RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009484.3622773,0.52843797206878662 0.55952715873718262 0.27912017703056335,-0.0038311444222927094 0.00065140001242980361   0.064654096961021423    0.99790018796920776,0.52843797206878662 0.55952715873718262 0.27912017703056335,-0.0038311444222927094 0.00065140001242980361   0.064654096961021423    0.99790018796920776
1715009484.3672774,0.52790474891662598  0.5622667670249939 0.27910703420639038,-0.0037071763072162867  0.0006419643759727478   0.066383287310600281    0.99778711795806885,0.52790474891662598  0.5622667670249939 0.27910703420639038,-0.0037071763072162867  0.0006419643759727478   0.066383287310600281    0.99778711795806885
1715009484.3722763,0.52765119075775146 0.56359481811523438 0.27915912866592407,-0.0040651843883097172 0.00080823403550311923   0.067217409610748291    0.99772971868515015,0.52765119075775146 0.56359481811523438 0.27915912866592407,-0.0040651843883097172 0.00080823403550311923   0.067217409610748291    0.99772971868515015
1715009484.3772776,0.52709996700286865 0.56630104780197144 0.27911090850830078, -0.003789631649851799 0.00077123643131926656    0.06882951408624649    0.99762094020843506,0.52709996700286865 0.56630104780197144 0.27911090850830078, -0.003789631649851799 0.00077123643131926656    0.06882951408624649    0.99762094020843506
1715009484.3822753,0.52661758661270142 0.56889569759368896 0.27908450365066528,-0.0041488776914775372 0.00079220411134883761    0.07063603401184082     0.9974932074546814,0.52661758661270142 0.56889569759368896 0.27908450365066528,-0.0041488776914775372 0.00079220411134883761    0.07063603401184082     0.9974932074546814
1715009484.3872774,0.52642291784286499   0.571205735206604  0.2789798378944397, -0.004086905624717474 0.00086452183313667774   0.072200693190097809    0.99738138914108276,0.52642291784286499   0.571205735206604  0.2789798378944397, -0.004086905624717474 0.00086452183313667774   0.072200693190097809    0.99738138914108276
1715009484.3922763,0.52564400434494019 0.57400214672088623  0.2792302668094635,-0.0042346739210188389  0.0011542990105226636   0.074164152145385742    0.99723637104034424,0.52564400434494019 0.57400214672088623  0.2792302668094635,-0.0042346739210188389  0.0011542990105226636   0.074164152145385742    0.99723637104034424
1715009484.4235821,0.52256155014038086 0.58952409029006958 0.27903267741203308,-0.0037805885076522827 0.00083111092681065202   0.084790125489234924    0.99639129638671875,0.52256155014038086 0.58952409029006958 0.27903267741203308,-0.0037805885076522827 0.00083111092681065202   0.084790125489234924    0.99639129638671875
1715009484.4286656,0.52256155014038086 0.58952409029006958 0.27903267741203308,-0.0037805885076522827 0.00083111092681065202   0.084790125489234924    0.99639129638671875,0.52256155014038086 0.58952409029006958 0.27903267741203308,-0.0037805885076522827 0.00083111092681065202   0.084790125489234924    0.99639129638671875
1715009484.4336848,0.52208220958709717  0.5917285680770874 0.27910292148590088,-0.0038102602120488882  0.0007916348404251039   0.086582265794277191    0.99623709917068481,0.52208220958709717  0.5917285680770874 0.27910292148590088,-0.0038102602120488882  0.0007916348404251039   0.086582265794277191    0.99623709917068481
1715009484.4386206,0.52163845300674438 0.59393638372421265 0.27909815311431885,-0.0037564903032034636 0.00065253739012405276   0.088119678199291229    0.99610257148742676,0.52163845300674438 0.59393638372421265 0.27909815311431885,-0.0037564903032034636 0.00065253739012405276   0.088119678199291229    0.99610257148742676
1715009484.44364,0.52145296335220337 0.59493690729141235 0.27914223074913025,-0.0043599074706435204  0.0010293434606865048   0.088860340416431427    0.99603402614593506,0.52145296335220337 0.59493690729141235 0.27914223074913025,-0.0043599074706435204  0.0010293434606865048   0.088860340416431427    0.99603402614593506
1715009484.4486413,0.52098608016967773 0.59715420007705688  0.2790752649307251,-0.0040196957997977734 0.00096860242774710059   0.090642422437667847    0.99587494134902954,0.52098608016967773 0.59715420007705688  0.2790752649307251,-0.0040196957997977734 0.00096860242774710059   0.090642422437667847    0.99587494134902954
1715009484.4535925,0.52089512348175049 0.59885537624359131 0.27901607751846313,-0.0037758552934974432  0.0009110837709158659   0.092126801609992981    0.99573969841003418,0.52089512348175049 0.59885537624359131 0.27901607751846313,-0.0037758552934974432  0.0009110837709158659   0.092126801609992981    0.99573969841003418
1715009484.4586, 0.5204615592956543 0.60085636377334595 0.27902629971504211,-0.0039676446467638016    0.00101178337354213   0.093586988747119904    0.99560266733169556, 0.5204615592956543 0.60085636377334595 0.27902629971504211,-0.0039676446467638016    0.00101178337354213   0.093586988747119904    0.99560266733169556
1715009484.4636409, 0.5201030969619751 0.60269337892532349 0.27905279397964478,-0.0034791531506925821 0.00071593333268538117   0.095339767634868622    0.99543845653533936, 0.5201030969619751 0.60269337892532349 0.27905279397964478,-0.0034791531506925821 0.00071593333268538117   0.095339767634868622    0.99543845653533936
1715009484.4686427,0.51959288120269775 0.60408681631088257 0.27907481789588928, -0.003842158941552043 0.00082107051275670528   0.095950663089752197    0.99537831544876099,0.51959288120269775 0.60408681631088257 0.27907481789588928, -0.003842158941552043 0.00082107051275670528   0.095950663089752197    0.99537831544876099
1715009484.473645,0.51953727006912231 0.60562366247177124 0.27900537848472595,-0.0038606168236583471 0.00080973980948328972   0.097470521926879883    0.99523061513900757,0.51953727006912231 0.60562366247177124 0.27900537848472595,-0.0038606168236583471 0.00080973980948328972   0.097470521926879883    0.99523061513900757
1715009484.4786425,0.51920360326766968 0.60743308067321777 0.27897951006889343,-0.0038423945661634207 0.00098841206636279821   0.099197313189506531    0.99505984783172607,0.51920360326766968 0.60743308067321777 0.27897951006889343,-0.0038423945661634207 0.00098841206636279821   0.099197313189506531    0.99505984783172607
1715009484.4836416,0.51853716373443604 0.60953766107559204 0.27900826930999756,-0.0040666563436388969 0.00081127951852977276    0.10103429853916168    0.99487429857254028,0.51853716373443604 0.60953766107559204 0.27900826930999756,-0.0040666563436388969 0.00081127951852977276    0.10103429853916168    0.99487429857254028
1715009484.4886417,0.51823502779006958 0.61122035980224609 0.27895241975784302,-0.0040443576872348785 0.00094962125876918435    0.10248357057571411    0.99472600221633911,0.51823502779006958 0.61122035980224609 0.27895241975784302,-0.0040443576872348785 0.00094962125876918435    0.10248357057571411    0.99472600221633911
1715009484.4936416,0.51833778619766235 0.61174285411834717 0.27892109751701355,-0.0040601394139230251  0.0011153639061376452    0.10305699706077576    0.99466651678085327,0.51833778619766235 0.61174285411834717 0.27892109751701355,-0.0040601394139230251  0.0011153639061376452    0.10305699706077576    0.99466651678085327
1715009484.4986415,0.51771754026412964  0.6137317419052124 0.27895775437355042,-0.0041614058427512646   0.000641299644485116    0.10457000881433487    0.99450862407684326,0.51771754026412964  0.6137317419052124 0.27895775437355042,-0.0041614058427512646   0.000641299644485116    0.10457000881433487    0.99450862407684326
1715009484.5036402,0.51742583513259888 0.61531400680541992 0.27897283434867859,-0.0042109652422368526 0.00098131923004984856    0.10621123015880585    0.99433416128158569,0.51742583513259888 0.61531400680541992 0.27897283434867859,-0.0042109652422368526 0.00098131923004984856    0.10621123015880585    0.99433416128158569
1715009484.508641,0.51711583137512207 0.61683779954910278  0.2789117693901062, -0.004130601417273283 0.00082050723722204566    0.10794632136821747    0.99414777755737305,0.51711583137512207 0.61683779954910278  0.2789117693901062, -0.004130601417273283 0.00082050723722204566    0.10794632136821747    0.99414777755737305
1715009484.5136406, 0.5167701244354248 0.61834102869033813 0.27892029285430908,-0.0040335576049983501 0.00088742276420816779    0.10914169996976852    0.99401760101318359, 0.5167701244354248 0.61834102869033813 0.27892029285430908,-0.0040335576049983501 0.00088742276420816779    0.10914169996976852    0.99401760101318359
1715009484.5186405,0.51666200160980225 0.61900520324707031 0.27889961004257202,-0.0041850586421787739  0.0009384548757225275    0.10980606824159622    0.99394375085830688,0.51666200160980225 0.61900520324707031 0.27889961004257202,-0.0041850586421787739  0.0009384548757225275    0.10980606824159622    0.99394375085830688
1715009484.5236404, 0.5164191722869873 0.62043380737304688 0.27894112467765808,-0.0044322400353848934  0.0012325838906690478    0.11159046739339828     0.9937436580657959, 0.5164191722869873 0.62043380737304688 0.27894112467765808,-0.0044322400353848934  0.0012325838906690478    0.11159046739339828     0.9937436580657959
1715009484.5286398,0.51616871356964111 0.62178570032119751 0.27906754612922668,-0.0038416925817728043 0.00098208361305296421    0.11329979449510574    0.99355292320251465,0.51616871356964111 0.62178570032119751 0.27906754612922668,-0.0038416925817728043 0.00098208361305296421    0.11329979449510574    0.99355292320251465
1715009484.5336397,0.51587986946105957 0.62306785583496094  0.2790924608707428,-0.0041683721356093884  0.0013820251915603876    0.11450207233428955    0.99341332912445068,0.51587986946105957 0.62306785583496094  0.2790924608707428,-0.0041683721356093884  0.0013820251915603876    0.11450207233428955    0.99341332912445068
1715009484.5386403,0.51566475629806519  0.6243632435798645 0.27913075685501099,-0.0043425480835139751 0.00095660705119371414     0.1160079762339592    0.99323832988739014,0.51566475629806519  0.6243632435798645 0.27913075685501099,-0.0043425480835139751 0.00095660705119371414     0.1160079762339592    0.99323832988739014
1715009484.5436625,0.51550114154815674 0.62508046627044678 0.27897343039512634,-0.0041110510937869549 0.00085737789049744606    0.11675276607275009    0.99315214157104492,0.51550114154815674 0.62508046627044678 0.27897343039512634,-0.0041110510937869549 0.00085737789049744606    0.11675276607275009    0.99315214157104492
1715009484.5486388,0.51528066396713257 0.62626224756240845 0.27911350131034851,-0.0042257322929799557  0.0013063080841675401    0.11820916831493378    0.99297887086868286,0.51528066396713257 0.62626224756240845 0.27911350131034851,-0.0042257322929799557  0.0013063080841675401    0.11820916831493378    0.99297887086868286
1715009484.5536423,0.51498204469680786 0.62743449211120605 0.27904963493347168,-0.0039179706946015358  0.0011569724883884192    0.11946798861026764    0.99282962083816528,0.51498204469680786 0.62743449211120605 0.27904963493347168,-0.0039179706946015358  0.0011569724883884192    0.11946798861026764    0.99282962083816528
1715009484.5586407,0.51477688550949097 0.62870758771896362  0.2788676917552948,-0.0040740878321230412 0.00096548662986606359    0.12099899351596832    0.99264377355575562,0.51477688550949097 0.62870758771896362  0.2788676917552948,-0.0040740878321230412 0.00096548662986606359    0.12099899351596832    0.99264377355575562
1715009484.5636601,0.51465779542922974 0.62925547361373901 0.27885076403617859,-0.0040548145771026611  0.0008836197666823864    0.12157994508743286    0.99257296323776245,0.51465779542922974 0.62925547361373901 0.27885076403617859,-0.0040548145771026611  0.0008836197666823864    0.12157994508743286    0.99257296323776245
1715009484.5686712,0.51475530862808228 0.63000422716140747 0.27886536717414856,-0.0043310848996043205  0.0013582772808149457    0.12289417535066605    0.99240940809249878,0.51475530862808228 0.63000422716140747 0.27886536717414856,-0.0043310848996043205  0.0013582772808149457    0.12289417535066605    0.99240940809249878
1715009484.5736632,0.51426118612289429 0.63143247365951538 0.27895578742027283,-0.004607602022588253 0.0010828581871464849   0.12460781633853912    0.9921947717666626,0.51426118612289429 0.63143247365951538 0.27895578742027283,-0.004607602022588253 0.0010828581871464849   0.12460781633853912    0.9921947717666626
1715009484.5786369, 0.5140724778175354 0.63241535425186157 0.27893787622451782,-0.0044456697069108486  0.0013579977676272392     0.1260547935962677     0.9920123815536499, 0.5140724778175354 0.63241535425186157 0.27893787622451782,-0.0044456697069108486  0.0013579977676272392     0.1260547935962677     0.9920123815536499
1715009484.5836635,0.51386827230453491 0.63340145349502563 0.27888256311416626,-0.003970978781580925  0.000889665971044451   0.12723176181316376   0.99186468124389648,0.51386827230453491 0.63340145349502563 0.27888256311416626,-0.003970978781580925  0.000889665971044451   0.12723176181316376   0.99186468124389648
1715009484.5886657, 0.5140722393989563 0.63406169414520264 0.27880802750587463,-0.0043463101610541344  0.0014518095413222909    0.12839803099632263    0.99171215295791626, 0.5140722393989563 0.63406169414520264 0.27880802750587463,-0.0043463101610541344  0.0014518095413222909    0.12839803099632263    0.99171215295791626
1715009484.5936646,0.51366192102432251 0.63483715057373047 0.27887970209121704,-0.0045347521081566811  0.0010201361728832126    0.12916809320449829    0.99161183834075928,0.51366192102432251 0.63483715057373047 0.27887970209121704,-0.0045347521081566811  0.0010201361728832126    0.12916809320449829    0.99161183834075928
1715009484.59864,0.51351630687713623 0.63567233085632324 0.27883768081665039,-0.0040933662094175816 0.00060686771757900715    0.13059362769126892    0.99142736196517944,0.51351630687713623 0.63567233085632324 0.27883768081665039,-0.0040933662094175816 0.00060686771757900715    0.13059362769126892    0.99142736196517944
1715009484.6035948,0.51333385705947876 0.63648390769958496 0.27890133857727051, -0.004360938910394907 0.00098962627816945314    0.13194376230239868    0.99124711751937866,0.51333385705947876 0.63648390769958496 0.27890133857727051, -0.004360938910394907 0.00098962627816945314    0.13194376230239868    0.99124711751937866
1715009484.6085961,0.51321190595626831 0.63730132579803467 0.27880159020423889,-0.0040629813447594643  0.0012589492835104465    0.13322997093200684    0.99107605218887329,0.51321190595626831 0.63730132579803467 0.27880159020423889,-0.0040629813447594643  0.0012589492835104465    0.13322997093200684    0.99107605218887329
1715009484.6136389,0.51307469606399536 0.63801419734954834 0.27886727452278137,-0.0041901227086782455  0.0010574453044682741      0.134502112865448    0.99090385437011719,0.51307469606399536 0.63801419734954834 0.27886727452278137,-0.0041901227086782455  0.0010574453044682741      0.134502112865448    0.99090385437011719
1715009484.6186535,0.51298075914382935 0.63836210966110229  0.2788606584072113,-0.0042468616738915443  0.0010026457021012902    0.13506719470024109    0.99082684516906738,0.51298075914382935 0.63836210966110229  0.2788606584072113,-0.0042468616738915443  0.0010026457021012902    0.13506719470024109    0.99082684516906738
1715009484.623667,0.51280701160430908 0.63902807235717773 0.27878862619400024,-0.0041251401416957378  0.0011119854170829058    0.13614287972450256    0.99067997932434082,0.51280701160430908 0.63902807235717773 0.27878862619400024,-0.0041251401416957378  0.0011119854170829058    0.13614287972450256    0.99067997932434082
1715009484.6286385,0.51271545886993408  0.6396210789680481 0.27882006764411926,-0.0042479061521589756   0.001019749790430069    0.13749289512634277    0.99049311876296997,0.51271545886993408  0.6396210789680481 0.27882006764411926,-0.0042479061521589756   0.001019749790430069    0.13749289512634277    0.99049311876296997
1715009484.6336703,0.51256322860717773  0.6402057409286499 0.27882033586502075,-0.004240949172526598 0.0010710640344768763   0.13873067498207092   0.99032050371170044,0.51256322860717773  0.6402057409286499 0.27882033586502075,-0.004240949172526598 0.0010710640344768763   0.13873067498207092   0.99032050371170044
1715009484.6386514,0.51248598098754883 0.64070820808410645 0.27889171242713928,-0.0046975906006991863  0.0012621632777154446    0.13988456130027771    0.99015587568283081,0.51248598098754883 0.64070820808410645 0.27889171242713928,-0.0046975906006991863  0.0012621632777154446    0.13988456130027771    0.99015587568283081
1715009484.643662,0.51246058940887451 0.64093387126922607 0.27886715531349182,-0.0047687701880931854  0.0012009658385068178    0.14043834805488586    0.99007719755172729,0.51246058940887451 0.64093387126922607 0.27886715531349182,-0.0047687701880931854  0.0012009658385068178    0.14043834805488586    0.99007719755172729
1715009484.6486373, 0.5123477578163147 0.64142036437988281 0.27885785698890686,-0.0043706204742193222 0.00087733333930373192    0.14175517857074738    0.98989170789718628, 0.5123477578163147 0.64142036437988281 0.27885785698890686,-0.0043706204742193222 0.00087733333930373192    0.14175517857074738    0.98989170789718628
1715009484.6536372,0.51229232549667358 0.64188194274902344 0.27878677845001221,-0.0042612659744918346 0.00093511334853246808      0.142889603972435    0.98972904682159424,0.51229232549667358 0.64188194274902344 0.27878677845001221,-0.0042612659744918346 0.00093511334853246808      0.142889603972435    0.98972904682159424
1715009484.6586649,0.51226067543029785 0.64221543073654175 0.27875885367393494,-0.004344564862549305 0.0010842815972864628   0.14413139224052429    0.9895484447479248,0.51226067543029785 0.64221543073654175 0.27875885367393494,-0.004344564862549305 0.0010842815972864628   0.14413139224052429    0.9895484447479248
1715009484.6636691,0.51250350475311279 0.64223891496658325 0.27871954441070557,-0.0040546390227973461  0.0012890197103843093     0.1449044793844223    0.98943650722503662,0.51250350475311279 0.64223891496658325 0.27871954441070557,-0.0040546390227973461  0.0012890197103843093     0.1449044793844223    0.98943650722503662
1715009484.6686428,0.51212096214294434 0.64270114898681641 0.27879929542541504,-0.0040692472830414772  0.0011290855472907424    0.14567139744758606    0.98932403326034546,0.51212096214294434 0.64270114898681641 0.27879929542541504,-0.0040692472830414772  0.0011290855472907424    0.14567139744758606    0.98932403326034546
1715009484.6736636,0.51208430528640747 0.64305198192596436 0.27878591418266296,-0.0040079005993902683  0.0011225829366594553    0.14696125686168671    0.98913347721099854,0.51208430528640747 0.64305198192596436 0.27878591418266296,-0.0040079005993902683  0.0011225829366594553    0.14696125686168671    0.98913347721099854
1715009484.6786418,0.51208043098449707 0.64326024055480957 0.27880415320396423,-0.0039896764792501926  0.0011199561413377523    0.14796772599220276    0.98898351192474365,0.51208043098449707 0.64326024055480957 0.27880415320396423,-0.0039896764792501926  0.0011199561413377523    0.14796772599220276    0.98898351192474365
1715009484.6836183,0.51201760768890381 0.64346063137054443 0.27877968549728394,-0.003956223838031292 0.0011259777238592505   0.14902506768703461   0.98882484436035156,0.51201760768890381 0.64346063137054443 0.27877968549728394,-0.003956223838031292 0.0011259777238592505   0.14902506768703461   0.98882484436035156
1715009484.6886401,0.51198625564575195 0.64363628625869751 0.27878648042678833,-0.0039390819147229195  0.0011023384286090732    0.14984127879142761    0.98870158195495605,0.51198625564575195 0.64363628625869751 0.27878648042678833,-0.0039390819147229195  0.0011023384286090732    0.14984127879142761    0.98870158195495605
1715009484.6936622,0.51196151971817017 0.64373195171356201 0.27874007821083069,-0.0040214136242866516  0.0010387697257101536    0.15017473697662354    0.98865073919296265,0.51196151971817017 0.64373195171356201 0.27874007821083069,-0.0040214136242866516  0.0010387697257101536    0.15017473697662354    0.98865073919296265
1715009484.6986411,0.51190823316574097 0.64389455318450928 0.27875131368637085,-0.003952020313590765 0.0011416209163144231   0.15093909204006195   0.98853451013565063,0.51190823316574097 0.64389455318450928 0.27875131368637085,-0.003952020313590765 0.0011416209163144231   0.15093909204006195   0.98853451013565063
1715009484.7036409,0.51182115077972412 0.64406311511993408 0.27876266837120056,-0.0039637121371924877  0.0011405326658859849    0.15158571302890778    0.98843550682067871,0.51182115077972412 0.64406311511993408 0.27876266837120056,-0.0039637121371924877  0.0011405326658859849    0.15158571302890778    0.98843550682067871
1715009484.7086401,0.51175189018249512 0.64420920610427856 0.27876389026641846, -0.00392198096960783 0.0012238246854394674   0.15207552909851074   0.98836034536361694,0.51175189018249512 0.64420920610427856 0.27876389026641846, -0.00392198096960783 0.0012238246854394674   0.15207552909851074   0.98836034536361694
1715009484.7136524,0.51173162460327148 0.64434242248535156 0.27877482771873474,-0.0039050632622092962  0.0011526646558195353    0.15265749394893646    0.98827075958251953,0.51173162460327148 0.64434242248535156 0.27877482771873474,-0.0039050632622092962  0.0011526646558195353    0.15265749394893646    0.98827075958251953
1715009484.7186384,0.51171588897705078 0.64443320035934448 0.27877801656723022,-0.0039979163557291031  0.0010848658857867122    0.15293978154659271    0.98822683095932007,0.51171588897705078 0.64443320035934448 0.27877801656723022,-0.0039979163557291031  0.0010848658857867122    0.15293978154659271    0.98822683095932007
1715009484.72364, 0.5117332935333252 0.64447963237762451 0.27876082062721252,-0.0039784610271453857  0.0011042319238185883    0.15334291756153107    0.98816442489624023, 0.5117332935333252 0.64447963237762451 0.27876082062721252,-0.0039784610271453857  0.0011042319238185883    0.15334291756153107    0.98816442489624023
1715009484.7286479,0.51171004772186279 0.64453423023223877 0.27879652380943298,-0.003878394840285182  0.001144454930908978   0.15364781022071838   0.98811739683151245,0.51171004772186279 0.64453423023223877 0.27879652380943298,-0.003878394840285182  0.001144454930908978   0.15364781022071838   0.98811739683151245
1715009484.7336385,0.51171618700027466  0.6445731520652771 0.27877655625343323,-0.0038683030288666487  0.0011190025834366679    0.15382072329521179    0.98809057474136353,0.51171618700027466  0.6445731520652771 0.27877655625343323,-0.0038683030288666487  0.0011190025834366679    0.15382072329521179    0.98809057474136353
1715009484.7386394,0.51204776763916016 0.64427357912063599 0.27872017025947571,-0.0037632673047482967  0.0013021545019000769    0.15368691086769104    0.98811155557632446,0.51204776763916016 0.64427357912063599 0.27872017025947571,-0.0037632673047482967  0.0013021545019000769    0.15368691086769104    0.98811155557632446
1715009484.7436388,0.51167494058609009 0.64460957050323486 0.27878499031066895,-0.0039198561571538448  0.0011434408370405436    0.15402695536613464    0.98805820941925049,0.51167494058609009 0.64460957050323486 0.27878499031066895,-0.0039198561571538448  0.0011434408370405436    0.15402695536613464    0.98805820941925049
1715009484.7486401,0.51167058944702148 0.64462047815322876 0.27879074215888977,-0.0038388597313314676  0.0011293450370430946    0.15406015515327454    0.98805338144302368,0.51167058944702148 0.64462047815322876 0.27879074215888977,-0.0038388597313314676  0.0011293450370430946    0.15406015515327454    0.98805338144302368
1715009484.7536376,0.51168715953826904  0.6445649266242981 0.27878749370574951,-0.0038104632403701544  0.0011373552260920405    0.15397833287715912    0.98806619644165039,0.51168715953826904  0.6445649266242981 0.27878749370574951,-0.0038104632403701544  0.0011373552260920405    0.15397833287715912    0.98806619644165039
1715009484.7586381,0.51170748472213745 0.64453870058059692 0.27878037095069885,-0.0037909394595772028  0.0011870644520968199    0.15399055182933807    0.98806434869766235,0.51170748472213745 0.64453870058059692 0.27878037095069885,-0.0037909394595772028  0.0011870644520968199    0.15399055182933807    0.98806434869766235
1715009484.7636385,0.51174670457839966 0.64449721574783325 0.27874499559402466,-0.0037406426854431629  0.0011860406957566738    0.15406930446624756    0.98805224895477295,0.51174670457839966 0.64449721574783325 0.27874499559402466,-0.0037406426854431629  0.0011860406957566738    0.15406930446624756    0.98805224895477295
1715009484.7686386,0.51171886920928955  0.6444970965385437 0.27879694104194641,-0.0036231600679457188  0.0011948144529014826    0.15397799015045166     0.9880669116973877,0.51171886920928955  0.6444970965385437 0.27879694104194641,-0.0036231600679457188  0.0011948144529014826    0.15397799015045166     0.9880669116973877
1715009484.7736375,0.51176989078521729 0.64444857835769653 0.27876961231231689,-0.003677744884043932 0.0011509371688589454   0.15401403605937958   0.98806113004684448,0.51176989078521729 0.64444857835769653 0.27876961231231689,-0.003677744884043932 0.0011509371688589454   0.15401403605937958   0.98806113004684448
1715009484.7786396,0.51175415515899658 0.64444059133529663  0.2788047194480896,-0.0037504970096051693 0.00099401653278619051    0.15387736260890961    0.98808234930038452,0.51175415515899658 0.64444059133529663  0.2788047194480896,-0.0037504970096051693 0.00099401653278619051    0.15387736260890961    0.98808234930038452
1715009484.7836399,0.51209056377410889 0.64412832260131836 0.27877882122993469,-0.0036000208929181099  0.0011344871018081903     0.1537097841501236    0.98810881376266479,0.51209056377410889 0.64412832260131836 0.27877882122993469,-0.0036000208929181099  0.0011344871018081903     0.1537097841501236    0.98810881376266479
1715009484.7886393,0.51176780462265015 0.64444881677627563 0.27881854772567749,-0.0037783291190862656 0.00099027075339108706    0.15406893193721771     0.9880523681640625,0.51176780462265015 0.64444881677627563 0.27881854772567749,-0.0037783291190862656 0.00099027075339108706    0.15406893193721771     0.9880523681640625
1715009484.7936394,0.51173979043960571 0.64447993040084839 0.27882468700408936,-0.0038073852192610502 0.00093887123512104154    0.15400040149688721    0.98806297779083252,0.51173979043960571 0.64447993040084839 0.27882468700408936,-0.0038073852192610502 0.00093887123512104154    0.15400040149688721    0.98806297779083252
1715009484.7986393,0.51204043626785278 0.64417386054992676 0.27875956892967224,-0.0037157346960157156  0.0011003239778801799    0.15369522571563721    0.98811072111129761,0.51204043626785278 0.64417386054992676 0.27875956892967224,-0.0037157346960157156  0.0011003239778801799    0.15369522571563721    0.98811072111129761
1715009484.8036456,0.51202046871185303 0.64421552419662476 0.27875697612762451,-0.0037596980109810829  0.0011097348760813475     0.1537967175245285     0.9880947470664978,0.51202046871185303 0.64421552419662476 0.27875697612762451,-0.0037596980109810829  0.0011097348760813475     0.1537967175245285     0.9880947470664978
1715009484.8086414,0.51168340444564819 0.64458966255187988  0.2787640392780304,-0.0037867370992898941  0.0011498272651806474    0.15409019589424133    0.98804885149002075,0.51168340444564819 0.64458966255187988  0.2787640392780304,-0.0037867370992898941  0.0011498272651806474    0.15409019589424133    0.98804885149002075
1715009484.8136392,0.51169025897979736 0.64456629753112793 0.27875268459320068,-0.0037914661224931479  0.0012125706998631358    0.15397557616233826    0.98806661367416382,0.51169025897979736 0.64456629753112793 0.27875268459320068,-0.0037914661224931479  0.0012125706998631358    0.15397557616233826    0.98806661367416382
1715009484.8186584,0.51204335689544678 0.64428716897964478 0.27872002124786377,-0.0038131903856992722  0.0012562877964228392     0.1537570059299469    0.98810052871704102,0.51204335689544678 0.64428716897964478 0.27872002124786377,-0.0038131903856992722  0.0012562877964228392     0.1537570059299469    0.98810052871704102
1715009484.823638,0.51171422004699707 0.64461767673492432 0.27872574329376221,-0.0038863020017743111  0.0012386626331135631    0.15409804880619049    0.98804712295532227,0.51171422004699707 0.64461767673492432 0.27872574329376221,-0.0038863020017743111  0.0012386626331135631    0.15409804880619049    0.98804712295532227
1715009484.8286381,0.51171016693115234 0.64458698034286499 0.27877631783485413,-0.0038421065546572208  0.0012125023640692234     0.1540534496307373    0.98805427551269531,0.51171016693115234 0.64458698034286499 0.27877631783485413,-0.0038421065546572208  0.0012125023640692234     0.1540534496307373    0.98805427551269531
1715009484.8336394,0.51171159744262695 0.64462751150131226  0.2787039577960968,-0.0038462586235255003  0.0011711249826475978    0.15405957400798798    0.98805338144302368,0.51171159744262695 0.64462751150131226  0.2787039577960968,-0.0038462586235255003  0.0011711249826475978    0.15405957400798798    0.98805338144302368
1715009484.8386548, 0.5117376446723938 0.64458382129669189 0.27871239185333252,-0.0039129317738115788  0.0010996620403602719    0.15398062765598297    0.98806548118591309, 0.5117376446723938 0.64458382129669189 0.27871239185333252,-0.0039129317738115788  0.0010996620403602719    0.15398062765598297    0.98806548118591309
1715009484.8436372,0.51174074411392212 0.64455854892730713 0.27871242165565491,-0.0038633432704955339  0.0011722029885277152    0.15406270325183868     0.9880528450012207,0.51174074411392212 0.64455854892730713 0.27871242165565491,-0.0038633432704955339  0.0011722029885277152    0.15406270325183868     0.9880528450012207
1715009484.8486381,0.51173430681228638 0.64453190565109253 0.27874073386192322,-0.0037236041389405727    0.00124094367492944    0.15395480394363403    0.98807007074356079,0.51173430681228638 0.64453190565109253 0.27874073386192322,-0.0037236041389405727    0.00124094367492944    0.15395480394363403    0.98807007074356079
1715009484.8536389,0.51173871755599976 0.64451223611831665  0.2787298858165741,-0.0037277983501553535  0.0012062671594321728    0.15394116938114166    0.98807227611541748,0.51173871755599976 0.64451223611831665  0.2787298858165741,-0.0037277983501553535  0.0012062671594321728    0.15394116938114166    0.98807227611541748
1715009484.858639,0.51173490285873413 0.64453500509262085 0.27873924374580383,-0.0037500064354389906  0.0011675810674205422    0.15403299033641815    0.98805791139602661,0.51173490285873413 0.64453500509262085 0.27873924374580383,-0.0037500064354389906  0.0011675810674205422    0.15403299033641815    0.98805791139602661
1715009484.8636382, 0.5117461085319519 0.64449959993362427 0.27876442670822144,-0.0037053404375910759  0.0012005027383565903    0.15395575761795044    0.98807007074356079, 0.5117461085319519 0.64449959993362427 0.27876442670822144,-0.0037053404375910759  0.0012005027383565903    0.15395575761795044    0.98807007074356079
1715009484.8686528,0.51174664497375488 0.64448374509811401  0.2787686288356781,-0.003660617396235466 0.0011972273932769895   0.15394216775894165   0.98807233572006226,0.51174664497375488 0.64448374509811401  0.2787686288356781,-0.003660617396235466 0.0011972273932769895   0.15394216775894165   0.98807233572006226
1715009484.873661,0.51175802946090698 0.64450550079345703 0.27875956892967224,-0.0037245524581521749  0.0011714082211256027    0.15403272211551666    0.98805803060531616,0.51175802946090698 0.64450550079345703 0.27875956892967224,-0.0037245524581521749  0.0011714082211256027    0.15403272211551666    0.98805803060531616
1715009484.8787088,0.51177066564559937 0.64447420835494995 0.27874761819839478,-0.0037121486384421587  0.0011987123871222138    0.15403944253921509    0.98805701732635498,0.51177066564559937 0.64447420835494995 0.27874761819839478,-0.0037121486384421587  0.0011987123871222138    0.15403944253921509    0.98805701732635498
