RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011975.3982706,0.51290947198867798  1.0971454381942749 0.27695769071578979,-0.0032782587222754955  0.0007769668591208756   0.010252934880554676    0.99994176626205444,0.51290947198867798  1.0971454381942749 0.27695769071578979,-0.0032782587222754955  0.0007769668591208756   0.010252934880554676    0.99994176626205444
1715011975.4032619,0.51288944482803345  1.0971713066101074 0.27695092558860779,-0.0033715504687279463 0.00081000255886465311   0.010292183607816696    0.99994105100631714,0.51288944482803345  1.0971713066101074 0.27695092558860779,-0.0033715504687279463 0.00081000255886465311   0.010292183607816696    0.99994105100631714
1715011975.4082565,0.51297181844711304  1.0971261262893677 0.27699005603790283,-0.0032135490328073502 0.00074620218947529793   0.010243639349937439    0.99994206428527832,0.51297181844711304  1.0971261262893677 0.27699005603790283,-0.0032135490328073502 0.00074620218947529793   0.010243639349937439    0.99994206428527832
1715011975.4132783,0.51289469003677368  1.0971702337265015 0.27692824602127075,-0.0031970879063010216 0.00062188343144953251   0.010246990248560905    0.99994218349456787,0.51289469003677368  1.0971702337265015 0.27692824602127075,-0.0031970879063010216 0.00062188343144953251   0.010246990248560905    0.99994218349456787
1715011975.4183404, 0.5129317045211792  1.0971220731735229 0.27698519825935364,-0.0030672661960124969 0.00068233266938477755   0.010187448933720589    0.99994319677352905, 0.5129317045211792  1.0971220731735229 0.27698519825935364,-0.0030672661960124969 0.00068233266938477755   0.010187448933720589    0.99994319677352905
1715011975.4232571,0.51296091079711914  1.0971016883850098 0.27699309587478638,-0.0030571566894650459  0.0006771039916202426   0.010250802151858807    0.99994254112243652,0.51296091079711914  1.0971016883850098 0.27699309587478638,-0.0030571566894650459  0.0006771039916202426   0.010250802151858807    0.99994254112243652
1715011975.4282563,0.51279813051223755   1.096805214881897 0.27727273106575012,-0.0037809866480529308 0.00031857140129432082   0.012231485918164253    0.99991798400878906,0.51279813051223755   1.096805214881897 0.27727273106575012,-0.0037809866480529308 0.00031857140129432082   0.012231485918164253    0.99991798400878906
1715011975.4332552,0.51241475343704224  1.0932357311248779 0.27790644764900208, -0.0049403510056436062 -0.00020130153279751539    0.018034366890788078       0.999825119972229,0.51241475343704224  1.0932357311248779 0.27790644764900208, -0.0049403510056436062 -0.00020130153279751539    0.018034366890788078       0.999825119972229
1715011975.4382951,0.51308077573776245  1.0866841077804565 0.27810925245285034, -0.0073207379318773746 -0.00051494938088580966    0.022670257836580276     0.99971604347229004,0.51308077573776245  1.0866841077804565 0.27810925245285034, -0.0073207379318773746 -0.00051494938088580966    0.022670257836580276     0.99971604347229004
1715011975.44333,0.51400727033615112  1.0788724422454834 0.27818971872329712,-0.0083813359960913658 -0.0008927377057261765   0.026436001062393188    0.99961495399475098,0.51400727033615112  1.0788724422454834 0.27818971872329712,-0.0083813359960913658 -0.0008927377057261765   0.026436001062393188    0.99961495399475098
1715011975.4482594,0.51431781053543091  1.0753308534622192 0.27836593985557556, -0.0080174217000603676 -0.00059038179460912943     0.02899068221449852     0.99954736232757568,0.51431781053543091  1.0753308534622192 0.27836593985557556, -0.0080174217000603676 -0.00059038179460912943     0.02899068221449852     0.99954736232757568
1715011975.4532838,0.51518428325653076  1.0675979852676392 0.27888059616088867, -0.0082013243809342384 -0.00070287921698763967    0.032958485186100006     0.99942284822463989,0.51518428325653076  1.0675979852676392 0.27888059616088867, -0.0082013243809342384 -0.00070287921698763967    0.032958485186100006     0.99942284822463989
1715011975.458293,0.51608508825302124  1.0598335266113281 0.27879366278648376, -0.0082141049206256866 -0.00092368235345929861    0.037126705050468445     0.99927639961242676,0.51608508825302124  1.0598335266113281 0.27879366278648376, -0.0082141049206256866 -0.00092368235345929861    0.037126705050468445     0.99927639961242676
1715011975.4633296,0.51693236827850342  1.0520939826965332  0.2787361741065979,-0.0085779065266251564 -0.0012297501089051366   0.041132185608148575    0.99911612272262573,0.51693236827850342  1.0520939826965332  0.2787361741065979,-0.0085779065266251564 -0.0012297501089051366   0.041132185608148575    0.99911612272262573
1715011975.4682598,0.51771599054336548  1.0443317890167236 0.27839693427085876, -0.0084955496713519096 -0.00082800118252635002    0.045237582176923752     0.99893981218338013,0.51771599054336548  1.0443317890167236 0.27839693427085876, -0.0084955496713519096 -0.00082800118252635002    0.045237582176923752     0.99893981218338013
1715011975.4732559, 0.5180809497833252  1.0404626131057739 0.27809605002403259,-0.0085526136681437492 -0.0011107958853244781    0.04739442840218544    0.99883902072906494, 0.5180809497833252  1.0404626131057739 0.27809605002403259,-0.0085526136681437492 -0.0011107958853244781    0.04739442840218544    0.99883902072906494
1715011975.4782581,0.51901686191558838   1.032474160194397 0.27781721949577332, -0.0077871102839708328 -0.00064320478122681379    0.051258917897939682     0.99865484237670898,0.51901686191558838   1.032474160194397 0.27781721949577332, -0.0077871102839708328 -0.00064320478122681379    0.051258917897939682     0.99865484237670898
1715011975.4832561, 0.5207899808883667  1.0237692594528198 0.27766689658164978, -0.0059588388539850712 -0.00048581781447865069    0.054749287664890289     0.99848222732543945, 0.5207899808883667  1.0237692594528198 0.27766689658164978, -0.0059588388539850712 -0.00048581781447865069    0.054749287664890289     0.99848222732543945
1715011975.4882543, 0.5208556056022644  1.0164245367050171 0.27753719687461853,-0.0042954408563673496 0.00039353314787149429   0.059121072292327881    0.99824148416519165, 0.5208556056022644  1.0164245367050171 0.27753719687461853,-0.0042954408563673496 0.00039353314787149429   0.059121072292327881    0.99824148416519165
1715011975.4932516,0.52192533016204834  1.0082492828369141 0.27745559811592102, -0.002257440472021699 0.00069236650597304106   0.063072733581066132    0.99800616502761841,0.52192533016204834  1.0082492828369141 0.27745559811592102, -0.002257440472021699 0.00069236650597304106   0.063072733581066132    0.99800616502761841
1715011975.4983022,0.52239716053009033  1.0043158531188965 0.27762198448181152,-0.001814835355617106 0.0014750463888049126  0.064869634807109833   0.99789100885391235,0.52239716053009033  1.0043158531188965 0.27762198448181152,-0.001814835355617106 0.0014750463888049126  0.064869634807109833   0.99789100885391235
1715011975.5032485, 0.5232318639755249  0.9964827299118042 0.27766954898834229,-0.00037671334575861692  0.00068936211755499244     0.06905847042798996     0.99761229753494263, 0.5232318639755249  0.9964827299118042 0.27766954898834229,-0.00037671334575861692  0.00068936211755499244     0.06905847042798996     0.99761229753494263
1715011975.5082498,0.52396351099014282 0.98875367641448975 0.27785831689834595,  0.00114940304774791 0.0010120644001290202  0.072860904037952423   0.99734091758728027,0.52396351099014282 0.98875367641448975 0.27785831689834595,  0.00114940304774791 0.0010120644001290202  0.072860904037952423   0.99734091758728027
1715011975.5132475,0.52480685710906982 0.98121100664138794 0.27810364961624146,0.0024675908498466015 0.0015086684143170714  0.076587185263633728    0.9970586895942688,0.52480685710906982 0.98121100664138794 0.27810364961624146,0.0024675908498466015 0.0015086684143170714  0.076587185263633728    0.9970586895942688
1715011975.5182493,0.52564197778701782 0.97371506690979004 0.27802351117134094,0.0028257728554308414 0.0016318134730681777  0.080548569560050964   0.99674534797668457,0.52564197778701782 0.97371506690979004 0.27802351117134094,0.0028257728554308414 0.0016318134730681777  0.080548569560050964   0.99674534797668457
1715011975.5232501,0.52644544839859009 0.96640110015869141  0.2782631516456604,0.0031347949989140034 0.0011182803427800536  0.084380552172660828   0.99642807245254517,0.52644544839859009 0.96640110015869141  0.2782631516456604,0.0031347949989140034 0.0011182803427800536  0.084380552172660828   0.99642807245254517
1715011975.5282485,0.52675449848175049 0.96271985769271851  0.2783377468585968,0.0029932402539998293 0.0012253662571310997  0.086407169699668884   0.99625468254089355,0.52675449848175049 0.96271985769271851  0.2783377468585968,0.0029932402539998293 0.0012253662571310997  0.086407169699668884   0.99625468254089355
1715011975.5332661, 0.5284544825553894 0.95505702495574951 0.27829968929290771,0.0031101335771381855 0.0018491497030481696  0.089868679642677307   0.99594706296920776, 0.5284544825553894 0.95505702495574951 0.27829968929290771,0.0031101335771381855 0.0018491497030481696  0.089868679642677307   0.99594706296920776
1715011975.538276,0.52835458517074585 0.94860899448394775 0.27825173735618591,0.0023125691805034876 0.0015037852572277188  0.094128288328647614   0.99555623531341553,0.52835458517074585 0.94860899448394775 0.27825173735618591,0.0023125691805034876 0.0015037852572277188  0.094128288328647614   0.99555623531341553
1715011975.5432453,0.52904021739959717 0.94169151782989502  0.2782139778137207,0.0019307481124997139 0.0016728593036532402  0.097892418503761292    0.9951937198638916,0.52904021739959717 0.94169151782989502  0.2782139778137207,0.0019307481124997139 0.0016728593036532402  0.097892418503761292    0.9951937198638916
1715011975.5482478,0.53025442361831665 0.93765610456466675 0.27808529138565063,0.0013021082850173116 0.0013454797444865108   0.09963206946849823   0.99502259492874146,0.53025442361831665 0.93765610456466675 0.27808529138565063,0.0013021082850173116 0.0013454797444865108   0.09963206946849823   0.99502259492874146
1715011975.5533283,0.53005015850067139 0.93146783113479614 0.27807155251502991,6.2949373386800289e-05   0.001142237801104784    0.10376454889774323    0.99460124969482422,0.53005015850067139 0.93146783113479614 0.27807155251502991,6.2949373386800289e-05   0.001142237801104784    0.10376454889774323    0.99460124969482422
1715011975.5582459,0.53076165914535522 0.92485016584396362 0.27805766463279724,-0.00090120662935078144   0.0013013173593208194     0.10759183764457703      0.9941939115524292,0.53076165914535522 0.92485016584396362 0.27805766463279724,-0.00090120662935078144   0.0013013173593208194     0.10759183764457703      0.9941939115524292
1715011975.563246,0.53133600950241089 0.91815280914306641 0.27810654044151306,-0.0021030313801020384  0.0012532200198620558     0.1114572137594223      0.993766188621521,0.53133600950241089 0.91815280914306641 0.27810654044151306,-0.0021030313801020384  0.0012532200198620558     0.1114572137594223      0.993766188621521
1715011975.5682468,0.53194320201873779 0.91146349906921387 0.27806568145751953,-0.0030000039841979742 0.00074392178794369102    0.11528197675943375    0.99332797527313232,0.53194320201873779 0.91146349906921387 0.27806568145751953,-0.0030000039841979742 0.00074392178794369102    0.11528197675943375    0.99332797527313232
1715011975.5732818,0.53223598003387451 0.90825188159942627 0.27800965309143066,-0.0032470454461872578 0.00087783171329647303    0.11716281622648239    0.99310702085494995,0.53223598003387451 0.90825188159942627 0.27800965309143066,-0.0032470454461872578 0.00087783171329647303    0.11716281622648239    0.99310702085494995
1715011975.5783324,0.53292977809906006 0.90163302421569824 0.27802464365959167,-0.0036774624604731798 0.00066361896460875869    0.12116926908493042    0.99262481927871704,0.53292977809906006 0.90163302421569824 0.27802464365959167,-0.0036774624604731798 0.00066361896460875869    0.12116926908493042    0.99262481927871704
1715011975.5833304,0.53361642360687256 0.89501625299453735 0.27806815505027771,-0.0034358194097876549  0.0011002414394170046    0.12465444952249527    0.99219363927841187,0.53361642360687256 0.89501625299453735 0.27806815505027771,-0.0034358194097876549  0.0011002414394170046    0.12465444952249527    0.99219363927841187
1715011975.5882697,0.53431671857833862 0.88832402229309082 0.27812749147415161,-0.0035123403649777174  0.0007370871608145535    0.12870645523071289    0.99167627096176147,0.53431671857833862 0.88832402229309082 0.27812749147415161,-0.0035123403649777174  0.0007370871608145535    0.12870645523071289    0.99167627096176147
1715011975.5932951,0.53504675626754761 0.88158810138702393 0.27815565466880798,  -0.00318111851811409 0.00098811427596956491    0.13196681439876556    0.99124854803085327,0.53504675626754761 0.88158810138702393 0.27815565466880798,  -0.00318111851811409 0.00098811427596956491    0.13196681439876556    0.99124854803085327
1715011975.5982714,0.53544151782989502 0.87823069095611572 0.27824363112449646,-0.0025621689856052399 0.00085957476403564215    0.13402837514877319     0.9909738302230835,0.53544151782989502 0.87823069095611572 0.27824363112449646,-0.0025621689856052399 0.00085957476403564215    0.13402837514877319     0.9909738302230835
1715011975.6033287,0.53611361980438232 0.87162059545516968 0.27825552225112915,-0.0022571198642253876  0.0009181845816783607    0.13746312260627747    0.99050390720367432,0.53611361980438232 0.87162059545516968 0.27825552225112915,-0.0022571198642253876  0.0009181845816783607    0.13746312260627747    0.99050390720367432
1715011975.6082454,0.53674989938735962 0.86521148681640625 0.27836158871650696,-0.0015381484990939498  0.0013900579651817679    0.14120623469352722    0.98997801542282104,0.53674989938735962 0.86521148681640625 0.27836158871650696,-0.0015381484990939498  0.0013900579651817679    0.14120623469352722    0.98997801542282104
1715011975.6132455,0.53745687007904053 0.85879015922546387 0.27839916944503784,-0.00099489022977650166   0.0014550889609381557     0.14479894936084747     0.98945951461791992,0.53745687007904053 0.85879015922546387 0.27839916944503784,-0.00099489022977650166   0.0014550889609381557     0.14479894936084747     0.98945951461791992
1715011975.6183159,0.53798961639404297 0.85238802433013916 0.27845251560211182,-0.00094508082838729024   0.0010006289230659604     0.14861395955085754     0.98889434337615967,0.53798961639404297 0.85238802433013916 0.27845251560211182,-0.00094508082838729024   0.0010006289230659604     0.14861395955085754     0.98889434337615967
1715011975.6232944,0.53832161426544189 0.84922784566879272 0.27841755747795105,-0.00093357556033879519    0.001157764345407486     0.15048623085021973     0.98861098289489746,0.53832161426544189 0.84922784566879272 0.27841755747795105,-0.00093357556033879519    0.001157764345407486     0.15048623085021973     0.98861098289489746
1715011975.6282699,0.53890752792358398 0.84306395053863525 0.27846249938011169,-0.00017531045887153596   0.0015774144558236003     0.15402708947658539     0.98806536197662354,0.53890752792358398 0.84306395053863525 0.27846249938011169,-0.00017531045887153596   0.0015774144558236003     0.15402708947658539     0.98806536197662354
1715011975.6332009,0.53954440355300903 0.83690834045410156 0.27850383520126343,-0.00020746748486999422   0.0014917458174750209     0.15764564275741577     0.98749458789825439,0.53954440355300903 0.83690834045410156 0.27850383520126343,-0.00020746748486999422   0.0014917458174750209     0.15764564275741577     0.98749458789825439
1715011975.6382415,0.54006624221801758 0.83080971240997314 0.27850183844566345,-0.00037208441062830389   0.0012994440039619803     0.16144953668117523     0.98688006401062012,0.54006624221801758 0.83080971240997314 0.27850183844566345,-0.00037208441062830389   0.0012994440039619803     0.16144953668117523     0.98688006401062012
1715011975.6433613,0.54064023494720459 0.82495659589767456 0.27859595417976379,-0.00091062753926962614   0.0015713218599557877     0.16481035947799683     0.98632359504699707,0.54064023494720459 0.82495659589767456 0.27859595417976379,-0.00091062753926962614   0.0015713218599557877     0.16481035947799683     0.98632359504699707
1715011975.6482475,0.54098606109619141 0.82198363542556763  0.2785642147064209,-0.00078341091284528375   0.0015671225264668465     0.16669239103794098     0.98600739240646362,0.54098606109619141 0.82198363542556763  0.2785642147064209,-0.00078341091284528375   0.0015671225264668465     0.16669239103794098     0.98600739240646362
1715011975.65327,0.54153209924697876 0.81610739231109619 0.27859875559806824,-0.0013422061456367373  0.0012554876739159226    0.17024719715118408    0.98539966344833374,0.54153209924697876 0.81610739231109619 0.27859875559806824,-0.0013422061456367373  0.0012554876739159226    0.17024719715118408    0.98539966344833374
1715011975.658273,0.54206842184066772 0.81030255556106567 0.27863496541976929,-0.0013988635037094355  0.0015541469911113381    0.17368890345096588     0.9847983717918396,0.54206842184066772 0.81030255556106567 0.27863496541976929,-0.0013988635037094355  0.0015541469911113381    0.17368890345096588     0.9847983717918396
1715011975.6632457,0.54265892505645752 0.80461573600769043 0.27867954969406128,-0.0016902905190363526  0.0014711247058585286    0.17752964794635773    0.98411291837692261,0.54265892505645752 0.80461573600769043 0.27867954969406128,-0.0016902905190363526  0.0014711247058585286    0.17752964794635773    0.98411291837692261
1715011975.668246,0.54303508996963501 0.79899442195892334   0.278635174036026,-0.0024031123612076044  0.0012096898863092065     0.1810762882232666    0.98346537351608276,0.54303508996963501 0.79899442195892334   0.278635174036026,-0.0024031123612076044  0.0012096898863092065     0.1810762882232666    0.98346537351608276
1715011975.6732612,0.54327285289764404 0.79624068737030029 0.27873948216438293,-0.0025262555573135614  0.0014797857729718089    0.18269133567810059    0.98316597938537598,0.54327285289764404 0.79624068737030029 0.27873948216438293,-0.0025262555573135614  0.0014797857729718089    0.18269133567810059    0.98316597938537598
1715011975.6783357, 0.5437462329864502 0.79070335626602173 0.27869167923927307,-0.0026688100770115852  0.0015249773859977722    0.18626613914966583     0.9824945330619812, 0.5437462329864502 0.79070335626602173 0.27869167923927307,-0.0026688100770115852  0.0015249773859977722    0.18626613914966583     0.9824945330619812
1715011975.6832962,0.54425162076950073 0.78514569997787476  0.2786719799041748,-0.0028311472851783037 0.00086952332640066743    0.19028182327747345    0.98172503709793091,0.54425162076950073 0.78514569997787476  0.2786719799041748,-0.0028311472851783037 0.00086952332640066743    0.19028182327747345    0.98172503709793091
1715011975.7052479,0.54671317338943481 0.75832241773605347  0.2788398265838623,-0.0029182916041463614  0.0014228471554815769    0.20763513445854187    0.97820097208023071,0.54671317338943481 0.75832241773605347  0.2788398265838623,-0.0029182916041463614  0.0014228471554815769    0.20763513445854187    0.97820097208023071
1715011975.7103052,0.54671317338943481 0.75832241773605347  0.2788398265838623,-0.0029182916041463614  0.0014228471554815769    0.20763513445854187    0.97820097208023071,0.54671317338943481 0.75832241773605347  0.2788398265838623,-0.0029182916041463614  0.0014228471554815769    0.20763513445854187    0.97820097208023071
1715011975.7153094,0.54721152782440186 0.75306344032287598 0.27886289358139038,-0.0025385164190083742  0.0015010969946160913     0.2113533616065979    0.97740525007247925,0.54721152782440186 0.75306344032287598 0.27886289358139038,-0.0025385164190083742  0.0015010969946160913     0.2113533616065979    0.97740525007247925
1715011975.7203295,0.54765874147415161 0.74787324666976929 0.27885374426841736,-0.0027651609852910042  0.0012358956737443805    0.21485891938209534    0.97664040327072144,0.54765874147415161 0.74787324666976929 0.27885374426841736,-0.0027651609852910042  0.0012358956737443805    0.21485891938209534    0.97664040327072144
1715011975.7252696,0.54792267084121704 0.74537140130996704 0.27892780303955078,-0.0022546278778463602  0.0014479683013632894    0.21651847660541534    0.97627484798431396,0.54792267084121704 0.74537140130996704 0.27892780303955078,-0.0022546278778463602  0.0014479683013632894    0.21651847660541534    0.97627484798431396
1715011975.7303052,0.54831939935684204  0.7402721643447876 0.27894660830497742,-0.0024067307822406292  0.0015949659282341599     0.2199232280254364    0.97551292181015015,0.54831939935684204  0.7402721643447876 0.27894660830497742,-0.0024067307822406292  0.0015949659282341599     0.2199232280254364    0.97551292181015015
1715011975.7352879,0.54876995086669922 0.73527544736862183 0.27898013591766357,-0.0020886168349534273  0.0018264245009049773    0.22349688410758972     0.9747006893157959,0.54876995086669922 0.73527544736862183 0.27898013591766357,-0.0020886168349534273  0.0018264245009049773    0.22349688410758972     0.9747006893157959
1715011975.7402725,0.54919314384460449 0.73032581806182861 0.27899235486984253,-0.0019854821730405092  0.0019116811454296112    0.22682324051856995    0.97393202781677246,0.54919314384460449 0.73032581806182861 0.27899235486984253,-0.0019854821730405092  0.0019116811454296112    0.22682324051856995    0.97393202781677246
1715011975.7453067,0.54943948984146118 0.72783422470092773 0.27904793620109558,-0.0018618676112964749  0.0016891272971406579    0.22849650681018829     0.9735414981842041,0.54943948984146118 0.72783422470092773 0.27904793620109558,-0.0018618676112964749  0.0016891272971406579    0.22849650681018829     0.9735414981842041
1715011975.7503049,0.54987812042236328  0.7229992151260376 0.27903261780738831,-0.0021723236422985792  0.0016638005618005991    0.23192048072814941    0.97273087501525879,0.54987812042236328  0.7229992151260376 0.27903261780738831,-0.0021723236422985792  0.0016638005618005991    0.23192048072814941    0.97273087501525879
1715011975.7553041,0.55027014017105103 0.71823084354400635 0.27907678484916687,-0.0020123992580920458  0.0016846617218106985    0.23529814183712006     0.9719197154045105,0.55027014017105103 0.71823084354400635 0.27907678484916687,-0.0020123992580920458  0.0016846617218106985    0.23529814183712006     0.9719197154045105
1715011975.7603059,0.55061525106430054 0.71342045068740845 0.27907991409301758,-0.0019840544555336237   0.001957321772351861    0.23856654763221741      0.971122145652771,0.55061525106430054 0.71342045068740845 0.27907991409301758,-0.0019840544555336237   0.001957321772351861    0.23856654763221741      0.971122145652771
1715011975.7653067,0.55105799436569214 0.70880395174026489 0.27906239032745361,-0.002377963624894619 0.0013904012739658356   0.24223951995372772   0.97021257877349854,0.55105799436569214 0.70880395174026489 0.27906239032745361,-0.002377963624894619 0.0013904012739658356   0.24223951995372772   0.97021257877349854
1715011975.7703049,0.55139005184173584 0.70427864789962769 0.27915731072425842,-0.0023105093277990818  0.0017847818089649081    0.24551357328891754    0.96938878297805786,0.55139005184173584 0.70427864789962769 0.27915731072425842,-0.0023105093277990818  0.0017847818089649081    0.24551357328891754    0.96938878297805786
1715011975.7753379,0.55157506465911865 0.70198458433151245  0.2791193425655365,-0.0024422870483249426   0.001797820208594203    0.24722415208816528    0.96895354986190796,0.55157506465911865 0.70198458433151245  0.2791193425655365,-0.0024422870483249426   0.001797820208594203    0.24722415208816528    0.96895354986190796
1715011975.7803047,0.55195307731628418  0.6974409818649292 0.27913269400596619,-0.0028011966496706009  0.0014987044269219041    0.25047293305397034    0.96811836957931519,0.55195307731628418  0.6974409818649292 0.27913269400596619,-0.0028011966496706009  0.0014987044269219041    0.25047293305397034    0.96811836957931519
1715011975.7853327,0.55222874879837036 0.69302213191986084 0.27908116579055786,-0.0028029747772961855  0.0019081454956904054    0.25380656123161316    0.96724903583526611,0.55222874879837036 0.69302213191986084 0.27908116579055786,-0.0028029747772961855  0.0019081454956904054    0.25380656123161316    0.96724903583526611
1715011975.7903333, 0.5525975227355957 0.68867337703704834 0.27914288640022278,-0.0027607595548033714  0.0016898100730031729    0.25727581977844238    0.96633261442184448, 0.5525975227355957 0.68867337703704834 0.27914288640022278,-0.0027607595548033714  0.0016898100730031729    0.25727581977844238    0.96633261442184448
1715011975.7953041,0.55287802219390869 0.68437826633453369 0.27911028265953064,-0.0028864995110780001  0.0020709389355033636    0.26040580868721008    0.96549272537231445,0.55287802219390869 0.68437826633453369 0.27911028265953064,-0.0028864995110780001  0.0020709389355033636    0.26040580868721008    0.96549272537231445
1715011975.8003039,0.55306869745254517 0.68216204643249512 0.27922135591506958,-0.0031345577444881201  0.0017276835860684514    0.26216527819633484    0.96501636505126953,0.55306869745254517 0.68216204643249512 0.27922135591506958,-0.0031345577444881201  0.0017276835860684514    0.26216527819633484    0.96501636505126953
1715011975.8053329,0.55333852767944336 0.67791223526000977 0.27917829155921936,-0.0030344221740961075  0.0018954707775264978    0.26552638411521912    0.96409696340560913,0.55333852767944336 0.67791223526000977 0.27917829155921936,-0.0030344221740961075  0.0018954707775264978    0.26552638411521912    0.96409696340560913
1715011975.810333,0.55368220806121826 0.67376720905303955 0.27918654680252075,-0.0030289455316960812  0.0014935011276975274    0.26870715618133545    0.96321600675582886,0.55368220806121826 0.67376720905303955 0.27918654680252075,-0.0030289455316960812  0.0014935011276975274    0.26870715618133545    0.96321600675582886
1715011975.8153603,0.55401253700256348 0.66959738731384277 0.27924704551696777,-0.0026447542477399111  0.0012069455115124583    0.27208906412124634    0.96226769685745239,0.55401253700256348 0.66959738731384277 0.27924704551696777,-0.0026447542477399111  0.0012069455115124583    0.27208906412124634    0.96226769685745239
1715011975.8202682,0.55431473255157471 0.66549736261367798 0.27922073006629944,-0.0029519428499042988  0.0016531050205230713    0.27514341473579407    0.96139723062515259,0.55431473255157471 0.66549736261367798 0.27922073006629944,-0.0029519428499042988  0.0016531050205230713    0.27514341473579407    0.96139723062515259
1715011975.8253062,0.55444836616516113 0.66350358724594116 0.27924934029579163,-0.0029150072950869799   0.001356925698928535    0.27687335014343262    0.96090102195739746,0.55444836616516113 0.66350358724594116 0.27924934029579163,-0.0029150072950869799   0.001356925698928535    0.27687335014343262    0.96090102195739746
1715011975.8303304,0.55477547645568848 0.65948379039764404 0.27921834588050842,-0.0028711173217743635  0.0016319480491802096    0.28005599975585938    0.95997798442840576,0.55477547645568848 0.65948379039764404 0.27921834588050842,-0.0028711173217743635  0.0016319480491802096    0.28005599975585938    0.95997798442840576
1715011975.8353057,0.55508202314376831  0.6555524468421936 0.27926775813102722,-0.0028292657807469368  0.0015256479382514954    0.28315636515617371    0.95906835794448853,0.55508202314376831  0.6555524468421936 0.27926775813102722,-0.0028292657807469368  0.0015256479382514954    0.28315636515617371    0.95906835794448853
1715011975.8403056, 0.5553773045539856  0.6516948938369751 0.27933022379875183,-0.002693503862246871 0.0013607136206701398   0.28641912341117859   0.95809966325759888, 0.5553773045539856  0.6516948938369751 0.27933022379875183,-0.002693503862246871 0.0013607136206701398   0.28641912341117859   0.95809966325759888
1715011975.8453026,0.55561482906341553 0.64784979820251465 0.27939334511756897,-0.0026790495030581951  0.0014870751183480024    0.28963741660118103    0.95713156461715698,0.55561482906341553 0.64784979820251465 0.27939334511756897,-0.0026790495030581951  0.0014870751183480024    0.28963741660118103    0.95713156461715698
1715011975.8503072,0.55579924583435059 0.64598280191421509 0.27936166524887085,-0.0027868282049894333  0.0013694154331460595    0.29093369841575623     0.9567381739616394,0.55579924583435059 0.64598280191421509 0.27936166524887085,-0.0027868282049894333  0.0013694154331460595    0.29093369841575623     0.9567381739616394
1715011975.8553329,0.55600786209106445 0.64227336645126343 0.27941006422042847,-0.0025446161162108183  0.0015926938503980637    0.29425323009490967    0.95572274923324585,0.55600786209106445 0.64227336645126343 0.27941006422042847,-0.0025446161162108183  0.0015926938503980637    0.29425323009490967    0.95572274923324585
1715011975.8603032,0.55630677938461304 0.63857448101043701 0.27942118048667908,-0.0029103364795446396  0.0015027576591819525    0.29717499017715454    0.95481741428375244,0.55630677938461304 0.63857448101043701 0.27942118048667908,-0.0029103364795446396  0.0015027576591819525    0.29717499017715454    0.95481741428375244
1715011975.8653061,  0.556476891040802 0.63500171899795532  0.2794514000415802,-0.0027309504803270102  0.0015687518753111362    0.30025050044059753    0.95385521650314331,  0.556476891040802 0.63500171899795532  0.2794514000415802,-0.0027309504803270102  0.0015687518753111362    0.30025050044059753    0.95385521650314331
1715011975.8703063,0.55672341585159302 0.63139128684997559 0.27941417694091797,-0.0028002716135233641   0.001737919868901372    0.30332157015800476    0.95288252830505371,0.55672341585159302 0.63139128684997559 0.27941417694091797,-0.0028002716135233641   0.001737919868901372    0.30332157015800476    0.95288252830505371
1715011975.8753037,0.55698484182357788 0.62779808044433594 0.27944579720497131,-0.0026339942123740911  0.0016151500167325139     0.3062366247177124    0.95195043087005615,0.55698484182357788 0.62779808044433594 0.27944579720497131,-0.0026339942123740911  0.0016151500167325139     0.3062366247177124    0.95195043087005615
1715011975.8803034,0.55718690156936646 0.62609392404556274 0.27946990728378296,-0.0029339790344238281  0.0012499586446210742    0.30796271562576294    0.95139306783676147,0.55718690156936646 0.62609392404556274 0.27946990728378296,-0.0029339790344238281  0.0012499586446210742    0.30796271562576294    0.95139306783676147
1715011975.8853035,0.55733644962310791 0.62274497747421265 0.27947631478309631,-0.0028192021418362856  0.0014200196601450443    0.31092208623886108    0.95043015480041504,0.55733644962310791 0.62274497747421265 0.27947631478309631,-0.0028192021418362856  0.0014200196601450443    0.31092208623886108    0.95043015480041504
1715011975.890305,0.55815273523330688   0.618816077709198 0.27924352884292603,-0.0026436226908117533  0.0020023162942379713    0.31346464157104492    0.94959408044815063,0.55815273523330688   0.618816077709198 0.27924352884292603,-0.0026436226908117533  0.0020023162942379713    0.31346464157104492    0.94959408044815063
1715011975.8953054,0.55772465467453003 0.61609381437301636 0.27948710322380066,-0.003038020571693778 0.0013513918966054916   0.31668797135353088   0.94852393865585327,0.55772465467453003 0.61609381437301636 0.27948710322380066,-0.003038020571693778 0.0013513918966054916   0.31668797135353088   0.94852393865585327
1715011975.9003034,0.55789369344711304 0.61280518770217896 0.27949947118759155,-0.0029539961833506823  0.0014878811780363321    0.31959030032157898    0.94755005836486816,0.55789369344711304 0.61280518770217896 0.27949947118759155,-0.0029539961833506823  0.0014878811780363321    0.31959030032157898    0.94755005836486816
1715011975.905319,0.55861562490463257 0.61061215400695801 0.27932563424110413,-0.0028806647751480341  0.0017293846467509866     0.3206387460231781    0.94719558954238892,0.55861562490463257 0.61061215400695801 0.27932563424110413,-0.0028806647751480341  0.0017293846467509866     0.3206387460231781    0.94719558954238892
