RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011909.6843438,0.55247873067855835 0.41891717910766602 0.28017699718475342,-0.0036289582494646311 0.00059591542230919003  -0.016123970970511436    0.99986326694488525,0.55247873067855835 0.41891717910766602 0.28017699718475342,-0.0036289582494646311 0.00059591542230919003  -0.016123970970511436    0.99986326694488525
1715011909.6893399, 0.5524783730506897 0.41892039775848389 0.28019464015960693,  -0.00364151899702847 0.00060928257880732417  -0.016102520748972893    0.99986350536346436, 0.5524783730506897 0.41892039775848389 0.28019464015960693,  -0.00364151899702847 0.00060928257880732417  -0.016102520748972893    0.99986350536346436
1715011909.6943395,0.55248165130615234 0.41887044906616211 0.28020057082176208,-0.0036781455855816603 0.00049263075925409794  -0.016125408932566643    0.99986308813095093,0.55248165130615234 0.41887044906616211 0.28020057082176208,-0.0036781455855816603 0.00049263075925409794  -0.016125408932566643    0.99986308813095093
1715011909.6993532,0.55267828702926636 0.41856035590171814 0.28009516000747681,-0.0035610718186944723  0.0006663830135948956   -0.01628909632563591    0.99986076354980469,0.55267828702926636 0.41856035590171814 0.28009516000747681,-0.0035610718186944723  0.0006663830135948956   -0.01628909632563591    0.99986076354980469
1715011909.7043664,0.55268353223800659 0.41856038570404053 0.28009992837905884,-0.0036298362538218498 0.00066501699620857835  -0.016316898167133331    0.99986004829406738,0.55268353223800659 0.41856038570404053 0.28009992837905884,-0.0036298362538218498 0.00066501699620857835  -0.016316898167133331    0.99986004829406738
1715011909.7093401,0.55245822668075562 0.41892433166503906 0.28019580245018005,-0.0036628891248255968 0.00056217360543087125  -0.016078867018222809    0.99986386299133301,0.55245822668075562 0.41892433166503906 0.28019580245018005,-0.0036628891248255968 0.00056217360543087125  -0.016078867018222809    0.99986386299133301
1715011909.7143409,0.55247414112091064 0.41889452934265137 0.28019195795059204,-0.0037123411893844604 0.00051547912880778313  -0.016095757484436035    0.99986344575881958,0.55247414112091064 0.41889452934265137 0.28019195795059204,-0.0037123411893844604 0.00051547912880778313  -0.016095757484436035    0.99986344575881958
1715011909.7193391,0.55266267061233521 0.41859301924705505 0.28011229634284973,-0.0036710365675389767 0.00064998999005183578  -0.016284072771668434    0.99986046552658081,0.55266267061233521 0.41859301924705505 0.28011229634284973,-0.0036710365675389767 0.00064998999005183578  -0.016284072771668434    0.99986046552658081
1715011909.724364,0.55242627859115601 0.41892775893211365 0.28023245930671692,-0.0036544350441545248 0.00054589041974395514   -0.01595279760658741    0.99986588954925537,0.55242627859115601 0.41892775893211365 0.28023245930671692,-0.0036544350441545248 0.00054589041974395514   -0.01595279760658741    0.99986588954925537
1715011909.7293649,0.55260246992111206  0.4185449481010437 0.28015807271003723,-0.0030152082908898592 0.00073030049679800868  -0.016554383561015129    0.99985814094543457,0.55260246992111206  0.4185449481010437 0.28015807271003723,-0.0030152082908898592 0.00073030049679800868  -0.016554383561015129    0.99985814094543457
1715011909.7343638, 0.5519336462020874 0.42065334320068359 0.28112122416496277, 0.0010401621693745255 0.00021911143267061561  -0.017962845042347908    0.99983811378479004, 0.5519336462020874 0.42065334320068359 0.28112122416496277, 0.0010401621693745255 0.00021911143267061561  -0.017962845042347908    0.99983811378479004
1715011909.7393634,0.55190294981002808 0.42283362150192261 0.28132212162017822, 0.0038601993583142757 5.1538918341975659e-05  -0.019162086769938469     0.9998089075088501,0.55190294981002808 0.42283362150192261 0.28132212162017822, 0.0038601993583142757 5.1538918341975659e-05  -0.019162086769938469     0.9998089075088501
1715011909.7443621,0.55176311731338501 0.42913228273391724 0.28148964047431946,  0.0087702404707670212 -0.00012187613174319267    -0.02084948867559433     0.99974417686462402,0.55176311731338501 0.42913228273391724 0.28148964047431946,  0.0087702404707670212 -0.00012187613174319267    -0.02084948867559433     0.99974417686462402
1715011909.7493391,0.55179071426391602 0.43648174405097961    0.28199502825737,  0.012707650661468506 0.00015630341658834368  -0.021467255428433418    0.99968880414962769,0.55179071426391602 0.43648174405097961    0.28199502825737,  0.012707650661468506 0.00015630341658834368  -0.021467255428433418    0.99968880414962769
1715011909.754339,0.55208414793014526 0.44396859407424927 0.28299945592880249,  0.015577224083244801 0.00076590466778725386  -0.022007044404745102    0.99963617324829102,0.55208414793014526 0.44396859407424927 0.28299945592880249,  0.015577224083244801 0.00076590466778725386  -0.022007044404745102    0.99963617324829102
1715011909.7593417,0.55194491147994995   0.451637864112854 0.28370535373687744, 0.019100893288850784 0.0012791781919077039  -0.02287670224905014   0.99955499172210693,0.55194491147994995   0.451637864112854 0.28370535373687744, 0.019100893288850784 0.0012791781919077039  -0.02287670224905014   0.99955499172210693
1715011909.7643635,0.55191504955291748 0.45526191592216492 0.28394657373428345, 0.019927503541111946 0.0018794769421219826 -0.023531951010227203   0.99952268600463867,0.55191504955291748 0.45526191592216492 0.28394657373428345, 0.019927503541111946 0.0018794769421219826 -0.023531951010227203   0.99952268600463867
1715011909.7693651, 0.5521690845489502 0.46243637800216675 0.28441834449768066,  0.02237292192876339 0.0021095247939229012 -0.024555334821343422   0.99944585561752319, 0.5521690845489502 0.46243637800216675 0.28441834449768066,  0.02237292192876339 0.0021095247939229012 -0.024555334821343422   0.99944585561752319
1715011909.7743561,0.55192422866821289 0.47034722566604614 0.28471308946609497, 0.023887250572443008  0.001998519990593195 -0.025410819798707962       0.9993896484375,0.55192422866821289 0.47034722566604614 0.28471308946609497, 0.023887250572443008  0.001998519990593195 -0.025410819798707962       0.9993896484375
1715011909.7793336,0.55198502540588379 0.47767221927642822 0.28483861684799194, 0.025312440469861031 0.0014896785141900182  -0.02678501233458519   0.99931955337524414,0.55198502540588379 0.47767221927642822 0.28483861684799194, 0.025312440469861031 0.0014896785141900182  -0.02678501233458519   0.99931955337524414
1715011909.7843583,0.55151742696762085 0.48568072915077209 0.28489473462104797,  0.025750549510121346 0.00052366341697052121  -0.027505252510309219    0.99928981065750122,0.55151742696762085 0.48568072915077209 0.28489473462104797,  0.025750549510121346 0.00052366341697052121  -0.027505252510309219    0.99928981065750122
1715011909.7893565,0.55104559659957886 0.49358999729156494 0.28515344858169556,  0.026626793667674065 -0.0005118207773193717  -0.028506996110081673    0.99923878908157349,0.55104559659957886 0.49358999729156494 0.28515344858169556,  0.026626793667674065 -0.0005118207773193717  -0.028506996110081673    0.99923878908157349
1715011909.7943568,0.55093812942504883 0.49756833910942078 0.28507140278816223,   0.026222575455904007 -0.00091725192032754421   -0.029210710898041725       0.999228835105896,0.55093812942504883 0.49756833910942078 0.28507140278816223,   0.026222575455904007 -0.00091725192032754421   -0.029210710898041725       0.999228835105896
1715011909.7993324,0.55087369680404663 0.50573742389678955 0.28490126132965088,   0.025037793442606926 -0.00072978629032149911   -0.030307149514555931     0.99922674894332886,0.55087369680404663 0.50573742389678955 0.28490126132965088,   0.025037793442606926 -0.00072978629032149911   -0.030307149514555931     0.99922674894332886
1715011909.8043315,0.55098944902420044 0.51378363370895386 0.28465995192527771,   0.023528171703219414 -0.00015861324209254235   -0.031244304031133652     0.99923479557037354,0.55098944902420044 0.51378363370895386 0.28465995192527771,   0.023528171703219414 -0.00015861324209254235   -0.031244304031133652     0.99923479557037354
1715011909.8093338,0.55120408535003662 0.52181202173233032 0.28411883115768433,   0.022058537229895592 -6.6413325839675963e-05   -0.032476447522640228      0.9992290735244751,0.55120408535003662 0.52181202173233032 0.28411883115768433,   0.022058537229895592 -6.6413325839675963e-05   -0.032476447522640228      0.9992290735244751
1715011909.8143568, 0.5512884259223938 0.52574843168258667 0.28370451927185059,  0.021047262474894524 0.00026980452821590006  -0.033055827021598816    0.99923181533813477, 0.5512884259223938 0.52574843168258667 0.28370451927185059,  0.021047262474894524 0.00026980452821590006  -0.033055827021598816    0.99923181533813477
1715011909.8193338,  0.551372230052948 0.53403455018997192  0.2831498384475708,   0.018405202776193619 -7.7656448411289603e-05   -0.034267295151948929     0.99924319982528687,  0.551372230052948 0.53403455018997192  0.2831498384475708,   0.018405202776193619 -7.7656448411289603e-05   -0.034267295151948929     0.99924319982528687
1715011909.8242891, 0.5512126088142395 0.54261726140975952 0.28244230151176453,   0.01452108658850193 6.0673177358694375e-05  -0.035326380282640457    0.99927031993865967, 0.5512126088142395 0.54261726140975952 0.28244230151176453,   0.01452108658850193 6.0673177358694375e-05  -0.035326380282640457    0.99927031993865967
1715011909.8293352,0.55112498998641968 0.55120450258255005 0.28178209066390991,   0.010700621642172337 -7.4645155109465122e-05   -0.036130413413047791     0.99928981065750122,0.55112498998641968 0.55120450258255005 0.28178209066390991,   0.010700621642172337 -7.4645155109465122e-05   -0.036130413413047791     0.99928981065750122
1715011909.8343346,0.55106300115585327  0.5599215030670166 0.28098961710929871, 0.006573378574103117 0.0004034487355966121 -0.037148963660001755   0.99928802251815796,0.55106300115585327  0.5599215030670166 0.28098961710929871, 0.006573378574103117 0.0004034487355966121 -0.037148963660001755   0.99928802251815796
1715011909.8393347,0.55099523067474365 0.56869661808013916 0.28015410900115967, 0.0024805054999887943 0.00026700375019572675   -0.03793751448392868    0.99927699565887451,0.55099523067474365 0.56869661808013916 0.28015410900115967, 0.0024805054999887943 0.00026700375019572675   -0.03793751448392868    0.99927699565887451
1715011909.8443351,0.55101281404495239 0.57309091091156006 0.27981206774711609,-2.3091002731234767e-05  0.00036464937147684395    -0.03864094614982605     0.99925309419631958,0.55101281404495239 0.57309091091156006 0.27981206774711609,-2.3091002731234767e-05  0.00036464937147684395    -0.03864094614982605     0.99925309419631958
1715011909.849334,0.55112981796264648 0.58164328336715698 0.27957689762115479,-0.0043878694996237755 0.00051377434283494949  -0.039558805525302887    0.99920749664306641,0.55112981796264648 0.58164328336715698 0.27957689762115479,-0.0043878694996237755 0.00051377434283494949  -0.039558805525302887    0.99920749664306641
1715011909.8543336,0.55093657970428467 0.58964192867279053 0.28013959527015686,-0.0064834239892661572 0.00012010685895802453  -0.040856856852769852    0.99914395809173584,0.55093657970428467 0.58964192867279053 0.28013959527015686,-0.0064834239892661572 0.00012010685895802453  -0.040856856852769852    0.99914395809173584
1715011909.8593357,0.55084693431854248 0.59759968519210815 0.28047618269920349, -0.0086496593430638313 -0.00077220838284119964    -0.04213276132941246     0.99907428026199341,0.55084693431854248 0.59759968519210815 0.28047618269920349, -0.0086496593430638313 -0.00077220838284119964    -0.04213276132941246     0.99907428026199341
1715011909.8643355,0.55092543363571167 0.60537993907928467 0.28069868683815002,  -0.010466695763170719 -0.00046298489905893803   -0.042928475886583328      0.9990231990814209,0.55092543363571167 0.60537993907928467 0.28069868683815002,  -0.010466695763170719 -0.00046298489905893803   -0.042928475886583328      0.9990231990814209
1715011909.8693509,0.55091792345046997 0.60924327373504639 0.28060555458068848,  -0.011211252771317959 -0.00064696138724684715   -0.043296560645103455     0.99899911880493164,0.55091792345046997 0.60924327373504639 0.28060555458068848,  -0.011211252771317959 -0.00064696138724684715   -0.043296560645103455     0.99899911880493164
1715011909.8743317,0.55094873905181885 0.61674189567565918 0.28081792593002319,  -0.011843951418995857 -0.00015272058953996748   -0.044243708252906799      0.9989505410194397,0.55094873905181885 0.61674189567565918 0.28081792593002319,  -0.011843951418995857 -0.00015272058953996748   -0.044243708252906799      0.9989505410194397
1715011909.8793631, 0.5509190559387207 0.62417542934417725  0.2807745635509491, -0.012185480445623398 0.00013196434883866459  -0.045385994017124176    0.99889516830444336, 0.5509190559387207 0.62417542934417725  0.2807745635509491, -0.012185480445623398 0.00013196434883866459  -0.045385994017124176    0.99889516830444336
1715011909.8843555,0.55075454711914062 0.63149511814117432 0.28066384792327881,  -0.012432718649506569 -0.00031799694988876581   -0.046630561351776123     0.99883478879928589,0.55075454711914062 0.63149511814117432 0.28066384792327881,  -0.012432718649506569 -0.00031799694988876581   -0.046630561351776123     0.99883478879928589
1715011909.8893325,0.55069679021835327 0.63515383005142212 0.28055614233016968, -0.012021563015878201 -0.0001162204789579846  -0.046735510230064392    0.99883496761322021,0.55069679021835327 0.63515383005142212 0.28055614233016968, -0.012021563015878201 -0.0001162204789579846  -0.046735510230064392    0.99883496761322021
1715011909.8943572, 0.5505136251449585 0.64220333099365234 0.28034681081771851,  -0.011495127342641354 -0.00046205348917283118   -0.047799304127693176      0.9987906813621521, 0.5505136251449585 0.64220333099365234 0.28034681081771851,  -0.011495127342641354 -0.00046205348917283118   -0.047799304127693176      0.9987906813621521
1715011909.8993585,0.55044829845428467   0.649086594581604 0.28020176291465759, -0.0099112940952181816 -0.00052649067947641015   -0.049169138073921204     0.99874114990234375,0.55044829845428467   0.649086594581604 0.28020176291465759, -0.0099112940952181816 -0.00052649067947641015   -0.049169138073921204     0.99874114990234375
1715011909.9043567,0.55044233798980713 0.65579575300216675 0.27980783581733704, -0.0085592679679393768 -0.00010645945440046489    -0.04972974956035614      0.9987260103225708,0.55044233798980713 0.65579575300216675 0.27980783581733704, -0.0085592679679393768 -0.00010645945440046489    -0.04972974956035614      0.9987260103225708
1715011909.9093325,0.55041444301605225 0.66243064403533936 0.27954450249671936,-0.0065817800350487232 0.00010887359530897811  -0.050943542271852493    0.99867981672286987,0.55041444301605225 0.66243064403533936 0.27954450249671936,-0.0065817800350487232 0.00010887359530897811  -0.050943542271852493    0.99867981672286987
1715011909.9143329,0.55039149522781372 0.66568803787231445 0.27941042184829712, -0.0054183877073228359 -4.1459516069153324e-06   -0.051360324025154114     0.99866551160812378,0.55039149522781372 0.66568803787231445 0.27941042184829712, -0.0054183877073228359 -4.1459516069153324e-06   -0.051360324025154114     0.99866551160812378
1715011909.9193316,0.55039834976196289 0.67220079898834229 0.27902752161026001,-0.0035740330349653959  0.0002359857753617689  -0.052349932491779327     0.9986223578453064,0.55039834976196289 0.67220079898834229 0.27902752161026001,-0.0035740330349653959  0.0002359857753617689  -0.052349932491779327     0.9986223578453064
1715011909.9243569,  0.550392746925354 0.67866003513336182 0.27885469794273376,-0.0017572230426594615 0.00063105032313615084  -0.052935268729925156       0.99859619140625,  0.550392746925354 0.67866003513336182 0.27885469794273376,-0.0017572230426594615 0.00063105032313615084  -0.052935268729925156       0.99859619140625
1715011909.9293313,0.55029356479644775 0.68526893854141235 0.27900609374046326,-0.00028619772638194263  0.00067560648312792182   -0.054108012467622757     0.99853479862213135,0.55029356479644775 0.68526893854141235 0.27900609374046326,-0.00028619772638194263  0.00067560648312792182   -0.054108012467622757     0.99853479862213135
1715011909.9343326,0.55010712146759033  0.6918976902961731 0.27903765439987183,0.00020868955471087247 0.00033528610947541893  -0.055409196764230728    0.99846363067626953,0.55010712146759033  0.6918976902961731 0.27903765439987183,0.00020868955471087247 0.00033528610947541893  -0.055409196764230728    0.99846363067626953
1715011909.9393322,0.55006450414657593 0.69520336389541626 0.27900749444961548,-0.00018807857122737914 -7.2217124397866428e-05   -0.055857956409454346     0.99843871593475342,0.55006450414657593 0.69520336389541626 0.27900749444961548,-0.00018807857122737914 -7.2217124397866428e-05   -0.055857956409454346     0.99843871593475342
1715011909.9443314,0.55006784200668335 0.70188838243484497 0.27901604771614075,0.00038425164530053735 0.00068336375989019871  -0.056881893426179886    0.99838060140609741,0.55006784200668335 0.70188838243484497 0.27901604771614075,0.00038425164530053735 0.00068336375989019871  -0.056881893426179886    0.99838060140609741
1715011909.9493613,0.55000758171081543  0.7085379958152771 0.27894216775894165,-1.2022098871966591e-06   0.0007488662376999855   -0.057677198201417923     0.99833500385284424,0.55000758171081543  0.7085379958152771 0.27894216775894165,-1.2022098871966591e-06   0.0007488662376999855   -0.057677198201417923     0.99833500385284424
1715011909.9543612,0.54993915557861328 0.71528559923171997 0.27879020571708679,-0.00056535616749897599  0.00010118405771208927   -0.058823548257350922      0.9982682466506958,0.54993915557861328 0.71528559923171997 0.27879020571708679,-0.00056535616749897599  0.00010118405771208927   -0.058823548257350922      0.9982682466506958
1715011909.9593327,0.55004644393920898 0.72198283672332764 0.27896669507026672,-0.0013636656804010272 0.00051659828750416636  -0.059868067502975464    0.99820524454116821,0.55004644393920898 0.72198283672332764 0.27896669507026672,-0.0013636656804010272 0.00051659828750416636  -0.059868067502975464    0.99820524454116821
1715011909.9643323,0.54992330074310303 0.72537702322006226 0.27867937088012695,-0.0021066104527562857 0.00072743906639516354  -0.060180284082889557    0.99818503856658936,0.54992330074310303 0.72537702322006226 0.27867937088012695,-0.0021066104527562857 0.00072743906639516354  -0.060180284082889557    0.99818503856658936
1715011909.9861972,0.54948884248733521 0.75760269165039062 0.27875274419784546,-0.0050717671401798725 0.00014646729687228799  -0.064828313887119293    0.99788355827331543,0.54948884248733521 0.75760269165039062 0.27875274419784546,-0.0050717671401798725 0.00014646729687228799  -0.064828313887119293    0.99788355827331543
1715011909.9912825,0.54948884248733521 0.75760269165039062 0.27875274419784546,-0.0050717671401798725 0.00014646729687228799  -0.064828313887119293    0.99788355827331543,0.54948884248733521 0.75760269165039062 0.27875274419784546,-0.0050717671401798725 0.00014646729687228799  -0.064828313887119293    0.99788355827331543
1715011909.996253,0.54943346977233887 0.76371884346008301 0.27870461344718933,-0.0047706589102745056 3.4756478271447122e-05  -0.065592512488365173    0.99783509969711304,0.54943346977233887 0.76371884346008301 0.27870461344718933,-0.0047706589102745056 3.4756478271447122e-05  -0.065592512488365173    0.99783509969711304
1715011910.001255, 0.5493958592414856 0.76971203088760376 0.27862310409545898,-0.004235447384417057 7.875925803091377e-06  -0.06643260270357132   0.99778193235397339, 0.5493958592414856 0.76971203088760376 0.27862310409545898,-0.004235447384417057 7.875925803091377e-06  -0.06643260270357132   0.99778193235397339
1715011910.0062547,0.54935038089752197 0.77555477619171143 0.27858924865722656,-0.0036987948697060347 0.00016673040227033198  -0.067511245608329773     0.9977116584777832,0.54935038089752197 0.77555477619171143 0.27858924865722656,-0.0036987948697060347 0.00016673040227033198  -0.067511245608329773     0.9977116584777832
1715011910.011255,0.54930686950683594 0.77849811315536499 0.27851641178131104,-0.0032790240366011858 0.00046846797340549529  -0.067901968955993652    0.99768650531768799,0.54930686950683594 0.77849811315536499 0.27851641178131104,-0.0032790240366011858 0.00046846797340549529  -0.067901968955993652    0.99768650531768799
1715011910.0162535,0.54928702116012573  0.7843480110168457 0.27843323349952698,-0.0026026393752545118 0.00053568638395518064  -0.068756990134716034    0.99762988090515137,0.54928702116012573  0.7843480110168457 0.27843323349952698,-0.0026026393752545118 0.00053568638395518064  -0.068756990134716034    0.99762988090515137
1715011910.0212538,0.54916536808013916 0.79008913040161133 0.27845793962478638,-0.0024147569201886654  0.0003177678445354104  -0.069356262683868408    0.99758899211883545,0.54916536808013916 0.79008913040161133 0.27845793962478638,-0.0024147569201886654  0.0003177678445354104  -0.069356262683868408    0.99758899211883545
1715011910.026253,0.54907691478729248  0.7959173321723938 0.27841413021087646,-0.0021655727177858353 0.00036854582140222192  -0.070344537496566772     0.9975203275680542,0.54907691478729248  0.7959173321723938 0.27841413021087646,-0.0021655727177858353 0.00036854582140222192  -0.070344537496566772     0.9975203275680542
1715011910.0312526,0.54899054765701294  0.8015974760055542 0.27834796905517578,-0.0022255696821957827 8.7127591541502625e-05  -0.071346700191497803    0.99744910001754761,0.54899054765701294  0.8015974760055542 0.27834796905517578,-0.0022255696821957827 8.7127591541502625e-05  -0.071346700191497803    0.99744910001754761
1715011910.0362542,0.54897373914718628 0.80450862646102905 0.27835294604301453,-0.0022406899370253086 0.00068470544647425413  -0.071831211447715759    0.99741405248641968,0.54897373914718628 0.80450862646102905 0.27835294604301453,-0.0022406899370253086 0.00068470544647425413  -0.071831211447715759    0.99741405248641968
1715011910.0412552,0.54895031452178955 0.81027430295944214 0.27832025289535522, -0.002652426715940237 0.00057192618260160089  -0.072730869054794312    0.99734789133071899,0.54895031452178955 0.81027430295944214 0.27832025289535522, -0.002652426715940237 0.00057192618260160089  -0.072730869054794312    0.99734789133071899
1715011910.0462563,  0.548988938331604 0.81593120098114014 0.27838391065597534, -0.0032618311233818531 -6.0035614296793938e-05   -0.073304705321788788     0.99730426073074341,  0.548988938331604 0.81593120098114014 0.27838391065597534, -0.0032618311233818531 -6.0035614296793938e-05   -0.073304705321788788     0.99730426073074341
1715011910.0512552,0.54886931180953979 0.82149451971054077 0.27834197878837585,-0.0035261434968560934 4.8706500820117071e-05  -0.074163287878036499    0.99723988771438599,0.54886931180953979 0.82149451971054077 0.27834197878837585,-0.0035261434968560934 4.8706500820117071e-05  -0.074163287878036499    0.99723988771438599
1715011910.0562537,0.54880177974700928 0.82698088884353638 0.27827808260917664, -0.0036649000830948353 -4.4060812797397375e-05   -0.074959367513656616     0.99717986583709717,0.54880177974700928 0.82698088884353638 0.27827808260917664, -0.0036649000830948353 -4.4060812797397375e-05   -0.074959367513656616     0.99717986583709717
1715011910.0612533,0.54879683256149292 0.82978910207748413 0.27820396423339844,-0.0034914463758468628 1.5671745131839998e-05   -0.07546716183423996    0.99714219570159912,0.54879683256149292 0.82978910207748413 0.27820396423339844,-0.0034914463758468628 1.5671745131839998e-05   -0.07546716183423996    0.99714219570159912
1715011910.0662785,0.54868477582931519  0.8351561427116394 0.27823549509048462,-0.0035807050298899412 2.4867498723324388e-05   -0.07606169581413269    0.99709665775299072,0.54868477582931519  0.8351561427116394 0.27823549509048462,-0.0035807050298899412 2.4867498723324388e-05   -0.07606169581413269    0.99709665775299072
1715011910.0712574,0.54855483770370483 0.84039527177810669 0.27817925810813904,-0.0036757790949195623 0.00019945662643294781  -0.077013164758682251    0.99702328443527222,0.54855483770370483 0.84039527177810669 0.27817925810813904,-0.0036757790949195623 0.00019945662643294781  -0.077013164758682251    0.99702328443527222
1715011910.0762773,0.54844558238983154 0.84558200836181641 0.27813452482223511, -0.0032870783470571041 -0.00020099618996027857   -0.077349767088890076     0.99699860811233521,0.54844558238983154 0.84558200836181641 0.27813452482223511, -0.0032870783470571041 -0.00020099618996027857   -0.077349767088890076     0.99699860811233521
1715011910.0812547,0.54838603734970093 0.85061061382293701 0.27805471420288086,-0.0026623907033354044 0.00026107675512321293  -0.078256450593471527    0.99692964553833008,0.54838603734970093 0.85061061382293701 0.27805471420288086,-0.0026623907033354044 0.00026107675512321293  -0.078256450593471527    0.99692964553833008
1715011910.0862989,0.54840928316116333 0.85315835475921631 0.27804857492446899, -0.0030747766140848398 -7.2337046731263399e-05    -0.07848280668258667     0.99691075086593628,0.54840928316116333 0.85315835475921631 0.27804857492446899, -0.0030747766140848398 -7.2337046731263399e-05    -0.07848280668258667     0.99691075086593628
1715011910.0912528,0.54830914735794067 0.85818201303482056 0.27802062034606934,-0.0024446456227451563 5.4958622058620676e-05   -0.07924816757440567    0.99685192108154297,0.54830914735794067 0.85818201303482056 0.27802062034606934,-0.0024446456227451563 5.4958622058620676e-05   -0.07924816757440567    0.99685192108154297
1715011910.0962524,0.54824984073638916 0.86316055059432983 0.27799591422080994,-0.0021579712629318237 0.00043333307257853448  -0.080489583313465118     0.9967530369758606,0.54824984073638916 0.86316055059432983 0.27799591422080994,-0.0021579712629318237 0.00043333307257853448  -0.080489583313465118     0.9967530369758606
1715011910.1012516,0.54815018177032471 0.86818426847457886 0.27798494696617126,-0.0023408234119415283 0.00046390813076868653  -0.080910466611385345    0.99671852588653564,0.54815018177032471 0.86818426847457886 0.27798494696617126,-0.0023408234119415283 0.00046390813076868653  -0.080910466611385345    0.99671852588653564
1715011910.1062527, 0.5481676459312439 0.87311428785324097 0.27793428301811218,-0.0031258920207619667 0.00026389901177026331  -0.081788942217826843    0.99664473533630371, 0.5481676459312439 0.87311428785324097 0.27793428301811218,-0.0031258920207619667 0.00026389901177026331  -0.081788942217826843    0.99664473533630371
1715011910.111253,0.54800760746002197 0.87564617395401001 0.27791592478752136,-0.0027243893127888441 0.00018281207303516567  -0.082105360925197601    0.99661993980407715,0.54800760746002197 0.87564617395401001 0.27791592478752136,-0.0027243893127888441 0.00018281207303516567  -0.082105360925197601    0.99661993980407715
1715011910.1162531,0.54802286624908447 0.88047945499420166 0.27794709801673889,-0.0028823697939515114 0.00047251876094378531  -0.082718104124069214    0.99656867980957031,0.54802286624908447 0.88047945499420166 0.27794709801673889,-0.0028823697939515114 0.00047251876094378531  -0.082718104124069214    0.99656867980957031
1715011910.1212523,0.54795783758163452 0.88521659374237061 0.27793195843696594,-0.0034484111238270998 1.9932313080062158e-05  -0.083312079310417175    0.99651753902435303,0.54795783758163452 0.88521659374237061 0.27793195843696594,-0.0034484111238270998 1.9932313080062158e-05  -0.083312079310417175    0.99651753902435303
1715011910.1262519,0.54778718948364258 0.88996207714080811 0.27789092063903809,-0.0031415889970958233 0.00024140869209077209  -0.084174394607543945    0.99644607305526733,0.54778718948364258 0.88996207714080811 0.27789092063903809,-0.0031415889970958233 0.00024140869209077209  -0.084174394607543945    0.99644607305526733
1715011910.1312532,0.54776155948638916 0.89467179775238037 0.27784013748168945,-0.0027867930475622416 0.00021042907610535622  -0.084727078676223755    0.99640029668807983,0.54776155948638916 0.89467179775238037 0.27784013748168945,-0.0027867930475622416 0.00021042907610535622  -0.084727078676223755    0.99640029668807983
1715011910.1362529,0.54773664474487305 0.89691179990768433 0.27783894538879395,-0.0027587204240262508 0.00057850498706102371  -0.085229590535163879    0.99635738134384155,0.54773664474487305 0.89691179990768433 0.27783894538879395,-0.0027587204240262508 0.00057850498706102371  -0.085229590535163879    0.99635738134384155
1715011910.141252,0.54765880107879639 0.90145832300186157 0.27787846326828003,-0.0031194454059004784 0.00030764014809392393  -0.085845895111560822     0.9963034987449646,0.54765880107879639 0.90145832300186157 0.27787846326828003,-0.0031194454059004784 0.00030764014809392393  -0.085845895111560822     0.9963034987449646
1715011910.1462524,0.54758369922637939 0.90601080656051636  0.2777521014213562,-0.0026933329645544291 0.00056630477774888277  -0.086512759327888489    0.99624693393707275,0.54758369922637939 0.90601080656051636  0.2777521014213562,-0.0026933329645544291 0.00056630477774888277  -0.086512759327888489    0.99624693393707275
1715011910.1512525,0.54755169153213501 0.91042780876159668 0.27785858511924744,-0.0031614215113222599 0.00048303080257028341  -0.087099708616733551    0.99619448184967041,0.54755169153213501 0.91042780876159668 0.27785858511924744,-0.0031614215113222599 0.00048303080257028341  -0.087099708616733551    0.99619448184967041
1715011910.1562524,0.54737359285354614 0.91480201482772827 0.27777272462844849,-0.0025377224665135145 0.00056840904289856553   -0.08756256103515625    0.99615561962127686,0.54737359285354614 0.91480201482772827 0.27777272462844849,-0.0025377224665135145 0.00056840904289856553   -0.08756256103515625    0.99615561962127686
1715011910.1613069,0.54727339744567871 0.91703611612319946 0.27774783968925476,-0.0026497992221266031 0.00065427058143541217  -0.088247492909431458    0.99609482288360596,0.54727339744567871 0.91703611612319946 0.27774783968925476,-0.0026497992221266031 0.00065427058143541217  -0.088247492909431458    0.99609482288360596
1715011910.166235,0.54718822240829468 0.92136019468307495 0.27771627902984619,-0.0030694741290062666  0.0003931273240596056  -0.088456280529499054    0.99607527256011963,0.54718822240829468 0.92136019468307495 0.27771627902984619,-0.0030694741290062666  0.0003931273240596056  -0.088456280529499054    0.99607527256011963
1715011910.1712534,0.54708915948867798 0.92557144165039062 0.27767938375473022, -0.003211095230653882 0.00039431979530490935  -0.089194349944591522    0.99600899219512939,0.54708915948867798 0.92557144165039062 0.27767938375473022, -0.003211095230653882 0.00039431979530490935  -0.089194349944591522    0.99600899219512939
1715011910.1762531,0.54704606533050537 0.92987543344497681 0.27772223949432373,-0.0031155033502727747 0.00044089698349125683  -0.089545242488384247    0.99597775936126709,0.54704606533050537 0.92987543344497681 0.27772223949432373,-0.0031155033502727747 0.00044089698349125683  -0.089545242488384247    0.99597775936126709
1715011910.1812525,0.54692572355270386 0.93403935432434082 0.27775514125823975,-0.0033411313779652119 0.00025959641789086163  -0.090157099068164825    0.99592190980911255,0.54692572355270386 0.93403935432434082 0.27775514125823975,-0.0033411313779652119 0.00025959641789086163  -0.090157099068164825    0.99592190980911255
