RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010931.1626265,0.51658141613006592  1.0446012020111084 0.27714449167251587,-0.0035454435274004936  0.0010060702916234732  0.0061201890930533409    0.99997448921203613,0.51658141613006592  1.0446012020111084 0.27714449167251587,-0.0035454435274004936  0.0010060702916234732  0.0061201890930533409    0.99997448921203613
1715010931.1676037,0.51663130521774292  1.0445854663848877 0.27714532613754272,-0.0036172389518469572 0.00099547929130494595  0.0061248666606843472    0.99997419118881226,0.51663130521774292  1.0445854663848877 0.27714532613754272,-0.0036172389518469572 0.00099547929130494595  0.0061248666606843472    0.99997419118881226
1715010931.1726034,0.51755994558334351  1.0440131425857544 0.27711361646652222,-0.0033632745034992695  0.0013005675282329321  0.0056872828863561153    0.99997735023498535,0.51755994558334351  1.0440131425857544 0.27711361646652222,-0.0033632745034992695  0.0013005675282329321  0.0056872828863561153    0.99997735023498535
1715010931.1776054,0.51660352945327759  1.0445704460144043 0.27717474102973938,-0.0033760275691747665 0.00086085073417052627  0.0060801184736192226    0.99997544288635254,0.51660352945327759  1.0445704460144043 0.27717474102973938,-0.0033760275691747665 0.00086085073417052627  0.0060801184736192226    0.99997544288635254
1715010931.1826482,0.51662576198577881  1.0445220470428467 0.27717939019203186,-0.0034154511522501707 0.00095991132548078895  0.0060392497107386589    0.99997544288635254,0.51662576198577881  1.0445220470428467 0.27717939019203186,-0.0034154511522501707 0.00095991132548078895  0.0060392497107386589    0.99997544288635254
1715010931.1876047,0.51660746335983276  1.0441770553588867 0.27717292308807373,-0.0031112860888242722 0.00055742147378623486  0.0062249582260847092    0.99997562170028687,0.51660746335983276  1.0441770553588867 0.27717292308807373,-0.0031112860888242722 0.00055742147378623486  0.0062249582260847092    0.99997562170028687
1715010931.1926122,0.51661837100982666  1.0394648313522339 0.27756267786026001,  0.0032114274799823761 -0.00013379674055613577    0.014911324717104435     0.99988365173339844,0.51661837100982666  1.0394648313522339 0.27756267786026001,  0.0032114274799823761 -0.00013379674055613577    0.014911324717104435     0.99988365173339844
1715010931.1976278,0.51750952005386353   1.034395694732666 0.27792912721633911,0.0048881685361266136 0.0012737523065879941  0.022447790950536728   0.99973523616790771,0.51750952005386353   1.034395694732666 0.27792912721633911,0.0048881685361266136 0.0012737523065879941  0.022447790950536728   0.99973523616790771
1715010931.2026279,0.51896923780441284  1.0285508632659912 0.27806490659713745,0.0059997923672199249 0.0016646294388920069  0.028888363391160965   0.99956327676773071,0.51896923780441284  1.0285508632659912 0.27806490659713745,0.0059997923672199249 0.0016646294388920069  0.028888363391160965   0.99956327676773071
1715010931.2076411,0.51820629835128784  1.0260884761810303 0.27834340929985046, 0.0067077120766043663 0.00034275994403287768   0.032389059662818909    0.99945276975631714,0.51820629835128784  1.0260884761810303 0.27834340929985046, 0.0067077120766043663 0.00034275994403287768   0.032389059662818909    0.99945276975631714
1715010931.2126043,0.51876598596572876  1.0169930458068848 0.27893823385238647, 0.0083333645015954971 0.00015951614477671683   0.042211830615997314    0.99907392263412476,0.51876598596572876  1.0169930458068848 0.27893823385238647, 0.0083333645015954971 0.00015951614477671683   0.042211830615997314    0.99907392263412476
1715010931.2177131,0.51991814374923706  1.0133811235427856 0.27911221981048584, 0.0089735547080636024 0.00031138354097492993   0.044985365122556686    0.99894732236862183,0.51991814374923706  1.0133811235427856 0.27911221981048584, 0.0089735547080636024 0.00031138354097492993   0.044985365122556686    0.99894732236862183
1715010931.2226048,0.52033758163452148  1.0074700117111206 0.27939453721046448, 0.010001411661505699 0.0010086145484820008   0.05126611515879631    0.9986344575881958,0.52033758163452148  1.0074700117111206 0.27939453721046448, 0.010001411661505699 0.0010086145484820008   0.05126611515879631    0.9986344575881958
1715010931.2276325,0.51989889144897461  1.0022029876708984 0.27941843867301941, 0.010105779394507408 0.0012187195243313909  0.058009084314107895    0.9982641339302063,0.51989889144897461  1.0022029876708984 0.27941843867301941, 0.010105779394507408 0.0012187195243313909  0.058009084314107895    0.9982641339302063
1715010931.2326276,0.52052778005599976 0.99643045663833618 0.27919170260429382, 0.010275384411215782 0.0017293302807956934  0.063901051878929138   0.99790185689926147,0.52052778005599976 0.99643045663833618 0.27919170260429382, 0.010275384411215782 0.0017293302807956934  0.063901051878929138   0.99790185689926147
1715010931.2376063,0.52098977565765381 0.99086344242095947 0.27911558747291565,0.0094340313225984573 0.0022109132260084152  0.070235945284366608   0.99748337268829346,0.52098977565765381 0.99086344242095947 0.27911558747291565,0.0094340313225984573 0.0022109132260084152  0.070235945284366608   0.99748337268829346
1715010931.2426054,0.52120113372802734 0.98551738262176514 0.27903810143470764,0.0079826284199953079 0.0016446413937956095  0.076581716537475586   0.99703001976013184,0.52120113372802734 0.98551738262176514 0.27903810143470764,0.0079826284199953079 0.0016446413937956095  0.076581716537475586   0.99703001976013184
1715010931.2475986,0.52130144834518433 0.98292863368988037 0.27895554900169373,0.0077295801602303982 0.0016279257833957672  0.079788863658905029   0.99678051471710205,0.52130144834518433 0.98292863368988037 0.27895554900169373,0.0077295801602303982 0.0016279257833957672  0.079788863658905029   0.99678051471710205
1715010931.252598,0.52153432369232178  0.9777301549911499 0.27862757444381714,0.0055281557142734528 0.0012699797516688704  0.086113385856151581   0.99626922607421875,0.52153432369232178  0.9777301549911499 0.27862757444381714,0.0055281557142734528 0.0012699797516688704  0.086113385856151581   0.99626922607421875
1715010931.2575972, 0.5217861533164978  0.9726523756980896 0.27827152609825134,0.0035538033116608858  0.001171442330814898  0.092300876975059509    0.9957241415977478, 0.5217861533164978  0.9726523756980896 0.27827152609825134,0.0035538033116608858  0.001171442330814898  0.092300876975059509    0.9957241415977478
1715010931.2625983,0.52202373743057251 0.96759402751922607 0.27788147330284119,0.00071148260030895472  0.0011454045306891203   0.098116315901279449    0.99517405033111572,0.52202373743057251 0.96759402751922607 0.27788147330284119,0.00071148260030895472  0.0011454045306891203   0.098116315901279449    0.99517405033111572
1715010931.2675979,0.52219772338867188 0.96274036169052124 0.27769425511360168,-0.0013762547168880701  0.0013607239816337824    0.10438677668571472    0.99453490972518921,0.52219772338867188 0.96274036169052124 0.27769425511360168,-0.0013762547168880701  0.0013607239816337824    0.10438677668571472    0.99453490972518921
1715010931.2725959,0.52226990461349487 0.96023350954055786 0.27757975459098816,-0.0028612895403057337 0.00096396595472469926    0.10750284045934677    0.99420017004013062,0.52226990461349487 0.96023350954055786 0.27757975459098816,-0.0028612895403057337 0.00096396595472469926    0.10750284045934677    0.99420017004013062
1715010931.2775958,0.52331256866455078 0.95474934577941895 0.27761778235435486,-0.0047731897793710232 0.00074995344039052725    0.11325171589851379    0.99355459213256836,0.52331256866455078 0.95474934577941895 0.27761778235435486,-0.0047731897793710232 0.00074995344039052725    0.11325171589851379    0.99355459213256836
1715010931.2825961,0.52259814739227295 0.95015585422515869 0.27790772914886475, -0.0056764925830066204 -4.9097681767307222e-05     0.11974126100540161     0.99278891086578369,0.52259814739227295 0.95015585422515869 0.27790772914886475, -0.0056764925830066204 -4.9097681767307222e-05     0.11974126100540161     0.99278891086578369
1715010931.2875962,0.52275919914245605  0.9449533224105835  0.2780303955078125, -0.0059443917125463486 -0.00017707369988784194     0.12565718591213226     0.99205589294433594,0.52275919914245605  0.9449533224105835  0.2780303955078125, -0.0059443917125463486 -0.00017707369988784194     0.12565718591213226     0.99205589294433594
1715010931.2925951,0.52396911382675171   0.939189612865448  0.2780119776725769,-0.0058567086234688759 0.00042256159940734506    0.13081689178943634    0.99138915538787842,0.52396911382675171   0.939189612865448  0.2780119776725769,-0.0058567086234688759 0.00042256159940734506    0.13081689178943634    0.99138915538787842
1715010931.2975996,0.52325493097305298 0.93711745738983154 0.27812129259109497,  -0.005907038226723671 -4.3365238525439054e-05     0.13416118919849396     0.99094194173812866,0.52325493097305298 0.93711745738983154 0.27812129259109497,  -0.005907038226723671 -4.3365238525439054e-05     0.13416118919849396     0.99094194173812866
1715010931.3025963,0.52362608909606934 0.93185585737228394 0.27805101871490479,-0.0052268803119659424 0.00029254323453642428    0.14016401767730713    0.99011445045471191,0.52362608909606934 0.93185585737228394 0.27805101871490479,-0.0052268803119659424 0.00029254323453642428    0.14016401767730713    0.99011445045471191
1715010931.307596,0.52399379014968872  0.9264710545539856 0.27794408798217773,-0.0047047873958945274 0.00032859708881005645    0.14602698385715485    0.98926937580108643,0.52399379014968872  0.9264710545539856 0.27794408798217773,-0.0047047873958945274 0.00032859708881005645    0.14602698385715485    0.98926937580108643
1715010931.3126206,0.52440780401229858 0.92112052440643311  0.2777942419052124,-0.0039374716579914093  0.0009395894012413919    0.15145173668861389     0.9884563684463501,0.52440780401229858 0.92112052440643311  0.2777942419052124,-0.0039374716579914093  0.0009395894012413919    0.15145173668861389     0.9884563684463501
1715010931.3175976,0.52466481924057007 0.91851723194122314 0.27773651480674744,-0.0033348437864333391  0.0010491202119737864    0.15413312613964081    0.98804390430450439,0.52466481924057007 0.91851723194122314 0.27773651480674744,-0.0033348437864333391  0.0010491202119737864    0.15413312613964081    0.98804390430450439
1715010931.322597,0.52493441104888916 0.91326969861984253 0.27800887823104858,-0.0019205488497391343  0.0013160674134269357    0.15949630737304688    0.98719578981399536,0.52493441104888916 0.91326969861984253 0.27800887823104858,-0.0019205488497391343  0.0013160674134269357    0.15949630737304688    0.98719578981399536
1715010931.3275959,0.52527284622192383 0.90807604789733887 0.27806255221366882,-0.0011955284280702472  0.0011856815544888377    0.16523964703083038    0.98625200986862183,0.52527284622192383 0.90807604789733887 0.27806255221366882,-0.0011955284280702472  0.0011856815544888377    0.16523964703083038    0.98625200986862183
1715010931.3326247, 0.5254853367805481 0.90562444925308228 0.27815404534339905,-0.00079100352013483644   0.0017552812350913882     0.16786512732505798     0.98580807447433472, 0.5254853367805481 0.90562444925308228 0.27815404534339905,-0.00079100352013483644   0.0017552812350913882     0.16786512732505798     0.98580807447433472
1715010931.3375959,0.52584230899810791 0.90064370632171631 0.27820205688476562,0.00024489819770678878  0.0021447404287755489    0.17308393120765686     0.9849047064781189,0.52584230899810791 0.90064370632171631 0.27820205688476562,0.00024489819770678878  0.0021447404287755489    0.17308393120765686     0.9849047064781189
1715010931.342598,0.52631086111068726 0.89328747987747192 0.27823358774185181,0.00099546124693006277  0.0018642370123416185    0.18127378821372986    0.98343038558959961,0.52631086111068726 0.89328747987747192 0.27823358774185181,0.00099546124693006277  0.0018642370123416185    0.18127378821372986    0.98343038558959961
1715010931.3475964,0.52649283409118652 0.89086967706680298 0.27827128767967224,0.0010155724594369531 0.0019724629819393158   0.18417878448963165   0.98289024829864502,0.52649283409118652 0.89086967706680298 0.27827128767967224,0.0010155724594369531 0.0019724629819393158   0.18417878448963165   0.98289024829864502
1715010931.3526294,0.52676165103912354  0.8861880898475647 0.27836626768112183,0.0013258439721539617 0.0024114407133311033   0.18947947025299072   0.98188084363937378,0.52676165103912354  0.8861880898475647 0.27836626768112183,0.0013258439721539617 0.0024114407133311033   0.18947947025299072   0.98188084363937378
1715010931.3576012, 0.5278012752532959 0.88094067573547363 0.27818584442138672,0.00088760256767272949  0.0022629036102443933    0.19454468786716461    0.98089063167572021, 0.5278012752532959 0.88094067573547363 0.27818584442138672,0.00088760256767272949  0.0022629036102443933    0.19454468786716461    0.98089063167572021
1715010931.3626249,0.52715557813644409 0.87693643569946289 0.27829447388648987,0.00054492143681272864  0.0019402261823415756    0.20028232038021088    0.97973614931106567,0.52715557813644409 0.87693643569946289 0.27829447388648987,0.00054492143681272864  0.0019402261823415756    0.20028232038021088    0.97973614931106567
1715010931.3675954,0.52743387222290039 0.87252992391586304 0.27838596701622009,0.00056533119641244411  0.0021471697837114334     0.2057371586561203    0.97860479354858398,0.52743387222290039 0.87252992391586304 0.27838596701622009,0.00056533119641244411  0.0021471697837114334     0.2057371586561203    0.97860479354858398
1715010931.3725958,0.52743077278137207 0.87031733989715576 0.27823612093925476,-0.00016651410260237753   0.0015840069390833378     0.20866808295249939      0.9779852032661438,0.52743077278137207 0.87031733989715576 0.27823612093925476,-0.00016651410260237753   0.0015840069390833378     0.20866808295249939      0.9779852032661438
1715010931.3776252, 0.5276033878326416 0.86595535278320312 0.27823609113693237,-0.0010228799656033516  0.0014977962709963322    0.21393409371376038    0.97684639692306519, 0.5276033878326416 0.86595535278320312 0.27823609113693237,-0.0010228799656033516  0.0014977962709963322    0.21393409371376038    0.97684639692306519
1715010931.3826206, 0.5275951623916626 0.86387926340103149 0.27823644876480103,-0.0012403553118929267  0.0017361281206831336    0.21661432087421417    0.97625494003295898, 0.5275951623916626 0.86387926340103149 0.27823644876480103,-0.0012403553118929267  0.0017361281206831336    0.21661432087421417    0.97625494003295898
1715010931.3876197,0.52778422832489014  0.8575587272644043 0.27815118432044983,-0.0020917365327477455  0.0014959124382585287    0.22475388646125793    0.97441214323043823,0.52778422832489014  0.8575587272644043 0.27815118432044983,-0.0020917365327477455  0.0014959124382585287    0.22475388646125793    0.97441214323043823
1715010931.3925793,0.52792471647262573 0.85342276096343994 0.27817940711975098,-0.0026315739378333092  0.0017105251317843795    0.23001794517040253    0.97318130731582642,0.52792471647262573 0.85342276096343994 0.27817940711975098,-0.0026315739378333092  0.0017105251317843795    0.23001794517040253    0.97318130731582642
1715010931.3975952,0.52802932262420654 0.85127770900726318 0.27814862132072449,-0.0031414770055562258  0.0012526195496320724    0.23278288543224335    0.97252285480499268,0.52802932262420654 0.85127770900726318 0.27814862132072449,-0.0031414770055562258  0.0012526195496320724    0.23278288543224335    0.97252285480499268
1715010931.4025946, 0.5282101035118103 0.84721517562866211 0.27823072671890259,-0.0029375541489571333  0.0015530528035014868    0.23769360780715942    0.97133451700210571, 0.5282101035118103 0.84721517562866211 0.27823072671890259,-0.0029375541489571333  0.0015530528035014868    0.23769360780715942    0.97133451700210571
1715010931.4075947,0.52844452857971191 0.84312659502029419 0.27825403213500977,-0.0031456730794161558   0.001551520312204957    0.24298091232776642     0.9700247049331665,0.52844452857971191 0.84312659502029419 0.27825403213500977,-0.0031456730794161558   0.001551520312204957    0.24298091232776642     0.9700247049331665
1715010931.4125967,0.52863675355911255 0.83904451131820679 0.27823114395141602,-0.0031610757578164339  0.0016481154598295689    0.24801459908485413     0.9687497615814209,0.52863675355911255 0.83904451131820679 0.27823114395141602,-0.0031610757578164339  0.0016481154598295689    0.24801459908485413     0.9687497615814209
1715010931.4175951,0.52877026796340942  0.8370087742805481 0.27819696068763733,-0.0032201092690229416  0.0013822963228449225    0.25063014030456543    0.96807658672332764,0.52877026796340942  0.8370087742805481 0.27819696068763733,-0.0032201092690229416  0.0013822963228449225    0.25063014030456543    0.96807658672332764
1715010931.4225967,0.52892279624938965 0.83302551507949829 0.27826076745986938,-0.0029998999089002609  0.0014197604032233357    0.25553753972053528    0.96679341793060303,0.52892279624938965 0.83302551507949829 0.27826076745986938,-0.0029998999089002609  0.0014197604032233357    0.25553753972053528    0.96679341793060303
1715010931.4275951,0.52910375595092773 0.82904934883117676 0.27834400534629822,-0.0027449699118733406  0.0013904320076107979     0.2606046199798584    0.96544069051742554,0.52910375595092773 0.82904934883117676 0.27834400534629822,-0.0027449699118733406  0.0013904320076107979     0.2606046199798584    0.96544069051742554
1715010931.432596,  0.529998779296875 0.82460188865661621 0.27826046943664551,-0.0022505526430904865  0.0018286282429471612    0.26509717106819153    0.96421736478805542,  0.529998779296875 0.82460188865661621 0.27826046943664551,-0.0022505526430904865  0.0018286282429471612    0.26509717106819153    0.96421736478805542
1715010931.4375801,0.52937459945678711 0.82133561372756958 0.27838882803916931,-0.0023103277198970318  0.0015695820329710841    0.27011305093765259    0.96282458305358887,0.52937459945678711 0.82133561372756958 0.27838882803916931,-0.0023103277198970318  0.0015695820329710841    0.27011305093765259    0.96282458305358887
1715010931.460681, 0.5301702618598938 0.80504840612411499 0.27842161059379578,-0.0017122251447290182  0.0016861103940755129    0.29201021790504456    0.95641219615936279, 0.5301702618598938 0.80504840612411499 0.27842161059379578,-0.0017122251447290182  0.0016861103940755129    0.29201021790504456    0.95641219615936279
1715010931.4657629, 0.5301702618598938 0.80504840612411499 0.27842161059379578,-0.0017122251447290182  0.0016861103940755129    0.29201021790504456    0.95641219615936279, 0.5301702618598938 0.80504840612411499 0.27842161059379578,-0.0017122251447290182  0.0016861103940755129    0.29201021790504456    0.95641219615936279
1715010931.4707391,0.53034502267837524 0.79994750022888184 0.27855274081230164,-0.0020345402881503105  0.0019242954440414906    0.29881227016448975    0.95430779457092285,0.53034502267837524 0.79994750022888184 0.27855274081230164,-0.0020345402881503105  0.0019242954440414906    0.29881227016448975    0.95430779457092285
1715010931.475739,0.53122377395629883 0.79770010709762573 0.27844518423080444,-0.0017766088712960482  0.0023628426715731621    0.30059629678726196    0.95374691486358643,0.53122377395629883 0.79770010709762573 0.27844518423080444,-0.0017766088712960482  0.0023628426715731621    0.30059629678726196    0.95374691486358643
1715010931.4807396,0.53056299686431885 0.79495030641555786 0.27854228019714355,-0.0022325667086988688  0.0020077340304851532    0.30567106604576111     0.9521324634552002,0.53056299686431885 0.79495030641555786 0.27854228019714355,-0.0022325667086988688  0.0020077340304851532    0.30567106604576111     0.9521324634552002
1715010931.4856894,0.53060466051101685  0.7917100191116333 0.27858152985572815,-0.0022875308059155941  0.0021097727585583925     0.3103596568107605    0.95061409473419189,0.53060466051101685  0.7917100191116333 0.27858152985572815,-0.0022875308059155941  0.0021097727585583925     0.3103596568107605    0.95061409473419189
1715010931.490741,0.53069114685058594 0.78846919536590576 0.27856370806694031,-0.0026568528264760971  0.0018444164888933301    0.31474721431732178    0.94916999340057373,0.53069114685058594 0.78846919536590576 0.27856370806694031,-0.0026568528264760971  0.0018444164888933301    0.31474721431732178    0.94916999340057373
1715010931.4957407,0.53147000074386597     0.7847900390625 0.27848634123802185,-0.0026766646187752485  0.0020379261113703251    0.31883019208908081    0.94780588150024414,0.53147000074386597     0.7847900390625 0.27848634123802185,-0.0026766646187752485  0.0020379261113703251    0.31883019208908081    0.94780588150024414
1715010931.5007384, 0.5307307243347168 0.78381562232971191  0.2785618007183075,-0.002941192826256156 0.0017862565582618117   0.32138171792030334   0.94694346189498901, 0.5307307243347168 0.78381562232971191  0.2785618007183075,-0.002941192826256156 0.0017862565582618117   0.32138171792030334   0.94694346189498901
1715010931.5057087,0.53078484535217285 0.78071504831314087 0.27855384349822998,-0.0030108930077403784  0.0020569805055856705    0.32594498991966248    0.94538170099258423,0.53078484535217285 0.78071504831314087 0.27855384349822998,-0.0030108930077403784  0.0020569805055856705    0.32594498991966248    0.94538170099258423
1715010931.5107388,0.53089040517807007 0.77765309810638428  0.2785491943359375,-0.0029992333147674799  0.0017857786733657122    0.33012586832046509    0.94393044710159302,0.53089040517807007 0.77765309810638428  0.2785491943359375,-0.0029992333147674799  0.0017857786733657122    0.33012586832046509    0.94393044710159302
1715010931.515739,0.53094953298568726 0.77466076612472534 0.27851212024688721,-0.0031183806713670492  0.0017388515407219529     0.3346177339553833    0.94234716892242432,0.53094953298568726 0.77466076612472534 0.27851212024688721,-0.0031183806713670492  0.0017388515407219529     0.3346177339553833    0.94234716892242432
1715010931.5207627,0.53104406595230103 0.77172374725341797 0.27857449650764465,-0.0030442343559116125  0.0019451344851404428    0.33862170577049255    0.94091564416885376,0.53104406595230103 0.77172374725341797 0.27857449650764465,-0.0030442343559116125  0.0019451344851404428    0.33862170577049255    0.94091564416885376
1715010931.5257616,0.53112173080444336 0.77029818296432495 0.27858686447143555,-0.002691023051738739 0.0020794295705854893   0.34069052338600159   0.94016933441162109,0.53112173080444336 0.77029818296432495 0.27858686447143555,-0.002691023051738739 0.0020794295705854893   0.34069052338600159   0.94016933441162109
1715010931.5307367,0.53127658367156982 0.76742672920227051 0.27858895063400269,-0.002795657142996788 0.0019389311783015728   0.34475895762443542   0.93868505954742432,0.53127658367156982 0.76742672920227051 0.27858895063400269,-0.002795657142996788 0.0019389311783015728   0.34475895762443542   0.93868505954742432
1715010931.5357361, 0.5313529372215271 0.76457732915878296 0.27860307693481445,-0.0026175221428275108   0.002195713110268116    0.34869840741157532     0.9372287392616272, 0.5313529372215271 0.76457732915878296 0.27860307693481445,-0.0026175221428275108   0.002195713110268116    0.34869840741157532     0.9372287392616272
1715010931.540741,0.53141385316848755 0.76320731639862061 0.27860277891159058,-0.0027931737713515759  0.0022693902719765902    0.35077640414237976    0.93645232915878296,0.53141385316848755 0.76320731639862061 0.27860277891159058,-0.0027931737713515759  0.0022693902719765902    0.35077640414237976    0.93645232915878296
1715010931.5457709,0.53154873847961426  0.7605089545249939 0.27865934371948242,-0.0025450810790061951  0.0020698928274214268    0.35486453771591187    0.93491196632385254,0.53154873847961426  0.7605089545249939 0.27865934371948242,-0.0025450810790061951  0.0020698928274214268    0.35486453771591187    0.93491196632385254
1715010931.5507393,0.53151118755340576 0.75787568092346191 0.27868065237998962,-0.0025131744332611561  0.0020045693963766098    0.35873588919639587    0.93343359231948853,0.53151118755340576 0.75787568092346191 0.27868065237998962,-0.0025131744332611561  0.0020045693963766098    0.35873588919639587    0.93343359231948853
1715010931.5557399,0.53157389163970947  0.7553747296333313 0.27863442897796631,-0.0025760489515960217  0.0022400915622711182    0.36272147297859192    0.93189132213592529,0.53157389163970947  0.7553747296333313 0.27863442897796631,-0.0025760489515960217  0.0022400915622711182    0.36272147297859192    0.93189132213592529
1715010931.56074,  0.531605064868927 0.75281620025634766 0.27865758538246155,-0.0025221630930900574  0.0021477602422237396    0.36654564738273621    0.93039417266845703,  0.531605064868927 0.75281620025634766 0.27865758538246155,-0.0025221630930900574  0.0021477602422237396    0.36654564738273621    0.93039417266845703
1715010931.5657401,0.53168439865112305 0.75035065412521362 0.27868875861167908,-0.0027873765211552382  0.0021441101562231779    0.37024441361427307     0.9289277195930481,0.53168439865112305 0.75035065412521362 0.27868875861167908,-0.0027873765211552382  0.0021441101562231779    0.37024441361427307     0.9289277195930481
1715010931.5707402, 0.5316845178604126  0.7491605281829834 0.27871072292327881,-0.0026115977670997381  0.0021190263796597719    0.37196502089500427    0.92824065685272217, 0.5316845178604126  0.7491605281829834 0.27871072292327881,-0.0026115977670997381  0.0021190263796597719    0.37196502089500427    0.92824065685272217
1715010931.5757399,0.53175663948059082 0.74678266048431396 0.27864363789558411,-0.002753665903583169 0.0019916456658393145   0.37577164173126221   0.92670607566833496,0.53175663948059082 0.74678266048431396 0.27864363789558411,-0.002753665903583169 0.0019916456658393145   0.37577164173126221   0.92670607566833496
1715010931.58074,0.53177613019943237 0.74445539712905884 0.27871358394622803,-0.0029288823716342449  0.0020984862931072712    0.37941059470176697    0.92522138357162476,0.53177613019943237 0.74445539712905884 0.27871358394622803,-0.0029288823716342449  0.0020984862931072712    0.37941059470176697    0.92522138357162476
1715010931.5857391,0.53180652856826782 0.74221408367156982 0.27874001860618591,-0.0029401078354567289  0.0020056518260389566    0.38292786478996277    0.92377138137817383,0.53180652856826782 0.74221408367156982 0.27874001860618591,-0.0029401078354567289  0.0020056518260389566    0.38292786478996277    0.92377138137817383
1715010931.5907393,0.53185415267944336 0.73997116088867188   0.278708815574646,-0.0030769072473049164  0.0016680794069543481     0.3866117000579834    0.92223596572875977,0.53185415267944336 0.73997116088867188   0.278708815574646,-0.0030769072473049164  0.0016680794069543481     0.3866117000579834    0.92223596572875977
1715010931.5957406,0.53181284666061401 0.73784923553466797  0.2787778377532959,-0.0027935807593166828    0.00200630072504282    0.39002791047096252    0.92079663276672363,0.53181284666061401 0.73784923553466797  0.2787778377532959,-0.0027935807593166828    0.00200630072504282    0.39002791047096252    0.92079663276672363
1715010931.6007395, 0.5318838357925415 0.73679476976394653 0.27878826856613159,-0.0032553330529481173   0.001848402083851397    0.39168503880500793    0.92009174823760986, 0.5318838357925415 0.73679476976394653 0.27878826856613159,-0.0032553330529481173   0.001848402083851397    0.39168503880500793    0.92009174823760986
1715010931.6057398,0.53252303600311279 0.73413354158401489 0.27867093682289124,-0.0027575397398322821  0.0021789220627397299    0.39463400840759277    0.91883164644241333,0.53252303600311279 0.73413354158401489 0.27867093682289124,-0.0027575397398322821  0.0021789220627397299    0.39463400840759277    0.91883164644241333
1715010931.6107397,0.53182613849639893 0.73275166749954224  0.2788161039352417,-0.0033535342663526535  0.0019754644017666578    0.39840772747993469    0.91720014810562134,0.53182613849639893 0.73275166749954224  0.2788161039352417,-0.0033535342663526535  0.0019754644017666578    0.39840772747993469    0.91720014810562134
1715010931.6157405,0.53187060356140137 0.73172664642333984  0.2787911593914032,-0.0031169995199888945  0.0020187301561236382    0.39986109733581543    0.91656821966171265,0.53187060356140137 0.73172664642333984  0.2787911593914032,-0.0031169995199888945  0.0020187301561236382    0.39986109733581543    0.91656821966171265
1715010931.6207402,  0.532562255859375 0.72818559408187866 0.27870818972587585,-0.003131684148684144 0.0024006224703043699   0.40424460172653198   0.91464239358901978,  0.532562255859375 0.72818559408187866 0.27870818972587585,-0.003131684148684144 0.0024006224703043699   0.40424460172653198   0.91464239358901978
1715010931.6257401,0.53192925453186035 0.72786104679107666  0.2788178026676178,-0.0032079117372632027   0.002084394684061408    0.40608146786689758    0.91382884979248047,0.53192925453186035 0.72786104679107666  0.2788178026676178,-0.0032079117372632027   0.002084394684061408    0.40608146786689758    0.91382884979248047
1715010931.6307395,0.53193789720535278 0.72601401805877686 0.27881026268005371,-0.0031120958738029003  0.0018482686718925834    0.40926200151443481    0.91240972280502319,0.53193789720535278 0.72601401805877686 0.27881026268005371,-0.0031120958738029003  0.0018482686718925834    0.40926200151443481    0.91240972280502319
1715010931.6357403,0.53196555376052856 0.72419047355651855 0.27879425883293152,-0.0032469388097524643  0.0023851082660257816    0.41232216358184814    0.91102921962738037,0.53196555376052856 0.72419047355651855 0.27879425883293152,-0.0032469388097524643  0.0023851082660257816    0.41232216358184814    0.91102921962738037
1715010931.6407394,0.53192734718322754 0.72249895334243774 0.27879065275192261,-0.003255398478358984 0.0022265485022217035   0.41532415151596069   0.90966492891311646,0.53192734718322754 0.72249895334243774 0.27879065275192261,-0.003255398478358984 0.0022265485022217035   0.41532415151596069   0.90966492891311646
1715010931.6457391,0.53196489810943604 0.72158330678939819 0.27875304222106934,-0.0032041298691183329  0.0021832932252436876     0.4166315495967865    0.90906715393066406,0.53196489810943604 0.72158330678939819 0.27875304222106934,-0.0032041298691183329  0.0021832932252436876     0.4166315495967865    0.90906715393066406
1715010931.6507397,0.53198027610778809 0.71992135047912598 0.27880710363388062,-0.0033027471508830786  0.0023630568757653236    0.41951018571853638    0.90774154663085938,0.53198027610778809 0.71992135047912598 0.27880710363388062,-0.0033027471508830786  0.0023630568757653236    0.41951018571853638    0.90774154663085938
1715010931.6557398, 0.5319710373878479  0.7183072566986084 0.27877351641654968,-0.0035135080106556416  0.0020935949869453907    0.42233720421791077    0.90642958879470825, 0.5319710373878479  0.7183072566986084 0.27877351641654968,-0.0035135080106556416  0.0020935949869453907    0.42233720421791077    0.90642958879470825
1715010931.6607399,0.53202217817306519 0.71671527624130249 0.27882418036460876,-0.0036173919215798378  0.0019017105223610997    0.42502647638320923    0.90517169237136841,0.53202217817306519 0.71671527624130249 0.27882418036460876,-0.0036173919215798378  0.0019017105223610997    0.42502647638320923    0.90517169237136841
1715010931.6657395,0.53189742565155029 0.71523922681808472 0.27882105112075806,-0.0033722878433763981  0.0023211757652461529    0.42746871709823608    0.90402084589004517,0.53189742565155029 0.71523922681808472 0.27882105112075806,-0.0033722878433763981  0.0023211757652461529    0.42746871709823608    0.90402084589004517
1715010931.6707394, 0.5319291353225708 0.71373426914215088 0.27880173921585083,-0.0036781786475330591  0.0022851112298667431    0.43024426698684692    0.90270209312438965, 0.5319291353225708 0.71373426914215088 0.27880173921585083,-0.0036781786475330591  0.0022851112298667431    0.43024426698684692    0.90270209312438965
