RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012079.6732974,0.36943671107292175 0.84208804368972778 0.27740749716758728,-0.0042256955057382584 2.8481370463850908e-05    0.14814090728759766    0.98895722627639771,0.36943671107292175 0.84208804368972778 0.27740749716758728,-0.0042256955057382584 2.8481370463850908e-05    0.14814090728759766    0.98895722627639771
1715012079.6782992,0.36782127618789673 0.84496784210205078  0.2773347795009613, -0.0043691517785191536 -0.00027358636725693941     0.15039215981960297      0.9886167049407959,0.36782127618789673 0.84496784210205078  0.2773347795009613, -0.0043691517785191536 -0.00027358636725693941     0.15039215981960297      0.9886167049407959
1715012079.6832974,0.36672037839889526 0.84752541780471802 0.27723360061645508, -0.0043380754068493843 -0.00038060607039369643     0.15235693752765656     0.98831593990325928,0.36672037839889526 0.84752541780471802 0.27723360061645508, -0.0043380754068493843 -0.00038060607039369643     0.15235693752765656     0.98831593990325928
1715012079.6882973,0.36560669541358948 0.85009956359863281 0.27726784348487854, -0.0044664070010185242 -0.00028622301761060953     0.15406648814678192     0.98805034160614014,0.36560669541358948 0.85009956359863281 0.27726784348487854, -0.0044664070010185242 -0.00028622301761060953     0.15406648814678192     0.98805034160614014
1715012079.6932988,0.36507996916770935 0.85125821828842163 0.27722105383872986,  -0.004797833040356636 -0.00068734097294509411     0.15513846278190613     0.98788082599639893,0.36507996916770935 0.85125821828842163 0.27722105383872986,  -0.004797833040356636 -0.00068734097294509411     0.15513846278190613     0.98788082599639893
1715012079.6982982,0.36398971080780029 0.85371124744415283 0.27714356780052185,  -0.004925113171339035 -0.00089474720880389214     0.15691368281841278     0.98759961128234863,0.36398971080780029 0.85371124744415283 0.27714356780052185,  -0.004925113171339035 -0.00089474720880389214     0.15691368281841278     0.98759961128234863
1715012079.7032959,0.36293944716453552 0.85614687204360962 0.27708309888839722, -0.0048087961040437222 -0.00051418360089883208     0.15870550274848938     0.98731410503387451,0.36293944716453552 0.85614687204360962 0.27708309888839722, -0.0048087961040437222 -0.00051418360089883208     0.15870550274848938     0.98731410503387451
1715012079.7082961,0.36193251609802246 0.85847955942153931 0.27711626887321472, -0.0048383595421910286 -0.00063829123973846436     0.16033805906772614     0.98705011606216431,0.36193251609802246 0.85847955942153931 0.27711626887321472, -0.0048383595421910286 -0.00063829123973846436     0.16033805906772614     0.98705011606216431
1715012079.7133014, 0.3608645498752594  0.8608441948890686 0.27709972858428955, -0.0045427507720887661 -0.00026203607558272779     0.16213224828243256      0.9867585301399231, 0.3608645498752594  0.8608441948890686 0.27709972858428955, -0.0045427507720887661 -0.00026203607558272779     0.16213224828243256      0.9867585301399231
1715012079.7182996,0.36039483547210693 0.86205971240997314 0.27713862061500549,-0.0043941047042608261 -0.0005123977898620069    0.16313409805297852    0.98659396171569824,0.36039483547210693 0.86205971240997314 0.27713862061500549,-0.0043941047042608261 -0.0005123977898620069    0.16313409805297852    0.98659396171569824
1715012079.7232974,0.35943970084190369 0.86426281929016113 0.27705895900726318,-0.0046297837980091572 -0.0010643261484801769    0.16496096551418304    0.98628866672515869,0.35943970084190369 0.86426281929016113 0.27705895900726318,-0.0046297837980091572 -0.0010643261484801769    0.16496096551418304    0.98628866672515869
1715012079.7282965,0.35842451453208923   0.866416335105896  0.2770763635635376,-0.0049061710014939308 -0.0010672446805983782    0.16661709547042847    0.98600888252258301,0.35842451453208923   0.866416335105896  0.2770763635635376,-0.0049061710014939308 -0.0010672446805983782    0.16661709547042847    0.98600888252258301
1715012079.7332964,0.35739907622337341 0.86863219738006592 0.27698278427124023, -0.0051255072467029095 -0.00094410718884319067     0.16834290325641632     0.98571473360061646,0.35739907622337341 0.86863219738006592 0.27698278427124023, -0.0051255072467029095 -0.00094410718884319067     0.16834290325641632     0.98571473360061646
1715012079.7382987,0.35640963912010193 0.87088525295257568 0.27701550722122192, -0.0045659374445676804 -0.00087838777108117938     0.16960020363330841     0.98550200462341309,0.35640963912010193 0.87088525295257568 0.27701550722122192, -0.0045659374445676804 -0.00087838777108117938     0.16960020363330841     0.98550200462341309
1715012079.7432952,0.35547983646392822 0.87298482656478882 0.27702513337135315, -0.0048453807830810547 -0.00096770940581336617     0.17153239250183105     0.98516607284545898,0.35547983646392822 0.87298482656478882 0.27702513337135315, -0.0048453807830810547 -0.00096770940581336617     0.17153239250183105     0.98516607284545898
1715012079.7482946,0.35457906126976013 0.87506324052810669   0.276956707239151,-0.0048380163498222828  -0.001006289036013186    0.17318479716777802    0.98487693071365356,0.35457906126976013 0.87506324052810669   0.276956707239151,-0.0048380163498222828  -0.001006289036013186    0.17318479716777802    0.98487693071365356
1715012079.7532959,0.35413852334022522 0.87613457441329956 0.27693596482276917,-0.0051556546241044998 -0.0013189555611461401    0.17389875650405884    0.98474913835525513,0.35413852334022522 0.87613457441329956 0.27693596482276917,-0.0051556546241044998 -0.0013189555611461401    0.17389875650405884    0.98474913835525513
1715012079.7582943,0.35326096415519714 0.87817132472991943 0.27691227197647095,-0.0047646444290876389 -0.0012292016763240099    0.17543047666549683    0.98447954654693604,0.35326096415519714 0.87817132472991943 0.27691227197647095,-0.0047646444290876389 -0.0012292016763240099    0.17543047666549683    0.98447954654693604
1715012079.7632985,0.35236671566963196  0.8801390528678894 0.27688902616500854,-0.0050693121738731861 -0.0019009852549061179    0.17732660472393036    0.98413717746734619,0.35236671566963196  0.8801390528678894 0.27688902616500854,-0.0050693121738731861 -0.0019009852549061179    0.17732660472393036    0.98413717746734619
1715012079.768295,0.35191309452056885 0.88119173049926758 0.27689218521118164,-0.0049417843110859394 -0.0014228704385459423    0.17791369557380676    0.98403263092041016,0.35191309452056885 0.88119173049926758 0.27689218521118164,-0.0049417843110859394 -0.0014228704385459423    0.17791369557380676    0.98403263092041016
1715012079.7732952,0.35103145241737366 0.88314425945281982 0.27689215540885925,-0.0048936326056718826 -0.0016139551298692822    0.17934973537921906    0.98377186059951782,0.35103145241737366 0.88314425945281982 0.27689215540885925,-0.0048936326056718826 -0.0016139551298692822    0.17934973537921906    0.98377186059951782
1715012079.7782974,0.35021480917930603 0.88494569063186646 0.27686896920204163,-0.0051633836701512337 -0.0019954789895564318    0.18119028210639954    0.98343247175216675,0.35021480917930603 0.88494569063186646 0.27686896920204163,-0.0051633836701512337 -0.0019954789895564318    0.18119028210639954    0.98343247175216675
1715012079.7832959,0.34937843680381775 0.88688880205154419 0.27686867117881775,-0.0050380295142531395 -0.0017045845743268728    0.18274366855621338    0.98314619064331055,0.34937843680381775 0.88688880205154419 0.27686867117881775,-0.0050380295142531395 -0.0017045845743268728    0.18274366855621338    0.98314619064331055
1715012079.7883203, 0.3485201895236969 0.88867014646530151 0.27681747078895569,-0.0050952276214957237 -0.0019180207746103406    0.18396097421646118    0.98291850090026855, 0.3485201895236969 0.88867014646530151 0.27681747078895569,-0.0050952276214957237 -0.0019180207746103406    0.18396097421646118    0.98291850090026855
1715012079.7932963,0.34812244772911072 0.88955610990524292 0.27685105800628662, -0.005040931049734354 -0.0017947385786101222    0.18476223945617676    0.98276865482330322,0.34812244772911072 0.88955610990524292 0.27685105800628662, -0.005040931049734354 -0.0017947385786101222    0.18476223945617676    0.98276865482330322
1715012079.7982955,0.34731873869895935 0.89128446578979492 0.27679017186164856,-0.0051816580817103386 -0.0017495340434834361    0.18624261021614075    0.98248857259750366,0.34731873869895935 0.89128446578979492 0.27679017186164856,-0.0051816580817103386 -0.0017495340434834361    0.18624261021614075    0.98248857259750366
1715012079.8033242,0.34720271825790405 0.89268124103546143  0.2763984203338623,-0.0054613351821899414  -0.002120025921612978    0.18756242096424103    0.98223519325256348,0.34720271825790405 0.89268124103546143  0.2763984203338623,-0.0054613351821899414  -0.002120025921612978    0.18756242096424103    0.98223519325256348
1715012079.8082957,0.34597590565681458 0.89450621604919434 0.27638188004493713,-0.0052082724869251251 -0.0015476844273507595    0.18905951082706451    0.98195058107376099,0.34597590565681458 0.89450621604919434 0.27638188004493713,-0.0052082724869251251 -0.0015476844273507595    0.18905951082706451    0.98195058107376099
1715012079.8132944,0.34517940878868103 0.89617329835891724 0.27639791369438171,  -0.00533283781260252 -0.0019358760910108685    0.19064909219741821    0.98164182901382446,0.34517940878868103 0.89617329835891724 0.27639791369438171,  -0.00533283781260252 -0.0019358760910108685    0.19064909219741821    0.98164182901382446
1715012079.818295,0.34476232528686523 0.89690828323364258 0.27639001607894897,-0.0053320331498980522 -0.0017955634975805879    0.19134186208248138    0.98150730133056641,0.34476232528686523 0.89690828323364258 0.27639001607894897,-0.0053320331498980522 -0.0017955634975805879    0.19134186208248138    0.98150730133056641
1715012079.8232951,0.34401369094848633 0.89838868379592896 0.27637603878974915,-0.0053668697364628315 -0.0021734889596700668     0.1931588351726532    0.98115038871765137,0.34401369094848633 0.89838868379592896 0.27637603878974915,-0.0053668697364628315 -0.0021734889596700668     0.1931588351726532    0.98115038871765137
1715012079.8282959, 0.3433806300163269 0.89994615316390991  0.2764451801776886,-0.0055350475013256073  -0.002341630170121789    0.19458737969398499    0.98086678981781006, 0.3433806300163269 0.89994615316390991  0.2764451801776886,-0.0055350475013256073  -0.002341630170121789    0.19458737969398499    0.98086678981781006
1715012079.8332968,0.34265321493148804 0.90140289068222046  0.2764275074005127,-0.0059234686195850372 -0.0024185660295188427    0.19587841629981995    0.98060733079910278,0.34265321493148804 0.90140289068222046  0.2764275074005127,-0.0059234686195850372 -0.0024185660295188427    0.19587841629981995    0.98060733079910278
1715012079.8382645,0.34200122952461243 0.90274178981781006  0.2763122022151947, -0.005667087621986866 -0.0027772909961640835    0.19745077192783356    0.98029249906539917,0.34200122952461243 0.90274178981781006  0.2763122022151947, -0.005667087621986866 -0.0027772909961640835    0.19745077192783356    0.98029249906539917
1715012079.8432965,0.34167608618736267 0.90347075462341309 0.27625176310539246,  -0.00569941196590662 -0.0025452652480453253    0.19804792106151581    0.98017245531082153,0.34167608618736267 0.90347075462341309 0.27625176310539246,  -0.00569941196590662 -0.0025452652480453253    0.19804792106151581    0.98017245531082153
1715012079.8482945, 0.3410055935382843 0.90482211112976074 0.27632045745849609,-0.0059000547043979168 -0.0025215481873601675    0.19943845272064209    0.97988933324813843, 0.3410055935382843 0.90482211112976074 0.27632045745849609,-0.0059000547043979168 -0.0025215481873601675    0.19943845272064209    0.97988933324813843
1715012079.8532939,0.34038171172142029 0.90608102083206177 0.27619829773902893,-0.0062475427985191345 -0.0030146739445626736    0.20067737996578217    0.97963279485702515,0.34038171172142029 0.90608102083206177 0.27619829773902893,-0.0062475427985191345 -0.0030146739445626736    0.20067737996578217    0.97963279485702515
1715012079.8582942,0.33970987796783447 0.90740561485290527   0.276307612657547, -0.005783510860055685 -0.0027513878885656595    0.20204919576644897    0.97935444116592407,0.33970987796783447 0.90740561485290527   0.276307612657547, -0.005783510860055685 -0.0027513878885656595    0.20204919576644897    0.97935444116592407
1715012079.8632951,0.33908933401107788 0.90856873989105225 0.27625876665115356,-0.0062434286810457706 -0.0033492043148726225    0.20351642370223999    0.97904586791992188,0.33908933401107788 0.90856873989105225 0.27625876665115356,-0.0062434286810457706 -0.0033492043148726225    0.20351642370223999    0.97904586791992188
1715012079.8682947,0.33874949812889099 0.90924954414367676 0.27626195549964905,-0.0059279324486851692  -0.002888144226744771    0.20409250259399414    0.97892940044403076,0.33874949812889099 0.90924954414367676 0.27626195549964905,-0.0059279324486851692  -0.002888144226744771    0.20409250259399414    0.97892940044403076
1715012079.8732955,0.33811771869659424 0.91034901142120361 0.27624744176864624,-0.0061535942368209362 -0.0032330180983990431      0.205466628074646    0.97863942384719849,0.33811771869659424 0.91034901142120361 0.27624744176864624,-0.0061535942368209362 -0.0032330180983990431      0.205466628074646    0.97863942384719849
1715012079.8782957,0.33749651908874512 0.91149634122848511 0.27620357275009155,-0.0065833996050059795 -0.0036865295842289925    0.20700448751449585    0.97831088304519653,0.33749651908874512 0.91149634122848511 0.27620357275009155,-0.0065833996050059795 -0.0036865295842289925    0.20700448751449585    0.97831088304519653
1715012079.8832939,0.33694937825202942 0.91267693042755127 0.27626630663871765, -0.006395057775080204 -0.0036325538530945778    0.20826476812362671    0.97804480791091919,0.33694937825202942 0.91267693042755127 0.27626630663871765, -0.006395057775080204 -0.0036325538530945778    0.20826476812362671    0.97804480791091919
1715012079.8883185,0.33635544776916504 0.91375672817230225 0.27616438269615173,-0.0070609357208013535 -0.0040045310743153095    0.20947441458702087    0.97778046131134033,0.33635544776916504 0.91375672817230225 0.27616438269615173,-0.0070609357208013535 -0.0040045310743153095    0.20947441458702087    0.97778046131134033
1715012079.8932943,0.33605337142944336 0.91425538063049316 0.27616524696350098,-0.0068465182557702065 -0.0037033746484667063    0.21002107858657837    0.97766590118408203,0.33605337142944336 0.91425538063049316 0.27616524696350098,-0.0068465182557702065 -0.0037033746484667063    0.21002107858657837    0.97766590118408203
1715012079.8982947,0.33553862571716309 0.91530829668045044 0.27619251608848572,-0.0064475028775632381   -0.00385643495246768    0.21145471930503845    0.97735893726348877,0.33553862571716309 0.91530829668045044 0.27619251608848572,-0.0064475028775632381   -0.00385643495246768    0.21145471930503845    0.97735893726348877
1715012079.903295, 0.3349744975566864 0.91625845432281494 0.27608254551887512,-0.0069998581893742085 -0.0042820866219699383    0.21274158358573914     0.9770740270614624, 0.3349744975566864 0.91625845432281494 0.27608254551887512,-0.0069998581893742085 -0.0042820866219699383    0.21274158358573914     0.9770740270614624
1715012079.9082947, 0.3344535231590271 0.91723412275314331 0.27609053254127502,-0.0071164439432322979 -0.0042372341267764568    0.21394070982933044    0.97681152820587158, 0.3344535231590271 0.91723412275314331 0.27609053254127502,-0.0071164439432322979 -0.0042372341267764568    0.21394070982933044    0.97681152820587158
1715012079.913295,0.33397030830383301 0.91812849044799805 0.27597171068191528,-0.0071601630188524723 -0.0046262526884675026    0.21545961499214172    0.97647553682327271,0.33397030830383301 0.91812849044799805 0.27597171068191528,-0.0071601630188524723 -0.0046262526884675026    0.21545961499214172    0.97647553682327271
1715012079.9182947,0.33346188068389893 0.91898977756500244 0.27596020698547363,-0.0072278096340596676 -0.0045111970975995064    0.21672070026397705    0.97619646787643433,0.33346188068389893 0.91898977756500244 0.27596020698547363,-0.0072278096340596676 -0.0045111970975995064    0.21672070026397705    0.97619646787643433
1715012079.9232938,0.33322596549987793 0.91942745447158813  0.2760528028011322,-0.0071994136087596416 -0.0043575773015618324    0.21730914711952209    0.97606652975082397,0.33322596549987793 0.91942745447158813  0.2760528028011322,-0.0071994136087596416 -0.0043575773015618324    0.21730914711952209    0.97606652975082397
1715012079.9282947, 0.3326474130153656 0.92023330926895142 0.27627086639404297,-0.0070707732811570168    -0.0049327970482409    0.21860629320144653    0.97577506303787231, 0.3326474130153656 0.92023330926895142 0.27627086639404297,-0.0070707732811570168    -0.0049327970482409    0.21860629320144653    0.97577506303787231
1715012079.9332938,0.33214166760444641  0.9210321307182312 0.27628996968269348,-0.0075489012524485588 -0.0051464373245835304    0.22005414962768555    0.97544485330581665,0.33214166760444641  0.9210321307182312 0.27628996968269348,-0.0075489012524485588 -0.0051464373245835304    0.22005414962768555    0.97544485330581665
1715012079.9382944,0.33181145787239075 0.92179834842681885  0.2759442925453186,-0.0074813677929341793 -0.0048639443702995777    0.22105778753757477    0.97521990537643433,0.33181145787239075 0.92179834842681885  0.2759442925453186,-0.0074813677929341793 -0.0048639443702995777    0.22105778753757477    0.97521990537643433
1715012079.943294,0.33159297704696655 0.92210572957992554 0.27586716413497925,-0.0074449749663472176 -0.0050847581587731838    0.22165516018867493    0.97508341073989868,0.33159297704696655 0.92210572957992554 0.27586716413497925,-0.0074449749663472176 -0.0050847581587731838    0.22165516018867493    0.97508341073989868
1715012079.9482949,0.33115673065185547  0.9226691722869873 0.27587580680847168,-0.0074677537195384502 -0.0056228502653539181    0.22303086519241333    0.97476655244827271,0.33115673065185547  0.9226691722869873 0.27587580680847168,-0.0074677537195384502 -0.0056228502653539181    0.22303086519241333    0.97476655244827271
1715012079.9532943,0.33072713017463684 0.92328763008117676 0.27585524320602417,-0.0077433600090444088 -0.0056986948475241661    0.22424724698066711    0.97448486089706421,0.33072713017463684 0.92328763008117676 0.27585524320602417,-0.0077433600090444088 -0.0056986948475241661    0.22424724698066711    0.97448486089706421
1715012079.9582951, 0.3303067684173584 0.92394125461578369 0.27586880326271057,-0.0076077883131802082 -0.0053339865989983082    0.22540350258350372    0.97422116994857788, 0.3303067684173584 0.92394125461578369 0.27586880326271057,-0.0076077883131802082 -0.0053339865989983082    0.22540350258350372    0.97422116994857788
1715012079.9632945,0.33010870218276978 0.92422527074813843 0.27588978409767151,-0.0077458713203668594  -0.005570676177740097    0.22597286105155945    0.97408688068389893,0.33010870218276978 0.92422527074813843 0.27588978409767151,-0.0077458713203668594  -0.005570676177740097    0.22597286105155945    0.97408688068389893
1715012079.9682951,0.32950085401535034 0.92498934268951416 0.27593314647674561,-0.0077228662557899952 -0.0059418166056275368    0.22799725830554962    0.97361302375793457,0.32950085401535034 0.92498934268951416 0.27593314647674561,-0.0077228662557899952 -0.0059418166056275368    0.22799725830554962    0.97361302375793457
1715012079.9732947,0.32933241128921509 0.92517691850662231 0.27589738368988037,-0.0079075954854488373 -0.0061955121345818043    0.22869572043418884    0.97344613075256348,0.32933241128921509 0.92517691850662231 0.27589738368988037,-0.0079075954854488373 -0.0061955121345818043    0.22869572043418884    0.97344613075256348
1715012079.9782972,0.32899349927902222 0.92568862438201904 0.27588602900505066,-0.0085252281278371811 -0.0062361340969800949    0.23018354177474976    0.97308993339538574,0.32899349927902222 0.92568862438201904 0.27588602900505066,-0.0085252281278371811 -0.0062361340969800949    0.23018354177474976    0.97308993339538574
1715012079.9833205,0.32865959405899048 0.92617505788803101 0.27584359049797058,-0.0082738585770130157 -0.0059910733252763748    0.23121190071105957    0.97284978628158569,0.32865959405899048 0.92617505788803101 0.27584359049797058,-0.0082738585770130157 -0.0059910733252763748    0.23121190071105957    0.97284978628158569
1715012079.988323,0.32832416892051697 0.92652630805969238 0.27586045861244202,-0.0081239137798547745 -0.0061411508359014988    0.23234888911247253    0.97257918119430542,0.32832416892051697 0.92652630805969238 0.27586045861244202,-0.0081239137798547745 -0.0061411508359014988    0.23234888911247253    0.97257918119430542
1715012079.9932942, 0.3281770646572113  0.9266933798789978 0.27585625648498535,-0.0083467653021216393 -0.0061303596012294292    0.23284642398357391     0.9724583625793457, 0.3281770646572113  0.9266933798789978 0.27585625648498535,-0.0083467653021216393 -0.0061303596012294292    0.23284642398357391     0.9724583625793457
1715012079.9982963,0.32778233289718628  0.9270784854888916  0.2759067714214325,-0.0082242898643016815 -0.0062843142077326775    0.23401731252670288    0.97217732667922974,0.32778233289718628  0.9270784854888916  0.2759067714214325,-0.0082242898643016815 -0.0062843142077326775    0.23401731252670288    0.97217732667922974
1715012080.0033116, 0.3275408148765564 0.92730987071990967 0.27584165334701538,-0.0084751825779676437  -0.006725129671394825    0.23544903099536896    0.97182649374008179, 0.3275408148765564 0.92730987071990967 0.27584165334701538,-0.0084751825779676437  -0.006725129671394825    0.23544903099536896    0.97182649374008179
1715012080.0083206,0.32731333374977112  0.9276421070098877 0.27584037184715271,-0.0090695573017001152 -0.0069076600484549999    0.23661802709102631    0.97153586149215698,0.32731333374977112  0.9276421070098877 0.27584037184715271,-0.0090695573017001152 -0.0069076600484549999    0.23661802709102631    0.97153586149215698
1715012080.0132952,0.32708114385604858 0.92788124084472656 0.27581676840782166,-0.0092009520158171654 -0.0069688037037849426    0.23764936625957489    0.97128242254257202,0.32708114385604858 0.92788124084472656 0.27581676840782166,-0.0092009520158171654 -0.0069688037037849426    0.23764936625957489    0.97128242254257202
1715012080.0182965,0.32695668935775757 0.92796403169631958 0.27583101391792297,-0.0092240767553448677 -0.0068856007419526577    0.23826113343238831    0.97113293409347534,0.32695668935775757 0.92796403169631958 0.27583101391792297,-0.0092240767553448677 -0.0068856007419526577    0.23826113343238831    0.97113293409347534
1715012080.0232759,0.32668063044548035 0.92820566892623901 0.27591463923454285,-0.0089393025264143944 -0.0063832812011241913    0.23915566504001617    0.97091913223266602,0.32668063044548035 0.92820566892623901 0.27591463923454285,-0.0089393025264143944 -0.0063832812011241913    0.23915566504001617    0.97091913223266602
1715012080.0282958,  0.326997309923172 0.92813140153884888 0.27598190307617188,-0.0087623279541730881 -0.0061892266385257244    0.23992322385311127    0.97073256969451904,  0.326997309923172 0.92813140153884888 0.27598190307617188,-0.0087623279541730881 -0.0061892266385257244    0.23992322385311127    0.97073256969451904
1715012080.0332956,0.32627224922180176 0.92850762605667114 0.27590730786323547, -0.008904588408768177 -0.0064370301552116871    0.24100840091705322    0.97046083211898804,0.32627224922180176 0.92850762605667114 0.27590730786323547, -0.008904588408768177 -0.0064370301552116871    0.24100840091705322    0.97046083211898804
1715012080.0382962,0.32604381442070007 0.92857682704925537 0.27591457962989807,-0.0089942049235105515 -0.0065965559333562851    0.24208499491214752    0.97019094228744507,0.32604381442070007 0.92857682704925537 0.27591457962989807,-0.0089942049235105515 -0.0065965559333562851    0.24208499491214752    0.97019094228744507
1715012080.0432713,0.32583722472190857 0.92872029542922974 0.27592939138412476,-0.0089097293093800545 -0.0066213454119861126    0.24298787117004395    0.96996581554412842,0.32583722472190857 0.92872029542922974 0.27592939138412476,-0.0089097293093800545 -0.0066213454119861126    0.24298787117004395    0.96996581554412842
1715012080.0482972, 0.3257271945476532 0.92879742383956909 0.27595081925392151,-0.0088732214644551277 -0.0066717951558530331    0.24349404871463776    0.96983885765075684, 0.3257271945476532 0.92879742383956909 0.27595081925392151,-0.0088732214644551277 -0.0066717951558530331    0.24349404871463776    0.96983885765075684
1715012080.053298,0.32549384236335754 0.92887681722640991 0.27597582340240479,-0.0086905872449278831 -0.0068396385759115219    0.24430763721466064    0.96963471174240112,0.32549384236335754 0.92887681722640991 0.27597582340240479,-0.0086905872449278831 -0.0068396385759115219    0.24430763721466064    0.96963471174240112
1715012080.0582809,0.32539236545562744 0.92889958620071411 0.27597096562385559,-0.0085678370669484138 -0.0068379039876163006    0.24515461921691895    0.96942204236984253,0.32539236545562744 0.92889958620071411 0.27597096562385559,-0.0085678370669484138 -0.0068379039876163006    0.24515461921691895    0.96942204236984253
1715012080.0632949,0.32524046301841736 0.92892551422119141 0.27593374252319336, -0.008799038827419281 -0.0070750531740486622    0.24597616493701935    0.96921008825302124,0.32524046301841736 0.92892551422119141 0.27593374252319336, -0.008799038827419281 -0.0070750531740486622    0.24597616493701935    0.96921008825302124
1715012080.0682952,0.32525023818016052 0.92896121740341187 0.27595549821853638,-0.0089058578014373779 -0.0067792977206408978    0.24611364305019379    0.96917635202407837,0.32525023818016052 0.92896121740341187 0.27595549821853638,-0.0089058578014373779 -0.0067792977206408978    0.24611364305019379    0.96917635202407837
1715012080.0732946,0.32565328478813171 0.92875778675079346 0.27606919407844543,-0.0086893578991293907 -0.0065412637777626514    0.24652992188930511    0.96907413005828857,0.32565328478813171 0.92875778675079346 0.27606919407844543,-0.0086893578991293907 -0.0065412637777626514    0.24652992188930511    0.96907413005828857
1715012080.0782957,0.32511335611343384 0.92902439832687378 0.27591797709465027,-0.0089051509276032448 -0.0066520711407065392    0.24719081819057465     0.9689030647277832,0.32511335611343384 0.92902439832687378 0.27591797709465027,-0.0089051509276032448 -0.0066520711407065392    0.24719081819057465     0.9689030647277832
1715012080.0832946, 0.3250434398651123 0.92906665802001953 0.27589899301528931, -0.008929629810154438 -0.0067007075995206833    0.24772927165031433    0.96876496076583862, 0.3250434398651123 0.92906665802001953 0.27589899301528931, -0.008929629810154438 -0.0067007075995206833    0.24772927165031433    0.96876496076583862
1715012080.0882955,0.32501927018165588 0.92909228801727295 0.27586865425109863,-0.0088387923315167427 -0.0066303354687988758    0.24804386496543884     0.9686858057975769,0.32501927018165588 0.92909228801727295 0.27586865425109863,-0.0088387923315167427 -0.0066303354687988758    0.24804386496543884     0.9686858057975769
1715012080.0932951,0.32497510313987732 0.92912274599075317 0.27591949701309204,-0.0086682504042983055 -0.0063929320313036442    0.24834036827087402    0.96861296892166138,0.32497510313987732 0.92912274599075317 0.27591949701309204,-0.0086682504042983055 -0.0063929320313036442    0.24834036827087402    0.96861296892166138
1715012080.0982955,0.32498764991760254 0.92912155389785767 0.27586245536804199,-0.0086602261289954185 -0.0063327918760478497     0.2484746128320694     0.9685789942741394,0.32498764991760254 0.92912155389785767 0.27586245536804199,-0.0086602261289954185 -0.0063327918760478497     0.2484746128320694     0.9685789942741394
1715012080.1032963,0.32498401403427124 0.92905831336975098 0.27580642700195312,-0.0086166402325034142 -0.0062837963923811913    0.24878953397274017    0.96849888563156128,0.32498401403427124 0.92905831336975098 0.27580642700195312,-0.0086166402325034142 -0.0062837963923811913    0.24878953397274017    0.96849888563156128
1715012080.1082962,0.32500571012496948  0.9290803074836731 0.27581104636192322,-0.0083681503310799599 -0.0059305042959749699    0.24886435270309448    0.96848404407501221,0.32500571012496948  0.9290803074836731 0.27581104636192322,-0.0083681503310799599 -0.0059305042959749699    0.24886435270309448    0.96848404407501221
1715012080.113297,0.32498759031295776 0.92905449867248535 0.27578902244567871,-0.0084931747987866402 -0.0061117662116885185    0.24914117157459259     0.9684106707572937,0.32498759031295776 0.92905449867248535 0.27578902244567871,-0.0084931747987866402 -0.0061117662116885185    0.24914117157459259     0.9684106707572937
1715012080.1182952,0.32498207688331604 0.92905813455581665 0.27581286430358887,-0.0084474869072437286 -0.0060931351035833359    0.24907822906970978    0.96842736005783081,0.32498207688331604 0.92905813455581665 0.27581286430358887,-0.0084474869072437286 -0.0060931351035833359    0.24907822906970978    0.96842736005783081
1715012080.1232946,0.32500287890434265  0.9290812611579895 0.27581796050071716,-0.0081949168816208839 -0.0058077964931726456    0.24907584488391876    0.96843189001083374,0.32500287890434265  0.9290812611579895 0.27581796050071716,-0.0081949168816208839 -0.0058077964931726456    0.24907584488391876    0.96843189001083374
1715012080.1282949,0.32503867149353027 0.92905884981155396 0.27579233050346375,-0.0082606766372919083  -0.005814878735691309    0.24909737706184387    0.96842575073242188,0.32503867149353027 0.92905884981155396 0.27579233050346375,-0.0082606766372919083  -0.005814878735691309    0.24909737706184387    0.96842575073242188
1715012080.1332953,0.32510560750961304 0.92903435230255127 0.27581644058227539, -0.008153907023370266 -0.0057335169985890388    0.24915947020053864     0.9684111475944519,0.32510560750961304 0.92903435230255127 0.27581644058227539, -0.008153907023370266 -0.0057335169985890388    0.24915947020053864     0.9684111475944519
1715012080.1383193,0.32510706782341003 0.92902183532714844 0.27583903074264526,-0.0081145558506250381 -0.0056831450201570988    0.24919041991233826    0.96840381622314453,0.32510706782341003 0.92902183532714844 0.27583903074264526,-0.0081145558506250381 -0.0056831450201570988    0.24919041991233826    0.96840381622314453
1715012080.143297, 0.3252098560333252 0.92901277542114258 0.27582016587257385,-0.0080572441220283508 -0.0056900414638221264    0.24926820397377014     0.9683842658996582, 0.3252098560333252 0.92901277542114258 0.27582016587257385,-0.0080572441220283508 -0.0056900414638221264    0.24926820397377014     0.9683842658996582
1715012080.1482952,0.32526826858520508 0.92897301912307739 0.27585756778717041,-0.0078891748562455177 -0.0055247275158762932    0.24925367534160614    0.96839034557342529,0.32526826858520508 0.92897301912307739 0.27585756778717041,-0.0078891748562455177 -0.0055247275158762932    0.24925367534160614    0.96839034557342529
1715012080.153296,0.32529950141906738 0.92895030975341797 0.27588477730751038, -0.007808915339410305 -0.0054899789392948151    0.24925030767917633    0.96839207410812378,0.32529950141906738 0.92895030975341797 0.27588477730751038, -0.007808915339410305 -0.0054899789392948151    0.24925030767917633    0.96839207410812378
