RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009570.2423341,0.55262726545333862 0.42570143938064575 0.28087371587753296,  -0.003245027968659997 -2.1182433556532487e-05   -0.024801610037684441     0.99968713521957397,0.55262726545333862 0.42570143938064575 0.28087371587753296,  -0.003245027968659997 -2.1182433556532487e-05   -0.024801610037684441     0.99968713521957397
1715009570.2473345,0.55266678333282471 0.42560854554176331 0.28081271052360535, -0.0032635279931128025 -6.5879039539140649e-06    -0.02483394555747509     0.99968624114990234,0.55266678333282471 0.42560854554176331 0.28081271052360535, -0.0032635279931128025 -6.5879039539140649e-06    -0.02483394555747509     0.99968624114990234
1715009570.2523265,0.55266499519348145 0.42559057474136353 0.28081858158111572,-0.0033173970878124237 6.3197941926773638e-05  -0.024789139628410339    0.99968719482421875,0.55266499519348145 0.42559057474136353 0.28081858158111572,-0.0033173970878124237 6.3197941926773638e-05  -0.024789139628410339    0.99968719482421875
1715009570.2573264,0.55264139175415039 0.42559999227523804 0.28082665801048279, -0.0032082335092127323 -1.3111064617987722e-05   -0.024795589968562126     0.99968737363815308,0.55264139175415039 0.42559999227523804 0.28082665801048279, -0.0032082335092127323 -1.3111064617987722e-05   -0.024795589968562126     0.99968737363815308
1715009570.2623265,0.55287086963653564 0.42523351311683655 0.28074070811271667,-0.0031692713964730501 0.00017185905016958714  -0.025091635063290596    0.99968010187149048,0.55287086963653564 0.42523351311683655 0.28074070811271667,-0.0031692713964730501 0.00017185905016958714  -0.025091635063290596    0.99968010187149048
1715009570.2673464,0.55286043882369995 0.42524763941764832 0.28073236346244812,-0.0031488917302340269 0.00021701773221138865  -0.025046944618225098    0.99968129396438599,0.55286043882369995 0.42524763941764832 0.28073236346244812,-0.0031488917302340269 0.00021701773221138865  -0.025046944618225098    0.99968129396438599
1715009570.2723374,0.55283820629119873 0.42522713541984558 0.28075692057609558,-0.0030413675121963024 0.00016201662947423756  -0.025079080834984779    0.99968081712722778,0.55283820629119873 0.42522713541984558 0.28075692057609558,-0.0030413675121963024 0.00016201662947423756  -0.025079080834984779    0.99968081712722778
1715009570.2772896,0.55286526679992676  0.4252130389213562 0.28074300289154053,-0.0031048625241965055 0.00020406565454322845  -0.025151567533612251    0.99967879056930542,0.55286526679992676  0.4252130389213562 0.28074300289154053,-0.0031048625241965055 0.00020406565454322845  -0.025151567533612251    0.99967879056930542
1715009570.2823336,0.55286318063735962 0.42520740628242493 0.28075936436653137,-0.0031100742053240538 0.00016730732750147581  -0.025081820785999298    0.99968057870864868,0.55286318063735962 0.42520740628242493 0.28075936436653137,-0.0031100742053240538 0.00016730732750147581  -0.025081820785999298    0.99968057870864868
1715009570.2873266,0.55284339189529419 0.42521637678146362 0.28075343370437622,-0.0030775095801800489 0.00019507117394823581  -0.025052430108189583    0.99968135356903076,0.55284339189529419 0.42521637678146362 0.28075343370437622,-0.0030775095801800489 0.00019507117394823581  -0.025052430108189583    0.99968135356903076
1715009570.2923265,0.55282491445541382 0.42523497343063354 0.28077793121337891,-0.0030773936305195093  0.0002053922216873616  -0.025031140074133873    0.99968189001083374,0.55282491445541382 0.42523497343063354 0.28077793121337891,-0.0030773936305195093  0.0002053922216873616  -0.025031140074133873    0.99968189001083374
1715009570.2973311,0.55282485485076904 0.42524078488349915 0.28077885508537292,-0.0030882975552231073  0.0002009870222536847  -0.025005893781781197    0.99968248605728149,0.55282485485076904 0.42524078488349915 0.28077885508537292,-0.0030882975552231073  0.0002009870222536847  -0.025005893781781197    0.99968248605728149
1715009570.3023105,0.55282533168792725 0.42524087429046631 0.28076979517936707,-0.0031107210088521242 0.00019612169126048684  -0.025026507675647736    0.99968194961547852,0.55282533168792725 0.42524087429046631 0.28076979517936707,-0.0031107210088521242 0.00019612169126048684  -0.025026507675647736    0.99968194961547852
1715009570.3073297,0.55287033319473267 0.42523854970932007 0.28094351291656494,-0.0029414144810289145 9.6407689852640033e-05  -0.025043481960892677    0.99968200922012329,0.55287033319473267 0.42523854970932007 0.28094351291656494,-0.0029414144810289145 9.6407689852640033e-05  -0.025043481960892677    0.99968200922012329
1715009570.3123045,0.55291903018951416 0.42522317171096802 0.28085532784461975,-0.0030172187834978104 0.00012827286263927817  -0.025088051334023476    0.99968069791793823,0.55291903018951416 0.42522317171096802 0.28085532784461975,-0.0030172187834978104 0.00012827286263927817  -0.025088051334023476    0.99968069791793823
1715009570.3173578,0.55269074440002441 0.42559632658958435 0.28089722990989685,-0.0032344982028007507 7.0919804784352891e-06  -0.024763330817222595    0.99968808889389038,0.55269074440002441 0.42559632658958435 0.28089722990989685,-0.0032344982028007507 7.0919804784352891e-06  -0.024763330817222595    0.99968808889389038
1715009570.3223352,0.55271357297897339 0.42556887865066528  0.2807576060295105,-0.0032725029159337282 7.3567266554164235e-06  -0.024808766320347786     0.9996868371963501,0.55271357297897339 0.42556887865066528  0.2807576060295105,-0.0032725029159337282 7.3567266554164235e-06  -0.024808766320347786     0.9996868371963501
1715009570.3273351,0.55296230316162109 0.42522954940795898 0.28057742118835449,-0.0032312173862010241 0.00019961583893746138  -0.025117626413702965    0.99967926740646362,0.55296230316162109 0.42522954940795898 0.28057742118835449,-0.0032312173862010241 0.00019961583893746138  -0.025117626413702965    0.99967926740646362
1715009570.3323281,0.55272591114044189 0.42557030916213989 0.28066903352737427,-0.0033270874992012978  3.385191666893661e-05  -0.024865724146366119    0.99968528747558594,0.55272591114044189 0.42557030916213989 0.28066903352737427,-0.0033270874992012978  3.385191666893661e-05  -0.024865724146366119    0.99968528747558594
1715009570.3373518,0.55271792411804199 0.42561659216880798 0.28065359592437744, -0.003405839204788208 8.7632040958851576e-05  -0.024778109043836594    0.99968719482421875,0.55271792411804199 0.42561659216880798 0.28065359592437744, -0.003405839204788208 8.7632040958851576e-05  -0.024778109043836594    0.99968719482421875
1715009570.3423362,0.55271017551422119 0.42558899521827698  0.2806609570980072,-0.0034122751094400883 9.3059010396245867e-05  -0.024837793782353401    0.99968564510345459,0.55271017551422119 0.42558899521827698  0.2806609570980072,-0.0034122751094400883 9.3059010396245867e-05  -0.024837793782353401    0.99968564510345459
1715009570.3473678,0.55295372009277344 0.42524993419647217  0.2804986834526062,-0.0032770086545497179 0.00022137895575724542  -0.025092348456382751    0.99967974424362183,0.55295372009277344 0.42524993419647217  0.2804986834526062,-0.0032770086545497179 0.00022137895575724542  -0.025092348456382751    0.99967974424362183
1715009570.3523278, 0.5527186393737793 0.42558521032333374   0.280596524477005,-0.0033500581048429012  6.066777859814465e-05  -0.024815307930111885    0.99968641996383667, 0.5527186393737793 0.42558521032333374   0.280596524477005,-0.0033500581048429012  6.066777859814465e-05  -0.024815307930111885    0.99968641996383667
1715009570.3573294,0.55270594358444214 0.42559322714805603 0.28058642148971558,-0.0033333802130073309 8.5674415458925068e-05  -0.024779900908470154    0.99968737363815308,0.55270594358444214 0.42559322714805603 0.28058642148971558,-0.0033333802130073309 8.5674415458925068e-05  -0.024779900908470154    0.99968737363815308
1715009570.3623321,0.55294966697692871 0.42524495720863342 0.28048068284988403,-0.0032756014261394739 0.00032567806192673743   -0.02503264881670475    0.99968123435974121,0.55294966697692871 0.42524495720863342 0.28048068284988403,-0.0032756014261394739 0.00032567806192673743   -0.02503264881670475    0.99968123435974121
1715009570.3673282,0.55271714925765991  0.4255739152431488 0.28057464957237244,-0.0033330600708723068 0.00010125654080184177  -0.024816511198878288    0.99968647956848145,0.55271714925765991  0.4255739152431488 0.28057464957237244,-0.0033330600708723068 0.00010125654080184177  -0.024816511198878288    0.99968647956848145
1715009570.3723369,0.55271071195602417 0.42558184266090393 0.28059276938438416,-0.0032900022342801094 0.00010494111484149471  -0.024783574044704437    0.99968743324279785,0.55271071195602417 0.42558184266090393 0.28059276938438416,-0.0032900022342801094 0.00010494111484149471  -0.024783574044704437    0.99968743324279785
1715009570.377331, 0.5527188777923584 0.42559710144996643 0.28056430816650391,-0.0032494452316313982 0.00020007512648589909   -0.02476116456091404    0.99968808889389038, 0.5527188777923584 0.42559710144996643 0.28056430816650391,-0.0032494452316313982 0.00020007512648589909   -0.02476116456091404    0.99968808889389038
1715009570.3823285,0.55274105072021484 0.42557191848754883 0.28058293461799622,-0.0033263079822063446 0.00023047045397106558  -0.024815075099468231    0.99968647956848145,0.55274105072021484 0.42557191848754883 0.28058293461799622,-0.0033263079822063446 0.00023047045397106558  -0.024815075099468231    0.99968647956848145
1715009570.3873267,0.55275022983551025 0.42556485533714294 0.28058341145515442,-0.0033461283892393112 0.00023202318698167801  -0.024779209867119789     0.9996873140335083,0.55275022983551025 0.42556485533714294 0.28058341145515442,-0.0033461283892393112 0.00023202318698167801  -0.024779209867119789     0.9996873140335083
1715009570.3923569,0.55277711153030396 0.42557394504547119 0.28054124116897583,-0.0033623962663114071 0.00022314282250590622   -0.02475641667842865    0.99968785047531128,0.55277711153030396 0.42557394504547119 0.28054124116897583,-0.0033623962663114071 0.00022314282250590622   -0.02475641667842865    0.99968785047531128
1715009570.3973269, 0.5528029203414917 0.42555302381515503 0.28038457036018372,-0.0034426297061145306  0.0002804228279273957  -0.024785710498690605     0.9996868371963501, 0.5528029203414917 0.42555302381515503 0.28038457036018372,-0.0034426297061145306  0.0002804228279273957  -0.024785710498690605     0.9996868371963501
1715009570.4023373,0.55309230089187622 0.42526009678840637 0.28008353710174561,-0.0034795054234564304 0.00047616811934858561  -0.025060685351490974    0.99967974424362183,0.55309230089187622 0.42526009678840637 0.28008353710174561,-0.0034795054234564304 0.00047616811934858561  -0.025060685351490974    0.99967974424362183
1715009570.4073298,0.55308955907821655 0.42526805400848389 0.28007403016090393,-0.0033889021724462509 0.00043717608787119389  -0.025043025612831116    0.99968051910400391,0.55308955907821655 0.42526805400848389 0.28007403016090393,-0.0033889021724462509 0.00043717608787119389  -0.025043025612831116    0.99968051910400391
1715009570.4123282,0.55308902263641357 0.42522737383842468 0.28004011511802673,-0.0031792283989489079 0.00063510896870866418  -0.025088775902986526    0.99967998266220093,0.55308902263641357 0.42522737383842468 0.28004011511802673,-0.0031792283989489079 0.00063510896870866418  -0.025088775902986526    0.99967998266220093
1715009570.4173312,0.55308717489242554 0.42522093653678894 0.28005135059356689,-0.0032140100374817848 0.00067958305589854717  -0.025111425668001175    0.99967926740646362,0.55308717489242554 0.42522093653678894 0.28005135059356689,-0.0032140100374817848 0.00067958305589854717  -0.025111425668001175    0.99967926740646362
1715009570.422343,0.55310696363449097 0.42521074414253235 0.28002181649208069,-0.0031829457730054855 0.00060970248887315392  -0.025131175294518471    0.99967890977859497,0.55310696363449097 0.42521074414253235 0.28002181649208069,-0.0031829457730054855 0.00060970248887315392  -0.025131175294518471    0.99967890977859497
1715009570.42733,0.55308753252029419 0.42523223161697388 0.28003087639808655,-0.0031716413795948029 0.00065958424238488078  -0.025087494403123856    0.99967998266220093,0.55308753252029419 0.42523223161697388 0.28003087639808655,-0.0031716413795948029 0.00065958424238488078  -0.025087494403123856    0.99967998266220093
1715009570.4323282,0.55287492275238037 0.42555752396583557 0.28008908033370972,-0.0032976886723190546 0.00048033497296273708  -0.024865295737981796    0.99968522787094116,0.55287492275238037 0.42555752396583557 0.28008908033370972,-0.0032976886723190546 0.00048033497296273708  -0.024865295737981796    0.99968522787094116
1715009570.4373076,0.55287152528762817  0.4255669116973877 0.28009626269340515,-0.0032864620443433523 0.00048708776012063026  -0.024839989840984344    0.99968594312667847,0.55287152528762817  0.4255669116973877 0.28009626269340515,-0.0032864620443433523 0.00048708776012063026  -0.024839989840984344    0.99968594312667847
1715009570.4423277,0.55312132835388184 0.42520564794540405 0.28001284599304199,-0.0031877087894827127 0.00064779544482007623  -0.025125818327069283    0.99967902898788452,0.55312132835388184 0.42520564794540405 0.28001284599304199,-0.0031877087894827127 0.00064779544482007623  -0.025125818327069283    0.99967902898788452
1715009570.4473538,0.55310630798339844 0.42522385716438293 0.28003743290901184,-0.0031935919541865587 0.00064665713580325246  -0.025103125721216202     0.9996795654296875,0.55310630798339844 0.42522385716438293 0.28003743290901184,-0.0031935919541865587 0.00064665713580325246  -0.025103125721216202     0.9996795654296875
1715009570.4523268,0.55288094282150269 0.42557552456855774  0.2801181972026825,-0.0033196031581610441 0.00045071484055370092  -0.024859879165887833    0.99968534708023071,0.55288094282150269 0.42557552456855774  0.2801181972026825,-0.0033196031581610441 0.00045071484055370092  -0.024859879165887833    0.99968534708023071
1715009570.4573295,0.55311691761016846 0.42524078488349915 0.28000128269195557,-0.0032296690624207258 0.00062827771762385964  -0.025108823552727699     0.9996793270111084,0.55311691761016846 0.42524078488349915 0.28000128269195557,-0.0032296690624207258 0.00062827771762385964  -0.025108823552727699     0.9996793270111084
1715009570.4623697,0.55288791656494141  0.4255809485912323 0.28010842204093933,-0.0033549484796822071 0.00046299130190163851  -0.024852083995938301    0.99968540668487549,0.55288791656494141  0.4255809485912323 0.28010842204093933,-0.0033549484796822071 0.00046299130190163851  -0.024852083995938301    0.99968540668487549
1715009570.4673274,0.55289638042449951 0.42531195282936096 0.28065001964569092,-0.0028705268632620573  0.0003878643037751317  -0.024969501420855522    0.99968403577804565,0.55289638042449951 0.42531195282936096 0.28065001964569092,-0.0028705268632620573  0.0003878643037751317  -0.024969501420855522    0.99968403577804565
1715009570.4723291,0.55274444818496704 0.42562907934188843 0.28052783012390137,-0.0031325952149927616 0.00028053217101842165  -0.024742072448134422    0.99968892335891724,0.55274444818496704 0.42562907934188843 0.28052783012390137,-0.0031325952149927616 0.00028053217101842165  -0.024742072448134422    0.99968892335891724
1715009570.4773331,0.55284029245376587 0.42561319470405579 0.28025829792022705,-0.0032824953086674213 0.00041642852011136711  -0.024788159877061844    0.99968725442886353,0.55284029245376587 0.42561319470405579 0.28025829792022705,-0.0032824953086674213 0.00041642852011136711  -0.024788159877061844    0.99968725442886353
1715009570.4823327,0.55309659242630005 0.42524617910385132 0.28011497855186462,-0.0031978331971913576 0.00059591815806925297  -0.025091554969549179    0.99967986345291138,0.55309659242630005 0.42524617910385132 0.28011497855186462,-0.0031978331971913576 0.00059591815806925297  -0.025091554969549179    0.99967986345291138
1715009570.4873331,0.55291670560836792 0.42559793591499329 0.28004536032676697,-0.0034727370366454124 0.00054606370395049453  -0.024829819798469543    0.99968552589416504,0.55291670560836792 0.42559793591499329 0.28004536032676697,-0.0034727370366454124 0.00054606370395049453  -0.024829819798469543    0.99968552589416504
1715009570.4923294,0.55291265249252319 0.42560270428657532 0.28003266453742981,-0.0034079181496053934 0.00049697846407070756  -0.024812947958707809    0.99968618154525757,0.55291265249252319 0.42560270428657532 0.28003266453742981,-0.0034079181496053934 0.00049697846407070756  -0.024812947958707809    0.99968618154525757
1715009570.4973283,0.55316275358200073 0.42526593804359436 0.27989578247070312,-0.0033604768104851246 0.00070367177249863744  -0.025063307955861092    0.99967998266220093,0.55316275358200073 0.42526593804359436 0.27989578247070312,-0.0033604768104851246 0.00070367177249863744  -0.025063307955861092    0.99967998266220093
1715009570.5023162,0.55316346883773804  0.4252547025680542 0.27993261814117432,-0.0033135483972728252 0.00069667823845520616  -0.025070231407880783    0.99967998266220093,0.55316346883773804  0.4252547025680542 0.27993261814117432,-0.0033135483972728252 0.00069667823845520616  -0.025070231407880783    0.99967998266220093
1715009570.5073307,0.55316257476806641 0.42528334259986877 0.27990749478340149,-0.0033940963912755251 0.00067497353302314878  -0.025070777162909508    0.99967968463897705,0.55316257476806641 0.42528334259986877 0.27990749478340149,-0.0033940963912755251 0.00067497353302314878  -0.025070777162909508    0.99967968463897705
1715009570.5123587,0.55295097827911377 0.42632931470870972 0.28013122081756592,-0.0034011499956250191 0.00064946553902700543  -0.022240309044718742    0.99974668025970459,0.55295097827911377 0.42632931470870972 0.28013122081756592,-0.0034011499956250191 0.00064946553902700543  -0.022240309044718742    0.99974668025970459
1715009570.5173542,0.55263608694076538 0.42747277021408081 0.28024795651435852,-0.0031616722699254751  0.0004291713994462043  -0.019765397533774376    0.99979954957962036,0.55263608694076538 0.42747277021408081 0.28024795651435852,-0.0031616722699254751  0.0004291713994462043  -0.019765397533774376    0.99979954957962036
1715009570.5223587,0.55113708972930908 0.43096482753753662 0.28017634153366089,-0.0022974698804318905 0.00061603618087247014  -0.015749162063002586    0.99987316131591797,0.55113708972930908 0.43096482753753662 0.28017634153366089,-0.0022974698804318905 0.00061603618087247014  -0.015749162063002586    0.99987316131591797
1715009570.5273325,0.54890668392181396 0.43524789810180664 0.27984419465065002,-0.0025874129496514797 0.00067017460241913795   -0.01214464008808136    0.99992269277572632,0.54890668392181396 0.43524789810180664 0.27984419465065002,-0.0025874129496514797 0.00067017460241913795   -0.01214464008808136    0.99992269277572632
1715009570.5323303,0.54652577638626099  0.4398212730884552  0.2800050675868988,-0.0031678325030952692 0.00039086356991901994 -0.0078338887542486191    0.99996423721313477,0.54652577638626099  0.4398212730884552  0.2800050675868988,-0.0031678325030952692 0.00039086356991901994 -0.0078338887542486191    0.99996423721313477
1715009570.5373266,0.54415547847747803 0.44419172406196594  0.2799360454082489,-0.0035220275167375803 0.00037126618553884327 -0.0036014136858284473    0.99998724460601807,0.54415547847747803 0.44419172406196594  0.2799360454082489,-0.0035220275167375803 0.00037126618553884327 -0.0036014136858284473    0.99998724460601807
1715009570.5423317,0.54320323467254639 0.44595813751220703 0.27979281544685364,-0.0034551848657429218 0.00071984448004513979 -0.0019425854552537203    0.99999189376831055,0.54320323467254639 0.44595813751220703 0.27979281544685364,-0.0034551848657429218 0.00071984448004513979 -0.0019425854552537203    0.99999189376831055
1715009570.5473292,0.54105818271636963  0.4497433602809906 0.27997758984565735,-0.0034881988540291786 0.00049895042320713401  0.0013768679928034544    0.99999284744262695,0.54105818271636963  0.4497433602809906 0.27997758984565735,-0.0034881988540291786 0.00049895042320713401  0.0013768679928034544    0.99999284744262695
1715009570.5523307,0.53878647089004517 0.45424839854240417 0.27981549501419067,-0.0041638859547674656 0.00051920092664659023  0.0057144896127283573    0.99997484683990479,0.53878647089004517 0.45424839854240417 0.27981549501419067,-0.0041638859547674656 0.00051920092664659023  0.0057144896127283573    0.99997484683990479
1715009570.5573566,0.53646320104598999 0.45864382386207581 0.27982938289642334, -0.004391928669065237 0.00016981011140160263  0.0097789298743009567    0.99994254112243652,0.53646320104598999 0.45864382386207581 0.27982938289642334, -0.004391928669065237 0.00016981011140160263  0.0097789298743009567    0.99994254112243652
1715009570.5623598,0.53438961505889893 0.46258231997489929  0.2797808051109314,-0.0045812497846782207 0.00038059480721130967   0.013633935712277889    0.99989646673202515,0.53438961505889893 0.46258231997489929  0.2797808051109314,-0.0045812497846782207 0.00038059480721130967   0.013633935712277889    0.99989646673202515
1715009570.5673513,0.53362953662872314 0.46423456072807312 0.27967208623886108,-0.0042326971888542175 0.00060560577549040318   0.015173749998211861    0.99987572431564331,0.53362953662872314 0.46423456072807312 0.27967208623886108,-0.0042326971888542175 0.00060560577549040318   0.015173749998211861    0.99987572431564331
1715009570.5723498,0.53127580881118774 0.46833160519599915 0.27973026037216187,-0.0040881885215640068 0.00036807224387302995   0.019262149930000305    0.99980604648590088,0.53127580881118774 0.46833160519599915 0.27973026037216187,-0.0040881885215640068 0.00036807224387302995   0.019262149930000305    0.99980604648590088
1715009570.5773234,0.52925509214401245 0.47213703393936157 0.27967655658721924,-0.0039558196440339088 0.00040928885573521256   0.022941950708627701    0.99972891807556152,0.52925509214401245 0.47213703393936157 0.27967655658721924,-0.0039558196440339088 0.00040928885573521256   0.022941950708627701    0.99972891807556152
1715009570.58232,0.52748560905456543 0.47551548480987549 0.27959558367729187,-0.0037172830197960138 0.00041588890599086881   0.026568349450826645    0.99963998794555664,0.52748560905456543 0.47551548480987549 0.27959558367729187,-0.0037172830197960138 0.00041588890599086881   0.026568349450826645    0.99963998794555664
1715009570.5873506,0.52540385723114014 0.47917509078979492 0.27980139851570129,-0.0034074448049068451 0.00013864709762856364   0.030435923486948013    0.99953091144561768,0.52540385723114014 0.47917509078979492 0.27980139851570129,-0.0034074448049068451 0.00013864709762856364   0.030435923486948013    0.99953091144561768
1715009570.5923183,0.52444106340408325 0.48094722628593445 0.27991423010826111,-0.0033715970348566771 0.00039019199903123081   0.031820006668567657    0.99948787689208984,0.52444106340408325 0.48094722628593445 0.27991423010826111,-0.0033715970348566771 0.00039019199903123081   0.031820006668567657    0.99948787689208984
1715009570.5973182,0.52264785766601562 0.48434293270111084 0.27991339564323425, -0.003716855775564909 0.00057974341325461864   0.035501010715961456    0.99936258792877197,0.52264785766601562 0.48434293270111084 0.27991339564323425, -0.003716855775564909 0.00057974341325461864   0.035501010715961456    0.99936258792877197
1715009570.6023209,0.52090829610824585 0.48779785633087158 0.27990511059761047,-0.0037656049244105816 0.00011841689411085099   0.039108775556087494    0.99922788143157959,0.52090829610824585 0.48779785633087158 0.27990511059761047,-0.0037656049244105816 0.00011841689411085099   0.039108775556087494    0.99922788143157959
1715009570.6073203,0.51879602670669556 0.49150583148002625 0.28007102012634277,-0.0039858701638877392 0.00032299821032211185   0.043028220534324646    0.99906587600708008,0.51879602670669556 0.49150583148002625 0.28007102012634277,-0.0039858701638877392 0.00032299821032211185   0.043028220534324646    0.99906587600708008
1715009570.6123199,0.51685076951980591 0.49505999684333801 0.28003498911857605, -0.004045198205858469 0.00036148674553260207   0.046673540025949478    0.99890196323394775,0.51685076951980591 0.49505999684333801 0.28003498911857605, -0.004045198205858469 0.00036148674553260207   0.046673540025949478    0.99890196323394775
1715009570.6173449,0.51584309339523315 0.49676811695098877 0.28001677989959717,-0.0040986589156091213 0.00023714726557955146    0.04846474900841713    0.99881643056869507,0.51584309339523315 0.49676811695098877 0.28001677989959717,-0.0040986589156091213 0.00023714726557955146    0.04846474900841713    0.99881643056869507
1715009570.6223185,0.51395702362060547 0.50022441148757935 0.27995410561561584,-0.0040164911188185215 0.00031760646379552782   0.052288949489593506    0.99862384796142578,0.51395702362060547 0.50022441148757935 0.27995410561561584,-0.0040164911188185215 0.00031760646379552782   0.052288949489593506    0.99862384796142578
1715009570.6273193,0.51216161251068115 0.50345927476882935 0.27991878986358643,-0.0038182258140295744 0.00032749288948252797    0.05578763410449028    0.99843531847000122,0.51216161251068115 0.50345927476882935 0.27991878986358643,-0.0038182258140295744 0.00032749288948252797    0.05578763410449028    0.99843531847000122
1715009570.6323195,0.51048362255096436 0.50669848918914795 0.27995297312736511,-0.0035865653771907091 8.6605250544380397e-05    0.05927710235118866    0.99823510646820068,0.51048362255096436 0.50669848918914795 0.27995297312736511,-0.0035865653771907091 8.6605250544380397e-05    0.05927710235118866    0.99823510646820068
1715009570.6373498,0.50888854265213013 0.50986427068710327 0.27993100881576538, -0.003645777702331543 0.00010995410411851481    0.06285596638917923    0.99801594018936157,0.50888854265213013 0.50986427068710327 0.27993100881576538, -0.003645777702331543 0.00010995410411851481    0.06285596638917923    0.99801594018936157
1715009570.6423285, 0.5080302357673645 0.51151049137115479 0.27995762228965759,-0.0036830354947596788 0.00016832392429932952   0.064613997936248779    0.99790352582931519, 0.5080302357673645 0.51151049137115479 0.27995762228965759,-0.0036830354947596788 0.00016832392429932952   0.064613997936248779    0.99790352582931519
1715009570.6473217,0.50644761323928833 0.51469731330871582 0.27988091111183167,-0.0037181803490966558 8.9919725724030286e-05   0.067961372435092926    0.99768102169036865,0.50644761323928833 0.51469731330871582 0.27988091111183167,-0.0037181803490966558 8.9919725724030286e-05   0.067961372435092926    0.99768102169036865
1715009570.6523204,0.50505787134170532 0.51759713888168335 0.27979549765586853,-0.0034429316874593496 0.00039852669578976929   0.071122579276561737    0.99746155738830566,0.50505787134170532 0.51759713888168335 0.27979549765586853,-0.0034429316874593496 0.00039852669578976929   0.071122579276561737    0.99746155738830566
1715009570.6573207,0.50315576791763306 0.52110385894775391 0.27987134456634521,-0.0034372254740446806 0.00010642515553627163   0.075075991451740265    0.99717187881469727,0.50315576791763306 0.52110385894775391 0.27987134456634521,-0.0034372254740446806 0.00010642515553627163   0.075075991451740265    0.99717187881469727
1715009570.6623189,0.50146645307540894 0.52429366111755371  0.2797541618347168,-0.0038309884257614613 0.00021021452266722918   0.078529074788093567    0.99690443277359009,0.50146645307540894 0.52429366111755371  0.2797541618347168,-0.0038309884257614613 0.00021021452266722918   0.078529074788093567    0.99690443277359009
1715009570.6673186,0.50064253807067871 0.52590125799179077 0.27982306480407715,-0.0033835212234407663 0.00011990752682322636   0.080295011401176453     0.9967653751373291,0.50064253807067871 0.52590125799179077 0.27982306480407715,-0.0033835212234407663 0.00011990752682322636   0.080295011401176453     0.9967653751373291
1715009570.6723454,0.49898242950439453 0.52897453308105469 0.27974674105644226,-0.0036979792639613152 0.00034507800592109561   0.083897687494754791     0.9964674711227417,0.49898242950439453 0.52897453308105469 0.27974674105644226,-0.0036979792639613152 0.00034507800592109561   0.083897687494754791     0.9964674711227417
1715009570.6773438,0.49740216135978699 0.53204798698425293 0.27962762117385864,-0.0037965895608067513 0.00027547861100174487   0.087228685617446899    0.99618101119995117,0.49740216135978699 0.53204798698425293 0.27962762117385864,-0.0037965895608067513 0.00027547861100174487   0.087228685617446899    0.99618101119995117
1715009570.6823189,0.49593040347099304  0.5349806547164917 0.27961382269859314,-0.0038588049355894327  0.0002191948879044503    0.09060157835483551    0.99587970972061157,0.49593040347099304  0.5349806547164917 0.27961382269859314,-0.0038588049355894327  0.0002191948879044503    0.09060157835483551    0.99587970972061157
1715009570.6873381,0.49452835321426392 0.53781801462173462 0.27959573268890381,-0.0041177738457918167 0.00026425137184560299   0.093807019293308258    0.99558186531066895,0.49452835321426392 0.53781801462173462 0.27959573268890381,-0.0041177738457918167 0.00026425137184560299   0.093807019293308258    0.99558186531066895
1715009570.6923203,0.49386435747146606 0.53919130563735962 0.27966469526290894,-0.0042650722898542881 0.00046101200859993696     0.0955825075507164    0.99541229009628296,0.49386435747146606 0.53919130563735962 0.27966469526290894,-0.0042650722898542881 0.00046101200859993696     0.0955825075507164    0.99541229009628296
1715009570.6973207,  0.492484450340271 0.54199123382568359  0.2795644998550415,-0.0039589353837072849 0.00013817085709888488   0.098722398281097412    0.99510711431503296,  0.492484450340271 0.54199123382568359  0.2795644998550415,-0.0039589353837072849 0.00013817085709888488   0.098722398281097412    0.99510711431503296
1715009570.7023211,0.49138596653938293 0.54439687728881836 0.27948716282844543, -0.003784464206546545 0.00051547982729971409    0.10155730694532394    0.99482238292694092,0.49138596653938293 0.54439687728881836 0.27948716282844543, -0.003784464206546545 0.00051547982729971409    0.10155730694532394    0.99482238292694092
1715009570.7073219,0.48970001935958862 0.54739493131637573 0.27951991558074951,-0.0041441973298788071 0.00039412392652593553    0.10530485957860947     0.9944312572479248,0.48970001935958862 0.54739493131637573 0.27951991558074951,-0.0041441973298788071 0.00039412392652593553    0.10530485957860947     0.9944312572479248
1715009570.7123196,  0.488303542137146 0.55002278089523315 0.27951696515083313,-0.0041667167097330093 0.00027377146761864424    0.10841342806816101    0.99409711360931396,  0.488303542137146 0.55002278089523315 0.27951696515083313,-0.0041667167097330093 0.00027377146761864424    0.10841342806816101    0.99409711360931396
1715009570.7173238,0.48762810230255127 0.55137121677398682  0.2794819176197052,-0.0039313617162406445 0.00055598351173102856    0.11019261181354523    0.99390232563018799,0.48762810230255127 0.55137121677398682  0.2794819176197052,-0.0039313617162406445 0.00055598351173102856    0.11019261181354523    0.99390232563018799
1715009570.7223215,0.48633947968482971 0.55391782522201538 0.27947902679443359,-0.0039568576030433178 0.00019317356054671109     0.1134430393576622    0.99353659152984619,0.48633947968482971 0.55391782522201538 0.27947902679443359,-0.0039568576030433178 0.00019317356054671109     0.1134430393576622    0.99353659152984619
