DesiredFlux,0.597,HitTime,1715009996.7266283,DesiredPos,0.55755519866943359 -0.2782137393951416 0.21939828991889954
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715009996.2798319,  0.5541293475464576   1.0754094553060605 -0.25554717772286961  -1.4652079950466801  -1.0690819283820709   1.6654829686794228 -0.65422345153173522,   -0.18174040900864225 -0.00065465224578631408    -0.80216461614297163     -0.5493554373811429  -0.0031474504033343425     -1.2330203665963069    0.006026568690681338, 7.1372961044311527  68.026790870666503  11.854938327789307 -13.472070747375488  1.8928060531616211 -1.8176116409301757 0.15486077880859375, -9.0651990674305818 -0.25752253785002499  -4.1874469945475248  -2.1846912175204953  -2.8309940848616781  0.57296997150542395   1.2902044495056075,   0.54675698280334473 -0.0036113355308771133    0.24169738590717316, 0.49422857165336609 -0.50503063201904297  0.48970869183540344  0.51075196266174316, 0.030987132340669632  -0.47747492790222168 -0.084218248724937439,   0.0143226133659482  -0.65355247259140015 -0.029636746272444725,  0.23861350119113922 -0.011400333605706692  0.071437150239944458 -0.011400333605706692   0.24068434536457062  0.014384444802999496  0.071437150239944458  0.014384444802999496   0.18594600260257721,   0.39366986591993225   -0.26463125153242117    0.56157370732545786     0.2866608116240954  -0.086872799449189131  -0.035037618054900577 8.8817841970012523e-13,0.44316902756690979
IIWA_14,1715009996.2848573, 0.55305094710797698   1.0754031635031902 -0.25968610954324661  -1.4681130310094423  -1.0690773262978992   1.6586483053616721 -0.65412362295276116,   -0.18852834474613861 -0.00077539391143952626    -0.80728896572945741    -0.55568578841540472  -0.0023338769557976601     -1.2598028259870748   0.0088143981115074467, 6.9726881942749026  68.492322616577155  11.660022117614746 -13.226073047637939  1.6410188293457031 -2.2801914672851562 0.14217821502685546, -9.0651990674305818 -0.25752253785002499  -4.1874469945475248  -2.1846912175204953  -2.8309940848616781  0.57296997150542395   1.2902044495056075,   0.54675698280334473 -0.0036113355308771133    0.24169738590717316, 0.49422857165336609 -0.50503063201904297  0.48970869183540344  0.51075196266174316, 0.030987132340669632  -0.47747492790222168 -0.084218248724937439, 0.013563348911702633  -0.65368801355361938 -0.028023466467857361,  0.23861350119113922 -0.011400333605706692  0.071437150239944458 -0.011400333605706692   0.24068434536457062  0.014384444802999496  0.071437150239944458  0.014384444802999496   0.18594600260257721,   0.39366986591993225   -0.26463125153242117    0.56157370732545786     0.2866608116240954  -0.086872799449189131  -0.035037618054900577 8.8817841970012523e-13,0.44316902756690979
IIWA_14,1715009996.2898321, 0.55195480997913904   1.0754031036165801 -0.26385374363042186  -1.4710622289291848  -1.0691134708449777    1.651799380740437 -0.65391407872276675,   -0.19466816095042838 -0.00062271059355623526    -0.81253653607057563     -0.5625165475220224  -0.0033128834477762813     -1.2817992456390639    0.015433287688982691, 5.8667287979125984  68.587486564636237  10.134298679351806 -13.321514778137207  1.4332503509521484 -2.3776469573974608 0.12015060424804687, -8.9253513707809038 -0.34795684278055378  -4.2060262925373584  -2.1512111440949879   -2.897078837445326  0.78563975694618315   1.3213771479287217,  0.54700666666030884 -0.006165861152112484   0.24113482236862183, 0.49477684497833252 -0.50510984659194946  0.48943820595741272  0.51040196418762207, 0.032611191272735596  -0.48433426022529602 -0.088731370866298676, 0.012829803861677647   -0.6538122296333313 -0.026514291763305664,  0.23862379789352417 -0.010879163630306721  0.071510031819343567 -0.010879163630306721   0.24087077379226685  0.013643719255924225  0.071510031819343567  0.013643719255924225   0.18580125272274017,    0.37509482683706352    -0.25026398902561198     0.53342689127333642     0.27203591347202405   -0.086837749021739796   -0.033120057647550993 -8.8817841970012523e-13,0.45010676980018616
IIWA_14,1715009996.294836, 0.55080905815748848   1.0754028039653643 -0.26808123891119895  -1.4740496565408627  -1.0691297694276645   1.6450203241580703 -0.65363203002498593,   -0.20156460162636486 -0.00051015452347860472    -0.81912904008754428    -0.56951034248473464  -0.0033022500656935609     -1.2966016598059176    0.023628578062418644, 6.1985166168212897  68.525758598327641  10.993274253845215 -12.310638984680176  1.9280210494995116  -1.830294204711914 0.15052200698852539, -8.5829347674688155 -0.50703733726136202  -4.1630070846872442  -2.0099235390710333   -3.045228563133783   1.0696993875928831   1.3699463486993571,  0.54738813638687134 -0.011376960203051567   0.24003911018371582, 0.49573928117752075 -0.50531196594238281  0.48887753486633301  0.50980502367019653, 0.030431369319558144  -0.49795988202095032 -0.094107925891876221,0.012114511802792549 -0.65392941236495972 -0.02501734159886837,   0.23866929113864899 -0.0098345028236508369   0.071638122200965881 -0.0098345028236508369    0.24122171103954315   0.012146075256168842   0.071638122200965881   0.012146075256168842    0.18550507724285126,    0.33809683905783317    -0.22150131584730559     0.47696406412889303     0.24282843312661839   -0.087015077220087278   -0.029853104618560167 -3.5527136788005009e-12,0.46301189064979553
IIWA_14,1715009996.2998385,  0.5496441914898702   1.0754010063853177 -0.27234522608139211  -1.4770333690010617  -1.0691476018056978   1.6384230682700742 -0.65324631771444919,   -0.20784634800582313 -0.00048002682064656051    -0.82586271887776197    -0.57495677239574849  -0.0033550951738877399     -1.3011715633645777    0.034331354871404735, 7.4845159149169929  68.338002700805674  10.986553005218505  -11.14651872253418 0.91823102951049806 -2.5572053604125977 0.17955840301513673, -8.3595032670063905 -0.56317179592679756  -4.0705127497603808  -1.9154227094130527    -3.12179258011827   1.1507970408752601   1.3794873420407237,  0.54753255844116211 -0.014052543789148331   0.23952353000640869, 0.49612283706665039 -0.50544971227645874  0.48861035704612732  0.50955140590667725, 0.027726715430617332  -0.50552606582641602 -0.094715900719165802, 0.011445147916674614  -0.65403759479522705 -0.023584116250276566,    0.2386978417634964 -0.0093085328117012978   0.071696162223815918 -0.0093085328117012978     0.2413867861032486   0.011384679935872555   0.071696162223815918   0.011384679935872555     0.1853594034910202,   0.31958044781710271   -0.20702269084349467    0.44847924769708669    0.22818645717581632  -0.087217414509233038  -0.028560827914247966 3.5527136788005009e-12,0.46971610188484192
IIWA_14,1715009996.304837, 0.54846656155668116   1.0753983698473164 -0.27663713655612182  -1.4799698636509266  -1.0692042632217322   1.6318650606917986 -0.65266052882152836,    -0.2133822757322201 -0.00048948297656744699    -0.83236659409139802    -0.57742520391119467  -0.0049505327804878936     -1.3032575538226874    0.050896639613956768,  7.3559159851074218   67.970206901550299   12.443719707489013  -11.584744132995606   1.7281759452819825  -2.5458578033447266 0.079432899475097657, -8.1329875062013564 -0.58423316362890076  -3.9359635257948611  -1.8228628026274223  -3.1924900907303497   1.1759397378905783   1.3723189610066715,  0.54764068126678467 -0.016750751063227654   0.23905947804450989, 0.49639555811882019 -0.50561618804931641  0.48837393522262573  0.50934725999832153, 0.024061888456344604  -0.51247859001159668 -0.093121655285358429, 0.010871239937841892  -0.65413498878479004 -0.022253669798374176,   0.23872590065002441 -0.0087869279086589813   0.071751028299331665 -0.0087869279086589813     0.2415432333946228   0.010624056681990623   0.071751028299331665   0.010624056681990623    0.18522047996520996,    0.30128550247621178    -0.19265449642524857     0.42016552795320905     0.21371054141638979   -0.087490131939205185   -0.027647611757330992 -2.6645352591003757e-12,0.47548571228981018
IIWA_14,1715009996.3098342, 0.54728168130761334    1.075392797229181 -0.28091682307201976  -1.4829089948387928   -1.069217398046084   1.6254354041903825 -0.65182972242698178,  -0.21810103054848895 -0.0006144911066693758   -0.83708073590903609   -0.57950541064360173 -0.0044858191984592649    -1.2997923031147953   0.073949567473028582,  7.5925398559570318   68.338002700805674   12.348277976989745  -12.242082248687744   1.6022823333740235  -2.0962942924499512 0.081769161224365228,   -7.94068565060266 -0.55416130213509351  -3.7927861916275587  -1.7821222954296156  -3.2444186618026807   1.1918317335031925   1.3305093066226505,  0.54775321483612061 -0.019457995891571045   0.23862868547439575,0.49658703804016113 -0.5058397650718689 0.48820832371711731 0.50909733772277832, 0.021277211606502533  -0.51839137077331543 -0.090502023696899414, 0.010343532077968121  -0.65422451496124268 -0.020999085158109665,   0.23875010013580322 -0.0082654217258095741    0.07180410623550415 -0.0082654217258095741    0.24168957769870758   0.009862218052148819    0.07180410623550415   0.009862218052148819    0.18509326875209808,    0.28306474856520936    -0.17836349339539481     0.39189801622452336     0.19934702799595527   -0.087754790975225205   -0.026819627376717392 -1.7763568394002505e-12,0.48023498058319092
IIWA_14,1715009996.3148284, 0.54608847191102261   1.0753912391955744 -0.28521029147127297   -1.485887733765122  -1.0692475981762628   1.6192132545743083 -0.65080177553018548,    -0.2222092003024205 -0.00055391422959848397    -0.84140332469735724    -0.58275388556804786  -0.0047966605659213292     -1.2887198271348022      0.1002775298502751,  6.3039685592651367   68.129670814514171   11.500056400299073  -13.382006015777588   1.3478539848327638  -2.3442717895507812 0.097789241790771489, -7.7678450402988881 -0.49628504196351442    -3.65089461388505  -1.7585853184833207  -3.3059092597480153   1.1812117793794836   1.2607198206622832,  0.54782432317733765 -0.022165203467011452    0.2382204532623291, 0.49667271971702576 -0.50613820552825928  0.48808392882347107  0.50883632898330688, 0.021277211606502533  -0.51839137077331543 -0.090502023696899414,0.0098932133987545967  -0.65430432558059692 -0.019865354523062706,   0.23875010013580322 -0.0082654217258095741    0.07180410623550415 -0.0082654217258095741    0.24168957769870758   0.009862218052148819    0.07180410623550415   0.009862218052148819    0.18509326875209808,    0.28306474856520936    -0.17836349339539481     0.39189801622452336     0.19934702799595527   -0.087754790975225205   -0.026819627376717392 -1.7763568394002505e-12,0.48023498058319092
IIWA_14,1715009996.3198593, 0.54486116739841106   1.0753900408088768 -0.28954240909598083   -1.488916626800086  -1.0692716626014565   1.6131249087709258 -0.64957117539961384,   -0.22685954074639836 -0.00049106685158494434    -0.84640736474620049    -0.58735882985299859  -0.0047999054604829991     -1.2745096938431404      0.1294460291030855,   5.624960929870606   68.397158668518074   10.911275020599366  -13.125254318237305   1.9623556709289551  -2.5972555618286131 0.056070281982421873, -7.5829640378603038 -0.42365562645382593  -3.4731038393342666  -1.7218184161867969  -3.3660653319455509   1.1214264256762965   1.1770786990748618,  0.54784208536148071 -0.024889331310987473   0.23785702884197235, 0.49663075804710388 -0.50646489858627319  0.48801133036613464  0.50862175226211548, 0.012059291824698448  -0.52754765748977661 -0.083292111754417419,0.0095253828912973404  -0.65437358617782593 -0.018889505416154861,   0.23881404101848602 -0.0072400225326418877   0.071892954409122467 -0.0072400225326418877    0.24195292592048645  0.0083469515666365623   0.071892954409122467  0.0083469515666365623     0.1848469078540802,    0.24741612421586012    -0.15021930685676921     0.33605712806217269     0.17118476747945977   -0.088559508856889124   -0.025993224675779913 -8.8817841970012523e-13,0.48707857728004456
IIWA_14,1715009996.3248565, 0.54360162545460144   1.0753899809222667 -0.29391419434576188  -1.4919806335688552  -1.0692983155244635   1.6071586822372255 -0.64814918715384096,   -0.23186931034950337 -0.00039524894567256972    -0.85199730178820232    -0.59244733463317001  -0.0049060412886694216     -1.2582568164225276     0.16043635311338389,  4.9871052780151368   68.816394439697262    11.52828564453125  -12.924961109161377   1.4728672218322754  -2.0318802185058593 -0.14718449020385743, -7.3524753894910821 -0.34228393273594498  -3.2475117603189441   -1.666828242334538  -3.4337860119369514    1.028144472050488   1.0796079006502362,   0.5478091835975647 -0.027654949575662613   0.23752880096435547,  0.4964677095413208 -0.50683927536010742  0.48797637224197388  0.50844156742095947,0.0057228244841098785  -0.53274768590927124 -0.078498013317584991,0.0091774668544530869  -0.65443611145019531 -0.018005162477493286,   0.23885586857795715 -0.0067309471778571606   0.071928545832633972 -0.0067309471778571606    0.24207136034965515  0.0075872475281357765   0.071928545832633972  0.0075872475281357765     0.1847245842218399,   0.22979838246062201   -0.13623928632533477    0.30822399462859806    0.15725710640790425  -0.089072008271351422  -0.026141511693111852 8.8817841970012523e-13,0.49098846316337585
IIWA_14,1715009996.3298373, 0.54231326136169045   1.0753899809222667 -0.29831618000933791  -1.4950704064152056  -1.0693240097381127   1.6014403493986751 -0.64654647682717492,   -0.23703001199604265 -0.00031619915653805582    -0.85767726797360289     -0.5975487815605508  -0.0049526015769025154     -1.2353387666800377     0.19245749555734851,  4.8945133285522466   68.638926536560064   12.201754756927491  -11.926183563232422   1.6031627082824706  -2.5475265617370604 0.032373912811279298, -7.0911083614184989 -0.25048621067804189   -2.985060971741595   -1.604874966687736  -3.5046885125321579  0.91067813512861284  0.96906018446022402,  0.54773330688476562 -0.030458724126219749   0.23723679780960083,0.49618998169898987 -0.5072593092918396 0.48798221349716187 0.50828814506530762,-0.0011280229082331061   -0.53841894865036011   -0.07319176197052002,0.0088966116309165955  -0.65449178218841553 -0.017208470031619072,    0.2389025092124939 -0.0062230899930000305    0.07195889949798584 -0.0062230899930000305    0.24218057096004486  0.0068239625543355942    0.07195889949798584  0.0068239625543355942    0.18460498750209808,   0.2122725732283115  -0.12227912044959766   0.28036514773699395    0.1433976501621359  -0.08966245955299712 -0.026614845142880483                     0,0.49538326263427734
IIWA_14,1715009996.3348348, 0.54098666757684377   1.0753919582712261 -0.30271445041235179  -1.4981250655277505  -1.0693642765783513   1.5957721106730662 -0.64478072122336294,   -0.24268776099070111 -0.00017386536685209345    -0.86207263049943761    -0.60022538975023576  -0.0055727548710664898     -1.2150005623683839     0.22459622059835804,   4.5961614913940432    68.685222511291514    11.119633728027344   -10.624949829101563    1.2800651168823243   -2.5241639442443846 -0.039716449737548828, -6.8009279997827061 -0.14400116914740832  -2.6770180276145785  -1.5279734038101012  -3.5783709893277695  0.74500936658909822  0.84675954014181509,  0.54759901762008667 -0.033293146640062332    0.2370031476020813, 0.49576050043106079 -0.50771802663803101  0.48803135752677917  0.50820207595825195,-0.0090025458484888077   -0.54416507482528687  -0.066591441631317139,0.0087033519521355629  -0.65453994274139404 -0.016539795324206352,    0.2389531135559082 -0.0057215229608118534   0.071983881294727325 -0.0057215229608118534    0.24228015542030334  0.0060631688684225082   0.071983881294727325  0.0060631688684225082    0.18448895215988159,    0.19500801144101132    -0.10844632817796906     0.25271133249837874     0.12972800470834045   -0.090347731396711595   -0.027593062194242179 -8.8817841970012523e-13,0.49985626339912415
IIWA_14,1715009996.3398323, 0.53962723694928394   1.0753898011533538 -0.30714358030911942  -1.5011348437167467  -1.0694170071638442   1.5901996857237364 -0.64284431016145094,   -0.24852743389495419 -0.00022537700837470045    -0.86682330027025556    -0.60057143936003543  -0.0065674273165705023     -1.1948974478679015      0.2571334189551665,  4.2026457061767584   68.656930526733404   11.323959686279297  -11.588776882171631   1.6647889518737793  -2.2388062591552735 -0.17755589294433594,  -6.5312823874147146 -0.019846094593809704   -2.3869530901593756   -1.4833386548054286   -3.6470793140495754   0.59241442970793656   0.70975626845226003,  0.54745519161224365 -0.036141101270914078   0.23679070174694061, 0.49526184797286987 -0.50823181867599487  0.48811906576156616  0.50809043645858765,-0.015718160197138786  -0.54928082227706909 -0.060458049178123474, 0.008586484007537365  -0.65458154678344727 -0.015973437577486038,   0.23900413513183594 -0.0052226390689611435   0.072004929184913635 -0.0052226390689611435    0.24236868321895599  0.0053017330355942249   0.072004929184913635  0.0053017330355942249    0.18438166379928589,   0.17787925822787543  -0.094684524027499606    0.22511798349889034    0.11618127654688948  -0.091096001205492882  -0.028663360456704368 2.6645352591003757e-12,0.50396353006362915
IIWA_14,1715009996.3448365, 0.53824132127757429   1.0753908796577485 -0.31159476102290601  -1.5041671522519735  -1.0694758738033885   1.5847841343491511 -0.64077918848485371,   -0.25425857398434926 -0.00013716143091254519    -0.87150586876766789    -0.60174949289710222   -0.007608607435026068     -1.1725400132777319     0.28831160222802221,   3.9891698226928711    68.528330596923837    10.766096050262451   -12.990829345703125    1.5670673370361328   -2.0338827285766601 -0.025365127563476562,-6.2648799571446849 0.13220940598579761 -2.0819293372875891 -1.4662472050569597 -3.7099308230312866 0.43560392254965052  0.5543443699534889,  0.54730051755905151 -0.039009425789117813   0.23662111163139343,0.49466168880462646 -0.5088050365447998 0.48825886845588684 0.50796705484390259,-0.021554654464125633  -0.55416780710220337 -0.053825568407773972,0.0085356831550598145  -0.65461736917495728 -0.015502498485147953,   0.23905119299888611 -0.0047266380861401558   0.072023741900920868 -0.0047266380861401558    0.24244649708271027  0.0045395810157060623   0.072023741900920868  0.0045395810157060623    0.18428695201873779,  0.16088779445766477 -0.080991469038949049   0.19757728323366308   0.10276631731453989 -0.091908375854821145 -0.029935027868077668                     0,0.50793403387069702
IIWA_14,1715009996.3498318, 0.53681747556514492   1.0753912391955744 -0.31607110873000788  -1.5072624378298494  -1.0696931238365635   1.5794681718980172 -0.63860243380396975,   -0.26036068768465431 -9.5347631691805384e-05    -0.87625860329820915    -0.60521101743271633   -0.014776887275019452     -1.1506705086675399     0.31771946901777631,   4.0971937637329106    68.232550758361825    11.646579620361328   -13.486857494354249    2.3259505081176757    -2.209769863128662 -0.032373912811279298,-5.9830595543009721 0.28077828247341302 -1.7582703827771673 -1.4319485815105133 -3.7783315337134038 0.25552503967614315 0.39871472177042561, 0.54710090160369873 -0.04190371185541153  0.23649100959300995,  0.4939587414264679 -0.50940424203872681  0.48842707276344299  0.50788885354995728,-0.028071532025933266  -0.55908966064453125 -0.046925105154514313,0.0085777472704648972  -0.65464580059051514 -0.015167464502155781,   0.23910360038280487 -0.0042342520318925381    0.07203664630651474 -0.0042342520318925381    0.24251388013362885  0.0037777654360979795    0.07203664630651474  0.0037777654360979795    0.18419557809829712,  0.14405331758382545   -0.0673844290659531    0.1701184599296468  0.089486297006224902 -0.092791131586444919 -0.031544723072762793                     0,0.51208239793777466
IIWA_14,1715009996.3548017, 0.53537121927970455   1.0753901606911798 -0.32054002624323474  -1.5104242958286334  -1.0700613750442318   1.5742108721447043 -0.63636378058483145,  -0.26613880156533837 -0.0001194182811406595   -0.87976358316764203   -0.61064313389753266  -0.026551558126750308    -1.1308283970665483    0.34372170397975299,   4.032893798828125    68.01907487487793    11.58071138381958  -13.679085205078126   1.8531891822814941  -2.1466907958984374 -0.11514432907104492, -5.6850892333592693  0.42346165426321108  -1.4098955078206346  -1.3839697931007608  -3.8204157380481307 0.058847242715755588  0.24776668644452127,  0.54687774181365967 -0.044839430600404739    0.2364085465669632, 0.49318349361419678 -0.50996983051300049   0.4886605441570282   0.5078500509262085,-0.034295495599508286  -0.56465673446655273 -0.039484433829784393,0.0086402324959635735   -0.6546701192855835 -0.014878652058541775,  0.23916633427143097 -0.003737123217433691  0.072042427957057953 -0.003737123217433691    0.2425699383020401 0.0030156977009028196  0.072042427957057953 0.0030156977009028196   0.18410390615463257,   0.12708791899385119   -0.05385050018880122    0.14258532211020025   0.076249455524646237  -0.093524299365377317  -0.033427166690636057 2.6645352591003757e-12,0.51691806316375732
IIWA_14,1715009996.3598337,0.53389536199198417  1.0753914789601804  -0.325003790453679 -1.5136324727931867 -1.0706309613257581  1.5689979141172845 -0.6340843810180592,   -0.27194533276108557 -4.2803864887428362e-05    -0.88236143495188379    -0.61684158570015946   -0.044024697762450549      -1.113181038750032     0.36615334585469261,  2.2170627899169921   67.985638893127444    11.50543339920044   -11.85762682723999   1.9517911720275878  -1.8776869430541991 -0.11147306060791015,  -5.406075704535052  0.54833016587830463  -1.0802960931083527  -1.3282174387489245   -3.842470420075184 -0.13610536052399791  0.11003628691711476, 0.54663306474685669 -0.04779704287648201  0.23635596036911011, 0.49238115549087524 -0.51048791408538818  0.48893865942955017  0.50784045457839966,-0.034295495599508286  -0.56465673446655273 -0.039484433829784393,0.0087352236732840538   -0.6546897292137146 -0.014670880511403084,  0.23916633427143097 -0.003737123217433691  0.072042427957057953 -0.003737123217433691    0.2425699383020401 0.0030156977009028196  0.072042427957057953 0.0030156977009028196   0.18410390615463257,   0.12708791899385119   -0.05385050018880122    0.14258532211020025   0.076249455524646237  -0.093524299365377317  -0.033427166690636057 2.6645352591003757e-12,0.51691806316375732
IIWA_14,1715009996.3648336, 0.53236395774640688   1.0753892019600049 -0.32946635627742554  -1.5168038582171079  -1.0714273849085734   1.5638424802875979 -0.63180240479989558,   -0.27881243603196026 -0.00012532309893079221    -0.88439178091136883    -0.62032868551697784   -0.067076701522571905     -1.0967621841874913     0.38420172541029879,    2.6491585540771485     67.041715408325203      10.37626362991333    -10.620917079925537     1.9447481727600098    -2.1984223060607908 -0.0043387718200683595,  -5.1476785736394035   0.66291604279535743  -0.76363722240935594    -1.274831864602731   -3.8340157950665965  -0.32728369671662993 -0.016160984014265578,  0.54638415575027466 -0.050778139382600784   0.23633883893489838, 0.49156227707862854 -0.51094168424606323  0.48927447199821472   0.5078539252281189,-0.045137066394090652   -0.5751035213470459 -0.025191834196448326,0.0089007914066314697  -0.65470343828201294 -0.014552746899425983,   0.23933003842830658 -0.0027296331245452166   0.072029456496238708 -0.0027296331245452166     0.2426455020904541  0.0014970611082389951   0.072029456496238708  0.0014970611082389951    0.18391524255275726, 0.092781829335031318 -0.027109619731291446  0.087436463286572064  0.049946183377613806 -0.094447232898531297 -0.037590855576752347                     0,0.52633661031723022
IIWA_14,1715009996.3698339, 0.53080031606963129   1.0753906999979186 -0.33394492109809282  -1.5199303028308706  -1.0724881326724836   1.5586325782226154 -0.62952851796464881,    -0.2855956158965916 -4.0336962595978256e-05    -0.88665601755578605    -0.62132073296408863    -0.09609127177446497     -1.0858058299492934      0.3983168537381096,     2.3045107421875   67.535539138793951    10.66124457168579  -11.380418174743653   1.6885590744018555  -2.0662566413879393 -0.11380932235717774, -4.9083369995433461  0.79115281013393468 -0.44800396221961414  -1.2473695597654464  -3.7855818516756754 -0.51556813673278268 -0.13950742050302878,0.54616260528564453 -0.0537831149995327 0.23637679219245911,   0.490721195936203 -0.51134014129638672  0.48967826366424561  0.50787711143493652,-0.048038005828857422  -0.58015197515487671 -0.017284274101257324,0.0091182850301265717  -0.65471154451370239 -0.014526341110467911,   0.23941856622695923 -0.0022186145652085543   0.072015605866909027 -0.0022186145652085543    0.24266418814659119 0.00074320245767012239   0.072015605866909027 0.00074320245767012239    0.18383082747459412,  0.075409439679319235  -0.013944089974238238    0.05986236273614054   0.036921863322270099  -0.094561373980006636  -0.039827584181750808 8.8817841970012523e-13,0.5308651328086853
IIWA_14,1715009996.3748326, 0.52920443674349138   1.0753899209265738 -0.33842582280554545  -1.5230743043660773  -1.0737780187797688   1.5534030818915359 -0.62729507793490313,   -0.29231166576286993 -6.3432423867571913e-05    -0.88856088234273423    -0.62281664777953749    -0.12846846171097992     -1.0778245172026146     0.40799108418031493,  3.2227142410278322   67.221755310058597   11.436876663208007   -13.09971357345581   2.2616831398010255  -2.2828614807128904 -0.06574908065795898, -4.7160642595209969   0.9298018612762422  -0.1529307173261949  -1.2623781507741125  -3.6926039507728659 -0.67507074566527403 -0.25882419082388097,  0.54599446058273315 -0.056805036962032318   0.23645657300949097, 0.48990204930305481 -0.51166772842407227   0.4901643693447113  0.50786906480789185, -0.048256982117891312   -0.58484983444213867 -0.0092925159260630608,0.0093786753714084625  -0.65471470355987549 -0.014561301097273827,    0.23950770497322083  -0.0016972140874713659    0.071998678147792816  -0.0016972140874713659     0.24266943335533142 -9.1247975433361717e-06    0.071998678147792816 -9.1247975433361717e-06     0.18375769257545471,  0.075409439679319235  -0.013944089974238238    0.05986236273614054   0.036921863322270099  -0.094561373980006636  -0.039827584181750808 8.8817841970012523e-13,0.53498142957687378
IIWA_14,1715009996.3798325, 0.52759501529860209   1.0753915987334002 -0.34287197020793547  -1.5263030343279023   -1.075276334549788   1.5480925122896243 -0.62511616602706366,  -0.29822619040586762 1.6366333960390692e-05   -0.88869460196978833   -0.62740251669662972   -0.16270740016955365    -1.0746823978385542    0.41354934365783103,   3.6496660079956058    67.252619293212888    10.883045776367188   -13.552725730895997    2.0715221595764159   -1.5349239692687988 -0.043053966522216797,   -4.54455653036797   1.0532130060896643  0.12365452239880659  -1.2762203175463493  -3.5770874436794542 -0.82375319427717941 -0.36165769693243577,  0.54584586620330811 -0.059849224984645844   0.23657107353210449,  0.4891090989112854 -0.51191210746765137  0.49069815874099731  0.50787162780761719, -0.047693829983472824   -0.58947223424911499 -0.0015200345078483224,0.0096661010757088661  -0.65471285581588745 -0.014658350497484207,    0.23960475623607635  -0.0011676923604682088    0.071975558996200562  -0.0011676923604682088     0.24266146123409271 -0.00076032610377296805    0.071975558996200562 -0.00076032610377296805     0.18368850648403168, 0.039712641610734067  0.012101087513372022 0.0042590115230112247  0.010890402839081048 -0.093842388766418594 -0.044119642861772945                     0,0.53907537460327148
IIWA_14,1715009996.3848326, 0.52597504770170767   1.0753887225398762 -0.34729217176383143  -1.5295928238700265  -1.0769982278696524   1.5428157382616008 -0.62299358003934302,   -0.30337965620047103 -0.00010195467379229288    -0.88776374381166878    -0.63351359504227267    -0.19904165293021842      -1.070816879391784     0.41574291443509037,    3.3333101806640628     66.195527870178225     11.173403717041015     -13.71269144821167     2.3417972564697265    -1.9250796813964843 -0.0096787986755371095, -4.4086354390855762   1.1333563091184105  0.34357539644571689  -1.2697734456628256  -3.4542529140778226 -0.94852256444504768 -0.43627663015840612,  0.54569649696350098 -0.062904424965381622   0.23668508231639862, 0.48839205503463745 -0.51205664873123169  0.49124839901924133  0.50788402557373047,-0.047325354069471359   -0.5935782790184021 0.0046593761071562767,0.0099534597247838974  -0.65470582246780396  -0.01483374647796154,   0.23972097039222717 -0.0006298538064584136   0.071941785514354706 -0.0006298538064584136    0.24264013767242432 -0.0015115260612219572   0.071941785514354706 -0.0015115260612219572    0.18361271917819977,  0.021446267081337567   0.025011912815564585  -0.023795864001918687 -0.0021707333441867149  -0.093082008502776148  -0.046139041762316424 1.7763568394002505e-12,0.54279822111129761
IIWA_14,1715009996.3898323, 0.52433135126280161   1.0753901606911798 -0.35169080181375434  -1.5329321682183534   -1.078916566723475   1.5373874236214449 -0.62096189439880778,   -0.30845158251661886 -2.4037686889793038e-05    -0.88615619704625159    -0.64038464996689592    -0.23596687649708048      -1.073786089119664     0.41386175716948198,  2.0421668853759765   66.532459686279296   10.202855415344239  -11.727234603881836   1.7854003143310546  -1.8146078758239745 0.037046436309814454, -4.3000041872708259   1.1936594994930072  0.54096605481051885  -1.2482638562687642  -3.3150738273994813  -1.0790391471791665 -0.49067011248426906, 0.54554283618927002 -0.06596674770116806  0.23683027923107147, 0.48770880699157715 -0.51209592819213867  0.49183177947998047  0.50793635845184326,-0.047239877283573151  -0.59711074829101562  0.010827801190316677, 0.010201453231275082  -0.65469509363174438 -0.015052607282996178,     0.2398516833782196 -8.7293286924250424e-05    0.071899019181728363 -8.7293286924250424e-05     0.24260561168193817  -0.0022573894821107388    0.071899019181728363  -0.0022573894821107388     0.18353432416915894, 0.0030130496879721136   0.037767629226692634  -0.051846911166997245  -0.015183883117941832  -0.092044949985492508  -0.048207362777219487 4.4408920985006262e-12,0.54608136415481567
