RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011093.7309673,0.53242307901382446  1.1067852973937988 0.27693533897399902, -0.003490289906039834 0.00097610603552311659  -0.014414697885513306     0.9998895525932312,0.53242307901382446  1.1067852973937988 0.27693533897399902, -0.003490289906039834 0.00097610603552311659  -0.014414697885513306     0.9998895525932312
1715011093.7359738,0.53242570161819458  1.1067413091659546  0.2769240140914917,-0.0033644172362983227  0.0009860257850959897  -0.014289442449808121    0.99989175796508789,0.53242570161819458  1.1067413091659546  0.2769240140914917,-0.0033644172362983227  0.0009860257850959897  -0.014289442449808121    0.99989175796508789
1715011093.7409635,0.53243154287338257  1.1067014932632446 0.27697271108627319,-0.0032548839226365089  0.0010155853815376759  -0.014255840331315994    0.99989259243011475,0.53243154287338257  1.1067014932632446 0.27697271108627319,-0.0032548839226365089  0.0010155853815376759  -0.014255840331315994    0.99989259243011475
1715011093.7459345,0.53227406740188599  1.1062943935394287 0.27707028388977051,-0.0025782468728721142 0.00021020416170358658  -0.013058033771812916    0.99991136789321899,0.53227406740188599  1.1062943935394287 0.27707028388977051,-0.0025782468728721142 0.00021020416170358658  -0.013058033771812916    0.99991136789321899
1715011093.7509174,0.53222781419754028  1.1017588376998901 0.27736550569534302,   0.00292365369386971 0.00039871042827144265 -0.0026427393313497305    0.99999213218688965,0.53222781419754028  1.1017588376998901 0.27736550569534302,   0.00292365369386971 0.00039871042827144265 -0.0026427393313497305    0.99999213218688965
1715011093.755939,0.53275406360626221  1.0994417667388916 0.27760952711105347,0.0045201717875897884 0.0013265920570120215 0.0023376084864139557   0.99998617172241211,0.53275406360626221  1.0994417667388916 0.27760952711105347,0.0045201717875897884 0.0013265920570120215 0.0023376084864139557   0.99998617172241211
1715011093.7609344,0.53471344709396362  1.0945782661437988 0.27768349647521973,0.0046331970952451229 0.0010856931330636144   0.01136405672878027   0.99992412328720093,0.53471344709396362  1.0945782661437988 0.27768349647521973,0.0046331970952451229 0.0010856931330636144   0.01136405672878027   0.99992412328720093
1715011093.7659426,0.53560882806777954  1.0903778076171875 0.27794620394706726,  0.004983619786798954 0.00055975408758968115   0.020034655928611755    0.99978673458099365,0.53560882806777954  1.0903778076171875 0.27794620394706726,  0.004983619786798954 0.00055975408758968115   0.020034655928611755    0.99978673458099365
1715011093.7709396,0.53720790147781372  1.0855035781860352 0.27825209498405457, 0.0054900906980037689 0.00072498648660257459   0.028464818373322487    0.99957942962646484,0.53720790147781372  1.0855035781860352 0.27825209498405457, 0.0054900906980037689 0.00072498648660257459   0.028464818373322487    0.99957942962646484
1715011093.775934,0.53835761547088623    1.07999587059021 0.27855199575424194,  0.007203265093266964 0.00043867345084436238   0.037239164113998413    0.99928033351898193,0.53835761547088623    1.07999587059021 0.27855199575424194,  0.007203265093266964 0.00043867345084436238   0.037239164113998413    0.99928033351898193
1715011093.7809358,0.53949278593063354  1.0736217498779297 0.27904042601585388, 0.0098038166761398315 0.00096490082796663046   0.046002376824617386    0.99889278411865234,0.53949278593063354  1.0736217498779297 0.27904042601585388, 0.0098038166761398315 0.00096490082796663046   0.046002376824617386    0.99889278411865234
1715011093.7859333,0.54011529684066772  1.0703753232955933 0.27917727828025818,   0.0103277787566185 0.0012550565879791975  0.050507720559835434   0.99866950511932373,0.54011529684066772  1.0703753232955933 0.27917727828025818,   0.0103277787566185 0.0012550565879791975  0.050507720559835434   0.99866950511932373
1715011093.7909358,0.5412173867225647 1.0643188953399658 0.2794434130191803, 0.011843474581837654 0.0023065877612680197  0.059590712189674377   0.99814999103546143,0.5412173867225647 1.0643188953399658 0.2794434130191803, 0.011843474581837654 0.0023065877612680197  0.059590712189674377   0.99814999103546143
1715011093.7959375,0.54203176498413086  1.0579062700271606 0.27988353371620178, 0.013040882535278797 0.0023510027676820755  0.068710148334503174   0.99754863977432251,0.54203176498413086  1.0579062700271606 0.27988353371620178, 0.013040882535278797 0.0023510027676820755  0.068710148334503174   0.99754863977432251
1715011093.8009348,0.54245787858963013  1.0547078847885132 0.27999061346054077, 0.013528169132769108 0.0021602408960461617  0.073006927967071533   0.99723732471466064,0.54245787858963013  1.0547078847885132 0.27999061346054077, 0.013528169132769108 0.0021602408960461617  0.073006927967071533   0.99723732471466064
1715011093.8059628,0.54370725154876709  1.0454779863357544 0.28021803498268127, 0.014422044157981873 0.0022136846091598272  0.086018666625022888   0.99618667364120483,0.54370725154876709  1.0454779863357544 0.28021803498268127, 0.014422044157981873 0.0022136846091598272  0.086018666625022888   0.99618667364120483
1715011093.8109522,0.54410839080810547  1.0424599647521973 0.28024891018867493, 0.014488535933196545 0.0024876755196601152  0.090584039688110352   0.99578028917312622,0.54410839080810547  1.0424599647521973 0.28024891018867493, 0.014488535933196545 0.0024876755196601152  0.090584039688110352   0.99578028917312622
1715011093.8159277, 0.5456731915473938  1.0361435413360596 0.28031614422798157, 0.014579151757061481 0.0032953599002212286  0.098681874573230743   0.99500679969787598, 0.5456731915473938  1.0361435413360596 0.28031614422798157, 0.014579151757061481 0.0032953599002212286  0.098681874573230743   0.99500679969787598
1715011093.8209279,0.54585021734237671  1.0307344198226929 0.28010836243629456,0.013570088893175125 0.003079297486692667  0.10757946968078613  0.99409908056259155,0.54585021734237671  1.0307344198226929 0.28010836243629456,0.013570088893175125 0.003079297486692667  0.10757946968078613  0.99409908056259155
1715011093.8259287,0.54649132490158081  1.0250183343887329 0.27983567118644714, 0.012210696004331112 0.0026473512407392263   0.11628682166337967   0.99313706159591675,0.54649132490158081  1.0250183343887329 0.27983567118644714, 0.012210696004331112 0.0026473512407392263   0.11628682166337967   0.99313706159591675
1715011093.8309522,0.54770243167877197  1.0190757513046265 0.27959761023521423, 0.010945920832455158 0.0032334963325411081    0.1244572177529335   0.99215930700302124,0.54770243167877197  1.0190757513046265 0.27959761023521423, 0.010945920832455158 0.0032334963325411081    0.1244572177529335   0.99215930700302124
1715011093.8359089,0.54746764898300171  1.0167151689529419 0.27935147285461426,0.0097436690703034401 0.0030021627899259329   0.12905043363571167   0.99158561229705811,0.54746764898300171  1.0167151689529419 0.27935147285461426,0.0097436690703034401 0.0030021627899259329   0.12905043363571167   0.99158561229705811
1715011093.8409269,0.54802143573760986  1.0114045143127441 0.27897605299949646,0.0071877972222864628  0.002460200572386384   0.13754895329475403   0.99046581983566284,0.54802143573760986  1.0114045143127441 0.27897605299949646,0.0071877972222864628  0.002460200572386384   0.13754895329475403   0.99046581983566284
1715011093.8459265,0.54857760667800903  1.0062166452407837 0.27850767970085144,0.0050111832097172737 0.0024294783361256123    0.1456427276134491   0.98932158946990967,0.54857760667800903  1.0062166452407837 0.27850767970085144,0.0050111832097172737 0.0024294783361256123    0.1456427276134491   0.98932158946990967
1715011093.8509514,0.54909080266952515  1.0010645389556885 0.27805531024932861, 0.001418094034306705 0.0014864337863400578   0.15442831814289093   0.98800188302993774,0.54909080266952515  1.0010645389556885 0.27805531024932861, 0.001418094034306705 0.0014864337863400578   0.15442831814289093   0.98800188302993774
1715011093.8560495,  0.549541175365448 0.99604392051696777 0.27767181396484375,-0.0017629074864089489  0.0010960666695609689    0.16262169182300568    0.98668628931045532,  0.549541175365448 0.99604392051696777 0.27767181396484375,-0.0017629074864089489  0.0010960666695609689    0.16262169182300568    0.98668628931045532
1715011093.8609262, 0.5497170090675354  0.9935033917427063 0.27769643068313599,-0.0032703625038266182  0.0011037833755835891    0.16678754985332489    0.98598682880401611, 0.5497170090675354  0.9935033917427063 0.27769643068313599,-0.0032703625038266182  0.0011037833755835891    0.16678754985332489    0.98598682880401611
1715011093.8659258,0.55006879568099976 0.98839044570922852 0.27771475911140442,-0.0057426807470619678 0.00011225169873796403    0.17502883076667786    0.98454654216766357,0.55006879568099976 0.98839044570922852 0.27771475911140442,-0.0057426807470619678 0.00011225169873796403    0.17502883076667786    0.98454654216766357
1715011093.8710396,0.55051732063293457 0.98310613632202148 0.27805963158607483, -0.0065055112354457378 -0.00049331597983837128     0.18326428532600403     0.98304206132888794,0.55051732063293457 0.98310613632202148 0.27805963158607483, -0.0065055112354457378 -0.00049331597983837128     0.18326428532600403     0.98304206132888794
1715011093.8759263,0.55071437358856201 0.98037809133529663 0.27815717458724976,-0.0067101549357175827 -0.0008694739080965519    0.18737755715847015    0.98226463794708252,0.55071437358856201 0.98037809133529663 0.27815717458724976,-0.0067101549357175827 -0.0008694739080965519    0.18737755715847015    0.98226463794708252
1715011093.8810406,0.55157327651977539 0.97223269939422607 0.27832773327827454,  -0.007255967240780592 -0.00088919990230351686     0.19927488267421722     0.97991639375686646,0.55157327651977539 0.97223269939422607 0.27832773327827454,  -0.007255967240780592 -0.00088919990230351686     0.19927488267421722     0.97991639375686646
1715011093.885927,0.55196034908294678 0.96948957443237305 0.27843180298805237, -0.0071449116803705692 -0.00055631092982366681     0.20312786102294922         0.9791259765625,0.55196034908294678 0.96948957443237305 0.27843180298805237, -0.0071449116803705692 -0.00055631092982366681     0.20312786102294922         0.9791259765625
1715011093.8909514,0.55265456438064575 0.96402311325073242  0.2783491313457489, -0.0069528380408883095 -0.00057449634186923504     0.21113757789134979     0.97743147611618042,0.55265456438064575 0.96402311325073242  0.2783491313457489, -0.0069528380408883095 -0.00057449634186923504     0.21113757789134979     0.97743147611618042
1715011093.8959284,0.55343300104141235 0.95848208665847778 0.27826237678527832, -0.0068378737196326256 -0.00064346042927354574     0.21904242038726807     0.97569113969802856,0.55343300104141235 0.95848208665847778 0.27826237678527832, -0.0068378737196326256 -0.00064346042927354574     0.21904242038726807     0.97569113969802856
1715011093.9009261,0.55420571565628052 0.95293730497360229 0.27816680073738098,-0.0050465874373912811 0.00029691011877730489    0.22621551156044006     0.9740641713142395,0.55420571565628052 0.95293730497360229 0.27816680073738098,-0.0050465874373912811 0.00029691011877730489    0.22621551156044006     0.9740641713142395
1715011093.9059262,0.55509018898010254 0.94733744859695435 0.27796968817710876, -0.004248929675668478 0.00063102151034399867    0.23398542404174805    0.97223061323165894,0.55509018898010254 0.94733744859695435 0.27796968817710876, -0.004248929675668478 0.00063102151034399867    0.23398542404174805    0.97223061323165894
1715011093.9109249,0.55557006597518921 0.94462049007415771 0.27786815166473389,-0.0035067421849817038 0.00096132687758654356    0.23765672743320465    0.97134238481521606,0.55557006597518921 0.94462049007415771 0.27786815166473389,-0.0035067421849817038 0.00096132687758654356    0.23765672743320465    0.97134238481521606
1715011093.9160211,0.55627608299255371 0.93911010026931763 0.27792558073997498,-0.0024355449713766575  0.0010661820415407419    0.24506604671478271    0.96950274705886841,0.55627608299255371 0.93911010026931763 0.27792558073997498,-0.0024355449713766575  0.0010661820415407419    0.24506604671478271    0.96950274705886841
1715011093.9209251,0.55704969167709351 0.93369156122207642 0.27823403477668762,-0.00091474736109375954   0.0016480035847052932     0.25219878554344177     0.96767359972000122,0.55704969167709351 0.93369156122207642 0.27823403477668762,-0.00091474736109375954   0.0016480035847052932     0.25219878554344177     0.96767359972000122
1715011093.9259403,0.55748212337493896 0.93100953102111816 0.27826038002967834,-0.00059054169105365872   0.0018704066751524806     0.25582635402679443     0.96672075986862183,0.55748212337493896 0.93100953102111816 0.27826038002967834,-0.00059054169105365872   0.0018704066751524806     0.25582635402679443     0.96672075986862183
1715011093.9309423,0.55859410762786865 0.92311906814575195 0.27832818031311035,0.00045566537301056087  0.0019531017169356346    0.26688459515571594    0.96372640132904053,0.55859410762786865 0.92311906814575195 0.27832818031311035,0.00045566537301056087  0.0019531017169356346    0.26688459515571594    0.96372640132904053
1715011093.9359262,0.55892884731292725 0.92057228088378906 0.27835768461227417,0.00066827505361288786  0.0019410002278164029    0.27042564749717712    0.96273869276046753,0.55892884731292725 0.92057228088378906 0.27835768461227417,0.00066827505361288786  0.0019410002278164029    0.27042564749717712    0.96273869276046753
1715011093.9409266,0.56008577346801758 0.91510212421417236 0.27848634123802185,0.0015262888045981526 0.0027543741744011641   0.27742618322372437   0.96074181795120239,0.56008577346801758 0.91510212421417236 0.27848634123802185,0.0015262888045981526 0.0027543741744011641   0.27742618322372437   0.96074181795120239
1715011093.9459264, 0.5601276159286499 0.91051357984542847 0.27850648760795593,0.0010217318776994944 0.0022397285792976618   0.28470435738563538   0.95861220359802246, 0.5601276159286499 0.91051357984542847 0.27850648760795593,0.0010217318776994944 0.0022397285792976618   0.28470435738563538   0.95861220359802246
1715011093.950927,0.56064140796661377 0.90563040971755981 0.27850711345672607,0.00089930492686107755   0.002198066795244813    0.29207903146743774    0.95639121532440186,0.56064140796661377 0.90563040971755981 0.27850711345672607,0.00089930492686107755   0.002198066795244813    0.29207903146743774    0.95639121532440186
1715011093.9559517,0.56117457151412964 0.90094876289367676 0.27851191163063049,0.00064367312006652355  0.0024988846853375435    0.29901883006095886    0.95424371957778931,0.56117457151412964 0.90094876289367676 0.27851191163063049,0.00064367312006652355  0.0024988846853375435    0.29901883006095886    0.95424371957778931
1715011093.9609263,0.56134545803070068 0.89858460426330566 0.27841860055923462,0.00010242498683510348  0.0021670171990990639    0.30272459983825684     0.9530755877494812,0.56134545803070068 0.89858460426330566 0.27841860055923462,0.00010242498683510348  0.0021670171990990639    0.30272459983825684     0.9530755877494812
1715011093.9659252,0.56181114912033081 0.89391344785690308 0.27851498126983643,-0.00022650015307590365   0.0023081311956048012     0.30953091382980347     0.95088654756546021,0.56181114912033081 0.89391344785690308 0.27851498126983643,-0.00022650015307590365   0.0023081311956048012     0.30953091382980347     0.95088654756546021
1715011093.9709263,0.56230396032333374 0.88932609558105469  0.2783711850643158,-0.0012162356870248914  0.0015923110768198967    0.31685084104537964    0.94847327470779419,0.56230396032333374 0.88932609558105469  0.2783711850643158,-0.0012162356870248914  0.0015923110768198967    0.31685084104537964    0.94847327470779419
1715011093.9759254,0.56249237060546875 0.88706290721893311 0.27834722399711609,-0.0016484064981341362  0.0016497093020007014    0.32050520181655884    0.94724386930465698,0.56249237060546875 0.88706290721893311 0.27834722399711609,-0.0016484064981341362  0.0016497093020007014    0.32050520181655884    0.94724386930465698
1715011093.9809527,0.56316268444061279 0.88033372163772583 0.27842897176742554,-0.0024130141828209162  0.0016336438711732626    0.33075758814811707    0.94371128082275391,0.56316268444061279 0.88033372163772583 0.27842897176742554,-0.0024130141828209162  0.0016336438711732626    0.33075758814811707    0.94371128082275391
1715011093.9859266,0.56334382295608521 0.87814515829086304 0.27841049432754517,-0.0033360030502080917  0.0010558573994785547    0.33440366387367249    0.94242346286773682,0.56334382295608521 0.87814515829086304 0.27841049432754517,-0.0033360030502080917  0.0010558573994785547    0.33440366387367249    0.94242346286773682
1715011093.9909256,0.56379419565200806 0.87373888492584229 0.27842491865158081,-0.0033739379141479731  0.0011994437081739306     0.3410165011882782    0.94005048274993896,0.56379419565200806 0.87373888492584229 0.27842491865158081,-0.0033739379141479731  0.0011994437081739306     0.3410165011882782    0.94005048274993896
1715011093.9959509,0.56421130895614624 0.86938202381134033 0.27845826745033264,-0.0040766638703644276  0.0012718827929347754    0.34770894050598145    0.93759280443191528,0.56421130895614624 0.86938202381134033 0.27845826745033264,-0.0040766638703644276  0.0012718827929347754    0.34770894050598145    0.93759280443191528
1715011094.0009515, 0.5644068717956543 0.86720657348632812 0.27841717004776001, -0.004351132083684206 0.00058410933706909418    0.35129246115684509    0.93625545501708984, 0.5644068717956543 0.86720657348632812 0.27841717004776001, -0.004351132083684206 0.00058410933706909418    0.35129246115684509    0.93625545501708984
1715011094.0228095,0.56681191921234131 0.84591031074523926 0.27850481867790222,-0.0030608472879976034  0.0015378148527815938    0.38337835669517517    0.92358499765396118,0.56681191921234131 0.84591031074523926 0.27850481867790222,-0.0030608472879976034  0.0015378148527815938    0.38337835669517517    0.92358499765396118
1715011094.0278676,0.56681191921234131 0.84591031074523926 0.27850481867790222,-0.0030608472879976034  0.0015378148527815938    0.38337835669517517    0.92358499765396118,0.56681191921234131 0.84591031074523926 0.27850481867790222,-0.0030608472879976034  0.0015378148527815938    0.38337835669517517    0.92358499765396118
1715011094.0328653,0.56735622882843018 0.84181690216064453 0.27856028079986572,-0.0026397898327559233   0.002325243316590786    0.38943430781364441    0.92104750871658325,0.56735622882843018 0.84181690216064453 0.27856028079986572,-0.0026397898327559233   0.002325243316590786    0.38943430781364441    0.92104750871658325
1715011094.0378475,0.56787872314453125 0.83775341510772705 0.27857032418251038,-0.0023363796062767506  0.0023613597732037306    0.39538288116455078    0.91851037740707397,0.56787872314453125 0.83775341510772705 0.27857032418251038,-0.0023363796062767506  0.0023613597732037306    0.39538288116455078    0.91851037740707397
1715011094.0428634,0.56810551881790161 0.83574473857879639 0.27860361337661743,-0.0023269762750715017  0.0018856985261663795    0.39871934056282043    0.91706812381744385,0.56810551881790161 0.83574473857879639 0.27860361337661743,-0.0023269762750715017  0.0018856985261663795    0.39871934056282043    0.91706812381744385
1715011094.0478904,0.56910824775695801 0.83141630887985229 0.27855104207992554,-0.0018868022598326206  0.0026904409751296043    0.40411823987960815    0.91470086574554443,0.56910824775695801 0.83141630887985229 0.27855104207992554,-0.0018868022598326206  0.0026904409751296043    0.40411823987960815    0.91470086574554443
1715011094.05287,0.56911152601242065 0.82790350914001465 0.27861616015434265,-0.0019554777536541224  0.0022454601712524891     0.4103488028049469    0.91192376613616943,0.56911152601242065 0.82790350914001465 0.27861616015434265,-0.0019554777536541224  0.0022454601712524891     0.4103488028049469    0.91192376613616943
1715011094.0578647,0.56942743062973022 0.82408297061920166 0.27863654494285583,-0.0019213180057704449  0.0023987330496311188    0.41623970866203308    0.90924972295761108,0.56942743062973022 0.82408297061920166 0.27863654494285583,-0.0019213180057704449  0.0023987330496311188    0.41623970866203308    0.90924972295761108
1715011094.062865,0.56984841823577881 0.82030749320983887 0.27863249182701111,-0.0020657519344240427  0.0026295131538063288    0.42214611172676086    0.90652161836624146,0.56984841823577881 0.82030749320983887 0.27863249182701111,-0.0020657519344240427  0.0026295131538063288    0.42214611172676086    0.90652161836624146
1715011094.0678635, 0.5701175332069397 0.81668305397033691 0.27864727377891541,-0.0023317695595324039  0.0023991207126528025     0.4278290867805481    0.90385347604751587, 0.5701175332069397 0.81668305397033691 0.27864727377891541,-0.0023317695595324039  0.0023991207126528025     0.4278290867805481    0.90385347604751587
1715011094.0728452,0.57029736042022705 0.81483709812164307 0.27864998579025269,-0.002389861736446619 0.0022681723348796368   0.43071383237838745   0.90248256921768188,0.57029736042022705 0.81483709812164307 0.27864998579025269,-0.002389861736446619 0.0022681723348796368   0.43071383237838745   0.90248256921768188
1715011094.0778646,0.57073414325714111 0.80937612056732178 0.27869382500648499,-0.0029886038973927498  0.0021830536425113678    0.43913814425468445    0.89841192960739136,0.57073414325714111 0.80937612056732178 0.27869382500648499,-0.0029886038973927498  0.0021830536425113678    0.43913814425468445    0.89841192960739136
1715011094.082866,0.57082945108413696 0.80762296915054321 0.27870082855224609,-0.0029003792442381382  0.0020507867448031902    0.44189268350601196    0.89706087112426758,0.57082945108413696 0.80762296915054321 0.27870082855224609,-0.0029003792442381382  0.0020507867448031902    0.44189268350601196    0.89706087112426758
1715011094.0878887,0.57120031118392944 0.80407488346099854  0.2786974310874939,-0.0031428171787410975  0.0019472746644169092    0.44740945100784302    0.89432162046432495,0.57120031118392944 0.80407488346099854  0.2786974310874939,-0.0031428171787410975  0.0019472746644169092    0.44740945100784302    0.89432162046432495
1715011094.0928905,0.57150083780288696 0.80064904689788818 0.27864417433738708,-0.0033311909064650536  0.0019061752827838063    0.45288592576980591    0.89156019687652588,0.57150083780288696 0.80064904689788818 0.27864417433738708,-0.0033311909064650536  0.0019061752827838063    0.45288592576980591    0.89156019687652588
1715011094.0978963,0.57181483507156372 0.79723447561264038 0.27877548336982727,-0.0036220832262188196  0.0016199916135519743    0.45832416415214539    0.88877624273300171,0.57181483507156372 0.79723447561264038 0.27877548336982727,-0.0036220832262188196  0.0016199916135519743    0.45832416415214539    0.88877624273300171
1715011094.1028647,0.57209098339080811 0.79549485445022583 0.27868765592575073,-0.0038021134678274393  0.0018489502836018801    0.46091005206108093    0.88743680715560913,0.57209098339080811 0.79549485445022583 0.27868765592575073,-0.0038021134678274393  0.0018489502836018801    0.46091005206108093    0.88743680715560913
1715011094.1078649,0.57234495878219604 0.79221028089523315 0.27870702743530273,-0.0034917972516268492  0.0017501822439953685    0.46614259481430054    0.88470101356506348,0.57234495878219604 0.79221028089523315 0.27870702743530273,-0.0034917972516268492  0.0017501822439953685    0.46614259481430054    0.88470101356506348
1715011094.1128883,0.57269328832626343 0.78893911838531494 0.27879703044891357,-0.0040058968588709831   0.001855073613114655    0.47115817666053772     0.8820376992225647,0.57269328832626343 0.78893911838531494 0.27879703044891357,-0.0040058968588709831   0.001855073613114655    0.47115817666053772     0.8820376992225647
1715011094.117867,0.57294493913650513 0.78564059734344482 0.27876532077789307,-0.0036934372037649155  0.0018104070331901312    0.47620272636413574    0.87932592630386353,0.57294493913650513 0.78564059734344482 0.27876532077789307,-0.0036934372037649155  0.0018104070331901312    0.47620272636413574    0.87932592630386353
1715011094.1228645,0.57318860292434692 0.78400653600692749 0.27873215079307556,-0.0034108487889170647  0.0018253965536132455    0.47894954681396484    0.87783390283584595,0.57318860292434692 0.78400653600692749 0.27873215079307556,-0.0034108487889170647  0.0018253965536132455    0.47894954681396484    0.87783390283584595
1715011094.1278636,0.57346129417419434 0.78089088201522827 0.27880901098251343,  -0.0038376459851861 0.0017816706094890833   0.48345181345939636   0.87536072731018066,0.57346129417419434 0.78089088201522827 0.27880901098251343,  -0.0038376459851861 0.0017816706094890833   0.48345181345939636   0.87536072731018066
1715011094.1328642,0.57375913858413696 0.77783501148223877 0.27882784605026245,-0.003417683532461524 0.0019062741193920374     0.488383948802948    0.8726201057434082,0.57375913858413696 0.77783501148223877 0.27882784605026245,-0.003417683532461524 0.0019062741193920374     0.488383948802948    0.8726201057434082
1715011094.1378646,0.57403421401977539 0.77480173110961914 0.27881079912185669,-0.0036523372400552034  0.0020004299003630877    0.49312645196914673    0.86994767189025879,0.57403421401977539 0.77480173110961914 0.27881079912185669,-0.0036523372400552034  0.0020004299003630877    0.49312645196914673    0.86994767189025879
1715011094.1428645,0.57434302568435669 0.77187609672546387 0.27884536981582642,-0.0035931952297687531  0.0019652699120342731    0.49775582551956177    0.86730754375457764,0.57434302568435669 0.77187609672546387 0.27884536981582642,-0.0035931952297687531  0.0019652699120342731    0.49775582551956177    0.86730754375457764
1715011094.1478648,0.57454913854598999 0.77031207084655762 0.27883043885231018,-0.0034860228188335896  0.0016860337927937508    0.50010979175567627    0.86595332622528076,0.57454913854598999 0.77031207084655762 0.27883043885231018,-0.0034860228188335896  0.0016860337927937508    0.50010979175567627    0.86595332622528076
1715011094.1528645,0.57492876052856445 0.76601457595825195 0.27887842059135437,-0.0036481835413724184  0.0019547033589333296    0.50690609216690063    0.86199134588241577,0.57492876052856445 0.76601457595825195 0.27887842059135437,-0.0036481835413724184  0.0019547033589333296    0.50690609216690063    0.86199134588241577
1715011094.157865,0.57501029968261719 0.76465612649917603 0.27887466549873352,-0.0035833630245178938  0.0018903312738984823    0.50908339023590088    0.86070770025253296,0.57501029968261719 0.76465612649917603 0.27887466549873352,-0.0035833630245178938  0.0018903312738984823    0.50908339023590088    0.86070770025253296
1715011094.1628649,0.57529795169830322  0.7618107795715332  0.2788684070110321,-0.0035540321841835976  0.0017589051276445389    0.51339805126190186    0.85814142227172852,0.57529795169830322  0.7618107795715332  0.2788684070110321,-0.0035540321841835976  0.0017589051276445389    0.51339805126190186    0.85814142227172852
1715011094.1678665,0.57549995183944702 0.75913655757904053 0.27892875671386719,-0.0036534173414111137  0.0017391332658007741    0.51790857315063477     0.8554263710975647,0.57549995183944702 0.75913655757904053 0.27892875671386719,-0.0036534173414111137  0.0017391332658007741    0.51790857315063477     0.8554263710975647
1715011094.1728663,0.57616269588470459 0.75611943006515503 0.27892449498176575,-0.0036434943322092295  0.0021007601171731949    0.52183514833450317    0.85303598642349243,0.57616269588470459 0.75611943006515503 0.27892449498176575,-0.0036434943322092295  0.0021007601171731949    0.52183514833450317    0.85303598642349243
1715011094.1778665,0.57634264230728149 0.75475442409515381 0.27890315651893616,-0.0039435839280486107  0.0019610428716987371    0.52400684356689453    0.85170263051986694,0.57634264230728149 0.75475442409515381 0.27890315651893616,-0.0039435839280486107  0.0019610428716987371    0.52400684356689453    0.85170263051986694
1715011094.1828678,0.57596546411514282 0.75254994630813599 0.27891179919242859,-0.0038357977755367756  0.0021058963611721992     0.5280422568321228    0.84920680522918701,0.57596546411514282 0.75254994630813599 0.27891179919242859,-0.0038357977755367756  0.0021058963611721992     0.5280422568321228    0.84920680522918701
1715011094.1878669,0.57618284225463867 0.75002050399780273 0.27889662981033325,-0.0043405345641076565  0.0016807090723887086    0.53226977586746216    0.84656202793121338,0.57618284225463867 0.75002050399780273 0.27889662981033325,-0.0043405345641076565  0.0016807090723887086    0.53226977586746216    0.84656202793121338
1715011094.1928663, 0.5762900710105896  0.7474326491355896 0.27895396947860718,-0.0040258653461933136  0.0020925879944115877    0.53633666038513184    0.84399193525314331, 0.5762900710105896  0.7474326491355896 0.27895396947860718,-0.0040258653461933136  0.0020925879944115877    0.53633666038513184    0.84399193525314331
1715011094.1978357,0.57644778490066528 0.74500358104705811 0.27896100282669067,-0.0040470673702657223  0.0019592756871134043    0.54020214080810547    0.84152328968048096,0.57644778490066528 0.74500358104705811 0.27896100282669067,-0.0040470673702657223  0.0019592756871134043    0.54020214080810547    0.84152328968048096
1715011094.2028646,0.57669848203659058 0.74256139993667603 0.27901962399482727,-0.0042772693559527397  0.0017667697975412011    0.54391968250274658    0.83912450075149536,0.57669848203659058 0.74256139993667603 0.27901962399482727,-0.0042772693559527397  0.0017667697975412011    0.54391968250274658    0.83912450075149536
1715011094.2078645,0.57668191194534302 0.74142825603485107 0.27903002500534058, -0.00414646090939641 0.0015775797655805945   0.54605096578598022   0.83774018287658691,0.57668191194534302 0.74142825603485107 0.27903002500534058, -0.00414646090939641 0.0015775797655805945   0.54605096578598022   0.83774018287658691
1715011094.2128649,0.57688909769058228 0.73908621072769165 0.27902111411094666,-0.0042400355450809002  0.0020164302550256252    0.54953360557556152    0.83545845746994019,0.57688909769058228 0.73908621072769165 0.27902111411094666,-0.0042400355450809002  0.0020164302550256252    0.54953360557556152    0.83545845746994019
1715011094.2178898,0.57752203941345215   0.736347496509552 0.27895739674568176,-0.0039549875073134899  0.0020476842764765024    0.55279535055160522    0.83330512046813965,0.57752203941345215   0.736347496509552 0.27895739674568176,-0.0039549875073134899  0.0020476842764765024    0.55279535055160522    0.83330512046813965
1715011094.2228642,0.57720232009887695 0.73556965589523315 0.27898666262626648,-0.0042694811709225178  0.0022863929625600576    0.55481874942779541    0.83195716142654419,0.57720232009887695 0.73556965589523315 0.27898666262626648,-0.0042694811709225178  0.0022863929625600576    0.55481874942779541    0.83195716142654419
1715011094.2278645,0.57740253210067749 0.73337632417678833 0.27899113297462463,-0.0042881262488663197  0.0018872981891036034    0.55830705165863037    0.82962113618850708,0.57740253210067749 0.73337632417678833 0.27899113297462463,-0.0042881262488663197  0.0018872981891036034    0.55830705165863037    0.82962113618850708
1715011094.2328651,0.57753896713256836 0.73120927810668945  0.2790064811706543,-0.0043299710378050804  0.0021370532922446728    0.56157225370407104    0.82741361856460571,0.57753896713256836 0.73120927810668945  0.2790064811706543,-0.0043299710378050804  0.0021370532922446728    0.56157225370407104    0.82741361856460571
1715011094.2378647,0.57767677307128906 0.72906363010406494  0.2789742648601532,-0.0043059941381216049  0.0020968841854482889    0.56490439176559448      0.825142502784729,0.57767677307128906 0.72906363010406494  0.2789742648601532,-0.0043059941381216049  0.0020968841854482889    0.56490439176559448      0.825142502784729
