RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012249.6234918,0.56377202272415161 0.42464834451675415 0.28017136454582214,-0.0038623062428086996  0.0003869421489071101  -0.020653024315834045    0.99977916479110718,0.56377202272415161 0.42464834451675415 0.28017136454582214,-0.0038623062428086996  0.0003869421489071101  -0.020653024315834045    0.99977916479110718
1715012249.6285191,0.56381011009216309 0.42463347315788269 0.28016436100006104,-0.0039821378886699677  0.0005482099368236959  -0.020638590678572655    0.99977892637252808,0.56381011009216309 0.42463347315788269 0.28016436100006104,-0.0039821378886699677  0.0005482099368236959  -0.020638590678572655    0.99977892637252808
1715012249.6335156,0.56379455327987671 0.42464122176170349 0.28012704849243164,-0.0039924075827002525  0.0005011287285014987  -0.020598167553544044    0.99977976083755493,0.56379455327987671 0.42464122176170349 0.28012704849243164,-0.0039924075827002525  0.0005011287285014987  -0.020598167553544044    0.99977976083755493
1715012249.6385152,0.56379038095474243  0.4246685802936554 0.28009426593780518,-0.0040145572274923325 0.00052732729818671942  -0.020582247525453568    0.99977993965148926,0.56379038095474243  0.4246685802936554 0.28009426593780518,-0.0040145572274923325 0.00052732729818671942  -0.020582247525453568    0.99977993965148926
1715012249.6435206,0.56396573781967163 0.42432233691215515  0.2800382673740387,-0.0037315832450985909 0.00050913606537505984  -0.020600423216819763    0.99978071451187134,0.56396573781967163 0.42432233691215515  0.2800382673740387,-0.0037315832450985909 0.00050913606537505984  -0.020600423216819763    0.99978071451187134
1715012249.6485202, 0.5637238621711731 0.42468634247779846 0.28014704585075378,-0.0038698525168001652 0.00039588173967786133  -0.020338710397481918    0.99978560209274292, 0.5637238621711731 0.42468634247779846 0.28014704585075378,-0.0038698525168001652 0.00039588173967786133  -0.020338710397481918    0.99978560209274292
1715012249.6535165,0.56373924016952515 0.42467540502548218 0.28011369705200195,-0.0038816574960947037 0.00040079446625895798  -0.020381113514304161    0.99978464841842651,0.56373924016952515 0.42467540502548218 0.28011369705200195,-0.0038816574960947037 0.00040079446625895798  -0.020381113514304161    0.99978464841842651
1715012249.6585159,0.56398993730545044 0.42432183027267456 0.28000780940055847,-0.003873015521094203 0.0006569521501660347 -0.020675260573625565   0.99977850914001465,0.56398993730545044 0.42432183027267456 0.28000780940055847,-0.003873015521094203 0.0006569521501660347 -0.020675260573625565   0.99977850914001465
1715012249.6635187,0.56376689672470093 0.42464300990104675 0.28017127513885498,-0.0040704295970499516 0.00040570169221609831   -0.02058679424226284    0.99977970123291016,0.56376689672470093 0.42464300990104675 0.28017127513885498,-0.0040704295970499516 0.00040570169221609831   -0.02058679424226284    0.99977970123291016
1715012249.668514,0.56332558393478394   0.425535649061203 0.28095543384552002, -0.0011074580252170563 -0.00035425421083346009   -0.024081829935312271     0.99970930814743042,0.56332558393478394   0.425535649061203 0.28095543384552002, -0.0011074580252170563 -0.00035425421083346009   -0.024081829935312271     0.99970930814743042
1715012249.6735475,0.56340330839157104 0.42700856924057007 0.28112232685089111,  0.0017086544539779425 -0.00086426816415041685   -0.027122801169753075     0.99963027238845825,0.56340330839157104 0.42700856924057007 0.28112232685089111,  0.0017086544539779425 -0.00086426816415041685   -0.027122801169753075     0.99963027238845825
1715012249.6785181,0.56412249803543091 0.43255040049552917 0.28125405311584473,  0.0067770904861390591 -0.00056365021737292409   -0.031644400209188461     0.99947607517242432,0.56412249803543091 0.43255040049552917 0.28125405311584473,  0.0067770904861390591 -0.00056365021737292409   -0.031644400209188461     0.99947607517242432
1715012249.6835189,0.56523799896240234 0.43991938233375549  0.2814706563949585,   0.01000578049570322 0.00010887310781981796   -0.03484075516462326    0.99934279918670654,0.56523799896240234 0.43991938233375549  0.2814706563949585,   0.01000578049570322 0.00010887310781981796   -0.03484075516462326    0.99934279918670654
1715012249.688518,0.56625598669052124 0.44765794277191162 0.28238317370414734,  0.013208138756453991 0.00022233945492189378  -0.037647180259227753    0.99920380115509033,0.56625598669052124 0.44765794277191162 0.28238317370414734,  0.013208138756453991 0.00022233945492189378  -0.037647180259227753    0.99920380115509033
1715012249.6935205,0.56727921962738037 0.45512363314628601 0.28307440876960754,    0.01626208983361721 -0.00040190722211264074   -0.040829204022884369     0.99903368949890137,0.56727921962738037 0.45512363314628601 0.28307440876960754,    0.01626208983361721 -0.00040190722211264074   -0.040829204022884369     0.99903368949890137
1715012249.6985173,0.56774699687957764 0.45882481336593628 0.28330740332603455,   0.017596350982785225 -0.00013019939069636166   -0.042574208229780197     0.99893832206726074,0.56774699687957764 0.45882481336593628 0.28330740332603455,   0.017596350982785225 -0.00013019939069636166   -0.042574208229780197     0.99893832206726074
1715012249.703522,0.56866645812988281 0.46623146533966064  0.2837507426738739,   0.019770011305809021 -0.00071992055745795369   -0.045907504856586456     0.99874979257583618,0.56866645812988281 0.46623146533966064  0.2837507426738739,   0.019770011305809021 -0.00071992055745795369   -0.045907504856586456     0.99874979257583618
1715012249.7085164, 0.5695839524269104 0.47373455762863159 0.28402924537658691,  0.021563882008194923 -0.0012641721405088902  -0.049486160278320312    0.99854117631912231, 0.5695839524269104 0.47373455762863159 0.28402924537658691,  0.021563882008194923 -0.0012641721405088902  -0.049486160278320312    0.99854117631912231
1715012249.7135067,0.57048118114471436 0.48143735527992249 0.28408652544021606,  0.022886309772729874 -0.0016755848191678524  -0.052764419466257095    0.99834328889846802,0.57048118114471436 0.48143735527992249 0.28408652544021606,  0.022886309772729874 -0.0016755848191678524  -0.052764419466257095    0.99834328889846802
1715012249.7185087,0.57144623994827271 0.48936119675636292 0.28420168161392212, 0.022985322400927544 -0.001299680327065289 -0.056066576391458511   0.99816155433654785,0.57144623994827271 0.48936119675636292 0.28420168161392212, 0.022985322400927544 -0.001299680327065289 -0.056066576391458511   0.99816155433654785
1715012249.7235069, 0.5718376636505127 0.49342808127403259 0.28455102443695068,   0.02319473959505558 -0.0014759576879441738  -0.057554092258214951    0.99807178974151611, 0.5718376636505127 0.49342808127403259 0.28455102443695068,   0.02319473959505558 -0.0014759576879441738  -0.057554092258214951    0.99807178974151611
1715012249.7285078,  0.572945237159729 0.50134098529815674 0.28441926836967468,  0.022476915270090103 -0.0010419930331408978  -0.060801014304161072    0.99789625406265259,  0.572945237159729 0.50134098529815674 0.28441926836967468,  0.022476915270090103 -0.0010419930331408978  -0.060801014304161072    0.99789625406265259
1715012249.7335064,0.57390236854553223 0.50951260328292847 0.28418335318565369,  0.021809415891766548 -0.0013963053934276104  -0.064311802387237549    0.99769055843353271,0.57390236854553223 0.50951260328292847 0.28418335318565369,  0.021809415891766548 -0.0013963053934276104  -0.064311802387237549    0.99769055843353271
1715012249.7385063,0.57526016235351562 0.51724791526794434 0.28372731804847717,  0.020178923383355141 -0.0010133121395483613  -0.067832276225090027    0.99749213457107544,0.57526016235351562 0.51724791526794434 0.28372731804847717,  0.020178923383355141 -0.0010133121395483613  -0.067832276225090027    0.99749213457107544
1715012249.7435062,0.57619363069534302 0.52571815252304077 0.28334924578666687, 0.018215270712971687 -0.001158634084276855 -0.071121573448181152   0.99730062484741211,0.57619363069534302 0.52571815252304077 0.28334924578666687, 0.018215270712971687 -0.001158634084276855 -0.071121573448181152   0.99730062484741211
1715012249.7485099,0.57676070928573608 0.52963888645172119 0.28310787677764893,  0.016809374094009399 -0.0014808981213718653   -0.07301899790763855    0.99718779325485229,0.57676070928573608 0.52963888645172119 0.28310787677764893,  0.016809374094009399 -0.0014808981213718653   -0.07301899790763855    0.99718779325485229
1715012249.7535081,0.57799434661865234 0.53797048330307007 0.28244867920875549,  0.014424895867705345 -0.0010957980994135141  -0.076438248157501221    0.99696934223175049,0.57799434661865234 0.53797048330307007 0.28244867920875549,  0.014424895867705345 -0.0010957980994135141  -0.076438248157501221    0.99696934223175049
1715012249.7585087, 0.5790855884552002 0.54651719331741333 0.28179961442947388,    0.01061796210706234 -0.00067873287480324507   -0.079552225768566132     0.99677389860153198, 0.5790855884552002 0.54651719331741333 0.28179961442947388,    0.01061796210706234 -0.00067873287480324507   -0.079552225768566132     0.99677389860153198
1715012249.7635081,0.58022773265838623 0.55514836311340332 0.28117522597312927,  0.0074212490580976009 -0.00034684865386225283   -0.082696899771690369     0.99654704332351685,0.58022773265838623 0.55514836311340332 0.28117522597312927,  0.0074212490580976009 -0.00034684865386225283   -0.082696899771690369     0.99654704332351685
1715012249.7685103,0.58118355274200439 0.56390345096588135 0.28031927347183228, 0.0030854842625558376 3.3856649679364637e-05  -0.085838772356510162    0.99630427360534668,0.58118355274200439 0.56390345096588135 0.28031927347183228, 0.0030854842625558376 3.3856649679364637e-05  -0.085838772356510162    0.99630427360534668
1715012249.773509,0.58170348405838013 0.56834292411804199 0.27998277544975281,0.00091433629859238863 5.3681877034250647e-05   -0.08741430938243866    0.99617159366607666,0.58170348405838013 0.56834292411804199 0.27998277544975281,0.00091433629859238863 5.3681877034250647e-05   -0.08741430938243866    0.99617159366607666
1715012249.7785094,0.58289474248886108  0.5769808292388916 0.27965468168258667,-0.0036788564175367355 0.00073169427923858166  -0.090525470674037933    0.99588710069656372,0.58289474248886108  0.5769808292388916 0.27965468168258667,-0.0036788564175367355 0.00073169427923858166  -0.090525470674037933    0.99588710069656372
1715012249.7835093,0.58399432897567749 0.58512312173843384  0.2799551784992218,-0.0064023998565971851 0.00029935940983705223  -0.093690775334835052    0.99558073282241821,0.58399432897567749 0.58512312173843384  0.2799551784992218,-0.0064023998565971851 0.00029935940983705223  -0.093690775334835052    0.99558073282241821
1715012249.7885091,0.58499044179916382 0.59305894374847412 0.28028026223182678,-0.0081846686080098152 -0.0002664051135070622  -0.097007095813751221    0.99524998664855957,0.58499044179916382 0.59305894374847412 0.28028026223182678,-0.0081846686080098152 -0.0002664051135070622  -0.097007095813751221    0.99524998664855957
1715012249.793509,0.58591169118881226 0.60076326131820679 0.28047221899032593,  -0.009668475016951561 -0.00049966422375291586    -0.10052654892206192     0.99488729238510132,0.58591169118881226 0.60076326131820679 0.28047221899032593,  -0.009668475016951561 -0.00049966422375291586    -0.10052654892206192     0.99488729238510132
1715012249.7985086,0.58645784854888916 0.60453253984451294 0.28071323037147522,  -0.010103865526616573 -0.00048195332055911422      -0.102169468998909     0.99471557140350342,0.58645784854888916 0.60453253984451294 0.28071323037147522,  -0.010103865526616573 -0.00048195332055911422      -0.102169468998909     0.99471557140350342
1715012249.8035083,0.58764398097991943  0.6119992733001709 0.28087413311004639,  -0.010516751557588577 -0.00019393622642382979    -0.10527027398347855     0.99438804388046265,0.58764398097991943  0.6119992733001709 0.28087413311004639,  -0.010516751557588577 -0.00019393622642382979    -0.10527027398347855     0.99438804388046265
1715012249.8085082,0.58867257833480835 0.61942875385284424 0.28090259432792664,-0.010964639484882355 0.0003337086527608335  -0.10845737904310226   0.99404054880142212,0.58867257833480835 0.61942875385284424 0.28090259432792664,-0.010964639484882355 0.0003337086527608335  -0.10845737904310226   0.99404054880142212
1715012249.8135085,0.58953994512557983 0.62676036357879639   0.280732661485672,-0.010626069270074368 0.0006762979319319129  -0.11160684376955032   0.99369537830352783,0.58953994512557983 0.62676036357879639   0.280732661485672,-0.010626069270074368 0.0006762979319319129  -0.11160684376955032   0.99369537830352783
1715012249.8185084,0.59031379222869873 0.63407385349273682 0.28033760190010071, -0.010495424270629883 0.00012583642092067748   -0.11456263065338135    0.99336057901382446,0.59031379222869873 0.63407385349273682 0.28033760190010071, -0.010495424270629883 0.00012583642092067748   -0.11456263065338135    0.99336057901382446
1715012249.8235085,  0.590717613697052 0.63761621713638306 0.28029859066009521, -0.010570535436272621 0.00016444618813693523   -0.11638686060905457    0.99314767122268677,  0.590717613697052 0.63761621713638306 0.28029859066009521, -0.010570535436272621 0.00016444618813693523   -0.11638686060905457    0.99314767122268677
1715012249.8285086,0.59154254198074341 0.64459472894668579 0.28002819418907166, -0.0093430113047361374 -0.00037360793794505298    -0.11941345781087875     0.99280059337615967,0.59154254198074341 0.64459472894668579 0.28002819418907166, -0.0093430113047361374 -0.00037360793794505298    -0.11941345781087875     0.99280059337615967
1715012249.8335083,0.59242439270019531 0.65138119459152222 0.27989906072616577,-0.0073084402829408646 0.00025496757007203996   -0.12243306636810303    0.99244982004165649,0.59242439270019531 0.65138119459152222 0.27989906072616577,-0.0073084402829408646 0.00025496757007203996   -0.12243306636810303    0.99244982004165649
1715012249.8385084,0.59337890148162842 0.65798068046569824 0.27967044711112976,-0.0054222824983298779 0.00034043172490783036    -0.1254773736000061    0.99208158254623413,0.59337890148162842 0.65798068046569824 0.27967044711112976,-0.0054222824983298779 0.00034043172490783036    -0.1254773736000061    0.99208158254623413
1715012249.8435082,0.59422707557678223 0.66462433338165283  0.2793026864528656,-0.003408417571336031 0.0002034450153587386  -0.12843030691146851   0.99171262979507446,0.59422707557678223 0.66462433338165283  0.2793026864528656,-0.003408417571336031 0.0002034450153587386  -0.12843030691146851   0.99171262979507446
1715012249.8485088,0.59479022026062012 0.66782683134078979 0.27932491898536682,-0.0027079430874437094 0.00078128755558282137   -0.13012346625328064      0.991493821144104,0.59479022026062012 0.66782683134078979 0.27932491898536682,-0.0027079430874437094 0.00078128755558282137   -0.13012346625328064      0.991493821144104
1715012249.8535085,0.59555858373641968 0.67446708679199219 0.27910152077674866,-0.0012370485346764326 0.00029070040909573436   -0.13311360776424408    0.99109995365142822,0.59555858373641968 0.67446708679199219 0.27910152077674866,-0.0012370485346764326 0.00029070040909573436   -0.13311360776424408    0.99109995365142822
1715012249.8585086,0.59633499383926392  0.6810837984085083 0.27920037508010864,-0.00027612457051873207  8.8763459643814713e-05    -0.13626466691493988     0.99067240953445435,0.59633499383926392  0.6810837984085083 0.27920037508010864,-0.00027612457051873207  8.8763459643814713e-05    -0.13626466691493988     0.99067240953445435
1715012249.8635085,0.59709811210632324 0.68786060810089111 0.27916163206100464,-0.00025882368208840489  0.00011139731941511855    -0.13937662541866302     0.99023938179016113,0.59709811210632324 0.68786060810089111 0.27916163206100464,-0.00025882368208840489  0.00011139731941511855    -0.13937662541866302     0.99023938179016113
1715012249.8685064, 0.5979379415512085 0.69455170631408691 0.27918919920921326,-0.00018423984874971211  0.00019151064043398947    -0.14235012233257294     0.98981630802154541, 0.5979379415512085 0.69455170631408691 0.27918919920921326,-0.00018423984874971211  0.00019151064043398947    -0.14235012233257294     0.98981630802154541
1715012249.8735056,0.59837180376052856 0.69793236255645752 0.27924120426177979,-0.00010238029062747955 -6.9432222517207265e-05    -0.14397493004798889     0.98958134651184082,0.59837180376052856 0.69793236255645752 0.27924120426177979,-0.00010238029062747955 -6.9432222517207265e-05    -0.14397493004798889     0.98958134651184082
1715012249.8785059,0.59923720359802246 0.70470058917999268 0.27919286489486694,-0.00071169505827128887 -0.00019560236250981688    -0.14711883664131165     0.98911857604980469,0.59923720359802246 0.70470058917999268 0.27919286489486694,-0.00071169505827128887 -0.00019560236250981688    -0.14711883664131165     0.98911857604980469
1715012249.8835068,0.60023301839828491 0.71144741773605347 0.27929198741912842, -0.0010839945171028376 -0.00032828989787958562    -0.15019379556179047     0.98865592479705811,0.60023301839828491 0.71144741773605347 0.27929198741912842, -0.0010839945171028376 -0.00032828989787958562    -0.15019379556179047     0.98865592479705811
1715012249.8885067,0.60112708806991577 0.71817469596862793 0.27908295392990112,-0.0022038384340703487 0.00032983708661049604   -0.15313620865345001    0.98820257186889648,0.60112708806991577 0.71817469596862793 0.27908295392990112,-0.0022038384340703487 0.00032983708661049604   -0.15313620865345001    0.98820257186889648
1715012249.8935068,0.60189896821975708 0.72492384910583496 0.27886810898780823,-0.0037325648590922356 0.00025994534371420741   -0.15613251924514771    0.98772901296615601,0.60189896821975708 0.72492384910583496 0.27886810898780823,-0.0037325648590922356 0.00025994534371420741   -0.15613251924514771    0.98772901296615601
1715012249.8984914,0.60237538814544678 0.72805279493331909 0.27903720736503601,-0.0032484382390975952 0.00068023125641047955   -0.15778987109661102    0.98746711015701294,0.60237538814544678 0.72805279493331909 0.27903720736503601,-0.0032484382390975952 0.00068023125641047955   -0.15778987109661102    0.98746711015701294
1715012249.9035068,0.60320365428924561  0.7345166802406311 0.27910917997360229,-0.0040401164442300797 0.00033818662632256746   -0.16054330766201019    0.98702049255371094,0.60320365428924561  0.7345166802406311 0.27910917997360229,-0.0040401164442300797 0.00033818662632256746   -0.16054330766201019    0.98702049255371094
1715012249.9233346,0.60664463043212891 0.76243644952774048 0.27876442670822144,-0.0037318149115890265 0.00014457365614362061   -0.17365513741970062    0.98479944467544556,0.60664463043212891 0.76243644952774048 0.27876442670822144,-0.0037318149115890265 0.00014457365614362061   -0.17365513741970062    0.98479944467544556
1715012249.9284163,0.60664463043212891 0.76243644952774048 0.27876442670822144,-0.0037318149115890265 0.00014457365614362061   -0.17365513741970062    0.98479944467544556,0.60664463043212891 0.76243644952774048 0.27876442670822144,-0.0037318149115890265 0.00014457365614362061   -0.17365513741970062    0.98479944467544556
1715012249.9333918,0.60749238729476929 0.76827073097229004 0.27897679805755615,-0.0030885927844792604 0.00025122635997831821   -0.17655614018440247    0.98428571224212646,0.60749238729476929 0.76827073097229004 0.27897679805755615,-0.0030885927844792604 0.00025122635997831821   -0.17655614018440247    0.98428571224212646
1715012249.938391,0.60806578397750854 0.77424728870391846 0.27864602208137512,-0.0026363891083747149 -0.0001229007903020829    -0.1795683354139328    0.98374193906784058,0.60806578397750854 0.77424728870391846 0.27864602208137512,-0.0026363891083747149 -0.0001229007903020829    -0.1795683354139328    0.98374193906784058
1715012249.9433923,0.60877305269241333 0.78002244234085083 0.27868813276290894,-0.0021432079374790192  0.0002137665287591517   -0.18258076906204224    0.98318850994110107,0.60877305269241333 0.78002244234085083 0.27868813276290894,-0.0021432079374790192  0.0002137665287591517   -0.18258076906204224    0.98318850994110107
1715012249.9483914,0.60907995700836182 0.78299218416213989  0.2786439061164856, -0.001843339647166431 0.00011282711784588173   -0.18382780253887177    0.98295670747756958,0.60907995700836182 0.78299218416213989  0.2786439061164856, -0.001843339647166431 0.00011282711784588173   -0.18382780253887177    0.98295670747756958
1715012249.9533951,0.60978275537490845 0.78880494832992554 0.27869227528572083, -0.0014869490405544639 -7.5527110311668366e-05    -0.18689116835594177      0.9823794960975647,0.60978275537490845 0.78880494832992554 0.27869227528572083, -0.0014869490405544639 -7.5527110311668366e-05    -0.18689116835594177      0.9823794960975647
1715012249.9584632,0.61050218343734741 0.79463410377502441  0.2785990834236145, -0.0015451484359800816 -0.00018077297136187553    -0.18947696685791016      0.9818839430809021,0.61050218343734741 0.79463410377502441  0.2785990834236145, -0.0015451484359800816 -0.00018077297136187553    -0.18947696685791016      0.9818839430809021
1715012249.9633739,0.61127430200576782 0.80043363571166992 0.27858409285545349,  -0.001980986213311553 -0.00024916281108744442    -0.19229483604431152     0.98133516311645508,0.61127430200576782 0.80043363571166992 0.27858409285545349,  -0.001980986213311553 -0.00024916281108744442    -0.19229483604431152     0.98133516311645508
1715012249.9684291,0.61199492216110229 0.80613571405410767 0.27857118844985962,-0.0026015699841082096 -0.0002741428033914417   -0.19509117305278778    0.98078161478042603,0.61199492216110229 0.80613571405410767 0.27857118844985962,-0.0026015699841082096 -0.0002741428033914417   -0.19509117305278778    0.98078161478042603
1715012249.9733779,0.61229211091995239 0.80897778272628784 0.27852058410644531,-0.0025528303813189268 6.2361657910514623e-05   -0.19666944444179535    0.98046654462814331,0.61229211091995239 0.80897778272628784 0.27852058410644531,-0.0025528303813189268 6.2361657910514623e-05   -0.19666944444179535    0.98046654462814331
1715012249.9784176,0.61301970481872559 0.81453943252563477 0.27853149175643921, -0.0029263852629810572 -8.5767089331056923e-05    -0.19953477382659912     0.97988635301589966,0.61301970481872559 0.81453943252563477 0.27853149175643921, -0.0029263852629810572 -8.5767089331056923e-05    -0.19953477382659912     0.97988635301589966
1715012249.9833956,0.61420029401779175 0.81964552402496338 0.27853506803512573,-0.0027303392998874187 0.00011191614612471312   -0.20269590616226196    0.97923791408538818,0.61420029401779175 0.81964552402496338 0.27853506803512573,-0.0027303392998874187 0.00011191614612471312   -0.20269590616226196    0.97923791408538818
1715012249.988394,0.61441552639007568 0.82538354396820068 0.27850767970085144,   -0.00303469761274755 -1.2452819646568969e-05    -0.20521730184555054     0.97871172428131104,0.61441552639007568 0.82538354396820068 0.27850767970085144,   -0.00303469761274755 -1.2452819646568969e-05    -0.20521730184555054     0.97871172428131104
1715012249.9933913,0.61503660678863525 0.83070653676986694 0.27848878502845764, -0.0032597440294921398 -0.00011042770347557962    -0.20776300132274628     0.97817373275756836,0.61503660678863525 0.83070653676986694 0.27848878502845764, -0.0032597440294921398 -0.00011042770347557962    -0.20776300132274628     0.97817373275756836
1715012249.9983916,0.61532938480377197 0.83333289623260498 0.27843335270881653, -0.0031622229143977165 -0.00018671140423975885    -0.20892153680324554     0.97792726755142212,0.61532938480377197 0.83333289623260498 0.27843335270881653, -0.0031622229143977165 -0.00018671140423975885    -0.20892153680324554     0.97792726755142212
1715012250.0033951,0.61596393585205078 0.83842617273330688 0.27838948369026184,-0.0026486711576581001 0.00044795064604841173   -0.21217277646064758    0.97722846269607544,0.61596393585205078 0.83842617273330688 0.27838948369026184,-0.0026486711576581001 0.00044795064604841173   -0.21217277646064758    0.97722846269607544
1715012250.008393,0.61652195453643799 0.84357756376266479 0.27830630540847778,-0.0022693290375173092 0.00019753394008148462   -0.21469183266162872    0.97667920589447021,0.61652195453643799 0.84357756376266479 0.27830630540847778,-0.0022693290375173092 0.00019753394008148462   -0.21469183266162872    0.97667920589447021
1715012250.0133929,0.61711931228637695 0.84863024950027466 0.27832546830177307, -0.0021517232526093721 -0.00010319828288629651    -0.21731938421726227     0.97609817981719971,0.61711931228637695 0.84863024950027466 0.27832546830177307, -0.0021517232526093721 -0.00010319828288629651    -0.21731938421726227     0.97609817981719971
1715012250.0183942,0.61772114038467407 0.85353380441665649 0.27826589345932007, -0.001889072940684855 0.00019514160521794111   -0.22010868787765503    0.97547352313995361,0.61772114038467407 0.85353380441665649 0.27826589345932007, -0.001889072940684855 0.00019514160521794111   -0.22010868787765503    0.97547352313995361
1715012250.0233936,0.61799436807632446 0.85603272914886475 0.27831476926803589,-0.0020488945301622152 0.00011682983313221484    -0.2216363251209259    0.97512722015380859,0.61799436807632446 0.85603272914886475 0.27831476926803589,-0.0020488945301622152 0.00011682983313221484    -0.2216363251209259    0.97512722015380859
1715012250.0283892,0.61860793828964233 0.86100137233734131 0.27830207347869873,-0.0024291644804179668 1.9375753254280426e-05   -0.22409981489181519    0.97456318140029907,0.61860793828964233 0.86100137233734131 0.27830207347869873,-0.0024291644804179668 1.9375753254280426e-05   -0.22409981489181519    0.97456318140029907
1715012250.0333898, 0.6191633939743042 0.86591339111328125 0.27827149629592896,-0.0020604473538696766  0.0002545095921959728   -0.22699914872646332    0.97389274835586548, 0.6191633939743042 0.86591339111328125 0.27827149629592896,-0.0020604473538696766  0.0002545095921959728   -0.22699914872646332    0.97389274835586548
1715012250.0383911,0.61973702907562256 0.87085038423538208 0.27816882729530334, -0.002015991834923625 0.00035356276202946901   -0.22990228235721588    0.97321158647537231,0.61973702907562256 0.87085038423538208 0.27816882729530334, -0.002015991834923625 0.00035356276202946901   -0.22990228235721588    0.97321158647537231
1715012250.0433917,0.62031501531600952  0.8755534291267395 0.27825930714607239,-0.0018614487489685416 0.00017995831149164587   -0.23234085738658905    0.97263264656066895,0.62031501531600952  0.8755534291267395 0.27825930714607239,-0.0018614487489685416 0.00017995831149164587   -0.23234085738658905    0.97263264656066895
1715012250.0484202,0.62057477235794067  0.8779187798500061 0.27820953726768494,-0.0019761992152780294 0.00013359016156755388   -0.23347948491573334    0.97235971689224243,0.62057477235794067  0.8779187798500061 0.27820953726768494,-0.0019761992152780294 0.00013359016156755388   -0.23347948491573334    0.97235971689224243
1715012250.0533938,0.62117773294448853  0.8825410008430481 0.27849715948104858,-0.0017317734891548753 0.00031878717709332705   -0.23622702062129974    0.97169631719589233,0.62117773294448853  0.8825410008430481 0.27849715948104858,-0.0017317734891548753 0.00031878717709332705   -0.23622702062129974    0.97169631719589233
1715012250.0583923,0.62175101041793823 0.88712114095687866 0.27845850586891174,-0.0016692737117409706 0.00022300390992313623   -0.23865266144275665    0.97110354900360107,0.62175101041793823 0.88712114095687866 0.27845850586891174,-0.0016692737117409706 0.00022300390992313623   -0.23865266144275665    0.97110354900360107
1715012250.0633929,0.62223535776138306 0.89173746109008789 0.27819478511810303, -0.0020395517349243164 -0.00035797670716419816     -0.2411380410194397     0.97048860788345337,0.62223535776138306 0.89173746109008789 0.27819478511810303, -0.0020395517349243164 -0.00035797670716419816     -0.2411380410194397     0.97048860788345337
1715012250.0683734,0.62266075611114502 0.89617806673049927 0.27816793322563171, -0.0015899314312264323 -0.00014478909724857658    -0.24368487298488617     0.96985316276550293,0.62266075611114502 0.89617806673049927 0.27816793322563171, -0.0015899314312264323 -0.00014478909724857658    -0.24368487298488617     0.96985316276550293
1715012250.0733895,0.62294822931289673 0.89846527576446533 0.27815970778465271,-0.0018700091168284416 -0.0003671170852612704   -0.24500918388366699    0.96951889991760254,0.62294822931289673 0.89846527576446533 0.27815970778465271,-0.0018700091168284416 -0.0003671170852612704   -0.24500918388366699    0.96951889991760254
1715012250.078392,0.62348258495330811 0.90281587839126587 0.27805852890014648,  -0.001488902373239398 -7.7954529842827469e-05    -0.24792857468128204     0.96877717971801758,0.62348258495330811 0.90281587839126587 0.27805852890014648,  -0.001488902373239398 -7.7954529842827469e-05    -0.24792857468128204     0.96877717971801758
1715012250.0833931,0.62399405241012573 0.90722042322158813 0.27807751297950745, -0.0016984072281047702 -0.00011772080324590206    -0.25008460879325867     0.96822249889373779,0.62399405241012573 0.90722042322158813 0.27807751297950745, -0.0016984072281047702 -0.00011772080324590206    -0.25008460879325867     0.96822249889373779
1715012250.0883944,0.62452989816665649 0.91148841381072998 0.27809497714042664, -0.0021402009297162294 -0.00027727108681574464    -0.25265660881996155     0.96755361557006836,0.62452989816665649 0.91148841381072998 0.27809497714042664, -0.0021402009297162294 -0.00027727108681574464    -0.25265660881996155     0.96755361557006836
1715012250.0933933,0.62498337030410767 0.91572558879852295 0.27807912230491638, -0.0016479581827297807 -0.00012224566307850182     -0.2553991973400116     0.96683430671691895,0.62498337030410767 0.91572558879852295 0.27807912230491638, -0.0016479581827297807 -0.00012224566307850182     -0.2553991973400116     0.96683430671691895
1715012250.0983937,0.62515604496002197 0.91792654991149902 0.27807518839836121, -0.0018114045960828662 -0.00011793005978688598    -0.25654253363609314     0.96653121709823608,0.62515604496002197 0.91792654991149902 0.27807518839836121, -0.0018114045960828662 -0.00011793005978688598    -0.25654253363609314     0.96653121709823608
1715012250.1033931,0.62562382221221924  0.9220350980758667 0.27802804112434387, -0.0018346274737268686 -0.00026977190282195807    -0.25914978981018066      0.9658353328704834,0.62562382221221924  0.9220350980758667 0.27802804112434387, -0.0018346274737268686 -0.00026977190282195807    -0.25914978981018066      0.9658353328704834
1715012250.1083925,0.62601065635681152 0.92609900236129761 0.27799725532531738, -0.0017352971481159329 -4.2635350837372243e-05    -0.26161929965019226     0.96516960859298706,0.62601065635681152 0.92609900236129761 0.27799725532531738, -0.0017352971481159329 -4.2635350837372243e-05    -0.26161929965019226     0.96516960859298706
1715012250.1133909,0.62642943859100342 0.93016523122787476  0.2780972421169281, -0.0018122387118637562 -0.00021999422460794449    -0.26396092772483826     0.96453166007995605,0.62642943859100342 0.93016523122787476  0.2780972421169281, -0.0018122387118637562 -0.00021999422460794449    -0.26396092772483826     0.96453166007995605
1715012250.1183925,0.62684500217437744 0.93406927585601807 0.27794244885444641, -0.0016729059861972928 -0.00032205399475060403    -0.26643633842468262     0.96385103464126587,0.62684500217437744 0.93406927585601807 0.27794244885444641, -0.0016729059861972928 -0.00032205399475060403    -0.26643633842468262     0.96385103464126587
