RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011966.3966463,0.50014472007751465  1.0549671649932861 0.27703201770782471,-0.0033953061792999506 0.00051380315562710166  -0.011874070391058922    0.99992358684539795,0.50014472007751465  1.0549671649932861 0.27703201770782471,-0.0033953061792999506 0.00051380315562710166  -0.011874070391058922    0.99992358684539795
1715011966.4017079,0.50015509128570557  1.0549334287643433 0.27704766392707825,-0.0033328759018331766  0.0004943750100210309  -0.011874672025442123    0.99992382526397705,0.50015509128570557  1.0549334287643433 0.27704766392707825,-0.0033328759018331766  0.0004943750100210309  -0.011874672025442123    0.99992382526397705
1715011966.4066799, 0.4999077320098877  1.0526297092437744 0.27726525068283081, 0.00020025520643685013 -0.00018017386901192367  -0.0080575831234455109     0.99996751546859741, 0.4999077320098877  1.0526297092437744 0.27726525068283081, 0.00020025520643685013 -0.00018017386901192367  -0.0080575831234455109     0.99996751546859741
1715011966.4116793, 0.500202476978302 1.0479651689529419 0.2775992751121521, 0.005017401184886694 0.0011358504416421056 0.0028933172579854727   0.99998259544372559, 0.500202476978302 1.0479651689529419 0.2775992751121521, 0.005017401184886694 0.0011358504416421056 0.0028933172579854727   0.99998259544372559
1715011966.4166813,0.50066590309143066  1.0458828210830688 0.27790296077728271,0.0062737404368817806 0.0010093281744047999 0.0079615199938416481   0.99994814395904541,0.50066590309143066  1.0458828210830688 0.27790296077728271,0.0062737404368817806 0.0010093281744047999 0.0079615199938416481   0.99994814395904541
1715011966.4217112,0.50124061107635498  1.0420554876327515 0.27827903628349304,0.0068319989368319511 0.0011314424918964505  0.018007168546319008   0.99981385469436646,0.50124061107635498  1.0420554876327515 0.27827903628349304,0.0068319989368319511 0.0011314424918964505  0.018007168546319008   0.99981385469436646
1715011966.4266803, 0.5019373893737793  1.0375216007232666 0.27875494956970215, 0.0082354051992297173 0.00021790254686493427   0.026612777262926102    0.99961185455322266, 0.5019373893737793  1.0375216007232666 0.27875494956970215, 0.0082354051992297173 0.00021790254686493427   0.026612777262926102    0.99961185455322266
1715011966.4316783,0.50292879343032837  1.0316175222396851 0.27916023135185242,  0.012196237221360207 0.00075455690966919065   0.033560581505298615    0.99936199188232422,0.50292879343032837  1.0316175222396851 0.27916023135185242,  0.012196237221360207 0.00075455690966919065   0.033560581505298615    0.99936199188232422
1715011966.4366829,0.50479984283447266  1.0247169733047485 0.27966532111167908, 0.014326069504022598 0.0016802141908556223  0.039785671979188919   0.99910414218902588,0.50479984283447266  1.0247169733047485 0.27966532111167908, 0.014326069504022598 0.0016802141908556223  0.039785671979188919   0.99910414218902588
1715011966.4416811,0.50412529706954956  1.0227305889129639 0.27995368838310242,  0.01461725402623415 0.0024288801942020655   0.04414806142449379   0.99891507625579834,0.50412529706954956  1.0227305889129639 0.27995368838310242,  0.01461725402623415 0.0024288801942020655   0.04414806142449379   0.99891507625579834
1715011966.4466815,0.50469565391540527  1.0168858766555786 0.28033354878425598, 0.015302479267120361 0.0024970634840428829  0.052237682044506073   0.99851429462432861,0.50469565391540527  1.0168858766555786 0.28033354878425598, 0.015302479267120361 0.0024970634840428829  0.052237682044506073   0.99851429462432861
1715011966.4516826,0.50519841909408569  1.0110156536102295 0.28048029541969299,0.016457216814160347 0.002349198330193758 0.059867400676012039  0.99806791543960571,0.50519841909408569  1.0110156536102295 0.28048029541969299,0.016457216814160347 0.002349198330193758 0.059867400676012039  0.99806791543960571
1715011966.4566824,0.50665950775146484  1.0046210289001465 0.28049707412719727, 0.017812784761190414 0.0030316279735416174  0.067005522549152374   0.99758899211883545,0.50665950775146484  1.0046210289001465 0.28049707412719727, 0.017812784761190414 0.0030316279735416174  0.067005522549152374   0.99758899211883545
1715011966.4616854,0.50595343112945557  1.0023350715637207 0.28051257133483887, 0.017393572255969048 0.0025135860778391361  0.071302354335784912    0.9972999095916748,0.50595343112945557  1.0023350715637207 0.28051257133483887, 0.017393572255969048 0.0025135860778391361  0.071302354335784912    0.9972999095916748
1715011966.4666986,0.50731861591339111 0.99631357192993164  0.2805100679397583, 0.017144685611128807 0.0027376960497349501  0.078318089246749878    0.9967772364616394,0.50731861591339111 0.99631357192993164  0.2805100679397583, 0.017144685611128807 0.0027376960497349501  0.078318089246749878    0.9967772364616394
1715011966.4717016, 0.5068814754486084 0.99170935153961182  0.2805141806602478, 0.015934174880385399 0.0029346861410886049  0.086352519690990448   0.99613291025161743, 0.5068814754486084 0.99170935153961182  0.2805141806602478, 0.015934174880385399 0.0029346861410886049  0.086352519690990448   0.99613291025161743
1715011966.4766705,0.50731027126312256 0.98637926578521729 0.28024908900260925, 0.014536283910274506 0.0026336510200053453  0.093652486801147461   0.99549531936645508,0.50731027126312256 0.98637926578521729 0.28024908900260925, 0.014536283910274506 0.0026336510200053453  0.093652486801147461   0.99549531936645508
1715011966.4816713,0.50857704877853394 0.98072761297225952 0.27979952096939087, 0.013135049492120743 0.0029613729566335678   0.10081575810909271   0.99481397867202759,0.50857704877853394 0.98072761297225952 0.27979952096939087, 0.013135049492120743 0.0029613729566335678   0.10081575810909271   0.99481397867202759
1715011966.4866719,0.50887489318847656 0.97578495740890503 0.27938833832740784, 0.010692466981709003 0.0030014785006642342   0.10817105323076248   0.99407023191452026,0.50887489318847656 0.97578495740890503 0.27938833832740784, 0.010692466981709003 0.0030014785006642342   0.10817105323076248   0.99407023191452026
1715011966.491694,0.50899434089660645 0.97330045700073242 0.27913787961006165,0.0093829808756709099 0.0026434112805873156   0.11176589876413345    0.9936867356300354,0.50899434089660645 0.97330045700073242 0.27913787961006165,0.0093829808756709099 0.0026434112805873156   0.11176589876413345    0.9936867356300354
1715011966.4966788,0.50919032096862793  0.9686238169670105 0.27869370579719543,0.0065189092420041561 0.0021596737205982208   0.11932609230279922   0.99283134937286377,0.50919032096862793  0.9686238169670105 0.27869370579719543,0.0065189092420041561 0.0021596737205982208   0.11932609230279922   0.99283134937286377
1715011966.5016725,0.50938934087753296 0.96392476558685303  0.2781316339969635,0.0032234590034931898 0.0022454294376075268   0.12675204873085022   0.99192667007446289,0.50938934087753296 0.96392476558685303  0.2781316339969635,0.0032234590034931898 0.0022454294376075268   0.12675204873085022   0.99192667007446289
1715011966.5066788,0.50860005617141724 0.95997333526611328 0.27773681282997131,-0.00058754964265972376   0.0015629967674612999     0.13443839550018311      0.9909205436706543,0.50860005617141724 0.95997333526611328 0.27773681282997131,-0.00058754964265972376   0.0015629967674612999     0.13443839550018311      0.9909205436706543
1715011966.5116739, 0.5086103081703186 0.95771867036819458 0.27765217423439026,-0.002066152635961771 0.0011685035424306989   0.13795672357082367   0.99043542146682739, 0.5086103081703186 0.95771867036819458 0.27765217423439026,-0.002066152635961771 0.0011685035424306989   0.13795672357082367   0.99043542146682739
1715011966.5166752,0.50953525304794312 0.95249396562576294  0.2775341272354126,-0.0052993935532867908 0.00079905038001015782     0.1447640061378479    0.98945170640945435,0.50953525304794312 0.95249396562576294  0.2775341272354126,-0.0052993935532867908 0.00079905038001015782     0.1447640061378479    0.98945170640945435
1715011966.5216758,0.50967949628829956 0.94757920503616333 0.27785727381706238,-0.0061886841431260109 0.00015088137297425419    0.15200087428092957    0.98836100101470947,0.50967949628829956 0.94757920503616333 0.27785727381706238,-0.0061886841431260109 0.00015088137297425419    0.15200087428092957    0.98836100101470947
1715011966.5266724,0.50889241695404053 0.94317823648452759    0.27813720703125, -0.007635058369487524 -0.0010610881727188826    0.15948054194450378     0.9871709942817688,0.50889241695404053 0.94317823648452759    0.27813720703125, -0.007635058369487524 -0.0010610881727188826    0.15948054194450378     0.9871709942817688
1715011966.5316761, 0.5100434422492981 0.93766731023788452 0.27810600399971008, -0.0078471396118402481 -0.00076872186036780477     0.16625067591667175     0.98605197668075562, 0.5100434422492981 0.93766731023788452 0.27810600399971008, -0.0078471396118402481 -0.00076872186036780477     0.16625067591667175     0.98605197668075562
1715011966.5366764,0.50937139987945557 0.93563085794448853 0.27821019291877747,-0.0079855583608150482 -0.0011360632488504052    0.17022396624088287    0.98537236452102661,0.50937139987945557 0.93563085794448853 0.27821019291877747,-0.0079855583608150482 -0.0011360632488504052    0.17022396624088287    0.98537236452102661
1715011966.541678, 0.5096820592880249 0.93054407835006714  0.2782650887966156, -0.0078863482922315598 -0.00078466045670211315      0.1770319938659668     0.98417317867279053, 0.5096820592880249 0.93054407835006714  0.2782650887966156, -0.0078863482922315598 -0.00078466045670211315      0.1770319938659668     0.98417317867279053
1715011966.5466709,0.51009184122085571 0.92539209127426147 0.27820953726768494, -0.0070876735262572765 -0.00063240743475034833     0.18390010297298431     0.98291915655136108,0.51009184122085571 0.92539209127426147 0.27820953726768494, -0.0070876735262572765 -0.00063240743475034833     0.18390010297298431     0.98291915655136108
1715011966.5516706,0.51064145565032959  0.9201664924621582 0.27805832028388977, -0.0064701102674007416 -0.00040533597348257899     0.19045621156692505     0.98167431354522705,0.51064145565032959  0.9201664924621582 0.27805832028388977, -0.0064701102674007416 -0.00040533597348257899     0.19045621156692505     0.98167431354522705
1715011966.5566714,0.51110714673995972 0.91497296094894409 0.27785441279411316,-0.0049623087979853153 0.00078828423283994198    0.19684003293514252     0.9804227352142334,0.51110714673995972 0.91497296094894409 0.27785441279411316,-0.0049623087979853153 0.00078828423283994198    0.19684003293514252     0.9804227352142334
1715011966.561672,0.51254987716674805 0.90914303064346313 0.27772811055183411,-0.0036548168864101171  0.0013059992343187332    0.20315676927566528    0.97913855314254761,0.51254987716674805 0.90914303064346313 0.27772811055183411,-0.0036548168864101171  0.0013059992343187332    0.20315676927566528    0.97913855314254761
1715011966.5666735,0.51284009218215942 0.90659648180007935 0.27781298756599426,-0.0023978420067578554  0.0020666313357651234    0.20617051422595978    0.97851097583770752,0.51284009218215942 0.90659648180007935 0.27781298756599426,-0.0023978420067578554  0.0020666313357651234    0.20617051422595978    0.97851097583770752
1715011966.5716746,0.51248723268508911 0.90196108818054199 0.27796736359596252,-0.0017283617053180933   0.001588866114616394    0.21322369575500488    0.97700059413909912,0.51248723268508911 0.90196108818054199 0.27796736359596252,-0.0017283617053180933   0.001588866114616394    0.21322369575500488    0.97700059413909912
1715011966.5766702, 0.5129280686378479 0.89693707227706909 0.27813300490379333,-0.00034154168679378927   0.0020611344370990992     0.21955792605876923     0.97559720277786255, 0.5129280686378479 0.89693707227706909 0.27813300490379333,-0.00034154168679378927   0.0020611344370990992     0.21955792605876923     0.97559720277786255
1715011966.58167,0.51338589191436768 0.89203667640686035 0.27813157439231873,-2.9643419111380354e-05   0.0021843654103577137     0.22581423819065094     0.97416794300079346,0.51338589191436768 0.89203667640686035 0.27813157439231873,-2.9643419111380354e-05   0.0021843654103577137     0.22581423819065094     0.97416794300079346
1715011966.5866704,0.51354587078094482 0.88960236310958862 0.27821263670921326,0.00047108632861636579  0.0021432542707771063    0.22922912240028381     0.9733700156211853,0.51354587078094482 0.88960236310958862 0.27821263670921326,0.00047108632861636579  0.0021432542707771063    0.22922912240028381     0.9733700156211853
1715011966.5916731,0.51395940780639648  0.8848038911819458 0.27825981378555298,0.0013669414911419153 0.0024020089767873287   0.23549823462963104   0.97187083959579468,0.51395940780639648  0.8848038911819458 0.27825981378555298,0.0013669414911419153 0.0024020089767873287   0.23549823462963104   0.97187083959579468
1715011966.5966752,0.51422739028930664 0.88026916980743408 0.27832561731338501,0.0015360575634986162 0.0028679780662059784   0.24192696809768677   0.97028899192810059,0.51422739028930664 0.88026916980743408 0.27832561731338501,0.0015360575634986162 0.0028679780662059784   0.24192696809768677   0.97028899192810059
1715011966.6016729,0.51448512077331543 0.87576550245285034 0.27832505106925964,0.0011997033143416047 0.0025740799028426409   0.24850612878799438   0.96862614154815674,0.51448512077331543 0.87576550245285034 0.27832505106925964,0.0011997033143416047 0.0025740799028426409   0.24850612878799438   0.96862614154815674
1715011966.6066725,0.51471704244613647 0.87134295701980591 0.27837520837783813,0.00089618680067360401  0.0024129473604261875    0.25470301508903503    0.96701592206954956,0.51471704244613647 0.87134295701980591 0.27837520837783813,0.00089618680067360401  0.0024129473604261875    0.25470301508903503    0.96701592206954956
1715011966.6116707,0.51494842767715454 0.86702513694763184 0.27828967571258545,0.00016130504081957042  0.0027679235208779573    0.26079428195953369    0.96539044380187988,0.51494842767715454 0.86702513694763184 0.27828967571258545,0.00016130504081957042  0.0027679235208779573    0.26079428195953369    0.96539044380187988
1715011966.6166732,0.51499629020690918 0.86487895250320435 0.27823036909103394,-4.4175354560138658e-05   0.0022694282233715057     0.26412057876586914     0.96448701620101929,0.51499629020690918 0.86487895250320435 0.27823036909103394,-4.4175354560138658e-05   0.0022694282233715057     0.26412057876586914     0.96448701620101929
1715011966.6216288,0.51523298025131226 0.86064261198043823 0.27825254201889038,-0.00077901990152895451   0.0021103441249579191     0.27051535248756409     0.96271300315856934,0.51523298025131226 0.86064261198043823 0.27825254201889038,-0.00077901990152895451   0.0021103441249579191     0.27051535248756409     0.96271300315856934
1715011966.6266301,0.51623272895812988 0.85588312149047852 0.27808240056037903,-0.0014917433727532625  0.0025536045432090759    0.27612584829330444    0.96111690998077393,0.51623272895812988 0.85588312149047852 0.27808240056037903,-0.0014917433727532625  0.0025536045432090759    0.27612584829330444    0.96111690998077393
1715011966.6316743, 0.5155985951423645 0.85241711139678955 0.27816790342330933,-0.0026643043383955956  0.0017002911772578955    0.28286820650100708    0.95915359258651733, 0.5155985951423645 0.85241711139678955 0.27816790342330933,-0.0026643043383955956  0.0017002911772578955    0.28286820650100708    0.95915359258651733
1715011966.6366737,0.51643139123916626 0.84985524415969849 0.27807173132896423,-0.0027072781231254339   0.001928365440107882    0.28575509786605835    0.95829689502716064,0.51643139123916626 0.84985524415969849 0.27807173132896423,-0.0027072781231254339   0.001928365440107882    0.28575509786605835    0.95829689502716064
1715011966.6416736,0.51660043001174927 0.84575986862182617 0.27809634804725647,-0.0034927891101688147  0.0020184365566819906    0.29171356558799744     0.9564971923828125,0.51660043001174927 0.84575986862182617 0.27809634804725647,-0.0034927891101688147  0.0020184365566819906    0.29171356558799744     0.9564971923828125
1715011966.6466742,0.51593393087387085 0.84235531091690063 0.27818194031715393,-0.004381947685033083 0.0010562882525846362   0.29870361089706421   0.95433527231216431,0.51593393087387085 0.84235531091690063 0.27818194031715393,-0.004381947685033083 0.0010562882525846362   0.29870361089706421   0.95433527231216431
1715011966.6516731, 0.5160413384437561 0.83837294578552246 0.27823230624198914,-0.0042942352592945099  0.0013116333866491914    0.30418136715888977    0.95260357856750488, 0.5160413384437561 0.83837294578552246 0.27823230624198914,-0.0042942352592945099  0.0013116333866491914    0.30418136715888977    0.95260357856750488
1715011966.6566737,0.51624321937561035 0.83429592847824097 0.27821922302246094,-0.0041590454056859016  0.0013312711380422115    0.31030315160751343    0.95062762498855591,0.51624321937561035 0.83429592847824097 0.27821922302246094,-0.0041590454056859016  0.0013312711380422115    0.31030315160751343    0.95062762498855591
1715011966.68205,0.51768273115158081 0.81465578079223633 0.27845397591590881,-0.002391645684838295 0.0020025905687361956   0.33883786201477051   0.94083958864212036,0.51768273115158081 0.81465578079223633 0.27845397591590881,-0.002391645684838295 0.0020025905687361956   0.33883786201477051   0.94083958864212036
1715011966.6871083,0.51768273115158081 0.81465578079223633 0.27845397591590881,-0.002391645684838295 0.0020025905687361956   0.33883786201477051   0.94083958864212036,0.51768273115158081 0.81465578079223633 0.27845397591590881,-0.002391645684838295 0.0020025905687361956   0.33883786201477051   0.94083958864212036
1715011966.6921067,0.51787984371185303 0.81094986200332642 0.27846086025238037,-0.0021497921552509069  0.0022352947853505611    0.34442281723022461    0.93880951404571533,0.51787984371185303 0.81094986200332642 0.27846086025238037,-0.0021497921552509069  0.0022352947853505611    0.34442281723022461    0.93880951404571533
1715011966.6971102,0.51893043518066406 0.80666470527648926 0.27836450934410095,-0.0019325634930282831   0.002093510003760457     0.3497978150844574     0.9368208646774292,0.51893043518066406 0.80666470527648926 0.27836450934410095,-0.0019325634930282831   0.002093510003760457     0.3497978150844574     0.9368208646774292
1715011966.7021074,0.51910918951034546 0.80307227373123169 0.27840036153793335,-0.0017301796469837427  0.0024424530565738678    0.35526496171951294    0.93476086854934692,0.51910918951034546 0.80307227373123169 0.27840036153793335,-0.0017301796469837427  0.0024424530565738678    0.35526496171951294    0.93476086854934692
1715011966.7071066,0.51847600936889648 0.80018812417984009 0.27852147817611694,-0.0021111196838319302  0.0024799609091132879    0.36087074875831604     0.9326101541519165,0.51847600936889648 0.80018812417984009 0.27852147817611694,-0.0021111196838319302  0.0024799609091132879    0.36087074875831604     0.9326101541519165
1715011966.7121077,0.51855313777923584 0.79835480451583862 0.27851623296737671,-0.0022124960087239742  0.0018590413965284824    0.36376166343688965     0.9314875602722168,0.51855313777923584 0.79835480451583862 0.27851623296737671,-0.0022124960087239742  0.0018590413965284824    0.36376166343688965     0.9314875602722168
1715011966.7171087,  0.518718421459198 0.79494947195053101 0.27855527400970459,-0.0021853726357221603  0.0022421055473387241    0.36917328834533691    0.92935532331466675,  0.518718421459198 0.79494947195053101 0.27855527400970459,-0.0021853726357221603  0.0022421055473387241    0.36917328834533691    0.92935532331466675
1715011966.7221065,0.51878738403320312 0.79155641794204712 0.27856308221817017,-0.0025135676842182875  0.0021271649748086929    0.37431758642196655    0.92729473114013672,0.51878738403320312 0.79155641794204712 0.27856308221817017,-0.0025135676842182875  0.0021271649748086929    0.37431758642196655    0.92729473114013672
1715011966.7271113, 0.5189175009727478 0.78823059797286987 0.27852505445480347,-0.0030980666633695364  0.0023052094038575888    0.37946504354476929     0.9251980185508728, 0.5189175009727478 0.78823059797286987 0.27852505445480347,-0.0030980666633695364  0.0023052094038575888    0.37946504354476929     0.9251980185508728
1715011966.7321382,0.51901143789291382  0.7849888801574707 0.27859506011009216,-0.0036303303204476833  0.0021588979288935661    0.38481438159942627    0.92298430204391479,0.51901143789291382  0.7849888801574707 0.27859506011009216,-0.0036303303204476833  0.0021588979288935661    0.38481438159942627    0.92298430204391479
1715011966.7371097,0.51984959840774536 0.78270512819290161 0.27845290303230286,-0.0033916139509528875  0.0021528750658035278     0.3869493305683136    0.92209219932556152,0.51984959840774536 0.78270512819290161 0.27845290303230286,-0.0033916139509528875  0.0021528750658035278     0.3869493305683136    0.92209219932556152
1715011966.742135,0.51923632621765137 0.78010493516921997 0.27852562069892883,-0.0035490912850946188  0.0019460554467514157    0.39248237013816833     0.9197506308555603,0.51923632621765137 0.78010493516921997 0.27852562069892883,-0.0035490912850946188  0.0019460554467514157    0.39248237013816833     0.9197506308555603
1715011966.7471094,0.51935642957687378 0.77694493532180786 0.27852281928062439,-0.0037994387093931437  0.0018561568576842546    0.39737924933433533    0.91764473915100098,0.51935642957687378 0.77694493532180786 0.27852281928062439,-0.0037994387093931437  0.0018561568576842546    0.39737924933433533    0.91764473915100098
1715011966.7521091,0.51948386430740356 0.77379947900772095 0.27855658531188965,-0.0042830179445445538  0.0013665774604305625    0.40265768766403198    0.91533958911895752,0.51948386430740356 0.77379947900772095 0.27855658531188965,-0.0042830179445445538  0.0013665774604305625    0.40265768766403198    0.91533958911895752
1715011966.7571313,0.51967388391494751 0.77074676752090454 0.27859103679656982,-0.0040399376302957535  0.0019193209009245038    0.40738695859909058    0.91324466466903687,0.51967388391494751 0.77074676752090454 0.27859103679656982,-0.0040399376302957535  0.0019193209009245038    0.40738695859909058    0.91324466466903687
1715011966.7621107,0.51983004808425903 0.76769763231277466 0.27859017252922058,-0.0039622792974114418  0.0017234733095392585    0.41213592886924744    0.91111212968826294,0.51983004808425903 0.76769763231277466 0.27859017252922058,-0.0039622792974114418  0.0017234733095392585    0.41213592886924744    0.91111212968826294
1715011966.7671096,0.51983743906021118 0.76622241735458374 0.27861729264259338,-0.0039997119456529617  0.0021487209014594555    0.41447740793228149    0.91004824638366699,0.51983743906021118 0.76622241735458374 0.27861729264259338,-0.0039997119456529617  0.0021487209014594555    0.41447740793228149    0.91004824638366699
1715011966.7721074,0.51999402046203613 0.76321244239807129 0.27862337231636047,-0.0039311801083385944  0.0019723959267139435    0.41938716173171997    0.90779680013656616,0.51999402046203613 0.76321244239807129 0.27862337231636047,-0.0039311801083385944  0.0019723959267139435    0.41938716173171997    0.90779680013656616
1715011966.7771089,0.52015167474746704  0.7603335976600647 0.27870398759841919,-0.0040554935112595558  0.0019486385863274336    0.42405980825424194    0.90562301874160767,0.52015167474746704  0.7603335976600647 0.27870398759841919,-0.0040554935112595558  0.0019486385863274336    0.42405980825424194    0.90562301874160767
1715011966.7821076,0.52022469043731689 0.75753664970397949 0.27862486243247986,-0.0034847634378820658  0.0019304874585941434    0.42883402109146118    0.90337449312210083,0.52022469043731689 0.75753664970397949 0.27862486243247986,-0.0034847634378820658  0.0019304874585941434    0.42883402109146118    0.90337449312210083
1715011966.7871077,0.52023607492446899 0.75609171390533447  0.2786959707736969,-0.0034449491649866104  0.0020184116438031197    0.43107119202613831    0.90230906009674072,0.52023607492446899 0.75609171390533447  0.2786959707736969,-0.0034449491649866104  0.0020184116438031197    0.43107119202613831    0.90230906009674072
1715011966.7921064,0.52039146423339844 0.75333482027053833 0.27872887253761292,-0.0035495082847774029  0.0021540983580052853    0.43564891815185547    0.90010708570480347,0.52039146423339844 0.75333482027053833 0.27872887253761292,-0.0035495082847774029  0.0021540983580052853    0.43564891815185547    0.90010708570480347
1715011966.7971063,0.52051204442977905 0.75066083669662476 0.27872499823570251,-0.0036318488419055939  0.0023048121947795153    0.43976902961730957    0.89810061454772949,0.52051204442977905 0.75066083669662476 0.27872499823570251,-0.0036318488419055939  0.0023048121947795153    0.43976902961730957    0.89810061454772949
1715011966.8021057,0.52065402269363403  0.7480120062828064 0.27877950668334961,-0.0038492095191031694  0.0021283384412527084    0.44441068172454834    0.89581239223480225,0.52065402269363403  0.7480120062828064 0.27877950668334961,-0.0038492095191031694  0.0021283384412527084    0.44441068172454834    0.89581239223480225
1715011966.8071065,0.52072209119796753 0.74543339014053345  0.2787325382232666,-0.0035621130373328924  0.0023841476067900658    0.44844460487365723    0.89380037784576416,0.52072209119796753 0.74543339014053345  0.2787325382232666,-0.0035621130373328924  0.0023841476067900658    0.44844460487365723    0.89380037784576416
1715011966.8121078,0.52157765626907349 0.74234730005264282 0.27859258651733398,-0.0033848488237708807  0.0024133382830768824    0.45253410935401917    0.89173740148544312,0.52157765626907349 0.74234730005264282 0.27859258651733398,-0.0033848488237708807  0.0024133382830768824    0.45253410935401917    0.89173740148544312
1715011966.817106,0.52091389894485474 0.74162501096725464  0.2787470817565918,-0.0039160675369203091  0.0021397371310740709    0.45493966341018677    0.89051109552383423,0.52091389894485474 0.74162501096725464  0.2787470817565918,-0.0039160675369203091  0.0021397371310740709    0.45493966341018677    0.89051109552383423
1715011966.8221059,0.52091097831726074 0.73920744657516479  0.2787940502166748,-0.0037736713420599699  0.0023330780677497387     0.4590030312538147     0.8884236216545105,0.52091097831726074 0.73920744657516479  0.2787940502166748,-0.0037736713420599699  0.0023330780677497387     0.4590030312538147     0.8884236216545105
1715011966.827105,0.52100229263305664 0.73681241273880005 0.27873316407203674,-0.003964562900364399 0.0023166295140981674   0.46315255761146545   0.88626670837402344,0.52100229263305664 0.73681241273880005 0.27873316407203674,-0.003964562900364399 0.0023166295140981674   0.46315255761146545   0.88626670837402344
1715011966.8321056,0.52110373973846436 0.73443925380706787 0.27871498465538025,-0.0039940942078828812  0.0022870693355798721     0.4670749306678772    0.88420575857162476,0.52110373973846436 0.73443925380706787 0.27871498465538025,-0.0039940942078828812  0.0022870693355798721     0.4670749306678772    0.88420575857162476
1715011966.8371048,0.52108472585678101 0.73322653770446777 0.27871456742286682,-0.0040907030925154686  0.0021692295558750629    0.46903309226036072    0.88316845893859863,0.52108472585678101 0.73322653770446777 0.27871456742286682,-0.0040907030925154686  0.0021692295558750629    0.46903309226036072    0.88316845893859863
1715011966.8421049,0.52119892835617065 0.73089426755905151 0.27871394157409668,-0.0041852532885968685  0.0021998812444508076    0.47296729683876038    0.88106727600097656,0.52119892835617065 0.73089426755905151 0.27871394157409668,-0.0041852532885968685  0.0021998812444508076    0.47296729683876038    0.88106727600097656
1715011966.8471076,0.52192181348800659  0.7280724048614502 0.27861741185188293,-0.0036940916907042265  0.0025802154559642076    0.47645097970962524    0.87918949127197266,0.52192181348800659  0.7280724048614502 0.27861741185188293,-0.0036940916907042265  0.0025802154559642076    0.47645097970962524    0.87918949127197266
1715011966.8521075,0.52126359939575195 0.72649955749511719 0.27873283624649048,-0.0042708110995590687  0.0019395151175558567    0.48057201504707336    0.87694269418716431,0.52126359939575195 0.72649955749511719 0.27873283624649048,-0.0042708110995590687  0.0019395151175558567    0.48057201504707336    0.87694269418716431
1715011966.8571057,0.52128791809082031 0.72430622577667236 0.27881613373756409,-0.0045943972654640675  0.0017894189804792404    0.48431318998336792    0.87488079071044922,0.52128791809082031 0.72430622577667236 0.27881613373756409,-0.0045943972654640675  0.0017894189804792404    0.48431318998336792    0.87488079071044922
1715011966.8621058,0.52132523059844971 0.72220760583877563 0.27876842021942139,-0.0045186420902609825  0.0019812444224953651    0.48781463503837585    0.87293332815170288,0.52132523059844971 0.72220760583877563 0.27876842021942139,-0.0045186420902609825  0.0019812444224953651    0.48781463503837585    0.87293332815170288
1715011966.8671057,0.52131181955337524 0.72112488746643066 0.27879059314727783,-0.0044379853643476963  0.0021376544609665871    0.48972406983375549    0.87186354398727417,0.52131181955337524 0.72112488746643066 0.27879059314727783,-0.0044379853643476963  0.0021376544609665871    0.48972406983375549    0.87186354398727417
1715011966.8721061,0.52147066593170166 0.71908080577850342 0.27880659699440002,-0.0047723622992634773  0.0021811299957334995    0.49305611848831177    0.86998170614242554,0.52147066593170166 0.71908080577850342 0.27880659699440002,-0.0047723622992634773  0.0021811299957334995    0.49305611848831177    0.86998170614242554
1715011966.8771107,0.52157115936279297  0.7170403003692627 0.27880892157554626,-0.0043316185474395752  0.0017845736583694816    0.49663102626800537    0.86794912815093994,0.52157115936279297  0.7170403003692627 0.27880892157554626,-0.0043316185474395752  0.0017845736583694816    0.49663102626800537    0.86794912815093994
1715011966.8821118,0.52168107032775879 0.71507656574249268 0.27880379557609558,-0.0044270441867411137  0.0020160537678748369    0.50002896785736084    0.86599504947662354,0.52168107032775879 0.71507656574249268 0.27880379557609558,-0.0044270441867411137  0.0020160537678748369    0.50002896785736084    0.86599504947662354
1715011966.887109,0.52166545391082764 0.71418660879135132 0.27877891063690186,-0.0044282851740717888  0.0020976494997739792    0.50152122974395752     0.8651314377784729,0.52166545391082764 0.71418660879135132 0.27877891063690186,-0.0044282851740717888  0.0020976494997739792    0.50152122974395752     0.8651314377784729
1715011966.8921072,0.52167892456054688 0.71227878332138062 0.27885299921035767,-0.004415175411850214 0.0022022894117981195   0.50472021102905273   0.86326885223388672,0.52167892456054688 0.71227878332138062 0.27885299921035767,-0.004415175411850214 0.0022022894117981195   0.50472021102905273   0.86326885223388672
1715011966.8971078, 0.5217735767364502 0.71045446395874023 0.27884930372238159,-0.0044364850036799908  0.0021005955059081316    0.50796771049499512    0.86136215925216675, 0.5217735767364502 0.71045446395874023 0.27884930372238159,-0.0044364850036799908  0.0021005955059081316    0.50796771049499512    0.86136215925216675
1715011966.9021087,0.52178794145584106 0.70864778757095337 0.27887758612632751,-0.0045290952548384666  0.0020085470750927925    0.51096165180206299    0.85958921909332275,0.52178794145584106 0.70864778757095337 0.27887758612632751,-0.0045290952548384666  0.0020085470750927925    0.51096165180206299    0.85958921909332275
1715011966.9071095,0.52178609371185303 0.70696419477462769 0.27887031435966492,-0.0045392070896923542  0.0020846850238740444    0.51416856050491333    0.85767459869384766,0.52178609371185303 0.70696419477462769 0.27887031435966492,-0.0045392070896923542  0.0020846850238740444    0.51416856050491333    0.85767459869384766
