RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012541.6167519,0.54129385948181152   1.070489764213562 0.27721893787384033,-0.0035144127905368805 0.00027742839301936328  -0.017689250409603119    0.99983733892440796,0.54129385948181152   1.070489764213562 0.27721893787384033,-0.0035144127905368805 0.00027742839301936328  -0.017689250409603119    0.99983733892440796
1715012541.6217506,0.54131084680557251  1.0705479383468628 0.27727794647216797,-0.0032492026221007109 0.00049334671348333359  -0.017854955047369003    0.99983519315719604,0.54131084680557251  1.0705479383468628 0.27727794647216797,-0.0032492026221007109 0.00049334671348333359  -0.017854955047369003    0.99983519315719604
1715012541.6267784,0.54119569063186646  1.0703699588775635 0.27723827958106995, -0.0033891717903316021 -7.7172437158878893e-05   -0.016709430143237114     0.99985462427139282,0.54119569063186646  1.0703699588775635 0.27723827958106995, -0.0033891717903316021 -7.7172437158878893e-05   -0.016709430143237114     0.99985462427139282
1715012541.6317112,0.54058670997619629  1.0674756765365601 0.27762538194656372, -0.0019861352629959583 -0.00044580383109860122  -0.0072011738084256649     0.99997198581695557,0.54058670997619629  1.0674756765365601 0.27762538194656372, -0.0019861352629959583 -0.00044580383109860122  -0.0072011738084256649     0.99997198581695557
1715012541.6367507,0.54122799634933472  1.0622928142547607 0.27754411101341248,0.00047297688433900476 0.00099457672331482172  0.0061054592952132225    0.99998074769973755,0.54122799634933472  1.0622928142547607 0.27754411101341248,0.00047297688433900476 0.00099457672331482172  0.0061054592952132225    0.99998074769973755
1715012541.6417816,0.54250442981719971  1.0563524961471558 0.27750095725059509, 0.0019289539195597172 0.00090801302576437593   0.017460785806179047    0.99984526634216309,0.54250442981719971  1.0563524961471558 0.27750095725059509, 0.0019289539195597172 0.00090801302576437593   0.017460785806179047    0.99984526634216309
1715012541.6467559,0.54304516315460205  1.0538023710250854 0.27756330370903015,0.0022933105938136578 0.0003748400486074388  0.023348322138190269   0.99972468614578247,0.54304516315460205  1.0538023710250854 0.27756330370903015,0.0022933105938136578 0.0003748400486074388  0.023348322138190269   0.99972468614578247
1715012541.6517553,0.54446178674697876  1.0481514930725098 0.27797666192054749, 0.0033288020640611649 8.2526319602038711e-05   0.034155365079641342    0.99941098690032959,0.54446178674697876  1.0481514930725098 0.27797666192054749, 0.0033288020640611649 8.2526319602038711e-05   0.034155365079641342    0.99941098690032959
1715012541.6567791,0.54602563381195068  1.0427250862121582  0.2782442569732666, 0.0041192942298948765 0.00060488918097689748   0.044617209583520889    0.99899548292160034,0.54602563381195068  1.0427250862121582  0.2782442569732666, 0.0041192942298948765 0.00060488918097689748   0.044617209583520889    0.99899548292160034
1715012541.6617842,0.54756766557693481  1.0373650789260864 0.27833372354507446, 0.0049054892733693123 0.00093882420333102345   0.055154621601104736    0.99846535921096802,0.54756766557693481  1.0373650789260864 0.27833372354507446, 0.0049054892733693123 0.00093882420333102345   0.055154621601104736    0.99846535921096802
1715012541.6667736,0.54901212453842163  1.0321364402770996 0.27833792567253113,0.0044013434089720249   0.00102844531647861  0.065623007714748383   0.99783426523208618,0.54901212453842163  1.0321364402770996 0.27833792567253113,0.0044013434089720249   0.00102844531647861  0.065623007714748383   0.99783426523208618
1715012541.6717756,0.54971742630004883  1.0294874906539917 0.27828627824783325, 0.0046114325523376465 0.00091668096138164401   0.070902019739151001    0.99747222661972046,0.54971742630004883  1.0294874906539917 0.27828627824783325, 0.0046114325523376465 0.00091668096138164401   0.070902019739151001    0.99747222661972046
1715012541.6767662,0.55095213651657104  1.0242162942886353 0.27828440070152283, 0.0042275409214198589 0.00093083659885451198   0.081155143678188324    0.99669206142425537,0.55095213651657104  1.0242162942886353 0.27828440070152283, 0.0042275409214198589 0.00093083659885451198   0.081155143678188324    0.99669206142425537
1715012541.6817534,0.55217421054840088  1.0189117193222046 0.27825990319252014,0.0040476643480360508 0.0011087659513577819  0.091874897480010986    0.9957616925239563,0.55217421054840088  1.0189117193222046 0.27825990319252014,0.0040476643480360508 0.0011087659513577819  0.091874897480010986    0.9957616925239563
1715012541.6867511,0.55343681573867798  1.0134447813034058  0.2782096266746521,0.0036380637902766466  0.001110549084842205   0.10206903517246246   0.99477005004882812,0.55343681573867798  1.0134447813034058  0.2782096266746521,0.0036380637902766466  0.001110549084842205   0.10206903517246246   0.99477005004882812
1715012541.6917729,0.55562835931777954  1.0074756145477295 0.27819526195526123,0.0032000660430639982 0.0011715514119714499   0.11188818514347076   0.99371498823165894,0.55562835931777954  1.0074756145477295 0.27819526195526123,0.0032000660430639982 0.0011715514119714499   0.11188818514347076   0.99371498823165894
1715012541.6967432,0.55618733167648315  1.0047081708908081 0.27812999486923218, 0.003173427190631628 0.0016167220892384648   0.11700672656297684   0.99312472343444824,0.55618733167648315  1.0047081708908081 0.27812999486923218, 0.003173427190631628 0.0016167220892384648   0.11700672656297684   0.99312472343444824
1715012541.7017436,0.55650854110717773  1.0000925064086914 0.27817612886428833,0.0022939301561564207  0.001489172806032002   0.12753188610076904   0.99183070659637451,0.55650854110717773  1.0000925064086914 0.27817612886428833,0.0022939301561564207  0.001489172806032002   0.12753188610076904   0.99183070659637451
1715012541.7067447,0.55757129192352295 0.99482268095016479 0.27805271744728088,0.0014027439756318927 0.0008786809048615396   0.13793079555034637    0.9904404878616333,0.55757129192352295 0.99482268095016479 0.27805271744728088,0.0014027439756318927 0.0008786809048615396   0.13793079555034637    0.9904404878616333
1715012541.7117457,0.55858677625656128 0.98974251747131348 0.27803000807762146,7.5013209425378591e-05  0.0010006402153521776    0.14789463579654694    0.98900258541107178,0.55858677625656128 0.98974251747131348 0.27803000807762146,7.5013209425378591e-05  0.0010006402153521776    0.14789463579654694    0.98900258541107178
1715012541.7167265,0.55957865715026855 0.98460525274276733 0.27790519595146179,-0.0012467498891055584 0.00059606326976791024    0.15810671448707581    0.98742103576660156,0.55957865715026855 0.98460525274276733 0.27790519595146179,-0.0012467498891055584 0.00059606326976791024    0.15810671448707581    0.98742103576660156
1715012541.7217445, 0.5609813928604126 0.98149257898330688 0.27783390879631042,-0.0012975705321878195  0.0010340958833694458     0.1626182496547699    0.98668766021728516, 0.5609813928604126 0.98149257898330688 0.27783390879631042,-0.0012975705321878195  0.0010340958833694458     0.1626182496547699    0.98668766021728516
1715012541.7267349, 0.5620148777961731 0.97645801305770874 0.27776426076889038,-0.0022999746724963188  0.0010950869182124734    0.17246496677398682    0.98501235246658325, 0.5620148777961731 0.97645801305770874 0.27776426076889038,-0.0022999746724963188  0.0010950869182124734    0.17246496677398682    0.98501235246658325
1715012541.7317855,0.56202131509780884 0.97202718257904053 0.27788278460502625,-0.0036016874946653843 0.00039088807534426451    0.18310810625553131    0.98308610916137695,0.56202131509780884 0.97202718257904053 0.27788278460502625,-0.0036016874946653843 0.00039088807534426451    0.18310810625553131    0.98308610916137695
1715012541.7367427,0.56302136182785034 0.96694362163543701 0.27792376279830933, -0.004166492260992527 0.00026678512222133577    0.19277502596378326    0.98123407363891602,0.56302136182785034 0.96694362163543701 0.27792376279830933, -0.004166492260992527 0.00026678512222133577    0.19277502596378326    0.98123407363891602
1715012541.7417676,0.56406933069229126 0.96191525459289551 0.27797576785087585,-0.0036905931774526834 0.00077890243846923113     0.2024950236082077    0.97927600145339966,0.56406933069229126 0.96191525459289551 0.27797576785087585,-0.0036905931774526834 0.00077890243846923113     0.2024950236082077    0.97927600145339966
1715012541.7467692, 0.5645182728767395 0.95926690101623535 0.27796834707260132, -0.004102672915905714 0.00053482240764424205     0.2072671502828598    0.97827565670013428, 0.5645182728767395 0.95926690101623535 0.27796834707260132, -0.004102672915905714 0.00053482240764424205     0.2072671502828598    0.97827565670013428
1715012541.7517419,0.56559270620346069 0.95417517423629761 0.27797409892082214,-0.0036698104813694954 0.00065423327032476664    0.21685709059238434    0.97619622945785522,0.56559270620346069 0.95417517423629761 0.27797409892082214,-0.0036698104813694954 0.00065423327032476664    0.21685709059238434    0.97619622945785522
1715012541.7567675,0.56675475835800171 0.94905608892440796 0.27796220779418945,-0.0031738930847495794 0.00084067921852692962    0.22663776576519012    0.97397357225418091,0.56675475835800171 0.94905608892440796 0.27796220779418945,-0.0031738930847495794 0.00084067921852692962    0.22663776576519012    0.97397357225418091
1715012541.7617452,0.56784367561340332 0.94412142038345337 0.27803090214729309,-0.0021780699025839567  0.0015980682801455259    0.23586264252662659     0.9717826247215271,0.56784367561340332 0.94412142038345337 0.27803090214729309,-0.0021780699025839567  0.0015980682801455259    0.23586264252662659     0.9717826247215271
1715012541.7667439,0.56880152225494385 0.93909943103790283 0.27811038494110107,-0.0018544124905019999  0.0015714798355475068    0.24552787840366364    0.96938645839691162,0.56880152225494385 0.93909943103790283 0.27811038494110107,-0.0018544124905019999  0.0015714798355475068    0.24552787840366364    0.96938645839691162
1715012541.7717683,0.56935042142868042 0.93667632341384888 0.27807745337486267,-0.0018764348933473229  0.0014366423711180687    0.25038263201713562    0.96814405918121338,0.56935042142868042 0.93667632341384888 0.27807745337486267,-0.0018764348933473229  0.0014366423711180687    0.25038263201713562    0.96814405918121338
1715012541.7767451,0.57034969329833984 0.93179625272750854 0.27814537286758423,-0.0012399842962622643  0.0018350319005548954    0.25990670919418335    0.96563118696212769,0.57034969329833984 0.93179625272750854 0.27814537286758423,-0.0012399842962622643  0.0018350319005548954    0.25990670919418335    0.96563118696212769
1715012541.7817442,0.57131034135818481 0.92706567049026489 0.27810841798782349,-0.00092428573407232761   0.0019866626244038343     0.26900529861450195     0.96313619613647461,0.57131034135818481 0.92706567049026489 0.27810841798782349,-0.00092428573407232761   0.0019866626244038343     0.26900529861450195     0.96313619613647461
1715012541.7867444,0.57229775190353394 0.92248415946960449 0.27826386690139771,-0.00039315698086284101   0.0023713668342679739     0.27835145592689514     0.96047627925872803,0.57229775190353394 0.92248415946960449 0.27826386690139771,-0.00039315698086284101   0.0023713668342679739     0.27835145592689514     0.96047627925872803
1715012541.7917435, 0.5732225775718689 0.91791611909866333 0.27828088402748108,-0.00042861240217462182   0.0024379633832722902     0.28760495781898499     0.95774590969085693, 0.5732225775718689 0.91791611909866333 0.27828088402748108,-0.00042861240217462182   0.0024379633832722902     0.28760495781898499     0.95774590969085693
1715012541.7967687, 0.5736992359161377 0.91556316614151001 0.27830678224563599,-0.00040888370131142437   0.0021101762540638447     0.29253596067428589     0.95625209808349609, 0.5736992359161377 0.91556316614151001 0.27830678224563599,-0.00040888370131142437   0.0021101762540638447     0.29253596067428589     0.95625209808349609
1715012541.8017447,0.57463210821151733 0.91104382276535034  0.2782512903213501,-0.00094640010502189398   0.0019975954201072454     0.30152598023414612     0.95345538854598999,0.57463210821151733 0.91104382276535034  0.2782512903213501,-0.00094640010502189398   0.0019975954201072454     0.30152598023414612     0.95345538854598999
1715012541.8067443,0.57560467720031738 0.90661799907684326 0.27832111716270447,-0.00098159967456012964   0.0023915793281048536     0.31038045883178711     0.95060890913009644,0.57560467720031738 0.90661799907684326 0.27832111716270447,-0.00098159967456012964   0.0023915793281048536     0.31038045883178711     0.95060890913009644
1715012541.8117447,0.57639837265014648 0.90224224328994751 0.27834159135818481,-0.0011333833681419492  0.0020881150849163532    0.31972822546958923    0.94750630855560303,0.57639837265014648 0.90224224328994751 0.27834159135818481,-0.0011333833681419492  0.0020881150849163532    0.31972822546958923    0.94750630855560303
1715012541.8167439,0.57717752456665039 0.89794635772705078 0.27826854586601257,-0.0014902817783877254  0.0020693677943199873     0.3287656307220459      0.944408118724823,0.57717752456665039 0.89794635772705078 0.27826854586601257,-0.0014902817783877254  0.0020693677943199873     0.3287656307220459      0.944408118724823
1715012541.8217454,0.57759493589401245 0.89586395025253296 0.27829086780548096,-0.0016880165785551071  0.0019509162520989776    0.33336487412452698    0.94279438257217407,0.57759493589401245 0.89586395025253296 0.27829086780548096,-0.0016880165785551071  0.0019509162520989776    0.33336487412452698    0.94279438257217407
1715012541.8267572,0.57827413082122803 0.89165240526199341 0.27824968099594116,-0.0020855762995779514  0.0018905083416029811    0.34224843978881836    0.93960529565811157,0.57827413082122803 0.89165240526199341 0.27824968099594116,-0.0020855762995779514  0.0018905083416029811    0.34224843978881836    0.93960529565811157
1715012541.8317699,0.57899487018585205 0.88750547170639038 0.27831125259399414,-0.0021664160303771496  0.0020765077788382769    0.35094338655471802    0.93639189004898071,0.57899487018585205 0.88750547170639038 0.27831125259399414,-0.0021664160303771496  0.0020765077788382769    0.35094338655471802    0.93639189004898071
1715012541.8367729,0.57976120710372925 0.88336914777755737 0.27834460139274597,-0.0026210721116513014  0.0018576855072751641    0.35971951484680176    0.93305492401123047,0.57976120710372925 0.88336914777755737 0.27834460139274597,-0.0026210721116513014  0.0018576855072751641    0.35971951484680176    0.93305492401123047
1715012541.8417444,0.58047884702682495 0.87931698560714722 0.27825537323951721,-0.0032411725260317326 0.00090188224567100406    0.36864972114562988    0.92956233024597168,0.58047884702682495 0.87931698560714722 0.27825537323951721,-0.0032411725260317326 0.00090188224567100406    0.36864972114562988    0.92956233024597168
1715012541.8467693,0.58082038164138794 0.87736213207244873 0.27832666039466858,-0.0034492569975554943  0.0013901267666369677    0.37293413281440735    0.92785036563873291,0.58082038164138794 0.87736213207244873 0.27832666039466858,-0.0034492569975554943  0.0013901267666369677    0.37293413281440735    0.92785036563873291
1715012541.8517716,0.58168238401412964 0.87330460548400879 0.27837947010993958,-0.0032436379697173834  0.0018039110582321882     0.3814016580581665    0.92440193891525269,0.58168238401412964 0.87330460548400879 0.27837947010993958,-0.0032436379697173834  0.0018039110582321882     0.3814016580581665    0.92440193891525269
1715012541.8567715,0.58241629600524902 0.86935234069824219 0.27840161323547363,-0.0031800903379917145  0.0019110852153971791    0.38987734913825989    0.92085933685302734,0.58241629600524902 0.86935234069824219 0.27840161323547363,-0.0031800903379917145  0.0019110852153971791    0.38987734913825989    0.92085933685302734
1715012541.8617764,0.58319944143295288 0.86540108919143677 0.27838563919067383,-0.0031941542401909828  0.0018782098777592182    0.39837199449539185    0.91721647977828979,0.58319944143295288 0.86540108919143677 0.27838563919067383,-0.0031941542401909828  0.0018782098777592182    0.39837199449539185    0.91721647977828979
1715012541.8667724,0.58403509855270386 0.86146831512451172 0.27836444973945618,-0.0031717431265860796  0.0012870145728811622    0.40677261352539062    0.91352301836013794,0.58403509855270386 0.86146831512451172 0.27836444973945618,-0.0031717431265860796  0.0012870145728811622    0.40677261352539062    0.91352301836013794
1715012541.8717725,0.58442312479019165 0.85956931114196777 0.27840206027030945,-0.0034906193614006042  0.0013125392142683268    0.41079184412956238    0.91172152757644653,0.58442312479019165 0.85956931114196777 0.27840206027030945,-0.0034906193614006042  0.0013125392142683268    0.41079184412956238    0.91172152757644653
1715012541.8767419,0.58516645431518555 0.85586261749267578 0.27847403287887573,-0.0031483531929552555  0.0018380237743258476    0.41881468892097473    0.90806442499160767,0.58516645431518555 0.85586261749267578 0.27847403287887573,-0.0031483531929552555  0.0018380237743258476    0.41881468892097473    0.90806442499160767
1715012541.881742,0.58588492870330811  0.8520510196685791 0.27850493788719177,-0.0028789490461349487  0.0020389764104038477    0.42698389291763306    0.90425235033035278,0.58588492870330811  0.8520510196685791 0.27850493788719177,-0.0028789490461349487  0.0020389764104038477    0.42698389291763306    0.90425235033035278
1715012541.8990965,0.58860409259796143 0.83773928880691528 0.27858373522758484,-0.002763575641438365 0.0023374347947537899   0.45802745223045349   0.88893067836761475,0.58860409259796143 0.83773928880691528 0.27858373522758484,-0.002763575641438365 0.0023374347947537899   0.45802745223045349   0.88893067836761475
1715012541.9041536,0.58860409259796143 0.83773928880691528 0.27858373522758484,-0.002763575641438365 0.0023374347947537899   0.45802745223045349   0.88893067836761475,0.58860409259796143 0.83773928880691528 0.27858373522758484,-0.002763575641438365 0.0023374347947537899   0.45802745223045349   0.88893067836761475
1715012541.9091809,0.58932054042816162  0.8343692421913147 0.27860802412033081,-0.0026482571847736835  0.0021655908785760403    0.46586716175079346    0.88484805822372437,0.58932054042816162  0.8343692421913147 0.27860802412033081,-0.0026482571847736835  0.0021655908785760403    0.46586716175079346    0.88484805822372437
1715012541.9141409,0.59001392126083374 0.83091962337493896 0.27865293622016907,-0.0033912067301571369  0.0021415327209979296    0.47292783856391907    0.88109201192855835,0.59001392126083374 0.83091962337493896 0.27865293622016907,-0.0033912067301571369  0.0021415327209979296    0.47292783856391907    0.88109201192855835
1715012541.9191558,0.59034055471420288 0.82925122976303101 0.27859121561050415,-0.0032154177315533161  0.0020446707494556904    0.47656261920928955    0.87913227081298828,0.59034055471420288 0.82925122976303101 0.27859121561050415,-0.0032154177315533161  0.0020446707494556904    0.47656261920928955    0.87913227081298828
1715012541.9241521,0.59091484546661377 0.82593470811843872 0.27863422036170959,-0.0033920600544661283  0.0022481095511466265    0.48402568697929382    0.87504434585571289,0.59091484546661377 0.82593470811843872 0.27863422036170959,-0.0033920600544661283  0.0022481095511466265    0.48402568697929382    0.87504434585571289
1715012541.9291539,0.59156328439712524 0.82261252403259277 0.27866664528846741,-0.0038947910070419312  0.0022154164034873247    0.49097219109535217    0.87116372585296631,0.59156328439712524 0.82261252403259277 0.27866664528846741,-0.0038947910070419312  0.0022154164034873247    0.49097219109535217    0.87116372585296631
1715012541.9341543,0.59215986728668213 0.81944113969802856 0.27862021327018738,-0.0039048953913152218  0.0020595232490450144    0.49836534261703491    0.86695587635040283,0.59215986728668213 0.81944113969802856 0.27862021327018738,-0.0039048953913152218  0.0020595232490450144    0.49836534261703491    0.86695587635040283
1715012541.9391298,0.59348767995834351 0.81560975313186646 0.27849096059799194,-0.0036070132628083229   0.002191917272284627     0.5046771764755249    0.86329782009124756,0.59348767995834351 0.81560975313186646 0.27849096059799194,-0.0036070132628083229   0.002191917272284627     0.5046771764755249    0.86329782009124756
1715012541.9441526,0.59299588203430176 0.81462687253952026 0.27856680750846863,-0.0037991837598383427  0.0022407411597669125    0.50837934017181396    0.86112195253372192,0.59299588203430176 0.81462687253952026 0.27856680750846863,-0.0037991837598383427  0.0022407411597669125    0.50837934017181396    0.86112195253372192
1715012541.9492669, 0.5935325026512146 0.81156599521636963  0.2787182629108429,-0.0037244509439915419  0.0017728653037920594    0.51533496379852295    0.85697895288467407, 0.5935325026512146 0.81156599521636963  0.2787182629108429,-0.0037244509439915419  0.0017728653037920594    0.51533496379852295    0.85697895288467407
1715012541.954155, 0.5941275954246521 0.80845457315444946 0.27870544791221619,-0.0038530433084815741  0.0018865651218220592    0.52182668447494507    0.85304069519042969, 0.5941275954246521 0.80845457315444946 0.27870544791221619,-0.0038530433084815741  0.0018865651218220592    0.52182668447494507    0.85304069519042969
1715012541.9591544,0.59471452236175537 0.80540484189987183 0.27865692973136902,-0.0042333970777690411  0.0019601564854383469    0.52871561050415039    0.84878623485565186,0.59471452236175537 0.80540484189987183 0.27865692973136902,-0.0042333970777690411  0.0019601564854383469    0.52871561050415039    0.84878623485565186
1715012541.9641571, 0.5953134298324585 0.80241203308105469  0.2787366509437561,-0.004475736990571022  0.001813009730540216   0.53507590293884277   0.84479022026062012, 0.5953134298324585 0.80241203308105469  0.2787366509437561,-0.004475736990571022  0.001813009730540216   0.53507590293884277   0.84479022026062012
1715012541.9691534,0.59564334154129028 0.80091166496276855 0.27870070934295654,-0.0041739055886864662  0.0018556994618847966    0.53834331035614014    0.84271323680877686,0.59564334154129028 0.80091166496276855 0.27870070934295654,-0.0041739055886864662  0.0018556994618847966    0.53834331035614014    0.84271323680877686
1715012541.9742613,0.59619927406311035 0.79801422357559204 0.27867463231086731,-0.0039712251164019108  0.0019006115617230535    0.54453194141387939    0.83872854709625244,0.59619927406311035 0.79801422357559204 0.27867463231086731,-0.0039712251164019108  0.0019006115617230535    0.54453194141387939    0.83872854709625244
1715012541.9791834,0.59670358896255493 0.79512971639633179 0.27874353528022766,-0.0045318123884499073  0.0021085832267999649     0.5508236289024353    0.83460670709609985,0.59670358896255493 0.79512971639633179 0.27874353528022766,-0.0045318123884499073  0.0021085832267999649     0.5508236289024353    0.83460670709609985
1715012541.9841542,0.59799933433532715 0.79169106483459473 0.27865475416183472,-0.0042812437750399113   0.002477540634572506    0.55630987882614136    0.83096021413803101,0.59799933433532715 0.79169106483459473 0.27865475416183472,-0.0042812437750399113   0.002477540634572506    0.55630987882614136    0.83096021413803101
1715012541.9892526,0.59775716066360474 0.78958249092102051 0.27881211042404175,-0.0045469985343515873  0.0018319147638976574    0.56261199712753296    0.82670658826828003,0.59775716066360474 0.78958249092102051 0.27881211042404175,-0.0045469985343515873  0.0018319147638976574    0.56261199712753296    0.82670658826828003
1715012541.9941864,0.59801864624023438 0.78827124834060669 0.27880269289016724,-0.0043436763808131218    0.00174443528521806    0.56582367420196533     0.8245130181312561,0.59801864624023438 0.78827124834060669 0.27880269289016724,-0.0043436763808131218    0.00174443528521806    0.56582367420196533     0.8245130181312561
1715012541.9991524,0.59850656986236572 0.78555870056152344 0.27886474132537842,-0.0043086009100079536  0.0018083625473082066    0.57144129276275635    0.82062959671020508,0.59850656986236572 0.78555870056152344 0.27886474132537842,-0.0043086009100079536  0.0018083625473082066    0.57144129276275635    0.82062959671020508
1715012542.0041533,0.59905707836151123  0.7828446626663208  0.2787405252456665,-0.0045899250544607639  0.0019820057787001133     0.5770183801651001    0.81671583652496338,0.59905707836151123  0.7828446626663208  0.2787405252456665,-0.0045899250544607639  0.0019820057787001133     0.5770183801651001    0.81671583652496338
1715012542.0091512,0.59950518608093262 0.78016924858093262 0.27875229716300964,-0.0043327445164322853   0.002090477617457509    0.58275997638702393    0.81263011693954468,0.59950518608093262 0.78016924858093262 0.27875229716300964,-0.0043327445164322853   0.002090477617457509    0.58275997638702393    0.81263011693954468
1715012542.0141523,0.59997844696044922 0.77775466442108154  0.2788524329662323,-0.0044454606249928474  0.0019402990583330393    0.58816379308700562    0.80872732400894165,0.59997844696044922 0.77775466442108154  0.2788524329662323,-0.0044454606249928474  0.0019402990583330393    0.58816379308700562    0.80872732400894165
1715012542.0191562,0.60024386644363403 0.77639985084533691 0.27884429693222046,-0.004290401004254818 0.0016553390305489302   0.59091317653656006   0.80672204494476318,0.60024386644363403 0.77639985084533691 0.27884429693222046,-0.004290401004254818 0.0016553390305489302   0.59091317653656006   0.80672204494476318
1715012542.0241795, 0.6007084846496582 0.77393287420272827 0.27882835268974304,-0.0044683045707643032   0.002035550307482481    0.59603846073150635    0.80294090509414673, 0.6007084846496582 0.77393287420272827 0.27882835268974304,-0.0044683045707643032   0.002035550307482481    0.59603846073150635    0.80294090509414673
1715012542.0291524,0.60110485553741455 0.77150958776473999  0.2788730263710022,-0.0046810414642095566  0.0022360293660312891    0.60121113061904907    0.79907339811325073,0.60110485553741455 0.77150958776473999  0.2788730263710022,-0.0046810414642095566  0.0022360293660312891    0.60121113061904907    0.79907339811325073
1715012542.0341525,0.60158127546310425 0.76908665895462036 0.27883946895599365,-0.0047271624207496643  0.0020763278007507324    0.60623878240585327    0.79526591300964355,0.60158127546310425 0.76908665895462036 0.27883946895599365,-0.0047271624207496643  0.0020763278007507324    0.60623878240585327    0.79526591300964355
1715012542.0391812,0.60206389427185059 0.76677405834197998 0.27889904379844666,-0.0047207698225975037  0.0020684241317212582    0.61123621463775635     0.7914314866065979,0.60206389427185059 0.76677405834197998 0.27889904379844666,-0.0047207698225975037  0.0020684241317212582    0.61123621463775635     0.7914314866065979
1715012542.0441527,0.60227721929550171 0.76561433076858521 0.27889925241470337,-0.0044514401815831661  0.0020305810030549765    0.61363649368286133    0.78957349061965942,0.60227721929550171 0.76561433076858521 0.27889925241470337,-0.0044514401815831661  0.0020305810030549765    0.61363649368286133    0.78957349061965942
1715012542.0491514,0.60267990827560425 0.76334875822067261 0.27888935804367065,-0.0046096607111394405  0.0020582119468599558    0.61817294359207153    0.78602594137191772,0.60267990827560425 0.76334875822067261 0.27888935804367065,-0.0046096607111394405  0.0020582119468599558    0.61817294359207153    0.78602594137191772
1715012542.0541873,0.60315227508544922 0.76109457015991211 0.27891603112220764,-0.004659225232899189 0.0021212305873632431   0.62304085493087769   0.78217250108718872,0.60315227508544922 0.76109457015991211 0.27891603112220764,-0.004659225232899189 0.0021212305873632431   0.62304085493087769   0.78217250108718872
1715012542.0591755,0.60342502593994141 0.75892508029937744 0.27893972396850586,-0.0044123628176748753  0.0018809388857334852    0.62769269943237305    0.77844643592834473,0.60342502593994141 0.75892508029937744 0.27893972396850586,-0.0044123628176748753  0.0018809388857334852    0.62769269943237305    0.77844643592834473
1715012542.0641525,0.60449236631393433 0.75607007741928101 0.27882984280586243,-0.0041186502203345299  0.0018173406133428216    0.63169032335281372     0.7752077579498291,0.60449236631393433 0.75607007741928101 0.27882984280586243,-0.0041186502203345299  0.0018173406133428216    0.63169032335281372     0.7752077579498291
1715012542.0691962,0.60398906469345093  0.7556493878364563  0.2788749635219574,-0.0045647276565432549  0.0018765759887173772    0.63446247577667236    0.77293795347213745,0.60398906469345093  0.7556493878364563  0.2788749635219574,-0.0045647276565432549  0.0018765759887173772    0.63446247577667236    0.77293795347213745
1715012542.0741518,0.60438019037246704 0.75363081693649292  0.2789585292339325,-0.0046315398067235947  0.0018791394541040063    0.63875275850296021    0.76939582824707031,0.60438019037246704 0.75363081693649292  0.2789585292339325,-0.0046315398067235947  0.0018791394541040063    0.63875275850296021    0.76939582824707031
1715012542.0791521, 0.6047014594078064 0.75158047676086426 0.27893421053886414,-0.0047968695871531963  0.0020282228942960501    0.64279782772064209    0.76601815223693848, 0.6047014594078064 0.75158047676086426 0.27893421053886414,-0.0047968695871531963  0.0020282228942960501    0.64279782772064209    0.76601815223693848
1715012542.084152, 0.6050795316696167 0.74958288669586182 0.27895092964172363,-0.0048051183111965656  0.0017635531257838011    0.64696824550628662    0.76249980926513672, 0.6050795316696167 0.74958288669586182 0.27895092964172363,-0.0048051183111965656  0.0017635531257838011    0.64696824550628662    0.76249980926513672
1715012542.0892577,0.60548543930053711 0.74759316444396973 0.27897298336029053,-0.0047583254054188728  0.0018725639674812555    0.65091407299041748    0.75913423299789429,0.60548543930053711 0.74759316444396973 0.27897298336029053,-0.0047583254054188728  0.0018725639674812555    0.65091407299041748    0.75913423299789429
1715012542.0942078,0.60564041137695312 0.74665462970733643 0.27893465757369995,-0.0049099167808890343  0.0021641366183757782    0.65279954671859741     0.7575116753578186,0.60564041137695312 0.74665462970733643 0.27893465757369995,-0.0049099167808890343  0.0021641366183757782    0.65279954671859741     0.7575116753578186
1715012542.0992157,0.60592454671859741 0.74474304914474487 0.27901840209960938,-0.0048876907676458359  0.0020384520757943392    0.65682971477508545     0.7540203332901001,0.60592454671859741 0.74474304914474487 0.27901840209960938,-0.0048876907676458359  0.0020384520757943392    0.65682971477508545     0.7540203332901001
1715012542.104152,0.60700780153274536 0.74222028255462646 0.27888423204421997,-0.0048847687430679798   0.001651088590733707    0.66008961200714111    0.75116914510726929,0.60700780153274536 0.74222028255462646 0.27888423204421997,-0.0048847687430679798   0.001651088590733707    0.66008961200714111    0.75116914510726929
1715012542.1091521, 0.6066402792930603 0.74108558893203735  0.2790454626083374,-0.005200651939958334 0.0020085631404072046   0.66411960124969482   0.74760556221008301, 0.6066402792930603 0.74108558893203735  0.2790454626083374,-0.005200651939958334 0.0020085631404072046   0.66411960124969482   0.74760556221008301
1715012542.1141598,0.60696512460708618 0.73930138349533081 0.27899909019470215,-0.0048371548764407635  0.0019008766394108534    0.66749179363250732    0.74459904432296753,0.60696512460708618 0.73930138349533081 0.27899909019470215,-0.0048371548764407635  0.0019008766394108534    0.66749179363250732    0.74459904432296753
1715012542.1191804,0.60705780982971191  0.7384609580039978  0.2789609432220459,-0.0047571421600878239  0.0021222545765340328    0.66933250427246094    0.74294471740722656,0.60705780982971191  0.7384609580039978  0.2789609432220459,-0.0047571421600878239  0.0021222545765340328    0.66933250427246094    0.74294471740722656
