RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010707.8768921,0.49724945425987244  1.0836079120635986 0.27691623568534851,-0.0032553807832300663 0.00040431020897813141   0.038713317364454269    0.99924498796463013,0.49724945425987244  1.0836079120635986 0.27691623568534851,-0.0032553807832300663 0.00040431020897813141   0.038713317364454269    0.99924498796463013
1715010707.8819096,0.49729791283607483  1.0835872888565063 0.27690505981445312,-0.0030759836081415415  0.0003131263074465096   0.038782525807619095    0.99924290180206299,0.49729791283607483  1.0835872888565063 0.27690505981445312,-0.0030759836081415415  0.0003131263074465096   0.038782525807619095    0.99924290180206299
1715010707.8868873, 0.4973108172416687  1.0835851430892944 0.27687889337539673,-0.0032018027268350124 0.00047583912964910269   0.038741379976272583    0.99924403429031372, 0.4973108172416687  1.0835851430892944 0.27687889337539673,-0.0032018027268350124 0.00047583912964910269   0.038741379976272583    0.99924403429031372
1715010707.8919098,0.49730288982391357  1.0835748910903931 0.27688363194465637,-0.0032025221735239029 0.00045618877629749477   0.038787692785263062    0.99924224615097046,0.49730288982391357  1.0835748910903931 0.27688363194465637,-0.0032025221735239029 0.00045618877629749477   0.038787692785263062    0.99924224615097046
1715010707.8969107,0.49726167321205139  1.0835796594619751 0.27690935134887695,-0.0030696862377226353  0.0003260122612118721   0.038826920092105865     0.9992411732673645,0.49726167321205139  1.0835796594619751 0.27690935134887695,-0.0030696862377226353  0.0003260122612118721   0.038826920092105865     0.9992411732673645
1715010707.901911,0.49726685881614685  1.0835340023040771 0.27688604593276978,-0.0032865116372704506 0.00052204274106770754   0.038695070892572403    0.99924552440643311,0.49726685881614685  1.0835340023040771 0.27688604593276978,-0.0032865116372704506 0.00052204274106770754   0.038695070892572403    0.99924552440643311
1715010707.9068844,0.49730414152145386  1.0825638771057129 0.27699863910675049,-0.0022455300204455853 0.00076153554255142808   0.037845004349946976    0.99928081035614014,0.49730414152145386  1.0825638771057129 0.27699863910675049,-0.0022455300204455853 0.00076153554255142808   0.037845004349946976    0.99928081035614014
1715010707.9118848,0.49697405099868774  1.0799237489700317 0.27731448411941528, 0.0014923976268619299 0.00050106510752812028   0.036658573895692825    0.99932658672332764,0.49697405099868774  1.0799237489700317 0.27731448411941528, 0.0014923976268619299 0.00050106510752812028   0.036658573895692825    0.99932658672332764
1715010707.9169142,0.49575045704841614  1.0739772319793701 0.27754059433937073,0.0043603642843663692  0.001156337559223175  0.035709161311388016   0.99935203790664673,0.49575045704841614  1.0739772319793701 0.27754059433937073,0.0043603642843663692  0.001156337559223175  0.035709161311388016   0.99935203790664673
1715010707.9218867,0.49398750066757202  1.0679916143417358  0.2772289514541626,0.0022770133800804615 0.0020579639822244644  0.035009138286113739   0.99938225746154785,0.49398750066757202  1.0679916143417358  0.2772289514541626,0.0022770133800804615 0.0020579639822244644  0.035009138286113739   0.99938225746154785
1715010707.9269114,0.49182811379432678  1.0614503622055054 0.27733942866325378,0.00076853483915328979  0.0014678153675049543   0.033102605491876602    0.99945056438446045,0.49182811379432678  1.0614503622055054 0.27733942866325378,0.00076853483915328979  0.0014678153675049543   0.033102605491876602    0.99945056438446045
1715010707.9319153,0.48979496955871582  1.0551533699035645 0.27735427021980286,-1.6402047549490817e-05  0.00084577174857258797    0.031730517745018005     0.99949610233306885,0.48979496955871582  1.0551533699035645 0.27735427021980286,-1.6402047549490817e-05  0.00084577174857258797    0.031730517745018005     0.99949610233306885
1715010707.9369087,0.48881343007087708  1.0519595146179199 0.27726152539253235,-0.00076788332080468535  0.00018566794460639358    0.030456356704235077     0.99953579902648926,0.48881343007087708  1.0519595146179199 0.27726152539253235,-0.00076788332080468535  0.00018566794460639358    0.030456356704235077     0.99953579902648926
1715010707.9418859,0.48692512512207031  1.0456023216247559 0.27704966068267822, -0.0021021189168095589 -8.5071245848666877e-05     0.02899177186191082     0.99957746267318726,0.48692512512207031  1.0456023216247559 0.27704966068267822, -0.0021021189168095589 -8.5071245848666877e-05     0.02899177186191082     0.99957746267318726
1715010707.9469104,0.48501670360565186  1.0393024682998657  0.2771550714969635, -0.003503712359815836 0.00033758982317522168    0.02732372097671032    0.99962043762207031,0.48501670360565186  1.0393024682998657  0.2771550714969635, -0.003503712359815836 0.00033758982317522168    0.02732372097671032    0.99962043762207031
1715010707.9519103,0.48319816589355469  1.0328687429428101 0.27716881036758423, -0.004429851658642292 0.00018531856767367572   0.025431331247091293    0.99966675043106079,0.48319816589355469  1.0328687429428101 0.27716881036758423, -0.004429851658642292 0.00018531856767367572   0.025431331247091293    0.99966675043106079
1715010707.9569149,0.48231875896453857  1.0258995294570923 0.27720597386360168,-0.0043033231049776077 0.00058406736934557557   0.023095453158020973    0.99972385168075562,0.48231875896453857  1.0258995294570923 0.27720597386360168,-0.0043033231049776077 0.00058406736934557557   0.023095453158020973    0.99972385168075562
1715010707.9619009,  0.481341153383255  1.0226148366928101 0.27716138958930969,-0.0043047717772424221 0.00057576684048399329   0.022060886025428772    0.99974721670150757,  0.481341153383255  1.0226148366928101 0.27716138958930969,-0.0043047717772424221 0.00057576684048399329   0.022060886025428772    0.99974721670150757
1715010707.9668875,0.47863718867301941  1.0165084600448608 0.27712839841842651,-0.0039821681566536427 0.00012716416676994413   0.020778656005859375    0.99977618455886841,0.47863718867301941  1.0165084600448608 0.27712839841842651,-0.0039821681566536427 0.00012716416676994413   0.020778656005859375    0.99977618455886841
1715010707.971885,0.47789785265922546  1.0094797611236572 0.27718868851661682,-0.0032328830566257238 0.00056069582933560014   0.018368527293205261    0.99982589483261108,0.47789785265922546  1.0094797611236572 0.27718868851661682,-0.0032328830566257238 0.00056069582933560014   0.018368527293205261    0.99982589483261108
1715010707.9768791, 0.4760378897190094  1.0067529678344727 0.27721372246742249,-0.0029058635700494051 0.00046545645454898477     0.0177657101303339    0.99983787536621094, 0.4760378897190094  1.0067529678344727 0.27721372246742249,-0.0029058635700494051 0.00046545645454898477     0.0177657101303339    0.99983787536621094
1715010707.9818838,0.47344326972961426 0.99701780080795288 0.27728331089019775,-0.0016817660070955753 0.00056673161452636123   0.014548485167324543    0.99989259243011475,0.47344326972961426 0.99701780080795288 0.27728331089019775,-0.0016817660070955753 0.00056673161452636123   0.014548485167324543    0.99989259243011475
1715010707.9868348,0.47250914573669434 0.99387097358703613 0.27723312377929688,-0.0014685331843793392 0.00023564057482872158   0.013558649457991123    0.99990695714950562,0.47250914573669434 0.99387097358703613 0.27723312377929688,-0.0014685331843793392 0.00023564057482872158   0.013558649457991123    0.99990695714950562
1715010707.9918919, 0.4717547595500946 0.98698705434799194 0.27729079127311707,-0.00075042899698019028   0.0005716595915146172    0.011198295280337334     0.99993687868118286, 0.4717547595500946 0.98698705434799194 0.27729079127311707,-0.00075042899698019028   0.0005716595915146172    0.011198295280337334     0.99993687868118286
1715010707.9968784, 0.4690907895565033 0.98136323690414429 0.27735230326652527,-0.0007825778448022902 0.00041785568464547396  0.0098479697480797768    0.99995112419128418, 0.4690907895565033 0.98136323690414429 0.27735230326652527,-0.0007825778448022902 0.00041785568464547396  0.0098479697480797768    0.99995112419128418
1715010708.001833,0.46829509735107422 0.97478276491165161 0.27751630544662476,0.00017300064791925251 0.00027297984343022108  0.0075774346478283405    0.99997121095657349,0.46829509735107422 0.97478276491165161 0.27751630544662476,0.00017300064791925251 0.00027297984343022108  0.0075774346478283405    0.99997121095657349
1715010708.0068746,0.46570795774459839 0.96925413608551025 0.27756220102310181,9.3460672360379249e-05 0.00026810434064827859  0.0058944090269505978    0.99998259544372559,0.46570795774459839 0.96925413608551025 0.27756220102310181,9.3460672360379249e-05 0.00026810434064827859  0.0058944090269505978    0.99998259544372559
1715010708.0119073,0.46493753790855408 0.96626937389373779 0.27755820751190186,0.00019260910630691797 7.6709729910362512e-05    0.00516517274081707    0.99998664855957031,0.46493753790855408 0.96626937389373779 0.27755820751190186,0.00019260910630691797 7.6709729910362512e-05    0.00516517274081707    0.99998664855957031
1715010708.0168781,0.46322467923164368 0.96042615175247192 0.27757811546325684,0.00010878090688493103  0.0004983362159691751  0.0029033143073320389     0.9999956488609314,0.46322467923164368 0.96042615175247192 0.27757811546325684,0.00010878090688493103  0.0004983362159691751  0.0029033143073320389     0.9999956488609314
1715010708.0218813,0.46164980530738831 0.95463758707046509 0.27749666571617126,0.00026299225282855332 0.00062711699865758419  0.0010801244061440229    0.99999916553497314,0.46164980530738831 0.95463758707046509 0.27749666571617126,0.00026299225282855332 0.00062711699865758419  0.0010801244061440229    0.99999916553497314
1715010708.0268626,0.45993906259536743 0.94885432720184326 0.27749967575073242,-0.00046718472731299698  0.00022639553935732692 -0.00093880004715174437     0.99999940395355225,0.45993906259536743 0.94885432720184326 0.27749967575073242,-0.00046718472731299698  0.00022639553935732692 -0.00093880004715174437     0.99999940395355225
1715010708.0318785,0.45925095677375793 0.94605684280395508 0.27746379375457764,-0.00018627442477736622  0.00027014646911993623  -0.0018176924204453826     0.99999827146530151,0.45925095677375793 0.94605684280395508 0.27746379375457764,-0.00018627442477736622  0.00027014646911993623  -0.0018176924204453826     0.99999827146530151
1715010708.0368776, 0.4575885534286499 0.94042712450027466 0.27755427360534668,-0.00090749264927580953  0.00025377710699103773  -0.0037013920955359936      0.9999927282333374, 0.4575885534286499 0.94042712450027466 0.27755427360534668,-0.00090749264927580953  0.00025377710699103773  -0.0037013920955359936      0.9999927282333374
1715010708.0418777,0.45603901147842407 0.93493747711181641 0.27749922871589661,-0.0006332678603939712 0.00064997206209227443 -0.0055167409591376781    0.99998438358306885,0.45603901147842407 0.93493747711181641 0.27749922871589661,-0.0006332678603939712 0.00064997206209227443 -0.0055167409591376781    0.99998438358306885
1715010708.0468771,0.45519492030143738 0.92893332242965698 0.27763450145721436,-0.00089080497855320573   0.0005889398162253201   -0.007755977101624012     0.99996936321258545,0.45519492030143738 0.92893332242965698 0.27763450145721436,-0.00089080497855320573   0.0005889398162253201   -0.007755977101624012     0.99996936321258545
1715010708.051903,0.45361801981925964 0.92670822143554688 0.27762576937675476,-0.0011850848095491529 -1.137047274823999e-05 -0.0080294143408536911    0.99996703863143921,0.45361801981925964 0.92670822143554688 0.27762576937675476,-0.0011850848095491529 -1.137047274823999e-05 -0.0080294143408536911    0.99996703863143921
1715010708.0569019,0.45206519961357117 0.92131882905960083 0.27759462594985962,-0.0018556647701188922  0.0003209622809663415  -0.010066209360957146    0.99994754791259766,0.45206519961357117 0.92131882905960083 0.27759462594985962,-0.0018556647701188922  0.0003209622809663415  -0.010066209360957146    0.99994754791259766
1715010708.0618777,0.45058682560920715 0.91595476865768433 0.27760195732116699,-0.0023051199968904257 0.00013902073260396719  -0.011879947036504745    0.99992674589157104,0.45058682560920715 0.91595476865768433 0.27760195732116699,-0.0023051199968904257 0.00013902073260396719  -0.011879947036504745    0.99992674589157104
1715010708.0668776,0.44913706183433533 0.91062813997268677 0.27760186791419983,-0.0018991667311638594 0.00047857180470600724  -0.013982380740344524    0.99990034103393555,0.44913706183433533 0.91062813997268677 0.27760186791419983,-0.0018991667311638594 0.00047857180470600724  -0.013982380740344524    0.99990034103393555
1715010708.0718777,0.44842961430549622 0.90484392642974854 0.27763593196868896, -0.001910172519274056 0.00065017025917768478  -0.016343250870704651    0.99986439943313599,0.44842961430549622 0.90484392642974854 0.27763593196868896, -0.001910172519274056 0.00065017025917768478  -0.016343250870704651    0.99986439943313599
1715010708.0768783,0.44699585437774658 0.89957499504089355 0.27765610814094543,-0.0023361151106655598 0.00062134896870702505  -0.018160294741392136     0.9998321533203125,0.44699585437774658 0.89957499504089355 0.27765610814094543,-0.0023361151106655598 0.00062134896870702505  -0.018160294741392136     0.9998321533203125
1715010708.0819018,0.44482031464576721  0.8948826789855957 0.27772024273872375,-0.0017221311572939157 0.00038866238901391625  -0.019753430038690567    0.99980330467224121,0.44482031464576721  0.8948826789855957 0.27772024273872375,-0.0017221311572939157 0.00038866238901391625  -0.019753430038690567    0.99980330467224121
1715010708.0868773,0.44487863779067993 0.89173239469528198 0.27763813734054565,-0.0019348221831023693 0.00029760843608528376  -0.021191420033574104    0.99977350234985352,0.44487863779067993 0.89173239469528198 0.27763813734054565,-0.0019348221831023693 0.00029760843608528376  -0.021191420033574104    0.99977350234985352
1715010708.0919006,0.44262111186981201 0.88718938827514648 0.27772882580757141,-0.0012949714437127113 6.6612265072762966e-05  -0.022777695208787918    0.99973970651626587,0.44262111186981201 0.88718938827514648 0.27772882580757141,-0.0012949714437127113 6.6612265072762966e-05  -0.022777695208787918    0.99973970651626587
1715010708.0968781,0.44124642014503479   0.882068932056427 0.27768421173095703,-0.0010421084007248282  6.926733476575464e-05  -0.024674491956830025    0.99969500303268433,0.44124642014503479   0.882068932056427 0.27768421173095703,-0.0010421084007248282  6.926733476575464e-05  -0.024674491956830025    0.99969500303268433
1715010708.1018775,0.43982371687889099 0.87705719470977783 0.27776488661766052,-0.0014614495448768139 0.00016205145220737904  -0.026544675230979919    0.99964654445648193,0.43982371687889099 0.87705719470977783 0.27776488661766052,-0.0014614495448768139 0.00016205145220737904  -0.026544675230979919    0.99964654445648193
1715010708.1068947,  0.438375324010849 0.87217628955841064 0.27779725193977356,-0.0011339538032189012 0.00017545538139529526  -0.028627751395106316    0.99958950281143188,  0.438375324010849 0.87217628955841064 0.27779725193977356,-0.0011339538032189012 0.00017545538139529526  -0.028627751395106316    0.99958950281143188
1715010708.111902,0.43856140971183777 0.86923313140869141 0.27775448560714722,-0.00071359873982146382  0.00078670104267075658   -0.029918283224105835     0.99955177307128906,0.43856140971183777 0.86923313140869141 0.27775448560714722,-0.00071359873982146382  0.00078670104267075658   -0.029918283224105835     0.99955177307128906
1715010708.1168768,0.43637511134147644 0.86492609977722168 0.27778249979019165,-0.0011538077378645539 1.5728690414107405e-05  -0.031508482992649078    0.99950283765792847,0.43637511134147644 0.86492609977722168 0.27778249979019165,-0.0011538077378645539 1.5728690414107405e-05  -0.031508482992649078    0.99950283765792847
1715010708.1218779,0.43503963947296143 0.86020350456237793 0.27778661251068115,-0.0014231702079996467 0.00014418718637898564  -0.033276282250881195    0.99944514036178589,0.43503963947296143 0.86020350456237793 0.27778661251068115,-0.0014231702079996467 0.00014418718637898564  -0.033276282250881195    0.99944514036178589
1715010708.126878,0.43381026387214661 0.85556524991989136 0.27787181735038757,-0.00073411472840234637  0.00025770350475795567   -0.035306189209222794     0.99937623739242554,0.43381026387214661 0.85556524991989136 0.27787181735038757,-0.00073411472840234637  0.00025770350475795567   -0.035306189209222794     0.99937623739242554
1715010708.1319027,0.43259599804878235   0.851024329662323 0.27785277366638184,-0.0014160426799207926 0.00012875636457465589  -0.037399645894765854    0.99929934740066528,0.43259599804878235   0.851024329662323 0.27785277366638184,-0.0014160426799207926 0.00012875636457465589  -0.037399645894765854    0.99929934740066528
1715010708.1369026,0.43200471997261047 0.84872376918792725 0.27783474326133728,-0.0013221576809883118 0.00031181439408101141  -0.038548897951841354    0.99925577640533447,0.43200471997261047 0.84872376918792725 0.27783474326133728,-0.0013221576809883118 0.00031181439408101141  -0.038548897951841354    0.99925577640533447
1715010708.1418777,0.43076711893081665 0.84428244829177856 0.27789619565010071,-0.0013166604330763221  0.0003149608091916889  -0.040320470929145813    0.99918586015701294,0.43076711893081665 0.84428244829177856 0.27789619565010071,-0.0013166604330763221  0.0003149608091916889  -0.040320470929145813    0.99918586015701294
1715010708.1468768,0.42950159311294556 0.83986455202102661 0.27786457538604736,-0.0013541614171117544 0.00027258868794888258  -0.042249523103237152    0.99910610914230347,0.42950159311294556 0.83986455202102661 0.27786457538604736,-0.0013541614171117544 0.00027258868794888258  -0.042249523103237152    0.99910610914230347
1715010708.1518769,0.42824801802635193 0.83552223443984985 0.27785736322402954,-0.0016568801365792751 0.00046335472143255174  -0.044277872890233994    0.99901777505874634,0.42824801802635193 0.83552223443984985 0.27785736322402954,-0.0016568801365792751 0.00046335472143255174  -0.044277872890233994    0.99901777505874634
1715010708.1569064,0.42701071500778198 0.83126133680343628 0.27789744734764099,-0.0020242526661604643 0.00022396811982616782  -0.046094726771116257    0.99893498420715332,0.42701071500778198 0.83126133680343628 0.27789744734764099,-0.0020242526661604643 0.00022396811982616782  -0.046094726771116257    0.99893498420715332
1715010708.1619074, 0.4263710081577301 0.82906460762023926 0.27790191769599915,-0.0017305300571024418 7.9854580690152943e-05  -0.047009285539388657    0.99889296293258667, 0.4263710081577301 0.82906460762023926 0.27790191769599915,-0.0017305300571024418 7.9854580690152943e-05  -0.047009285539388657    0.99889296293258667
1715010708.1669285,0.42519384622573853 0.82490295171737671 0.27793049812316895,-0.0013604057021439075 0.00058403413277119398   -0.04907752200961113    0.99879390001296997,0.42519384622573853 0.82490295171737671 0.27793049812316895,-0.0013604057021439075 0.00058403413277119398   -0.04907752200961113    0.99879390001296997
1715010708.1946089,0.41861990094184875 0.80078297853469849 0.27808651328086853,-0.00086127454414963722  0.00017887318972498178   -0.060920652002096176     0.99814224243164062,0.41861990094184875 0.80078297853469849 0.27808651328086853,-0.00086127454414963722  0.00017887318972498178   -0.060920652002096176     0.99814224243164062
1715010708.1996646,0.41861990094184875 0.80078297853469849 0.27808651328086853,-0.00086127454414963722  0.00017887318972498178   -0.060920652002096176     0.99814224243164062,0.41861990094184875 0.80078297853469849 0.27808651328086853,-0.00086127454414963722  0.00017887318972498178   -0.060920652002096176     0.99814224243164062
1715010708.2046633,0.41759145259857178 0.79693591594696045 0.27800881862640381,-0.00086126750102266669  0.00037489802343770862   -0.062945999205112457     0.99801647663116455,0.41759145259857178 0.79693591594696045 0.27800881862640381,-0.00086126750102266669  0.00037489802343770862   -0.062945999205112457     0.99801647663116455
1715010708.2096665,0.41650372743606567 0.79316884279251099 0.27807721495628357,-0.00074065133230760694  0.00021151648252271116   -0.064843915402889252     0.99789512157440186,0.41650372743606567 0.79316884279251099 0.27807721495628357,-0.00074065133230760694  0.00021151648252271116   -0.064843915402889252     0.99789512157440186
1715010708.2146475,0.41550782322883606 0.78949695825576782  0.2780323326587677,-0.0010477439500391483  0.0004586963914334774  -0.066788889467716217    0.99776649475097656,0.41550782322883606 0.78949695825576782  0.2780323326587677,-0.0010477439500391483  0.0004586963914334774  -0.066788889467716217    0.99776649475097656
1715010708.2196672,0.41570383310317993 0.78719055652618408 0.27804595232009888,-0.0010616928339004517 0.00058708660071715713  -0.068609654903411865    0.99764281511306763,0.41570383310317993 0.78719055652618408 0.27804595232009888,-0.0010616928339004517 0.00058708660071715713  -0.068609654903411865    0.99764281511306763
1715010708.2246649,0.41395649313926697 0.78411918878555298 0.27816316485404968,-0.0015435692621394992 0.00063824385870248079  -0.070166006684303284    0.99753391742706299,0.41395649313926697 0.78411918878555298 0.27816316485404968,-0.0015435692621394992 0.00063824385870248079  -0.070166006684303284    0.99753391742706299
1715010708.2296674,0.41295954585075378 0.78051227331161499 0.27810445427894592,-0.0013079168274998665 9.1676149168051779e-05  -0.072031944990158081    0.99740147590637207,0.41295954585075378 0.78051227331161499 0.27810445427894592,-0.0013079168274998665 9.1676149168051779e-05  -0.072031944990158081    0.99740147590637207
1715010708.2346666,0.41204798221588135 0.77700918912887573 0.27811890840530396,-0.0012699821963906288 0.00056117458734661341  -0.074141323566436768    0.99724680185317993,0.41204798221588135 0.77700918912887573 0.27811890840530396,-0.0012699821963906288 0.00056117458734661341  -0.074141323566436768    0.99724680185317993
1715010708.2396643, 0.4111655056476593 0.77355074882507324 0.27812021970748901,-0.0015096075367182493 0.00022438926680479199  -0.075858317315578461    0.99711745977401733, 0.4111655056476593 0.77355074882507324 0.27812021970748901,-0.0015096075367182493 0.00022438926680479199  -0.075858317315578461    0.99711745977401733
1715010708.2446663,0.41071239113807678 0.77186447381973267 0.27809867262840271,-0.0012753565097227693 0.00047066144179552794  -0.077175743877887726     0.9970165491104126,0.41071239113807678 0.77186447381973267 0.27809867262840271,-0.0012753565097227693 0.00047066144179552794  -0.077175743877887726     0.9970165491104126
1715010708.2496667,0.40979903936386108 0.76851606369018555 0.27813661098480225,-0.0014734190190210938 0.00044142542174085975  -0.079069450497627258    0.99686789512634277,0.40979903936386108 0.76851606369018555 0.27813661098480225,-0.0014734190190210938 0.00044142542174085975  -0.079069450497627258    0.99686789512634277
1715010708.2546644,0.40890073776245117 0.76522684097290039  0.2781369686126709,-0.0014504342107102275 4.4622349378187209e-05  -0.081231385469436646    0.99669420719146729,0.40890073776245117 0.76522684097290039  0.2781369686126709,-0.0014504342107102275 4.4622349378187209e-05  -0.081231385469436646    0.99669420719146729
1715010708.2596958,0.40805843472480774 0.76198369264602661 0.27820655703544617, -0.001185819273814559 6.0928903167223325e-07   -0.08338579535484314     0.9965166449546814,0.40805843472480774 0.76198369264602661 0.27820655703544617, -0.001185819273814559 6.0928903167223325e-07   -0.08338579535484314     0.9965166449546814
1715010708.2646892,0.40766602754592896 0.76035338640213013    0.27814981341362,-0.0016010311665013433 0.00020917371148243546   -0.08440854400396347     0.9964299201965332,0.40766602754592896 0.76035338640213013    0.27814981341362,-0.0016010311665013433 0.00020917371148243546   -0.08440854400396347     0.9964299201965332
1715010708.2696664,0.40684080123901367 0.75720208883285522 0.27823713421821594,-0.00080576213076710701   0.0001147529183072038   -0.086572661995887756     0.99624520540237427,0.40684080123901367 0.75720208883285522 0.27823713421821594,-0.00080576213076710701   0.0001147529183072038   -0.086572661995887756     0.99624520540237427
1715010708.2746649, 0.4060015082359314 0.75410526990890503 0.27826118469238281, -0.0010257579851895571 -7.3974653787445277e-05   -0.088368333876132965     0.99608731269836426, 0.4060015082359314 0.75410526990890503 0.27826118469238281, -0.0010257579851895571 -7.3974653787445277e-05   -0.088368333876132965     0.99608731269836426
1715010708.2796648,0.40519168972969055 0.75107330083847046 0.27826622128486633,-0.00085117353592067957  0.00037100270856171846   -0.090740896761417389     0.99587410688400269,0.40519168972969055 0.75107330083847046 0.27826622128486633,-0.00085117353592067957  0.00037100270856171846   -0.090740896761417389     0.99587410688400269
1715010708.2846644, 0.4044337272644043 0.74815493822097778 0.27821502089500427,-0.00078594801016151905  0.00033459890983067453   -0.092684045433998108     0.99569517374038696, 0.4044337272644043 0.74815493822097778 0.27821502089500427,-0.00078594801016151905  0.00033459890983067453   -0.092684045433998108     0.99569517374038696
1715010708.289664, 0.4036179780960083 0.74522137641906738 0.27829280495643616,-0.00062519568018615246  6.9836496550124139e-05   -0.094598181545734406     0.99551534652709961, 0.4036179780960083 0.74522137641906738 0.27829280495643616,-0.00062519568018615246  6.9836496550124139e-05   -0.094598181545734406     0.99551534652709961
1715010708.2946658,0.40318048000335693  0.7437407374382019 0.27823534607887268,-0.00078355742152780294  0.00026018786593340337   -0.095911912620067596     0.99538946151733398,0.40318048000335693  0.7437407374382019 0.27823534607887268,-0.00078355742152780294  0.00026018786593340337   -0.095911912620067596     0.99538946151733398
1715010708.2996652, 0.4024735689163208 0.74094152450561523  0.2782890796661377,-0.00055212661391124129  0.00029242612072266638   -0.097807362675666809     0.99520516395568848, 0.4024735689163208 0.74094152450561523  0.2782890796661377,-0.00055212661391124129  0.00029242612072266638   -0.097807362675666809     0.99520516395568848
1715010708.3046665,0.40171551704406738 0.73819643259048462   0.278299480676651,-0.0005243142950348556 0.00018223341612610966   -0.10002800822257996    0.99498444795608521,0.40171551704406738 0.73819643259048462   0.278299480676651,-0.0005243142950348556 0.00018223341612610966   -0.10002800822257996    0.99498444795608521
1715010708.3096659,0.40104600787162781 0.73549437522888184 0.27825945615768433,-0.00061979342717677355  0.00020231356029398739    -0.10213573276996613     0.99477028846740723,0.40104600787162781 0.73549437522888184 0.27825945615768433,-0.00061979342717677355  0.00020231356029398739    -0.10213573276996613     0.99477028846740723
1715010708.3146708,0.40072792768478394 0.73416984081268311 0.27828019857406616,-0.00062145630363374949  3.7238271033857018e-05    -0.10308776050806046     0.99467206001281738,0.40072792768478394 0.73416984081268311 0.27828019857406616,-0.00062145630363374949  3.7238271033857018e-05    -0.10308776050806046     0.99467206001281738
1715010708.3196671,0.40010175108909607 0.73166167736053467 0.27831706404685974,-0.00052273750770837069  0.00043787760660052299    -0.10531231760978699     0.99443894624710083,0.40010175108909607 0.73166167736053467 0.27831706404685974,-0.00052273750770837069  0.00043787760660052299    -0.10531231760978699     0.99443894624710083
1715010708.3246684, 0.3993854820728302 0.72909760475158691 0.27836617827415466,-0.00034489310928620398 -5.5175263696582988e-05    -0.10769227147102356     0.99418419599533081, 0.3993854820728302 0.72909760475158691 0.27836617827415466,-0.00034489310928620398 -5.5175263696582988e-05    -0.10769227147102356     0.99418419599533081
1715010708.32969,0.39904481172561646 0.72778505086898804 0.27834144234657288,-0.00041200337000191212  0.00022990464640315622    -0.10842054337263107     0.99410498142242432,0.39904481172561646 0.72778505086898804 0.27834144234657288,-0.00041200337000191212  0.00022990464640315622    -0.10842054337263107     0.99410498142242432
1715010708.3346663,0.39811006188392639 0.72413760423660278 0.27832996845245361,-0.00037792333750985563  0.00031773035880178213     -0.1118558794260025     0.99372434616088867,0.39811006188392639 0.72413760423660278 0.27832996845245361,-0.00037792333750985563  0.00031773035880178213     -0.1118558794260025     0.99372434616088867
1715010708.3396659,0.39746254682540894 0.72174954414367676 0.27834060788154602,-0.00039173959521576762  0.00023947670706547797    -0.11402710527181625     0.99347752332687378,0.39746254682540894 0.72174954414367676 0.27834060788154602,-0.00039173959521576762  0.00023947670706547797    -0.11402710527181625     0.99347752332687378
1715010708.3446949,0.39712819457054138 0.72061431407928467 0.27826878428459167,-0.0006411172216758132 0.00033289752900600433   -0.11476549506187439    0.99339234828948975,0.39712819457054138 0.72061431407928467 0.27826878428459167,-0.0006411172216758132 0.00033289752900600433   -0.11476549506187439    0.99339234828948975
1715010708.3496652,0.39722254872322083 0.71780490875244141 0.27827653288841248,-0.00046564370859414339  0.00035474754986353219    -0.11756186932325363     0.99306541681289673,0.39722254872322083 0.71780490875244141 0.27827653288841248,-0.00046564370859414339  0.00035474754986353219    -0.11756186932325363     0.99306541681289673
1715010708.3546665,0.39597219228744507 0.71600162982940674 0.27834686636924744,-0.00032867598929442465  6.8129171268083155e-05    -0.11913387477397919     0.99287813901901245,0.39597219228744507 0.71600162982940674 0.27834686636924744,-0.00032867598929442465  6.8129171268083155e-05    -0.11913387477397919     0.99287813901901245
1715010708.3596742,0.39541059732437134 0.71376907825469971 0.27836737036705017,-0.00034948741085827351 -2.9158569304854609e-05     -0.1214616596698761      0.9925960898399353,0.39541059732437134 0.71376907825469971 0.27836737036705017,-0.00034948741085827351 -2.9158569304854609e-05     -0.1214616596698761      0.9925960898399353
1715010708.3646584, 0.3948548436164856 0.71162283420562744 0.27830138802528381,-0.00016969616990536451  0.00017130406922660768    -0.12337249517440796     0.99236041307449341, 0.3948548436164856 0.71162283420562744 0.27830138802528381,-0.00016969616990536451  0.00017130406922660768    -0.12337249517440796     0.99236041307449341
1715010708.3696885,0.39523553848266602 0.71010148525238037 0.27829033136367798,-0.00024888210464268923   0.0003509164962451905    -0.12509627640247345     0.99214452505111694,0.39523553848266602 0.71010148525238037 0.27829033136367798,-0.00024888210464268923   0.0003509164962451905    -0.12509627640247345     0.99214452505111694
1715010708.3746958,0.39410266280174255 0.70846718549728394 0.27836456894874573,-0.00035920549998991191  0.00015681576041970402    -0.12668810784816742     0.99194252490997314,0.39410266280174255 0.70846718549728394 0.27836456894874573,-0.00035920549998991191  0.00015681576041970402    -0.12668810784816742     0.99194252490997314
1715010708.3796947,0.39358928799629211 0.70638203620910645 0.27837657928466797,-5.8002242440124974e-05  0.00017054314957931638    -0.12876692414283752     0.99167484045028687,0.39358928799629211 0.70638203620910645 0.27837657928466797,-5.8002242440124974e-05  0.00017054314957931638    -0.12876692414283752     0.99167484045028687
