RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010971.5521185,0.56123065948486328 0.41658005118370056 0.28084442019462585,-0.0036980113945901394 0.00030186338699422777  -0.017517577856779099     0.9998396635055542,0.56123065948486328 0.41658005118370056 0.28084442019462585,-0.0036980113945901394 0.00030186338699422777  -0.017517577856779099     0.9998396635055542
1715010971.5571182,0.56127327680587769 0.41659533977508545 0.28070110082626343,-0.0038030676078051329 0.00033784398692660034  -0.017509752884507179     0.9998394250869751,0.56127327680587769 0.41659533977508545 0.28070110082626343,-0.0038030676078051329 0.00033784398692660034  -0.017509752884507179     0.9998394250869751
1715010971.5621183,0.56161504983901978 0.41628628969192505 0.28023248910903931,-0.0038880279753357172 0.00067369686439633369  -0.017783146351575851    0.99983406066894531,0.56161504983901978 0.41628628969192505 0.28023248910903931,-0.0038880279753357172 0.00067369686439633369  -0.017783146351575851    0.99983406066894531
1715010971.5671184,0.56140232086181641 0.41663062572479248 0.28032711148262024,-0.0040623582899570465 0.00041696481639519334  -0.017557522282004356    0.99983751773834229,0.56140232086181641 0.41663062572479248 0.28032711148262024,-0.0040623582899570465 0.00041696481639519334  -0.017557522282004356    0.99983751773834229
1715010971.5721242,0.56161195039749146 0.41628611087799072 0.28021538257598877,-0.0039451047778129578 0.00062421924667432904   -0.01774752140045166    0.99983453750610352,0.56161195039749146 0.41628611087799072 0.28021538257598877,-0.0039451047778129578 0.00062421924667432904   -0.01774752140045166    0.99983453750610352
1715010971.5771203,0.56160944700241089 0.41624698042869568 0.28018373250961304,-0.0037012326065450907 0.00083494617138057947   -0.01787080429494381    0.99983310699462891,0.56160944700241089 0.41624698042869568 0.28018373250961304,-0.0037012326065450907 0.00083494617138057947   -0.01787080429494381    0.99983310699462891
1715010971.582118,0.56138360500335693 0.41659021377563477 0.28032034635543823,-0.0038685279432684183 0.00055438425624743104  -0.017632346600294113    0.99983692169189453,0.56138360500335693 0.41659021377563477 0.28032034635543823,-0.0038685279432684183 0.00055438425624743104  -0.017632346600294113    0.99983692169189453
1715010971.5871179,0.56161201000213623 0.41623374819755554 0.28021693229675293,-0.0037302833516150713 0.00072925951099023223  -0.017862711101770401    0.99983322620391846,0.56161201000213623 0.41623374819755554 0.28021693229675293,-0.0037302833516150713 0.00072925951099023223  -0.017862711101770401    0.99983322620391846
1715010971.5920761,0.56160980463027954 0.41623771190643311 0.28023749589920044,-0.0037571461871266365 0.00074121507350355387    -0.0178714320063591    0.99983298778533936,0.56160980463027954 0.41623771190643311 0.28023749589920044,-0.0037571461871266365 0.00074121507350355387    -0.0178714320063591    0.99983298778533936
1715010971.5971251,0.56162232160568237 0.41624316573143005 0.28020948171615601, -0.003767962334677577 0.00076776626519858837    -0.0178668312728405    0.99983298778533936,0.56162232160568237 0.41624316573143005 0.28020948171615601, -0.003767962334677577 0.00076776626519858837    -0.0178668312728405    0.99983298778533936
1715010971.6021204,0.56139099597930908 0.41657271981239319 0.28036347031593323,-0.0038704434409737587 0.00056085863616317511  -0.017617834731936455    0.99983716011047363,0.56139099597930908 0.41657271981239319 0.28036347031593323,-0.0038704434409737587 0.00056085863616317511  -0.017617834731936455    0.99983716011047363
1715010971.6071177,0.56115800142288208 0.41668006777763367  0.2809874415397644,-0.0034595970064401627 0.00040816410910338163  -0.017478637397289276    0.99984115362167358,0.56115800142288208 0.41668006777763367  0.2809874415397644,-0.0034595970064401627 0.00040816410910338163  -0.017478637397289276    0.99984115362167358
1715010971.6121187,0.56153637170791626 0.41632279753684998 0.28044694662094116,-0.0036340600345283747 0.00073319027433171868  -0.017831398174166679    0.99983412027359009,0.56153637170791626 0.41632279753684998 0.28044694662094116,-0.0036340600345283747 0.00073319027433171868  -0.017831398174166679    0.99983412027359009
1715010971.6171188, 0.5614084005355835 0.41667547821998596 0.28032055497169495,-0.0042080399580299854 0.00079342903336510062  -0.017561318352818489    0.99983662366867065, 0.5614084005355835 0.41667547821998596 0.28032055497169495,-0.0042080399580299854 0.00079342903336510062  -0.017561318352818489    0.99983662366867065
1715010971.6221542,0.56167387962341309 0.41665461659431458 0.28030666708946228, -0.003096248023211956 0.00090599909890443087  -0.017082927748560905    0.99984884262084961,0.56167387962341309 0.41665461659431458 0.28030666708946228, -0.003096248023211956 0.00090599909890443087  -0.017082927748560905    0.99984884262084961
1715010971.6271198, 0.5614464282989502 0.41787627339363098 0.28064268827438354,-0.0013387742219492793 0.00073050009086728096  -0.016717247664928436    0.99985909461975098, 0.5614464282989502 0.41787627339363098 0.28064268827438354,-0.0013387742219492793 0.00073050009086728096  -0.016717247664928436    0.99985909461975098
1715010971.6321185,0.55966931581497192 0.42417490482330322 0.28096124529838562, 0.0010877975728362799 0.00036672974238172174  -0.014861099421977997    0.99988889694213867,0.55966931581497192 0.42417490482330322 0.28096124529838562, 0.0010877975728362799 0.00036672974238172174  -0.014861099421977997    0.99988889694213867
1715010971.6371188,0.55878835916519165 0.43133115768432617 0.28056237101554871,   0.003136834129691124 -0.00024635682348161936   -0.012974795885384083     0.99991089105606079,0.55878835916519165 0.43133115768432617 0.28056237101554871,   0.003136834129691124 -0.00024635682348161936   -0.012974795885384083     0.99991089105606079
1715010971.6421196,0.55715334415435791 0.43950957059860229 0.28119605779647827, 0.0055553000420331955 -0.0011018149089068174 -0.0094324955716729164    0.99993950128555298,0.55715334415435791 0.43950957059860229 0.28119605779647827, 0.0055553000420331955 -0.0011018149089068174 -0.0094324955716729164    0.99993950128555298
1715010971.6471546,0.55616426467895508 0.44722867012023926 0.28167349100112915,  0.0065088951960206032 -0.00082070619100704789  -0.0068969298154115677      0.9999547004699707,0.55616426467895508 0.44722867012023926 0.28167349100112915,  0.0065088951960206032 -0.00082070619100704789  -0.0068969298154115677      0.9999547004699707
1715010971.6521194,0.55572724342346191 0.45103591680526733  0.2816021740436554,  0.0069169574417173862 -0.00014704410568810999  -0.0055371331982314587     0.99996072053909302,0.55572724342346191 0.45103591680526733  0.2816021740436554,  0.0069169574417173862 -0.00014704410568810999  -0.0055371331982314587     0.99996072053909302
1715010971.6571183,0.55490010976791382 0.45859766006469727 0.28163677453994751, 0.0080456873401999474 1.0583528819552157e-05 -0.0028697156812995672    0.99996352195739746,0.55490010976791382 0.45859766006469727 0.28163677453994751, 0.0080456873401999474 1.0583528819552157e-05 -0.0028697156812995672    0.99996352195739746
1715010971.6621454,0.55400961637496948  0.4662119448184967 0.28167498111724854,  0.0090918643400073051  0.00054508616449311376 -0.00033814695780165493     0.99995845556259155,0.55400961637496948  0.4662119448184967 0.28167498111724854,  0.0090918643400073051  0.00054508616449311376 -0.00033814695780165493     0.99995845556259155
1715010971.6671131,0.55326241254806519  0.4737459123134613 0.28127536177635193,0.0082051856443285942 0.0012981689069420099 0.0020516731310635805   0.99996340274810791,0.55326241254806519  0.4737459123134613 0.28127536177635193,0.0082051856443285942 0.0012981689069420099 0.0020516731310635805   0.99996340274810791
1715010971.6721103, 0.5518348217010498 0.48225367069244385 0.28129070997238159, 0.0073517900891602039 0.00047404170618392527  0.0048224679194390774      0.999961256980896, 0.5518348217010498 0.48225367069244385 0.28129070997238159, 0.0073517900891602039 0.00047404170618392527  0.0048224679194390774      0.999961256980896
1715010971.6771436,0.55149698257446289 0.48599377274513245 0.28103512525558472, 0.0066224392503499985 0.00035761221079155803  0.0058910250663757324    0.99996066093444824,0.55149698257446289 0.48599377274513245 0.28103512525558472, 0.0066224392503499985 0.00035761221079155803  0.0058910250663757324    0.99996066093444824
1715010971.6822271,0.55035132169723511  0.4941871166229248 0.28063192963600159, 0.0045355311594903469 0.00077368580969050527  0.0085088210180401802    0.99995321035385132,0.55035132169723511  0.4941871166229248 0.28063192963600159, 0.0045355311594903469 0.00077368580969050527  0.0085088210180401802    0.99995321035385132
1715010971.6872222,0.54898166656494141 0.50274384021759033 0.28035324811935425, 0.0020950213074684143 0.00052882905583828688   0.011266980320215225    0.99993419647216797,0.54898166656494141 0.50274384021759033 0.28035324811935425, 0.0020950213074684143 0.00052882905583828688   0.011266980320215225    0.99993419647216797
1715010971.6921144,0.54799008369445801 0.51085358858108521 0.28015831112861633,-0.00014669500524178147  0.00053419533651322126    0.013835608027875423     0.99990415573120117,0.54799008369445801 0.51085358858108521 0.28015831112861633,-0.00014669500524178147  0.00053419533651322126    0.013835608027875423     0.99990415573120117
1715010971.6971104,0.54739677906036377 0.51854771375656128 0.27990928292274475,-0.0028482405468821526  0.0011720353504642844   0.015980655327439308    0.99986755847930908,0.54739677906036377 0.51854771375656128 0.27990928292274475,-0.0028482405468821526  0.0011720353504642844   0.015980655327439308    0.99986755847930908
1715010971.7021101,0.54691052436828613 0.52252459526062012 0.27988985180854797,-0.0042872712947428226  0.0010129500878974795   0.017237789928913116    0.99984169006347656,0.54691052436828613 0.52252459526062012 0.27988985180854797,-0.0042872712947428226  0.0010129500878974795   0.017237789928913116    0.99984169006347656
1715010971.707134,0.54546523094177246  0.5308307409286499 0.28005892038345337,-0.0065743057057261467 0.00034461141331121325    0.01979757659137249    0.99978232383728027,0.54546523094177246  0.5308307409286499 0.28005892038345337,-0.0065743057057261467 0.00034461141331121325    0.01979757659137249    0.99978232383728027
1715010971.7121096,0.54420334100723267 0.53851807117462158 0.28040122985839844,-0.0076368963345885277 -0.0004096542252227664   0.022527528926730156    0.99971699714660645,0.54420334100723267 0.53851807117462158 0.28040122985839844,-0.0076368963345885277 -0.0004096542252227664   0.022527528926730156    0.99971699714660645
1715010971.7171092,0.54289513826370239 0.54611480236053467 0.28046032786369324, -0.0089471954852342606 -0.00068246707087382674    0.025006534531712532     0.99964702129364014,0.54289513826370239 0.54611480236053467 0.28046032786369324, -0.0089471954852342606 -0.00068246707087382674    0.025006534531712532     0.99964702129364014
1715010971.7221093,0.54178661108016968   0.553619384765625  0.2805841863155365,   -0.00938445795327425 -0.00074206845602020621    0.027572682127356529     0.99957549571990967,0.54178661108016968   0.553619384765625  0.2805841863155365,   -0.00938445795327425 -0.00074206845602020621    0.027572682127356529     0.99957549571990967
1715010971.7271137, 0.5412757396697998 0.55720597505569458 0.28061005473136902, -0.0097740227356553078 -0.00051926134619861841    0.029009860008955002     0.99953120946884155, 0.5412757396697998 0.55720597505569458 0.28061005473136902, -0.0097740227356553078 -0.00051926134619861841    0.029009860008955002     0.99953120946884155
1715010971.7320752,0.54032063484191895  0.5644296407699585 0.28066357970237732, -0.0094143925234675407 -0.00033249231637455523    0.031186088919639587     0.99946922063827515,0.54032063484191895  0.5644296407699585 0.28066357970237732, -0.0094143925234675407 -0.00033249231637455523    0.031186088919639587     0.99946922063827515
1715010971.7372019,  0.539409339427948  0.5714871883392334 0.28049099445343018, -0.0093155670911073685 -0.00031102276989258826    0.033927123993635178     0.99938082695007324,  0.539409339427948  0.5714871883392334 0.28049099445343018, -0.0093155670911073685 -0.00031102276989258826    0.033927123993635178     0.99938082695007324
1715010971.7421167,0.53855007886886597 0.57848089933395386 0.28006815910339355,-0.0086871404200792313 -0.0003718679363373667   0.036310292780399323    0.99930274486541748,0.53855007886886597 0.57848089933395386 0.28006815910339355,-0.0086871404200792313 -0.0003718679363373667   0.036310292780399323    0.99930274486541748
1715010971.7471108,0.53769135475158691 0.58521699905395508 0.28010839223861694, -0.0076135434210300446 -0.00055227044504135847    0.038546953350305557     0.99922764301300049,0.53769135475158691 0.58521699905395508 0.28010839223861694, -0.0076135434210300446 -0.00055227044504135847    0.038546953350305557     0.99922764301300049
1715010971.7521102,0.53717821836471558 0.58874356746673584 0.27999049425125122, -0.0071578831411898136 -9.1352805611677468e-05    0.039981015026569366     0.99917477369308472,0.53717821836471558 0.58874356746673584 0.27999049425125122, -0.0071578831411898136 -9.1352805611677468e-05    0.039981015026569366     0.99917477369308472
1715010971.7571101,0.53625965118408203 0.59551209211349487 0.27979996800422668,-0.0057531292550265789 0.00010411621769890189   0.042385488748550415    0.99908477067947388,0.53625965118408203 0.59551209211349487 0.27979996800422668,-0.0057531292550265789 0.00010411621769890189   0.042385488748550415    0.99908477067947388
1715010971.7622094,0.53541100025177002 0.60228645801544189 0.27956816554069519,-0.0043248026631772518  0.0010449340334162116   0.045141056180000305    0.99897068738937378,0.53541100025177002 0.60228645801544189 0.27956816554069519,-0.0043248026631772518  0.0010449340334162116   0.045141056180000305    0.99897068738937378
1715010971.7672105,0.53453785181045532 0.60900312662124634 0.27965137362480164,-0.0029042400419712067  0.0013699519913643599   0.047646518796682358    0.99885910749435425,0.53453785181045532 0.60900312662124634 0.27965137362480164,-0.0029042400419712067  0.0013699519913643599   0.047646518796682358    0.99885910749435425
1715010971.7721097,0.53349661827087402 0.61576288938522339 0.27955582737922668,-0.0021776638459414244 0.00089875189587473869   0.050071466714143753    0.99874287843704224,0.53349661827087402 0.61576288938522339 0.27955582737922668,-0.0021776638459414244 0.00089875189587473869   0.050071466714143753    0.99874287843704224
1715010971.7771356,0.53290992975234985 0.61920273303985596 0.27952691912651062,-0.0025692789349704981 0.00096879800548776984   0.051338914781808853    0.99867749214172363,0.53290992975234985 0.61920273303985596 0.27952691912651062,-0.0025692789349704981 0.00096879800548776984   0.051338914781808853    0.99867749214172363
1715010971.7821286,0.53199952840805054 0.62589401006698608 0.27951297163963318,-0.0020215318072587252   0.001007028273306787     0.0537538081407547    0.99855166673660278,0.53199952840805054 0.62589401006698608 0.27951297163963318,-0.0020215318072587252   0.001007028273306787     0.0537538081407547    0.99855166673660278
1715010971.7872133,0.53097522258758545 0.63273382186889648 0.27932867407798767,-0.0024340434465557337  0.0010796372080221772    0.05640154704451561    0.99840462207794189,0.53097522258758545 0.63273382186889648 0.27932867407798767,-0.0024340434465557337  0.0010796372080221772    0.05640154704451561    0.99840462207794189
1715010971.7921097,0.53007858991622925 0.63942950963973999 0.27926129102706909,-0.0028733480721712112 0.00074534246232360601   0.058800380676984787    0.99826532602310181,0.53007858991622925 0.63942950963973999 0.27926129102706909,-0.0028733480721712112 0.00074534246232360601   0.058800380676984787    0.99826532602310181
1715010971.7971103,0.52918094396591187 0.64623159170150757 0.27922600507736206,-0.0032675238326191902 0.00055397197138518095   0.061663229018449783    0.99809151887893677,0.52918094396591187 0.64623159170150757 0.27922600507736206,-0.0032675238326191902 0.00055397197138518095   0.061663229018449783    0.99809151887893677
1715010971.8021109,0.52870351076126099 0.64956188201904297 0.27916499972343445,-0.0039955680258572102 0.00089142221258953214   0.062845878303050995    0.99801486730575562,0.52870351076126099 0.64956188201904297 0.27916499972343445,-0.0039955680258572102 0.00089142221258953214   0.062845878303050995    0.99801486730575562
1715010971.8071101,0.52772426605224609 0.65617066621780396 0.27912712097167969,-0.0048402850516140461 0.00095052062533795834   0.065551541745662689    0.99783700704574585,0.52772426605224609 0.65617066621780396 0.27912712097167969,-0.0048402850516140461 0.00095052062533795834   0.065551541745662689    0.99783700704574585
1715010971.8121362,  0.526805579662323 0.66266912221908569 0.27918115258216858,-0.0051026768051087856 0.00082625250797718763   0.067911334335803986    0.99767798185348511,  0.526805579662323 0.66266912221908569 0.27918115258216858,-0.0051026768051087856 0.00082625250797718763   0.067911334335803986    0.99767798185348511
1715010971.8171105,0.52585214376449585 0.66905933618545532 0.27919083833694458,-0.0050662560388445854 0.00037021411117166281   0.070266805589199066    0.99751532077789307,0.52585214376449585 0.66905933618545532 0.27919083833694458,-0.0050662560388445854 0.00037021411117166281   0.070266805589199066    0.99751532077789307
1715010971.8221116,0.52490401268005371 0.67532020807266235 0.27913105487823486,-0.0054009286686778069 0.00057122879661619663   0.072662681341171265     0.9973418116569519,0.52490401268005371 0.67532020807266235 0.27913105487823486,-0.0054009286686778069 0.00057122879661619663   0.072662681341171265     0.9973418116569519
1715010971.8271112,0.52448105812072754 0.67837667465209961 0.27911466360092163,-0.0054794461466372013 0.00024640854098834097   0.074042133986949921    0.99724000692367554,0.52448105812072754 0.67837667465209961 0.27911466360092163,-0.0054794461466372013 0.00024640854098834097   0.074042133986949921    0.99724000692367554
1715010971.8320918,0.52366554737091064 0.68444943428039551 0.27909564971923828,-0.0050280280411243439 0.00068871141411364079   0.076677024364471436    0.99704307317733765,0.52366554737091064 0.68444943428039551 0.27909564971923828,-0.0050280280411243439 0.00068871141411364079   0.076677024364471436    0.99704307317733765
1715010971.8371129,0.52280718088150024 0.69043201208114624 0.27901321649551392,-0.0047771818935871124 0.00090690521756187081   0.079364195466041565    0.99683380126953125,0.52280718088150024 0.69043201208114624 0.27901321649551392,-0.0047771818935871124 0.00090690521756187081   0.079364195466041565    0.99683380126953125
1715010971.8421092,0.52205014228820801  0.6963498592376709 0.27891501784324646,-0.0044227959588170052  0.0011093660723417997   0.081912018358707428    0.99662911891937256,0.52205014228820801  0.6963498592376709 0.27891501784324646,-0.0044227959588170052  0.0011093660723417997   0.081912018358707428    0.99662911891937256
1715010971.8471103,0.52131736278533936 0.70211750268936157 0.27898859977722168,-0.0038628303445875645  0.0013321500737220049   0.084524959325790405    0.99641299247741699,0.52131736278533936 0.70211750268936157 0.27898859977722168,-0.0038628303445875645  0.0013321500737220049   0.084524959325790405    0.99641299247741699
1715010971.8521109,0.52086842060089111 0.70506167411804199 0.27881652116775513,-0.0038048785645514727  0.0012281936360523105   0.085867680609226227    0.99629855155944824,0.52086842060089111 0.70506167411804199 0.27881652116775513,-0.0038048785645514727  0.0012281936360523105   0.085867680609226227    0.99629855155944824
1715010971.8570929,0.52007579803466797 0.71081757545471191 0.27892354130744934,-0.0035352478735148907  0.0014199666911736131    0.08839774876832962    0.99607795476913452,0.52007579803466797 0.71081757545471191 0.27892354130744934,-0.0035352478735148907  0.0014199666911736131    0.08839774876832962    0.99607795476913452
1715010971.8757524,0.51635420322418213 0.73668473958969116  0.2788453996181488, -0.004372201394289732 0.00082187639782205224    0.10021626949310303    0.99495571851730347,0.51635420322418213 0.73668473958969116  0.2788453996181488, -0.004372201394289732 0.00082187639782205224    0.10021626949310303    0.99495571851730347
1715010971.8808386,0.51635420322418213 0.73668473958969116  0.2788453996181488, -0.004372201394289732 0.00082187639782205224    0.10021626949310303    0.99495571851730347,0.51635420322418213 0.73668473958969116  0.2788453996181488, -0.004372201394289732 0.00082187639782205224    0.10021626949310303    0.99495571851730347
1715010971.885838,0.51552367210388184 0.74220800399780273 0.27880564332008362,-0.0046171015128493309  0.0011155231622979045    0.10283950716257095    0.99468660354614258,0.51552367210388184 0.74220800399780273 0.27880564332008362,-0.0046171015128493309  0.0011155231622979045    0.10283950716257095    0.99468660354614258
1715010971.8908112,0.51513677835464478 0.74492800235748291 0.27880245447158813,-0.0046372078359127045 0.00091884331777691841    0.10405553877353668    0.99456024169921875,0.51513677835464478 0.74492800235748291 0.27880245447158813,-0.0046372078359127045 0.00091884331777691841    0.10405553877353668    0.99456024169921875
1715010971.8958097,0.51433950662612915 0.75039476156234741 0.27850615978240967,-0.0047795469872653484 0.00091603660257533193    0.10687993466854095    0.99426001310348511,0.51433950662612915 0.75039476156234741 0.27850615978240967,-0.0047795469872653484 0.00091603660257533193    0.10687993466854095    0.99426001310348511
1715010971.900809,0.51363188028335571 0.75570178031921387 0.27874341607093811,-0.0042801355011761189  0.0010894561419263482    0.10931004583835602    0.99399787187576294,0.51363188028335571 0.75570178031921387 0.27874341607093811,-0.0042801355011761189  0.0010894561419263482    0.10931004583835602    0.99399787187576294
1715010971.9058113,0.51290363073348999 0.76092231273651123 0.27861905097961426,-0.0045541292056441307 0.00098767969757318497    0.11217872798442841    0.99367713928222656,0.51290363073348999 0.76092231273651123 0.27861905097961426,-0.0045541292056441307 0.00098767969757318497    0.11217872798442841    0.99367713928222656
1715010971.91083,0.51208090782165527 0.76625305414199829 0.27845117449760437,-0.0041653239168226719  0.0013224928406998515    0.11465083062648773    0.99339622259140015,0.51208090782165527 0.76625305414199829 0.27845117449760437,-0.0041653239168226719  0.0013224928406998515    0.11465083062648773    0.99339622259140015
1715010971.9157667,0.51182848215103149 0.76876217126846313  0.2785915732383728,-0.0038225860334932804  0.0014319447800517082     0.1159684881567955    0.99324452877044678,0.51182848215103149 0.76876217126846313  0.2785915732383728,-0.0038225860334932804  0.0014319447800517082     0.1159684881567955    0.99324452877044678
1715010971.9208081,0.51101911067962646 0.77396005392074585 0.27835234999656677,-0.004181551281362772 0.0016479324549436569   0.11860036104917526   0.99293190240859985,0.51101911067962646 0.77396005392074585 0.27835234999656677,-0.004181551281362772 0.0016479324549436569   0.11860036104917526   0.99293190240859985
1715010971.9258087,0.51026690006256104 0.77906453609466553  0.2783656120300293,-0.0042037069797515869  0.0013286198955029249    0.12109038233757019    0.99263167381286621,0.51026690006256104 0.77906453609466553  0.2783656120300293,-0.0042037069797515869  0.0013286198955029249    0.12109038233757019    0.99263167381286621
1715010971.9308333,0.50956273078918457 0.78418236970901489 0.27830711007118225,-0.0041401167400181293  0.0014430088922381401    0.12352710962295532    0.99233150482177734,0.50956273078918457 0.78418236970901489 0.27830711007118225,-0.0041401167400181293  0.0014430088922381401    0.12352710962295532    0.99233150482177734
1715010971.935811,0.50879871845245361 0.78905415534973145 0.27828189730644226,-0.0047737802378833294 0.00068215781357139349    0.12623700499534607    0.99198836088180542,0.50879871845245361 0.78905415534973145 0.27828189730644226,-0.0047737802378833294 0.00068215781357139349    0.12623700499534607    0.99198836088180542
1715010971.9408326,0.50842887163162231 0.79159140586853027 0.27835705876350403,-0.0043994933366775513  0.0011799184139817953    0.12750214338302612    0.99182784557342529,0.50842887163162231 0.79159140586853027 0.27835705876350403,-0.0043994933366775513  0.0011799184139817953    0.12750214338302612    0.99182784557342529
1715010971.9458091,  0.507762610912323 0.79639256000518799 0.27833309769630432,-0.0046493485569953918 0.00095855986000970006    0.13006231188774109    0.99149447679519653,  0.507762610912323 0.79639256000518799 0.27833309769630432,-0.0046493485569953918 0.00095855986000970006    0.13006231188774109    0.99149447679519653
1715010971.9508085,0.50709438323974609 0.80116218328475952 0.27825906872749329,-0.0041809300892055035  0.0010541720548644662    0.13276281952857971    0.99113845825195312,0.50709438323974609 0.80116218328475952 0.27825906872749329,-0.0041809300892055035  0.0010541720548644662    0.13276281952857971    0.99113845825195312
1715010971.9558072,0.50643324851989746 0.80581873655319214 0.27818101644515991,-0.0042566698975861073 0.00076855369843542576      0.135425865650177    0.99077802896499634,0.50643324851989746 0.80581873655319214 0.27818101644515991,-0.0042566698975861073 0.00076855369843542576      0.135425865650177    0.99077802896499634
1715010971.9608078,0.50573158264160156 0.81049340963363647 0.27815872430801392,-0.004100035410374403 0.0011545565212145448   0.13786078989505768   0.99044245481491089,0.50573158264160156 0.81049340963363647 0.27815872430801392,-0.004100035410374403 0.0011545565212145448   0.13786078989505768   0.99044245481491089
1715010971.965832,0.50542145967483521 0.81270420551300049 0.27811175584793091,-0.0040713059715926647 0.00096707011107355356    0.13933935761451721    0.99023586511611938,0.50542145967483521 0.81270420551300049 0.27811175584793091,-0.0040713059715926647 0.00096707011107355356    0.13933935761451721    0.99023586511611938
1715010971.9708085,0.50478285551071167 0.81724673509597778 0.27812623977661133,-0.0042539620772004128 0.00084888946730643511    0.14184026420116425     0.9898800253868103,0.50478285551071167 0.81724673509597778 0.27812623977661133,-0.0042539620772004128 0.00084888946730643511    0.14184026420116425     0.9898800253868103
1715010971.975908,0.50414717197418213 0.82174324989318848 0.27814903855323792,-0.0039368178695440292  0.0012540596071630716    0.14437051117420197    0.98951506614685059,0.50414717197418213 0.82174324989318848 0.27814903855323792,-0.0039368178695440292  0.0012540596071630716    0.14437051117420197    0.98951506614685059
1715010971.9808083,0.50348985195159912 0.82623451948165894 0.27809053659439087,-0.0038211990613490343  0.0011496683582663536    0.14706680178642273    0.98911851644515991,0.50348985195159912 0.82623451948165894 0.27809053659439087,-0.0038211990613490343  0.0011496683582663536    0.14706680178642273    0.98911851644515991
1715010971.9858096,0.50337415933609009 0.83015799522399902 0.27807521820068359,-0.0039803069084882736  0.0010344318579882383    0.14951585233211517    0.98875075578689575,0.50337415933609009 0.83015799522399902 0.27807521820068359,-0.0039803069084882736  0.0010344318579882383    0.14951585233211517    0.98875075578689575
1715010971.9908559,0.50259286165237427 0.83273035287857056 0.27806881070137024,-0.0037787214387208223   0.001273786649107933    0.15088433027267456    0.98854339122772217,0.50259286165237427 0.83273035287857056 0.27806881070137024,-0.0037787214387208223   0.001273786649107933    0.15088433027267456    0.98854339122772217
1715010971.9958093,0.50204002857208252 0.83694362640380859 0.27803421020507812,-0.0042669083923101425   0.001143493689596653    0.15344460308551788    0.98814737796783447,0.50204002857208252 0.83694362640380859 0.27803421020507812,-0.0042669083923101425   0.001143493689596653    0.15344460308551788    0.98814737796783447
1715010972.0008078,0.50139862298965454  0.8411213755607605 0.27800127863883972,-0.0044727325439453125 0.00075363792711868882    0.15607884526252747    0.98773419857025146,0.50139862298965454  0.8411213755607605 0.27800127863883972,-0.0044727325439453125 0.00075363792711868882    0.15607884526252747    0.98773419857025146
1715010972.0058093,0.50127959251403809 0.84494680166244507 0.27800083160400391,-0.0041517540812492371 0.00083435280248522758    0.15838786959648132    0.98736786842346191,0.50127959251403809 0.84494680166244507 0.27800083160400391,-0.0041517540812492371 0.00083435280248522758    0.15838786959648132    0.98736786842346191
1715010972.0108109, 0.5001947283744812  0.8493310809135437 0.27792975306510925,-0.0045889699831604958 0.00087396666640415788    0.16119158267974854     0.9869120717048645, 0.5001947283744812  0.8493310809135437 0.27792975306510925,-0.0045889699831604958 0.00087396666640415788    0.16119158267974854     0.9869120717048645
1715010972.0157917, 0.4999428391456604 0.85136234760284424  0.2778795063495636,-0.0045435996726155281 0.00086111488053575158    0.16237744688987732    0.98671787977218628, 0.4999428391456604 0.85136234760284424  0.2778795063495636,-0.0045435996726155281 0.00086111488053575158    0.16237744688987732    0.98671787977218628
1715010972.0208085,0.49932974576950073 0.85536748170852661 0.27785956859588623,-0.0044197486713528633 0.00083726097363978624    0.16517134010791779    0.98625463247299194,0.49932974576950073 0.85536748170852661 0.27785956859588623,-0.0044197486713528633 0.00083726097363978624    0.16517134010791779    0.98625463247299194
1715010972.0258102,0.49884584546089172 0.85924094915390015 0.27816161513328552,-0.0042685684747993946 0.00092446035705506802    0.16792771220207214    0.98578965663909912,0.49884584546089172 0.85924094915390015 0.27816161513328552,-0.0042685684747993946 0.00092446035705506802    0.16792771220207214    0.98578965663909912
1715010972.0308099,0.49820956587791443 0.86317664384841919 0.27785196900367737, -0.004655870608985424 0.00089346792083233595     0.1704941987991333    0.98534727096557617,0.49820956587791443 0.86317664384841919 0.27785196900367737, -0.004655870608985424 0.00089346792083233595     0.1704941987991333    0.98534727096557617
1715010972.0358095,0.49765482544898987 0.86698693037033081 0.27781581878662109,-0.0043323934078216553 0.00080816575791686773    0.17308132350444794     0.9848976731300354,0.49765482544898987 0.86698693037033081 0.27781581878662109,-0.0043323934078216553 0.00080816575791686773    0.17308132350444794     0.9848976731300354
1715010972.0408082, 0.4974786639213562 0.86888694763183594  0.2780633270740509, -0.00433320552110672 0.0011037661461159587   0.17400231957435608   0.98473507165908813, 0.4974786639213562 0.86888694763183594  0.2780633270740509, -0.00433320552110672 0.0011037661461159587   0.17400231957435608   0.98473507165908813
1715010972.0458083,0.49684321880340576 0.87264204025268555 0.27785563468933105,-0.0044065541587769985 0.00097632920369505882    0.17655037343502045    0.98428124189376831,0.49684321880340576 0.87264204025268555 0.27785563468933105,-0.0044065541587769985 0.00097632920369505882    0.17655037343502045    0.98428124189376831
1715010972.0508332,0.49635457992553711 0.87637466192245483 0.27786228060722351,-0.0042069880291819572  0.0011478312080726027    0.17931827902793884    0.98378145694732666,0.49635457992553711 0.87637466192245483 0.27786228060722351,-0.0042069880291819572  0.0011478312080726027    0.17931827902793884    0.98378145694732666
