RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009607.533457,0.54691570997238159 0.42669031023979187 0.28062799572944641,-0.0033213440328836441  0.0001990011369343847  -0.017918067052960396    0.99983394145965576,0.54691570997238159 0.42669031023979187 0.28062799572944641,-0.0033213440328836441  0.0001990011369343847  -0.017918067052960396    0.99983394145965576
1715009607.538461,0.54691433906555176 0.42665451765060425 0.28063440322875977,-0.0033251680433750153 0.00021491356892511249  -0.017941683530807495    0.99983346462249756,0.54691433906555176 0.42665451765060425 0.28063440322875977,-0.0033251680433750153 0.00021491356892511249  -0.017941683530807495    0.99983346462249756
1715009607.5434601,0.54710835218429565 0.42630872130393982  0.2805667519569397,-0.0032048211432993412  0.0002962718135677278  -0.018186803907155991    0.99982941150665283,0.54710835218429565 0.42630872130393982  0.2805667519569397,-0.0032048211432993412  0.0002962718135677278  -0.018186803907155991    0.99982941150665283
1715009607.5484576,0.54705357551574707 0.42631784081459045 0.28054529428482056,-0.0034954897128045559 0.00042865113937295973  -0.018183907493948936    0.99982845783233643,0.54705357551574707 0.42631784081459045 0.28054529428482056,-0.0034954897128045559 0.00042865113937295973  -0.018183907493948936    0.99982845783233643
1715009607.5534596,0.54704529047012329 0.42632207274436951 0.28057760000228882,-0.0033329084981232882 0.00045123675954528153  -0.018133429810404778    0.99982994794845581,0.54704529047012329 0.42632207274436951 0.28057760000228882,-0.0033329084981232882 0.00045123675954528153  -0.018133429810404778    0.99982994794845581
1715009607.5584521,0.54704570770263672  0.4263443648815155 0.28059813380241394,-0.0032223018351942301 0.00025059373001568019   -0.01816319115459919    0.99982982873916626,0.54704570770263672  0.4263443648815155 0.28059813380241394,-0.0032223018351942301 0.00025059373001568019   -0.01816319115459919    0.99982982873916626
1715009607.5634298,0.54696172475814819 0.42664569616317749 0.28025594353675842,-0.0037737626116722822 0.00053896091412752867  -0.017917200922966003    0.99983221292495728,0.54696172475814819 0.42664569616317749 0.28025594353675842,-0.0037737626116722822 0.00053896091412752867  -0.017917200922966003    0.99983221292495728
1715009607.5684543,0.54723274707794189 0.42636138200759888 0.28011491894721985,-0.0036834846250712872 0.00073567510116845369  -0.018210107460618019    0.99982714653015137,0.54723274707794189 0.42636138200759888 0.28011491894721985,-0.0036834846250712872 0.00073567510116845369  -0.018210107460618019    0.99982714653015137
1715009607.5734353,0.54722738265991211 0.42637893557548523 0.28006941080093384,-0.0036567575298249722 0.00069693697150796652  -0.018151544034481049    0.99982833862304688,0.54722738265991211 0.42637893557548523 0.28006941080093384,-0.0036567575298249722 0.00069693697150796652  -0.018151544034481049    0.99982833862304688
1715009607.5784328,0.54722464084625244   0.426369309425354 0.28009206056594849,-0.0034470129758119583 0.00051101355347782373  -0.018214305862784386      0.999828040599823,0.54722464084625244   0.426369309425354 0.28009206056594849,-0.0034470129758119583 0.00051101355347782373  -0.018214305862784386      0.999828040599823
1715009607.5834274,0.54696518182754517   0.426736980676651 0.28013810515403748,-0.0038068823050707579 0.00050308246864005923  -0.017923856154084206    0.99983197450637817,0.54696518182754517   0.426736980676651 0.28013810515403748,-0.0038068823050707579 0.00050308246864005923  -0.017923856154084206    0.99983197450637817
1715009607.5884035,0.54688215255737305 0.42678171396255493 0.28066304326057434,-0.0035249970387667418  0.0003084547643084079  -0.017892509698867798    0.99983364343643188,0.54688215255737305 0.42678171396255493 0.28066304326057434,-0.0035249970387667418  0.0003084547643084079  -0.017892509698867798    0.99983364343643188
1715009607.5934327,0.54696053266525269 0.42671698331832886 0.28055283427238464,-0.0034267136361449957 0.00017351056158076972  -0.017974672839045525    0.99983257055282593,0.54696053266525269 0.42671698331832886 0.28055283427238464,-0.0034267136361449957 0.00017351056158076972  -0.017974672839045525    0.99983257055282593
1715009607.5984337,0.54701399803161621 0.42671406269073486 0.28030934929847717,-0.0036809591110795736 0.00047852416173554957  -0.017954355105757713     0.9998319149017334,0.54701399803161621 0.42671406269073486 0.28030934929847717,-0.0036809591110795736 0.00047852416173554957  -0.017954355105757713     0.9998319149017334
1715009607.6034336,0.54705208539962769 0.42670094966888428 0.28021228313446045,-0.0037905436474829912 0.00054252304835245013  -0.017941724509000778     0.9998316764831543,0.54705208539962769 0.42670094966888428 0.28021228313446045,-0.0037905436474829912 0.00054252304835245013  -0.017941724509000778     0.9998316764831543
1715009607.6084313,0.54706823825836182 0.42671599984169006 0.28012624382972717,-0.0036430279724299908 0.00035772044793702662  -0.017979128286242485     0.9998316764831543,0.54706823825836182 0.42671599984169006 0.28012624382972717,-0.0036430279724299908 0.00035772044793702662  -0.017979128286242485     0.9998316764831543
1715009607.6134307,0.54704773426055908 0.42670485377311707 0.28004878759384155,-0.0038854973390698433 0.00056388997472822666  -0.017979336902499199    0.99983066320419312,0.54704773426055908 0.42670485377311707 0.28004878759384155,-0.0038854973390698433 0.00056388997472822666  -0.017979336902499199    0.99983066320419312
1715009607.6184342,0.54704302549362183 0.42671093344688416 0.28002402186393738,-0.0038549208547919989 0.00057328306138515472  -0.017924588173627853    0.99983173608779907,0.54704302549362183 0.42671093344688416 0.28002402186393738,-0.0038549208547919989 0.00057328306138515472  -0.017924588173627853    0.99983173608779907
1715009607.6234715,0.54726451635360718 0.42636129260063171 0.27992436289787292,-0.0037021159660071135 0.00069063430419191718  -0.018182948231697083    0.99982756376266479,0.54726451635360718 0.42636129260063171 0.27992436289787292,-0.0037021159660071135 0.00069063430419191718  -0.018182948231697083    0.99982756376266479
1715009607.6284537,0.54703640937805176 0.42671093344688416 0.28002706170082092,-0.0038808684330433607 0.00055179849732667208  -0.017930088564753532    0.99983155727386475,0.54703640937805176 0.42671093344688416 0.28002706170082092,-0.0038808684330433607 0.00055179849732667208  -0.017930088564753532    0.99983155727386475
1715009607.6334407,0.54703617095947266 0.42669379711151123 0.28004828095436096,-0.0038783675990998745 0.00056551716988906264  -0.017965162172913551    0.99983090162277222,0.54703617095947266 0.42669379711151123 0.28004828095436096,-0.0038783675990998745 0.00056551716988906264  -0.017965162172913551    0.99983090162277222
1715009607.6384568,0.54726827144622803 0.42636695504188538 0.27996891736984253,-0.0035819029435515404 0.00047861089115031064  -0.018196634948253632    0.99982792139053345,0.54726827144622803 0.42636695504188538 0.27996891736984253,-0.0035819029435515404 0.00047861089115031064  -0.018196634948253632    0.99982792139053345
1715009607.643456,0.54701966047286987 0.42670992016792297  0.2800353467464447,-0.0039294674061238766 0.00046904111513867974  -0.017911316826939583    0.99983173608779907,0.54701966047286987 0.42670992016792297  0.2800353467464447,-0.0039294674061238766 0.00046904111513867974  -0.017911316826939583    0.99983173608779907
1715009607.6484573,0.54701775312423706 0.42671883106231689 0.28005418181419373,-0.0037680829409509897 0.00029823218937963247  -0.017950966954231262    0.99983173608779907,0.54701775312423706 0.42671883106231689 0.28005418181419373,-0.0037680829409509897 0.00029823218937963247  -0.017950966954231262    0.99983173608779907
1715009607.6534348,0.54702967405319214 0.42673042416572571 0.28007131814956665,-0.0037971348501741886 0.00025438598822802305  -0.017926685512065887    0.99983203411102295,0.54702967405319214 0.42673042416572571 0.28007131814956665,-0.0037971348501741886 0.00025438598822802305  -0.017926685512065887    0.99983203411102295
1715009607.6584518,0.54703253507614136 0.42671245336532593 0.28004929423332214,-0.0038965302519500256 0.00042280563502572477  -0.017922323197126389     0.9998316764831543,0.54703253507614136 0.42671245336532593 0.28004929423332214,-0.0038965302519500256 0.00042280563502572477  -0.017922323197126389     0.9998316764831543
1715009607.6634328, 0.5473138689994812  0.4263114333152771 0.27993780374526978,-0.0034700213000178337 0.00066489150049164891  -0.018305493518710136    0.99982619285583496, 0.5473138689994812  0.4263114333152771 0.27993780374526978,-0.0034700213000178337 0.00066489150049164891  -0.018305493518710136    0.99982619285583496
1715009607.6684337,0.54707914590835571 0.42663925886154175 0.28000393509864807,-0.0038082485552877188 0.00070692779263481498  -0.018028166145086288    0.99982994794845581,0.54707914590835571 0.42663925886154175 0.28000393509864807,-0.0038082485552877188 0.00070692779263481498  -0.018028166145086288    0.99982994794845581
1715009607.673435,0.54704046249389648 0.42662426829338074 0.28004094958305359,-0.0038640298880636692 0.00061791233019903302  -0.018037112429738045    0.99982964992523193,0.54704046249389648 0.42662426829338074 0.28004094958305359,-0.0038640298880636692 0.00061791233019903302  -0.018037112429738045    0.99982964992523193
1715009607.6784315,0.54681068658828735 0.42666715383529663 0.28080716729164124,-0.0031221113167703152 0.00019540192442946136  -0.017913561314344406    0.99983465671539307,0.54681068658828735 0.42666715383529663 0.28080716729164124,-0.0031221113167703152 0.00019540192442946136  -0.017913561314344406    0.99983465671539307
1715009607.6834314, 0.5470694899559021 0.42630773782730103 0.28059267997741699,-0.0031130157876759768 0.00042732703150250018  -0.018187770619988441    0.99982964992523193, 0.5470694899559021 0.42630773782730103 0.28059267997741699,-0.0031130157876759768 0.00042732703150250018  -0.018187770619988441    0.99982964992523193
1715009607.6884325,0.54689788818359375 0.42663565278053284 0.28045758605003357,-0.0035379154141992331 0.00049729837337508798   -0.01797761581838131    0.99983203411102295,0.54689788818359375 0.42663565278053284 0.28045758605003357,-0.0035379154141992331 0.00049729837337508798   -0.01797761581838131    0.99983203411102295
1715009607.6934373,0.54718536138534546 0.42631116509437561 0.28024736046791077,-0.0032987233716994524 0.00050901464419439435   -0.01821119524538517    0.99982857704162598,0.54718536138534546 0.42631116509437561 0.28024736046791077,-0.0032987233716994524 0.00050901464419439435   -0.01821119524538517    0.99982857704162598
1715009607.6984367,0.54722702503204346 0.42631456255912781  0.2801511287689209,-0.0032499674707651138 0.00052511057583615184  -0.018179751932621002    0.99982929229736328,0.54722702503204346 0.42631456255912781  0.2801511287689209,-0.0032499674707651138 0.00052511057583615184  -0.018179751932621002    0.99982929229736328
1715009607.7034314,0.54704785346984863 0.42664960026741028 0.28012505173683167,-0.0036572606768459082 0.00039396053762175143  -0.018025524914264679    0.99983078241348267,0.54704785346984863 0.42664960026741028 0.28012505173683167,-0.0036572606768459082 0.00039396053762175143  -0.018025524914264679    0.99983078241348267
1715009607.7084305,0.54707354307174683 0.42666125297546387 0.27996578812599182,-0.0037909310776740313 0.00070226739626377821  -0.017967201769351959    0.99983114004135132,0.54707354307174683 0.42666125297546387 0.27996578812599182,-0.0037909310776740313 0.00070226739626377821  -0.017967201769351959    0.99983114004135132
1715009607.7134314,0.54732435941696167 0.42633765935897827 0.27983081340789795,-0.0035403831861913204 0.00070150929968804121  -0.018268726766109467    0.99982661008834839,0.54732435941696167 0.42633765935897827 0.27983081340789795,-0.0035403831861913204 0.00070150929968804121  -0.018268726766109467    0.99982661008834839
1715009607.7184319,0.54710018634796143 0.42668676376342773 0.27988475561141968,-0.0038136260118335485  0.0006859617424197495   -0.01797519251704216    0.99983090162277222,0.54710018634796143 0.42668676376342773 0.27988475561141968,-0.0038136260118335485  0.0006859617424197495   -0.01797519251704216    0.99983090162277222
1715009607.7234325,0.54710131883621216 0.42666542530059814 0.27989181876182556,-0.0038554896600544453 0.00069475488271564245  -0.018033269792795181    0.99982970952987671,0.54710131883621216 0.42666542530059814 0.27989181876182556,-0.0038554896600544453 0.00069475488271564245  -0.018033269792795181    0.99982970952987671
1715009607.7284324,0.54731523990631104 0.42635807394981384 0.27978008985519409,-0.0037671164609491825 0.00087851693388074636  -0.018217826262116432    0.99982655048370361,0.54731523990631104 0.42635807394981384 0.27978008985519409,-0.0037671164609491825 0.00087851693388074636  -0.018217826262116432    0.99982655048370361
1715009607.733434, 0.5473167896270752 0.42634189128875732 0.27978476881980896,-0.0037342032883316278 0.00085289770504459739  -0.018234262242913246    0.99982643127441406, 0.5473167896270752 0.42634189128875732 0.27978476881980896,-0.0037342032883316278 0.00085289770504459739  -0.018234262242913246    0.99982643127441406
1715009607.7384326,0.54710930585861206 0.42669197916984558 0.27991315722465515,-0.0036515265237540007 0.00050982582615688443  -0.018015427514910698    0.99983090162277222,0.54710930585861206 0.42669197916984558 0.27991315722465515,-0.0036515265237540007 0.00050982582615688443  -0.018015427514910698    0.99983090162277222
1715009607.743432,0.54735034704208374 0.42634886503219604 0.27981418371200562,-0.0035261092707514763  0.0006604526424780488  -0.018318746238946915    0.99982577562332153,0.54735034704208374 0.42634886503219604 0.27981418371200562,-0.0035261092707514763  0.0006604526424780488  -0.018318746238946915    0.99982577562332153
1715009607.7484322,0.54712307453155518 0.42666640877723694 0.27991816401481628,-0.0035990148317068815 0.00048817542847245932  -0.018064273521304131    0.99983024597167969,0.54712307453155518 0.42666640877723694 0.27991816401481628,-0.0035990148317068815 0.00048817542847245932  -0.018064273521304131    0.99983024597167969
1715009607.7534323,0.54711300134658813 0.42668390274047852 0.27988499402999878, -0.003821986960247159 0.00073046085890382528   -0.01801755279302597    0.99983012676239014,0.54711300134658813 0.42668390274047852 0.27988499402999878, -0.003821986960247159 0.00073046085890382528   -0.01801755279302597    0.99983012676239014
1715009607.7584519, 0.5471234917640686 0.42667192220687866 0.27990981936454773, -0.003619329072535038 0.00049277831567451358  -0.018054155632853508    0.99983036518096924, 0.5471234917640686 0.42667192220687866 0.27990981936454773, -0.003619329072535038 0.00049277831567451358  -0.018054155632853508    0.99983036518096924
1715009607.7634506,0.54736173152923584 0.42633217573165894 0.27978804707527161,-0.0034985975362360477 0.00067922787275165319  -0.018298719078302383    0.99982619285583496,0.54736173152923584 0.42633217573165894 0.27978804707527161,-0.0034985975362360477 0.00067922787275165319  -0.018298719078302383    0.99982619285583496
1715009607.7684314,0.54712402820587158  0.4266757071018219 0.27986475825309753,-0.0038270715158432722 0.00068916188320145011  -0.018039774149656296    0.99982970952987671,0.54712402820587158  0.4266757071018219 0.27986475825309753,-0.0038270715158432722 0.00068916188320145011  -0.018039774149656296    0.99982970952987671
1715009607.7734303, 0.5471375584602356 0.42668262124061584 0.27987018227577209, -0.003664232324808836 0.00053791719255968928    -0.0180344358086586    0.99983048439025879, 0.5471375584602356 0.42668262124061584 0.27987018227577209, -0.003664232324808836 0.00053791719255968928    -0.0180344358086586    0.99983048439025879
1715009607.7784333,0.54714781045913696 0.42667809128761292  0.2798382043838501,-0.0038502628449350595  0.0007179721724241972   -0.01802937313914299    0.99982976913452148,0.54714781045913696 0.42667809128761292  0.2798382043838501,-0.0038502628449350595  0.0007179721724241972   -0.01802937313914299    0.99982976913452148
1715009607.7834566,0.54736083745956421 0.42635297775268555 0.27977567911148071,-0.0037217913195490837 0.00082853506319224834  -0.018295848742127419    0.99982535839080811,0.54736083745956421 0.42635297775268555 0.27977567911148071,-0.0037217913195490837 0.00082853506319224834  -0.018295848742127419    0.99982535839080811
1715009607.7884271, 0.5471225380897522 0.42672410607337952 0.27986946702003479,-0.0039451466873288155 0.00066601746948435903   -0.01804458349943161    0.99982917308807373, 0.5471225380897522 0.42672410607337952 0.27986946702003479,-0.0039451466873288155 0.00066601746948435903   -0.01804458349943161    0.99982917308807373
1715009607.7934563, 0.5470239520072937 0.42771506309509277 0.28005260229110718,-0.0048007387667894363  0.0010457755997776985  -0.015956239774823189    0.99986064434051514, 0.5470239520072937 0.42771506309509277 0.28005260229110718,-0.0048007387667894363  0.0010457755997776985  -0.015956239774823189    0.99986064434051514
1715009607.7984507,0.54592978954315186 0.43103602528572083 0.28010210394859314, -0.0057681496255099773 -0.00054762663785368204    -0.01189771480858326     0.99991244077682495,0.54592978954315186 0.43103602528572083 0.28010210394859314, -0.0057681496255099773 -0.00054762663785368204    -0.01189771480858326     0.99991244077682495
1715009607.8034275,0.54509121179580688 0.43291023373603821 0.27997037768363953, -0.0048639909364283085 -0.00014943504356779158  -0.0099312365055084229     0.99993884563446045,0.54509121179580688 0.43291023373603821 0.27997037768363953, -0.0048639909364283085 -0.00014943504356779158  -0.0099312365055084229     0.99993884563446045
1715009607.8084095,0.54332226514816284 0.43690147995948792 0.27962058782577515,-0.0040590502321720123 0.00066065607825294137 -0.0058856196701526642    0.99997425079345703,0.54332226514816284 0.43690147995948792 0.27962058782577515,-0.0040590502321720123 0.00066065607825294137 -0.0058856196701526642    0.99997425079345703
1715009607.8134503,0.54155063629150391 0.44060090184211731 0.27974611520767212,-0.0024793944321572781  0.0010581058450043201 -0.0017577063990756869    0.99999481439590454,0.54155063629150391 0.44060090184211731 0.27974611520767212,-0.0024793944321572781  0.0010581058450043201 -0.0017577063990756869    0.99999481439590454
1715009607.8184505,0.53946447372436523 0.44430685043334961 0.27985700964927673,-0.0014489915920421481 0.00074344745371490717  0.0019216362852603197     0.9999968409538269,0.53946447372436523 0.44430685043334961 0.27985700964927673,-0.0014489915920421481 0.00074344745371490717  0.0019216362852603197     0.9999968409538269
1715009607.8234594, 0.5373377799987793 0.44842666387557983 0.27995568513870239,-0.0013701963471248746 0.00023372951545752585  0.0058327754959464073    0.99998199939727783, 0.5373377799987793 0.44842666387557983 0.27995568513870239,-0.0013701963471248746 0.00023372951545752585  0.0058327754959464073    0.99998199939727783
1715009607.8284278,0.53640604019165039 0.45037317276000977  0.2798677384853363,-0.0013652762863785028 0.00042175530688837171  0.0077065457589924335    0.99996930360794067,0.53640604019165039 0.45037317276000977  0.2798677384853363,-0.0013652762863785028 0.00042175530688837171  0.0077065457589924335    0.99996930360794067
1715009607.8334618,0.53469258546829224 0.45424529910087585 0.27989742159843445,-0.0015623888466507196 0.00061233824817463756   0.011542042717337608    0.99993199110031128,0.53469258546829224 0.45424529910087585 0.27989742159843445,-0.0015623888466507196 0.00061233824817463756   0.011542042717337608    0.99993199110031128
1715009607.8384571,0.53296726942062378 0.45814165472984314 0.27978986501693726,-0.0017513702623546124  0.0005563800223171711    0.01526984479278326    0.99988174438476562,0.53296726942062378 0.45814165472984314 0.27978986501693726,-0.0017513702623546124  0.0005563800223171711    0.01526984479278326    0.99988174438476562
1715009607.8434324,0.53116226196289062 0.46206226944923401 0.27971270680427551,-0.0026372731663286686 0.00051075557712465525   0.019160805270075798     0.9998127818107605,0.53116226196289062 0.46206226944923401 0.27971270680427551,-0.0026372731663286686 0.00051075557712465525   0.019160805270075798     0.9998127818107605
1715009607.8484499,0.52967643737792969 0.46564126014709473 0.27952373027801514,-0.0035316422581672668 0.00085559842409566045   0.022633206099271774     0.9997372031211853,0.52967643737792969 0.46564126014709473 0.27952373027801514,-0.0035316422581672668 0.00085559842409566045   0.022633206099271774     0.9997372031211853
1715009607.8534474,0.52878278493881226 0.46760815382003784 0.27948251366615295,-0.0040740305557847023 0.00066937785595655441   0.024306608363986015    0.99969601631164551,0.52878278493881226 0.46760815382003784 0.27948251366615295,-0.0040740305557847023 0.00066937785595655441   0.024306608363986015    0.99969601631164551
1715009607.8584208,0.52672332525253296 0.47176551818847656 0.27964302897453308,-0.0049749449826776981 0.00051416468340903521    0.02868480421602726    0.99957597255706787,0.52672332525253296 0.47176551818847656 0.27964302897453308,-0.0049749449826776981 0.00051416468340903521    0.02868480421602726    0.99957597255706787
1715009607.8634229,0.52525973320007324 0.47509762644767761 0.27957272529602051,-0.0051720887422561646 0.00018182308122050017    0.03179188072681427    0.99948108196258545,0.52525973320007324 0.47509762644767761 0.27957272529602051,-0.0051720887422561646 0.00018182308122050017    0.03179188072681427    0.99948108196258545
1715009607.8684216,0.52349483966827393 0.47866246104240417 0.27956691384315491,-0.0057465089485049248 0.00033739674836397171     0.0356895811855793    0.99934631586074829,0.52349483966827393 0.47866246104240417 0.27956691384315491,-0.0057465089485049248 0.00033739674836397171     0.0356895811855793    0.99934631586074829
1715009607.8734472,0.52196860313415527 0.48205670714378357 0.27962803840637207, -0.005963559728115797 0.00037323229480534792   0.039281692355871201    0.99921029806137085,0.52196860313415527 0.48205670714378357 0.27962803840637207, -0.005963559728115797 0.00037323229480534792   0.039281692355871201    0.99921029806137085
1715009607.8784218,0.52130341529846191 0.48364341259002686 0.27955502271652222,-0.0057922792620956898 0.00012243546370882541   0.041009373962879181    0.99914199113845825,0.52130341529846191 0.48364341259002686 0.27955502271652222,-0.0057922792620956898 0.00012243546370882541   0.041009373962879181    0.99914199113845825
1715009607.8834262,0.51988530158996582 0.48694640398025513  0.2795601487159729, -0.0057194894179701805 -6.2170016462914646e-05    0.044550120830535889     0.99899077415466309,0.51988530158996582 0.48694640398025513  0.2795601487159729, -0.0057194894179701805 -6.2170016462914646e-05    0.044550120830535889     0.99899077415466309
1715009607.8884509,0.51819497346878052 0.49040776491165161 0.27969121932983398,-0.0050751813687384129 0.00026462995447218418   0.048569411039352417    0.99880689382553101,0.51819497346878052 0.49040776491165161 0.27969121932983398,-0.0050751813687384129 0.00026462995447218418   0.048569411039352417    0.99880689382553101
1715009607.8934214,0.51660865545272827  0.4936615526676178 0.27960103750228882,-0.0045846905559301376 0.00058161350898444653   0.052561987191438675    0.99860697984695435,0.51660865545272827  0.4936615526676178 0.27960103750228882,-0.0045846905559301376 0.00058161350898444653   0.052561987191438675    0.99860697984695435
1715009607.8984492,0.51504290103912354 0.49687212705612183  0.2795470654964447,-0.0040200692601501942 0.00080263183917850256   0.056205067783594131    0.99841082096099854,0.51504290103912354 0.49687212705612183  0.2795470654964447,-0.0040200692601501942 0.00080263183917850256   0.056205067783594131    0.99841082096099854
1715009607.9034641,0.51426279544830322 0.49841919541358948 0.27948042750358582,-0.0036857675295323133  0.0012024391908198595    0.05822666734457016    0.99829584360122681,0.51426279544830322 0.49841919541358948 0.27948042750358582,-0.0036857675295323133  0.0012024391908198595    0.05822666734457016    0.99829584360122681
1715009607.9084501,0.51275932788848877 0.50160026550292969 0.27974283695220947,-0.0035244878381490707  0.0010915962047874928    0.06204262375831604    0.99806666374206543,0.51275932788848877 0.50160026550292969 0.27974283695220947,-0.0035244878381490707  0.0010915962047874928    0.06204262375831604    0.99806666374206543
1715009607.9134474,0.51131695508956909 0.50465315580368042 0.27978590130805969,-0.0030843750573694706 0.00083172251470386982     0.0654011070728302    0.99785393476486206,0.51131695508956909 0.50465315580368042 0.27978590130805969,-0.0030843750573694706 0.00083172251470386982     0.0654011070728302    0.99785393476486206
1715009607.9184191,0.51003265380859375 0.50767159461975098 0.27978840470314026,-0.0034440206363797188 0.00079795671626925468   0.068884484469890594    0.99761837720870972,0.51003265380859375 0.50767159461975098 0.27978840470314026,-0.0034440206363797188 0.00079795671626925468   0.068884484469890594    0.99761837720870972
1715009607.923425,0.50930565595626831 0.50920438766479492 0.27983430027961731,-0.0036885314621031284 0.00078324234345927835   0.070498883724212646    0.99750471115112305,0.50930565595626831 0.50920438766479492 0.27983430027961731,-0.0036885314621031284 0.00078324234345927835   0.070498883724212646    0.99750471115112305
1715009607.9284434,0.50797384977340698 0.51230347156524658 0.27983951568603516,-0.0039427340961992741 0.00065273867221549153   0.074273481965065002    0.99722987413406372,0.50797384977340698 0.51230347156524658 0.27983951568603516,-0.0039427340961992741 0.00065273867221549153   0.074273481965065002    0.99722987413406372
1715009607.9334483, 0.5069887638092041 0.51509618759155273 0.27976101636886597,-0.0039501087740063667 0.00055766076548025012    0.07725822925567627    0.99700313806533813, 0.5069887638092041 0.51509618759155273 0.27976101636886597,-0.0039501087740063667 0.00055766076548025012    0.07725822925567627    0.99700313806533813
1715009607.9384491,0.50526058673858643 0.51852738857269287 0.27975335717201233,-0.0039584184996783733 0.00017620192375034094   0.081208281219005585    0.99668926000595093,0.50526058673858643 0.51852738857269287 0.27975335717201233,-0.0039584184996783733 0.00017620192375034094   0.081208281219005585    0.99668926000595093
1715009607.9434438,0.50390160083770752 0.52150756120681763 0.27978131175041199,-0.0044261841103434563 0.00036471820203587413   0.084679283201694489    0.99639838933944702,0.50390160083770752 0.52150756120681763 0.27978131175041199,-0.0044261841103434563 0.00036471820203587413   0.084679283201694489    0.99639838933944702
1715009607.9484191,0.50317823886871338 0.52305978536605835  0.2797357439994812,-0.0045978808775544167 0.00061172223649919033   0.086540333926677704    0.99623757600784302,0.50317823886871338 0.52305978536605835  0.2797357439994812,-0.0045978808775544167 0.00061172223649919033   0.086540333926677704    0.99623757600784302
1715009607.9534483,0.50220340490341187 0.52561211585998535 0.27968889474868774,-0.0037859587464481592 0.00072495319182053208   0.090063080191612244    0.99592858552932739,0.50220340490341187 0.52561211585998535 0.27968889474868774,-0.0037859587464481592 0.00072495319182053208   0.090063080191612244    0.99592858552932739
1715009607.9584458,0.50065970420837402 0.52869844436645508 0.27969494462013245,-0.0041136555373668671 0.00065346417250111699   0.093627095222473145    0.99559861421585083,0.50065970420837402 0.52869844436645508 0.27969494462013245,-0.0041136555373668671 0.00065346417250111699   0.093627095222473145    0.99559861421585083
1715009607.963444,0.49944254755973816 0.53151494264602661 0.27955061197280884,-0.0037850490771234035 0.00083651655586436391   0.096880778670310974     0.9952884316444397,0.49944254755973816 0.53151494264602661 0.27955061197280884,-0.0037850490771234035 0.00083651655586436391   0.096880778670310974     0.9952884316444397
1715009607.9684432,0.49833777546882629 0.53422027826309204  0.2795383632183075,-0.0039820433594286442 0.00050480890786275268    0.10053355991840363    0.99492555856704712,0.49833777546882629 0.53422027826309204  0.2795383632183075,-0.0039820433594286442 0.00050480890786275268    0.10053355991840363    0.99492555856704712
1715009607.9734445, 0.4972078800201416  0.5369114875793457 0.27949881553649902,-0.0037410212680697441 0.00079599447781220078    0.10411969572305679    0.99455744028091431, 0.4972078800201416  0.5369114875793457 0.27949881553649902,-0.0037410212680697441 0.00079599447781220078    0.10411969572305679    0.99455744028091431
1715009607.9784005,0.49663591384887695 0.53823870420455933 0.27948567271232605,-0.0038991319015622139 0.00071592000313103199    0.10587106645107269    0.99437195062637329,0.49663591384887695 0.53823870420455933 0.27948567271232605,-0.0038991319015622139 0.00071592000313103199    0.10587106645107269    0.99437195062637329
1715009607.9834197,0.49576997756958008 0.54048824310302734 0.27942755818367004,-0.0036806198768317699 0.00082943466259166598    0.10909762978553772    0.99402385950088501,0.49576997756958008 0.54048824310302734 0.27942755818367004,-0.0036806198768317699 0.00082943466259166598    0.10909762978553772    0.99402385950088501
1715009607.9884386,0.49455824494361877 0.54308676719665527  0.2794395387172699,-0.0039275707677006721 0.00085122149903327227    0.11225539445877075     0.9936712384223938,0.49455824494361877 0.54308676719665527  0.2794395387172699,-0.0039275707677006721 0.00085122149903327227    0.11225539445877075     0.9936712384223938
1715009607.9934747,0.49316433072090149 0.54600846767425537 0.27945029735565186,-0.0042875134386122227 0.00076819281093776226    0.11586418002843857    0.99325549602508545,0.49316433072090149 0.54600846767425537 0.27945029735565186,-0.0042875134386122227 0.00076819281093776226    0.11586418002843857    0.99325549602508545
1715009607.9984205,0.49259704351425171 0.54719746112823486 0.27948042750358582,-0.0041035781614482403 0.00072678475407883525    0.11761289089918137    0.99305075407028198,0.49259704351425171 0.54719746112823486 0.27948042750358582,-0.0041035781614482403 0.00072678475407883525    0.11761289089918137    0.99305075407028198
1715009608.0034206,0.49158352613449097 0.54957962036132812 0.27961543202400208, -0.003888456616550684 0.00051720917690545321    0.12097723037004471    0.99264752864837646,0.49158352613449097 0.54957962036132812 0.27961543202400208, -0.003888456616550684 0.00051720917690545321    0.12097723037004471    0.99264752864837646
1715009608.0084462,0.49059414863586426 0.55182886123657227 0.27960193157196045,-0.0037468245718628168 0.00067768979351967573    0.12423374503850937    0.99224567413330078,0.49059414863586426 0.55182886123657227 0.27960193157196045,-0.0037468245718628168 0.00067768979351967573    0.12423374503850937    0.99224567413330078
1715009608.0134013,0.48952823877334595 0.55418872833251953 0.27940225601196289,-0.0036616367287933826 0.00048417819198220968    0.12762843072414398    0.99181514978408813,0.48952823877334595 0.55418872833251953 0.27940225601196289,-0.0036616367287933826 0.00048417819198220968    0.12762843072414398    0.99181514978408813
1715009608.0183775,0.48854872584342957 0.55644834041595459 0.27934688329696655,-0.0036160489544272423 0.00070152641274034977    0.13092195987701416      0.991385817527771,0.48854872584342957 0.55644834041595459 0.27934688329696655,-0.0036160489544272423 0.00070152641274034977    0.13092195987701416      0.991385817527771
