RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010255.9171085,0.54902571439743042 0.42829880118370056  0.2804667055606842,-0.0034557720646262169 0.00042162270983681083  -0.029548140242695808    0.99955731630325317,0.54902571439743042 0.42829880118370056  0.2804667055606842,-0.0034557720646262169 0.00042162270983681083  -0.029548140242695808    0.99955731630325317
1715010255.9221137,0.54877275228500366 0.42861860990524292 0.28060325980186462,-0.0034558307379484177 0.00020422345551196486  -0.029220832511782646    0.99956697225570679,0.54877275228500366 0.42861860990524292 0.28060325980186462,-0.0034558307379484177 0.00020422345551196486  -0.029220832511782646    0.99956697225570679
1715010255.9271336,0.54878062009811401 0.42861169576644897 0.28059521317481995,-0.0034653788898140192 0.00019323239393997937   -0.02926257811486721     0.9995657205581665,0.54878062009811401 0.42861169576644897 0.28059521317481995,-0.0034653788898140192 0.00019323239393997937   -0.02926257811486721     0.9995657205581665
1715010255.9320714,0.54900729656219482 0.42828604578971863 0.28050744533538818,-0.0033809167798608541 0.00039985586772672832  -0.029520733281970024    0.99955838918685913,0.54900729656219482 0.42828604578971863 0.28050744533538818,-0.0033809167798608541 0.00039985586772672832  -0.029520733281970024    0.99955838918685913
1715010255.937109,0.54901522397994995 0.42826071381568909 0.28050047159194946,-0.0033071434590965509 0.00036583913606591523  -0.029538774862885475    0.99955809116363525,0.54901522397994995 0.42826071381568909 0.28050047159194946,-0.0033071434590965509 0.00036583913606591523  -0.029538774862885475    0.99955809116363525
1715010255.9421089,0.54874372482299805 0.42860093712806702 0.28062096238136292,  -0.00336630386300385 0.00016963369853328913  -0.029227506369352341    0.99956709146499634,0.54874372482299805 0.42860093712806702 0.28062096238136292,  -0.00336630386300385 0.00016963369853328913  -0.029227506369352341    0.99956709146499634
1715010255.9471128,0.54876697063446045 0.42857867479324341  0.2806263267993927,-0.0034484362695366144 0.00021162503981031477  -0.029327593743801117    0.99956387281417847,0.54876697063446045 0.42857867479324341  0.2806263267993927,-0.0034484362695366144 0.00021162503981031477  -0.029327593743801117    0.99956387281417847
1715010255.9521093,0.54897135496139526 0.42827421426773071 0.28052550554275513,-0.0033690889831632376  0.0003915793786291033  -0.029466627165675163    0.99955999851226807,0.54897135496139526 0.42827421426773071 0.28052550554275513,-0.0033690889831632376  0.0003915793786291033  -0.029466627165675163    0.99955999851226807
1715010255.9571164,0.54876089096069336 0.42859968543052673 0.28062424063682556,-0.0034411381930112839 0.00016992467863019556  -0.029311744496226311    0.99956440925598145,0.54876089096069336 0.42859968543052673 0.28062424063682556,-0.0034411381930112839 0.00016992467863019556  -0.029311744496226311    0.99956440925598145
1715010255.9621081,0.54875195026397705  0.4285697340965271  0.2806263267993927,-0.0034404734615236521 0.00026065425481647253  -0.029263958334922791    0.99956578016281128,0.54875195026397705  0.4285697340965271  0.2806263267993927,-0.0034404734615236521 0.00026065425481647253  -0.029263958334922791    0.99956578016281128
1715010255.9671378,0.54881381988525391 0.42857038974761963 0.28046849370002747,-0.0035617516841739416 0.00028618029318749905  -0.029263349249958992    0.99956536293029785,0.54881381988525391 0.42857038974761963 0.28046849370002747,-0.0035617516841739416 0.00028618029318749905  -0.029263349249958992    0.99956536293029785
1715010255.9721074, 0.5488923192024231 0.42865437269210815 0.28018361330032349,-0.0037253806367516518 0.00040608961717225611  -0.029292464256286621    0.99956387281417847, 0.5488923192024231 0.42865437269210815 0.28018361330032349,-0.0037253806367516518 0.00040608961717225611  -0.029292464256286621    0.99956387281417847
1715010255.9771097,0.54889923334121704 0.42865827679634094 0.28019595146179199,-0.0037330372724682093 0.00039689676486887038  -0.029318047687411308    0.99956309795379639,0.54889923334121704 0.42865827679634094 0.28019595146179199,-0.0037330372724682093 0.00039689676486887038  -0.029318047687411308    0.99956309795379639
1715010255.9821122,0.54890906810760498 0.42867857217788696 0.28015372157096863,-0.0037930398248136044 0.00043507557711564004  -0.029303604736924171    0.99956327676773071,0.54890906810760498 0.42867857217788696 0.28015372157096863,-0.0037930398248136044 0.00043507557711564004  -0.029303604736924171    0.99956327676773071
1715010255.9871099,0.54891854524612427 0.42867738008499146  0.2801518440246582,-0.0038158013485372066 0.00041009348933584988  -0.029291141778230667    0.99956357479095459,0.54891854524612427 0.42867738008499146  0.2801518440246582,-0.0038158013485372066 0.00041009348933584988  -0.029291141778230667    0.99956357479095459
1715010255.9921083,0.54892218112945557 0.42869830131530762 0.28014987707138062, -0.003826947882771492 0.00037172000156715512   -0.02927173487842083    0.99956411123275757,0.54892218112945557 0.42869830131530762 0.28014987707138062, -0.003826947882771492 0.00037172000156715512   -0.02927173487842083    0.99956411123275757
1715010255.9971063,0.54893672466278076 0.42870238423347473 0.28016829490661621, -0.003878466784954071 0.00033405658905394375  -0.029251441359519958      0.999564528465271,0.54893672466278076 0.42870238423347473 0.28016829490661621, -0.003878466784954071 0.00033405658905394375  -0.029251441359519958      0.999564528465271
1715010256.0021112,0.54894250631332397 0.42869025468826294 0.28013673424720764,-0.0039704670198261738 0.00036069442285224795  -0.029261389747262001    0.99956387281417847,0.54894250631332397 0.42869025468826294 0.28013673424720764,-0.0039704670198261738 0.00036069442285224795  -0.029261389747262001    0.99956387281417847
1715010256.0071161,0.54892867803573608 0.42866653203964233 0.28012585639953613,-0.0036427215673029423 0.00058989075478166342  -0.029286283999681473    0.99956423044204712,0.54892867803573608 0.42866653203964233 0.28012585639953613,-0.0036427215673029423 0.00058989075478166342  -0.029286283999681473    0.99956423044204712
1715010256.0121138,0.54917210340499878 0.42833197116851807 0.28001320362091064,-0.003588804742321372 0.0006680487422272563 -0.029552757740020752   0.99955654144287109,0.54917210340499878 0.42833197116851807 0.28001320362091064,-0.003588804742321372 0.0006680487422272563 -0.029552757740020752   0.99955654144287109
1715010256.0171161,0.54915231466293335 0.42834454774856567 0.28003108501434326, -0.003598709823563695 0.00066071510082110763  -0.029521564021706581    0.99955743551254272,0.54915231466293335 0.42834454774856567 0.28003108501434326, -0.003598709823563695 0.00066071510082110763  -0.029521564021706581    0.99955743551254272
1715010256.0221305,0.54913020133972168 0.42832651734352112 0.28004258871078491,-0.0035757389850914478 0.00063260213937610388  -0.029550682753324509    0.99955666065216064,0.54913020133972168 0.42832651734352112 0.28004258871078491,-0.0035757389850914478 0.00063260213937610388  -0.029550682753324509    0.99955666065216064
1715010256.0270689,0.54890072345733643 0.42869141697883606  0.2801169753074646,-0.0037504574283957481 0.00048402688116766512  -0.029274869710206985    0.99956423044204712,0.54890072345733643 0.42869141697883606  0.2801169753074646,-0.0037504574283957481 0.00048402688116766512  -0.029274869710206985    0.99956423044204712
1715010256.032074,0.54883527755737305 0.42873537540435791 0.28036874532699585,-0.0036182643380016088 0.00038608428440056741   -0.02923273853957653    0.99956601858139038,0.54883527755737305 0.42873537540435791 0.28036874532699585,-0.0036182643380016088 0.00038608428440056741   -0.02923273853957653    0.99956601858139038
1715010256.0371141,0.54911082983016968 0.42837080359458923 0.28015121817588806,-0.0035552459303289652 0.00062990735750645399   -0.02950328029692173    0.99955815076828003,0.54911082983016968 0.42837080359458923 0.28015121817588806,-0.0035552459303289652 0.00062990735750645399   -0.02950328029692173    0.99955815076828003
1715010256.0421133,0.54893279075622559 0.42868077754974365 0.28008118271827698,-0.0037135249003767967 0.00048534775851294398  -0.029274050146341324    0.99956440925598145,0.54893279075622559 0.42868077754974365 0.28008118271827698,-0.0037135249003767967 0.00048534775851294398  -0.029274050146341324    0.99956440925598145
1715010256.0471354, 0.5489656925201416 0.42869368195533752 0.28005602955818176,-0.0037786439061164856 0.00048538853297941387  -0.029145399108529091    0.99956792593002319, 0.5489656925201416 0.42869368195533752 0.28005602955818176,-0.0037786439061164856 0.00048538853297941387  -0.029145399108529091    0.99956792593002319
1715010256.0521343,0.54903912544250488  0.4295235276222229  0.2802455723285675,-0.0019852418918162584  0.0004832440463360399  -0.024666935205459595    0.99969363212585449,0.54903912544250488  0.4295235276222229  0.2802455723285675,-0.0019852418918162584  0.0004832440463360399  -0.024666935205459595    0.99969363212585449
1715010256.0570679,0.54809451103210449  0.4321168065071106 0.28045764565467834,0.0010068203555420041 0.0010733153903856874 -0.018786607310175896   0.99982243776321411,0.54809451103210449  0.4321168065071106 0.28045764565467834,0.0010068203555420041 0.0010733153903856874 -0.018786607310175896   0.99982243776321411
1715010256.0621157,0.54687422513961792 0.43434876203536987  0.2805493175983429,0.0015612735878676176 0.0014046633150428534 -0.016139036044478416   0.99986755847930908,0.54687422513961792 0.43434876203536987  0.2805493175983429,0.0015612735878676176 0.0014046633150428534 -0.016139036044478416   0.99986755847930908
1715010256.0671136,0.54366308450698853 0.43946599960327148 0.28077477216720581, 0.0032467783894389868 0.00064949627267196774  -0.011904728598892689    0.99992364645004272,0.54366308450698853 0.43946599960327148 0.28077477216720581, 0.0032467783894389868 0.00064949627267196774  -0.011904728598892689    0.99992364645004272
1715010256.0721109, 0.5406336784362793 0.44431915879249573 0.28089958429336548, 0.0049038785509765148 0.00026085873832926154 -0.0079972781240940094    0.99995595216751099, 0.5406336784362793 0.44431915879249573 0.28089958429336548, 0.0049038785509765148 0.00026085873832926154 -0.0079972781240940094    0.99995595216751099
1715010256.0771086,0.53768515586853027 0.44930100440979004 0.28093552589416504,  0.005143316462635994   0.000167180405696854 -0.0037750555202364922    0.99997961521148682,0.53768515586853027 0.44930100440979004 0.28093552589416504,  0.005143316462635994   0.000167180405696854 -0.0037750555202364922    0.99997961521148682
1715010256.0820925,0.53498470783233643 0.45430895686149597 0.28098407387733459, 0.0053866789676249027 0.00095058802980929613 0.00044045387767255306    0.99998492002487183,0.53498470783233643 0.45430895686149597 0.28098407387733459, 0.0053866789676249027 0.00095058802980929613 0.00044045387767255306    0.99998492002487183
1715010256.087111,0.53364032506942749 0.45678570866584778 0.28086239099502563, 0.0053478418849408627 0.00094600510783493519    0.00252898083999753    0.99998205900192261,0.53364032506942749 0.45678570866584778 0.28086239099502563, 0.0053478418849408627 0.00094600510783493519    0.00252898083999753    0.99998205900192261
1715010256.0921097,0.53101825714111328 0.46160575747489929 0.28116169571876526,0.0047314437106251717 0.0011576333781704307 0.0064082243479788303   0.99996757507324219,0.53101825714111328 0.46160575747489929 0.28116169571876526,0.0047314437106251717 0.0011576333781704307 0.0064082243479788303   0.99996757507324219
1715010256.0971093,0.52822458744049072 0.46678140759468079  0.2808603048324585, 0.0038088224828243256 0.00057575851678848267   0.010316970758140087    0.99993938207626343,0.52822458744049072 0.46678140759468079  0.2808603048324585, 0.0038088224828243256 0.00057575851678848267   0.010316970758140087    0.99993938207626343
1715010256.1020994,0.52537637948989868 0.47209283709526062 0.28050065040588379, 0.0022823885083198547 0.00059091829461976886   0.014281995594501495    0.99989521503448486,0.52537637948989868 0.47209283709526062 0.28050065040588379, 0.0022823885083198547 0.00059091829461976886   0.014281995594501495    0.99989521503448486
1715010256.1071002,0.52234429121017456 0.47777828574180603 0.28034543991088867,-0.00032243432360701263  0.00088790204608812928    0.018717294558882713     0.99982434511184692,0.52234429121017456 0.47777828574180603 0.28034543991088867,-0.00032243432360701263  0.00088790204608812928    0.018717294558882713     0.99982434511184692
1715010256.1121011,0.52097904682159424 0.48045891523361206 0.28018710017204285,-0.0010020682821050286 0.00068676145747303963   0.020729711279273033    0.99978435039520264,0.52097904682159424 0.48045891523361206 0.28018710017204285,-0.0010020682821050286 0.00068676145747303963   0.020729711279273033    0.99978435039520264
1715010256.1171014,0.51817643642425537 0.48588484525680542 0.27997514605522156,-0.0037615927867591381 0.00073030078783631325   0.024797862395644188    0.99968516826629639,0.51817643642425537 0.48588484525680542 0.27997514605522156,-0.0037615927867591381 0.00073030078783631325   0.024797862395644188    0.99968516826629639
1715010256.1221001,0.51530551910400391 0.49115723371505737 0.27998208999633789,-0.0057839369401335716 0.00040508102392777801   0.028955340385437012    0.99956387281417847,0.51530551910400391 0.49115723371505737 0.27998208999633789,-0.0057839369401335716 0.00040508102392777801   0.028955340385437012    0.99956387281417847
1715010256.1270993,0.51259398460388184 0.49602204561233521 0.28025561571121216, -0.0072566657327115536 -8.8579174189362675e-05     0.03279370442032814     0.99943578243255615,0.51259398460388184 0.49602204561233521 0.28025561571121216, -0.0072566657327115536 -8.8579174189362675e-05     0.03279370442032814     0.99943578243255615
1715010256.1320844,0.51000463962554932 0.50059139728546143 0.28032621741294861, -0.0077482555061578751 -0.00070539640728384256     0.03641461580991745     0.99930649995803833,0.51000463962554932 0.50059139728546143 0.28032621741294861, -0.0077482555061578751 -0.00070539640728384256     0.03641461580991745     0.99930649995803833
1715010256.1371036,0.50904029607772827 0.50250500440597534 0.28027448058128357, -0.0081780906766653061 -0.00058436294784769416    0.038133949041366577     0.99923902750015259,0.50904029607772827 0.50250500440597534 0.28027448058128357, -0.0081780906766653061 -0.00058436294784769416    0.038133949041366577     0.99923902750015259
1715010256.1421025,0.50637137889862061 0.50717723369598389 0.28045511245727539,  -0.008298901841044426 -0.00063306238735094666    0.042031824588775635     0.99908161163330078,0.50637137889862061 0.50717723369598389 0.28045511245727539,  -0.008298901841044426 -0.00063306238735094666    0.042031824588775635     0.99908161163330078
1715010256.1470997,0.50381523370742798 0.51164209842681885  0.2804228663444519, -0.0087476829066872597 -0.00032082933466881514    0.046023096889257431     0.99890202283859253,0.50381523370742798 0.51164209842681885  0.2804228663444519, -0.0087476829066872597 -0.00032082933466881514    0.046023096889257431     0.99890202283859253
1715010256.1521003,0.50123697519302368 0.51597708463668823 0.28045922517776489, -0.0080467592924833298 -0.00035577104426920414    0.049803823232650757     0.99872654676437378,0.50123697519302368 0.51597708463668823 0.28045922517776489, -0.0080467592924833298 -0.00035577104426920414    0.049803823232650757     0.99872654676437378
1715010256.1570997,0.49852591753005981 0.52035528421401978 0.28027349710464478, -0.0075751300901174545 -0.00054786104010418057    0.053567152470350266      0.9985353946685791,0.49852591753005981 0.52035528421401978 0.28027349710464478, -0.0075751300901174545 -0.00054786104010418057    0.053567152470350266      0.9985353946685791
1715010256.1620996,0.49731829762458801 0.52244997024536133 0.28014826774597168, -0.0068353586830198765 -0.00025685329455882311    0.055405445396900177     0.99844050407409668,0.49731829762458801 0.52244997024536133 0.28014826774597168, -0.0068353586830198765 -0.00025685329455882311    0.055405445396900177     0.99844050407409668
1715010256.1670997,0.49484044313430786 0.52654188871383667 0.27995291352272034, -0.0059063350781798363 -0.00011820541112683713    0.059160619974136353     0.99823099374771118,0.49484044313430786 0.52654188871383667 0.27995291352272034, -0.0059063350781798363 -0.00011820541112683713    0.059160619974136353     0.99823099374771118
1715010256.172101, 0.4924963116645813 0.53063344955444336 0.27986374497413635,-0.0046233595348894596 7.9149103839881718e-06   0.063278235495090485    0.99798524379730225, 0.4924963116645813 0.53063344955444336 0.27986374497413635,-0.0046233595348894596 7.9149103839881718e-06   0.063278235495090485    0.99798524379730225
1715010256.1770997,0.49034884572029114 0.53462380170822144 0.27973869442939758,-0.0033689022529870272 0.00072477752109989524    0.06657014787197113    0.99777579307556152,0.49034884572029114 0.53462380170822144 0.27973869442939758,-0.0033689022529870272 0.00072477752109989524    0.06657014787197113    0.99777579307556152
1715010256.1821001,0.48806878924369812 0.53866404294967651 0.27976489067077637,-0.0028034735005348921   0.000971666828263551   0.070268638432025909    0.99752366542816162,0.48806878924369812 0.53866404294967651 0.27976489067077637,-0.0028034735005348921   0.000971666828263551   0.070268638432025909    0.99752366542816162
1715010256.1871035,0.48699778318405151 0.54070985317230225 0.27976483106613159,-0.0027678562328219414  0.0010822174372151494   0.072152771055698395    0.99738913774490356,0.48699778318405151 0.54070985317230225 0.27976483106613159,-0.0027678562328219414  0.0010822174372151494   0.072152771055698395    0.99738913774490356
1715010256.1921015, 0.4846133291721344 0.54487234354019165 0.27975714206695557,-0.0019712734501808882 0.00052762724226340652   0.075483806431293488    0.99714493751525879, 0.4846133291721344 0.54487234354019165 0.27975714206695557,-0.0019712734501808882 0.00052762724226340652   0.075483806431293488    0.99714493751525879
1715010256.1970997,0.48232066631317139 0.54901343584060669 0.27962484955787659,-0.0021809425670653582 0.00078061007661744952   0.079330101609230042    0.99684572219848633,0.48232066631317139 0.54901343584060669 0.27962484955787659,-0.0021809425670653582 0.00078061007661744952   0.079330101609230042    0.99684572219848633
1715010256.2021005,0.47999370098114014 0.55340933799743652 0.27967849373817444,-0.0022297205869108438 0.00076689047273248434   0.083144195377826691    0.99653476476669312,0.47999370098114014 0.55340933799743652 0.27967849373817444,-0.0022297205869108438 0.00076689047273248434   0.083144195377826691    0.99653476476669312
1715010256.2071021,0.47757130861282349 0.55771708488464355 0.27938926219940186,-0.0031833159737288952 0.00072810822166502476   0.086786873638629913    0.99622154235839844,0.47757130861282349 0.55771708488464355 0.27938926219940186,-0.0031833159737288952 0.00072810822166502476   0.086786873638629913    0.99622154235839844
1715010256.2121,0.47646516561508179 0.55976581573486328 0.27957189083099365,-0.0032681752927601337 0.00046229839790612459   0.088667616248130798    0.99605578184127808,0.47646516561508179 0.55976581573486328 0.27957189083099365,-0.0032681752927601337 0.00046229839790612459   0.088667616248130798    0.99605578184127808
1715010256.2171001,0.47413656115531921 0.56390112638473511 0.27950957417488098,-0.0039657345041632652 0.00073206145316362381   0.092074766755104065    0.99574393033981323,0.47413656115531921 0.56390112638473511 0.27950957417488098,-0.0039657345041632652 0.00073206145316362381   0.092074766755104065    0.99574393033981323
1715010256.2221038,0.47186189889907837 0.56797492504119873  0.2795720100402832,-0.0042765168473124504 0.00030640431214123964   0.095931790769100189    0.99537867307662964,0.47186189889907837 0.56797492504119873  0.2795720100402832,-0.0042765168473124504 0.00030640431214123964   0.095931790769100189    0.99537867307662964
1715010256.2271037,0.46961155533790588 0.57185482978820801 0.27960401773452759, -0.0047364551573991776 -4.1913841414498165e-05    0.099490448832511902     0.99502724409103394,0.46961155533790588 0.57185482978820801 0.27960401773452759, -0.0047364551573991776 -4.1913841414498165e-05    0.099490448832511902     0.99502724409103394
1715010256.2321014,0.46752017736434937 0.57568901777267456 0.27966666221618652, -0.004554414190351963 0.00023320502077694982    0.10313834995031357    0.99465656280517578,0.46752017736434937 0.57568901777267456 0.27966666221618652, -0.004554414190351963 0.00023320502077694982    0.10313834995031357    0.99465656280517578
1715010256.2371016,0.46639716625213623 0.57766103744506836 0.27952185273170471, -0.004459040705114603 0.00011824676039395854    0.10479775071144104    0.99448353052139282,0.46639716625213623 0.57766103744506836 0.27952185273170471, -0.004459040705114603 0.00011824676039395854    0.10479775071144104    0.99448353052139282
1715010256.2421036,0.46436339616775513 0.58139443397521973 0.27941375970840454,-0.0045671705156564713 0.00027340618544258177    0.10859163105487823    0.99407589435577393,0.46436339616775513 0.58139443397521973 0.27941375970840454,-0.0045671705156564713 0.00027340618544258177    0.10859163105487823    0.99407589435577393
1715010256.2471294,0.46232151985168457 0.58498525619506836 0.27937346696853638,-0.0043780659325420856 0.00058276293566450477    0.11200890690088272     0.9936974048614502,0.46232151985168457 0.58498525619506836 0.27937346696853638,-0.0043780659325420856 0.00058276293566450477    0.11200890690088272     0.9936974048614502
1715010256.2521002,0.46033585071563721 0.58861023187637329 0.27931085228919983,-0.0041908454149961472 0.00089824124006554484    0.11560931801795959    0.99328553676605225,0.46033585071563721 0.58861023187637329 0.27931085228919983,-0.0041908454149961472 0.00089824124006554484    0.11560931801795959    0.99328553676605225
1715010256.2571254,0.45831760764122009 0.59214067459106445 0.27926751971244812,-0.0036213446874171495 0.00082968483911827207    0.11920679360628128     0.9928625226020813,0.45831760764122009 0.59214067459106445 0.27926751971244812,-0.0036213446874171495 0.00082968483911827207    0.11920679360628128     0.9928625226020813
1715010256.2621577,0.45760342478752136 0.59355801343917847 0.27920415997505188,-0.0035111403558403254 0.00092754303477704525    0.12072566151618958    0.99267923831939697,0.45760342478752136 0.59355801343917847 0.27920415997505188,-0.0035111403558403254 0.00092754303477704525    0.12072566151618958    0.99267923831939697
1715010256.2671168,0.45538586378097534 0.59735727310180664 0.27939361333847046,-0.003202550346031785 0.0008957865065895021    0.1245870366692543   0.99220311641693115,0.45538586378097534 0.59735727310180664 0.27939361333847046,-0.003202550346031785 0.0008957865065895021    0.1245870366692543   0.99220311641693115
1715010256.2720997,0.45346328616142273 0.60080105066299438 0.27936422824859619,-0.0034617243800312281 0.00098355684895068407    0.12799729406833649     0.9917680025100708,0.45346328616142273 0.60080105066299438 0.27936422824859619,-0.0034617243800312281 0.00098355684895068407    0.12799729406833649     0.9917680025100708
1715010256.2771013,0.45151963829994202 0.60424762964248657 0.27937141060829163,-0.0036082260776311159 0.00079195131547749043    0.13138642907142639    0.99132436513900757,0.45151963829994202 0.60424762964248657 0.27937141060829163,-0.0036082260776311159 0.00079195131547749043    0.13138642907142639    0.99132436513900757
1715010256.2820539,0.45055079460144043 0.60597169399261475 0.27939137816429138,-0.0040303794667124748 0.00060661160387098789    0.13337384164333344    0.99105739593505859,0.45055079460144043 0.60597169399261475 0.27939137816429138,-0.0040303794667124748 0.00060661160387098789    0.13337384164333344    0.99105739593505859
1715010256.2871027, 0.4487188458442688  0.6093146800994873 0.27929949760437012, -0.004111945629119873 0.00066959124524146318    0.13681641221046448    0.99058765172958374, 0.4487188458442688  0.6093146800994873 0.27929949760437012, -0.004111945629119873 0.00066959124524146318    0.13681641221046448    0.99058765172958374
1715010256.2921031,0.44686716794967651 0.61264318227767944 0.27931919693946838,-0.0041241049766540527 0.00072995614027604461    0.14037133753299713    0.99009007215499878,0.44686716794967651 0.61264318227767944 0.27931919693946838,-0.0041241049766540527 0.00072995614027604461    0.14037133753299713    0.99009007215499878
1715010256.3163061,0.43736439943313599 0.62999361753463745 0.27909684181213379,-0.0039026832673698664 0.00079759105574339628    0.15930363535881042    0.98722159862518311,0.43736439943313599 0.62999361753463745 0.27909684181213379,-0.0039026832673698664 0.00079759105574339628    0.15930363535881042    0.98722159862518311
1715010256.321367,0.43736439943313599 0.62999361753463745 0.27909684181213379,-0.0039026832673698664 0.00079759105574339628    0.15930363535881042    0.98722159862518311,0.43736439943313599 0.62999361753463745 0.27909684181213379,-0.0039026832673698664 0.00079759105574339628    0.15930363535881042    0.98722159862518311
1715010256.3263636,0.43657073378562927 0.63144117593765259 0.27911272644996643,-0.0037560309283435345  0.0009496958227828145    0.16099138557910919    0.98694819211959839,0.43574196100234985 0.63297528028488159 0.27910569310188293,-0.0040313256904482841 0.00087720365263521671    0.16298723220825195    0.98661953210830688
1715010256.3313637,0.43491300940513611 0.63448774814605713 0.27905619144439697,-0.0039851120673120022 0.00097300595371052623    0.16436102986335754    0.98639172315597534,0.43410110473632812 0.63594985008239746 0.27905011177062988,-0.0039312997832894325   0.001103371731005609    0.16620279848575592    0.98608314990997314
1715010256.3363872,0.43329674005508423 0.63744461536407471 0.27903321385383606,-0.0039947601035237312  0.0011662229662761092    0.16788022220134735    0.98579859733581543,0.43329674005508423 0.63744461536407471 0.27903321385383606,-0.0039947601035237312  0.0011662229662761092    0.16788022220134735    0.98579859733581543
1715010256.3413625,0.43167510628700256 0.64042061567306519 0.27882763743400574,-0.0043371831998229027 0.00094018399249762297    0.17119415104389191    0.98522734642028809,0.43167510628700256 0.64042061567306519 0.27882763743400574,-0.0043371831998229027 0.00094018399249762297    0.17119415104389191    0.98522734642028809
1715010256.3463647,0.43011480569839478 0.64333254098892212 0.27887615561485291,-0.0041728168725967407 0.00099290255457162857    0.17479866743087769    0.98459488153457642,0.43011480569839478 0.64333254098892212 0.27887615561485291,-0.0041728168725967407 0.00099290255457162857    0.17479866743087769    0.98459488153457642
1715010256.3513639,0.42862439155578613 0.64610326290130615 0.27886971831321716,-0.0044389283284544945 0.00070581689942628145    0.17822602391242981    0.98397928476333618,0.42862439155578613 0.64610326290130615 0.27886971831321716,-0.0044389283284544945 0.00070581689942628145    0.17822602391242981    0.98397928476333618
1715010256.3563211, 0.4271416962146759 0.64887267351150513 0.27881944179534912,-0.0046436600387096405 0.00087609421461820602    0.18172195553779602    0.98333859443664551, 0.4271416962146759 0.64887267351150513 0.27881944179534912,-0.0046436600387096405 0.00087609421461820602    0.18172195553779602    0.98333859443664551
1715010256.3613157, 0.4264279305934906 0.65026664733886719 0.27879852056503296,-0.0045627434737980366  0.0010295277461409569    0.18333949148654938    0.98303854465484619, 0.4264279305934906 0.65026664733886719 0.27879852056503296,-0.0045627434737980366  0.0010295277461409569    0.18333949148654938    0.98303854465484619
1715010256.3663657,0.42496985197067261 0.65289485454559326 0.27878481149673462,-0.0041675297543406487 0.00076768553117290139    0.18658652901649475     0.9824293851852417,0.42496985197067261 0.65289485454559326 0.27878481149673462,-0.0041675297543406487 0.00076768553117290139    0.18658652901649475     0.9824293851852417
1715010256.3713632,0.42365142703056335 0.65544158220291138 0.27882403135299683,-0.0045355283655226231  0.0011988827027380466    0.19018925726413727    0.98173624277114868,0.42365142703056335 0.65544158220291138 0.27882403135299683,-0.0045355283655226231  0.0011988827027380466    0.19018925726413727    0.98173624277114868
1715010256.3763843,0.42229869961738586 0.65803432464599609  0.2787114679813385,-0.0044080791994929314  0.0011306933593004942    0.19347676634788513    0.98109430074691772,0.42229869961738586 0.65803432464599609  0.2787114679813385,-0.0044080791994929314  0.0011306933593004942    0.19347676634788513    0.98109430074691772
1715010256.381386,0.42097824811935425 0.66048544645309448 0.27873751521110535,-0.0043522357009351254 0.00094738515326753259    0.19707080721855164    0.98037916421890259,0.42097824811935425 0.66048544645309448 0.27873751521110535,-0.0043522357009351254 0.00094738515326753259    0.19707080721855164    0.98037916421890259
1715010256.3863854, 0.4203210175037384 0.66173249483108521 0.27874380350112915,-0.0044172736816108227  0.0011022359831258655    0.19854640960693359    0.98008090257644653, 0.4203210175037384 0.66173249483108521 0.27874380350112915,-0.0044172736816108227  0.0011022359831258655    0.19854640960693359    0.98008090257644653
1715010256.3913853,0.41900184750556946 0.66412961483001709  0.2787095308303833,-0.0043948255479335785 0.00095598149346187711    0.20217359066009521     0.9793393611907959,0.41900184750556946 0.66412961483001709  0.2787095308303833,-0.0043948255479335785 0.00095598149346187711    0.20217359066009521     0.9793393611907959
1715010256.3963628, 0.4177682101726532 0.66649359464645386 0.27867060899734497,-0.0044173845089972019  0.0010394753189757466    0.20541056990623474    0.97866535186767578, 0.4177682101726532 0.66649359464645386 0.27867060899734497,-0.0044173845089972019  0.0010394753189757466    0.20541056990623474    0.97866535186767578
1715010256.4013636,0.41650405526161194 0.66886073350906372 0.27864867448806763,-0.0044594155624508858   0.001098326058126986    0.20867569744586945    0.97797411680221558,0.41650405526161194 0.66886073350906372 0.27864867448806763,-0.0044594155624508858   0.001098326058126986    0.20867569744586945    0.97797411680221558
1715010256.4063613,0.41524022817611694 0.67104595899581909 0.27864724397659302,-0.0042907563038170338  0.0013795096892863512    0.21208557486534119    0.97724068164825439,0.41524022817611694 0.67104595899581909 0.27864724397659302,-0.0042907563038170338  0.0013795096892863512    0.21208557486534119    0.97724068164825439
1715010256.4113605,0.41471335291862488 0.67209929227828979  0.2786104679107666,-0.004362334031611681 0.0013455637963488698   0.21382266283035278   0.97686183452606201,0.41471335291862488 0.67209929227828979  0.2786104679107666,-0.004362334031611681 0.0013455637963488698   0.21382266283035278   0.97686183452606201
1715010256.4163852,0.41352593898773193 0.67429995536804199 0.27862465381622314,-0.0043968744575977325  0.0011789652053266764    0.21702934801578522    0.97615444660186768,0.41352593898773193 0.67429995536804199 0.27862465381622314,-0.0043968744575977325  0.0011789652053266764    0.21702934801578522    0.97615444660186768
1715010256.4213626,0.41243764758110046 0.67642426490783691 0.27866113185882568,-0.0045039001852273941  0.0010680253617465496    0.22070915997028351    0.97532868385314941,0.41243764758110046 0.67642426490783691 0.27866113185882568,-0.0045039001852273941  0.0010680253617465496    0.22070915997028351    0.97532868385314941
