RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010629.7770097,0.50670325756072998 0.73140138387680054 0.27866336703300476,-0.0022062966600060463  0.0016856195870786905    0.22193706035614014    0.97505706548690796,0.50670325756072998 0.73140138387680054 0.27866336703300476,-0.0022062966600060463  0.0016856195870786905    0.22193706035614014    0.97505706548690796
1715010629.7820122,0.50670719146728516 0.72979295253753662 0.27863961458206177,-0.0020954287610948086  0.0016787289641797543    0.22355853021144867    0.97468680143356323,0.50670719146728516 0.72979295253753662 0.27863961458206177,-0.0020954287610948086  0.0016787289641797543    0.22355853021144867    0.97468680143356323
1715010629.7870359,0.50666236877441406 0.72904068231582642  0.2786218523979187,-0.0022232274059206247  0.0017012718599289656    0.22447073459625244    0.97447681427001953,0.50666236877441406 0.72904068231582642  0.2786218523979187,-0.0022232274059206247  0.0017012718599289656    0.22447073459625244    0.97447681427001953
1715010629.7920098,0.50651252269744873 0.72754645347595215 0.27865597605705261,-0.0023198565468192101  0.0018673577578738332    0.22614094614982605    0.97409003973007202,0.50651252269744873 0.72754645347595215 0.27865597605705261,-0.0023198565468192101  0.0018673577578738332    0.22614094614982605    0.97409003973007202
1715010629.7970123,0.50659096240997314 0.72610163688659668 0.27870672941207886,-0.0026402049697935581  0.0014557039830833673     0.2278381735086441     0.9736943244934082,0.50659096240997314 0.72610163688659668 0.27870672941207886,-0.0026402049697935581  0.0014557039830833673     0.2278381735086441     0.9736943244934082
1715010629.8020144,0.50646460056304932 0.72479766607284546     0.2786865234375,-0.0023879646323621273   0.001689441385678947    0.22932726144790649    0.97334498167037964,0.50646460056304932 0.72479766607284546     0.2786865234375,-0.0023879646323621273   0.001689441385678947    0.22932726144790649    0.97334498167037964
1715010629.8070142,0.50635337829589844 0.72333943843841553 0.27865549921989441,-0.0025434074923396111   0.001765974797308445    0.23105238378047943    0.97293639183044434,0.50635337829589844 0.72333943843841553 0.27865549921989441,-0.0025434074923396111   0.001765974797308445    0.23105238378047943    0.97293639183044434
1715010629.8120098,0.50629466772079468 0.72272950410842896 0.27870455384254456,-0.0025115483440458775  0.0018520774319767952    0.23154205083847046    0.97281986474990845,0.50629466772079468 0.72272950410842896 0.27870455384254456,-0.0025115483440458775  0.0018520774319767952    0.23154205083847046    0.97281986474990845
1715010629.8170097, 0.5063135027885437 0.72144895792007446 0.27863401174545288,-0.0024296438787132502  0.0017854401376098394    0.23341819643974304    0.97237175703048706, 0.5063135027885437 0.72144895792007446 0.27863401174545288,-0.0024296438787132502  0.0017854401376098394    0.23341819643974304    0.97237175703048706
1715010629.8220093,0.50619304180145264 0.72028261423110962 0.27867269515991211,-0.0026510125026106834  0.0017507578013464808    0.23482735455036163    0.97203189134597778,0.50619304180145264 0.72028261423110962 0.27867269515991211,-0.0026510125026106834  0.0017507578013464808    0.23482735455036163    0.97203189134597778
1715010629.8270137,0.50616699457168579 0.71915131807327271 0.27864167094230652,-0.0026667236816138029  0.0014867787249386311    0.23652748763561249    0.97162002325057983,0.50616699457168579 0.71915131807327271 0.27864167094230652,-0.0026667236816138029  0.0014867787249386311    0.23652748763561249    0.97162002325057983
1715010629.8320456,0.50676530599594116 0.71748358011245728 0.27857744693756104,-0.0023881790693849325  0.0018167418893426657    0.23743413388729095    0.97139900922775269,0.50676530599594116 0.71748358011245728 0.27857744693756104,-0.0023881790693849325  0.0018167418893426657    0.23743413388729095    0.97139900922775269
1715010629.8370061,0.50604963302612305 0.71756899356842041 0.27872085571289062,-0.002530630910769105 0.0016350514488294721   0.23853430151939392   0.97112941741943359,0.50604963302612305 0.71756899356842041 0.27872085571289062,-0.002530630910769105 0.0016350514488294721   0.23853430151939392   0.97112941741943359
1715010629.8420138,0.50598937273025513 0.71649271249771118 0.27867892384529114,-0.0027734788600355387  0.0014542308636009693    0.24018225073814392     0.9707227349281311,0.50598937273025513 0.71649271249771118 0.27867892384529114,-0.0027734788600355387  0.0014542308636009693    0.24018225073814392     0.9707227349281311
1715010629.8470418,0.50592315196990967   0.715534508228302 0.27872347831726074,-0.0024493010714650154  0.0014406951377168298    0.24139173328876495    0.97042357921600342,0.50592315196990967   0.715534508228302 0.27872347831726074,-0.0024493010714650154  0.0014406951377168298    0.24139173328876495    0.97042357921600342
1715010629.8520141,0.50654441118240356 0.71403378248214722 0.27858257293701172,-0.002404515165835619  0.001663506031036377   0.24252824485301971   0.97013992071151733,0.50654441118240356 0.71403378248214722 0.27858257293701172,-0.002404515165835619  0.001663506031036377   0.24252824485301971   0.97013992071151733
1715010629.8570094,0.50653481483459473 0.71356016397476196 0.27858734130859375,-0.0024865197483450174   0.001696818508207798    0.24299876391887665    0.97002190351486206,0.50653481483459473 0.71356016397476196 0.27858734130859375,-0.0024865197483450174   0.001696818508207798    0.24299876391887665    0.97002190351486206
1715010629.8620389,0.50644189119338989 0.71272510290145874 0.27859610319137573,-0.0026491398457437754  0.0018706980627030134    0.24424190819263458    0.96970891952514648,0.50644189119338989 0.71272510290145874 0.27859610319137573,-0.0026491398457437754  0.0018706980627030134    0.24424190819263458    0.96970891952514648
1715010629.8670392,0.50568383932113647  0.7125057578086853 0.27870851755142212,-0.0027758802752941847  0.0015315115451812744    0.24595361948013306    0.96927642822265625,0.50568383932113647  0.7125057578086853 0.27870851755142212,-0.0027758802752941847  0.0015315115451812744    0.24595361948013306    0.96927642822265625
1715010629.8720102,0.50568538904190063 0.71167707443237305 0.27868101000785828, -0.00293880351819098 0.0012887838529422879   0.24748821556568146   0.96888560056686401,0.50568538904190063 0.71167707443237305 0.27868101000785828, -0.00293880351819098 0.0012887838529422879   0.24748821556568146   0.96888560056686401
1715010629.8770099,0.50560259819030762 0.71102273464202881 0.27873843908309937,-0.0025396833661943674  0.0017640215810388327    0.24845203757286072    0.96863925457000732,0.50560259819030762 0.71102273464202881 0.27873843908309937,-0.0025396833661943674  0.0017640215810388327    0.24845203757286072    0.96863925457000732
1715010629.8820097,0.50559234619140625 0.71034723520278931 0.27870962023735046,-0.002852259436622262  0.001557818497531116   0.24979496002197266   0.96829330921173096,0.50559234619140625 0.71034723520278931 0.27870962023735046,-0.002852259436622262  0.001557818497531116   0.24979496002197266   0.96829330921173096
1715010629.8870108,0.50556153059005737 0.71005284786224365 0.27868160605430603,-0.0028908508829772472  0.0015756622888147831    0.25029996037483215    0.96816271543502808,0.50556153059005737 0.71005284786224365 0.27868160605430603,-0.0028908508829772472  0.0015756622888147831    0.25029996037483215    0.96816271543502808
1715010629.8920376,0.50547957420349121 0.70945066213607788 0.27874496579170227,-0.0028400097507983446  0.0015270912554115057    0.25149303674697876    0.96785372495651245,0.50547957420349121 0.70945066213607788 0.27874496579170227,-0.0028400097507983446  0.0015270912554115057    0.25149303674697876    0.96785372495651245
1715010629.897038,0.50544166564941406 0.70888268947601318 0.27878659963607788,-0.0028786761686205864  0.0015523228794336319     0.2524680495262146    0.96759968996047974,0.50544166564941406 0.70888268947601318 0.27878659963607788,-0.0028786761686205864  0.0015523228794336319     0.2524680495262146    0.96759968996047974
1715010629.9020119,0.50539833307266235 0.70839136838912964 0.27877867221832275,-0.0028533425647765398  0.0014656337443739176     0.2535322904586792    0.96732163429260254,0.50539833307266235 0.70839136838912964 0.27877867221832275,-0.0028533425647765398  0.0014656337443739176     0.2535322904586792    0.96732163429260254
1715010629.9070344,0.50538885593414307 0.70786219835281372 0.27872884273529053,-0.0030830393079668283  0.0012593036517500877      0.254839688539505    0.96697759628295898,0.50538885593414307 0.70786219835281372 0.27872884273529053,-0.0030830393079668283  0.0012593036517500877      0.254839688539505    0.96697759628295898
1715010629.9120371,0.50532948970794678 0.70763063430786133 0.27875494956970215,-0.0029936670325696468  0.0012357510859146714    0.25525027513504028    0.96686959266662598,0.50532948970794678 0.70763063430786133 0.27875494956970215,-0.0029936670325696468  0.0012357510859146714    0.25525027513504028    0.96686959266662598
1715010629.9170353,0.50532132387161255 0.70721912384033203 0.27871650457382202,-0.0030340359080582857  0.0012578841997310519    0.25626879930496216    0.96660000085830688,0.50532132387161255 0.70721912384033203 0.27871650457382202,-0.0030340359080582857  0.0012578841997310519    0.25626879930496216    0.96660000085830688
1715010629.9220116, 0.5052756667137146 0.70683151483535767 0.27872329950332642,-0.0030661232303828001  0.0012362312991172075    0.25706636905670166    0.96638810634613037, 0.5052756667137146 0.70683151483535767 0.27872329950332642,-0.0030661232303828001  0.0012362312991172075    0.25706636905670166    0.96638810634613037
1715010629.9270413,0.50522857904434204 0.70651829242706299 0.27879425883293152,-0.0029395211022347212  0.0011794330785050988      0.257813960313797    0.96618938446044922,0.50522857904434204 0.70651829242706299 0.27879425883293152,-0.0029395211022347212  0.0011794330785050988      0.257813960313797    0.96618938446044922
1715010629.9320462,0.50520706176757812 0.70625960826873779 0.27870434522628784,-0.0031326333992183208  0.0012637965846806765     0.2586376965045929    0.96596848964691162,0.50520706176757812 0.70625960826873779 0.27870434522628784,-0.0031326333992183208  0.0012637965846806765     0.2586376965045929    0.96596848964691162
1715010629.9370103, 0.5052182674407959 0.70610505342483521  0.2787354588508606,-0.0031132341828197241   0.001233284012414515    0.25897637009620667    0.96587783098220825, 0.5052182674407959 0.70610505342483521  0.2787354588508606,-0.0031132341828197241   0.001233284012414515    0.25897637009620667    0.96587783098220825
1715010629.9420338,0.50524032115936279 0.70588481426239014 0.27873709797859192,-0.0030743656679987907  0.0014387823175638914    0.25972479581832886    0.96567672491073608,0.50524032115936279 0.70588481426239014 0.27873709797859192,-0.0030743656679987907  0.0014387823175638914    0.25972479581832886    0.96567672491073608
1715010629.9470108,0.50522708892822266 0.70569777488708496 0.27872374653816223,-0.0031307344324886799  0.0015197896864265203      0.260549396276474    0.96545422077178955,0.50522708892822266 0.70569777488708496 0.27872374653816223,-0.0031307344324886799  0.0015197896864265203      0.260549396276474    0.96545422077178955
1715010629.9520099, 0.5059199333190918  0.7049681544303894 0.27863332629203796,-0.0027602631598711014  0.0016186980064958334    0.26057115197181702    0.96544933319091797, 0.5059199333190918  0.7049681544303894 0.27863332629203796,-0.0027602631598711014  0.0016186980064958334    0.26057115197181702    0.96544933319091797
1715010629.95701,0.50525182485580444 0.70541036128997803 0.27873265743255615,-0.0031217413488775492  0.0013415404828265309    0.26169759035110474    0.96514391899108887,0.50525182485580444 0.70541036128997803 0.27873265743255615,-0.0031217413488775492  0.0013415404828265309    0.26169759035110474    0.96514391899108887
1715010629.9620106,0.50525283813476562 0.70538675785064697 0.27872481942176819,-0.0031464281491935253  0.0013525243848562241    0.26189807057380676    0.96508944034576416,0.50525283813476562 0.70538675785064697 0.27872481942176819,-0.0031464281491935253  0.0013525243848562241    0.26189807057380676    0.96508944034576416
1715010629.9670103,0.50526350736618042 0.70532101392745972 0.27873954176902771,-0.0032555391080677509   0.001327411038801074    0.26226606965065002    0.96498918533325195,0.50526350736618042 0.70532101392745972 0.27873954176902771,-0.0032555391080677509   0.001327411038801074    0.26226606965065002    0.96498918533325195
1715010629.9720125,0.50528085231781006 0.70524418354034424 0.27866625785827637,-0.003235973184928298  0.001240316778421402   0.26269277930259705   0.96487331390380859,0.50528085231781006 0.70524418354034424 0.27866625785827637,-0.003235973184928298  0.001240316778421402   0.26269277930259705   0.96487331390380859
1715010629.9770105,0.50529742240905762 0.70522779226303101 0.27877232432365417,-0.0032760337926447392  0.0013049603439867496    0.26265150308609009    0.96488434076309204,0.50529742240905762 0.70522779226303101 0.27877232432365417,-0.0032760337926447392  0.0013049603439867496    0.26265150308609009    0.96488434076309204
1715010629.9820096,0.50527220964431763 0.70524024963378906 0.27876648306846619,-0.0032917431090027094  0.0012945443158969283    0.26267516613006592    0.96487784385681152,0.50527220964431763 0.70524024963378906 0.27876648306846619,-0.0032917431090027094  0.0012945443158969283    0.26267516613006592    0.96487784385681152
1715010629.9870119,0.50593328475952148 0.70472931861877441 0.27861958742141724,-0.0030605574138462543   0.001485060784034431    0.26231080293655396     0.9649774432182312,0.50593328475952148 0.70472931861877441 0.27861958742141724,-0.0030605574138462543   0.001485060784034431    0.26231080293655396     0.9649774432182312
1715010629.9920139,0.50525671243667603 0.70530921220779419 0.27874979376792908,-0.0034596915356814861  0.0012858754489570856    0.26264920830726624    0.96488434076309204,0.50525671243667603 0.70530921220779419 0.27874979376792908,-0.0034596915356814861  0.0012858754489570856    0.26264920830726624    0.96488434076309204
1715010629.9970119,0.50522106885910034 0.70534181594848633 0.27875658869743347,-0.0036408365704119205  0.0013543891254812479    0.26263853907585144    0.96488648653030396,0.50522106885910034 0.70534181594848633 0.27875658869743347,-0.0036408365704119205  0.0013543891254812479    0.26263853907585144    0.96488648653030396
1715010630.0020082,0.50520336627960205 0.70540624856948853 0.27874642610549927,-0.0037119477055966854  0.0013045561499893665    0.26266416907310486    0.96487927436828613,0.50520336627960205 0.70540624856948853 0.27874642610549927,-0.0037119477055966854  0.0013045561499893665    0.26266416907310486    0.96487927436828613
1715010630.0070109, 0.5051763653755188 0.70550167560577393 0.27867507934570312,-0.0039310501888394356  0.0013460763730108738    0.26273947954177856    0.96485787630081177, 0.5051763653755188 0.70550167560577393 0.27867507934570312,-0.0039310501888394356  0.0013460763730108738    0.26273947954177856    0.96485787630081177
1715010630.0120118,0.50515532493591309  0.7055019736289978 0.27875488996505737,-0.0040569426491856575  0.0013460845220834017    0.26265457272529602    0.96488046646118164,0.50515532493591309  0.7055019736289978 0.27875488996505737,-0.0040569426491856575  0.0013460845220834017    0.26265457272529602    0.96488046646118164
1715010630.0170343,0.50512230396270752 0.70556509494781494 0.27869036793708801,-0.0040409881621599197  0.0012579652247950435    0.26262536644935608    0.96488857269287109,0.50512230396270752 0.70556509494781494 0.27869036793708801,-0.0040409881621599197  0.0012579652247950435    0.26262536644935608    0.96488857269287109
1715010630.0220172,0.50508636236190796 0.70559442043304443 0.27876338362693787,-0.0043153292499482632     0.0011740563204512    0.26261034607887268    0.96489161252975464,0.50508636236190796 0.70559442043304443 0.27876338362693787,-0.0043153292499482632     0.0011740563204512    0.26261034607887268    0.96489161252975464
1715010630.0270145,0.50509744882583618 0.70561230182647705 0.27870839834213257,-0.004166080616414547 0.0012325808638706803   0.26267313957214355   0.96487510204315186,0.50509744882583618 0.70561230182647705 0.27870839834213257,-0.004166080616414547 0.0012325808638706803   0.26267313957214355   0.96487510204315186
1715010630.0320396,0.50573605298995972 0.70504456758499146 0.27858701348304749,-0.004053196869790554 0.0014970297925174236    0.2622266411781311   0.96499663591384888,0.50573605298995972 0.70504456758499146 0.27858701348304749,-0.004053196869790554 0.0014970297925174236    0.2622266411781311   0.96499663591384888
1715010630.0370111,0.50506073236465454 0.70561158657073975 0.27872282266616821,-0.0043304800055921078  0.0012676800834015012     0.2626812756061554    0.96487212181091309,0.50506073236465454 0.70561158657073975 0.27872282266616821,-0.0043304800055921078  0.0012676800834015012     0.2626812756061554    0.96487212181091309
1715010630.0420115,0.50509262084960938 0.70560413599014282 0.27868148684501648,-0.0043403157033026218   0.001230501220561564    0.26261085271835327    0.96489125490188599,0.50509262084960938 0.70560413599014282 0.27868148684501648,-0.0043403157033026218   0.001230501220561564    0.26261085271835327    0.96489125490188599
1715010630.0470119,0.50508689880371094  0.7055397629737854 0.27869924902915955,-0.0040431264787912369  0.0014916509389877319    0.26255828142166138    0.96490651369094849,0.50508689880371094  0.7055397629737854 0.27869924902915955,-0.0040431264787912369  0.0014916509389877319    0.26255828142166138    0.96490651369094849
1715010630.0520122,0.50510990619659424 0.70554196834564209 0.27865147590637207,-0.0039747375994920731  0.0015404943842440844    0.26255151629447937    0.96490854024887085,0.50510990619659424 0.70554196834564209 0.27865147590637207,-0.0039747375994920731  0.0015404943842440844    0.26255151629447937    0.96490854024887085
1715010630.0570133,0.50512945652008057 0.70551174879074097 0.27868750691413879,-0.0038182013668119907  0.0014837341150268912    0.26261264085769653    0.96489262580871582,0.50512945652008057 0.70551174879074097 0.27868750691413879,-0.0038182013668119907  0.0014837341150268912    0.26261264085769653    0.96489262580871582
1715010630.0620358,0.50517159700393677 0.70548480749130249 0.27867594361305237,-0.0038228475023061037  0.0015383179998025298    0.26258739829063416    0.96489942073822021,0.50517159700393677 0.70548480749130249 0.27867594361305237,-0.0038228475023061037  0.0015383179998025298    0.26258739829063416    0.96489942073822021
1715010630.0670102,0.50515145063400269 0.70546954870223999 0.27869290113449097,-0.0036896322853863239  0.0015241254586726427    0.26262447237968445    0.96488988399505615,0.50515145063400269 0.70546954870223999 0.27869290113449097,-0.0036896322853863239  0.0015241254586726427    0.26262447237968445    0.96488988399505615
1715010630.07201,0.50519096851348877 0.70547258853912354 0.27869784832000732,-0.003742618253454566 0.0015424498124048114     0.262642502784729   0.96488469839096069,0.50519096851348877 0.70547258853912354 0.27869784832000732,-0.003742618253454566 0.0015424498124048114     0.262642502784729   0.96488469839096069
1715010630.0770121,0.50517946481704712 0.70547389984130859 0.27869200706481934,-0.0038132925983518362  0.0015248160343617201    0.26263231039047241    0.96488726139068604,0.50517946481704712 0.70547389984130859 0.27869200706481934,-0.0038132925983518362  0.0015248160343617201    0.26263231039047241    0.96488726139068604
1715010630.0820124,0.50515645742416382 0.70546919107437134 0.27865913510322571,-0.0037715316284447908  0.0018690432189032435    0.26258239150047302    0.96490037441253662,0.50515645742416382 0.70546919107437134 0.27865913510322571,-0.0037715316284447908  0.0018690432189032435    0.26258239150047302    0.96490037441253662
1715010630.0870118,0.50515735149383545 0.70550858974456787  0.2786639928817749,-0.0038962336257100105  0.0016154537443071604    0.26261898875236511    0.96489042043685913,0.50515735149383545 0.70550858974456787  0.2786639928817749,-0.0038962336257100105  0.0016154537443071604    0.26261898875236511    0.96489042043685913
1715010630.0920389,0.50514250993728638 0.70554161071777344  0.2787097692489624,-0.0038861734792590141  0.0015252652810886502    0.26269572973251343    0.96486967802047729,0.50514250993728638 0.70554161071777344  0.2787097692489624,-0.0038861734792590141  0.0015252652810886502    0.26269572973251343    0.96486967802047729
1715010630.0969689,0.50515508651733398 0.70551508665084839 0.27868875861167908, -0.00399058498442173 0.0015683247474953532   0.26263871788978577   0.96488469839096069,0.50515508651733398 0.70551508665084839 0.27868875861167908, -0.00399058498442173 0.0015683247474953532   0.26263871788978577   0.96488469839096069
1715010630.1020131, 0.5051720142364502 0.70553219318389893 0.27867457270622253,-0.0039519486017525196  0.0015474139945581555    0.26265454292297363    0.96488058567047119, 0.5051720142364502 0.70553219318389893 0.27867457270622253,-0.0039519486017525196  0.0015474139945581555    0.26265454292297363    0.96488058567047119
1715010630.1070123,0.50515103340148926 0.70557373762130737 0.27862513065338135,-0.0039667682722210884  0.0015406083548441529    0.26262599229812622    0.96488833427429199,0.50515103340148926 0.70557373762130737 0.27862513065338135,-0.0039667682722210884  0.0015406083548441529    0.26262599229812622    0.96488833427429199
1715010630.1120093,0.50510179996490479 0.70559769868850708  0.2786639928817749,-0.0039338939823210239  0.0014839648501947522    0.26272639632225037    0.96486121416091919,0.50510179996490479 0.70559769868850708  0.2786639928817749,-0.0039338939823210239  0.0014839648501947522    0.26272639632225037    0.96486121416091919
1715010630.1169724,0.50513142347335815 0.70559966564178467 0.27863028645515442,-0.0040127006359398365  0.0015712919412180781    0.26273283362388611     0.9648590087890625,0.50513142347335815 0.70559966564178467 0.27863028645515442,-0.0040127006359398365  0.0015712919412180781    0.26273283362388611     0.9648590087890625
1715010630.1220138, 0.5051310658454895 0.70558565855026245 0.27865633368492126,-0.0039766961708664894  0.0014235528651624918    0.26260069012641907    0.96489536762237549, 0.5051310658454895 0.70558565855026245 0.27865633368492126,-0.0039766961708664894  0.0014235528651624918    0.26260069012641907    0.96489536762237549
1715010630.1270101,0.50578987598419189 0.70499420166015625 0.27855536341667175,-0.0038405249360948801  0.0017179533606395125    0.26214331388473511    0.96501976251602173,0.50578987598419189 0.70499420166015625 0.27855536341667175,-0.0038405249360948801  0.0017179533606395125    0.26214331388473511    0.96501976251602173
1715010630.1320124,0.50509589910507202 0.70554757118225098 0.27870827913284302,-0.0039599300362169743   0.001574684283696115     0.2626398503780365    0.96488451957702637,0.50509589910507202 0.70554757118225098 0.27870827913284302,-0.0039599300362169743   0.001574684283696115     0.2626398503780365    0.96488451957702637
1715010630.1370401,0.50515425205230713 0.70553809404373169 0.27864915132522583,-0.0039442493580281734  0.0015838231192901731    0.26270240545272827    0.96486753225326538,0.50515425205230713 0.70553809404373169 0.27864915132522583,-0.0039442493580281734  0.0015838231192901731    0.26270240545272827    0.96486753225326538
1715010630.1420338,0.50514835119247437 0.70552337169647217 0.27866894006729126,-0.0038593139033764601  0.0015468987403437495    0.26266911625862122    0.96487700939178467,0.50514835119247437 0.70552337169647217 0.27866894006729126,-0.0038593139033764601  0.0015468987403437495    0.26266911625862122    0.96487700939178467
1715010630.1470346,0.50515812635421753 0.70550978183746338 0.27867752313613892,-0.0038475568871945143  0.0016273562796413898    0.26265212893486023     0.9648815393447876,0.50515812635421753 0.70550978183746338 0.27867752313613892,-0.0038475568871945143  0.0016273562796413898    0.26265212893486023     0.9648815393447876
1715010630.1520116,0.50516152381896973 0.70550930500030518  0.2786698043346405,-0.0038694823160767555  0.0016291161300614476    0.26262488961219788    0.96488887071609497,0.50516152381896973 0.70550930500030518  0.2786698043346405,-0.0038694823160767555  0.0016291161300614476    0.26262488961219788    0.96488887071609497
1715010630.157011,0.50515693426132202 0.70548772811889648 0.27869486808776855,-0.0038593225181102753   0.001630662358365953    0.26258116960525513    0.96490079164505005,0.50515693426132202 0.70548772811889648 0.27869486808776855,-0.0038593225181102753   0.001630662358365953    0.26258116960525513    0.96490079164505005
1715010630.16201,0.50516194105148315 0.70549470186233521  0.2787129282951355,-0.0038234246894717216  0.0015869830967858434    0.26261264085769653    0.96489244699478149,0.50516194105148315 0.70549470186233521  0.2787129282951355,-0.0038234246894717216  0.0015869830967858434    0.26261264085769653    0.96489244699478149
1715010630.1670146,0.50513249635696411 0.70551598072052002 0.27870479226112366,-0.0038627188187092543  0.0016070505371317267    0.26263922452926636    0.96488505601882935,0.50513249635696411 0.70551598072052002 0.27870479226112366,-0.0038627188187092543  0.0016070505371317267    0.26263922452926636    0.96488505601882935
1715010630.1720405,0.50513231754302979 0.70552319288253784 0.27868479490280151,-0.0038937381468713284  0.0015881013823673129    0.26262658834457397    0.96488839387893677,0.50513231754302979 0.70552319288253784 0.27868479490280151,-0.0038937381468713284  0.0015881013823673129    0.26262658834457397    0.96488839387893677
1715010630.1770113,0.50509768724441528 0.70555216073989868 0.27865001559257507,-0.0038236649706959724  0.0018605304649099708    0.26270186901092529    0.96486765146255493,0.50509768724441528 0.70555216073989868 0.27865001559257507,-0.0038236649706959724  0.0018605304649099708    0.26270186901092529    0.96486765146255493
1715010630.1820397,0.50514465570449829 0.70551174879074097 0.27870792150497437,-0.0039886878803372383  0.0016036991728469729    0.26264804601669312    0.96488213539123535,0.50514465570449829 0.70551174879074097 0.27870792150497437,-0.0039886878803372383  0.0016036991728469729    0.26264804601669312    0.96488213539123535
1715010630.1870103, 0.5051233172416687 0.70555216073989868 0.27868974208831787,-0.0039488091133534908  0.0015859429258853197    0.26266482472419739    0.96487778425216675, 0.5051233172416687 0.70555216073989868 0.27868974208831787,-0.0039488091133534908  0.0015859429258853197    0.26266482472419739    0.96487778425216675
1715010630.1920123,0.50513744354248047 0.70556139945983887 0.27865409851074219,-0.0039935358799993992  0.0016157777281478047    0.26270818710327148    0.96486568450927734,0.50513744354248047 0.70556139945983887 0.27865409851074219,-0.0039935358799993992  0.0016157777281478047    0.26270818710327148    0.96486568450927734
1715010630.1970131,0.50516390800476074  0.7055351734161377 0.27869406342506409,-0.0038922333624213934  0.0015400798292830586    0.26267638802528381    0.96487492322921753,0.50516390800476074  0.7055351734161377 0.27869406342506409,-0.0038922333624213934  0.0015400798292830586    0.26267638802528381    0.96487492322921753
1715010630.202033,0.50516736507415771  0.7055286169052124 0.27868345379829407,-0.0039194603450596333    0.00154133141040802     0.2626589834690094    0.96487951278686523,0.50516736507415771  0.7055286169052124 0.27868345379829407,-0.0039194603450596333    0.00154133141040802     0.2626589834690094    0.96487951278686523
1715010630.2070093,0.50516694784164429 0.70553827285766602 0.27864354848861694,-0.0038655970711261034   0.001548832980915904     0.2626405656337738    0.96488475799560547,0.50516694784164429 0.70553827285766602 0.27864354848861694,-0.0038655970711261034   0.001548832980915904     0.2626405656337738    0.96488475799560547
1715010630.2120142,0.50516915321350098 0.70553678274154663 0.27865514159202576,-0.0039621223695576191  0.0015647814143449068    0.26271408796310425    0.96486431360244751,0.50516915321350098 0.70553678274154663 0.27865514159202576,-0.0039621223695576191  0.0015647814143449068    0.26271408796310425    0.96486431360244751
1715010630.2170401, 0.5051349401473999  0.7055516242980957 0.27866017818450928,-0.0038542719557881355  0.0015265976544469595    0.26264756917953491    0.96488291025161743, 0.5051349401473999  0.7055516242980957 0.27866017818450928,-0.0038542719557881355  0.0015265976544469595    0.26264756917953491    0.96488291025161743
1715010630.2219856, 0.5051422119140625 0.70553469657897949 0.27867579460144043,-0.0039173606783151627  0.0015499313594773412    0.26268249750137329    0.96487313508987427, 0.5051422119140625 0.70553469657897949 0.27867579460144043,-0.0039173606783151627  0.0015499313594773412    0.26268249750137329    0.96487313508987427
1715010630.2270124,0.50510108470916748 0.70554971694946289 0.27861976623535156,-0.0038319311570376158  0.0018536716233938932    0.26257401704788208    0.96490246057510376,0.50510108470916748 0.70554971694946289 0.27861976623535156,-0.0038319311570376158  0.0018536716233938932    0.26257401704788208    0.96490246057510376
1715010630.2320142,0.50510615110397339 0.70555061101913452 0.27866917848587036,-0.0041148425079882145  0.0015853449003770947    0.26264548301696777    0.96488231420516968,0.50510615110397339 0.70555061101913452 0.27866917848587036,-0.0041148425079882145  0.0015853449003770947    0.26264548301696777    0.96488231420516968
1715010630.2370179,0.50515711307525635 0.70550590753555298 0.27867311239242554,-0.0040480736643075943  0.0016219600802287459    0.26263487339019775      0.964885413646698,0.50515711307525635 0.70550590753555298 0.27867311239242554,-0.0040480736643075943  0.0016219600802287459    0.26263487339019775      0.964885413646698
1715010630.2420139,0.50514495372772217 0.70553302764892578 0.27864506840705872,-0.0041779414750635624   0.001561763696372509     0.2625059187412262     0.9649200439453125,0.50514495372772217 0.70553302764892578 0.27864506840705872,-0.0041779414750635624   0.001561763696372509     0.2625059187412262     0.9649200439453125
1715010630.2470126,0.50513267517089844   0.705544114112854 0.27868634462356567,-0.0041663600131869316  0.0017061110120266676    0.26266756653785706    0.96487587690353394,0.50513267517089844   0.705544114112854 0.27868634462356567,-0.0041663600131869316  0.0017061110120266676    0.26266756653785706    0.96487587690353394
1715010630.2520568,0.50516670942306519  0.7055237889289856 0.27865222096443176,-0.0040863556787371635  0.0016637401422485709     0.2625526487827301    0.96490758657455444,0.50516670942306519  0.7055237889289856 0.27865222096443176,-0.0040863556787371635  0.0016637401422485709     0.2625526487827301    0.96490758657455444
1715010630.257035,0.50515860319137573 0.70554351806640625 0.27868664264678955,-0.004142160527408123 0.0016811235109344125   0.26267018914222717   0.96487534046173096,0.50515860319137573 0.70554351806640625 0.27868664264678955,-0.004142160527408123 0.0016811235109344125   0.26267018914222717   0.96487534046173096
1715010630.2620094,0.50517529249191284 0.70554441213607788 0.27864405512809753,-0.0041533177718520164  0.0014972933568060398     0.2625528872013092    0.96490752696990967,0.50517529249191284 0.70554441213607788 0.27864405512809753,-0.0041533177718520164  0.0014972933568060398     0.2625528872013092    0.96490752696990967
1715010630.2670431,0.50518131256103516  0.7055395245552063 0.27866259217262268,-0.0041820867918431759  0.0016137516358867288    0.26263797283172607    0.96488404273986816,0.50518131256103516  0.7055395245552063 0.27866259217262268,-0.0041820867918431759  0.0016137516358867288    0.26263797283172607    0.96488404273986816
