RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011936.1661973,0.53697186708450317 0.42388308048248291 0.27983662486076355,-0.0032350174151360989  0.0010961079970002174  -0.012596619315445423    0.99991482496261597,0.53697186708450317 0.42388308048248291 0.27983662486076355,-0.0032350174151360989  0.0010961079970002174  -0.012596619315445423    0.99991482496261597
1715011936.1711955,0.53678774833679199 0.42416316270828247 0.28001466393470764,-0.0031883835326880217  0.0010309419594705105  -0.012319726869463921    0.99991852045059204,0.53678774833679199 0.42416316270828247 0.28001466393470764,-0.0031883835326880217  0.0010309419594705105  -0.012319726869463921    0.99991852045059204
1715011936.1761956,0.53700202703475952 0.42382141947746277   0.279916912317276,-0.0031070904806256294  0.0012163176434114575  -0.012635448947548866    0.99991458654403687,0.53700202703475952 0.42382141947746277   0.279916912317276,-0.0031070904806256294  0.0012163176434114575  -0.012635448947548866    0.99991458654403687
1715011936.1811948,0.53675872087478638 0.42416903376579285 0.28002843260765076,-0.0032089389860630035  0.0010143639519810677  -0.012341275811195374    0.99991816282272339,0.53675872087478638 0.42416903376579285 0.28002843260765076,-0.0032089389860630035  0.0010143639519810677  -0.012341275811195374    0.99991816282272339
1715011936.1861968,0.53701072931289673 0.42386150360107422 0.27989035844802856,-0.0031343034934252501  0.0012174966977909207  -0.012553692795336246    0.99991554021835327,0.53701072931289673 0.42386150360107422 0.27989035844802856,-0.0031343034934252501  0.0012174966977909207  -0.012553692795336246    0.99991554021835327
1715011936.1911976,0.53699684143066406 0.42389655113220215 0.27992001175880432,-0.0032344856299459934  0.0012249593855813146  -0.012641158886253834    0.99991410970687866,0.53699684143066406 0.42389655113220215 0.27992001175880432,-0.0032344856299459934  0.0012249593855813146  -0.012641158886253834    0.99991410970687866
1715011936.1961963,0.53669625520706177 0.42470112442970276 0.28021347522735596,-0.0015735651832073927 0.00050507020205259323  -0.014923679642379284    0.99988728761672974,0.53669625520706177 0.42470112442970276 0.28021347522735596,-0.0015735651832073927 0.00050507020205259323  -0.014923679642379284    0.99988728761672974
1715011936.2011962,0.53664910793304443 0.42959493398666382 0.28075718879699707, 0.0010177578078582883 0.00018761066894512624  -0.019549278542399406    0.99980837106704712,0.53664910793304443 0.42959493398666382 0.28075718879699707, 0.0010177578078582883 0.00018761066894512624  -0.019549278542399406    0.99980837106704712
1715011936.2061956,0.53715908527374268 0.43298780918121338 0.28038817644119263,0.0019976925104856491 0.0011077994713559747 -0.021094413474202156   0.99977487325668335,0.53715908527374268 0.43298780918121338 0.28038817644119263,0.0019976925104856491 0.0011077994713559747 -0.021094413474202156   0.99977487325668335
1715011936.2111974,0.53764158487319946 0.44173362851142883 0.27972698211669922,0.0025303817819803953 0.0020568196196109056 -0.024286722764372826   0.99969971179962158,0.53764158487319946 0.44173362851142883 0.27972698211669922,0.0025303817819803953 0.0020568196196109056 -0.024286722764372826   0.99969971179962158
1715011936.2161953,0.53758049011230469 0.45097255706787109 0.28027760982513428, 0.0040813442319631577 0.00080878689186647534  -0.026936804875731468    0.99962848424911499,0.53758049011230469 0.45097255706787109 0.28027760982513428, 0.0040813442319631577 0.00080878689186647534  -0.026936804875731468    0.99962848424911499
1715011936.2211959,0.53763490915298462 0.45913708209991455 0.28056097030639648,  0.0047310763038694859 -0.00042888658936135471   -0.031194550916552544     0.99950206279754639,0.53763490915298462 0.45913708209991455 0.28056097030639648,  0.0047310763038694859 -0.00042888658936135471   -0.031194550916552544     0.99950206279754639
1715011936.2261956,0.53794169425964355 0.46820259094238281 0.28050965070724487, 0.0040633818134665489 -0.0009447936899960041  -0.034182146191596985    0.99940693378448486,0.53794169425964355 0.46820259094238281 0.28050965070724487, 0.0040633818134665489 -0.0009447936899960041  -0.034182146191596985    0.99940693378448486
1715011936.2312016,0.53835940361022949 0.47225144505500793 0.28042152523994446,  0.0039854547940194607 -0.00057838385691866279   -0.036218084394931793     0.99933576583862305,0.53835940361022949 0.47225144505500793 0.28042152523994446,  0.0039854547940194607 -0.00057838385691866279   -0.036218084394931793     0.99933576583862305
1715011936.2361884,0.53859406709671021 0.48121830821037292 0.28056839108467102,   0.003879074938595295 -0.00088421633699908853   -0.039545908570289612     0.99920982122421265,0.53859406709671021 0.48121830821037292 0.28056839108467102,   0.003879074938595295 -0.00088421633699908853   -0.039545908570289612     0.99920982122421265
1715011936.241188,0.53912627696990967 0.48990663886070251 0.28019779920578003,  0.0028722246643155813 -0.00029160524718463421   -0.043093964457511902     0.99906682968139648,0.53912627696990967 0.48990663886070251 0.28019779920578003,  0.0028722246643155813 -0.00029160524718463421   -0.043093964457511902     0.99906682968139648
1715011936.2461889,0.53987902402877808 0.49851751327514648 0.27984613180160522, 0.0014916134532541037 0.00055687053827568889  -0.046546310186386108    0.99891483783721924,0.53987902402877808 0.49851751327514648 0.27984613180160522, 0.0014916134532541037 0.00055687053827568889  -0.046546310186386108    0.99891483783721924
1715011936.2511885,0.54001879692077637 0.50777459144592285 0.27966824173927307,-0.0003417953266762197 0.00080428068758919835  -0.049872178584337234    0.99875521659851074,0.54001879692077637 0.50777459144592285 0.27966824173927307,-0.0003417953266762197 0.00080428068758919835  -0.049872178584337234    0.99875521659851074
1715011936.2561872,0.54020076990127563 0.51229417324066162  0.2795376181602478,-0.0012247683480381966 0.00058653461746871471  -0.051485985517501831    0.99867278337478638,0.54020076990127563 0.51229417324066162  0.2795376181602478,-0.0012247683480381966 0.00058653461746871471  -0.051485985517501831    0.99867278337478638
1715011936.2611885,0.54055190086364746  0.5212281346321106 0.27939921617507935,-0.0032955966889858246  0.0002450197353027761  -0.055113594979047775     0.9984745979309082,0.54055190086364746  0.5212281346321106 0.27939921617507935,-0.0032955966889858246  0.0002450197353027761  -0.055113594979047775     0.9984745979309082
1715011936.2661889,0.54130041599273682 0.52950751781463623 0.27935299277305603,-0.0047895475290715694 0.00032198030385188758  -0.058831103146076202     0.9982563853263855,0.54130041599273682 0.52950751781463623 0.27935299277305603,-0.0047895475290715694 0.00032198030385188758  -0.058831103146076202     0.9982563853263855
1715011936.2711887,0.54181230068206787 0.53775143623352051 0.27950912714004517,-0.0059225414879620075 0.00013919803313910961   -0.06266910582780838    0.99801677465438843,0.54181230068206787 0.53775143623352051 0.27950912714004517,-0.0059225414879620075 0.00013919803313910961   -0.06266910582780838    0.99801677465438843
1715011936.2761874,0.54177850484848022 0.54630511999130249  0.2799324095249176, -0.0067800828255712986 -0.00017478971858508885   -0.065982021391391754     0.99779778718948364,0.54177850484848022 0.54630511999130249  0.2799324095249176, -0.0067800828255712986 -0.00017478971858508885   -0.065982021391391754     0.99779778718948364
1715011936.2811866,0.54199373722076416 0.55030089616775513 0.28009223937988281, -0.0070009557530283928 -0.00052000494906678796   -0.067649349570274353     0.99768447875976562,0.54199373722076416 0.55030089616775513 0.28009223937988281, -0.0070009557530283928 -0.00052000494906678796   -0.067649349570274353     0.99768447875976562
1715011936.2861872,0.54226922988891602 0.55833715200424194 0.28010660409927368, -0.0072066811844706535 -0.00023282713664229959     -0.0708274245262146     0.99746251106262207,0.54226922988891602 0.55833715200424194 0.28010660409927368, -0.0072066811844706535 -0.00023282713664229959     -0.0708274245262146     0.99746251106262207
1715011936.2912152,0.54257547855377197 0.56631582975387573 0.28020882606506348, -0.0068757482804358006 -0.00010729357745731249   -0.074261806905269623     0.99721509218215942,0.54257547855377197 0.56631582975387573 0.28020882606506348, -0.0068757482804358006 -0.00010729357745731249   -0.074261806905269623     0.99721509218215942
1715011936.2961862,0.54277652502059937 0.57423305511474609 0.28010836243629456, -0.0062213516794145107 -5.7147415645886213e-05    -0.07737278938293457     0.99698281288146973,0.54277652502059937 0.57423305511474609 0.28010836243629456, -0.0062213516794145107 -5.7147415645886213e-05    -0.07737278938293457     0.99698281288146973
1715011936.3012147,0.54301929473876953 0.58195233345031738 0.27992385625839233,-0.0056394366547465324 9.0208886831533164e-05    -0.0808681920170784    0.99670886993408203,0.54301929473876953 0.58195233345031738 0.27992385625839233,-0.0056394366547465324 9.0208886831533164e-05    -0.0808681920170784    0.99670886993408203
1715011936.3062084,0.54320019483566284 0.58576178550720215 0.27987688779830933, -0.0052495049312710762 -0.00011176901170983911   -0.082334019243717194     0.99659097194671631,0.54320019483566284 0.58576178550720215 0.27987688779830933, -0.0052495049312710762 -0.00011176901170983911   -0.082334019243717194     0.99659097194671631
1715011936.3111854,0.54353928565979004 0.59332287311553955 0.27972009778022766,-0.0044908514246344566 0.00022679402900394052  -0.085761569440364838    0.99630552530288696,0.54353928565979004 0.59332287311553955 0.27972009778022766,-0.0044908514246344566 0.00022679402900394052  -0.085761569440364838    0.99630552530288696
1715011936.3161848,0.54404789209365845 0.60083174705505371 0.27958837151527405,-0.0031671856995671988 0.00053220044355839491    -0.0892210453748703    0.99600666761398315,0.54404789209365845 0.60083174705505371 0.27958837151527405,-0.0031671856995671988 0.00053220044355839491    -0.0892210453748703    0.99600666761398315
1715011936.3211839,0.54447692632675171 0.60825461149215698 0.27950218319892883,-0.0023705866187810898  0.0005883308476768434  -0.092262223362922668    0.99573177099227905,0.54447692632675171 0.60825461149215698 0.27950218319892883,-0.0023705866187810898  0.0005883308476768434  -0.092262223362922668    0.99573177099227905
1715011936.3261888,0.54471790790557861 0.61584550142288208 0.27946144342422485,-0.0017040091333910823 0.00046345428563654423  -0.095613226294517517    0.99541699886322021,0.54471790790557861 0.61584550142288208 0.27946144342422485,-0.0017040091333910823 0.00046345428563654423  -0.095613226294517517    0.99541699886322021
1715011936.3311856,0.54484736919403076 0.61962556838989258 0.27944785356521606,-0.0011919034877792001 0.00060681969625875354  -0.097407914698123932    0.99524366855621338,0.54484736919403076 0.61962556838989258 0.27944785356521606,-0.0011919034877792001 0.00060681969625875354  -0.097407914698123932    0.99524366855621338
1715011936.336185,0.54504698514938354  0.6273614764213562 0.27927887439727783,-0.00088494550436735153  0.00020064989803358912    -0.10056639462709427     0.99492990970611572,0.54504698514938354  0.6273614764213562 0.27927887439727783,-0.00088494550436735153  0.00020064989803358912    -0.10056639462709427     0.99492990970611572
1715011936.3411875,0.54523777961730957 0.63498586416244507 0.27922257781028748,-0.0010357948485761881 0.00022618783987127244   -0.10349084436893463    0.99462985992431641,0.54523777961730957 0.63498586416244507 0.27922257781028748,-0.0010357948485761881 0.00022618783987127244   -0.10349084436893463    0.99462985992431641
1715011936.346209,0.54547339677810669 0.64262223243713379 0.27909019589424133,-0.0015395048540085554 0.00015101190365385264   -0.10680434107780457    0.99427884817123413,0.54547339677810669 0.64262223243713379 0.27909019589424133,-0.0015395048540085554 0.00015101190365385264   -0.10680434107780457    0.99427884817123413
1715011936.351187,0.54575175046920776 0.65011179447174072 0.27905580401420593,-0.0022513123694807291 0.00058051233645528555    -0.1098095178604126    0.99394994974136353,0.54575175046920776 0.65011179447174072 0.27905580401420593,-0.0022513123694807291 0.00058051233645528555    -0.1098095178604126    0.99394994974136353
1715011936.3561893, 0.5461345911026001 0.65764164924621582 0.27911573648452759,-0.0027286743279546499 0.00017008199938572943   -0.11294890195131302    0.99359703063964844, 0.5461345911026001 0.65764164924621582 0.27911573648452759,-0.0027286743279546499 0.00017008199938572943   -0.11294890195131302    0.99359703063964844
1715011936.3611867, 0.5462682843208313 0.66136437654495239 0.27903315424919128,-0.0033016554079949856 0.00043335880036465824   -0.11458504199981689    0.99340784549713135, 0.5462682843208313 0.66136437654495239 0.27903315424919128,-0.0033016554079949856 0.00043335880036465824   -0.11458504199981689    0.99340784549713135
1715011936.3662145,0.54656493663787842 0.66871792078018188 0.27911633253097534,-0.0039154151454567909 0.00035827470128424466   -0.11782529950141907    0.99302655458450317,0.54656493663787842 0.66871792078018188 0.27911633253097534,-0.0039154151454567909 0.00035827470128424466   -0.11782529950141907    0.99302655458450317
1715011936.3712087,0.54684537649154663 0.67586064338684082 0.27915957570075989,-0.0040881959721446037 0.00030172482365742326   -0.12087380886077881    0.99265938997268677,0.54684537649154663 0.67586064338684082 0.27915957570075989,-0.0040881959721446037 0.00030172482365742326   -0.12087380886077881    0.99265938997268677
1715011936.3761854,0.54709929227828979 0.68297648429870605 0.27908810973167419,-0.0042664008215069771 0.00014573929365724325   -0.12396971136331558    0.99227684736251831,0.54709929227828979 0.68297648429870605 0.27908810973167419,-0.0042664008215069771 0.00014573929365724325   -0.12396971136331558    0.99227684736251831
1715011936.3811851, 0.5472673773765564 0.68647885322570801 0.27905526757240295,-0.0038149959873408079 0.00048111123032867908   -0.12557074427604675    0.99207723140716553, 0.5472673773765564 0.68647885322570801 0.27905526757240295,-0.0038149959873408079 0.00048111123032867908   -0.12557074427604675    0.99207723140716553
1715011936.3861847,0.54752087593078613 0.69342643022537231 0.27901822328567505,-0.0037150639109313488 0.00039062334690243006   -0.12876975536346436    0.99166750907897949,0.54752087593078613 0.69342643022537231 0.27901822328567505,-0.0037150639109313488 0.00039062334690243006   -0.12876975536346436    0.99166750907897949
1715011936.391185,0.54772233963012695 0.70021086931228638 0.27893456816673279,-0.0037232569884508848 0.00038186379242688417   -0.13145515322685242    0.99131506681442261,0.54772233963012695 0.70021086931228638 0.27893456816673279,-0.0037232569884508848 0.00038186379242688417   -0.13145515322685242    0.99131506681442261
1715011936.3961847,0.54796701669692993 0.70693838596343994 0.27885955572128296,-0.0031802109442651272  0.0006381388520821929   -0.13487672805786133    0.99085706472396851,0.54796701669692993 0.70693838596343994 0.27885955572128296,-0.0031802109442651272  0.0006381388520821929   -0.13487672805786133    0.99085706472396851
1715011936.4011848,  0.548145592212677 0.71367126703262329 0.27885997295379639,-0.0026367956306785345  0.0005003663245588541   -0.13760681450366974    0.99048328399658203,  0.548145592212677 0.71367126703262329 0.27885997295379639,-0.0026367956306785345  0.0005003663245588541   -0.13760681450366974    0.99048328399658203
1715011936.4061501, 0.5482947826385498 0.71694862842559814 0.27881577610969543,-0.0026119013782590628 0.00055143557256087661   -0.13924740254878998    0.99025404453277588, 0.5482947826385498 0.71694862842559814 0.27881577610969543,-0.0026119013782590628 0.00055143557256087661   -0.13924740254878998    0.99025404453277588
1715011936.411186,0.54848986864089966 0.72362864017486572 0.27876037359237671,-0.0024563821498304605 0.00069346826057881117   -0.14225064218044281    0.98982739448547363,0.54848986864089966 0.72362864017486572 0.27876037359237671,-0.0024563821498304605 0.00069346826057881117   -0.14225064218044281    0.98982739448547363
1715011936.4161866,0.54876339435577393 0.73028719425201416 0.27876672148704529,-0.0025353322271257639 0.00049288925947621465   -0.14521735906600952    0.98939639329910278,0.54876339435577393 0.73028719425201416 0.27876672148704529,-0.0025353322271257639 0.00049288925947621465   -0.14521735906600952    0.98939639329910278
1715011936.421186,0.54910475015640259 0.73677873611450195 0.27892109751701355,-0.0024532598908990622 0.00043637523776851594   -0.14832869172096252    0.98893499374389648,0.54910475015640259 0.73677873611450195 0.27892109751701355,-0.0024532598908990622 0.00043637523776851594   -0.14832869172096252    0.98893499374389648
1715011936.4261861,0.54921746253967285 0.74344748258590698 0.27865880727767944,-0.0029874385800212622  0.0007609443855471909   -0.15121330320835114    0.98849636316299438,0.54921746253967285 0.74344748258590698 0.27865880727767944,-0.0029874385800212622  0.0007609443855471909   -0.15121330320835114    0.98849636316299438
1715011936.4539211,0.55052387714385986 0.78117907047271729 0.27846038341522217, -0.002785705728456378 0.00033265701495110989   -0.16813381016254425    0.98576021194458008,0.55052387714385986 0.78117907047271729 0.27846038341522217, -0.002785705728456378 0.00033265701495110989   -0.16813381016254425    0.98576021194458008
1715011936.4589751,0.55052387714385986 0.78117907047271729 0.27846038341522217, -0.002785705728456378 0.00033265701495110989   -0.16813381016254425    0.98576021194458008,0.55052387714385986 0.78117907047271729 0.27846038341522217, -0.002785705728456378 0.00033265701495110989   -0.16813381016254425    0.98576021194458008
1715011936.4639766,0.55064308643341064 0.78422224521636963 0.27844855189323425,-0.0022695730440318584 0.00035842470242641866    -0.1698852926492691    0.98546117544174194,0.55064308643341064 0.78422224521636963 0.27844855189323425,-0.0022695730440318584 0.00035842470242641866    -0.1698852926492691    0.98546117544174194
1715011936.4689794,0.55076980590820312 0.79032802581787109 0.27841603755950928,-0.0024528652429580688 0.00033941573929041624   -0.17266209423542023    0.98497802019119263,0.55076980590820312 0.79032802581787109 0.27841603755950928,-0.0024528652429580688 0.00033941573929041624   -0.17266209423542023    0.98497802019119263
1715011936.4739802,0.55093610286712646 0.79628884792327881 0.27836889028549194,-0.0028445972129702568 0.00028997249319218099   -0.17525774240493774    0.98451840877532959,0.55093610286712646 0.79628884792327881 0.27836889028549194,-0.0028445972129702568 0.00028997249319218099   -0.17525774240493774    0.98451840877532959
1715011936.4789526,0.55110526084899902 0.80228680372238159 0.27837029099464417,-0.0028642877005040646 0.00060421886155381799   -0.17813298106193542    0.98400205373764038,0.55110526084899902 0.80228680372238159 0.27837029099464417,-0.0028642877005040646 0.00060421886155381799   -0.17813298106193542    0.98400205373764038
1715011936.4839778,0.55124348402023315 0.80823659896850586 0.27835983037948608,-0.0027891076169908047 0.00072921352693811059   -0.18098433315753937      0.983481764793396,0.55124348402023315 0.80823659896850586 0.27835983037948608,-0.0027891076169908047 0.00072921352693811059   -0.18098433315753937      0.983481764793396
1715011936.4889784,0.55133098363876343 0.81116199493408203  0.2783675491809845, -0.002880339277908206 0.00068182736868038774    -0.1822708398103714    0.98324388265609741,0.55133098363876343 0.81116199493408203  0.2783675491809845, -0.002880339277908206 0.00068182736868038774    -0.1822708398103714    0.98324388265609741
1715011936.4940031,0.55158346891403198 0.81699609756469727 0.27839291095733643,-0.0029896674677729607 0.00067192781716585159   -0.18508484959602356    0.98271775245666504,0.55158346891403198 0.81699609756469727 0.27839291095733643,-0.0029896674677729607 0.00067192781716585159   -0.18508484959602356    0.98271775245666504
1715011936.4989784,0.55173236131668091 0.82264447212219238 0.27830967307090759,-0.0025953799486160278 0.00036240261397324502   -0.18772554397583008    0.98221802711486816,0.55173236131668091 0.82264447212219238 0.27830967307090759,-0.0025953799486160278 0.00036240261397324502   -0.18772554397583008    0.98221802711486816
1715011936.5039792,0.55192500352859497 0.82827568054199219 0.27830186486244202,-0.0029259440489113331   0.000323655636748299    -0.1905144602060318    0.98167997598648071,0.55192500352859497 0.82827568054199219 0.27830186486244202,-0.0029259440489113331   0.000323655636748299    -0.1905144602060318    0.98167997598648071
1715011936.5089781,0.55211752653121948 0.83381688594818115 0.27831530570983887,-0.0025252047926187515 0.00042426431900821626    -0.1932111382484436    0.98115384578704834,0.55211752653121948 0.83381688594818115 0.27831530570983887,-0.0025252047926187515 0.00042426431900821626    -0.1932111382484436    0.98115384578704834
1715011936.5139787,0.55215561389923096 0.83658081293106079 0.27819475531578064,-0.0026409511920064688  0.0005560645367950201   -0.19459904730319977    0.98087918758392334,0.55215561389923096 0.83658081293106079 0.27819475531578064,-0.0026409511920064688  0.0005560645367950201   -0.19459904730319977    0.98087918758392334
1715011936.5189772,0.55234712362289429 0.84200453758239746 0.27817562222480774,-0.0024921807926148176 0.00031784686143510044   -0.19697476923465729    0.98040533065795898,0.55234712362289429 0.84200453758239746 0.27817562222480774,-0.0024921807926148176 0.00031784686143510044   -0.19697476923465729    0.98040533065795898
1715011936.5240006,0.55250817537307739 0.84743881225585938 0.27815485000610352,-0.0022274716757237911  0.0003635954053606838   -0.19960297644138336    0.97987425327301025,0.55250817537307739 0.84743881225585938 0.27815485000610352,-0.0022274716757237911  0.0003635954053606838   -0.19960297644138336    0.97987425327301025
1715011936.5290933,0.55265438556671143 0.85280758142471313 0.27813699841499329,-0.0024637279566377401 0.00022782851010560989   -0.20202857255935669    0.97937649488449097,0.55265438556671143 0.85280758142471313 0.27813699841499329,-0.0024637279566377401 0.00022782851010560989   -0.20202857255935669    0.97937649488449097
1715011936.5340049, 0.5527767539024353 0.85815644264221191 0.27812790870666504,-0.0021314560435712337 0.00046163369552232325   -0.20491147041320801    0.97877806425094604, 0.5527767539024353 0.85815644264221191 0.27812790870666504,-0.0021314560435712337 0.00046163369552232325   -0.20491147041320801    0.97877806425094604
1715011936.5389755, 0.5528380274772644 0.86070704460144043 0.27805611491203308,-0.0024123755283653736 0.00065411947434768081   -0.20621375739574432     0.9785037636756897, 0.5528380274772644 0.86070704460144043 0.27805611491203308,-0.0024123755283653736 0.00065411947434768081   -0.20621375739574432     0.9785037636756897
1715011936.543978,0.55300313234329224 0.86590415239334106 0.27801209688186646,-0.0026563473511487246 0.00058711390011012554   -0.20890538394451141    0.97793209552764893,0.55300313234329224 0.86590415239334106 0.27801209688186646,-0.0026563473511487246 0.00058711390011012554   -0.20890538394451141    0.97793209552764893
1715011936.5489776, 0.5530887246131897 0.87102073431015015 0.27804893255233765, -0.002264487324282527 0.00025095470482483506   -0.21128670871257782    0.97742146253585815, 0.5530887246131897 0.87102073431015015 0.27804893255233765, -0.002264487324282527 0.00025095470482483506   -0.21128670871257782    0.97742146253585815
1715011936.5539765,0.55321502685546875 0.87607461214065552 0.27798512578010559,-0.0026756026782095432 0.00050698005361482501   -0.21371768414974213    0.97689169645309448,0.55321502685546875 0.87607461214065552 0.27798512578010559,-0.0026756026782095432 0.00050698005361482501   -0.21371768414974213    0.97689169645309448
1715011936.559,0.55342739820480347 0.88114607334136963 0.27796393632888794,-0.0027310238219797611 0.00067015882814303041   -0.21622960269451141    0.97633850574493408,0.55342739820480347 0.88114607334136963 0.27796393632888794,-0.0027310238219797611 0.00067015882814303041   -0.21622960269451141    0.97633850574493408
1715011936.5639763,0.55342483520507812 0.88359218835830688  0.2780228853225708,-0.0024914334062486887 0.00032504813862033188   -0.21740402281284332    0.97607845067977905,0.55342483520507812 0.88359218835830688  0.2780228853225708,-0.0024914334062486887 0.00032504813862033188   -0.21740402281284332    0.97607845067977905
1715011936.5690019, 0.5535624623298645 0.88853126764297485  0.2779405415058136, -0.002294476144015789 0.00062853889539837837   -0.22004649043083191    0.97548645734786987, 0.5535624623298645 0.88853126764297485  0.2779405415058136, -0.002294476144015789 0.00062853889539837837   -0.22004649043083191    0.97548645734786987
1715011936.5740013,0.55377686023712158 0.89332729578018188 0.27789619565010071,-0.0022460618056356907 0.00054506858577951789    -0.2226843535900116    0.97488784790039062,0.55377686023712158 0.89332729578018188 0.27789619565010071,-0.0022460618056356907 0.00054506858577951789    -0.2226843535900116    0.97488784790039062
1715011936.5789759,0.55396562814712524 0.89809721708297729 0.27814656496047974,-0.0020020839292556047 0.00063257350120693445   -0.22519060969352722    0.97431248426437378,0.55396562814712524 0.89809721708297729 0.27814656496047974,-0.0020020839292556047 0.00063257350120693445   -0.22519060969352722    0.97431248426437378
1715011936.5839822,0.55397117137908936 0.90300697088241577 0.27785387635231018,-0.0021874713711440563 0.00051456387154757977   -0.22747771441936493    0.97378069162368774,0.55397117137908936 0.90300697088241577 0.27785387635231018,-0.0021874713711440563 0.00051456387154757977   -0.22747771441936493    0.97378069162368774
1715011936.5890739,0.55404174327850342 0.90532153844833374 0.27785035967826843,-0.0022778906859457493 0.00050643476424738765     -0.228628009557724    0.97351104021072388,0.55404174327850342 0.90532153844833374 0.27785035967826843,-0.0022778906859457493 0.00050643476424738765     -0.228628009557724    0.97351104021072388
1715011936.5940931,0.55409061908721924 0.91003549098968506 0.27778935432434082,-0.0023096317891031504 0.00048393761971965432   -0.23097121715545654    0.97295773029327393,0.55409061908721924 0.91003549098968506 0.27778935432434082,-0.0023096317891031504 0.00048393761971965432   -0.23097121715545654    0.97295773029327393
1715011936.5989757,0.55423694849014282 0.91471439599990845 0.27772417664527893,-0.0024801241233944893 0.00044303518370725214   -0.23330070078372955    0.97240138053894043,0.55423694849014282 0.91471439599990845 0.27772417664527893,-0.0024801241233944893 0.00044303518370725214   -0.23330070078372955    0.97240138053894043
1715011936.6040061,0.55425775051116943  0.9193386435508728 0.27777779102325439,-0.0022219340316951275 0.00048406756832264364   -0.23573137819766998    0.97181558609008789,0.55425775051116943  0.9193386435508728 0.27777779102325439,-0.0022219340316951275 0.00048406756832264364   -0.23573137819766998    0.97181558609008789
1715011936.608979,0.55431860685348511 0.92388260364532471  0.2777043879032135,-0.0024740626104176044 0.00019532800070010126   -0.23808902502059937    0.97124016284942627,0.55431860685348511 0.92388260364532471  0.2777043879032135,-0.0024740626104176044 0.00019532800070010126   -0.23808902502059937    0.97124016284942627
1715011936.6140795,0.55444628000259399  0.9261784553527832 0.27776956558227539,-0.0023890770971775055 0.00048428101581521332   -0.23935419321060181    0.97092926502227783,0.55444628000259399  0.9261784553527832 0.27776956558227539,-0.0023890770971775055 0.00048428101581521332   -0.23935419321060181    0.97092926502227783
1715011936.6189754,0.55450528860092163 0.93060576915740967 0.27769726514816284,-0.0026219801511615515 0.00028563858359120786   -0.24147343635559082    0.97040385007858276,0.55450528860092163 0.93060576915740967 0.27769726514816284,-0.0026219801511615515 0.00028563858359120786   -0.24147343635559082    0.97040385007858276
1715011936.62398,0.55452185869216919  0.9349900484085083 0.27773579955101013,-0.0021515749394893646 0.00045975839020684361   -0.24393725395202637    0.96978849172592163,0.55452185869216919  0.9349900484085083 0.27773579955101013,-0.0021515749394893646 0.00045975839020684361   -0.24393725395202637    0.96978849172592163
1715011936.628979,0.55462896823883057 0.93934673070907593 0.27768412232398987,-0.0022358179558068514 0.00042939960258081555   -0.24601534008979797    0.96926325559616089,0.55462896823883057 0.93934673070907593 0.27768412232398987,-0.0022358179558068514 0.00042939960258081555   -0.24601534008979797    0.96926325559616089
1715011936.6339581,0.55473744869232178 0.94368833303451538 0.27769914269447327,-0.0024839031975716352 0.00025641825050115585    -0.2481861412525177    0.96870917081832886,0.55473744869232178 0.94368833303451538 0.27769914269447327,-0.0024839031975716352 0.00025641825050115585    -0.2481861412525177    0.96870917081832886
1715011936.638978,  0.554798424243927 0.94573056697845459   0.277629554271698,-0.0023541634436696768 0.00032923315302468836   -0.24939000606536865    0.96840023994445801,  0.554798424243927 0.94573056697845459   0.277629554271698,-0.0023541634436696768 0.00032923315302468836   -0.24939000606536865    0.96840023994445801
1715011936.6439779,0.55482578277587891 0.94988024234771729 0.27759835124015808,-0.0023559026885777712 0.00043021549936383963   -0.25168180465698242    0.96780705451965332,0.55482578277587891 0.94988024234771729 0.27759835124015808,-0.0023559026885777712 0.00043021549936383963   -0.25168180465698242    0.96780705451965332
1715011936.6489773,0.55488759279251099 0.95408660173416138 0.27764213085174561,-0.0020538612734526396 0.00034265863359905779   -0.25399956107139587    0.96720206737518311,0.55488759279251099 0.95408660173416138 0.27764213085174561,-0.0020538612734526396 0.00034265863359905779   -0.25399956107139587    0.96720206737518311
1715011936.6540067,0.55503284931182861 0.95819556713104248 0.27757591009140015,-0.0021480096038430929 0.00044974728371016681   -0.25605690479278564    0.96665924787521362,0.55503284931182861 0.95819556713104248 0.27757591009140015,-0.0021480096038430929 0.00044974728371016681   -0.25605690479278564    0.96665924787521362
1715011936.6590021, 0.5550990104675293 0.96221673488616943 0.27762341499328613,-0.0021700102370232344 0.00037314702058210969   -0.25809714198112488    0.96611648797988892, 0.5550990104675293 0.96221673488616943 0.27762341499328613,-0.0021700102370232344 0.00037314702058210969   -0.25809714198112488    0.96611648797988892
1715011936.6639776, 0.5551459789276123 0.96418452262878418 0.27758669853210449,-0.0024915910325944424 7.4184019467793405e-05   -0.25931727886199951    0.96578896045684814, 0.5551459789276123 0.96418452262878418 0.27758669853210449,-0.0024915910325944424 7.4184019467793405e-05   -0.25931727886199951    0.96578896045684814
1715011936.669096,0.55526262521743774 0.96805936098098755 0.27758893370628357,-0.0025727953761816025 0.00017879747611004859   -0.26117485761642456    0.96528804302215576,0.55526262521743774 0.96805936098098755 0.27758893370628357,-0.0025727953761816025 0.00017879747611004859   -0.26117485761642456    0.96528804302215576
