DesiredFlux,0.666,HitTime,1715010142.8016312,DesiredPos,0.55507498979568481  0.3192705512046814 0.22029247879981995
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010142.3553636,-0.43511317106363323    1.039934411838227  0.10062081064685831  -1.4394252533891956  -1.9533190758744463  -1.7644687715727239 -0.92554624344785652,   0.43583633627556284 -0.0054155457837270398    0.56127067884914306   -0.34646171052223634  0.0050955745400750761    0.79284692855240602 -0.0014210816029929325, -8.5037237625122071   62.405449249267576  -8.4665654945373525  -13.717121448516846   -1.226362247467041   1.8860307350158692 -0.20926230239868163,  9.0765971108973069  -1.7660986465318578   4.2780221343930922   -1.659719922631077   3.3878886736535692 -0.88397061508015629 -0.59595803725927521, 0.54344820976257324 0.013088119216263294  0.23062042891979218,  -0.7051958441734314 -0.011947703547775745  0.010604225099086761   0.70883256196975708, 0.023337133228778839   0.47203841805458069 -0.080800324678421021, 0.0091427173465490341    0.72927963733673096 -0.0088229058310389519,  0.24515277147293091  0.019392630085349083  0.067564837634563446  0.019392630085349083   0.23840481042861938 -0.012202069163322449  0.067564837634563446 -0.012202069163322449   0.18582594394683838,  -0.68240355847848377   -0.18505338691632289   -0.67318471414523628     0.3940922980687489     0.4499464776106521   0.070865991597557354 1.9974316423088112e-05,0.43772947788238525
IIWA_7,1715010142.3603354,-0.43266659164380017   1.0398758689136258  0.10351068667973773  -1.4412199510244117  -1.9532515806761461  -1.7607344870308554  -0.9255564899486457,   0.44653224581377277 -0.0066741536110283585    0.56461158439449133   -0.34895727382643366  0.0067762675640673639    0.78364892451666146 -0.0015467253139615235, -8.1703498306274422   63.033213871002197   -8.219180145263671  -13.047156143188475  -1.3874708557128905   1.9504448089599609 -0.17822339630126954,   8.751158447876259  -1.7781320410707975   4.0507496108248722  -1.4988990962440554   3.5162660856574757 -0.76108131346107777  -0.6262095794502236, 0.54353106021881104 0.015702765434980392   0.2302490770816803, -0.70524966716766357 -0.012339144945144653  0.011325325816869736   0.70876121520996094, 0.019839255139231682   0.48246666789054871 -0.078988760709762573, 0.0087277675047516823    0.72935247421264648 -0.0082113668322563171,  0.24507541954517365  0.019013073295354843  0.067652955651283264  0.019013073295354843    0.2386283278465271 -0.011698865331709385  0.067652955651283264 -0.011698865331709385    0.1857372373342514,  -0.66779388910198634   -0.17633994311161416   -0.65183097819243585    0.38518017464461707     0.4490382073214505   0.073483947621078016 2.0507854081586174e-05,0.44665810465812683
IIWA_7,1715010142.3653369,-0.43020005831096136   1.0398069596059325  0.10641284644897575  -1.4429794749301295  -1.9531220550799668  -1.7570653368676745 -0.92556703610065094,   0.45588712996457043 -0.0080956951965555322    0.56777565828511389    -0.3495467752898575   0.010602037898425565    0.77368514614056616 -0.0016592263313788946, -8.1286780891418449   63.259047824859621   -7.490229721069336  -13.147518882751465  -1.7651516914367675   2.2588313598632812 -0.17421837615966798,  8.4431017541196383  -1.8061469065281555   3.8573355720901867  -1.3503463156172075   3.6453110685842769 -0.64092864409755124  -0.6513929803379318, 0.54358869791030884 0.018332965672016144  0.22990094125270844, -0.70529162883758545 -0.012780440971255302  0.012085551396012306   0.70869904756546021, 0.015978731215000153    0.4914172887802124 -0.076611965894699097, 0.0083694849163293839    0.72942286729812622 -0.0076610581018030643, 0.24499736726284027 0.018642310053110123 0.067737460136413574 0.018642310053110123    0.238846555352211 -0.01119567546993494 0.067737460136413574 -0.01119567546993494  0.18565230071544647,   -0.6535748513289974   -0.16772113258767263   -0.63072277202635973    0.37641820852662988    0.44834070779664614   0.076347622927741554 2.1097345204168505e-05,0.45421487092971802
IIWA_7,1715010142.3703625,-0.42771950354832744   1.0397315189489289   0.1093569510616285  -1.4447374408022406  -1.9528112323605389  -1.7534833719002001 -0.92557632387026545,   0.46393189447701333 -0.0094941824373884418    0.57198471113420113    -0.3499560551163336   0.020914539095858456    0.76222671561143007 -0.0016988918496834246,-7.3436362495422367  63.687863487243654 -6.9620047760009767 -14.453114871978759 -1.5855552101135253  1.6967935333251953 -0.1688783493041992,  8.1607684555403104  -1.7828168665469266    3.649175565526924   -1.204531668499947   3.7572365885744423 -0.47593017679851446 -0.67466607052061434, 0.54361951351165771 0.020972171798348427  0.22959096729755402,-0.70529025793075562 -0.01324714720249176  0.01286674290895462  0.70867812633514404, 0.011777995154261589   0.49892377853393555 -0.073179982602596283,  0.008060777559876442    0.72949093580245972 -0.0071603069081902504,  0.24492284655570984  0.018276408314704895  0.067818447947502136  0.018276408314704895   0.23905849456787109 -0.010693547315895557  0.067818447947502136 -0.010693547315895557   0.18556840717792511,  -0.63961030136727715   -0.15923060152189805   -0.60981475393617757     0.3678109170124344     0.4477606454917904   0.079424897460711463 2.1743113087779875e-05,0.4603767991065979
IIWA_7,1715010142.3753886,-0.42519808255575653   1.0396648866414109  0.11233808697951926  -1.4465505342077729  -1.9523221801085557  -1.7500030330917462   -0.925585192215444,   0.47200235528444712  -0.010260638250631633    0.57683320562299123   -0.35248858031435737   0.036293721356012623    0.74899492482729957 -0.0017138472868886447,-6.4456774330139162  63.755075973510742 -7.7913179397583008 -14.862489204406739 -2.1894923973083498  1.9931650238037109  -0.192240966796875,  7.9072573362398657  -1.7204046129304027   3.4370722893349819  -1.0943083969114766   3.8407822289922962 -0.30616893694511604 -0.68965756472474427, 0.54365098476409912 0.023622579872608185  0.22931736707687378, -0.70526129007339478 -0.013739591464400291  0.013635882176458836   0.70868313312530518, 0.008412310853600502   0.50536936521530151 -0.068973936140537262,0.0078141102567315102   0.72955578565597534 -0.006739642471075058,  0.24484723806381226  0.017912043258547783  0.067899197340011597  0.017912043258547783   0.23926293849945068 -0.010190182365477085  0.067899197340011597 -0.010190182365477085   0.18549157679080963,  -0.62578710641769675   -0.15083137399241053   -0.58898599223056181    0.35935262557451608    0.44722805179642222   0.082583440075723047 2.2418789491496227e-05,0.46556669473648071
IIWA_7,1715010142.3803368,-0.42261704002510669   1.0396006511072882   0.1153122720145809  -1.4483986814605005  -1.9516696629368246   -1.746572249089495 -0.92559441998936542,    0.4808435854535511   -0.01077793196541387    0.58043396590085861   -0.35591675436059145   0.055135663954053817    0.73642729995188627 -0.0017401887863680151, -5.4778176307678219   63.388095798492429  -6.9743300247192384  -14.507698116302491  -1.7088076972961426   1.7905777549743653 -0.16420582580566406,  7.6757037670318677   -1.606069911043208   3.1904911649305414  -1.0184008555280972   3.8695851155524981 -0.11465318856128559 -0.69822269942588266, 0.54369187355041504 0.026297092437744141  0.22909997403621674, -0.70516055822372437 -0.014231361448764801   0.01437079906463623   0.70875918865203857,0.0060610333457589149   0.51148849725723267 -0.063349083065986633, 0.0076111028902232647    0.72961777448654175 -0.0063668065704405308,   0.24477545917034149   0.017543822526931763   0.067980699241161346   0.017543822526931763    0.23945841193199158 -0.0096850944682955742   0.067980699241161346 -0.0096850944682955742    0.18541896343231201,  -0.61192175372859481   -0.14251977606161148   -0.56812851730114744    0.35101911256152363    0.44663106567721655    0.08580855108153429 2.3128810866523963e-05,0.47037780284881592
IIWA_7,1715010142.3853359,-0.41996367268650042   1.0395249109081517  0.11831342151392121  -1.4502328071743502  -1.9507852271122204  -1.7431604601599917  -0.9256070633726331,    0.4908095619070918  -0.011651953537790131    0.58439315269429948   -0.35809843204245978   0.079485964147414684    0.72561339714164241 -0.0018978863598013811, -5.0436249694824218   63.000951877593991  -8.2790456390380864  -13.911684303283691  -2.2062195205688475   1.7652126274108886 -0.13750569152832032,  7.4342119805983673  -1.4904348737466879   2.9125942373044147 -0.92688441164146829   3.8717338909196592  0.10602124441656935 -0.71106557876613563,  0.5437195897102356 0.029016783460974693  0.22892409563064575, -0.70497548580169678 -0.014711862429976463  0.015110642649233341   0.70891803503036499,0.0035884706303477287   0.51818239688873291 -0.057174548506736755, 0.0074574146419763565    0.72967642545700073 -0.0060532339848577976,   0.24471479654312134    0.01717098243534565   0.068059258162975311    0.01717098243534565    0.23964692652225494 -0.0091767739504575729   0.068059258162975311 -0.0091767739504575729    0.18534165620803833,  -0.59797489200530407   -0.13426333061161699   -0.54717167868822969    0.34274048997140483    0.44600642903436238   0.089210212172119441 2.3894963341319908e-05,0.47573593258857727
IIWA_7,1715010142.3903348,-0.41723666238002011   1.0394356283720998  0.12126729320723427  -1.4520503945845402   -1.949705208818973  -1.7397217665437363 -0.92561545229768283,   0.50172806178488605  -0.012892864272307842    0.58566938988796191   -0.35918224204156796      0.106789503047825    0.71803846236352886 -0.0018538660898302778, -5.5033583755493165   63.390784297943114  -7.3247192382812498  -14.468081245422363   -1.975561294555664    1.868008144378662 -0.15753079223632813,  7.1936763990949757  -1.3844904791080088   2.6381523514304317  -0.8316594662561112   3.8549989439118084  0.32956867030007198 -0.72595994381226214, 0.54374313354492188 0.031773075461387634  0.22877484560012817, -0.70474010705947876 -0.015173816122114658  0.015844922512769699   0.70912629365921021,0.0013884633081033826    0.5249904990196228 -0.051165640354156494, 0.007319888100028038   0.72973215579986572 -0.005782663356512785,   0.24466463923454285   0.016794305294752121    0.06813444197177887   0.016794305294752121    0.23982720077037811 -0.0086663709953427315    0.06813444197177887 -0.0086663709953427315    0.18526175618171692,  -0.58397812249566527   -0.12607528788688427   -0.52616632195867652    0.33451787787175391     0.4453344210499921   0.092657801006090779 2.4685129496049285e-05,0.4813075065612793
IIWA_7,1715010142.3953354,-0.41446327300299418   1.0393619254085327  0.12423153139272262  -1.4538911715300029  -1.9483834926185204  -1.7362072727326519 -0.92562509960512318,   0.51231802450894581  -0.013262409960531227    0.58710503932990377   -0.36097687145176222     0.1383002504563651    0.71501052233420248 -0.0018689851694783212, -5.6014886054992674   63.593766006469728  -7.3555323600769045  -14.550836486816406  -1.9993314170837402   1.6467307815551757 -0.17555338287353517,  6.9542273560168804  -1.2346800778750693   2.3358111411592515 -0.78080197699539033   3.7867527494313382  0.55368110204767684 -0.73055982101111017, 0.54379570484161377 0.034578666090965271  0.22867748141288757, -0.70444822311401367 -0.015629606321454048  0.016527844592928886   0.70939075946807861,0.00072646653279662132    0.53240925073623657  -0.044274792075157166, 0.0071951351128518581     0.7297852635383606 -0.0055671152658760548,   0.24461725354194641   0.016410090029239655   0.068211741745471954   0.016410090029239655    0.23999755084514618 -0.0081506455317139626   0.068211741745471954 -0.0081506455317139626    0.18518875539302826, -0.56980830047681508  -0.11790978692971521  -0.50496742643613146    0.3263491031972876   0.44453982919634427  0.096075176888810176 2.548581701233843e-05,0.48745253682136536
IIWA_7,1715010142.4003356, -0.4116553091989017   1.0393030828327154  0.12719253373777778  -1.4557396184339466  -1.9468545930949526   -1.732652811645278 -0.92563300921912706,   0.52217297177085609  -0.012963631001114207    0.58812412526612923   -0.36271937331915782    0.17179618130780522    0.71418686136231779 -0.0018115726957376934, -5.7681755714416507   63.476816280364993   -6.390641460418701  -14.334264259338379  -1.9623556709289551    1.774557674407959 -0.18456467819213868,  6.7411651885494921  -1.0832943525244003   2.0678039296667348 -0.76098876560082862   3.6908183325102755  0.75097960467698699 -0.73081532625490542, 0.54387587308883667 0.037407059222459793  0.22860372066497803, -0.70414197444915771 -0.016052909195423126  0.017160242423415184    0.7096703052520752,0.0012564043281599879   0.53925389051437378 -0.037826810032129288, 0.0071016149595379829    0.72983551025390625 -0.0053981738165020943,   0.24457646906375885   0.016020875424146652   0.068288058042526245   0.016020875424146652    0.24015633761882782 -0.0076343286782503128   0.068288058042526245 -0.0076343286782503128    0.18512071669101715,  -0.55555846207155923   -0.10983660990504518   -0.48374891516544949    0.31826000327317416    0.44360449529090573   0.099297576459100867 2.6254546092729925e-05,0.49320217967033386
IIWA_7,1715010142.4053361,-0.40881750462792321   1.0392614976362098  0.13019146612355267  -1.4575770397657564  -1.9450967470396945  -1.7290039746056796 -0.92564217721552167,   0.5312505602558244 -0.012034312661117597   0.59045659564389918  -0.36367235192771635   0.20775078725656751   0.71730297067379012 -0.001815978012374558, -5.6942418365478513   62.955247386932371   -6.343981590270996  -13.943377799987793  -1.6436599540710448   1.4611648483276367 -0.17622088623046875,  6.5536337743858599 -0.95319869670661395   1.8158966785505273 -0.75353250200047472     3.56865584209485  0.91828846218010862 -0.73387208609888877, 0.54398530721664429 0.040271751582622528  0.22854331135749817,  -0.7038004994392395 -0.016411473974585533   0.01773182675242424   0.70998674631118774,0.0027946028858423233   0.54618185758590698 -0.032130930572748184, 0.0070232362486422062    0.72988265752792358 -0.0052571850828826427,   0.24454894661903381   0.015617752447724342   0.068362683057785034   0.015617752447724342    0.24030369520187378 -0.0071133514866232872   0.068362683057785034 -0.0071133514866232872    0.18505176901817322,  -0.54091610102524612   -0.10180641302159898   -0.46222410335960973    0.31017175947578579    0.44241013451795652    0.10226810100366635 2.6981878065157616e-05,0.49915385246276855
IIWA_7,1715010142.4103355,-0.40595687016858095   1.0392135007545307  0.13319513238767436  -1.4593957657851171  -1.9431213633210009  -1.7252620802101064 -0.92564649145126643,   0.53942582657834992  -0.011547325396058607    0.59251192707998679   -0.36368692231660221    0.24521597855299587    0.72351815236195827 -0.0016253518396901387, -4.9562487373352049   61.890601604461672  -7.0157076454162599  -14.119452781677246  -2.0891296577453611   1.4418072509765625 -0.19457722854614257,  6.3953434310676478 -0.83889510427932246   1.5846659776471026  -0.7545863788203907   3.4295729057268867   1.0665698035323901 -0.73919956273184229,  0.5441175103187561 0.043158777058124542  0.22849789261817932, -0.70342665910720825 -0.016714718192815781  0.018253117799758911   0.71033680438995361,0.0048929671756923199   0.55261409282684326 -0.026974309235811234,  0.006932299118489027    0.72992652654647827 -0.0051534604281187057,    0.2445332407951355   0.015204934403300285   0.068434961140155792   0.015204934403300285     0.2404395192861557 -0.0065903505310416222   0.068434961140155792 -0.0065903505310416222    0.18498286604881287,  -0.52602462975670505  -0.093859289622244546   -0.44053214929551388    0.30213573439397123    0.44101301470611531    0.10503530548788831 2.7674584401893298e-05,0.50474905967712402
IIWA_7,1715010142.4153349,-0.40303739313342157   1.0391395581354408  0.13617087534725955  -1.4612117952707835  -1.9409457950494926  -1.7213743377028394 -0.92565050625396139,   0.54831974266905514  -0.012195565080442245    0.59303926004739715   -0.36359071727993747       0.28319551370273    0.73432422218024573 -0.0014608735795506183, -3.8808489570617675   61.371721210479734  -6.5922473144531253  -13.686308326721191  -1.5732299613952636   1.3043015594482421 -0.20826104736328124,  6.2644554817364817 -0.72281797795496161   1.3556708433752886 -0.78373587092460817   3.2633325441199528   1.1877868100915565 -0.74255904242648341, 0.54429012537002563 0.046078857034444809  0.22847123444080353,   -0.703022301197052 -0.016962045803666115  0.018699305132031441    0.7107195258140564,0.0081427097320556641    0.5590854287147522 -0.022089589387178421, 0.0068205716088414192    0.72996753454208374 -0.0050617759115993977,     0.244526207447052   0.014777232892811298   0.068507470190525055   0.014777232892811298    0.24056336283683777 -0.0060613411478698254   0.068507470190525055 -0.0060613411478698254    0.18491798639297485,  -0.51070336514680292  -0.085941571229319891   -0.41846842533654893    0.29411326567618801    0.43934388714017558     0.1075277599928981 2.8317424849433337e-05,0.51046150922775269
IIWA_7,1715010142.4203362,-0.40004499209695688   1.0390319997113757  0.13912564588513737  -1.4629889958711655  -1.9385600713336859  -1.7172859194198398 -0.92565577922088094,   0.55835183559383206  -0.014058789026956535    0.59262222955303057   -0.36196059783923001    0.32198535959445196    0.75099610906418313 -0.0013796175404222964, -3.6509822540283201   60.989954288482664  -7.6803907012939456  -13.393143482208252  -2.0732829093933107    1.812271614074707 -0.18589968490600586,  6.1738695287203704 -0.59500141987394772   1.1466049476278939 -0.84737423666563527   3.0708731899834385   1.2830488185940836 -0.74245258930680547, 0.54450541734695435 0.049014028161764145  0.22846730053424835, -0.70260345935821533 -0.017150182276964188   0.01906292513012886   0.71111941337585449, 0.012415425851941109   0.56486856937408447 -0.017272818833589554,0.0066833277232944965   0.73000556230545044 -0.004972461611032486,   0.24452614784240723   0.014337739907205105   0.068580128252506256   0.014337739907205105    0.24067412316799164 -0.0055298507213592529   0.068580128252506256 -0.0055298507213592529    0.18485979735851288,  -0.49506043806957223  -0.078104078301777236   -0.39618755739478928    0.28614090475720388    0.43740521564838986    0.10968457953985933 2.8893011538855262e-05,0.51562947034835815
IIWA_7,1715010142.4253373,-0.3969758920210979  1.0388954993649897 0.14200126061453258 -1.4647515758484035 -1.9359930504946306 -1.7129947279116788 -0.9256606927590576,   0.56944547150942482  -0.016707045077005822    0.58912237281823288   -0.36007167736090623    0.36026912123777582    0.77244454757778369 -0.0013002355594044443, -3.6644247512817385   61.961846839904787  -6.7621596717834471  -14.390608253479003   -1.627813205718994   1.4574935798645019 -0.15719704055786132,  6.1060617325886071 -0.47175675092193842   0.9718679881700556 -0.93387602409436421   2.8659615915146439   1.3436729107561329 -0.73960000334799192, 0.54476195573806763 0.051973640918731689  0.22847354412078857, -0.70219874382019043 -0.017277106642723083  0.019348025321960449   0.71150827407836914,  0.01744360476732254   0.57047504186630249 -0.013021632097661495, 0.0065288790501654148    0.73004049062728882 -0.0048890947364270687,   0.24453337490558624   0.013886395841836929   0.068651922047138214   0.013886395841836929     0.2407723069190979 -0.0049948249943554401   0.068651922047138214 -0.0049948249943554401    0.18480797111988068,  -0.47908755042325168  -0.070325856551534116    -0.3736591075256257    0.27816825378046417    0.43520009077102628     0.1114439893958874 2.9384630728657157e-05,0.52073842287063599
IIWA_7,1715010142.4303348,-0.39384141802011158   1.0387778742090483  0.14486027726274134  -1.4665563401064128  -1.9332356241825595  -1.7085364764327602 -0.92566626548627606,   0.58093533724699276  -0.018070642299259899     0.5856585641829366   -0.36024791220909458    0.39851234947306463    0.79628569721897302 -0.0012630975362620098, -3.6872769966125487   62.616496456146237  -6.7119783020019534  -14.718107719421386   -1.965877170562744   1.3633756065368652 -0.17254961776733399,  6.0614818404262412  -0.3346571499223352  0.82569909122436735  -1.0666255563080427   2.6391624720071132   1.3596530515655827 -0.72788804464445755, 0.54508042335510254 0.054963633418083191  0.22849184274673462, -0.70182561874389648 -0.017348745837807655  0.019529258832335472   0.71186965703964233,  0.023899117484688759    0.57618612051010132 -0.0091472230851650238, 0.0063411588780581951     0.7300722599029541 -0.0048088491894304752,  0.24454291164875031  0.013420731760561466  0.068725518882274628  0.013420731760561466   0.24085725843906403 -0.004454032052308321  0.068725518882274628 -0.004454032052308321   0.18476834893226624,  -0.46269801365017571  -0.062576702221761593   -0.35077612794509605    0.27018350784935308    0.43268567116427903    0.11271279684876845 2.9771903164999003e-05,0.52607089281082153
IIWA_7,1715010142.4353352,-0.39064300813621855   1.0386876329418218  0.14770209652733171  -1.4683984353208763  -1.9303201977511613   -1.703883720989593 -0.92566890202427743,    0.5926846651533153  -0.018066164528470527    0.58219962192996422   -0.36188213834581751     0.4354269368343795    0.82313877550186776 -0.0011159395490642472,-4.2343866348266603  62.377220005035397   -5.72771915435791 -14.106247158050538 -1.8056489372253417   1.279937686920166 -0.2142685775756836,  6.0464966394505772 -0.22398389654751838  0.74527355352002989  -1.2144867017065322   2.4118796349012053   1.3276668694148643  -0.7154153398819556, 0.54544657468795776 0.057968080043792725  0.22849862277507782, -0.70150327682495117 -0.017344975844025612  0.019625334069132805   0.71218472719192505,  0.030937837436795235    0.58133721351623535 -0.0065331533551216125,0.0061212172731757164   0.73010075092315674 -0.004734331276267767,   0.24456076323986053   0.012943982146680355   0.068796992301940918   0.012943982146680355    0.24092905223369598 -0.0039115734398365021   0.068796992301940918 -0.0039115734398365021    0.18473489582538605,  -0.44599859175775691  -0.054913419035074185   -0.32769569430524115     0.2622000798853108    0.42988009805977612    0.11344734908913523 3.0042571985688937e-05,0.53102117776870728
IIWA_7,1715010142.440335,-0.38740672809821569   1.0386074585155545  0.15056398936906468  -1.4702225541894596  -1.9272443745143073  -1.6990575537771047 -0.92567129879767274,    0.60359893364276662   -0.017659908673467929     0.58023541121329003     -0.3624704654199839     0.47137447894166196     0.85155770890102611 -0.00098862257506371213, -4.3271398658752442   61.726603137969974  -6.1960786056518558  -13.890555305480957  -1.4737475967407225   1.6073480834960938 -0.19557848358154298,  6.0299327799004914 -0.17396481374249959  0.69130452389151231  -1.3255268951972494   2.1994780422748677   1.2744204067375033 -0.71482441428742294, 0.54583495855331421 0.061012640595436096  0.22848400473594666, -0.70118802785873413 -0.017253605648875237   0.01967734657227993   0.71249592304229736,  0.037396818399429321    0.58705365657806396 -0.0053101396188139915, 0.0058689420111477375     0.7301260232925415 -0.0046556810848414898,   0.24459575116634369   0.012452078983187675   0.068862847983837128   0.012452078983187675    0.24098971486091614 -0.0033630419056862593   0.068862847983837128 -0.0033630419056862593    0.18469682335853577,  -0.42883730217546656  -0.047280440551134006   -0.30419821707194927    0.25415202223122435    0.42679829865477359    0.11383063356706913 3.0238595627452014e-05,0.53654664754867554
IIWA_7,1715010142.4453361,-0.38412718505688059   1.0385193744752832  0.15340844517165633  -1.4720470925915619  -1.9240146738003525  -1.6939821746004657  -0.9256754333735876,   0.61406086856761721  -0.017651288549625326    0.57796656107429834   -0.36295790842007841    0.50628761171152104    0.88426133418637765 -0.0009562810966453829, -3.9198321990966796   61.390540706634525   -6.390641460418701  -13.700394325256347  -1.8840023040771483   1.0883642234802247 -0.17021335601806639,  6.0151003653424961 -0.19079272124543439  0.67283099713435712  -1.3999858430934653   2.0097431438244082   1.1914334339073189 -0.72681163036179053, 0.54624354839324951 0.064095959067344666  0.22843487560749054, -0.70089435577392578 -0.017072437331080437   0.01969241164624691   0.71278882026672363,   0.04330853745341301    0.59316474199295044 -0.0057287458330392838, 0.0055683706887066364    0.73014801740646362 -0.0045681917108595371,   0.24464815855026245   0.011944804340600967   0.068922251462936401   0.011944804340600967    0.24103963375091553 -0.0028075382579118013   0.068922251462936401 -0.0028075382579118013    0.18465344607830048, -0.41120120317472697 -0.039669017835919362  -0.28024452537689371   0.24603040352477734   0.42344757141066225   0.11384016129323271 3.035426665576324e-05,0.54246866703033447
IIWA_7,1715010142.4503365,-0.38078514428394233   1.0384149918959584  0.15622306020736204  -1.4738914648062005  -1.9206637887677793  -1.6887808412294456 -0.92567753060485003,    0.62493032577162411   -0.018296334012691012      0.5749578502876671    -0.36414121532160765      0.5390654906721446     0.91546240218990749 -0.00084891412781359964, -3.2329205894470214    60.51408988571167  -6.7603989219665523  -13.937215175628662  -1.6005215835571289   1.4511522979736329 -0.18089340972900392,  6.0181989681702088  -0.2063402481309578  0.65894058951322654  -1.4872381756185191   1.8150910703508647   1.0910103232059389 -0.73841151116451342, 0.54669070243835449 0.067209444940090179  0.22838081419467926,  -0.7006145715713501 -0.016828993335366249  0.019641045480966568   0.71307098865509033,  0.049529500305652618    0.59925383329391479 -0.0062676230445504189, 0.0052306759171187878    0.73016732931137085 -0.0044580213725566864,   0.24470813572406769   0.011422847397625446   0.068979702889919281   0.011422847397625446    0.24107794463634491 -0.0022450920660048723   0.068979702889919281 -0.0022450920660048723    0.18461492657661438,  -0.39311260224206279  -0.032085303375062324   -0.25584687449065058    0.23789335938939615     0.4198272824078586    0.11348902720609289 3.0394042838111091e-05,0.54844290018081665
IIWA_7,1715010142.4553373,-0.37736113139560723   1.0382744768559604  0.15898997801260462  -1.4757538732533295  -1.9172135782692057  -1.6834034595511032 -0.92567950806289256,     0.6369047761507034   -0.020257668810073313     0.57064299243983663    -0.36580931014244766     0.56926081248066107     0.94746518888562414 -0.00075822962395226715,  -3.203347095489502   60.754710586547851   -7.481425971984863  -13.040113143920898  -1.7994863128662109   1.4554910697937011 -0.22561613464355468,  6.0502514445157738 -0.23826177301259535  0.68396831276488612  -1.5800821662615292   1.6251892001140238   0.9544098282473279 -0.75138171301819789, 0.54718077182769775 0.070344544947147369  0.22830396890640259, -0.70038312673568726 -0.016500052064657211  0.019509788602590561   0.71330958604812622,  0.056177947670221329    0.60497921705245972 -0.0076266154646873474, 0.0048802141100168228    0.73018378019332886 -0.0043264357373118401,   0.24477797746658325   0.010884741321206093    0.06903393566608429   0.010884741321206093    0.24110405147075653 -0.0016766110202297568    0.06903393566608429 -0.0016766110202297568    0.18458020687103271,  -0.37451812475364221  -0.024542953184436556   -0.23100271888054635    0.22970646913567094    0.41587448193602938    0.11260285389447233 3.0319654342747526e-05,0.5541834831237793
IIWA_7,1715010142.4603357,-0.37386509324144857   1.0381150267389074  0.16169116246397702  -1.4775860215091365   -1.913667589860869  -1.6778496701366954 -0.92568274379424265,    0.64936534708690929   -0.022584139730178004     0.56456177200676561    -0.36593337834623896     0.59724818631799459     0.98012372768480982 -0.00073601295316509088, -3.7665877304077147   61.382475208282472  -7.0878983879089352  -12.877243785858154  -1.2615772438049315   1.8743494262695313 -0.21493608093261718,  6.0787789994661976 -0.27949266537211015  0.72242821587774797  -1.6592013836630981   1.4444613323260924  0.82051522841075286 -0.76791100698897008, 0.54768365621566772 0.073507644236087799  0.22822065651416779, -0.70017337799072266 -0.016117159277200699  0.019348587840795517   0.71352863311767578,  0.061953078955411911     0.6106601357460022 -0.0089958216995000839, 0.0045175766572356224    0.73019737005233765 -0.0041651073843240738,   0.24485723674297333   0.010338763706386089   0.069083131849765778   0.010338763706386089    0.24112014472484589 -0.0011043557897210121   0.069083131849765778 -0.0011043557897210121    0.18454650044441223,  -0.35569074773444953  -0.017072600211776034   -0.20590898109595912    0.22151986911467247    0.41175577004892716    0.11145778653887106 3.0189982958006567e-05,0.55986297130584717
IIWA_7,1715010142.4653375,-0.37031051227177175   1.0379635461224683  0.16436124776607278  -1.4794070245286728  -1.9100143188559391  -1.6721075486786063 -0.92568765733241931,    0.66167551645659994   -0.024126536441706547     0.55845282968924259    -0.36558682345844112     0.62392938925159402      1.0137838404714101 -0.00078535188959867987,-4.4131718482971189  62.207844539642331 -6.8088195419311521 -12.718776302337647 -1.7739554405212401  1.4037595596313477 -0.1598670539855957,   6.102710296755534 -0.33308008935332734  0.78813809343824581  -1.7337912301040952   1.2759618379157671  0.67197429994592084  -0.7854240978409357, 0.54820293188095093 0.076702028512954712   0.2281239926815033, -0.70001250505447388 -0.015683991834521294  0.019152151420712471   0.71370136737823486, 0.067166641354560852   0.61643719673156738 -0.010655117221176624, 0.0041397777386009693    0.73020756244659424 -0.0039936499670147896,    0.24494373798370361   0.0097847683355212212    0.069127634167671204   0.0097847683355212212     0.24112659692764282 -0.00052727566799148917    0.069127634167671204 -0.00052727566799148917     0.18451583385467529,  -0.33661967591136488  -0.009663636489243288   -0.18053120819239155    0.21331402918800535    0.40747014094932865    0.10998260849959252 2.9989966066068519e-05,0.56562250852584839
IIWA_7,1715010142.4703381,-0.36672692938408075   1.0378408875460474  0.16701982818498862  -1.4812168822028549  -1.9062942237318063  -1.6663029293798313 -0.92569346960607768,    0.67268372867292026   -0.024207572210201589     0.55310548050802777    -0.36486376573403567     0.64794731636658476      1.0432118443281309 -0.00086077245801365087, -4.9589372367858884   62.178271045684816  -5.9125978851318362   -12.55326581954956  -1.1057508850097657    1.669425895690918 -0.18022590637207031,  6.1398691027458838 -0.38599517325714094  0.88861674700294757  -1.8043612763894472   1.1203693829999914  0.51383968566406624 -0.80019287638508851, 0.54875242710113525 0.079910263419151306  0.22800819575786591,  -0.6999097466468811 -0.015200836583971977  0.018904032185673714   0.71381926536560059, 0.072501480579376221    0.6215968132019043 -0.012779545970261097,  0.003743412671610713    0.73021495342254639 -0.0037990226410329342,  0.24503542482852936   0.00922416802495718  0.069168515503406525   0.00922416802495718   0.24112266302108765 5.206778587307781e-05  0.069168515503406525 5.206778587307781e-05   0.18449074029922485,  -0.31735090383477882 -0.0023522063203884613   -0.15495179530677916    0.20514912546687469    0.40300241365365252    0.10811306977576152  2.970701906690465e-05,0.57088035345077515
