RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010096.5560343,0.44150003790855408 0.65723675489425659 0.27897995710372925,-0.0045725773088634014 0.00082623504567891359    0.23322705924510956    0.97241121530532837,0.44150003790855408 0.65723675489425659 0.27897995710372925,-0.0045725773088634014 0.00082623504567891359    0.23322705924510956    0.97241121530532837
1715010096.5610595,0.44034481048583984 0.65940189361572266 0.27891561388969421,-0.0044885752722620964 0.00098806875757873058    0.23638707399368286    0.97164809703826904,0.44034481048583984 0.65940189361572266 0.27891561388969421,-0.0044885752722620964 0.00098806875757873058    0.23638707399368286    0.97164809703826904
1715010096.566061,0.43930763006210327 0.66155803203582764  0.2789580225944519,-0.0046114725992083549 0.00091056356905028224    0.23964262008666992    0.97084981203079224,0.43930763006210327 0.66155803203582764  0.2789580225944519,-0.0046114725992083549 0.00091056356905028224    0.23964262008666992    0.97084981203079224
1715010096.5710528,0.43914812803268433 0.66227197647094727 0.27907133102416992,-0.0041975835338234901  0.0010115989716723561    0.24104250967502594    0.97050493955612183,0.43914812803268433 0.66227197647094727 0.27907133102416992,-0.0041975835338234901  0.0010115989716723561    0.24104250967502594    0.97050493955612183
1715010096.5760341,0.43816694617271423 0.66436928510665894 0.27904832363128662,-0.0037673772312700748  0.0011622982565313578    0.24445566534996033    0.96965247392654419,0.43816694617271423 0.66436928510665894 0.27904832363128662,-0.0037673772312700748  0.0011622982565313578    0.24445566534996033    0.96965247392654419
1715010096.5810633,0.43672549724578857 0.66674166917800903  0.2788253128528595,-0.0041355276480317116  0.0010435832664370537     0.2478497177362442    0.96878910064697266,0.43672549724578857 0.66674166917800903  0.2788253128528595,-0.0041355276480317116  0.0010435832664370537     0.2478497177362442    0.96878910064697266
1715010096.5860331,0.43573498725891113 0.66874134540557861 0.27879342436790466,-0.004349627997726202 0.0013803009642288089   0.25094014406204224   0.96799182891845703,0.43573498725891113 0.66874134540557861 0.27879342436790466,-0.004349627997726202 0.0013803009642288089   0.25094014406204224   0.96799182891845703
1715010096.5910308, 0.4348522424697876 0.67077010869979858 0.27875250577926636,-0.0041696471162140369   0.001298152725212276    0.25428837537765503    0.96711856126785278, 0.4348522424697876 0.67077010869979858 0.27875250577926636,-0.0041696471162140369   0.001298152725212276    0.25428837537765503    0.96711856126785278
1715010096.5960391,0.43390351533889771 0.67268598079681396 0.27875840663909912,-0.0044706473127007484  0.0014270159881561995    0.25739568471908569    0.96629470586776733,0.43390351533889771 0.67268598079681396 0.27875840663909912,-0.0044706473127007484  0.0014270159881561995    0.25739568471908569    0.96629470586776733
1715010096.6010311,0.43352192640304565 0.67366951704025269   0.278697669506073,-0.0043751494958996773  0.0012615169398486614    0.25905689597129822     0.9658513069152832,0.43352192640304565 0.67366951704025269   0.278697669506073,-0.0043751494958996773  0.0012615169398486614    0.25905689597129822     0.9658513069152832
1715010096.6060302,0.43261581659317017 0.67556494474411011 0.27873340249061584,-0.0046356772072613239  0.0014267130754888058    0.26226532459259033    0.96498364210128784,0.43261581659317017 0.67556494474411011 0.27873340249061584,-0.0046356772072613239  0.0014267130754888058    0.26226532459259033    0.96498364210128784
1715010096.6110311,0.43173736333847046 0.67740827798843384 0.27869817614555359,-0.0040832958184182644  0.0011925696162506938    0.26540058851242065    0.96412885189056396,0.43173736333847046 0.67740827798843384 0.27869817614555359,-0.0040832958184182644  0.0011925696162506938    0.26540058851242065    0.96412885189056396
1715010096.6160398,0.43091693520545959 0.67915159463882446 0.27869045734405518,-0.0039716698229312897  0.0014121145941317081    0.26860156655311584    0.96324211359024048,0.43091693520545959 0.67915159463882446 0.27869045734405518,-0.0039716698229312897  0.0014121145941317081    0.26860156655311584    0.96324211359024048
1715010096.6210322,0.43050426244735718  0.6800386905670166 0.27865085005760193,-0.0043215136975049973  0.0015892537776380777     0.2700442373752594    0.96283692121505737,0.43050426244735718  0.6800386905670166 0.27865085005760193,-0.0043215136975049973  0.0015892537776380777     0.2700442373752594    0.96283692121505737
1715010096.6260309,0.42966502904891968 0.68177437782287598 0.27868610620498657,-0.0040604360401630402  0.0014499298995360732    0.27317127585411072      0.961955726146698,0.42966502904891968 0.68177437782287598 0.27868610620498657,-0.0040604360401630402  0.0014499298995360732    0.27317127585411072      0.961955726146698
1715010096.6310313,0.42889919877052307 0.68346685171127319 0.27871593832969666,-0.0042601334862411022  0.0012385954614728689    0.27651187777519226    0.96100026369094849,0.42889919877052307 0.68346685171127319 0.27871593832969666,-0.0042601334862411022  0.0012385954614728689    0.27651187777519226    0.96100026369094849
1715010096.6360338,0.42841020226478577 0.68486493825912476 0.27870401740074158,-0.0039172177202999592  0.0015299768419936299    0.27944684028625488    0.96015197038650513,0.42841020226478577 0.68486493825912476 0.27870401740074158,-0.0039172177202999592  0.0015299768419936299    0.27944684028625488    0.96015197038650513
1715010096.6410301,0.42728757858276367 0.68671637773513794 0.27874788641929626,-0.0042637065052986145  0.0011922413250431418    0.28241825103759766    0.95928114652633667,0.42728757858276367 0.68671637773513794 0.27874788641929626,-0.0042637065052986145  0.0011922413250431418    0.28241825103759766    0.95928114652633667
1715010096.6460302,0.42692917585372925 0.68754130601882935  0.2787126898765564,-0.0045902044512331486  0.0011977467220276594    0.28416508436203003    0.95876359939575195,0.42692917585372925 0.68754130601882935  0.2787126898765564,-0.0045902044512331486  0.0011977467220276594    0.28416508436203003    0.95876359939575195
1715010096.6510289,0.42619302868843079 0.68899840116500854   0.278729647397995,-0.0039981524460017681  0.0015527624636888504    0.28705403208732605    0.95790481567382812,0.42619302868843079 0.68899840116500854   0.278729647397995,-0.0039981524460017681  0.0015527624636888504    0.28705403208732605    0.95790481567382812
1715010096.6560335,0.42552796006202698 0.69047558307647705 0.27874660491943359,-0.0044164173305034637  0.0013121663359925151     0.2902647852897644    0.95693528652191162,0.42552796006202698 0.69047558307647705 0.27874660491943359,-0.0044164173305034637  0.0013121663359925151     0.2902647852897644    0.95693528652191162
1715010096.6610579,0.42525872588157654 0.69161474704742432 0.27871954441070557,-0.0039190137758851051  0.0014495081268250942     0.2928028404712677    0.95616370439529419,0.42525872588157654 0.69161474704742432 0.27871954441070557,-0.0039190137758851051  0.0014495081268250942     0.2928028404712677    0.95616370439529419
1715010096.666029,0.42459416389465332 0.69299763441085815 0.27870607376098633,-0.0040828650817275047  0.0014031057944521308    0.29594182968139648    0.95519620180130005,0.42459416389465332 0.69299763441085815 0.27870607376098633,-0.0040828650817275047  0.0014031057944521308    0.29594182968139648    0.95519620180130005
1715010096.6710298,0.42392793297767639 0.69391244649887085 0.27867737412452698,-0.0043401266448199749  0.0014200608711689711     0.2976328432559967    0.95466947555541992,0.42392793297767639 0.69391244649887085 0.27867737412452698,-0.0043401266448199749  0.0014200608711689711     0.2976328432559967    0.95466947555541992
1715010096.6760378,0.42334246635437012 0.69520807266235352 0.27868080139160156,-0.0043203104287385941  0.0014493688941001892    0.30064266920089722    0.95372599363327026,0.42334246635437012 0.69520807266235352 0.27868080139160156,-0.0043203104287385941  0.0014493688941001892    0.30064266920089722    0.95372599363327026
1715010096.6810291,0.42279848456382751 0.69648855924606323  0.2786845862865448,-0.004356754943728447  0.001450304058380425    0.3038022518157959   0.95272403955459595,0.42279848456382751 0.69648855924606323  0.2786845862865448,-0.004356754943728447  0.001450304058380425    0.3038022518157959   0.95272403955459595
1715010096.6860287,0.42224299907684326 0.69763302803039551 0.27861756086349487,-0.0043490063399076462  0.0013907004613429308    0.30661320686340332    0.95182323455810547,0.42224299907684326 0.69763302803039551 0.27861756086349487,-0.0043490063399076462  0.0013907004613429308    0.30661320686340332    0.95182323455810547
1715010096.6910295,0.42170619964599609 0.69881153106689453   0.278583824634552,-0.0043406561017036438  0.0016746144974604249    0.30945825576782227    0.95090162754058838,0.42170619964599609 0.69881153106689453   0.278583824634552,-0.0043406561017036438  0.0016746144974604249    0.30945825576782227    0.95090162754058838
1715010096.6960344,0.42138826847076416 0.69935911893844604 0.27858111262321472,-0.0041906554251909256  0.0017854346660897136    0.31103283166885376    0.95038825273513794,0.42138826847076416 0.69935911893844604 0.27858111262321472,-0.0041906554251909256  0.0017854346660897136    0.31103283166885376    0.95038825273513794
1715010096.7010293,0.42094233632087708 0.70040708780288696 0.27856311202049255,-0.0041170027107000351  0.0014214245602488518    0.31397300958633423    0.94942194223403931,0.42094233632087708 0.70040708780288696 0.27856311202049255,-0.0041170027107000351  0.0014214245602488518    0.31397300958633423    0.94942194223403931
1715010096.7060289,0.42046523094177246 0.70150023698806763 0.27855360507965088,-0.0047704810276627541   0.001453221426345408    0.31692570447921753    0.94843727350234985,0.42046523094177246 0.70150023698806763 0.27855360507965088,-0.0047704810276627541   0.001453221426345408    0.31692570447921753    0.94843727350234985
1715010096.7110295,0.41993805766105652  0.7025446891784668 0.27854442596435547,-0.0044755921699106693  0.0016029919497668743    0.31982958316802979    0.94746315479278564,0.41993805766105652  0.7025446891784668 0.27854442596435547,-0.0044755921699106693  0.0016029919497668743    0.31982958316802979    0.94746315479278564
1715010096.7160571,0.41946119070053101 0.70350116491317749 0.27846017479896545,-0.0044476813636720181  0.0015588527312502265    0.32237726449966431    0.94659954309463501,0.41946119070053101 0.70350116491317749 0.27846017479896545,-0.0044476813636720181  0.0015588527312502265    0.32237726449966431    0.94659954309463501
1715010096.7210538,0.41921794414520264  0.7039300799369812 0.27846977114677429,-0.0044756103307008743   0.001777087221853435     0.3239598274230957    0.94605857133865356,0.41921794414520264  0.7039300799369812 0.27846977114677429,-0.0044756103307008743   0.001777087221853435     0.3239598274230957    0.94605857133865356
1715010096.7260311,0.41883990168571472 0.70483165979385376 0.27847754955291748,-0.0043922341428697109  0.0018313124310225248    0.32680457830429077    0.94507992267608643,0.41883990168571472 0.70483165979385376 0.27847754955291748,-0.0043922341428697109  0.0018313124310225248    0.32680457830429077    0.94507992267608643
1715010096.7310345, 0.4184519350528717 0.70567959547042847 0.27850976586341858,-0.0045183519832789898  0.0015292285243049264    0.32970044016838074    0.94407355785369873, 0.4184519350528717 0.70567959547042847 0.27850976586341858,-0.0045183519832789898  0.0015292285243049264    0.32970044016838074    0.94407355785369873
1715010096.7360415,0.41805568337440491 0.70654422044754028 0.27849331498146057,-0.0045641837641596794  0.0013576098717749119     0.3326621949672699    0.94303405284881592,0.41805568337440491 0.70654422044754028 0.27849331498146057,-0.0045641837641596794  0.0013576098717749119     0.3326621949672699    0.94303405284881592
1715010096.7410347,0.41768601536750793  0.7072594165802002 0.27851188182830811,-0.004401777870953083 0.0013577640056610107    0.3351961076259613   0.94213712215423584,0.41768601536750793  0.7072594165802002 0.27851188182830811,-0.004401777870953083 0.0013577640056610107    0.3351961076259613   0.94213712215423584
1715010096.7460356,0.41751131415367126  0.7076459527015686  0.2785438597202301,-0.0045066922903060913  0.0014220182783901691    0.33656719326972961    0.94164758920669556,0.41751131415367126  0.7076459527015686  0.2785438597202301,-0.0045066922903060913  0.0014220182783901691    0.33656719326972961    0.94164758920669556
1715010096.7510507,0.41711175441741943 0.70838445425033569 0.27850839495658875,-0.0043543512001633644  0.0015537140425294638    0.33937469124794006     0.9406399130821228,0.41711175441741943 0.70838445425033569 0.27850839495658875,-0.0043543512001633644  0.0015537140425294638    0.33937469124794006     0.9406399130821228
1715010096.7560818,0.41674920916557312  0.7090456485748291 0.27852967381477356,-0.0046774237416684628  0.0015648958506062627    0.34196770191192627    0.93969875574111938,0.41674920916557312  0.7090456485748291 0.27852967381477356,-0.0046774237416684628  0.0015648958506062627    0.34196770191192627    0.93969875574111938
1715010096.761034,0.41657033562660217 0.70938116312026978 0.27855882048606873,-0.004647496622055769  0.001422251807525754   0.34345614910125732   0.93915611505508423,0.41657033562660217 0.70938116312026978 0.27855882048606873,-0.004647496622055769  0.001422251807525754   0.34345614910125732   0.93915611505508423
1715010096.7660336,0.41637018322944641 0.70970052480697632 0.27857756614685059,-0.0044673271477222443  0.0013688544277101755    0.34474077820777893     0.9386863112449646,0.41637018322944641 0.70970052480697632 0.27857756614685059,-0.0044673271477222443  0.0013688544277101755    0.34474077820777893     0.9386863112449646
1715010096.7710309,0.41613954305648804 0.71028381586074829 0.27854979038238525,-0.0046395980753004551  0.0011471002362668514    0.34717568755149841    0.93778795003890991,0.41613954305648804 0.71028381586074829 0.27854979038238525,-0.0046395980753004551  0.0011471002362668514    0.34717568755149841    0.93778795003890991
1715010096.776037,0.41566884517669678 0.71120679378509521 0.27851668000221252,-0.0047338972799479961  0.0014285419601947069    0.35082119703292847    0.93642938137054443,0.41566884517669678 0.71120679378509521 0.27851668000221252,-0.0047338972799479961  0.0014285419601947069    0.35082119703292847    0.93642938137054443
1715010096.7810361,0.41537961363792419 0.71166235208511353 0.27852568030357361,-0.0046119880862534046  0.0013168868608772755    0.35318627953529358    0.93554073572158813,0.41537961363792419 0.71166235208511353 0.27852568030357361,-0.0046119880862534046  0.0013168868608772755    0.35318627953529358    0.93554073572158813
1715010096.7860541,0.41498580574989319 0.71215063333511353 0.27849972248077393,-0.0044936938211321831  0.0016284178709611297    0.35536819696426392    0.93471419811248779,0.41498580574989319 0.71215063333511353 0.27849972248077393,-0.0044936938211321831  0.0016284178709611297    0.35536819696426392    0.93471419811248779
1715010096.7910287,0.41468015313148499  0.7125663161277771 0.27845793962478638,-0.0045802239328622818  0.0015326655702665448    0.35751321911811829    0.93389558792114258,0.41468015313148499  0.7125663161277771 0.27845793962478638,-0.0045802239328622818  0.0015326655702665448    0.35751321911811829    0.93389558792114258
1715010096.7960649,0.41490277647972107 0.71249181032180786 0.27847036719322205,-0.0042413808405399323  0.0016027747187763453    0.35836121439933777    0.93357199430465698,0.41490277647972107 0.71249181032180786 0.27847036719322205,-0.0042413808405399323  0.0016027747187763453    0.35836121439933777    0.93357199430465698
1715010096.8010526,0.41461709141731262 0.71292996406555176 0.27844807505607605,-0.0043343622237443924  0.0018410447519272566    0.36025318503379822     0.9328426718711853,0.41461709141731262 0.71292996406555176 0.27844807505607605,-0.0043343622237443924  0.0018410447519272566    0.36025318503379822     0.9328426718711853
1715010096.8060551,0.41392293572425842 0.71362155675888062 0.27838972210884094,-0.0047706887125968933  0.0017026528948917985     0.3623543381690979    0.93202662467956543,0.41392293572425842 0.71362155675888062 0.27838972210884094,-0.0047706887125968933  0.0017026528948917985     0.3623543381690979    0.93202662467956543
1715010096.8110454,0.41370096802711487  0.7139592170715332 0.27840375900268555,-0.0047919373027980328  0.0012147347442805767    0.36422315239906311    0.93129861354827881,0.41370096802711487  0.7139592170715332 0.27840375900268555,-0.0047919373027980328  0.0012147347442805767    0.36422315239906311    0.93129861354827881
1715010096.8160362,0.41337424516677856 0.71435469388961792 0.27837550640106201,-0.0047119297087192535  0.0011884354753419757    0.36608973145484924    0.93056684732437134,0.41337424516677856 0.71435469388961792 0.27837550640106201,-0.0047119297087192535  0.0011884354753419757    0.36608973145484924    0.93056684732437134
1715010096.8210552,0.41324910521507263 0.71450507640838623 0.27834513783454895,-0.0046597206965088844  0.0011954898945987225    0.36688888072967529     0.9302523136138916,0.41324910521507263 0.71450507640838623 0.27834513783454895,-0.0046597206965088844  0.0011954898945987225    0.36688888072967529     0.9302523136138916
1715010096.826056,0.41299426555633545 0.71478921175003052 0.27834859490394592,-0.0047612795606255531  0.0012382486602291465    0.36850002408027649    0.92961472272872925,0.41299426555633545 0.71478921175003052 0.27834859490394592,-0.0047612795606255531  0.0012382486602291465    0.36850002408027649    0.92961472272872925
1715010096.831068,0.41275352239608765 0.71509647369384766  0.2782941460609436,-0.0050063938833773136 0.00098649691790342331    0.37004244327545166     0.9290008544921875,0.41275352239608765 0.71509647369384766  0.2782941460609436,-0.0050063938833773136 0.00098649691790342331    0.37004244327545166     0.9290008544921875
1715010096.8360677,0.41250580549240112 0.71532481908798218 0.27828449010848999,-0.0051809092983603477 0.00095932662952691317    0.37114638090133667    0.92855942249298096,0.41250580549240112 0.71532481908798218 0.27828449010848999,-0.0051809092983603477 0.00095932662952691317    0.37114638090133667    0.92855942249298096
1715010096.8410397,0.41280534863471985 0.71528589725494385 0.27802392840385437,-0.0049635483883321285    0.00139609444886446     0.3722594678401947    0.92811435461044312,0.41280534863471985 0.71528589725494385 0.27802392840385437,-0.0049635483883321285    0.00139609444886446     0.3722594678401947    0.92811435461044312
1715010096.8460388,0.41234478354454041 0.71566802263259888 0.27802428603172302,-0.0050727222114801407  0.0013553992612287402    0.37297895550727844    0.92782491445541382,0.41234478354454041 0.71566802263259888 0.27802428603172302,-0.0050727222114801407  0.0013553992612287402    0.37297895550727844    0.92782491445541382
1715010096.8510466,0.41210806369781494 0.71591669321060181  0.2780325710773468,-0.0052408729679882526  0.0011045330902561545    0.37413015961647034    0.92736071348190308,0.41210806369781494 0.71591669321060181  0.2780325710773468,-0.0052408729679882526  0.0011045330902561545    0.37413015961647034    0.92736071348190308
1715010096.8560364, 0.4118446409702301 0.71614021062850952 0.27812111377716064,-0.0053907237015664577 0.00064668792765587568    0.37512707710266113    0.92695748805999756, 0.4118446409702301 0.71614021062850952 0.27812111377716064,-0.0053907237015664577 0.00064668792765587568    0.37512707710266113    0.92695748805999756
1715010096.8610599,0.41171926259994507 0.71635860204696655 0.27810400724411011,-0.0052201654762029648 0.00089615455362945795    0.37599679827690125    0.92660582065582275,0.41171926259994507 0.71635860204696655 0.27810400724411011,-0.0052201654762029648 0.00089615455362945795    0.37599679827690125    0.92660582065582275
1715010096.8660593,0.41159459948539734 0.71650713682174683 0.27815148234367371,-0.0051074782386422157 0.00071017793379724026    0.37691104412078857     0.9262351393699646,0.41159459948539734 0.71650713682174683 0.27815148234367371,-0.0051074782386422157 0.00071017793379724026    0.37691104412078857     0.9262351393699646
1715010096.8710427,0.41150835156440735 0.71659791469573975 0.27814385294914246,-0.0050965859554708004 0.00086257123621180654    0.37734887003898621    0.92605674266815186,0.41150835156440735 0.71659791469573975 0.27814385294914246,-0.0050965859554708004 0.00086257123621180654    0.37734887003898621    0.92605674266815186
1715010096.8760407,0.41140455007553101 0.71673327684402466  0.2781432569026947,-0.0050336658023297787 0.00086027092766016722     0.3780243992805481    0.92578154802322388,0.41140455007553101 0.71673327684402466  0.2781432569026947,-0.0050336658023297787 0.00086027092766016722     0.3780243992805481    0.92578154802322388
1715010096.8810585,0.41130438446998596 0.71686756610870361 0.27815538644790649,-0.0050480240024626255 0.00089952489361166954     0.3786294162273407    0.92553412914276123,0.41130438446998596 0.71686756610870361 0.27815538644790649,-0.0050480240024626255 0.00089952489361166954     0.3786294162273407    0.92553412914276123
1715010096.8860557,0.41112023591995239 0.71697723865509033 0.27814534306526184,-0.004929443821310997 0.0012438897974789143   0.37921616435050964   0.92529416084289551,0.41112023591995239 0.71697723865509033 0.27814534306526184,-0.004929443821310997 0.0012438897974789143   0.37921616435050964   0.92529416084289551
1715010096.8910522,0.41097739338874817 0.71708971261978149 0.27811655402183533,-0.0048955888487398624  0.0013270637718960643    0.37975329160690308    0.92507392168045044,0.41097739338874817 0.71708971261978149 0.27811655402183533,-0.0048955888487398624  0.0013270637718960643    0.37975329160690308    0.92507392168045044
1715010096.8960328,0.41100957989692688   0.717124342918396 0.27809622883796692,-0.004898065235465765 0.0013227203162387013   0.37987971305847168   0.92502200603485107,0.41100957989692688   0.717124342918396 0.27809622883796692,-0.004898065235465765 0.0013227203162387013   0.37987971305847168   0.92502200603485107
1715010096.9010289,0.41093984246253967 0.71719402074813843 0.27808806300163269,-0.0048510776832699776  0.0013271782081574202    0.38023874163627625    0.92487472295761108,0.41093984246253967 0.71719402074813843 0.27808806300163269,-0.0048510776832699776  0.0013271782081574202    0.38023874163627625    0.92487472295761108
1715010096.9060302,0.41089501976966858 0.71723258495330811 0.27810916304588318,-0.004810722079128027 0.0013075133319944143   0.38050150871276855   0.92476683855056763,0.41089501976966858 0.71723258495330811 0.27810916304588318,-0.004810722079128027 0.0013075133319944143   0.38050150871276855   0.92476683855056763
1715010096.9110279,0.41086289286613464 0.71728116273880005 0.27809599041938782,-0.0047448216937482357  0.0012677187332883477    0.38073456287384033    0.92467135190963745,0.41086289286613464 0.71728116273880005 0.27809599041938782,-0.0047448216937482357  0.0012677187332883477    0.38073456287384033    0.92467135190963745
1715010096.9160542,0.41082286834716797  0.7173125147819519 0.27809348702430725,-0.0047950060106813908  0.0012680194340646267    0.38090866804122925    0.92459934949874878,0.41082286834716797  0.7173125147819519 0.27809348702430725,-0.0047950060106813908  0.0012680194340646267    0.38090866804122925    0.92459934949874878
1715010096.9210322,0.41089269518852234 0.71729856729507446  0.2781083881855011,-0.0049883858300745487 0.00089053250849246979    0.38081499934196472    0.92463737726211548,0.41089269518852234 0.71729856729507446  0.2781083881855011,-0.0049883858300745487 0.00089053250849246979    0.38081499934196472    0.92463737726211548
1715010096.9260659,0.41086679697036743 0.71732628345489502 0.27804428339004517,-0.0048410603776574135  0.0013113111490383744    0.38097742199897766    0.92457073926925659,0.41086679697036743 0.71732628345489502 0.27804428339004517,-0.0048410603776574135  0.0013113111490383744    0.38097742199897766    0.92457073926925659
1715010096.9310539,0.41087040305137634 0.71729451417922974 0.27806919813156128,-0.0048001622781157494  0.0012790375621989369     0.3809753954410553    0.92457181215286255,0.41087040305137634 0.71729451417922974 0.27806919813156128,-0.0048001622781157494  0.0012790375621989369     0.3809753954410553    0.92457181215286255
1715010096.9360578, 0.4112572968006134 0.71703976392745972 0.27804136276245117,-0.0045720627531409264  0.0014357400359585881     0.3806634247303009    0.92470121383666992, 0.4112572968006134 0.71703976392745972 0.27804136276245117,-0.0045720627531409264  0.0014357400359585881     0.3806634247303009    0.92470121383666992
1715010096.9410298,0.41127029061317444 0.71702855825424194  0.2780596911907196,-0.0045111528597772121  0.0013908628607168794    0.38068714737892151    0.92469185590744019,0.41127029061317444 0.71702855825424194  0.2780596911907196,-0.0045111528597772121  0.0013908628607168794    0.38068714737892151    0.92469185590744019
1715010096.9460554,0.41092222929000854  0.7172810435295105 0.27802908420562744,-0.0046710525639355183  0.0012789159081876278    0.38090449571609497    0.92460167407989502,0.41092222929000854  0.7172810435295105 0.27802908420562744,-0.0046710525639355183  0.0012789159081876278    0.38090449571609497    0.92460167407989502
1715010096.9510608,0.41097807884216309 0.71724659204483032 0.27797937393188477,-0.0044526043348014355  0.0013397556031122804    0.38097071647644043    0.92457538843154907,0.41097807884216309 0.71724659204483032 0.27797937393188477,-0.0044526043348014355  0.0013397556031122804    0.38097071647644043    0.92457538843154907
1715010096.9560595,0.41104260087013245 0.71722471714019775  0.2779100239276886,-0.0043265116401016712  0.0017979686381295323    0.38080775737762451    0.92464238405227661,0.41104260087013245 0.71722471714019775  0.2779100239276886,-0.0043265116401016712  0.0017979686381295323    0.38080775737762451    0.92464238405227661
1715010096.961062,0.41101157665252686 0.71722984313964844 0.27802646160125732,-0.0043444228358566761  0.0018307481659576297     0.3808351457118988    0.92463093996047974,0.41101157665252686 0.71722984313964844 0.27802646160125732,-0.0043444228358566761  0.0018307481659576297     0.3808351457118988    0.92463093996047974
1715010096.9660337,0.41099950671195984 0.71721583604812622 0.27815163135528564, -0.00432215491309762 0.0017800398636609316   0.38088014721870422   0.92461258172988892,0.41099950671195984 0.71721583604812622 0.27815163135528564, -0.00432215491309762 0.0017800398636609316   0.38088014721870422   0.92461258172988892
1715010096.9710314,0.41092807054519653 0.71724832057952881 0.27823317050933838,-0.0043042870238423347  0.0016077937325462699    0.38087794184684753    0.92461389303207397,0.41092807054519653 0.71724832057952881 0.27823317050933838,-0.0043042870238423347  0.0016077937325462699    0.38087794184684753    0.92461389303207397
1715010096.9760346,0.41092151403427124 0.71724635362625122 0.27824792265892029,-0.0043338574469089508  0.0015684309182688594    0.38088151812553406    0.92461234331130981,0.41092151403427124 0.71724635362625122 0.27824792265892029,-0.0043338574469089508  0.0015684309182688594    0.38088151812553406    0.92461234331130981
1715010096.9810584,0.41102492809295654 0.71728503704071045 0.27791890501976013,-0.0044702133163809776  0.0017316908342763782    0.38085028529167175    0.92462426424026489,0.41102492809295654 0.71728503704071045 0.27791890501976013,-0.0044702133163809776  0.0017316908342763782    0.38085028529167175    0.92462426424026489
1715010096.9860547,0.41102015972137451 0.71728968620300293 0.27796721458435059,-0.0045141121372580528  0.0016983563546091318    0.38079982995986938    0.92464494705200195,0.41102015972137451 0.71728968620300293 0.27796721458435059,-0.0045141121372580528  0.0016983563546091318    0.38079982995986938    0.92464494705200195
1715010096.9910421,0.41098195314407349 0.71731764078140259 0.27795541286468506,-0.0045501822605729103  0.0016884655924513936    0.38081341981887817    0.92463916540145874,0.41098195314407349 0.71731764078140259 0.27795541286468506,-0.0045501822605729103  0.0016884655924513936    0.38081341981887817    0.92463916540145874
1715010096.9960346, 0.4109521210193634 0.71733564138412476 0.27794623374938965,-0.0045843226835131645  0.0016967031406238675    0.38083794713020325     0.9246288537979126, 0.4109521210193634 0.71733564138412476 0.27794623374938965,-0.0045843226835131645  0.0016967031406238675    0.38083794713020325     0.9246288537979126
1715010097.0010281,0.41099867224693298 0.71732759475708008  0.2779814600944519,-0.0047643394209444523   0.001359220128506422    0.38072618842124939    0.92467457056045532,0.41099867224693298 0.71732759475708008  0.2779814600944519,-0.0047643394209444523   0.001359220128506422    0.38072618842124939    0.92467457056045532
1715010097.0060337,0.41099086403846741 0.71735358238220215 0.27799072861671448,-0.0048064352013170719     0.0013611278263852    0.38079115748405457    0.92464756965637207,0.41099086403846741 0.71735358238220215 0.27799072861671448,-0.0048064352013170719     0.0013611278263852    0.38079115748405457    0.92464756965637207
1715010097.0110376,0.41098454594612122 0.71737462282180786  0.2779964804649353,-0.0048045897856354713  0.0013944864040240645     0.3807818591594696     0.9246513843536377,0.41098454594612122 0.71737462282180786  0.2779964804649353,-0.0048045897856354713  0.0013944864040240645     0.3807818591594696     0.9246513843536377
1715010097.0160398,0.41092199087142944 0.71738499402999878 0.27800029516220093,-0.0049077528528869152  0.0014009644510224462    0.38083827495574951    0.92462760210037231,0.41092199087142944 0.71738499402999878 0.27800029516220093,-0.0049077528528869152  0.0014009644510224462    0.38083827495574951    0.92462760210037231
1715010097.021035,0.41094055771827698 0.71739691495895386 0.27800038456916809,-0.0048428033478558064  0.0014111562632024288    0.38073968887329102    0.92466849088668823,0.41094055771827698 0.71739691495895386 0.27800038456916809,-0.0048428033478558064  0.0014111562632024288    0.38073968887329102    0.92466849088668823
1715010097.0260303,0.41094958782196045 0.71736222505569458 0.27803042531013489,-0.0048262639902532101  0.0014474315103143454    0.38082176446914673    0.92463475465774536,0.41094958782196045 0.71736222505569458 0.27803042531013489,-0.0048262639902532101  0.0014474315103143454    0.38082176446914673    0.92463475465774536
1715010097.0310545,0.41093820333480835 0.71736657619476318 0.27804553508758545,-0.0047687464393675327  0.0014578112168237567     0.3808266818523407     0.9246329665184021,0.41093820333480835 0.71736657619476318 0.27804553508758545,-0.0047687464393675327  0.0014578112168237567     0.3808266818523407     0.9246329665184021
1715010097.0360367,0.41089355945587158 0.71737915277481079 0.27808848023414612,-0.004629889503121376 0.0014687445946037769   0.38075575232505798   0.92466288805007935,0.41089355945587158 0.71737915277481079 0.27808848023414612,-0.004629889503121376 0.0014687445946037769   0.38075575232505798   0.92466288805007935
1715010097.0410447,0.41088029742240906 0.71737241744995117 0.27810981869697571,-0.0045993202365934849  0.0016472432762384415    0.38083487749099731    0.92463016510009766,0.41088029742240906 0.71737241744995117 0.27810981869697571,-0.0045993202365934849  0.0016472432762384415    0.38083487749099731    0.92463016510009766
1715010097.0460629,0.41088771820068359 0.71736252307891846 0.27815547585487366,-0.0043884641490876675  0.0015979581512510777    0.38079020380973816    0.92464965581893921,0.41088771820068359 0.71736252307891846 0.27815547585487366,-0.0043884641490876675  0.0015979581512510777    0.38079020380973816    0.92464965581893921
