RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011047.2119107,0.55224835872650146 0.41856801509857178 0.28003716468811035,-0.0034835620317608118 0.00044423923827707767   -0.01049329899251461    0.99993878602981567,0.55224835872650146 0.41856801509857178 0.28003716468811035,-0.0034835620317608118 0.00044423923827707767   -0.01049329899251461    0.99993878602981567
1715011047.2169545,0.55251032114028931 0.41821971535682678 0.27990862727165222,-0.0033488939516246319 0.00064390292391180992  -0.010755174793303013    0.99993634223937988,0.55251032114028931 0.41821971535682678 0.27990862727165222,-0.0033488939516246319 0.00064390292391180992  -0.010755174793303013    0.99993634223937988
1715011047.2220047,0.55227237939834595 0.41856858134269714 0.28002643585205078,-0.0034522190690040588 0.00043648667633533478  -0.010565547272562981    0.99993813037872314,0.55227237939834595 0.41856858134269714 0.28002643585205078,-0.0034522190690040588 0.00043648667633533478  -0.010565547272562981    0.99993813037872314
1715011047.2270017,0.55248719453811646 0.41823196411132812 0.27992087602615356,-0.0033355369232594967 0.00060147052863612771  -0.010745490901172161    0.99993652105331421,0.55248719453811646 0.41823196411132812 0.27992087602615356,-0.0033355369232594967 0.00060147052863612771  -0.010745490901172161    0.99993652105331421
1715011047.2319348,0.55226045846939087 0.41857483983039856 0.28002238273620605,-0.0034611574374139309 0.00042779016075655818  -0.010533429682254791    0.99993842840194702,0.55226045846939087 0.41857483983039856 0.28002238273620605,-0.0034611574374139309 0.00042779016075655818  -0.010533429682254791    0.99993842840194702
1715011047.236995,0.55224210023880005  0.4186016321182251 0.28002780675888062,-0.0035014655441045761 0.00041539481026120484  -0.010527288541197777    0.99993836879730225,0.55224210023880005  0.4186016321182251 0.28002780675888062,-0.0035014655441045761 0.00041539481026120484  -0.010527288541197777    0.99993836879730225
1715011047.2419846,0.55224227905273438 0.41862541437149048 0.28010198473930359,-0.0035603663418442011 0.00040025240741670132  -0.010463173501193523    0.99993884563446045,0.55224227905273438 0.41862541437149048 0.28010198473930359,-0.0035603663418442011 0.00040025240741670132  -0.010463173501193523    0.99993884563446045
1715011047.2469993,0.55214375257492065 0.41904443502426147 0.28027099370956421, -0.002746867947280407 0.00030411127954721451  -0.010747437365353107    0.99993842840194702,0.55214375257492065 0.41904443502426147 0.28027099370956421, -0.002746867947280407 0.00030411127954721451  -0.010747437365353107    0.99993842840194702
1715011047.251956,0.55225861072540283   0.423066645860672 0.28070282936096191, -0.0009861186845228076 -0.00055855588288977742   -0.013258078135550022     0.99991148710250854,0.55225861072540283   0.423066645860672 0.28070282936096191, -0.0009861186845228076 -0.00055855588288977742   -0.013258078135550022     0.99991148710250854
1715011047.2569566,0.55217444896697998 0.43084231019020081 0.27971604466438293,-0.00040263237315230072   0.0006355157820507884   -0.013729797676205635     0.99990546703338623,0.55217444896697998 0.43084231019020081 0.27971604466438293,-0.00040263237315230072   0.0006355157820507884   -0.013729797676205635     0.99990546703338623
1715011047.2619109,0.55180692672729492 0.43988627195358276 0.27930879592895508,-0.00056867249077185988    0.000787516706623137   -0.013488794676959515     0.99990856647491455,0.55180692672729492 0.43988627195358276 0.27930879592895508,-0.00056867249077185988    0.000787516706623137   -0.013488794676959515     0.99990856647491455
1715011047.2669303,0.55167341232299805 0.44794216752052307 0.28017568588256836,0.00061962869949638844 0.00051566021284088492  -0.014149921014904976    0.99989956617355347,0.55167341232299805 0.44794216752052307 0.28017568588256836,0.00061962869949638844 0.00051566021284088492  -0.014149921014904976    0.99989956617355347
1715011047.2720015,0.55171447992324829 0.45209378004074097 0.28028663992881775,0.00052340200636535883 3.7373338273027912e-05  -0.014618181623518467    0.99989300966262817,0.55171447992324829 0.45209378004074097 0.28028663992881775,0.00052340200636535883 3.7373338273027912e-05  -0.014618181623518467    0.99989300966262817
1715011047.2770009,0.55191236734390259 0.46044725179672241 0.27987208962440491,0.00015330062888097018 0.00084666308248415589  -0.014835303649306297     0.9998895525932312,0.55191236734390259 0.46044725179672241 0.27987208962440491,0.00015330062888097018 0.00084666308248415589  -0.014835303649306297     0.9998895525932312
1715011047.281997,0.55164438486099243 0.46908587217330933 0.28002303838729858,-0.00032832333818078041  0.00035161362029612064    -0.01495255995541811     0.99988806247711182,0.55164438486099243 0.46908587217330933 0.28002303838729858,-0.00032832333818078041  0.00035161362029612064    -0.01495255995541811     0.99988806247711182
1715011047.2869105,0.55170267820358276 0.47739270329475403 0.27990376949310303,-0.0011143414303660393 0.00050705269677564502  -0.015734260901808739    0.99987548589706421,0.55170267820358276 0.47739270329475403 0.27990376949310303,-0.0011143414303660393 0.00050705269677564502  -0.015734260901808739    0.99987548589706421
1715011047.2919259,0.55166453123092651 0.48575353622436523 0.27970761060714722,-0.0024549306835979223 0.00067837734241038561  -0.016101863235235214    0.99986714124679565,0.55166453123092651 0.48575353622436523 0.27970761060714722,-0.0024549306835979223 0.00067837734241038561  -0.016101863235235214    0.99986714124679565
1715011047.2969384,0.55155313014984131 0.48995992541313171 0.27975675463676453,-0.0032691480591893196 0.00059417024021968246  -0.016353312879800797    0.99986076354980469,0.55155313014984131 0.48995992541313171 0.27975675463676453,-0.0032691480591893196 0.00059417024021968246  -0.016353312879800797    0.99986076354980469
1715011047.3019786,0.55147665739059448 0.49832472205162048 0.27969545125961304,-0.0044502490200102329 0.00026889418950304389  -0.016781605780124664    0.99984925985336304,0.55147665739059448 0.49832472205162048 0.27969545125961304,-0.0044502490200102329 0.00026889418950304389  -0.016781605780124664    0.99984925985336304
1715011047.3069041,0.55132460594177246 0.50646054744720459 0.27969524264335632,-0.0052828914485871792 1.8616306988405995e-05  -0.017478626221418381    0.99983328580856323,0.55132460594177246 0.50646054744720459 0.27969524264335632,-0.0052828914485871792 1.8616306988405995e-05  -0.017478626221418381    0.99983328580856323
1715011047.3119037,0.55125194787979126 0.51431667804718018 0.27981927990913391, -0.0056589054875075817 -0.00042563187889754772   -0.018073452636599541      0.9998205304145813,0.55125194787979126 0.51431667804718018 0.27981927990913391, -0.0056589054875075817 -0.00042563187889754772   -0.018073452636599541      0.9998205304145813
1715011047.316884,0.55161160230636597 0.52155518531799316 0.27966704964637756, -0.0062812953256070614 -0.00017099775141105056   -0.018695691600441933     0.99980545043945312,0.55161160230636597 0.52155518531799316 0.27966704964637756, -0.0062812953256070614 -0.00017099775141105056   -0.018695691600441933     0.99980545043945312
1715011047.321902,0.55137479305267334 0.52563059329986572 0.27977597713470459, -0.0060843070968985558 -0.00043425546027719975   -0.018784545361995697     0.99980497360229492,0.55137479305267334 0.52563059329986572 0.27977597713470459, -0.0060843070968985558 -0.00043425546027719975   -0.018784545361995697     0.99980497360229492
1715011047.3270006,0.55189549922943115 0.53267955780029297  0.2796158492565155,-0.0061518619768321514 5.2193219744367525e-05  -0.019430339336395264    0.99979227781295776,0.55189549922943115 0.53267955780029297  0.2796158492565155,-0.0061518619768321514 5.2193219744367525e-05  -0.019430339336395264    0.99979227781295776
1715011047.3319869,0.55148333311080933 0.54045629501342773 0.27980098128318787, -0.0057927928864955902 -0.00014177954290062189   -0.019810987636446953     0.99978697299957275,0.55148333311080933 0.54045629501342773 0.27980098128318787, -0.0057927928864955902 -0.00014177954290062189   -0.019810987636446953     0.99978697299957275
1715011047.3369863,0.55135375261306763 0.54772669076919556 0.27986282110214233, -0.0051192310638725758 -4.9413200031267479e-05   -0.019834935665130615     0.99979013204574585,0.55135375261306763 0.54772669076919556 0.27986282110214233, -0.0051192310638725758 -4.9413200031267479e-05   -0.019834935665130615     0.99979013204574585
1715011047.3419342,0.55118179321289062 0.55502688884735107 0.27993577718734741, -0.0041585606522858143 -0.00018873206863645464   -0.020233232527971268      0.9997866153717041,0.55118179321289062 0.55502688884735107 0.27993577718734741, -0.0041585606522858143 -0.00018873206863645464   -0.020233232527971268      0.9997866153717041
1715011047.3469324, 0.5512155294418335 0.55863374471664429 0.27988100051879883,-0.0040580700151622295 0.00063849351136013865  -0.020308954641222954    0.99978530406951904, 0.5512155294418335 0.55863374471664429 0.27988100051879883,-0.0040580700151622295 0.00063849351136013865  -0.020308954641222954    0.99978530406951904
1715011047.3519323,0.55107814073562622 0.56580710411071777 0.27978408336639404,-0.0028408132493495941 0.00041077903006225824  -0.020461032167077065    0.99978655576705933,0.55107814073562622 0.56580710411071777 0.27978408336639404,-0.0028408132493495941 0.00041077903006225824  -0.020461032167077065    0.99978655576705933
1715011047.3569324, 0.5509713888168335 0.57300561666488647 0.27981770038604736,-0.0021822408307343721 0.00042531389044597745  -0.020901909098029137    0.99977904558181763, 0.5509713888168335 0.57300561666488647 0.27981770038604736,-0.0021822408307343721 0.00042531389044597745  -0.020901909098029137    0.99977904558181763
1715011047.3619409,0.55091738700866699 0.58013176918029785  0.2798885703086853,-0.0022068854887038469 0.00023804123338777572  -0.021456247195601463    0.99976730346679688,0.55091738700866699 0.58013176918029785  0.2798885703086853,-0.0022068854887038469 0.00023804123338777572  -0.021456247195601463    0.99976730346679688
1715011047.3669848,0.55087834596633911 0.58376866579055786  0.2798391580581665,-0.0024008301552385092 0.00024231414136011153  -0.021378505975008011    0.99976855516433716,0.55087834596633911 0.58376866579055786  0.2798391580581665,-0.0024008301552385092 0.00024231414136011153  -0.021378505975008011    0.99976855516433716
1715011047.371927, 0.5509716272354126 0.59093576669692993  0.2797151505947113,-0.0027676618192344904 9.9352728284429759e-05  -0.021858712658286095    0.99975723028182983, 0.5509716272354126 0.59093576669692993  0.2797151505947113,-0.0027676618192344904 9.9352728284429759e-05  -0.021858712658286095    0.99975723028182983
1715011047.3769822,0.55101561546325684 0.59820520877838135 0.27978974580764771,-0.0031283267308026552 0.00060813484014943242  -0.021992936730384827    0.99975305795669556,0.55101561546325684 0.59820520877838135 0.27978974580764771,-0.0031283267308026552 0.00060813484014943242  -0.021992936730384827    0.99975305795669556
1715011047.3819022,0.55094289779663086 0.60532575845718384 0.27969852089881897,-0.0034185724798589945 0.00029368445393629372  -0.022295368835330009    0.99974554777145386,0.55094289779663086 0.60532575845718384 0.27969852089881897,-0.0034185724798589945 0.00029368445393629372  -0.022295368835330009    0.99974554777145386
1715011047.3869326, 0.5507807731628418 0.61256933212280273 0.27950724959373474,-0.0040773921646177769 0.00048885017167776823  -0.022584537044167519      0.999736487865448, 0.5507807731628418 0.61256933212280273 0.27950724959373474,-0.0040773921646177769 0.00048885017167776823  -0.022584537044167519      0.999736487865448
1715011047.3919852,0.55065619945526123 0.61955994367599487 0.27949249744415283,-0.0044902581721544266 0.00023008526477497071  -0.022853471338748932     0.9997287392616272,0.55065619945526123 0.61955994367599487 0.27949249744415283,-0.0044902581721544266 0.00023008526477497071  -0.022853471338748932     0.9997287392616272
1715011047.3969853,0.55059772729873657 0.62312662601470947 0.27939793467521667, -0.0041044102981686592 -0.00019521695503499359   -0.023002348840236664     0.99972695112228394,0.55059772729873657 0.62312662601470947 0.27939793467521667, -0.0041044102981686592 -0.00019521695503499359   -0.023002348840236664     0.99972695112228394
1715011047.4019315,0.55047893524169922 0.62996333837509155  0.2793613076210022,-0.0041561289690434933 -0.0001826849183999002  -0.023036869242787361    0.99972593784332275,0.55047893524169922 0.62996333837509155  0.2793613076210022,-0.0041561289690434933 -0.0001826849183999002  -0.023036869242787361    0.99972593784332275
1715011047.4069023,0.55046892166137695 0.63666766881942749 0.27935054898262024,-0.0039035691879689693 7.2093134804163128e-05  -0.023137860000133514    0.99972468614578247,0.55046892166137695 0.63666766881942749 0.27935054898262024,-0.0039035691879689693 7.2093134804163128e-05  -0.023137860000133514    0.99972468614578247
1715011047.4119925,0.55044716596603394  0.6432570219039917 0.27923300862312317,-0.0038150697946548462 0.00022725792950950563  -0.023615011945366859    0.99971383810043335,0.55044716596603394  0.6432570219039917 0.27923300862312317,-0.0038150697946548462 0.00022725792950950563  -0.023615011945366859    0.99971383810043335
1715011047.4169834,0.55037957429885864 0.64976781606674194 0.27919101715087891,-0.0033983713947236538 0.00055245886323973536  -0.023761257529258728    0.99971175193786621,0.55037957429885864 0.64976781606674194 0.27919101715087891,-0.0033983713947236538 0.00055245886323973536  -0.023761257529258728    0.99971175193786621
1715011047.4219811,0.55032598972320557 0.65302544832229614  0.2792411744594574,-0.0033089565113186836 7.0323112595360726e-05  -0.023912319913506508    0.99970859289169312,0.55032598972320557 0.65302544832229614  0.2792411744594574,-0.0033089565113186836 7.0323112595360726e-05  -0.023912319913506508    0.99970859289169312
1715011047.4269924,0.55032819509506226  0.6594962477684021 0.27918660640716553, -0.003246665233746171 0.00045884560677222908  -0.024021381512284279    0.99970608949661255,0.55032819509506226  0.6594962477684021 0.27918660640716553, -0.003246665233746171 0.00045884560677222908  -0.024021381512284279    0.99970608949661255
1715011047.4319034,0.55027186870574951 0.66591042280197144 0.27918282151222229,-0.0033329089637845755 0.00027552965912036598  -0.024188006296753883     0.9997018575668335,0.55027186870574951 0.66591042280197144 0.27918282151222229,-0.0033329089637845755 0.00027552965912036598  -0.024188006296753883     0.9997018575668335
1715011047.4369285, 0.5501897931098938 0.67234426736831665 0.27911049127578735,-0.0038819140754640102 0.00071534171001985669  -0.024526815861463547    0.99969136714935303, 0.5501897931098938 0.67234426736831665 0.27911049127578735,-0.0038819140754640102 0.00071534171001985669  -0.024526815861463547    0.99969136714935303
1715011047.4419036,0.55012083053588867 0.67553132772445679 0.27909365296363831,-0.0039555095136165619 0.00061233364976942539  -0.024696707725524902    0.99968695640563965,0.55012083053588867 0.67553132772445679 0.27909365296363831,-0.0039555095136165619 0.00061233364976942539  -0.024696707725524902    0.99968695640563965
1715011047.4469926,0.55003499984741211 0.68179786205291748 0.27903780341148376,-0.0038745240308344364 0.00030174877610988915  -0.025056477636098862    0.99967849254608154,0.55003499984741211 0.68179786205291748 0.27903780341148376,-0.0038745240308344364 0.00030174877610988915  -0.025056477636098862    0.99967849254608154
1715011047.4519842,0.54992920160293579 0.68801134824752808 0.27908319234848022,-0.0040510189719498158 0.00041576600051485002  -0.025157291442155838     0.9996752142906189,0.54992920160293579 0.68801134824752808 0.27908319234848022,-0.0040510189719498158 0.00041576600051485002  -0.025157291442155838     0.9996752142906189
1715011047.456903,0.54995238780975342 0.69407099485397339 0.27928376197814941,-0.0039525632746517658 0.00056707626208662987  -0.025312725454568863     0.9996715784072876,0.54995238780975342 0.69407099485397339 0.27928376197814941,-0.0039525632746517658 0.00056707626208662987  -0.025312725454568863     0.9996715784072876
1715011047.4619033,0.54981702566146851 0.70019948482513428 0.27905452251434326,-0.0039763855747878551 0.00054502085549756885  -0.025476498529314995    0.99966734647750854,0.54981702566146851 0.70019948482513428 0.27905452251434326,-0.0039763855747878551 0.00054502085549756885  -0.025476498529314995    0.99966734647750854
1715011047.466897,0.54986941814422607  0.7059902548789978 0.27922666072845459,-0.0037200446240603924 0.00075310375541448593  -0.025831505656242371    0.99965912103652954,0.54986941814422607  0.7059902548789978 0.27922666072845459,-0.0037200446240603924 0.00075310375541448593  -0.025831505656242371    0.99965912103652954
1715011047.4720039,0.54978513717651367 0.70902854204177856 0.27899113297462463,-0.0041158208623528481 0.00080156035255640745  -0.025554746389389038    0.99966460466384888,0.54978513717651367 0.70902854204177856 0.27899113297462463,-0.0041158208623528481 0.00080156035255640745  -0.025554746389389038    0.99966460466384888
1715011047.4769988,0.54975986480712891 0.71473270654678345 0.27906596660614014,-0.0039423597045242786 0.00054293189896270633  -0.025750158354640007    0.99966049194335938,0.54975986480712891 0.71473270654678345 0.27906596660614014,-0.0039423597045242786 0.00054293189896270633  -0.025750158354640007    0.99966049194335938
1715011047.4819903,0.54970312118530273 0.72054696083068848 0.27901551127433777,  -0.00364657212048769 0.00073076621629297733  -0.026012461632490158    0.99965471029281616,0.54970312118530273 0.72054696083068848 0.27901551127433777,  -0.00364657212048769 0.00073076621629297733  -0.026012461632490158    0.99965471029281616
1715011047.5001793,0.54938393831253052 0.74343377351760864 0.27892559766769409,-0.0037955120205879211 0.00061472877860069275  -0.026459833607077599    0.99964249134063721,0.54938393831253052 0.74343377351760864 0.27892559766769409,-0.0037955120205879211 0.00061472877860069275  -0.026459833607077599    0.99964249134063721
1715011047.5052679,0.54938393831253052 0.74343377351760864 0.27892559766769409,-0.0037955120205879211 0.00061472877860069275  -0.026459833607077599    0.99964249134063721,0.54938393831253052 0.74343377351760864 0.27892559766769409,-0.0037955120205879211 0.00061472877860069275  -0.026459833607077599    0.99964249134063721
1715011047.5102348,0.54925888776779175 0.74904876947402954 0.27871361374855042, -0.003920265007764101 0.00063394341850653291  -0.026730414479970932    0.99963480234146118,0.54925888776779175 0.74904876947402954 0.27871361374855042, -0.003920265007764101 0.00063394341850653291  -0.026730414479970932    0.99963480234146118
1715011047.5152326,0.54918599128723145 0.75450927019119263 0.27867978811264038,-0.0039282273501157761 0.00024592934641987085  -0.026593457907438278    0.99963855743408203,0.54918599128723145 0.75450927019119263 0.27867978811264038,-0.0039282273501157761 0.00024592934641987085  -0.026593457907438278    0.99963855743408203
1715011047.5202367,0.54910910129547119 0.75991815328598022 0.27863886952400208,  -0.0037612309679389 0.0004089021822437644 -0.026519171893596649   0.99964112043380737,0.54910910129547119 0.75991815328598022 0.27863886952400208,  -0.0037612309679389 0.0004089021822437644 -0.026519171893596649   0.99964112043380737
1715011047.5252392,0.54903745651245117 0.76529991626739502 0.27862697839736938,-0.0039239577017724514   0.000445626734290272  -0.026659676805138588    0.99963676929473877,0.54903745651245117 0.76529991626739502 0.27862697839736938,-0.0039239577017724514   0.000445626734290272  -0.026659676805138588    0.99963676929473877
1715011047.530241,0.54894661903381348 0.76796764135360718 0.27859583497047424,-0.0036405737046152353 0.00060055509675294161  -0.026797045022249222    0.99963408708572388,0.54894661903381348 0.76796764135360718 0.27859583497047424,-0.0036405737046152353 0.00060055509675294161  -0.026797045022249222    0.99963408708572388
1715011047.5352395,0.54883575439453125 0.77326613664627075 0.27856019139289856,-0.0036095601972192526  0.0005188005743548274   -0.02661818265914917    0.99963903427124023,0.54883575439453125 0.77326613664627075 0.27856019139289856,-0.0036095601972192526  0.0005188005743548274   -0.02661818265914917    0.99963903427124023
1715011047.5402389,0.54876464605331421 0.77841711044311523 0.27852299809455872, -0.003552355570718646 0.00050006882520392537  -0.026709390804171562    0.99963682889938354,0.54876464605331421 0.77841711044311523 0.27852299809455872, -0.003552355570718646 0.00050006882520392537  -0.026709390804171562    0.99963682889938354
1715011047.5452387,0.54867255687713623 0.78359115123748779  0.2784254252910614,  -0.00368867302313447 0.00037795607931911945  -0.026536507532000542    0.99964094161987305,0.54867255687713623 0.78359115123748779  0.2784254252910614,  -0.00368867302313447 0.00037795607931911945  -0.026536507532000542    0.99964094161987305
1715011047.5502391,0.54863184690475464 0.78865683078765869 0.27850684523582458,-0.0034013586118817329 0.00052822107682004571  -0.026841690763831139        0.9996337890625,0.54863184690475464 0.78865683078765869 0.27850684523582458,-0.0034013586118817329 0.00052822107682004571  -0.026841690763831139        0.9996337890625
1715011047.5552387,0.54858791828155518 0.79113030433654785 0.27841496467590332,-0.0038534721825271845 0.00033828060259111226  -0.026894290000200272    0.99963080883026123,0.54858791828155518 0.79113030433654785 0.27841496467590332,-0.0038534721825271845 0.00033828060259111226  -0.026894290000200272    0.99963080883026123
1715011047.5602391,0.54856514930725098 0.79608052968978882 0.27842146158218384,-0.003827978391200304 0.0002420810196781531 -0.026793137192726135   0.99963366985321045,0.54856514930725098 0.79608052968978882 0.27842146158218384,-0.003827978391200304 0.0002420810196781531 -0.026793137192726135   0.99963366985321045
1715011047.5652676,0.54850447177886963 0.80099457502365112 0.27843576669692993,-0.0035824354272335768 0.00047587536391802132  -0.026863789185881615    0.99963259696960449,0.54850447177886963 0.80099457502365112 0.27843576669692993,-0.0035824354272335768 0.00047587536391802132  -0.026863789185881615    0.99963259696960449
1715011047.570267,0.54840379953384399  0.8058430552482605 0.27839651703834534,-0.0035226820036768913 0.00038290198426693678  -0.027032159268856049    0.99962830543518066,0.54840379953384399  0.8058430552482605 0.27839651703834534,-0.0035226820036768913 0.00038290198426693678  -0.027032159268856049    0.99962830543518066
1715011047.5752366,0.54839807748794556 0.81059622764587402 0.27838879823684692,-0.0035016688052564859 0.00047301204176619649  -0.026976795867085457    0.99962979555130005,0.54839807748794556 0.81059622764587402 0.27838879823684692,-0.0035016688052564859 0.00047301204176619649  -0.026976795867085457    0.99962979555130005
1715011047.5802591,0.54829329252243042 0.81295198202133179  0.2783845067024231,-0.003856264054775238 0.0002398573124082759 -0.026847893372178078   0.99963206052780151,0.54829329252243042 0.81295198202133179  0.2783845067024231,-0.003856264054775238 0.0002398573124082759 -0.026847893372178078   0.99963206052780151
1715011047.585264,0.54823696613311768 0.81763595342636108 0.27837657928466797,-0.0033858187962323427 0.00068954337621107697  -0.026899544522166252    0.99963217973709106,0.54823696613311768 0.81763595342636108 0.27837657928466797,-0.0033858187962323427 0.00068954337621107697  -0.026899544522166252    0.99963217973709106
1715011047.5902703,0.54816043376922607 0.82223343849182129 0.27833014726638794,-0.0033385243732482195 0.00060356309404596686  -0.026689277961850166    0.99963802099227905,0.54816043376922607 0.82223343849182129 0.27833014726638794,-0.0033385243732482195 0.00060356309404596686  -0.026689277961850166    0.99963802099227905
1715011047.5952351,0.54799872636795044 0.82673770189285278 0.27822029590606689, -0.003081437898799777 0.00056571315508335829  -0.026611527428030968    0.99964094161987305,0.54799872636795044 0.82673770189285278 0.27822029590606689, -0.003081437898799777 0.00056571315508335829  -0.026611527428030968    0.99964094161987305
1715011047.6002357,  0.547931969165802 0.83113867044448853 0.27827763557434082,-0.0032125229481607676 0.00069727248046547174   -0.02687482163310051    0.99963337182998657,  0.547931969165802 0.83113867044448853 0.27827763557434082,-0.0032125229481607676 0.00069727248046547174   -0.02687482163310051    0.99963337182998657
1715011047.6052575, 0.5478893518447876 0.83339071273803711 0.27817696332931519,-0.0033647434320300817 0.00039742368971928954  -0.026653733104467392    0.99963897466659546, 0.5478893518447876 0.83339071273803711 0.27817696332931519,-0.0033647434320300817 0.00039742368971928954  -0.026653733104467392    0.99963897466659546
1715011047.6102536,  0.547873854637146 0.83774834871292114 0.27820560336112976,-0.0034707223530858755 0.00044546622666530311  -0.026661010459065437    0.99963837862014771,  0.547873854637146 0.83774834871292114 0.27820560336112976,-0.0034707223530858755 0.00044546622666530311  -0.026661010459065437    0.99963837862014771
1715011047.6152616,0.54775190353393555 0.84209716320037842  0.2781500518321991,-0.0034577297046780586 0.00056385248899459839  -0.026641145348548889    0.99963891506195068,0.54775190353393555 0.84209716320037842  0.2781500518321991,-0.0034577297046780586 0.00056385248899459839  -0.026641145348548889    0.99963891506195068
1715011047.6202352,0.54780352115631104  0.8462146520614624 0.27839025855064392,-0.0031161902006715536 0.00055758067173883319  -0.026645304635167122    0.99963992834091187,0.54780352115631104  0.8462146520614624 0.27839025855064392,-0.0031161902006715536 0.00055758067173883319  -0.026645304635167122    0.99963992834091187
1715011047.6252704,0.54762089252471924 0.85059112310409546  0.2781531810760498,-0.0030044910963624716 0.00057422119425609708   -0.02625797875225544    0.99965053796768188,0.54762089252471924 0.85059112310409546  0.2781531810760498,-0.0030044910963624716 0.00057422119425609708   -0.02625797875225544    0.99965053796768188
1715011047.6302357,0.54755622148513794 0.85265320539474487 0.27810359001159668,-0.0031139100901782513 0.00064262340310961008  -0.026441523805260658    0.99964529275894165,0.54755622148513794 0.85265320539474487 0.27810359001159668,-0.0031139100901782513 0.00064262340310961008  -0.026441523805260658    0.99964529275894165
1715011047.6352346,0.54746878147125244 0.85681354999542236 0.27815359830856323,-0.0032787364907562733 0.00053121719975024462  -0.026164421811699867    0.99965214729309082,0.54746878147125244 0.85681354999542236 0.27815359830856323,-0.0032787364907562733 0.00053121719975024462  -0.026164421811699867    0.99965214729309082
1715011047.6402371,0.54739373922348022 0.86087191104888916 0.27810561656951904,-0.0031189275905489922 0.00050724757602438331   -0.02596934512257576    0.99965775012969971,0.54739373922348022 0.86087191104888916 0.27810561656951904,-0.0031189275905489922 0.00050724757602438331   -0.02596934512257576    0.99965775012969971
1715011047.6452694, 0.5472872257232666 0.86492526531219482 0.27806422114372253,-0.0028304809238761663  0.0005516810342669487  -0.025639429688453674    0.99966710805892944, 0.5472872257232666 0.86492526531219482 0.27806422114372253,-0.0028304809238761663  0.0005516810342669487  -0.025639429688453674    0.99966710805892944
1715011047.6502378,0.54719501733779907 0.86891263723373413 0.27806770801544189, -0.003316148417070508 0.00045749408309347928  -0.025628311559557915    0.99966591596603394,0.54719501733779907 0.86891263723373413 0.27806770801544189, -0.003316148417070508 0.00045749408309347928  -0.025628311559557915    0.99966591596603394
1715011047.6552594,0.54715925455093384 0.87087100744247437 0.27803114056587219,-0.0031498998869210482 0.00060462718829512596  -0.025882011279463768    0.99965983629226685,0.54715925455093384 0.87087100744247437 0.27803114056587219,-0.0031498998869210482 0.00060462718829512596  -0.025882011279463768    0.99965983629226685
1715011047.6602712,0.54710018634796143 0.87475830316543579 0.27802088856697083,-0.0032360325567424297 0.00044391871779225767  -0.025374187156558037    0.99967271089553833,0.54710018634796143 0.87475830316543579 0.27802088856697083,-0.0032360325567424297 0.00044391871779225767  -0.025374187156558037    0.99967271089553833
1715011047.6652708,0.54701834917068481 0.87860691547393799 0.27799952030181885,-0.0034997479524463415 0.00031309059704653919  -0.025413056835532188    0.99967086315155029,0.54701834917068481 0.87860691547393799 0.27799952030181885,-0.0034997479524463415 0.00031309059704653919  -0.025413056835532188    0.99967086315155029
1715011047.6702352,0.54692405462265015 0.88235718011856079 0.27798205614089966,-0.0033915084786713123 0.00039579640724696219  -0.025353813543915749    0.99967271089553833,0.54692405462265015 0.88235718011856079 0.27798205614089966,-0.0033915084786713123 0.00039579640724696219  -0.025353813543915749    0.99967271089553833
1715011047.675261,0.54732662439346313 0.88580459356307983 0.27805247902870178,-0.0029194378294050694 0.00078470679000020027  -0.025117205455899239    0.99967992305755615,0.54732662439346313 0.88580459356307983 0.27805247902870178,-0.0029194378294050694 0.00078470679000020027  -0.025117205455899239    0.99967992305755615
1715011047.6802654,0.54680716991424561 0.88793987035751343 0.27797511219978333,-0.0034944671206176281 0.00041216507088392973  -0.024700390174984932    0.99968868494033813,0.54680716991424561 0.88793987035751343 0.27797511219978333,-0.0034944671206176281 0.00041216507088392973  -0.024700390174984932    0.99968868494033813
1715011047.6852374,0.54671430587768555 0.89156311750411987 0.27796235680580139,-0.0035106525756418705 0.00023345445515587926  -0.024490643292665482    0.99969387054443359,0.54671430587768555 0.89156311750411987 0.27796235680580139,-0.0035106525756418705 0.00023345445515587926  -0.024490643292665482    0.99969387054443359
1715011047.6902623,0.54660356044769287 0.89513331651687622 0.27795672416687012, -0.003476044861599803 0.00058468471979722381  -0.024214770644903183    0.99970054626464844,0.54660356044769287 0.89513331651687622 0.27795672416687012, -0.003476044861599803 0.00058468471979722381  -0.024214770644903183    0.99970054626464844
1715011047.6952834,0.54649686813354492 0.89865285158157349 0.27794602513313293,-0.0033406526781618595 0.00060404895339161158  -0.024076899513602257    0.99970436096191406,0.54649686813354492 0.89865285158157349 0.27794602513313293,-0.0033406526781618595 0.00060404895339161158  -0.024076899513602257    0.99970436096191406
1715011047.7002354,0.54644668102264404  0.9020845890045166 0.27782320976257324,-0.0032377613242715597 0.00072929653106257319  -0.023833232000470161    0.99971044063568115,0.54644668102264404  0.9020845890045166 0.27782320976257324,-0.0032377613242715597 0.00072929653106257319  -0.023833232000470161    0.99971044063568115
1715011047.7052355,0.54639512300491333 0.90380322933197021 0.27794358134269714,-0.0031894468702375889 0.00026523665292188525  -0.023400859907269478    0.99972105026245117,0.54639512300491333 0.90380322933197021 0.27794358134269714,-0.0031894468702375889 0.00026523665292188525  -0.023400859907269478    0.99972105026245117
