RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012482.8523231,0.52000504732131958   1.087847113609314 0.27689716219902039,-0.0032389266416430473  0.0011123198783025146   0.020752100273966789    0.99977880716323853,0.52000504732131958   1.087847113609314 0.27689716219902039,-0.0032389266416430473  0.0011123198783025146   0.020752100273966789    0.99977880716323853
1715012482.8573468,0.51999861001968384  1.0877803564071655 0.27690592408180237,-0.0032140449620783329   0.001077145105227828   0.020699769258499146    0.99977999925613403,0.51999861001968384  1.0877803564071655 0.27690592408180237,-0.0032140449620783329   0.001077145105227828   0.020699769258499146    0.99977999925613403
1715012482.8623171,0.52003127336502075  1.0874073505401611 0.27698433399200439,-0.0030614563729614019 0.00069711438845843077   0.020314380526542664    0.99978870153427124,0.52003127336502075  1.0874073505401611 0.27698433399200439,-0.0030614563729614019 0.00069711438845843077   0.020314380526542664    0.99978870153427124
1715012482.8673074,0.51959550380706787  1.0816352367401123 0.27775654196739197,  0.0046359049156308174 -4.7435438318643719e-05    0.023176655173301697     0.99972063302993774,0.51959550380706787  1.0816352367401123 0.27775654196739197,  0.0046359049156308174 -4.7435438318643719e-05    0.023176655173301697     0.99972063302993774
1715012482.8723423,0.51967012882232666   1.075095534324646 0.27764970064163208,0.0038031579460948706 0.0017589901108294725  0.026589829474687576    0.9996376633644104,0.51967012882232666   1.075095534324646 0.27764970064163208,0.0038031579460948706 0.0017589901108294725  0.026589829474687576    0.9996376633644104
1715012482.8773465,0.51929092407226562  1.0676912069320679 0.27741667628288269, 0.002669281791895628 0.0022015797439962626  0.029413387179374695    0.9995613694190979,0.51929092407226562  1.0676912069320679 0.27741667628288269, 0.002669281791895628 0.0022015797439962626  0.029413387179374695    0.9995613694190979
1715012482.8823185,0.51879686117172241  1.0603300333023071 0.27776715159416199, 0.002944648964330554 0.0018509337678551674  0.032024882733821869   0.99948102235794067,0.51879686117172241  1.0603300333023071 0.27776715159416199, 0.002944648964330554 0.0018509337678551674  0.032024882733821869   0.99948102235794067
1715012482.8873241,0.51859134435653687  1.0567479133605957   0.277902752161026,0.0031091892160475254 0.0015605714870616794  0.033453419804573059   0.99943423271179199,0.51859134435653687  1.0567479133605957   0.277902752161026,0.0031091892160475254 0.0015605714870616794  0.033453419804573059   0.99943423271179199
1715012482.8923213,0.51788604259490967  1.0494142770767212 0.27783560752868652, 0.0032101755496114492 0.00088423857232555747   0.036171708256006241    0.99934005737304688,0.51788604259490967  1.0494142770767212 0.27783560752868652, 0.0032101755496114492 0.00088423857232555747   0.036171708256006241    0.99934005737304688
1715012482.8973174,0.51725310087203979  1.0422687530517578 0.27769872546195984, 0.0026644794270396233 0.00030723103554919362   0.038835413753986359    0.99924200773239136,0.51725310087203979  1.0422687530517578 0.27769872546195984, 0.0026644794270396233 0.00030723103554919362   0.038835413753986359    0.99924200773239136
1715012482.9023209, 0.5167580246925354  1.0354012250900269 0.27774661779403687, 0.0018550301901996136 0.00057328550610691309   0.041649565100669861    0.99913036823272705, 0.5167580246925354  1.0354012250900269 0.27774661779403687, 0.0018550301901996136 0.00057328550610691309   0.041649565100669861    0.99913036823272705
1715012482.9073205,0.51729559898376465  1.0278830528259277 0.27732411026954651,0.00048075680388137698  0.0012079012813046575   0.043540604412555695     0.9990507960319519,0.51729559898376465  1.0278830528259277 0.27732411026954651,0.00048075680388137698  0.0012079012813046575   0.043540604412555695     0.9990507960319519
1715012482.9123416,0.51670593023300171  1.0211224555969238 0.27726611495018005,-0.00099590490572154522  0.00077831203816458583    0.046299461275339127     0.99892681837081909,0.51670593023300171  1.0211224555969238 0.27726611495018005,-0.00099590490572154522  0.00077831203816458583    0.046299461275339127     0.99892681837081909
1715012482.9173136,0.51553815603256226  1.0182803869247437 0.27726617455482483,-0.0018815824296325445 0.00016162269457709044   0.047939691692590714    0.99884843826293945,0.51553815603256226  1.0182803869247437 0.27726617455482483,-0.0018815824296325445 0.00016162269457709044   0.047939691692590714    0.99884843826293945
1715012482.9223111,0.51510167121887207  1.0115876197814941 0.27735912799835205,-0.0033565417397767305  0.0004004505171906203   0.050465267151594162    0.99872010946273804,0.51510167121887207  1.0115876197814941 0.27735912799835205,-0.0033565417397767305  0.0004004505171906203   0.050465267151594162    0.99872010946273804
1715012482.9273412,0.51466894149780273  1.0048263072967529 0.27745789289474487,-0.0043038106523454189 0.00069174612872302532    0.05306364968419075    0.99858158826828003,0.51466894149780273  1.0048263072967529 0.27745789289474487,-0.0043038106523454189 0.00069174612872302532    0.05306364968419075    0.99858158826828003
1715012482.9323134,0.51410293579101562 0.99800568819046021 0.27752041816711426,-0.0046498393639922142 0.00035088285221718252   0.055629212409257889    0.99844062328338623,0.51410293579101562 0.99800568819046021 0.27752041816711426,-0.0046498393639922142 0.00035088285221718252   0.055629212409257889    0.99844062328338623
1715012482.9373348,0.51359736919403076 0.99110132455825806 0.27754411101341248,-0.0045883492566645145 0.00012047016207361594   0.058341048657894135    0.99828618764877319,0.51359736919403076 0.99110132455825806 0.27754411101341248,-0.0045883492566645145 0.00012047016207361594   0.058341048657894135    0.99828618764877319
1715012482.9423106,0.51419013738632202 0.98713904619216919 0.27756273746490479,-0.0041232258081436157 0.00067785120336338878   0.059237457811832428    0.99823516607284546,0.51419013738632202 0.98713904619216919 0.27756273746490479,-0.0041232258081436157 0.00067785120336338878   0.059237457811832428    0.99823516607284546
1715012482.9473407,0.51287984848022461 0.98084187507629395 0.27747100591659546,-0.0037362610455602407 0.00059696054086089134    0.06194760650396347    0.99807220697402954,0.51287984848022461 0.98084187507629395 0.27747100591659546,-0.0037362610455602407 0.00059696054086089134    0.06194760650396347    0.99807220697402954
1715012482.9523113, 0.5125012993812561 0.97391515970230103 0.27756622433662415,-0.0027002017013728619  0.0010355687700212002   0.064061842858791351    0.99794173240661621, 0.5125012993812561 0.97391515970230103 0.27756622433662415,-0.0027002017013728619  0.0010355687700212002   0.064061842858791351    0.99794173240661621
1715012482.9573102,0.51213169097900391 0.96703577041625977 0.27759760618209839,-0.0021619042381644249 0.00060450210003182292   0.067142806947231293    0.99774086475372314,0.51213169097900391 0.96703577041625977 0.27759760618209839,-0.0021619042381644249 0.00060450210003182292   0.067142806947231293    0.99774086475372314
1715012482.9623246,0.51161289215087891 0.96029961109161377 0.27778762578964233,-0.0016184179112315178 0.00056381768081337214   0.069522880017757416    0.99757885932922363,0.51161289215087891 0.96029961109161377 0.27778762578964233,-0.0016184179112315178 0.00056381768081337214   0.069522880017757416    0.99757885932922363
1715012482.9673193,0.51141071319580078 0.95692700147628784 0.27778998017311096,-0.0012373218778520823 0.00037433722172863781   0.070871718227863312    0.99748462438583374,0.51141071319580078 0.95692700147628784 0.27778998017311096,-0.0012373218778520823 0.00037433722172863781   0.070871718227863312    0.99748462438583374
1715012482.9723327, 0.5110166072845459 0.95028519630432129 0.27781811356544495,-0.00084217905532568693  0.00073751248419284821    0.073231890797615051     0.99731433391571045, 0.5110166072845459 0.95028519630432129 0.27781811356544495,-0.00084217905532568693  0.00073751248419284821    0.073231890797615051     0.99731433391571045
1715012482.9773114,0.51062846183776855 0.94375085830688477 0.27784207463264465,-0.00038409509579651058  0.00093978788936510682    0.075648516416549683     0.99713402986526489,0.51062846183776855 0.94375085830688477 0.27784207463264465,-0.00038409509579651058  0.00093978788936510682    0.075648516416549683     0.99713402986526489
1715012482.9823101,0.51115792989730835 0.93672800064086914 0.27791443467140198,0.00059948797570541501  0.0012393627548590302   0.077758066356182098    0.99697130918502808,0.51115792989730835 0.93672800064086914 0.27791443467140198,0.00059948797570541501  0.0012393627548590302   0.077758066356182098    0.99697130918502808
1715012482.9873328,0.51065129041671753 0.93035006523132324 0.27784442901611328,0.00026769688702188432    0.00122804194688797   0.080155648291110992    0.99678158760070801,0.51065129041671753 0.93035006523132324 0.27784442901611328,0.00026769688702188432    0.00122804194688797   0.080155648291110992    0.99678158760070801
1715012482.9923086,0.50956577062606812 0.92777258157730103 0.27798721194267273,0.00054089678451418877   0.001481050974689424   0.081688940525054932    0.99665659666061401,0.50956577062606812 0.92777258157730103 0.27798721194267273,0.00054089678451418877   0.001481050974689424   0.081688940525054932    0.99665659666061401
1715012482.9973104,0.50913053750991821 0.92154330015182495 0.27794265747070312,1.0355133781558834e-05 0.00098232051823288202   0.084492243826389313    0.99642366170883179,0.50913053750991821 0.92154330015182495 0.27794265747070312,1.0355133781558834e-05 0.00098232051823288202   0.084492243826389313    0.99642366170883179
1715012483.0023093,  0.508647620677948 0.91546714305877686 0.27803134918212891,3.6700010241474956e-05  0.0010310377692803741   0.087121628224849701     0.9961971640586853,  0.508647620677948 0.91546714305877686 0.27803134918212891,3.6700010241474956e-05  0.0010310377692803741   0.087121628224849701     0.9961971640586853
1715012483.0072691,0.50826197862625122 0.90938913822174072 0.27803793549537659,-0.00019167795835528523  0.00083449139492586255    0.089722767472267151     0.99596643447875977,0.50826197862625122 0.90938913822174072 0.27803793549537659,-0.00019167795835528523  0.00083449139492586255    0.089722767472267151     0.99596643447875977
1715012483.0123365,0.50778323411941528 0.90342742204666138 0.27792942523956299,-0.00081001518992707133   0.0008637384744361043    0.092338919639587402     0.99572694301605225,0.50778323411941528 0.90342742204666138 0.27792942523956299,-0.00081001518992707133   0.0008637384744361043    0.092338919639587402     0.99572694301605225
1715012483.0173151,0.50757890939712524 0.90048128366470337 0.27797427773475647,-0.00076064089080318809  0.00097199040465056896    0.093398295342922211     0.99562805891036987,0.50757890939712524 0.90048128366470337 0.27797427773475647,-0.00076064089080318809  0.00097199040465056896    0.093398295342922211     0.99562805891036987
1715012483.0222676,0.50716203451156616 0.89461278915405273 0.27792888879776001,-0.0012727584689855576 0.00071585376281291246   0.096330150961875916    0.99534839391708374,0.50716203451156616 0.89461278915405273 0.27792888879776001,-0.0012727584689855576 0.00071585376281291246   0.096330150961875916    0.99534839391708374
1715012483.0273099,0.50763237476348877 0.88815689086914062  0.2778928279876709,-0.0017674458213150501  0.0012314284685999155   0.098355337977409363    0.99514901638031006,0.50763237476348877 0.88815689086914062  0.2778928279876709,-0.0017674458213150501  0.0012314284685999155   0.098355337977409363    0.99514901638031006
1715012483.0323353, 0.5064052939414978 0.88295680284500122 0.27797093987464905,-0.0020795103628188372 0.00084323540795594454     0.1014602854847908    0.99483704566955566, 0.5064052939414978 0.88295680284500122 0.27797093987464905,-0.0020795103628188372 0.00084323540795594454     0.1014602854847908    0.99483704566955566
1715012483.0373333,0.50612545013427734 0.88012522459030151 0.27804917097091675,-0.0019981479272246361  0.0010019977344200015    0.10261049121618271    0.99471908807754517,0.50612545013427734 0.88012522459030151 0.27804917097091675,-0.0019981479272246361  0.0010019977344200015    0.10261049121618271    0.99471908807754517
1715012483.0423107,0.50574541091918945 0.87447714805603027 0.27804625034332275,-0.0022302838042378426   0.001097817556001246    0.10513351112604141    0.99445497989654541,0.50574541091918945 0.87447714805603027 0.27804625034332275,-0.0022302838042378426   0.001097817556001246    0.10513351112604141    0.99445497989654541
1715012483.0473087,0.50527322292327881 0.86874216794967651 0.27808097004890442,-0.0026958631351590157 0.00092108442913740873    0.10773717612028122    0.99417531490325928,0.50527322292327881 0.86874216794967651 0.27808097004890442,-0.0026958631351590157 0.00092108442913740873    0.10773717612028122    0.99417531490325928
1715012483.0523095,0.50482898950576782 0.86306250095367432 0.27802750468254089,-0.0030308910645544529  0.0008746660896576941    0.11069215089082718    0.99384975433349609,0.50482898950576782 0.86306250095367432 0.27802750468254089,-0.0030308910645544529  0.0008746660896576941    0.11069215089082718    0.99384975433349609
1715012483.0573103,0.50439602136611938 0.85746783018112183 0.27804756164550781,-0.0028544284868985415 0.00080362189328297973    0.11304370313882828    0.99358558654785156,0.50439602136611938 0.85746783018112183 0.27804756164550781,-0.0028544284868985415 0.00080362189328297973    0.11304370313882828    0.99358558654785156
1715012483.0623419,0.50398093461990356 0.85200053453445435 0.27810493111610413,-0.0023761726915836334 0.00095210602739825845    0.11569243669509888     0.9932817816734314,0.50398093461990356 0.85200053453445435 0.27810493111610413,-0.0023761726915836334 0.00095210602739825845    0.11569243669509888     0.9932817816734314
1715012483.067313,0.50372177362442017 0.84917998313903809 0.27807250618934631,-0.0024891106877475977 0.00088313955347985029    0.11685284972190857    0.99314570426940918,0.50372177362442017 0.84917998313903809 0.27807250618934631,-0.0024891106877475977 0.00088313955347985029    0.11685284972190857    0.99314570426940918
1715012483.0723329,0.50339919328689575 0.84365469217300415  0.2781376838684082,-0.0022540842182934284   0.001140412874519825    0.11955001950263977     0.9928249716758728,0.50339919328689575 0.84365469217300415  0.2781376838684082,-0.0022540842182934284   0.001140412874519825    0.11955001950263977     0.9928249716758728
1715012483.0773096,0.50312715768814087 0.83818066120147705 0.27815291285514832,-0.0022186818532645702  0.0011430336162447929    0.12210261076688766    0.99251437187194824,0.50312715768814087 0.83818066120147705 0.27815291285514832,-0.0022186818532645702  0.0011430336162447929    0.12210261076688766    0.99251437187194824
1715012483.0822678,0.50276511907577515 0.83287405967712402 0.27824735641479492,-0.0016866259975358844  0.0011588571360334754    0.12466762959957123    0.99219644069671631,0.50276511907577515 0.83287405967712402 0.27824735641479492,-0.0016866259975358844  0.0011588571360334754    0.12466762959957123    0.99219644069671631
1715012483.0873358,0.50248271226882935 0.82763946056365967 0.27821686863899231,-0.0013073858572170138   0.001345308730378747     0.1274302750825882    0.99184578657150269,0.50248271226882935 0.82763946056365967 0.27821686863899231,-0.0013073858572170138   0.001345308730378747     0.1274302750825882    0.99184578657150269
1715012483.0923111,0.50226932764053345 0.82497632503509521 0.27824169397354126,-0.0014692684635519981  0.0010344118345528841    0.12855613231658936    0.99170058965682983,0.50226932764053345 0.82497632503509521 0.27824169397354126,-0.0014692684635519981  0.0010344118345528841    0.12855613231658936    0.99170058965682983
1715012483.0973341,0.50194627046585083  0.8197321891784668 0.27826428413391113, -0.00141409772913903 0.0012044088216498494   0.13120268285274506   0.99135380983352661,0.50194627046585083  0.8197321891784668 0.27826428413391113, -0.00141409772913903 0.0012044088216498494   0.13120268285274506   0.99135380983352661
1715012483.1023092,0.50146818161010742 0.81475710868835449 0.27836352586746216,-0.0014455131022259593  0.0011813431046903133    0.13380788266658783      0.991005539894104,0.50146818161010742 0.81475710868835449 0.27836352586746216,-0.0014455131022259593  0.0011813431046903133    0.13380788266658783      0.991005539894104
1715012483.1073096,0.50102800130844116 0.80976754426956177 0.27841007709503174,-0.0013079885393381119  0.0010059501510113478    0.13666926324367523     0.9906153678894043,0.50102800130844116 0.80976754426956177 0.27841007709503174,-0.0013079885393381119  0.0010059501510113478    0.13666926324367523     0.9906153678894043
1715012483.1270335,0.49942517280578613 0.79036027193069458 0.27842500805854797,-0.0021593589335680008 0.00086490024114027619    0.14701980352401733    0.98913079500198364,0.49942517280578613 0.79036027193069458 0.27842500805854797,-0.0021593589335680008 0.00086490024114027619    0.14701980352401733    0.98913079500198364
1715012483.1320899,0.49942517280578613 0.79036027193069458 0.27842500805854797,-0.0021593589335680008 0.00086490024114027619    0.14701980352401733    0.98913079500198364,0.49942517280578613 0.79036027193069458 0.27842500805854797,-0.0021593589335680008 0.00086490024114027619    0.14701980352401733    0.98913079500198364
1715012483.1370928,0.49913135170936584 0.78570401668548584 0.27843168377876282,-0.0020085901487618685 0.00078109884634613991    0.14988258481025696     0.9887014627456665,0.49913135170936584 0.78570401668548584 0.27843168377876282,-0.0020085901487618685 0.00078109884634613991    0.14988258481025696     0.9887014627456665
1715012483.1420944,0.49878349900245667  0.7811119556427002 0.27848407626152039,-0.0021652472205460072  0.0012114229612052441    0.15240177512168884    0.98831552267074585,0.49878349900245667  0.7811119556427002 0.27848407626152039,-0.0021652472205460072  0.0012114229612052441    0.15240177512168884    0.98831552267074585
1715012483.1470926,0.49852406978607178 0.77651351690292358 0.27845767140388489,-0.0021519025322049856   0.001234264113008976      0.154902383685112     0.9879266619682312,0.49852406978607178 0.77651351690292358 0.27845767140388489,-0.0021519025322049856   0.001234264113008976      0.154902383685112     0.9879266619682312
1715012483.1520622,0.49809473752975464 0.77191841602325439 0.27844581007957458,-0.0024401750415563583 0.00075159675907343626    0.15769483149051666    0.98748457431793213,0.49809473752975464 0.77191841602325439 0.27844581007957458,-0.0024401750415563583 0.00075159675907343626    0.15769483149051666    0.98748457431793213
1715012483.1570935,0.49802038073539734 0.76969689130783081 0.27849116921424866,-0.0022202534601092339  0.0011272644624114037    0.15882532298564911    0.98730355501174927,0.49802038073539734 0.76969689130783081 0.27849116921424866,-0.0022202534601092339  0.0011272644624114037    0.15882532298564911    0.98730355501174927
1715012483.1620915,  0.497547447681427 0.76524287462234497 0.27850642800331116,-0.0022081227507442236  0.0010644566500559449    0.16159383952617645    0.98685431480407715,  0.497547447681427 0.76524287462234497 0.27850642800331116,-0.0022081227507442236  0.0010644566500559449    0.16159383952617645    0.98685431480407715
1715012483.1670911,0.49718165397644043 0.76079076528549194 0.27844434976577759,-0.0020624562166631222  0.0010743672028183937    0.16386088728904724      0.986480712890625,0.49718165397644043 0.76079076528549194 0.27844434976577759,-0.0020624562166631222  0.0010743672028183937    0.16386088728904724      0.986480712890625
1715012483.1720896,0.49686715006828308 0.75640773773193359 0.27850934863090515,-0.0019845240749418736  0.0012585991062223911    0.16669298708438873    0.98600602149963379,0.49686715006828308 0.75640773773193359 0.27850934863090515,-0.0019845240749418736  0.0012585991062223911    0.16669298708438873    0.98600602149963379
1715012483.1770926,0.49642032384872437  0.7519989013671875 0.27859094738960266,-0.0016107768751680851  0.0012770945904776454    0.16942693293094635    0.98554062843322754,0.49642032384872437  0.7519989013671875 0.27859094738960266,-0.0016107768751680851  0.0012770945904776454    0.16942693293094635    0.98554062843322754
1715012483.1821151,0.49629798531532288 0.74988114833831787 0.27853605151176453,-0.0018914296524599195 0.00088977394625544548    0.17107482254505157    0.98525583744049072,0.49629798531532288 0.74988114833831787 0.27853605151176453,-0.0018914296524599195 0.00088977394625544548    0.17107482254505157    0.98525583744049072
1715012483.1870937,0.49595281481742859 0.74560600519180298 0.27857384085655212,-0.0020888079889118671 0.00066955341026186943    0.17357172071933746    0.98481881618499756,0.49595281481742859 0.74560600519180298 0.27857384085655212,-0.0020888079889118671 0.00066955341026186943    0.17357172071933746    0.98481881618499756
1715012483.1920905,0.49560928344726562   0.741496741771698 0.27863958477973938,-0.0018136739963665605  0.0011191004887223244    0.17598117887973785    0.98439121246337891,0.49560928344726562   0.741496741771698 0.27863958477973938,-0.0018136739963665605  0.0011191004887223244    0.17598117887973785    0.98439121246337891
1715012483.1971405,0.49533390998840332 0.73734146356582642 0.27861735224723816,-0.0017950303154066205  0.0011819001520052552    0.17855606973171234    0.98392736911773682,0.49533390998840332 0.73734146356582642 0.27861735224723816,-0.0017950303154066205  0.0011819001520052552    0.17855606973171234    0.98392736911773682
1715012483.202091, 0.4949938952922821 0.73328012228012085 0.27864125370979309,-0.0018681028159335256   0.001166909234598279    0.18115921318531036    0.98345130681991577, 0.4949938952922821 0.73328012228012085 0.27864125370979309,-0.0018681028159335256   0.001166909234598279    0.18115921318531036    0.98345130681991577
1715012483.2070906,0.49554258584976196 0.73067289590835571 0.27854835987091064,-0.0014709344832226634  0.0014211451634764671    0.18207207322120667    0.98328304290771484,0.49554258584976196 0.73067289590835571 0.27854835987091064,-0.0014709344832226634  0.0014211451634764671    0.18207207322120667    0.98328304290771484
1715012483.2120905,0.49458682537078857 0.72730672359466553 0.27862656116485596,-0.0020182516891509295 0.00080501311458647251    0.18534360826015472    0.98267138004302979,0.49458682537078857 0.72730672359466553 0.27862656116485596,-0.0020182516891509295 0.00080501311458647251    0.18534360826015472    0.98267138004302979
1715012483.2170959,0.49422141909599304 0.72344744205474854 0.27865412831306458,-0.0022519482299685478  0.0010099775390699506    0.18786041438579559    0.98219263553619385,0.49422141909599304 0.72344744205474854 0.27865412831306458,-0.0022519482299685478  0.0010099775390699506    0.18786041438579559    0.98219263553619385
1715012483.2220929,0.49391984939575195 0.71964436769485474 0.27874955534934998,-0.002089131623506546  0.001265706610865891   0.19039849936962128   0.98170387744903564,0.49391984939575195 0.71964436769485474 0.27874955534934998,-0.002089131623506546  0.001265706610865891   0.19039849936962128   0.98170387744903564
1715012483.2270901,0.49359855055809021 0.71590006351470947 0.27873691916465759,-0.0022127260453999043  0.0012734634801745415    0.19296693801879883    0.98120194673538208,0.49359855055809021 0.71590006351470947 0.27873691916465759,-0.0022127260453999043  0.0012734634801745415    0.19296693801879883    0.98120194673538208
1715012483.2320921,0.49343249201774597 0.71400600671768188 0.27870637178421021,-0.0022423865739256144  0.0012383692665025592    0.19414259493350983    0.98096996545791626,0.49343249201774597 0.71400600671768188 0.27870637178421021,-0.0022423865739256144  0.0012383692665025592    0.19414259493350983    0.98096996545791626
1715012483.2370918,0.49310925602912903 0.71028405427932739 0.27870973944664001,-0.0024943174794316292 0.00095991825219243765      0.196945920586586    0.98041069507598877,0.49310925602912903 0.71028405427932739 0.27870973944664001,-0.0024943174794316292 0.00095991825219243765      0.196945920586586    0.98041069507598877
1715012483.2421212,0.49277639389038086 0.70674508810043335 0.27878805994987488,-0.0025120300706475973  0.0014504687860608101    0.19938486814498901    0.97991698980331421,0.49277639389038086 0.70674508810043335 0.27878805994987488,-0.0025120300706475973  0.0014504687860608101    0.19938486814498901    0.97991698980331421
1715012483.2471199,0.49244624376296997 0.70318025350570679 0.27877768874168396,-0.0024815262295305729  0.0013865791261196136    0.20198726654052734    0.97938400506973267,0.49244624376296997 0.70318025350570679 0.27877768874168396,-0.0024815262295305729  0.0013865791261196136    0.20198726654052734    0.97938400506973267
1715012483.2520905,0.49217703938484192 0.69966185092926025 0.27877143025398254,-0.0024784044362604618  0.0013002419145777822    0.20450545847415924    0.97886145114898682,0.49217703938484192 0.69966185092926025 0.27877143025398254,-0.0024784044362604618  0.0013002419145777822    0.20450545847415924    0.97886145114898682
1715012483.2571034,0.49202311038970947 0.69798803329467773 0.27879217267036438,-0.0026557703968137503  0.0013717188267037272    0.20570485293865204    0.97860950231552124,0.49202311038970947 0.69798803329467773 0.27879217267036438,-0.0026557703968137503  0.0013717188267037272    0.20570485293865204    0.97860950231552124
1715012483.2621133,0.49171528220176697 0.69444912672042847  0.2788105309009552,-0.0024783390108495951  0.0015360807301476598     0.2080867737531662    0.97810602188110352,0.49171528220176697 0.69444912672042847  0.2788105309009552,-0.0024783390108495951  0.0015360807301476598     0.2080867737531662    0.97810602188110352
1715012483.2670906,0.49148577451705933 0.69110709428787231 0.27887499332427979,-0.0024916129186749458  0.0013770026853308082    0.21078619360923767    0.97752803564071655,0.49148577451705933 0.69110709428787231 0.27887499332427979,-0.0024916129186749458  0.0013770026853308082    0.21078619360923767    0.97752803564071655
1715012483.2720904,0.49117088317871094 0.68776410818099976  0.2788718044757843,-0.0022119367495179176  0.0016099412459880114     0.2134498804807663    0.97695016860961914,0.49117088317871094 0.68776410818099976  0.2788718044757843,-0.0022119367495179176  0.0016099412459880114     0.2134498804807663    0.97695016860961914
1715012483.2771218, 0.4908922016620636 0.68453586101531982 0.27884486317634583,-0.0025667487643659115  0.0013271609786897898    0.21605882048606873    0.97637605667114258, 0.4908922016620636 0.68453586101531982 0.27884486317634583,-0.0025667487643659115  0.0013271609786897898    0.21605882048606873    0.97637605667114258
1715012483.2820911,0.49075672030448914 0.68293732404708862 0.27885735034942627,-0.0024893907830119133  0.0011782096698880196    0.21740926802158356    0.97607666254043579,0.49075672030448914 0.68293732404708862 0.27885735034942627,-0.0024893907830119133  0.0011782096698880196    0.21740926802158356    0.97607666254043579
1715012483.2870901,0.49052563309669495 0.67973357439041138 0.27890539169311523,-0.0020438390783965588  0.0015173663850873709    0.21981720626354218    0.97553777694702148,0.49052563309669495 0.67973357439041138 0.27890539169311523,-0.0020438390783965588  0.0015173663850873709    0.21981720626354218    0.97553777694702148
1715012483.2920787,0.49020585417747498  0.6766011118888855 0.27899265289306641,-0.0020966436713933945  0.0012959603918716311    0.22235941886901855    0.97496163845062256,0.49020585417747498  0.6766011118888855 0.27899265289306641,-0.0020966436713933945  0.0012959603918716311    0.22235941886901855    0.97496163845062256
1715012483.2971137,0.48989415168762207 0.67353332042694092 0.27894771099090576,-0.0020253709517419338  0.0017667093779891729    0.22470460832118988    0.97442322969436646,0.48989415168762207 0.67353332042694092 0.27894771099090576,-0.0020253709517419338  0.0017667093779891729    0.22470460832118988    0.97442322969436646
1715012483.3021195, 0.4896678626537323 0.67052417993545532 0.27899760007858276,-0.0024510750081390142  0.0012926851632073522    0.22730489075183868    0.97381967306137085, 0.4896678626537323 0.67052417993545532 0.27899760007858276,-0.0024510750081390142  0.0012926851632073522    0.22730489075183868    0.97381967306137085
1715012483.3070889,0.48950913548469543 0.66906988620758057 0.27898922562599182,-0.0025687189772725105  0.0012277622008696198    0.22872084379196167    0.97348791360855103,0.48950913548469543 0.66906988620758057 0.27898922562599182,-0.0025687189772725105  0.0012277622008696198    0.22872084379196167    0.97348791360855103
1715012483.3120639,0.48923078179359436 0.66618657112121582 0.27895274758338928,-0.0024097594432532787   0.001901386771351099    0.23104022443294525    0.97293937206268311,0.48923078179359436 0.66618657112121582 0.27895274758338928,-0.0024097594432532787   0.001901386771351099    0.23104022443294525    0.97293937206268311
1715012483.3171318,0.48900139331817627 0.66326874494552612 0.27896928787231445,-0.0025729076005518436  0.0014798783231526613    0.23362816870212555    0.97232151031494141,0.48900139331817627 0.66326874494552612 0.27896928787231445,-0.0025729076005518436  0.0014798783231526613    0.23362816870212555    0.97232151031494141
1715012483.3221207,0.48878151178359985 0.66040962934494019 0.27900928258895874,-0.0028270655311644077  0.0014124830486252904    0.23573152720928192    0.97181308269500732,0.48878151178359985 0.66040962934494019 0.27900928258895874,-0.0028270655311644077  0.0014124830486252904    0.23573152720928192    0.97181308269500732
1715012483.3271151,0.48855218291282654 0.65767669677734375 0.27902495861053467,-0.0028462891932576895  0.0014514345675706863    0.23826295137405396    0.97119539976119995,0.48855218291282654 0.65767669677734375 0.27902495861053467,-0.0028462891932576895  0.0014514345675706863    0.23826295137405396    0.97119539976119995
1715012483.3320887,0.48842954635620117 0.65629774332046509 0.27900278568267822,-0.0028558177873492241  0.0013906907988712192    0.23970755934715271    0.97083991765975952,0.48842954635620117 0.65629774332046509 0.27900278568267822,-0.0028558177873492241  0.0013906907988712192    0.23970755934715271    0.97083991765975952
1715012483.3370907,0.48816186189651489 0.65362733602523804 0.27903604507446289,-0.0029402058571577072  0.0013691021595150232    0.24219068884849548    0.97022324800491333,0.48816186189651489 0.65362733602523804 0.27903604507446289,-0.0029402058571577072  0.0013691021595150232    0.24219068884849548    0.97022324800491333
1715012483.3421152,0.48797258734703064 0.65093475580215454 0.27898925542831421,-0.003028912702575326 0.0015987041406333447   0.24467973411083221   0.96959787607192993,0.48797258734703064 0.65093475580215454 0.27898925542831421,-0.003028912702575326 0.0015987041406333447   0.24467973411083221   0.96959787607192993
1715012483.3471148,0.48771044611930847 0.64838778972625732 0.27898964285850525,-0.0030175279825925827  0.0015083441976457834    0.24678580462932587    0.96906417608261108,0.48771044611930847 0.64838778972625732 0.27898964285850525,-0.0030175279825925827  0.0015083441976457834    0.24678580462932587    0.96906417608261108
1715012483.3520894,0.48744428157806396 0.64593613147735596 0.27900242805480957,-0.0029717718716710806  0.0018001797143369913    0.24926893413066864    0.96842807531356812,0.48744428157806396 0.64593613147735596 0.27900242805480957,-0.0029717718716710806  0.0018001797143369913    0.24926893413066864    0.96842807531356812
1715012483.3570895,0.48736885190010071 0.64459574222564697 0.27897980809211731,-0.0032123271375894547  0.0015416201204061508    0.25054237246513367    0.96809905767440796,0.48736885190010071 0.64459574222564697 0.27897980809211731,-0.0032123271375894547  0.0015416201204061508    0.25054237246513367    0.96809905767440796
