DesiredFlux,1.094,HitTime,1715012254.6134391,DesiredPos, 0.58355945348739624 -0.29451793432235718  0.21917793154716492
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715012254.2592623, 0.56925463777053298    1.093769887068051  -0.3052579224401078  -1.4284881501404838  -1.0706538750553758   1.6456980320159611 -0.69239632372820492, -0.064098375108926797 0.00014537756574965632     -1.004920992062003   -0.81843340638901818 -0.0033553520131375915    -1.5218986904623359     0.3632954295227791,  11.700021614074707    67.73101103210449   14.628125511169433  -11.985330551147461   1.4341307258605958  -1.5415990028381348 -0.10246176528930664,-31.001298113464408  3.4677848262657323 -12.411944110239226 -7.6899110992418658  -2.601035978218122 -1.5076123963421042  1.4742012062634535,   0.56229603290557861 -0.0034675654023885727      0.248952716588974, 0.49217641353607178 -0.49765291810035706  0.49681079387664795  0.51311105489730835,-0.016026424244046211  -0.51137733459472656 -0.071804419159889221,0.081751108169555664  -1.1908266544342041 -0.11820752173662186,   0.23285074532032013 -0.0095909852534532547   0.073720827698707581 -0.0095909852534532547    0.24122045934200287    0.01272053737193346   0.073720827698707581    0.01272053737193346     0.1905781626701355,    0.32982885623855651    -0.23828491908961524     0.48169597235236949     0.27258180316547254   -0.054882415316370725   -0.048592704031236167 -1.7763568394002505e-12,0.47117927670478821
IIWA_14,1715012254.2642579, 0.56875837106918703   1.0937769577241001 -0.31074627793369525  -1.4330044652329579  -1.0706516700063988    1.635403103466899 -0.68940452188508905, -0.071129368140979393 0.00039912829456379876    -1.0234710133931004   -0.83539932881017764 -0.0025960796514314134    -1.6293160943323532    0.41030841734285811,  11.219057876586914   67.625559089660655    14.18452310180664  -14.456061546325683   2.1525166511535643  -1.4371347274780273 -0.11113930892944336, -30.762205515886841   3.3298857054275874  -12.431858162599681  -7.9146823559637669  -2.6657587891228793 -0.80611206483496023   1.3273303731512316,   0.56259167194366455 -0.0064196381717920303      0.248136967420578, 0.49276641011238098 -0.49787497520446777  0.49729469418525696  0.51185911893844604,-0.0039909849874675274   -0.52754241228103638  -0.088213421404361725,0.079063840210437775  -1.1916515827178955 -0.11249402165412903,   0.23295889794826508 -0.0088280625641345978   0.073767460882663727 -0.0088280625641345978    0.24141344428062439   0.011801727116107941   0.073767460882663727   0.011801727116107941    0.19037096202373505,    0.30311812915417846    -0.22062490647201116     0.44554446566102968     0.25278444748089157   -0.053253885051951499    -0.04463146214650493 -1.7763568394002505e-12,0.4877791702747345
IIWA_14,1715012254.2692597, 0.56823418106330459   1.0937798339176243 -0.31629377565431577  -1.4377047381376753  -1.0706649006493265   1.6248737634548263 -0.68622702453629336, -0.077871094748081154 0.00043435037662052623    -1.0406767195393012   -0.85633037923683886  -0.002606089438252582    -1.7246264759487919    0.45534662782611401, 10.362582344055177  68.939850372314453  14.156293857574463 -11.002684001922608  1.5573832130432128 -1.8556593322753907 0.05840654373168945, -30.558742322849668    3.193367310980463  -12.491447961986498  -8.1496678873815611  -2.7420917789728847 -0.10311014725691425   1.1719528995352095,   0.56291508674621582 -0.0094327423721551895    0.24725437164306641,  0.4934237003326416 -0.49817490577697754  0.49780005216598511  0.51044094562530518,0.0065652672201395035    -0.542838454246521   -0.1039714515209198,0.075869031250476837  -1.1925181150436401 -0.10623804479837418,   0.23307545483112335 -0.0080437315627932549   0.073807895183563232 -0.0080437315627932549    0.24159429967403412   0.010851568542420864   0.073807895183563232   0.010851568542420864    0.19016662240028381,    0.2757863391487092   -0.20247260779804321     0.4083957862919263    0.23246404223176143  -0.051651935035756935  -0.040145825424886539 3.5527136788005009e-12,0.50403589010238647
IIWA_14,1715012254.2742569,  0.5676645109405245   1.0937782161064906 -0.32190496949323705   -1.442359111501059  -1.0707012368335567   1.6142130763991498 -0.68286401134164787, -0.085083680709668374  0.0002827678559474188    -1.0569891291882922   -0.87123923792481917 -0.0035383189198083388    -1.8061286629860922    0.49879783004671091,     10.80753810119629     67.044287406921384     13.481480495452882    -9.1247671356201163    0.99658439636230467    -2.4257071990966796 0.00033375167846679687,-30.368580391916563  3.0523904915436639 -12.574352448540703  -8.351980138634417 -2.8412310977295956 0.55235981757728592  1.0192699654759763,  0.56320923566818237 -0.012499839067459106   0.24632519483566284, 0.49410194158554077 -0.49853575229644775  0.49829760193824768  0.50894486904144287,  0.0136489262804389   -0.557159423828125 -0.11840777099132538, 0.072287596762180328   -1.1933728456497192 -0.099837899208068848,   0.23320870101451874 -0.0072470908053219318   0.073838785290718079 -0.0072470908053219318    0.24176260828971863  0.0098783103749155998   0.073838785290718079  0.0098783103749155998    0.18995723128318787,   0.24814035258557965   -0.18398333308144998    0.37059760980540091    0.21179300979135007  -0.050150773788892877  -0.035448932787396359 8.8817841970012523e-13,0.51952534914016724
IIWA_14,1715012254.2792575, 0.56704918093193379   1.0937764783039712  -0.3275920834092908  -1.4469595558268025  -1.0707603909288286    1.603425116771009 -0.67932812568441991, -0.092680144911363047 0.00015670218398027727    -1.0730758599927839   -0.88100916336959412 -0.0051968189467229585    -1.8764213155145071    0.54047369032648696,  10.385730331420898   68.258270744323738   14.443963298797607   -10.25662540435791   1.6066842079162598  -1.9834862251281737 0.055069026947021482,-30.164376389909346  2.8986038451167393 -12.653846005763283 -8.5090931400505561 -2.9526647220559163  1.1582604952743467 0.87688290550309755,  0.56346118450164795 -0.015638506039977074   0.24536143243312836, 0.49479234218597412 -0.49892452359199524  0.49878948926925659  0.50740897655487061,0.017405912280082703 -0.57140958309173584 -0.13129712641239166, 0.068529970943927765   -1.1942051649093628 -0.093201100826263428,   0.23336297273635864 -0.0064350999891757965   0.073858901858329773 -0.0064350999891757965     0.2419186532497406  0.0088804354891180992   0.073858901858329773  0.0088804354891180992    0.18973852694034576,   0.22006857305445493   -0.16512716615757483    0.33205236453781595    0.19071756261457296  -0.048686430181632545  -0.030653667898228321 3.5527136788005009e-12,0.53480654954910278
IIWA_14,1715012254.2842562, 0.56639418308010359   1.0937867848004534 -0.33333001051393796  -1.4516272915400226  -1.0707724710507134   1.5927841437546493 -0.67566029368115665,  -0.10034403000229876 0.00053762160647460888    -1.0879777721801134   -0.89151675922447937 -0.0046406600327705853    -1.9267759730659932    0.57909223239172003,  10.084806495666504   69.225342216491697   14.817664722442627   -13.66698695755005   1.5362542152404786  -2.6660084075927735 0.062411563873291012,-29.992348969365281   2.816959990350004 -12.713330054608537 -8.7113986896425288 -3.0458382595276858  1.7179463582276182 0.71099587496151118,  0.56373155117034912 -0.018816022202372551   0.24441523849964142, 0.49544036388397217 -0.49939849972724915  0.49932029843330383  0.50578576326370239,0.021013589575886726 -0.58428734540939331 -0.14087612926959991, 0.064949847757816315     -1.19496750831604 -0.086643330752849579,   0.23351010680198669 -0.0056180967949330807   0.073876097798347473 -0.0056180967949330807    0.24205951392650604  0.0078677460551261902   0.073876097798347473  0.0078677460551261902    0.18953777849674225,    0.19192213667995617    -0.14608433706619905     0.29316897348596882        0.16951814004873   -0.047289488075641373   -0.025768468463915895 -3.5527136788005009e-12,0.54830855131149292
IIWA_14,1715012254.2892585, 0.56569556268711541   1.0937970911878525 -0.33910341089021645  -1.4564831796370938  -1.0707864685913144   1.5822160947395949 -0.67189179425004764,  -0.10822003972136623 0.00084235278114259699    -1.1013182327952304   -0.90744893126243431 -0.0042724296502585375    -1.9641427390549695     0.6140137631577367,   11.185621894836427    70.902285301208494    16.065128467559813   -12.295852237701416    2.0873689079284667   -2.2711801719665528 -0.013016315460205078,-29.842519723981727  2.7920350725995275 -12.751911741030789 -8.9478892229979046 -3.1276187674058495  2.2396494180408069 0.52470500038274648,  0.56402206420898438 -0.022035075351595879   0.24349008500576019, 0.49604219198226929 -0.49995538592338562  0.49988996982574463  0.50408017635345459,0.024587547406554222 -0.59617787599563599 -0.14766168594360352, 0.061629835516214371   -1.1956489086151123 -0.080289736390113831,   0.23364908993244171 -0.0047954791225492954   0.073890671133995056 -0.0047954791225492954    0.24218498170375824  0.0068399189040064812   0.073890671133995056  0.0068399189040064812    0.18935616314411163,      0.163670667801874    -0.12684739564416958     0.25391361975923843     0.14818674032124335   -0.045956226096599551   -0.020812652333113135 -8.8817841970012523e-13,0.56039625406265259
IIWA_14,1715012254.2942615, 0.56496644244728234   1.0937999074947669 -0.34487681115741187  -1.4613520107686486  -1.0708220377033384   1.5719010926133903 -0.66805240816228573,  -0.11574084137041579 0.00078653450148783235    -1.1119905969240009   -0.92071239027213891 -0.0048407082011651791    -1.9839142762921604    0.64478645403666568,   11.697449615478517    67.584407112121582    15.026023429870605   -9.4742720642089839   0.79233741760253906   -3.2821140060424803 -0.026366382598876952,-29.649816610753856  2.7751664824872231 -12.734895098903657 -9.1159040078092932 -3.2341191670228109  2.6533123260636851 0.34457846001234804,  0.56423687934875488 -0.025306537747383118   0.24259655177593231, 0.49652799963951111 -0.50056183338165283  0.50044518709182739  0.50244641304016113,0.024268677458167076 -0.60775482654571533 -0.15177392959594727, 0.058387793600559235   -1.1962525844573975 -0.074317023158073425,   0.2337975949048996 -0.003976454958319664  0.073896490037441254 -0.003976454958319664   0.24229562282562256 0.0058032418601214886  0.073896490037441254 0.0058032418601214886   0.18917624652385712,  0.13561655978033826  -0.10752971720862092   0.21457262549784417   0.12686561035391009 -0.044814840369333808 -0.016304708432279824                     0,0.57150048017501831
IIWA_14,1715012254.2992635,  0.5642168890924808   1.0937924773008918 -0.35069718968850166  -1.4661426447138126  -1.0708911628646269   1.5617662133747299 -0.66417940626954886,  -0.12257480728839405 0.00033201984618796152    -1.1224076187827927   -0.92819527002427082 -0.0066375730124737953    -1.9925265905801448    0.67074923893880745,    9.457238838195801    67.947058914184581    14.376750812530517   -9.1355211334228521     1.494876594543457   -2.2187811584472654 -0.028368892669677733,-29.393381278145309  2.7313776587382592  -12.67759736072831 -9.1858400043158372 -3.3645767692151258   2.979627748353141 0.18756316579365939,  0.56435352563858032 -0.028650043532252312   0.24171397089958191, 0.49694383144378662 -0.50117218494415283  0.50096625089645386  0.50090527534484863,0.019879087805747986 -0.61987274885177612  -0.1545787900686264, 0.055223993957042694   -1.1967859268188477 -0.068720243871212006,   0.23397056758403778 -0.0031551967840641737   0.073888771235942841 -0.0031551967840641737    0.24239084124565125  0.0047531616874039173   0.073888771235942841  0.0047531616874039173    0.18898528814315796,  0.10755093074799049 -0.088045173249007291   0.17492451625855665   0.10541208907799415 -0.043799136213884537 -0.012186420247140006                     0,0.5826714038848877
IIWA_14,1715012254.3042636, 0.56340597650616375   1.0937989487635922 -0.35657802860654214  -1.4709345370413673   -1.071007266006194   1.5520751099510786 -0.66028710976193128,  -0.13049634928339715 0.00052447438496580514    -1.1331596517478533    -0.9342319091216057 -0.0099541840726618327    -1.9816654094101684    0.69229125145574899,  9.7427306823730468   68.929562377929685   15.198087394714355  -13.251613792419434    1.975561294555664  -3.2884552879333495 -0.10746804046630859, -29.151767387187427   2.7290375561121816   -12.59031458389161  -9.2409592037268951   -3.484835304212921   3.2143232707758562 0.030837861013497836, 0.56440740823745728 -0.03201192244887352  0.24089440703392029,-0.49724316596984863  0.50180590152740479  -0.5014910101890564  -0.4994465708732605,0.013749296776950359 -0.63028359413146973 -0.15427704155445099, 0.052568241953849792   -1.1972243785858154 -0.063711792230606079,   0.23414875566959381 -0.0023447026032954454   0.073872655630111694 -0.0023447026032954454    0.24246819317340851  0.0037069541867822409   0.073872655630111694  0.0037069541867822409    0.18880239129066467,  0.079907235040366231  -0.068711045903668833    0.13559615578540019   0.084201275567963307  -0.042891893183849561 -0.0085337525463913266 2.6645352591003757e-12,0.59165328741073608
IIWA_14,1715012254.3092551, 0.56254886472729737   1.0938116520334698 -0.36247696375276578  -1.4759238694133046  -1.0712402393615343   1.5426896042983067 -0.65639894783022856,  -0.13868155058137299 0.00092771030307534563    -1.1424851272472281   -0.94695882217477323  -0.017282281471742982    -1.9607525536390089    0.70935947843270786, 9.0019950866699219  70.645085441589359  16.051685970306398 -12.599652675628661  2.0275034141540527 -2.3512805747985839 -0.1381731948852539, -28.945116601218562   2.7890930068039212  -12.469883423821503  -9.3265042375563691  -3.5820447235505264    3.393465576394155 -0.13470256245916334,   0.564444899559021 -0.03538547083735466  0.24015364050865173,-0.49743944406509399  0.50247406959533691 -0.50204235315322876 -0.49802342057228088,0.0081420242786407471  -0.63905614614486694   -0.1508520245552063, 0.050438158214092255   -1.1975821256637573 -0.059183616191148758,   0.23431789875030518 -0.0015419500414282084   0.073852807283401489 -0.0015419500414282084    0.24252717196941376  0.0026632058434188366   0.073852807283401489  0.0026632058434188366    0.18864154815673828,  0.052570155800957252  -0.049496527030790105   0.096484101929306121   0.063202609996260151  -0.042045776448951244 -0.0052045535765543605 8.8817841970012523e-13,0.59859925508499146
IIWA_14,1715012254.3142786, 0.56163710494422159   1.0938160262649075 -0.36837356190312093  -1.4809435219722566  -1.0716712878647554    1.533792335959657 -0.65257687889930494, -0.14741563178812972 0.0009171374999695375   -1.1498520278119884  -0.95835316009790228 -0.031067765306236998   -1.9244927764571944    0.7203703399831114, 9.1280230178833008  67.615271095275887  14.883532958984375 -9.2632248573303215  1.7589890670776367 -3.8364755439758302 0.04372146987915039,  -28.66105009484351   2.8735700873250938  -12.231617444659296  -9.3426772934465543   -3.673554831347035   3.4416711087599028 -0.29466169379865814,  0.56439971923828125 -0.038815401494503021   0.23952403664588928,-0.49743470549583435  0.50314021110534668 -0.50260794162750244 -0.49678358435630798,0.00025405519409105182   -0.64834427833557129   -0.14360794425010681, 0.048747241497039795   -1.1978647708892822 -0.055274426937103271,    0.23448945581912994 -0.00075107929296791553     0.07382519543170929 -0.00075107929296791553     0.24256792664527893   0.0016247350722551346     0.07382519543170929   0.0016247350722551346      0.1884915679693222,  0.025667336123191831  -0.030442760216686793   0.057707239738746807   0.042486193911450698  -0.041308939298545511 -0.0027732177274586434                      0,0.60532546043395996
IIWA_14,1715012254.3192546, 0.56066320685828563   1.0938127905335573 -0.37431899578402694  -1.4858711356839356  -1.0723282151344404    1.525155844354948  -0.6488396582773025,  -0.15688842886794191 0.00060428074596791202    -1.1576989774858313   -0.96378707654547924  -0.051131303032390635    -1.8850538853541168    0.72578509686658654,  8.4798793716430669   67.977922897338871   15.879622005462647  -9.8049574966430662   1.6005215835571289  -2.4367210044860839 0.021693859100341797, -28.299728992568767    2.912167867550786  -11.934989974937853  -9.2411901462561516  -3.7679622999322433    3.395673794941183 -0.41982439242480529,  0.56423449516296387 -0.042315728962421417   0.23895634710788727,-0.49731871485710144  0.50373005867004395 -0.50315749645233154  -0.4957444965839386,-0.01103537529706955 -0.65859180688858032 -0.13528946042060852, 0.047309037297964096   -1.1980907917022705 -0.051915444433689117,   0.23469014465808868 3.6460602132137865e-05   0.073781169950962067 3.6460602132137865e-05    0.24258951842784882 0.00058538507437333465   0.073781169950962067 0.00058538507437333465    0.18832910060882568,-0.0011048790602430358  -0.011434697151813111   0.018954818346905711   0.021836251494100622   -0.04056114563866231 -0.0010774390259982169 8.8817841970012523e-13,0.61295580863952637
IIWA_14,1715012254.3242557, 0.55964460772679681   1.0938206402609512 -0.38027923016607296  -1.4908367393229442   -1.073223005299365   1.5170905807975426 -0.64522467680728501, -0.16625470835390668 0.0007974136925291927   -1.1645685572705058  -0.96965380679672997 -0.076696649022894609   -1.8306536505795112   0.72522733629396874,  10.596634216308594   69.667725975036632   16.004637229919435  -13.614561218261718    2.463288993835449  -3.1596271400451661 -0.14017570495605469,-27.920606589326411  2.9730734752808314 -11.569815887168172  -9.098223967475894 -3.8205531548891365  3.2419765379591308 -0.5298148664952167, 0.56399554014205933 -0.04585125669836998  0.23851805925369263,-0.49704515933990479  0.50423574447631836 -0.50374054908752441 -0.49491196870803833,-0.023106874898076057   -0.6681971549987793  -0.12343471497297287, 0.046426165848970413   -1.1982450485229492 -0.049300868064165115,  0.23489958047866821  0.000811539008282125  0.073726803064346313  0.000811539008282125   0.24259062111377716 -0.000438057875726372  0.073726803064346313 -0.000438057875726372   0.18817386031150818,  -0.027448928254791838    0.007226777952062946   -0.019224227238545666   0.0015747049424419401   -0.039711972531719653 -0.00023919188674170755                       0,0.61975640058517456
IIWA_14,1715012254.3292542, 0.55859580829059619   1.0938411332625297 -0.38624821312007768  -1.4959861810009762  -1.0743105018048584   1.5093820877374358 -0.64173576930486842,-0.17495574413115017 0.001457651017166591  -1.1704141639765935 -0.98170071255866387 -0.10485717943805353  -1.7728626428678806  0.71973816913183875,   8.011775627136231   70.565353485107423   16.661975345611573  -11.307828689575196   2.0442305374145509  -2.9423547973632811 -0.16787709426879882, -27.563133502289428   3.0823331405143932  -11.159884055177649  -8.9925166096264011  -3.8167958845347423   3.0550503795263673 -0.64086187865170574,  0.56376492977142334 -0.049420475959777832   0.23820306360721588,-0.49667209386825562  0.50468194484710693 -0.50438553094863892 -0.49417427182197571,-0.032476142048835754  -0.67720192670822144  -0.10900172591209412, 0.046145059168338776   -1.1983398199081421 -0.047227848321199417,   0.23510012030601501  0.0015832337085157633   0.073668204247951508  0.0015832337085157633    0.24257075786590576 -0.0014524885918945074   0.073668204247951508 -0.0014524885918945074    0.18804334104061127,   -0.05368665104654724    0.025671792218240341   -0.057170598387834559    -0.01845713974635288   -0.038686526664832854  0.00013312830215994609 -5.3290705182007514e-12,0.62595158815383911
IIWA_14,1715012254.3342576,0.55747132843278591  1.0938552146880178 -0.3922284013060463 -1.5010986513694633 -1.0756372993568952   1.502125639535085 -0.6383688612989139,-0.18494378961733129 0.001729377833256806  -1.1755388586200199 -0.98985938478641333 -0.13695764563191465  -1.7085480423883332  0.71046685554365163,  8.0606436004638677   67.558687126159668   15.442740844726563  -9.0105059089660653   1.7827591896057129  -3.2030148582458495 0.069754100799560542, -27.175519817345922   3.1887982846680041  -10.668504497201894   -8.817437058691981  -3.7782680754868978   2.7528578467525877 -0.72580957078506181,  0.56345182657241821 -0.053027722984552383   0.23803384602069855,0.49613001942634583 -0.5049973726272583 0.50507038831710815 0.49369683861732483,-0.043342206627130508  -0.68590962886810303 -0.091595835983753204,  0.04638449102640152   -1.1983753442764282 -0.045853912830352783,  0.23531213402748108 0.0023428951390087605  0.073598034679889679 0.0023428951390087605   0.24252961575984955 -0.002447695704177022  0.073598034679889679 -0.002447695704177022   0.18791832029819489,  -0.079538095620002025    0.043722108401311743   -0.094508984050278855   -0.038085404399090805   -0.037484358866635148 -0.00051487661423266218  3.5527136788005009e-12,0.63203912973403931
IIWA_14,1715012254.3392546, 0.55628734691919968   1.0938563531881056 -0.39825215203748016  -1.5061567732758741  -1.0772402134071184   1.4951374581471595  -0.6351629013388429, -0.19531429223731422 0.0014290422701158697     -1.18138111615337  -0.99421238408556079  -0.17368267851445851   -1.6463656894276892   0.69661188283776143,   8.7808032073974616    68.692938507080086    16.335322662353516   -10.545639095306397    1.7906825637817383   -3.2360562744140626 0.0036712684631347654, -26.744289864380843   3.2308663186510991  -10.151027512373219  -8.5354178121489817  -3.7416612514264136   2.3885110828363958 -0.76630199849653091,  0.56302595138549805 -0.056690040975809097   0.23794393241405487, 0.49550819396972656 -0.50516867637634277  0.50574028491973877   0.4934602677822113,-0.056685805320739746  -0.69502878189086914 -0.074464090168476105, 0.046802159398794174   -1.1983740329742432 -0.044983010739088058,   0.23555442690849304  0.0030978771392256021   0.073510013520717621  0.0030978771392256021    0.24246653914451599 -0.0034373512025922537   0.073510013520717621 -0.0034373512025922537    0.18778227269649506,  -0.10526752605066747   0.061633395353588583   -0.13172423687457524  -0.057595191107928656  -0.036150474219454054 -0.0019317642561134107 8.8817841970012523e-13,0.63929778337478638
IIWA_14,1715012254.3442547, 0.55505470944397561   1.0938737902272468 -0.40428620926539621  -1.5112826059941975  -1.0790507900478692   1.4884937634110911 -0.63214221756909883,-0.20555693279881393 0.001840715381742889  -1.1864671820393382  -1.0004032160013869 -0.21136920844159857  -1.5828403409848877  0.67811685705997193,  7.5616758728027351   69.009294334411621   16.393125400543212  -13.352432521820068   2.2731280136108398  -2.2982140579223631 -0.11881559753417968, -26.304100741324685    3.299356223448366  -9.5780417059860667  -8.2465124177195186  -3.6663319770159752   1.9598617413477648 -0.80135127316152133,  0.56256049871444702 -0.060389827936887741   0.23799526691436768, 0.49475103616714478 -0.50524085760116577  0.50645309686660767  0.49341493844985962,-0.069000929594039917  -0.70375746488571167 -0.055100109428167343, 0.047805000096559525   -1.1983126401901245 -0.044829104095697403,   0.23579803109169006  0.0038420765195041895   0.073413662612438202  0.0038420765195041895    0.24238146841526031 -0.0044102771207690239   0.073413662612438202 -0.0044102771207690239    0.18766228854656219,   -0.13068053148668213    0.079204348859995832    -0.16846017180505157   -0.076746046425490988   -0.034669108416096606  -0.0041325796944491344 -8.8817841970012523e-13,0.64658713340759277
IIWA_14,1715012254.3492568, 0.55375352219888407   1.0938866133794274 -0.41034040006614791  -1.5165762778637066  -1.0810347066812758   1.4822181641775054 -0.62932928023113666,-0.21649303604271275 0.001985498392615955  -1.1913413776615387  -1.0120694475814749 -0.24845203208954203  -1.5172962421313372  0.65501097916646456,   6.4814364624023444     69.06845030212402    15.187333396911621   -11.181469215393067    2.2713672637939455   -2.8435643005371092 -0.012015060424804687, -25.88855125861102  3.3887367704817937 -8.9814970682595927 -7.9853114221983637 -3.5434496443177634  1.5187904818963238   -0.82798037955338,  0.56209707260131836 -0.064124718308448792   0.23817466199398041, 0.49392592906951904 -0.50520044565200806  0.50721675157546997  0.49349856376647949,-0.078827328979969025  -0.71206158399581909 -0.034486275166273117, 0.049430843442678452   -1.1981962919235229 -0.045175891369581223,   0.23603835701942444   0.004584253765642643   0.073310784995555878   0.004584253765642643    0.24227416515350342 -0.0053722076117992401   0.073310784995555878 -0.0053722076117992401    0.18756349384784698,  -0.15608896692675955   0.096544809720100488    -0.2050228342058702  -0.095712195141040013  -0.032939065669701506 -0.0068250610230080611                      0,0.65387427806854248
IIWA_14,1715012254.3542554, 0.55236796606500038    1.093895721380129 -0.41645253448906883  -1.5218390902394618  -1.0832725928063913   1.4760900906442735 -0.62671186558429059, -0.22861667418951789 0.0019527187421583985   -1.1975584790460676   -1.0201680530953885  -0.28827707067625569   -1.4589599350343443   0.62870536920701414,   8.0632155990600598    67.283483276367193    16.250634929656982   -8.2725128097534188    1.2351659965515136   -3.1683046836853026 -0.012682563781738281, -25.456605225242264   3.4386996189283092  -8.3682133074158678   -7.660114515186585  -3.4160199621232139   1.0354219164546392 -0.82088668740326631,  0.56156402826309204 -0.067901253700256348   0.23844744265079498, 0.49303507804870605 -0.50502067804336548  0.50797289609909058  0.49379560351371765,-0.089559920132160187  -0.72027033567428589  -0.01424449123442173,  0.05150570347905159   -1.1980246305465698 -0.046154681593179703,  0.23629619181156158  0.005320047028362751  0.073193982243537903  0.005320047028362751   0.24214428663253784 -0.006324822548776865  0.073193982243537903 -0.006324822548776865   0.18746636807918549,  -0.18135889666393012    0.11369242788550338   -0.24140660340954412   -0.11450464455009524  -0.031066474929453136   -0.01020159814579813 2.6645352591003757e-12,0.66185134649276733
IIWA_14,1715012254.3592548, 0.55094250243235443   1.0938944629977383 -0.42258336433352178  -1.5270146575329009  -1.0857619560930436    1.470047045297959 -0.62428230367007986, -0.23991188465745239 0.0015118396980973521   -1.2032799770149722   -1.0231571342138726  -0.33019618800709571   -1.4088897618800555   0.60014677193404065,  8.0554996032714854    67.35292723846436   16.273487174987793  -10.323837890625001   2.1489951515197752  -2.4497373199462888 -0.12949565124511719, -24.945582998694604   3.4244931300722081  -7.7139570147699903  -7.2180433059026754  -3.3057942844795618  0.49060725777921221 -0.77118440168369684, 0.56091505289077759 -0.07175050675868988  0.23881304264068604, 0.49206888675689697 -0.50469744205474854  0.50868135690689087  0.49436017870903015,  -0.1029336228966713  -0.72961628437042236 0.0056890053674578667, 0.053850401192903519   -1.1978055238723755 -0.047663934528827667,   0.23658089339733124  0.0060482779517769814   0.073059506714344025  0.0060482779517769814    0.24199062585830688 -0.0072739128954708576   0.073059506714344025 -0.0072739128954708576     0.1873631626367569, -0.20646592429329758   0.13075430148923317  -0.27777017007490912  -0.13319232452690954 -0.029159687016999669 -0.014412053203294306                     0,0.67183250188827515
IIWA_14,1715012254.364255, 0.54946358918219695   1.0939005750316957 -0.42873540625520501   -1.532289873636401  -1.0884140170527048   1.4641934104997201 -0.62204179287520212, -0.25108603773226101 0.0014539531167736823   -1.2087056584793068   -1.0295343515111031  -0.37023938879212442   -1.3612572014336033    0.5697378493423424,   6.9675441970825203    67.885330947875985    15.371495609283448   -13.544660232543945    2.2396737670898439   -2.3432705345153808 -0.070421604156494136,  -24.440260252362748    3.4189221829925822   -7.0435678808153899   -6.7949771278980675   -3.1646356231681168 -0.045202004493071879  -0.71156153096893959,  0.56026780605316162 -0.075655877590179443   0.23927924036979675, 0.49107834696769714 -0.50426125526428223  0.50940579175949097  0.49504384398460388,-0.11366873234510422 -0.73920726776123047 0.025663314387202263, 0.056750889867544174   -1.1975207328796387 -0.049717694520950317,   0.23686690628528595  0.0067784101702272892   0.072916410863399506  0.0067784101702272892    0.24181309342384338 -0.0082205869257450104   0.072916410863399506 -0.0082205869257450104    0.18727859854698181,   -0.2317475245883216    0.14775009440093356   -0.31431822465322057   -0.15186295237068492  -0.027058197646923077   -0.01900204274107864 1.7763568394002505e-12,0.68233662843704224
IIWA_14,1715012254.3692558, 0.54791175193073416   1.0939120199191825 -0.43493346770960783  -1.5377145930073806  -1.0912379798537182   1.4583353415834335 -0.61997709073212381, -0.26294232024432063 0.0016209579928922805   -1.2148869849595585   -1.0406162560480645  -0.40915002307423476   -1.3233285177983465   0.53837836519700599,  7.3379119949340827   67.255191291809084   16.609549606323242  -10.068430442810058   1.5749907112121582  -2.3849894943237304 0.022695114135742187, -24.028348154960046   3.4348315658646542  -6.4225235945269512  -6.4412275862876109  -2.9850043541760836 -0.54249409579954255 -0.64842531922260616,  0.55965417623519897 -0.079566992819309235   0.23983150720596313, 0.49010893702507019 -0.50371843576431274  0.51015913486480713  0.49578079581260681,-0.12095052748918533 -0.74699318408966064 0.045052886009216309, 0.060479622334241867   -1.1971441507339478 -0.052442286163568497,   0.23714880645275116  0.0075088120065629482   0.072767086327075958  0.0075088120065629482    0.24161334335803986 -0.0091580608859658241   0.072767086327075958 -0.0091580608859658241    0.18721640110015869,   -0.25715975099238619     0.16456934833364301    -0.35086466981759656    -0.17044901149976255   -0.024698433803038711   -0.023713745743059178 -8.8817841970012523e-13,0.69125521183013916
IIWA_14,1715012254.374254, 0.54631886868042145   1.0939066869565699 -0.44114782759398119  -1.5430688450370602  -1.0942903139258999   1.4523603665868574 -0.61808166567336875, -0.27406918620796472 0.0010834478898088132   -1.2204839833425809   -1.0466630860256378  -0.44941338134665787   -1.2976618141017198   0.50651969450780732,   9.3080629196166988    64.914672569274913    15.622870307922364   -8.1837923278808589    1.4165232276916504   -2.1510295677185058 -0.013683818817138671, -23.587964102735356   3.4005495023221926  -5.8008458368123801  -6.0173021102426629  -2.8227843001779784   -1.059511847004845 -0.55454303210475908,  0.55897015333175659 -0.083527557551860809   0.24044616520404816, 0.48912563920021057 -0.50305366516113281  0.51087027788162231  0.49669373035430908,-0.12970709800720215 -0.75505495071411133 0.063064470887184143, 0.064550898969173431   -1.1966961622238159 -0.055709134787321091,  0.23745171725749969 0.0082353679463267326  0.072601944208145142 0.0082353679463267326   0.24138936400413513 -0.010094733908772469  0.072601944208145142 -0.010094733908772469   0.18715427815914154,  -0.28258102619993508    0.18136842455351854   -0.38759096604490395   -0.18903237056644429  -0.022271407618568162  -0.028915100368287483 2.6645352591003757e-12,0.70101869106292725
