RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012325.7181449, 0.5053674578666687  0.6697620153427124 0.27894264459609985,-0.0034828078933060169   0.001911502331495285    0.33100727200508118    0.94361984729766846, 0.5053674578666687  0.6697620153427124 0.27894264459609985,-0.0034828078933060169   0.001911502331495285    0.33100727200508118    0.94361984729766846
1715012325.7231452,0.50530725717544556 0.66784101724624634 0.27894854545593262,-0.0035112523473799229  0.0018889997154474258    0.33367136120796204    0.94268101453781128,0.50530725717544556 0.66784101724624634 0.27894854545593262,-0.0035112523473799229  0.0018889997154474258    0.33367136120796204    0.94268101453781128
1715012325.7281451,0.50581276416778564 0.66543686389923096 0.27884867787361145,-0.0032237384002655745   0.002021881053224206    0.33588278293609619    0.94189608097076416,0.50581276416778564 0.66543686389923096 0.27884867787361145,-0.0032237384002655745   0.002021881053224206    0.33588278293609619    0.94189608097076416
1715012325.7331741,0.50513583421707153 0.66513603925704956 0.27894848585128784,-0.0034636256750673056  0.0019165709381923079    0.33743149042129517    0.94134175777435303,0.50513583421707153 0.66513603925704956 0.27894848585128784,-0.0034636256750673056  0.0019165709381923079    0.33743149042129517    0.94134175777435303
1715012325.7381654,0.50499552488327026 0.66337651014328003 0.27893629670143127,-0.0035137347877025604  0.0019049979746341705    0.33996722102165222    0.94042879343032837,0.50499552488327026 0.66337651014328003 0.27893629670143127,-0.0035137347877025604  0.0019049979746341705    0.33996722102165222    0.94042879343032837
1715012325.743171,0.50491738319396973 0.66164898872375488 0.27899926900863647,-0.0034240346867591143  0.0017669548979029059    0.34273871779441833     0.9394228458404541,0.50491738319396973 0.66164898872375488 0.27899926900863647,-0.0034240346867591143  0.0017669548979029059    0.34273871779441833     0.9394228458404541
1715012325.7481451,0.50482195615768433 0.65997236967086792 0.27898740768432617,-0.0035030236467719078  0.0017219707369804382    0.34515613317489624    0.93853718042373657,0.50482195615768433 0.65997236967086792 0.27898740768432617,-0.0035030236467719078  0.0017219707369804382    0.34515613317489624    0.93853718042373657
1715012325.7531452,0.50470316410064697 0.65838456153869629 0.27896454930305481,-0.0037636265624314547  0.0017409075517207384    0.34743103384971619    0.93769639730453491,0.50470316410064697 0.65838456153869629 0.27896454930305481,-0.0037636265624314547  0.0017409075517207384    0.34743103384971619    0.93769639730453491
1715012325.7581444,0.50529766082763672 0.65696889162063599 0.27888768911361694,-0.0033135062549263239  0.0018994684796780348    0.34807530045509338    0.93745881319046021,0.50529766082763672 0.65696889162063599 0.27888768911361694,-0.0033135062549263239  0.0018994684796780348    0.34807530045509338    0.93745881319046021
1715012325.7631743,0.50455611944198608 0.65603190660476685 0.27899301052093506,-0.0037789966445416212  0.0017950029578059912    0.35083913803100586    0.93642640113830566,0.50455611944198608 0.65603190660476685 0.27899301052093506,-0.0037789966445416212  0.0017950029578059912    0.35083913803100586    0.93642640113830566
1715012325.7681456, 0.5044746994972229 0.65447312593460083 0.27902722358703613,-0.0036096849944442511  0.0019768017809838057    0.35328188538551331    0.93550789356231689, 0.5044746994972229 0.65447312593460083 0.27902722358703613,-0.0036096849944442511  0.0019768017809838057    0.35328188538551331    0.93550789356231689
1715012325.7731442, 0.5044446587562561 0.65305149555206299 0.27904272079467773,-0.0037622672971338034  0.0016976994229480624    0.35555636882781982    0.93464571237564087, 0.5044446587562561 0.65305149555206299 0.27904272079467773,-0.0037622672971338034  0.0016976994229480624    0.35555636882781982    0.93464571237564087
1715012325.7781451,0.50428736209869385 0.65156412124633789 0.27909949421882629,-0.0038954673800617456  0.0016293214866891503    0.35771822929382324    0.93382000923156738,0.50428736209869385 0.65156412124633789 0.27909949421882629,-0.0038954673800617456  0.0016293214866891503    0.35771822929382324    0.93382000923156738
1715012325.7831745,0.50415432453155518 0.65033185482025146 0.27907252311706543,-0.0036875049117952585  0.0017540568951517344    0.35999837517738342    0.93294399976730347,0.50415432453155518 0.65033185482025146 0.27907252311706543,-0.0036875049117952585  0.0017540568951517344    0.35999837517738342    0.93294399976730347
1715012325.7881444,0.50412005186080933 0.64960074424743652 0.27901044487953186,-0.0036993443500250578  0.0020086690783500671    0.36121159791946411    0.93247437477111816,0.50412124395370483 0.64895546436309814 0.27902919054031372,-0.0036167360376566648  0.0020479334052652121    0.36226233839988708    0.93206691741943359
1715012325.7931461,0.50410491228103638 0.64828485250473022 0.27899682521820068,-0.0035121983382850885  0.0022519361227750778    0.36339226365089417    0.93162691593170166,0.50410491228103638 0.64828485250473022 0.27899682521820068,-0.0035121983382850885  0.0022519361227750778    0.36339226365089417    0.93162691593170166
1715012325.7981701,0.50394517183303833 0.64702630043029785 0.27905300259590149,-0.0036787667777389288  0.0021479777060449123    0.36541157960891724    0.93083631992340088,0.50394517183303833 0.64702630043029785 0.27905300259590149,-0.0036787667777389288  0.0021479777060449123    0.36541157960891724    0.93083631992340088
1715012325.803144,0.50393736362457275 0.64577805995941162 0.27904191613197327,-0.0035799613688141108  0.0021505013573914766    0.36727553606033325    0.93010282516479492,0.50393736362457275 0.64577805995941162 0.27904191613197327,-0.0035799613688141108  0.0021505013573914766    0.36727553606033325    0.93010282516479492
1715012325.808145,0.50382035970687866  0.6446496844291687 0.27909404039382935,-0.0037305869627743959  0.0017940794350579381    0.36927399039268494    0.92931133508682251,0.50382035970687866  0.6446496844291687 0.27909404039382935,-0.0037305869627743959  0.0017940794350579381    0.36927399039268494    0.92931133508682251
1715012325.8131769,0.50381952524185181 0.64409404993057251  0.2790972888469696,-0.0036694617010653019  0.0018289821455255151    0.37044519186019897    0.92884528636932373,0.50381952524185181 0.64409404993057251  0.2790972888469696,-0.0036694617010653019  0.0018289821455255151    0.37044519186019897    0.92884528636932373
1715012325.8181703,0.50374394655227661 0.64304220676422119 0.27909213304519653,-0.0036798762157559395   0.001752617652527988    0.37243726849555969    0.92804843187332153,0.50374394655227661 0.64304220676422119 0.27909213304519653,-0.0036798762157559395   0.001752617652527988    0.37243726849555969    0.92804843187332153
1715012325.8231485,  0.503692626953125 0.64197343587875366 0.27910327911376953,-0.0038588887546211481  0.0017906160792335868     0.3741895854473114    0.92734247446060181,  0.503692626953125 0.64197343587875366 0.27910327911376953,-0.0038588887546211481  0.0017906160792335868     0.3741895854473114    0.92734247446060181
1715012325.8281329,0.50364887714385986 0.64095455408096313 0.27911093831062317,-0.0039773890748620033  0.0017222330207005143    0.37588891386985779    0.92665457725524902,0.50364887714385986 0.64095455408096313 0.27911093831062317,-0.0039773890748620033  0.0017222330207005143    0.37588891386985779    0.92665457725524902
1715012325.8331697,0.50353842973709106 0.64001232385635376 0.27910104393959045,-0.0037622426170855761  0.0021150440443307161    0.37764236330986023    0.92594146728515625,0.50353842973709106 0.64001232385635376 0.27910104393959045,-0.0037622426170855761  0.0021150440443307161    0.37764236330986023    0.92594146728515625
1715012325.8381479,0.50354981422424316 0.63951611518859863 0.27908599376678467,-0.0035641088616102934  0.0021107331849634647    0.37853047251701355    0.92557954788208008,0.50354981422424316 0.63951611518859863 0.27908599376678467,-0.0035641088616102934  0.0021107331849634647    0.37853047251701355    0.92557954788208008
1715012325.8430998,0.50351935625076294  0.6386793851852417 0.27904507517814636,-0.0038185431621968746  0.0018838479882106185    0.38034507632255554    0.92483484745025635,0.50351935625076294  0.6386793851852417 0.27904507517814636,-0.0038185431621968746  0.0018838479882106185    0.38034507632255554    0.92483484745025635
1715012325.8481514,0.50342750549316406 0.63785290718078613 0.27910175919532776,-0.0038256030529737473  0.0019614379853010178    0.38212409615516663    0.92410099506378174,0.50342750549316406 0.63785290718078613 0.27910175919532776,-0.0038256030529737473  0.0019614379853010178    0.38212409615516663    0.92410099506378174
1715012325.8531353,0.50337374210357666 0.63710618019104004 0.27911660075187683,-0.0039807702414691448   0.001888074679300189    0.38385272026062012    0.92338383197784424,0.50337374210357666 0.63710618019104004 0.27911660075187683,-0.0039807702414691448   0.001888074679300189    0.38385272026062012    0.92338383197784424
1715012325.8581693,0.50396287441253662 0.63609778881072998 0.27900463342666626,-0.0035105671267956495  0.0022928998805582523    0.38406145572662354    0.92329800128936768,0.50396287441253662 0.63609778881072998 0.27900463342666626,-0.0035105671267956495  0.0022928998805582523    0.38406145572662354    0.92329800128936768
1715012325.8631413,0.50392907857894897 0.63537758588790894 0.27899086475372314,-0.0037806166801601648  0.0018370301695540547    0.38564673066139221    0.92263692617416382,0.50392907857894897 0.63537758588790894 0.27899086475372314,-0.0037806166801601648  0.0018370301695540547    0.38564673066139221    0.92263692617416382
1715012325.8681328,0.50327253341674805 0.63528949022293091 0.27913782000541687,-0.0039871116168797016   0.001784938620403409    0.38749235868453979    0.92186254262924194,0.50327253341674805 0.63528949022293091 0.27913782000541687,-0.0039871116168797016   0.001784938620403409    0.38749235868453979    0.92186254262924194
1715012325.8731797,0.50323206186294556  0.6346580982208252 0.27911931276321411,-0.0039566876366734505  0.0019142337841913104    0.38883402943611145    0.92129731178283691,0.50323206186294556  0.6346580982208252 0.27911931276321411,-0.0039566876366734505  0.0019142337841913104    0.38883402943611145    0.92129731178283691
1715012325.8781762,0.50382179021835327 0.63347756862640381 0.27900531888008118,-0.0036370945163071156  0.0018823719583451748    0.38980457186698914    0.92088848352432251,0.50382179021835327 0.63347756862640381 0.27900531888008118,-0.0036370945163071156  0.0018823719583451748    0.38980457186698914    0.92088848352432251
1715012325.8831468,0.50317090749740601 0.63351958990097046  0.2791391909122467,-0.0039271614514291286  0.0015313196927309036    0.39169713854789734    0.92008453607559204,0.50317090749740601 0.63351958990097046  0.2791391909122467,-0.0039271614514291286  0.0015313196927309036    0.39169713854789734    0.92008453607559204
1715012325.8881457,0.50319743156433105 0.63321667909622192 0.27916920185089111,-0.0039311088621616364  0.0015826494200155139    0.39232692122459412    0.91981607675552368,0.50319743156433105 0.63321667909622192 0.27916920185089111,-0.0039311088621616364  0.0015826494200155139    0.39232692122459412    0.91981607675552368
1715012325.8931708,0.50311952829360962  0.6327049732208252 0.27914321422576904,-0.004124899860471487 0.0017537854146212339   0.39341413974761963   0.91935044527053833,0.50311952829360962  0.6327049732208252 0.27914321422576904,-0.004124899860471487 0.0017537854146212339   0.39341413974761963   0.91935044527053833
1715012325.8981738,0.50305962562561035 0.63227993249893188 0.27918127179145813,-0.0042030592449009418  0.0015661574434489012    0.39437943696975708    0.91893672943115234,0.50305962562561035 0.63227993249893188 0.27918127179145813,-0.0042030592449009418  0.0015661574434489012    0.39437943696975708    0.91893672943115234
1715012325.9031696,0.50306349992752075 0.63184654712677002 0.27913695573806763,-0.0042826985009014606  0.0015499771106988192    0.39533272385597229    0.91852670907974243,0.50306349992752075 0.63184654712677002 0.27913695573806763,-0.0042826985009014606  0.0015499771106988192    0.39533272385597229    0.91852670907974243
1715012325.9081507, 0.5030931830406189 0.63147431612014771 0.27918136119842529,-0.0044915210455656052  0.0016613946063444018    0.39645639061927795    0.91804105043411255, 0.5030931830406189 0.63147431612014771 0.27918136119842529,-0.0044915210455656052  0.0016613946063444018    0.39645639061927795    0.91804105043411255
1715012325.913147,0.50368762016296387 0.63052773475646973 0.27901098132133484,-0.0038863997906446457  0.0018626642413437366    0.39691740274429321    0.91784423589706421,0.50368762016296387 0.63052773475646973 0.27901098132133484,-0.0038863997906446457  0.0018626642413437366    0.39691740274429321    0.91784423589706421
1715012325.9181488, 0.5030745267868042 0.63090032339096069 0.27920293807983398,-0.0040580262430012226  0.0017205688636749983    0.39801490306854248    0.91736835241317749, 0.5030745267868042 0.63090032339096069 0.27920293807983398,-0.0040580262430012226  0.0017205688636749983    0.39801490306854248    0.91736835241317749
1715012325.9231474,0.50304645299911499 0.63056516647338867 0.27919378876686096,-0.0041201100684702396  0.0016678048996254802    0.39876356720924377    0.91704297065734863,0.50304645299911499 0.63056516647338867 0.27919378876686096,-0.0041201100684702396  0.0016678048996254802    0.39876356720924377    0.91704297065734863
1715012325.9281452,0.50367474555969238 0.62972378730773926 0.27903348207473755,-0.0038889308925718069  0.0018867920152842999    0.39903396368026733    0.91692596673965454,0.50367474555969238 0.62972378730773926 0.27903348207473755,-0.0038889308925718069  0.0018867920152842999    0.39903396368026733    0.91692596673965454
1715012325.933104,0.50306224822998047 0.63010650873184204  0.2791208028793335,-0.0041380166076123714  0.0016898665344342589    0.40007928013801575    0.91646963357925415,0.50306224822998047 0.63010650873184204  0.2791208028793335,-0.0041380166076123714  0.0016898665344342589    0.40007928013801575    0.91646963357925415
1715012325.9381452,0.50307393074035645 0.62994033098220825  0.2791314423084259,-0.0041341446340084076  0.0016389251686632633    0.40042060613632202    0.91632068157196045,0.50307393074035645 0.62994033098220825  0.2791314423084259,-0.0041341446340084076  0.0016389251686632633    0.40042060613632202    0.91632068157196045
1715012325.9431458,0.50309020280838013 0.62979310750961304 0.27913546562194824,-0.004094637930393219 0.0016745724715292454   0.40097591280937195   0.91607791185379028,0.50309020280838013 0.62979310750961304 0.27913546562194824,-0.004094637930393219 0.0016745724715292454   0.40097591280937195   0.91607791185379028
1715012325.9481466,0.50311428308486938 0.62964743375778198 0.27916568517684937, -0.00413497444242239 0.0016241495031863451   0.40150931477546692    0.9158441424369812,0.50311428308486938 0.62964743375778198 0.27916568517684937, -0.00413497444242239 0.0016241495031863451   0.40150931477546692    0.9158441424369812
1715012325.9531491,0.50319337844848633   0.629505455493927 0.27911657094955444,-0.0042256792075932026  0.0016920858761295676    0.40204891562461853    0.91560685634613037,0.50319337844848633   0.629505455493927 0.27911657094955444,-0.0042256792075932026  0.0016920858761295676    0.40204891562461853    0.91560685634613037
1715012325.9581468,0.50321793556213379 0.62939482927322388  0.2791135311126709,-0.004292353056371212  0.001659736386500299   0.40234673023223877   0.91547578573226929,0.50321793556213379 0.62939482927322388  0.2791135311126709,-0.004292353056371212  0.001659736386500299   0.40234673023223877   0.91547578573226929
1715012325.9631453,0.50321316719055176 0.62936770915985107  0.2791551947593689,-0.0043110987171530724  0.0016214576316997409    0.40248435735702515    0.91541528701782227,0.50321316719055176 0.62936770915985107  0.2791551947593689,-0.0043110987171530724  0.0016214576316997409    0.40248435735702515    0.91541528701782227
1715012325.9681449, 0.5032539963722229 0.62934029102325439 0.27916058897972107,-0.0044096177443861961  0.0016591518651694059    0.40267741680145264    0.91532981395721436, 0.5032539963722229 0.62934029102325439 0.27916058897972107,-0.0044096177443861961  0.0016591518651694059    0.40267741680145264    0.91532981395721436
1715012325.9731455,0.50327599048614502 0.62931805849075317 0.27914285659790039,-0.0044086002744734287  0.0016797410789877176    0.40277919173240662    0.91528499126434326,0.50327599048614502 0.62931805849075317 0.27914285659790039,-0.0044086002744734287  0.0016797410789877176    0.40277919173240662    0.91528499126434326
1715012325.9781454,0.50326645374298096 0.62931960821151733 0.27915909886360168,-0.0044244560413062572  0.0016147424466907978    0.40277883410453796    0.91528522968292236,0.50326645374298096 0.62931960821151733 0.27915909886360168,-0.0044244560413062572  0.0016147424466907978    0.40277883410453796    0.91528522968292236
1715012325.9831443,0.50326329469680786  0.6293444037437439 0.27914264798164368,-0.0044199004769325256  0.0017423999961465597    0.40282848477363586    0.91526317596435547,0.50326329469680786  0.6293444037437439 0.27914264798164368,-0.0044199004769325256  0.0017423999961465597    0.40282848477363586    0.91526317596435547
1715012325.9881449, 0.5032387375831604  0.6293519139289856 0.27913907170295715,-0.0044977171346545219  0.0016528910491615534    0.40279826521873474    0.91527622938156128, 0.5032387375831604  0.6293519139289856 0.27913907170295715,-0.0044977171346545219  0.0016528910491615534    0.40279826521873474    0.91527622938156128
1715012325.9931457,0.50321513414382935 0.62936860322952271 0.27909889817237854,-0.0045287660323083401   0.001653328537940979    0.40276256203651428    0.91529178619384766,0.50321513414382935 0.62936860322952271 0.27909889817237854,-0.0045287660323083401   0.001653328537940979    0.40276256203651428    0.91529178619384766
1715012325.9981453,0.50321358442306519 0.62937963008880615 0.27910524606704712,-0.0046377135440707207  0.0016383661422878504    0.40279382467269897    0.91527754068374634,0.50321358442306519 0.62937963008880615 0.27910524606704712,-0.0046377135440707207  0.0016383661422878504    0.40279382467269897    0.91527754068374634
1715012326.0031447,0.50316518545150757 0.62943887710571289 0.27912357449531555,-0.004703993909060955 0.0015905965119600296   0.40286785364151001    0.9152446985244751,0.50316518545150757 0.62943887710571289 0.27912357449531555,-0.004703993909060955 0.0015905965119600296   0.40286785364151001    0.9152446985244751
1715012326.0081451,0.50315147638320923 0.62946110963821411 0.27910837531089783,-0.0047805672511458397  0.0015426846221089363    0.40285971760749817    0.91524791717529297,0.50315147638320923 0.62946110963821411 0.27910837531089783,-0.0047805672511458397  0.0015426846221089363    0.40285971760749817    0.91524791717529297
1715012326.0132012,0.50310510396957397 0.62948477268218994 0.27916437387466431,-0.0048456625081598759   0.001483138301409781     0.4028957188129425    0.91523188352584839,0.50310510396957397 0.62948477268218994 0.27916437387466431,-0.0048456625081598759   0.001483138301409781     0.4028957188129425    0.91523188352584839
1715012326.0181329,0.50310081243515015 0.62949919700622559 0.27912703156471252,-0.0049180737696588039  0.0015045852633193135    0.40290188789367676    0.91522872447967529,0.50310081243515015 0.62949919700622559 0.27912703156471252,-0.0049180737696588039  0.0015045852633193135    0.40290188789367676    0.91522872447967529
1715012326.0231493,0.50307315587997437 0.62950235605239868 0.27913361787796021,-0.0049466248601675034  0.0014514572685584426    0.40293541550636292    0.91521388292312622,0.50307315587997437 0.62950235605239868 0.27913361787796021,-0.0049466248601675034  0.0014514572685584426    0.40293541550636292    0.91521388292312622
1715012326.0281472,0.50306737422943115 0.62949705123901367 0.27917084097862244,-0.004906301386654377 0.0014638687716796994   0.40292418003082275   0.91521906852722168,0.50306737422943115 0.62949705123901367 0.27917084097862244,-0.004906301386654377 0.0014638687716796994   0.40292418003082275   0.91521906852722168
1715012326.0331473,0.50311100482940674 0.62945663928985596 0.27911734580993652,-0.004872933030128479 0.0015678912168368697   0.40285083651542664   0.91525131464004517,0.50311100482940674 0.62945663928985596 0.27911734580993652,-0.004872933030128479 0.0015678912168368697   0.40285083651542664   0.91525131464004517
1715012326.0381458,0.50309330224990845 0.62946361303329468 0.27914592623710632,-0.0047955131158232689  0.0014517530798912048    0.40288975834846497    0.91523480415344238,0.50309330224990845 0.62946361303329468 0.27914592623710632,-0.0047955131158232689  0.0014517530798912048    0.40288975834846497    0.91523480415344238
1715012326.0431495,0.50375515222549438 0.62886083126068115 0.27901464700698853,-0.0045126844197511673  0.0017197374254465103    0.40244704484939575    0.91543054580688477,0.50375515222549438 0.62886083126068115 0.27901464700698853,-0.0045126844197511673  0.0017197374254465103    0.40244704484939575    0.91543054580688477
1715012326.0481458,0.50317889451980591 0.62941485643386841 0.27914407849311829, -0.00465357955545187 0.0016264570876955986   0.40280851721763611   0.91527098417282104,0.50317889451980591 0.62941485643386841 0.27914407849311829, -0.00465357955545187 0.0016264570876955986   0.40280851721763611   0.91527098417282104
1715012326.0531445,0.50320959091186523 0.62937915325164795 0.27913451194763184,-0.0045957271941006184  0.0016312473453581333    0.40275108814239502    0.91529655456542969,0.50320959091186523 0.62937915325164795 0.27913451194763184,-0.0045957271941006184  0.0016312473453581333    0.40275108814239502    0.91529655456542969
1715012326.0581467, 0.503226637840271 0.6293826699256897 0.2791125476360321,-0.0046206815168261528  0.0016859581228345633    0.40279215574264526    0.91527825593948364, 0.503226637840271 0.6293826699256897 0.2791125476360321,-0.0046206815168261528  0.0016859581228345633    0.40279215574264526    0.91527825593948364
1715012326.0631466,0.50321668386459351 0.62939149141311646 0.27911487221717834,-0.0046433662064373493  0.0016399223823100328    0.40279519557952881    0.91527688503265381,0.50321668386459351 0.62939149141311646 0.27911487221717834,-0.0046433662064373493  0.0016399223823100328    0.40279519557952881    0.91527688503265381
1715012326.0681455,0.50380325317382812  0.6288265585899353 0.27899304032325745,-0.0043818424455821514  0.0018538334406912327    0.40240040421485901    0.91545140743255615,0.50380325317382812  0.6288265585899353 0.27899304032325745,-0.0043818424455821514  0.0018538334406912327    0.40240040421485901    0.91545140743255615
1715012326.0731456,0.50315827131271362 0.62942010164260864 0.27910760045051575,-0.0046693054027855396  0.0015720432857051492    0.40282738208770752    0.91526269912719727,0.50315827131271362 0.62942010164260864 0.27910760045051575,-0.0046693054027855396  0.0015720432857051492    0.40282738208770752    0.91526269912719727
1715012326.0781455,0.50315546989440918 0.62943416833877563 0.27907559275627136,-0.0046777580864727497  0.0016570658190175891    0.40281638503074646    0.91526734828948975,0.50315546989440918 0.62943416833877563 0.27907559275627136,-0.0046777580864727497  0.0016570658190175891    0.40281638503074646    0.91526734828948975
1715012326.0831456,0.50312137603759766 0.62945395708084106 0.27908593416213989,-0.004745041485875845 0.0015776435611769557   0.40286612510681152   0.91524523496627808,0.50312137603759766 0.62945395708084106 0.27908593416213989,-0.004745041485875845 0.0015776435611769557   0.40286612510681152   0.91524523496627808
1715012326.0881059,0.50310832262039185 0.62946760654449463 0.27909976243972778,-0.0047152112238109112  0.0016222773119807243    0.40279892086982727    0.91527491807937622,0.50310832262039185 0.62946760654449463 0.27909976243972778,-0.0047152112238109112  0.0016222773119807243    0.40279892086982727    0.91527491807937622
1715012326.0931771,0.50311499834060669 0.62948393821716309 0.27909079194068909,-0.0048479987308382988  0.0015358696691691875    0.40290695428848267    0.91522681713104248,0.50311499834060669 0.62948393821716309 0.27909079194068909,-0.0048479987308382988  0.0015358696691691875    0.40290695428848267    0.91522681713104248
1715012326.09817,0.50314182043075562 0.62948566675186157 0.27909091114997864,-0.0048621981404721737  0.0015491856029257178     0.4028860330581665    0.91523593664169312,0.50314182043075562 0.62948566675186157 0.27909091114997864,-0.0048621981404721737  0.0015491856029257178     0.4028860330581665    0.91523593664169312
1715012326.103147,0.50313133001327515 0.62947565317153931 0.27911895513534546,-0.0048638838343322277  0.0015075239352881908    0.40288680791854858    0.91523563861846924,0.50313133001327515 0.62947565317153931 0.27911895513534546,-0.0048638838343322277  0.0015075239352881908    0.40288680791854858    0.91523563861846924
1715012326.1081502, 0.5031050443649292  0.6295013427734375 0.27909141778945923,-0.0048949900083243847  0.0015406843740493059    0.40290051698684692    0.91522938013076782, 0.5031050443649292  0.6295013427734375 0.27909141778945923,-0.0048949900083243847  0.0015406843740493059    0.40290051698684692    0.91522938013076782
1715012326.1131504,0.50312942266464233 0.62946522235870361 0.27912116050720215,-0.0048409872688353062  0.0015225685201585293    0.40289494395256042    0.91523218154907227,0.50312942266464233 0.62946522235870361 0.27912116050720215,-0.0048409872688353062  0.0015225685201585293    0.40289494395256042    0.91523218154907227
1715012326.1181502,0.50312954187393188 0.62947547435760498 0.27907469868659973,-0.0048421351239085197  0.0015632390277460217    0.40289416909217834    0.91523241996765137,0.50312954187393188 0.62947547435760498 0.27907469868659973,-0.0048421351239085197  0.0015632390277460217    0.40289416909217834    0.91523241996765137
1715012326.1231463,0.50310510396957397 0.62947219610214233 0.27910313010215759,-0.0048085637390613556  0.0015476761618629098    0.40286725759506226      0.915244460105896,0.50310510396957397 0.62947219610214233 0.27910313010215759,-0.0048085637390613556  0.0015476761618629098    0.40286725759506226      0.915244460105896
1715012326.1281488,0.50310730934143066 0.62945836782455444 0.27912256121635437,-0.0048194974660873413  0.0015727691352367401    0.40287286043167114    0.91524189710617065,0.50310730934143066 0.62945836782455444 0.27912256121635437,-0.0048194974660873413  0.0015727691352367401    0.40287286043167114    0.91524189710617065
1715012326.1331496,0.50311011075973511 0.62945675849914551 0.27915307879447937,-0.0047519514337182045  0.0015906296903267503    0.40286391973495483    0.91524618864059448,0.50311011075973511 0.62945675849914551 0.27915307879447937,-0.0047519514337182045  0.0015906296903267503    0.40286391973495483    0.91524618864059448
1715012326.1381497,0.50313115119934082 0.62943023443222046 0.27916061878204346,-0.0047782850451767445  0.0015759216621518135    0.40285530686378479    0.91524982452392578,0.50313115119934082 0.62943023443222046 0.27916061878204346,-0.0047782850451767445  0.0015759216621518135    0.40285530686378479    0.91524982452392578
1715012326.1431494,0.50315845012664795 0.62943053245544434 0.27912628650665283,-0.004738672636449337 0.0016053041908890009   0.40283790230751038   0.91525769233703613,0.50315845012664795 0.62943053245544434 0.27912628650665283,-0.004738672636449337 0.0016053041908890009   0.40283790230751038   0.91525769233703613
1715012326.1481497,0.50316131114959717 0.62943112850189209 0.27912646532058716,-0.004683823324739933 0.0016204064013436437   0.40279349684715271   0.91527748107910156,0.50316131114959717 0.62943112850189209 0.27912646532058716,-0.004683823324739933 0.0016204064013436437   0.40279349684715271   0.91527748107910156
1715012326.1531484,0.50315606594085693 0.62945127487182617 0.27912035584449768,-0.004773398395627737  0.001627449644729495   0.40284779667854309   0.91525310277938843,0.50315606594085693 0.62945127487182617 0.27912035584449768,-0.004773398395627737  0.001627449644729495   0.40284779667854309   0.91525310277938843
1715012326.1581478,  0.503132164478302 0.62944972515106201  0.2791498601436615,-0.0047565111890435219  0.0016125933034345508     0.4028548002243042    0.91525012254714966,  0.503132164478302 0.62944972515106201  0.2791498601436615,-0.0047565111890435219  0.0016125933034345508     0.4028548002243042    0.91525012254714966
1715012326.1631486,0.50375378131866455 0.62885856628417969 0.27900993824005127,-0.0044431155547499657  0.0017848479328677058    0.40240252017974854     0.9154503345489502,0.50375378131866455 0.62885856628417969 0.27900993824005127,-0.0044431155547499657  0.0017848479328677058    0.40240252017974854     0.9154503345489502
1715012326.1681464,0.5031200647354126 0.6294669508934021 0.2790951132774353,-0.0047820620238780975  0.0016204165294766426    0.40287730097770691    0.91524004936218262,0.5031200647354126 0.6294669508934021 0.2790951132774353,-0.0047820620238780975  0.0016204165294766426    0.40287730097770691    0.91524004936218262
1715012326.1731465,0.50311201810836792 0.62945330142974854 0.27913904190063477,-0.0047731376253068447  0.0015186744276434183    0.40284004807472229    0.91525667905807495,0.50311201810836792 0.62945330142974854 0.27913904190063477,-0.0047731376253068447  0.0015186744276434183    0.40284004807472229    0.91525667905807495
1715012326.1781466,0.50315457582473755 0.62943542003631592 0.27909079194068909,-0.0047716503031551838   0.001618442009203136    0.40281078219413757    0.91526937484741211,0.50315457582473755 0.62943542003631592 0.27909079194068909,-0.0047716503031551838   0.001618442009203136    0.40281078219413757    0.91526937484741211
1715012326.1831472,0.50376731157302856 0.62886649370193481  0.2789556086063385,-0.004552158061414957 0.0017852523596957326   0.40244117379188538   0.91543281078338623,0.50376731157302856 0.62886649370193481  0.2789556086063385,-0.004552158061414957 0.0017852523596957326   0.40244117379188538   0.91543281078338623
1715012326.1881475,0.50313681364059448  0.6294516921043396 0.27908158302307129,-0.0047513851895928383  0.0016380444867536426    0.40280887484550476    0.91527032852172852,0.50313681364059448  0.6294516921043396 0.27908158302307129,-0.0047513851895928383  0.0016380444867536426    0.40280887484550476    0.91527032852172852
1715012326.1931486,0.50315231084823608 0.62943106889724731 0.27911853790283203,-0.0047936597838997841  0.0016039725160226226     0.4028046727180481    0.91527199745178223,0.50315231084823608 0.62943106889724731 0.27911853790283203,-0.0047936597838997841  0.0016039725160226226     0.4028046727180481    0.91527199745178223
1715012326.1981492,0.50314754247665405 0.62944358587265015 0.27910462021827698,-0.0047677019611001015  0.0016326406039297581    0.40277945995330811         0.915283203125,0.50314754247665405 0.62944358587265015 0.27910462021827698,-0.0047677019611001015  0.0016326406039297581    0.40277945995330811         0.915283203125
1715012326.2031488,0.50314795970916748 0.62942749261856079 0.27910998463630676,-0.004803759977221489 0.0016087332041934133   0.40281802415847778   0.91526609659194946,0.50314795970916748 0.62942749261856079 0.27910998463630676,-0.004803759977221489 0.0016087332041934133   0.40281802415847778   0.91526609659194946
1715012326.208148,0.50311732292175293 0.62942808866500854 0.27915331721305847,-0.0048472881317138672  0.0014577466063201427     0.4027944803237915    0.91527646780014038,0.50311732292175293 0.62942808866500854 0.27915331721305847,-0.0048472881317138672  0.0014577466063201427     0.4027944803237915    0.91527646780014038
