RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012400.0897377,0.55603593587875366 0.41992267966270447 0.28007751703262329,-0.0035442556254565716 0.00023681398306507617  -0.019839491695165634    0.99979686737060547,0.55603593587875366 0.41992267966270447 0.28007751703262329,-0.0035442556254565716 0.00023681398306507617  -0.019839491695165634    0.99979686737060547
1715012400.0947394,0.55604124069213867 0.41991308331489563 0.28010749816894531,-0.0035391682758927345 0.00022982485825195909  -0.019769465550780296    0.99979829788208008,0.55604124069213867 0.41991308331489563 0.28010749816894531,-0.0035391682758927345 0.00022982485825195909  -0.019769465550780296    0.99979829788208008
1715012400.0997355,0.55606377124786377  0.4199165403842926 0.28007695078849792,-0.0035386048257350922 0.00030372996116057038  -0.019836248829960823    0.99979692697525024,0.55606377124786377  0.4199165403842926 0.28007695078849792,-0.0035386048257350922 0.00030372996116057038  -0.019836248829960823    0.99979692697525024
1715012400.1047642,0.55607461929321289 0.41992869973182678 0.28005364537239075,-0.0035746805369853973 0.00029022325179539621  -0.019863830879330635    0.99979627132415771,0.55607461929321289 0.41992869973182678 0.28005364537239075,-0.0035746805369853973 0.00029022325179539621  -0.019863830879330635    0.99979627132415771
1715012400.1097434,0.55607980489730835 0.41989803314208984 0.28009620308876038,-0.0035785574000328779  0.0002722754143178463  -0.019840285181999207    0.99979674816131592,0.55607980489730835 0.41989803314208984 0.28009620308876038,-0.0035785574000328779  0.0002722754143178463  -0.019840285181999207    0.99979674816131592
1715012400.1147401,0.55603116750717163 0.41989704966545105 0.28010356426239014,-0.0034462579060345888 0.00020036287605762482  -0.019963881000876427    0.99979472160339355,0.55603116750717163 0.41989704966545105 0.28010356426239014,-0.0034462579060345888 0.00020036287605762482  -0.019963881000876427    0.99979472160339355
1715012400.1197412,0.55565237998962402 0.42044493556022644 0.28030341863632202, -0.0022392598912119865 -0.00039265095256268978   -0.021219443529844284     0.99977225065231323,0.55565237998962402 0.42044493556022644 0.28030341863632202, -0.0022392598912119865 -0.00039265095256268978   -0.021219443529844284     0.99977225065231323
1715012400.1247623,0.55567646026611328 0.42267200350761414 0.28082117438316345,  0.0024493392556905746 -0.00024547151406295598   -0.027203669771552086     0.99962687492370605,0.55567646026611328 0.42267200350761414 0.28082117438316345,  0.0024493392556905746 -0.00024547151406295598   -0.027203669771552086     0.99962687492370605
1715012400.1297383,0.55599528551101685  0.4286121129989624 0.28169864416122437,  0.0078523866832256317 -0.00023287632211577147   -0.031758721917867661     0.99946469068527222,0.55599528551101685  0.4286121129989624 0.28169864416122437,  0.0078523866832256317 -0.00023287632211577147   -0.031758721917867661     0.99946469068527222
1715012400.1347244,0.55736815929412842 0.43547928333282471   0.281829833984375,  0.011972993612289429 0.00026880577206611633  -0.035485818982124329    0.99929839372634888,0.55736815929412842 0.43547928333282471   0.281829833984375,  0.011972993612289429 0.00026880577206611633  -0.035485818982124329    0.99929839372634888
1715012400.1397419, 0.5581047534942627 0.44359087944030762  0.2830071747303009,  0.014537704177200794 9.8380252893548459e-05  -0.038154896348714828    0.99916607141494751, 0.5581047534942627 0.44359087944030762  0.2830071747303009,  0.014537704177200794 9.8380252893548459e-05  -0.038154896348714828    0.99916607141494751
1715012400.144738,0.55859321355819702 0.44734182953834534 0.28345125913619995,   0.015836937353014946 -0.00015678370255045593   -0.039861530065536499     0.99907970428466797,0.55859321355819702 0.44734182953834534 0.28345125913619995,   0.015836937353014946 -0.00015678370255045593   -0.039861530065536499     0.99907970428466797
1715012400.1497383,0.55977994203567505 0.45432409644126892 0.28385034203529358,   0.018677165731787682 -0.00033218692988157272   -0.043974399566650391     0.99885797500610352,0.55977994203567505 0.45432409644126892 0.28385034203529358,   0.018677165731787682 -0.00033218692988157272   -0.043974399566650391     0.99885797500610352
1715012400.1547661,0.56064677238464355 0.46173703670501709 0.28433528542518616,   0.021358883008360863 -0.00045242620399221778   -0.047694098204374313     0.99863350391387939,0.56064677238464355 0.46173703670501709 0.28433528542518616,   0.021358883008360863 -0.00045242620399221778   -0.047694098204374313     0.99863350391387939
1715012400.1597807,0.56130117177963257 0.46951815485954285 0.28460997343063354,   0.023402079939842224 -0.00079986470518633723   -0.050992246717214584     0.99842453002929688,0.56130117177963257 0.46951815485954285 0.28460997343063354,   0.023402079939842224 -0.00079986470518633723   -0.050992246717214584     0.99842453002929688
1715012400.1647313,0.56217688322067261 0.47689321637153625 0.28455278277397156,   0.025409745052456856 -0.00093424861552193761   -0.054395847022533417     0.99819564819335938,0.56217688322067261 0.47689321637153625 0.28455278277397156,   0.025409745052456856 -0.00093424861552193761   -0.054395847022533417     0.99819564819335938
1715012400.1697328,0.56260025501251221 0.48070096969604492 0.28464058041572571,  0.025519426912069321 -0.0013329683570191264   -0.05633273720741272    0.99808496236801147,0.56260025501251221 0.48070096969604492 0.28464058041572571,  0.025519426912069321 -0.0013329683570191264   -0.05633273720741272    0.99808496236801147
1715012400.174731,0.56344109773635864 0.48851904273033142 0.28480997681617737,  0.025755966082215309 -0.0016256863018497825  -0.059970196336507797    0.99786651134490967,0.56344109773635864 0.48851904273033142 0.28480997681617737,  0.025755966082215309 -0.0016256863018497825  -0.059970196336507797    0.99786651134490967
1715012400.1798296,0.56449419260025024 0.49651557207107544 0.28474736213684082, 0.024967730045318604 -0.001785361091606319 -0.063680641353130341   0.99765634536743164,0.56449419260025024 0.49651557207107544 0.28474736213684082, 0.024967730045318604 -0.001785361091606319 -0.063680641353130341   0.99765634536743164
1715012400.1847608,0.56527620553970337 0.50452804565429688 0.28485980629920959,  0.024148143827915192 -0.0014285808429121971  -0.067106917500495911     0.9974524974822998,0.56527620553970337 0.50452804565429688 0.28485980629920959,  0.024148143827915192 -0.0014285808429121971  -0.067106917500495911     0.9974524974822998
1715012400.1897681,0.56635338068008423 0.51243627071380615 0.28450065851211548, 0.023618115112185478 -0.001319952541962266 -0.070733077824115753   0.99721473455429077,0.56635338068008423 0.51243627071380615 0.28450065851211548, 0.023618115112185478 -0.001319952541962266 -0.070733077824115753   0.99721473455429077
1715012400.1947308,0.56718480587005615 0.51600170135498047 0.28424572944641113,  0.022555364295840263 -0.0011119496775791049  -0.073031626641750336     0.9970739483833313,0.56718480587005615 0.51600170135498047 0.28424572944641113,  0.022555364295840263 -0.0011119496775791049  -0.073031626641750336     0.9970739483833313
1715012400.1997306,0.56810539960861206 0.52434819936752319 0.28379866480827332,  0.020828785374760628 -0.0012934230035170913   -0.07613237202167511    0.99687927961349487,0.56810539960861206 0.52434819936752319 0.28379866480827332,  0.020828785374760628 -0.0012934230035170913   -0.07613237202167511    0.99687927961349487
1715012400.2047298,0.56920260190963745 0.53247767686843872 0.28326040506362915,    0.0180071871727705 -0.0013482397189363837  -0.080265656113624573    0.99660992622375488,0.56920260190963745 0.53247767686843872 0.28326040506362915,    0.0180071871727705 -0.0013482397189363837  -0.080265656113624573    0.99660992622375488
1715012400.2097297,0.57023811340332031 0.54090231657028198 0.28248855471611023,   0.014489206485450268 -0.00090495898621156812   -0.083673872053623199     0.99638742208480835,0.57023811340332031 0.54090231657028198 0.28248855471611023,   0.014489206485450268 -0.00090495898621156812   -0.083673872053623199     0.99638742208480835
1715012400.2148361,0.57123368978500366  0.5495460033416748 0.28171166777610779,   0.010731399059295654 -0.00066815299214795232    -0.08710934966802597     0.99614071846008301,0.57123368978500366  0.5495460033416748 0.28171166777610779,   0.010731399059295654 -0.00066815299214795232    -0.08710934966802597     0.99614071846008301
1715012400.2198286,0.57170790433883667 0.55381006002426147 0.28134605288505554,  0.0086107375100255013 -0.00035204979940317571   -0.088843829929828644     0.99600827693939209,0.57170790433883667 0.55381006002426147 0.28134605288505554,  0.0086107375100255013 -0.00035204979940317571   -0.088843829929828644     0.99600827693939209
1715012400.2247548,0.57283073663711548 0.56239426136016846 0.28075876832008362,   0.004613224882632494 -0.00023197375412564725   -0.092063598334789276     0.99574244022369385,0.57283073663711548 0.56239426136016846 0.28075876832008362,   0.004613224882632494 -0.00023197375412564725   -0.092063598334789276     0.99574244022369385
1715012400.2297308,0.57389217615127563 0.57106673717498779 0.27987366914749146,0.00033499539131298661  0.0005123938899487257  -0.095877394080162048    0.99539297819137573,0.57389217615127563 0.57106673717498779 0.27987366914749146,0.00033499539131298661  0.0005123938899487257  -0.095877394080162048    0.99539297819137573
1715012400.2347691,0.57507997751235962 0.57965379953384399 0.27961030602455139,-0.0050845160149037838 0.00070924073224887252  -0.099237501621246338    0.99505054950714111,0.57507997751235962 0.57965379953384399 0.27961030602455139,-0.0050845160149037838 0.00070924073224887252  -0.099237501621246338    0.99505054950714111
1715012400.2397311,0.57604420185089111 0.58766067028045654 0.28015556931495667, -0.0074487575329840183 -0.00022432746482081711    -0.10284457355737686     0.99466949701309204,0.57604420185089111 0.58766067028045654 0.28015556931495667, -0.0074487575329840183 -0.00022432746482081711    -0.10284457355737686     0.99466949701309204
1715012400.2447309,0.57642626762390137 0.59157484769821167 0.28034329414367676, -0.0083423564210534096 -0.00039806592394597828    -0.10501671582460403     0.99443536996841431,0.57642626762390137 0.59157484769821167 0.28034329414367676, -0.0083423564210534096 -0.00039806592394597828    -0.10501671582460403     0.99443536996841431
1715012400.2497311,0.57748395204544067 0.59930884838104248  0.2805066704750061,  -0.010369624942541122 -9.0885383542627096e-05     -0.1085488423705101     0.99403703212738037,0.57748395204544067 0.59930884838104248  0.2805066704750061,  -0.010369624942541122 -9.0885383542627096e-05     -0.1085488423705101     0.99403703212738037
1715012400.2547328,0.57854068279266357 0.60689699649810791 0.28087574243545532, -0.011501135304570198 0.00024470585049130023   -0.11146334558725357    0.99370193481445312,0.57854068279266357 0.60689699649810791 0.28087574243545532, -0.011501135304570198 0.00024470585049130023   -0.11146334558725357    0.99370193481445312
1715012400.2597313,0.57959145307540894  0.6143231987953186 0.28112319111824036, -0.011960669420659542 0.00053617940284311771   -0.11500869691371918    0.99329233169555664,0.57959145307540894  0.6143231987953186 0.28112319111824036, -0.011960669420659542 0.00053617940284311771   -0.11500869691371918    0.99329233169555664
1715012400.2647319,0.58051800727844238 0.62175369262695312 0.28114181756973267, -0.012554578483104706 0.00072121951961889863   -0.11839862912893295    0.99288648366928101,0.58051800727844238 0.62175369262695312 0.28114181756973267, -0.012554578483104706 0.00072121951961889863   -0.11839862912893295    0.99288648366928101
1715012400.2697322,0.58083450794219971 0.62545943260192871 0.28095158934593201, -0.012775634415447712 0.00047192294732667506   -0.12002598494291306    0.99268841743469238,0.58083450794219971 0.62545943260192871 0.28095158934593201, -0.012775634415447712 0.00047192294732667506   -0.12002598494291306    0.99268841743469238
1715012400.2747312,0.58162552118301392 0.63276797533035278 0.28078234195709229,   -0.0124861691147089 0.00044920321670360863   -0.12362624704837799    0.99225020408630371,0.58162552118301392 0.63276797533035278 0.28078234195709229,   -0.0124861691147089 0.00044920321670360863   -0.12362624704837799    0.99225020408630371
1715012400.2797308,0.58243477344512939 0.63975018262863159 0.28052586317062378, -0.011972461827099323 0.00022031573462300003   -0.12690509855747223    0.99184256792068481,0.58243477344512939 0.63975018262863159 0.28052586317062378, -0.011972461827099323 0.00022031573462300003   -0.12690509855747223    0.99184256792068481
1715012400.28473,0.58326941728591919 0.64657843112945557 0.28035107254981995,  -0.010672205127775669 -0.00011448166333138943    -0.12996518611907959     0.99146109819412231,0.58326941728591919 0.64657843112945557 0.28035107254981995,  -0.010672205127775669 -0.00011448166333138943    -0.12996518611907959     0.99146109819412231
1715012400.289731,  0.584098219871521 0.65323185920715332 0.28009131550788879, -0.0092917177826166153 -3.4498400054872036e-05    -0.13355317711830139     0.99099808931350708,  0.584098219871521 0.65323185920715332 0.28009131550788879, -0.0092917177826166153 -3.4498400054872036e-05    -0.13355317711830139     0.99099808931350708
1715012400.2947023,0.58446085453033447 0.65649420022964478 0.27993878722190857, -0.0085516907274723053 -6.8833498517051339e-05    -0.13522045314311981     0.99077862501144409,0.58446085453033447 0.65649420022964478 0.27993878722190857, -0.0085516907274723053 -6.8833498517051339e-05    -0.13522045314311981     0.99077862501144409
1715012400.2997336,0.58522969484329224 0.66300857067108154 0.27959960699081421,-0.0062473490834236145 0.00024921333533711731   -0.13869504630565643    0.99031537771224976,0.58522969484329224 0.66300857067108154 0.27959960699081421,-0.0062473490834236145 0.00024921333533711731   -0.13869504630565643    0.99031537771224976
1715012400.3047338,0.58602398633956909  0.6694214940071106 0.27924200892448425,-0.0039268871769309044 0.00026524503482505679   -0.14195694029331207     0.9898650050163269,0.58602398633956909  0.6694214940071106 0.27924200892448425,-0.0039268871769309044 0.00026524503482505679   -0.14195694029331207     0.9898650050163269
1715012400.309731, 0.5868985652923584 0.67583173513412476 0.27909037470817566,-0.0019183465046808124  0.0003159346233587712   -0.14491581916809082    0.98944205045700073, 0.5868985652923584 0.67583173513412476 0.27909037470817566,-0.0019183465046808124  0.0003159346233587712   -0.14491581916809082    0.98944205045700073
1715012400.3147302,0.58756911754608154  0.6823076605796814 0.27911841869354248,-0.00064662977820262313  0.00041256067925132811     -0.1484498530626297     0.98891961574554443,0.58756911754608154  0.6823076605796814 0.27911841869354248,-0.00064662977820262313  0.00041256067925132811     -0.1484498530626297     0.98891961574554443
1715012400.3197908,0.58793455362319946 0.68558758497238159 0.27924966812133789,-5.1589999202406034e-05 -0.00029589570476673543    -0.15004433691501617     0.98867923021316528,0.58793455362319946 0.68558758497238159 0.27924966812133789,-5.1589999202406034e-05 -0.00029589570476673543    -0.15004433691501617     0.98867923021316528
1715012400.3247306,0.58860230445861816 0.69220298528671265 0.27924957871437073,-8.6599211499560624e-06 -0.00047815177822485566    -0.15338079631328583     0.98816704750061035,0.58860230445861816 0.69220298528671265 0.27924957871437073,-8.6599211499560624e-06 -0.00047815177822485566    -0.15338079631328583     0.98816704750061035
1715012400.3296824,0.58937251567840576 0.69869422912597656 0.27927008271217346, 8.7875872850418091e-05 -3.0788050935370848e-05     -0.1566099226474762     0.98766052722930908,0.58937251567840576 0.69869422912597656 0.27927008271217346, 8.7875872850418091e-05 -3.0788050935370848e-05     -0.1566099226474762     0.98766052722930908
1715012400.3347633,0.59035158157348633 0.70521056652069092 0.27937585115432739,-0.00030322509701363742  0.00025783857563510537    -0.15977278351783752     0.98715370893478394,0.59035158157348633 0.70521056652069092 0.27937585115432739,-0.00030322509701363742  0.00025783857563510537    -0.15977278351783752     0.98715370893478394
1715012400.3397563,0.59112030267715454 0.71196073293685913 0.27915096282958984,-0.00060612644301727414 -8.5875479271635413e-05    -0.16325199604034424     0.98658418655395508,0.59112030267715454 0.71196073293685913 0.27915096282958984,-0.00060612644301727414 -8.5875479271635413e-05    -0.16325199604034424     0.98658418655395508
1715012400.3447547,0.59150028228759766 0.71524631977081299 0.27904066443443298,-0.0010628318414092064 0.00020254752598702908   -0.16483569145202637    0.98632043600082397,0.59150028228759766 0.71524631977081299 0.27904066443443298,-0.0010628318414092064 0.00020254752598702908   -0.16483569145202637    0.98632043600082397
1715012400.3497338,0.59252983331680298  0.7218366265296936 0.27908125519752502,-0.0016251718625426292 0.00037048998638056219   -0.16808764636516571    0.98577064275741577,0.59252983331680298  0.7218366265296936 0.27908125519752502,-0.0016251718625426292 0.00037048998638056219   -0.16808764636516571    0.98577064275741577
1715012400.3547301,0.59337174892425537 0.72842264175415039  0.2789197564125061,-0.0026341353077441454 0.00064394547371193767   -0.17144380509853363    0.98519015312194824,0.59337174892425537 0.72842264175415039  0.2789197564125061,-0.0026341353077441454 0.00064394547371193767   -0.17144380509853363    0.98519015312194824
1715012400.3828943,0.59762412309646606 0.76593053340911865 0.27872759103775024, -0.004509536549448967 0.00037533233989961445   -0.19065657258033752    0.98164635896682739,0.59762412309646606 0.76593053340911865 0.27872759103775024, -0.004509536549448967 0.00037533233989961445   -0.19065657258033752    0.98164635896682739
1715012400.387954,0.59762412309646606 0.76593053340911865 0.27872759103775024, -0.004509536549448967 0.00037533233989961445   -0.19065657258033752    0.98164635896682739,0.59762412309646606 0.76593053340911865 0.27872759103775024, -0.004509536549448967 0.00037533233989961445   -0.19065657258033752    0.98164635896682739
1715012400.3929434,0.59828609228134155 0.77180755138397217 0.27867311239242554,-0.0038310398813337088 0.00038797786692157388   -0.19382926821708679    0.98102772235870361,0.59828609228134155 0.77180755138397217 0.27867311239242554,-0.0038310398813337088 0.00038797786692157388   -0.19382926821708679    0.98102772235870361
1715012400.3979511,0.59861481189727783 0.77472472190856934 0.27865615487098694,-0.0037711074110120535  0.0006165624363347888   -0.19538849592208862    0.98071849346160889,0.59861481189727783 0.77472472190856934 0.27865615487098694,-0.0037711074110120535  0.0006165624363347888   -0.19538849592208862    0.98071849346160889
1715012400.4029515,0.59929978847503662 0.78040927648544312 0.27861079573631287,-0.0032314951531589031 0.00073339237133041024    -0.1984628289937973    0.98010283708572388,0.59929978847503662 0.78040927648544312 0.27861079573631287,-0.0032314951531589031 0.00073339237133041024    -0.1984628289937973    0.98010283708572388
1715012400.4079747,0.60038113594055176  0.7856488823890686 0.27855101227760315,-0.0021488256752490997  0.0010754724498838186   -0.20194660127162933     0.9793936014175415,0.60038113594055176  0.7856488823890686 0.27855101227760315,-0.0021488256752490997  0.0010754724498838186   -0.20194660127162933     0.9793936014175415
1715012400.4129543,0.60057318210601807 0.79177278280258179 0.27858969569206238,-0.0020832514856010675 0.00029690066003240645   -0.20476813614368439    0.97880822420120239,0.60057318210601807 0.79177278280258179 0.27858969569206238,-0.0020832514856010675 0.00029690066003240645   -0.20476813614368439    0.97880822420120239
1715012400.4179542,0.60113775730133057 0.79747617244720459 0.27857223153114319,-0.0018165393266826868  0.0004303573805373162   -0.20782841742038727    0.97816354036331177,0.60113775730133057 0.79747617244720459 0.27857223153114319,-0.0018165393266826868  0.0004303573805373162   -0.20782841742038727    0.97816354036331177
1715012400.4229548,0.60191172361373901 0.79986697435379028 0.27854359149932861,-0.0017051204340532422 0.00051772687584161758   -0.20986750721931458    0.97772818803787231,0.60191172361373901 0.79986697435379028 0.27854359149932861,-0.0017051204340532422 0.00051772687584161758   -0.20986750721931458    0.97772818803787231
1715012400.4279535,0.60219520330429077 0.80590420961380005 0.27842989563941956,-0.0020934958010911942   0.000608638278208673   -0.21250432729721069    0.97715771198272705,0.60219520330429077 0.80590420961380005 0.27842989563941956,-0.0020934958010911942   0.000608638278208673   -0.21250432729721069    0.97715771198272705
1715012400.4329553, 0.6028362512588501 0.81148219108581543 0.27843707799911499,-0.0024892000947147608 0.00087785639334470034   -0.21553631126880646    0.97649228572845459, 0.6028362512588501 0.81148219108581543 0.27843707799911499,-0.0024892000947147608 0.00087785639334470034   -0.21553631126880646    0.97649228572845459
1715012400.4379559,0.60361248254776001  0.8170088529586792 0.27855715155601501, -0.002750700805336237 0.00029228682979010046   -0.21856595575809479    0.97581827640533447,0.60361248254776001  0.8170088529586792 0.27855715155601501, -0.002750700805336237 0.00029228682979010046   -0.21856595575809479    0.97581827640533447
1715012400.4429548,0.60415041446685791 0.82244294881820679 0.27847188711166382,-0.0030275746248662472 0.00020997290266677737   -0.22185373306274414    0.97507524490356445,0.60415041446685791 0.82244294881820679 0.27847188711166382,-0.0030275746248662472 0.00020997290266677737   -0.22185373306274414    0.97507524490356445
1715012400.4479539,0.60450500249862671 0.82515090703964233 0.27850243449211121,-0.0029499423690140247 0.00046828665654174984   -0.22320638597011566    0.97476661205291748,0.60450500249862671 0.82515090703964233 0.27850243449211121,-0.0029499423690140247 0.00046828665654174984   -0.22320638597011566    0.97476661205291748
1715012400.4529533,0.60513424873352051 0.83045423030853271  0.2784360945224762,-0.0032546250149607658 0.00037676718784496188   -0.22636802494525909    0.97403633594512939,0.60513424873352051 0.83045423030853271  0.2784360945224762,-0.0032546250149607658 0.00037676718784496188   -0.22636802494525909    0.97403633594512939
1715012400.4579535,0.60567575693130493 0.83564001321792603  0.2784135639667511,-0.0031494740396738052 0.00027496856637299061   -0.22922389209270477    0.97336858510971069,0.60567575693130493 0.83564001321792603  0.2784135639667511,-0.0031494740396738052 0.00027496856637299061   -0.22922389209270477    0.97336858510971069
1715012400.4629512,0.60623598098754883 0.84069877862930298 0.27837446331977844,-0.0030068519990891218 0.00035614686203189194   -0.23235306143760681    0.97262680530548096,0.60623598098754883 0.84069877862930298 0.27837446331977844,-0.0030068519990891218 0.00035614686203189194   -0.23235306143760681    0.97262680530548096
1715012400.4679799,0.60683596134185791 0.84578847885131836 0.27830556035041809,-0.0029160541016608477 0.00024171052791643888    -0.2353881448507309    0.97189706563949585,0.60683596134185791 0.84578847885131836 0.27830556035041809,-0.0029160541016608477 0.00024171052791643888    -0.2353881448507309    0.97189706563949585
1715012400.4729795, 0.6070636510848999  0.8482130765914917 0.27837154269218445,-0.0027611029800027609 0.00028259388636797667   -0.23660624027252197    0.97160166501998901, 0.6070636510848999  0.8482130765914917 0.27837154269218445,-0.0027611029800027609 0.00028259388636797667   -0.23660624027252197    0.97160166501998901
1715012400.4779737,0.60763615369796753 0.85306501388549805 0.27829685807228088,-0.0022562660742551088  0.0005001156241632998   -0.23967912793159485    0.97084939479827881,0.60763615369796753 0.85306501388549805 0.27829685807228088,-0.0022562660742551088  0.0005001156241632998   -0.23967912793159485    0.97084939479827881
1715012400.4829748,0.60812127590179443 0.85795998573303223 0.27823558449745178,-0.0021747793070971966 0.00053105363622307777   -0.24273675680160522     0.9700896143913269,0.60812127590179443 0.85795998573303223 0.27823558449745178,-0.0021747793070971966 0.00053105363622307777   -0.24273675680160522     0.9700896143913269
1715012400.4879539,0.60864734649658203 0.86280864477157593 0.27824151515960693,-0.0020684576593339443  0.0004186360165476799   -0.24589118361473083    0.96929514408111572,0.60864734649658203 0.86280864477157593 0.27824151515960693,-0.0020684576593339443  0.0004186360165476799   -0.24589118361473083    0.96929514408111572
1715012400.4929602,0.60918498039245605 0.86767268180847168 0.27822980284690857,-0.0019050100818276405 0.00023877045896369964     -0.248835489153862     0.9685438871383667,0.60918498039245605 0.86767268180847168 0.27822980284690857,-0.0019050100818276405 0.00023877045896369964     -0.248835489153862     0.9685438871383667
1715012400.4979541,0.60939818620681763 0.87005114555358887 0.27817168831825256,-0.0023528409656137228 0.00047310470836237073   -0.25032329559326172    0.96815931797027588,0.60939818620681763 0.87005114555358887 0.27817168831825256,-0.0023528409656137228 0.00047310470836237073   -0.25032329559326172    0.96815931797027588
1715012400.5029538,0.60996079444885254 0.87481015920639038 0.27816569805145264,-0.0023269881494343281 0.00031475201831199229   -0.25304603576660156    0.96745139360427856,0.60996079444885254 0.87481015920639038 0.27816569805145264,-0.0023269881494343281 0.00031475201831199229   -0.25304603576660156    0.96745139360427856
1715012400.5079534,0.61042201519012451 0.87949299812316895 0.27818101644515991,-0.0025586104020476341 0.00029321954934857786   -0.25604316592216492    0.96666193008422852,0.61042201519012451 0.87949299812316895 0.27818101644515991,-0.0025586104020476341 0.00029321954934857786   -0.25604316592216492    0.96666193008422852
1715012400.512955,0.61147791147232056 0.88376706838607788 0.27821281552314758,-0.0020093931816518307 0.00046970605035312474   -0.25893023610115051    0.96589380502700806,0.61147791147232056 0.88376706838607788 0.27821281552314758,-0.0020093931816518307 0.00046970605035312474   -0.25893023610115051    0.96589380502700806
1715012400.5179553,0.61141520738601685 0.88873469829559326 0.27819368243217468,-0.0021829076576977968 0.00017980427946895361   -0.26161074638366699    0.96517097949981689,0.61141520738601685 0.88873469829559326 0.27819368243217468,-0.0021829076576977968 0.00017980427946895361   -0.26161074638366699    0.96517097949981689
1715012400.5229542,0.61173915863037109 0.89100044965744019  0.2781517505645752,-0.0025533866137266159 8.9027809735853225e-05   -0.26317745447158813    0.96474403142929077,0.61173915863037109 0.89100044965744019  0.2781517505645752,-0.0025533866137266159 8.9027809735853225e-05   -0.26317745447158813    0.96474403142929077
1715012400.5279536,0.61266261339187622 0.89498257637023926 0.27812972664833069,  -0.00206410838291049 0.00044137128861621022   -0.26640242338180542    0.96385955810546875,0.61266261339187622 0.89498257637023926 0.27812972664833069,  -0.00206410838291049 0.00044137128861621022   -0.26640242338180542    0.96385955810546875
1715012400.5329554,0.61316603422164917 0.89944207668304443 0.27802759408950806, -0.001950047560967505 0.00060797011246904731   -0.26906487345695496    0.96311986446380615,0.61316603422164917 0.89944207668304443 0.27802759408950806, -0.001950047560967505 0.00060797011246904731   -0.26906487345695496    0.96311986446380615
1715012400.537956,0.61313796043395996 0.90410900115966797 0.27805560827255249,-0.0022183596156537533 5.1726892706938088e-05   -0.27150565385818481    0.96243429183959961,0.61313796043395996 0.90410900115966797 0.27805560827255249,-0.0022183596156537533 5.1726892706938088e-05   -0.27150565385818481    0.96243429183959961
1715012400.5429518,0.61354643106460571 0.90836244821548462 0.27800020575523376, -0.0018916275585070252 -0.00013357227726373821    -0.27458572387695312     0.96156078577041626,0.61354643106460571 0.90836244821548462 0.27800020575523376, -0.0018916275585070252 -0.00013357227726373821    -0.27458572387695312     0.96156078577041626
1715012400.547951,0.61373388767242432 0.91051775217056274 0.27796989679336548, -0.0015231178840622306 -0.00014448439469560981    -0.27573302388191223     0.96123301982879639,0.61373388767242432 0.91051775217056274 0.27796989679336548, -0.0015231178840622306 -0.00014448439469560981    -0.27573302388191223     0.96123301982879639
1715012400.5529723,0.61415606737136841 0.91466325521469116 0.27800145745277405, -0.0015108278021216393 -0.00013485721137840301    -0.27867162227630615     0.96038526296615601,0.61415606737136841 0.91466325521469116 0.27800145745277405, -0.0015108278021216393 -0.00013485721137840301    -0.27867162227630615     0.96038526296615601
1715012400.5579491,0.61454284191131592 0.91895192861557007 0.27802357077598572, -0.0018629926489666104 -6.6891625465359539e-05    -0.28150695562362671     0.95955735445022583,0.61454284191131592 0.91895192861557007 0.27802357077598572, -0.0018629926489666104 -6.6891625465359539e-05    -0.28150695562362671     0.95955735445022583
1715012400.5629809,0.61491364240646362 0.92302721738815308 0.27800452709197998, -0.0018979343585669994 -0.00026193136000074446    -0.28439933061599731     0.95870399475097656,0.61491364240646362 0.92302721738815308 0.27800452709197998, -0.0018979343585669994 -0.00026193136000074446    -0.28439933061599731     0.95870399475097656
1715012400.5679793,0.61533647775650024 0.92699229717254639 0.27799320220947266, -0.0017387457191944122 -8.2461359852459282e-05    -0.28711917996406555     0.95789331197738647,0.61533647775650024 0.92699229717254639 0.27799320220947266, -0.0017387457191944122 -8.2461359852459282e-05    -0.28711917996406555     0.95789331197738647
1715012400.5729749,0.61553430557250977 0.92904216051101685 0.27803745865821838, -0.0017535783117637038 -0.00017481361282989383     -0.2883661687374115     0.95751857757568359,0.61553430557250977 0.92904216051101685 0.27803745865821838, -0.0017535783117637038 -0.00017481361282989383     -0.2883661687374115     0.95751857757568359
1715012400.5779488,0.61587411165237427 0.93300157785415649 0.27797934412956238,  -0.00195649778470397 1.5919635188765824e-05    -0.2913031280040741    0.95662879943847656,0.61587411165237427 0.93300157785415649 0.27797934412956238,  -0.00195649778470397 1.5919635188765824e-05    -0.2913031280040741    0.95662879943847656
1715012400.5829501,0.61621791124343872 0.93687808513641357 0.27799591422080994,-0.0014789644628763199 0.00010949255374725908   -0.29390865564346313    0.95583236217498779,0.61621791124343872 0.93687808513641357 0.27799591422080994,-0.0014789644628763199 0.00010949255374725908   -0.29390865564346313    0.95583236217498779
1715012400.5879741,0.61664766073226929 0.94068080186843872 0.27792823314666748, -0.0016093654558062553 -8.0318852269556373e-05    -0.29653850197792053     0.95501953363418579,0.61664766073226929 0.94068080186843872 0.27792823314666748, -0.0016093654558062553 -8.0318852269556373e-05    -0.29653850197792053     0.95501953363418579
1715012400.5929821,0.61709535121917725 0.94435364007949829 0.27792036533355713,-0.0018837190000340343  -3.09240203932859e-05   -0.29935383796691895      0.954140305519104,0.61709535121917725 0.94435364007949829 0.27792036533355713,-0.0018837190000340343  -3.09240203932859e-05   -0.29935383796691895      0.954140305519104
