DesiredFlux,0.908,HitTime,1715011055.6629462,DesiredPos,0.55619215965270996  0.3094099760055542 0.22039881348609924
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715011055.2814548,-0.44850416426191608   1.1414475678800602  0.12337004538241832  -1.3249171828427084  -1.9537787907124997  -1.7943856512856287 -0.90458074077107165,   0.34233061162660711  -0.049946221739693493    0.79444669168270055   -0.54675734731104075  0.0036212318121629679    0.84397295671319539 -0.0028104064532221244, -11.884511821746827   65.185357681274411  -9.8566774749755854  -11.883300514221192  -0.7474382972717285   1.5409314994812011 -0.14618323516845702, 16.366333742218142 -1.1500686495817067  2.6967151494176589 -2.3747862378436455  3.2100106911101611  1.0083051570463923 -1.1040706137844536,   0.5633167028427124 0.0050559104420244694   0.20774585008621216, -0.69085240364074707 -0.014951974153518677   0.01262036245316267   0.72273105382919312,0.0055963075719773769   0.54148352146148682 -0.025193065404891968,-0.0058488026261329651    0.99388813972473145   0.010108769871294498,  0.24362945556640625  0.018805716186761856  0.069532975554466248  0.018805716186761856   0.23721645772457123 -0.011865496635437012  0.069532975554466248 -0.011865496635437012    0.1861581951379776,  -0.66839803287432886   -0.18452326322293544   -0.61726611322487912    0.50688472109339244    0.46192987440463185    0.10387496138264396 2.9233219400737198e-05,0.49511808156967163
IIWA_7,1715011055.2865324,-0.44643448858496809   1.1411682754935006  0.12721116916361672  -1.3277560659180816  -1.9537241427082905  -1.7896183266489574 -0.90460536834856509,   0.35665151637920534  -0.051128672854136747    0.78920230459409646   -0.55096120086375922  0.0050829056180975354    0.86587135083740785 -0.0032334282623153496, -10.307706893920898   63.952680683135988  -8.8847435760498037  -13.367612609863281  -1.6348562049865722   1.5622916069030761 -0.15085575866699219, 16.128710388889019 -1.3814488998327796   2.583093006266731 -2.1801724300706669  3.3838566610736138 0.97349567396727954 -1.1796369695330959,  0.56335645914077759 0.0080039240419864655   0.20750781893730164, -0.69062113761901855 -0.015046175569295883  0.013287349604070187   0.72293812036514282,0.0033830574247986078   0.55158150196075439 -0.028612446039915085,-0.0059664263390004635    0.99398595094680786   0.010381784290075302,  0.24360591173171997  0.018297446891665459  0.069603316485881805  0.018297446891665459   0.23747636377811432 -0.011285731568932533  0.069603316485881805 -0.011285731568932533   0.18604868650436401,   -0.6489111627523414   -0.17447926802649505   -0.59209339669852312    0.49492098447601052    0.45937354173997136    0.10660020173247631 2.9724816386078601e-05,0.50441849231719971
IIWA_7,1715011055.2914505,-0.44424311317185705   1.1408428439100846  0.13103905047728176   -1.330671887797455  -1.9536932713244815  -1.7847232501287758 -0.90463628761984571,   0.37297622962780591  -0.053920201619950398      0.784477096221879   -0.55740183586594538  0.0053011798468413683    0.88850014147719103 -0.0038235134610773683,  -8.2389065666198729    65.197455928802484   -7.5905924606323243   -14.049022789001464   -1.2316444969177245     1.309641586303711 -0.094785476684570311, 15.958904754350185 -1.5998630167847088  2.5396827172382572 -2.0299969389734982  3.5414998184717694 0.89915720120427611  -1.248442770656343, 0.56341356039047241 0.010940713807940483  0.20724247395992279, -0.69046145677566528 -0.015106232836842537  0.013916552066802979   0.72307753562927246,0.002259369008243084  0.55919891595840454 -0.03247804194688797,-0.0060790763236582279    0.99408113956451416   0.010674801655113697, 0.24358892440795898 0.017786778509616852 0.069668233394622803 0.017786778509616852   0.2377219945192337 -0.01070601399987936 0.069668233394622803 -0.01070601399987936   0.1859455406665802,  -0.62949882381335698   -0.16455787525870846   -0.56703721548156949    0.48307145007875363    0.45674313454657778    0.10894477724132656 3.0148592067291702e-05,0.51150727272033691
IIWA_7,1715011055.2965488,-0.44189150867943133    1.140512079254973  0.13490917617649437  -1.3336282762555494  -1.9536420747088679    -1.77970191987208 -0.90467721384547573,  0.39244516339927349 -0.056366747500424919   0.78238670494600748  -0.56417700701652906  0.006288808502016744   0.91165332344958128 -0.004695859794062349, -8.1730383300781249   65.007916717529298   -6.744552173614502  -14.520023365020752  -1.3637007331848143   1.4010895462036133 -0.13283316802978515, 15.739819103142953 -1.8192202250001577  2.4819895070053679 -1.8553605275043894  3.7185026955551974 0.83596319817756992 -1.3200723643249264, 0.56344896554946899 0.013954123482108116  0.20696458220481873, -0.69034600257873535 -0.015178574249148369  0.014588130638003349   0.72317302227020264,0.00036044343141838908    0.56834620237350464  -0.036089807748794556,-0.0062000215984880924      0.994171142578125   0.011011042632162571,  0.24357712268829346   0.01727110892534256  0.069726735353469849   0.01727110892534256   0.23796330392360687 -0.010112933814525604  0.069726735353469849 -0.010112933814525604   0.18584278225898743,   -0.6100107474900085   -0.15451667638544109   -0.54164313107651907    0.47105610239484008    0.45420160216824712    0.11132599392205123 3.0583144017271024e-05,0.51999515295028687
IIWA_7,1715011055.3015223,-0.43940693911410239   1.1401455417860971  0.13880321037754853  -1.3366327813685428  -1.9535540624670789  -1.7745134095441575 -0.90471682169302192,    0.4133389133325765  -0.059754896755377464    0.78167073199897263   -0.57152181013296088  0.0085515364731735509    0.93686307187656737 -0.0053410017370977576, -9.2484381103515627   65.108735446929927  -9.2043196678161614  -14.247107143402099   -1.842624683380127    1.516567626953125 -0.15385952377319337, 15.444793943437688 -2.0343795442507115  2.3725775427547644 -1.6634919547132296  3.9010497781257478 0.78679233385313774 -1.3904573569564209, 0.56347650289535522 0.017082143574953079  0.20667839050292969, -0.69024699926376343 -0.015282710082828999  0.015300489030778408    0.7232506275177002,-0.0016426153015345335    0.58023899793624878  -0.039309140294790268,-0.0063517787493765354    0.99425452947616577   0.011428995057940483,   0.24356788396835327   0.016745878383517265   0.069781914353370667   0.016745878383517265    0.23820099234580994 -0.0095001040026545525   0.069781914353370667 -0.0095001040026545525    0.18574143946170807,  -0.59028127429172628   -0.14425623480107674   -0.51563990718328512    0.45884160647879924    0.45174388169932911    0.11384623712284991 3.1051381021995894e-05,0.53097939491271973
IIWA_7,1715011055.3064318,-0.43683290735289171   1.1397602488999961  0.14257147004405157  -1.3396514877893275  -1.9533475503975939  -1.7691801299361851 -0.90476026446526725,   0.43363240111448853  -0.063215632848342279    0.77606697225929988   -0.57796570493775756   0.015101711957937455    0.96282164182014851 -0.0060105122794913216,-10.478426609039307  65.893777286529541  -9.982571086883544 -13.724164447784423 -1.2545342445373535  1.4154408683776856  -0.149520751953125, 15.117787747304249 -2.2325471685491549  2.2408084390730165 -1.4756315598075511  4.0793739304723546 0.73559866952970854  -1.459058975482175, 0.56350427865982056 0.020303057506680489  0.20638874173164368, -0.69018244743347168 -0.015395350754261017  0.016026837751269341   0.72329407930374146,-0.0034061353653669357    0.59345996379852295  -0.042028293013572693,-0.0065382681787014008    0.99433553218841553   0.011911772191524506,   0.24356169998645782   0.016210103407502174   0.069833658635616302   0.016210103407502174     0.2384321391582489 -0.0088702188804745674   0.069833658635616302 -0.0088702188804745674    0.18564456701278687,  -0.57028975397788173    -0.1338420073260238   -0.48910677612212794    0.44645949675903296     0.4492899149788343    0.11632922664261969 3.1519047816175316e-05,0.54315388202667236
IIWA_7,1715011055.3115344,-0.43421561258834873   1.1393714806270221  0.14622060662578287  -1.3426613258649334  -1.9529158306407426  -1.7637380934083673 -0.90481149707829645,    0.4515977114733099  -0.066123237197632245    0.76681904107669197   -0.58276608697443977   0.029350159840402002    0.98793877456883195 -0.0068577143447608631,  -10.955635261535644    65.991907516479486   -9.7695203590393067   -13.571859588623047   -2.2167840194702149    1.5569515800476075 -0.071756610870361323, 14.850574866583628 -2.4359747739519877  2.1863738505650785 -1.3138723922134363  4.2334845957049545 0.65313059440690369 -1.5257835139365503, 0.56354475021362305 0.023536622524261475   0.2060723751783371, -0.69017553329467773 -0.015451318584382534  0.016718894243240356   0.72328376770019531,-0.004400226753205061   0.60452175140380859 -0.045319519937038422,-0.0067083332687616348    0.99441444873809814   0.012418868020176888,   0.24357041716575623   0.015670061111450195   0.069877594709396362   0.015670061111450195    0.23864810168743134 -0.0082398634403944016   0.069877594709396362 -0.0082398634403944016    0.18554811179637909,  -0.55029505518167099   -0.12355054680668331   -0.46262734313096132     0.4341419606017638    0.44671669027884775    0.11842366114311886 3.1917464227149139e-05,0.55340629816055298
IIWA_7,1715011055.3164427,-0.43155295748012795   1.1389783981183033  0.14979807758859959  -1.3456474352076109  -1.9523102916238229  -1.7581937715324869 -0.90495830381208175,  0.46778437350747915 -0.068621890106859151    0.7565540713740222  -0.58565724328665225  0.047701688549110874    1.0121238946902811 -0.011358440827221076,    -9.79285924911499    66.435509925842283   -8.5704497337341312   -13.111423511505127   -1.2201996231079102    1.8493180503845215 -0.028368892669677733, 14.673663453424602 -2.6100347440161751  2.1896193540447468 -1.2049565113237777  4.3280292557376576 0.54806476068259524 -1.5860557409621281, 0.56361818313598633 0.026756167411804199  0.20574752986431122, -0.69019234180450439 -0.015423661097884178  0.017327778041362762   0.72325402498245239,-0.0039215255528688431    0.61278903484344482  -0.048342909663915634,-0.0068755298852920532    0.99449038505554199   0.012950403615832329,   0.24359659850597382   0.015123773366212845   0.069915607571601868   0.015123773366212845    0.23884499073028564 -0.0076141450554132462   0.069915607571601868 -0.0076141450554132462    0.18545293807983398,  -0.53023794668760615   -0.11347287391405558   -0.43631035755886671    0.42198286834427279    0.44388860256194818    0.12000844163395641 3.2221936230314441e-05,0.56109917163848877
IIWA_7,1715011055.3214357, -0.4288080307143774   1.1385901691520681   0.1533753087868103  -1.3486112538595803  -1.9514375524722667  -1.7524545261588391 -0.90526114516265688,  0.48402456943600553 -0.070426670734892838   0.74833250502764626  -0.58707854070809673  0.073070916901535415    1.0392689306981362 -0.021200406684781764, -10.011971954345704   66.840129093170162  -7.9673929214477539  -14.512099990844726  -2.0169389152526853   1.2876139755249023 -0.12148561096191406, 14.552715443617181 -2.7384571292569211  2.2113860592096142 -1.1499857275116658  4.3795114953048877 0.43156112933728519 -1.6259509288307656, 0.56372112035751343 0.029976837337017059  0.20542159676551819, -0.69022953510284424 -0.015373067930340767  0.017836516723036766   0.72320723533630371,-0.0024007814936339855    0.61942797899246216  -0.050847005099058151,-0.0070470799691975117     0.9945603609085083   0.013502256013453007,   0.24363383650779724   0.014571483246982098   0.069949574768543243   0.014571483246982098    0.23902539908885956 -0.0069890674203634262   0.069949574768543243 -0.0069890674203634262    0.18536214530467987,  -0.51010673745555124   -0.10354377084986766   -0.41002217796748397    0.40995474478222604    0.44087537456238834    0.12121071350268409 3.2462018850765162e-05,0.56727844476699829
IIWA_7,1715011055.3264551, -0.4260029431038091   1.1382022997236589  0.15695014310254263  -1.3516453000882438  -1.9503224443344078  -1.7467169587011009 -0.90579204628676246,  0.49942315997153652 -0.071856113724281551   0.74165937665141013  -0.59102468171301914   0.10306105903558301    1.0609178428680384 -0.038196370312048901, -8.7322462158203127   66.081972248077392  -9.2958786582946775  -14.747160091400147  -2.0231015396118162    1.431127197265625 -0.06574908065795898, 14.451274134366303 -2.8040286771335676  2.2017560365931796 -1.1680347520811314  4.3672981789833223  0.2930412413498189 -1.6358844049564047, 0.56388336420059204 0.033246450126171112  0.20510275661945343, -0.69027030467987061 -0.015308531001210213  0.018190646544098854   0.72316092252731323,0.0011106421006843448   0.62668824195861816  -0.05259130522608757,-0.0072497455403208733    0.99462181329727173   0.014126044698059559,    0.2436806708574295   0.014001174829900265   0.069983303546905518   0.014001174829900265    0.23918929696083069 -0.0063554467633366585   0.069983303546905518 -0.0063554467633366585    0.18527856469154358,  -0.48947385147446454  -0.093620582338971303   -0.38331122153589803     0.3979082914273846    0.43752519444240079    0.12195084790000976 3.2624979162676482e-05,0.57397645711898804
IIWA_7,1715011055.3315277,-0.42309101614482769   1.1377825521837113  0.16043030214208359  -1.3547102655881877  -1.9489624745310088  -1.7408548150955094 -0.90662902460187644,  0.51601560633648536 -0.074274792577331966   0.73253386290276667  -0.59541836536817327   0.13684763936442762    1.0832200185180887 -0.064036228854198268, -8.3101518020629879   65.872269290924066  -9.1294878005981452  -14.554357986450196  -1.8928060531616211   1.3867382240295409 0.015352577209472655, 14.344309118822888 -2.8240423055113384  2.1399084004652966 -1.1911009194013291  4.3201416400108075  0.2038772066773511 -1.6213986852836513, 0.56404489278793335 0.036561351269483566  0.20481096208095551, -0.69025146961212158 -0.015268251299858093  0.018441189080476761   0.72317337989807129,0.0038048466667532921   0.63428688049316406 -0.052922170609235764,-0.0075015486218035221    0.99467569589614868   0.014800293371081352,   0.24374601244926453   0.013422654941678047   0.070010632276535034   0.013422654941678047     0.2393399178981781 -0.0057181534357368946   0.070010632276535034 -0.0057181534357368946    0.18519005179405212, -0.46866272536494336 -0.083779340891432241  -0.35643918975392097   0.38589112815312632   0.43402458664498766    0.1226292445002386 3.279034288539151e-05,0.58089011907577515
IIWA_7,1715011055.3365304,-0.42006356126116745   1.1373323647926119  0.16385257733698216  -1.3577910502070565  -1.9473169924239284  -1.7349452140240607 -0.90776045523343274,  0.53391068041559797 -0.077427329705840209   0.72291809811815622   -0.5995660770492881   0.17529739577475714    1.1029600576724221 -0.096486208345610461, -7.0586553077697758   65.857482543945309  -9.4279348945617674   -14.05078353881836  -2.0600772857666017   1.8663393859863282 0.029370147705078124, 14.251445455350833 -2.8005203962057208  2.0902268411197031 -1.2640336616365415  4.2375786495098682  0.1061546846930681 -1.5675410047650638, 0.56423437595367432 0.039910238236188889  0.20452304184436798,    -0.69024658203125 -0.015261024236679077  0.018523748964071274   0.72317606210708618, 0.006997961550951004   0.64169919490814209 -0.053083468228578568,-0.0077971662394702435    0.99472212791442871   0.015510753728449345,   0.24382689595222473   0.012836359441280365   0.070032276213169098   0.012836359441280365    0.23947454988956451 -0.0050792167894542217   0.070032276213169098 -0.0050792167894542217    0.18510252237319946,  -0.44769256414500802  -0.074043972755788445   -0.32948114828901254    0.37390653921853811    0.43030386995202008    0.12293191261569802 3.2900984159311975e-05,0.58763927221298218
IIWA_7,1715011055.3414667,-0.41689247537937901   1.1368705526360297  0.16721636949388954  -1.3608445708195138   -1.945437194977846  -1.7289202049102361 -0.90923050024749474,   0.5539719796040159 -0.080414350027962295   0.71288616477082023  -0.60179368613772399   0.21542981446310433     1.123368410690919  -0.13599076723896858,   -6.7817398643493654     66.155905982971191    -8.3230643844604497    -13.298943367004394    -1.7096880722045897     1.5839854660034181 -0.0066750335693359373,  14.153599180391799  -2.7035081866076576   2.0060991097375593  -1.3861312512615194   4.1063053054383838 0.032131444483594951  -1.4764572918778303,  0.5644528865814209 0.043307527899742126  0.20426873862743378, -0.69021564722061157 -0.015306076034903526  0.018445977941155434   0.72320663928985596, 0.010628508403897285    0.6495400071144104 -0.051912412047386169,-0.008174533024430275    0.9947618842124939  0.016257287934422493,   0.24391959607601166   0.012243584729731083   0.070050515234470367   0.012243584729731083    0.23959347605705261 -0.0044378028251230717   0.070050515234470367 -0.0044378028251230717    0.18501847982406616,  -0.42659976705916591  -0.064404428218090004   -0.30241752773285668    0.36198952641797177    0.42640082698941484     0.1230226299204773 3.2987582443411156e-05,0.59470301866531372
IIWA_7,1715011055.3464053,-0.41359717310572919   1.1364010107434395  0.17058813115141075  -1.3638650149337348  -1.9432744737258956  -1.7229121534154241 -0.91102375973140737,   0.5749896746292058 -0.083113155725977286   0.70517939811750441  -0.60225271347901832   0.25885270164849883    1.1390167883452147  -0.18052299314767983,  -8.1663170814514157    66.727212116241461   -8.4040588760375972     -12.8948512840271   -1.8875238037109374     1.424785915374756 -0.020692604064941406,   14.042639289718796   -2.5612608412405082     1.908431227270099   -1.5597707350463046    3.9492021400168529 -0.049363951897825054   -1.3446145516904366, 0.56470990180969238 0.046764757484197617  0.20402514934539795, -0.69019198417663574 -0.015429631806910038  0.018194757401943207    0.7232329249382019, 0.014969928190112114   0.65818637609481812 -0.050593309104442596,-0.0085470406338572502    0.99479579925537109   0.016966067254543304,   0.24402037262916565   0.011642942205071449   0.070066101849079132   0.011642942205071449    0.23969735205173492 -0.0037903450429439545   0.070066101849079132 -0.0037903450429439545    0.18494045734405518, -0.40532594374020903 -0.054810293187657066  -0.27510514039352785   0.35011941482032682   0.42233673184011167    0.1228564335180593 3.304509199608674e-05,0.60252797603607178
IIWA_7,1715011055.3515232,-0.41023032498638462   1.1359300905861556  0.17393790176943991  -1.3668459111961027  -1.9408585498799098  -1.7168689283001966  -0.9131356197982099,   0.5946656644771473 -0.085327330872137591   0.69813434321516987  -0.60103802127792916    0.3037191151582298    1.1529424352852753  -0.22889279719024502,-9.0992263908386235  66.625049137115482  -8.816074333190917 -13.294541492462159 -1.6956020736694335  2.1890772590637209 0.13516942977905275,   13.908350142402938   -2.3268078344073242    1.7317206917498282   -1.7806676061031343    3.7459988860119973 -0.083890861464742894    -1.174809462249329, 0.56499874591827393 0.050291664898395538  0.20383825898170471, -0.69010722637176514 -0.015654437243938446  0.017783211544156075   0.72331923246383667, 0.019612908363342285   0.66787236928939819 -0.047294724732637405,-0.008966340683400631   0.99482256174087524  0.017700042575597763,   0.24412569403648376   0.011036230251193047   0.070081375539302826   0.011036230251193047    0.23978632688522339 -0.0031369565986096859   0.070081375539302826 -0.0031369565986096859    0.18487070500850677,  -0.38392556214272844  -0.045272599079382303   -0.24755782497543066    0.33835639823021069    0.41816044684761522    0.12268728804976092 3.3120293174704329e-05,0.61120826005935669
IIWA_7,1715011055.3564966,-0.40682237087249712   1.1354604288112624  0.17722313731121347  -1.3698607226964954  -1.9381763844341127  -1.7107618870752821 -0.91555601382510909,  0.61205069613721785 -0.087048335693436465   0.68991689624307861  -0.60142287703805275   0.35026190995846929    1.1666355972247984  -0.27992999882816394,-9.4473870697021489  66.924816825866699 -9.9191840934753408  -14.02789379119873 -1.9993314170837402  1.4691748886108398 0.20058475875854492,   13.80611132508284  -2.0419277308763042   1.5424386734461164  -2.0503041869542518   3.5124369815197656  -0.1122397614928885 -0.97474900370180262, 0.56532371044158936 0.053848132491111755  0.20368471741676331, -0.68999201059341431 -0.015945656225085258  0.017192205414175987   0.72343707084655762, 0.024705061689019203   0.67678213119506836 -0.043352454900741577,-0.0094198808073997498    0.99484336376190186   0.018393464386463165,   0.24423852562904358   0.010423029772937298    0.07009461522102356   0.010423029772937298     0.2398589551448822 -0.0024822966661304235    0.07009461522102356 -0.0024822966661304235    0.18480795621871948,  -0.36238088204054719  -0.035866222859226582   -0.21988884019030763     0.3267329291150034    0.41379202166424989    0.12230669944823802 3.3170107549551631e-05,0.61920982599258423
IIWA_7,1715011055.3614402,-0.40336881686849202   1.1349958603434589  0.18040057477339919   -1.372927545772179  -1.9352666146148203  -1.7047133289974419 -0.91823472770777748,  0.62778271706997835 -0.088221407266889845   0.67903101548189138  -0.60381122465778714   0.39660032073846996    1.1752508008934472  -0.33109255436926643,-7.5049462165832521  65.103358448028558 -9.8373092269897455 -14.232140769958496 -1.6295739555358886  1.9234109230041503 0.10179426193237305,  13.756334095813692  -1.7641598657221842   1.3891749776269364  -2.3313989167986477   3.2661983665002068 -0.14931102240171024 -0.76107851955728079, 0.56566792726516724 0.057412378489971161  0.20353777706623077, -0.68985551595687866 -0.016244739294052124  0.016432628035545349   0.72357821464538574, 0.029497688636183739   0.68418401479721069 -0.039981357753276825,-0.0099368775263428688    0.99485737085342407   0.019101670011878014,   0.24437126517295837  0.0098023703321814537   0.070100188255310059  0.0098023703321814537    0.23991510272026062 -0.0018302438547834754   0.070100188255310059 -0.0018302438547834754    0.18474173545837402,  -0.34065033591801352  -0.026647403513102574   -0.19218135934728764    0.31520482170055431    0.40914766639943423    0.12158182692889596 3.3164320178968865e-05,0.62591874599456787
IIWA_7,1715011055.3664041,-0.39980273101563529   1.1344902459858885  0.18349963549844711  -1.3760261869637078  -1.9321175439235174  -1.6986423603465908 -0.92115060947376082,  0.64486960777025171 -0.090801700116325865   0.66718724138743013  -0.60699462738738197   0.44324308424289116     1.183039386748802  -0.38150931413474681,  -6.4308906860351565    64.541462062835691   -8.9278819465637209   -13.743532695770263   -1.9297817993164061    1.6146906204223632 -0.083104167938232415,  13.737776910854519    -1.51419232225217   1.2762442138435128  -2.5826892716232379   3.0262409146666962 -0.16360497793003148 -0.54648781283003811, 0.56599956750869751 0.060971975326538086  0.20339837670326233, -0.68968135118484497 -0.016551243141293526  0.015571163035929203   0.72375631332397461, 0.032794177532196045    0.6898689866065979 -0.037043295800685883,-0.010483106598258018   0.99486619234085083  0.019713206216692924,  0.24452684819698334 0.0091843996196985245   0.07009480893611908 0.0091843996196985245   0.23995682597160339 -0.001186010311357677   0.07009480893611908 -0.001186010311357677   0.18466609716415405, -0.31907225476235368  -0.01768484788300384  -0.16471874880963355   0.30385792788578669   0.40438346674154246   0.12072802655982429 3.314034202617222e-05,0.63106900453567505
IIWA_7,1715011055.3715296,-0.39609840712295596   1.1339495176763466  0.18657059304096252  -1.3791468191947289  -1.9287629196975546    -1.69253681715959 -0.92428226727691598,  0.66406864192337456 -0.094270492474740439   0.65658809481056035  -0.61042099115074966   0.48877943643282401    1.1906532368790712  -0.43047376343400401,-5.6566028442382814  64.607330299377438 -8.3697242546081547 -12.460826454162598 -1.4429344749450683  1.6190293922424317 0.05740528869628906,  13.705783064399201  -1.2410184448220263   1.1590481389292471  -2.8389295261545739    2.776842859632549 -0.16198464989129535 -0.32232413863683518, 0.56634074449539185 0.064570777118206024  0.20328615605831146, -0.68949133157730103 -0.016888557001948357  0.014597911387681961    0.7239498496055603, 0.035733737051486969   0.69593989849090576 -0.033667456358671188, -0.0110807865858078  0.99486875534057617 0.020281914621591568,    0.24469473958015442   0.0085649862885475159    0.070083141326904297   0.0085649862885475159     0.23998473584651947 -0.00054184853797778487    0.070083141326904297 -0.00054184853797778487     0.18459127843379974,  -0.29749351864793994 -0.0088701126079726578   -0.13721895308194121    0.29261032030980516    0.39949406496297968     0.1197248000108786 3.3093998652589107e-05,0.63656330108642578
IIWA_7,1715011055.3765244,-0.39226075861954751   1.1333921912856182  0.18962075803976661  -1.3822426440793436  -1.9251965102388382  -1.6864914348174069 -0.92760027966570968,  0.68476085367503781 -0.097709449608926885   0.64727707580061189  -0.61216978830518709   0.53367992749491711    1.1943378831905811  -0.47709950629895126,-6.5505289115905763  64.579101055145259 -8.4155037498474119 -12.004792251586913 -1.7422619438171387    1.67443217086792 0.20158601379394531,   13.628630504483144  -0.94882466703167578    1.0090096297110538   -3.0900407203673277    2.5297587285062475  -0.14087801528928745 -0.090549308193020428, 0.56668788194656372 0.068239934742450714  0.20320503413677216, -0.68928152322769165 -0.017277322709560394   0.01353817991912365   0.72416102886199951, 0.038204669952392578   0.70357155799865723 -0.029772607609629631,-0.011723397299647331   0.99486464262008667   0.02086043544113636,   0.24487075209617615  0.0079421047121286392   0.070066303014755249  0.0079421047121286392    0.24000027775764465 0.00010851965635083616   0.070066303014755249 0.00010851965635083616    0.18451978266239166,   -0.27583299360056657 -0.00012344153255128276    -0.10945564316067191     0.28141761865274617     0.39453809905687365     0.11869713562262518  3.3048937808644041e-05,0.64346414804458618
IIWA_7,1715011055.3814063,-0.38833981984082466   1.1328318689281456  0.19262748026632548  -1.3853301999212118  -1.9214442013981683  -1.6804608529763641 -0.93105353412758196, 0.70464623408894422 -0.10058045398604587   0.6380905497028444 -0.61323806431887573  0.57703629562272996     1.19669358019418 -0.51980978351405227, -7.7428784179687504   64.647657791137689  -8.6584872245788578  -11.427266311645507  -1.3311268615722656   1.6620833587646484 0.074426624298095698,   13.514871561745606  -0.62006838260744546   0.81312345680105658   -3.3431389596451573    2.2741035973929113 -0.080555573162879757   0.14940718478600101, 0.56704074144363403 0.071972407400608063  0.20317281782627106, -0.68902391195297241 -0.017731815576553345  0.012408256530761719    0.7244153618812561,0.040302596986293793  0.71217519044876099 -0.02474169060587883,-0.012360074557363987   0.99485504627227783   0.02142530120909214,  0.24505108594894409 0.0073204077780246735  0.070045903325080872 0.0073204077780246735   0.24000298976898193 0.0007622207049280405  0.070045903325080872 0.0007622207049280405   0.18445417284965515,  -0.25424642847227119  0.0085089332673149443  -0.081563564318543058    0.27038712322902114     0.3895846044263962     0.1177877004154837 3.3028769053089491e-05,0.65122520923614502
IIWA_7,1715011055.3865025,-0.38436674971359086   1.1322701083102862  0.19558153183763455  -1.3884098460399927  -1.9175182652836482  -1.6743809560937244 -0.93460086467229664, 0.72263979236050746 -0.10293478790321259  0.62863450261463827 -0.61377629620633967  0.61866648107898714   1.2005507394609305 -0.55774104859982887, -6.9847215728759764    64.12340039825439   -9.123325176239014  -12.706451053619384   -1.511603717803955   1.6881159896850586 -0.14818574523925782,   13.411788496805134   -0.3047350305322768   0.63012337870358515    -3.584068017714086    2.0250934835341496 -0.014034006428491175   0.38355973463220994, 0.56739628314971924 0.075735181570053101  0.20316225290298462, -0.68874120712280273 -0.018197162076830864  0.011217515915632248   0.72469204664230347, 0.042006175965070724   0.72022873163223267 -0.019899846985936165,-0.013012541458010674   0.99484109878540039  0.021941890940070152,  0.24524141848087311 0.0066989385522902012  0.070019200444221497 0.0066989385522902012   0.23999252915382385 0.0014157798141241074  0.070019200444221497 0.0014157798141241074   0.18438979983329773,  -0.23269448779039692   0.016976757321707225  -0.053614769939258622    0.25951700450299597    0.38455853120389349    0.11682810643875996 3.2996719134814612e-05,0.65851187705993652
IIWA_7,1715011055.3915138,-0.38031434400896152   1.1316945659181548  0.19845684691581381  -1.3915799131949136  -1.9134411360084167  -1.6683525913662467 -0.93820494056156611, 0.74020806207357948 -0.10536952600782699  0.61792020521888091 -0.61782372316190592  0.65801835587245039   1.2015751806678523 -0.59035587445064208, -7.0035410690307618   63.502357025146488  -8.8636145782470699  -12.873722286224366  -1.4570204734802246   1.6510695533752442 0.014017570495605468,   13.348965586341842 -0.019519627506651926   0.49146787199708619   -3.8201086885395035    1.7840124122093517  0.030790650826364008   0.60612206082083175, 0.56776261329650879 0.079508095979690552  0.20315626263618469, -0.68845832347869873 -0.018633672967553139 0.0099607454612851143    0.7249680757522583,0.043746992945671082  0.72703254222869873  -0.0158965103328228, -0.0136713907122612  0.99482321739196777 0.022396063432097435,  0.24544307589530945 0.0060752085410058498   0.06998569518327713 0.0060752085410058498   0.23996844887733459 0.0020679517183452845   0.06998569518327713 0.0020679517183452845   0.18432626128196716, -0.21108445056405856  0.025263361870031531 -0.025598504635127028   0.24878836526287529    0.3793758807386638   0.11564370177730154 3.291728667420557e-05,0.66471660137176514
IIWA_7,1715011055.396404,-0.37618002607554524   1.1310940964063969  0.20126990402699596  -1.3948106805013909   -1.909222113559393  -1.6623294398281616 -0.94183280507037415, 0.75753916699551505 -0.10831440127657563  0.60685844862239091 -0.62348967078861728  0.69517558265890933   1.2021862060576851 -0.61739927991283494,-6.2682364692687988  62.859805656433103 -9.1198036766052244 -12.260100975036622 -1.4658242225646974  1.4691748886108398 0.15419327545166014, 13.271273396769155 0.20053916508630032 0.38203007858115479 -3.9773765622681649  1.5775765047009134 0.10009267973363833 0.80180618641971224, 0.56808823347091675 0.083307534456253052  0.20315387845039368, -0.68814980983734131 -0.019033623859286308 0.0087234582751989365   0.72526651620864868, 0.043427035212516785   0.73347365856170654 -0.012618408538401127,-0.014321709051728249   0.99480235576629639  0.022740826010704041,  0.24566552042961121 0.0054563814774155617   0.06993914395570755 0.0054563814774155617   0.23993383347988129 0.0027181243058294058   0.06993914395570755 0.0027181243058294058   0.18425169587135315,   -0.1896529853420148   0.033356360265912599  0.0023695291258007956    0.23818282862464457    0.37419032635632732    0.11450469278795339 3.2838190833217595e-05,0.67051476240158081
