RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012307.0494821,0.51934283971786499  1.0783270597457886   0.276897132396698,-0.0029805300291627645  0.0010729567147791386 -0.0085958773270249367    0.99995803833007812,0.51934283971786499  1.0783270597457886   0.276897132396698,-0.0029805300291627645  0.0010729567147791386 -0.0085958773270249367    0.99995803833007812
1715012307.054569,0.51831120252609253  1.0789276361465454 0.27689999341964722,-0.0031115338206291199 0.00090228836052119732 -0.0082814702764153481    0.99996048212051392,0.51831120252609253  1.0789276361465454 0.27689999341964722,-0.0031115338206291199 0.00090228836052119732 -0.0082814702764153481    0.99996048212051392
1715012307.0594637,0.51833456754684448  1.0788824558258057 0.27692773938179016,-0.0030571785755455494   0.000905229477211833 -0.0082828700542449951    0.99996060132980347,0.51833456754684448  1.0788824558258057 0.27692773938179016,-0.0030571785755455494   0.000905229477211833 -0.0082828700542449951    0.99996060132980347
1715012307.0644915,0.51802361011505127    1.07747483253479 0.27716526389122009,-0.0015158889582380652 0.00031710171606391668 -0.0037289976608008146    0.99999183416366577,0.51802361011505127    1.07747483253479 0.27716526389122009,-0.0015158889582380652 0.00031710171606391668 -0.0037289976608008146    0.99999183416366577
1715012307.0695462,0.51948344707489014  1.0716919898986816 0.27740207314491272,0.0034707593731582165 0.0018244283273816109 0.0074930768460035324   0.99996423721313477,0.51948344707489014  1.0716919898986816 0.27740207314491272,0.0034707593731582165 0.0018244283273816109 0.0074930768460035324   0.99996423721313477
1715012307.0744832,0.51991385221481323  1.0674881935119629 0.27732729911804199,0.0034016452264040709 0.0011043350677937269   0.01789347268640995   0.99983352422714233,0.51991385221481323  1.0674881935119629 0.27732729911804199,0.0034016452264040709 0.0011043350677937269   0.01789347268640995   0.99983352422714233
1715012307.0794885,0.52130085229873657  1.0620965957641602 0.27773410081863403,0.0045888544991612434 0.0009880714351311326  0.027550553902983665   0.99960941076278687,0.52130085229873657  1.0620965957641602 0.27773410081863403,0.0045888544991612434 0.0009880714351311326  0.027550553902983665   0.99960941076278687
1715012307.0844917,0.52188730239868164  1.0592141151428223 0.27811530232429504, 0.0053130923770368099 0.00071618513902649283   0.032371059060096741    0.99946153163909912,0.52188730239868164  1.0592141151428223 0.27811530232429504, 0.0053130923770368099 0.00071618513902649283   0.032371059060096741    0.99946153163909912
1715012307.0895231,0.52308827638626099  1.0528668165206909 0.27848595380783081, 0.0080474922433495522 0.00082038412801921368   0.042041826993227005    0.99908310174942017,0.52308827638626099  1.0528668165206909 0.27848595380783081, 0.0080474922433495522 0.00082038412801921368   0.042041826993227005    0.99908310174942017
1715012307.0944839,0.52431994676589966  1.0463258028030396 0.27899771928787231,0.0099463881924748421 0.0015264054527506232  0.051628664135932922   0.99861562252044678,0.52431994676589966  1.0463258028030396 0.27899771928787231,0.0099463881924748421 0.0015264054527506232  0.051628664135932922   0.99861562252044678
1715012307.0995166,0.52534544467926025  1.0398045778274536  0.2794564962387085, 0.011730470694601536 0.0022054358851164579  0.061316538602113724   0.99804699420928955,0.52534544467926025  1.0398045778274536  0.2794564962387085, 0.011730470694601536 0.0022054358851164579  0.061316538602113724   0.99804699420928955
1715012307.1044838,0.52632343769073486  1.0333470106124878 0.27980023622512817, 0.013277447782456875 0.0024609272368252277  0.070933669805526733   0.99738961458206177,0.52632343769073486  1.0333470106124878 0.27980023622512817, 0.013277447782456875 0.0024609272368252277  0.070933669805526733   0.99738961458206177
1715012307.1094577,0.52677923440933228  1.0301930904388428 0.27999413013458252,  0.01408010721206665 0.0023233697284013033  0.075564518570899963   0.99703878164291382,0.52677923440933228  1.0301930904388428 0.27999413013458252,  0.01408010721206665 0.0023233697284013033  0.075564518570899963   0.99703878164291382
1715012307.1144638,0.52763956785202026  1.0238882303237915 0.28015697002410889, 0.015125632286071777 0.0024552312679588795  0.085256084799766541   0.99624121189117432,0.52763956785202026  1.0238882303237915 0.28015697002410889, 0.015125632286071777 0.0024552312679588795  0.085256084799766541   0.99624121189117432
1715012307.1194918,0.52957659959793091  1.0172151327133179  0.2801964282989502, 0.015411561354994774 0.0027672434225678444  0.094130434095859528   0.99543672800064087,0.52957659959793091  1.0172151327133179  0.2801964282989502, 0.015411561354994774 0.0027672434225678444  0.094130434095859528   0.99543672800064087
1715012307.1244519,0.52958846092224121  1.0119013786315918 0.28023424744606018, 0.014956092461943626 0.0030763889662921429    0.1039426177740097   0.99446606636047363,0.52958846092224121  1.0119013786315918 0.28023424744606018, 0.014956092461943626 0.0030763889662921429    0.1039426177740097   0.99446606636047363
1715012307.1295643,0.53043520450592041  1.0060899257659912 0.28017085790634155, 0.014282637275755405 0.0032238240819424391   0.11328785121440887   0.99345433712005615,0.53043520450592041  1.0060899257659912 0.28017085790634155, 0.014282637275755405 0.0032238240819424391   0.11328785121440887   0.99345433712005615
1715012307.1344502,0.53090161085128784  1.0032700300216675 0.28010660409927368, 0.014162005856633186 0.0035263316240161657   0.11785585433244705   0.99292343854904175,0.53090161085128784  1.0032700300216675 0.28010660409927368, 0.014162005856633186 0.0035263316240161657   0.11785585433244705   0.99292343854904175
1715012307.1394329,0.53165638446807861 0.99752020835876465 0.27981108427047729,  0.01252368837594986 0.0027957863640040159   0.12726114690303802   0.99178624153137207,0.53165638446807861 0.99752020835876465 0.27981108427047729,  0.01252368837594986 0.0027957863640040159   0.12726114690303802   0.99178624153137207
1715012307.1444507, 0.5332673192024231 0.99143445491790771 0.27950960397720337, 0.010908941738307476 0.0031463147606700659   0.13629700243473053   0.99060297012329102, 0.5332673192024231 0.99143445491790771 0.27950960397720337, 0.010908941738307476 0.0031463147606700659   0.13629700243473053   0.99060297012329102
1715012307.1494389,0.53303444385528564 0.98670166730880737 0.27906325459480286,0.0085456119850277901 0.0026127109304070473   0.14582788944244385   0.98926961421966553,0.53303444385528564 0.98670166730880737 0.27906325459480286,0.0085456119850277901 0.0026127109304070473   0.14582788944244385   0.98926961421966553
1715012307.1544256,0.53450286388397217 0.98087918758392334 0.27863898873329163,0.0063507459126412868  0.003341329051181674   0.15413850545883179   0.98802316188812256,0.53450286388397217 0.98087918758392334 0.27863898873329163,0.0063507459126412868  0.003341329051181674   0.15413850545883179   0.98802316188812256
1715012307.1594751,0.53387546539306641  0.9788709282875061 0.27849799394607544,0.0042894072830677032 0.0021475860849022865     0.159679114818573   0.98715734481811523,0.53387546539306641  0.9788709282875061 0.27849799394607544,0.0042894072830677032 0.0021475860849022865     0.159679114818573   0.98715734481811523
1715012307.1644707,0.53435659408569336 0.97381037473678589 0.27806809544563293,0.0011919157113879919 0.0021308648865669966   0.16846364736557007   0.98570483922958374,0.53435659408569336 0.97381037473678589 0.27806809544563293,0.0011919157113879919 0.0021308648865669966   0.16846364736557007   0.98570483922958374
1715012307.1694517,0.53568923473358154 0.96822178363800049 0.27767077088356018,-0.0020865602418780327  0.0015414735535159707    0.17734026908874512    0.98414617776870728,0.53568923473358154 0.96822178363800049 0.27767077088356018,-0.0020865602418780327  0.0015414735535159707    0.17734026908874512    0.98414617776870728
1715012307.174453,0.53522545099258423  0.9636920690536499 0.27763310074806213,-0.0053660357370972633 0.00048923963913694024    0.18666864931583405    0.98240816593170166,0.53522545099258423  0.9636920690536499 0.27763310074806213,-0.0053660357370972633 0.00048923963913694024    0.18666864931583405    0.98240816593170166
1715012307.1794505,0.53566372394561768 0.95829194784164429 0.27789038419723511, -0.0064059789292514324 -0.00018741587700787932     0.19559045135974884     0.98066473007202148,0.53566372394561768 0.95829194784164429 0.27789038419723511, -0.0064059789292514324 -0.00018741587700787932     0.19559045135974884     0.98066473007202148
1715012307.1844494,0.53587055206298828 0.95570152997970581  0.2781006395816803, -0.0065685943700373173 -0.00032103614648804069     0.20009082555770874     0.97975528240203857,0.53587055206298828 0.95570152997970581  0.2781006395816803, -0.0065685943700373173 -0.00032103614648804069     0.20009082555770874     0.97975528240203857
1715012307.1894839,0.53733140230178833 0.94957274198532104 0.27802392840385437,-0.0075217033736407757  -0.001028612838126719    0.20849494636058807    0.97799396514892578,0.53733140230178833 0.94957274198532104 0.27802392840385437,-0.0075217033736407757  -0.001028612838126719    0.20849494636058807    0.97799396514892578
1715012307.1944807,0.53801900148391724 0.94410651922225952 0.27820506691932678, -0.0076946658082306385 -0.00086049531819298863       0.217169389128685     0.97610324621200562,0.53801900148391724 0.94410651922225952 0.27820506691932678, -0.0076946658082306385 -0.00086049531819298863       0.217169389128685     0.97610324621200562
1715012307.1994514,0.53789526224136353 0.93920010328292847 0.27826479077339172,  -0.007465932983905077 -0.00050083501264452934     0.22603434324264526       0.974090576171875,0.53789526224136353 0.93920010328292847 0.27826479077339172,  -0.007465932983905077 -0.00050083501264452934     0.22603434324264526       0.974090576171875
1715012307.2044508,0.53953301906585693  0.9330553412437439 0.27811339497566223, -0.0066429572179913521 -0.00045716913882642984     0.23434393107891083     0.97213095426559448,0.53953301906585693  0.9330553412437439 0.27811339497566223, -0.0066429572179913521 -0.00045716913882642984     0.23434393107891083     0.97213095426559448
1715012307.2094507,0.53907084465026855 0.93086099624633789 0.27811440825462341, -0.0065825972706079483 -0.00043648673454299569     0.23886637389659882     0.97103005647659302,0.53907084465026855 0.93086099624633789 0.27811440825462341, -0.0065825972706079483 -0.00043648673454299569     0.23886637389659882     0.97103005647659302
1715012307.2144549,0.53992235660552979  0.9252321720123291 0.27795076370239258,-0.0056088189594447613 0.00018167044618166983    0.24707607924938202    0.96897983551025391,0.53992235660552979  0.9252321720123291 0.27795076370239258,-0.0056088189594447613 0.00018167044618166983    0.24707607924938202    0.96897983551025391
1715012307.2194505,0.54084581136703491 0.91967928409576416 0.27782276272773743,-0.0042848982848227024 0.00097965612076222897    0.25529268383979797    0.96685385704040527,0.54084581136703491 0.91967928409576416 0.27782276272773743,-0.0042848982848227024 0.00097965612076222897    0.25529268383979797    0.96685385704040527
1715012307.2244508,0.54176527261734009 0.91414636373519897 0.27790910005569458,-0.0031013579573482275  0.0016588182188570499    0.26317188143730164    0.96474254131317139,0.54176527261734009 0.91414636373519897 0.27790910005569458,-0.0031013579573482275  0.0016588182188570499    0.26317188143730164    0.96474254131317139
1715012307.2294512,0.54265320301055908 0.90863287448883057 0.27808210253715515,-0.0015880930004641414  0.0018381584668532014    0.27133360505104065     0.9624822735786438,0.54265320301055908 0.90863287448883057 0.27808210253715515,-0.0015880930004641414  0.0018381584668532014    0.27133360505104065     0.9624822735786438
1715012307.2344513,0.54305058717727661 0.90592318773269653 0.27818098664283752,-0.0010486248647794127  0.0020765492226928473    0.27550482749938965    0.96129685640335083,0.54305058717727661 0.90592318773269653 0.27818098664283752,-0.0010486248647794127  0.0020765492226928473    0.27550482749938965    0.96129685640335083
1715012307.2394519, 0.5439334511756897  0.9005504846572876 0.27822834253311157,-0.00027631784905679524    0.002580591943114996     0.28318953514099121      0.9590604305267334, 0.5439334511756897  0.9005504846572876 0.27822834253311157,-0.00027631784905679524    0.002580591943114996     0.28318953514099121      0.9590604305267334
1715012307.2444515,0.54473459720611572 0.89536076784133911 0.27827692031860352,2.4942708478192799e-05  0.0023302680347114801    0.29143041372299194     0.9565892219543457,0.54473459720611572 0.89536076784133911 0.27827692031860352,2.4942708478192799e-05  0.0023302680347114801    0.29143041372299194     0.9565892219543457
1715012307.2494514,0.54541122913360596 0.89017313718795776 0.27839198708534241,0.00053315964760258794  0.0025102668441832066    0.29934492707252502    0.95414149761199951,0.54541122913360596 0.89017313718795776 0.27839198708534241,0.00053315964760258794  0.0025102668441832066    0.29934492707252502    0.95414149761199951
1715012307.2544525,0.54609757661819458 0.88523578643798828 0.27841207385063171,0.00098381040152162313  0.0028975193854421377     0.3071075975894928    0.95166987180709839,0.54609757661819458 0.88523578643798828 0.27841207385063171,0.00098381040152162313  0.0028975193854421377     0.3071075975894928    0.95166987180709839
1715012307.2594509,0.54638791084289551 0.88274717330932617 0.27854621410369873,0.00069652969250455499  0.0032215917017310858    0.31133568286895752    0.95029431581497192,0.54638791084289551 0.88274717330932617 0.27854621410369873,0.00069652969250455499  0.0032215917017310858    0.31133568286895752    0.95029431581497192
1715012307.2644746, 0.5469241738319397 0.87783914804458618 0.27850258350372314,0.0006886047194711864 0.0029154510702937841   0.31902885437011719   0.94774025678634644, 0.5469241738319397 0.87783914804458618 0.27850258350372314,0.0006886047194711864 0.0029154510702937841   0.31902885437011719   0.94774025678634644
1715012307.2694511,0.54746353626251221 0.87303841114044189 0.27840149402618408,0.00018473403179086745  0.0026061492972075939    0.32714176177978516    0.94497168064117432,0.54746353626251221 0.87303841114044189 0.27840149402618408,0.00018473403179086745  0.0026061492972075939    0.32714176177978516    0.94497168064117432
1715012307.274451,0.54791957139968872  0.8683740496635437 0.27841496467590332,-0.00034424502518959343   0.0028722400311380625     0.33480408787727356     0.94228333234786987,0.54791957139968872  0.8683740496635437 0.27841496467590332,-0.00034424502518959343   0.0028722400311380625     0.33480408787727356     0.94228333234786987
1715012307.2794507,0.54847097396850586 0.86368727684020996 0.27838146686553955,-0.0010109745198860765  0.0025055976584553719    0.34267407655715942    0.93945044279098511,0.54847097396850586 0.86368727684020996 0.27838146686553955,-0.0010109745198860765  0.0025055976584553719    0.34267407655715942    0.93945044279098511
1715012307.2845521,0.54868805408477783 0.86145102977752686 0.27840533852577209,-0.0014017692301422358  0.0023044503759592772    0.34647336602210999    0.93805593252182007,0.54868805408477783 0.86145102977752686 0.27840533852577209,-0.0014017692301422358  0.0023044503759592772    0.34647336602210999    0.93805593252182007
1715012307.2894511,0.54914760589599609 0.85689675807952881 0.27825883030891418,-0.0024310171138495207  0.0018676015315577388    0.35443791747093201    0.93507450819015503,0.54914760589599609 0.85689675807952881 0.27825883030891418,-0.0024310171138495207  0.0018676015315577388    0.35443791747093201    0.93507450819015503
1715012307.294451,0.54969221353530884  0.8523980975151062 0.27831205725669861,-0.0030793522018939257  0.0018890488427132368    0.36183443665504456    0.93223536014556885,0.54969221353530884  0.8523980975151062 0.27831205725669861,-0.0030793522018939257  0.0018890488427132368    0.36183443665504456    0.93223536014556885
1715012307.2994556,0.55011254549026489 0.84799188375473022 0.27830213308334351,-0.0037043513730168343  0.0016018222086131573    0.36956480145454407    0.92919617891311646,0.55011254549026489 0.84799188375473022 0.27830213308334351,-0.0037043513730168343  0.0016018222086131573    0.36956480145454407    0.92919617891311646
1715012307.3044765,0.55037945508956909 0.84568452835083008 0.27826252579689026,-0.0041365418583154678  0.0012595538282766938    0.37340846657752991    0.92765694856643677,0.55037945508956909 0.84568452835083008 0.27826252579689026,-0.0041365418583154678  0.0012595538282766938    0.37340846657752991    0.92765694856643677
1715012307.3094542, 0.5515323281288147 0.84072327613830566 0.27824848890304565,-0.0045391395688056946   0.001753159100189805    0.38020676374435425     0.9248887300491333, 0.5515323281288147 0.84072327613830566 0.27824848890304565,-0.0045391395688056946   0.001753159100189805    0.38020676374435425     0.9248887300491333
1715012307.3144782,0.55120986700057983 0.83696013689041138 0.27837276458740234,-0.0048591303639113903  0.0015380119439214468    0.38793018460273743    0.92167466878890991,0.55120986700057983 0.83696013689041138 0.27837276458740234,-0.0048591303639113903  0.0015380119439214468    0.38793018460273743    0.92167466878890991
1715012307.3366439,0.55407053232192993 0.81530779600143433 0.27857288718223572,-0.0034304368309676647  0.0020827706903219223    0.42328190803527832    0.90598917007446289,0.55407053232192993 0.81530779600143433 0.27857288718223572,-0.0034304368309676647  0.0020827706903219223    0.42328190803527832    0.90598917007446289
1715012307.3417287,0.55407053232192993 0.81530779600143433 0.27857288718223572,-0.0034304368309676647  0.0020827706903219223    0.42328190803527832    0.90598917007446289,0.55407053232192993 0.81530779600143433 0.27857288718223572,-0.0034304368309676647  0.0020827706903219223    0.42328190803527832    0.90598917007446289
1715012307.3467309, 0.5546799898147583 0.81118553876876831 0.27855458855628967,-0.0030230514239519835  0.0022773896344006062    0.43001225590705872    0.90281510353088379, 0.5546799898147583 0.81118553876876831 0.27855458855628967,-0.0030230514239519835  0.0022773896344006062    0.43001225590705872    0.90281510353088379
1715012307.3517311,0.55492514371871948 0.80909419059753418 0.27864941954612732,-0.0029065990820527077    0.00228141900151968    0.43341490626335144    0.90118694305419922,0.55492514371871948 0.80909419059753418 0.27864941954612732,-0.0029065990820527077    0.00228141900151968    0.43341490626335144    0.90118694305419922
1715012307.3567042,0.55547308921813965 0.80506813526153564 0.27858003973960876,-0.0028311933856457472  0.0023446942213922739     0.4400496780872345    0.89796590805053711,0.55547308921813965 0.80506813526153564 0.27858003973960876,-0.0028311933856457472  0.0023446942213922739     0.4400496780872345    0.89796590805053711
1715012307.3617024, 0.5567706823348999  0.8004341721534729 0.27847447991371155,-0.0025123658124357462  0.0025752175133675337    0.44636321067810059      0.894844651222229, 0.5567706823348999  0.8004341721534729 0.27847447991371155,-0.0025123658124357462  0.0025752175133675337    0.44636321067810059      0.894844651222229
1715012307.3667045, 0.5564383864402771 0.79716622829437256 0.27858269214630127,-0.0027255997993052006  0.0022968787234276533    0.45334383845329285    0.89132857322692871, 0.5564383864402771 0.79716622829437256 0.27858269214630127,-0.0027255997993052006  0.0022968787234276533    0.45334383845329285    0.89132857322692871
1715012307.3717067,0.55682152509689331 0.79330140352249146 0.27867516875267029,-0.0028179860673844814  0.0023418492637574673    0.45977380871772766    0.88802850246429443,0.55682152509689331 0.79330140352249146 0.27867516875267029,-0.0028179860673844814  0.0023418492637574673    0.45977380871772766    0.88802850246429443
1715012307.376729,0.55706214904785156 0.79139721393585205 0.27859368920326233,-0.003184120636433363 0.0025434766430407763   0.46307608485221863   0.88630914688110352,0.55706214904785156 0.79139721393585205 0.27859368920326233,-0.003184120636433363 0.0025434766430407763   0.46307608485221863   0.88630914688110352
1715012307.3816712,  0.557456374168396 0.78761595487594604 0.27861765027046204,-0.0032569789327681065  0.0021222636569291353    0.46937015652656555    0.88299292325973511,  0.557456374168396 0.78761595487594604 0.27861765027046204,-0.0032569789327681065  0.0021222636569291353    0.46937015652656555    0.88299292325973511
1715012307.3867004,0.55779200792312622 0.78383392095565796 0.27865910530090332,-0.0036733930464833975  0.0020896254573017359    0.47588023543357849    0.87949997186660767,0.55779200792312622 0.78383392095565796 0.27865910530090332,-0.0036733930464833975  0.0020896254573017359    0.47588023543357849    0.87949997186660767
1715012307.3917022,0.55820226669311523 0.78020113706588745  0.2786116898059845,-0.0037505100481212139  0.0020568459294736385    0.48189616203308105    0.87621790170669556,0.55820226669311523 0.78020113706588745  0.2786116898059845,-0.0037505100481212139  0.0020568459294736385    0.48189616203308105    0.87621790170669556
1715012307.3967264,0.55856537818908691 0.77659434080123901 0.27869760990142822,-0.0042617949657142162  0.0019017726881429553    0.48828411102294922    0.87267225980758667,0.55856537818908691 0.77659434080123901 0.27869760990142822,-0.0042617949657142162  0.0019017726881429553    0.48828411102294922    0.87267225980758667
1715012307.4017248, 0.5587727427482605 0.77479267120361328 0.27870962023735046,-0.0039395717903971672  0.0016875562723726034    0.49112790822982788    0.87107694149017334, 0.5587727427482605 0.77479267120361328 0.27870962023735046,-0.0039395717903971672  0.0016875562723726034    0.49112790822982788    0.87107694149017334
1715012307.4066989,0.55920058488845825 0.77124398946762085 0.27865245938301086,-0.004189580213278532 0.0018797230441123247   0.49713000655174255    0.8676639199256897,0.55920058488845825 0.77124398946762085 0.27865245938301086,-0.004189580213278532 0.0018797230441123247   0.49713000655174255    0.8676639199256897
1715012307.4117017,0.55963194370269775 0.76769798994064331 0.27872025966644287,-0.0045283064246177673  0.0019363117171451449     0.5030243992805481    0.86425817012786865,0.55963194370269775 0.76769798994064331 0.27872025966644287,-0.0045283064246177673  0.0019363117171451449     0.5030243992805481    0.86425817012786865
1715012307.4167278,0.56007319688796997 0.76422876119613647 0.27869707345962524,-0.0043471846729516983  0.0018198831239715219    0.50893586874008179    0.86079156398773193,0.56007319688796997 0.76422876119613647 0.27869707345962524,-0.0043471846729516983  0.0018198831239715219    0.50893586874008179    0.86079156398773193
1715012307.4217291,0.56041860580444336 0.76082307100296021 0.27874565124511719,-0.0043250233866274357  0.0019013566197827458    0.51446467638015747    0.85749858617782593,0.56041860580444336 0.76082307100296021 0.27874565124511719,-0.0043250233866274357  0.0019013566197827458    0.51446467638015747    0.85749858617782593
1715012307.4267256,0.56082832813262939 0.75742524862289429 0.27879786491394043,-0.0042786998674273491  0.0018398585962131619    0.52053898572921753    0.85382521152496338,0.56082832813262939 0.75742524862289429 0.27879786491394043,-0.0042786998674273491  0.0018398585962131619    0.52053898572921753    0.85382521152496338
1715012307.4317255,0.56106579303741455 0.75579679012298584 0.27877932786941528,-0.0042480970732867718   0.002117678290233016    0.52309948205947876    0.85225844383239746,0.56106579303741455 0.75579679012298584 0.27877932786941528,-0.0042480970732867718   0.002117678290233016    0.52309948205947876    0.85225844383239746
1715012307.4367003,0.56138598918914795 0.75248211622238159 0.27881547808647156,-0.004028854425996542 0.0019546549301594496   0.52852016687393188   0.84890890121459961,0.56138598918914795 0.75248211622238159 0.27881547808647156,-0.004028854425996542 0.0019546549301594496   0.52852016687393188   0.84890890121459961
1715012307.4417262,0.56179618835449219 0.74927103519439697 0.27877518534660339,-0.004305731039494276 0.0021075312979519367   0.53412109613418579   0.84539437294006348,0.56179618835449219 0.74927103519439697 0.27877518534660339,-0.004305731039494276 0.0021075312979519367   0.53412109613418579   0.84539437294006348
1715012307.4467292,0.56215739250183105 0.74613642692565918 0.27885690331459045,-0.0042266226373612881  0.0018426204333081841    0.53964227437973022    0.84188175201416016,0.56215739250183105 0.74613642692565918 0.27885690331459045,-0.0042266226373612881  0.0018426204333081841    0.53964227437973022    0.84188175201416016
1715012307.451699,0.56231892108917236 0.74449998140335083 0.27879202365875244,-0.0043949517421424389  0.0023155969101935625    0.54205864667892456    0.84032601118087769,0.56231892108917236 0.74449998140335083 0.27879202365875244,-0.0043949517421424389  0.0023155969101935625    0.54205864667892456    0.84032601118087769
1715012307.4567161,0.56263285875320435 0.74147123098373413 0.27881172299385071,-0.0044622393324971199  0.0021669524721801281    0.54730474948883057    0.83691871166229248,0.56263285875320435 0.74147123098373413 0.27881172299385071,-0.0044622393324971199  0.0021669524721801281    0.54730474948883057    0.83691871166229248
1715012307.4617007, 0.5636451244354248 0.73780983686447144 0.27872496843338013,-0.0043881977908313274  0.0020907698199152946    0.55189961194992065    0.83389639854431152, 0.5636451244354248 0.73780983686447144 0.27872496843338013,-0.0043881977908313274  0.0020907698199152946    0.55189961194992065    0.83389639854431152
1715012307.4667239,0.56332540512084961 0.73546159267425537 0.27887874841690063,-0.0044509735889732838  0.0018412225181236863    0.55749189853668213    0.83016836643218994,0.56332540512084961 0.73546159267425537 0.27887874841690063,-0.0044509735889732838  0.0018412225181236863    0.55749189853668213    0.83016836643218994
1715012307.4717309,0.56363397836685181    0.73248291015625 0.27885922789573669,-0.0044782250188291073  0.0020563330035656691    0.56215077638626099    0.82702010869979858,0.56363397836685181    0.73248291015625 0.27885922789573669,-0.0044782250188291073  0.0020563330035656691    0.56215077638626099    0.82702010869979858
1715012307.4767244,0.56378668546676636 0.73111319541931152  0.2788442075252533,-0.0047859670594334602  0.0020313637796789408    0.56478816270828247    0.82521957159042358,0.56378668546676636 0.73111319541931152  0.2788442075252533,-0.0047859670594334602  0.0020313637796789408    0.56478816270828247    0.82521957159042358
1715012307.4816992,0.56408745050430298 0.72820395231246948 0.27888846397399902,-0.0046361237764358521  0.0018458841368556023    0.56957840919494629    0.82192182540893555,0.56408745050430298 0.72820395231246948 0.27888846397399902,-0.0046361237764358521  0.0018458841368556023    0.56957840919494629    0.82192182540893555
1715012307.4866998,0.56435477733612061 0.72543811798095703 0.27888286113739014,-0.0049888575449585915  0.0020886326674371958     0.5742638111114502     0.8186524510383606,0.56435477733612061 0.72543811798095703 0.27888286113739014,-0.0049888575449585915  0.0020886326674371958     0.5742638111114502     0.8186524510383606
1715012307.4917023, 0.5646289587020874 0.72264856100082397 0.27889424562454224,-0.0048330016434192657  0.0017562112770974636    0.57896912097930908    0.81533324718475342, 0.5646289587020874 0.72264856100082397 0.27889424562454224,-0.0048330016434192657  0.0017562112770974636    0.57896912097930908    0.81533324718475342
1715012307.4966996,0.56490278244018555 0.71991896629333496  0.2788909375667572,-0.0049061775207519531  0.0019479598850011826    0.58327549695968628    0.81225723028182983,0.56490278244018555 0.71991896629333496  0.2788909375667572,-0.0049061775207519531  0.0019479598850011826    0.58327549695968628    0.81225723028182983
1715012307.5016994,0.56516420841217041 0.71726322174072266 0.27892684936523438,-0.0048651769757270813   0.001939853304065764    0.58781695365905762    0.80897700786590576,0.56516420841217041 0.71726322174072266 0.27892684936523438,-0.0048651769757270813   0.001939853304065764    0.58781695365905762    0.80897700786590576
1715012307.5067,0.56527692079544067 0.71595877408981323 0.27897775173187256,-0.0051034027710556984  0.0018776556244120002    0.59008294343948364    0.80732429027557373,0.56527692079544067 0.71595877408981323 0.27897775173187256,-0.0051034027710556984  0.0018776556244120002    0.59008294343948364    0.80732429027557373
1715012307.5116911,0.56552886962890625 0.71334755420684814 0.27893567085266113,-0.0050998101942241192  0.0020589937921613455     0.5943867564201355    0.80416053533554077,0.56552886962890625 0.71334755420684814 0.27893567085266113,-0.0050998101942241192  0.0020589937921613455     0.5943867564201355    0.80416053533554077
1715012307.5167296,0.56582099199295044  0.7107270359992981 0.27897366881370544,-0.004886615090072155 0.0016246578888967633    0.5987432599067688   0.80092447996139526,0.56582099199295044  0.7107270359992981 0.27897366881370544,-0.004886615090072155 0.0016246578888967633    0.5987432599067688   0.80092447996139526
1715012307.5217021,0.56593841314315796 0.70952677726745605 0.27896580100059509,-0.0048576784320175648  0.0019117358606308699    0.60080552101135254    0.79937821626663208,0.56593841314315796 0.70952677726745605 0.27896580100059509,-0.0048576784320175648  0.0019117358606308699    0.60080552101135254    0.79937821626663208
1715012307.5267234,0.56615138053894043 0.70705455541610718 0.27899032831192017,-0.0048344987444579601  0.0019034047145396471    0.60489803552627563    0.79628598690032959,0.56615138053894043 0.70705455541610718 0.27899032831192017,-0.0048344987444579601  0.0019034047145396471    0.60489803552627563    0.79628598690032959
1715012307.5316997,0.56650334596633911 0.70458501577377319 0.27901485562324524,-0.0050142272375524044  0.0019668794702738523    0.60887449979782104    0.79324829578399658,0.56650334596633911 0.70458501577377319 0.27901485562324524,-0.0050142272375524044  0.0019668794702738523    0.60887449979782104    0.79324829578399658
1715012307.5367637,0.56675553321838379 0.70214074850082397 0.27896392345428467,-0.0051588239148259163  0.0019961227662861347      0.612743079662323    0.79026281833648682,0.56675553321838379 0.70214074850082397 0.27896392345428467,-0.0051588239148259163  0.0019961227662861347      0.612743079662323    0.79026281833648682
1715012307.5417244,0.56693720817565918 0.69984567165374756 0.27894824743270874,-0.0048744408413767815  0.0020544712897390127    0.61665576696395874    0.78721517324447632,0.56693720817565918 0.69984567165374756 0.27894824743270874,-0.0048744408413767815  0.0020544712897390127    0.61665576696395874    0.78721517324447632
1715012307.5467236,0.56701701879501343   0.698691725730896 0.27898535132408142,-0.0049926098436117172  0.0018827071180567145    0.61839169263839722    0.78585189580917358,0.56701701879501343   0.698691725730896 0.27898535132408142,-0.0049926098436117172  0.0018827071180567145    0.61839169263839722    0.78585189580917358
1715012307.5517309, 0.5673786997795105 0.69526344537734985 0.27901875972747803,-0.0051080565899610519  0.0019576482009142637     0.6240038275718689    0.78140217065811157, 0.5673786997795105 0.69526344537734985 0.27901875972747803,-0.0051080565899610519  0.0019576482009142637     0.6240038275718689    0.78140217065811157
1715012307.5567262,0.56741452217102051 0.69421291351318359 0.27898719906806946,-0.0051551321521401405   0.001950098667293787    0.62562745809555054    0.78010249137878418,0.56741452217102051 0.69421291351318359 0.27898719906806946,-0.0051551321521401405   0.001950098667293787    0.62562745809555054    0.78010249137878418
