RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012550.2944813,0.53123915195465088  1.0588792562484741 0.27711120247840881,-0.0028784542810171843 0.00045666386722587049 -0.0027616303414106369    0.99999195337295532,0.53123915195465088  1.0588792562484741 0.27711120247840881,-0.0028784542810171843 0.00045666386722587049 -0.0027616303414106369    0.99999195337295532
1715012550.2995207,0.53223025798797607  1.0582804679870605 0.27706146240234375,-0.0027337868232280016 0.00080822344170883298 -0.0031892126426100731    0.99999088048934937,0.53223025798797607  1.0582804679870605 0.27706146240234375,-0.0027337868232280016 0.00080822344170883298 -0.0031892126426100731    0.99999088048934937
1715012550.3044822,0.53120380640029907  1.0588253736495972 0.27713295817375183,-0.0028036476578563452 0.00044715541298501194 -0.0026152427308261395    0.99999254941940308,0.53120380640029907  1.0588253736495972 0.27713295817375183,-0.0028036476578563452 0.00044715541298501194 -0.0026152427308261395    0.99999254941940308
1715012550.3094902,0.53076571226119995  1.0568691492080688 0.27739495038986206,-0.00073042395524680614 -0.00054943712893873453   0.0024312690366059542      0.9999966025352478,0.53076571226119995  1.0568691492080688 0.27739495038986206,-0.00073042395524680614 -0.00054943712893873453   0.0024312690366059542      0.9999966025352478
1715012550.314482,0.53126698732376099  1.0521104335784912 0.27777957916259766,0.0035204542800784111 0.0017342615174129605  0.014963642694056034   0.99988031387329102,0.53126698732376099  1.0521104335784912 0.27777957916259766,0.0035204542800784111 0.0017342615174129605  0.014963642694056034   0.99988031387329102
1715012550.3194795,0.53258401155471802  1.0470653772354126  0.2777550220489502, 0.0041124280542135239 0.00077682669507339597   0.025264959782361984     0.9996720552444458,0.53258401155471802  1.0470653772354126  0.2777550220489502, 0.0041124280542135239 0.00077682669507339597   0.025264959782361984     0.9996720552444458
1715012550.3244808,0.53305023908615112  1.0447244644165039  0.2779255211353302, 0.0046265679411590099 0.00089189113350585103   0.030397018417716026    0.99952679872512817,0.53305023908615112  1.0447244644165039  0.2779255211353302, 0.0046265679411590099 0.00089189113350585103   0.030397018417716026    0.99952679872512817
1715012550.3295107,0.53410047292709351  1.0390230417251587 0.27847343683242798, 0.0060927052982151508 0.00039215880678966641   0.040199171751737595    0.99917304515838623,0.53410047292709351  1.0390230417251587 0.27847343683242798, 0.0060927052982151508 0.00039215880678966641   0.040199171751737595    0.99917304515838623
1715012550.3344891,0.53528910875320435  1.0328003168106079 0.27882343530654907,  0.008654584176838398 0.00064003746956586838   0.050198577344417572    0.99870157241821289,0.53528910875320435  1.0328003168106079 0.27882343530654907,  0.008654584176838398 0.00064003746956586838   0.050198577344417572    0.99870157241821289
1715012550.3394818,0.53637152910232544  1.0263500213623047 0.27936968207359314, 0.011109143495559692 0.0015664577949792147  0.059785958379507065   0.99814814329147339,0.53637152910232544  1.0263500213623047 0.27936968207359314, 0.011109143495559692 0.0015664577949792147  0.059785958379507065   0.99814814329147339
1715012550.344481,0.53835082054138184  1.0194351673126221 0.27972978353500366, 0.012743033468723297 0.0020956192165613174  0.068984538316726685   0.99753415584564209,0.53835082054138184  1.0194351673126221 0.27972978353500366, 0.012743033468723297 0.0020956192165613174  0.068984538316726685   0.99753415584564209
1715012550.3494787, 0.5387757420539856  1.0163192749023438 0.27992239594459534, 0.013688110746443272 0.0028309847693890333  0.073610365390777588   0.99718910455703735, 0.5387757420539856  1.0163192749023438 0.27992239594459534, 0.013688110746443272 0.0028309847693890333  0.073610365390777588   0.99718910455703735
1715012550.3544865,0.53870797157287598  1.0107573270797729 0.28016778826713562, 0.014521553181111813 0.0020250054076313972   0.08409523218870163   0.99634987115859985,0.53870797157287598  1.0107573270797729 0.28016778826713562, 0.014521553181111813 0.0020250054076313972   0.08409523218870163   0.99634987115859985
1715012550.3594868,0.53967064619064331  1.0046072006225586 0.28022369742393494,  0.01494518481194973 0.0022614707704633474  0.093661978840827942   0.99548929929733276,0.53967064619064331  1.0046072006225586 0.28022369742393494,  0.01494518481194973 0.0022614707704633474  0.093661978840827942   0.99548929929733276
1715012550.3644669,0.54060125350952148 0.99878978729248047 0.28023841977119446, 0.015191229991614819 0.0026633464731276035   0.10294597595930099    0.9945673942565918,0.54060125350952148 0.99878978729248047 0.28023841977119446, 0.015191229991614819 0.0026633464731276035   0.10294597595930099    0.9945673942565918
1715012550.3694324,0.54141914844512939   0.993186354637146 0.28029343485832214, 0.014360650442540646 0.0027831117622554302    0.1122780367732048   0.99356913566589355,0.54141914844512939   0.993186354637146 0.28029343485832214, 0.014360650442540646 0.0027831117622554302    0.1122780367732048   0.99356913566589355
1715012550.374474,0.54278814792633057 0.98969238996505737 0.28020983934402466, 0.014375578612089157 0.0031718004029244184   0.11684206128120422   0.99304139614105225,0.54278814792633057 0.98969238996505737 0.28020983934402466, 0.014375578612089157 0.0031718004029244184   0.11684206128120422   0.99304139614105225
1715012550.3794727,0.54265934228897095   0.984779953956604 0.28005501627922058, 0.013190011493861675 0.0026965579017996788   0.12670421600341797   0.99184918403625488,0.54265934228897095   0.984779953956604 0.28005501627922058, 0.013190011493861675 0.0026965579017996788   0.12670421600341797   0.99184918403625488
1715012550.3844326,0.54425269365310669 0.97877651453018188 0.27977836132049561, 0.011932224035263062 0.0028619766235351562   0.13536529242992401   0.99071979522705078,0.54425269365310669 0.97877651453018188 0.27977836132049561, 0.011932224035263062 0.0028619766235351562   0.13536529242992401   0.99071979522705078
1715012550.3894744,0.54397279024124146 0.97408783435821533  0.2794317901134491,0.0099006574600934982 0.0029825426172465086   0.14514756202697754   0.98935598134994507,0.54397279024124146 0.97408783435821533  0.2794317901134491,0.0099006574600934982 0.0029825426172465086   0.14514756202697754   0.98935598134994507
1715012550.3944764,0.54459786415100098 0.96891576051712036 0.27900183200836182,0.0074117938056588173 0.0022598498035222292    0.1546308696269989    0.9879419207572937,0.54459786415100098 0.96891576051712036 0.27900183200836182,0.0074117938056588173 0.0022598498035222292    0.1546308696269989    0.9879419207572937
1715012550.3994749,0.54508310556411743 0.96391886472702026 0.27864837646484375,0.0046247369609773159 0.0023574496153742075   0.16325493156909943   0.98657023906707764,0.54508310556411743 0.96391886472702026 0.27864837646484375,0.0046247369609773159 0.0023574496153742075   0.16325493156909943   0.98657023906707764
1715012550.4044735,0.54526758193969727  0.9614291787147522 0.27841857075691223,0.0031866689678281546 0.0020491073373705149   0.16811093688011169   0.98576080799102783,0.54526758193969727  0.9614291787147522 0.27841857075691223,0.0031866689678281546 0.0020491073373705149   0.16811093688011169   0.98576080799102783
1715012550.4094725,0.54577302932739258 0.95647001266479492 0.27802157402038574,-0.0001455547462683171  0.0018707722192630172    0.17721439898014069    0.98417049646377563,0.54577302932739258 0.95647001266479492 0.27802157402038574,-0.0001455547462683171  0.0018707722192630172    0.17721439898014069    0.98417049646377563
1715012550.4144738,0.54608118534088135 0.95167136192321777 0.27786716818809509,-0.0035785972140729427 0.00064920063596218824    0.18655018508434296    0.98243868350982666,0.54608118534088135 0.95167136192321777 0.27786716818809509,-0.0035785972140729427 0.00064920063596218824    0.18655018508434296    0.98243868350982666
1715012550.4194736,0.54649382829666138 0.94654452800750732 0.27806589007377625,-0.0052055767737329006 0.00058818107936531305    0.19539453089237213    0.98071074485778809,0.54649382829666138 0.94654452800750732 0.27806589007377625,-0.0052055767737329006 0.00058818107936531305    0.19539453089237213    0.98071074485778809
1715012550.4244306,0.54785579442977905 0.94069653749465942 0.27815887331962585, -0.0062001082114875317 -0.00042155955452471972     0.20410214364528656     0.97892987728118896,0.54785579442977905 0.94069653749465942 0.27815887331962585, -0.0062001082114875317 -0.00042155955452471972     0.20410214364528656     0.97892987728118896
1715012550.4294744,0.54725605249404907 0.93867385387420654 0.27834904193878174, -0.0065198652446269989 -0.00061920518055558205      0.2089926153421402     0.97789525985717773,0.54725605249404907 0.93867385387420654 0.27834904193878174, -0.0065198652446269989 -0.00061920518055558205      0.2089926153421402     0.97789525985717773
1715012550.4344764,0.54782474040985107 0.93331938982009888 0.27838954329490662,-0.0076076826080679893 -0.0012516601709648967    0.21789708733558655    0.97594130039215088,0.54782474040985107 0.93331938982009888 0.27838954329490662,-0.0076076826080679893 -0.0012516601709648967    0.21789708733558655    0.97594130039215088
1715012550.4394753,  0.548575758934021 0.92807227373123169 0.27839741110801697, -0.0072731105610728264 -0.00083570991409942508     0.22664035856723785     0.97395098209381104,  0.548575758934021 0.92807227373123169 0.27839741110801697, -0.0072731105610728264 -0.00083570991409942508     0.22664035856723785     0.97395098209381104
1715012550.4444761,0.54931074380874634 0.92268466949462891 0.27837207913398743, -0.0069873165339231491 -0.00039745849790051579     0.23510253429412842     0.97194540500640869,0.54931074380874634 0.92268466949462891 0.27837207913398743, -0.0069873165339231491 -0.00039745849790051579     0.23510253429412842     0.97194540500640869
1715012550.449513,0.55090755224227905  0.9166337251663208 0.27823060750961304,-0.0057241572067141533 0.00045560466242022812    0.24282540380954742    0.97005301713943481,0.55090755224227905  0.9166337251663208 0.27823060750961304,-0.0057241572067141533 0.00045560466242022812    0.24282540380954742    0.97005301713943481
1715012550.454474,0.55050498247146606 0.91446483135223389 0.27825114130973816,-0.0056524523533880711  0.0001795699936337769    0.24754418432712555    0.96886008977890015,0.55050498247146606 0.91446483135223389 0.27825114130973816,-0.0056524523533880711  0.0001795699936337769    0.24754418432712555    0.96886008977890015
1715012550.4595697,0.55138808488845825  0.9090275764465332 0.27796649932861328,-0.0045907045714557171 0.00057639426086097956     0.2558615505695343    0.96670234203338623,0.55138808488845825  0.9090275764465332 0.27796649932861328,-0.0045907045714557171 0.00057639426086097956     0.2558615505695343    0.96670234203338623
1715012550.4644971,0.55227333307266235 0.90360653400421143 0.27792611718177795,-0.0032516429200768471 0.00091549823991954327    0.26423013210296631    0.96445375680923462,0.55227333307266235 0.90360653400421143 0.27792611718177795,-0.0032516429200768471 0.00091549823991954327    0.26423013210296631    0.96445375680923462
1715012550.469475,0.55309706926345825 0.89819431304931641 0.27813601493835449,-0.0020607614424079657  0.0015438793925568461     0.2721935510635376    0.96223908662796021,0.55309706926345825 0.89819431304931641 0.27813601493835449,-0.0020607614424079657  0.0015438793925568461     0.2721935510635376    0.96223908662796021
1715012550.4745412,0.55390280485153198  0.8929402232170105 0.27828839421272278,-0.00098513264674693346   0.0020032455213367939      0.2804395854473114     0.95986908674240112,0.55390280485153198  0.8929402232170105 0.27828839421272278,-0.00098513264674693346   0.0020032455213367939      0.2804395854473114     0.95986908674240112
1715012550.4794967,0.55435562133789062 0.89035648107528687 0.27829518914222717,-0.00069054873893037438   0.0023386166431009769     0.28427234292030334      0.9587404727935791,0.55435562133789062 0.89035648107528687 0.27829518914222717,-0.00069054873893037438   0.0023386166431009769     0.28427234292030334      0.9587404727935791
1715012550.4844728,0.55515414476394653 0.88519865274429321 0.27838346362113953,4.4964440348849166e-06  0.0025768750347197056    0.29220393300056458     0.9563525915145874,0.55515414476394653 0.88519865274429321 0.27838346362113953,4.4964440348849166e-06  0.0025768750347197056    0.29220393300056458     0.9563525915145874
1715012550.4894867,0.55580288171768188 0.88014960289001465 0.27844458818435669,0.000363280123565346 0.002515602158382535  0.30075758695602417  0.95369720458984375,0.55580288171768188 0.88014960289001465 0.27844458818435669,0.000363280123565346 0.002515602158382535  0.30075758695602417  0.95369720458984375
1715012550.4944715,0.55646854639053345 0.87526988983154297 0.27851447463035583,0.00083644472761079669  0.0024977643042802811    0.30871301889419556    0.95115160942077637,0.55646854639053345 0.87526988983154297 0.27851447463035583,0.00083644472761079669  0.0024977643042802811    0.30871301889419556    0.95115160942077637
1715012550.4994972,0.55703437328338623 0.87043654918670654 0.27857133746147156,0.00069969572359696031  0.0031503797508776188    0.31646409630775452    0.94859898090362549,0.55703437328338623 0.87043654918670654 0.27857133746147156,0.00069969572359696031  0.0031503797508776188    0.31646409630775452    0.94859898090362549
1715012550.5045848,0.55729061365127563 0.86807906627655029 0.27861177921295166,0.00097798649221658707  0.0030497494153678417    0.32017284631729126    0.94735372066497803,0.55729061365127563 0.86807906627655029 0.27861177921295166,0.00097798649221658707  0.0030497494153678417    0.32017284631729126    0.94735372066497803
1715012550.5094712,0.55781745910644531 0.86342817544937134 0.27852010726928711,0.00012308971781749278  0.0024753340985625982    0.32870599627494812    0.94442903995513916,0.55781745910644531 0.86342817544937134 0.27852010726928711,0.00012308971781749278  0.0024753340985625982    0.32870599627494812    0.94442903995513916
1715012550.514472,0.55835717916488647 0.85876446962356567 0.27843683958053589,-0.00052617595065385103   0.0024899821728467941     0.33623310923576355     0.94177538156509399,0.55835717916488647 0.85876446962356567 0.27843683958053589,-0.00052617595065385103   0.0024899821728467941     0.33623310923576355     0.94177538156509399
1715012550.5194585,0.55887371301651001 0.85420578718185425 0.27844008803367615,-0.00097167090279981494   0.0025777609553188086     0.34388643503189087      0.9390072226524353,0.55887371301651001 0.85420578718185425 0.27844008803367615,-0.00097167090279981494   0.0025777609553188086     0.34388643503189087      0.9390072226524353
1715012550.5245702,0.55932772159576416 0.84983676671981812  0.2783697247505188,-0.0015090744709596038   0.002219238318502903    0.35185086727142334    0.93605220317840576,0.55932772159576416 0.84983676671981812  0.2783697247505188,-0.0015090744709596038   0.002219238318502903    0.35185086727142334    0.93605220317840576
1715012550.5295701,0.55950748920440674 0.84755760431289673 0.27838695049285889,-0.002002733526751399 0.0018366044387221336   0.35587561130523682   0.93452936410903931,0.55950748920440674 0.84755760431289673 0.27838695049285889,-0.002002733526751399 0.0018366044387221336   0.35587561130523682   0.93452936410903931
1715012550.5344718,0.56000053882598877   0.843242347240448 0.27838265895843506,-0.0026398706249892712  0.0016684061847627163    0.36350628733634949    0.93158650398254395,0.56000053882598877   0.843242347240448 0.27838265895843506,-0.0026398706249892712  0.0016684061847627163    0.36350628733634949    0.93158650398254395
1715012550.5394716,0.56047487258911133 0.83890730142593384  0.2783130407333374,-0.0033525172621011734  0.0017125807935371995    0.37125310301780701    0.92852407693862915,0.56047487258911133 0.83890730142593384  0.2783130407333374,-0.0033525172621011734  0.0017125807935371995    0.37125310301780701    0.92852407693862915
1715012550.5444729,0.56085062026977539 0.83461552858352661 0.27836847305297852,-0.0040629548020660877  0.0012072247918695211    0.37874570488929749     0.9254910945892334,0.56085062026977539 0.83461552858352661 0.27836847305297852,-0.0040629548020660877  0.0012072247918695211    0.37874570488929749     0.9254910945892334
1715012550.549473,0.56131070852279663 0.83035743236541748 0.27838638424873352,-0.0041481689549982548  0.0016565448604524136    0.38613900542259216    0.92242980003356934,0.56131070852279663 0.83035743236541748 0.27838638424873352,-0.0041481689549982548  0.0016565448604524136    0.38613900542259216    0.92242980003356934
1715012550.5544722,0.56152939796447754 0.82810693979263306 0.27840521931648254,-0.0037149153649806976  0.0015473419334739447    0.38979518413543701    0.92089277505874634,0.56152939796447754 0.82810693979263306 0.27840521931648254,-0.0037149153649806976  0.0015473419334739447    0.38979518413543701    0.92089277505874634
1715012550.5763443,0.56429332494735718 0.80704528093338013  0.2785969078540802,-0.0029720782767981291  0.0022375087719410658    0.42529356479644775    0.90504783391952515,0.56429332494735718 0.80704528093338013  0.2785969078540802,-0.0029720782767981291  0.0022375087719410658    0.42529356479644775    0.90504783391952515
1715012550.5814011,0.56429332494735718 0.80704528093338013  0.2785969078540802,-0.0029720782767981291  0.0022375087719410658    0.42529356479644775    0.90504783391952515,0.56429332494735718 0.80704528093338013  0.2785969078540802,-0.0029720782767981291  0.0022375087719410658    0.42529356479644775    0.90504783391952515
1715012550.586401,0.56557166576385498 0.80248671770095825 0.27856045961380005,-0.0023393414448946714  0.0022915923036634922    0.43161824345588684     0.9020504355430603,0.56557166576385498 0.80248671770095825 0.27856045961380005,-0.0023393414448946714  0.0022915923036634922    0.43161824345588684     0.9020504355430603
1715012550.5914021,0.56533980369567871 0.79910361766815186 0.27855193614959717,-0.0029618344269692898  0.0020412160083651543    0.43888044357299805    0.89853829145431519,0.56533980369567871 0.79910361766815186 0.27855193614959717,-0.0029618344269692898  0.0020412160083651543    0.43888044357299805    0.89853829145431519
1715012550.5964046,0.56658256053924561 0.79459303617477417 0.27855190634727478,-0.0028051638510078192  0.0027352427132427692     0.4448055624961853    0.89561861753463745,0.56658256053924561 0.79459303617477417 0.27855190634727478,-0.0028051638510078192  0.0027352427132427692     0.4448055624961853    0.89561861753463745
1715012550.6014009,0.56599968671798706 0.79333841800689697 0.27869695425033569,-0.0032008960843086243  0.0026239398866891861     0.4485982358455658    0.89372396469116211,0.56599968671798706 0.79333841800689697 0.27869695425033569,-0.0032008960843086243  0.0026239398866891861     0.4485982358455658    0.89372396469116211
1715012550.6064031,0.56649208068847656 0.78951156139373779 0.27864456176757812,-0.0027401146944612265  0.0026597625110298395    0.45544517040252686     0.8902556300163269,0.56649208068847656 0.78951156139373779 0.27864456176757812,-0.0027401146944612265  0.0026597625110298395    0.45544517040252686     0.8902556300163269
1715012550.6114292,0.56695818901062012 0.78574377298355103 0.27872017025947571,-0.0029401890933513641  0.0026267718058079481    0.46164387464523315    0.88705658912658691,0.56695818901062012 0.78574377298355103 0.27872017025947571,-0.0029401890933513641  0.0026267718058079481    0.46164387464523315    0.88705658912658691
1715012550.6164029,0.56733882427215576 0.78206741809844971 0.27868786454200745,-0.0030729749705642462  0.0023778670001775026    0.46821597218513489     0.8836054801940918,0.56733882427215576 0.78206741809844971 0.27868786454200745,-0.0030729749705642462  0.0023778670001775026    0.46821597218513489     0.8836054801940918
1715012550.6214225,0.56746363639831543  0.7801852822303772 0.27864924073219299,-0.0035119140520691872  0.0025782682932913303    0.47136327624320984    0.88192838430404663,0.56746363639831543  0.7801852822303772 0.27864924073219299,-0.0035119140520691872  0.0025782682932913303    0.47136327624320984    0.88192838430404663
1715012550.6263573,0.56789618730545044 0.77662360668182373 0.27867141366004944,-0.0032749033998697996  0.0021930278744548559    0.47791555523872375    0.87839692831039429,0.56789618730545044 0.77662360668182373 0.27867141366004944,-0.0032749033998697996  0.0021930278744548559    0.47791555523872375    0.87839692831039429
1715012550.6314046, 0.5683024525642395 0.77305185794830322 0.27866867184638977,-0.0037565792445093393  0.0023259574081748724    0.48384767770767212    0.87514108419418335, 0.5683024525642395 0.77305185794830322 0.27866867184638977,-0.0037565792445093393  0.0023259574081748724    0.48384767770767212    0.87514108419418335
1715012550.6363962,0.56864374876022339 0.76956123113632202 0.27868816256523132,-0.0040238774381577969  0.0021801134571433067    0.49022862315177917    0.87158185243606567,0.56864374876022339 0.76956123113632202 0.27868816256523132,-0.0040238774381577969  0.0021801134571433067    0.49022862315177917    0.87158185243606567
1715012550.6413996,0.56903332471847534 0.76605451107025146 0.27870243787765503,-0.0037620468065142632  0.0020153259392827749    0.49613621830940247    0.86823421716690063,0.56903332471847534 0.76605451107025146 0.27870243787765503,-0.0037620468065142632  0.0020153259392827749    0.49613621830940247    0.86823421716690063
1715012550.646399,0.56944477558135986 0.76263046264648438 0.27869191765785217,-0.0043494999408721924  0.0019217695808038116     0.5022728443145752    0.86469614505767822,0.56944477558135986 0.76263046264648438 0.27869191765785217,-0.0043494999408721924  0.0019217695808038116     0.5022728443145752    0.86469614505767822
1715012550.6513991,0.56960922479629517 0.76091420650482178 0.27872219681739807,-0.0043390640057623386  0.0022253368515521288    0.50493550300598145    0.86314332485198975,0.56960922479629517 0.76091420650482178 0.27872219681739807,-0.0043390640057623386  0.0022253368515521288    0.50493550300598145    0.86314332485198975
1715012550.6564245,0.56997555494308472  0.7575797438621521 0.27878418564796448,-0.0046309828758239746  0.0022553845774382353    0.51100850105285645    0.85956025123596191,0.56997555494308472  0.7575797438621521 0.27878418564796448,-0.0046309828758239746  0.0022553845774382353    0.51100850105285645    0.85956025123596191
1715012550.6614006,0.57042825222015381  0.7542039155960083 0.27880078554153442,-0.0042818812653422356  0.0018675427418202162    0.51655673980712891    0.85624021291732788,0.57042825222015381  0.7542039155960083 0.27880078554153442,-0.0042818812653422356  0.0018675427418202162    0.51655673980712891    0.85624021291732788
1715012550.6664002,0.57075244188308716 0.75098258256912231  0.2787700891494751,-0.0041221240535378456   0.002124070655554533    0.52250790596008301    0.85262179374694824,0.57075244188308716 0.75098258256912231  0.2787700891494751,-0.0041221240535378456   0.002124070655554533    0.52250790596008301    0.85262179374694824
1715012550.6714005,0.57107067108154297 0.74779975414276123 0.27878230810165405,-0.0044030849821865559  0.0020952476188540459    0.52805399894714355    0.84919679164886475,0.57107067108154297 0.74779975414276123 0.27878230810165405,-0.0044030849821865559  0.0020952476188540459    0.52805399894714355    0.84919679164886475
1715012550.6763988,0.57130283117294312 0.74623996019363403 0.27884376049041748,-0.0043945233337581158  0.0021156247239559889    0.53089666366577148    0.84742254018783569,0.57130283117294312 0.74623996019363403 0.27884376049041748,-0.0043945233337581158  0.0021156247239559889    0.53089666366577148    0.84742254018783569
1715012550.6814005,0.57162880897521973 0.74313288927078247 0.27888017892837524,-0.0047645396552979946   0.002151252469047904    0.53625047206878662    0.84404271841049194,0.57162880897521973 0.74313288927078247 0.27888017892837524,-0.0047645396552979946   0.002151252469047904    0.53625047206878662    0.84404271841049194
1715012550.6863995,0.57194370031356812 0.74010747671127319 0.27888068556785583,-0.0049198619090020657  0.0022358933929353952    0.54168069362640381    0.84056693315505981,0.57194370031356812 0.74010747671127319 0.27888068556785583,-0.0049198619090020657  0.0022358933929353952    0.54168069362640381    0.84056693315505981
1715012550.6913998, 0.5723881721496582 0.73704403638839722 0.27888971567153931,-0.0043822359293699265  0.0019738837145268917    0.54674720764160156     0.8372839093208313, 0.5723881721496582 0.73704403638839722 0.27888971567153931,-0.0043822359293699265  0.0019738837145268917    0.54674720764160156     0.8372839093208313
1715012550.6964002,0.57268375158309937 0.73411524295806885 0.27888515591621399,-0.0046567171812057495  0.0020351253915578127    0.55201375484466553    0.83381950855255127,0.57268375158309937 0.73411524295806885 0.27888515591621399,-0.0046567171812057495  0.0020351253915578127    0.55201375484466553    0.83381950855255127
1715012550.7013988,0.57283234596252441 0.73268115520477295 0.27889183163642883,-0.0048633930273354053  0.0018936971900984645    0.55450761318206787    0.83216232061386108,0.57283234596252441 0.73268115520477295 0.27889183163642883,-0.0048633930273354053  0.0018936971900984645    0.55450761318206787    0.83216232061386108
1715012550.7063997,0.57316446304321289  0.7298654317855835 0.27888426184654236,-0.0047504487447440624  0.0020720898173749447    0.55949807167053223    0.82881546020507812,0.57316446304321289  0.7298654317855835 0.27888426184654236,-0.0047504487447440624  0.0020720898173749447    0.55949807167053223    0.82881546020507812
1715012550.7113998,0.57348138093948364 0.72698009014129639 0.27885857224464417,-0.0047938860952854156  0.0016745080938562751    0.56446254253387451    0.82544302940368652,0.57348138093948364 0.72698009014129639 0.27885857224464417,-0.0047938860952854156  0.0016745080938562751    0.56446254253387451    0.82544302940368652
1715012550.7163999, 0.5737617015838623 0.72423511743545532 0.27893009781837463,-0.0051617752760648727  0.0016540320357307792    0.56931614875793457    0.82210081815719604, 0.5737617015838623 0.72423511743545532 0.27893009781837463,-0.0051617752760648727  0.0016540320357307792    0.56931614875793457    0.82210081815719604
1715012550.7214005,0.57408291101455688 0.72147053480148315 0.27887097001075745,-0.0050888434052467346  0.0019867641385644674    0.57397818565368652    0.81885236501693726,0.57408291101455688 0.72147053480148315 0.27887097001075745,-0.0050888434052467346  0.0019867641385644674    0.57397818565368652    0.81885236501693726
1715012550.7264001,0.57413870096206665 0.72010302543640137 0.27890369296073914,-0.0050917249172925949  0.0020260745659470558    0.57599639892578125    0.81743383407592773,0.57413870096206665 0.72010302543640137 0.27890369296073914,-0.0050917249172925949  0.0020260745659470558    0.57599639892578125    0.81743383407592773
1715012550.7314005,0.57512915134429932 0.71682208776473999 0.27882444858551025,-0.0047244303859770298  0.0018279816722497344    0.58040124177932739    0.81431490182876587,0.57512915134429932 0.71682208776473999 0.27882444858551025,-0.0047244303859770298  0.0018279816722497344    0.58040124177932739    0.81431490182876587
1715012550.7364001,0.57466483116149902  0.7148401141166687 0.27903091907501221,-0.0049692201428115368  0.0016842010663822293    0.58518761396408081    0.81088095903396606,0.57466483116149902  0.7148401141166687 0.27903091907501221,-0.0049692201428115368  0.0016842010663822293    0.58518761396408081    0.81088095903396606
1715012550.7413998,0.57484859228134155 0.71234762668609619 0.27899542450904846,-0.0048994412645697594   0.001914680702611804     0.5895540714263916    0.80771178007125854,0.57484859228134155 0.71234762668609619 0.27899542450904846,-0.0048994412645697594   0.001914680702611804     0.5895540714263916    0.80771178007125854
1715012550.7464013,0.57521319389343262 0.70971596240997314 0.27904483675956726,-0.0052942833863198757  0.0018958701984956861    0.59397083520889282    0.80446690320968628,0.57521319389343262 0.70971596240997314 0.27904483675956726,-0.0052942833863198757  0.0018958701984956861    0.59397083520889282    0.80446690320968628
1715012550.7514007,0.57592058181762695 0.70791721343994141   0.278900146484375,-0.0049632093869149685  0.0020781559869647026    0.59565842151641846    0.80321985483169556,0.57592058181762695 0.70791721343994141   0.278900146484375,-0.0049632093869149685  0.0020781559869647026    0.59565842151641846    0.80321985483169556
1715012550.7564006,0.57550758123397827 0.70611083507537842 0.27906256914138794,-0.0054395338520407677  0.0020219730213284492    0.60058027505874634    0.79954344034194946,0.57550758123397827 0.70611083507537842 0.27906256914138794,-0.0054395338520407677  0.0020219730213284492    0.60058027505874634    0.79954344034194946
1715012550.7614,0.57584154605865479 0.70363104343414307 0.27910599112510681,-0.0054238559678196907   0.001707952469587326     0.6042633056640625    0.79676443338394165,0.57584154605865479 0.70363104343414307 0.27910599112510681,-0.0054238559678196907   0.001707952469587326     0.6042633056640625    0.79676443338394165
1715012550.7664006,0.57602775096893311 0.70127683877944946 0.27902087569236755,-0.0048104715533554554  0.0020685489289462566    0.60826414823532104    0.79371738433837891,0.57602775096893311 0.70127683877944946 0.27902087569236755,-0.0048104715533554554  0.0020685489289462566    0.60826414823532104    0.79371738433837891
1715012550.771399,0.57615554332733154 0.70016342401504517 0.27902719378471375,-0.0046670660376548767  0.0018933727405965328    0.61015355587005615    0.79226714372634888,0.57615554332733154 0.70016342401504517 0.27902719378471375,-0.0046670660376548767  0.0018933727405965328    0.61015355587005615    0.79226714372634888
1715012550.7764003,0.57644641399383545 0.69791018962860107 0.27906200289726257,-0.0051744678057730198  0.0019605329725891352    0.61421984434127808     0.7891155481338501,0.57644641399383545 0.69791018962860107 0.27906200289726257,-0.0051744678057730198  0.0019605329725891352    0.61421984434127808     0.7891155481338501
1715012550.7814002,0.57667547464370728 0.69563567638397217 0.27910080552101135,-0.0050293863750994205  0.0018710523145273328    0.61761021614074707    0.78646600246429443,0.57667547464370728 0.69563567638397217 0.27910080552101135,-0.0050293863750994205  0.0018710523145273328    0.61761021614074707    0.78646600246429443
1715012550.7863994,0.57689327001571655   0.693401038646698  0.2790883481502533,-0.0051701478660106659  0.0019211005419492722    0.62157744169235229    0.78333330154418945,0.57689327001571655   0.693401038646698  0.2790883481502533,-0.0051701478660106659  0.0019211005419492722    0.62157744169235229    0.78333330154418945
1715012550.7914004,0.57700496912002563 0.69125992059707642 0.27905216813087463,-0.0054737189784646034  0.0021534119732677937     0.6250605583190918    0.78055411577224731,0.57700496912002563 0.69125992059707642 0.27905216813087463,-0.0054737189784646034  0.0021534119732677937     0.6250605583190918    0.78055411577224731
1715012550.7963996, 0.5771709680557251 0.69013410806655884 0.27902987599372864,-0.0052463477477431297  0.0020871767774224281    0.62688267230987549    0.77909320592880249, 0.5771709680557251 0.69013410806655884 0.27902987599372864,-0.0052463477477431297  0.0020871767774224281    0.62688267230987549    0.77909320592880249
1715012550.8014243, 0.5773577094078064 0.68817275762557983  0.2791118323802948,-0.0051152738742530346  0.0020210535731166601    0.63024705648422241     0.7763751745223999, 0.5773577094078064 0.68817275762557983  0.2791118323802948,-0.0051152738742530346  0.0020210535731166601    0.63024705648422241     0.7763751745223999
