DesiredFlux,0.711,HitTime,1715010327.0529368,DesiredPos,0.55636274814605713 0.30949759483337402 0.22010952234268188
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010326.593082,-0.45007307901469423   1.1083322782832623 0.072709490959081746  -1.3475228464667501  -1.9535320114537105  -1.8286883380053589 -0.91960764056747668,    0.33522688306178922  -0.0017593550856844194      0.4946332595267961    -0.32032543874891783   0.0013003080284392718     0.79951679263766529 -0.00080668529354889745, -10.093971187591553   62.510300727844239  -7.6715869522094726  -13.592108211517333  -1.0740573883056641   1.4554910697937011 -0.21727234268188478,  12.199444473860044  -1.4560282150310662   4.8467601381942398  -2.6494488699750995   2.2048582792744549  0.28929987515104805 -0.28964410587303052,  0.55244696140289307 -0.013939185068011284   0.21726785600185394, -0.69650602340698242 -0.016333647072315216  0.011306712403893471   0.71727591753005981,0.037959448993206024   0.3869108259677887 -0.06894085556268692,0.00094226066721603274    0.77786970138549805  0.0003401704307179898,  0.24566371738910675  0.024097755551338196  0.067219443619251251  0.024097755551338196   0.23536492884159088 -0.017041483893990517  0.067219443619251251 -0.017041483893990517   0.18607912957668304,  -0.87001484642090787    -0.2706676002750541   -0.87592001601066727    0.55935234791970601    0.49805740222730321   0.097828579097125612 2.7508464839343105e-05,0.36086025834083557
IIWA_7,1715010326.5980821,-0.44804678633246464   1.1083300611696969 0.075285140531425973  -1.3492583419883233  -1.9535122614824278  -1.8233946062492399 -0.91961824660609182,   0.34923321373861504 -0.0014961686111637708    0.49873259051520596   -0.32568017186206027  0.0018302452740563469    0.85136270435489325 -0.0010695897794445262, -9.6194510345458983   62.995574878692629  -7.9832396697998043  -14.180198650360108   -1.100468635559082   1.6347157211303711 -0.16420582580566406,  12.075180581902362  -1.7660726992288427   4.9586551452060608   -2.666375936991495   2.3542606801414165  -0.1602204090904038 -0.33688885569740618,  0.55285006761550903 -0.011734053492546082   0.21663209795951843, -0.69695198535919189 -0.016183728352189064  0.011479055508971214   0.71684324741363525, 0.045033816248178482   0.39803734421730042 -0.080186642706394196,0.00085773976752534509    0.77793729305267334 0.00044690983486361802,  0.24559886753559113  0.023673487827181816  0.067321993410587311  0.023673487827181816   0.23560053110122681 -0.016593828797340393  0.067321993410587311 -0.016593828797340393   0.18600688874721527, -0.85298979792547414  -0.26207112398690668  -0.85486239518495211   0.54963658630313716   0.49480831659209912  0.096725053335688926 2.725696113259346e-05,0.37334010004997253
IIWA_7,1715010326.60308,-0.44595146446023864   1.1083316789808304 0.077878586680737411  -1.3510285918149592  -1.9535006608024885  -1.8180918263790291 -0.91962681530005441,   0.36319944587993191 -0.0011322224435908962    0.50272391838462227   -0.33135413055508312  0.0019282234168181802    0.89320135829234548 -0.0011984195820594684, -9.0078174095153809   63.574946510314945  -7.9779574203491208  -13.040113143920898  -1.5054410934448241    1.680773452758789 -0.18923720169067382,  11.936072401160253  -2.0688827695092638   5.0655666302149491  -2.6578224518642566   2.5156066178105756 -0.57437530723175123 -0.38680643839826423,   0.55325889587402344 -0.0094707086682319641    0.21595664322376251, -0.69744139909744263 -0.016021059826016426  0.011662879027426243   0.71636778116226196, 0.050832822918891907   0.40925920009613037 -0.090770423412322998,0.00078340648906305432    0.77800428867340088 0.00056851404951885343,  0.24553799629211426  0.023238398134708405  0.067422300577163696  0.023238398134708405   0.23583611845970154 -0.016133779659867287  0.067422300577163696 -0.016133779659867287   0.18593209981918335,  -0.83564209854269933   -0.25332492486107583   -0.83334393421985453    0.53973458772382799    0.49151568378125177    0.09550879994169037 2.6980007561405728e-05,0.385873943567276
IIWA_7,1715010326.6080379,-0.44377806528392466   1.1083305404807429 0.080497619247799995  -1.3527784085266266  -1.9534800479404237  -1.8127461430433121 -0.91963604318305903,    0.37749552375650491 -0.00095131795837425997     0.50694043739020123     -0.3350759729107628   0.0023670932160458984     0.92838842006255862  -0.0013278509858321514, -9.0884723930358895   64.118023399353021  -8.0369425392150884  -13.659897079467774 -0.97633577346801759   1.8589968490600586 -0.22995490646362304,  11.794494282838579  -2.3381520751570855   5.1517355147218646  -2.6289602857672039   2.6746348225639691 -0.93123670849296136 -0.43733451637134729,   0.55366277694702148 -0.0071621015667915344    0.21526658535003662, -0.69794028997421265 -0.015852799639105797  0.011857997626066208   0.71588224172592163, 0.055196460336446762   0.42003917694091797 -0.099819906055927277, 0.0007189710158854723    0.77807122468948364 0.00071175477933138609,  0.24548237025737762  0.022795993834733963  0.067519977688789368  0.022795993834733963   0.23607036471366882 -0.015664862468838692  0.067519977688789368 -0.015664862468838692   0.18585412204265594,  -0.81810881350641296   -0.24450829630762172   -0.81153042216186577    0.52973456828997456    0.48821511043772858   0.094284471802374981 2.6700192279349722e-05,0.3976973295211792
IIWA_7,1715010326.6130805,-0.44152628937047295   1.1083361730945713 0.083149608321712601  -1.3545684322791891  -1.9534498476357118   -1.807504183097878 -0.91964599003263225,    0.39206745554327255 -0.00053574981356078024     0.51163191286866527    -0.33966172843111192   0.0031016867613128229      0.9523891338674102  -0.0014601547715948412, -8.7766064567565927   64.752509269714352  -8.1126547813415524  -13.594749336242675  -1.4130017280578613   1.7428512649536132 -0.24030120849609374,  11.63231155199936 -2.5751578406704896  5.2076160181286539 -2.5699900420882553  2.8384814401322869 -1.2175412737790237 -0.4894514480684497,   0.55404716730117798 -0.0048025292344391346    0.21457250416278839,  -0.6984332799911499 -0.015702823176980019  0.012095596641302109   0.71540063619613647, 0.05782182514667511  0.43069559335708618 -0.10721743851900101, 0.0006684887339361012     0.7781376838684082 0.00089442176977172494,  0.24543029069900513  0.022351693361997604   0.06761430948972702  0.022351693361997604   0.23630446195602417 -0.015187840908765793   0.06761430948972702 -0.015187840908765793    0.1857723742723465,    -0.800576392204988   -0.23562806896748612   -0.78952504612939123    0.51966961789506882    0.48502492311808254   0.093241278561251306 2.6454442192402894e-05,0.40893739461898804
IIWA_7,1715010326.6181066,-0.43919062387927488   1.1083382703258338 0.085819513963978467  -1.3563872780717698   -1.953429234773647  -1.8023222042283489 -0.91965497826011389,    0.40708058408254083 -0.00034471060035133096     0.51610175598556685    -0.34448321444811902   0.0033058638916416126     0.96919046187509184  -0.0015276529165411607, -8.9742111663818367   65.771450561523437  -7.9040059280395507  -13.857981433868408   -1.339050235748291    1.975142433166504 -0.17822339630126954,   11.45637390480552  -2.7552536533350027    5.231100569635224  -2.5208139813315538   2.9898733494392049  -1.4585961291401117 -0.53343667330209543,   0.55443620681762695 -0.0023917320650070906    0.21388393640518188,-0.69893348217010498 -0.01558584813028574 0.012343808077275753  0.71491026878356934,0.060033779591321945  0.44126757979393005 -0.11291037499904633,0.00062481308123096824    0.77820396423339844  0.0011207269271835685,  0.24537475407123566  0.021904816851019859  0.067709222435951233  0.021904816851019859   0.23653654754161835 -0.014701028354465961  0.067709222435951233 -0.014701028354465961   0.18569490313529968,   -0.7830328432829603   -0.22666263936965692    -0.7672849471456189    0.50957043734989327    0.48191439969613725   0.092289839439985144 2.6226416593999602e-05,0.41971245408058167
IIWA_7,1715010326.6230803,-0.43679042331182122   1.1083400080192702 0.088547303232720587  -1.3582417170182848  -1.9533941449290357  -1.7973455152396791 -0.91967109703025451,    0.42167248996417905 -0.00020626074282200231     0.52199297553813828    -0.34976412941909268   0.0040482848977658296     0.97441992904686403  -0.0018668731388580225, -8.9930306625366203   65.798335556030267   -7.752581443786621  -13.565696964263916  -1.1603341293334961   2.2257899436950686 -0.13984195327758789, 11.242629450409222 -2.9014737116595914  5.2018365469840884 -2.4320969212591401  3.1425268267576376 -1.6111698754212769 -0.5789088331370259,   0.55479055643081665 8.0555335443932563e-05    0.21321544051170349, -0.69938600063323975 -0.015513894148170948  0.012658373452723026   0.71446365118026733,0.060320362448692322  0.45218810439109802 -0.11665190756320953,0.00058347644517198205    0.77826958894729614   0.001395209226757288,  0.24532251060009003  0.021460682153701782  0.067800626158714294  0.021460682153701782   0.23676922917366028 -0.014207018539309502  0.067800626158714294 -0.014207018539309502   0.18561214208602905,   -0.7656503930890679    -0.2176530020632228   -0.74494624357690498    0.49945996051281583    0.47901785027892885   0.091757964141514492 2.6083435855639436e-05,0.43013474345207214
IIWA_7,1715010326.6280363,-0.43433269843755107   1.1083402477838762 0.091318715151703964  -1.3601046048855427  -1.9533458246160296  -1.7924826163731686 -0.91968320110678325,   0.43564698694214932 -0.0001554180100197178    0.52845085718984575   -0.35432681822559287  0.0051714404384593489    0.97405189789791047  -0.001977661572236041, -9.9595462150573724   66.081972248077392  -8.7984668350219728  -13.215307750701903  -1.5952393341064453   1.9621261177062987 -0.18356342315673829,  11.001590801869435   -3.024022659604412   5.1429909867141337  -2.3181370607324183    3.300537774750917    -1.70609581246511 -0.62463264917513006,  0.55511575937271118 0.0026104738935828209   0.21256020665168762, -0.69981521368026733 -0.015485097654163837  0.013031767681241035   0.71403717994689941,0.059292510151863098  0.46323123574256897 -0.11910820007324219,0.00053065404063090682    0.77833515405654907  0.0017147997859865427,  0.24527189135551453  0.021019039675593376  0.067888669669628143  0.021019039675593376   0.23700156807899475 -0.013705464079976082  0.067888669669628143 -0.013705464079976082   0.18552681803703308,  -0.74842547179976293   -0.20859866442179964   -0.72250555651542925    0.48933444137144733    0.47631962419369955   0.091556137603809873 2.6006696351998926e-05,0.44022637605667114
IIWA_7,1715010326.6330826,-0.43185537940626723   1.1083393489393114 0.094082517107899402  -1.3619808551026369  -1.9533032565591721  -1.7878766592068169 -0.91969392702770136,    0.44761035080507316 -0.00016028819060691027     0.53331276399969418    -0.35851146326424005   0.0058398746250646096      0.9634798049723966  -0.0020111660945131829, -10.245871406555176   65.759352313995365  -8.7562088394165034   -13.65461483001709 -0.91294878005981439   2.1390145072937012 -0.21093106079101562,  10.723674673768599   -3.092613001261693   5.0109201493824767  -2.1747984506255142   3.4505486474875169  -1.7022595586898603 -0.66794806474536639,  0.55539458990097046 0.0052012591622769833   0.21195419132709503, -0.70016133785247803 -0.015530250035226345  0.013481797650456429    0.7136884331703186,0.056519608944654465  0.47451102733612061 -0.11908689886331558,0.00047327781794592738    0.77840042114257812  0.0020753298886120319,  0.24522197246551514  0.020584631711244583  0.067973911762237549  0.020584631711244583   0.23723433911800385 -0.013198116794228554  0.067973911762237549 -0.013198116794228554   0.18543781340122223,  -0.73152060437298161   -0.19953937950223377    -0.7000769391583006    0.47927783186718642     0.4739180375183949    0.09196109120424012 2.6058211588519953e-05,0.4497973620891571
IIWA_7,1715010326.6380799,-0.42935612922210137   1.1083388695191825  0.09686093979632189  -1.3638611800090359  -1.9531976037510344  -1.7834738348034522 -0.91970770880197361,    0.45805828801069287 -0.00014740735764270102     0.53778711873665497    -0.36202216686735206   0.0088980120255633087     0.94689682011250542  -0.0021602038465004629, -9.7001060180664069   65.357421646118169   -9.048493309020996  -12.677398681640625   -1.849667682647705   2.1583721046447755 -0.23963370513916016,  10.435701915341163  -3.1258652103223543   4.8439552029998953  -2.0266721638912353   3.5921057676080492  -1.6508349771620108 -0.70846782627227944,  0.55564630031585693 0.0078412219882011414   0.21138228476047516, -0.70045948028564453 -0.015627965331077576   0.01398058794438839   0.71338409185409546,0.053136002272367477  0.48550847172737122 -0.11768864095211029,0.00040928414091467857    0.77846544981002808  0.0024778211954981089,  0.24517160654067993  0.020153885707259178  0.068057313561439514  0.020153885707259178   0.23746514320373535 -0.012684553861618042  0.068057313561439514 -0.012684553861618042   0.18534910678863525,  -0.71482224555019513   -0.19047981215702947   -0.67760363791169453    0.46928905510146279    0.47171772939158529   0.092746333868021225 2.6191742996672929e-05,0.45880657434463501
IIWA_7,1715010326.64308,-0.42683674557418289    1.108329881400784 0.099627797824037578  -1.3657045934925001   -1.952954180062265  -1.7792880446014838 -0.91972652410580857,    0.46722197632529361 -0.00047745062205197149     0.54090401609795147    -0.36335427283244859    0.016855357171226458     0.92494906416874079  -0.0024807752305988726, -8.9916864128112799   64.322349357604978  -8.7491658401489261  -13.801637439727783  -1.7088076972961426   2.0976292991638186 -0.12181936264038086,  10.161618976365695  -3.1279943645591008   4.6633482138679234  -1.8573893350533384    3.731100887496849  -1.5271956365719659 -0.74915609675849415,  0.5558435320854187 0.010490541346371174  0.21085631847381592, -0.70068669319152832 -0.015782997012138367  0.014552388340234756   0.71314603090286255, 0.04819817841053009   0.4946783185005188 -0.11472488194704056,0.0003435723774600774   0.77852976322174072 0.0028940995689481497,  0.24512512981891632  0.019737130030989647  0.068134762346744537  0.019737130030989647   0.23769165575504303 -0.012174684554338455  0.068134762346744537 -0.012174684554338455   0.18525724112987518,  -0.69870757826162588   -0.18158877373330995   -0.65553670427487276    0.45953439133583629    0.46983006405465488   0.094050519390265208 2.6437048106231487e-05,0.46580272912979126
IIWA_7,1715010326.6480396,-0.42426517058206054    1.108326106362695  0.10241347093742208  -1.3676007975135167  -1.9525220768565767  -1.7752928036658451 -0.91975007306982415,    0.47664058074512888 -0.00053296202120220047     0.54415013741374119    -0.36653157910662471    0.030768413964509397      0.8997688887605424  -0.0029265787451020556,-7.2495387687683106  64.283366115570075 -7.9709144210815426 -14.174036026000977  -1.637497329711914  2.0709291648864747 -0.1705471076965332,  9.9013432087952253  -3.0894660029272787   4.4573637848277023   -1.693631648804593   3.8450464801546973  -1.3560299152103699 -0.78550635566485527, 0.55600953102111816 0.013157977722585201  0.21038135886192322, -0.70083880424499512 -0.015980802476406097  0.015158881433308125   0.71297949552536011,0.042952928692102432  0.50273841619491577 -0.11030156165361404,0.00027302576927468181    0.77859228849411011   0.003325797850266099,  0.2450820654630661  0.01932826079428196 0.068209044635295868  0.01932826079428196  0.23791246116161346 -0.01166608277708292 0.068209044635295868 -0.01166608277708292  0.18516485393047333,  -0.68296439663306785   -0.17283013386748536   -0.63371354215124853     0.4499806144506735    0.46813132272305324   0.095736039269489481 2.6770492489447406e-05,0.47160521149635315
IIWA_7,1715010326.6530552,-0.42159490551105183   1.1083199944378206  0.10524744047461854  -1.3695326545750779  -1.9519150998628865  -1.7714996166615495 -0.91977464076070758,    0.48812306743645129 -0.00067084661193896554      0.5486788914188514    -0.37049954574774707    0.048893810919218642     0.87154259118025557  -0.0033239706314191209, -6.5075129203796385    63.41094804382324  -7.6627832031249996  -14.422301750183106  -2.2678457641601564   2.1133156280517578 -0.16921210098266601,  9.6723525470377361  -2.9788026136110872   4.2285659425316906  -1.5712403266642045   3.9051135155225678  -1.1454373549418926 -0.80938983564780076, 0.55616790056228638 0.015827508643269539  0.20997525751590729, -0.70091104507446289 -0.016215445473790169   0.01575871929526329    0.7128901481628418,0.038434293121099472  0.50926989316940308  -0.1040022000670433,0.0002108238113578409   0.77865326404571533 0.0037571946159005165,  0.24504023790359497  0.018928186967968941  0.068282701075077057  0.018928186967968941   0.23812350630760193 -0.011162441223859787  0.068282701075077057 -0.011162441223859787   0.18507756292819977,  -0.66764323452073171   -0.16426259448820701   -0.61227408538577777    0.44070960293929318    0.46655386863303505   0.097684881914084087 2.7171036975914831e-05,0.47587332129478455
IIWA_7,1715010326.6580803,-0.41882936586141983   1.1083062125544654  0.10812185681731611   -1.371476375948562  -1.9511147454495299  -1.7678881705740981 -0.91980022706937559,   0.50112003993444099 -0.0010879526237596844    0.55391976684298394   -0.37414849153756113   0.071129225269637886     0.8416919164422626 -0.0036826288518553743, -6.4040056915283206   63.096393608093258  -6.8590009117126467  -13.674863452911376   -1.415642852783203   1.8973782920837403 -0.16120206069946288,  9.4302625924176731  -2.8511643990141238   3.9590261817739152  -1.4394722133120514   3.9280659284889108 -0.89291758507143504 -0.83405827172111313, 0.55630367994308472 0.018541112542152405  0.20962634682655334, -0.70087665319442749 -0.016458896920084953  0.016377490013837814   0.71290445327758789, 0.033856984227895737   0.51625663042068481 -0.096662610769271851,0.00015157309826463461    0.77871114015579224   0.004174564965069294,  0.24500946700572968  0.018529526889324188   0.06835290789604187  0.018529526889324188   0.23832798004150391 -0.010658470913767815   0.06835290789604187 -0.010658470913767815    0.1849847286939621,  -0.65246123720541505   -0.15579190106507212   -0.59092704774332816    0.43155754931678558     0.4650381284774241   0.099962583526291837 2.7653614509404179e-05,0.48051053285598755
IIWA_7,1715010326.66308,-0.41598365167643747   1.1082945878980657  0.11105781216044204  -1.3733978666270308  -1.9500613800792896  -1.7644447431885792 -0.91982072007095406,   0.51472459934684722 -0.0013353483549957568    0.56057402719942462   -0.37617842036880117   0.099037995025320541     0.8110906285745636 -0.0037658231446230954, -7.2172767753601077   63.436488788604734  -8.2244623947143545  -13.878230056762694  -2.3884571266174315   2.0278751983642578 -0.16687583923339844,  9.1363961263303928  -2.6927227898570516   3.6185125143125729   -1.299343325636517   3.9201461473311099 -0.58909850592461499 -0.85575818345803278, 0.55641841888427734 0.021332142874598503  0.20934785902500153, -0.70072972774505615 -0.016746548935770988  0.017033513635396957   0.71302682161331177,0.029266804456710815  0.52494192123413086 -0.08795524388551712,8.7525055278092623e-05    0.77876722812652588  0.0045522870495915413, 0.24498286843299866 0.018133034929633141 0.068422190845012665 0.018133034929633141  0.23852831125259399 -0.01014894712716341 0.068422190845012665 -0.01014894712716341  0.18489031493663788,  -0.63742868283167553   -0.14732603794875843   -0.56952812264388086     0.4224787182414147    0.46366348989579365    0.10272116059972802 2.8249700356752783e-05,0.48663315176963806
IIWA_7,1715010326.6680391,-0.41309928848416666   1.1082957263981532  0.11396698280820225  -1.3753320006887675  -1.9488038033325845  -1.7611018634576863 -0.91984235157262018,   0.52715420716831018 -0.0010227386804950625    0.56482604766994804    -0.3783080987645091    0.12953346588846143    0.78258769209537005 -0.0038779185823432562, -8.6126079902648929   64.058876411437993  -7.9031255531311038  -14.500655117034912  -1.6128468322753906   1.7041360702514647 -0.13516942977905275,  8.8124466181411627  -2.4957730974314258    3.222654055621208  -1.1708673757993762   3.8750455414121028 -0.24949074810701077 -0.87106936010374003, 0.55652493238449097 0.024192683398723602  0.20914334058761597,-0.70047867298126221 -0.01707429438829422 0.017705438658595085   0.7132493257522583,0.025181304663419724  0.53466570377349854 -0.07801365852355957,2.7568603400141001e-05    0.77882212400436401  0.0048927594907581806,   0.2449585348367691  0.017738135531544685  0.068491816520690918  0.017738135531544685   0.23872257769107819 -0.009634682908654213  0.068491816520690918 -0.009634682908654213   0.18479795753955841,  -0.62253315550009347   -0.13888509557435924   -0.54809791666432517     0.4135019489561742     0.4623879811598286    0.10586908526732941 2.8940392304832585e-05,0.49376466870307922
IIWA_7,1715010326.6730793,-0.41020875337132845   1.1082996810960721  0.11689496865071436  -1.3772994509042629  -1.9472906271311818  -1.7578689390333366 -0.91986488191885118,    0.53734477024817662 -0.00066000302763934756     0.56898027183644284    -0.38134448763142254     0.16415382076687624     0.75538713065028151  -0.0040035487151149612, -8.7214922180175787   64.944736980438236  -8.6391189765930179  -13.749695320129394  -2.1102586555480958   2.0158601379394532 -0.16153581237792969,  8.4803425800928842  -2.2428566235856571   2.7680487404927296  -1.0794843961790364   3.7732887085853148  0.11603383961547076 -0.87645641643748939, 0.55664539337158203 0.027118250727653503  0.20902359485626221, -0.70011216402053833 -0.017430756241083145  0.018359323963522911   0.71358400583267212, 0.022391596809029579   0.54504269361495972 -0.066646821796894073,-2.6772060664370656e-05     0.77887558937072754   0.0051752841100096703,   0.24493475258350372   0.017341380938887596   0.068564578890800476   0.017341380938887596    0.23890824615955353 -0.0091155795380473137   0.068564578890800476 -0.0091155795380473137    0.18471167981624603,   -0.6076640199745853   -0.13047923788356286   -0.52657998369998182    0.40466167715358381    0.46112096014994108     0.1093100830260596 2.9706824555830735e-05,0.50162202119827271
IIWA_7,1715010326.6780801,-0.40733116118389073   1.1083084296680308  0.11975080945418294  -1.3792251361543397  -1.9455751573210966  -1.7546097092246669 -0.91989058810982216,    0.54497950369604997 -0.00017805954376547909     0.56941784960789754    -0.38210300010821241     0.19994184901690862     0.73467889686701615  -0.0042310866109309883, -8.0896948471069337   64.822410255432132  -8.1003295326232916  -14.091280784606933  -1.9086528015136719   1.6540733184814453 -0.13617068481445313,  8.1936229214200083  -2.0163544126982686    2.353273923617007 -0.99434868330847592   3.6532549992709509  0.46366878829792091  -0.8844546609001821, 0.55676591396331787 0.030059827491641045  0.20893935859203339, -0.69967925548553467 -0.017759151756763458  0.018994316458702087   0.71398371458053589, 0.020116331055760384   0.55396574735641479 -0.056129921227693558,-7.9703284427523613e-05     0.77892690896987915   0.0053891842253506184,   0.24492335319519043   0.016943681985139847   0.068633534014225006   0.016943681985139847    0.23908281326293945 -0.0085992440581321716   0.068633534014225006 -0.0085992440581321716    0.18462327122688293, -0.59286263614044543  -0.12223193938787347  -0.50520131390463519   0.39598073512792098   0.45979028533604804   0.11277975230505888 3.048746055611673e-05,0.50853276252746582
IIWA_7,1715010326.6830802, -0.4044272636121331    1.108311545517078  0.12259772191677988  -1.3811722730280869  -1.9436275768719202  -1.7513328027213331 -0.91991479626287964,    0.55213950582714522 -1.7813673123607323e-05     0.56941077819019559    -0.38356787503645579      0.2378566971805838     0.71881937762696446  -0.0043531954110440363,  -5.429424640655518   65.451519126892094  -6.8044176673889156  -14.254150142669678  -1.6463010787963868   1.7805652046203613 -0.15753079223632813,  7.9539237731404224  -1.7834552781764628   1.9417899854609066 -0.92554950552478366   3.4966235828108228  0.81010441247692722   -0.893661835414164,  0.5568917989730835 0.033017810434103012   0.2089114636182785, -0.69915235042572021 -0.018048107624053955  0.019590049982070923   0.71447640657424927,0.018469622358679771  0.56173962354660034 -0.04545295238494873,-0.00014068253221921623     0.77897560596466064   0.0055178585462272167,   0.24492473900318146   0.016541317105293274   0.068700201809406281   0.016541317105293274    0.23924562335014343 -0.0080849574878811836   0.068700201809406281 -0.0080849574878811836    0.18453353643417358,  -0.57799796380209045   -0.11414099089268603   -0.48388050866954302    0.38744554482939009    0.45831963768616646    0.11626564586375565 3.1279263623673614e-05,0.51462894678115845
IIWA_7,1715010326.6880391,-0.40141574772970057   1.1083193952444719   0.1254656667967772   -1.383115035779479    -1.94146370527346  -1.7479588239502464 -0.91994241991620018,   0.56217223995901766 0.00029973815725597714    0.57024641775204943   -0.38456481008485094    0.27684022168287548     0.7100146529450394 -0.0045875024616568675, -3.8149807205200195   64.441987583160397   -6.577280941009521  -13.775226192474365  -2.1692437744140625   1.5839854660034181 -0.17922465133666993,  7.8157643054599486  -1.5713303160161241   1.6229494371317674 -0.90824020815127504   3.3160981906198712   1.0867935667448658 -0.89945368877461473, 0.55705296993255615 0.035940408706665039  0.20889735221862793, -0.69861853122711182 -0.018268685787916183  0.020098850131034851   0.71497863531112671, 0.018581045791506767   0.56652641296386719 -0.036373496055603027,-0.00020250509260222316     0.77902126312255859   0.0056106322444975376,   0.24493686854839325    0.01613510400056839   0.068764500319957733    0.01613510400056839    0.23939244449138641 -0.0075782774947583675   0.068764500319957733 -0.0075782774947583675    0.18444840610027313,  -0.56311448499624106   -0.10628710380888862   -0.46279617311295596    0.37912172472687189    0.45661272240504758    0.11935295909548671 3.1988898641088781e-05,0.51836031675338745
IIWA_7,1715010326.6930826,-0.39827606064840471   1.1083155602106898  0.12834050267299371  -1.3850302946507707  -1.9391126879534277  -1.7444459480593784 -0.91996728714921649,   0.57532527521904853  8.638917452094891e-05    0.57119056925029987   -0.38426220291954577      0.315512870147592    0.70852675799075227 -0.0046646912899779916,-3.8096037216186525  63.763141471862795   -5.82103889465332 -14.000602169036865 -1.2747828674316406  1.4257871704101563 -0.2012522621154785,  7.7072554146710823  -1.3719246514553487   1.3241116962783486 -0.90686680634342209   3.1148105854172781   1.3347151567467894 -0.90686919530992716, 0.55723637342453003 0.038879796862602234   0.2089124470949173, -0.69804352521896362 -0.018430454656481743  0.020550226792693138   0.71552306413650513, 0.019533243030309677   0.57100963592529297 -0.027945276349782944,-0.00020250509260222316     0.77902126312255859   0.0056106322444975376,   0.24496082961559296   0.015720518305897713   0.068826630711555481   0.015720518305897713    0.23952704668045044 -0.0070715551264584064   0.068826630711555481 -0.0070715551264584064    0.18436425924301147,   -0.5480314966117561  -0.098547926031145039   -0.44164565830762115    0.37087004442337701    0.45468939606330139    0.12223300617097976 3.2655306902995562e-05,0.52201223373413086
IIWA_7,1715010326.6980805,-0.39503954095487898   1.1083161594040387   0.1312250456341775  -1.3869460329421912  -1.9365385723509632  -1.7407790747872898   -0.919991315533361,   0.58972100791626803 9.3079073574278635e-05    0.57233417384759155   -0.38403929399245884    0.35537492021665623    0.71349633727614536 -0.0046928883977625235,-4.9253309936523442  63.541340267181397 -7.6707065773010257 -14.265595016479493 -2.2299896430969239  1.3673806266784667  -0.129829402923584,  7.5697071710236958  -1.1938727367820892   1.0183195144064445 -0.91672613945088954   2.9045739675559714   1.5464271102743472 -0.91206634956472665, 0.55745410919189453 0.041889946907758713  0.20894555747509003, -0.69744586944580078 -0.018562203273177147   0.02095513604581356   0.71609044075012207, 0.021592520177364349   0.57741796970367432 -0.020480562001466751,-0.00034871610114350915     0.77910083532333374   0.0056646489538252354,   0.24499101936817169   0.015293083153665066   0.068888969719409943   0.015293083153665066    0.23965199291706085 -0.0065549183636903763   0.068888969719409943 -0.0065549183636903763    0.18428431451320648,  -0.53257776500714726  -0.090768947278441203    -0.4200648194414569    0.36257505796655209    0.45258101974088305    0.12495841412718534 3.3289071055264685e-05,0.52760756015777588
IIWA_7,1715010326.7030802,-0.39174909222371279   1.1083165189418647  0.13400886128090556  -1.3888923908536766  -1.9338128803134835  -1.7368659257402679 -0.92001438518633083,   0.60339475557966182 8.8844771897653683e-05     0.5692199649471954   -0.38508575165338077    0.39332761767251029    0.72732303170179191 -0.0046770968370032813, -6.6325281448364262    63.49160302734375  -6.9250290298461916  -14.803504085540771  -1.6366169548034668   1.6290419425964355 -0.11848184585571289,   7.406306771126471  -1.0266742102513424  0.71598383074335015  -0.9473216194766243   2.6899038259135502   1.7171503674251689 -0.91235304965643926, 0.55771368741989136 0.044973887503147125  0.20899344980716705,  -0.6968533992767334 -0.018673611804842949  0.021310528740286827   0.71665364503860474, 0.024820391088724136    0.5854949951171875 -0.013920394703745842,-0.00044129279558546841     0.77913641929626465    0.005655959714204073,   0.24502295255661011    0.01485346257686615   0.068952560424804688    0.01485346257686615    0.23976711928844452 -0.0060272030532360077   0.068952560424804688 -0.0060272030532360077     0.1842130720615387,   -0.5167746040513066  -0.082937061331556095   -0.39803206461552776    0.35423334099160542    0.45030416943703244    0.12747875263929842 3.3877753047306669e-05,0.53488683700561523
IIWA_7,1715010326.7080359,-0.38845384983667292    1.108315020903951  0.13676379489192239  -1.3908528901863428  -1.9308847026811031  -1.7327608493803888 -0.92003421899886739,   0.61452549994532446 1.1154300969467429e-05    0.56557331639842978   -0.38648857462935615    0.43178919943322436    0.74606147975659798 -0.0045350299710651323, -6.3851861953735352    62.60170970916748  -7.4955119705200195  -13.513754844665527  -1.8170938110351562   1.0476465187072754 -0.16720959091186524,  7.2445228125984213 -0.88792649399417334  0.43103124235714851 -0.98744474287548634   2.4677021500003016   1.8463533947134201 -0.91383863471959514,  0.5580134391784668 0.048120148479938507  0.20904666185379028,-0.69625645875930786 -0.01872936449944973 0.021605644375085831  0.71722334623336792,  0.028922533616423607    0.59444677829742432 -0.0084614874795079231,-0.00055051688104867935     0.77916932106018066   0.0056314547546207905,   0.24506387114524841   0.014398262836039066   0.069015167653560638   0.014398262836039066    0.23987087607383728 -0.0054900823161005974   0.069015167653560638 -0.0054900823161005974    0.18414558470249176,  -0.50050791063682709  -0.075089198559474823    -0.3755318165579169    0.34583867774973243    0.44776836393278785     0.1297037025231873 3.4401235637915306e-05,0.54310053586959839
