RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011179.5176723,0.52266770601272583  1.0494991540908813 0.27712202072143555,-0.0030800045933574438 0.00042025017319247127   -0.02224762924015522      0.999747633934021,0.52266770601272583  1.0494991540908813 0.27712202072143555,-0.0030800045933574438 0.00042025017319247127   -0.02224762924015522      0.999747633934021
1715011179.5226429,0.52265709638595581  1.0494815111160278 0.27717873454093933,-0.0030661239288747311  0.0003672862658277154  -0.022260351106524467    0.99974745512008667,0.52265709638595581  1.0494815111160278 0.27717873454093933,-0.0030661239288747311  0.0003672862658277154  -0.022260351106524467    0.99974745512008667
1715011179.5276453,0.52248460054397583  1.0488355159759521 0.27718865871429443,-0.0034654440823942423 6.1011924117337912e-05  -0.018525101244449615    0.99982237815856934,0.52248460054397583  1.0488355159759521 0.27718865871429443,-0.0034654440823942423 6.1011924117337912e-05  -0.018525101244449615    0.99982237815856934
1715011179.5326715,0.52280622720718384  1.0450975894927979 0.27743715047836304,-0.0026764743961393833 0.00084194610826671124 -0.0073286290280520916    0.99996918439865112,0.52280622720718384  1.0450975894927979 0.27743715047836304,-0.0026764743961393833 0.00084194610826671124 -0.0073286290280520916    0.99996918439865112
1715011179.5376656,0.52346819639205933  1.0427178144454956 0.27744922041893005,-0.0024654788430780172  0.0011480350513011217  -0.001665658550336957    0.99999493360519409,0.52346819639205933  1.0427178144454956 0.27744922041893005,-0.0024654788430780172  0.0011480350513011217  -0.001665658550336957    0.99999493360519409
1715011179.5426414,0.52492856979370117  1.0381737947463989 0.27732938528060913,-0.0012761495308950543   0.002089556772261858  0.0097416210919618607    0.99994957447052002,0.52492856979370117  1.0381737947463989 0.27732938528060913,-0.0012761495308950543   0.002089556772261858  0.0097416210919618607    0.99994957447052002
1715011179.5476673,0.52633410692214966  1.0333654880523682 0.27760908007621765,-0.0004895484889857471  0.0015115119749680161    0.02077171579003334     0.9997829794883728,0.52633410692214966  1.0333654880523682 0.27760908007621765,-0.0004895484889857471  0.0015115119749680161    0.02077171579003334     0.9997829794883728
1715011179.5526772,0.52759456634521484  1.0286058187484741 0.27772867679595947,0.00049679615767672658 0.00096208148170262575   0.031464751809835434    0.99950426816940308,0.52759456634521484  1.0286058187484741 0.27772867679595947,0.00049679615767672658 0.00096208148170262575   0.031464751809835434    0.99950426816940308
1715011179.5576713,0.52890080213546753  1.0238397121429443 0.27764362096786499, 0.0011962796561419964 0.00048548218910582364    0.04220953956246376     0.9991079568862915,0.52890080213546753  1.0238397121429443 0.27764362096786499, 0.0011962796561419964 0.00048548218910582364    0.04220953956246376     0.9991079568862915
1715011179.5626388,0.52947741746902466  1.0214923620223999 0.27762982249259949, 0.0015321845421567559 0.00039269853732548654   0.047447826713323593    0.99887245893478394,0.52947741746902466  1.0214923620223999 0.27762982249259949, 0.0015321845421567559 0.00039269853732548654   0.047447826713323593    0.99887245893478394
1715011179.5676472,0.53092950582504272  1.0170953273773193 0.27765098214149475,  0.001284130266867578 0.00063522299751639366   0.058154106140136719    0.99830657243728638,0.53092950582504272  1.0170953273773193 0.27765098214149475,  0.001284130266867578 0.00063522299751639366   0.058154106140136719    0.99830657243728638
1715011179.5726464,0.53221911191940308  1.0127931833267212 0.27773326635360718,0.0010536393383517861 0.0010683391010388732  0.068503253161907196   0.99764978885650635,0.53221911191940308  1.0127931833267212 0.27773326635360718,0.0010536393383517861 0.0010683391010388732  0.068503253161907196   0.99764978885650635
1715011179.5776477,0.53350824117660522  1.0085258483886719 0.27768832445144653,0.00051990075735375285 0.00057196035049855709   0.078779153525829315    0.99689179658889771,0.53350824117660522  1.0085258483886719 0.27768832445144653,0.00051990075735375285 0.00057196035049855709   0.078779153525829315    0.99689179658889771
1715011179.5826473,0.53476828336715698  1.0043201446533203 0.27772808074951172,-0.00026846319087781012  0.00064644537633284926    0.089194387197494507     0.99601399898529053,0.53476828336715698  1.0043201446533203 0.27772808074951172,-0.00026846319087781012  0.00064644537633284926    0.089194387197494507     0.99601399898529053
1715011179.5876484, 0.5353807806968689  1.0023345947265625 0.27764880657196045,-0.00049102056073024869   0.0010756916599348187    0.094101816415786743     0.99556189775466919, 0.5353807806968689  1.0023345947265625 0.27764880657196045,-0.00049102056073024869   0.0010756916599348187    0.094101816415786743     0.99556189775466919
1715011179.5926483,0.53663867712020874 0.99817466735839844 0.27767655253410339,-0.0015010058414191008  0.0007963269017636776    0.10484281927347183    0.99448734521865845,0.53663867712020874 0.99817466735839844 0.27767655253410339,-0.0015010058414191008  0.0007963269017636776    0.10484281927347183    0.99448734521865845
1715011179.5976479, 0.5378226637840271 0.99409395456314087 0.27760452032089233,-0.0020995372906327248 0.00072819588240236044    0.11483024060726166    0.99338263273239136, 0.5378226637840271 0.99409395456314087 0.27760452032089233,-0.0020995372906327248 0.00072819588240236044    0.11483024060726166    0.99338263273239136
1715011179.6026397,0.53896814584732056 0.99011832475662231 0.27762627601623535,-0.0027659230399876833 0.00047612783964723349    0.12485715001821518    0.99217075109481812,0.53896814584732056 0.99011832475662231 0.27762627601623535,-0.0027659230399876833 0.00047612783964723349    0.12485715001821518    0.99217075109481812
1715011179.6075947,0.54032647609710693 0.98576623201370239 0.27758893370628357, -0.002738910261541605 0.00079728453420102596    0.13414248824119568    0.99095797538757324,0.54032647609710693 0.98576623201370239 0.27758893370628357, -0.002738910261541605 0.00079728453420102596    0.13414248824119568    0.99095797538757324
1715011179.6126339,0.54103362560272217 0.98350405693054199 0.27769693732261658,-0.0025121141225099564  0.0010029062395915389    0.13840611279010773    0.99037188291549683,0.54103362560272217 0.98350405693054199 0.27769693732261658,-0.0025121141225099564  0.0010029062395915389    0.13840611279010773    0.99037188291549683
1715011179.6176348,0.54257029294967651 0.97881186008453369 0.27763351798057556,-0.0018487772904336452 0.00080005673225969076    0.14726100862026215    0.98909562826156616,0.54257029294967651 0.97881186008453369 0.27763351798057556,-0.0018487772904336452 0.00080005673225969076    0.14726100862026215    0.98909562826156616
1715011179.6226392,0.54408562183380127 0.97392159700393677 0.27773904800415039,-0.00069615332176908851  0.00090161425760015845     0.15503878891468048     0.98790770769119263,0.54408562183380127 0.97392159700393677 0.27773904800415039,-0.00069615332176908851  0.00090161425760015845     0.15503878891468048     0.98790770769119263
1715011179.6275918,0.54570317268371582 0.96918118000030518 0.27787530422210693,0.0007321902085095644 0.0015816183295100927   0.16279755532741547   0.98665797710418701,0.54570317268371582 0.96918118000030518 0.27787530422210693,0.0007321902085095644 0.0015816183295100927   0.16279755532741547   0.98665797710418701
1715011179.6326356,0.54722148180007935 0.96445441246032715 0.27799943089485168,0.0015815271763131022 0.0017052007606253028   0.17083196341991425   0.98529744148254395,0.54722148180007935 0.96445441246032715 0.27799943089485168,0.0015815271763131022 0.0017052007606253028   0.17083196341991425   0.98529744148254395
1715011179.6376362,0.54803544282913208 0.96210861206054688 0.27807381749153137,0.0016430788673460484 0.0017452692845836282   0.17479607462882996   0.98460173606872559,0.54803544282913208 0.96210861206054688 0.27807381749153137,0.0016430788673460484 0.0017452692845836282   0.17479607462882996   0.98460173606872559
1715011179.6426361,0.55038410425186157 0.95697230100631714 0.27806824445724487, 0.002394198440015316 0.0021235083695501089   0.18213950097560883   0.98326748609542847,0.55038410425186157 0.95697230100631714 0.27806824445724487, 0.002394198440015316 0.0021235083695501089   0.18213950097560883   0.98326748609542847
1715011179.6476343,0.55185377597808838 0.95260530710220337 0.27817347645759583,0.0025242846459150314 0.0023805908858776093   0.18977852165699005   0.98182082176208496,0.55185377597808838 0.95260530710220337 0.27817347645759583,0.0025242846459150314 0.0023805908858776093   0.18977852165699005   0.98182082176208496
1715011179.6526341,0.55230259895324707 0.94881492853164673 0.27822145819664001,0.0019433295819908381 0.0019285615999251604   0.19792470335960388   0.98021340370178223,0.55230259895324707 0.94881492853164673 0.27822145819664001,0.0019433295819908381 0.0019285615999251604   0.19792470335960388   0.98021340370178223
1715011179.6576645,0.55364894866943359 0.94463866949081421 0.27831637859344482,0.0017394749447703362 0.0025638265069574118   0.20558418333530426    0.9786345362663269,0.55364894866943359 0.94463866949081421 0.27831637859344482,0.0017394749447703362 0.0025638265069574118   0.20558418333530426    0.9786345362663269
1715011179.6626556,0.55426603555679321 0.94256305694580078 0.27820798754692078,0.0012402775464579463 0.0021439632400870323   0.20939256250858307    0.9778285026550293,0.55426603555679321 0.94256305694580078 0.27820798754692078,0.0012402775464579463 0.0021439632400870323   0.20939256250858307    0.9778285026550293
1715011179.6676605,0.55550754070281982 0.93848425149917603 0.27805742621421814,4.6098928578430787e-05  0.0015325332060456276    0.21724949777126312    0.97611492872238159,0.55550754070281982 0.93848425149917603 0.27805742621421814,4.6098928578430787e-05  0.0015325332060456276    0.21724949777126312    0.97611492872238159
1715011179.6726496,0.55672234296798706 0.93446743488311768 0.27808463573455811,-0.00015406656893901527   0.0018889551283791661     0.22472243010997772     0.97442096471786499,0.55672234296798706 0.93446743488311768 0.27808463573455811,-0.00015406656893901527   0.0018889551283791661     0.22472243010997772     0.97442096471786499
1715011179.6776347,0.55788576602935791 0.93046021461486816 0.27803942561149597,-0.0019161532400175929  0.0014187130145728588    0.23250986635684967     0.9725911021232605,0.55788576602935791 0.93046021461486816 0.27803942561149597,-0.0019161532400175929  0.0014187130145728588    0.23250986635684967     0.9725911021232605
1715011179.6826665,0.55907326936721802  0.9265943169593811  0.2780177891254425,-0.0022302165161818266  0.0017944475403055549    0.23972271382808685    0.97083717584609985,0.55907326936721802  0.9265943169593811  0.2780177891254425,-0.0022302165161818266  0.0017944475403055549    0.23972271382808685    0.97083717584609985
1715011179.6876578,0.55963164567947388 0.92461091279983521 0.27796128392219543,-0.0031614003237336874    0.00114700838457793    0.24366642534732819    0.96985328197479248,0.55963164567947388 0.92461091279983521 0.27796128392219543,-0.0031614003237336874    0.00114700838457793    0.24366642534732819    0.96985328197479248
1715011179.6926506,0.56084102392196655 0.92067831754684448   0.277923583984375,-0.003796563483774662 0.0013041511410847306   0.25125569105148315   0.96791243553161621,0.56084102392196655 0.92067831754684448   0.277923583984375,-0.003796563483774662 0.0013041511410847306   0.25125569105148315   0.96791243553161621
1715011179.6976607,0.56202554702758789  0.9167635440826416 0.27800342440605164,-0.0040118605829775333  0.0014810083666816354    0.25840291380882263    0.96602773666381836,0.56202554702758789  0.9167635440826416 0.27800342440605164,-0.0040118605829775333  0.0014810083666816354    0.25840291380882263    0.96602773666381836
1715011179.7026353,0.56318777799606323  0.9127921462059021 0.27800408005714417,-0.0041557052172720432 0.00091848644660785794    0.26594150066375732    0.96397978067398071,0.56318777799606323  0.9127921462059021 0.27800408005714417,-0.0041557052172720432 0.00091848644660785794    0.26594150066375732    0.96397978067398071
1715011179.7076552,0.56444597244262695  0.9088515043258667 0.27796527743339539,-0.003916262648999691 0.0014536388916894794   0.27300339937210083   0.96200400590896606,0.56444597244262695  0.9088515043258667 0.27796527743339539,-0.003916262648999691 0.0014536388916894794   0.27300339937210083   0.96200400590896606
1715011179.7126374,0.56516492366790771 0.90685743093490601 0.27805092930793762,-0.0036675587762147188  0.0015718642389401793    0.27638977766036987    0.96103733777999878,0.56516492366790771 0.90685743093490601 0.27805092930793762,-0.0036675587762147188  0.0015718642389401793    0.27638977766036987    0.96103733777999878
1715011179.7176385,0.56632471084594727 0.90287935733795166 0.27795323729515076,-0.0034480213653296232  0.0014860957162454724     0.2838556170463562    0.95885968208312988,0.56632471084594727 0.90287935733795166 0.27795323729515076,-0.0034480213653296232  0.0014860957162454724     0.2838556170463562    0.95885968208312988
1715011179.7226357,0.56757783889770508 0.89897555112838745 0.27806645631790161,-0.0026388757396489382  0.0017873654142022133    0.29075264930725098    0.95679295063018799,0.56757783889770508 0.89897555112838745 0.27806645631790161,-0.0026388757396489382  0.0017873654142022133    0.29075264930725098    0.95679295063018799
1715011179.7276363,0.56868475675582886 0.89518290758132935 0.27819627523422241,-0.0024277810007333755  0.0020300420001149178    0.29790869355201721     0.9545891284942627,0.56868475675582886 0.89518290758132935 0.27819627523422241,-0.0024277810007333755  0.0020300420001149178    0.29790869355201721     0.9545891284942627
1715011179.7326348,0.56981241703033447 0.89138895273208618 0.27815401554107666,-0.0022234588395804167  0.0019051845883950591    0.30510452389717102    0.95231437683105469,0.56981241703033447 0.89138895273208618 0.27815401554107666,-0.0022234588395804167  0.0019051845883950591    0.30510452389717102    0.95231437683105469
1715011179.7376361,0.57033038139343262  0.8895605206489563 0.27825087308883667,-0.0015425209421664476  0.0021120251622051001    0.30827721953392029    0.95129299163818359,0.57033038139343262  0.8895605206489563 0.27825087308883667,-0.0015425209421664476  0.0021120251622051001    0.30827721953392029    0.95129299163818359
1715011179.742636,0.57145315408706665 0.88586294651031494 0.27835988998413086,-0.0012828324688598514  0.0022276609670370817    0.31562668085098267    0.94887995719909668,0.57145315408706665 0.88586294651031494 0.27835988998413086,-0.0012828324688598514  0.0022276609670370817    0.31562668085098267    0.94887995719909668
1715011179.7476356,0.57255488634109497 0.88225251436233521  0.2783547043800354,-0.0015208532568067312  0.0020068138837814331    0.32263863086700439    0.94651889801025391,0.57255488634109497 0.88225251436233521  0.2783547043800354,-0.0015208532568067312  0.0020068138837814331    0.32263863086700439    0.94651889801025391
1715011179.752635,0.57362884283065796 0.87871730327606201 0.27840861678123474,-0.0011242413893342018  0.0025467956438660622    0.32923063635826111    0.94424545764923096,0.57362884283065796 0.87871730327606201 0.27840861678123474,-0.0011242413893342018  0.0025467956438660622    0.32923063635826111    0.94424545764923096
1715011179.757638,0.57467114925384521 0.87524318695068359 0.27835547924041748,-0.0014337339671328664  0.0019127289997413754    0.33628582954406738     0.9417569637298584,0.57467114925384521 0.87524318695068359 0.27835547924041748,-0.0014337339671328664  0.0019127289997413754    0.33628582954406738     0.9417569637298584
1715011179.7626355, 0.5751349925994873 0.87360215187072754 0.27839162945747375,-0.001241769758053124 0.0025478119496256113    0.3394264280796051   0.94062834978103638, 0.5751349925994873 0.87360215187072754 0.27839162945747375,-0.001241769758053124 0.0025478119496256113    0.3394264280796051   0.94062834978103638
1715011179.7676382,0.57620012760162354 0.87029534578323364 0.27839446067810059,-0.0013451403938233852   0.002440198790282011    0.34614160656929016    0.93817812204360962,0.57620012760162354 0.87029534578323364 0.27839446067810059,-0.0013451403938233852   0.002440198790282011    0.34614160656929016    0.93817812204360962
1715011179.7726376,0.57723510265350342 0.86693626642227173  0.2783564031124115,-0.001495428616181016 0.0022734554950147867    0.3529154360294342   0.93565124273300171,0.57723510265350342 0.86693626642227173  0.2783564031124115,-0.001495428616181016 0.0022734554950147867    0.3529154360294342   0.93565124273300171
1715011179.7776368,0.57811135053634644 0.86371392011642456  0.2783598005771637,-0.0018249358981847763  0.0022317054681479931     0.3598993718624115    0.93298667669296265,0.57811135053634644 0.86371392011642456  0.2783598005771637,-0.0018249358981847763  0.0022317054681479931     0.3598993718624115    0.93298667669296265
1715011179.7826591,0.57890540361404419 0.86061537265777588 0.27835661172866821,-0.0021478838752955198  0.0020244799088686705    0.36649850010871887    0.93041396141052246,0.57890540361404419 0.86061537265777588 0.27835661172866821,-0.0021478838752955198  0.0020244799088686705    0.36649850010871887    0.93041396141052246
1715011179.7876494,0.57934629917144775 0.85905122756958008 0.27837464213371277,-0.0024001093115657568  0.0020109363831579685    0.36997011303901672      0.929038405418396,0.57934629917144775 0.85905122756958008 0.27837464213371277,-0.0024001093115657568  0.0020109363831579685    0.36997011303901672      0.929038405418396
1715011179.7926369,0.58011430501937866 0.85598260164260864 0.27829372882843018,-0.0030434203799813986  0.0015255797188729048     0.3766210675239563    0.92636114358901978,0.58011430501937866 0.85598260164260864 0.27829372882843018,-0.0030434203799813986  0.0015255797188729048     0.3766210675239563    0.92636114358901978
1715011179.8164203, 0.5846245288848877 0.83973151445388794 0.27843445539474487,-0.0033481121063232422  0.0012439963174983859    0.41128888726234436    0.91149806976318359, 0.5846245288848877 0.83973151445388794 0.27843445539474487,-0.0033481121063232422  0.0012439963174983859    0.41128888726234436    0.91149806976318359
1715011179.821506, 0.5846245288848877 0.83973151445388794 0.27843445539474487,-0.0033481121063232422  0.0012439963174983859    0.41128888726234436    0.91149806976318359, 0.5846245288848877 0.83973151445388794 0.27843445539474487,-0.0033481121063232422  0.0012439963174983859    0.41128888726234436    0.91149806976318359
1715011179.826515,0.58514273166656494 0.83827066421508789 0.27850896120071411,-0.0032920336816459894   0.001634224783629179    0.41418078541755676     0.9101872444152832,0.58514273166656494 0.83827066421508789 0.27850896120071411,-0.0032920336816459894   0.001634224783629179    0.41418078541755676     0.9101872444152832
1715011179.8315918,0.58588767051696777 0.83553320169448853 0.27856224775314331,-0.0032922474201768637   0.001734851161018014    0.42039036750793457    0.90733569860458374,0.58588767051696777 0.83553320169448853 0.27856224775314331,-0.0032922474201768637   0.001734851161018014    0.42039036750793457    0.90733569860458374
1715011179.8364804,0.58668279647827148 0.83270090818405151 0.27863198518753052,-0.003316827118396759 0.0019051136914640665   0.42619985342025757    0.9046209454536438,0.58668279647827148 0.83270090818405151 0.27863198518753052,-0.003316827118396759 0.0019051136914640665   0.42619985342025757    0.9046209454536438
1715011179.8414781,0.58742809295654297 0.83001840114593506 0.27857276797294617,-0.003162407549098134 0.0014752361457794905   0.43212822079658508   0.90180540084838867,0.58742809295654297 0.83001840114593506 0.27857276797294617,-0.003162407549098134 0.0014752361457794905   0.43212822079658508   0.90180540084838867
1715011179.8465092,0.58894515037536621  0.8267248272895813 0.27842193841934204,-0.0027600773610174656  0.0024761175736784935    0.43743672966957092    0.89924156665802002,0.58894515037536621  0.8267248272895813 0.27842193841934204,-0.0027600773610174656  0.0024761175736784935    0.43743672966957092    0.89924156665802002
1715011179.8515055,0.58851981163024902 0.82605224847793579 0.27862212061882019,-0.0028986113611608744  0.0021406975574791431    0.44056141376495361    0.89771527051925659,0.58851981163024902 0.82605224847793579 0.27862212061882019,-0.0028986113611608744  0.0021406975574791431    0.44056141376495361    0.89771527051925659
1715011179.8564305,0.58919960260391235 0.82346367835998535 0.27861565351486206,-0.0029567335732281208  0.0021572909317910671    0.44650048017501831    0.89477592706680298,0.58919960260391235 0.82346367835998535 0.27861565351486206,-0.0029567335732281208  0.0021572909317910671    0.44650048017501831    0.89477592706680298
1715011179.8615003,0.58989471197128296 0.82097893953323364  0.2786518931388855,-0.0029276302084326744  0.0020786698441952467    0.45206740498542786    0.89197653532028198,0.58989471197128296 0.82097893953323364  0.2786518931388855,-0.0029276302084326744  0.0020786698441952467    0.45206740498542786    0.89197653532028198
1715011179.8664763,0.59135019779205322 0.81787317991256714 0.27845847606658936,-0.0027469589840620756  0.0023506814613938332    0.45725330710411072    0.88932913541793823,0.59135019779205322 0.81787317991256714 0.27845847606658936,-0.0027469589840620756  0.0023506814613938332    0.45725330710411072    0.88932913541793823
1715011179.8714774,0.59121561050415039 0.81605637073516846 0.27851468324661255,-0.0030359195079654455  0.0018779421225190163    0.46305015683174133    0.88632488250732422,0.59121561050415039 0.81605637073516846 0.27851468324661255,-0.0030359195079654455  0.0018779421225190163    0.46305015683174133    0.88632488250732422
1715011179.876482,0.59156531095504761 0.81483054161071777 0.27859693765640259,-0.0032436929177492857  0.0020839541684836149    0.46577230095863342    0.88489621877670288,0.59156531095504761 0.81483054161071777 0.27859693765640259,-0.0032436929177492857  0.0020839541684836149    0.46577230095863342    0.88489621877670288
1715011179.8814895,0.59231531620025635 0.81252259016036987 0.27853837609291077,-0.0031757156830281019  0.0018586877267807722     0.4707796573638916    0.88224315643310547,0.59231531620025635 0.81252259016036987 0.27853837609291077,-0.0031757156830281019  0.0018586877267807722     0.4707796573638916    0.88224315643310547
1715011179.8865058,0.59368103742599487 0.80956608057022095 0.27848789095878601,-0.0032160566188395023  0.0019461953779682517    0.47605529427528381    0.87940728664398193,0.59368103742599487 0.80956608057022095 0.27848789095878601,-0.0032160566188395023  0.0019461953779682517    0.47605529427528381    0.87940728664398193
1715011179.8915, 0.5934709906578064 0.80786627531051636 0.27860209345817566,-0.0036447148304432631  0.0014008583966642618      0.481578528881073    0.87639427185058594, 0.5934709906578064 0.80786627531051636 0.27860209345817566,-0.0036447148304432631  0.0014008583966642618      0.481578528881073    0.87639427185058594
1715011179.8965886,0.59411865472793579 0.80571073293685913 0.27862256765365601,-0.003820950398221612 0.0018357210792601109   0.48646709322929382   0.87368863821029663,0.59411865472793579 0.80571073293685913 0.27862256765365601,-0.003820950398221612 0.0018357210792601109   0.48646709322929382   0.87368863821029663
1715011179.9014778,0.59435820579528809 0.80461281538009644 0.27860164642333984,-0.0039087999612092972  0.0020019479561597109     0.4887273907661438    0.87242549657821655,0.59435820579528809 0.80461281538009644 0.27860164642333984,-0.0039087999612092972  0.0020019479561597109     0.4887273907661438    0.87242549657821655
1715011179.9065106,0.59494864940643311 0.80242264270782471  0.2786467969417572,-0.0039822072722017765  0.0018129805102944374    0.49404683709144592    0.86942428350448608,0.59494864940643311 0.80242264270782471  0.2786467969417572,-0.0039822072722017765  0.0018129805102944374    0.49404683709144592    0.86942428350448608
1715011179.9115007,0.59546506404876709 0.80034404993057251 0.27870365977287292,-0.0037474336568266153    0.00192990992218256    0.49875590205192566    0.86673223972320557,0.59546506404876709 0.80034404993057251 0.27870365977287292,-0.0037474336568266153    0.00192990992218256    0.49875590205192566    0.86673223972320557
1715011179.9165912,0.59597170352935791 0.79828834533691406   0.278765469789505,-0.0037278507370501757  0.0018076790729537606    0.50365930795669556    0.86389243602752686,0.59597170352935791 0.79828834533691406   0.278765469789505,-0.0037278507370501757  0.0018076790729537606    0.50365930795669556    0.86389243602752686
1715011179.9215896,0.59649330377578735 0.79632067680358887 0.27873912453651428,-0.0039275945164263248  0.0016595564084127545    0.50822532176971436     0.8612135648727417,0.59649330377578735 0.79632067680358887 0.27873912453651428,-0.0039275945164263248  0.0016595564084127545    0.50822532176971436     0.8612135648727417
1715011179.926475,0.59682047367095947 0.79526883363723755 0.27879264950752258,-0.0039642821066081524  0.0019517502514645457    0.51066452264785767    0.85976868867874146,0.59682047367095947 0.79526883363723755 0.27879264950752258,-0.0039642821066081524  0.0019517502514645457    0.51066452264785767    0.85976868867874146
1715011179.9315233,0.59731930494308472 0.79338645935058594 0.27877426147460938,-0.0038091321475803852  0.0018940377049148083    0.51520150899887085    0.85705852508544922,0.59731930494308472 0.79338645935058594 0.27877426147460938,-0.0038091321475803852  0.0018940377049148083    0.51520150899887085    0.85705852508544922
1715011179.9364748,0.59785002470016479 0.79144793748855591 0.27877235412597656,-0.003889645216986537 0.0020551166962832212   0.51946479082107544    0.8544805645942688,0.59785002470016479 0.79144793748855591 0.27877235412597656,-0.003889645216986537 0.0020551166962832212   0.51946479082107544    0.8544805645942688
1715011179.9414759,0.59843635559082031 0.78951513767242432 0.27876931428909302,-0.0038458113558590412  0.0017930304165929556    0.52381807565689087    0.85181957483291626,0.59843635559082031 0.78951513767242432 0.27876931428909302,-0.0038458113558590412  0.0017930304165929556    0.52381807565689087    0.85181957483291626
1715011179.9464746,0.59900796413421631  0.7877495288848877 0.27874717116355896,-0.0039520245045423508  0.0019728478509932756     0.5279880166053772    0.84924036264419556,0.59900796413421631  0.7877495288848877 0.27874717116355896,-0.0039520245045423508  0.0019728478509932756     0.5279880166053772    0.84924036264419556
1715011179.9514692,0.59920436143875122 0.78681820631027222 0.27877014875411987,-0.0040246909484267235  0.0019160330994054675    0.53017061948776245    0.84787929058074951,0.59920436143875122 0.78681820631027222 0.27877014875411987,-0.0040246909484267235  0.0019160330994054675    0.53017061948776245    0.84787929058074951
1715011179.9565756, 0.5996890664100647 0.78509551286697388 0.27879583835601807,-0.0040298779495060444  0.0019488238031044602    0.53441959619522095    0.84520745277404785, 0.5996890664100647 0.78509551286697388 0.27879583835601807,-0.0040298779495060444  0.0019488238031044602    0.53441959619522095    0.84520745277404785
1715011179.9615006,0.60011237859725952 0.78344112634658813 0.27877315878868103,-0.0038967665750533342  0.0018392244819551706    0.53840893507003784    0.84267270565032959,0.60011237859725952 0.78344112634658813 0.27877315878868103,-0.0038967665750533342  0.0018392244819551706    0.53840893507003784    0.84267270565032959
1715011179.9665751,0.60055798292160034 0.78177756071090698 0.27869072556495667,-0.0039018425159156322  0.0019036958692595363    0.54255390167236328    0.84000974893569946,0.60055798292160034 0.78177756071090698 0.27869072556495667,-0.0039018425159156322  0.0019036958692595363    0.54255390167236328    0.84000974893569946
1715011179.9714749,0.60172009468078613 0.77947282791137695 0.27856349945068359,-0.0035400292836129665  0.0020333770662546158    0.54582709074020386    0.83788788318634033,0.60172009468078613 0.77947282791137695 0.27856349945068359,-0.0035400292836129665  0.0020333770662546158    0.54582709074020386    0.83788788318634033
1715011179.9765017,  0.601215660572052  0.7793305516242981 0.27875456213951111,-0.0039110514335334301  0.0019727835897356272    0.54832357168197632     0.8362547755241394,  0.601215660572052  0.7793305516242981 0.27875456213951111,-0.0039110514335334301  0.0019727835897356272    0.54832357168197632     0.8362547755241394
1715011179.9814768,0.60159343481063843 0.77780711650848389 0.27878654003143311, -0.00392923504114151 0.0017160903662443161   0.55192387104034424   0.83388352394104004,0.60159343481063843 0.77780711650848389 0.27878654003143311, -0.00392923504114151 0.0017160903662443161   0.55192387104034424   0.83388352394104004
1715011179.9865065,0.60200983285903931 0.77628934383392334 0.27875611186027527,-0.0039960369467735291  0.0019573012832552195    0.55553001165390015    0.83148461580276489,0.60200983285903931 0.77628934383392334 0.27875611186027527,-0.0039960369467735291  0.0019573012832552195    0.55553001165390015    0.83148461580276489
1715011179.9915016,0.60246509313583374 0.77482151985168457 0.27882155776023865,-0.0041760979220271111  0.0022486690431833267     0.5590435266494751    0.82912474870681763,0.60246509313583374 0.77482151985168457 0.27882155776023865,-0.0041760979220271111  0.0022486690431833267     0.5590435266494751    0.82912474870681763
1715011179.9965973,0.60282564163208008 0.77337294816970825 0.27886572480201721,-0.0038365928921848536    0.00204442348331213    0.56252479553222656    0.82676899433135986,0.60282564163208008 0.77337294816970825 0.27886572480201721,-0.0038365928921848536    0.00204442348331213    0.56252479553222656    0.82676899433135986
1715011180.0015016, 0.6030040979385376 0.77269351482391357 0.27881577610969543,-0.0039308150298893452  0.0020960941910743713    0.56432390213012695    0.82554149627685547, 0.6030040979385376 0.77269351482391357 0.27881577610969543,-0.0039308150298893452  0.0020960941910743713    0.56432390213012695    0.82554149627685547
1715011180.0065732,0.60342705249786377 0.77133685350418091 0.27887102961540222,-0.0038955630734562874  0.0018341428367421031    0.56752145290374756    0.82334738969802856,0.60342705249786377 0.77133685350418091 0.27887102961540222,-0.0038955630734562874  0.0018341428367421031    0.56752145290374756    0.82334738969802856
1715011180.0114787,0.60377675294876099 0.76988482475280762 0.27887594699859619,-0.0041772411204874516  0.0018249652348458767    0.57085460424423218    0.82103854417800903,0.60377675294876099 0.76988482475280762 0.27887594699859619,-0.0041772411204874516  0.0018249652348458767    0.57085460424423218    0.82103854417800903
1715011180.0164757,0.60412514209747314 0.76860809326171875  0.2789323627948761,-0.0041502625681459904  0.0018514415714889765    0.57377511262893677      0.819000244140625,0.60412514209747314 0.76860809326171875  0.2789323627948761,-0.0041502625681459904  0.0018514415714889765    0.57377511262893677      0.819000244140625
1715011180.0214746,  0.604469895362854 0.76737993955612183 0.27886888384819031,-0.0044338065199553967  0.0017667578067630529    0.57689076662063599     0.8168073296546936,  0.604469895362854 0.76737993955612183 0.27886888384819031,-0.0044338065199553967  0.0017667578067630529    0.57689076662063599     0.8168073296546936
1715011180.0264771,0.60463207960128784 0.76677137613296509 0.27887612581253052,-0.0042614443227648735  0.0017353296279907227    0.57836222648620605    0.81576710939407349,0.60463207960128784 0.76677137613296509 0.27887612581253052,-0.0042614443227648735  0.0017353296279907227    0.57836222648620605    0.81576710939407349
