RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009771.472564,0.55847984552383423  0.4266631007194519 0.28069201111793518, -0.003514773678034544 0.00050937366904690862  -0.007296406663954258    0.99996709823608398,0.55847984552383423  0.4266631007194519 0.28069201111793518, -0.003514773678034544 0.00050937366904690862  -0.007296406663954258    0.99996709823608398
1715009771.4775667,0.55821645259857178 0.42701026797294617 0.28082022070884705,-0.0037600933574140072 0.00055710645392537117 -0.0070599806495010853    0.99996787309646606,0.55821645259857178 0.42701026797294617 0.28082022070884705,-0.0037600933574140072 0.00055710645392537117 -0.0070599806495010853    0.99996787309646606
1715009771.4825661,0.55831605195999146 0.42694070935249329 0.28060778975486755,-0.0038724627811461687  0.0005940066184848547 -0.0071118962951004505    0.99996703863143921,0.55831605195999146 0.42694070935249329 0.28060778975486755,-0.0038724627811461687  0.0005940066184848547 -0.0071118962951004505    0.99996703863143921
1715009771.4875646,0.55837363004684448 0.42702406644821167 0.28034892678260803,-0.0040399008430540562 0.00072172447107732296 -0.0071614217013120651    0.99996590614318848,0.55837363004684448 0.42702406644821167 0.28034892678260803,-0.0040399008430540562 0.00072172447107732296 -0.0071614217013120651    0.99996590614318848
1715009771.4925652,0.55862689018249512 0.42665711045265198 0.28017517924308777,  -0.00394450593739748 0.00090409873519092798 -0.0073614288121461868    0.99996471405029297,0.55862689018249512 0.42665711045265198 0.28017517924308777,  -0.00394450593739748 0.00090409873519092798 -0.0073614288121461868    0.99996471405029297
1715009771.4975624,0.55837011337280273 0.42703217267990112 0.28033018112182617,-0.0040575359016656876 0.00068635313073173165 -0.0070643257349729538    0.99996656179428101,0.55837011337280273 0.42703217267990112 0.28033018112182617,-0.0040575359016656876 0.00068635313073173165 -0.0070643257349729538    0.99996656179428101
1715009771.5025635, 0.5585939884185791 0.42665016651153564 0.28024998307228088,-0.0038795354776084423 0.00086817389819771051  -0.007349102757871151    0.99996507167816162, 0.5585939884185791 0.42665016651153564 0.28024998307228088,-0.0038795354776084423 0.00086817389819771051  -0.007349102757871151    0.99996507167816162
1715009771.507565,0.55861121416091919 0.42663872241973877 0.28018316626548767,-0.0035956783685833216 0.00066965381847694516 -0.0074273901991546154    0.99996572732925415,0.55861121416091919 0.42663872241973877 0.28018316626548767,-0.0035956783685833216 0.00066965381847694516 -0.0074273901991546154    0.99996572732925415
1715009771.5125649,0.55846524238586426 0.42676275968551636 0.28067901730537415, -0.003340777475386858 0.00047903129598125815 -0.0073019443079829216    0.99996763467788696,0.55846524238586426 0.42676275968551636 0.28067901730537415, -0.003340777475386858 0.00047903129598125815 -0.0073019443079829216    0.99996763467788696
1715009771.517565,0.55854004621505737 0.42670318484306335  0.2805209755897522,-0.0034211997408419847 0.00055491586681455374 -0.0073157926090061665    0.99996721744537354,0.55854004621505737 0.42670318484306335  0.2805209755897522,-0.0034211997408419847 0.00055491586681455374 -0.0073157926090061665    0.99996721744537354
1715009771.5225806, 0.5585552453994751 0.42668202519416809 0.28043472766876221,-0.0034526961389929056 0.00058951589744538069 -0.0073745367117226124    0.99996668100357056, 0.5585552453994751 0.42668202519416809 0.28043472766876221,-0.0034526961389929056 0.00058951589744538069 -0.0073745367117226124    0.99996668100357056
1715009771.5275643,0.55860799551010132  0.4266585111618042 0.28020748496055603, -0.003599151037633419 0.00068235880462452769  -0.007375969085842371     0.9999660849571228,0.55860799551010132  0.4266585111618042 0.28020748496055603, -0.003599151037633419 0.00068235880462452769  -0.007375969085842371     0.9999660849571228
1715009771.5325773,0.55840766429901123 0.42700362205505371 0.28025749325752258,-0.0040097893215715885 0.00082125101471319795 -0.0071003064513206482    0.99996644258499146,0.55840766429901123 0.42700362205505371 0.28025749325752258,-0.0040097893215715885 0.00082125101471319795 -0.0071003064513206482    0.99996644258499146
1715009771.5375655,0.55863988399505615  0.4266669750213623 0.28010985255241394,-0.0039315503090620041 0.00095827569020912051 -0.0073735429905354977    0.99996465444564819,0.55863988399505615  0.4266669750213623 0.28010985255241394,-0.0039315503090620041 0.00095827569020912051 -0.0073735429905354977    0.99996465444564819
1715009771.5425649, 0.5583992600440979 0.42700362205505371 0.28019773960113525,-0.0037705698050558567 0.00056410901015624404 -0.0071454187855124474    0.99996721744537354, 0.5583992600440979 0.42700362205505371 0.28019773960113525,-0.0037705698050558567 0.00056410901015624404 -0.0071454187855124474    0.99996721744537354
1715009771.5475628,0.55864274501800537 0.42665430903434753 0.28005468845367432, -0.003700996283441782 0.00074548326665535569 -0.0074237375520169735    0.99996531009674072,0.55864274501800537 0.42665430903434753 0.28005468845367432, -0.003700996283441782 0.00074548326665535569 -0.0074237375520169735    0.99996531009674072
1715009771.5525627,0.55842411518096924 0.42702904343605042 0.28016826510429382,-0.0038614384829998016 0.00053104892140254378 -0.0071454262360930443    0.99996685981750488,0.55842411518096924 0.42702904343605042 0.28016826510429382,-0.0038614384829998016 0.00053104892140254378 -0.0071454262360930443    0.99996685981750488
1715009771.5575645,0.55865806341171265  0.4266851544380188 0.28007882833480835,-0.0037171756848692894 0.00071990769356489182 -0.0073459013365209103     0.9999658465385437,0.55865806341171265  0.4266851544380188 0.28007882833480835,-0.0037171756848692894 0.00071990769356489182 -0.0073459013365209103     0.9999658465385437
1715009771.5625658,0.55842190980911255 0.42703580856323242 0.28016337752342224,-0.0038974538911134005 0.00050883606309071183 -0.0072103575803339481    0.99996626377105713,0.55842190980911255 0.42703580856323242 0.28016337752342224,-0.0038974538911134005 0.00050883606309071183 -0.0072103575803339481    0.99996626377105713
1715009771.5675631,0.55844753980636597 0.42703118920326233 0.28018626570701599,-0.0037446862552314997 0.00034177006455138326 -0.0071581886149942875    0.99996733665466309,0.55844753980636597 0.42703118920326233 0.28018626570701599,-0.0037446862552314997 0.00034177006455138326 -0.0071581886149942875    0.99996733665466309
1715009771.5725627,0.55845493078231812 0.42704072594642639   0.280191570520401,-0.0036511861253529787 0.00035144825233146548 -0.0071035060100257397    0.99996805191040039,0.55845493078231812 0.42704072594642639   0.280191570520401,-0.0036511861253529787 0.00035144825233146548 -0.0071035060100257397    0.99996805191040039
1715009771.577565,   0.55841064453125 0.42701578140258789 0.28019341826438904,-0.0034737004898488522 0.00049095955910161138 -0.0073300874792039394    0.99996697902679443,   0.55841064453125 0.42701578140258789 0.28019341826438904,-0.0034737004898488522 0.00049095955910161138 -0.0073300874792039394    0.99996697902679443
1715009771.5825646,0.55842310190200806 0.42701146006584167 0.28019708395004272, -0.003563946345821023 0.00050245935562998056 -0.0071958047337830067    0.99996763467788696,0.55842310190200806 0.42701146006584167 0.28019708395004272, -0.003563946345821023 0.00050245935562998056 -0.0071958047337830067    0.99996763467788696
1715009771.5875664,0.55843144655227661 0.42701950669288635 0.28017076849937439,-0.0035754791460931301 0.00048054169747047126 -0.0072019351646304131    0.99996757507324219,0.55843144655227661 0.42701950669288635 0.28017076849937439,-0.0035754791460931301 0.00048054169747047126 -0.0072019351646304131    0.99996757507324219
1715009771.5925646,0.55843102931976318 0.42699804902076721  0.2801799476146698,-0.0036035699304193258 0.00048264293582178652 -0.0072240964509546757    0.99996727705001831,0.55843102931976318 0.42699804902076721  0.2801799476146698,-0.0036035699304193258 0.00048264293582178652 -0.0072240964509546757    0.99996727705001831
1715009771.5975626,0.55817502737045288 0.42705672979354858 0.28093415498733521,-0.0031522316858172417 0.00015879792044870555 -0.0070738955400884151    0.99997001886367798,0.55817502737045288 0.42705672979354858 0.28093415498733521,-0.0031522316858172417 0.00015879792044870555 -0.0070738955400884151    0.99997001886367798
1715009771.6025739,0.55819988250732422  0.4270331859588623 0.28079697489738464,-0.0033887217286974192 0.00039281969657167792  -0.007002608384937048    0.99996966123580933,0.55819988250732422  0.4270331859588623 0.28079697489738464,-0.0033887217286974192 0.00039281969657167792  -0.007002608384937048    0.99996966123580933
1715009771.6075652,0.55849647521972656 0.42669472098350525 0.28049430251121521, -0.003386609023436904 0.00063435739139094949 -0.0073364265263080597    0.99996715784072876,0.55849647521972656 0.42669472098350525 0.28049430251121521, -0.003386609023436904 0.00063435739139094949 -0.0073364265263080597    0.99996715784072876
1715009771.6125965,0.55834931135177612 0.42700508236885071 0.28036984801292419,-0.0036065964959561825 0.00054372265003621578  -0.007113336119800806    0.99996805191040039,0.55834931135177612 0.42700508236885071 0.28036984801292419,-0.0036065964959561825 0.00054372265003621578  -0.007113336119800806    0.99996805191040039
1715009771.6175916,0.55840170383453369 0.42699390649795532 0.28023064136505127,-0.0036969305947422981 0.00056220567785203457 -0.0071204854175448418    0.99996763467788696,0.55840170383453369 0.42699390649795532 0.28023064136505127,-0.0036969305947422981 0.00056220567785203457 -0.0071204854175448418    0.99996763467788696
1715009771.6225634,0.55842494964599609 0.42699772119522095 0.28018978238105774,-0.0037038729060441256 0.00061154947616159916  -0.007215247955173254    0.99996691942214966,0.55842494964599609 0.42699772119522095 0.28018978238105774,-0.0037038729060441256 0.00061154947616159916  -0.007215247955173254    0.99996691942214966
1715009771.6275628,0.55846488475799561 0.42700362205505371 0.28007939457893372,-0.0037524858489632607 0.00065352354431524873 -0.0072036730125546455    0.99996680021286011,0.55846488475799561 0.42700362205505371 0.28007939457893372,-0.0037524858489632607 0.00065352354431524873 -0.0072036730125546455    0.99996680021286011
1715009771.6325634,0.55847758054733276 0.42698368430137634 0.28000906109809875,-0.0037845894694328308 0.00070828257594257593 -0.0071835354901850224    0.99996680021286011,0.55847758054733276 0.42698368430137634 0.28000906109809875,-0.0037845894694328308 0.00070828257594257593 -0.0071835354901850224    0.99996680021286011
1715009771.6375659,0.55869907140731812 0.42663830518722534 0.27991181612014771,-0.0036406856961548328 0.00082611141260713339 -0.0074374312534928322     0.9999653697013855,0.55869907140731812 0.42663830518722534 0.27991181612014771,-0.0036406856961548328 0.00082611141260713339 -0.0074374312534928322     0.9999653697013855
1715009771.642592,0.55872756242752075 0.42662942409515381 0.27986147999763489,-0.0036352460738271475 0.00087056844495236874 -0.0073896069079637527    0.99996572732925415,0.55872756242752075 0.42662942409515381 0.27986147999763489,-0.0036352460738271475 0.00087056844495236874 -0.0073896069079637527    0.99996572732925415
1715009771.6475697,0.55847901105880737 0.42697432637214661  0.2799801230430603,-0.0037636791821569204 0.00069222354795783758 -0.0072089950554072857    0.99996668100357056,0.55847901105880737 0.42697432637214661  0.2799801230430603,-0.0037636791821569204 0.00069222354795783758 -0.0072089950554072857    0.99996668100357056
1715009771.6525667,0.55871450901031494  0.4266318678855896 0.27985087037086487,-0.0036732305306941271 0.00089112023124471307 -0.0074358605779707432    0.99996519088745117,0.55871450901031494  0.4266318678855896 0.27985087037086487,-0.0036732305306941271 0.00089112023124471307 -0.0074358605779707432    0.99996519088745117
1715009771.6575649,0.55847316980361938  0.4269697368144989 0.27999535202980042,-0.0037440943997353315 0.00068198464578017592 -0.0071779992431402206    0.99996697902679443,0.55847316980361938  0.4269697368144989 0.27999535202980042,-0.0037440943997353315 0.00068198464578017592 -0.0071779992431402206    0.99996697902679443
1715009771.6625624,0.55871456861495972 0.42661532759666443 0.27989742159843445,-0.0036065413150936365 0.00083194713806733489 -0.0074017266742885113    0.99996572732925415,0.55871456861495972 0.42661532759666443 0.27989742159843445,-0.0036065413150936365 0.00083194713806733489 -0.0074017266742885113    0.99996572732925415
1715009771.6675627,0.55871069431304932 0.42663648724555969 0.27990096807479858,-0.0035816957242786884 0.00083347817417234182 -0.0074531375430524349    0.99996548891067505,0.55871069431304932 0.42663648724555969 0.27990096807479858,-0.0035816957242786884 0.00083347817417234182 -0.0074531375430524349    0.99996548891067505
1715009771.6725647,0.55869162082672119 0.42663827538490295 0.27990633249282837,-0.0036297161132097244 0.00084620382403954864 -0.0074352682568132877    0.99996542930603027,0.55869162082672119 0.42663827538490295 0.27990633249282837,-0.0036297161132097244 0.00084620382403954864 -0.0074352682568132877    0.99996542930603027
1715009771.6775656,0.55873459577560425  0.4266417920589447 0.27986893057823181,-0.0036187737714499235 0.00087270955555140972 -0.0074251317419111729    0.99996548891067505,0.55873459577560425  0.4266417920589447 0.27986893057823181,-0.0036187737714499235 0.00087270955555140972 -0.0074251317419111729    0.99996548891067505
1715009771.6825638,0.55871790647506714 0.42664211988449097 0.27990618348121643,-0.0035966539289802313  0.0008636892307549715 -0.0074665532447397709    0.99996531009674072,0.55871790647506714 0.42664211988449097 0.27990618348121643,-0.0035966539289802313  0.0008636892307549715 -0.0074665532447397709    0.99996531009674072
1715009771.6875625,0.55848157405853271 0.42697831988334656 0.28003859519958496,-0.0037442292086780071 0.00065025279764086008 -0.0072507327422499657    0.99996650218963623,0.55848157405853271 0.42697831988334656 0.28003859519958496,-0.0037442292086780071 0.00065025279764086008 -0.0072507327422499657    0.99996650218963623
1715009771.6925869,0.55847203731536865 0.42701143026351929 0.28003868460655212,-0.0037627280689775944 0.00067686534021049738 -0.0072301127947866917    0.99996656179428101,0.55847203731536865 0.42701143026351929 0.28003868460655212,-0.0037627280689775944 0.00067686534021049738 -0.0072301127947866917    0.99996656179428101
1715009771.6975625,0.55848383903503418 0.42703667283058167 0.28006145358085632,-0.0036274418234825134   0.000478924106573686 -0.0072176218964159489    0.99996727705001831,0.55848383903503418 0.42703667283058167 0.28006145358085632,-0.0036274418234825134   0.000478924106573686 -0.0072176218964159489    0.99996727705001831
1715009771.7025635,0.55843824148178101 0.42712247371673584 0.28006070852279663,-0.0039527001790702343 0.00067193573340773582 -0.0072746099904179573    0.99996548891067505,0.55843824148178101 0.42712247371673584 0.28006070852279663,-0.0039527001790702343 0.00067193573340773582 -0.0072746099904179573    0.99996548891067505
1715009771.7075653, 0.5585179328918457 0.42868921160697937  0.2803979218006134,-0.0051954840309917927 0.00051856401842087507  -0.006879058200865984    0.99996268749237061, 0.5585179328918457 0.42868921160697937  0.2803979218006134,-0.0051954840309917927 0.00051856401842087507  -0.006879058200865984    0.99996268749237061
1715009771.712564,0.55763298273086548 0.43361681699752808 0.28036826848983765,  -0.004925108514726162 -0.00093595637008547783  -0.0059359013102948666     0.99996984004974365,0.55763298273086548 0.43361681699752808 0.28036826848983765,  -0.004925108514726162 -0.00093595637008547783  -0.0059359013102948666     0.99996984004974365
1715009771.7175643,0.55700522661209106 0.43890801072120667 0.27957251667976379, -0.0045043011195957661 -4.7578112571500242e-05  -0.0043115545995533466     0.99998056888580322,0.55700522661209106 0.43890801072120667 0.27957251667976379, -0.0045043011195957661 -4.7578112571500242e-05  -0.0043115545995533466     0.99998056888580322
1715009771.7225897,0.55672675371170044 0.44156718254089355 0.27952736616134644,-0.0034969302359968424 0.00026681387680582702 -0.0029848185367882252    0.99998939037322998,0.55672675371170044 0.44156718254089355 0.27952736616134644,-0.0034969302359968424 0.00026681387680582702 -0.0029848185367882252    0.99998939037322998
1715009771.7275653,0.55621850490570068 0.44668450951576233 0.27986475825309753,-0.0021184661891311407  0.0010757431155070662 -0.0016627669101580977    0.99999576807022095,0.55621850490570068 0.44668450951576233 0.27986475825309753,-0.0021184661891311407  0.0010757431155070662 -0.0016627669101580977    0.99999576807022095
1715009771.7325644,0.55598294734954834 0.45122787356376648 0.27994117140769958, -0.0012346138246357441   0.0012815381633117795 -0.00041588235762901604     0.99999833106994629,0.55598294734954834 0.45122787356376648 0.27994117140769958, -0.0012346138246357441   0.0012815381633117795 -0.00041588235762901604     0.99999833106994629
1715009771.7375886,0.55535948276519775 0.45620068907737732 0.27992063760757446,-0.0010090863797813654 0.00095697189681231976 0.00065304664894938469    0.99999880790710449,0.55535948276519775 0.45620068907737732 0.27992063760757446,-0.0010090863797813654 0.00095697189681231976 0.00065304664894938469    0.99999880790710449
1715009771.7425637, 0.5544973611831665 0.46155574917793274 0.28009128570556641,-0.00061179068870842457  0.00025999918580055237   0.0017865150002762675     0.99999821186065674, 0.5544973611831665 0.46155574917793274 0.28009128570556641,-0.00061179068870842457  0.00025999918580055237   0.0017865150002762675     0.99999821186065674
1715009771.7475433,0.55422800779342651  0.4640481173992157 0.28003305196762085,-0.00095247983699664474   0.0002929871843662113   0.0024009083863347769      0.9999966025352478,0.55422800779342651  0.4640481173992157 0.28003305196762085,-0.00095247983699664474   0.0002929871843662113   0.0024009083863347769      0.9999966025352478
1715009771.7525327, 0.5537535548210144  0.4692094624042511 0.27989563345909119,-0.0013771060621365905 0.00046901032328605652  0.0037677837535738945    0.99999183416366577, 0.5537535548210144  0.4692094624042511 0.27989563345909119,-0.0013771060621365905 0.00046901032328605652  0.0037677837535738945    0.99999183416366577
1715009771.7575552,0.55319428443908691  0.4743020236492157 0.27975752949714661,-0.0022893466521054506  0.0006947822985239327  0.0052795936353504658    0.99998319149017334,0.55319428443908691  0.4743020236492157 0.27975752949714661,-0.0022893466521054506  0.0006947822985239327  0.0052795936353504658    0.99998319149017334
1715009771.7625549,0.55256003141403198   0.479469895362854 0.27971136569976807,-0.0031783818267285824 0.00056737923296168447  0.0062664346769452095    0.99997514486312866,0.55256003141403198   0.479469895362854 0.27971136569976807,-0.0031783818267285824 0.00056737923296168447  0.0062664346769452095    0.99997514486312866
1715009771.7675543,0.55201053619384766 0.48443174362182617  0.2797623872756958,-0.0044145206920802593 0.00043195486068725586  0.0077535905875265598    0.99996012449264526,0.55201053619384766 0.48443174362182617  0.2797623872756958,-0.0044145206920802593 0.00043195486068725586  0.0077535905875265598    0.99996012449264526
1715009771.7725575,0.55187207460403442 0.48664459586143494 0.27969402074813843,  -0.00450563570484519 0.00039689545519649982  0.0082482825964689255    0.99995577335357666,0.55187207460403442 0.48664459586143494 0.27969402074813843,  -0.00450563570484519 0.00039689545519649982  0.0082482825964689255    0.99995577335357666
1715009771.7775557,0.55136758089065552 0.49136373400688171 0.27975544333457947, -0.005092523992061615 7.9107448982540518e-05  0.0092826345935463905    0.99994397163391113,0.55136758089065552 0.49136373400688171 0.27975544333457947, -0.005092523992061615 7.9107448982540518e-05  0.0092826345935463905    0.99994397163391113
1715009771.7825558,0.55089515447616577 0.49590957164764404 0.27977436780929565,-0.0053784614428877831 0.00022247480228543282   0.010212516412138939    0.99993336200714111,0.55089515447616577 0.49590957164764404 0.27977436780929565,-0.0053784614428877831 0.00022247480228543282   0.010212516412138939    0.99993336200714111
1715009771.7875557,0.55056029558181763 0.50018006563186646 0.27972367405891418,-0.0056109284050762653 0.00037162561784498394   0.011441607028245926    0.99991875886917114,0.55056029558181763 0.50018006563186646 0.27972367405891418,-0.0056109284050762653 0.00037162561784498394   0.011441607028245926    0.99991875886917114
1715009771.7925549,0.54983896017074585 0.50489813089370728 0.27980554103851318,-0.0055703478865325451 2.5050037947949022e-05   0.012883695773780346    0.99990147352218628,0.54983896017074585 0.50489813089370728 0.27980554103851318,-0.0055703478865325451 2.5050037947949022e-05   0.012883695773780346    0.99990147352218628
1715009771.7975557,0.54958623647689819 0.50702077150344849 0.27973821759223938, -0.0054147522896528244 -0.00016651327314320952    0.013731340877711773     0.99989104270935059,0.54958623647689819 0.50702077150344849 0.27973821759223938, -0.0054147522896528244 -0.00016651327314320952    0.013731340877711773     0.99989104270935059
1715009771.8025558,0.54905462265014648 0.51132732629776001 0.27976614236831665,-0.0046909358352422714 0.00014185829786583781   0.015115930698812008    0.99987471103668213,0.54905462265014648 0.51132732629776001 0.27976614236831665,-0.0046909358352422714 0.00014185829786583781   0.015115930698812008    0.99987471103668213
1715009771.8075819,0.54837369918823242 0.51559263467788696 0.27989017963409424,-0.0041129519231617451 0.00050650711636990309   0.016828807070851326    0.99984979629516602,0.54837369918823242 0.51559263467788696 0.27989017963409424,-0.0041129519231617451 0.00050650711636990309   0.016828807070851326    0.99984979629516602
1715009771.812556, 0.5478510856628418 0.51972156763076782 0.27996411919593811,-0.0032189472112804651 0.00042172803659923375    0.01796814426779747    0.99983328580856323, 0.5478510856628418 0.51972156763076782 0.27996411919593811,-0.0032189472112804651 0.00042172803659923375    0.01796814426779747    0.99983328580856323
1715009771.8175554,0.54744923114776611 0.52374166250228882 0.27997946739196777,-0.0025725315790623426 0.00070141017204150558   0.019173434004187584    0.99981260299682617,0.54744923114776611 0.52374166250228882 0.27997946739196777,-0.0025725315790623426 0.00070141017204150558   0.019173434004187584    0.99981260299682617
1715009771.8225553,0.54720610380172729 0.52572751045227051 0.27996674180030823,-0.0024062395095825195 0.00034951476845890284   0.019689042121171951    0.99980318546295166,0.54720610380172729 0.52572751045227051 0.27996674180030823,-0.0024062395095825195 0.00034951476845890284   0.019689042121171951    0.99980318546295166
1715009771.8275552,0.54682326316833496 0.52980494499206543  0.2798774242401123,-0.0029228010680526495 0.00067249010317027569     0.0208458062261343    0.99977821111679077,0.54682326316833496 0.52980494499206543  0.2798774242401123,-0.0029228010680526495 0.00067249010317027569     0.0208458062261343    0.99977821111679077
1715009771.8325558,0.54645460844039917 0.53382700681686401 0.27994418144226074,-0.0028251821640878916 0.00036440236726775765   0.021807996556162834    0.99975812435150146,0.54645460844039917 0.53382700681686401 0.27994418144226074,-0.0028251821640878916 0.00036440236726775765   0.021807996556162834    0.99975812435150146
1715009771.8375561,0.54630929231643677 0.53761857748031616 0.27983790636062622,-0.0036406812723726034 0.00054051674669608474   0.022841854020953178    0.99973231554031372,0.54630929231643677 0.53761857748031616 0.27983790636062622,-0.0036406812723726034 0.00054051674669608474   0.022841854020953178    0.99973231554031372
1715009771.8425801,0.54579061269760132 0.54181563854217529 0.27989122271537781,-0.0035920939408242702 0.00024937093257904053   0.024064639583230019    0.99970394372940063,0.54579061269760132 0.54181563854217529 0.27989122271537781,-0.0035920939408242702 0.00024937093257904053   0.024064639583230019    0.99970394372940063
1715009771.8475568,0.54529553651809692 0.54421687126159668 0.28001385927200317,-0.0042579914443194866 0.00014842546079307795   0.025202391669154167    0.99967330694198608,0.54529553651809692 0.54421687126159668 0.28001385927200317,-0.0042579914443194866 0.00014842546079307795   0.025202391669154167    0.99967330694198608
1715009771.8525558,0.54470139741897583 0.54829317331314087 0.27993279695510864, -0.0040895738638937473 -0.00015205577074084431    0.026383917778730392     0.99964350461959839,0.54470139741897583 0.54829317331314087 0.27993279695510864, -0.0040895738638937473 -0.00015205577074084431    0.026383917778730392     0.99964350461959839
1715009771.8575561,0.54418772459030151 0.55228883028030396 0.27983489632606506,-0.0043621649965643883 0.00024732414749450982   0.027728086337447166    0.99960595369338989,0.54418772459030151 0.55228883028030396 0.27983489632606506,-0.0043621649965643883 0.00024732414749450982   0.027728086337447166    0.99960595369338989
1715009771.8625565,0.54374033212661743 0.55610734224319458 0.27981758117675781,-0.0041071898303925991 0.00015469758363906294    0.02906239777803421    0.99956917762756348,0.54374033212661743 0.55610734224319458 0.27981758117675781,-0.0041071898303925991 0.00015469758363906294    0.02906239777803421    0.99956917762756348
1715009771.8675861,0.54334354400634766  0.5597643256187439  0.2797485888004303,-0.0038922913372516632 0.00036392133915796876   0.030597545206546783    0.99952411651611328,0.54334354400634766  0.5597643256187439  0.2797485888004303,-0.0038922913372516632 0.00036392133915796876   0.030597545206546783    0.99952411651611328
1715009771.8725801,0.54321211576461792 0.56151366233825684 0.27978673577308655,-0.0038122097030282021 0.00039968368946574628   0.030980123206973076    0.99951267242431641,0.54321211576461792 0.56151366233825684 0.27978673577308655,-0.0038122097030282021 0.00039968368946574628   0.030980123206973076    0.99951267242431641
1715009771.8775549,0.54290872812271118 0.56509613990783691 0.27974599599838257,-0.0033098505809903145 0.00030001028790138662   0.032265301793813705    0.99947381019592285,0.54290872812271118 0.56509613990783691 0.27974599599838257,-0.0033098505809903145 0.00030001028790138662   0.032265301793813705    0.99947381019592285
1715009771.8825576, 0.5424845814704895 0.56872087717056274 0.27965405583381653,-0.0033836015500128269 0.00039094930980354548   0.033627286553382874    0.99942862987518311, 0.5424845814704895 0.56872087717056274 0.27965405583381653,-0.0033836015500128269 0.00039094930980354548   0.033627286553382874    0.99942862987518311
1715009771.8875566,0.54205656051635742 0.57228702306747437 0.27962493896484375,-0.0033903853036463261 0.00018280676158610731   0.034852031618356705    0.99938672780990601,0.54205656051635742 0.57228702306747437 0.27962493896484375,-0.0033903853036463261 0.00018280676158610731   0.034852031618356705    0.99938672780990601
1715009771.8925543,0.54187744855880737 0.57409709692001343 0.27956193685531616,-0.0036609733942896128 0.00059692905051633716   0.035536367446184158    0.99936151504516602,0.54187744855880737 0.57409709692001343 0.27956193685531616,-0.0036609733942896128 0.00059692905051633716   0.035536367446184158    0.99936151504516602
1715009771.8975556,0.54145383834838867 0.57767212390899658  0.2794521152973175,-0.0039255199953913689 0.00042888571624644101   0.037020545452833176    0.99930667877197266,0.54145383834838867 0.57767212390899658  0.2794521152973175,-0.0039255199953913689 0.00042888571624644101   0.037020545452833176    0.99930667877197266
1715009771.9025552, 0.5409703254699707 0.58111107349395752 0.27966991066932678,-0.0040756245143711567 0.00048192118993028998   0.038230888545513153    0.99926048517227173, 0.5409703254699707 0.58111107349395752 0.27966991066932678,-0.0040756245143711567 0.00048192118993028998   0.038230888545513153    0.99926048517227173
1715009771.9075558,0.54049807786941528 0.58436328172683716 0.27972853183746338,-0.0041201179847121239 0.00027905910974368453   0.039227757602930069    0.99922174215316772,0.54049807786941528 0.58436328172683716 0.27972853183746338,-0.0041201179847121239 0.00027905910974368453   0.039227757602930069    0.99922174215316772
1715009771.9125555,0.54013824462890625  0.5877113938331604 0.27970311045646667, -0.003822793485596776 0.00023721577599644661   0.040727578103542328    0.99916297197341919,0.54013824462890625  0.5877113938331604 0.27970311045646667, -0.003822793485596776 0.00023721577599644661   0.040727578103542328    0.99916297197341919
1715009771.9175565,0.53978317975997925 0.59082359075546265  0.2798430323600769,  -0.00396746676415205 0.00026836493634618819   0.042064324021339417     0.9991070032119751,0.53978317975997925 0.59082359075546265  0.2798430323600769,  -0.00396746676415205 0.00026836493634618819   0.042064324021339417     0.9991070032119751
1715009771.9225547,0.53956758975982666 0.59240972995758057   0.279664546251297,-0.0038959714584052563 0.00019885152869392186    0.04255768284201622    0.99908638000488281,0.53956758975982666 0.59240972995758057   0.279664546251297,-0.0038959714584052563 0.00019885152869392186    0.04255768284201622    0.99908638000488281
1715009771.9275558,0.53931343555450439 0.59539961814880371 0.27976912260055542,-0.0034784844610840082  0.0002404915721854195   0.043735668063163757    0.99903702735900879,0.53931343555450439 0.59539961814880371 0.27976912260055542,-0.0034784844610840082  0.0002404915721854195   0.043735668063163757    0.99903702735900879
1715009771.9325557,0.53922802209854126 0.59817606210708618 0.27947479486465454, -0.003476869547739625 0.00053334486437961459   0.044933989644050598    0.99898374080657959,0.53922802209854126 0.59817606210708618 0.27947479486465454, -0.003476869547739625 0.00053334486437961459   0.044933989644050598    0.99898374080657959
1715009771.937556,0.53865855932235718 0.60148286819458008 0.27970090508460999,-0.0032343580387532711 0.00037520777550525963   0.046538863331079483    0.99891120195388794,0.53865855932235718 0.60148286819458008 0.27970090508460999,-0.0032343580387532711 0.00037520777550525963   0.046538863331079483    0.99891120195388794
1715009771.9425576,0.53832155466079712  0.6044306755065918 0.27969858050346375,-0.0040226588025689125 0.00083365105092525482   0.047676205635070801    0.99885439872741699,0.53832155466079712  0.6044306755065918 0.27969858050346375,-0.0040226588025689125 0.00083365105092525482   0.047676205635070801    0.99885439872741699
1715009771.9674327,0.53669065237045288 0.61851406097412109  0.2796054482460022, -0.003967327531427145 0.00092622893862426281    0.05425746738910675    0.99851864576339722,0.53669065237045288 0.61851406097412109  0.2796054482460022, -0.003967327531427145 0.00092622893862426281    0.05425746738910675    0.99851864576339722
1715009771.9724898,0.53669065237045288 0.61851406097412109  0.2796054482460022, -0.003967327531427145 0.00092622893862426281    0.05425746738910675    0.99851864576339722,0.53669065237045288 0.61851406097412109  0.2796054482460022, -0.003967327531427145 0.00092622893862426281    0.05425746738910675    0.99851864576339722
