DesiredFlux,1.035,HitTime,1715012020.2334239,DesiredPos,  0.5211254358291626 -0.24902977049350739  0.21897435188293457
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715012019.8815064, 0.63638025889279803   1.0930250074868202 -0.22070813714320137   -1.522438481246825  -1.0384504411256794   1.7350862084841876 -0.57724511975089354, -0.093311709051681652  -0.001315227724332734    -1.0106135111974208    -0.8532389014602767 -0.0015525031679762826    -1.3700695657180191    0.27229883457541382,   11.177905899047852    64.858088600158695    11.435532413482665   -7.0909173011779787   0.74567754745483394   -2.3292529640197754 -0.051397758483886717,  -25.823720359941294 -0.052231789146910512   -10.872577279539222   -6.5802205444788617   -1.4548968827117901   -1.0312167282291538     2.230739262115998, 0.50803720951080322 0.043535932898521423  0.22935278713703156, 0.48897957801818848 -0.48355630040168762  0.50619888305664062  0.52041804790496826,-0.012992559932172298  -0.53670692443847656 -0.071388982236385345, 0.016753263771533966   -1.1333466768264771 -0.014718306250870228,  0.25094729661941528 -0.013211413286626339  0.064681194722652435 -0.013211413286626339   0.23878833651542664  0.023941611871123314  0.064681194722652435  0.023941611871123314   0.17564035952091217,    0.46323454153451848    -0.50308150416711328     0.81407214541151518     0.46631115126771761   -0.021503699187519487   -0.078623749404371779 -1.7763568394002505e-12,0.49436989426612854
IIWA_14,1715012019.8864822, 0.63570890261530433   1.0930283032138632 -0.22622591397923891  -1.5269614475709123  -1.0384529339794499   1.7261931346080628 -0.57436884583245651,  -0.10150361834109359 -0.0009203530977441414    -1.0292018823994384   -0.86350977413171459 -0.0013417166852017996    -1.4517786076194079     0.3328900243978124,  10.511758262634277   66.789659545898445   12.137230770111085  -8.9836209144592285  0.95960865020751951  -1.5572853317260742 -0.19123971176147461, -25.497625651757176 -0.14101985807408685  -10.740123966130653  -6.6489454977564728  -1.5381537802798788 -0.61490072803520546   2.1125826574727373, 0.50813359022140503 0.040474385023117065  0.22861145436763763, 0.48914581537246704 -0.48384270071983337  0.50636249780654907   0.5198361873626709,-0.0096681974828243256   -0.55235862731933594  -0.084599494934082031, 0.016755443066358566   -1.1334941387176514 -0.014720221981406212, 0.25097927451133728 -0.01263054832816124 0.064791202545166016 -0.01263054832816124  0.23912844061851501 0.023002037778496742 0.064791202545166016 0.023002037778496742  0.17532970011234283,  0.44160250309399629  -0.48162312029376153   0.77940435060153135   0.44462573409020933 -0.020940108583999972 -0.077071306384901561                     0,0.51009231805801392
IIWA_14,1715012019.8914814, 0.63501351795366623   1.0930316587184332 -0.23178665416739277  -1.5315999418196784   -1.038435772505981   1.7172068833845771 -0.57115455694302875,   -0.10901828113839883  -0.0006020622953961303     -1.0457911134457052    -0.87634758925601397 -0.00038691440940247929     -1.5208729350349557     0.39488357509536048,   10.920706039428712    67.003135429382326    12.586210178375245   -12.600996925354004    1.6683104515075684   -1.7772276878356934 -0.068752845764160159,  -25.193483757075626 -0.082328399607214608   -10.543382349315024   -6.7840879713287565   -1.5950012922405477  -0.26284996875896205    1.9383595407708396, 0.50827932357788086 0.037357479333877563  0.22788418829441071, 0.4892335832118988 -0.4842904806137085  0.5066179633140564 0.51908713579177856,-0.0051765306852757931   -0.56706130504608154  -0.094563163816928864, 0.016059858724474907   -1.1336643695831299 -0.013484078459441662,  0.25099614262580872 -0.012044167146086693   0.06490730494260788 -0.012044167146086693   0.23945610225200653  0.022039234638214111   0.06490730494260788  0.022039234638214111   0.17504376173019409,    0.41994290057179029    -0.45983945682337435      0.7443456735805043     0.42272084176886437    -0.02047221520129483   -0.075310465545541661 -5.3290705182007514e-12,0.5246618390083313
IIWA_14,1715012019.8964829, 0.63428289967591955   1.0930400477525661 -0.23738298761856411  -1.5364356365663872  -1.0384459352091495    1.708000601883868 -0.56762136771041216,   -0.11643935602058608 -0.00014608847100025421     -1.0604862288034176    -0.89450586127316134 -0.00071603965426434986     -1.5849496080563252     0.45723442938095182,  10.864122070312501   68.415162658691415   13.103746322631835  -9.1126688880920419   1.0784592628479004  -2.2401412658691404 0.070421604156494136,   -24.920898648644435 -0.0042046473892695113    -10.376619532167698    -6.9817373931191886    -1.6575163744235872    0.12610221636164365     1.7279021861026069,0.50845968723297119 0.03418891504406929 0.22710457444190979, 0.48931512236595154 -0.48489704728126526  0.50692743062973022  0.51814103126525879,-0.0003423550515435636   -0.58085203170776367   -0.10457922518253326, 0.015383007004857063   -1.1338293552398682 -0.012198104523122311, 0.25101011991500854   -0.011445302516222  0.06502261757850647   -0.011445302516222  0.23977093398571014 0.021046008914709091  0.06502261757850647 0.021046008914709091  0.17477178573608398,   0.3980082447281319  -0.43759889376904226   0.70858389603500882    0.4004322397657134 -0.020107829177717917 -0.073093774382471111                     0,0.53854095935821533
IIWA_14,1715012019.9015117, 0.63351069620166711   1.0930359730632613 -0.24301934834171759  -1.5412317233564665  -1.0384597409380656   1.6986852638120973 -0.56375034316663475,   -0.12403962378656655 -0.00027985834899444312     -1.0738434119688738    -0.90744816062170386  -0.0011250608800543603     -1.6405732093158907     0.52062852525585801,  10.146534461975099   65.470224266052256   11.841495830535889  -7.3785867424011231  0.89446090698242187  -2.1383470039367674 -0.19891600036621093, -24.647391752963284 0.086910168110244546  -10.195590897199452  -7.1520472801399126  -1.7354253115727745  0.45469289208943686   1.5068723038473559, 0.50859463214874268 0.030967183411121368   0.2263186126947403, 0.48932412266731262 -0.48558628559112549  0.50728029012680054  0.51714074611663818,0.0015396900707855821  -0.59397280216217041  -0.11279234290122986,0.014685495756566525  -1.1339874267578125 -0.01089341938495636,  0.25103557109832764 -0.010838991031050682  0.065128304064273834 -0.010838991031050682   0.24007408320903778  0.020034966990351677  0.065128304064273834  0.020034966990351677   0.17449742555618286,   0.37596510866322319   -0.41516704108790492    0.67249421183657176    0.37797933400796069  -0.019845667051932026  -0.070936407489341491 1.7763568394002505e-12,0.55161762237548828
IIWA_14,1715012019.9064837, 0.63270613519574748   1.0930251872557331 -0.24873852013822279  -1.5459732819155567  -1.0384778611208929   1.6893075478910264 -0.55957821507480177,   -0.13141413926603865 -0.00065531898032451894     -1.0878416014353067    -0.91562087086097099  -0.0016248560171362562     -1.6875672042955463     0.58338794387800574, 9.2026109771728528  66.540175682067868  11.779660343170166  -8.103137344360352  1.0811003875732421 -2.4897875213623046  -0.129829402923584,-24.093505512422862 0.33038030202533175 -9.8112361055877102 -7.4541150625455828  -1.909561137164669  1.0111788610429593  1.0337732881031068, 0.50877511501312256 0.024346714839339256  0.22468671202659607, 0.48922991752624512 -0.48719975352287292    0.508109450340271  0.51489347219467163,0.00056288531050086021   -0.61922818422317505   -0.12660092115402222,  0.013934630900621414    -1.1341383457183838 -0.0096648139879107475,   0.25112423300743103 -0.0095938406884670258   0.065308727324008942 -0.0095938406884670258    0.24064123630523682   0.017949244007468224   0.065308727324008942   0.017949244007468224    0.17394267022609711,    0.3311916479837862   -0.36950738794061522    0.59891128869971055    0.33232996329868314  -0.019481781796670816  -0.066353375231642531 8.8817841970012523e-13,0.57654178142547607
IIWA_14,1715012019.9115069,    0.63182313756608   1.0930387294835655 -0.25453846555434412  -1.5507717055924215  -1.0384676984177243   1.6799082603548992 -0.55516112936795292,  -0.14045121659953019 1.7433929038489769e-05    -1.1022710977930987   -0.92443364376336812 -0.0008933766869666385    -1.7260252648815286    0.64339378337635833,  9.2180429687499998    67.18317533111572   12.485391448974609  -11.680185863494874   1.0890237617492675  -1.7388462448120117 0.034376422882080079,-23.854970465235596 0.53379433527354214 -9.5966614401513652  -7.677621445908513 -1.9852754278360032  1.2524793829918375 0.74929989072313496, 0.50888019800186157 0.020988019183278084  0.22390678524971008, 0.48904329538345337 -0.48819497227668762  0.50862854719161987   0.5136139988899231,0.00063219992443919182   -0.63001537322998047   -0.13004744052886963,  0.013126268982887268    -1.1342834234237671 -0.0084258336573839188,   0.25115782022476196 -0.0089694410562515259   0.065398961305618286 -0.0089694410562515259    0.24090097844600677   0.016885519027709961   0.065398961305618286   0.016885519027709961    0.17369432747364044,    0.3089597516980902   -0.34651689382414474    0.56191184776377412    0.30947974252093502  -0.019465556855280397   -0.06402460998877757 8.8817841970012523e-13,0.58675765991210938
IIWA_14,1715012019.9165113, 0.63090167047987089   1.0930447815218298 -0.26037909732240638  -1.5557562444175683  -1.0384739302903514   1.6706352866600622 -0.55052862727084129,   -0.14921965672798834  0.00025602867380338277     -1.1154421489569697    -0.93892846801656749 -0.00096397625465528618     -1.7517391596987002      0.7000151105855521, 10.071946502685547  67.846750968933108  13.684462203979493 -9.8721699829101563  1.5890767097473144 -2.8712656898498534 0.02870264434814453,-23.860725597936842 0.51045858803202737 -9.6148723748326113 -7.6893501061186624  -1.984750004511586    1.27148905635072 0.74929989072313496, 0.50888019800186157 0.020988019183278084  0.22390678524971008, 0.48904329538345337 -0.48819497227668762  0.50862854719161987   0.5136139988899231,0.00063219992443919182   -0.63001537322998047   -0.13004744052886963,  0.012447936460375786    -1.1345336437225342 -0.0072956923395395279,   0.25115782022476196 -0.0089694410562515259   0.065398961305618286 -0.0089694410562515259    0.24090097844600677   0.016885519027709961   0.065398961305618286   0.016885519027709961    0.17369432747364044,    0.3089597516980902   -0.34651689382414474    0.56191184776377412    0.30947974252093502  -0.019465556855280397   -0.06402460998877757 8.8817841970012523e-13,0.58675765991210938
IIWA_14,1715012019.9214818, 0.62994443047081439    1.093044601752917 -0.26623021535586389  -1.5607369482089328  -1.0384865856727576   1.6613790907062413 -0.54577023086595855,  -0.15766532574465081 0.00019763218252803175    -1.1263984405038761   -0.95037092606783424 -0.0012773962999740635    -1.7716391659117954    0.75034794466375121,  9.7427306823730468   65.750572113037109   13.105090572357177  -6.9887543220520021   0.6770083045959473  -2.6286282196044923 -0.27000510787963866,-23.562014572882944 0.71119868604214642 -9.3474415739331942 -7.8659497857191187  -2.085303003574011  1.4594825869555375 0.46368586539082934, 0.50894498825073242 0.017547337338328362  0.22313907742500305, 0.48874780535697937 -0.48927369713783264  0.50916594266891479  0.51233470439910889,-0.0011030578752979636   -0.64188569784164429   -0.13225090503692627,0.011356726288795471  -1.1346639394760132 -0.00525279575958848,   0.25119674205780029 -0.0083410292863845825   0.065482765436172485 -0.0083410292863845825    0.24114808440208435   0.015801141038537025   0.065482765436172485   0.015801141038537025    0.17344968020915985,  0.28671474319796886  -0.32324788997417642   0.52454004009039323   0.28645426021434162  -0.01965280286420068 -0.061946970982162952                     0,0.5977141261100769
IIWA_14,1715012019.9264834, 0.62894686364764296   1.0930342353698246 -0.27212831165321577   -1.565633942191464  -1.0385308793366466   1.6523000816689137 -0.54093705288403116,  -0.16603493352257767 -0.0002565495776725758    -1.1370426042971764   -0.95617650015551481 -0.0027936635955359253    -1.7804716942225409    0.79360547500809675,  9.5343987960815433   65.452220275878915   12.145296268463134  -8.2617588119506831   1.2967922401428222  -2.7841565017700196 0.055069026947021482,-23.213793853968198 0.87092977981865194 -9.0442971753177925 -7.9624325928874713 -2.2061470856708834  1.5755843562801057 0.19267566563358884, 0.50891602039337158 0.014036080799996853  0.22241164743900299, 0.48833101987838745 -0.49036473035812378  0.50972682237625122  0.51112997531890869,-0.0064450511708855629   -0.65417128801345825   -0.13233824074268341,  0.010865755379199982    -1.1346724033355713 -0.0043767718598246574,   0.25125440955162048 -0.0077094384469091892        0.0655517578125 -0.0077094384469091892    0.24138152599334717   0.014705427922308445        0.0655517578125   0.014705427922308445    0.17319588363170624,  0.26448065875239735  -0.29991166156051463   0.48701877913526204   0.26339453879398178 -0.019946098277934254 -0.060346925406129515                     0,0.60868406295776367
IIWA_14,1715012019.9314814, 0.62789800421574915   1.0930469386397021  -0.2780853701905216  -1.5705846853336398  -1.0385396038885113   1.6433374992917469 -0.53600584390317618,  -0.17478232409381461 0.00030289113296464077    -1.1479164249299743   -0.96297092581144417 -0.0025839129510181837    -1.7828806504647068    0.83213273924067632,   9.3723628845214844     67.18317533111572    13.520463737487793   -10.909930770874023    1.3364091110229492   -2.0205326614379882 -0.016353832244873048,  -22.896484196974544    1.0706601337111981   -8.7480248730454786   -8.0634935367088936   -2.3267581624632259    1.6554888418351261 -0.076243011294977681, 0.50886279344558716 0.010503514669835567  0.22170889377593994, 0.48785865306854248 -0.49150970578193665  0.51029878854751587  0.50990909337997437,-0.01180124469101429 -0.66480386257171631 -0.13139708340167999,  0.010866735130548477    -1.1347748041152954 -0.0043771667405962944,   0.25131502747535706 -0.0070797903463244438   0.065613843500614166 -0.0070797903463244438    0.24159629642963409   0.013603139668703079   0.065613843500614166   0.013603139668703079    0.17295381426811218,     0.2424358221020384    -0.27661569758308246     0.44954602675151278     0.24044665575395641   -0.020352955124813832   -0.058830531347808801 -4.4408920985006262e-12,0.61804085969924927
IIWA_14,1715012019.936511, 0.62680833865869456   1.0930565260605327 -0.28406274206957599   -1.575685650818947  -1.0385438223493135   1.6346461798048324 -0.53106175188353055,  -0.18341248155723516 0.00062580973959451992    -1.1574280151061553   -0.97441536006144103 -0.0022358687929037464    -1.7739572998483448    0.86346987217836624,   9.4443788452148443    67.167743339538575    12.786503387451171   -9.0212599067687993    1.2835866165161132   -2.9920837974548338 -0.031038906097412108, -22.605174655268012   1.3277926662335515  -8.4191056639496118  -8.1784667855282507  -2.4335159481471909    1.671794324702822 -0.35082402089913955,   0.5088004469871521 0.0069534969516098499   0.22108277678489685, 0.48726826906204224 -0.49270084500312805  0.51090919971466064  0.50871145725250244,-0.016518134623765945  -0.67396938800811768  -0.12755589187145233,  0.010495641268789768    -1.1348776817321777 -0.0035886580590158701,   0.25136730074882507 -0.0064572896808385849   0.065675362944602966 -0.0064572896808385849    0.24179255962371826   0.012501356191933155   0.065675362944602966   0.012501356191933155    0.17273393273353577,    0.22074719082620931    -0.25349408782915361     0.41235809082618147     0.21777599784478241   -0.020866585431100759   -0.057640126085445331 -8.8817841970012523e-13,0.62562417984008789
IIWA_14,1715012019.941484, 0.62567558964905456   1.0930561665227068 -0.29007786422043719  -1.5807604308022372  -1.0385850480734431   1.6260470790431873 -0.52615900551395101,  -0.19203994563138813 0.00048626627863738515    -1.1665472981193723    -0.9825234873807609 -0.0034377239995057058     -1.763129870344478    0.88688575252587487,  9.1537430038452161   65.778864097595218   12.833552127838134  -6.3972844429016114   1.1418462562561036  -2.8635894012451173 -0.18756844329833985, -22.271736506525365   1.5464387083627151  -8.0656838165121272  -8.2428683137208569  -2.5679204525633113   1.6547143450846606 -0.61223922885499138,  0.50867414474487305 0.0033449896145612001   0.22049219906330109,0.48657026886940002 -0.4939236044883728  0.5115123987197876 0.50758635997772217,-0.022993681952357292  -0.68360096216201782  -0.12300319969654083,   0.01034147385507822      -1.13496994972229 -0.0029114170465618372, 0.25142771005630493 -0.00583636574447155 0.065727405250072479 -0.00583636574447155   0.2419724315404892 0.011388418264687061 0.065727405250072479 0.011388418264687061  0.17251807451248169,   0.19920920580496215   -0.23029609621794123    0.37505648733660024    0.19513254596414953  -0.021578885164075245   -0.05685678887523693 1.7763568394002505e-12,0.63363099098205566
IIWA_14,1715012019.9464827, 0.62449376536242385    1.093051372866833 -0.29613445179458414  -1.5857501228210833   -1.038606715463442   1.6176653121341544 -0.52131983538036908,  -0.20090492797033921 0.00019726678795780217    -1.1755013414613762   -0.98560647065845419 -0.0036168747995593458    -1.7457745726368992    0.90307540736397707,  8.8836831512451173   65.657980163574223   13.723445446014404  -8.4687732696533207  0.91030765533447267  -2.6162794075012208 0.071756610870361323,  -21.88948229358142   1.7247736539328571  -7.6750239354596914  -8.2067883283695267   -2.726975793145324   1.5543790275765694 -0.84124880495337884,   0.50843757390975952 -0.0003197300829924643    0.21996535360813141,0.48575496673583984 -0.4951113760471344 0.51209288835525513 0.50662380456924438,-0.032751020044088364  -0.69351166486740112  -0.11675649881362915,   0.01027262769639492     -1.135053277015686 -0.0022907729726284742,   0.25150620937347412 -0.0052201459184288979   0.065763689577579498 -0.0052201459184288979    0.24213527143001556    0.01027250662446022   0.065763689577579498    0.01027250662446022    0.17229637503623962,   0.17792007890360395   -0.20718694113863734    0.33787358032189019    0.17264595373234215  -0.022456057518382977  -0.056725095681997573 1.7763568394002505e-12,0.64186614751815796
IIWA_14,1715012019.9514823,  0.6232594500803732   1.0930655141789312 -0.30221291063500327  -1.5908334714983361  -1.0386227264158681   1.6094648666084466 -0.51658780424641626,  -0.21009655365829724 0.00072346591429438907    -1.1835394267858663    -0.9918191236168753 -0.0035339379366912042    -1.7246374791378341    0.91174157124929445, 8.5055993576049804  67.651279075622568  13.688494953155518  -11.05779824066162  1.5925982093811035 -2.6870347633361815 0.10479802703857422,-21.527272383679993  1.9121642768434306  -7.291155265815223 -8.1780801700790633 -2.8783290639135632  1.4428164217204624 -1.0597204908286681,   0.50818097591400146 -0.0040120375342667103    0.21949306130409241, 0.48488584160804749 -0.49630510807037354  0.51266759634017944  0.50570636987686157,-0.041452210396528244  -0.70249128341674805   -0.1095505878329277,  0.010268308222293854    -1.1351287364959717 -0.0017565904418006539,   0.25158390402793884 -0.0046072369441390038   0.065794914960861206 -0.0046072369441390038    0.24227824807167053  0.0091527905315160751   0.065794914960861206  0.0091527905315160751    0.17209115624427795,   0.15682636793368232   -0.18414914380127101     0.3007541744297626     0.1503145004440043  -0.023423585070680986  -0.056811973828452267 4.4408920985006262e-12,0.64926791191101074
IIWA_14,1715012019.9565091, 0.62197198483202698    1.093084868680422 -0.30831677590609446  -1.5960445120634066  -1.0386329849376126   1.6014978137097984 -0.51202774683956409,  -0.21957585286048661  0.0013529527910683232    -1.1909861522723406      -1.00189692149632 -0.0032374912191338312    -1.6983920992561947    0.91179555327352235,  7.3147640075683595      66.622479637146   13.648167461395264   -7.526454212188721   1.3011941146850585  -2.4557448501586916 -0.10279551696777343,-21.174181576034645  2.1171868815868646 -6.8929856731128112  -8.152651225241474 -3.0315139905966713  1.2973102514119699 -1.2732751496419141,   0.50789767503738403 -0.0077235852368175983    0.21909648180007935,0.48391541838645935 -0.4975217878818512 0.51323068141937256 0.50486850738525391,-0.049540605396032333  -0.71039354801177979  -0.10073630511760712,  0.010412260890007019    -1.1351954936981201 -0.0012692835880443454,   0.25165495276451111 -0.0040047233924269676   0.065824076533317566 -0.0040047233924269676    0.24240130186080933  0.0080348756164312363   0.065824076533317566  0.0080348756164312363    0.17190814018249512,    0.13615845588255127    -0.16128655537883674     0.26392573284095278     0.12828932389297165   -0.024586946217652894   -0.057291650398916261 -8.8817841970012523e-13,0.65563768148422241
IIWA_14,1715012019.9615119, 0.62062028404955805   1.0930815730624619 -0.31446498290307873  -1.6011853250517829  -1.0386655819284532   1.5936810431499751 -0.50768418432736939,  -0.22972871358714667 0.00095053751445120819    -1.1987172016972432     -1.007150056732109 -0.0038938726089299495     -1.671384501797889    0.90317894310660585, 7.3919239654541018  65.717136131286622   12.91958411026001 -5.8784040489196778 0.60745868682861326 -3.1909997978210449 0.07809789276123047,-20.780524213005567  2.2679993322908136   -6.48410270299064 -8.0441644341032532 -3.2088243520062933  1.1134655301397971 -1.4495265865511249,  0.50752872228622437 -0.011487750336527824   0.21874238550662994, 0.48288437724113464 -0.49869218468666077  0.51373970508575439  0.50418275594711304,-0.059579197317361832  -0.71875631809234619 -0.091937832534313202,   0.010791403241455555      -1.135251522064209 -0.00084287644131109118,   0.25174161791801453 -0.0034058017190545797   0.065838508307933807 -0.0034058017190545797    0.24250523746013641  0.0069112787023186684   0.065838508307933807  0.0069112787023186684    0.17172421514987946,  0.11567238503396027  -0.13844050073785752   0.22707593123438841   0.10636823661069883 -0.025915836227241584 -0.058251511230622555                     0,0.66276782751083374
IIWA_14,1715012019.9664819, 0.61920296968643895   1.0930894226807728 -0.32066909628666285  -1.6062539332235888  -1.0387167785440665   1.5859445069030287 -0.50357197731574821,  -0.24047554539448107  0.0010744147439972341    -1.2071382967011592    -1.0084643722579223 -0.0051629627116787273    -1.6465690513161659    0.88703143495013204,   7.2607520370483405    66.177523880004884    13.216663299560548   -8.6919187240600593     1.368982982635498   -2.2785227088928224 -0.060075302124023434,-19.899768094289591  2.4786719512167106 -5.6139262450496341 -7.6490294882110934 -3.5951151159803887 0.63212975627555545 -1.7008784965545198,  0.50656837224960327 -0.019162407144904137   0.21822430193424225, 0.48065367341041565 -0.50087487697601318  0.51457422971725464  0.50329887866973877,-0.082479476928710938  -0.73597043752670288 -0.072012297809123993,   0.011241399683058262     -1.1352983713150024 -0.00045046451850794256,   0.25194361805915833 -0.0022259142715483904   0.065832898020744324 -0.0022259142715483904    0.24265272915363312  0.0046543222852051258   0.065832898020744324  0.0046543222852051258    0.17137458920478821, 0.075451596233122586   -0.0929241783635959   0.15352446583882795  0.063004612841588425 -0.029093906130484015 -0.061637801463731989                     0,0.67823994159698486
IIWA_14,1715012019.9714837, 0.61772351712954254   1.0930972125215568 -0.32691665255157532  -1.6114462184805172  -1.0387299133684185    1.578454366313319 -0.49973498800138161,  -0.25155853859144128  0.0011711254265569179    -1.2156128879574262    -1.0144629080834733 -0.0046557631434208137    -1.6168608646413187    0.86310472053476972,   6.5534524230957034    66.841099517822272    13.513742488861084   -11.067207988739014    1.4262073516845704   -2.7357625083923338 0.0090112953186035159,-19.901761575730823  2.4678103094016506 -5.6229305247921451  -7.639995761677163 -3.6024097466274347 0.63339811900647147 -1.7008784965545198,  0.50656837224960327 -0.019162407144904137   0.21822430193424225, 0.48065367341041565 -0.50087487697601318  0.51457422971725464  0.50329887866973877,-0.082479476928710938  -0.73597043752670288 -0.072012297809123993,   0.011772675439715385     -1.1353360414505005 -0.00010869533434743062,   0.25194361805915833 -0.0022259142715483904   0.065832898020744324 -0.0022259142715483904    0.24265272915363312  0.0046543222852051258   0.065832898020744324  0.0046543222852051258    0.17137458920478821, 0.075451596233122586   -0.0929241783635959   0.15352446583882795  0.063004612841588425 -0.029093906130484015 -0.061637801463731989                     0,0.67823994159698486
IIWA_14,1715012019.9765091, 0.61617185964699273   1.0931127919849584 -0.33319608681894314  -1.6167504962795585    -1.03874419853928   1.5710139004121149 -0.49622780461095201,  -0.26331313017514574  0.0015600788773088414    -1.2236676810606539    -1.0237414384284307 -0.0042960173491986466     -1.591107327761222    0.83077111204499987,   6.6048923950195313    65.866312049865726    13.816198677062989   -6.9591808280944827     1.156812629699707   -2.6810272331237792 -0.032707664489746095,-19.473152847926009  2.5648896233522445 -5.1989780566279773 -7.4445200629418471 -3.7912938400836342 0.39732924785093049 -1.8010189460875647,  0.50606930255889893 -0.023049568757414818   0.21805363893508911, 0.47950059175491333 -0.50193345546722412  0.51491600275039673  0.50299453735351562,-0.091466732323169708  -0.74391376972198486  -0.06153130903840065,  0.012501390650868416    -1.1353894472122192 0.00021327962167561054,   0.25203821063041687 -0.0016436097212135792   0.065824829041957855 -0.0016436097212135792    0.24269433319568634  0.0035204244777560234   0.065824829041957855  0.0035204244777560234    0.17123265564441681,   0.055651744965246053   -0.070233256335150429     0.11674545820294924     0.04156812513134156   -0.030896736276098125   -0.063698069702411431 -8.8817841970012523e-13,0.68549120426177979
IIWA_14,1715012019.9815106,  0.6145612397063227   1.0931087772913466 -0.33950817805102806    -1.62194278164557  -1.0388255954596053   1.5636024363198417 -0.49309039442074842,  -0.27507530176691747  0.0010874753573760429    -1.2314177941319202    -1.0266845653832075 -0.0066926906923697894    -1.5693444258999021    0.79011329724414325,   8.8168111877441415    64.148216987609871    14.149572608947754   -6.2050567321777343   0.88653753280639647   -2.1727234268188478 -0.070421604156494136,-18.976675608087373  2.5974021218346888 -4.7442997506859337 -7.1345893409606074 -4.0141873010143554 0.10621635423636722 -1.8537383763103576,   0.5054585337638855 -0.027003088966012001   0.21794761717319489, 0.47829261422157288 -0.50291210412979126  0.51515549421310425  0.50292181968688965,   -0.103293776512146  -0.75281983613967896 -0.050504747778177261,  0.014533142559230328    -1.1353650093078613 0.00074881745968014002,   0.25214877724647522 -0.0010685736779123545   0.065801084041595459 -0.0010685736779123545    0.24271500110626221  0.0023806120734661818   0.065801084041595459  0.0023806120734661818    0.17109085619449615,  0.036117977624705588  -0.047533885277672994   0.079910433620433707   0.020250569096269544  -0.032954920936134613  -0.066395695641929819 1.7763568394002505e-12,0.69415688514709473
IIWA_14,1715012019.986511, 0.61291856199428441   1.0931126122160455 -0.34584633501191003  -1.6271040277489148  -1.0389368090612729   1.5562537095056117 -0.49031592653932787,  -0.28576734989506591  0.0010233772738571902    -1.2386605137408151    -1.0277974964403573 -0.0098026966206021943    -1.5494246132891236    0.74306935305213662,   6.854376258850098   65.408496299743661   13.785280933380127  -8.7940817031860359    1.060851764678955  -2.6893710250854492 -0.12415562438964843, -17.960303529921045   2.5433949888839233  -3.9106900004728509  -6.3992926747170911  -4.4757254600702314 -0.44915500704253564  -1.8420079484131135, 0.50409454107284546 -0.03505571186542511  0.21784177422523499, 0.47599247097969055 -0.50464934110641479  0.51531702280044556  0.50319832563400269, -0.12578706443309784   -0.7706483006477356 -0.030503744259476662,  0.014533362351357937    -1.1353821754455566 0.00074882875196635723,   0.25239703059196472 7.4809577199630439e-05   0.065718621015548706 7.4809577199630439e-05    0.24268771708011627 7.5789423135574907e-05   0.065718621015548706 7.5789423135574907e-05    0.17083698511123657,-0.0027051862909743818  -0.001947296571103152   0.005556475533907701  -0.022264964023577249  -0.037502202175687671  -0.072429281372521359                      0,0.71229588985443115
IIWA_14,1715012019.9914834, 0.61119457135589117    1.093125675023749 -0.35222571763147181   -1.632385895084028  -1.0391953806371534   1.5488621392215685 -0.48792735062827408, -0.29757350545178218 0.0013412141272266843   -1.2461037157751234   -1.0335126905568122 -0.018185020331701565   -1.5352025019930289   0.68999851888386099,   5.9387447586059574    65.843164062500009    13.564823978424073   -10.208232414245606    2.3963805007934571   -2.1019680709838866 -0.051397758483886717, -17.960908725610274   2.5434913879821384  -3.9110935121365547  -6.3995265300502249  -4.4757274471742976 -0.44916806667021936  -1.8420079484131135, 0.50409454107284546 -0.03505571186542511  0.21784177422523499, 0.47599247097969055 -0.50464934110641479  0.51531702280044556  0.50319832563400269, -0.12578706443309784   -0.7706483006477356 -0.030503744259476662,  0.015660475939512253    -1.1353754997253418 0.00095766957383602858,   0.25239703059196472 7.4809577199630439e-05   0.065718621015548706 7.4809577199630439e-05    0.24268771708011627 7.5789423135574907e-05   0.065718621015548706 7.5789423135574907e-05    0.17083698511123657,-0.0027051862909743818  -0.001947296571103152   0.005556475533907701  -0.022264964023577249  -0.037502202175687671  -0.072429281372521359                      0,0.71229588985443115
IIWA_14,1715012019.9964542,  0.6094001733718909   1.0931310678729715 -0.35863116597983052  -1.6377546480727148  -1.0396294972546667   1.5415541588640556  -0.4859141207537479, -0.30983472372143672 0.0012886852706820912   -1.2531009065544472   -1.0415602719929207 -0.031912680965891137   -1.5204812158949392   0.63252801008813597,   8.1969595260620114     64.08391702270508    13.782592433929443    -7.344980499267578    1.2166781234741211    -2.388994514465332 -0.038047691345214844, -17.037257899325724   2.4060882056359558  -3.1995825311476542  -5.6488502616419121  -4.8743236578895024 -0.94281854523151631  -1.7023255497568184,  0.50265085697174072 -0.043224755674600601   0.21789655089378357, 0.47392731904983521 -0.50604355335235596  0.51513177156448364  0.50393658876419067, -0.14369909465312958  -0.78615814447402954 -0.011993702501058578, 0.017100604251027107   -1.1353433132171631 0.0011206927010789514,   0.25266462564468384  0.0012131264666095376   0.065598592162132263  0.0012131264666095376    0.24256560206413269 -0.0022463575005531311   0.065598592162132263 -0.0022463575005531311    0.17064385116100311,-0.041407301960560972  0.043608333450073644 -0.069543050259746053 -0.064447773822529086 -0.042234811218122559 -0.078971495648616497                     0,0.72858178615570068
