RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010632.8592649,0.55194085836410522 0.42272353172302246 0.28015628457069397, -0.0031882834155112505 -4.1987696022260934e-06  -0.0076107438653707504     0.99996596574783325,0.55194085836410522 0.42272353172302246 0.28015628457069397, -0.0031882834155112505 -4.1987696022260934e-06  -0.0076107438653707504     0.99996596574783325
1715010632.8641512,0.55196374654769897 0.42268013954162598  0.2801845371723175, -0.0029200771823525429 -0.00024331729218829423  -0.0076000960543751717     0.99996680021286011,0.55196374654769897 0.42268013954162598  0.2801845371723175, -0.0029200771823525429 -0.00024331729218829423  -0.0076000960543751717     0.99996680021286011
1715010632.8691738,0.55197787284851074 0.42263925075531006  0.2801535427570343, -0.0028312390204519033 -0.00031937594758346677  -0.0075551536865532398     0.99996739625930786,0.55197787284851074 0.42263925075531006  0.2801535427570343, -0.0028312390204519033 -0.00031937594758346677  -0.0075551536865532398     0.99996739625930786
1715010632.8741744,0.55219221115112305 0.42227116227149963  0.2800920307636261, -0.0025536471512168646 -0.00026608540792949498  -0.0078021455556154251     0.99996626377105713,0.55219221115112305 0.42227116227149963  0.2800920307636261, -0.0025536471512168646 -0.00026608540792949498  -0.0078021455556154251     0.99996626377105713
1715010632.8791847,0.55219590663909912 0.42230668663978577 0.28005927801132202,-0.0029913873877376318 0.00012429108028300107 -0.0075808865949511528    0.99996680021286011,0.55219590663909912 0.42230668663978577 0.28005927801132202,-0.0029913873877376318 0.00012429108028300107 -0.0075808865949511528    0.99996680021286011
1715010632.8841774,0.55195426940917969 0.42262837290763855 0.28012019395828247,-0.0027187040541321039 3.1576324545312673e-05 -0.0073659997433423996    0.99996918439865112,0.55195426940917969 0.42262837290763855 0.28012019395828247,-0.0027187040541321039 3.1576324545312673e-05 -0.0073659997433423996    0.99996918439865112
1715010632.8892148,0.55192023515701294 0.42263263463973999  0.2801358699798584,-0.0027870992198586464 0.00011208310752408579 -0.0073529575020074844    0.99996906518936157,0.55192023515701294 0.42263263463973999  0.2801358699798584,-0.0027870992198586464 0.00011208310752408579 -0.0073529575020074844    0.99996906518936157
1715010632.8941817,0.55191624164581299 0.42263489961624146 0.28012603521347046,-0.0028872878756374121  0.0001092597667593509 -0.0073103243485093117    0.99996912479400635,0.55191624164581299 0.42263489961624146 0.28012603521347046,-0.0028872878756374121  0.0001092597667593509 -0.0073103243485093117    0.99996912479400635
1715010632.8991771,0.55192804336547852 0.42264112830162048 0.28013324737548828,-0.0031058390159159899 4.1573632188374177e-05 -0.0072794649749994278    0.99996870756149292,0.55192804336547852 0.42264112830162048 0.28013324737548828,-0.0031058390159159899 4.1573632188374177e-05 -0.0072794649749994278    0.99996870756149292
1715010632.9041479,0.55194652080535889 0.42263275384902954 0.28015166521072388, -0.0032142929267138243 -2.1657402612618171e-05  -0.0072689135558903217     0.99996840953826904,0.55194652080535889 0.42263275384902954 0.28015166521072388, -0.0032142929267138243 -2.1657402612618171e-05  -0.0072689135558903217     0.99996840953826904
1715010632.9091506,0.55171990394592285 0.42273911833763123 0.28069069981575012,-0.0029709339141845703 0.00011929815809708089 -0.0070731700398027897    0.99997055530548096,0.55171990394592285 0.42273911833763123 0.28069069981575012,-0.0029709339141845703 0.00011929815809708089 -0.0070731700398027897    0.99997055530548096
1715010632.9142561,0.55189037322998047 0.42277011275291443 0.28029674291610718,-0.0034098029136657715 0.00040913140401244164 -0.0071931821294128895    0.99996823072433472,0.55189037322998047 0.42277011275291443 0.28029674291610718,-0.0034098029136657715 0.00040913140401244164 -0.0071931821294128895    0.99996823072433472
1715010632.9191725,0.55220788717269897 0.42240509390830994 0.28004157543182373,-0.0031242698896676302 0.00016808348300401121 -0.0077314004302024841    0.99996519088745117,0.55220788717269897 0.42240509390830994 0.28004157543182373,-0.0031242698896676302 0.00016808348300401121 -0.0077314004302024841    0.99996519088745117
1715010632.9241481,0.55200093984603882  0.4227243959903717 0.28007790446281433, -0.0031930243130773306 -0.00021281398949213326  -0.0075320368632674217     0.99996650218963623,0.55200093984603882  0.4227243959903717 0.28007790446281433, -0.0031930243130773306 -0.00021281398949213326  -0.0075320368632674217     0.99996650218963623
1715010632.9291482,0.55203872919082642 0.42279145121574402 0.27999004721641541,-0.0035090399906039238 0.00017194976680912077 -0.0075280545279383659    0.99996548891067505,0.55203872919082642 0.42279145121574402 0.27999004721641541,-0.0035090399906039238 0.00017194976680912077 -0.0075280545279383659    0.99996548891067505
1715010632.9341774,0.55201512575149536 0.42281460762023926 0.28003180027008057,-0.0034933523274958134 9.2906666395720094e-05 -0.0075524952262639999     0.9999653697013855,0.55201512575149536 0.42281460762023926 0.28003180027008057,-0.0034933523274958134 9.2906666395720094e-05 -0.0075524952262639999     0.9999653697013855
1715010632.9392321,0.55202823877334595   0.422861248254776 0.28000715374946594, -0.003571969922631979 0.00018298672512173653 -0.0075363130308687687    0.99996519088745117,0.55202823877334595   0.422861248254776 0.28000715374946594, -0.003571969922631979 0.00018298672512173653 -0.0075363130308687687    0.99996519088745117
1715010632.9441502,0.55193996429443359 0.42335113883018494  0.2802450954914093,-0.0023944014683365822 0.00032681392622180283 -0.0067541496828198433    0.99997425079345703,0.55193996429443359 0.42335113883018494  0.2802450954914093,-0.0023944014683365822 0.00032681392622180283 -0.0067541496828198433    0.99997425079345703
1715010632.9491785,0.55144715309143066 0.42760813236236572  0.2808912992477417,-0.00028935819864273071 -0.00023350075935013592  -0.0060418033972382545     0.99998170137405396,0.55144715309143066 0.42760813236236572  0.2808912992477417,-0.00028935819864273071 -0.00023350075935013592  -0.0060418033972382545     0.99998170137405396
1715010632.9541478,0.55119234323501587 0.43089604377746582 0.28045296669006348, 0.00067213340662419796 -0.00029731268296018243  -0.0059206085279583931     0.99998217821121216,0.55119234323501587 0.43089604377746582 0.28045296669006348, 0.00067213340662419796 -0.00029731268296018243  -0.0059206085279583931     0.99998217821121216
1715010632.9591751,0.54999136924743652 0.43920525908470154 0.27956068515777588,0.00050597277004271746 0.00041135528590530157 -0.0033551803790032864    0.99999415874481201,0.54999136924743652 0.43920525908470154 0.27956068515777588,0.00050597277004271746 0.00041135528590530157 -0.0033551803790032864    0.99999415874481201
1715010632.9641504, 0.5492052435874939 0.44745323061943054 0.28003361821174622,  0.0022670815233141184  0.00026468100259080529 -0.00065091787837445736     0.99999719858169556, 0.5492052435874939 0.44745323061943054 0.28003361821174622,  0.0022670815233141184  0.00026468100259080529 -0.00065091787837445736     0.99999719858169556
1715010632.9691546,0.54865396022796631 0.45493155717849731 0.28043472766876221,  0.002476618392392993 0.00060932262567803264 0.00078218866838142276    0.99999642372131348,0.54865396022796631 0.45493155717849731 0.28043472766876221,  0.002476618392392993 0.00060932262567803264 0.00078218866838142276    0.99999642372131348
1715010632.9741936,0.54791480302810669 0.46317130327224731 0.28016355633735657, 0.0021581507753580809 0.00088766677072271705  0.0031367694027721882    0.99999237060546875,0.54791480302810669 0.46317130327224731 0.28016355633735657, 0.0021581507753580809 0.00088766677072271705  0.0031367694027721882    0.99999237060546875
1715010632.9791722,0.54755425453186035  0.4671751856803894 0.28012147545814514,0.0014104911824688315 0.0012000645510852337 0.0042702937498688698   0.99998915195465088,0.54755425453186035  0.4671751856803894 0.28012147545814514,0.0014104911824688315 0.0012000645510852337 0.0042702937498688698   0.99998915195465088
1715010632.9841497,0.54687172174453735 0.47508707642555237 0.28026220202445984,0.00097928533796221018  0.0010104996617883444  0.0062863957136869431    0.99997925758361816,0.54687172174453735 0.47508707642555237 0.28026220202445984,0.00097928533796221018  0.0010104996617883444  0.0062863957136869431    0.99997925758361816
1715010632.9891922, 0.5458838939666748 0.48310703039169312 0.27987980842590332,-0.00055823242291808128  0.00013189612946007401   0.0079147340729832649     0.99996852874755859, 0.5458838939666748 0.48310703039169312 0.27987980842590332,-0.00055823242291808128  0.00013189612946007401   0.0079147340729832649     0.99996852874755859
1715010632.9941816,0.54503822326660156 0.49131077527999878 0.27976050972938538, -0.001818167045712471 0.00025854411069303751  0.0099189206957817078    0.99994909763336182,0.54503822326660156 0.49131077527999878 0.27976050972938538, -0.001818167045712471 0.00025854411069303751  0.0099189206957817078    0.99994909763336182
1715010632.9991415,0.54460877180099487 0.49905410408973694 0.27951684594154358,-0.0033154592383652925 0.00066987407626584172   0.011646651662886143    0.99992644786834717,0.54460877180099487 0.49905410408973694 0.27951684594154358,-0.0033154592383652925 0.00066987407626584172   0.011646651662886143    0.99992644786834717
1715010633.0041406,0.54424852132797241 0.50303703546524048 0.27944830060005188, -0.004442690871655941 0.00071486271917819977   0.012402116321027279    0.99991297721862793,0.54424852132797241 0.50303703546524048 0.27944830060005188, -0.004442690871655941 0.00071486271917819977   0.012402116321027279    0.99991297721862793
1715010633.0091412,0.54339498281478882 0.51084023714065552 0.27949431538581848,-0.0052348915487527847 0.00022531537979375571   0.014356425032019615    0.99988323450088501,0.54339498281478882 0.51084023714065552 0.27949431538581848,-0.0052348915487527847 0.00022531537979375571   0.014356425032019615    0.99988323450088501
1715010633.0141428,0.54235303401947021 0.51848298311233521 0.28004038333892822, -0.0065280357375741005 -0.00017708318773657084     0.01618846133351326      0.9998476505279541,0.54235303401947021 0.51848298311233521 0.28004038333892822, -0.0065280357375741005 -0.00017708318773657084     0.01618846133351326      0.9998476505279541
1715010633.0191696,0.54173737764358521 0.52586156129837036  0.2800370454788208, -0.0067857149988412857 -0.00055496994173154235    0.018186172470450401     0.99981141090393066,0.54173737764358521 0.52586156129837036  0.2800370454788208, -0.0067857149988412857 -0.00055496994173154235    0.018186172470450401     0.99981141090393066
1715010633.0241625,0.54118317365646362 0.53288811445236206 0.28016442060470581, -0.0073698540218174458 -0.00072274095145985484     0.01995018869638443     0.99977356195449829,0.54118317365646362 0.53288811445236206 0.28016442060470581, -0.0073698540218174458 -0.00072274095145985484     0.01995018869638443     0.99977356195449829
1715010633.0291092,0.54098200798034668 0.53641372919082642 0.28013640642166138, -0.0071340538561344147 -0.00068602478131651878    0.020784081891179085     0.99975830316543579,0.54098200798034668 0.53641372919082642 0.28013640642166138, -0.0071340538561344147 -0.00068602478131651878    0.020784081891179085     0.99975830316543579
1715010633.0341711, 0.5404168963432312 0.54350179433822632 0.28006991744041443,-0.0072044031694531441 -0.0007655482622794807   0.022702431306242943    0.99971604347229004, 0.5404168963432312 0.54350179433822632 0.28006991744041443,-0.0072044031694531441 -0.0007655482622794807   0.022702431306242943    0.99971604347229004
1715010633.0391662,0.53981190919876099 0.55030655860900879 0.27991369366645813,  -0.006690608337521553 -0.00055674859322607517    0.024769918993115425     0.99967062473297119,0.53981190919876099 0.55030655860900879 0.27991369366645813,  -0.006690608337521553 -0.00055674859322607517    0.024769918993115425     0.99967062473297119
1715010633.0441415,0.53874248266220093 0.55753844976425171 0.28000229597091675, -0.0061516906134784222 -0.00059776270063593984    0.027000553905963898     0.99961632490158081,0.53874248266220093 0.55753844976425171 0.28000229597091675, -0.0061516906134784222 -0.00059776270063593984    0.027000553905963898     0.99961632490158081
1715010633.0491581,0.53796237707138062 0.56446033716201782 0.27982747554779053, -0.0050961636006832123 -0.00020002003293484449    0.029451068490743637     0.99955320358276367,0.53796237707138062 0.56446033716201782 0.27982747554779053, -0.0050961636006832123 -0.00020002003293484449    0.029451068490743637     0.99955320358276367
1715010633.0541701,0.53764933347702026 0.56782341003417969 0.27971869707107544, -0.004891629796475172 7.9890669439919293e-05   0.030490744858980179     0.9995231032371521,0.53764933347702026 0.56782341003417969 0.27971869707107544, -0.004891629796475172 7.9890669439919293e-05   0.030490744858980179     0.9995231032371521
1715010633.0591724,0.53697085380554199 0.57458406686782837 0.27966853976249695,-0.0040911370888352394 0.00038324960041791201   0.032425377517938614     0.9994657039642334,0.53697085380554199 0.57458406686782837 0.27966853976249695,-0.0040911370888352394 0.00038324960041791201   0.032425377517938614     0.9994657039642334
1715010633.0641413, 0.5364035964012146 0.58117830753326416 0.27967271208763123,-0.0033893091604113579 0.00030277387122623622   0.034425083547830582     0.9994015097618103, 0.5364035964012146 0.58117830753326416 0.27967271208763123,-0.0033893091604113579 0.00030277387122623622   0.034425083547830582     0.9994015097618103
1715010633.0691693,0.53580456972122192 0.58792573213577271 0.27958473563194275,-0.0031331784557551146 0.00067600555485114455   0.036627437919378281    0.99932384490966797,0.53580456972122192 0.58792573213577271 0.27958473563194275,-0.0031331784557551146 0.00067600555485114455   0.036627437919378281    0.99932384490966797
1715010633.0742061,0.53529292345046997 0.59459000825881958 0.27964547276496887,-0.0028481162153184414 0.00038924868567846715   0.038845594972372055    0.99924111366271973,0.53529292345046997 0.59459000825881958 0.27964547276496887,-0.0028481162153184414 0.00038924868567846715   0.038845594972372055    0.99924111366271973
1715010633.0791702, 0.5350487232208252 0.59788930416107178 0.27963879704475403,-0.0031245003920048475 0.00056990166194736958   0.039710655808448792    0.99920618534088135, 0.5350487232208252 0.59788930416107178 0.27963879704475403,-0.0031245003920048475 0.00056990166194736958   0.039710655808448792    0.99920618534088135
1715010633.0841408,0.53447991609573364 0.60459989309310913 0.27965274453163147,-0.0029558250680565834 0.00064293929608538747   0.041705802083015442    0.99912536144256592,0.53447991609573364 0.60459989309310913 0.27965274453163147,-0.0029558250680565834 0.00064293929608538747   0.041705802083015442    0.99912536144256592
1715010633.0891426,0.53416812419891357 0.61109244823455811 0.27949589490890503,-0.0031531425192952156  0.0011406233534216881   0.043691515922546387    0.99903947114944458,0.53416812419891357 0.61109244823455811 0.27949589490890503,-0.0031531425192952156  0.0011406233534216881   0.043691515922546387    0.99903947114944458
1715010633.0941653,0.53310775756835938 0.61818325519561768 0.27943792939186096,-0.0037409542128443718 0.00076428393367677927   0.046082276850938797    0.99893033504486084,0.53310775756835938 0.61818325519561768 0.27943792939186096,-0.0037409542128443718 0.00076428393367677927   0.046082276850938797    0.99893033504486084
1715010633.0991664,0.53242719173431396 0.62479430437088013 0.27938112616539001,-0.0043972949497401714  0.0005317418253980577   0.048150591552257538    0.99883025884628296,0.53242719173431396 0.62479430437088013 0.27938112616539001,-0.0043972949497401714  0.0005317418253980577   0.048150591552257538    0.99883025884628296
1715010633.104141,0.53205966949462891 0.62801551818847656 0.27936854958534241,-0.0047941948287189007 0.00028941276832483709   0.049226116389036179     0.9987761378288269,0.53205966949462891 0.62801551818847656 0.27936854958534241,-0.0047941948287189007 0.00028941276832483709   0.049226116389036179     0.9987761378288269
1715010633.1091702,0.53137725591659546 0.63453882932662964 0.27944222092628479,-0.0046657314524054527 0.00033601373434066772   0.051618330180644989    0.99865591526031494,0.53137725591659546 0.63453882932662964 0.27944222092628479,-0.0046657314524054527 0.00033601373434066772   0.051618330180644989    0.99865591526031494
1715010633.1142399,0.53071534633636475 0.64092534780502319 0.27929475903511047,-0.0050921523943543434  0.0005363163654692471      0.053499735891819    0.99855470657348633,0.53071534633636475 0.64092534780502319 0.27929475903511047,-0.0050921523943543434  0.0005363163654692471      0.053499735891819    0.99855470657348633
1715010633.1191449,0.53019684553146362 0.64702606201171875 0.27939668297767639,-0.0047857281751930714 0.00088175141718238592   0.055692426860332489     0.9984360933303833,0.53019684553146362 0.64702606201171875 0.27939668297767639,-0.0047857281751930714 0.00088175141718238592   0.055692426860332489     0.9984360933303833
1715010633.124141,0.53000140190124512 0.65283375978469849 0.27913832664489746,-0.0045263650827109814 0.00089903018670156598   0.057596370577812195     0.9983292818069458,0.53000140190124512 0.65283375978469849 0.27913832664489746,-0.0045263650827109814 0.00089903018670156598   0.057596370577812195     0.9983292818069458
1715010633.129143,0.52933663129806519 0.65622586011886597 0.27919811010360718,-0.0043846140615642071 0.00075104337884113193   0.058908779174089432     0.9982534646987915,0.52933663129806519 0.65622586011886597 0.27919811010360718,-0.0043846140615642071 0.00075104337884113193   0.058908779174089432     0.9982534646987915
1715010633.1342132,0.52878183126449585 0.66226667165756226 0.27913883328437805,-0.0039745671674609184 0.00084640661953017116   0.061061087995767593    0.99812573194503784,0.52878183126449585 0.66226667165756226 0.27913883328437805,-0.0039745671674609184 0.00084640661953017116   0.061061087995767593    0.99812573194503784
1715010633.1391432,0.52822375297546387 0.66818088293075562 0.27911272644996643,-0.0041096359491348267 0.00099988188594579697   0.063369818031787872    0.99798113107681274,0.52822375297546387 0.66818088293075562 0.27911272644996643,-0.0041096359491348267 0.00099988188594579697   0.063369818031787872    0.99798113107681274
1715010633.1441407,0.52769732475280762 0.67407763004302979 0.27899181842803955,-0.0041098613291978836 0.00093388743698596954   0.065447121858596802    0.99784713983535767,0.52769732475280762 0.67407763004302979 0.27899181842803955,-0.0041098613291978836 0.00093388743698596954   0.065447121858596802    0.99784713983535767
1715010633.1491411,0.52704840898513794  0.6799883246421814 0.27897506952285767,-0.0042963125742971897 0.00087386998347938061   0.067644461989402771    0.99769985675811768,0.52704840898513794  0.6799883246421814 0.27897506952285767,-0.0042963125742971897 0.00087386998347938061   0.067644461989402771    0.99769985675811768
1715010633.1541648,0.52675759792327881 0.68288534879684448 0.27896067500114441,-0.0044792210683226585  0.0011344155063852668   0.068837083876132965    0.99761718511581421,0.52675759792327881 0.68288534879684448 0.27896067500114441,-0.0044792210683226585  0.0011344155063852668   0.068837083876132965    0.99761718511581421
1715010633.1591401,0.52595663070678711 0.69149380922317505 0.27917879819869995,-0.0043682577088475227  0.0009501215536147356   0.072185300290584564    0.99738121032714844,0.52595663070678711 0.69149380922317505 0.27917879819869995,-0.0043682577088475227  0.0009501215536147356   0.072185300290584564    0.99738121032714844
1715010633.1641419,0.52565944194793701 0.69437521696090698 0.27887570858001709,-0.0048244176432490349 0.00077903002966195345   0.073203645646572113    0.99730503559112549,0.52565944194793701 0.69437521696090698 0.27887570858001709,-0.0048244176432490349 0.00077903002966195345   0.073203645646572113    0.99730503559112549
1715010633.1691637,0.52520066499710083 0.69983178377151489  0.2791416347026825,-0.0044153248891234398 0.00058985158102586865   0.075096659362316132    0.99716633558273315,0.52520066499710083 0.69983178377151489  0.2791416347026825,-0.0044153248891234398 0.00058985158102586865   0.075096659362316132    0.99716633558273315
1715010633.1741915,0.52463889122009277 0.70548462867736816 0.27890339493751526,-0.0050833434797823429  0.0010493145091459155   0.077357068657875061    0.99698996543884277,0.52463889122009277 0.70548462867736816 0.27890339493751526,-0.0050833434797823429  0.0010493145091459155   0.077357068657875061    0.99698996543884277
1715010633.1791406,0.52456045150756836   0.710490882396698 0.27902305126190186,-0.0043791555799543858  0.0011735479347407818    0.07946942001581192    0.99682700634002686,0.52456045150756836   0.710490882396698 0.27902305126190186,-0.0043791555799543858  0.0011735479347407818    0.07946942001581192    0.99682700634002686
1715010633.2062736,0.52138680219650269 0.73981004953384399 0.27879223227500916,-0.0042200889438390732  0.0013697171816602349   0.091690920293331146    0.99577760696411133,0.52138680219650269 0.73981004953384399 0.27879223227500916,-0.0042200889438390732  0.0013697171816602349   0.091690920293331146    0.99577760696411133
1715010633.2113287,0.52138680219650269 0.73981004953384399 0.27879223227500916,-0.0042200889438390732  0.0013697171816602349   0.091690920293331146    0.99577760696411133,0.52138680219650269 0.73981004953384399 0.27879223227500916,-0.0042200889438390732  0.0013697171816602349   0.091690920293331146    0.99577760696411133
1715010633.2163301,0.52092492580413818 0.74490267038345337 0.27878087759017944,-0.0046156360767781734   0.001178370788693428   0.094117201864719391    0.99554973840713501,0.52092492580413818 0.74490267038345337 0.27878087759017944,-0.0046156360767781734   0.001178370788693428   0.094117201864719391    0.99554973840713501
1715010633.221334,0.52036571502685547  0.7500264048576355 0.27878841757774353,-0.004239505622535944 0.0012743811821565032  0.095929726958274841   0.99537825584411621,0.52036571502685547  0.7500264048576355 0.27878841757774353,-0.004239505622535944 0.0012743811821565032  0.095929726958274841   0.99537825584411621
1715010633.2263305,0.51992321014404297 0.75496757030487061 0.27873089909553528,-0.0041288645006716251 0.00094763824017718434   0.098258540034294128    0.99515187740325928,0.51992321014404297 0.75496757030487061 0.27873089909553528,-0.0041288645006716251 0.00094763824017718434   0.098258540034294128    0.99515187740325928
1715010633.231329, 0.5194581151008606 0.75986564159393311 0.27869483828544617,-0.0047343885526061058  0.0014007329009473324    0.10038074851036072    0.99493682384490967, 0.5194581151008606 0.75986564159393311 0.27869483828544617,-0.0047343885526061058  0.0014007329009473324    0.10038074851036072    0.99493682384490967
1715010633.2363334,0.51917177438735962 0.76237797737121582  0.2786579430103302,-0.0042334180325269699  0.0013756059342995286    0.10147693753242493    0.99482792615890503,0.51917177438735962 0.76237797737121582  0.2786579430103302,-0.0042334180325269699  0.0013756059342995286    0.10147693753242493    0.99482792615890503
1715010633.2413299,0.51867908239364624 0.76724833250045776 0.27832546830177307,-0.0044139595702290535  0.0006344732828438282    0.10395996272563934     0.9945715069770813,0.51867908239364624 0.76724833250045776 0.27832546830177307,-0.0044139595702290535  0.0006344732828438282    0.10395996272563934     0.9945715069770813
1715010633.2463338,0.51823031902313232 0.77198189496994019 0.27841231226921082,-0.0040842681191861629  0.0010883398354053497    0.10605956614017487    0.99435079097747803,0.51823031902313232 0.77198189496994019 0.27841231226921082,-0.0040842681191861629  0.0010883398354053497    0.10605956614017487    0.99435079097747803
1715010633.2512827,0.51776140928268433 0.77661466598510742 0.27831512689590454,-0.0039954916574060917  0.0012704719556495547     0.1083625853061676     0.9941025972366333,0.51776140928268433 0.77661466598510742 0.27831512689590454,-0.0039954916574060917  0.0012704719556495547     0.1083625853061676     0.9941025972366333
1715010633.2563272,0.51728707551956177  0.7812383770942688 0.27822068333625793,-0.0043407776392996311 0.00069796462776139379    0.11074887961149216    0.99383866786956787,0.51728707551956177  0.7812383770942688 0.27822068333625793,-0.0043407776392996311 0.00069796462776139379    0.11074887961149216    0.99383866786956787
1715010633.2616336,0.51710391044616699 0.78356730937957764 0.27835479378700256,-0.003943445160984993 0.0011252121767029166   0.11159763485193253   0.99374502897262573,0.51710391044616699 0.78356730937957764 0.27835479378700256,-0.003943445160984993 0.0011252121767029166   0.11159763485193253   0.99374502897262573
1715010633.2761965, 0.5166928768157959 0.78807675838470459 0.27827265858650208,-0.0041349437087774277 0.00071912992279976606    0.11377096921205521    0.99349814653396606, 0.5166928768157959 0.78807675838470459 0.27827265858650208,-0.0041349437087774277 0.00071912992279976606    0.11377096921205521    0.99349814653396606
1715010633.276324, 0.5166928768157959 0.78807675838470459 0.27827265858650208,-0.0041349437087774277 0.00071912992279976606    0.11377096921205521    0.99349814653396606, 0.5166928768157959 0.78807675838470459 0.27827265858650208,-0.0041349437087774277 0.00071912992279976606    0.11377096921205521    0.99349814653396606
1715010633.2815237, 0.5166928768157959 0.78807675838470459 0.27827265858650208,-0.0041349437087774277 0.00071912992279976606    0.11377096921205521    0.99349814653396606, 0.5166928768157959 0.78807675838470459 0.27827265858650208,-0.0041349437087774277 0.00071912992279976606    0.11377096921205521    0.99349814653396606
1715010633.2865131,0.51537638902664185 0.80132538080215454 0.27822199463844299,-0.0037564055528491735  0.0013539188075810671    0.12025551497936249    0.99273496866226196,0.51537638902664185 0.80132538080215454 0.27822199463844299,-0.0037564055528491735  0.0013539188075810671    0.12025551497936249    0.99273496866226196
1715010633.291532,0.51474422216415405 0.80768102407455444 0.27817696332931519,-0.0037317851092666388  0.0013416105648502707    0.12336310744285583    0.99235367774963379,0.51474422216415405 0.80768102407455444 0.27817696332931519,-0.0037317851092666388  0.0013416105648502707    0.12336310744285583    0.99235367774963379
1715010633.2963903,0.51478743553161621 0.81149226427078247 0.27816933393478394,-0.0036103879101574421  0.0015718877548351884    0.12520062923431396    0.99212360382080078,0.51478743553161621 0.81149226427078247 0.27816933393478394,-0.0036103879101574421  0.0015718877548351884    0.12520062923431396    0.99212360382080078
1715010633.3016479,0.51394134759902954 0.81588846445083618 0.27808162569999695,-0.0037853261455893517  0.0011334583396092057    0.12775157392024994    0.99179834127426147,0.51394134759902954 0.81588846445083618 0.27808162569999695,-0.0037853261455893517  0.0011334583396092057    0.12775157392024994    0.99179834127426147
1715010633.3065238,0.51375550031661987 0.81794083118438721 0.27809992432594299,-0.0042778076604008675 0.00079995999112725258    0.12921050190925598      0.991607666015625,0.51375550031661987 0.81794083118438721 0.27809992432594299,-0.0042778076604008675 0.00079995999112725258    0.12921050190925598      0.991607666015625
1715010633.3113964,0.51347726583480835 0.82181030511856079 0.27831685543060303,-0.0037702959962189198 0.00097464857390150428    0.13110174238681793    0.99136126041412354,0.51347726583480835 0.82181030511856079 0.27831685543060303,-0.0037702959962189198 0.00097464857390150428    0.13110174238681793    0.99136126041412354
1715010633.3163912,0.51319903135299683 0.82385200262069702 0.27809879183769226,-0.0037138124462217093  0.0010419375030323863    0.13226068019866943    0.99120748043060303,0.51319903135299683 0.82385200262069702 0.27809879183769226,-0.0037138124462217093  0.0010419375030323863    0.13226068019866943    0.99120748043060303
1715010633.3213887,0.51287049055099487 0.82779788970947266 0.27807113528251648,-0.0038031879812479019  0.0011537411483004689    0.13432410359382629    0.99092948436737061,0.51287049055099487 0.82779788970947266 0.27807113528251648,-0.0038031879812479019  0.0011537411483004689    0.13432410359382629    0.99092948436737061
1715010633.3263824,0.51267778873443604 0.82967793941497803  0.2780555784702301,-0.0038755035493522882 0.00067480589495971799    0.13581554591655731    0.99072635173797607,0.51267778873443604 0.82967793941497803  0.2780555784702301,-0.0038755035493522882 0.00067480589495971799    0.13581554591655731    0.99072635173797607
1715010633.333384,0.51221227645874023 0.83533173799514771  0.2782902717590332,-0.0037137726321816444  0.0010629738681018353    0.13886651396751404    0.99030357599258423,0.51221227645874023 0.83533173799514771  0.2782902717590332,-0.0037137726321816444  0.0010629738681018353    0.13886651396751404    0.99030357599258423
1715010633.3363688,0.51221227645874023 0.83533173799514771  0.2782902717590332,-0.0037137726321816444  0.0010629738681018353    0.13886651396751404    0.99030357599258423,0.51221227645874023 0.83533173799514771  0.2782902717590332,-0.0037137726321816444  0.0010629738681018353    0.13886651396751404    0.99030357599258423
1715010633.3413956,0.51149219274520874 0.84268975257873535 0.27825787663459778,-0.0037450732197612524  0.0010350147495046258    0.14295603334903717    0.98972141742706299,0.51149219274520874 0.84268975257873535 0.27825787663459778,-0.0037450732197612524  0.0010350147495046258    0.14295603334903717    0.98972141742706299
1715010633.3463867,0.51109236478805542  0.8463900089263916  0.2783132791519165,-0.0039485064335167408  0.0011560270795598626     0.1453203409910202    0.98937612771987915,0.51109236478805542  0.8463900089263916  0.2783132791519165,-0.0039485064335167408  0.0011560270795598626     0.1453203409910202    0.98937612771987915
1715010633.3513606,0.51070934534072876 0.84998548030853271 0.27800002694129944,-0.0040163164958357811  0.0010104670654982328    0.14756639301776886     0.9890434741973877,0.51070934534072876 0.84998548030853271 0.27800002694129944,-0.0040163164958357811  0.0010104670654982328    0.14756639301776886     0.9890434741973877
1715010633.3567371,0.51070934534072876 0.84998548030853271 0.27800002694129944,-0.0040163164958357811  0.0010104670654982328    0.14756639301776886     0.9890434741973877,0.51070934534072876 0.84998548030853271 0.27800002694129944,-0.0040163164958357811  0.0010104670654982328    0.14756639301776886     0.9890434741973877
1715010633.3617311,0.51012676954269409 0.85522645711898804 0.27794405817985535, -0.004065374843776226 0.00059545837575569749    0.15102863311767578    0.98852086067199707,0.51012676954269409 0.85522645711898804 0.27794405817985535, -0.004065374843776226 0.00059545837575569749    0.15102863311767578    0.98852086067199707
1715010633.3663566,0.50976103544235229 0.85873627662658691 0.27795699238777161,-0.0041401567868888378  0.0011959555558860302    0.15292873978614807    0.98822784423828125,0.50976103544235229 0.85873627662658691 0.27795699238777161,-0.0041401567868888378  0.0011959555558860302    0.15292873978614807    0.98822784423828125
1715010633.371346,0.50949740409851074 0.86208415031433105 0.27790734171867371,-0.003794180927798152 0.0010657610837370157   0.15527087450027466   0.98786407709121704,0.50949740409851074 0.86208415031433105 0.27790734171867371,-0.003794180927798152 0.0010657610837370157   0.15527087450027466   0.98786407709121704
