RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010588.4449358,0.56132233142852783  0.4224187433719635 0.28066384792327881,-0.0032034825999289751 0.00016448456153739244  -0.011602035723626614    0.99992752075195312,0.56132233142852783  0.4224187433719635 0.28066384792327881,-0.0032034825999289751 0.00016448456153739244  -0.011602035723626614    0.99992752075195312
1715010588.4499128,0.56132328510284424 0.42239275574684143 0.28066986799240112,-0.003144160145893693 0.0002425685670459643 -0.011605360545217991   0.99992769956588745,0.56132328510284424 0.42239275574684143 0.28066986799240112,-0.003144160145893693 0.0002425685670459643 -0.011605360545217991   0.99992769956588745
1715010588.4549363,0.56158638000488281 0.42203757166862488 0.28051066398620605,-0.0031777007970958948 0.00032083535916171968  -0.011858123354613781    0.99992460012435913,0.56158638000488281 0.42203757166862488 0.28051066398620605,-0.0031777007970958948 0.00032083535916171968  -0.011858123354613781    0.99992460012435913
1715010588.4599125,0.56165087223052979 0.42198362946510315 0.28036731481552124,-0.0031888792291283607 0.00041672700899653137   -0.01192068587988615    0.99992376565933228,0.56165087223052979 0.42198362946510315 0.28036731481552124,-0.0031888792291283607 0.00041672700899653137   -0.01192068587988615    0.99992376565933228
1715010588.4649136,0.56173992156982422 0.42203286290168762 0.28007617592811584, -0.003426027949899435 0.00046560104237869382  -0.011906835250556469    0.99992311000823975,0.56173992156982422 0.42203286290168762 0.28007617592811584, -0.003426027949899435 0.00046560104237869382  -0.011906835250556469    0.99992311000823975
1715010588.469913, 0.5615156888961792 0.42239287495613098 0.28014993667602539,-0.0035604434087872505  0.0003220108337700367  -0.011705615557730198    0.99992507696151733, 0.5615156888961792 0.42239287495613098 0.28014993667602539,-0.0035604434087872505  0.0003220108337700367  -0.011705615557730198    0.99992507696151733
1715010588.4749367,0.56173354387283325 0.42204874753952026 0.28006765246391296,-0.0035086716525256634 0.00041395111475139856   -0.01192025002092123    0.99992269277572632,0.56173354387283325 0.42204874753952026 0.28006765246391296,-0.0035086716525256634 0.00041395111475139856   -0.01192025002092123    0.99992269277572632
1715010588.479939, 0.5617106556892395 0.42204117774963379 0.28009894490242004,-0.0035280897282063961 0.00033816564246080816  -0.011866695247590542    0.99992328882217407, 0.5617106556892395 0.42204117774963379 0.28009894490242004,-0.0035280897282063961 0.00033816564246080816  -0.011866695247590542    0.99992328882217407
1715010588.4849405, 0.5616915225982666 0.42200419306755066  0.2801232635974884,-0.0033382393885403872 0.00046772995847277343  -0.011989687569439411    0.99992245435714722, 0.5616915225982666 0.42200419306755066  0.2801232635974884,-0.0033382393885403872 0.00046772995847277343  -0.011989687569439411    0.99992245435714722
1715010588.4899139,0.56167548894882202 0.42198631167411804 0.28014969825744629,-0.0033016067463904619 0.00046862318413332105  -0.011992340907454491    0.99992251396179199,0.56167548894882202 0.42198631167411804 0.28014969825744629,-0.0033016067463904619 0.00046862318413332105  -0.011992340907454491    0.99992251396179199
1715010588.4949207,0.56145471334457397 0.42232272028923035 0.28025615215301514,-0.003408088581636548 0.0002895988873206079 -0.011793726123869419   0.99992460012435913,0.56145471334457397 0.42232272028923035 0.28025615215301514,-0.003408088581636548 0.0002895988873206079 -0.011793726123869419   0.99992460012435913
1715010588.4999425, 0.5616803765296936 0.42202603816986084 0.28016668558120728,-0.0033718547783792019 0.00038640998536720872   -0.01189439557492733    0.99992352724075317, 0.5616803765296936 0.42202603816986084 0.28016668558120728,-0.0033718547783792019 0.00038640998536720872   -0.01189439557492733    0.99992352724075317
1715010588.5049343,0.56167644262313843 0.42203414440155029 0.28020384907722473,-0.0033613271079957485 0.00038984545972198248  -0.011887380853295326    0.99992364645004272,0.56167644262313843 0.42203414440155029 0.28020384907722473,-0.0033613271079957485 0.00038984545972198248  -0.011887380853295326    0.99992364645004272
1715010588.5099409,0.56166952848434448 0.42207354307174683 0.28019756078720093,-0.0033550134394317865  0.0004263600567355752   -0.01190324779599905    0.99992340803146362,0.56166952848434448 0.42207354307174683 0.28019756078720093,-0.0033550134394317865  0.0004263600567355752   -0.01190324779599905    0.99992340803146362
1715010588.5149136,0.56131023168563843 0.42251896858215332 0.28068003058433533,-0.0033918346744030714 1.3103916899126489e-05  -0.011628693901002407    0.99992662668228149,0.56131023168563843 0.42251896858215332 0.28068003058433533,-0.0033918346744030714 1.3103916899126489e-05  -0.011628693901002407    0.99992662668228149
1715010588.5199134,0.56163948774337769 0.42216199636459351 0.28027766942977905,-0.0035006494726985693 0.00028079177718609571  -0.011958753690123558    0.99992233514785767,0.56163948774337769 0.42216199636459351 0.28027766942977905,-0.0035006494726985693 0.00028079177718609571  -0.011958753690123558    0.99992233514785767
1715010588.5249109,0.56144535541534424 0.42249423265457153 0.28029021620750427,-0.0036523591261357069 0.00015337139484472573  -0.011709484271705151    0.99992477893829346,0.56144535541534424 0.42249423265457153 0.28029021620750427,-0.0036523591261357069 0.00015337139484472573  -0.011709484271705151    0.99992477893829346
1715010588.5299363,0.56150078773498535 0.42250323295593262 0.28017976880073547,-0.0040591619908809662  0.0004265381139703095  -0.011696361936628819    0.99992328882217407,0.56150078773498535 0.42250323295593262 0.28017976880073547,-0.0040591619908809662  0.0004265381139703095  -0.011696361936628819    0.99992328882217407
1715010588.5349429,0.56151962280273438 0.42253139615058899 0.28010684251785278,-0.0038787564262747765 0.00022232557239476591   -0.01175159215927124    0.99992340803146362,0.56151962280273438 0.42253139615058899 0.28010684251785278,-0.0038787564262747765 0.00022232557239476591   -0.01175159215927124    0.99992340803146362
1715010588.5399415,0.56148707866668701 0.42331504821777344 0.28043779730796814, -0.002697330666705966 0.00055006437469273806 -0.0095066800713539124    0.99995100498199463,0.56148707866668701 0.42331504821777344 0.28043779730796814, -0.002697330666705966 0.00055006437469273806 -0.0095066800713539124    0.99995100498199463
1715010588.5449386,0.56055307388305664 0.42752066254615784  0.2809024453163147, 0.00055654370225965977 -0.00015114920097403228  -0.0071288188919425011     0.99997442960739136,0.56055307388305664 0.42752066254615784  0.2809024453163147, 0.00055654370225965977 -0.00015114920097403228  -0.0071288188919425011     0.99997442960739136
1715010588.5499394,0.55971813201904297 0.43084800243377686 0.28070014715194702,  0.0016927806427702308 -0.00026767718372866511  -0.0058472584933042526     0.99998146295547485,0.55971813201904297 0.43084800243377686 0.28070014715194702,  0.0016927806427702308 -0.00026767718372866511  -0.0058472584933042526     0.99998146295547485
1715010588.5549121,0.55802404880523682 0.43807885050773621 0.28023168444633484, 0.0031198170036077499  -0.001080698799341917 -0.0014355301391333342    0.99999350309371948,0.55802404880523682 0.43807885050773621 0.28023168444633484, 0.0031198170036077499  -0.001080698799341917 -0.0014355301391333342    0.99999350309371948
1715010588.5599411,0.55657196044921875 0.44571095705032349 0.28082627058029175,  0.0043702060356736183 -0.00069912156322970986   0.0032720065210014582     0.99998486042022705,0.55657196044921875 0.44571095705032349 0.28082627058029175,  0.0043702060356736183 -0.00069912156322970986   0.0032720065210014582     0.99998486042022705
1715010588.5649416,0.55542123317718506 0.45254728198051453 0.28121405839920044,  0.0052770981565117836 -0.00016091050929389894   0.0072373556904494762     0.99995988607406616,0.55542123317718506 0.45254728198051453 0.28121405839920044,  0.0052770981565117836 -0.00016091050929389894   0.0072373556904494762     0.99995988607406616
1715010588.5699356,0.55452382564544678 0.45977476239204407 0.28088304400444031,0.0056845797225832939 0.0011960897827520967    0.0116763049736619   0.99991494417190552,0.55452382564544678 0.45977476239204407 0.28088304400444031,0.0056845797225832939 0.0011960897827520967    0.0116763049736619   0.99991494417190552
1715010588.5749137,0.55397927761077881 0.46347245573997498 0.28094449639320374,0.0060055851936340332 0.0012421630090102553  0.013923598453402519   0.99988424777984619,0.55397927761077881 0.46347245573997498 0.28094449639320374,0.0060055851936340332 0.0012421630090102553  0.013923598453402519   0.99988424777984619
1715010588.5799327,0.55286914110183716 0.47075849771499634 0.28087761998176575,0.0057039209641516209 0.0019077811157330871  0.018214419484138489   0.99981600046157837,0.55286914110183716 0.47075849771499634 0.28087761998176575,0.0057039209641516209 0.0019077811157330871  0.018214419484138489   0.99981600046157837
1715010588.5849054,0.55151093006134033 0.47824478149414062 0.28067150712013245,0.0046412963420152664 0.0013638267992064357  0.022314475849270821   0.99973928928375244,0.55151093006134033 0.47824478149414062 0.28067150712013245,0.0046412963420152664 0.0013638267992064357  0.022314475849270821   0.99973928928375244
1715010588.589927,0.54985541105270386 0.48582080006599426 0.28081211447715759, 0.0040305275470018387 0.00051744974916800857   0.026540407910943031    0.99963951110839844,0.54985541105270386 0.48582080006599426 0.28081211447715759, 0.0040305275470018387 0.00051744974916800857   0.026540407910943031    0.99963951110839844
1715010588.5949285,0.54804760217666626 0.49383419752120972 0.28056734800338745,0.0017018133075907826 0.0003007108171004802  0.030758939683437347   0.99952530860900879,0.54804760217666626 0.49383419752120972 0.28056734800338745,0.0017018133075907826 0.0003007108171004802  0.030758939683437347   0.99952530860900879
1715010588.5999362,0.54732322692871094 0.49769061803817749 0.28052240610122681, 0.00093279144493862987 -5.4024570999899879e-05    0.032998040318489075     0.99945497512817383,0.54732322692871094 0.49769061803817749 0.28052240610122681, 0.00093279144493862987 -5.4024570999899879e-05    0.032998040318489075     0.99945497512817383
1715010588.6049049,0.54613655805587769  0.5052649974822998 0.28024277091026306,-0.0014936373336240649 0.00030630239052698016   0.037007920444011688     0.9993138313293457,0.54613655805587769  0.5052649974822998 0.28024277091026306,-0.0014936373336240649 0.00030630239052698016   0.037007920444011688     0.9993138313293457
1715010588.6099055,0.54525691270828247 0.51237624883651733 0.27990436553955078,-0.003919562790542841 0.0010169829474762082  0.041077896952629089   0.99914771318435669,0.54525691270828247 0.51237624883651733 0.27990436553955078,-0.003919562790542841 0.0010169829474762082  0.041077896952629089   0.99914771318435669
1715010588.6149058,0.54397290945053101 0.51952493190765381 0.27994444966316223,-0.0059326705522835255 7.7566197433043271e-05   0.044774163514375687    0.99897950887680054,0.54397290945053101 0.51952493190765381 0.27994444966316223,-0.0059326705522835255 7.7566197433043271e-05   0.044774163514375687    0.99897950887680054
1715010588.6199291,0.54228699207305908 0.52699828147888184  0.2801477313041687, -0.0074047311209142208 -0.00064545689383521676    0.048893220722675323     0.99877637624740601,0.54228699207305908 0.52699828147888184  0.2801477313041687, -0.0074047311209142208 -0.00064545689383521676    0.048893220722675323     0.99877637624740601
1715010588.6249208,0.54187655448913574 0.53012537956237793 0.28018870949745178, -0.0077627957798540592 -0.00082306942204013467     0.05063333734869957     0.99868679046630859,0.54187655448913574 0.53012537956237793 0.28018870949745178, -0.0077627957798540592 -0.00082306942204013467     0.05063333734869957     0.99868679046630859
1715010588.6298871,0.54017490148544312  0.5373796820640564 0.28041765093803406,-0.0084361275658011436 -0.0012411826755851507   0.055009104311466217    0.99844944477081299,0.54017490148544312  0.5373796820640564 0.28041765093803406,-0.0084361275658011436 -0.0012411826755851507   0.055009104311466217    0.99844944477081299
1715010588.634933,0.53889572620391846 0.54425191879272461 0.28048452734947205, -0.0088607529178261757 -0.00090003357036039233    0.059175837785005569     0.99820786714553833,0.53889572620391846 0.54425191879272461 0.28048452734947205, -0.0088607529178261757 -0.00090003357036039233    0.059175837785005569     0.99820786714553833
1715010588.6399338,0.53766685724258423 0.55085313320159912 0.28044727444648743,-0.0088328514248132706 -0.0010370876407250762   0.063488580286502838    0.99794292449951172,0.53766685724258423 0.55085313320159912 0.28044727444648743,-0.0088328514248132706 -0.0010370876407250762   0.063488580286502838    0.99794292449951172
1715010588.6449049,0.53644722700119019 0.55740320682525635   0.280355304479599,-0.0085317697376012802 -0.0010225040605291724    0.06726672500371933    0.99769800901412964,0.53644722700119019 0.55740320682525635   0.280355304479599,-0.0085317697376012802 -0.0010225040605291724    0.06726672500371933    0.99769800901412964
1715010588.649936,0.53584438562393188 0.56069761514663696 0.28030738234519958,  -0.008252815343439579 -0.00093814905267208815     0.06924331933259964     0.99756520986557007,0.53584438562393188 0.56069761514663696 0.28030738234519958,  -0.008252815343439579 -0.00093814905267208815     0.06924331933259964     0.99756520986557007
1715010588.6549337,0.53475362062454224 0.56698811054229736 0.28009209036827087, -0.0073784077540040016 -0.00068333221133798361    0.072992362082004547     0.99730497598648071,0.53475362062454224 0.56698811054229736 0.28009209036827087, -0.0073784077540040016 -0.00068333221133798361    0.072992362082004547     0.99730497598648071
1715010588.6599038, 0.5336565375328064 0.57337391376495361 0.27989089488983154,-0.0065124286338686943 -0.0004975305637344718   0.077295325696468353    0.99698686599731445, 0.5336565375328064 0.57337391376495361 0.27989089488983154,-0.0065124286338686943 -0.0004975305637344718   0.077295325696468353    0.99698686599731445
1715010588.6649334,0.53268051147460938 0.57957392930984497 0.27972626686096191,-0.0052434243261814117 8.0908466770779341e-06   0.081217296421527863    0.99668264389038086,0.53268051147460938 0.57957392930984497 0.27972626686096191,-0.0052434243261814117 8.0908466770779341e-06   0.081217296421527863    0.99668264389038086
1715010588.6699338,0.53171533346176147 0.58577960729598999  0.2797490656375885,-0.0036960351280868053 0.00024537654826417565   0.085364349186420441    0.99634289741516113,0.53171533346176147 0.58577960729598999  0.2797490656375885,-0.0036960351280868053 0.00024537654826417565   0.085364349186420441    0.99634289741516113
1715010588.6749048,0.53124117851257324  0.5888512134552002 0.27967002987861633,-0.0031195126939564943 0.00068322569131851196   0.087333880364894867    0.99617397785186768,0.53124117851257324  0.5888512134552002 0.27967002987861633,-0.0031195126939564943 0.00068322569131851196   0.087333880364894867    0.99617397785186768
1715010588.6799324,0.53013104200363159 0.59517377614974976 0.27967718243598938,-0.0024188368115574121 0.00073079665889963508   0.091405272483825684    0.99581056833267212,0.53013104200363159 0.59517377614974976 0.27967718243598938,-0.0024188368115574121 0.00073079665889963508   0.091405272483825684    0.99581056833267212
1715010588.6849296,0.52892136573791504  0.6014256477355957 0.27968007326126099,-0.0021443099249154329 0.00084767484804615378   0.095481716096401215    0.99542850255966187,0.52892136573791504  0.6014256477355957 0.27968007326126099,-0.0021443099249154329 0.00084767484804615378   0.095481716096401215    0.99542850255966187
1715010588.6899042,0.52770024538040161 0.60777401924133301 0.27938187122344971,-0.0026137495879083872  0.0011980273993685842   0.099530875682830811    0.99503034353256226,0.52770024538040161 0.60777401924133301 0.27938187122344971,-0.0026137495879083872  0.0011980273993685842   0.099530875682830811    0.99503034353256226
1715010588.6949039,0.52663344144821167 0.61409825086593628 0.27934703230857849,-0.0030999216251075268  0.0010579621884971857    0.10320460796356201    0.99465477466583252,0.52663344144821167 0.61409825086593628 0.27934703230857849,-0.0030999216251075268  0.0010579621884971857    0.10320460796356201    0.99465477466583252
1715010588.6999331,0.52605527639389038 0.61721396446228027 0.27922552824020386,-0.0033518278505653143  0.0011425038101151586    0.10511923581361771     0.9944533109664917,0.52605527639389038 0.61721396446228027 0.27922552824020386,-0.0033518278505653143  0.0011425038101151586    0.10511923581361771     0.9944533109664917
1715010588.7049062,0.52487945556640625  0.6233634352684021 0.27920916676521301,-0.0039945915341377258  0.0013066676910966635    0.10927973687648773    0.99400216341018677,0.52487945556640625  0.6233634352684021 0.27920916676521301,-0.0039945915341377258  0.0013066676910966635    0.10927973687648773    0.99400216341018677
1715010588.7099295,0.52376705408096313  0.6295507550239563 0.27921414375305176,-0.0047112382017076015  0.0012332899495959282    0.11310993880033493    0.99357056617736816,0.52376705408096313  0.6295507550239563 0.27921414375305176,-0.0047112382017076015  0.0012332899495959282    0.11310993880033493    0.99357056617736816
1715010588.7148869, 0.5226513147354126 0.63560676574707031 0.27920916676521301,-0.0048049460165202618  0.0010078154737129807    0.11695118248462677     0.9931255578994751, 0.5226513147354126 0.63560676574707031 0.27920916676521301,-0.0048049460165202618  0.0010078154737129807    0.11695118248462677     0.9931255578994751
1715010588.7199285,0.52153730392456055 0.64157027006149292 0.27922540903091431,-0.0053769159130752087 0.00062298960983753204    0.12083430588245392    0.99265795946121216,0.52153730392456055 0.64157027006149292 0.27922540903091431,-0.0053769159130752087 0.00062298960983753204    0.12083430588245392    0.99265795946121216
1715010588.7249045,0.52095848321914673 0.64444810152053833 0.27921578288078308,-0.0054673519916832447 0.00048744035302661359    0.12267207354307175    0.99243205785751343,0.52095848321914673 0.64444810152053833 0.27921578288078308,-0.0054673519916832447 0.00048744035302661359    0.12267207354307175    0.99243205785751343
1715010588.7299047,0.51987314224243164 0.65026170015335083 0.27916508913040161,-0.0055556385777890682 0.00039393961196765304    0.12673479318618774    0.99192100763320923,0.51987314224243164 0.65026170015335083 0.27916508913040161,-0.0055556385777890682 0.00039393961196765304    0.12673479318618774    0.99192100763320923
1715010588.7349439,0.51885378360748291 0.65594172477722168 0.27912691235542297,-0.0054083103314042091 0.00069909368176013231    0.13064557313919067    0.99141412973403931,0.51885378360748291 0.65594172477722168 0.27912691235542297,-0.0054083103314042091 0.00069909368176013231    0.13064557313919067    0.99141412973403931
1715010588.7399333,0.51790642738342285 0.66146081686019897 0.27901220321655273, -0.005377624649554491 0.00026688139769248664    0.13460652530193329    0.99088448286056519,0.51790642738342285 0.66146081686019897 0.27901220321655273, -0.005377624649554491 0.00026688139769248664    0.13460652530193329    0.99088448286056519
1715010588.7449055, 0.5169948935508728 0.66695433855056763 0.27905920147895813,-0.0044859107583761215 0.00092053349362686276    0.13845846056938171    0.99035763740539551, 0.5169948935508728 0.66695433855056763 0.27905920147895813,-0.0044859107583761215 0.00092053349362686276    0.13845846056938171    0.99035763740539551
1715010588.7499044, 0.5164870023727417  0.6696891188621521 0.27900242805480957,-0.004338851198554039 0.0011116352397948503   0.14043474197387695   0.99007982015609741, 0.5164870023727417  0.6696891188621521 0.27900242805480957,-0.004338851198554039 0.0011116352397948503   0.14043474197387695   0.99007982015609741
1715010588.7549291,0.51555824279785156 0.67504644393920898 0.27899470925331116,-0.0039622881449759007 0.00095853605307638645    0.14440344274044037    0.98951047658920288,0.51555824279785156 0.67504644393920898 0.27899470925331116,-0.0039622881449759007 0.00095853605307638645    0.14440344274044037    0.98951047658920288
1715010588.7599306,0.51466143131256104 0.68031740188598633 0.27913981676101685,-0.0038620666600763798 0.00092637719353660941    0.14856387674808502    0.98889482021331787,0.51466143131256104 0.68031740188598633 0.27913981676101685,-0.0038620666600763798 0.00092637719353660941    0.14856387674808502    0.98889482021331787
1715010588.7649364,0.51367831230163574 0.68569046258926392 0.27913334965705872,-0.003629275131970644 0.0010405663633719087   0.15204004943370819   0.98836714029312134,0.51367831230163574 0.68569046258926392 0.27913334965705872,-0.003629275131970644 0.0010405663633719087   0.15204004943370819   0.98836714029312134
1715010588.7699292,0.51320755481719971 0.68832939863204956 0.27912822365760803,-0.0039023284334689379  0.0012433314695954323    0.15404714643955231    0.98805499076843262,0.51320755481719971 0.68832939863204956 0.27912822365760803,-0.0039023284334689379  0.0012433314695954323    0.15404714643955231    0.98805499076843262
1715010588.7983332,0.50758582353591919 0.71893405914306641 0.27894210815429688,-0.0046487515792250633 0.00064807425951585174    0.17740483582019806     0.9841267466545105,0.50758582353591919 0.71893405914306641 0.27894210815429688,-0.0046487515792250633 0.00064807425951585174    0.17740483582019806     0.9841267466545105
1715010588.8033895,0.50758582353591919 0.71893405914306641 0.27894210815429688,-0.0046487515792250633 0.00064807425951585174    0.17740483582019806     0.9841267466545105,0.50758582353591919 0.71893405914306641 0.27894210815429688,-0.0046487515792250633 0.00064807425951585174    0.17740483582019806     0.9841267466545105
1715010588.8083892,0.50630050897598267 0.72628480195999146 0.27881833910942078,-0.0042969514615833759  0.0011011788155883551    0.18298466503620148    0.98310577869415283,0.50630050897598267 0.72628480195999146 0.27881833910942078,-0.0042969514615833759  0.0011011788155883551    0.18298466503620148    0.98310577869415283
1715010588.8133941,0.50587701797485352 0.72865450382232666 0.27881622314453125,-0.0043641664087772369  0.0012596648884937167    0.18479722738265991    0.98276615142822266,0.50587701797485352 0.72865450382232666 0.27881622314453125,-0.0043641664087772369  0.0012596648884937167    0.18479722738265991    0.98276615142822266
1715010588.8183811, 0.5050167441368103 0.73344039916992188 0.27879083156585693,-0.0039381971582770348  0.0013050558045506477    0.18885569274425507    0.98199605941772461, 0.5050167441368103 0.73344039916992188 0.27879083156585693,-0.0039381971582770348  0.0013050558045506477    0.18885569274425507    0.98199605941772461
1715010588.8233445,0.50420212745666504 0.73809510469436646 0.27880153059959412,-0.0041572879999876022   0.001416392158716917    0.19269908964633942    0.98124808073043823,0.50420212745666504 0.73809510469436646 0.27880153059959412,-0.0041572879999876022   0.001416392158716917    0.19269908964633942    0.98124808073043823
1715010588.8283911,0.50328564643859863 0.74283444881439209 0.27858272194862366,-0.0044536483474075794  0.0011641504243016243    0.19635754823684692      0.980521559715271,0.50328564643859863 0.74283444881439209 0.27858272194862366,-0.0044536483474075794  0.0011641504243016243    0.19635754823684692      0.980521559715271
1715010588.83339,0.50236469507217407 0.74751627445220947 0.27855458855628967,-0.004526886623352766 0.0014779514167457819   0.20019577443599701    0.9797443151473999,0.50236469507217407 0.74751627445220947 0.27855458855628967,-0.004526886623352766 0.0014779514167457819   0.20019577443599701    0.9797443151473999
1715010588.8383908,0.50195503234863281 0.74974077939987183 0.27850750088691711,-0.0046589924022555351  0.0009728822042234242    0.20245377719402313    0.97928023338317871,0.50195503234863281 0.74974077939987183 0.27850750088691711,-0.0046589924022555351  0.0009728822042234242    0.20245377719402313    0.97928023338317871
1715010588.8433914,0.50116091966629028 0.75431466102600098 0.27860856056213379,-0.0046851616352796555  0.0012933451216667891    0.20602640509605408    0.97853434085845947,0.50116091966629028 0.75431466102600098 0.27860856056213379,-0.0046851616352796555  0.0012933451216667891    0.20602640509605408    0.97853434085845947
1715010588.8483953,0.50079041719436646  0.7584073543548584 0.27851647138595581,-0.0047894981689751148  0.0016212639166042209    0.20969277620315552    0.97775423526763916,0.50079041719436646  0.7584073543548584 0.27851647138595581,-0.0047894981689751148  0.0016212639166042209    0.20969277620315552    0.97775423526763916
1715010588.8533905,0.49958726763725281 0.76304680109024048 0.27848121523857117,-0.0049480404704809189 0.00091843126574531198    0.21329782903194427     0.9769742488861084,0.49958726763725281 0.76304680109024048 0.27848121523857117,-0.0049480404704809189 0.00091843126574531198    0.21329782903194427     0.9769742488861084
1715010588.8583887,0.49880650639533997 0.76738345623016357 0.27846527099609375,-0.004506145603954792 0.0012351017212495208   0.21711742877960205   0.97613430023193359,0.49880650639533997 0.76738345623016357 0.27846527099609375,-0.004506145603954792 0.0012351017212495208   0.21711742877960205   0.97613430023193359
1715010588.8633883,0.49842265248298645 0.76947194337844849  0.2784251868724823,-0.0046715373173356056  0.0012575158616527915    0.21890325844287872    0.97573459148406982,0.49842265248298645 0.76947194337844849  0.2784251868724823,-0.0046715373173356056  0.0012575158616527915    0.21890325844287872    0.97573459148406982
1715010588.8684175,0.49775177240371704 0.77357780933380127 0.27835264801979065,-0.0046859984286129475  0.0012916130945086479    0.22288693487644196    0.97483217716217041,0.49775177240371704 0.77357780933380127 0.27835264801979065,-0.0046859984286129475  0.0012916130945086479    0.22288693487644196    0.97483217716217041
1715010588.8733904, 0.4969799816608429 0.77767598628997803 0.27828875184059143,-0.0045767305418848991  0.0013043608050793409    0.22669725120067596    0.97395366430282593, 0.4969799816608429 0.77767598628997803 0.27828875184059143,-0.0045767305418848991  0.0013043608050793409    0.22669725120067596    0.97395366430282593
1715010588.8783948,0.49627089500427246   0.781707763671875 0.27827510237693787,-0.0044120694510638714  0.0014944192953407764    0.23011681437492371    0.97315186262130737,0.49627089500427246   0.781707763671875 0.27827510237693787,-0.0044120694510638714  0.0014944192953407764    0.23011681437492371    0.97315186262130737
1715010588.8834212,0.49597543478012085 0.78369987010955811 0.27828019857406616,-0.0044321329332888126  0.0011685010977089405    0.23205655813217163    0.97269147634506226,0.49597543478012085 0.78369987010955811 0.27828019857406616,-0.0044321329332888126  0.0011685010977089405    0.23205655813217163    0.97269147634506226
1715010588.8883908,0.49517524242401123 0.78763294219970703  0.2781999409198761,-0.0047430600970983505  0.0011075397487729788    0.23584151268005371    0.97177934646606445,0.49517524242401123 0.78763294219970703  0.2781999409198761,-0.0047430600970983505  0.0011075397487729788    0.23584151268005371    0.97177934646606445
1715010588.8933909,0.49450421333312988 0.79153221845626831 0.27819257974624634,-0.0044685765169560909  0.0012465171748772264    0.23963020741939545    0.97085314989089966,0.49450421333312988 0.79153221845626831 0.27819257974624634,-0.0044685765169560909  0.0012465171748772264    0.23963020741939545    0.97085314989089966
1715010588.8983889,0.49374362826347351 0.79532921314239502 0.27815625071525574,-0.0043987352401018143  0.0011586140608415008    0.24314895272254944    0.96997827291488647,0.49374362826347351 0.79532921314239502 0.27815625071525574,-0.0043987352401018143  0.0011586140608415008    0.24314895272254944    0.96997827291488647
1715010588.9033892,0.49307563900947571 0.79907697439193726 0.27812764048576355,-0.0043911654502153397  0.0014268718659877777    0.24655094742774963    0.96911883354187012,0.49307563900947571 0.79907697439193726 0.27812764048576355,-0.0043911654502153397  0.0014268718659877777    0.24655094742774963    0.96911883354187012
1715010588.9083891,0.49279215931892395 0.80089032649993896  0.2784419059753418,-0.0042529990896582603  0.0013538241619244218    0.24821864068508148    0.96869373321533203,0.49279215931892395 0.80089032649993896  0.2784419059753418,-0.0042529990896582603  0.0013538241619244218    0.24821864068508148    0.96869373321533203
1715010588.9133918,0.49210777878761292 0.80450683832168579  0.2784653902053833,-0.0037483673077076674  0.0016731421928852797    0.25187888741493225    0.96775007247924805,0.49210777878761292 0.80450683832168579  0.2784653902053833,-0.0037483673077076674  0.0016731421928852797    0.25187888741493225    0.96775007247924805
1715010588.9183898,0.49146729707717896 0.80810737609863281 0.27839761972427368,-0.0038583329878747463  0.0019607979338616133    0.25538650155067444    0.96682935953140259,0.49146729707717896 0.80810737609863281 0.27839761972427368,-0.0038583329878747463  0.0019607979338616133    0.25538650155067444    0.96682935953140259
1715010588.9233894,0.49082398414611816 0.81169945001602173 0.27849528193473816,-0.0039418507367372513  0.0014438370708376169    0.25917267799377441    0.96582186222076416,0.49082398414611816 0.81169945001602173 0.27849528193473816,-0.0039418507367372513  0.0014438370708376169    0.25917267799377441    0.96582186222076416
1715010588.9283907,0.49008750915527344 0.81529843807220459  0.2782149612903595,-0.0043393499217927456  0.0016186212887987494    0.26271992921829224    0.96486103534698486,0.49008750915527344 0.81529843807220459  0.2782149612903595,-0.0043393499217927456  0.0016186212887987494    0.26271992921829224    0.96486103534698486
1715010588.9333906,0.48937910795211792 0.81877923011779785 0.27820634841918945,-0.004078566562384367 0.0014732165727764368   0.26612159609794617   0.96392971277236938,0.48937910795211792 0.81877923011779785 0.27820634841918945,-0.004078566562384367 0.0014732165727764368   0.26612159609794617   0.96392971277236938
1715010588.9383886,0.48914253711700439 0.82035797834396362  0.2784421443939209,-0.0043999562039971352  0.0010569851147010922    0.26818591356277466    0.96335655450820923,0.48914253711700439 0.82035797834396362  0.2784421443939209,-0.0043999562039971352  0.0010569851147010922    0.26818591356277466    0.96335655450820923
1715010588.9433875,0.48843395709991455 0.82382756471633911 0.27817192673683167,-0.0043671424500644207  0.0012664693640545011    0.27181768417358398    0.96233803033828735,0.48843395709991455 0.82382756471633911 0.27817192673683167,-0.0043671424500644207  0.0012664693640545011    0.27181768417358398    0.96233803033828735
1715010588.9483972,0.48791423439979553 0.82717609405517578 0.27821016311645508,-0.0042718509212136269  0.0014845398254692554    0.27500408887863159    0.96143239736557007,0.48791423439979553 0.82717609405517578 0.27821016311645508,-0.0042718509212136269  0.0014845398254692554    0.27500408887863159    0.96143239736557007
1715010588.9533885,0.48736467957496643 0.83044540882110596 0.27818182110786438,-0.0043412409722805023  0.0014863153919577599    0.27837926149368286    0.96046024560928345,0.48736467957496643 0.83044540882110596 0.27818182110786438,-0.0043412409722805023  0.0014863153919577599    0.27837926149368286    0.96046024560928345
