RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010068.2649965,0.55158114433288574   0.418967604637146 0.28077083826065063,-0.0029876385815441608 0.00044051790609955788  -0.015886755660176277    0.99986922740936279,0.55158114433288574   0.418967604637146 0.28077083826065063,-0.0029876385815441608 0.00044051790609955788  -0.015886755660176277    0.99986922740936279
1715010068.2699802,0.55162507295608521 0.41894528269767761  0.2805420458316803,-0.0031204649712890387 0.00050350057426840067  -0.015876173973083496    0.99986898899078369,0.55162507295608521 0.41894528269767761  0.2805420458316803,-0.0031204649712890387 0.00050350057426840067  -0.015876173973083496    0.99986898899078369
1715010068.2749803,0.55162382125854492  0.4189487099647522 0.28044849634170532,-0.0031237225048243999 0.00052235450129956007  -0.015883399173617363    0.99986881017684937,0.55162382125854492  0.4189487099647522 0.28044849634170532,-0.0031237225048243999 0.00052235450129956007  -0.015883399173617363    0.99986881017684937
1715010068.2799499,0.55163967609405518 0.41893145442008972 0.28040218353271484,-0.0031262799166142941 0.00056758406572043896  -0.015837587416172028    0.99986952543258667,0.55163967609405518 0.41893145442008972 0.28040218353271484,-0.0031262799166142941 0.00056758406572043896  -0.015837587416172028    0.99986952543258667
1715010068.2849514, 0.5518990159034729 0.41853496432304382 0.28025719523429871, -0.002844653557986021 0.00089729810133576393  -0.016210639849305153    0.99986416101455688, 0.5518990159034729 0.41853496432304382 0.28025719523429871, -0.002844653557986021 0.00089729810133576393  -0.016210639849305153    0.99986416101455688
1715010068.2899492,0.55166971683502197 0.41888526082038879 0.28034967184066772,   -0.0029639289714396 0.00078142364509403706  -0.015932271257042885    0.99986839294433594,0.55166971683502197 0.41888526082038879 0.28034967184066772,   -0.0029639289714396 0.00078142364509403706  -0.015932271257042885    0.99986839294433594
1715010068.2949514,0.55165141820907593 0.41887736320495605  0.2803013026714325,-0.0030101120937615633 0.00087088835425674915  -0.016027482226490974    0.99986666440963745,0.55165141820907593 0.41887736320495605  0.2803013026714325,-0.0030101120937615633 0.00087088835425674915  -0.016027482226490974    0.99986666440963745
1715010068.2999494,0.55142277479171753 0.41892868280410767 0.28086921572685242,-0.0024608147796243429 0.00036988529609516263  -0.015917247161269188    0.99987024068832397,0.55142277479171753 0.41892868280410767 0.28086921572685242,-0.0024608147796243429 0.00036988529609516263  -0.015917247161269188    0.99987024068832397
1715010068.3049526,0.55177098512649536 0.41856831312179565 0.28062531352043152,-0.0026754243299365044 0.00079283188097178936  -0.016098110005259514     0.9998665452003479,0.55177098512649536 0.41856831312179565 0.28062531352043152,-0.0026754243299365044 0.00079283188097178936  -0.016098110005259514     0.9998665452003479
1715010068.3099763,0.55179917812347412 0.41855621337890625 0.28051063418388367,-0.0026885389816015959 0.00086452421965077519  -0.016067637130618095    0.99986690282821655,0.55179917812347412 0.41855621337890625 0.28051063418388367,-0.0026885389816015959 0.00086452421965077519  -0.016067637130618095    0.99986690282821655
1715010068.3149533,0.55162858963012695 0.41889986395835876 0.28042683005332947,-0.0029261494055390358 0.00074554310413077474  -0.015953486785292625    0.99986815452575684,0.55162858963012695 0.41889986395835876 0.28042683005332947,-0.0029261494055390358 0.00074554310413077474  -0.015953486785292625    0.99986815452575684
1715010068.319962, 0.5518869161605835 0.41857621073722839 0.28016847372055054,-0.0026976596564054489 0.00073454680386930704  -0.016263240948319435    0.99986386299133301, 0.5518869161605835 0.41857621073722839 0.28016847372055054,-0.0026976596564054489 0.00073454680386930704  -0.016263240948319435    0.99986386299133301
1715010068.3249569, 0.5519213080406189 0.41858112812042236 0.28007858991622925,-0.0027490537613630295 0.00076827540760859847  -0.016280824318528175     0.9998633861541748, 0.5519213080406189 0.41858112812042236 0.28007858991622925,-0.0027490537613630295 0.00076827540760859847  -0.016280824318528175     0.9998633861541748
1715010068.3299556, 0.5516931414604187 0.41895347833633423 0.28018376231193542,-0.0029073099140077829 0.00055654160678386688  -0.015918394550681114    0.99986892938613892, 0.5516931414604187 0.41895347833633423 0.28018376231193542,-0.0029073099140077829 0.00055654160678386688  -0.015918394550681114    0.99986892938613892
1715010068.3349547,0.55170559883117676 0.41894733905792236   0.280161052942276,-0.0029251717496663332 0.00064351828768849373  -0.015910128131508827    0.99986892938613892,0.55170559883117676 0.41894733905792236   0.280161052942276,-0.0029251717496663332 0.00064351828768849373  -0.015910128131508827    0.99986892938613892
1715010068.3399823,0.55194878578186035 0.41859519481658936 0.28003427386283875,-0.0028236426878720522  0.0007844895008020103  -0.016281779855489731     0.9998631477355957,0.55194878578186035 0.41859519481658936 0.28003427386283875,-0.0028236426878720522  0.0007844895008020103  -0.016281779855489731     0.9998631477355957
1715010068.3449929,0.55170249938964844  0.4189530611038208 0.28017684817314148,-0.0028841325547546148 0.00063217600109055638  -0.015919065102934837    0.99986892938613892,0.55170249938964844  0.4189530611038208 0.28017684817314148,-0.0028841325547546148 0.00063217600109055638  -0.015919065102934837    0.99986892938613892
1715010068.3499794,0.55170255899429321 0.41896283626556396 0.28013709187507629,-0.0029307452496141195 0.00062522164080291986  -0.015955941751599312    0.99986821413040161,0.55170255899429321 0.41896283626556396 0.28013709187507629,-0.0029307452496141195 0.00062522164080291986  -0.015955941751599312    0.99986821413040161
1715010068.3549554,0.55168759822845459 0.41898536682128906 0.28014534711837769,-0.0029731369577348232 0.00064405001467093825  -0.015929142013192177    0.99986851215362549,0.55168759822845459 0.41898536682128906 0.28014534711837769,-0.0029731369577348232 0.00064405001467093825  -0.015929142013192177    0.99986851215362549
1715010068.359983,0.55170398950576782 0.41896259784698486 0.28015431761741638,-0.0029712258838117123 0.00057505769655108452  -0.015949873253703117    0.99986821413040161,0.55170398950576782 0.41896259784698486 0.28015431761741638,-0.0029712258838117123 0.00057505769655108452  -0.015949873253703117    0.99986821413040161
1715010068.3649533,0.55169695615768433 0.41896820068359375 0.28014183044433594,-0.0029961708933115005 0.00060905469581484795  -0.015918970108032227    0.99986863136291504,0.55169695615768433 0.41896820068359375 0.28014183044433594,-0.0029961708933115005 0.00060905469581484795  -0.015918970108032227    0.99986863136291504
1715010068.369951,0.55192136764526367 0.41864380240440369 0.28004193305969238,-0.0028920446056872606 0.00074365228647366166  -0.016166187822818756    0.99986487627029419,0.55192136764526367 0.41864380240440369 0.28004193305969238,-0.0028920446056872606 0.00074365228647366166  -0.016166187822818756    0.99986487627029419
1715010068.3749814,0.55191993713378906 0.41864201426506042 0.28002569079399109,-0.0028853861149400473 0.00080977956531569362   -0.01616399735212326    0.99986487627029419,0.55191993713378906 0.41864201426506042 0.28002569079399109,-0.0028853861149400473 0.00080977956531569362   -0.01616399735212326    0.99986487627029419
1715010068.3799531,0.55193287134170532 0.41863125562667847 0.28002527356147766,-0.0028625014238059521 0.00076154439011588693  -0.016205919906497002    0.99986428022384644,0.55193287134170532 0.41863125562667847 0.28002527356147766,-0.0028625014238059521 0.00076154439011588693  -0.016205919906497002    0.99986428022384644
1715010068.3849804,0.55171114206314087 0.41895011067390442 0.28013938665390015,-0.0029509852174669504 0.00057769962586462498  -0.015974517911672592    0.99986785650253296,0.55171114206314087 0.41895011067390442 0.28013938665390015,-0.0029509852174669504 0.00057769962586462498  -0.015974517911672592    0.99986785650253296
1715010068.3899837,0.55169194936752319 0.41898968815803528 0.28012353181838989,-0.0029729451052844524 0.00057282391935586929  -0.015961237251758575    0.99986803531646729,0.55169194936752319 0.41898968815803528 0.28012353181838989,-0.0029729451052844524 0.00057282391935586929  -0.015961237251758575    0.99986803531646729
1715010068.3949809,0.55166780948638916 0.41901129484176636  0.2801249623298645,-0.0029943720437586308 0.00059263495495542884  -0.015934351831674576    0.99986839294433594,0.55166780948638916 0.41901129484176636  0.2801249623298645,-0.0029943720437586308 0.00059263495495542884  -0.015934351831674576    0.99986839294433594
1715010068.3999548,0.55169081687927246 0.41898664832115173 0.28012213110923767,-0.0031581309158354998  0.0004936640034429729  -0.015986807644367218    0.99986708164215088,0.55169081687927246 0.41898664832115173 0.28012213110923767,-0.0031581309158354998  0.0004936640034429729  -0.015986807644367218    0.99986708164215088
1715010068.4049799,0.55170631408691406 0.41898554563522339 0.28012117743492126,-0.0031725615262985229 0.00045212963595986366  -0.016040772199630737    0.99986618757247925,0.55170631408691406 0.41898554563522339 0.28012117743492126,-0.0031725615262985229 0.00045212963595986366  -0.016040772199630737    0.99986618757247925
1715010068.4099927,0.55169224739074707 0.41910412907600403 0.28017938137054443,-0.0031871073879301548 0.00054763176012784243  -0.015815403312444687      0.999869704246521,0.55169224739074707 0.41910412907600403 0.28017938137054443,-0.0031871073879301548 0.00054763176012784243  -0.015815403312444687      0.999869704246521
1715010068.4149959,0.55082058906555176 0.42189499735832214 0.28034296631813049, -0.0051146321929991245 -3.1590036087436602e-05   -0.011932025663554668      0.9999157190322876,0.55082058906555176 0.42189499735832214 0.28034296631813049, -0.0051146321929991245 -3.1590036087436602e-05   -0.011932025663554668      0.9999157190322876
1715010068.4199536,0.54946702718734741 0.42652931809425354 0.28005686402320862,  -0.004832166712731123 -0.00015342350525315851  -0.0073624663054943085     0.99996119737625122,0.54946702718734741 0.42652931809425354 0.28005686402320862,  -0.004832166712731123 -0.00015342350525315851  -0.0073624663054943085     0.99996119737625122
1715010068.4249873,0.54766160249710083 0.43134632706642151 0.27952942252159119,-0.0033104270696640015 0.00053169089369475842 -0.0032360977493226528    0.99998915195465088,0.54766160249710083 0.43134632706642151 0.27952942252159119,-0.0033104270696640015 0.00053169089369475842 -0.0032360977493226528    0.99998915195465088
1715010068.4299841,0.54675006866455078 0.43366199731826782  0.2795524001121521,-0.0022851868998259306  0.0010970305884256959 -0.0010811244137585163    0.99999618530273438,0.54675006866455078 0.43366199731826782  0.2795524001121521,-0.0022851868998259306  0.0010970305884256959 -0.0010811244137585163    0.99999618530273438
1715010068.4349802,0.54478037357330322 0.43836811184883118 0.28006288409233093,-0.0015326542779803276 0.00069554534275084734  0.0030928354244679213    0.99999380111694336,0.54478037357330322 0.43836811184883118 0.28006288409233093,-0.0015326542779803276 0.00069554534275084734  0.0030928354244679213    0.99999380111694336
1715010068.4399822,0.54287028312683105 0.44301959872245789 0.28017374873161316,-0.00058939715381711721  0.00047369557432830334   0.0071515184827148914     0.99997413158416748,0.54287028312683105 0.44301959872245789 0.28017374873161316,-0.00058939715381711721  0.00047369557432830334   0.0071515184827148914     0.99997413158416748
1715010068.4449828,0.54127299785614014 0.44740766286849976 0.28007614612579346,0.00030814239289611578 0.00041368813253939152    0.01090417243540287    0.99994039535522461,0.54127299785614014 0.44740766286849976 0.28007614612579346,0.00030814239289611578 0.00041368813253939152    0.01090417243540287    0.99994039535522461
1715010068.44998,0.53927290439605713 0.45251134037971497 0.28018143773078918,0.00019675481598824263  0.0006845717434771359   0.015402836725115776     0.9998810887336731,0.53927290439605713 0.45251134037971497 0.28018143773078918,0.00019675481598824263  0.0006845717434771359   0.015402836725115776     0.9998810887336731
1715010068.4549797,0.53839850425720215 0.45494264364242554 0.28006720542907715,-7.985906268004328e-05  0.0012397111859172583   0.017448551952838898    0.99984699487686157,0.53839850425720215 0.45494264364242554 0.28006720542907715,-7.985906268004328e-05  0.0012397111859172583   0.017448551952838898    0.99984699487686157
1715010068.4599795, 0.5364985466003418   0.459867924451828 0.27998378872871399,-0.0006293468177318573 0.00075008155545219779   0.021841717883944511    0.99976098537445068, 0.5364985466003418   0.459867924451828 0.27998378872871399,-0.0006293468177318573 0.00075008155545219779   0.021841717883944511    0.99976098537445068
1715010068.4649432, 0.5344887375831604 0.46473556756973267 0.27993994951248169,-0.0012504614423960447 0.00054767791880294681   0.025697493925690651    0.99966883659362793, 0.5344887375831604 0.46473556756973267 0.27993994951248169,-0.0012504614423960447 0.00054767791880294681   0.025697493925690651    0.99966883659362793
1715010068.4699428,0.53275543451309204  0.4696311354637146 0.27975323796272278,-0.0022911971900612116 0.00060806400142610073   0.029951147735118866    0.99954855442047119,0.53275543451309204  0.4696311354637146 0.27975323796272278,-0.0022911971900612116 0.00060806400142610073   0.029951147735118866    0.99954855442047119
1715010068.4749739,0.53096950054168701 0.47451180219650269 0.27968448400497437,-0.0037986398674547672  0.0010818103328347206   0.034099724143743515    0.99941062927246094,0.53096950054168701 0.47451180219650269 0.27968448400497437,-0.0037986398674547672  0.0010818103328347206   0.034099724143743515    0.99941062927246094
1715010068.4799416,0.53004378080368042 0.47696372866630554 0.27970916032791138,-0.0044447476975619793 0.00085457164095714688    0.03628852590918541    0.99933111667633057,0.53004378080368042 0.47696372866630554 0.27970916032791138,-0.0044447476975619793 0.00085457164095714688    0.03628852590918541    0.99933111667633057
1715010068.4849412,0.52817904949188232 0.48158550262451172 0.27984291315078735,-0.0051091122440993786 0.00029476312920451164   0.040251296013593674     0.9991765022277832,0.52817904949188232 0.48158550262451172 0.27984291315078735,-0.0051091122440993786 0.00029476312920451164   0.040251296013593674     0.9991765022277832
1715010068.4899426, 0.5263437032699585 0.48603665828704834 0.27986031770706177, -0.0053793815895915031 -3.4166710975114256e-05    0.044308342039585114     0.99900341033935547, 0.5263437032699585 0.48603665828704834 0.27986031770706177, -0.0053793815895915031 -3.4166710975114256e-05    0.044308342039585114     0.99900341033935547
1715010068.4949751,0.52500134706497192 0.49005389213562012 0.27972292900085449, -0.005803033709526062 0.00012602555216290057   0.048074759542942047    0.99882686138153076,0.52500134706497192 0.49005389213562012 0.27972292900085449, -0.005803033709526062 0.00012602555216290057   0.048074759542942047    0.99882686138153076
1715010068.4999423,0.52315336465835571 0.49454864859580994 0.27980470657348633, -0.0060327467508614063 -7.3776136559899896e-05    0.052368942648172379     0.99860960245132446,0.52315336465835571 0.49454864859580994 0.27980470657348633, -0.0060327467508614063 -7.3776136559899896e-05    0.052368942648172379     0.99860960245132446
1715010068.5049682,0.52246475219726562 0.49655720591545105  0.2798117995262146,-0.0058093788102269173 2.0108947865082882e-05   0.054438907653093338    0.99850022792816162,0.52246475219726562 0.49655720591545105  0.2798117995262146,-0.0058093788102269173 2.0108947865082882e-05   0.054438907653093338    0.99850022792816162
1715010068.5099568,0.52090752124786377 0.50055354833602905 0.27973273396492004,-0.0051895976066589355 6.6663415054790676e-05   0.058322176337242126    0.99828433990478516,0.52090752124786377 0.50055354833602905 0.27973273396492004,-0.0051895976066589355 6.6663415054790676e-05   0.058322176337242126    0.99828433990478516
1715010068.514972,0.51933461427688599 0.50458800792694092 0.27958771586418152,-0.0048307152464985847 0.00055528979282826185   0.062469832599163055     0.9980350136756897,0.51933461427688599 0.50458800792694092 0.27958771586418152,-0.0048307152464985847 0.00055528979282826185   0.062469832599163055     0.9980350136756897
1715010068.5199428, 0.5176270604133606 0.50859814882278442 0.28000932931900024,-0.0040016081184148788  0.0006836589309386909   0.066836103796958923    0.99775570631027222, 0.5176270604133606 0.50859814882278442 0.28000932931900024,-0.0040016081184148788  0.0006836589309386909   0.066836103796958923    0.99775570631027222
1715010068.5249686,0.51676148176193237 0.51057612895965576 0.27997031807899475,-0.0035429212730377913 0.00073578435694798827   0.068775266408920288    0.99762558937072754,0.51676148176193237 0.51057612895965576 0.27997031807899475,-0.0035429212730377913 0.00073578435694798827   0.068775266408920288    0.99762558937072754
1715010068.5299425,0.51522934436798096 0.51446348428726196 0.27994740009307861,-0.0027358126826584339 0.00086851970991119742   0.073058217763900757    0.99732357263565063,0.51522934436798096 0.51446348428726196 0.27994740009307861,-0.0027358126826584339 0.00086851970991119742   0.073058217763900757    0.99732357263565063
1715010068.5349596, 0.5137103796005249 0.51833891868591309 0.27993336319923401,-0.0023966711014509201 0.00075873307650908828   0.077039673924446106    0.99702483415603638, 0.5137103796005249 0.51833891868591309 0.27993336319923401,-0.0023966711014509201 0.00075873307650908828   0.077039673924446106    0.99702483415603638
1715010068.5399718,0.51210016012191772 0.52228456735610962 0.27992323040962219,-0.0026941513642668724 0.00075161171844229102    0.08098873496055603    0.99671107530593872,0.51210016012191772 0.52228456735610962 0.27992323040962219,-0.0026941513642668724 0.00075161171844229102    0.08098873496055603    0.99671107530593872
1715010068.5449736,0.51071983575820923 0.52620512247085571 0.27985674142837524,-0.0029863715171813965 0.00098498247098177671   0.084900222718715668    0.99638450145721436,0.51071983575820923 0.52620512247085571 0.27985674142837524,-0.0029863715171813965 0.00098498247098177671   0.084900222718715668    0.99638450145721436
1715010068.5499735,0.50931638479232788 0.53011643886566162  0.2799350917339325,-0.0036292646545916796  0.0010394445853307843   0.088930003345012665    0.99603074789047241,0.50931638479232788 0.53011643886566162  0.2799350917339325,-0.0036292646545916796  0.0010394445853307843   0.088930003345012665    0.99603074789047241
1715010068.5549748,0.50856149196624756 0.53208106756210327 0.27988067269325256, -0.003442755900323391 0.00072059017838910222   0.090877130627632141    0.99585592746734619,0.50856149196624756 0.53208106756210327 0.27988067269325256, -0.003442755900323391 0.00072059017838910222   0.090877130627632141    0.99585592746734619
1715010068.5599427,0.50706058740615845 0.53603208065032959 0.27987775206565857,-0.0034784653689712286 0.00056726462207734585   0.094826385378837585    0.99548757076263428,0.50706058740615845 0.53603208065032959 0.27987775206565857,-0.0034784653689712286 0.00056726462207734585   0.094826385378837585    0.99548757076263428
1715010068.5649421,0.50557214021682739 0.53988748788833618 0.27981823682785034,-0.0036269717384129763 0.00057060754625126719   0.098908394575119019    0.99508976936340332,0.50557214021682739 0.53988748788833618 0.27981823682785034,-0.0036269717384129763 0.00057060754625126719   0.098908394575119019    0.99508976936340332
1715010068.5699735,0.50413793325424194 0.54365605115890503 0.27974995970726013,-0.0038393931463360786 0.00046857012785039842    0.10312291979789734    0.99466109275817871,0.50413793325424194 0.54365605115890503 0.27974995970726013,-0.0038393931463360786 0.00046857012785039842    0.10312291979789734    0.99466109275817871
1715010068.5749431,0.50262296199798584 0.54739224910736084 0.27960768342018127,-0.0040925731882452965 0.00048177244025282562    0.10714780539274216    0.99423456192016602,0.50262296199798584 0.54739224910736084 0.27960768342018127,-0.0040925731882452965 0.00048177244025282562    0.10714780539274216    0.99423456192016602
1715010068.579973,0.50201165676116943 0.54907149076461792 0.27972939610481262,-0.0036798971705138683 0.00069202983286231756    0.10908035188913345    0.99402588605880737,0.50201165676116943 0.54907149076461792 0.27972939610481262,-0.0036798971705138683 0.00069202983286231756    0.10908035188913345    0.99402588605880737
1715010068.5849726,0.50066608190536499 0.55269771814346313 0.27955237030982971,-0.0037798797711730003 0.00086544238729402423    0.11297626793384552    0.99359011650085449,0.50066608190536499 0.55269771814346313 0.27955237030982971,-0.0037798797711730003 0.00086544238729402423    0.11297626793384552    0.99359011650085449
1715010068.5899723,0.49941998720169067 0.55611175298690796 0.27970656752586365,-0.0031009295489639044  0.0010268364567309618    0.11703915894031525     0.9931219220161438,0.49941998720169067 0.55611175298690796 0.27970656752586365,-0.0031009295489639044  0.0010268364567309618    0.11703915894031525     0.9931219220161438
1715010068.5949423,0.49807891249656677 0.55958634614944458 0.27955624461174011,-0.0029717676807194948 0.00074651942122727633    0.12086346000432968     0.9926643967628479,0.49807891249656677 0.55958634614944458 0.27955624461174011,-0.0029717676807194948 0.00074651942122727633    0.12086346000432968     0.9926643967628479
1715010068.599972,0.49682936072349548 0.56303632259368896 0.27943986654281616,-0.0032341161277145147 0.00089024152839556336    0.12480294704437256     0.9921758770942688,0.49682936072349548 0.56303632259368896 0.27943986654281616,-0.0032341161277145147 0.00089024152839556336    0.12480294704437256     0.9921758770942688
1715010068.6049683,0.49614858627319336 0.56471461057662964 0.27940389513969421,-0.0032906716223806143  0.0010323059977963567    0.12661042809486389     0.9919465184211731,0.49614858627319336 0.56471461057662964 0.27940389513969421,-0.0032906716223806143  0.0010323059977963567    0.12661042809486389     0.9919465184211731
1715010068.6099432,0.49489179253578186 0.56814634799957275 0.27940738201141357, -0.003635958069935441 0.00097668275702744722    0.13081651926040649    0.99139946699142456,0.49489179253578186 0.56814634799957275 0.27940738201141357, -0.003635958069935441 0.00097668275702744722    0.13081651926040649    0.99139946699142456
1715010068.6149423,0.49355357885360718  0.5714525580406189 0.27939748764038086,-0.0038018473424017429 0.00072433467721566558    0.13443301618099213    0.99091511964797974,0.49355357885360718  0.5714525580406189 0.27939748764038086,-0.0038018473424017429 0.00072433467721566558    0.13443301618099213    0.99091511964797974
1715010068.6199453,0.49231728911399841 0.57470893859863281  0.2794264554977417,-0.0037299301475286484  0.0006749217864125967    0.13827380537986755    0.99038678407669067,0.49231728911399841 0.57470893859863281  0.2794264554977417,-0.0037299301475286484  0.0006749217864125967    0.13827380537986755    0.99038678407669067
1715010068.624944,0.49104374647140503 0.57791244983673096 0.27945441007614136,-0.0038751175161451101 0.00071206857683137059    0.14229647815227509    0.98981624841690063,0.49104374647140503 0.57791244983673096 0.27945441007614136,-0.0038751175161451101 0.00071206857683137059    0.14229647815227509    0.98981624841690063
1715010068.6299441,0.49048474431037903 0.57945507764816284 0.27938809990882874,-0.0038860836066305637 0.00074062554631382227    0.14424113929271698    0.98953467607498169,0.49048474431037903 0.57945507764816284 0.27938809990882874,-0.0038860836066305637 0.00074062554631382227    0.14424113929271698    0.98953467607498169
1715010068.6349423, 0.4893358051776886 0.58241838216781616 0.27960407733917236,-0.0034880859311670065 0.00071091338759288192    0.14790455996990204     0.9889952540397644, 0.4893358051776886 0.58241838216781616 0.27960407733917236,-0.0034880859311670065 0.00071091338759288192    0.14790455996990204     0.9889952540397644
1715010068.6399679,0.48824858665466309 0.58540213108062744 0.27955538034439087,-0.0034411759115755558 0.00051843281835317612    0.15152017772197723    0.98844802379608154,0.48824858665466309 0.58540213108062744 0.27955538034439087,-0.0034411759115755558 0.00051843281835317612    0.15152017772197723    0.98844802379608154
1715010068.6449666, 0.4871336817741394 0.58839106559753418 0.27950602769851685,-0.0038407624233514071 0.00073571305256336927    0.15562184154987335     0.9878089427947998, 0.4871336817741394 0.58839106559753418 0.27950602769851685,-0.0038407624233514071 0.00073571305256336927    0.15562184154987335     0.9878089427947998
1715010068.649967,0.48604419827461243  0.5912938117980957 0.27945250272750854,-0.0037152257282286882 0.00081595120718702674    0.15911902487277985    0.98725205659866333,0.48604419827461243  0.5912938117980957 0.27945250272750854,-0.0037152257282286882 0.00081595120718702674    0.15911902487277985    0.98725205659866333
1715010068.6549423,0.48550283908843994 0.59271889925003052 0.27947276830673218,-0.0036224271170794964  0.0006971854018047452    0.16134309768676758    0.98689150810241699,0.48550283908843994 0.59271889925003052 0.27947276830673218,-0.0036224271170794964  0.0006971854018047452    0.16134309768676758    0.98689150810241699
1715010068.677623, 0.4797896146774292 0.60803347826004028 0.27947729825973511,-0.0041945246048271656 0.00083836837438866496    0.18144272267818451    0.98339223861694336, 0.4797896146774292 0.60803347826004028 0.27947729825973511,-0.0041945246048271656 0.00083836837438866496    0.18144272267818451    0.98339223861694336
1715010068.6827109, 0.4797896146774292 0.60803347826004028 0.27947729825973511,-0.0041945246048271656 0.00083836837438866496    0.18144272267818451    0.98339223861694336, 0.4797896146774292 0.60803347826004028 0.27947729825973511,-0.0041945246048271656 0.00083836837438866496    0.18144272267818451    0.98339223861694336
1715010068.6876779,0.47922626137733459 0.60937792062759399 0.27942323684692383,-0.0044554118067026138 0.00096328795189037919    0.18339160084724426    0.98302936553955078,0.47922626137733459 0.60937792062759399 0.27942323684692383,-0.0044554118067026138 0.00096328795189037919    0.18339160084724426    0.98302936553955078
1715010068.6926787,0.47835105657577515 0.61195695400238037 0.27946150302886963,-0.0043850601650774479  0.0010833746055141091    0.18692556023597717    0.98236370086669922,0.47835105657577515 0.61195695400238037 0.27946150302886963,-0.0043850601650774479  0.0010833746055141091    0.18692556023597717    0.98236370086669922
1715010068.6977003,0.47745829820632935 0.61444085836410522 0.27943852543830872,-0.0043957908637821674  0.0011859246296808124    0.19055511057376862     0.9816659688949585,0.47745829820632935 0.61444085836410522 0.27943852543830872,-0.0043957908637821674  0.0011859246296808124    0.19055511057376862     0.9816659688949585
1715010068.702635, 0.4765259325504303 0.61699199676513672 0.27936229109764099,-0.0044184662401676178  0.0010888336692005396    0.19434782862663269    0.98092210292816162, 0.4765259325504303 0.61699199676513672 0.27936229109764099,-0.0044184662401676178  0.0010888336692005396    0.19434782862663269    0.98092210292816162
1715010068.7076807,0.47601991891860962 0.61835563182830811 0.27919140458106995,-0.0043745618313550949 0.00092804728774353862    0.19630390405654907    0.98053288459777832,0.47601991891860962 0.61835563182830811 0.27919140458106995,-0.0043745618313550949 0.00092804728774353862    0.19630390405654907    0.98053288459777832
1715010068.7126787,  0.475067138671875 0.62084758281707764 0.27918154001235962,-0.0041340691968798637 0.00078676576958969235    0.19969452917575836    0.97984915971755981,  0.475067138671875 0.62084758281707764 0.27918154001235962,-0.0041340691968798637 0.00078676576958969235    0.19969452917575836    0.97984915971755981
1715010068.7176805,0.47450980544090271 0.62290215492248535 0.27913469076156616,-0.0039296848699450493  0.0010601094691082835    0.20305928587913513    0.97915798425674438,0.47450980544090271 0.62290215492248535 0.27913469076156616,-0.0039296848699450493  0.0010601094691082835    0.20305928587913513    0.97915798425674438
1715010068.7226801,0.47330173850059509 0.62560170888900757  0.2791326642036438,-0.0042895898222923279 0.00088566029444336891    0.20672929286956787    0.97838836908340454,0.47330173850059509 0.62560170888900757  0.2791326642036438,-0.0042895898222923279 0.00088566029444336891    0.20672929286956787    0.97838836908340454
1715010068.7276781, 0.4724743664264679  0.6278841495513916 0.27918031811714172,-0.0042942846193909645 0.00079934229142963886    0.21039240062236786    0.97760725021362305, 0.4724743664264679  0.6278841495513916 0.27918031811714172,-0.0042942846193909645 0.00079934229142963886    0.21039240062236786    0.97760725021362305
1715010068.732681,0.47166258096694946 0.63010090589523315 0.27916413545608521,-0.0041181650012731552 0.00098371203057467937    0.21374647319316864    0.97688001394271851,0.47166258096694946 0.63010090589523315 0.27916413545608521,-0.0041181650012731552 0.00098371203057467937    0.21374647319316864    0.97688001394271851
1715010068.7376814,0.47126772999763489 0.63119649887084961 0.27920186519622803,-0.0043353703804314137 0.00074341089930385351    0.21552355587482452    0.97648870944976807,0.47126772999763489 0.63119649887084961 0.27920186519622803,-0.0043353703804314137 0.00074341089930385351    0.21552355587482452    0.97648870944976807
1715010068.7426798,0.47050246596336365   0.633353590965271 0.27914720773696899,-0.0045119882561266422 0.00088057765970006585    0.21915136277675629    0.97568005323410034,0.47050246596336365   0.633353590965271 0.27914720773696899,-0.0045119882561266422 0.00088057765970006585    0.21915136277675629    0.97568005323410034
1715010068.7476511,0.46970400214195251 0.63548165559768677 0.27917927503585815,-0.0042844316922128201  0.0008665560744702816    0.22247488796710968    0.97492861747741699,0.46970400214195251 0.63548165559768677 0.27917927503585815,-0.0042844316922128201  0.0008665560744702816    0.22247488796710968    0.97492861747741699
1715010068.752696, 0.4689943790435791  0.6374700665473938 0.27916619181632996,-0.0041691786609590054  0.0007881188066676259    0.22578220069408417    0.97416853904724121, 0.4689943790435791  0.6374700665473938 0.27916619181632996,-0.0041691786609590054  0.0007881188066676259    0.22578220069408417    0.97416853904724121
1715010068.7577169,0.46826937794685364 0.63952130079269409 0.27911987900733948,-0.0042669693939387798  0.0008541325805708766     0.2291916161775589    0.97337162494659424,0.46826937794685364 0.63952130079269409 0.27911987900733948,-0.0042669693939387798  0.0008541325805708766     0.2291916161775589    0.97337162494659424
1715010068.7626801,0.46783825755119324 0.64048027992248535 0.27909892797470093,-0.0040927259251475334  0.0010825837962329388    0.23070666193962097    0.97301411628723145,0.46783825755119324 0.64048027992248535 0.27909892797470093,-0.0040927259251475334  0.0010825837962329388    0.23070666193962097    0.97301411628723145
1715010068.7677128,0.46715700626373291 0.64236372709274292 0.27914944291114807,-0.0045094611123204231  0.0010407330701127648    0.23437494039535522    0.97213524580001831,0.46715700626373291 0.64236372709274292 0.27914944291114807,-0.0045094611123204231  0.0010407330701127648    0.23437494039535522    0.97213524580001831
