RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012152.5404062,0.52503687143325806  1.0650483369827271 0.27696162462234497,-0.0034557657781988382 0.00096378155285492539   0.015022370032966137    0.99988073110580444,0.52503687143325806  1.0650483369827271 0.27696162462234497,-0.0034557657781988382 0.00096378155285492539   0.015022370032966137    0.99988073110580444
1715012152.5454054,0.52502548694610596  1.0650393962860107 0.27697080373764038,-0.0035407301038503647 0.00091964926104992628   0.014944852329790592    0.99988162517547607,0.52502548694610596  1.0650393962860107 0.27697080373764038,-0.0035407301038503647 0.00091964926104992628   0.014944852329790592    0.99988162517547607
1715012152.5504098,0.52508783340454102  1.0649125576019287 0.27702733874320984,-0.0033000844996422529 0.00099878676701337099   0.015053286217153072    0.99988073110580444,0.52508783340454102  1.0649125576019287 0.27702733874320984,-0.0033000844996422529 0.00099878676701337099   0.015053286217153072    0.99988073110580444
1715012152.5553994,0.52499920129776001  1.0613408088684082   0.277546226978302,  0.001145306508988142 0.00016740353021305054   0.021078471094369888    0.99977713823318481,0.52499920129776001  1.0613408088684082   0.277546226978302,  0.001145306508988142 0.00016740353021305054   0.021078471094369888    0.99977713823318481
1715012152.5604055,0.52637845277786255  1.0578407049179077 0.27775543928146362,0.0037931744009256363 0.0014106301823630929  0.024770302698016167   0.99968498945236206,0.52637845277786255  1.0578407049179077 0.27775543928146362,0.0037931744009256363 0.0014106301823630929  0.024770302698016167   0.99968498945236206
1715012152.5654035,0.52662420272827148  1.0521003007888794 0.27767354249954224, 0.0033448517788201571 0.00081877224147319794   0.031267125159502029    0.99950510263442993,0.52662420272827148  1.0521003007888794 0.27767354249954224, 0.0033448517788201571 0.00081877224147319794   0.031267125159502029    0.99950510263442993
1715012152.5704091,0.52838337421417236  1.0446956157684326 0.27762439846992493,0.0046953689306974411 0.0011673901462927461  0.037750456482172012   0.99927550554275513,0.52838337421417236  1.0446956157684326 0.27762439846992493,0.0046953689306974411 0.0011673901462927461  0.037750456482172012   0.99927550554275513
1715012152.5754092,0.52833026647567749  1.0383116006851196 0.27813917398452759,0.0057950569316744804 0.0013477416941896081  0.044524889439344406   0.99899053573608398,0.52833026647567749  1.0383116006851196 0.27813917398452759,0.0057950569316744804 0.0013477416941896081  0.044524889439344406   0.99899053573608398
1715012152.5804069,0.52929353713989258  1.0315437316894531 0.27846181392669678,0.0069279992021620274 0.0018184229265898466  0.050750017166137695   0.99868571758270264,0.52929353713989258  1.0315437316894531 0.27846181392669678,0.0069279992021620274 0.0018184229265898466  0.050750017166137695   0.99868571758270264
1715012152.5854073,0.52978551387786865  1.0281604528427124 0.27854934334754944,0.0068130716681480408 0.0018668845295906067  0.054351702332496643    0.9984968900680542,0.52978551387786865  1.0281604528427124 0.27854934334754944,0.0068130716681480408 0.0018668845295906067  0.054351702332496643    0.9984968900680542
1715012152.5904071,0.53046566247940063  1.0215398073196411 0.27870669960975647,0.0070726862177252769 0.0014039541129022837  0.060813859105110168   0.99812304973602295,0.53046566247940063  1.0215398073196411 0.27870669960975647,0.0070726862177252769 0.0014039541129022837  0.060813859105110168   0.99812304973602295
1715012152.5954051,0.53210663795471191  1.0143802165985107 0.27861982583999634,0.0071259303949773312 0.0017252669204026461  0.066871479153633118    0.9977346658706665,0.53210663795471191  1.0143802165985107 0.27861982583999634,0.0071259303949773312 0.0017252669204026461  0.066871479153633118    0.9977346658706665
1715012152.6004097,0.53282284736633301   1.007905125617981 0.27843707799911499,0.0066437697969377041 0.0020566452294588089  0.073230333626270294   0.99729079008102417,0.53282284736633301   1.007905125617981 0.27843707799911499,0.0066437697969377041 0.0020566452294588089  0.073230333626270294   0.99729079008102417
1715012152.6054327,0.53374296426773071  1.0017433166503906 0.27832326292991638,0.0053006499074399471 0.0021284881513565779  0.079680673778057098   0.99680405855178833,0.53374296426773071  1.0017433166503906 0.27832326292991638,0.0053006499074399471 0.0021284881513565779  0.079680673778057098   0.99680405855178833
1715012152.6103997,0.53402680158615112 0.99864894151687622 0.27822962403297424,0.0045124031603336334 0.0021955070551484823  0.082970000803470612    0.9965394139289856,0.53402680158615112 0.99864894151687622 0.27822962403297424,0.0045124031603336334 0.0021955070551484823  0.082970000803470612    0.9965394139289856
1715012152.6153989,0.53375303745269775 0.99326497316360474  0.2781406044960022,0.0028033696580678225 0.0018259682692587376  0.089595526456832886   0.99597263336181641,0.53375303745269775 0.99326497316360474  0.2781406044960022,0.0028033696580678225 0.0018259682692587376  0.089595526456832886   0.99597263336181641
1715012152.6203983,0.53530263900756836 0.98668891191482544 0.27781271934509277,0.0010226205922663212 0.0014391352888196707  0.095658302307128906   0.99541264772415161,0.53530263900756836 0.98668891191482544 0.27781271934509277,0.0010226205922663212 0.0014391352888196707  0.095658302307128906   0.99541264772415161
1715012152.6253982,0.53591090440750122 0.98079812526702881 0.27759528160095215,-0.0010817628353834152  0.0013336420524865389    0.10195239633321762    0.99478781223297119,0.53591090440750122 0.98079812526702881 0.27759528160095215,-0.0010817628353834152  0.0013336420524865389    0.10195239633321762    0.99478781223297119
1715012152.6303976,0.53555291891098022 0.97562700510025024 0.27761292457580566,-0.0034041255712509155 0.00074672431219369173    0.10886681824922562    0.99405026435852051,0.53555291891098022 0.97562700510025024 0.27761292457580566,-0.0034041255712509155 0.00074672431219369173    0.10886681824922562    0.99405026435852051
1715012152.6353974,0.53584808111190796 0.97264820337295532 0.27758538722991943,-0.0042288843542337418  0.0006655985489487648    0.11213294416666031    0.99368399381637573,0.53584808111190796 0.97264820337295532 0.27758538722991943,-0.0042288843542337418  0.0006655985489487648    0.11213294416666031    0.99368399381637573
1715012152.6403806,0.53638535737991333 0.96668815612792969 0.27780291438102722,-0.0052148238755762577 0.00078271434176713228    0.11814261972904205    0.99298262596130371,0.53638535737991333 0.96668815612792969 0.27780291438102722,-0.0052148238755762577 0.00078271434176713228    0.11814261972904205    0.99298262596130371
1715012152.6454227,0.53696733713150024 0.96058899164199829 0.27785074710845947,-0.0053044720552861691 0.00043252779869362712    0.12454744428396225     0.9921993613243103,0.53696733713150024 0.96058899164199829 0.27785074710845947,-0.0053044720552861691 0.00043252779869362712    0.12454744428396225     0.9921993613243103
1715012152.6503973,0.53761380910873413 0.95450544357299805 0.27795699238777161,-0.0051370696164667606 0.00059439422329887748    0.13058827817440033    0.99142318964004517,0.53761380910873413 0.95450544357299805 0.27795699238777161,-0.0051370696164667606 0.00059439422329887748    0.13058827817440033    0.99142318964004517
1715012152.6553981,0.53799217939376831  0.9514126181602478 0.27800804376602173,-0.0047408817335963249 0.00034220100496895611    0.13359646499156952     0.9910244345664978,0.53799217939376831  0.9514126181602478 0.27800804376602173,-0.0047408817335963249 0.00034220100496895611    0.13359646499156952     0.9910244345664978
1715012152.6603973,0.53965914249420166  0.9446868896484375 0.27781924605369568,-0.0045820930972695351 0.00078305625356733799    0.13949155807495117    0.99021232128143311,0.53965914249420166  0.9446868896484375 0.27781924605369568,-0.0045820930972695351 0.00078305625356733799    0.13949155807495117    0.99021232128143311
1715012152.6654003,0.54051542282104492 0.93846040964126587 0.27775466442108154,-0.003637651214376092   0.00117346434853971   0.14524637162685394     0.989388108253479,0.54051542282104492 0.93846040964126587 0.27775466442108154,-0.003637651214376092   0.00117346434853971   0.14524637162685394     0.989388108253479
1715012152.6704021,0.54038244485855103 0.93290162086486816 0.27787023782730103,-0.0030078468844294548  0.0014092371566221118     0.1513647735118866    0.98847240209579468,0.54038244485855103 0.93290162086486816 0.27787023782730103,-0.0030078468844294548  0.0014092371566221118     0.1513647735118866    0.98847240209579468
1715012152.6753991,0.54105156660079956 0.92675423622131348 0.27794447541236877,-0.0019619879312813282  0.0012926221825182438    0.15761289000511169    0.98749816417694092,0.54105156660079956 0.92675423622131348 0.27794447541236877,-0.0019619879312813282  0.0012926221825182438    0.15761289000511169    0.98749816417694092
1715012152.6803968,0.54181438684463501 0.92075628042221069 0.27799287438392639,-0.001103086513467133 0.0013422592310234904   0.16357596218585968   0.98652923107147217,0.54181438684463501 0.92075628042221069 0.27799287438392639,-0.001103086513467133 0.0013422592310234904   0.16357596218585968   0.98652923107147217
1715012152.6854134,0.54215127229690552  0.9177582859992981 0.27805066108703613,-0.00063478178344666958   0.0016452247509732842     0.16621971130371094      0.9860871434211731,0.54215127229690552  0.9177582859992981 0.27805066108703613,-0.00063478178344666958   0.0016452247509732842     0.16621971130371094      0.9860871434211731
1715012152.6904209,0.54280996322631836 0.91189801692962646 0.27815580368041992,0.0005906055448576808 0.0018520690500736237   0.17184557020664215    0.9851219654083252,0.54280996322631836 0.91189801692962646 0.27815580368041992,0.0005906055448576808 0.0018520690500736237   0.17184557020664215    0.9851219654083252
1715012152.6953986,0.54434067010879517 0.90551197528839111 0.27815285325050354,0.00077691097976639867  0.0021145977079868317    0.17754840850830078    0.98410946130752563,0.54434067010879517 0.90551197528839111 0.27815285325050354,0.00077691097976639867  0.0021145977079868317    0.17754840850830078    0.98410946130752563
1715012152.7003877,0.54413855075836182 0.90050870180130005 0.27827635407447815,0.00088286248501390219  0.0020562380086630583    0.18381719291210175    0.98295789957046509,0.54413855075836182 0.90050870180130005 0.27827635407447815,0.00088286248501390219  0.0020562380086630583    0.18381719291210175    0.98295789957046509
1715012152.7054231,0.54482650756835938 0.89494121074676514 0.27827087044715881,0.00082567398203536868  0.0022020454052835703    0.18974271416664124    0.98183101415634155,0.54482650756835938 0.89494121074676514 0.27827087044715881,0.00082567398203536868  0.0022020454052835703    0.18974271416664124    0.98183101415634155
1715012152.710428, 0.5459514856338501 0.89160645008087158 0.27826818823814392,0.0010159213561564684 0.0023244055919349194    0.1921536773443222   0.98136156797409058, 0.5459514856338501 0.89160645008087158 0.27826818823814392,0.0010159213561564684 0.0023244055919349194    0.1921536773443222   0.98136156797409058
1715012152.7153971,0.54579657316207886  0.8867640495300293    0.27833291888237,0.0005703335627913475 0.0020578720141202211   0.19864465296268463   0.98006927967071533,0.54579657316207886  0.8867640495300293    0.27833291888237,0.0005703335627913475 0.0020578720141202211   0.19864465296268463   0.98006927967071533
1715012152.7203972,0.54637289047241211 0.88137131929397583 0.27824684977531433,0.0001634598447708413 0.0018570749089121819   0.20441591739654541   0.97888237237930298,0.54637289047241211 0.88137131929397583 0.27824684977531433,0.0001634598447708413 0.0018570749089121819   0.20441591739654541   0.97888237237930298
1715012152.7253962,  0.547737717628479 0.87546342611312866 0.27818393707275391,-3.6006924347020686e-05   0.0025381653103977442     0.20970827341079712     0.97776073217391968,  0.547737717628479 0.87546342611312866 0.27818393707275391,-3.6006924347020686e-05   0.0025381653103977442     0.20970827341079712     0.97776073217391968
1715012152.7303872,0.54739481210708618 0.87093102931976318 0.27819639444351196,-0.0010702076833695173  0.0019140660297125578    0.21623870730400085    0.97633808851242065,0.54739481210708618 0.87093102931976318 0.27819639444351196,-0.0010702076833695173  0.0019140660297125578    0.21623870730400085    0.97633808851242065
1715012152.7354224,  0.547626793384552 0.86825495958328247  0.2782784104347229,-0.0012718809302896261  0.0018903766758739948    0.21901358664035797      0.975719153881073,  0.547626793384552 0.86825495958328247  0.2782784104347229,-0.0012718809302896261  0.0018903766758739948    0.21901358664035797      0.975719153881073
1715012152.7403979,0.54808533191680908 0.86320841312408447 0.27822709083557129,-0.002118461299687624 0.0019596638157963753    0.2246147096157074   0.97444337606430054,0.54808533191680908 0.86320841312408447 0.27822709083557129,-0.002118461299687624 0.0019596638157963753    0.2246147096157074   0.97444337606430054
1715012152.745399,0.54932564496994019 0.85748332738876343 0.27812191843986511,-0.0024766242131590843  0.0018175746081396937    0.23011438548564911    0.97315871715545654,0.54932564496994019 0.85748332738876343 0.27812191843986511,-0.0024766242131590843  0.0018175746081396937    0.23011438548564911    0.97315871715545654
1715012152.7503989,0.54883795976638794 0.85311448574066162 0.27823975682258606,-0.002876839367672801 0.0017465640557929873   0.23623363673686981   0.97169047594070435,0.54883795976638794 0.85311448574066162 0.27823975682258606,-0.002876839367672801 0.0017465640557929873   0.23623363673686981   0.97169047594070435
1715012152.7554169,0.54931789636611938 0.84809255599975586 0.27822548151016235,-0.0036634809803217649   0.001430778531357646    0.24212034046649933    0.97023826837539673,0.54931789636611938 0.84809255599975586 0.27822548151016235,-0.0036634809803217649   0.001430778531357646    0.24212034046649933    0.97023826837539673
1715012152.7603981,0.54960083961486816 0.84556514024734497 0.27827233076095581,-0.0035339738242328167  0.0014413431053981185    0.24493181705474854    0.96953278779983521,0.54960083961486816 0.84556514024734497 0.27827233076095581,-0.0035339738242328167  0.0014413431053981185    0.24493181705474854    0.96953278779983521
1715012152.765398,0.55015265941619873 0.84064215421676636 0.27829179167747498,-0.0033974652178585529  0.0017270916141569614    0.25039440393447876    0.96813642978668213,0.55015265941619873 0.84064215421676636 0.27829179167747498,-0.0033974652178585529  0.0017270916141569614    0.25039440393447876    0.96813642978668213
1715012152.7704027, 0.5506976842880249 0.83565598726272583 0.27828925848007202,-0.0035771580878645182  0.0014054558705538511    0.25596022605895996    0.96667969226837158, 0.5506976842880249 0.83565598726272583 0.27828925848007202,-0.0035771580878645182  0.0014054558705538511    0.25596022605895996    0.96667969226837158
1715012152.7754052,0.55128723382949829 0.83078533411026001 0.27831488847732544,-0.0029549908358603716  0.0017255238490179181    0.26149395108222961     0.9651990532875061,0.55128723382949829 0.83078533411026001 0.27831488847732544,-0.0029549908358603716  0.0017255238490179181    0.26149395108222961     0.9651990532875061
1715012152.7803962,0.55182009935379028 0.82597225904464722 0.27830114960670471,-0.0030728427227586508  0.0016265620943158865    0.26704582571983337    0.96367758512496948,0.55182009935379028 0.82597225904464722 0.27830114960670471,-0.0030728427227586508  0.0016265620943158865    0.26704582571983337    0.96367758512496948
1715012152.7853971,0.55209583044052124 0.82351177930831909 0.27830061316490173,-0.0028540198691189289  0.0016232810448855162    0.26946243643760681    0.96300530433654785,0.55209583044052124 0.82351177930831909 0.27830061316490173,-0.0028540198691189289  0.0016232810448855162    0.26946243643760681    0.96300530433654785
1715012152.7903988,0.55258655548095703 0.81882750988006592 0.27843236923217773,-0.0024932660162448883  0.0018510919762775302    0.27510720491409302    0.96140855550765991,0.55258655548095703 0.81882750988006592 0.27843236923217773,-0.0024932660162448883  0.0018510919762775302    0.27510720491409302    0.96140855550765991
1715012152.795397,0.55302035808563232 0.81414574384689331 0.27837207913398743,-0.0022998282220214605  0.0018813260830938816    0.28041809797286987    0.95987337827682495,0.55302035808563232 0.81414574384689331 0.27837207913398743,-0.0022998282220214605  0.0018813260830938816    0.28041809797286987    0.95987337827682495
1715012152.8003974,0.55345672369003296 0.80959004163742065  0.2785155177116394,-0.0018935889238491654  0.0024988262448459864    0.28586941957473755    0.95826345682144165,0.55345672369003296 0.80959004163742065  0.2785155177116394,-0.0018935889238491654  0.0024988262448459864    0.28586941957473755    0.95826345682144165
1715012152.8205361,0.55544537305831909 0.78982841968536377 0.27859881520271301,-0.0020156765822321177  0.0025910870172083378    0.30976241827011108    0.95080834627151489,0.55544537305831909 0.78982841968536377 0.27859881520271301,-0.0020156765822321177  0.0025910870172083378    0.30976241827011108    0.95080834627151489
1715012152.8256245,0.55544537305831909 0.78982841968536377 0.27859881520271301,-0.0020156765822321177  0.0025910870172083378    0.30976241827011108    0.95080834627151489,0.55544537305831909 0.78982841968536377 0.27859881520271301,-0.0020156765822321177  0.0025910870172083378    0.30976241827011108    0.95080834627151489
1715012152.8305936,0.55577021837234497 0.78563624620437622  0.2786470353603363,-0.0024800051469355822  0.0022937962785363197    0.31494751572608948    0.94910305738449097,0.55577021837234497 0.78563624620437622  0.2786470353603363,-0.0024800051469355822  0.0022937962785363197    0.31494751572608948    0.94910305738449097
1715012152.8356175,0.55599826574325562  0.7835623025894165 0.27865520119667053,-0.0027493361849337816  0.0022559438366442919    0.31755870580673218    0.94823193550109863,0.55599826574325562  0.7835623025894165 0.27865520119667053,-0.0027493361849337816  0.0022559438366442919    0.31755870580673218    0.94823193550109863
1715012152.8405905,   0.55706787109375 0.77875691652297974 0.27853739261627197,-0.0024717252235859632  0.0025567491538822651      0.322297602891922    0.94663172960281372,   0.55706787109375 0.77875691652297974 0.27853739261627197,-0.0024717252235859632  0.0025567491538822651      0.322297602891922    0.94663172960281372
1715012152.8455918,0.55746853351593018 0.77471452951431274 0.27854138612747192,-0.0028912089765071869  0.0025155970361083746    0.32751220464706421    0.94483917951583862,0.55746853351593018 0.77471452951431274 0.27854138612747192,-0.0028912089765071869  0.0025155970361083746    0.32751220464706421    0.94483917951583862
1715012152.8505945,0.55704808235168457 0.77124309539794922 0.27872410416603088,-0.0032358253374695778  0.0020954613573849201    0.33299124240875244    0.94292205572128296,0.55704808235168457 0.77124309539794922 0.27872410416603088,-0.0032358253374695778  0.0020954613573849201    0.33299124240875244    0.94292205572128296
1715012152.8555908,0.55734658241271973 0.76729679107666016 0.27868980169296265,-0.0035080225206911564  0.0020146872848272324    0.33819663524627686    0.94106674194335938,0.55734658241271973 0.76729679107666016 0.27868980169296265,-0.0035080225206911564  0.0020146872848272324    0.33819663524627686    0.94106674194335938
1715012152.8605926,0.55827254056930542 0.76467502117156982  0.2785714864730835,-0.0031500193290412426  0.0024914725217968225    0.34029978513717651    0.94030839204788208,0.55827254056930542 0.76467502117156982  0.2785714864730835,-0.0031500193290412426  0.0024914725217968225    0.34029978513717651    0.94030839204788208
1715012152.865592,0.55783170461654663 0.76135838031768799 0.27871236205101013,-0.0038298396393656731  0.0018050934886559844    0.34598979353904724    0.93822872638702393,0.55783170461654663 0.76135838031768799 0.27871236205101013,-0.0038298396393656731  0.0018050934886559844    0.34598979353904724    0.93822872638702393
1715012152.8705711,0.55812984704971313 0.75747913122177124 0.27867788076400757,-0.0032349820248782635   0.002344716340303421    0.35081174969673157    0.93643748760223389,0.55812984704971313 0.75747913122177124 0.27867788076400757,-0.0032349820248782635   0.002344716340303421    0.35081174969673157    0.93643748760223389
1715012152.8756163,0.55847370624542236 0.75370591878890991 0.27868592739105225,-0.0034316582605242729  0.0025702223647385836    0.35578411817550659    0.93455833196640015,0.55847370624542236 0.75370591878890991 0.27868592739105225,-0.0034316582605242729  0.0025702223647385836    0.35578411817550659    0.93455833196640015
1715012152.8805945,0.55883103609085083 0.74991744756698608 0.27876183390617371,-0.0033657199237495661  0.0020180998835712671    0.36053189635276794    0.93273866176605225,0.55883103609085083 0.74991744756698608 0.27876183390617371,-0.0033657199237495661  0.0020180998835712671    0.36053189635276794    0.93273866176605225
1715012152.8856175,0.55900722742080688 0.74800676107406616 0.27874729037284851,-0.0031606417614966631  0.0025069573894143105    0.36290618777275085    0.93181693553924561,0.55900722742080688 0.74800676107406616 0.27874729037284851,-0.0031606417614966631  0.0025069573894143105    0.36290618777275085    0.93181693553924561
1715012152.8906155,0.55933457612991333 0.74437946081161499 0.27880272269248962,-0.0029226010665297508   0.002390771871432662    0.36776214838027954    0.92991220951080322,0.55933457612991333 0.74437946081161499 0.27880272269248962,-0.0029226010665297508   0.002390771871432662    0.36776214838027954    0.92991220951080322
1715012152.8955915,0.55970412492752075 0.74071025848388672 0.27884435653686523,-0.0030050170607864857  0.0023629947099834681    0.37243270874023438    0.92805135250091553,0.55970412492752075 0.74071025848388672 0.27884435653686523,-0.0030050170607864857  0.0023629947099834681    0.37243270874023438    0.92805135250091553
1715012152.9005964,0.56006085872650146 0.73716074228286743 0.27886989712715149,-0.0028138624038547277  0.0021990134846419096    0.37734895944595337    0.92606425285339355,0.56006085872650146 0.73716074228286743 0.27886989712715149,-0.0028138624038547277  0.0021990134846419096    0.37734895944595337    0.92606425285339355
1715012152.9056253,0.56014442443847656 0.73543184995651245 0.27892184257507324,-0.0030367858707904816  0.0022431116085499525    0.37959563732147217    0.92514479160308838,0.56014442443847656 0.73543184995651245 0.27892184257507324,-0.0030367858707904816  0.0022431116085499525    0.37959563732147217    0.92514479160308838
1715012152.9106154,0.56044691801071167 0.73193919658660889  0.2788061797618866,-0.002934964606538415 0.0022214406635612249   0.38449335098266602   0.92312043905258179,0.56044691801071167 0.73193919658660889  0.2788061797618866,-0.002934964606538415 0.0022214406635612249   0.38449335098266602   0.92312043905258179
1715012152.9156182, 0.5606953501701355 0.72856265306472778  0.2789478600025177,-0.0030313818715512753  0.0024136847350746393    0.38903602957725525    0.92121440172195435, 0.5606953501701355 0.72856265306472778  0.2789478600025177,-0.0030313818715512753  0.0024136847350746393    0.38903602957725525    0.92121440172195435
1715012152.9205914,0.56089597940444946 0.72525787353515625 0.27888283133506775,-0.0030450166668742895  0.0024963717442005873    0.39362344145774841    0.91926330327987671,0.56089597940444946 0.72525787353515625 0.27888283133506775,-0.0030450166668742895  0.0024963717442005873    0.39362344145774841    0.91926330327987671
1715012152.9255915,0.56117242574691772 0.72201001644134521 0.27891090512275696,-0.0031044997740536928  0.0027008960023522377    0.39808312058448792    0.91734009981155396,0.56117242574691772 0.72201001644134521 0.27891090512275696,-0.0031044997740536928  0.0027008960023522377    0.39808312058448792    0.91734009981155396
1715012152.9306283, 0.5613972544670105 0.71880918741226196 0.27890929579734802,-0.0034192714374512434  0.0021620751358568668    0.40257555246353149    0.91537779569625854, 0.5613972544670105 0.71880918741226196 0.27890929579734802,-0.0034192714374512434  0.0021620751358568668    0.40257555246353149    0.91537779569625854
1715012152.935616,0.56153565645217896 0.71719944477081299 0.27898874878883362,-0.0034501557238399982  0.0021616225130856037    0.40477472543716431    0.91440737247467041,0.56153565645217896 0.71719944477081299 0.27898874878883362,-0.0034501557238399982  0.0021616225130856037    0.40477472543716431    0.91440737247467041
1715012152.9406166,0.56176924705505371 0.71411377191543579   0.278961181640625,-0.0034375977702438831  0.0023180495481938124    0.40935704112052917    0.91236484050750732,0.56176924705505371 0.71411377191543579   0.278961181640625,-0.0034375977702438831  0.0023180495481938124    0.40935704112052917    0.91236484050750732
1715012152.9456177,0.56270354986190796  0.7103995680809021 0.27886348962783813,-0.0034166891127824783  0.0021518566645681858    0.41314804553985596    0.91065490245819092,0.56270354986190796  0.7103995680809021 0.27886348962783813,-0.0034166891127824783  0.0021518566645681858    0.41314804553985596    0.91065490245819092
1715012152.9506156,0.56216871738433838 0.70805209875106812 0.27901190519332886,-0.0040577193722128868  0.0018977111903950572     0.4179476797580719    0.90846002101898193,0.56216871738433838 0.70805209875106812 0.27901190519332886,-0.0040577193722128868  0.0018977111903950572     0.4179476797580719    0.90846002101898193
1715012152.9555912,0.56303966045379639 0.70438987016677856 0.27887645363807678,-0.0037520320620387793  0.0023181671276688576      0.421455979347229    0.90683811902999878,0.56303966045379639 0.70438987016677856 0.27887645363807678,-0.0037520320620387793  0.0023181671276688576      0.421455979347229    0.90683811902999878
1715012152.9605911,0.56248074769973755 0.70356911420822144 0.27897223830223083,-0.0041927415877580643  0.0020755613222718239    0.42421263456344604    0.90555053949356079,0.56248074769973755 0.70356911420822144 0.27897223830223083,-0.0041927415877580643  0.0020755613222718239    0.42421263456344604    0.90555053949356079
1715012152.9655921,0.56266379356384277 0.70067125558853149 0.27904891967773438,-0.0040715285576879978  0.0017935080686584115    0.42816689610481262    0.90368872880935669,0.56266379356384277 0.70067125558853149 0.27904891967773438,-0.0040715285576879978  0.0017935080686584115    0.42816689610481262    0.90368872880935669
1715012152.9705925,0.56291860342025757 0.69788616895675659 0.27904608845710754,-0.0042660501785576344  0.0019512693397700787    0.43235555291175842     0.9016910195350647,0.56291860342025757 0.69788616895675659 0.27904608845710754,-0.0042660501785576344  0.0019512693397700787    0.43235555291175842     0.9016910195350647
1715012152.9755917,0.56309282779693604 0.69501990079879761 0.27905252575874329,-0.0042306287214159966   0.001768151530995965     0.4363294243812561    0.89977532625198364,0.56309282779693604 0.69501990079879761 0.27905252575874329,-0.0042306287214159966   0.001768151530995965     0.4363294243812561    0.89977532625198364
1715012152.9805937,0.56326860189437866 0.69232207536697388 0.27913051843643188,-0.0043344893492758274  0.0019741558935493231    0.44050973653793335    0.89773517847061157,0.56326860189437866 0.69232207536697388 0.27913051843643188,-0.0043344893492758274  0.0019741558935493231    0.44050973653793335    0.89773517847061157
1715012152.985621,0.56341958045959473 0.69096755981445312 0.27914339303970337,-0.0043261810205876827  0.0017725194338709116    0.44261083006858826     0.8967016339302063,0.56341958045959473 0.69096755981445312 0.27914339303970337,-0.0043261810205876827  0.0017725194338709116    0.44261083006858826     0.8967016339302063
1715012152.9905915,0.56358456611633301 0.68826889991760254 0.27914977073669434,-0.0041228453628718853  0.0017475454369559884    0.44622927904129028    0.89490747451782227,0.56358456611633301 0.68826889991760254 0.27914977073669434,-0.0041228453628718853  0.0017475454369559884    0.44622927904129028    0.89490747451782227
1715012152.9955928,0.56380099058151245 0.68567723035812378 0.27913001179695129,-0.0040398547425866127  0.0017979575786739588    0.45011290907859802    0.89296072721481323,0.56380099058151245 0.68567723035812378 0.27913001179695129,-0.0040398547425866127  0.0017979575786739588    0.45011290907859802    0.89296072721481323
1715012153.0005932,0.56391376256942749 0.68310010433197021 0.27918621897697449,-0.0039477464742958546   0.001998834777623415    0.45365142822265625    0.89116823673248291,0.56391376256942749 0.68310010433197021 0.27918621897697449,-0.0039477464742958546   0.001998834777623415    0.45365142822265625    0.89116823673248291
1715012153.0056169,0.56412279605865479 0.68061584234237671 0.27915927767753601,-0.0040078787133097649  0.0021268636919558048    0.45744383335113525    0.88922691345214844,0.56412279605865479 0.68061584234237671 0.27915927767753601,-0.0040078787133097649  0.0021268636919558048    0.45744383335113525    0.88922691345214844
1715012153.0105915,0.56423574686050415 0.67933249473571777  0.2791646420955658,-0.0040370114147663116  0.0021023887675255537    0.45942738652229309    0.88820368051528931,0.56423574686050415 0.67933249473571777  0.2791646420955658,-0.0040370114147663116  0.0021023887675255537    0.45942738652229309    0.88820368051528931
1715012153.0155962,0.56434208154678345 0.67692375183105469 0.27920877933502197,-0.0040703127160668373  0.0019409360829740763    0.46291241049766541    0.88639253377914429,0.56434208154678345 0.67692375183105469 0.27920877933502197,-0.0040703127160668373  0.0019409360829740763    0.46291241049766541    0.88639253377914429
1715012153.0205932,0.56454461812973022 0.67455053329467773 0.27914848923683167,-0.003969365730881691 0.0022672379855066538   0.46669715642929077   0.88440537452697754,0.56454461812973022 0.67455053329467773 0.27914848923683167,-0.003969365730881691 0.0022672379855066538   0.46669715642929077   0.88440537452697754
1715012153.0255919, 0.5646817684173584 0.67216277122497559 0.27922508120536804,-0.0039401985704898834  0.0018266133265569806     0.4700964093208313    0.88260442018508911, 0.5646817684173584 0.67216277122497559 0.27922508120536804,-0.0039401985704898834  0.0018266133265569806     0.4700964093208313    0.88260442018508911
1715012153.0305939,0.56486272811889648 0.66996395587921143 0.27917855978012085,-0.004062999039888382  0.001934321247972548   0.47352564334869385    0.8807685375213623,0.56486272811889648 0.66996395587921143 0.27917855978012085,-0.004062999039888382  0.001934321247972548   0.47352564334869385    0.8807685375213623
1715012153.0355923,0.56488871574401855 0.66882723569869995 0.27921402454376221,-0.0042963861487805843  0.0019750171341001987     0.4753168523311615    0.87980198860168457,0.56488871574401855 0.66882723569869995 0.27921402454376221,-0.0042963861487805843  0.0019750171341001987     0.4753168523311615    0.87980198860168457
1715012153.0405917,0.56499016284942627 0.66664135456085205 0.27919471263885498,-0.004511161707341671 0.0021345161367207766   0.47857284545898438   0.87803369760513306,0.56499016284942627 0.66664135456085205 0.27919471263885498,-0.004511161707341671 0.0021345161367207766   0.47857284545898438   0.87803369760513306
1715012153.0455949,0.56508708000183105 0.66447097063064575 0.27915644645690918,-0.0041938936337828636  0.0021860422566533089    0.48173367977142334    0.87630492448806763,0.56508708000183105 0.66447097063064575 0.27915644645690918,-0.0041938936337828636  0.0021860422566533089    0.48173367977142334    0.87630492448806763
