RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010749.061743,0.51873183250427246  1.0729625225067139 0.27722176909446716,-0.0030136699788272381 0.00013541332737077028   0.022566799074411392    0.99974077939987183,0.51873183250427246  1.0729625225067139 0.27722176909446716,-0.0030136699788272381 0.00013541332737077028   0.022566799074411392    0.99974077939987183
1715010749.0668492,0.51873260736465454  1.0729659795761108 0.27720120549201965,-0.003006557235494256 0.0001867851970018819  0.022532207891345024   0.99974155426025391,0.51873260736465454  1.0729659795761108 0.27720120549201965,-0.003006557235494256 0.0001867851970018819  0.022532207891345024   0.99974155426025391
1715010749.0717714,0.51874363422393799  1.0729669332504272 0.27721169590950012,-0.0030312498565763235  0.0002031476324191317   0.022556619718670845    0.99974095821380615,0.51874363422393799  1.0729669332504272 0.27721169590950012,-0.0030312498565763235  0.0002031476324191317   0.022556619718670845    0.99974095821380615
1715010749.0767698,0.51872467994689941  1.0729731321334839 0.27721491456031799,-0.0029770259279757738 0.00017696125723887235   0.022567581385374069    0.99974089860916138,0.51872467994689941  1.0729731321334839 0.27721491456031799,-0.0029770259279757738 0.00017696125723887235   0.022567581385374069    0.99974089860916138
1715010749.0817418,0.51873201131820679  1.0729471445083618 0.27720755338668823,-0.0029521554242819548 0.00019031915871892124   0.022555150091648102    0.99974119663238525,0.51873201131820679  1.0729471445083618 0.27720755338668823,-0.0029521554242819548 0.00019031915871892124   0.022555150091648102    0.99974119663238525
1715010749.0867424,0.51873093843460083  1.0728843212127686 0.27720791101455688,-0.0029087176080793142  0.0001626182347536087   0.022650454193353653    0.99973922967910767,0.51873093843460083  1.0728843212127686 0.27720791101455688,-0.0029087176080793142  0.0001626182347536087   0.022650454193353653    0.99973922967910767
1715010749.091743,0.51862108707427979   1.071567177772522 0.27746894955635071,-0.0009840579004958272  0.0006606955430470407   0.022347856312990189    0.99974954128265381,0.51862108707427979   1.071567177772522 0.27746894955635071,-0.0009840579004958272  0.0006606955430470407   0.022347856312990189    0.99974954128265381
1715010749.0967667,0.51763635873794556  1.0654829740524292 0.27780777215957642, 0.0038679505232721567 0.00033498348784632981   0.023446837440133095    0.99971753358840942,0.51763635873794556  1.0654829740524292 0.27780777215957642, 0.0038679505232721567 0.00033498348784632981   0.023446837440133095    0.99971753358840942
1715010749.1017423,0.51688414812088013  1.0594052076339722 0.27734890580177307,0.0013201691908761859 0.0018395145889371634  0.023934440687298775   0.99971097707748413,0.51688414812088013  1.0594052076339722 0.27734890580177307,0.0013201691908761859 0.0018395145889371634  0.023934440687298775   0.99971097707748413
1715010749.1068516,0.51623052358627319  1.0559689998626709 0.27718046307563782,0.00056976213818415999  0.0019735789392143488   0.024023480713367462    0.99970930814743042,0.51623052358627319  1.0559689998626709 0.27718046307563782,0.00056976213818415999  0.0019735789392143488   0.024023480713367462    0.99970930814743042
1715010749.1117425,0.51498514413833618  1.0493613481521606 0.27736493945121765,0.00012698315549641848  0.0016624969430267811   0.024511631578207016    0.99969816207885742,0.51498514413833618  1.0493613481521606 0.27736493945121765,0.00012698315549641848  0.0016624969430267811   0.024511631578207016    0.99969816207885742
1715010749.1168618,0.51367312669754028  1.0427969694137573 0.27753809094429016,-0.0011275578290224075  0.0002854090416803956   0.024862298741936684    0.99969023466110229,0.51367312669754028  1.0427969694137573 0.27753809094429016,-0.0011275578290224075  0.0002854090416803956   0.024862298741936684    0.99969023466110229
1715010749.1217663,0.51329702138900757  1.0356836318969727 0.27738124132156372,-0.0013656950322911143 0.00011862980318255723   0.024783436208963394    0.99969190359115601,0.51329702138900757  1.0356836318969727 0.27738124132156372,-0.0013656950322911143 0.00011862980318255723   0.024783436208963394    0.99969190359115601
1715010749.1267731,0.51117169857025146  1.0298445224761963 0.27746796607971191,-0.0024607714731246233  0.0004095624026376754   0.025384683161973953    0.99967461824417114,0.51117169857025146  1.0298445224761963 0.27746796607971191,-0.0024607714731246233  0.0004095624026376754   0.025384683161973953    0.99967461824417114
1715010749.131742, 0.5106503963470459  1.0266402959823608 0.27750229835510254,-0.0028273470234125853 0.00056151673197746277   0.025409867987036705    0.99967294931411743, 0.5106503963470459  1.0266402959823608 0.27750229835510254,-0.0028273470234125853 0.00056151673197746277   0.025409867987036705    0.99967294931411743
1715010749.136817, 0.5095180869102478  1.0202596187591553 0.27750441431999207,-0.0030883077997714281 0.00082242960343137383   0.025460870936512947    0.99967068433761597, 0.5095180869102478  1.0202596187591553 0.27750441431999207,-0.0030883077997714281 0.00082242960343137383   0.025460870936512947    0.99967068433761597
1715010749.1417615,0.50831031799316406  1.0136643648147583 0.27749934792518616,-0.0033562935423105955 0.00022463382629211992   0.025843914598226547    0.99966031312942505,0.50831031799316406  1.0136643648147583 0.27749934792518616,-0.0033562935423105955 0.00022463382629211992   0.025843914598226547    0.99966031312942505
1715010749.1467423, 0.5071064829826355  1.0070579051971436 0.27751290798187256, -0.0031141778454184532 -0.00016078805492725223    0.025741342455148697     0.99966377019882202, 0.5071064829826355  1.0070579051971436 0.27751290798187256, -0.0031141778454184532 -0.00016078805492725223    0.025741342455148697     0.99966377019882202
1715010749.151741,0.50598937273025513  1.0005487203598022 0.27750074863433838,-0.0027141792234033346 0.00033961253939196467   0.025715753436088562    0.99966555833816528,0.50598937273025513  1.0005487203598022 0.27750074863433838,-0.0027141792234033346 0.00033961253939196467   0.025715753436088562    0.99966555833816528
1715010749.1567109,0.50549411773681641 0.99735921621322632  0.2775585949420929,-0.0023394257295876741  0.0003224093234166503   0.025764038786292076    0.99966526031494141,0.50549411773681641 0.99735921621322632  0.2775585949420929,-0.0023394257295876741  0.0003224093234166503   0.025764038786292076    0.99966526031494141
1715010749.1617348,0.50441712141036987 0.99088406562805176 0.27759069204330444,-0.0019954675808548927  0.0004180538235232234    0.02574809268116951    0.99966639280319214,0.50441712141036987 0.99088406562805176 0.27759069204330444,-0.0019954675808548927  0.0004180538235232234    0.02574809268116951    0.99966639280319214
1715010749.1667345,0.50323247909545898 0.98459988832473755 0.27761626243591309,-0.0011911579640582204 0.00085487111937254667   0.025572249665856361    0.99967187643051147,0.50323247909545898 0.98459988832473755 0.27761626243591309,-0.0011911579640582204 0.00085487111937254667   0.025572249665856361    0.99967187643051147
1715010749.171735,0.50215280055999756  0.9782944917678833 0.27771273255348206,-0.00081854575546458364   0.0005709040560759604     0.02579362690448761     0.99966681003570557,0.50215280055999756  0.9782944917678833 0.27771273255348206,-0.00081854575546458364   0.0005709040560759604     0.02579362690448761     0.99966681003570557
1715010749.1767163,0.50097590684890747 0.97215121984481812 0.27762135863304138,-0.00068349367938935757     0.00066662288736552    0.025770926848053932     0.99966740608215332,0.50097590684890747 0.97215121984481812 0.27762135863304138,-0.00068349367938935757     0.00066662288736552    0.025770926848053932     0.99966740608215332
1715010749.1817334,  0.500518798828125 0.96914780139923096 0.27770504355430603,-0.00040736637311056256   0.0010219436371698976    0.025611057877540588     0.99967139959335327,  0.500518798828125 0.96914780139923096 0.27770504355430603,-0.00040736637311056256   0.0010219436371698976    0.025611057877540588     0.99967139959335327
1715010749.1867335,0.49946451187133789 0.96309840679168701 0.27788403630256653,0.00021990200912114233 0.00086076132720336318   0.025726517662405968    0.99966859817504883,0.49946451187133789 0.96309840679168701 0.27788403630256653,0.00021990200912114233 0.00086076132720336318   0.025726517662405968    0.99966859817504883
1715010749.1917329,0.49839901924133301 0.95713400840759277  0.2779695987701416, 0.0002142001612810418 0.00083040969911962748   0.025703642517328262    0.99966925382614136,0.49839901924133301 0.95713400840759277  0.2779695987701416, 0.0002142001612810418 0.00083040969911962748   0.025703642517328262    0.99966925382614136
1715010749.1967323,0.49739450216293335 0.95125418901443481 0.27791112661361694,0.00017526198644191027 0.00044101150706410408   0.025956233963370323    0.99966299533843994,0.49739450216293335 0.95125418901443481 0.27791112661361694,0.00017526198644191027 0.00044101150706410408   0.025956233963370323    0.99966299533843994
1715010749.2017334,0.49640578031539917 0.94551610946655273 0.27789440751075745,0.00022435080609284341 0.00056369655067101121   0.026019193232059479    0.99966126680374146,0.49640578031539917 0.94551610946655273 0.27789440751075745,0.00022435080609284341 0.00056369655067101121   0.026019193232059479    0.99966126680374146
1715010749.2067339,0.49583166837692261 0.94266283512115479 0.27792096138000488,0.00020459560619201511 0.00035094874328933656    0.02589886449277401    0.99966448545455933,0.49583166837692261 0.94266283512115479 0.27792096138000488,0.00020459560619201511 0.00035094874328933656    0.02589886449277401    0.99966448545455933
1715010749.2118011,0.49487942457199097 0.93693488836288452  0.2778552770614624,-0.00038816069718450308  0.00049028766807168722    0.025927919894456863      0.9996635913848877,0.49487942457199097 0.93693488836288452  0.2778552770614624,-0.00038816069718450308  0.00049028766807168722    0.025927919894456863      0.9996635913848877
1715010749.2167358,0.49468928575515747 0.93079280853271484 0.27787187695503235,-0.00035405255039222538  0.00093158887466415763      0.0254963468760252     0.99967443943023682,0.49468928575515747 0.93079280853271484 0.27787187695503235,-0.00035405255039222538  0.00093158887466415763      0.0254963468760252     0.99967443943023682
1715010749.2218032,0.49281725287437439 0.92580628395080566 0.27789619565010071,-0.00048424710985273123  0.00082986790221184492    0.026071313768625259     0.99965959787368774,0.49281725287437439 0.92580628395080566 0.27789619565010071,-0.00048424710985273123  0.00082986790221184492    0.026071313768625259     0.99965959787368774
1715010749.2267332,0.49177885055541992 0.92039847373962402 0.27803546190261841,-0.0012078408617526293 0.00048039993271231651   0.026057576760649681    0.99965959787368774,0.49177885055541992 0.92039847373962402 0.27803546190261841,-0.0012078408617526293 0.00048039993271231651   0.026057576760649681    0.99965959787368774
1715010749.231734,0.49119257926940918   0.917713463306427 0.27802574634552002,-0.0010685898596420884 0.00023839336063247174   0.026152545586228371    0.99965739250183105,0.49119257926940918   0.917713463306427 0.27802574634552002,-0.0010685898596420884 0.00023839336063247174   0.026152545586228371    0.99965739250183105
1715010749.2367339,0.49112918972969055 0.91187238693237305 0.27801758050918579,-0.00097887823358178139  0.00092627352569252253     0.02594556100666523     0.99966245889663696,0.49112918972969055 0.91187238693237305 0.27801758050918579,-0.00097887823358178139  0.00092627352569252253     0.02594556100666523     0.99966245889663696
1715010749.2417581,0.48937401175498962 0.90712577104568481 0.27794948220252991,-0.001378613174892962 0.0008269918616861105  0.026479000225663185   0.99964809417724609,0.48937401175498962 0.90712577104568481 0.27794948220252991,-0.001378613174892962 0.0008269918616861105  0.026479000225663185   0.99964809417724609
1715010749.2467425,0.48877689242362976 0.90453094244003296 0.27796193957328796,-0.0013036576565355062 0.00098844093736261129   0.026368578895926476    0.99965095520019531,0.48877689242362976 0.90453094244003296 0.27796193957328796,-0.0013036576565355062 0.00098844093736261129   0.026368578895926476    0.99965095520019531
1715010749.2518251,0.48830893635749817 0.89601552486419678 0.27786579728126526,-0.0019948531407862902 0.00091162603348493576   0.025690453127026558    0.99966752529144287,0.48830893635749817 0.89601552486419678 0.27786579728126526,-0.0019948531407862902 0.00091162603348493576   0.025690453127026558    0.99966752529144287
1715010749.256851, 0.4871068000793457 0.89399427175521851 0.27796140313148499,-0.0018468060297891498 0.00051727291429415345   0.026465682312846184    0.99964785575866699, 0.4871068000793457 0.89399427175521851 0.27796140313148499,-0.0018468060297891498 0.00051727291429415345   0.026465682312846184    0.99964785575866699
1715010749.2617323,0.48621672391891479 0.88878947496414185 0.27799692749977112,-0.0019404919585213065 0.00070071389200165868   0.026077290996909142    0.99965780973434448,0.48621672391891479 0.88878947496414185 0.27799692749977112,-0.0019404919585213065 0.00070071389200165868   0.026077290996909142    0.99965780973434448
1715010749.2667336,0.48533350229263306 0.88363105058670044 0.27801698446273804,-0.001500303391367197 0.0010991684393957257  0.026041960343718529   0.99965912103652954,0.48533350229263306 0.88363105058670044 0.27801698446273804,-0.001500303391367197 0.0010991684393957257  0.026041960343718529   0.99965912103652954
1715010749.2717342,0.48439991474151611 0.87855201959609985 0.27807289361953735,-0.0015300672966986895  0.0010465531377121806   0.025806263089179993    0.99966526031494141,0.48439991474151611 0.87855201959609985 0.27807289361953735,-0.0015300672966986895  0.0010465531377121806   0.025806263089179993    0.99966526031494141
1715010749.2767582,0.48343920707702637 0.87357085943222046  0.2781338095664978,-0.0012943519977852702 0.00081716140266507864   0.025892077013850212     0.9996635913848877,0.48343920707702637 0.87357085943222046  0.2781338095664978,-0.0012943519977852702 0.00081716140266507864   0.025892077013850212     0.9996635913848877
1715010749.2817328,0.48302388191223145 0.87110811471939087 0.27808412909507751,-0.0015252951998263597 0.00089099333854392171   0.025859549641609192    0.99966400861740112,0.48302388191223145 0.87110811471939087 0.27808412909507751,-0.0015252951998263597 0.00089099333854392171   0.025859549641609192    0.99966400861740112
1715010749.2867339,0.48210087418556213 0.86619073152542114 0.27811175584793091,-0.0010432670824229717   0.001133826095610857   0.025824561715126038    0.99966531991958618,0.48210087418556213 0.86619073152542114 0.27811175584793091,-0.0010432670824229717   0.001133826095610857   0.025824561715126038    0.99966531991958618
1715010749.291733,0.48121583461761475 0.86145550012588501 0.27819943428039551,-0.00065600272500887513  0.00095011235680431128     0.02569223940372467     0.99966925382614136,0.48121583461761475 0.86145550012588501 0.27819943428039551,-0.00065600272500887513  0.00095011235680431128     0.02569223940372467     0.99966925382614136
1715010749.2967627,0.48038303852081299 0.85662531852722168   0.278084397315979,-0.0011905110441148281 0.00062773679383099079   0.025892697274684906     0.9996638298034668,0.48038303852081299 0.85662531852722168   0.278084397315979,-0.0011905110441148281 0.00062773679383099079   0.025892697274684906     0.9996638298034668
1715010749.3017335,0.47955366969108582 0.85197490453720093 0.27813088893890381,-0.0011734669096767902 0.00062717054970562458   0.026006484404206276     0.9996609091758728,0.47955366969108582 0.85197490453720093 0.27813088893890381,-0.0011734669096767902 0.00062717054970562458   0.026006484404206276     0.9996609091758728
1715010749.3067336,0.47915509343147278 0.84968775510787964 0.27822047472000122,-0.0008195331902243197 0.00072430243017151952   0.025830661877989769    0.99966573715209961,0.47915509343147278 0.84968775510787964 0.27822047472000122,-0.0008195331902243197 0.00072430243017151952   0.025830661877989769    0.99966573715209961
1715010749.311733,0.47835218906402588 0.84513652324676514 0.27817258238792419,-0.0013055043527856469 0.00089191307779401541   0.025825498625636101    0.99966520071029663,0.47835218906402588 0.84513652324676514 0.27817258238792419,-0.0013055043527856469 0.00089191307779401541   0.025825498625636101    0.99966520071029663
1715010749.3168402,0.47759419679641724 0.84061843156814575 0.27817928791046143,-0.001173349330201745 0.0010460024932399392   0.02571665495634079   0.99966806173324585,0.47759419679641724 0.84061843156814575 0.27817928791046143,-0.001173349330201745 0.0010460024932399392   0.02571665495634079   0.99966806173324585
1715010749.3217325, 0.4768059253692627 0.83624982833862305 0.27817538380622864,-0.0012668841518461704 0.00097552419174462557    0.02563091553747654    0.99967020750045776, 0.4768059253692627 0.83624982833862305 0.27817538380622864,-0.0012668841518461704 0.00097552419174462557    0.02563091553747654    0.99967020750045776
1715010749.3267348,0.47603940963745117 0.83189868927001953 0.27816185355186462,-0.0012396809179335833 0.00071637111250311136   0.025758730247616768    0.99966716766357422,0.47603940963745117 0.83189868927001953 0.27816185355186462,-0.0012396809179335833 0.00071637111250311136   0.025758730247616768    0.99966716766357422
1715010749.3318462,0.47568026185035706 0.82976061105728149 0.27827951312065125,-0.0016194937052205205  0.0010329631622880697   0.025633938610553741    0.99966955184936523,0.47568026185035706 0.82976061105728149 0.27827951312065125,-0.0016194937052205205  0.0010329631622880697   0.025633938610553741    0.99966955184936523
1715010749.3367329,0.47478079795837402  0.8254891037940979 0.27830582857131958,-0.0012373036006465554  0.0010049383854493499   0.025580819696187973    0.99967145919799805,0.47478079795837402  0.8254891037940979 0.27830582857131958,-0.0012373036006465554  0.0010049383854493499   0.025580819696187973    0.99967145919799805
1715010749.3417325,0.47393372654914856 0.82126975059509277 0.27829888463020325,-0.0014944265130907297  0.0010376027785241604   0.025383641943335533    0.99967610836029053,0.47393372654914856 0.82126975059509277 0.27829888463020325,-0.0014944265130907297  0.0010376027785241604   0.025383641943335533    0.99967610836029053
1715010749.3467348,0.47328895330429077 0.81713628768920898 0.27834731340408325,-0.0013884452637284994 0.00068757642293348908    0.02576189860701561    0.99966692924499512,0.47328895330429077 0.81713628768920898 0.27834731340408325,-0.0013884452637284994 0.00068757642293348908    0.02576189860701561    0.99966692924499512
1715010749.3675351, 0.4700048565864563 0.79913192987442017 0.27846443653106689,-0.0013158529764041305 0.00065133738098666072   0.025108819827437401    0.99968361854553223, 0.4700048565864563 0.79913192987442017 0.27846443653106689,-0.0013158529764041305 0.00065133738098666072   0.025108819827437401    0.99968361854553223
1715010749.3725951, 0.4700048565864563 0.79913192987442017 0.27846443653106689,-0.0013158529764041305 0.00065133738098666072   0.025108819827437401    0.99968361854553223, 0.4700048565864563 0.79913192987442017 0.27846443653106689,-0.0013158529764041305 0.00065133738098666072   0.025108819827437401    0.99968361854553223
1715010749.3775928, 0.4693533182144165 0.79528284072875977 0.27844333648681641,-0.0012409990886226296 0.00086308689787983894   0.024907391518354416    0.99968862533569336, 0.4693533182144165 0.79528284072875977 0.27844333648681641,-0.0012409990886226296 0.00086308689787983894   0.024907391518354416    0.99968862533569336
1715010749.3825948,0.46936583518981934 0.79103440046310425 0.27847191691398621,-0.00058444123715162277   0.0010088910348713398     0.02453925833106041     0.99969816207885742,0.46936583518981934 0.79103440046310425 0.27847191691398621,-0.00058444123715162277   0.0010088910348713398     0.02453925833106041     0.99969816207885742
1715010749.3875961,0.46869602799415588 0.78722566366195679 0.27839562296867371,-0.001130135846324265 0.0013428947422653437  0.024148540571331978   0.99970686435699463,0.46869602799415588 0.78722566366195679 0.27839562296867371,-0.001130135846324265 0.0013428947422653437  0.024148540571331978   0.99970686435699463
1715010749.3925946,0.46765270829200745 0.78595244884490967 0.27840742468833923,-0.0011131447972729802 0.00086279469542205334   0.024790734052658081     0.9996916651725769,0.46765270829200745 0.78595244884490967 0.27840742468833923,-0.0011131447972729802 0.00086279469542205334   0.024790734052658081     0.9996916651725769
1715010749.3975449, 0.4669526219367981 0.78229653835296631 0.27846217155456543,-0.0011701553594321012  0.0009780925465747714   0.024655569344758987       0.99969482421875, 0.4669526219367981 0.78229653835296631 0.27846217155456543,-0.0011701553594321012  0.0009780925465747714   0.024655569344758987       0.99969482421875
1715010749.4025924,0.46632561087608337 0.77866977453231812 0.27853500843048096,-0.00098928587976843119  0.00078670261427760124    0.024420250207185745     0.99970096349716187,0.46632561087608337 0.77866977453231812 0.27853500843048096,-0.00098928587976843119  0.00078670261427760124    0.024420250207185745     0.99970096349716187
1715010749.4075987,0.46596688032150269  0.7769283652305603 0.27850058674812317,-0.0013041157508268952 0.00091205362696200609   0.024477263912558556    0.99969911575317383,0.46596688032150269  0.7769283652305603 0.27850058674812317,-0.0013041157508268952 0.00091205362696200609   0.024477263912558556    0.99969911575317383
1715010749.4125931,0.46527999639511108 0.77345043420791626 0.27851393818855286,-0.0013835401041433215  0.0012255359906703234   0.023976696655154228     0.9997107982635498,0.46527999639511108 0.77345043420791626 0.27851393818855286,-0.0013835401041433215  0.0012255359906703234   0.023976696655154228     0.9997107982635498
1715010749.4175909,0.46471273899078369  0.7699313759803772 0.27853238582611084,-0.0014270233223214746 0.00070914963725954294    0.02401718869805336    0.99971026182174683,0.46471273899078369  0.7699313759803772 0.27853238582611084,-0.0014270233223214746 0.00070914963725954294    0.02401718869805336    0.99971026182174683
1715010749.4225907,0.46408900618553162   0.766551673412323  0.2785148024559021,-0.0013369319494813681  0.0010697422549128532   0.023742251098155975    0.99971663951873779,0.46408900618553162   0.766551673412323  0.2785148024559021,-0.0013369319494813681  0.0010697422549128532   0.023742251098155975    0.99971663951873779
1715010749.4275923,0.46346688270568848 0.76313567161560059 0.27851080894470215,-0.0015003597363829613 0.00083817983977496624   0.023765912279486656    0.99971610307693481,0.46346688270568848 0.76313567161560059 0.27851080894470215,-0.0015003597363829613 0.00083817983977496624   0.023765912279486656    0.99971610307693481
1715010749.4325922, 0.4629245400428772 0.75983244180679321 0.27855703234672546,-0.001585661550052464 0.0010146764107048512  0.023244135081768036   0.99972802400588989, 0.4629245400428772 0.75983244180679321 0.27855703234672546,-0.001585661550052464 0.0010146764107048512  0.023244135081768036   0.99972802400588989
1715010749.437592,0.46238261461257935 0.75661027431488037 0.27855873107910156,-0.0014369580894708633 0.00096260686405003071   0.023182351142168045    0.99972975254058838,0.46238261461257935 0.75661027431488037 0.27855873107910156,-0.0014369580894708633 0.00096260686405003071   0.023182351142168045    0.99972975254058838
1715010749.4425921,0.46208345890045166 0.75502705574035645 0.27860566973686218,-0.0011678361333906651 0.00091217440785840154   0.023337798193097115    0.99972653388977051,0.46208345890045166 0.75502705574035645 0.27860566973686218,-0.0011678361333906651 0.00091217440785840154   0.023337798193097115    0.99972653388977051
1715010749.447592,0.46151909232139587 0.75194346904754639 0.27859476208686829,-0.0012578754685819149 0.00084035826148465276   0.022905947640538216      0.999736487865448,0.46151909232139587 0.75194346904754639 0.27859476208686829,-0.0012578754685819149 0.00084035826148465276   0.022905947640538216      0.999736487865448
1715010749.4525931,0.46094626188278198 0.74883055686950684  0.2785952091217041,-0.0013470171252265573  0.0010543107055127621   0.022530151531100273      0.999744713306427,0.46094626188278198 0.74883055686950684  0.2785952091217041,-0.0013470171252265573  0.0010543107055127621   0.022530151531100273      0.999744713306427
1715010749.4575922,0.46141940355300903 0.74672001600265503 0.27852272987365723,-0.0010388283990323544  0.0013428248930722475   0.022102303802967072    0.99975425004959106,0.46141940355300903 0.74672001600265503 0.27852272987365723,-0.0010388283990323544  0.0013428248930722475   0.022102303802967072    0.99975425004959106
1715010749.4625926,0.46018224954605103 0.74429374933242798 0.27856254577636719,-0.0014248912921175361  0.0008375965990126133   0.022081885486841202    0.99975478649139404,0.46018224954605103 0.74429374933242798 0.27856254577636719,-0.0014248912921175361  0.0008375965990126133   0.022081885486841202    0.99975478649139404
1715010749.4675925,0.45964756608009338 0.74131530523300171 0.27861326932907104,-0.0012426910689100623 0.00090362096671015024    0.02197050116956234    0.99975740909576416,0.45964756608009338 0.74131530523300171 0.27861326932907104,-0.0012426910689100623 0.00090362096671015024    0.02197050116956234    0.99975740909576416
1715010749.4725919,0.45900914072990417 0.73847466707229614 0.27862334251403809, -0.001375253195874393 0.00090439844643697143   0.021563578397035599    0.99976611137390137,0.45900914072990417 0.73847466707229614 0.27862334251403809, -0.001375253195874393 0.00090439844643697143   0.021563578397035599    0.99976611137390137
1715010749.477592,0.45854750275611877 0.73561233282089233 0.27860385179519653,-0.0013548214919865131 0.00088787754066288471   0.021230068057775497    0.99977332353591919,0.45854750275611877 0.73561233282089233 0.27860385179519653,-0.0013548214919865131 0.00088787754066288471   0.021230068057775497    0.99977332353591919
1715010749.4825923,0.45831179618835449 0.73429280519485474 0.27868175506591797,-0.0012613758444786072 0.00094423774862661958   0.021411096677184105    0.99976950883865356,0.45831179618835449 0.73429280519485474 0.27868175506591797,-0.0012613758444786072 0.00094423774862661958   0.021411096677184105    0.99976950883865356
1715010749.487592,0.45779380202293396 0.73157912492752075 0.27868354320526123,-0.001335933106020093 0.0010504418751224875  0.020985526964068413   0.99977833032608032,0.45779380202293396 0.73157912492752075 0.27868354320526123,-0.001335933106020093 0.0010504418751224875  0.020985526964068413   0.99977833032608032
1715010749.4925933,0.45737144351005554  0.7288927435874939  0.2786770761013031,-0.0012953500263392925  0.0010485672391951084   0.020543335005640984    0.99978756904602051,0.45737144351005554  0.7288927435874939  0.2786770761013031,-0.0012953500263392925  0.0010485672391951084   0.020543335005640984    0.99978756904602051
1715010749.4975917, 0.4569307267665863 0.72632819414138794 0.27861806750297546,-0.0013894086005166173 0.00085097667761147022   0.020327134057879448    0.99979203939437866, 0.4569307267665863 0.72632819414138794 0.27861806750297546,-0.0013894086005166173 0.00085097667761147022   0.020327134057879448    0.99979203939437866
1715010749.5025933,0.45648369193077087 0.72381049394607544 0.27867588400840759,-0.0015294388867914677  0.0010269088670611382   0.019783012568950653    0.99980258941650391,0.45648369193077087 0.72381049394607544 0.27867588400840759,-0.0015294388867914677  0.0010269088670611382   0.019783012568950653    0.99980258941650391
1715010749.5075934,0.45601966977119446 0.72128522396087646 0.27869799733161926,-0.001240783603861928  0.001060915645211935  0.019574178382754326   0.99980705976486206,0.45601966977119446 0.72128522396087646 0.27869799733161926,-0.001240783603861928  0.001060915645211935  0.019574178382754326   0.99980705976486206
1715010749.5125921,0.45580077171325684 0.72008401155471802 0.27869758009910583,-0.0014400637010112405  0.0010037885513156652   0.019446039572358131     0.9998093843460083,0.45580077171325684 0.72008401155471802 0.27869758009910583,-0.0014400637010112405  0.0010037885513156652   0.019446039572358131     0.9998093843460083
1715010749.5175934,0.45528733730316162 0.71763932704925537 0.27871865034103394,-0.0015617429744452238 0.00091014703502878547    0.01901315338909626     0.9998176097869873,0.45528733730316162 0.71763932704925537 0.27871865034103394,-0.0015617429744452238 0.00091014703502878547    0.01901315338909626     0.9998176097869873
1715010749.5225935,0.45491024851799011 0.71528291702270508 0.27872788906097412,-0.0012940447777509689 0.00094330986030399799   0.018660802394151688    0.99982458353042603,0.45491024851799011 0.71528291702270508 0.27872788906097412,-0.0012940447777509689 0.00094330986030399799   0.018660802394151688    0.99982458353042603
1715010749.5275919,0.45464083552360535 0.71406900882720947 0.27874776721000671, -0.001246355939656496 0.00089531269622966647   0.018386611714959145    0.99982976913452148,0.45464083552360535 0.71406900882720947 0.27874776721000671, -0.001246355939656496 0.00089531269622966647   0.018386611714959145    0.99982976913452148
1715010749.5325933,0.45426484942436218 0.71184277534484863 0.27872920036315918,-0.0014576773392036557  0.0011517370585352182   0.018317511305212975    0.99983048439025879,0.45426484942436218 0.71184277534484863 0.27872920036315918,-0.0014576773392036557  0.0011517370585352182   0.018317511305212975    0.99983048439025879
1715010749.5375922,0.45383670926094055 0.70963793992996216 0.27878469228744507,-0.0014458337100222707 0.00079046341124922037   0.017733285203576088    0.99984139204025269,0.45383670926094055 0.70963793992996216 0.27878469228744507,-0.0014458337100222707 0.00079046341124922037   0.017733285203576088    0.99984139204025269
1715010749.5425928,0.45416203141212463 0.70684874057769775 0.27870839834213257,-0.0010323808528482914  0.0008681768667884171    0.01707068644464016    0.99985337257385254,0.45416203141212463 0.70684874057769775 0.27870839834213257,-0.0010323808528482914  0.0008681768667884171    0.01707068644464016    0.99985337257385254
1715010749.5475926,0.45310792326927185 0.70523393154144287 0.27876436710357666, -0.001418346306309104 0.00090965622803196311    0.01664225198328495    0.99986010789871216,0.45310792326927185 0.70523393154144287 0.27876436710357666, -0.001418346306309104 0.00090965622803196311    0.01664225198328495    0.99986010789871216
1715010749.5525937,0.45274007320404053 0.70310473442077637 0.27879935503005981,-0.0014185683103278279  0.0010626189177855849   0.016411801800131798    0.99986374378204346,0.45274007320404053 0.70310473442077637 0.27879935503005981,-0.0014185683103278279  0.0010626189177855849   0.016411801800131798    0.99986374378204346
1715010749.5575943,0.45238608121871948  0.7010532021522522 0.27873581647872925,-0.0014080737018957734 0.00081892556045204401   0.016149438917636871    0.99986827373504639,0.45238608121871948  0.7010532021522522 0.27873581647872925,-0.0014080737018957734 0.00081892556045204401   0.016149438917636871    0.99986827373504639
1715010749.5625906, 0.4520399272441864 0.69908672571182251 0.27870559692382812,-0.0014817697228863835 0.00095382583094760776   0.015645250678062439    0.99987608194351196, 0.4520399272441864 0.69908672571182251 0.27870559692382812,-0.0014817697228863835 0.00095382583094760776   0.015645250678062439    0.99987608194351196
1715010749.5676055,0.45184275507926941 0.69817197322845459 0.27865946292877197, -0.00148301653098315 0.0007658447721041739  0.015212980099022388   0.99988287687301636,0.45184275507926941 0.69817197322845459 0.27865946292877197, -0.00148301653098315 0.0007658447721041739  0.015212980099022388   0.99988287687301636
