RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011026.3832877,0.52833831310272217  1.0635702610015869 0.27749127149581909,-0.0032104707788676023 0.00095464772311970592   0.034967526793479919    0.99938285350799561,0.52833831310272217  1.0635702610015869 0.27749127149581909,-0.0032104707788676023 0.00095464772311970592   0.034967526793479919    0.99938285350799561
1715011026.3882885,0.52838253974914551  1.0635503530502319 0.27751433849334717,-0.0031997677870094776 0.00094591756351292133   0.034934122115373611    0.99938404560089111,0.52838253974914551  1.0635503530502319 0.27751433849334717,-0.0031997677870094776 0.00094591756351292133   0.034934122115373611    0.99938404560089111
1715011026.3933239,0.52839416265487671   1.063539981842041 0.27752050757408142,-0.0030289168935269117 0.00096862704958766699    0.03502335399389267      0.999381422996521,0.52839416265487671   1.063539981842041 0.27752050757408142,-0.0030289168935269117 0.00096862704958766699    0.03502335399389267      0.999381422996521
1715011026.3983128,0.52839666604995728    1.06330406665802 0.27765366435050964,-0.0025881296023726463  0.0010328998323529959   0.034734372049570084    0.99939268827438354,0.52839666604995728    1.06330406665802 0.27765366435050964,-0.0025881296023726463  0.0010328998323529959   0.034734372049570084    0.99939268827438354
1715011026.4032886,0.52769613265991211  1.0588488578796387 0.27813640236854553, 0.0030849634204059839 0.00045543251326307654   0.034303087741136551    0.99940663576126099,0.52769613265991211  1.0588488578796387 0.27813640236854553, 0.0030849634204059839 0.00045543251326307654   0.034303087741136551    0.99940663576126099
1715011026.4082844,0.52725869417190552  1.0557647943496704 0.27827373147010803,0.0046001882292330265 0.0010281048016622663  0.034628987312316895   0.99938911199569702,0.52725869417190552  1.0557647943496704 0.27827373147010803,0.0046001882292330265 0.0010281048016622663  0.034628987312316895   0.99938911199569702
1715011026.4132862,0.52629029750823975  1.0494065284729004 0.27786615490913391,0.0029159181285649538 0.0027844836004078388  0.035227362066507339   0.99937117099761963,0.52629029750823975  1.0494065284729004 0.27786615490913391,0.0029159181285649538 0.0027844836004078388  0.035227362066507339   0.99937117099761963
1715011026.418288,0.52490037679672241  1.0422471761703491 0.27783328294754028,0.0021181649062782526 0.0021734824404120445  0.034903254359960556   0.99938607215881348,0.52490037679672241  1.0422471761703491 0.27783328294754028,0.0021181649062782526 0.0021734824404120445  0.034903254359960556   0.99938607215881348
1715011026.423264,0.52343744039535522  1.0353275537490845 0.27809834480285645,0.0020839911885559559 0.0014348413096740842  0.034506764262914658    0.9994012713432312,0.52343744039535522  1.0353275537490845 0.27809834480285645,0.0020839911885559559 0.0014348413096740842  0.034506764262914658    0.9994012713432312
1715011026.4282897,0.52201616764068604  1.0284363031387329 0.27802422642707825, 0.0014983199071139097 0.00052399537526071072   0.034033752977848053     0.9994194507598877,0.52201616764068604  1.0284363031387329 0.27802422642707825, 0.0014983199071139097 0.00052399537526071072   0.034033752977848053     0.9994194507598877
1715011026.4332898,0.52126425504684448  1.0250468254089355 0.27791410684585571, 0.0013263863511383533 0.00024394561478402466   0.034047290682792664    0.99941933155059814,0.52126425504684448  1.0250468254089355 0.27791410684585571, 0.0013263863511383533 0.00024394561478402466   0.034047290682792664    0.99941933155059814
1715011026.4382904,0.52046144008636475  1.0179847478866577 0.27813670039176941,0.00065850955434143543 0.00095456186681985855   0.033285815268754959    0.99944519996643066,0.52046144008636475  1.0179847478866577 0.27813670039176941,0.00065850955434143543 0.00095456186681985855   0.033285815268754959    0.99944519996643066
1715011026.4432893,0.51869601011276245  1.0117292404174805 0.27784249186515808,-0.00093222880968824029   0.0011910229222849011    0.032838728278875351     0.99945950508117676,0.51869601011276245  1.0117292404174805 0.27784249186515808,-0.00093222880968824029   0.0011910229222849011    0.032838728278875351     0.99945950508117676
1715011026.4482896,0.51740789413452148  1.0051635503768921 0.27778878808021545,-0.0022184383124113083   0.000884824781678617   0.032565951347351074    0.99946671724319458,0.51740789413452148  1.0051635503768921 0.27778878808021545,-0.0022184383124113083   0.000884824781678617   0.032565951347351074    0.99946671724319458
1715011026.453289,0.51666319370269775  1.0017746686935425 0.27773988246917725,-0.0026581932324916124 0.00071289017796516418   0.032441738992929459     0.9994698166847229,0.51666319370269775  1.0017746686935425 0.27773988246917725,-0.0026581932324916124 0.00071289017796516418   0.032441738992929459     0.9994698166847229
1715011026.4582789,0.51479727029800415 0.99190455675125122 0.27775788307189941,-0.0036329585127532482 0.00062105664983391762   0.031661190092563629    0.99949187040328979,0.51479727029800415 0.99190455675125122 0.27775788307189941,-0.0036329585127532482 0.00062105664983391762   0.031661190092563629    0.99949187040328979
1715011026.4632814,0.51419919729232788 0.98848062753677368 0.27789226174354553,-0.0035689268261194229  0.0005100340349599719   0.031301382929086685      0.999503493309021,0.51419919729232788 0.98848062753677368 0.27789226174354553,-0.0035689268261194229  0.0005100340349599719   0.031301382929086685      0.999503493309021
1715011026.468281,0.51294142007827759 0.98186236619949341 0.27788585424423218,-0.0034476735163480043  0.0005517795798368752   0.030637526884675026    0.99952447414398193,0.51294142007827759 0.98186236619949341 0.27788585424423218,-0.0034476735163480043  0.0005517795798368752   0.030637526884675026    0.99952447414398193
1715011026.4732778,0.51232391595840454 0.97486710548400879 0.27812096476554871,-0.0026290935929864645  0.0014561817515641451    0.02974713034927845    0.99955296516418457,0.51232391595840454 0.97486710548400879 0.27812096476554871,-0.0026290935929864645  0.0014561817515641451    0.02974713034927845    0.99955296516418457
1715011026.4782784,0.51055437326431274 0.96851468086242676 0.27790376543998718,-0.0026146345771849155 0.00073009339394047856   0.029420066624879837    0.99956345558166504,0.51055437326431274 0.96851468086242676 0.27790376543998718,-0.0026146345771849155 0.00073009339394047856   0.029420066624879837    0.99956345558166504
1715011026.4832809,0.50932061672210693 0.96192646026611328 0.27789491415023804,-0.0019320526625961065 0.00054960005218163133   0.028948454186320305    0.99957889318466187,0.50932061672210693 0.96192646026611328 0.27789491415023804,-0.0019320526625961065 0.00054960005218163133   0.028948454186320305    0.99957889318466187
1715011026.4882805, 0.5087088942527771 0.95862823724746704 0.27795121073722839,-0.0014942230191081762 0.00098344485741108656   0.028575435280799866    0.99959003925323486, 0.5087088942527771 0.95862823724746704 0.27795121073722839,-0.0014942230191081762 0.00098344485741108656   0.028575435280799866    0.99959003925323486
1715011026.4932349,0.50751513242721558 0.95210498571395874 0.27801287174224854,-0.00073987460928037763  0.00083948572864755988    0.027703581377863884     0.99961555004119873,0.50751513242721558 0.95210498571395874 0.27801287174224854,-0.00073987460928037763  0.00083948572864755988    0.027703581377863884     0.99961555004119873
1715011026.4982786,0.50636464357376099 0.94569641351699829 0.27811023592948914,-0.00032604119041934609  0.00081243633758276701    0.027318989858031273     0.99962639808654785,0.50636464357376099 0.94569641351699829 0.27811023592948914,-0.00032604119041934609  0.00081243633758276701    0.027318989858031273     0.99962639808654785
1715011026.503279,0.50525933504104614 0.93940502405166626 0.27817368507385254,0.00021843009744770825  0.0010793150868266821   0.026697857305407524    0.99964296817779541,0.50525933504104614 0.93940502405166626 0.27817368507385254,0.00021843009744770825  0.0010793150868266821   0.026697857305407524    0.99964296817779541
1715011026.50828,0.50520551204681396 0.93592053651809692 0.27833461761474609,0.0005793451564386487 0.0011729523539543152  0.026040893048048019   0.99966001510620117,0.50520551204681396 0.93592053651809692 0.27833461761474609,0.0005793451564386487 0.0011729523539543152  0.026040893048048019   0.99966001510620117
1715011026.5132809,0.50356745719909668 0.93016666173934937 0.27822360396385193,0.00050542177632451057 0.00079836667282506824   0.025676881894469261    0.99966984987258911,0.50356745719909668 0.93016666173934937 0.27822360396385193,0.00050542177632451057 0.00079836667282506824   0.025676881894469261    0.99966984987258911
1715011026.5182791,0.50295048952102661 0.92375260591506958 0.27841049432754517,0.0011292019626125693 0.0015977721195667982  0.024437174201011658   0.99969947338104248,0.50295048952102661 0.92375260591506958 0.27841049432754517,0.0011292019626125693 0.0015977721195667982  0.024437174201011658   0.99969947338104248
1715011026.5232837,0.50132918357849121 0.91810202598571777 0.27814555168151855, 0.001089606317691505 0.0014242178294807673  0.024249639362096786   0.99970430135726929,0.50132918357849121 0.91810202598571777 0.27814555168151855, 0.001089606317691505 0.0014242178294807673  0.024249639362096786   0.99970430135726929
1715011026.5282786,0.50017052888870239 0.91219633817672729 0.27825754880905151,0.00062346493359655142   0.000742976029869169   0.023791462182998657    0.99971646070480347,0.50017052888870239 0.91219633817672729 0.27825754880905151,0.00062346493359655142   0.000742976029869169   0.023791462182998657    0.99971646070480347
1715011026.5332811,0.49907419085502625 0.90636080503463745 0.27830126881599426,0.00027770816814154387 0.00084563199197873473   0.023158770054578781    0.99973142147064209,0.49907419085502625 0.90636080503463745 0.27830126881599426,0.00027770816814154387 0.00084563199197873473   0.023158770054578781    0.99973142147064209
1715011026.538281,0.49844053387641907 0.90346783399581909 0.27834758162498474,0.00025430088862776756  0.0010711145587265491   0.023055953904986382      0.999733567237854,0.49844053387641907 0.90346783399581909 0.27834758162498474,0.00025430088862776756  0.0010711145587265491   0.023055953904986382      0.999733567237854
1715011026.5432782,0.49734887480735779 0.89790594577789307 0.27836799621582031,-7.6065312896389514e-05  0.00097217981237918139    0.022681159898638725     0.99974226951599121,0.49734887480735779 0.89790594577789307 0.27836799621582031,-7.6065312896389514e-05  0.00097217981237918139    0.022681159898638725     0.99974226951599121
1715011026.548279, 0.4967883825302124 0.89185863733291626 0.27835580706596375,-0.00060045585269108415   0.0011644489131867886    0.021932173520326614     0.99975860118865967, 0.4967883825302124 0.89185863733291626 0.27835580706596375,-0.00060045585269108415   0.0011644489131867886    0.021932173520326614     0.99975860118865967
1715011026.5532901,0.49521979689598083 0.88664871454238892 0.27819406986236572,-0.0012512023095041513  0.0010559716029092669   0.021517965942621231    0.99976712465286255,0.49521979689598083 0.88664871454238892 0.27819406986236572,-0.0012512023095041513  0.0010559716029092669   0.021517965942621231    0.99976712465286255
1715011026.5583012,0.49418008327484131 0.88112014532089233 0.27824968099594116,-0.0013219477841630578 0.00068944250233471394    0.02086472325026989    0.99978119134902954,0.49418008327484131 0.88112014532089233 0.27824968099594116,-0.0013219477841630578 0.00068944250233471394    0.02086472325026989    0.99978119134902954
1715011026.5632591,0.49371671676635742 0.87842702865600586 0.27827349305152893,-0.001097937929444015 0.0009688566206023097  0.020381536334753036   0.99979120492935181,0.49371671676635742 0.87842702865600586 0.27827349305152893,-0.001097937929444015 0.0009688566206023097  0.020381536334753036   0.99979120492935181
1715011026.5682783, 0.4927135705947876 0.87288910150527954 0.27822321653366089,-0.0019483250798657537 0.00068430905230343342   0.019862011075019836    0.99980062246322632, 0.4927135705947876 0.87288910150527954 0.27822321653366089,-0.0019483250798657537 0.00068430905230343342   0.019862011075019836    0.99980062246322632
1715011026.5732782,0.49172264337539673 0.86738818883895874 0.27833473682403564,-0.0017251303652301431 0.00052228377899155021   0.019194290041923523    0.99981415271759033,0.49172264337539673 0.86738818883895874 0.27833473682403564,-0.0017251303652301431 0.00052228377899155021   0.019194290041923523    0.99981415271759033
1715011026.5782816,0.49123170971870422 0.86472624540328979 0.27829039096832275,-0.0016880306648090482 0.00080369628267362714   0.018830811604857445    0.99982094764709473,0.49123170971870422 0.86472624540328979 0.27829039096832275,-0.0016880306648090482 0.00080369628267362714   0.018830811604857445    0.99982094764709473
1715011026.5832815,0.48970597982406616 0.85667771100997925 0.27831849455833435,-0.0019149071304127574 0.00060705945361405611   0.018006885424256325    0.99983584880828857,0.48970597982406616 0.85667771100997925 0.27831849455833435,-0.0019149071304127574 0.00060705945361405611   0.018006885424256325    0.99983584880828857
1715011026.5882804, 0.4892231822013855 0.85407787561416626 0.27834922075271606,-0.0014017259236425161  0.0011337163159623742   0.017403203994035721     0.9998469352722168, 0.4892231822013855 0.85407787561416626 0.27834922075271606,-0.0014017259236425161  0.0011337163159623742   0.017403203994035721     0.9998469352722168
1715011026.5932577,0.48863771557807922 0.84839284420013428 0.27838882803916931,-0.0015371850458905101  0.0011896900832653046   0.016844302415847778    0.99985623359680176,0.48863771557807922 0.84839284420013428 0.27838882803916931,-0.0015371850458905101  0.0011896900832653046   0.016844302415847778    0.99985623359680176
1715011026.5983047,0.48716151714324951 0.84349137544631958 0.27833089232444763,-0.0015108152292668819 0.00066417374182492495   0.016320306807756424    0.99986547231674194,0.48716151714324951 0.84349137544631958 0.27833089232444763,-0.0015108152292668819 0.00066417374182492495   0.016320306807756424    0.99986547231674194
1715011026.6032779,0.48621010780334473 0.83840000629425049 0.27836838364601135,-0.0012683687964454293 0.00072150543564930558   0.015673866495490074    0.99987608194351196,0.48621010780334473 0.83840000629425049 0.27836838364601135,-0.0012683687964454293 0.00072150543564930558   0.015673866495490074    0.99987608194351196
1715011026.6082768,0.48571234941482544 0.83587229251861572 0.27843782305717468,-0.0010731860529631376 0.00092449481599032879   0.015157969668507576    0.99988412857055664,0.48571234941482544 0.83587229251861572 0.27843782305717468,-0.0010731860529631376 0.00092449481599032879   0.015157969668507576    0.99988412857055664
1715011026.6132774,0.48478907346725464 0.83074718713760376 0.27844104170799255,-0.0011593630770221353 0.00073157268343493342   0.014686377719044685    0.99989122152328491,0.48478907346725464 0.83074718713760376 0.27844104170799255,-0.0011593630770221353 0.00073157268343493342   0.014686377719044685    0.99989122152328491
1715011026.6182775,0.48390084505081177 0.82577401399612427 0.27851983904838562,-0.0010303002782166004 0.00076215533772483468   0.014021562412381172    0.99990087747573853,0.48390084505081177 0.82577401399612427 0.27851983904838562,-0.0010303002782166004 0.00076215533772483468   0.014021562412381172    0.99990087747573853
1715011026.6232781,0.48303550481796265 0.82097584009170532 0.27856463193893433,-0.00046660166117362678  0.00090074545005336404    0.013271241448819637     0.99991142749786377,0.48303550481796265 0.82097584009170532 0.27856463193893433,-0.00046660166117362678  0.00090074545005336404    0.013271241448819637     0.99991142749786377
1715011026.6282778,0.48307734727859497  0.8181949257850647  0.2786715030670166,-0.00046552525600418448   0.0010078161722049117    0.012672312557697296     0.99991911649703979,0.48307734727859497  0.8181949257850647  0.2786715030670166,-0.00046552525600418448   0.0010078161722049117    0.012672312557697296     0.99991911649703979
1715011026.6332784,0.48132112622261047  0.8113706111907959 0.27854669094085693,-0.0010490057757124305  0.0010693477233871818   0.011796361766755581    0.99992930889129639,0.48132112622261047  0.8113706111907959 0.27854669094085693,-0.0010490057757124305  0.0010693477233871818   0.011796361766755581    0.99992930889129639
1715011026.6383123,0.48088285326957703 0.80899679660797119 0.27857920527458191,-0.00095413078088313341    0.001015139976516366     0.01154614333063364     0.99993234872817993,0.48088285326957703 0.80899679660797119 0.27857920527458191,-0.00095413078088313341    0.001015139976516366     0.01154614333063364     0.99993234872817993
1715011026.6432774,0.47999244928359985 0.80433964729309082 0.27858707308769226,-0.0013038698816671968 0.00092074205167591572   0.010672779753804207    0.99994176626205444,0.47999244928359985 0.80433964729309082 0.27858707308769226,-0.0013038698816671968 0.00092074205167591572   0.010672779753804207    0.99994176626205444
1715011026.6482768,0.47911748290061951  0.7997812032699585  0.2786356508731842,-0.0013553565368056297  0.0011539959814399481   0.010351721197366714    0.99994480609893799,0.47911748290061951  0.7997812032699585  0.2786356508731842,-0.0013553565368056297  0.0011539959814399481   0.010351721197366714    0.99994480609893799
1715011026.66801,0.47529619932174683 0.78001910448074341 0.27862519025802612,-0.0016824078047648072  0.0014839069917798042  0.0071212132461369038    0.99997210502624512,0.47529619932174683 0.78001910448074341 0.27862519025802612,-0.0016824078047648072  0.0014839069917798042  0.0071212132461369038    0.99997210502624512
1715011026.6730664,0.47529619932174683 0.78001910448074341 0.27862519025802612,-0.0016824078047648072  0.0014839069917798042  0.0071212132461369038    0.99997210502624512,0.47529619932174683 0.78001910448074341 0.27862519025802612,-0.0016824078047648072  0.0014839069917798042  0.0071212132461369038    0.99997210502624512
1715011026.6780667,0.47491809725761414 0.77791142463684082  0.2786097526550293,-0.0016065686941146851  0.0012504983460530639  0.0069971019402146339    0.99997347593307495,0.47491809725761414 0.77791142463684082  0.2786097526550293,-0.0016065686941146851  0.0012504983460530639  0.0069971019402146339    0.99997347593307495
1715011026.6830676,0.47376883029937744 0.77147555351257324 0.27861928939819336,-0.0017910416936501861 0.00092189718270674348  0.0059931017458438873    0.99998003244400024,0.47376883029937744 0.77147555351257324 0.27861928939819336,-0.0017910416936501861 0.00092189718270674348  0.0059931017458438873    0.99998003244400024
1715011026.6880388, 0.4734121561050415 0.76938444375991821 0.27869752049446106,-0.0014202971942722797  0.0011783397058025002  0.0054712612181901932    0.99998331069946289, 0.4734121561050415 0.76938444375991821 0.27869752049446106,-0.0014202971942722797  0.0011783397058025002  0.0054712612181901932    0.99998331069946289
1715011026.6930656,0.47263148427009583 0.76522952318191528 0.27868124842643738,-0.0016190735623240471 0.00090291874948889017  0.0048001515679061413    0.99998676776885986,0.47263148427009583 0.76522952318191528 0.27868124842643738,-0.0016190735623240471 0.00090291874948889017  0.0048001515679061413    0.99998676776885986
1715011026.6980681,0.47226709127426147 0.76079344749450684 0.27878165245056152,-0.00075953401392325759   0.0011387377744540572   0.0038736180867999792     0.99999153614044189,0.47226709127426147 0.76079344749450684 0.27878165245056152,-0.00075953401392325759   0.0011387377744540572   0.0038736180867999792     0.99999153614044189
1715011026.7030275,0.47112113237380981 0.75711202621459961 0.27872812747955322,-0.0012001984287053347 0.00089617830235511065  0.0033218071330338717    0.99999338388442993,0.47112113237380981 0.75711202621459961 0.27872812747955322,-0.0012001984287053347 0.00089617830235511065  0.0033218071330338717    0.99999338388442993
1715011026.7080359,0.47032454609870911 0.75315886735916138 0.27871784567832947,-0.0010565962875261903 0.00062206474831327796   0.002883929293602705    0.99999511241912842,0.47032454609870911 0.75315886735916138 0.27871784567832947,-0.0010565962875261903 0.00062206474831327796   0.002883929293602705    0.99999511241912842
1715011026.7130833,0.47040203213691711 0.75088047981262207  0.2788328230381012,-0.00073272740701213479   0.0011188337812200189   0.0019626817665994167     0.99999719858169556,0.47040203213691711 0.75088047981262207  0.2788328230381012,-0.00073272740701213479   0.0011188337812200189   0.0019626817665994167     0.99999719858169556
1715011026.7180603,0.46924880146980286 0.74731487035751343 0.27865651249885559,-0.0013175616040825844 0.00070963340112939477  0.0018356468062847853    0.99999719858169556,0.46924880146980286 0.74731487035751343 0.27865651249885559,-0.0013175616040825844 0.00070963340112939477  0.0018356468062847853    0.99999719858169556
1715011026.7230666,0.46850883960723877 0.74352246522903442 0.27876764535903931,-0.0010996564524248242 0.00071595527697354555 0.00088337436318397522    0.99999874830245972,0.46850883960723877 0.74352246522903442 0.27876764535903931,-0.0010996564524248242 0.00071595527697354555 0.00088337436318397522    0.99999874830245972
1715011026.7280407,0.46819862723350525 0.74163597822189331 0.27878996729850769,-0.00091069965856149793  0.00093083392130210996  0.00049372488865628839     0.99999904632568359,0.46819862723350525 0.74163597822189331 0.27878996729850769,-0.00091069965856149793  0.00093083392130210996  0.00049372488865628839     0.99999904632568359
1715011026.7330666,0.46718475222587585 0.73604965209960938 0.27883297204971313,-0.00088008289458230138  0.00081770960241556168 -0.00084474089089781046     0.99999892711639404,0.46718475222587585 0.73604965209960938 0.27883297204971313,-0.00088008289458230138  0.00081770960241556168 -0.00084474089089781046     0.99999892711639404
1715011026.738066,0.46686279773712158  0.7342110276222229 0.27881047129631042, -0.001045259996317327 0.00091893068747594953 -0.0010198787786066532    0.99999850988388062,0.46686279773712158  0.7342110276222229 0.27881047129631042, -0.001045259996317327 0.00091893068747594953 -0.0010198787786066532    0.99999850988388062
1715011026.7430663,0.46623590588569641 0.73056817054748535 0.27876362204551697,-0.0014725236687809229 0.00065996282501146197 -0.0015171900158748031    0.99999755620956421,0.46623590588569641 0.73056817054748535 0.27876362204551697,-0.0014725236687809229 0.00065996282501146197 -0.0015171900158748031    0.99999755620956421
1715011026.7480364, 0.4655577540397644 0.72709429264068604 0.27880263328552246,-0.0010778780560940504 0.00097168178763240576 -0.0027953386306762695    0.99999505281448364, 0.4655577540397644 0.72709429264068604 0.27880263328552246,-0.0010778780560940504 0.00097168178763240576 -0.0027953386306762695    0.99999505281448364
1715011026.7530663,0.46496319770812988 0.72363537549972534 0.27878648042678833,-0.00098938716109842062   0.0010894812876358628  -0.0031593998428434134     0.99999392032623291,0.46496319770812988 0.72363537549972534 0.27878648042678833,-0.00098938716109842062   0.0010894812876358628  -0.0031593998428434134     0.99999392032623291
1715011026.7580678, 0.4646325409412384 0.72191232442855835 0.27879464626312256,-0.0011786699760705233  0.0010820497991517186 -0.0039020415861159563    0.99999111890792847, 0.4646325409412384 0.72191232442855835 0.27879464626312256,-0.0011786699760705233  0.0010820497991517186 -0.0039020415861159563    0.99999111890792847
1715011026.7630661,0.46402141451835632 0.71845716238021851 0.27879852056503296,-0.0012181049678474665 0.00099965883418917656 -0.0045047849416732788     0.9999886155128479,0.46402141451835632 0.71845716238021851 0.27879852056503296,-0.0012181049678474665 0.00099965883418917656 -0.0045047849416732788     0.9999886155128479
1715011026.7680359,0.46338042616844177 0.71517705917358398 0.27880167961120605,-0.0012599120382219553  0.0007851823465898633 -0.0051968791522085667    0.99998539686203003,0.46338042616844177 0.71517705917358398 0.27880167961120605,-0.0012599120382219553  0.0007851823465898633 -0.0051968791522085667    0.99998539686203003
1715011026.7730954,0.46274062991142273 0.71184533834457397 0.27884978055953979,-0.0012148127425462008 0.00055080879246816039 -0.0058341603726148605    0.99998211860656738,0.46274062991142273 0.71184533834457397 0.27884978055953979,-0.0012148127425462008 0.00055080879246816039 -0.0058341603726148605    0.99998211860656738
1715011026.7780664,0.46243375539779663 0.71023410558700562 0.27883574366569519, -0.001239845878444612 0.00096325372578576207 -0.0064884088933467865      0.999977707862854,0.46243375539779663 0.71023410558700562 0.27883574366569519, -0.001239845878444612 0.00096325372578576207 -0.0064884088933467865      0.999977707862854
1715011026.7830687,0.46186116337776184 0.70704096555709839 0.27885580062866211,-0.0012938320869579911 0.00066872697789222002 -0.0070964661426842213    0.99997377395629883,0.46186116337776184 0.70704096555709839 0.27885580062866211,-0.0012938320869579911 0.00066872697789222002 -0.0070964661426842213    0.99997377395629883
1715011026.7880361,0.46125757694244385 0.70396256446838379 0.27890709042549133,-0.00086007622303441167  0.00081547372974455357  -0.0080406693741679192     0.99996697902679443,0.46125757694244385 0.70396256446838379 0.27890709042549133,-0.00086007622303441167  0.00081547372974455357  -0.0080406693741679192     0.99996697902679443
1715011026.7930663,0.46070575714111328 0.70082885026931763 0.27890589833259583,-0.0010750318178907037 0.00077628809958696365 -0.0086336405947804451    0.99996185302734375,0.46070575714111328 0.70082885026931763 0.27890589833259583,-0.0010750318178907037 0.00077628809958696365 -0.0086336405947804451    0.99996185302734375
1715011026.7980661,0.46041548252105713 0.69937759637832642  0.2789495587348938,-0.0011151800863444805 0.00073068606434389949 -0.0091212792322039604    0.99995750188827515,0.46041548252105713 0.69937759637832642  0.2789495587348938,-0.0011151800863444805 0.00073068606434389949 -0.0091212792322039604    0.99995750188827515
1715011026.803067,0.45965033769607544 0.69481515884399414 0.27892294526100159,-0.00073935708496719599  0.00073699903441593051    -0.01029529795050621      0.9999464750289917,0.45965033769607544 0.69481515884399414 0.27892294526100159,-0.00073935708496719599  0.00073699903441593051    -0.01029529795050621      0.9999464750289917
1715011026.8080466,0.45911040902137756  0.6919206976890564 0.27893894910812378,-0.00085039285477250814  0.00079165433999150991   -0.011115032248198986     0.99993753433227539,0.45911040902137756  0.6919206976890564 0.27893894910812378,-0.00085039285477250814  0.00079165433999150991   -0.011115032248198986     0.99993753433227539
1715011026.8130398,0.45882904529571533 0.69049721956253052 0.27894547581672668,-0.00082079099956899881  0.00088275293819606304   -0.011588595807552338     0.99993211030960083,0.45882904529571533 0.69049721956253052 0.27894547581672668,-0.00082079099956899881  0.00088275293819606304   -0.011588595807552338     0.99993211030960083
1715011026.818068, 0.4587823748588562 0.68728846311569214 0.27900141477584839,-0.00032725554774515331   0.0010294097010046244   -0.012624955736100674     0.99991971254348755, 0.4587823748588562 0.68728846311569214 0.27900141477584839,-0.00032725554774515331   0.0010294097010046244   -0.012624955736100674     0.99991971254348755
1715011026.8230667,0.45785361528396606 0.68488717079162598 0.27895542979240417,-0.00061024114256724715  0.00055460649309679866   -0.013326370157301426     0.99991083145141602,0.45785361528396606 0.68488717079162598 0.27895542979240417,-0.00061024114256724715  0.00055460649309679866   -0.013326370157301426     0.99991083145141602
1715011026.8280449,0.45733121037483215 0.68215459585189819 0.27900803089141846,-0.00075409142300486565  0.00061427924083545804   -0.014041955582797527      0.9999009370803833,0.45733121037483215 0.68215459585189819 0.27900803089141846,-0.00075409142300486565  0.00061427924083545804   -0.014041955582797527      0.9999009370803833
1715011026.8330672,0.45687398314476013 0.67949593067169189 0.27896261215209961,-0.00071516074240207672  0.00033080147113651037   -0.014872889965772629       0.999889075756073,0.45687398314476013 0.67949593067169189 0.27896261215209961,-0.00071516074240207672  0.00033080147113651037   -0.014872889965772629       0.999889075756073
1715011026.8380673,0.45661893486976624 0.67819118499755859 0.27900591492652893,-0.00064033345552161336  0.00072469515725970268   -0.015229895710945129     0.99988353252410889,0.45661893486976624 0.67819118499755859 0.27900591492652893,-0.00064033345552161336  0.00072469515725970268   -0.015229895710945129     0.99988353252410889
1715011026.8430979,0.45612362027168274 0.67557960748672485 0.27901738882064819,-0.00045992864761501551  0.00066847424022853374   -0.016224587336182594     0.99986803531646729,0.45612362027168274 0.67557960748672485 0.27901738882064819,-0.00045992864761501551  0.00066847424022853374   -0.016224587336182594     0.99986803531646729
1715011026.8480668,0.45570111274719238 0.67306435108184814 0.27903944253921509,-0.00014110447955317795  0.00055108353262767196    -0.01712394505739212     0.99985319375991821,0.45570111274719238 0.67306435108184814 0.27903944253921509,-0.00014110447955317795  0.00055108353262767196    -0.01712394505739212     0.99985319375991821
1715011026.8530664,0.45527011156082153 0.67059427499771118  0.2790779173374176,-0.0002766500401776284 0.00066291203256696463  -0.017982618883252144    0.99983805418014526,0.45527011156082153 0.67059427499771118  0.2790779173374176,-0.0002766500401776284 0.00066291203256696463  -0.017982618883252144    0.99983805418014526
1715011026.858093,0.45511949062347412 0.66937249898910522 0.27902451157569885,-0.00038909836439415812  0.00057007797295227647   -0.018220039084553719     0.99983376264572144,0.45511949062347412 0.66937249898910522 0.27902451157569885,-0.00038909836439415812  0.00057007797295227647   -0.018220039084553719     0.99983376264572144
1715011026.8630667,0.45465308427810669 0.66702109575271606 0.27907910943031311,-0.00028527603717520833  0.00091174675617367029   -0.019201578572392464     0.99981516599655151,0.45465308427810669 0.66702109575271606 0.27907910943031311,-0.00028527603717520833  0.00091174675617367029   -0.019201578572392464     0.99981516599655151
1715011026.8680615,0.45423528552055359 0.66469568014144897 0.27903038263320923,-0.00044214079389348626  0.00093327584909275174   -0.020108677446842194      0.9997972846031189,0.45423528552055359 0.66469568014144897 0.27903038263320923,-0.00044214079389348626  0.00093327584909275174   -0.020108677446842194      0.9997972846031189
1715011026.8730667,0.45382443070411682 0.66240835189819336 0.27906990051269531,-0.00028818650753237307  0.00073062535375356674    -0.02090650238096714     0.99978113174438477,0.45382443070411682 0.66240835189819336 0.27906990051269531,-0.00028818650753237307  0.00073062535375356674    -0.02090650238096714     0.99978113174438477
1715011026.8780661,0.45345118641853333 0.66017687320709229 0.27902460098266602,-6.5162821556441486e-05  0.00070581160252913833   -0.021815406158566475     0.99976176023483276,0.45345118641853333 0.66017687320709229 0.27902460098266602,-6.5162821556441486e-05  0.00070581160252913833   -0.021815406158566475     0.99976176023483276
1715011026.8830671,0.45302024483680725  0.6580083966255188 0.27905121445655823,-0.00053077825577929616  0.00079038669355213642   -0.022671788930892944     0.99974250793457031,0.45302024483680725  0.6580083966255188 0.27905121445655823,-0.00053077825577929616  0.00079038669355213642   -0.022671788930892944     0.99974250793457031
