RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012455.6676562,0.51801574230194092  1.0292099714279175 0.27715384960174561,-0.0032484857365489006 0.00038389684050343931  0.0094727342948317528    0.99994975328445435,0.51801574230194092  1.0292099714279175 0.27715384960174561,-0.0032484857365489006 0.00038389684050343931  0.0094727342948317528    0.99994975328445435
1715012455.672663,0.51805847883224487  1.0291985273361206  0.2770875096321106,-0.0032864958047866821 0.00036020323750562966  0.0093807335942983627    0.99995052814483643,0.51805847883224487  1.0291985273361206  0.2770875096321106,-0.0032864958047866821 0.00036020323750562966  0.0093807335942983627    0.99995052814483643
1715012455.6776614,0.51808273792266846  1.0291669368743896 0.27715355157852173, -0.003248677821829915 0.00034921406768262386  0.0093620745465159416     0.9999508261680603,0.51808273792266846  1.0291669368743896 0.27715355157852173, -0.003248677821829915 0.00034921406768262386  0.0093620745465159416     0.9999508261680603
1715012455.6826861,0.51804512739181519  1.0291728973388672 0.27716401219367981, -0.003255161689594388 0.00032635664683766663  0.0094101531431078911     0.9999503493309021,0.51804512739181519  1.0291728973388672 0.27716401219367981, -0.003255161689594388 0.00032635664683766663  0.0094101531431078911     0.9999503493309021
1715012455.6876903,0.51801449060440063  1.0277448892593384 0.27723971009254456, -0.0011191243538632989 -0.00046135994489304721    0.011744379065930843     0.99993032217025757,0.51801449060440063  1.0277448892593384 0.27723971009254456, -0.0011191243538632989 -0.00046135994489304721    0.011744379065930843     0.99993032217025757
1715012455.692656,0.51799321174621582  1.0250567197799683 0.27739468216896057,0.0032485486008226871 -0.001017129747197032  0.016678884625434875   0.99985510110855103,0.51799321174621582  1.0250567197799683 0.27739468216896057,0.0032485486008226871 -0.001017129747197032  0.016678884625434875   0.99985510110855103
1715012455.6976569,0.51870685815811157  1.0205209255218506 0.27809837460517883,0.0076243705116212368 0.0010494460584595799   0.02610384114086628   0.99962961673736572,0.51870685815811157  1.0205209255218506 0.27809837460517883,0.0076243705116212368 0.0010494460584595799   0.02610384114086628   0.99962961673736572
1715012455.7026932, 0.5193445086479187  1.0165427923202515 0.27858221530914307, 0.0087276734411716461 0.00089019018923863769   0.035194169729948044    0.99934196472167969, 0.5193445086479187  1.0165427923202515 0.27858221530914307, 0.0087276734411716461 0.00089019018923863769   0.035194169729948044    0.99934196472167969
1715012455.7076867,0.52019983530044556  1.0118159055709839 0.27931070327758789,  0.010745885781943798 0.00056358886649832129   0.042968280613422394    0.99901849031448364,0.52019983530044556  1.0118159055709839 0.27931070327758789,  0.010745885781943798 0.00056358886649832129   0.042968280613422394    0.99901849031448364
1715012455.7126901,0.52111589908599854  1.0064249038696289 0.28023263812065125,0.015237255953252316 0.001850336673669517  0.04892997071146965  0.99868428707122803,0.52111589908599854  1.0064249038696289 0.28023263812065125,0.015237255953252316 0.001850336673669517  0.04892997071146965  0.99868428707122803
1715012455.7176371,0.52208489179611206  1.0035290718078613 0.28017890453338623, 0.016004558652639389 0.0014982493594288826  0.051701117306947708   0.99853324890136719,0.52208489179611206  1.0035290718078613 0.28017890453338623, 0.016004558652639389 0.0014982493594288826  0.051701117306947708   0.99853324890136719
1715012455.7226639,0.52311307191848755 0.99827283620834351 0.28080344200134277, 0.018122930079698563 0.0019506679382175207  0.057766005396842957   0.99816375970840454,0.52311307191848755 0.99827283620834351 0.28080344200134277, 0.018122930079698563 0.0019506679382175207  0.057766005396842957   0.99816375970840454
1715012455.7276609,0.52383112907409668 0.99321293830871582  0.2817155122756958, 0.020141882821917534 0.0029578923713415861  0.064112477004528046   0.99773502349853516,0.52383112907409668 0.99321293830871582  0.2817155122756958, 0.020141882821917534 0.0029578923713415861  0.064112477004528046   0.99773502349853516
1715012455.7326584,0.52607452869415283 0.98732393980026245 0.28154394030570984, 0.021471153944730759 0.0025365131441503763  0.069497749209403992   0.99734777212142944,0.52607452869415283 0.98732393980026245 0.28154394030570984, 0.021471153944730759 0.0025365131441503763  0.069497749209403992   0.99734777212142944
1715012455.7376573,0.52622538805007935 0.98287266492843628 0.28168842196464539, 0.022380044683814049 0.0032738363370299339  0.075917467474937439   0.99685752391815186,0.52622538805007935 0.98287266492843628 0.28168842196464539, 0.022380044683814049 0.0032738363370299339  0.075917467474937439   0.99685752391815186
1715012455.7426579,0.52772235870361328  0.9798550009727478  0.2816472053527832, 0.022193081676959991 0.0034285937435925007   0.07838141918182373   0.99667048454284668,0.52772235870361328  0.9798550009727478  0.2816472053527832, 0.022193081676959991 0.0034285937435925007   0.07838141918182373   0.99667048454284668
1715012455.747653,0.52866768836975098 0.97515952587127686 0.28177338838577271, 0.022099623456597328 0.0035025686956942081  0.084305122494697571    0.9961887001991272,0.52866768836975098 0.97515952587127686 0.28177338838577271, 0.022099623456597328 0.0035025686956942081  0.084305122494697571    0.9961887001991272
1715012455.7526522,0.52838969230651855 0.97122442722320557 0.28213450312614441, 0.021716000512242317 0.0031950976699590683  0.091116614639759064   0.99559831619262695,0.52838969230651855 0.97122442722320557 0.28213450312614441, 0.021716000512242317 0.0031950976699590683  0.091116614639759064   0.99559831619262695
1715012455.7576492,0.52959913015365601 0.96670126914978027 0.28157263994216919, 0.020809641107916832 0.0030918419361114502  0.096731103956699371   0.99508816003799438,0.52959913015365601 0.96670126914978027 0.28157263994216919, 0.020809641107916832 0.0030918419361114502  0.096731103956699371   0.99508816003799438
1715012455.7626073,0.53045636415481567 0.96227401494979858  0.2812456488609314, 0.018967017531394958 0.0034563015215098858   0.10240517556667328   0.99455595016479492,0.53045636415481567 0.96227401494979858  0.2812456488609314, 0.018967017531394958 0.0034563015215098858   0.10240517556667328   0.99455595016479492
1715012455.7676501,0.53082382678985596 0.96016764640808105 0.28110307455062866, 0.018258547410368919 0.0035494307521730661   0.10535336285829544   0.99426090717315674,0.53082382678985596 0.96016764640808105 0.28110307455062866, 0.018258547410368919 0.0035494307521730661   0.10535336285829544   0.99426090717315674
1715012455.77265,0.53162157535552979 0.95608627796173096 0.28069746494293213, 0.016403177753090858 0.0032254252582788467   0.11119262129068375   0.99365824460983276,0.53162157535552979 0.95608627796173096 0.28069746494293213, 0.016403177753090858 0.0032254252582788467   0.11119262129068375   0.99365824460983276
1715012455.7776496,0.53236472606658936 0.95201247930526733 0.28015568852424622, 0.013745096512138844 0.0028502056375145912   0.11685390025377274   0.99304991960525513,0.53236472606658936 0.95201247930526733 0.28015568852424622, 0.013745096512138844 0.0028502056375145912   0.11685390025377274   0.99304991960525513
1715012455.7826729,0.53307026624679565 0.94806021451950073 0.27960628271102905, 0.010257993824779987 0.0024633507709950209   0.12238229811191559   0.99242699146270752,0.53307026624679565 0.94806021451950073 0.27960628271102905, 0.010257993824779987 0.0024633507709950209   0.12238229811191559   0.99242699146270752
1715012455.7876484,0.53374975919723511 0.94439166784286499 0.27900275588035583,0.0072231655940413475 0.0023268705699592829   0.12825655937194824   0.99171197414398193,0.53374975919723511 0.94439166784286499 0.27900275588035583,0.0072231655940413475 0.0023268705699592829   0.12825655937194824   0.99171197414398193
1715012455.7926486,0.53398644924163818 0.94246768951416016 0.27862605452537537,0.0051105418242514133 0.0020222817547619343   0.13115827739238739   0.99134618043899536,0.53398644924163818 0.94246768951416016 0.27862605452537537,0.0051105418242514133 0.0020222817547619343   0.13115827739238739   0.99134618043899536
1715012455.7976496,0.53453826904296875  0.9388616681098938 0.27807721495628357,0.0010274189990013838 0.0013610478490591049   0.13660052418708801   0.99062472581863403,0.53453826904296875  0.9388616681098938 0.27807721495628357,0.0010274189990013838 0.0013610478490591049   0.13660052418708801   0.99062472581863403
1715012455.80265,0.53500914573669434 0.93535000085830688  0.2776893675327301,-0.0032814475707709789 0.00066806504037231207    0.14249749481678009    0.98978948593139648,0.53500914573669434 0.93535000085830688  0.2776893675327301,-0.0032814475707709789 0.00066806504037231207    0.14249749481678009    0.98978948593139648
1715012455.807652,0.53549766540527344 0.93157947063446045 0.27789339423179626, -0.0064069735817611217 -2.6325720682507381e-05      0.1481512188911438     0.98894393444061279,0.53549766540527344 0.93157947063446045 0.27789339423179626, -0.0064069735817611217 -2.6325720682507381e-05      0.1481512188911438     0.98894393444061279
1715012455.8126752,0.53595238924026489 0.92751139402389526 0.27819743752479553, -0.0078504029661417007 -0.00068108073901385069     0.15384566783905029     0.98806345462799072,0.53595238924026489 0.92751139402389526 0.27819743752479553, -0.0078504029661417007 -0.00068108073901385069     0.15384566783905029     0.98806345462799072
1715012455.8176496,0.53627258539199829 0.92546236515045166 0.27828788757324219,-0.0086403517052531242 -0.0011331804562360048    0.15677565336227417    0.98759579658508301,0.53627258539199829 0.92546236515045166 0.27828788757324219,-0.0086403517052531242 -0.0011331804562360048    0.15677565336227417    0.98759579658508301
1715012455.8226526, 0.5377618670463562 0.92076379060745239 0.27836933732032776,-0.0089560011401772499 -0.0012504400219768286    0.16192023456096649     0.9867624044418335, 0.5377618670463562 0.92076379060745239 0.27836933732032776,-0.0089560011401772499 -0.0012504400219768286    0.16192023456096649     0.9867624044418335
1715012455.827651,0.53850281238555908 0.91646116971969604 0.27859479188919067,-0.0087428269907832146 -0.0013813064433634281    0.16729679703712463    0.98586684465408325,0.53850281238555908 0.91646116971969604 0.27859479188919067,-0.0087428269907832146 -0.0013813064433634281    0.16729679703712463    0.98586684465408325
1715012455.832675,0.53845316171646118 0.91284275054931641 0.27868446707725525, -0.0086110420525074005 -0.00093185488367453218     0.17291770875453949     0.98489820957183838,0.53845316171646118 0.91284275054931641 0.27868446707725525, -0.0086110420525074005 -0.00093185488367453218     0.17291770875453949     0.98489820957183838
1715012455.8376496, 0.5393071174621582  0.9084816575050354 0.27854397892951965, -0.0081786969676613808 -0.00084977573715150356     0.17832203209400177     0.98393779993057251, 0.5393071174621582  0.9084816575050354 0.27854397892951965, -0.0081786969676613808 -0.00084977573715150356     0.17832203209400177     0.98393779993057251
1715012455.8426487,0.54015231132507324 0.90405279397964478 0.27840760350227356, -0.0068832729011774063 -0.00051834032637998462     0.18366289138793945     0.98296505212783813,0.54015231132507324 0.90405279397964478 0.27840760350227356, -0.0068832729011774063 -0.00051834032637998462     0.18366289138793945     0.98296505212783813
1715012455.8476481,0.54149401187896729  0.9011726975440979 0.27813741564750671, -0.0063932337798178196 -0.00011289313260931522     0.18586155772209167     0.98255515098571777,0.54149401187896729  0.9011726975440979 0.27813741564750671, -0.0063932337798178196 -0.00011289313260931522     0.18586155772209167     0.98255515098571777
1715012455.852649,0.54161530733108521 0.89737892150878906 0.27807968854904175,-0.0049100848846137524 0.00037661020178347826    0.19137552380561829    0.98150455951690674,0.54161530733108521 0.89737892150878906 0.27807968854904175,-0.0049100848846137524 0.00037661020178347826    0.19137552380561829    0.98150455951690674
1715012455.8576486,0.54265445470809937 0.89283782243728638 0.27791419625282288,-0.0037575876340270042  0.0010803524637594819    0.19651392102241516    0.98049324750900269,0.54265445470809937 0.89283782243728638 0.27791419625282288,-0.0037575876340270042  0.0010803524637594819    0.19651392102241516    0.98049324750900269
1715012455.8626564,0.54365736246109009 0.88849890232086182  0.2780192494392395,-0.0021298609208315611  0.0020111738704144955    0.20149236917495728    0.97948569059371948,0.54365736246109009 0.88849890232086182  0.2780192494392395,-0.0021298609208315611  0.0020111738704144955    0.20149236917495728    0.97948569059371948
1715012455.8676488,0.54398626089096069 0.88632464408874512 0.27810868620872498,-0.001410871627740562 0.0015946500934660435   0.20425865054130554   0.97891461849212646,0.54398626089096069 0.88632464408874512 0.27810868620872498,-0.001410871627740562 0.0015946500934660435   0.20425865054130554   0.97891461849212646
1715012455.8726494,0.54484033584594727 0.88209104537963867 0.27833092212677002,-4.248314508004114e-05  0.0020374238956719637    0.20928533375263214      0.977852463722229,0.54484033584594727 0.88209104537963867 0.27833092212677002,-4.248314508004114e-05  0.0020374238956719637    0.20928533375263214      0.977852463722229
1715012455.8776505,0.54560959339141846  0.8779178261756897 0.27833825349807739,0.00082245166413486004  0.0022577825002372265    0.21451228857040405    0.97671830654144287,0.54560959339141846  0.8779178261756897 0.27833825349807739,0.00082245166413486004  0.0022577825002372265    0.21451228857040405    0.97671830654144287
1715012455.8826516,0.54642379283905029 0.87393897771835327 0.27845752239227295,0.001860173768363893 0.002909140195697546    0.219365194439888  0.97563672065734863,0.54642379283905029 0.87393897771835327 0.27845752239227295,0.001860173768363893 0.002909140195697546    0.219365194439888  0.97563672065734863
1715012455.8876493,0.54709494113922119 0.87009716033935547 0.27853721380233765,0.0019636789802461863 0.0030886712484061718     0.224453404545784   0.97447794675827026,0.54709494113922119 0.87009716033935547 0.27853721380233765,0.0019636789802461863 0.0030886712484061718     0.224453404545784   0.97447794675827026
1715012455.8926506,0.54744899272918701 0.86816483736038208 0.27854800224304199,0.0019089437555521727 0.0030413989443331957   0.22703304886817932   0.97388041019439697,0.54744899272918701 0.86816483736038208 0.27854800224304199,0.0019089437555521727 0.0030413989443331957   0.22703304886817932   0.97388041019439697
1715012455.8976495,0.54810744524002075  0.8644835352897644 0.27854683995246887,0.0017785353120416403 0.0031773482915014029   0.23220594227313995   0.97265982627868652,0.54810744524002075  0.8644835352897644 0.27854683995246887,0.0017785353120416403 0.0031773482915014029   0.23220594227313995   0.97265982627868652
1715012455.9026523,0.54866230487823486 0.86091774702072144 0.27855211496353149,0.0010929052950814366 0.0031487408559769392   0.23729634284973145   0.97143161296844482,0.54866230487823486 0.86091774702072144 0.27855211496353149,0.0010929052950814366 0.0031487408559769392   0.23729634284973145   0.97143161296844482
1715012455.9076507,0.54927432537078857 0.85730963945388794 0.27843096852302551,0.00017293833661824465  0.0022970233112573624    0.24252831935882568    0.97014158964157104,0.54927432537078857 0.85730963945388794 0.27843096852302551,0.00017293833661824465  0.0022970233112573624    0.24252831935882568    0.97014158964157104
1715012455.9126494,0.54975378513336182 0.85387557744979858 0.27831545472145081,-0.00063437531935051084   0.0022623494733124971     0.24765977263450623     0.96884423494338989,0.54975378513336182 0.85387557744979858 0.27831545472145081,-0.00063437531935051084   0.0022623494733124971     0.24765977263450623     0.96884423494338989
1715012455.9176493,0.55002617835998535 0.85221117734909058 0.27835243940353394,-0.00095331651391461492   0.0022822758182883263     0.25002676248550415     0.96823579072952271,0.55002617835998535 0.85221117734909058 0.27835243940353394,-0.00095331651391461492   0.0022822758182883263     0.25002676248550415     0.96823579072952271
1715012455.9226494,0.55052751302719116 0.84886550903320312 0.27828249335289001,-0.001877747243270278 0.0020935959182679653   0.25510576367378235   0.96690905094146729,0.55052751302719116 0.84886550903320312 0.27828249335289001,-0.001877747243270278 0.0020935959182679653   0.25510576367378235   0.96690905094146729
1715012455.9276507,0.55103754997253418 0.84551477432250977  0.2782084047794342,-0.0030522039160132408  0.0013450161786749959    0.26026344299316406    0.96553188562393188,0.55103754997253418 0.84551477432250977  0.2782084047794342,-0.0030522039160132408  0.0013450161786749959    0.26026344299316406    0.96553188562393188
1715012455.9326503,0.55142676830291748 0.84224653244018555 0.27824851870536804,-0.0039669079706072807  0.0014032130129635334    0.26501533389091492    0.96423500776290894,0.55142676830291748 0.84224653244018555 0.27824851870536804,-0.0039669079706072807  0.0014032130129635334    0.26501533389091492    0.96423500776290894
1715012455.9376562,0.55190902948379517 0.83896541595458984  0.2782948911190033,-0.0046119778417050838  0.0012977774022147059    0.27020543813705444    0.96279078722000122,0.55190902948379517 0.83896541595458984  0.2782948911190033,-0.0046119778417050838  0.0012977774022147059    0.27020543813705444    0.96279078722000122
1715012455.9556956,0.55406832695007324 0.82578730583190918 0.27837702631950378,-0.003584026824682951  0.001426386646926403    0.2893938422203064   0.95720231533050537,0.55406832695007324 0.82578730583190918 0.27837702631950378,-0.003584026824682951  0.001426386646926403    0.2893938422203064   0.95720231533050537
1715012455.9607527,0.55406832695007324 0.82578730583190918 0.27837702631950378,-0.003584026824682951  0.001426386646926403    0.2893938422203064   0.95720231533050537,0.55406832695007324 0.82578730583190918 0.27837702631950378,-0.003584026824682951  0.001426386646926403    0.2893938422203064   0.95720231533050537
1715012455.9657691,0.55470246076583862 0.82255840301513672 0.27841231226921082,-0.003149842843413353 0.0013488109689205885   0.29410591721534729   0.95576667785644531,0.55470246076583862 0.82255840301513672 0.27841231226921082,-0.003149842843413353 0.0013488109689205885   0.29410591721534729   0.95576667785644531
1715012455.9707775, 0.5552869439125061  0.8193785548210144 0.27851074934005737,-0.0024894452653825283  0.0022288758773356676    0.29834181070327759     0.9544532299041748, 0.5552869439125061  0.8193785548210144 0.27851074934005737,-0.0024894452653825283  0.0022288758773356676    0.29834181070327759     0.9544532299041748
1715012455.9757915,0.55558788776397705  0.8177645206451416 0.27849167585372925,-0.0023805750533938408   0.001717384671792388    0.30092984437942505    0.95364177227020264,0.55558788776397705  0.8177645206451416 0.27849167585372925,-0.0023805750533938408   0.001717384671792388    0.30092984437942505    0.95364177227020264
1715012455.9807076, 0.5560716986656189 0.81473857164382935 0.27858814597129822,-0.0020865360274910927  0.0018569368403404951    0.30550768971443176    0.95218551158905029, 0.5560716986656189 0.81473857164382935 0.27858814597129822,-0.0020865360274910927  0.0018569368403404951    0.30550768971443176    0.95218551158905029
1715012455.9857559,0.55663365125656128 0.81171894073486328 0.27863815426826477,-0.001754015451297164 0.0023465938866138458   0.30985358357429504   0.95077979564666748,0.55663365125656128 0.81171894073486328 0.27863815426826477,-0.001754015451297164 0.0023465938866138458   0.30985358357429504   0.95077979564666748
1715012455.990752,0.55715209245681763 0.80872887372970581 0.27860531210899353,-0.0014326269738376141  0.0022344992030411959    0.31449878215789795    0.94925415515899658,0.55715209245681763 0.80872887372970581 0.27860531210899353,-0.0014326269738376141  0.0022344992030411959    0.31449878215789795    0.94925415515899658
1715012455.9957538,0.55732297897338867 0.80732190608978271 0.27855432033538818,-0.0018638655310496688  0.0020741531625390053    0.31681233644485474    0.94848412275314331,0.55732297897338867 0.80732190608978271 0.27855432033538818,-0.0018638655310496688  0.0020741531625390053    0.31681233644485474    0.94848412275314331
1715012456.0007393,0.55774307250976562 0.80446088314056396 0.27851897478103638,-0.0019499912159517407  0.0019121498335152864    0.32146891951560974    0.94691616296768188,0.55774307250976562 0.80446088314056396 0.27851897478103638,-0.0019499912159517407  0.0019121498335152864    0.32146891951560974    0.94691616296768188
1715012456.0057545,0.55811691284179688 0.80167460441589355 0.27854034304618835,-0.0021906262263655663  0.0019777354318648577    0.32606783509254456    0.94534176588058472,0.55811691284179688 0.80167460441589355 0.27854034304618835,-0.0021906262263655663  0.0019777354318648577    0.32606783509254456    0.94534176588058472
1715012456.0107515,0.55857694149017334 0.79894959926605225 0.27864593267440796,-0.0021501830779016018   0.002411168534308672    0.33031845092773438    0.94386404752731323,0.55857694149017334 0.79894959926605225 0.27864593267440796,-0.0021501830779016018   0.002411168534308672    0.33031845092773438    0.94386404752731323
1715012456.0157046,0.55896049737930298 0.79630047082901001 0.27859526872634888,-0.0022785356268286705  0.0022492934949696064    0.33499637246131897    0.94221395254135132,0.55896049737930298 0.79630047082901001 0.27859526872634888,-0.0022785356268286705  0.0022492934949696064    0.33499637246131897    0.94221395254135132
1715012456.0207536,  0.559273362159729 0.79375052452087402 0.27861356735229492,-0.0027972916141152382  0.0021565493661910295    0.33947476744651794    0.94060850143432617,  0.559273362159729 0.79375052452087402 0.27861356735229492,-0.0027972916141152382  0.0021565493661910295    0.33947476744651794    0.94060850143432617
1715012456.0257533, 0.5594363808631897 0.79243290424346924 0.27859872579574585,-0.0029509230516850948   0.002082878490909934    0.34164083003997803    0.93982362747192383, 0.5594363808631897 0.79243290424346924 0.27859872579574585,-0.0029509230516850948   0.002082878490909934    0.34164083003997803    0.93982362747192383
1715012456.0307519,0.55979305505752563 0.78994011878967285 0.27859067916870117,-0.0031084816437214613  0.0020524743013083935    0.34589022397994995    0.93826758861541748,0.55979305505752563 0.78994011878967285 0.27859067916870117,-0.0031084816437214613  0.0020524743013083935    0.34589022397994995    0.93826758861541748
1715012456.0357563, 0.5601198673248291 0.78741824626922607 0.27855509519577026,-0.0033773242030292749  0.0020304345525801182    0.35022541880607605     0.9366571307182312, 0.5601198673248291 0.78741824626922607 0.27855509519577026,-0.0033773242030292749  0.0020304345525801182    0.35022541880607605     0.9366571307182312
1715012456.0407503, 0.5605054497718811 0.78496962785720825 0.27856719493865967,-0.0035737496800720692  0.0019318055128678679    0.35461011528968811    0.93500542640686035, 0.5605054497718811 0.78496962785720825 0.27856719493865967,-0.0035737496800720692  0.0019318055128678679    0.35461011528968811    0.93500542640686035
1715012456.0457242,0.56083625555038452  0.7825700044631958 0.27860543131828308,-0.00363392592407763 0.001620316063053906  0.35906296968460083  0.93330484628677368,0.56083625555038452  0.7825700044631958 0.27860543131828308,-0.00363392592407763 0.001620316063053906  0.35906296968460083  0.93330484628677368
1715012456.0507543,0.56099069118499756 0.78136062622070312 0.27861127257347107,-0.0034634480252861977  0.0018096754793077707    0.36089813709259033    0.93259704113006592,0.56099069118499756 0.78136062622070312 0.27861127257347107,-0.0034634480252861977  0.0018096754793077707    0.36089813709259033    0.93259704113006592
1715012456.0557675,0.56131869554519653 0.77905172109603882 0.27865129709243774,-0.0037247000727802515  0.0018707707058638334    0.36535784602165222    0.93085783720016479,0.56131869554519653 0.77905172109603882 0.27865129709243774,-0.0037247000727802515  0.0018707707058638334    0.36535784602165222    0.93085783720016479
1715012456.0607507,0.56171703338623047  0.7767828106880188  0.2787034809589386,-0.003601274685934186 0.0018639803165569901   0.36950495839118958   0.92921990156173706,0.56171703338623047  0.7767828106880188  0.2787034809589386,-0.003601274685934186 0.0018639803165569901   0.36950495839118958   0.92921990156173706
1715012456.0657837, 0.5620148777961731 0.77452397346496582 0.27864578366279602,-0.0033789700828492641  0.0020149934571236372    0.37349709868431091    0.92762297391891479, 0.5620148777961731 0.77452397346496582 0.27864578366279602,-0.0033789700828492641  0.0020149934571236372    0.37349709868431091    0.92762297391891479
1715012456.0707703,0.56235367059707642 0.77225601673126221 0.27864855527877808,-0.0034909399691969156  0.0014953227946534753    0.37764167785644531    0.92594403028488159,0.56235367059707642 0.77225601673126221 0.27864855527877808,-0.0034909399691969156  0.0014953227946534753    0.37764167785644531    0.92594403028488159
1715012456.0757515,0.56252694129943848 0.77120071649551392 0.27870351076126099,-0.0032700884621590376   0.002017992315813899    0.37956994771957397    0.92515504360198975,0.56252694129943848 0.77120071649551392 0.27870351076126099,-0.0032700884621590376   0.002017992315813899    0.37956994771957397    0.92515504360198975
1715012456.0807514,0.56284928321838379 0.76908779144287109 0.27870556712150574,-0.0030859410762786865  0.0020957454107701778     0.3834972083568573    0.92353451251983643,0.56284928321838379 0.76908779144287109 0.27870556712150574,-0.0030859410762786865  0.0020957454107701778     0.3834972083568573    0.92353451251983643
1715012456.0857625,0.56310796737670898 0.76705086231231689 0.27877035737037659,-0.003234093077480793 0.0020794749725610018   0.38759782910346985   0.92182058095932007,0.56310796737670898 0.76705086231231689 0.27877035737037659,-0.003234093077480793 0.0020794749725610018   0.38759782910346985   0.92182058095932007
1715012456.0907516, 0.5634458065032959 0.76496827602386475 0.27876263856887817,-0.0031541625503450632  0.0019297029357403517    0.39147153496742249    0.92018276453018188, 0.5634458065032959 0.76496827602386475 0.27876263856887817,-0.0031541625503450632  0.0019297029357403517    0.39147153496742249    0.92018276453018188
1715012456.0957506,0.56374353170394897 0.76304292678833008 0.27877235412597656,-0.0030714008025825024  0.0021769455634057522     0.3952232301235199    0.91857737302780151,0.56374353170394897 0.76304292678833008 0.27877235412597656,-0.0030714008025825024  0.0021769455634057522     0.3952232301235199    0.91857737302780151
1715012456.1007426, 0.5638386607170105 0.76212334632873535 0.27879616618156433,-0.0029658328276127577   0.002377350814640522    0.39693117141723633    0.91784048080444336, 0.5638386607170105 0.76212334632873535 0.27879616618156433,-0.0029658328276127577   0.002377350814640522    0.39693117141723633    0.91784048080444336
1715012456.1057515, 0.5641324520111084   0.760223388671875 0.27874854207038879,-0.0029545936267822981  0.0022904856596142054    0.40077862143516541    0.91616731882095337, 0.5641324520111084   0.760223388671875 0.27874854207038879,-0.0029545936267822981  0.0022904856596142054    0.40077862143516541    0.91616731882095337
1715012456.1107767,0.56439459323883057 0.75833600759506226 0.27877011895179749,-0.0031579621136188507  0.0022946060635149479    0.40446832776069641    0.91454368829727173,0.56439459323883057 0.75833600759506226 0.27877011895179749,-0.0031579621136188507  0.0022946060635149479    0.40446832776069641    0.91454368829727173
1715012456.1157532,0.56456840038299561 0.75659358501434326 0.27879449725151062,-0.0030660438351333141  0.0023251341190189123    0.40811824798583984    0.91292095184326172,0.56456840038299561 0.75659358501434326 0.27879449725151062,-0.0030660438351333141  0.0023251341190189123    0.40811824798583984    0.91292095184326172
1715012456.1207767,0.56546914577484131 0.75513184070587158 0.27870738506317139,-0.0028919142205268145  0.0023541250266134739    0.40962857007980347    0.91224479675292969,0.56546914577484131 0.75513184070587158 0.27870738506317139,-0.0028919142205268145  0.0023541250266134739    0.40962857007980347    0.91224479675292969
1715012456.1257522,0.56498527526855469 0.75401538610458374 0.27886337041854858,-0.0034169887658208609  0.0020750877447426319    0.41383641958236694    0.91034245491027832,0.56498527526855469 0.75401538610458374 0.27886337041854858,-0.0034169887658208609  0.0020750877447426319    0.41383641958236694    0.91034245491027832
1715012456.1307504,0.56513625383377075 0.75237166881561279   0.278890460729599,-0.0034305283334106207  0.0020585202146321535    0.41714039444923401    0.90883326530456543,0.56513625383377075 0.75237166881561279   0.278890460729599,-0.0034305283334106207  0.0020585202146321535    0.41714039444923401    0.90883326530456543
1715012456.135802,0.56537050008773804 0.75072336196899414 0.27886420488357544,-0.0033651592675596476  0.0020401454530656338    0.42065653204917908    0.90721142292022705,0.56537050008773804 0.75072336196899414 0.27886420488357544,-0.0033651592675596476  0.0020401454530656338    0.42065653204917908    0.90721142292022705
1715012456.1407511,0.56556451320648193 0.74911648035049438 0.27885565161705017,-0.003610055660828948 0.0020653053652495146   0.42418241500854492    0.9055672287940979,0.56556451320648193 0.74911648035049438 0.27885565161705017,-0.003610055660828948 0.0020653053652495146   0.42418241500854492    0.9055672287940979
1715012456.1457503,0.56578022241592407 0.74758452177047729  0.2787969708442688,-0.0036751460283994675  0.0017314536962658167    0.42750716209411621      0.904002845287323,0.56578022241592407 0.74758452177047729  0.2787969708442688,-0.0036751460283994675  0.0017314536962658167    0.42750716209411621      0.904002845287323
1715012456.1507506,0.56582915782928467 0.74681025743484497 0.27885642647743225,-0.0035525739658623934  0.0020471506286412477    0.42924579977989197    0.90317839384078979,0.56582915782928467 0.74681025743484497 0.27885642647743225,-0.0035525739658623934  0.0020471506286412477    0.42924579977989197    0.90317839384078979
1715012456.1557543, 0.5660865306854248 0.74532389640808105 0.27887418866157532,-0.0038932883180677891  0.0019146001432090998    0.43246722221374512    0.90163922309875488, 0.5660865306854248 0.74532389640808105 0.27887418866157532,-0.0038932883180677891  0.0019146001432090998    0.43246722221374512    0.90163922309875488
1715012456.1607499,0.56628096103668213  0.7438960075378418  0.2788446843624115,-0.0037011124659329653  0.0018312319880351424     0.4357093870639801     0.9000779390335083,0.56628096103668213  0.7438960075378418  0.2788446843624115,-0.0037011124659329653  0.0018312319880351424     0.4357093870639801     0.9000779390335083
1715012456.1657507,0.56651675701141357 0.74248701333999634 0.27883115410804749,-0.0036798818036913872  0.0018205061787739396    0.43886831402778625    0.89854198694229126,0.56651675701141357 0.74248701333999634 0.27883115410804749,-0.0036798818036913872  0.0018205061787739396    0.43886831402778625    0.89854198694229126
1715012456.1707509,0.56663733720779419  0.7417868971824646 0.27880045771598816,-0.0039841765537858009  0.0018606698140501976    0.44052097201347351    0.89773154258728027,0.56663733720779419  0.7417868971824646 0.27880045771598816,-0.0039841765537858009  0.0018606698140501976    0.44052097201347351    0.89773154258728027
