DesiredFlux,0.616,HitTime,1715010026.8866279,DesiredPos,0.55555814504623413 0.31819182634353638  0.2203117311000824
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010026.3579509, -0.4421233434910507    1.107297140848114 0.065990115801403765  -1.3467659229137667  -1.9541114728081443  -1.8257903725895626 -0.92165095086441162,      0.372644547087569  -0.0001022009327535559     0.39208036470356078    -0.27929202583566293   0.0018415349904551586     0.79064008821876708 -0.00082764604691079873, -6.7172158775329587   63.640814746856691  -6.3281348419189456  -14.162591152191162  -1.2809454917907714   1.7485250434875488 -0.18256216812133788,  9.2598830797289864   -2.078877010055924   4.6579826492200391  -2.1899822910507063   2.4926398123357134 -0.33110090801949332 -0.16584047129938301,  0.55281317234039307 -0.011725926771759987   0.21594351530075073, -0.69942593574523926 -0.017794759944081306  0.012271935120224953   0.71437811851501465, 0.043740667402744293   0.37031564116477966 -0.090718492865562439,0.00057723000645637512     0.6739579439163208 0.00051169772632420063,  0.24556192755699158  0.024304471909999847  0.067130111157894135  0.024304471909999847   0.23543240129947662 -0.016890153288841248  0.067130111157894135 -0.016890153288841248   0.18614301085472107,  -0.87696896265132551   -0.26387455767729051   -0.87677103323891004     0.5510358717408792    0.50278579053042449   0.097490872114747162 2.7251790157833966e-05,0.35073664784431458
IIWA_7,1715010026.3629627,-0.43996732146726802    1.107300376579464 0.068139126946664227  -1.3482383047055309  -1.9540944071532513  -1.8209361622993179 -0.92165670336054317,    0.38435651862136233  4.7668507795991472e-05     0.39962473757326716    -0.28232889233909519   0.0021558541880845866     0.82668048218480117 -0.00089221668279064969,  -7.021016315460205   64.565658557891851  -6.6600361824035641  -14.368598880767822  -1.2985529899597168   1.4761836738586425 -0.19491098022460937,  9.1691832241767823  -2.3030985033089775   4.7707507282417705  -2.2241634870447702   2.6238103299917093 -0.71359470545667647 -0.20194528424963532,    0.553214430809021 -0.009664672426879406   0.21526491641998291, -0.69998657703399658 -0.017659692093729973  0.012448929250240326   0.71382910013198853, 0.049714177846908569   0.37890228629112244 -0.099490098655223846, 0.0005432062316685915    0.67401003837585449 0.00064513698453083634,  0.24550558626651764  0.023923344910144806  0.067220024764537811  0.023923344910144806   0.23564441502094269 -0.016479978337883949  0.067220024764537811 -0.016479978337883949   0.18607708811759949,  -0.86166532129272611   -0.25597307581826101   -0.85762764799302005    0.54212660037045168    0.49991204838306658   0.096120430261414924 2.6925674134758992e-05,0.36087313294410706
IIWA_7,1715010026.3679626,-0.43775377524575199   1.1073015749661617 0.070332959237946691  -1.3497462198737027  -1.9540772458543152   -1.816156254165989 -0.92166209620976569,    0.39602706375773145  8.6070274142950387e-05     0.40745308170991229    -0.28617972059814961   0.0024111353079133242     0.85254071108099483 -0.00092948731513326345, -7.3691769943237304   65.204177177429202  -7.0817357635498048  -14.338666133880615  -1.3804278564453125   2.1643796348571778 -0.19557848358154298,  9.0384762699988581  -2.4739575323273399   4.8266915879741106  -2.2429137174145612   2.7500025446155387  -1.0239526925004125 -0.23378928404670762,   0.55361610651016235 -0.0075411931611597538    0.21459385752677917, -0.70053911209106445 -0.017561782151460648  0.012648106552660465   0.71328574419021606,0.054441168904304504  0.38826021552085876 -0.10619700700044632,0.00050939549691975117    0.67400985956192017 0.00081062712706625462,  0.24544495344161987   0.02353857085108757  0.067311704158782959   0.02353857085108757   0.23585844039916992 -0.016058463603258133  0.067311704158782959 -0.016058463603258133   0.18601281940937042,  -0.84626947125698848   -0.24793461781680293   -0.83814287828154477    0.53312866617183374    0.49712277252655923   0.094925485576879964 2.6633706795564649e-05,0.3711693286895752
IIWA_7,1715010026.3729622,-0.43550433621908557   1.1073038519663372 0.072554654728989532   -1.351273789085498   -1.954053756689643  -1.8113903076849283 -0.92166868755476894,   0.40679921207284164 0.00015993622633520981    0.41483028500964347   -0.29004654495033211   0.002868474833218978    0.87267042810722661 -0.0010072436522365479, -8.1394320869445806   65.717680572509764  -7.6205252075195311  -13.714480323791504  -1.2633379936218261   1.7224924125671386 -0.15886579895019531,  8.8719529628004015  -2.6231077827455462     4.83727805783899  -2.2249979293898132   2.8826294888318786  -1.2681130534048917 -0.26836241696412344,   0.55400168895721436 -0.0053525115363299847    0.21392519772052765, -0.70107179880142212 -0.017488164827227592  0.012885753996670246   0.71275973320007324,0.057500027120113373  0.39835694432258606 -0.11145445704460144,0.00050947483396157622    0.67411482334136963 0.00081075332127511501,  0.24538573622703552  0.023148927837610245  0.067402452230453491  0.023148927837610245   0.23607549071311951 -0.015626013278961182  0.067402452230453491 -0.015626013278961182   0.18594445288181305,  -0.83073201251426809   -0.23977498714344847   -0.81829950342449109    0.52401457203377078     0.4944156021329249   0.093949430325146466 2.6385199802803072e-05,0.38159778714179993
IIWA_7,1715010026.3779631,-0.43324033634680215    1.107304151617553 0.074792768641388965  -1.3528038749529916  -1.9540247069059742  -1.8068041246626692 -0.92167390074416156,   0.41599936454961051 0.00013993502970178437    0.42138878450369216   -0.29324067066000936  0.0034567712133271719    0.88158366337614558 -0.0010143224974939029, -8.1972348251342773   65.956957023620603  -7.8106861877441407  -14.180198650360108  -1.2888688659667968   2.0916217689514158 -0.21026355743408204,  8.6766885641032943  -2.7362665632191954   4.8022078235392671   -2.175036722832199   3.0163313738722701  -1.4329395284293742 -0.30358188750466863,     0.554360032081604 -0.0031110653653740883    0.21327655017375946, -0.70156556367874146 -0.017454959452152252  0.013174267485737801   0.71226924657821655, 0.05878821387887001  0.40855023264884949 -0.11484856158494949,0.00042670892435126007    0.67416775226593018  0.0012563435593619943,  0.24532730877399445  0.022760536521673203  0.067491404712200165  0.022760536521673203   0.23629419505596161 -0.015186523087322712  0.067491404712200165 -0.015186523087322712   0.18587267398834229,  -0.81528333093849881   -0.23156651901512504   -0.79831931645024667    0.51487947577832927    0.49187476583423262   0.093317982473806182 2.6207513492693124e-05,0.39144045114517212
IIWA_7,1715010026.3829613,-0.43096009793115814   1.1073091250423397 0.077063239976372669  -1.3543720108525912  -1.9539938356966977  -1.8023706804210737 -0.92168025232455875,   0.42400902826544878 0.00031088501522820797    0.42792988100230189   -0.29731797251199099  0.0040002653417206546    0.88260470036473326 -0.0010655212138827345, -8.0708753509521483   66.284953956603999  -7.4374072265624998  -14.068391036987304  -1.4121213531494141   1.9397647552490234 -0.23062240982055665,  8.3060533758769086  -2.8703189239355464    4.684812394170252  -2.0391659535084972   3.2706080669164574  -1.6062482723938107 -0.37073726726846473,  0.55501341819763184 0.0014527732273563743   0.21203313767910004, -0.70246464014053345 -0.017472494393587112  0.013842061161994934   0.71136951446533203,0.058077923953533173  0.42620831727981567 -0.11761322617530823,0.00037483678897842765     0.6741672158241272  0.0015380502445623279, 0.24521589279174805 0.021989738568663597 0.067662596702575684 0.021989738568663597  0.23672661185264587 -0.01429708581417799 0.067662596702575684 -0.01429708581417799  0.18572461605072021,  -0.78479958330213151   -0.21523822559821326   -0.75833769390065697    0.49678837052358205    0.48717037484546921   0.092737802603437558 2.5997153763057668e-05,0.40736311674118042
IIWA_7,1715010026.3879654,-0.42865391355993704   1.1073097242356886 0.079370442965378457  -1.3559708262588652  -1.9539647859130287    -1.79812329144115 -0.92168510597612552,   0.43145459746120296 0.00027267574614008586    0.43463202436207304   -0.30180699426055463  0.0043622036201373948    0.87597931948873531 -0.0010465630337770622, -8.4351670265197747   65.872269290924066  -8.0431051635742179  -14.605419731140136  -1.4420541000366212   2.0989643058776855 -0.18289591979980468,  8.1159688808851129  -2.8960551197814355   4.5836923816815647  -1.9340725430126982   3.3946301181292799  -1.5922620032998922 -0.40586648499691158,  0.55528193712234497 0.0037674405612051487     0.211459681391716, -0.70282673835754395 -0.017540767788887024  0.014254173263907433    0.7110019326210022,0.055507302284240723  0.43377393484115601 -0.11673759669065475,0.00037486670771613717    0.67422103881835938  0.0015381730627268553,  0.24516505002975464  0.021613940596580505  0.067742675542831421  0.021613940596580505   0.23694069683551788 -0.013851329684257507  0.067742675542831421 -0.013851329684257507   0.18564474582672119,  -0.76999466989224885   -0.20719233557908723    -0.7385517352433979    0.48791961485239455     0.4851214719376884   0.093035490563053713 2.6019764121087974e-05,0.41343975067138672
IIWA_7,1715010026.3929632,-0.42634976653336842   1.1073094245844726 0.081686574186172825  -1.3576210540470814  -1.9539342979780563  -1.7939984410462613  -0.9216954722501346,     0.437329559031707  0.0002061545482695704    0.44035086832143316   -0.30745470693709243  0.0047092802950059465    0.86577747138653816 -0.0012519013873847329, -7.3100300064086916   65.419257133483882  -7.7059215736389159  -13.762020568847657  -1.3654614830017089   1.9808162117004395 -0.14151071166992188,   8.117463221996605  -2.8959138769346926   4.5846429556878583  -1.9344324811269089   3.3946486135383558  -1.5922402613993838 -0.40586648499691158,  0.55528193712234497 0.0037674405612051487     0.211459681391716, -0.70282673835754395 -0.017540767788887024  0.014254173263907433    0.7110019326210022,0.055507302284240723  0.43377393484115601 -0.11673759669065475,0.00031560155912302434    0.67432677745819092  0.0018531759269535542,  0.24516505002975464  0.021613940596580505  0.067742675542831421  0.021613940596580505   0.23694069683551788 -0.013851329684257507  0.067742675542831421 -0.013851329684257507   0.18564474582672119,  -0.76999466989224885   -0.20719233557908723    -0.7385517352433979    0.48791961485239455     0.4851214719376884   0.093035490563053713 2.6019764121087974e-05,0.41343975067138672
IIWA_7,1715010026.3979182,-0.42400828865942886   1.1073051103487279 0.084039976367728128  -1.3592524665314627  -1.9538839642532251  -1.7901215442331324 -0.92170601840213984,   0.44352276218294834 -7.645791170395066e-06    0.44641678191935869   -0.31122026492492416  0.0057807732292531003    0.84769784963438499 -0.0014233671901174622, -6.2964657135009769   64.030647167205814  -7.2358013725280763  -13.909923553466797  -1.4790298461914062   2.1810672187805178 -0.18823594665527343,  7.7234580837310212   -2.885290292901439   4.3099963468818512  -1.6599088381737008   3.6415918636427582  -1.4028204493422631 -0.48153692968997253,  0.55568993091583252 0.0084680253639817238   0.21041359007358551,  -0.7033734917640686 -0.017797170206904411  0.015248757787048817   0.71043401956558228,0.046863030642271042  0.44727820158004761 -0.11173875629901886,0.00016934153973124921    0.67437726259231567  0.0025736014358699322,  0.24507436156272888  0.020882027223706245  0.067890346050262451  0.020882027223706245   0.23736515641212463 -0.012957527302205563  0.067890346050262451 -0.012957527302205563    0.1854722797870636,  -0.74126272565067097   -0.19133346553079633   -0.69938935041413686    0.47050728151809551    0.48164206222178763    0.09484575435880771 2.6334460834220863e-05,0.42321711778640747
IIWA_7,1715010026.4029691,-0.42159969916692552   1.1072999570459452 0.086448505973621539  -1.3608855569317537  -1.9538310418560472  -1.7864371141486828 -0.92171602524740615,    0.45116178944649199 -0.00021224874424524812     0.45347460977122345     -0.3142998279515804   0.0067415144705189793     0.82553548308549329  -0.0015389675627462995, -5.5961116065979004    63.57225801086426  -6.6600361824035641  -13.629964332580567  -1.3698633575439454   1.9834862251281737 -0.24297122192382811,  7.5071196686371415  -2.8411908359069855   4.1250944220883383  -1.5123888038518987   3.7510827342935125  -1.2350873107111333 -0.51340371831932385, 0.55583852529525757 0.010853498242795467  0.20996299386024475, -0.70354264974594116 -0.018013015389442444  0.015824126079678535   0.71024847030639648,0.041613321751356125  0.45347115397453308 -0.10708600282669067,9.2326888989191502e-05    0.67437571287155151  0.0029589384794235229,  0.24502864480018616  0.020530005916953087  0.067960597574710846  0.020530005916953087   0.23757420480251312 -0.012510580010712147  0.067960597574710846 -0.012510580010712147   0.18538534641265869,  -0.72748490321838943   -0.18353453820907362   -0.68011598296990883    0.46204302778463102    0.48026360539932256    0.09644312214529549 2.6649597195671504e-05,0.42720139026641846
IIWA_7,1715010026.4079819,-0.41912369840464231   1.1072986987726376 0.088931936929779687  -1.3625161904538732   -1.953679753051293  -1.7829716358370618 -0.92172770989949904,    0.45996946204852218 -0.00022012992769808817     0.46211692606330468    -0.31666520324604236     0.01144476376658014     0.79904751893323578  -0.0016985601339126993,-5.6969303359985348  63.056066116333007 -6.7551166725158689 -13.271651744842529 -1.7836395645141601  2.0655891380310059 -0.2122660675048828,  7.5071196686371344  -2.8411908359069953   4.1250944220883365  -1.5123888038518947   3.7510827342935142  -1.2350873107111373 -0.51340371831932385, 0.55583852529525757 0.010853498242795467  0.20996299386024475, -0.70354264974594116 -0.018013015389442444  0.015824126079678535   0.71024847030639648,0.041613321751356125  0.45347115397453308 -0.10708600282669067,9.2348265752661973e-05    0.67453181743621826   0.002959623234346509,  0.24502864480018616  0.020530005916953087  0.067960597574710846  0.020530005916953087   0.23757420480251312 -0.012510580010712147  0.067960597574710846 -0.012510580010712147   0.18538534641265869,  -0.72748490321838943   -0.18353453820907362   -0.68011598296990883    0.46204302778463102    0.48026360539932256    0.09644312214529549 2.6649597195671504e-05,0.42720139026641846
IIWA_7,1715010026.4129884,-0.41660599256355046   1.1072891113518071 0.091444849114997881    -1.36410865427975  -1.9533389216643049  -1.7796623120245338 -0.92174904174994921,    0.46868380328249154 -0.00055960077538127779     0.47021002825937153     -0.3170307156319081    0.022789066492790097     0.77161096764770498  -0.0022121221251368817,  -6.2131222305297849    62.444432491302493   -7.1398405075073237   -13.750575695037842   -1.9042509269714356    1.9708036613464355 -0.098456745147705083,  7.2430520478619762  -2.7606421915239245   3.8810544442197994  -1.3553749105487178   3.8549156733620227  -1.0148030623162185 -0.54169395005892917, 0.55595105886459351 0.013295708224177361  0.20956207811832428, -0.70364028215408325 -0.018308825790882111  0.016468977555632591    0.7101294994354248, 0.03590792790055275   0.4606984555721283 -0.10135862231254578,-0.00011173124221386388      0.6745256781578064   0.0041239610873162746,  0.24497887492179871   0.02018582820892334   0.06803005188703537   0.02018582820892334   0.23778392374515533 -0.012058117426931858   0.06803005188703537 -0.012058117426931858   0.18529903888702393,  -0.71402751259608266    -0.1757231185104402   -0.66085440636864945    0.45366548712522103    0.47916761948929576   0.098604681278757766 2.7093268073485888e-05,0.43199300765991211
IIWA_7,1715010026.417922,-0.41406383880479508   1.1072839581581075  0.09398640368040441  -1.3657143605731603  -1.9528057675601178  -1.7764881102936982 -0.92176767728487119,     0.4766331929762086 -0.00065380836828647713     0.47783020522375841    -0.31785282424193773    0.039557417361715419     0.74425684335158815  -0.0025151190969888923, -6.9228860855102541   63.264424823760983  -7.2525284957885745  -13.770824317932128  -1.7132095718383789   1.9894937553405763 -0.14484822845458983,   6.944582256895738  -2.6165782335317287   3.5612467565863577  -1.2094251383073966   3.9224831257108899 -0.73502093224187393 -0.56249001244356445, 0.55604171752929688 0.015802055597305298  0.20923149585723877, -0.70363301038742065 -0.018676413223147392   0.01715625636279583   0.71011084318161011,0.030406244099140167  0.46905258297920227 -0.09393802285194397,-0.00011173979874001816     0.67457741498947144   0.0041242768056690693, 0.24492610991001129 0.019846580922603607 0.068100869655609131 0.019846580922603607  0.23799233138561249 -0.01160010788589716 0.068100869655609131 -0.01160010788589716  0.18521441519260406,  -0.70079807935474747    -0.1679060479267136   -0.64156530188874683    0.44539726501824362    0.47827884254303399    0.10131525631074112 2.7669639024452408e-05,0.43766745924949646
IIWA_7,1715010026.4229631,-0.41152090608377795   1.1072838382758046 0.096547672176044527  -1.3673073038191661  -1.9520795234919923  -1.7734293166052384 -0.92178157894144641,    0.48302386322165219 -0.00052784198674812378     0.48471490400461148    -0.31799998923378159    0.060695696614392024     0.71775722221966454  -0.0025681615405999726, -6.6580688896179199   63.289965568542478  -7.0236310195922851  -14.447832622528075  -2.0239819145202635   1.6494007949829101 -0.20692604064941406,  6.6583976463240031  -2.4447757388836835   3.2228390666946005  -1.1088741405889229   3.9347065397057737 -0.45654153530928365  -0.5683064781541417, 0.55614596605300903 0.018338030204176903  0.20897424221038818, -0.70354032516479492 -0.019077925011515617  0.017811987549066544   0.71017587184906006,  0.02651202492415905   0.47692644596099854 -0.085052549839019775,-0.00016357551794499159     0.67462641000747681   0.0044752308167517185,  0.24487175047397614  0.019509153440594673  0.068174868822097778  0.019509153440594673   0.23819267749786377 -0.011141582392156124  0.068174868822097778 -0.011141582392156124   0.18513713777065277, -0.68772448045528733  -0.16017673120582998  -0.62237920539320868   0.43731496467280806   0.47741558747560475   0.10422637401141799 2.830713796697637e-05,0.44297093152999878
IIWA_7,1715010026.4279199,-0.40896736743322876   1.1072865946961088 0.099116610630165608  -1.3689296682985388  -1.9511448497611328  -1.7704787405298854 -0.92179056716892804,    0.48856063659928944 -0.00031201677722935854     0.49052946136853243    -0.31929457056193311     0.08594350652589508     0.69222882078985104   -0.002414058331745266,  -6.636560894012451   64.585822303771977  -7.4365268516540528  -14.458397121429444  -1.9579537963867186   1.6180281372070313 -0.21159856414794923,  6.3986320409997237  -2.2181311819385878   2.8590299301122917  -1.0337325274030398   3.8981780630568759 -0.15201502122627675 -0.57248648886611653, 0.55625027418136597 0.020901460200548172  0.20877251029014587, -0.70335894823074341 -0.019477315247058868  0.018451616168022156   0.71032834053039551, 0.023361684754490852   0.48432305455207825 -0.075707323849201202,-0.00020849048451054841     0.67467373609542847    0.004777202382683754,  0.2448241114616394 0.019170317798852921 0.068248577415943146 0.019170317798852921    0.238385409116745 -0.01068307738751173 0.068248577415943146 -0.01068307738751173  0.18505978584289551,  -0.67468760373845527   -0.15254831317701445    -0.6032456168041378    0.42937140556187359     0.4765266492920972    0.10729701804113034 2.8994734613263518e-05,0.4480384886264801
IIWA_7,1715010026.4329755,-0.40641946128742501   1.1072979796969857   0.1016737446589739   -1.370550294975392  -1.9499798873403884  -1.7675876062236984 -0.92180177240089201,   0.49276475511158147 0.00020578661329411532    0.49470893024715762   -0.32026072352367668    0.11535330205049109    0.66942842887936238 -0.0023794559439546999,  -5.187459690093994   65.061686706542972  -6.7375091743469238  -14.446952247619629  -1.9465089225769043   1.7692176475524903 -0.16120206069946288,  6.1813131923736577  -1.9854533431767591   2.5043029922247499 -0.98562094123145549   3.8242076993695369  0.14308453176064506 -0.57300437663243864, 0.55636537075042725 0.023472772911190987  0.20862463116645813, -0.70310074090957642 -0.019865209236741066  0.019054388627409935   0.71055728197097778, 0.021253854036331177   0.49055299162864685 -0.066063791513442993,-0.00026033056201413274     0.67471951246261597   0.0050210775807499886, 0.24478201568126678 0.018829967826604843 0.068322718143463135 0.018829967826604843  0.23856848478317261 -0.01022665947675705 0.068322718143463135 -0.01022665947675705  0.18498528003692627,  -0.66169249754111092   -0.14505902788908287   -0.58422495999987945    0.42161043879929139    0.47556949326121867    0.11041783532039773 2.9707259763256388e-05,0.45227786898612976
IIWA_7,1715010026.4379895,-0.40381810552410968   1.1073004364660741  0.10425029307588292  -1.3721766741483767  -1.9485800339710546  -1.7646844277275926 -0.92181046097715769,    0.4982660346218783 0.00026290005417081626    0.49882908087408689   -0.32126374573832911    0.14827677641374457    0.65166988294772088 -0.0022511078057909904, -3.5394095268249512   65.435388130187988  -6.3871199607849123  -14.927636947631836  -2.2018176460266115   1.6170268821716309 -0.13683818817138671,   5.993441053691515  -1.7650916402982697    2.160618540702806 -0.94183901625278843   3.7226443809630347  0.43480141864919153 -0.57579038184022735, 0.55648177862167358 0.026058690622448921  0.20852348208427429, -0.70276248455047607 -0.020223945379257202  0.019631704315543175   0.71086603403091431, 0.019596394151449203    0.4961121678352356 -0.056469831615686417,-0.00031296894303523004     0.67471790313720703   0.0052178381010890007,   0.2447507232427597  0.018486887216567993  0.068394973874092102  0.018486887216567993     0.238742396235466 -0.009772447869181633  0.068394973874092102 -0.009772447869181633   0.18490880727767944,  -0.64869077442075707   -0.13770428683290703   -0.56529682759443034    0.41398170356998776    0.47452451896212722    0.11358575306541496 3.0441560383565047e-05,0.45614004135131836
IIWA_7,1715010026.4429922,-0.40112063622421634    1.107308525848991   0.1068647116469017  -1.3738424813999948  -1.9469746272415938  -1.7617936528501483 -0.92181729197768381,   0.50651159969323634 0.00053389536001080475    0.50364000754002081   -0.32364328665538422    0.18283769030942992    0.63696690145594748 -0.0020741262656775771, -3.2934118270874024   65.938137527465827  -6.0076783752441409  -14.812307834625244  -1.7818788146972655   1.7281661911010742 -0.18756844329833985,  5.7210601025089636  -1.2944962635499002   1.5083029054087709 -0.94243298756026506   3.4088661104955262  0.96159710736948645 -0.57349831712876753, 0.55678629875183105 0.031261622905731201  0.20843836665153503, -0.70191383361816406 -0.020816955715417862  0.020607726648449898   0.71165925264358521, 0.019869349896907806   0.50537765026092529 -0.038257457315921783,-0.00031298986868932843       0.674763023853302   0.0052181868813931942,   0.24471578001976013   0.017782460898160934   0.068539142608642578   0.017782460898160934    0.23905687034130096 -0.0088683534413576126   0.068539142608642578 -0.0088683534413576126    0.18476146459579468,  -0.62233412036150071   -0.12336023087833325   -0.52750464174433631    0.39908368270058503    0.47190844395128551      0.119525594763914 3.1851097759272307e-05,0.46294486522674561
IIWA_7,1715010026.4479916,-0.39834940407414587   1.1073209894633456   0.1095019003287574  -1.3755245273040564   -1.945140465443062  -1.7588339088874838 -0.92182532136490758,   0.51605856575740783 0.00092566086219205649    0.50839955330624442   -0.32619646548677234    0.21963662418881583    0.62796327967133869 -0.0019804765014930039, -3.4332137985229494   65.555026355743408  -6.3175703430175778  -15.091386680603026  -2.1128997802734375   1.8162766342163086 -0.15586203384399414,  5.7210601025089627   -1.294496263549898   1.5083029054087691 -0.94243298756026195    3.408866110495528  0.96159710736949022 -0.57349831712876753, 0.55678629875183105 0.031261622905731201  0.20843836665153503, -0.70191383361816406 -0.020816955715417862  0.020607726648449898   0.71165925264358521, 0.019869349896907806   0.50537765026092529 -0.038257457315921783,-0.00037074967985972762     0.67488211393356323   0.0053677540272474289,   0.24471578001976013   0.017782460898160934   0.068539142608642578   0.017782460898160934    0.23905687034130096 -0.0088683534413576126   0.068539142608642578 -0.0088683534413576126    0.18476146459579468,  -0.62233412036150071   -0.12336023087833325   -0.52750464174433631    0.39908368270058503    0.47190844395128551      0.119525594763914 3.1851097759272307e-05,0.46294486522674561
IIWA_7,1715010026.4529967, -0.3955301750423964   1.1073336927332231  0.11207910782562519  -1.3772382714416604  -1.9431359361221234  -1.7556878700076246 -0.92183395005456326,   0.52561601387590517  0.0012486594848563465    0.50980794251970729   -0.32950693789358015     0.2558904721885939     0.6282121789314391 -0.0019295287874214603, -4.1591086502075196    65.20955417633057  -6.3184507179260256  -14.720748844146728   -1.872557430267334   1.3710518951416015 -0.11614558410644531,  5.5429941808977494  -1.0805244391027322   1.1540677553630061 -0.93755301437962157   3.2309424344386262   1.2139698401543968 -0.57349623424599738, 0.55696231126785278 0.033958375453948975   0.2084486335515976,  -0.7014014720916748 -0.021082265302538872  0.021058719605207443   0.71214330196380615, 0.020753897726535797   0.51238226890563965 -0.029742779210209846,-0.0005764281377196312     0.6748802661895752  0.0055727069266140461,   0.24470949172973633   0.017416715621948242   0.068611375987529755   0.017416715621948242    0.23920367658138275 -0.0084059704095125198   0.068611375987529755 -0.0084059704095125198    0.18468809127807617, -0.60878734887381825  -0.11616349709608897  -0.50818878252201216   0.39160838892282612   0.47042369184602251   0.12252084233388416 3.256983394095414e-05,0.46880799531936646
IIWA_7,1715010026.4579928,-0.39267577239023144   1.1073359697333984  0.11464822604865922  -1.3789581276132219  -1.9409224976965054  -1.7524038928482417 -0.92184108059722236,    0.5346689171873229  0.0010900075948970451    0.51061108293712709   -0.33239979717732221    0.29324991477559725    0.63392882952046692 -0.0018288447363014153,  -4.441401092529297   64.673198535919184  -5.8835455131530763  -14.402933502197266   -1.832940559387207   1.7752251777648926 -0.14818574523925782,  5.3672592803278931 -0.89178329429276526  0.81072218185909617 -0.94469837342964535   3.0374800544984533    1.431855235512439 -0.57308800602670618, 0.55716896057128906 0.036710463464260101  0.20848068594932556, -0.70085257291793823 -0.021305346861481667  0.021458180621266365   0.71266496181488037, 0.022621059790253639   0.52019327878952026 -0.022051768377423286,-0.00057645904598757625     0.67491644620895386   0.0055730054154992104,   0.24471187591552734   0.017038222402334213    0.06868387758731842   0.017038222402334213    0.23934151232242584 -0.0079364674165844917    0.06868387758731842 -0.0079364674165844917    0.18461623787879944,  -0.59487337162789089   -0.10895648554942738   -0.48852890859940601    0.38410386821041698    0.46873007538028588    0.12535206836350454 3.3255841636048444e-05,0.47561761736869812
IIWA_7,1715010026.4629917,-0.38979674216057314   1.1073350708888337  0.11720655846416517  -1.3806681565993471  -1.9385247898519227  -1.7489273890735699   -0.921846054131092,   0.54289634293619016 0.00083605229332650013    0.51082216296993954   -0.33432099718686403    0.33050824560378611    0.64620321460324515  -0.001662017143826508, -4.7129395370483396   63.546717266082766  -6.3263740921020508  -14.435507373809815  -1.8408639335632324   1.2115185928344727 -0.17321712112426757,  5.2376839832703066 -0.78004452826549986   0.5603719809396821 -0.95634909533687051   2.8544047619759922   1.5679604060763059 -0.57977602609094414, 0.55740576982498169 0.039476577192544937  0.20848608016967773, -0.70033657550811768 -0.021437391638755798  0.021793495863676071   0.71315789222717285,0.025282662361860275    0.526996910572052 -0.01697591133415699,-0.00065969448769465089     0.67495042085647583   0.0055734287016093731,   0.24472996592521667   0.016646638512611389    0.06875193864107132   0.016646638512611389    0.23946802318096161 -0.0074648614972829819    0.06875193864107132 -0.0074648614972829819    0.18454234302043915, -0.58058987522890959  -0.10181776279782895  -0.46866657076893858   0.37656322071821791   0.46674377584388083   0.12769458852623927 3.383231650389007e-05,0.48173227906227112
IIWA_7,1715010026.4679661,-0.38691579435948231   1.1073347712376178  0.11971144126215957  -1.3823863349640819  -1.9359531669286956  -1.7452750766470984 -0.92184893032461623,   0.54955498639258527 0.00065685578602758365    0.50885304229572792   -0.33618393233888594    0.36727151341211295    0.66305506874145903 -0.0014446614560306938, -4.2451406326293943   62.765708175659178   -5.979506378173828  -13.678384952545166  -1.7360993194580079   1.5629591102600098 -0.22027610778808593,  5.1469828455071678 -0.66959619939470816   0.3406814110163392 -0.99406487350284101   2.6548125036404757   1.6666031647787727 -0.58501356458486398, 0.55768394470214844 0.042264129966497421  0.20849974453449249, -0.69982153177261353 -0.021499844267964363  0.022048240527510643     0.713653564453125, 0.029028555378317833   0.53329455852508545 -0.012588324025273323,-0.00075639743590727448     0.67498159408569336   0.0055555538274347782,     0.244757279753685   0.016241623088717461   0.068819582462310791   0.016241623088717461    0.23958286643028259 -0.0069897128269076347   0.068819582462310791 -0.0069897128269076347    0.18447238206863403,  -0.56592372463004637  -0.094732259446672629   -0.44855410702915322    0.36902118900794534    0.46446570969749246    0.12964137120174968 3.4321130826242552e-05,0.4875124990940094
IIWA_7,1715010026.4729643,-0.38399410021075753   1.1073305168884831  0.12218720236891982  -1.3840592728674421  -1.9332002467076872  -1.7413602497932499 -0.92185695971184001,   0.55651175506305961 0.00035531066343174797    0.50611287810699224   -0.33586466200551696    0.40393401957002517    0.68703712914710624 -0.0014769046537754973, -2.4088955078124998   61.528998428344728  -5.4521618080139156  -13.350005111694335  -1.6647889518737793    1.030291431427002 -0.13316691970825195,  5.1032553026997967 -0.57803296536070126  0.16851957221657621  -1.0626534708724173   2.4454244038787252   1.7071090453326527 -0.58946597069934381, 0.55801081657409668 0.045065127313137054  0.20850640535354614, -0.69933044910430908 -0.021483602002263069  0.022212309762835503    0.7141302227973938,  0.033946596086025238    0.53887104988098145 -0.0093633169308304787,-0.0008700643084011972    0.67500972747802734  0.0055688126012682915,    0.2447933703660965   0.015821361914277077   0.068886764347553253   0.015821361914277077    0.23968558013439178 -0.0065105566754937172   0.068886764347553253 -0.0065105566754937172    0.18440736830234528,  -0.55081090762687523  -0.087696597857345182   -0.42814195458173998    0.36146985881746474    0.46185941183551904    0.13108746523737835 3.4698222073359375e-05,0.49277588725090027
