RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010783.6390409,0.52414923906326294  1.0800926685333252 0.27717739343643188,-0.0027039132546633482 0.00029376870952546597   0.031665097922086716    0.99949485063552856,0.52414923906326294  1.0800926685333252 0.27717739343643188,-0.0027039132546633482 0.00029376870952546597   0.031665097922086716    0.99949485063552856
1715010783.6440468,0.52311033010482788  1.0807174444198608 0.27710744738578796,-0.0029228965286165476 3.7144574889680371e-05   0.032155610620975494    0.99947857856750488,0.52311033010482788  1.0807174444198608 0.27710744738578796,-0.0029228965286165476 3.7144574889680371e-05   0.032155610620975494    0.99947857856750488
1715010783.6490402,0.52313947677612305  1.0806851387023926 0.27716138958930969,-0.0029081110842525959 3.9254664443433285e-05   0.032126639038324356    0.99947959184646606,0.52313947677612305  1.0806851387023926 0.27716138958930969,-0.0029081110842525959 3.9254664443433285e-05   0.032126639038324356    0.99947959184646606
1715010783.6540411,0.52310812473297119  1.0807036161422729 0.27710354328155518,-0.0028881223406642675 0.00011525828449521214   0.032136563211679459    0.99947929382324219,0.52310812473297119  1.0807036161422729 0.27710354328155518,-0.0028881223406642675 0.00011525828449521214   0.032136563211679459    0.99947929382324219
1715010783.65904,0.52311724424362183  1.0806641578674316 0.27717307209968567,-0.0029079553205519915 3.0635921575594693e-05   0.032122697681188583    0.99947971105575562,0.52311724424362183  1.0806641578674316 0.27717307209968567,-0.0029079553205519915 3.0635921575594693e-05   0.032122697681188583    0.99947971105575562
1715010783.6640434,0.52310872077941895  1.0806765556335449 0.27719977498054504,-0.0029459602665156126 6.1119062593206763e-05   0.032148834317922592    0.99947875738143921,0.52310872077941895  1.0806765556335449 0.27719977498054504,-0.0029459602665156126 6.1119062593206763e-05   0.032148834317922592    0.99947875738143921
1715010783.6690388,0.52314090728759766  1.0806596279144287 0.27717727422714233,-0.0029561275150626898  0.0001124818591051735   0.032059378921985626    0.99948155879974365,0.52314090728759766  1.0806596279144287 0.27717727422714233,-0.0029561275150626898  0.0001124818591051735   0.032059378921985626    0.99948155879974365
1715010783.6740389,0.52408117055892944  1.0800811052322388 0.27722358703613281,-0.0027160476893186569 0.00040982963400892913   0.031623903661966324    0.99949604272842407,0.52408117055892944  1.0800811052322388 0.27722358703613281,-0.0027160476893186569 0.00040982963400892913   0.031623903661966324    0.99949604272842407
1715010783.6790395,0.52311605215072632  1.0806483030319214 0.27718281745910645,-0.0030838053207844496 0.00019871105905622244   0.032115630805492401    0.99947935342788696,0.52311605215072632  1.0806483030319214 0.27718281745910645,-0.0030838053207844496 0.00019871105905622244   0.032115630805492401    0.99947935342788696
1715010783.6840451,0.52411466836929321  1.0800533294677734 0.27720442414283752,-0.0029075059574097395 0.00044258745037950575   0.031612206250429153    0.99949586391448975,0.52411466836929321  1.0800533294677734 0.27720442414283752,-0.0029075059574097395 0.00044258745037950575   0.031612206250429153    0.99949586391448975
1715010783.6890395,0.52410382032394409  1.0800426006317139 0.27721390128135681,-0.0029380887281149626 0.00057408679276704788   0.031580314040184021    0.99949675798416138,0.52410382032394409  1.0800426006317139 0.27721390128135681,-0.0029380887281149626 0.00057408679276704788   0.031580314040184021    0.99949675798416138
1715010783.694041, 0.5231325626373291   1.080608606338501 0.27724799513816833,-0.0030723442323505878 0.00020048982696607709   0.032014347612857819    0.99948269128799438, 0.5231325626373291   1.080608606338501 0.27724799513816833,-0.0030723442323505878 0.00020048982696607709   0.032014347612857819    0.99948269128799438
1715010783.6990404,0.52312207221984863  1.0805976390838623 0.27718880772590637,-0.0030794625636190176 0.00036258614272810519   0.032041411846876144    0.99948173761367798,0.52312207221984863  1.0805976390838623 0.27718880772590637,-0.0030794625636190176 0.00036258614272810519   0.032041411846876144    0.99948173761367798
1715010783.7040443,0.52306896448135376  1.0806021690368652 0.27730953693389893,-0.0031100546475499868 0.00016352602688129991   0.031945057213306427    0.99948477745056152,0.52306896448135376  1.0806021690368652 0.27730953693389893,-0.0031100546475499868 0.00016352602688129991   0.031945057213306427    0.99948477745056152
1715010783.7090414,0.52369290590286255  1.0789333581924438 0.27765968441963196,-0.0042811613529920578  0.0007256240351125598   0.031000647693872452    0.99950993061065674,0.52369290590286255  1.0789333581924438 0.27765968441963196,-0.0042811613529920578  0.0007256240351125598   0.031000647693872452    0.99950993061065674
1715010783.7140675,0.52111297845840454  1.0752087831497192  0.2781015932559967, -0.0081647653132677078 -0.00023062701802700758    0.031100086867809296     0.99948292970657349,0.52111297845840454  1.0752087831497192  0.2781015932559967, -0.0081647653132677078 -0.00023062701802700758    0.031100086867809296     0.99948292970657349
1715010783.7190425,0.52015781402587891  1.0685218572616577 0.27832025289535522, -0.011456927284598351 -0.0013962584780529141   0.029554292559623718    0.99949651956558228,0.52015781402587891  1.0685218572616577 0.27832025289535522, -0.011456927284598351 -0.0013962584780529141   0.029554292559623718    0.99949651956558228
1715010783.7240427,0.51917415857315063  1.0656195878982544 0.27830871939659119, -0.012863878160715103 -0.0017284691566601396   0.029134880751371384    0.99949121475219727,0.51917415857315063  1.0656195878982544 0.27830871939659119, -0.012863878160715103 -0.0017284691566601396   0.029134880751371384    0.99949121475219727
1715010783.7290421,0.51627343893051147  1.0596034526824951 0.27900347113609314, -0.013990273699164391 -0.0026510171592235565     0.0284111388027668    0.99949491024017334,0.51627343893051147  1.0596034526824951 0.27900347113609314, -0.013990273699164391 -0.0026510171592235565     0.0284111388027668    0.99949491024017334
1715010783.7340391,0.51446235179901123  1.0529075860977173 0.27962526679039001, -0.014983972534537315 -0.0027885602321475744   0.026653941720724106    0.99952852725982666,0.51446235179901123  1.0529075860977173 0.27962526679039001, -0.014983972534537315 -0.0027885602321475744   0.026653941720724106    0.99952852725982666
1715010783.7390397,0.51274138689041138  1.0462619066238403 0.27983930706977844, -0.015825012698769569 -0.0028554054442793131    0.02499285526573658    0.99955826997756958,0.51274138689041138  1.0462619066238403 0.27983930706977844, -0.015825012698769569 -0.0028554054442793131    0.02499285526573658    0.99955826997756958
1715010783.7440476,0.51289772987365723    1.04228675365448 0.28005024790763855, -0.015929589048027992 -0.0022920530755072832   0.023934274911880493    0.99958395957946777,0.51289772987365723    1.04228675365448 0.28005024790763855, -0.015929589048027992 -0.0022920530755072832   0.023934274911880493    0.99958395957946777
1715010783.749043, 0.5102429986000061  1.0361387729644775 0.27987396717071533, -0.016735408455133438 -0.0024758323561400175   0.023123564198613167    0.99958944320678711, 0.5102429986000061  1.0361387729644775 0.27987396717071533, -0.016735408455133438 -0.0024758323561400175   0.023123564198613167    0.99958944320678711
1715010783.7540452,0.50855135917663574  1.0292404890060425 0.27967146039009094, -0.016981983557343483 -0.0021796668879687786   0.021311117336153984     0.9996262788772583,0.50855135917663574  1.0292404890060425 0.27967146039009094, -0.016981983557343483 -0.0021796668879687786   0.021311117336153984     0.9996262788772583
1715010783.7590404,0.50708389282226562  1.0221657752990723 0.27963858842849731, -0.016654539853334427 -0.0012575194705277681   0.019433464854955673    0.99967163801193237,0.50708389282226562  1.0221657752990723 0.27963858842849731, -0.016654539853334427 -0.0012575194705277681   0.019433464854955673    0.99967163801193237
1715010783.7640514,0.50539708137512207  1.0150977373123169 0.27939856052398682,   -0.01440713182091713 -0.00064754212507978082    0.018188577145338058     0.99973058700561523,0.50539708137512207  1.0150977373123169 0.27939856052398682,   -0.01440713182091713 -0.00064754212507978082    0.018188577145338058     0.99973058700561523
1715010783.7690411,0.50455731153488159  1.0113455057144165 0.27920243144035339,  -0.013360748998820782 -0.00093940406804904342     0.01712433435022831     0.99976366758346558,0.50455731153488159  1.0113455057144165 0.27920243144035339,  -0.013360748998820782 -0.00093940406804904342     0.01712433435022831     0.99976366758346558
1715010783.7740386, 0.5028536319732666  1.0040478706359863 0.27889743447303772, -0.011576914228498936 -0.0013863632921129465   0.015509459190070629    0.99981170892715454, 0.5028536319732666  1.0040478706359863 0.27889743447303772, -0.011576914228498936 -0.0013863632921129465   0.015509459190070629    0.99981170892715454
1715010783.7790327,0.50207638740539551 0.99605107307434082 0.27834370732307434, -0.0088983569294214249 -0.00089428579667583108    0.013549692928791046     0.99986821413040161,0.50207638740539551 0.99605107307434082 0.27834370732307434, -0.0088983569294214249 -0.00089428579667583108    0.013549692928791046     0.99986821413040161
1715010783.7840369,0.49952912330627441 0.98925304412841797  0.2779446542263031,  -0.005945342592895031 -0.00073934049578383565    0.012337747029960155     0.99990594387054443,0.49952912330627441 0.98925304412841797  0.2779446542263031,  -0.005945342592895031 -0.00073934049578383565    0.012337747029960155     0.99990594387054443
1715010783.789031,0.49877873063087463 0.98123443126678467 0.27751246094703674, -0.002984614809975028 6.2438906752504408e-05   0.010476321913301945    0.99994069337844849,0.49877873063087463 0.98123443126678467 0.27751246094703674, -0.002984614809975028 6.2438906752504408e-05   0.010476321913301945    0.99994069337844849
1715010783.794034,0.49714869260787964 0.97813242673873901 0.27742457389831543,-0.0017723158234730363 0.00020104166469536722   0.010011227801442146    0.99994832277297974,0.49714869260787964 0.97813242673873901 0.27742457389831543,-0.0017723158234730363 0.00020104166469536722   0.010011227801442146    0.99994832277297974
1715010783.799032,0.49471527338027954  0.9673912525177002   0.277872234582901, 0.0021452093496918678 0.00056588172446936369  0.0070946365594863892    0.99997234344482422,0.49471527338027954  0.9673912525177002   0.277872234582901, 0.0021452093496918678 0.00056588172446936369  0.0070946365594863892    0.99997234344482422
1715010783.8040371,0.49385517835617065 0.96390652656555176 0.27804237604141235,0.0029243098106235266  0.000410420325351879 0.0066100261174142361   0.99997377395629883,0.49385517835617065 0.96390652656555176 0.27804237604141235,0.0029243098106235266  0.000410420325351879 0.0066100261174142361   0.99997377395629883
1715010783.8090336,0.49225980043411255 0.95709878206253052 0.27825242280960083, 0.0046520475298166275 0.00041056249756366014  0.0050721354782581329    0.99997621774673462,0.49225980043411255 0.95709878206253052 0.27825242280960083, 0.0046520475298166275 0.00041056249756366014  0.0050721354782581329    0.99997621774673462
1715010783.8140304,0.49077033996582031 0.95044267177581787 0.27848905324935913, 0.0056254025548696518 0.00072897778591141105  0.0034394147805869579    0.99997800588607788,0.49077033996582031 0.95044267177581787 0.27848905324935913, 0.0056254025548696518 0.00072897778591141105  0.0034394147805869579    0.99997800588607788
1715010783.8190303,0.48995447158813477 0.94715642929077148 0.27852728962898254, 0.0059779803268611431 0.00088498584227636456  0.0027813105843961239    0.99997788667678833,0.48995447158813477 0.94715642929077148 0.27852728962898254, 0.0059779803268611431 0.00088498584227636456  0.0027813105843961239    0.99997788667678833
1715010783.8240378,0.48831748962402344 0.94073694944381714 0.27859356999397278, 0.0064417715184390545 0.00066047825384885073   0.001270182547159493    0.99997824430465698,0.48831748962402344 0.94073694944381714 0.27859356999397278, 0.0064417715184390545 0.00066047825384885073   0.001270182547159493    0.99997824430465698
1715010783.8290315,0.48665454983711243 0.93455946445465088 0.27870577573776245,  0.0063686477951705456  0.00040327257011085749 -0.00022982602240517735     0.99997961521148682,0.48665454983711243 0.93455946445465088 0.27870577573776245,  0.0063686477951705456  0.00040327257011085749 -0.00022982602240517735     0.99997961521148682
1715010783.8340309,0.48508381843566895 0.92835670709609985 0.27855333685874939, 0.0057979300618171692  0.0005489900941029191 -0.0018469198839738965     0.9999813437461853,0.48508381843566895 0.92835670709609985 0.27855333685874939, 0.0057979300618171692  0.0005489900941029191 -0.0018469198839738965     0.9999813437461853
1715010783.8390317,0.48354241251945496  0.9222673773765564 0.27839747071266174, 0.0047030127607285976 0.00059701339341700077 -0.0033090375363826752    0.99998331069946289,0.48354241251945496  0.9222673773765564 0.27839747071266174, 0.0047030127607285976 0.00059701339341700077 -0.0033090375363826752    0.99998331069946289
1715010783.8440349,0.48276424407958984 0.91928583383560181 0.27835747599601746, 0.0041800509206950665 0.00065576116321608424 -0.0040428135544061661    0.99998289346694946,0.48276424407958984 0.91928583383560181 0.27835747599601746, 0.0041800509206950665 0.00065576116321608424 -0.0040428135544061661    0.99998289346694946
1715010783.8490312,0.48111417889595032 0.91338455677032471 0.27817288041114807,  0.002887143986299634 0.00029330624965950847 -0.0053187664598226547    0.99998164176940918,0.48111417889595032 0.91338455677032471 0.27817288041114807,  0.002887143986299634 0.00029330624965950847 -0.0053187664598226547    0.99998164176940918
1715010783.854033, 0.4794687032699585  0.9076802134513855 0.27805835008621216,0.00095575849991291761 0.00043401698349043727 -0.0068673533387482166    0.99997586011886597, 0.4794687032699585  0.9076802134513855 0.27805835008621216,0.00095575849991291761 0.00043401698349043727 -0.0068673533387482166    0.99997586011886597
1715010783.8590307,0.47872143983840942  0.9014589786529541 0.27798038721084595,-0.00052621628856286407  0.00074879423482343554  -0.0083791930228471756     0.99996447563171387,0.47872143983840942  0.9014589786529541 0.27798038721084595,-0.00052621628856286407  0.00074879423482343554  -0.0083791930228471756     0.99996447563171387
1715010783.8640676,0.47639453411102295 0.89635604619979858 0.27790465950965881,-0.0023918987717479467 0.00033814026392064989 -0.0094307297840714455    0.99995261430740356,0.47639453411102295 0.89635604619979858 0.27790465950965881,-0.0023918987717479467 0.00033814026392064989 -0.0094307297840714455    0.99995261430740356
1715010783.8690307,0.47568309307098389 0.89346969127655029 0.27789852023124695,-0.0030363213736563921 0.00051339925266802311  -0.010387095622718334    0.99994128942489624,0.47568309307098389 0.89346969127655029 0.27789852023124695,-0.0030363213736563921 0.00051339925266802311  -0.010387095622718334    0.99994128942489624
1715010783.8740308,0.47413346171379089 0.88770759105682373 0.27796769142150879, -0.0035665405448526144 -5.8665504184318706e-05   -0.011523749679327011     0.99992722272872925,0.47413346171379089 0.88770759105682373 0.27796769142150879, -0.0035665405448526144 -5.8665504184318706e-05   -0.011523749679327011     0.99992722272872925
1715010783.8790336,0.47268366813659668 0.88184601068496704 0.27801305055618286,-0.0039452421478927135 6.3527727434120607e-06  -0.013592134229838848    0.99989986419677734,0.47268366813659668 0.88184601068496704 0.27801305055618286,-0.0039452421478927135 6.3527727434120607e-06  -0.013592134229838848    0.99989986419677734
1715010783.8840351,0.47124192118644714 0.87598723173141479 0.27810066938400269,-0.0036798322107642889 0.00041437966865487397   -0.01495837140828371    0.99988126754760742,0.47124192118644714 0.87598723173141479 0.27810066938400269,-0.0036798322107642889 0.00041437966865487397   -0.01495837140828371    0.99988126754760742
1715010783.8890316,0.46990948915481567 0.87003350257873535 0.27801889181137085,-0.0029716871213167906 0.00043397163972258568   -0.01645607128739357    0.99986010789871216,0.46990948915481567 0.87003350257873535 0.27801889181137085,-0.0029716871213167906 0.00043397163972258568   -0.01645607128739357    0.99986010789871216
1715010783.894031,0.47001463174819946 0.86657172441482544 0.27802246809005737,-0.0028441590256989002 0.00083901837933808565  -0.017773104831576347    0.99983763694763184,0.47001463174819946 0.86657172441482544 0.27802246809005737,-0.0028441590256989002 0.00083901837933808565  -0.017773104831576347    0.99983763694763184
1715010783.8990312,0.46698290109634399 0.85822606086730957 0.27804979681968689,-0.0015589954564347863 0.00028945395024493337  -0.019775938242673874    0.99980318546295166,0.46698290109634399 0.85822606086730957 0.27804979681968689,-0.0015589954564347863 0.00028945395024493337  -0.019775938242673874    0.99980318546295166
1715010783.9040353,0.46622824668884277  0.8553391695022583 0.27805018424987793,-0.00094409368466585875  0.00039554201066493988   -0.020779715850949287     0.99978357553482056,0.46622824668884277  0.8553391695022583 0.27805018424987793,-0.00094409368466585875  0.00039554201066493988   -0.020779715850949287     0.99978357553482056
1715010783.9090316,0.46478283405303955 0.84960722923278809 0.27817311882972717,-0.00041769506060518324  0.00043990666745230556   -0.022217513993382454     0.99975299835205078,0.46478283405303955 0.84960722923278809 0.27817311882972717,-0.00041769506060518324  0.00043990666745230556   -0.022217513993382454     0.99975299835205078
1715010783.9140313,0.46337348222732544 0.84393876791000366 0.27814310789108276,5.5458131100749597e-05 0.00037700199754908681   -0.02352428063750267    0.99972319602966309,0.46337348222732544 0.84393876791000366 0.27814310789108276,5.5458131100749597e-05 0.00037700199754908681   -0.02352428063750267    0.99972319602966309
1715010783.9190609,0.46263006329536438 0.84117245674133301 0.27829650044441223,0.00040831236401572824 0.00056148151634261012  -0.024698687717318535    0.99969470500946045,0.46263006329536438 0.84117245674133301 0.27829650044441223,0.00040831236401572824 0.00056148151634261012  -0.024698687717318535    0.99969470500946045
1715010783.9240375,0.46130335330963135 0.83570569753646851 0.27828958630561829,0.00083754578372463584 0.00027662742650136352  -0.025979934260249138    0.99966210126876831,0.46130335330963135 0.83570569753646851 0.27828958630561829,0.00083754578372463584 0.00027662742650136352  -0.025979934260249138    0.99966210126876831
1715010783.9290328, 0.4600028395652771 0.83033698797225952 0.27828699350357056,0.00090806902153417468 0.00041953855543397367  -0.027862545102834702     0.9996112585067749, 0.4600028395652771 0.83033698797225952 0.27828699350357056,0.00090806902153417468 0.00041953855543397367  -0.027862545102834702     0.9996112585067749
1715010783.9340317,0.45872530341148376 0.82498770952224731 0.27829936146736145, 0.0011147002223879099 0.00059295998653396964  -0.029364308342337608    0.99956798553466797,0.45872530341148376 0.82498770952224731 0.27829936146736145, 0.0011147002223879099 0.00059295998653396964  -0.029364308342337608    0.99956798553466797
1715010783.9390309,0.45747128129005432  0.8197551965713501 0.27837124466896057,0.00099562481045722961 0.00060767628019675612  -0.031162459403276443    0.99951362609863281,0.45747128129005432  0.8197551965713501 0.27837124466896057,0.00099562481045722961 0.00060767628019675612  -0.031162459403276443    0.99951362609863281
1715010783.9440353,0.45675551891326904 0.81716883182525635 0.27829813957214355,0.00085010286420583725 0.00029716306016780436  -0.031641092151403427    0.99949890375137329,0.45675551891326904 0.81716883182525635 0.27829813957214355,0.00085010286420583725 0.00029716306016780436  -0.031641092151403427    0.99949890375137329
1715010783.9490309,0.45548766851425171 0.81214338541030884  0.2783195972442627,0.00048803741810843349 0.00041069422150030732  -0.033133067190647125    0.99945074319839478,0.45548766851425171 0.81214338541030884  0.2783195972442627,0.00048803741810843349 0.00041069422150030732  -0.033133067190647125    0.99945074319839478
1715010783.9540312,0.45421904325485229  0.8071867823600769 0.27832549810409546,-0.00015702187374699861  0.00080685713328421116   -0.034845035523176193     0.99939239025115967,0.45421904325485229  0.8071867823600769 0.27832549810409546,-0.00015702187374699861  0.00080685713328421116   -0.034845035523176193     0.99939239025115967
1715010783.9590321,0.45292362570762634 0.80230951309204102 0.27835503220558167,-0.00055628997506573796  0.00065884122159332037   -0.036334224045276642     0.99933934211730957,0.45292362570762634 0.80230951309204102 0.27835503220558167,-0.00055628997506573796  0.00065884122159332037   -0.036334224045276642     0.99933934211730957
1715010783.9640365,0.45167127251625061 0.79756110906600952 0.27837330102920532,-0.00066914677154272795  0.00095223728567361832   -0.037859179079532623     0.99928241968154907,0.45167127251625061 0.79756110906600952 0.27837330102920532,-0.00066914677154272795  0.00095223728567361832   -0.037859179079532623     0.99928241968154907
1715010783.9690604,0.45107296109199524 0.79507851600646973 0.27828416228294373,-0.0013921044301241636 0.00083157396875321865  -0.038161881268024445    0.99927026033401489,0.45107296109199524 0.79507851600646973 0.27828416228294373,-0.0013921044301241636 0.00083157396875321865  -0.038161881268024445    0.99927026033401489
1715010783.9931397,0.44454562664031982 0.76937931776046753 0.27844363451004028,-0.0021128312218934298 0.00080671493196859956  -0.047326929867267609    0.99887686967849731,0.44454562664031982 0.76937931776046753 0.27844363451004028,-0.0021128312218934298 0.00080671493196859956  -0.047326929867267609    0.99887686967849731
1715010783.9981971,0.44454562664031982 0.76937931776046753 0.27844363451004028,-0.0021128312218934298 0.00080671493196859956  -0.047326929867267609    0.99887686967849731,0.44454562664031982 0.76937931776046753 0.27844363451004028,-0.0021128312218934298 0.00080671493196859956  -0.047326929867267609    0.99887686967849731
1715010784.0032248,0.44412225484848022 0.76426088809967041 0.27842339873313904,-0.0015795590588822961  0.0010524328099563718  -0.049197956919670105    0.99878722429275513,0.44412225484848022 0.76426088809967041 0.27842339873313904,-0.0015795590588822961  0.0010524328099563718  -0.049197956919670105    0.99878722429275513
1715010784.0081978,0.44292116165161133 0.76254433393478394 0.27846387028694153,-0.0013091434957459569 0.00092568626860156655  -0.049415167421102524    0.99877703189849854,0.44292116165161133 0.76254433393478394 0.27846387028694153,-0.0013091434957459569 0.00092568626860156655  -0.049415167421102524    0.99877703189849854
1715010784.0131524,0.44173449277877808 0.75805807113647461 0.27845218777656555,-0.0012341889087110758  0.0011690747924149036  -0.051053419709205627    0.99869447946548462,0.44173449277877808 0.75805807113647461 0.27845218777656555,-0.0012341889087110758  0.0011690747924149036  -0.051053419709205627    0.99869447946548462
1715010784.0182188,0.44067171216011047 0.75361627340316772 0.27850544452667236,-0.00063245784258469939  0.00071311969077214599   -0.052930098026990891     0.99859774112701416,0.44067171216011047 0.75361627340316772 0.27850544452667236,-0.00063245784258469939  0.00071311969077214599   -0.052930098026990891     0.99859774112701416
1715010784.0231962,0.44031348824501038 0.74872422218322754 0.27843391895294189,-0.00033961416920647025   0.0011717410525307059   -0.054808933287858963     0.99849611520767212,0.44031348824501038 0.74872422218322754 0.27843391895294189,-0.00033961416920647025   0.0011717410525307059   -0.054808933287858963     0.99849611520767212
1715010784.0281982,0.43859505653381348 0.74492049217224121 0.27854564785957336,-0.00037366498145274818  0.00070410437183454633    -0.05626123771071434     0.99841576814651489,0.43859505653381348 0.74492049217224121 0.27854564785957336,-0.00037366498145274818  0.00070410437183454633    -0.05626123771071434     0.99841576814651489
1715010784.0332241,0.43865960836410522 0.74228805303573608   0.278501957654953,-1.9791030354099348e-05  0.00090162304695695639   -0.057344108819961548     0.99835407733917236,0.43865960836410522 0.74228805303573608   0.278501957654953,-1.9791030354099348e-05  0.00090162304695695639   -0.057344108819961548     0.99835407733917236
1715010784.0382197, 0.4376436173915863 0.73805385828018188 0.27846041321754456,-0.00020345087978057563  0.00095041835447773337   -0.059099439531564713     0.99825161695480347, 0.4376436173915863 0.73805385828018188 0.27846041321754456,-0.00020345087978057563  0.00095041835447773337   -0.059099439531564713     0.99825161695480347
1715010784.04316,0.43593847751617432 0.73445498943328857 0.27863267064094543,0.00016510390560142696 0.00068326730979606509   -0.06020636111497879    0.99818569421768188,0.43593847751617432 0.73445498943328857 0.27863267064094543,0.00016510390560142696 0.00068326730979606509   -0.06020636111497879    0.99818569421768188
1715010784.048219,0.43490171432495117 0.73035407066345215 0.27853426337242126,-0.00027691133436746895    0.000836910679936409   -0.061889812350273132     0.99808257818222046,0.43490171432495117 0.73035407066345215 0.27853426337242126,-0.00027691133436746895    0.000836910679936409   -0.061889812350273132     0.99808257818222046
1715010784.0531981, 0.4339522123336792  0.7263493537902832 0.27859416604042053,-6.032361852703616e-05 0.00084005377721041441  -0.063842229545116425     0.9979596734046936, 0.4339522123336792  0.7263493537902832 0.27859416604042053,-6.032361852703616e-05 0.00084005377721041441  -0.063842229545116425     0.9979596734046936
1715010784.0581975,0.43347299098968506 0.72435760498046875 0.27859452366828918,-0.00013451265112962574  0.00071768212364986539   -0.064511813223361969     0.99791669845581055,0.43347299098968506 0.72435760498046875 0.27859452366828918,-0.00013451265112962574  0.00071768212364986539   -0.064511813223361969     0.99791669845581055
1715010784.0631955,0.43321874737739563 0.71999740600585938  0.2785739004611969,1.9319482817081735e-05  0.0010154744377359748  -0.066544517874717712    0.99778294563293457,0.43321874737739563 0.71999740600585938  0.2785739004611969,1.9319482817081735e-05  0.0010154744377359748  -0.066544517874717712    0.99778294563293457
1715010784.0681953,0.43170651793479919 0.71669918298721313 0.27862027287483215,-9.8168944532517344e-05  0.00050822284538298845   -0.067949123680591583      0.9976886510848999,0.43170651793479919 0.71669918298721313 0.27862027287483215,-9.8168944532517344e-05  0.00050822284538298845   -0.067949123680591583      0.9976886510848999
1715010784.0731966,0.43073326349258423 0.71287298202514648 0.27861276268959045,-0.00027624427457340062  0.00077031436376273632   -0.069515034556388855     0.99758058786392212,0.43073326349258423 0.71287298202514648 0.27861276268959045,-0.00027624427457340062  0.00077031436376273632   -0.069515034556388855     0.99758058786392212
1715010784.0781951,0.42983612418174744   0.709145188331604 0.27864351868629456,-0.00036719316267408431  0.00075956550426781178   -0.071448981761932373     0.99744391441345215,0.42983612418174744   0.709145188331604 0.27864351868629456,-0.00036719316267408431  0.00075956550426781178   -0.071448981761932373     0.99744391441345215
1715010784.0831971,0.42938077449798584 0.70732629299163818  0.2786044180393219,-0.00047824406647123396  0.00082123960601165891   -0.072469428181648254     0.99737018346786499,0.42938077449798584 0.70732629299163818  0.2786044180393219,-0.00047824406647123396  0.00082123960601165891   -0.072469428181648254     0.99737018346786499
1715010784.0881948, 0.4284917414188385 0.70366358757019043 0.27864411473274231,-0.00082791515160351992  0.00076188001548871398   -0.074202254414558411     0.99724256992340088, 0.4284917414188385 0.70366358757019043 0.27864411473274231,-0.00082791515160351992  0.00076188001548871398   -0.074202254414558411     0.99724256992340088
1715010784.0931947, 0.4275934100151062 0.70014816522598267  0.2787078320980072,-0.00097251881379634142  0.00044087125570513308   -0.075760491192340851     0.99712544679641724, 0.4275934100151062 0.70014816522598267  0.2787078320980072,-0.00097251881379634142  0.00044087125570513308   -0.075760491192340851     0.99712544679641724
1715010784.0981987,0.42664849758148193 0.69670826196670532 0.27868631482124329,-0.00036728722625412047  0.00052674073958769441    -0.07740398496389389     0.99699962139129639,0.42664849758148193 0.69670826196670532 0.27868631482124329,-0.00036728722625412047  0.00052674073958769441    -0.07740398496389389     0.99699962139129639
1715010784.103199,0.42584240436553955 0.69323599338531494 0.27867001295089722,-0.00068413623375818133  0.00082273856969550252   -0.079335667192935944     0.99684739112854004,0.42584240436553955 0.69323599338531494 0.27867001295089722,-0.00068413623375818133  0.00082273856969550252   -0.079335667192935944     0.99684739112854004
1715010784.1081975,0.42503684759140015  0.6897779107093811 0.27864038944244385,-0.00050055485917255282  0.00084800715558230877   -0.081201374530792236     0.99669724702835083,0.42503684759140015  0.6897779107093811 0.27864038944244385,-0.00050055485917255282  0.00084800715558230877   -0.081201374530792236     0.99669724702835083
1715010784.113194,0.42463427782058716 0.68820255994796753 0.27873697876930237,-0.00065492407884448767  0.00069824903039261699    -0.08183819055557251     0.99664515256881714,0.42463427782058716 0.68820255994796753 0.27873697876930237,-0.00065492407884448767  0.00069824903039261699    -0.08183819055557251     0.99664515256881714
1715010784.1181958,0.42383509874343872 0.68483459949493408 0.27870860695838928,-0.00076306669507175684  0.00063696398865431547   -0.083599843084812164     0.99649888277053833,0.42383509874343872 0.68483459949493408 0.27870860695838928,-0.00076306669507175684  0.00063696398865431547   -0.083599843084812164     0.99649888277053833
1715010784.1231968,0.42303815484046936 0.68158555030822754 0.27875971794128418,-0.00040510419057682157  0.00061771529726684093   -0.085744664072990417     0.99631685018539429,0.42303815484046936 0.68158555030822754 0.27875971794128418,-0.00040510419057682157  0.00061771529726684093   -0.085744664072990417     0.99631685018539429
1715010784.1281815,0.42228853702545166 0.67840981483459473 0.27880886197090149,-0.00029146211454644799  0.00044275735854171216   -0.087285414338111877     0.99618321657180786,0.42228853702545166 0.67840981483459473 0.27880886197090149,-0.00029146211454644799  0.00044275735854171216   -0.087285414338111877     0.99618321657180786
1715010784.1331959,0.42192110419273376 0.67673707008361816 0.27881103754043579,-0.00070400023832917213  0.00075529055902734399   -0.088157579302787781     0.99610602855682373,0.42192110419273376 0.67673707008361816 0.27881103754043579,-0.00070400023832917213  0.00075529055902734399   -0.088157579302787781     0.99610602855682373
1715010784.138196,0.42115309834480286 0.67366057634353638 0.27883341908454895,-0.00052555894944816828  0.00099071965087205172   -0.090026460587978363     0.99593871831893921,0.42115309834480286 0.67366057634353638 0.27883341908454895,-0.00052555894944816828  0.00099071965087205172   -0.090026460587978363     0.99593871831893921
