RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011997.2228153,0.55503898859024048 0.42670869827270508 0.28006532788276672,-0.0036692300345748663 0.00041617979877628386 -0.0076792393811047077    0.99996370077133179,0.55503898859024048 0.42670869827270508 0.28006532788276672,-0.0036692300345748663 0.00041617979877628386 -0.0076792393811047077    0.99996370077133179
1715011997.2278187,0.55526256561279297 0.42636221647262573 0.27994656562805176,-0.0035753564443439245  0.0005954700754955411 -0.0079619865864515305     0.9999617338180542,0.55526256561279297 0.42636221647262573 0.27994656562805176,-0.0035753564443439245  0.0005954700754955411 -0.0079619865864515305     0.9999617338180542
1715011997.232816,  0.555256187915802 0.42639279365539551 0.27996501326560974,-0.0035518803633749485 0.00060018675867468119 -0.0079023269936442375    0.99996227025985718,  0.555256187915802 0.42639279365539551 0.27996501326560974,-0.0035518803633749485 0.00060018675867468119 -0.0079023269936442375    0.99996227025985718
1715011997.2378163,0.55525410175323486 0.42640820145606995 0.27994662523269653,-0.0035516722127795219 0.00059005559887737036 -0.0078726978972554207    0.99996250867843628,0.55525410175323486 0.42640820145606995 0.27994662523269653,-0.0035516722127795219 0.00059005559887737036 -0.0078726978972554207    0.99996250867843628
1715011997.2428126,0.55502653121948242 0.42674162983894348 0.28005564212799072,-0.0037046726793050766 0.00041772634722292423 -0.0076543828472495079    0.99996376037597656,0.55502653121948242 0.42674162983894348 0.28005564212799072,-0.0037046726793050766 0.00041772634722292423 -0.0076543828472495079    0.99996376037597656
1715011997.2478123,0.55501699447631836  0.4267457127571106 0.28007259964942932,-0.0037172634620219469 0.00034416423295624554 -0.0076432912610471249    0.99996381998062134,0.55501699447631836  0.4267457127571106 0.28007259964942932,-0.0037172634620219469 0.00034416423295624554 -0.0076432912610471249    0.99996381998062134
1715011997.2528117,0.55500322580337524  0.4265117347240448 0.28063812851905823,-0.0033179312013089657  0.0002322608488611877 -0.0077209887094795704    0.99996465444564819,0.55500322580337524  0.4265117347240448 0.28063812851905823,-0.0033179312013089657  0.0002322608488611877 -0.0077209887094795704    0.99996465444564819
1715011997.257813,0.55513203144073486 0.42644393444061279 0.28029751777648926,-0.0035007682163268328 0.00026534326025284827 -0.0079505704343318939     0.9999622106552124,0.55513203144073486 0.42644393444061279 0.28029751777648926,-0.0035007682163268328 0.00026534326025284827 -0.0079505704343318939     0.9999622106552124
1715011997.2628117,0.55465298891067505 0.42776545882225037 0.28047022223472595,-0.00084285950288176537 -0.00016176479402929544   -0.012118618935346603     0.99992620944976807,0.55465298891067505 0.42776545882225037 0.28047022223472595,-0.00084285950288176537 -0.00016176479402929544   -0.012118618935346603     0.99992620944976807
1715011997.2678113,0.55467063188552856 0.42928248643875122 0.28066036105155945,  0.0012404017616063356 -9.3306771304924041e-05   -0.015518652275204659     0.99987882375717163,0.55467063188552856 0.42928248643875122 0.28066036105155945,  0.0012404017616063356 -9.3306771304924041e-05   -0.015518652275204659     0.99987882375717163
1715011997.2728102,0.55581992864608765 0.43442559242248535 0.28090628981590271,  0.0065768910571932793 -0.00031419630977325141   -0.021013498306274414     0.99975752830505371,0.55581992864608765 0.43442559242248535 0.28090628981590271,  0.0065768910571932793 -0.00031419630977325141   -0.021013498306274414     0.99975752830505371
1715011997.2778137,0.55729275941848755 0.44155916571617126 0.28128302097320557, 0.0098586669191718102 0.00049664551625028253  -0.024847894906997681    0.99964249134063721,0.55729275941848755 0.44155916571617126 0.28128302097320557, 0.0098586669191718102 0.00049664551625028253  -0.024847894906997681    0.99964249134063721
1715011997.2828155,0.55845874547958374 0.44957399368286133 0.28231427073478699,  0.012505006976425648 0.00031938799656927586  -0.028126846998929977    0.99952608346939087,0.55845874547958374 0.44957399368286133 0.28231427073478699,  0.012505006976425648 0.00031938799656927586  -0.028126846998929977    0.99952608346939087
1715011997.2878127,  0.559700608253479 0.45703524351119995 0.28302177786827087,   0.014927870593965054 -0.00018364525749348104   -0.032633304595947266     0.99935591220855713,  0.559700608253479 0.45703524351119995 0.28302177786827087,   0.014927870593965054 -0.00018364525749348104   -0.032633304595947266     0.99935591220855713
1715011997.2928751,0.56084954738616943  0.4639812707901001 0.28343838453292847,   0.017316536977887154 -0.00084642355795949697   -0.037023521959781647     0.99916398525238037,0.56084954738616943  0.4639812707901001 0.28343838453292847,   0.017316536977887154 -0.00084642355795949697   -0.037023521959781647     0.99916398525238037
1715011997.2978387,0.56151497364044189 0.46799561381340027 0.28356578946113586,  0.018311627209186554 -0.0006182770011946559  -0.038823541253805161    0.99907809495925903,0.56151497364044189 0.46799561381340027 0.28356578946113586,  0.018311627209186554 -0.0006182770011946559  -0.038823541253805161    0.99907809495925903
1715011997.3027992,0.56272166967391968 0.47544682025909424 0.28369608521461487,  0.020094512030482292 -0.0010169581510126591  -0.043044675141572952    0.99887055158615112,0.56272166967391968 0.47544682025909424 0.28369608521461487,  0.020094512030482292 -0.0010169581510126591  -0.043044675141572952    0.99887055158615112
1715011997.3078153,0.56395071744918823 0.48290625214576721 0.28359502553939819,   0.021004458889365196 -0.00091671495465561748   -0.047251340001821518     0.99866175651550293,0.56395071744918823 0.48290625214576721 0.28359502553939819,   0.021004458889365196 -0.00091671495465561748   -0.047251340001821518     0.99866175651550293
1715011997.3128042,0.56509053707122803 0.49072802066802979  0.2840237021446228,  0.021318988874554634 -0.0011863838881254196  -0.051549520343542099    0.99844217300415039,0.56509053707122803 0.49072802066802979  0.2840237021446228,  0.021318988874554634 -0.0011863838881254196  -0.051549520343542099    0.99844217300415039
1715011997.3177881,0.56644374132156372 0.49858558177947998 0.28394195437431335,  0.020409911870956421 -0.0010970828589051962  -0.055649884045124054      0.998241126537323,0.56644374132156372 0.49858558177947998 0.28394195437431335,  0.020409911870956421 -0.0010970828589051962  -0.055649884045124054      0.998241126537323
1715011997.322804,0.56709301471710205 0.50250095129013062 0.28391930460929871,  0.020277576521039009 -0.0010718966368585825  -0.057875294238328934    0.99811726808547974,0.56709301471710205 0.50250095129013062 0.28391930460929871,  0.020277576521039009 -0.0010718966368585825  -0.057875294238328934    0.99811726808547974
1715011997.3278034,0.56835788488388062 0.51052862405776978 0.28360530734062195,  0.019383633509278297 -0.0012955513084307313  -0.061826124787330627    0.99789786338806152,0.56835788488388062 0.51052862405776978 0.28360530734062195,  0.019383633509278297 -0.0012955513084307313  -0.061826124787330627    0.99789786338806152
1715011997.3328028,0.56974422931671143 0.51851862668991089 0.28312748670578003,    0.01778792031109333 -0.00083021901082247496   -0.066211387515068054     0.99764668941497803,0.56974422931671143 0.51851862668991089 0.28312748670578003,    0.01778792031109333 -0.00083021901082247496   -0.066211387515068054     0.99764668941497803
1715011997.3378043,0.57152217626571655 0.52624255418777466 0.28257477283477783,   0.015525572001934052 -0.00038976719952188432   -0.070874854922294617     0.99736428260803223,0.57152217626571655 0.52624255418777466 0.28257477283477783,   0.015525572001934052 -0.00038976719952188432   -0.070874854922294617     0.99736428260803223
1715011997.342803,0.57276201248168945 0.53461354970932007 0.28201496601104736,   0.012431390583515167 -0.00094057136448100209   -0.074878469109535217     0.99711471796035767,0.57276201248168945 0.53461354970932007 0.28201496601104736,   0.012431390583515167 -0.00094057136448100209   -0.074878469109535217     0.99711471796035767
1715011997.3478272,0.57346451282501221 0.53862416744232178  0.2816692590713501,   0.011156218126416206 -0.00094324740348383784   -0.077151171863079071     0.99695652723312378,0.57346451282501221 0.53862416744232178  0.2816692590713501,   0.011156218126416206 -0.00094324740348383784   -0.077151171863079071     0.99695652723312378
1715011997.3528025, 0.5749436616897583 0.54696059226989746 0.28102678060531616,  0.0073471781797707081 -0.00066715397406369448   -0.081157267093658447     0.99667400121688843, 0.5749436616897583 0.54696059226989746 0.28102678060531616,  0.0073471781797707081 -0.00066715397406369448   -0.081157267093658447     0.99667400121688843
1715011997.3578024,0.57627290487289429 0.55547785758972168  0.2802855372428894,  0.0031346532050520182 -0.00021440241835080087   -0.085236296057701111     0.99635583162307739,0.57627290487289429 0.55547785758972168  0.2802855372428894,  0.0031346532050520182 -0.00021440241835080087   -0.085236296057701111     0.99635583162307739
1715011997.3628035,0.57761663198471069 0.56401640176773071 0.27982896566390991,-0.00070970511296764016 -0.00012426891771610826   -0.089357003569602966     0.99599939584732056,0.57761663198471069 0.56401640176773071 0.27982896566390991,-0.00070970511296764016 -0.00012426891771610826   -0.089357003569602966     0.99599939584732056
1715011997.3678036,0.57894808053970337 0.57235735654830933 0.27982538938522339, -0.004540557973086834 0.00012686137051787227  -0.093550950288772583    0.99560415744781494,0.57894808053970337 0.57235735654830933 0.27982538938522339, -0.004540557973086834 0.00012686137051787227  -0.093550950288772583    0.99560415744781494
1715011997.3728027,0.57952213287353516 0.57633036375045776 0.28000122308731079, -0.0058258986100554466 -0.00016952575242612511   -0.095597453415393829       0.995402991771698,0.57952213287353516 0.57633036375045776 0.28000122308731079, -0.0058258986100554466 -0.00016952575242612511   -0.095597453415393829       0.995402991771698
1715011997.3778033,0.58065575361251831 0.58413451910018921 0.28039658069610596,-0.0077763395383954048 -0.0011104318546131253   -0.10013197362422943    0.99494314193725586,0.58065575361251831 0.58413451910018921 0.28039658069610596,-0.0077763395383954048 -0.0011104318546131253   -0.10013197362422943    0.99494314193725586
1715011997.3828034,0.58198219537734985 0.59165877103805542 0.28057557344436646, -0.0094259148463606834 -0.00093253032537177205    -0.10406886041164398     0.99452501535415649,0.58198219537734985 0.59165877103805542 0.28057557344436646, -0.0094259148463606834 -0.00093253032537177205    -0.10406886041164398     0.99452501535415649
1715011997.387804,0.58335751295089722 0.59903645515441895 0.28084027767181396,  -0.010293887928128242 -0.00047877803444862366     -0.1079813688993454     0.99409949779510498,0.58335751295089722 0.59903645515441895 0.28084027767181396,  -0.010293887928128242 -0.00047877803444862366     -0.1079813688993454     0.99409949779510498
1715011997.3928034,0.58473652601242065 0.60625267028808594 0.28095439076423645,-0.010547705926001072 6.604526424780488e-05  -0.11202706396579742    0.9936491847038269,0.58473652601242065 0.60625267028808594 0.28095439076423645,-0.010547705926001072 6.604526424780488e-05  -0.11202706396579742    0.9936491847038269
1715011997.3978033,0.58538621664047241 0.60988569259643555 0.28101029992103577, -0.010827521793544292 0.00016111692821141332   -0.11396536976099014    0.99342572689056396,0.58538621664047241 0.60988569259643555 0.28101029992103577, -0.010827521793544292 0.00016111692821141332   -0.11396536976099014    0.99342572689056396
1715011997.4028316,0.58656316995620728 0.61708498001098633 0.28081408143043518, -0.010960245504975319 3.3439635444665328e-05   -0.11800236254930496    0.99295282363891602,0.58656316995620728 0.61708498001098633 0.28081408143043518, -0.010960245504975319 3.3439635444665328e-05   -0.11800236254930496    0.99295282363891602
1715011997.4078038,0.58770883083343506 0.62421965599060059 0.28057694435119629,  -0.010699823498725891 -0.00023311557015404105    -0.12181102484464645     0.99249559640884399,0.58770883083343506 0.62421965599060059 0.28057694435119629,  -0.010699823498725891 -0.00023311557015404105    -0.12181102484464645     0.99249559640884399
1715011997.4128108,0.58872246742248535 0.63119524717330933 0.28033286333084106,-0.0097348792478442192 -0.0004663942672777921    -0.1258452832698822    0.99200201034545898,0.58872246742248535 0.63119524717330933 0.28033286333084106,-0.0097348792478442192 -0.0004663942672777921    -0.1258452832698822    0.99200201034545898
1715011997.4178193, 0.5897565484046936  0.6379770040512085 0.28019604086875916, -0.0086169997230172157 -0.00076691439608111978    -0.12984530627727509      0.9914965033531189, 0.5897565484046936  0.6379770040512085 0.28019604086875916, -0.0086169997230172157 -0.00076691439608111978    -0.12984530627727509      0.9914965033531189
1715011997.4228263,0.59026157855987549 0.64127057790756226 0.28006532788276672, -0.0076786410063505173 -0.00077687483280897141    -0.13179455697536469     0.99124699831008911,0.59026157855987549 0.64127057790756226 0.28006532788276672, -0.0076786410063505173 -0.00077687483280897141    -0.13179455697536469     0.99124699831008911
1715011997.4278033,0.59139370918273926 0.64778393507003784 0.27971339225769043, -0.0058707711286842823 -0.00023957433586474508    -0.13554364442825317     0.99075394868850708,0.59139370918273926 0.64778393507003784 0.27971339225769043, -0.0058707711286842823 -0.00023957433586474508    -0.13554364442825317     0.99075394868850708
1715011997.4328027,0.59252345561981201 0.65423125028610229 0.27945882081985474, -0.0039440332911908627 -0.00019317350233905017    -0.13938051462173462     0.99023103713989258,0.59252345561981201 0.65423125028610229 0.27945882081985474, -0.0039440332911908627 -0.00019317350233905017    -0.13938051462173462     0.99023103713989258
1715011997.4378042,0.59369832277297974 0.66060107946395874 0.27927163243293762, -0.0018734082113951445 -0.00026240007719025016    -0.14297135174274445     0.98972499370574951,0.59369832277297974 0.66060107946395874 0.27927163243293762, -0.0018734082113951445 -0.00026240007719025016    -0.14297135174274445     0.98972499370574951
1715011997.4429374,0.59427732229232788 0.66377800703048706 0.27921450138092041,-0.0011602833401411772     0.0003528140950948    -0.1450839638710022      0.989418625831604,0.59427732229232788 0.66377800703048706 0.27921450138092041,-0.0011602833401411772     0.0003528140950948    -0.1450839638710022      0.989418625831604
1715011997.4478042,0.59522044658660889 0.67031854391098022 0.27926862239837646,-0.00044077986967749894 -0.00038134757778607309    -0.14897851645946503     0.98884028196334839,0.59522044658660889 0.67031854391098022 0.27926862239837646,-0.00044077986967749894 -0.00038134757778607309    -0.14897851645946503     0.98884028196334839
1715011997.4528036,0.59628242254257202 0.67682480812072754 0.27936577796936035, 0.00035231086076237261 -0.00041366351069882512     -0.1526205986738205     0.98828470706939697,0.59628242254257202 0.67682480812072754 0.27936577796936035, 0.00035231086076237261 -0.00041366351069882512     -0.1526205986738205     0.98828470706939697
1715011997.4578037,0.59728479385375977 0.68343490362167358 0.27934205532073975, 0.00028311301139183342 -0.00026850748690776527    -0.15669868886470795     0.98764640092849731,0.59728479385375977 0.68343490362167358 0.27934205532073975, 0.00028311301139183342 -0.00026850748690776527    -0.15669868886470795     0.98764640092849731
1715011997.4628344,0.59870451688766479 0.68963611125946045 0.27933529019355774, 3.9904853110783733e-06 -0.00011089093459304422    -0.16067919135093689     0.98700666427612305,0.59870451688766479 0.68963611125946045 0.27933529019355774, 3.9904853110783733e-06 -0.00011089093459304422    -0.16067919135093689     0.98700666427612305
1715011997.467804,0.59947061538696289 0.69664210081100464 0.27928456664085388,-0.0012330932077020407 0.00029167855973355472   -0.16437743604183197    0.98639672994613647,0.59947061538696289 0.69664210081100464 0.27928456664085388,-0.0012330932077020407 0.00029167855973355472   -0.16437743604183197    0.98639672994613647
1715011997.4728043,0.60006195306777954 0.69990807771682739 0.27926084399223328, -0.0012894307728856802 -0.00019027739472221583     -0.1661422997713089     0.98610091209411621,0.60006195306777954 0.69990807771682739 0.27926084399223328, -0.0012894307728856802 -0.00019027739472221583     -0.1661422997713089     0.98610091209411621
1715011997.4778054,0.60117143392562866 0.70648568868637085 0.27908200025558472,-0.0022936668246984482 7.9834564530756325e-05   -0.16954967379570007    0.98551899194717407,0.60117143392562866 0.70648568868637085 0.27908200025558472,-0.0022936668246984482 7.9834564530756325e-05   -0.16954967379570007    0.98551899194717407
1715011997.4828746,0.60233038663864136  0.7129976749420166 0.27905192971229553,-0.0034181445371359587 0.00020202707673888654   -0.17354975640773773    0.98481917381286621,0.60233038663864136  0.7129976749420166 0.27905192971229553,-0.0034181445371359587 0.00020202707673888654   -0.17354975640773773    0.98481917381286621
1715011997.487833, 0.6033254861831665 0.71939802169799805 0.27921989560127258,-0.0039033424109220505  -0.000201624003238976   -0.17731764912605286    0.98414593935012817, 0.6033254861831665 0.71939802169799805 0.27921989560127258,-0.0039033424109220505  -0.000201624003238976   -0.17731764912605286    0.98414593935012817
1715011997.4928033,0.60434126853942871 0.72567176818847656  0.2791551947593689, -0.0046995840966701508 -0.00022603521938435733    -0.18096618354320526     0.98347806930541992,0.60434126853942871 0.72567176818847656  0.2791551947593689, -0.0046995840966701508 -0.00022603521938435733    -0.18096618354320526     0.98347806930541992
1715011997.4978049,0.60484284162521362 0.72877496480941772 0.27916043996810913,-0.0043801222927868366 0.00010209428000962362   -0.18313045799732208    0.98307883739471436,0.60484284162521362 0.72877496480941772 0.27916043996810913,-0.0043801222927868366 0.00010209428000962362   -0.18313045799732208    0.98307883739471436
1715011997.5028031,0.60581070184707642 0.73492515087127686   0.279165118932724,-0.0046403673477470875 1.8228183762403205e-05   -0.18669156730175018    0.98240762948989868,0.60581070184707642 0.73492515087127686   0.279165118932724,-0.0046403673477470875 1.8228183762403205e-05   -0.18669156730175018    0.98240762948989868
1715011997.523047,0.61009538173675537 0.76119458675384521 0.27880564332008362,-0.0030265124514698982 0.00044211122440174222   -0.20266862213611603    0.97924262285232544,0.61009538173675537 0.76119458675384521 0.27880564332008362,-0.0030265124514698982 0.00044211122440174222   -0.20266862213611603    0.97924262285232544
1715011997.5280621,0.61009538173675537 0.76119458675384521 0.27880564332008362,-0.0030265124514698982 0.00044211122440174222   -0.20266862213611603    0.97924262285232544,0.61009538173675537 0.76119458675384521 0.27880564332008362,-0.0030265124514698982 0.00044211122440174222   -0.20266862213611603    0.97924262285232544
1715011997.533102,0.61099708080291748 0.76684802770614624 0.27877309918403625,-0.0023797906469553709 0.00059728615451604128   -0.20639845728874207    0.97846496105194092,0.61099708080291748 0.76684802770614624 0.27877309918403625,-0.0023797906469553709 0.00059728615451604128   -0.20639845728874207    0.97846496105194092
1715011997.5381281,0.61187553405761719 0.77251905202865601 0.27881574630737305,-0.0020285614300519228 0.00043107089004479349   -0.20990407466888428    0.97771978378295898,0.61187553405761719 0.77251905202865601 0.27881574630737305,-0.0020285614300519228 0.00043107089004479349   -0.20990407466888428    0.97771978378295898
1715011997.5431287,0.61231619119644165 0.77543759346008301 0.27889308333396912,-0.0020192684605717659 2.7110783776151948e-05   -0.21160790324211121     0.9773525595664978,0.61231619119644165 0.77543759346008301 0.27889308333396912,-0.0020192684605717659 2.7110783776151948e-05   -0.21160790324211121     0.9773525595664978
1715011997.5481031,0.61318904161453247 0.78102165460586548 0.27874115109443665,-0.0020154144149273634 7.1747235779184848e-05   -0.21504253149032593    0.97660261392593384,0.61318904161453247 0.78102165460586548 0.27874115109443665,-0.0020154144149273634 7.1747235779184848e-05   -0.21504253149032593    0.97660261392593384
1715011997.5531051,0.61400514841079712 0.78667980432510376 0.27874720096588135, -0.0021344337146729231 -1.7694554117042571e-05    -0.21817544102668762     0.97590720653533936,0.61400514841079712 0.78667980432510376 0.27874720096588135, -0.0021344337146729231 -1.7694554117042571e-05    -0.21817544102668762     0.97590720653533936
1715011997.5581095,0.61490422487258911 0.79228323698043823 0.27864310145378113,-0.0026303771883249283 0.00010850765829673037   -0.22180865705013275    0.97508662939071655,0.61490422487258911 0.79228323698043823 0.27864310145378113,-0.0026303771883249283 0.00010850765829673037   -0.22180865705013275    0.97508662939071655
1715011997.5631051,0.61579960584640503 0.79782217741012573 0.27868187427520752, -0.0027526633348315954 -0.00021401559934020042    -0.22520971298217773     0.97430640459060669,0.61579960584640503 0.79782217741012573 0.27868187427520752, -0.0027526633348315954 -0.00021401559934020042    -0.22520971298217773     0.97430640459060669
1715011997.5681074,0.61666721105575562 0.80318713188171387 0.27872723340988159, -0.0029394507873803377 -0.00021334641496650875    -0.22868303954601288     0.97349649667739868,0.61666721105575562 0.80318713188171387 0.27872723340988159, -0.0029394507873803377 -0.00021334641496650875    -0.22868303954601288     0.97349649667739868
1715011997.5730848,  0.61712646484375 0.8058781623840332 0.2787175178527832,  -0.003193295793607831 -0.00019424092897679657    -0.23026961088180542     0.97312158346176147,  0.61712646484375 0.8058781623840332 0.2787175178527832,  -0.003193295793607831 -0.00019424092897679657    -0.23026961088180542     0.97312158346176147
1715011997.5781047,0.61795109510421753 0.81115514039993286 0.27871960401535034, -0.0030017951503396034 -6.8359440774656832e-05    -0.23354886472225189     0.97234040498733521,0.61795109510421753 0.81115514039993286 0.27871960401535034, -0.0030017951503396034 -6.8359440774656832e-05    -0.23354886472225189     0.97234040498733521
1715011997.5831082,0.61877584457397461  0.8162955641746521 0.27867242693901062, -0.003168023657053709 8.8010601757559925e-05    -0.2369464635848999    0.97151756286621094,0.61877584457397461  0.8162955641746521 0.27867242693901062, -0.003168023657053709 8.8010601757559925e-05    -0.2369464635848999    0.97151756286621094
1715011997.5881073,0.61955815553665161 0.82136714458465576 0.27868437767028809, -0.0030070031061768532 -7.9238227044697851e-05    -0.24006098508834839     0.97075313329696655,0.61955815553665161 0.82136714458465576 0.27868437767028809, -0.0030070031061768532 -7.9238227044697851e-05    -0.24006098508834839     0.97075313329696655
1715011997.5931036,0.62031733989715576 0.82639855146408081 0.27861517667770386, -0.0027629192918539047 -6.3929881434887648e-05    -0.24329575896263123     0.96994823217391968,0.62031733989715576 0.82639855146408081 0.27861517667770386, -0.0027629192918539047 -6.3929881434887648e-05    -0.24329575896263123     0.96994823217391968
1715011997.5981052,0.62074154615402222 0.82890564203262329 0.27859207987785339,-0.0027029630728065968 5.9543799579842016e-05   -0.24494417011737823    0.96953344345092773,0.62074154615402222 0.82890564203262329 0.27859207987785339,-0.0027029630728065968 5.9543799579842016e-05   -0.24494417011737823    0.96953344345092773
1715011997.6031053,0.62145644426345825  0.8337017297744751 0.27859297394752502,-0.0023065044078975916 9.4585149781778455e-05   -0.24827073514461517    0.96868795156478882,0.62145644426345825  0.8337017297744751 0.27859297394752502,-0.0023065044078975916 9.4585149781778455e-05   -0.24827073514461517    0.96868795156478882
1715011997.6081035,0.62214785814285278 0.83857876062393188 0.27854958176612854, -0.0023022950626909733 -0.00015481961600016803    -0.25142788887023926     0.96787327527999878,0.62214785814285278 0.83857876062393188 0.27854958176612854, -0.0023022950626909733 -0.00015481961600016803    -0.25142788887023926     0.96787327527999878
1715011997.613102, 0.6228489875793457 0.84344303607940674 0.27847155928611755,-0.0018956366693601012 0.00012647504627238959   -0.25469312071800232    0.96702003479003906, 0.6228489875793457 0.84344303607940674 0.27847155928611755,-0.0018956366693601012 0.00012647504627238959   -0.25469312071800232    0.96702003479003906
1715011997.6181204,0.62356525659561157 0.84820467233657837  0.2784045934677124,-0.0023581681307405233 0.00029157436802051961   -0.25797441601753235    0.96614879369735718,0.62356525659561157 0.84820467233657837  0.2784045934677124,-0.0023581681307405233 0.00029157436802051961   -0.25797441601753235    0.96614879369735718
1715011997.6231039,0.62399107217788696 0.85056406259536743 0.27854707837104797, -0.0025723229628056288 -0.00010195188951911405    -0.25979256629943848     0.96566098928451538,0.62399107217788696 0.85056406259536743 0.27854707837104797, -0.0025723229628056288 -0.00010195188951911405    -0.25979256629943848     0.96566098928451538
1715011997.6281319,0.62467777729034424 0.85527992248535156 0.27843695878982544,-0.0022515396121889353   8.22060028440319e-05   -0.26266038417816162    0.96488571166992188,0.62467777729034424 0.85527992248535156 0.27843695878982544,-0.0022515396121889353   8.22060028440319e-05   -0.26266038417816162    0.96488571166992188
1715011997.6330595,0.62543141841888428 0.85983246564865112 0.27841454744338989,-0.0023807347752153873 0.00020963576389476657   -0.26606801152229309    0.96395128965377808,0.62543141841888428 0.85983246564865112 0.27841454744338989,-0.0023807347752153873 0.00020963576389476657   -0.26606801152229309    0.96395128965377808
1715011997.6381032,0.62607908248901367 0.86443668603897095  0.2784712016582489,-0.0024828724563121796 1.4279619790613651e-05   -0.26897260546684265    0.96314465999603271,0.62607908248901367 0.86443668603897095  0.2784712016582489,-0.0024828724563121796 1.4279619790613651e-05   -0.26897260546684265    0.96314465999603271
1715011997.6431031,0.62637877464294434 0.86665427684783936 0.27846577763557434,-0.0022989211138337851 -0.0001762359170243144   -0.27068567276000977    0.96266502141952515,0.62637877464294434 0.86665427684783936 0.27846577763557434,-0.0022989211138337851 -0.0001762359170243144   -0.27068567276000977    0.96266502141952515
1715011997.6481018,0.62704861164093018  0.8711932897567749 0.27842605113983154,-0.0022315741516649723 0.00019643599807750434   -0.27367466688156128    0.96181970834732056,0.62704861164093018  0.8711932897567749 0.27842605113983154,-0.0022315741516649723 0.00019643599807750434   -0.27367466688156128    0.96181970834732056
1715011997.6531031,0.62767839431762695 0.87558543682098389 0.27834555506706238, -0.002462129108607769 -1.818415148591157e-05   -0.27671328186988831     0.9609493613243103,0.62767839431762695 0.87558543682098389 0.27834555506706238, -0.002462129108607769 -1.818415148591157e-05   -0.27671328186988831     0.9609493613243103
1715011997.6581292,0.62829363346099854 0.87989360094070435 0.27829024195671082, -0.0018301454838365316 -1.3901956663175952e-05    -0.27962690591812134     0.96010702848434448,0.62829363346099854 0.87989360094070435 0.27829024195671082, -0.0018301454838365316 -1.3901956663175952e-05    -0.27962690591812134     0.96010702848434448
1715011997.6631463,0.62888216972351074 0.88420069217681885  0.2783224880695343, -0.0020634934771806002 -0.00019803510804194957    -0.28267607092857361     0.95921319723129272,0.62888216972351074 0.88420069217681885  0.2783224880695343, -0.0020634934771806002 -0.00019803510804194957    -0.28267607092857361     0.95921319723129272
1715011997.6681027,0.62951970100402832 0.88847416639328003 0.27833536267280579,  -0.002228310564532876 -0.00017647795903030783     -0.2858768105506897     0.95826375484466553,0.62951970100402832 0.88847416639328003 0.27833536267280579,  -0.002228310564532876 -0.00017647795903030783     -0.2858768105506897     0.95826375484466553
1715011997.6731024,0.62989270687103271 0.89053165912628174 0.27829289436340332, -0.0019866663496941328 -0.00019538562628440559    -0.28730571269989014     0.95783686637878418,0.62989270687103271 0.89053165912628174 0.27829289436340332, -0.0019866663496941328 -0.00019538562628440559    -0.28730571269989014     0.95783686637878418
1715011997.6781027,0.63044106960296631 0.89472061395645142  0.2783486545085907,-0.0019537331536412239 -0.0002391824236838147   -0.29030203819274902    0.95693302154541016,0.63044106960296631 0.89472061395645142  0.2783486545085907,-0.0019537331536412239 -0.0002391824236838147   -0.29030203819274902    0.95693302154541016
1715011997.683217,0.63107848167419434 0.89880871772766113 0.27832537889480591, -0.0022141830995678902 -0.00018579658353701234    -0.29316282272338867     0.95605993270874023,0.63107848167419434 0.89880871772766113 0.27832537889480591, -0.0022141830995678902 -0.00018579658353701234    -0.29316282272338867     0.95605993270874023
1715011997.6881025,0.63162839412689209 0.90278750658035278 0.27828249335289001, -0.0017947731539607048 -9.8875294497702271e-05     -0.2962530255317688     0.95510780811309814,0.63162839412689209 0.90278750658035278 0.27828249335289001, -0.0017947731539607048 -9.8875294497702271e-05     -0.2962530255317688     0.95510780811309814
1715011997.6931028,0.63212490081787109 0.90683680772781372  0.2782626748085022, -0.0021384349092841148 -0.00019925035303458571    -0.29930528998374939     0.95415496826171875,0.63212490081787109 0.90683680772781372  0.2782626748085022, -0.0021384349092841148 -0.00019925035303458571    -0.29930528998374939     0.95415496826171875
1715011997.6981015,0.63243257999420166 0.90880692005157471 0.27821487188339233, -0.0019807617645710707 -0.00017453938198741525    -0.30046534538269043     0.95379066467285156,0.63243257999420166 0.90880692005157471 0.27821487188339233, -0.0019807617645710707 -0.00017453938198741525    -0.30046534538269043     0.95379066467285156
1715011997.7031052,0.63290852308273315 0.91263717412948608 0.27823728322982788, -0.0019157888600602746 -0.00021581549663096666    -0.30342221260070801     0.95285427570343018,0.63290852308273315 0.91263717412948608 0.27823728322982788, -0.0019157888600602746 -0.00021581549663096666    -0.30342221260070801     0.95285427570343018
1715011997.7081025,0.63343167304992676 0.91653430461883545 0.27817368507385254, -0.0020198363345116377 -0.00012801549746654928    -0.30645951628684998      0.9518815279006958,0.63343167304992676 0.91653430461883545 0.27817368507385254, -0.0020198363345116377 -0.00012801549746654928    -0.30645951628684998      0.9518815279006958
1715011997.7131321,0.63396650552749634 0.92019343376159668 0.27823197841644287, -0.0017856673803180456 -0.00033298574271611869    -0.30905851721763611     0.95104128122329712,0.63396650552749634 0.92019343376159668 0.27823197841644287, -0.0017856673803180456 -0.00033298574271611869    -0.30905851721763611     0.95104128122329712
