DesiredFlux,1.045,HitTime,1715012123.4484248,DesiredPos,0.54437881708145142  0.3096279501914978 0.22027847170829773
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715012123.0927844, -0.4546453006028513   1.1055033420574625  0.13845452926316665  -1.3854977393120984  -1.9541858707836361  -1.7682801145827292 -0.92233536994960885,   0.30094174661026007  -0.008638705233939583    0.94914768172785269   -0.58470875495856212  0.0065922601239000542     1.3313771095722904 -0.0096285524547805902,  -11.989363300323486    66.345445194244391   -10.577704524993896   -10.967710609436034  -0.99570402145385739    2.0292102050781251 -0.049395248413085936, 21.116898017868767 -2.6981684675581636  6.0820589144676722 -3.9232491278649086   3.321108431692509 -1.6869475585906077 -1.2477876461885435, 0.55337494611740112 0.010330343618988991  0.21616114675998688, -0.69050657749176025 -0.012664807960391045 0.0093793896958231926   0.72315442562103271,0.051324121654033661  0.57089483737945557 -0.10247678309679031,-0.004128976259380579    1.1443979740142822 0.0011224941117689013,  0.24532149732112885  0.017278978601098061  0.068550974130630493  0.017278978601098061   0.23833651840686798 -0.010940416716039181  0.068550974130630493 -0.010940416716039181    0.1848120391368866,  -0.60840311188048446   -0.17184201300057822   -0.57541061275401262    0.43991184937564043    0.43975841571164409    0.09709057315632208 2.7657950596449155e-05,0.53160524368286133
IIWA_7,1715012123.0977871,-0.45276815143210924   1.1054692469414418  0.14337033854953282  -1.3885882912297935  -1.9539992045040098  -1.7614198049606173 -0.92253532675877281,   0.31583936411789026 -0.0082747688279798601    0.95595051683692911   -0.59138908067465534   0.012740459284175228     1.3395140725423049  -0.015701114330382841, -12.461194953918458   66.146496234893803  -11.598939418792725  -13.078849639892578  -1.7801180648803712   1.9330897216796874 -0.10045925521850586, 20.903548267081156  -2.870897975387658  5.9421905020008108 -3.7737497332599585   3.502285630181591 -1.8390819984600657 -1.3290945122045152, 0.55366343259811401 0.013517789542675018  0.21554648876190186, -0.69071370363235474 -0.012336875312030315 0.0096239643171429634   0.72295904159545898,0.049472901970148087  0.58481544256210327 -0.10507193952798843,-0.004660620354115963    1.1445068120956421 0.0015863775042816997,  0.24530057609081268   0.01658913679420948  0.068640843033790588   0.01658913679420948   0.23858518898487091 -0.010230963118374348  0.068640843033790588 -0.010230963118374348   0.18471245467662811,  -0.58289996872407102   -0.15994589214773924   -0.54374132432677413    0.42597947102951395    0.43491853813204528   0.096351162635066601 2.7530537849429493e-05,0.54429155588150024
IIWA_7,1715012123.1027846,-0.45085522955668605   1.1054439601749064  0.14823587395404456  -1.3918086321574856  -1.9536482105883863  -1.7547692193374129 -0.92291636518665587,   0.32918836631123982 -0.0076312857237978262    0.95938182965001273   -0.60192490164740742   0.024232124052277468     1.3376346829620207  -0.027802428579628773,  -11.419401416778564    66.424755928039545    -10.95010311126709   -13.839493560791015   -1.5925982093811035    2.5985905685424804 -0.079766651153564447, 20.666611181514128 -2.9981492502067022  5.7581945707970608 -3.6256355750879048  3.6728882478671561 -1.9321604552708496 -1.3964439163477833, 0.55393004417419434 0.016770927235484123  0.21495541930198669, -0.69088530540466309 -0.012087169103324413 0.0099019454792141914   0.72279548645019531,0.046980015933513641  0.59857183694839478 -0.10617475211620331,-0.0052182753570377827     1.1446108818054199  0.0020938338711857796,   0.24528114497661591   0.015901336446404457   0.068726003170013428   0.015901336446404457    0.23882479965686798 -0.0095106931403279305   0.068726003170013428 -0.0095106931403279305    0.18461652100086212,  -0.55761545919619238   -0.14799238986817898   -0.51193979147967639    0.41209006347564525    0.43032150114452605   0.095985989613467382 2.7480890452125095e-05,0.55656009912490845
IIWA_7,1715012123.1077859,-0.44885715961204276   1.1054197520218492  0.15312807417161903  -1.3951423438919841  -1.9531123719932766  -1.7483245225702506 -0.92358334723271174,  0.34327349083472386 -0.007073354701328625   0.96319347242298914  -0.61488839069786505   0.04081924304621197    1.3278956170561089 -0.048921224705937578,-10.701572063446045  65.217619674682624 -9.9816907119750979 -13.675743827819824 -1.6727123260498047  1.7118123588562011 0.10579928207397461, 20.437069779478069 -3.0525526395409397  5.5274198823994132 -3.4804022472782945   3.801725571594567 -1.9332967773107157 -1.4486537596698907, 0.55416053533554077 0.020058223977684975  0.21442295610904694, -0.69096732139587402 -0.011897977441549301  0.010191836394369602   0.72271621227264404,0.043437421321868896  0.61093121767044067 -0.10469552129507065,-0.0057794945314526558      1.144710898399353  0.0026451440062373877,    0.2452719509601593   0.015220451168715954   0.068803757429122925   0.015220451168715954    0.23905150592327118 -0.0087897218763828278   0.068803757429122925 -0.0087897218763828278    0.18451942503452301,  -0.53273068229664489   -0.13615752350126797    -0.4803761069211987    0.39837192661718035    0.42592627951254514   0.096027691053990338 2.7514842848574972e-05,0.56712818145751953
IIWA_7,1715012123.1127851,-0.44676956758490766   1.1053512622476747  0.15809865134449741  -1.3985347184333869   -1.952384210331902  -1.7422026209575863 -0.92456173932330543,   0.35812247375318307 -0.0083982747280431889    0.96937786485352662   -0.62760569421440571   0.061781860891952423     1.3071925581514612   -0.07827266338849781, -9.7471547584533695   64.722935775756838  -10.185057315826416  -12.119240989685059  -1.5970000839233398   2.2615013732910154 0.062745315551757816, 20.224654862877919 -3.0939637102707138  5.2903709967490151 -3.3030637719500526  3.9062003438270247 -1.8591305446781221 -1.4894404648114326, 0.55432784557342529 0.023367550224065781  0.21392521262168884, -0.69095158576965332 -0.011739693582057953  0.010477878153324127   0.72272974252700806,0.037967350333929062  0.62167924642562866 -0.10212232172489166,-0.0063266200013458729     1.1448066234588623  0.0032244157046079636,   0.24528995156288147   0.014544869773089886    0.06886659562587738   0.014544869773089886    0.23926457762718201 -0.0080725196748971939    0.06886659562587738 -0.0080725196748971939    0.18440692126750946,  -0.50818266401364554   -0.12451364129972831   -0.44913741950924901    0.38477714830609244    0.42164834609614843    0.09639278908224469 2.7619410758461527e-05,0.57602518796920776
IIWA_7,1715012123.1177843,-0.44456842498205323   1.1052417863612602  0.16308301029164801  -1.4018964733547248  -1.9514293073623472  -1.7362694110355121 -0.92583362510824985,  0.37454368311672337 -0.011097655239011026   0.97487664976884547  -0.63655475222503799   0.08762160749575415    1.2830824434041344  -0.11349356210857486,  -10.555048843383789    64.694706531524659   -10.749377632141114   -11.539073925018311   -1.6480618286132813    2.5521990852355958 0.0090112953186035159, 19.973000835179178 -3.0746253471597593  4.9727320502685082 -3.1225894778350622  3.9749753551187261 -1.7015560737344586  -1.498036066036196, 0.55444306135177612 0.026750257238745689  0.21348857879638672,  -0.6908155083656311 -0.011689431965351105  0.010727272368967533   0.72285699844360352,  0.03135700523853302   0.63319623470306396 -0.097595863044261932,-0.0068754409439861774     1.1448965072631836  0.0038317933212965727,   0.24532634019851685   0.013871246948838234   0.068919241428375244   0.013871246948838234    0.23946626484394073 -0.0073499386198818684   0.068919241428375244 -0.0073499386198818684    0.18428535759449005,  -0.48383574309518451   -0.11290633684524209     -0.417903427043953    0.37121458415789732    0.41752650750215281   0.097245934142620172 2.7831501547836979e-05,0.5853697657585144
IIWA_7,1715012123.1227841,  -0.442288845646368   1.1050962379007825  0.16803093723599249  -1.4052428883591008  -1.9502180378658889  -1.7305410113560022 -0.92739660781414968,  0.39081811992078802 -0.014700062610319316   0.97781839758885569  -0.64310040195507223   0.11854806585493667     1.255601941903703  -0.15331415792285308,  -9.5361075515747071    64.787459762573249   -10.840936622619628   -11.340109195709228    -1.667430076599121     2.234801239013672 -0.024363872528076171, 19.668918437855826 -2.9051785115883026   4.510096427144088 -2.9821047182957923  3.9826110642015169 -1.4229084284641991 -1.4586304103779577, 0.55451357364654541 0.030214844271540642  0.21317832171916962, -0.69052332639694214 -0.011824985966086388  0.010923448950052261   0.72313094139099121, 0.024139411747455597   0.64566642045974731 -0.088881552219390869,-0.0073868823237717152     1.1449801921844482  0.0044219233095645905,   0.24536561965942383   0.013206138275563717   0.068968221545219421   0.013206138275563717    0.23965628445148468 -0.0066217537969350815   0.068968221545219421 -0.0066217537969350815    0.18416847288608551,  -0.45991109878862346   -0.10133556922653497   -0.38677450770574495    0.35778712956702208    0.41368609415837199   0.098824148038190174 2.8195765722216493e-05,0.5951496958732605
IIWA_7,1715012123.1277847,-0.43990668131140442   1.1049280393208538  0.17296496252376176    -1.40860733970505  -1.9487498264074725  -1.7250173623596965 -0.92926920287545789, 0.40794106933517349 -0.01848799328540221  0.97961572958185505 -0.64905837540202593  0.15356691102060366   1.2254275133751926 -0.19755512879061099,-9.3277488441467291  66.237905216217044 -10.212348937988281  -13.08149076461792 -1.7228936958312988  1.9524473190307616 0.16921210098266601, 19.358391503345956 -2.6132477408380534  3.9796528440981911 -2.9276833846141654  3.9216635107565478  -1.101776242715768 -1.3704605934337124, 0.55458742380142212 0.033740758895874023  0.21297088265419006, -0.69013714790344238 -0.012114899232983589  0.011009403504431248   0.72349339723587036,0.018381929025053978  0.65806466341018677 -0.07778717577457428,-0.0078214174136519432     1.1450592279434204  0.0049946065992116928,  0.24540376663208008   0.01254634466022253  0.069016389548778534   0.01254634466022253   0.23982995748519897 -0.005890249740332365  0.069016389548778534 -0.005890249740332365    0.1840650737285614,  -0.43630589913323803   -0.08983723529176757   -0.35576506034207256    0.34453740236273234    0.40997496088657215     0.1007384727946814 2.8637997750990962e-05,0.60487431287765503
IIWA_7,1715012123.1328182,-0.43741306374106703    1.104790520356683  0.17791810254841578   -1.412076173521241   -1.947036945095201  -1.7196983438370421 -0.93143457255546502,  0.42609755828163448 -0.020291153195153844   0.98181818465164505  -0.65800005296926112   0.19136878130734458    1.1931027516063291  -0.24465889023277418,-9.6664997749328609  66.254036212921136 -10.268692932128905 -13.969789047241211 -1.8989686775207519  2.3212429237365724 0.15552828216552733,  19.080419928134752   -2.237935216048732   3.4292352628598621  -2.9419162635912084     3.79986392361287 -0.75088074067674127  -1.2440854424431247, 0.55466121435165405 0.037292808294296265  0.21285650134086609, -0.68965762853622437 -0.012519678100943565  0.010973671451210976   0.72394418716430664, 0.013696812093257904   0.66898632049560547 -0.065201841294765472,-0.0081736566498875618     1.1451338529586792  0.0055143986828625202,   0.24544785916805267   0.011893433518707752   0.069060787558555603   0.011893433518707752    0.23998500406742096 -0.0051626875065267086   0.069060787558555603 -0.0051626875065267086    0.18397067487239838,  -0.41307170918880587  -0.078529650242131765   -0.32508635865813318    0.33153363960725102    0.40632072164381583    0.10286158801608991 2.9129643586145448e-05,0.61341184377670288
IIWA_7,1715012123.1377859,-0.43484526378703364   1.1046711573982222  0.18282929783873816  -1.4156451955633149  -1.9451046087007773  -1.7144280412717188 -0.93387270316363835,  0.44359004478664321 -0.021007440894555973   0.98190235933421144  -0.66916092405836403   0.23038848082282348    1.1652943038979973  -0.29325233651315247,   -10.827931537628174     65.503944866180419    -11.010848979949952    -13.123748760223389    -1.7493049430847167     1.6821084594726563 -0.0016687583923339843, 18.798691454264329 -1.8128440525317422  2.8424682873767395 -2.9880573733694118  3.6383527566689375 -0.3640205091080202 -1.0868646712737633, 0.55472248792648315 0.040897399187088013  0.21282903850078583, -0.68907064199447632 -0.013044504448771477  0.010835995897650719   0.72449576854705811,0.0093411626294255257   0.67977756261825562 -0.051663551479578018,-0.0084158200770616531     1.1452028751373291  0.0058959075249731541,   0.24550133943557739   0.011245232075452805   0.069099739193916321   0.011245232075452805    0.24012318253517151 -0.0044351932592689991   0.069099739193916321 -0.0044351932592689991    0.18388061225414276,  -0.39011540743683071  -0.067350179934422272   -0.29457192218806938    0.31870180222703937    0.40274488220237714    0.10529671018133513 2.9686298752551465e-05,0.62205410003662109
IIWA_7,1715012123.1427865,-0.43223497979192976   1.1045525136244962  0.18764138362573834  -1.4192276998375284  -1.9429357515693086   -1.709299811670917 -0.93656232273613782, 0.45928339563346976 -0.02155170366468262  0.97800531894737641 -0.67862891021523009   0.2710650699170043   1.1373646271504669  -0.3421866521105007,   -10.409869873046874     64.279333366394042    -10.181535816192627    -11.838401393890381    -1.5186467170715332     2.0285427017211912 -0.0073425369262695309,   18.47692131019565  -1.4244810113139297   2.2192469430370076  -2.9855048189733928   3.4786978710974168 0.063627373628782902 -0.92355289910970551, 0.55473536252975464 0.044585764408111572  0.21285636723041534, -0.68834900856018066 -0.013655394315719604   0.01066012866795063   0.72517275810241699,0.0037613213062286377   0.69170087575912476 -0.038627956062555313,-0.0086214225739240646     1.1452646255493164  0.0061714407056570053,   0.24557806551456451    0.01059719268232584   0.069126501679420471    0.01059719268232584    0.24024708569049835 -0.0037023497279733419   0.069126501679420471 -0.0037023497279733419    0.18377958238124847,  -0.36726133964393171  -0.056219240004651283   -0.26396431636754869    0.30591186734607589    0.39926237866083625    0.10819524336191932 3.0328454414529915e-05,0.632049560546875
IIWA_7,1715012123.1478155,-0.42956099956944199   1.1044176311983267   0.1924159586873716   -1.422782400689508  -1.9405232792864515  -1.7041513886106696 -0.93949144707873766,  0.47438592540628666 -0.022636659978527974   0.97338725762323142   -0.6850911622513689   0.31335094724788848    1.1158286241302708  -0.39091429539239425, -9.5374518013000493   63.616618251800539  -9.5203742599487295  -10.582106399536134  -1.4165232276916504   1.6360507278442382 0.087776691436767584,  18.181338008545108  -1.1024038919941623   1.6473426832485156  -2.9639686073236216   3.3279991256181454  0.46170515756039654 -0.75892844218278044, 0.55471819639205933 0.048316057771444321  0.21289797127246857, -0.6875649094581604 -0.01429055817425251 0.010409188456833363  0.72590762376785278,-0.0020312855485826731    0.70284891128540039  -0.027642710134387016,-0.008786417543888092    1.1453201770782471 0.0063421521335840225,   0.24568133056163788  0.0099458266049623489   0.069139271974563599  0.0099458266049623489    0.24035398662090302 -0.0029678260907530785   0.069139271974563599 -0.0029678260907530785    0.18366813659667969,  -0.34438819127480258  -0.045199078185120811   -0.23330459202153264    0.29314904792077101    0.39570620933382372    0.11113361262005128 3.0972968190212669e-05,0.64170104265213013
IIWA_7,1715012123.1527848,-0.42680312976920792   1.1042459571224421  0.19720803078383917  -1.4262652561536604  -1.9378716016010942  -1.6990639053575018 -0.94265360461965442,  0.48982353233439213 -0.024976291018205858   0.97039268995728778  -0.68738714836719073    0.3567478652126046    1.0961622294309274  -0.43921773795058561, -8.8693596878051757   62.714626686096189  -9.4138488960266109  -11.216856708526612  -1.3452128601074218   2.1059730911254881 0.077430389404296876,  17.955638937642128 -0.77825844568844149   1.1319572014099446  -2.9772271380638147   3.1525822720341372  0.84626678485930329 -0.58182090932512809, 0.55469018220901489 0.052035342901945114  0.21297995746135712,-0.68671882152557373 -0.01495843380689621 0.010054918937385082  0.72669965028762817,-0.0071440460160374641    0.71125280857086182  -0.017283622175455093,-0.0088927010074257851     1.1453709602355957  0.0064044566825032234,   0.24580313265323639  0.0093008661642670631   0.069141678512096405  0.0093008661642670631    0.24044127762317657 -0.0022427260410040617   0.069141678512096405 -0.0022427260410040617    0.18355497717857361,   -0.3218300606526725  -0.034453880511264856   -0.20304686292504925    0.28063166135083861    0.39210083379348504    0.11405928796204279 3.1603678785074862e-05,0.64907306432723999
IIWA_7,1715012123.1577859,-0.42393884015407968   1.1040548686584568  0.20190944218864421  -1.4297922734657096  -1.9349961547287398  -1.6938070850243179 -0.94598857473654363,  0.50643041047264359 -0.027624571373976711   0.96437060815803188  -0.69099041117572002   0.40041616706426025    1.0872025968721011  -0.48477299503603705,-8.1461533355712898  63.048000617980954 -9.7941708564758301 -12.670355682373046 -1.7290563201904297  1.0242839012145997   0.106800537109375,  17.782016421779275 -0.42711595571424499  0.64460689694840134  -3.0631062249647871   2.9433743900792373   1.1835149077538607 -0.38555252979219823, 0.55469053983688354 0.055772345513105392  0.21310235559940338, -0.68584674596786499 -0.015659242868423462 0.0095546413213014603   0.72751474380493164,-0.010155927389860153   0.71862494945526123 -0.007419356144964695,-0.0088996393606066704     1.1454157829284668  0.0063779996708035469,   0.24593381583690643  0.0086518442258238792   0.069139190018177032  0.0086518442258238792    0.24050851166248322 -0.0015180447371676564   0.069139190018177032 -0.0015180447371676564    0.18345107138156891,  -0.29921431603519011  -0.023847938454224504   -0.17276636024377012    0.26823048691415607    0.38831732557742527    0.11677186061653799 3.2181949549681121e-05,0.65565836429595947
IIWA_7,1715012123.162786,-0.42095207162236042   1.1038588067696848  0.20652972043600717   -1.433426309895085   -1.931920235498777  -1.6885419356526941 -0.94950516577889066,  0.52461506964688498 -0.029942132650060172   0.95630761642094431  -0.69815378611559331   0.44336970284991839    1.0803680523626333  -0.52848203772271085, -6.4792836761474613   62.865182655334472  -9.0995550537109366  -13.711839199066162  -1.5617850875854491   1.7945827751159669 0.033708919525146486,  17.621723407915646 0.010249312320372517  0.11378896003076644  -3.2292183097918072   2.6898525076111639   1.5224679729820809 -0.16119996032186434, 0.55472362041473389 0.059548813849687576  0.21330936253070831, -0.68491768836975098 -0.016448773443698883 0.0089157382026314735   0.72838020324707031,-0.011329089291393757   0.72604459524154663 0.0038305060006678104,-0.0088541135191917419     1.1454527378082275  0.0063202814199030399,    0.24606174230575562   0.0080017857253551483    0.069136790931224823   0.0080017857253551483     0.24055670201778412 -0.00079134322004392743    0.069136790931224823 -0.00079134322004392743     0.18336594104766846,  -0.27663186367909987  -0.013345058984981506   -0.14242918171714081    0.25598905317636422    0.38446708149386666    0.11950499158341898 3.2745511191478727e-05,0.66240471601486206
IIWA_7,1715012123.1677854,-0.41780381584710191   1.1036701151881778  0.21106970437479985  -1.4371520856296005  -1.9286628273338808  -1.6830575349661085  -0.9531344085523924,  0.54562228672784852 -0.031501369380329255   0.94664545068846273  -0.70755405827309426   0.48499208887578149    1.0836704693535273  -0.56795534111823831,-5.8394208068847657  62.072075317382811 -8.1047314071655272 -12.168541984558106 -1.6815160751342773 0.92515965270996092                   0,  17.489455397968076  0.36631224832331166 -0.32201965109237385  -3.3936658851213513   2.4516785715106559   1.7793709577108214  0.05539369952316564,0.55477464199066162 0.06335979700088501 0.21350327134132385, -0.68401861190795898 -0.017197964712977409 0.0081722317263484001   0.72921603918075562,-0.011641199700534344   0.73330819606781006   0.01223902590572834,-0.0087733333930373192      1.145482063293457  0.0062098763883113861,    0.24620933830738068   0.0073427190072834492    0.069123499095439911   0.0073427190072834492     0.24058575928211212 -6.1710634327027947e-05    0.069123499095439911 -6.1710634327027947e-05     0.18328042328357697,  -0.25379704280847903 -0.0029332664022163613   -0.11186321534228938    0.24371405719758599    0.38036112832351421    0.12182403922444962 3.3215055594837395e-05,0.66911125183105469
IIWA_7,1715012123.1727853,-0.41449137607644365    1.103457814646962  0.21558296350483677  -1.4408706108300711  -1.9252403244607814  -1.6773716194367525 -0.95682782686432377,  0.56899542020860916 -0.033693117152895122   0.93784672575224692  -0.71478425463729767   0.52489378602460202    1.0943729966570637  -0.60210100537184563, -6.9282630844116211   61.480605438232423  -8.1645969009399408  -10.347926673889161 -0.89798240661621087   1.8086003456115722 0.047058986663818358, 17.331261661674993 0.64126484804315986 -0.7166371410037824 -3.4939517182687343  2.2472295979205272  2.0285953676130273 0.25800166124384294,  0.5547935962677002 0.067224062979221344  0.21369628608226776,   -0.683094322681427 -0.017934191972017288 0.0073974030092358589   0.73007243871688843,-0.013302834704518318   0.74117887020111084  0.018867256119847298,-0.0087171383202075958     1.1455035209655762  0.0060664159245789051,   0.24638307094573975  0.0066826171241700649    0.06909458339214325  0.0066826171241700649    0.24059855937957764 0.00067054945975542068    0.06909458339214325 0.00067054945975542068    0.18318435549736023,  -0.23096918553999757  0.0073786678465026512  -0.081178552824745509     0.2314365528350848    0.37619865310034584    0.12412949335605106 3.3658470677266905e-05,0.67643821239471436
IIWA_7,1715012123.1777856,-0.41107880807559544   1.1032331702646117  0.21999429671555412  -1.4444990746413111  -1.9216277997380355  -1.6713729157072479 -0.96055833625901998,  0.59169905620081598 -0.035940269016330885    0.9267307090304916  -0.71696595615944003   0.56441601772951633    1.1154465465058356  -0.63090118008532503, -9.1395538825988769   60.846119567871092  -9.6541912460327151  -9.1840710449218754  -1.6559852027893067   1.2355487136840819 0.080767906188964844, 17.148118842828751 0.79748625863300926 -1.0323107104737552 -3.5424072718055357  2.0871174231601906  2.2055689085607906 0.43758747637913475, 0.5548052191734314 0.07116524875164032 0.21384261548519135, -0.68221300840377808 -0.018606936559081078 0.0065924557857215405   0.73088693618774414,-0.015094446949660778   0.75049400329589844  0.022228676825761795,-0.0086725587025284767      1.145517110824585  0.0058425473980605602,  0.24658358097076416 0.0060117831453680992   0.06904970109462738 0.0060117831453680992   0.24059411883354187  0.001413503079675138   0.06904970109462738  0.001413503079675138   0.18307936191558838,  -0.20780574537226926   0.017697455902521142   -0.04997894681491033    0.21901888827535743    0.37185082073953879    0.12612850501270145 3.4028778905792478e-05,0.685047447681427
IIWA_7,1715012123.182785,-0.40763759780364195   1.1029699967572759  0.22424000799773428  -1.4481002742279732  -1.9178693550178476  -1.6651132553658068 -0.96433480519074288,  0.61100765583879224 -0.039279155506494086   0.91121301851159942  -0.71762074839403411   0.60187060299113049    1.1427436508623123    -0.655779701337176, -9.3855515823364257   61.535719676971432  -9.8346681022644038   -11.55227954864502 -0.75448129653930662   1.2715938949584962 0.047058986663818358, 16.945111633708066   0.939499087355817 -1.3303256357575419 -3.6045240637040608  1.9364283761345753  2.3366223471495622 0.61047267768621705, 0.55483859777450562 0.075188003480434418  0.21398577094078064, -0.68137460947036743 -0.019260590896010399 0.0057407598942518234   0.73165887594223022,-0.015834277495741844   0.76116478443145752   0.02472500316798687,-0.0086629018187522888     1.1455235481262207  0.0056458134204149246,  0.24679289758205414 0.0053315339609980583  0.068997040390968323 0.0053315339609980583   0.24057155847549438  0.002168742474168539  0.068997040390968323  0.002168742474168539   0.18298293650150299,   -0.1843433109982584   0.028034884661742865  -0.018227638851620043    0.20654503029238214     0.3673669614734365    0.12787849394957362 3.4338679455458987e-05,0.69486486911773682
IIWA_7,1715012123.1877851,-0.40414539468326527   1.1027333082940898  0.22832902558316578  -1.4518128672724824  -1.9139572246322436   -1.658559801787882 -0.96807646003987624,    0.628494249486101 -0.040890862932640909   0.89253111822653997  -0.72260032049559597   0.63798169781706471    1.1763330638068421  -0.67428995503507516,  -6.7199043769836422     61.36499996185303   -8.0298995399475093   -12.811215667724609   -1.6524637031555176    1.4257871704101563 -0.096787986755371092, 16.829639145405928  1.0602250060732596 -1.5157822645495553  -3.742298800964432  1.7704557058397872  2.3577004064638332 0.78097578133622925, 0.55494195222854614 0.079221397638320923  0.21409487724304199, -0.68063974380493164 -0.019830845296382904 0.0047687394544482231   0.73233431577682495,-0.01371120847761631  0.77010428905487061 0.025261679664254189,-0.0086069349199533463     1.1455229520797729  0.0054396199993789196,  0.24700967967510223 0.0046398299746215343  0.068938829004764557 0.0046398299746215343   0.24052764475345612 0.0029264946933835745  0.068938829004764557 0.0029264946933835745   0.18289987742900848,  -0.16050488890329007   0.038252694520402031   0.013855021842701376    0.19411025588222941    0.36251658469677039    0.12888191812798766 3.4504624935038919e-05,0.70300370454788208
IIWA_7,1715012123.1927855,-0.40050183071966944   1.1024975186754684  0.23237657763622843  -1.4556581856252886  -1.9099378114755132  -1.6516281261980714 -0.97176106989323896,  0.64853795813271409 -0.042144275090967236   0.87592697670373787  -0.73189299050872536   0.67116188452286696     1.218333474637896  -0.68681635816256892, -4.6591695480346678   60.348747169494629  -6.4601910781860354  -11.959893131256104  -1.3434521102905272  0.89745826339721679 0.019691349029541016, 16.831889758044991  1.1426952631308676 -1.5534075281443593 -3.9202547432968737   1.607442292015445  2.2905512153344074 0.94360034846546537, 0.55508756637573242 0.083209715783596039  0.21415911614894867, -0.68001937866210938 -0.020291682332754135 0.0036861882545053959   0.73290401697158813,-0.010334937833249569   0.77542364597320557  0.023767149075865746,-0.0085615422576665878     1.1455147266387939  0.0052847429178655148,  0.24724014103412628 0.0039440314285457134   0.06887102872133255 0.0039440314285457134   0.24046455323696136 0.0036768272984772921   0.06887102872133255 0.0036768272984772921    0.1828218400478363,  -0.13652952004861163   0.048218593573956525   0.045887020025503489    0.18177982928246905    0.35731357223234284    0.12908113173448754 3.4521637992668275e-05,0.70777839422225952
IIWA_7,1715012123.1977854, -0.3966674180566942   1.1022245179826962  0.23641801787349981   -1.459514529441146  -1.9058013364678579  -1.6444626382295158 -0.97535184321019897,   0.6722068730251809 -0.044635447783663858   0.86239919085384542  -0.73976814504127719   0.70238850792450758    1.2612862984525428  -0.69308401920845542, -4.3378938636779782   58.808236984252929  -8.0580715370178222  -10.080292701721191 -0.81698791503906254   1.1367582168579102 -0.11314181900024414, 16.868398504149969 0.85655249603284178 -1.2853310748217091 -4.0095887771672301  1.4515366711413411  1.9431964627256493  1.1334604013385969, 0.55534821748733521 0.091263741254806519  0.21400366723537445, -0.67907309532165527 -0.020684244111180305 0.0015506147174164653   0.73377758264541626,-0.0069676479324698448    0.78607070446014404   0.010717564262449741,-0.0085514085367321968     1.1454970836639404  0.0051446058787405491,  0.24780251085758209  0.002518585417419672   0.06867353618144989  0.002518585417419672   0.24028755724430084 0.0051962039433419704   0.06867353618144989 0.0051962039433419704   0.18261776864528656, -0.087369955721783299   0.067932664418179911    0.11138583093384113    0.15669428675746389    0.34594634597340246     0.1276153068081598 3.4220473565937937e-05,0.71723735332489014
IIWA_7,1715012123.2027843,-0.39268182442849581   1.1018936934409744  0.24033290461395831  -1.4633002262558734   -1.901519229093021  -1.6369041876345445 -0.97885627028940736,  0.69718924354808043 -0.048941339895800302   0.84651482230141661  -0.74324238862211789   0.73319510133308285    1.3113670625608858  -0.69464429853510012, -6.3905631942749022   59.329805877685544  -9.5256565093994148  -8.4287093734741205   -1.438532600402832   1.6136893653869628 -0.13149816131591796, 16.867837004372113 0.86113190948344098 -1.2882984440119412 -4.0106842213587752  1.4503407322150852  1.9451200661638488  1.1334604013385969, 0.55534821748733521 0.091263741254806519  0.21400366723537445, -0.67907309532165527 -0.020684244111180305 0.0015506147174164653   0.73377758264541626,-0.0069676479324698448    0.78607070446014404   0.010717564262449741,-0.0086629642173647881     1.1454702615737915  0.0050712460651993752,  0.24780251085758209  0.002518585417419672   0.06867353618144989  0.002518585417419672   0.24028755724430084 0.0051962039433419704   0.06867353618144989 0.0051962039433419704   0.18261776864528656, -0.087369955721783299   0.067932664418179911    0.11138583093384113    0.15669428675746389    0.34594634597340246     0.1276153068081598 3.4220473565937937e-05,0.71723735332489014
IIWA_7,1715012123.2077856,-0.38862648253464921   1.1015409977420638  0.24406694939122064  -1.4670199498430416  -1.8971261957467771  -1.6290398995040878 -0.98220945640769963,  0.71996507059232828 -0.053260899873064649   0.82657364893162655  -0.74338285438442275   0.76227741491622059    1.3636651752669766  -0.68984288355977108,  -7.9283848800659182    60.374287914276124   -9.5018863868713375   -9.8584382247924811  -0.85836553573608398    1.2766001701354981 -0.030705154418945311,  16.77379554698885  0.6776814440492045 -1.1823696934050005 -3.9852953043933237  1.4175231659298908  1.7584703044810057  1.1922448235893366, 0.55547386407852173 0.095441743731498718  0.21387352049350739,  -0.67871356010437012  -0.020757408812642097 0.00054463621927425265    0.73410946130752563,-0.0062406859360635281    0.79560983180999756  0.0040273005142807961,-0.0088600907474756241     1.1453946828842163  0.0050629670731723309,  0.24810579419136047  0.001789972186088562  0.068555258214473724  0.001789972186088562    0.2401740700006485 0.0059824669733643532  0.068555258214473724 0.0059824669733643532   0.18251809477806091, -0.062198286589598695   0.077874353227258553    0.14535787305369752    0.14395615361095793    0.34008488527348391    0.12647720137692886 3.4009271843160604e-05,0.7259068489074707
