RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012048.0322168,0.55447733402252197 0.41746142506599426 0.28011238574981689,-0.0038907560519874096 0.00025762707809917629  -0.017727384343743324    0.99983525276184082,0.55447733402252197 0.41746142506599426 0.28011238574981689,-0.0038907560519874096 0.00025762707809917629  -0.017727384343743324    0.99983525276184082
1715012048.0372117,0.55450534820556641 0.41743800044059753 0.28016087412834167,-0.0038403882645070553 0.00026943869306705892  -0.017748629674315453    0.99983507394790649,0.55450534820556641 0.41743800044059753 0.28016087412834167,-0.0038403882645070553 0.00026943869306705892  -0.017748629674315453    0.99983507394790649
1715012048.0422161,0.55472832918167114  0.4171009361743927 0.28004640340805054,-0.0036825763527303934 0.00052597606554627419  -0.017970040440559387    0.99983161687850952,0.55472832918167114  0.4171009361743927 0.28004640340805054,-0.0036825763527303934 0.00052597606554627419  -0.017970040440559387    0.99983161687850952
1715012048.0472107,0.55451035499572754 0.41746628284454346 0.28013688325881958,-0.0038581874687224627  0.0003153433499392122  -0.017702015116810799     0.9998357892036438,0.55451035499572754 0.41746628284454346 0.28013688325881958,-0.0038581874687224627  0.0003153433499392122  -0.017702015116810799     0.9998357892036438
1715012048.0521646,0.55451273918151855 0.41746094822883606 0.28015151619911194,-0.0038329504895955324  0.0003249025612603873  -0.017705712467432022    0.99983584880828857,0.55451273918151855 0.41746094822883606 0.28015151619911194,-0.0038329504895955324  0.0003249025612603873  -0.017705712467432022    0.99983584880828857
1715012048.0572131,0.55450332164764404 0.41744408011436462 0.28014564514160156,-0.0038395451847463846 0.00030970788793638349  -0.017731543630361557    0.99983537197113037,0.55450332164764404 0.41744408011436462 0.28014564514160156,-0.0038395451847463846 0.00030970788793638349  -0.017731543630361557    0.99983537197113037
1715012048.0622408,0.55473208427429199 0.41713699698448181 0.28004026412963867,-0.0037933585699647665 0.00042150323861278594  -0.017907286062836647     0.9998323917388916,0.55473208427429199 0.41713699698448181 0.28004026412963867,-0.0037933585699647665 0.00042150323861278594  -0.017907286062836647     0.9998323917388916
1715012048.0672376,0.55449211597442627 0.41751837730407715 0.28015333414077759,-0.0040238574147224426  0.0002016974613070488  -0.017627468332648277     0.9998365044593811,0.55449211597442627 0.41751837730407715 0.28015333414077759,-0.0040238574147224426  0.0002016974613070488  -0.017627468332648277     0.9998365044593811
1715012048.0722082, 0.5542837381362915 0.41806310415267944 0.28044530749320984,-0.00085870339535176754  2.8408258003764786e-05   -0.019564993679523468     0.99980819225311279, 0.5542837381362915 0.41806310415267944 0.28044530749320984,-0.00085870339535176754  2.8408258003764786e-05   -0.019564993679523468     0.99980819225311279
1715012048.0772476,0.55407017469406128 0.42186054587364197 0.28155583143234253,  0.0044350377283990383 -0.00038834693259559572   -0.022836621850728989     0.99972927570343018,0.55407017469406128 0.42186054587364197 0.28155583143234253,  0.0044350377283990383 -0.00038834693259559572   -0.022836621850728989     0.99972927570343018
1715012048.0822356,0.55437129735946655 0.42457157373428345  0.2814975380897522,   0.00739713991060853 -0.0005114650703035295  -0.024233870208263397    0.99967879056930542,0.55437129735946655 0.42457157373428345  0.2814975380897522,   0.00739713991060853 -0.0005114650703035295  -0.024233870208263397    0.99967879056930542
1715012048.0872438,0.55438947677612305 0.43212509155273438 0.28176587820053101,   0.01071660965681076 0.00010026615927927196  -0.025742590427398682    0.99961113929748535,0.55438947677612305 0.43212509155273438 0.28176587820053101,   0.01071660965681076 0.00010026615927927196  -0.025742590427398682    0.99961113929748535
1715012048.0922084,0.55458062887191772 0.43999376893043518 0.28271859884262085,  0.014188861474394798 0.00016887510719243437  -0.026722794398665428    0.99954217672348022,0.55458062887191772 0.43999376893043518 0.28271859884262085,  0.014188861474394798 0.00016887510719243437  -0.026722794398665428    0.99954217672348022
1715012048.0972133,0.55486905574798584 0.44747114181518555  0.2836148738861084,  0.017438910901546478 0.00026433315360918641  -0.028385212644934654    0.99944490194320679,0.55486905574798584 0.44747114181518555  0.2836148738861084,  0.017438910901546478 0.00026433315360918641  -0.028385212644934654    0.99944490194320679
1715012048.1022115,0.55497229099273682 0.45119971036911011 0.28383317589759827,  0.018913794308900833 0.00047681850264780223  -0.029346248134970665    0.99939024448394775,0.55497229099273682 0.45119971036911011 0.28383317589759827,  0.018913794308900833 0.00047681850264780223  -0.029346248134970665    0.99939024448394775
1715012048.1071649,0.55525034666061401 0.45869660377502441 0.28434962034225464,  0.021276578307151794 0.00056648923782631755  -0.031087763607501984    0.99928998947143555,0.55525034666061401 0.45869660377502441 0.28434962034225464,  0.021276578307151794 0.00056648923782631755  -0.031087763607501984    0.99928998947143555
1715012048.11221, 0.5555146336555481 0.46621465682983398 0.28467100858688354, 0.023348325863480568 0.0011971532367169857 -0.032669171690940857   0.99919277429580688, 0.5555146336555481 0.46621465682983398 0.28467100858688354, 0.023348325863480568 0.0011971532367169857 -0.032669171690940857   0.99919277429580688
1715012048.1172271,0.55559325218200684 0.47383275628089905 0.28476029634475708, 0.025163456797599792 0.0005240298924036324  -0.03449297696352005   0.99908798933029175,0.55559325218200684 0.47383275628089905 0.28476029634475708, 0.025163456797599792 0.0005240298924036324  -0.03449297696352005   0.99908798933029175
1715012048.1222017,0.55556172132492065 0.48157209157943726 0.28496962785720825,   0.026027942076325417 -0.00049219437642022967   -0.036410454660654068     0.99899780750274658,0.55556172132492065 0.48157209157943726 0.28496962785720825,   0.026027942076325417 -0.00049219437642022967   -0.036410454660654068     0.99899780750274658
1715012048.1272011,0.55572187900543213 0.48914355039596558 0.28464674949645996,   0.026406032964587212 -0.00087425875244662166   -0.038521777838468552      0.9989084005355835,0.55572187900543213 0.48914355039596558 0.28464674949645996,   0.026406032964587212 -0.00087425875244662166   -0.038521777838468552      0.9989084005355835
1715012048.1322021,0.55535578727722168  0.4935573935508728 0.28517100214958191,  0.026266692206263542 -0.0017064170679077506  -0.039002392441034317    0.99889236688613892,0.55535578727722168  0.4935573935508728 0.28517100214958191,  0.026266692206263542 -0.0017064170679077506  -0.039002392441034317    0.99889236688613892
1715012048.1372008,0.55553358793258667 0.50166088342666626 0.28509369492530823,  0.025413954630494118 -0.0012187629472464323  -0.040804903954267502    0.99884313344955444,0.55553358793258667 0.50166088342666626 0.28509369492530823,  0.025413954630494118 -0.0012187629472464323  -0.040804903954267502    0.99884313344955444
1715012048.1422164,0.55616414546966553 0.50939106941223145 0.28473299741744995,  0.024561809375882149 -0.0010539056966081262  -0.042877331376075745    0.99877780675888062,0.55616414546966553 0.50939106941223145 0.28473299741744995,  0.024561809375882149 -0.0010539056966081262  -0.042877331376075745    0.99877780675888062
1715012048.1472223,0.55660897493362427 0.51736044883728027 0.28428751230239868,   0.023052124306559563 -0.00046680637751705945   -0.044791631400585175     0.99873024225234985,0.55660897493362427 0.51736044883728027 0.28428751230239868,   0.023052124306559563 -0.00046680637751705945   -0.044791631400585175     0.99873024225234985
1715012048.1522033,0.55664432048797607 0.52589458227157593 0.28375011682510376,   0.020773863419890404 -0.00079371430911123753   -0.046461973339319229      0.9987037181854248,0.55664432048797607 0.52589458227157593 0.28375011682510376,   0.020773863419890404 -0.00079371430911123753   -0.046461973339319229      0.9987037181854248
1715012048.1572018,0.55676877498626709 0.53007382154464722 0.28345474600791931,   0.01927468553185463 -0.0011332670692354441  -0.047336939722299576    0.99869233369827271,0.55683034658432007 0.53431874513626099 0.28316119313240051,  0.017907245084643364 -0.0012229310814291239  -0.048230927437543869    0.99867492914199829
1715012048.1622028,0.55691444873809814 0.53862893581390381 0.28281506896018982,  0.015741944313049316 -0.0010049695847555995  -0.049283307045698166    0.99866026639938354,0.55691444873809814 0.53862893581390381 0.28281506896018982,  0.015741944313049316 -0.0010049695847555995  -0.049283307045698166    0.99866026639938354
1715012048.1672053,0.55706644058227539 0.54728192090988159  0.2820507287979126,   0.012617647647857666 -0.00056237238459289074   -0.050753813236951828     0.99863129854202271,0.55706644058227539 0.54728192090988159  0.2820507287979126,   0.012617647647857666 -0.00056237238459289074   -0.050753813236951828     0.99863129854202271
1715012048.1722038,  0.557228684425354 0.55600959062576294 0.28122606873512268,0.0083803683519363403 -8.33725425763987e-06 -0.052256602793931961   0.99859851598739624,  0.557228684425354 0.55600959062576294 0.28122606873512268,0.0083803683519363403 -8.33725425763987e-06 -0.052256602793931961   0.99859851598739624
1715012048.1772029,0.55740422010421753 0.56040853261947632 0.28073951601982117,  0.006377669982612133 0.00011703786731231958  -0.053320910781621933    0.99855703115463257,0.55740422010421753 0.56040853261947632 0.28073951601982117,  0.006377669982612133 0.00011703786731231958  -0.053320910781621933    0.99855703115463257
1715012048.1822026,0.55774259567260742 0.56906509399414062 0.28020167350769043, 0.0021641289349645376 0.00050967390416190028  -0.054898418486118317    0.99848943948745728,0.55774259567260742 0.56906509399414062 0.28020167350769043, 0.0021641289349645376 0.00050967390416190028  -0.054898418486118317    0.99848943948745728
1715012048.1872029,0.55801808834075928 0.57794278860092163 0.27964770793914795,-0.0026092440821230412 0.00064756994834169745   -0.05672122910618782     0.9983864426612854,0.55801808834075928 0.57794278860092163 0.27964770793914795,-0.0026092440821230412 0.00064756994834169745   -0.05672122910618782     0.9983864426612854
1715012048.192205,0.55818438529968262 0.58634209632873535 0.27987074851989746,-0.0064504146575927734 0.00015160423936322331  -0.058589056134223938    0.99826133251190186,0.55818438529968262 0.58634209632873535 0.27987074851989746,-0.0064504146575927734 0.00015160423936322331  -0.058589056134223938    0.99826133251190186
1715012048.1972277, 0.5582621693611145 0.59440946578979492 0.28034743666648865, -0.0088264364749193192 -0.00015240555512718856   -0.060659430921077728     0.99811947345733643, 0.5582621693611145 0.59440946578979492 0.28034743666648865, -0.0088264364749193192 -0.00015240555512718856   -0.060659430921077728     0.99811947345733643
1715012048.2022364,0.55854690074920654 0.60229074954986572 0.28058165311813354,  -0.010575107298791409 -0.00013031148409936577   -0.062294900417327881     0.99800175428390503,0.55854690074920654 0.60229074954986572 0.28058165311813354,  -0.010575107298791409 -0.00013031148409936577   -0.062294900417327881     0.99800175428390503
1715012048.2072346,0.55862528085708618 0.60613471269607544 0.28070119023323059, -0.011002081446349621 8.9490218670107424e-05  -0.063322871923446655    0.99793243408203125,0.55862528085708618 0.60613471269607544 0.28070119023323059, -0.011002081446349621 8.9490218670107424e-05  -0.063322871923446655    0.99793243408203125
1715012048.2122188,0.55918282270431519 0.61350226402282715 0.28096094727516174, -0.011871448718011379 0.00033679802436381578  -0.065034709870815277    0.99781233072280884,0.55918282270431519 0.61350226402282715 0.28096094727516174, -0.011871448718011379 0.00033679802436381578  -0.065034709870815277    0.99781233072280884
1715012048.2171903,0.55901181697845459 0.62146264314651489 0.28090128302574158, -0.012768173590302467 4.3791686039185151e-05  -0.066187009215354919    0.99772554636001587,0.55901181697845459 0.62146264314651489 0.28090128302574158, -0.012768173590302467 4.3791686039185151e-05  -0.066187009215354919    0.99772554636001587
1715012048.2221851,0.55920159816741943 0.62894773483276367 0.28091013431549072, -0.012992116622626781 3.4206677810288966e-05  -0.067663863301277161    0.99762356281280518,0.55920159816741943 0.62894773483276367 0.28091013431549072, -0.012992116622626781 3.4206677810288966e-05  -0.067663863301277161    0.99762356281280518
1715012048.2272036,0.55915957689285278 0.63263225555419922 0.28077840805053711, -0.012882879935204983 0.00024604354985058308  -0.068637356162071228    0.99755847454071045,0.55915957689285278 0.63263225555419922 0.28077840805053711, -0.012882879935204983 0.00024604354985058308  -0.068637356162071228    0.99755847454071045
1715012048.2322013,0.55927902460098267 0.63978093862533569 0.28059512376785278, -0.012505503371357918 -0.0003208522975910455  -0.070438645780086517    0.99743765592575073,0.55927902460098267 0.63978093862533569 0.28059512376785278, -0.012505503371357918 -0.0003208522975910455  -0.070438645780086517    0.99743765592575073
1715012048.2372012,0.55947428941726685  0.6503111720085144 0.28038665652275085,  -0.010833379812538624 -0.00034782569855451584    -0.07288641482591629     0.99728137254714966,0.55947428941726685  0.6503111720085144 0.28038665652275085,  -0.010833379812538624 -0.00034782569855451584    -0.07288641482591629     0.99728137254714966
1715012048.2422316,0.55948364734649658 0.65369486808776855 0.28018844127655029, -0.010477593168616295 0.00036549271317198873  -0.073620922863483429    0.99723118543624878,0.55948364734649658 0.65369486808776855 0.28018844127655029, -0.010477593168616295 0.00036549271317198873  -0.073620922863483429    0.99723118543624878
1715012048.247256,0.55967175960540771 0.66034573316574097 0.27989926934242249,-0.0082303229719400406  2.444848905724939e-05  -0.075513117015361786    0.99711084365844727,0.55967175960540771 0.66034573316574097 0.27989926934242249,-0.0082303229719400406  2.444848905724939e-05  -0.075513117015361786    0.99711084365844727
1715012048.2522323, 0.5597800612449646 0.66702032089233398 0.27953642606735229, -0.0062109194695949554 -3.3364740374963731e-05   -0.077064104378223419     0.99700677394866943, 0.5597800612449646 0.66702032089233398 0.27953642606735229, -0.0062109194695949554 -3.3364740374963731e-05   -0.077064104378223419     0.99700677394866943
1715012048.2572005,0.55991971492767334 0.67361152172088623 0.27923840284347534,-0.0040298448875546455 0.00039631075924262404  -0.078819394111633301    0.99688071012496948,0.55991971492767334 0.67361152172088623 0.27923840284347534,-0.0040298448875546455 0.00039631075924262404  -0.078819394111633301    0.99688071012496948
1715012048.2622011,0.56009131669998169 0.67683106660842896 0.27906665205955505,-0.0032825593370944262  0.0005099268164485693  -0.079282790422439575    0.99684661626815796,0.56009131669998169 0.67683106660842896 0.27906665205955505,-0.0032825593370944262  0.0005099268164485693  -0.079282790422439575    0.99684661626815796
1715012048.2671881, 0.5602107048034668 0.68336862325668335 0.27892661094665527,-0.0016953613376244903 0.00089825113536790013  -0.080673500895500183     0.9967387318611145, 0.5602107048034668 0.68336862325668335 0.27892661094665527,-0.0016953613376244903 0.00089825113536790013  -0.080673500895500183     0.9967387318611145
1715012048.2722147,0.56029343605041504 0.68998581171035767 0.27907750010490417,-0.00052160181803628802  0.00046418470446951687    -0.08229316771030426     0.99660789966583252,0.56029343605041504 0.68998581171035767 0.27907750010490417,-0.00052160181803628802  0.00046418470446951687    -0.08229316771030426     0.99660789966583252
1715012048.2772017,0.56032401323318481 0.69671803712844849 0.27913033962249756,-0.00013878787285648286 -8.7826912931632251e-05   -0.083845570683479309     0.99647873640060425,0.56032401323318481 0.69671803712844849 0.27913033962249756,-0.00013878787285648286 -8.7826912931632251e-05   -0.083845570683479309     0.99647873640060425
1715012048.2822025,0.56038123369216919 0.70002442598342896 0.27906832098960876,0.00010536855552345514 0.00044979987433180213  -0.084687046706676483    0.99640750885009766,0.56038123369216919 0.70002442598342896 0.27906832098960876,0.00010536855552345514 0.00044979987433180213  -0.084687046706676483    0.99640750885009766
1715012048.2872012, 0.5605161190032959 0.70672035217285156 0.27905425429344177,-8.2579383160918951e-05  0.00043594790622591972   -0.086388982832431793      0.9962613582611084, 0.5605161190032959 0.70672035217285156 0.27905425429344177,-8.2579383160918951e-05  0.00043594790622591972   -0.086388982832431793      0.9962613582611084
1715012048.2922003,0.56065481901168823  0.7134782075881958 0.27907669544219971,-0.00030113238608464599  0.00033115423866547644   -0.088139846920967102     0.99610799551010132,0.56065481901168823  0.7134782075881958 0.27907669544219971,-0.00030113238608464599  0.00033115423866547644   -0.088139846920967102     0.99610799551010132
1715012048.2971907,0.56077790260314941  0.7202487587928772  0.2788856029510498,-0.0013149173464626074 0.00059975491603836417  -0.089291416108608246    0.99600452184677124,0.56077790260314941  0.7202487587928772  0.2788856029510498,-0.0013149173464626074 0.00059975491603836417  -0.089291416108608246    0.99600452184677124
1715012048.302202, 0.5610201358795166 0.72350496053695679  0.2791064977645874,-0.0013313749805092812 0.00065613340120762587  -0.090385071933269501    0.99590575695037842, 0.5610201358795166 0.72350496053695679  0.2791064977645874,-0.0013313749805092812 0.00065613340120762587  -0.090385071933269501    0.99590575695037842
1715012048.3072476,0.56119334697723389 0.73031091690063477 0.27894824743270874,-0.0023803641088306904 0.00074899947503581643  -0.091907285153865814    0.99576443433761597,0.56119334697723389 0.73031091690063477 0.27894824743270874,-0.0023803641088306904 0.00074899947503581643  -0.091907285153865814    0.99576443433761597
1715012048.3343904,0.56178367137908936 0.76853328943252563 0.27887696027755737,-0.0050773094408214092 0.00030330207664519548   -0.10106109082698822    0.99486720561981201,0.56178367137908936 0.76853328943252563 0.27887696027755737,-0.0050773094408214092 0.00030330207664519548   -0.10106109082698822    0.99486720561981201
1715012048.3394969,0.56178367137908936 0.76853328943252563 0.27887696027755737,-0.0050773094408214092 0.00030330207664519548   -0.10106109082698822    0.99486720561981201,0.56178367137908936 0.76853328943252563 0.27887696027755737,-0.0050773094408214092 0.00030330207664519548   -0.10106109082698822    0.99486720561981201
1715012048.3444474,0.56183308362960815 0.77467167377471924 0.27862715721130371, -0.004366633016616106 0.00023964038700796664   -0.10242804884910583    0.99473083019256592,0.56183308362960815 0.77467167377471924 0.27862715721130371, -0.004366633016616106 0.00023964038700796664   -0.10242804884910583    0.99473083019256592
1715012048.3494034,0.56194949150085449 0.78060692548751831  0.2785027027130127,-0.0041616549715399742 0.00049533694982528687   -0.10371498763561249    0.99459820985794067,0.56194949150085449 0.78060692548751831  0.2785027027130127,-0.0041616549715399742 0.00049533694982528687   -0.10371498763561249    0.99459820985794067
1715012048.3544242,0.56195265054702759 0.78646528720855713 0.27841174602508545,-0.0031184535473585129 0.00074364279862493277   -0.10530354827642441    0.99443495273590088,0.56195265054702759 0.78646528720855713 0.27841174602508545,-0.0031184535473585129 0.00074364279862493277   -0.10530354827642441    0.99443495273590088
1715012048.3594723,0.56199496984481812 0.78932970762252808 0.27839258313179016,-0.0031192912720143795 0.00094050128245726228   -0.10604240745306015    0.99435627460479736,0.56199496984481812 0.78932970762252808 0.27839258313179016,-0.0031192912720143795 0.00094050128245726228   -0.10604240745306015    0.99435627460479736
1715012048.3644066,0.56205093860626221 0.79509878158569336 0.27835157513618469,-0.0026063774712383747 0.00095675996271893382   -0.10728383809328079    0.99422454833984375,0.56205093860626221 0.79509878158569336 0.27835157513618469,-0.0026063774712383747 0.00095675996271893382   -0.10728383809328079    0.99422454833984375
1715012048.3694487,0.56212037801742554 0.80095720291137695 0.27850037813186646,-0.0024031586945056915 0.00067398522514849901   -0.10872302949428558    0.99406892061233521,0.56212037801742554 0.80095720291137695 0.27850037813186646,-0.0024031586945056915 0.00067398522514849901   -0.10872302949428558    0.99406892061233521
1715012048.3744457,0.56228923797607422 0.80674737691879272   0.278359055519104,-0.0027552323881536722 0.00054155400721356273   -0.11006691306829453    0.99392020702362061,0.56228923797607422 0.80674737691879272   0.278359055519104,-0.0027552323881536722 0.00054155400721356273   -0.11006691306829453    0.99392020702362061
1715012048.3794453,0.56238198280334473 0.81242269277572632  0.2782580554485321,-0.0026794751174747944 0.00098893092945218086   -0.11169636994600296    0.99373829364776611,0.56238198280334473 0.81242269277572632  0.2782580554485321,-0.0026794751174747944 0.00098893092945218086   -0.11169636994600296    0.99373829364776611
1715012048.3844905,0.56243842840194702 0.81538456678390503 0.27829569578170776,-0.0028236187063157558 0.00084544997662305832   -0.11243012547492981    0.99365526437759399,0.56243842840194702 0.81538456678390503 0.27829569578170776,-0.0028236187063157558 0.00084544997662305832   -0.11243012547492981    0.99365526437759399
1715012048.3894475,0.56253820657730103 0.82103925943374634  0.2782958447933197,-0.0031898831948637962 0.00059234717627987266   -0.11365328729152679    0.99351519346237183,0.56253820657730103 0.82103925943374634  0.2782958447933197,-0.0031898831948637962 0.00059234717627987266   -0.11365328729152679    0.99351519346237183
1715012048.3944476,0.56264126300811768 0.82664608955383301 0.27829676866531372,-0.0037707141600549221 0.00022397312568500638   -0.11498387902975082    0.99336016178131104,0.56264126300811768 0.82664608955383301 0.27829676866531372,-0.0037707141600549221 0.00022397312568500638   -0.11498387902975082    0.99336016178131104
1715012048.3994453,0.56309902667999268 0.83178502321243286 0.27824833989143372,-0.0036083317827433348 0.00077774759847670794   -0.11648278683423996    0.99318587779998779,0.56309902667999268 0.83178502321243286 0.27824833989143372,-0.0036083317827433348 0.00077774759847670794   -0.11648278683423996    0.99318587779998779
1715012048.404458,0.56271868944168091 0.83752924203872681 0.27824339270591736,-0.0036347133573144674 0.00075106730218976736   -0.11772222816944122    0.99303960800170898,0.56271868944168091 0.83752924203872681 0.27824339270591736,-0.0036347133573144674 0.00075106730218976736   -0.11772222816944122    0.99303960800170898
1715012048.4094615,0.56285220384597778 0.84016329050064087 0.27824804186820984,-0.0037966140080243349 0.00042072567157447338    -0.1183241531252861    0.99296766519546509,0.56285220384597778 0.84016329050064087 0.27824804186820984,-0.0037966140080243349 0.00042072567157447338    -0.1183241531252861    0.99296766519546509
1715012048.4144478,0.56285017728805542  0.8454018235206604 0.27824699878692627,-0.0035741764586418867 0.00045444376883096993    -0.1197371780872345    0.99279910326004028,0.56285017728805542  0.8454018235206604 0.27824699878692627,-0.0035741764586418867 0.00045444376883096993    -0.1197371780872345    0.99279910326004028
1715012048.4194455,0.56289398670196533 0.85057520866394043  0.2781214714050293,-0.0033908090554177761 0.00023443106329068542    -0.1211402416229248    0.99262958765029907,0.56289398670196533 0.85057520866394043  0.2781214714050293,-0.0033908090554177761 0.00023443106329068542    -0.1211402416229248    0.99262958765029907
1715012048.4244523,0.56291770935058594 0.85567516088485718 0.27805966138839722,-0.0029885401017963886 0.00076596462167799473    -0.1224852129817009     0.9924655556678772,0.56291770935058594 0.85567516088485718 0.27805966138839722,-0.0029885401017963886 0.00076596462167799473    -0.1224852129817009     0.9924655556678772
1715012048.4294503,0.56298643350601196  0.8606717586517334 0.27797186374664307,-0.0024609479587525129 0.00078492896864190698     -0.123707614839077    0.99231535196304321,0.56298643350601196  0.8606717586517334 0.27797186374664307,-0.0024609479587525129 0.00078492896864190698     -0.123707614839077    0.99231535196304321
1715012048.4344506,0.56303530931472778 0.86320126056671143 0.27802190184593201,-0.0025437090080231428 0.00069497403455898166   -0.12440384924411774    0.99222815036773682,0.56303530931472778 0.86320126056671143 0.27802190184593201,-0.0025437090080231428 0.00069497403455898166   -0.12440384924411774    0.99222815036773682
1715012048.4394524,0.56312179565429688 0.86820119619369507 0.27800145745277405,-0.0028250208124518394 0.00045586525811813772   -0.12548550963401794    0.99209129810333252,0.56312179565429688 0.86820119619369507 0.27800145745277405,-0.0028250208124518394 0.00045586525811813772   -0.12548550963401794    0.99209129810333252
1715012048.444488,0.56322848796844482 0.87311577796936035 0.27798998355865479,-0.0031203511171042919 0.00066346267703920603   -0.12700587511062622    0.99189680814743042,0.56322848796844482 0.87311577796936035 0.27798998355865479,-0.0031203511171042919 0.00066346267703920603   -0.12700587511062622    0.99189680814743042
1715012048.4494474,0.56324326992034912  0.8780902624130249 0.27790170907974243,-0.0028806435875594616 0.00070425972808152437   -0.12816639244556427    0.99174827337265015,0.56324326992034912  0.8780902624130249 0.27790170907974243,-0.0028806435875594616 0.00070425972808152437   -0.12816639244556427    0.99174827337265015
1715012048.4544475,0.56331038475036621 0.88293945789337158  0.2779214084148407,-0.0030471922364085913 0.00053352810209617019   -0.12921138107776642    0.99161225557327271,0.56331038475036621 0.88293945789337158  0.2779214084148407,-0.0030471922364085913 0.00053352810209617019   -0.12921138107776642    0.99161225557327271
1715012048.459475,0.56328505277633667 0.88532304763793945 0.27793362736701965,-0.0032103720586746931 0.00039943776209838688   -0.12996840476989746    0.99151283502578735,0.56328505277633667 0.88532304763793945 0.27793362736701965,-0.0032103720586746931 0.00039943776209838688   -0.12996840476989746    0.99151283502578735
1715012048.4644501,0.56333744525909424 0.89009588956832886 0.27793359756469727,-0.0033607264049351215 0.00047494575846940279   -0.13116785883903503    0.99135434627532959,0.56333744525909424 0.89009588956832886 0.27793359756469727,-0.0033607264049351215 0.00047494575846940279   -0.13116785883903503    0.99135434627532959
1715012048.4694481,0.56330221891403198 0.89481216669082642 0.27788549661636353,-0.0032067466527223587 0.00044010442798025906   -0.13250429928302765    0.99117714166641235,0.56330221891403198 0.89481216669082642 0.27788549661636353,-0.0032067466527223587 0.00044010442798025906   -0.13250429928302765    0.99117714166641235
1715012048.4744794,0.56340634822845459 0.89936822652816772 0.27792340517044067, -0.003193544689565897 0.00051309540867805481   -0.13344882428646088    0.99105042219161987,0.56340634822845459 0.89936822652816772 0.27792340517044067, -0.003193544689565897 0.00051309540867805481   -0.13344882428646088    0.99105042219161987
1715012048.4794497,0.56340199708938599 0.90160667896270752 0.27793923020362854,-0.0030392336193472147  0.0006380939157679677   -0.13421072065830231    0.99094796180725098,0.56340199708938599 0.90160667896270752 0.27793923020362854,-0.0030392336193472147  0.0006380939157679677   -0.13421072065830231    0.99094796180725098
1715012048.4844508,0.56342911720275879 0.90615469217300415 0.27791839838027954,-0.0027598806191235781 0.00062509061535820365   -0.13562670350074768    0.99075597524642944,0.56342911720275879 0.90615469217300415 0.27791839838027954,-0.0027598806191235781 0.00062509061535820365   -0.13562670350074768    0.99075597524642944
1715012048.4895208,0.56347155570983887  0.9106634259223938 0.27783256769180298,-0.0025669608730822802  0.0007300918223336339    -0.1367456316947937    0.99060261249542236,0.56347155570983887  0.9106634259223938 0.27783256769180298,-0.0025669608730822802  0.0007300918223336339    -0.1367456316947937    0.99060261249542236
1715012048.4944503,0.56348830461502075 0.91503548622131348 0.27783972024917603,-0.0027525010518729687 0.00049621000653132796   -0.13784812390804291    0.99044942855834961,0.56348830461502075 0.91503548622131348 0.27783972024917603,-0.0027525010518729687 0.00049621000653132796   -0.13784812390804291    0.99044942855834961
1715012048.4994986, 0.5635254979133606 0.91948980093002319 0.27779924869537354,-0.0027712290175259113 0.00061127787921577692   -0.13911090791225433    0.99027276039123535, 0.5635254979133606 0.91948980093002319 0.27779924869537354,-0.0027712290175259113 0.00061127787921577692   -0.13911090791225433    0.99027276039123535
1715012048.5044465,0.56405144929885864 0.92338037490844727 0.27778637409210205,-0.0027010326739400625 0.00077012443216517568   -0.14045794308185577    0.99008268117904663,0.56405144929885864 0.92338037490844727 0.27778637409210205,-0.0027010326739400625 0.00077012443216517568   -0.14045794308185577    0.99008268117904663
1715012048.5094476,0.56358379125595093 0.92595648765563965 0.27774703502655029,-0.0029878565110266209 0.00069952826015651226   -0.14084795117378235    0.99002647399902344,0.56358379125595093 0.92595648765563965 0.27774703502655029,-0.0029878565110266209 0.00069952826015651226   -0.14084795117378235    0.99002647399902344
1715012048.5144787,0.56405884027481079 0.92984515428543091 0.27774989604949951,-0.0028831006493419409 0.00080392119707539678   -0.14232158660888672    0.98981595039367676,0.56405884027481079 0.92984515428543091 0.27774989604949951,-0.0028831006493419409 0.00080392119707539678   -0.14232158660888672    0.98981595039367676
1715012048.5194471,0.56358277797698975 0.93433451652526855 0.27768799662590027,-0.0032379627227783203 0.00081158598186448216   -0.14315229654312134    0.98969501256942749,0.56358277797698975 0.93433451652526855 0.27768799662590027,-0.0032379627227783203 0.00081158598186448216   -0.14315229654312134    0.98969501256942749
1715012048.5244462,0.56364762783050537 0.93848437070846558  0.2777041494846344,-0.0034550463315099478  0.0008921948610804975   -0.14423616230487823    0.98953688144683838,0.56364762783050537 0.93848437070846558  0.2777041494846344,-0.0034550463315099478  0.0008921948610804975   -0.14423616230487823    0.98953688144683838
1715012048.5295465, 0.5636482834815979 0.94247680902481079 0.27767688035964966,-0.0033771363086998463  0.0009139510802924633   -0.14527784287929535    0.98938471078872681, 0.5636482834815979 0.94247680902481079 0.27767688035964966,-0.0033771363086998463  0.0009139510802924633   -0.14527784287929535    0.98938471078872681
1715012048.5344448,0.56366229057312012 0.94451659917831421  0.2776816189289093,-0.0030606400687247515  0.0009065179037861526   -0.14582328498363495    0.98930549621582031,0.56366229057312012 0.94451659917831421  0.2776816189289093,-0.0030606400687247515  0.0009065179037861526   -0.14582328498363495    0.98930549621582031
