RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010744.374815,0.55589771270751953 0.42397522926330566 0.28016045689582825,-0.0038426469545811415 0.00062302203150466084  -0.010410630144178867     0.9999382495880127,0.55589771270751953 0.42397522926330566 0.28016045689582825,-0.0038426469545811415 0.00062302203150466084  -0.010410630144178867     0.9999382495880127
1715010744.3798392,0.55592715740203857 0.42392447590827942 0.28011712431907654,-0.0036465683951973915 0.00078820553608238697  -0.010534638538956642    0.99993753433227539,0.55592715740203857 0.42392447590827942 0.28011712431907654,-0.0036465683951973915 0.00078820553608238697  -0.010534638538956642    0.99993753433227539
1715010744.3848653,0.55615741014480591 0.42357072234153748 0.28004929423332214,-0.0034054177813231945  0.0009860434802249074  -0.010769041255116463    0.99993574619293213,0.55615741014480591 0.42357072234153748 0.28004929423332214,-0.0034054177813231945  0.0009860434802249074  -0.010769041255116463    0.99993574619293213
1715010744.3898418,0.55591505765914917 0.42389696836471558 0.28013411164283752,-0.0036176342982798815 0.00076657923636958003  -0.010561387985944748    0.99993741512298584,0.55591505765914917 0.42389696836471558 0.28013411164283752,-0.0036176342982798815 0.00076657923636958003  -0.010561387985944748    0.99993741512298584
1715010744.3948727,0.55589371919631958 0.42392754554748535 0.28015017509460449,-0.0036018630489706993 0.00082653132267296314  -0.010566755197942257    0.99993735551834106,0.55589371919631958 0.42392754554748535 0.28015017509460449,-0.0036018630489706993 0.00082653132267296314  -0.010566755197942257    0.99993735551834106
1715010744.399868,0.55571889877319336 0.42397883534431458 0.28067642450332642,-0.0033310104627162218 0.00054791255388408899  -0.010490327142179012    0.99993926286697388,0.55571889877319336 0.42397883534431458 0.28067642450332642,-0.0033310104627162218 0.00054791255388408899  -0.010490327142179012    0.99993926286697388
1715010744.4048634,0.55583244562149048  0.4239882230758667 0.28038832545280457,-0.0032792773563414812 0.00051769847050309181  -0.010475512593984604    0.99993962049484253,0.55583244562149048  0.4239882230758667 0.28038832545280457,-0.0032792773563414812 0.00051769847050309181  -0.010475512593984604    0.99993962049484253
1715010744.4098637,0.55610930919647217 0.42362087965011597 0.28003975749015808,-0.0034728560131043196 0.00094839365920051932  -0.010790128260850906     0.9999353289604187,0.55610930919647217 0.42362087965011597 0.28003975749015808,-0.0034728560131043196 0.00094839365920051932  -0.010790128260850906     0.9999353289604187
1715010744.4148462,0.55592411756515503 0.42393806576728821 0.28006872534751892,-0.0036774761974811554 0.00081844709347933531  -0.010578406043350697    0.99993693828582764,0.55592411756515503 0.42393806576728821 0.28006872534751892,-0.0036774761974811554 0.00081844709347933531  -0.010578406043350697    0.99993693828582764
1715010744.4198487,0.55593389272689819 0.42398267984390259 0.27999213337898254,-0.0037102552596479654 0.00082032417412847281  -0.010503282770514488    0.99993759393692017,0.55593389272689819 0.42398267984390259 0.27999213337898254,-0.0037102552596479654 0.00082032417412847281  -0.010503282770514488    0.99993759393692017
1715010744.4248688,0.55617600679397583 0.42362633347511292 0.27988371253013611,-0.0036014490760862827 0.00095430278452113271  -0.010764405131340027    0.99993515014648438,0.55617600679397583 0.42362633347511292 0.27988371253013611,-0.0036014490760862827 0.00095430278452113271  -0.010764405131340027    0.99993515014648438
1715010744.429847,0.55619972944259644 0.42362019419670105  0.2798953652381897,-0.0034994608722627163 0.00081570592010393739  -0.010873269289731979    0.99993443489074707,0.55619972944259644 0.42362019419670105  0.2798953652381897,-0.0034994608722627163 0.00081570592010393739  -0.010873269289731979    0.99993443489074707
1715010744.4348652, 0.5559505820274353 0.42399370670318604  0.2800058126449585, -0.003733751829713583 0.00086829648353159428  -0.010520268231630325    0.99993729591369629, 0.5559505820274353 0.42399370670318604  0.2800058126449585, -0.003733751829713583 0.00086829648353159428  -0.010520268231630325    0.99993729591369629
1715010744.4398618,0.55596375465393066 0.42402631044387817  0.2800280749797821,-0.0037581345532089472 0.00062926096143200994  -0.010554824024438858    0.99993705749511719,0.55596375465393066 0.42402631044387817  0.2800280749797821,-0.0037581345532089472 0.00062926096143200994  -0.010554824024438858    0.99993705749511719
1715010744.4448686,0.55594676733016968 0.42446994781494141 0.28022661805152893, -0.002963286591693759 0.00051066739251837134  -0.010048816911876202    0.99994498491287231,0.55594676733016968 0.42446994781494141 0.28022661805152893, -0.002963286591693759 0.00051066739251837134  -0.010048816911876202    0.99994498491287231
1715010744.4498684, 0.5555911660194397 0.42863231897354126  0.2806258499622345,  -0.001415750477463007 -7.3184288339689374e-05  -0.0099241817370057106     0.99994975328445435, 0.5555911660194397 0.42863231897354126  0.2806258499622345,  -0.001415750477463007 -7.3184288339689374e-05  -0.0099241817370057106     0.99994975328445435
1715010744.4548726,0.55436491966247559 0.43702635169029236 0.27974677085876465,-0.0012395712547004223 0.00037210795562714338  -0.007956257089972496    0.99996751546859741,0.55436491966247559 0.43702635169029236 0.27974677085876465,-0.0012395712547004223 0.00037210795562714338  -0.007956257089972496    0.99996751546859741
1715010744.4598725,0.55347245931625366 0.44538721442222595 0.27925756573677063,-0.0012544967466965318 0.00058393314247950912 -0.0046691126190125942     0.9999881386756897,0.55347245931625366 0.44538721442222595 0.27925756573677063,-0.0012544967466965318 0.00058393314247950912 -0.0046691126190125942     0.9999881386756897
1715010744.4648671,0.55315393209457397 0.44952693581581116 0.27965345978736877,-0.0002680248289834708 0.00052911607781425118 -0.0034397088456898928    0.99999392032623291,0.55315393209457397 0.44952693581581116 0.27965345978736877,-0.0002680248289834708 0.00052911607781425118 -0.0034397088456898928    0.99999392032623291
1715010744.4698703,   0.55242919921875 0.45752853155136108 0.28013461828231812,-0.00099016935564577579  0.00037614311440847814   -0.001220822217874229     0.99999868869781494,   0.55242919921875 0.45752853155136108 0.28013461828231812,-0.00099016935564577579  0.00037614311440847814   -0.001220822217874229     0.99999868869781494
1715010744.4748409,0.55184441804885864  0.4653889536857605 0.27989962697029114,-0.0013184401905164123 0.00086438423022627831 0.00076571811223402619    0.99999845027923584,0.55184441804885864  0.4653889536857605 0.27989962697029114,-0.0013184401905164123 0.00086438423022627831 0.00076571811223402619    0.99999845027923584
1715010744.4798393,0.55116176605224609 0.47335666418075562 0.28000539541244507,-0.0015620412304997444 0.00063418020727112889  0.0029007319826632738    0.99999439716339111,0.55116176605224609 0.47335666418075562 0.28000539541244507,-0.0015620412304997444 0.00063418020727112889  0.0029007319826632738    0.99999439716339111
1715010744.4848692,0.55042791366577148 0.48144462704658508 0.27992162108421326,-0.0024626192171126604 0.00026695331325754523  0.0052630617283284664    0.99998307228088379,0.55042791366577148 0.48144462704658508 0.27992162108421326,-0.0024626192171126604 0.00026695331325754523  0.0052630617283284664    0.99998307228088379
1715010744.4898694,0.55008584260940552 0.48548361659049988 0.27974840998649597,-0.0027696553152054548 0.00028711848426610231  0.0064779166132211685    0.99997514486312866,0.55008584260940552 0.48548361659049988 0.27974840998649597,-0.0027696553152054548 0.00028711848426610231  0.0064779166132211685    0.99997514486312866
1715010744.4948652,0.54922109842300415 0.49357029795646667 0.27970683574676514,-0.0038186854217201471 0.00026783370412886143  0.0087095443159341812    0.99995476007461548,0.54922109842300415 0.49357029795646667 0.27970683574676514,-0.0038186854217201471 0.00026783370412886143  0.0087095443159341812    0.99995476007461548
1715010744.4998305,0.54874873161315918 0.50109267234802246 0.27957844734191895,-0.0047007207758724689 0.00024578120792284608   0.010746215470135212    0.99993115663528442,0.54874873161315918 0.50109267234802246 0.27957844734191895,-0.0047007207758724689 0.00024578120792284608   0.010746215470135212    0.99993115663528442
1715010744.5048308,0.54798519611358643 0.50884521007537842 0.27960485219955444,-0.0061043668538331985 0.00042050483170896769   0.012995343655347824     0.9998968243598938,0.54798519611358643 0.50884521007537842 0.27960485219955444,-0.0061043668538331985 0.00042050483170896769   0.012995343655347824     0.9998968243598938
1715010744.5098093,0.54735231399536133 0.51623004674911499 0.27971774339675903,-0.0058406838215887547 3.0824750865576789e-05   0.015154531225562096    0.99986809492111206,0.54735231399536133 0.51623004674911499 0.27971774339675903,-0.0058406838215887547 3.0824750865576789e-05   0.015154531225562096    0.99986809492111206
1715010744.5148349,0.54666817188262939 0.52023172378540039 0.28004011511802673,-0.0057936222292482853 -0.0002168363134842366   0.016550617292523384    0.99984622001647949,0.54666817188262939 0.52023172378540039 0.28004011511802673,-0.0057936222292482853 -0.0002168363134842366   0.016550617292523384    0.99984622001647949
1715010744.5198579,0.54635763168334961 0.52697092294692993 0.28001657128334045, -0.0060769668780267239 -0.00025573250604793429    0.018320852890610695     0.99981367588043213,0.54635763168334961 0.52697092294692993 0.28001657128334045, -0.0060769668780267239 -0.00025573250604793429    0.018320852890610695     0.99981367588043213
1715010744.5248308,0.54585123062133789 0.53399819135665894 0.27991178631782532, -0.0057490072213113308 -0.00036661626654677093    0.020427053794264793      0.9997747540473938,0.54585123062133789 0.53399819135665894 0.27991178631782532, -0.0057490072213113308 -0.00036661626654677093    0.020427053794264793      0.9997747540473938
1715010744.5298333,0.54490232467651367 0.54155069589614868 0.27989447116851807, -0.0053671207278966904 -0.00039478397229686379    0.023215817287564278     0.99971598386764526,0.54490232467651367 0.54155069589614868 0.27989447116851807, -0.0053671207278966904 -0.00039478397229686379    0.023215817287564278     0.99971598386764526
1715010744.5348308, 0.5442618727684021 0.54851579666137695 0.27993142604827881,  -0.004648029338568449 -7.3180606705136597e-05    0.025597782805562019     0.99966150522232056, 0.5442618727684021 0.54851579666137695 0.27993142604827881,  -0.004648029338568449 -7.3180606705136597e-05    0.025597782805562019     0.99966150522232056
1715010744.539829,0.54394286870956421 0.55198192596435547 0.27987980842590332,-0.0043103964999318123 5.9832462284248322e-05   0.026934579014778137    0.99962788820266724,0.54394286870956421 0.55198192596435547 0.27987980842590332,-0.0043103964999318123 5.9832462284248322e-05   0.026934579014778137    0.99962788820266724
1715010744.5448318,0.54311567544937134 0.55897635221481323 0.27981948852539062, -0.003606138750910759 0.00036554282996803522   0.029557127505540848    0.99955654144287109,0.54311567544937134 0.55897635221481323 0.27981948852539062, -0.003606138750910759 0.00036554282996803522   0.029557127505540848    0.99955654144287109
1715010744.5498314,0.54249310493469238 0.56588703393936157  0.2798328697681427, -0.003004106692969799 3.5082313843304291e-05   0.032026886940002441    0.99948251247406006,0.54249310493469238 0.56588703393936157  0.2798328697681427, -0.003004106692969799 3.5082313843304291e-05   0.032026886940002441    0.99948251247406006
1715010744.5548637,0.54187512397766113 0.57270538806915283 0.27983355522155762,-0.0025955140590667725 0.00020101091649848968   0.034236956387758255    0.99941033124923706,0.54187512397766113 0.57270538806915283 0.27983355522155762,-0.0025955140590667725 0.00020101091649848968   0.034236956387758255    0.99941033124923706
1715010744.5598626,0.54157161712646484 0.57619261741638184 0.27976417541503906,-0.0027175131253898144  0.0004145615384913981   0.035335388034582138    0.99937170743942261,0.54157161712646484 0.57619261741638184 0.27976417541503906,-0.0027175131253898144  0.0004145615384913981   0.035335388034582138    0.99937170743942261
1715010744.5648558,0.54101741313934326 0.58309853076934814 0.27973070740699768,-0.0031157974153757095 0.00025767277111299336   0.037717953324317932     0.9992835521697998,0.54101741313934326 0.58309853076934814 0.27973070740699768,-0.0031157974153757095 0.00025767277111299336   0.037717953324317932     0.9992835521697998
1715010744.5698309,0.54054003953933716 0.59001076221466064 0.27967169880867004,-0.0031280308030545712 0.00037170384894125164   0.040020465850830078    0.99919390678405762,0.54054003953933716 0.59001076221466064 0.27967169880867004,-0.0031280308030545712 0.00037170384894125164   0.040020465850830078    0.99919390678405762
1715010744.5748343,0.53985077142715454 0.59690958261489868 0.27967745065689087,-0.0042288671247661114 0.00051933183567598462   0.042447861284017563    0.99908959865570068,0.53985077142715454 0.59690958261489868 0.27967745065689087,-0.0042288671247661114 0.00051933183567598462   0.042447861284017563    0.99908959865570068
1715010744.5798593,0.53923928737640381 0.60373252630233765 0.27966725826263428,-0.0045627583749592304 0.00063517020316794515   0.044855758547782898    0.99898284673690796,0.53923928737640381 0.60373252630233765 0.27966725826263428,-0.0045627583749592304 0.00063517020316794515   0.044855758547782898    0.99898284673690796
1715010744.5848606, 0.5385286808013916 0.61047834157943726 0.27967259287834167,-0.0046768686734139919 0.00056087784469127655    0.04730011522769928    0.99886959791183472, 0.5385286808013916 0.61047834157943726 0.27967259287834167,-0.0046768686734139919 0.00056087784469127655    0.04730011522769928    0.99886959791183472
1715010744.5898309,0.53811943531036377 0.61383461952209473 0.27957314252853394,-0.0042375712655484676  0.0002725790545810014   0.048440862447023392    0.99881702661514282,0.53811943531036377 0.61383461952209473 0.27957314252853394,-0.0042375712655484676  0.0002725790545810014   0.048440862447023392    0.99881702661514282
1715010744.5948305,0.53751420974731445 0.62037456035614014 0.27960225939750671,-0.0043052667751908302 0.00028688082238659263   0.050953257828950882    0.99869173765182495,0.53751420974731445 0.62037456035614014 0.27960225939750671,-0.0043052667751908302 0.00028688082238659263   0.050953257828950882    0.99869173765182495
1715010744.5998621,0.53687095642089844  0.6269269585609436 0.27946242690086365,-0.0039680087938904762 0.00021253513114061207    0.05349450558423996    0.99856024980545044,0.53687095642089844  0.6269269585609436 0.27946242690086365,-0.0039680087938904762 0.00021253513114061207    0.05349450558423996    0.99856024980545044
1715010744.6048326,0.53628635406494141 0.63330203294754028  0.2793305516242981,-0.0038354350253939629  0.0003651280130725354   0.056024190038442612    0.99842196702957153,0.53628635406494141 0.63330203294754028  0.2793305516242981,-0.0038354350253939629  0.0003651280130725354   0.056024190038442612    0.99842196702957153
1715010744.6098552,0.53575736284255981 0.63956165313720703 0.27928954362869263,-0.0037615105975419283 0.00063759292243048549   0.058462668210268021    0.99828231334686279,0.53575736284255981 0.63956165313720703 0.27928954362869263,-0.0037615105975419283 0.00063759292243048549   0.058462668210268021    0.99828231334686279
1715010744.6148336,0.53555679321289062 0.64262431859970093 0.27942436933517456,-0.0034713177010416985 0.00034581782529130578   0.059619437903165817    0.99821507930755615,0.53555679321289062 0.64262431859970093 0.27942436933517456,-0.0034713177010416985 0.00034581782529130578   0.059619437903165817    0.99821507930755615
1715010744.6198578,0.53488719463348389 0.64883458614349365 0.27920201420783997,-0.0034145377576351166 0.00024857261450961232   0.062122154980897903    0.99806267023086548,0.53488719463348389 0.64883458614349365 0.27920201420783997,-0.0034145377576351166 0.00024857261450961232   0.062122154980897903    0.99806267023086548
1715010744.6248357,0.53430336713790894  0.6550133228302002 0.27914756536483765,-0.0036053215153515339 0.00054209801601245999   0.064808972179889679    0.99789100885391235,0.53430336713790894  0.6550133228302002 0.27914756536483765,-0.0036053215153515339 0.00054209801601245999   0.064808972179889679    0.99789100885391235
1715010744.6298676,0.53374546766281128 0.66109782457351685 0.27910146117210388,-0.0042402315884828568 0.00025092155556194484   0.067175567150115967    0.99773210287094116,0.53374546766281128 0.66109782457351685 0.27910146117210388,-0.0042402315884828568 0.00025092155556194484   0.067175567150115967    0.99773210287094116
1715010744.6348612,0.53345000743865967   0.664192795753479 0.27920103073120117,-0.0038399880286306143 0.00033533410169184208   0.068353891372680664    0.99765366315841675,0.53345000743865967   0.664192795753479 0.27920103073120117,-0.0038399880286306143 0.00033533410169184208   0.068353891372680664    0.99765366315841675
1715010744.6398318,0.53283101320266724 0.67024695873260498 0.27911087870597839,-0.0042822835966944695 0.00055086205247789621   0.070857875049114227    0.99747705459594727,0.53283101320266724 0.67024695873260498 0.27911087870597839,-0.0042822835966944695 0.00055086205247789621   0.070857875049114227    0.99747705459594727
1715010744.6448646,0.53228926658630371 0.67617034912109375 0.27908405661582947,-0.0044931462034583092 0.00040171691216528416   0.073362134397029877    0.99729514122009277,0.53228926658630371 0.67617034912109375 0.27908405661582947,-0.0044931462034583092 0.00040171691216528416   0.073362134397029877    0.99729514122009277
1715010744.6498613,0.53167349100112915 0.68203878402709961 0.27908140420913696,-0.0045375581830739975  0.0003931251703761518   0.075907565653324127     0.9971044659614563,0.53167349100112915 0.68203878402709961 0.27908140420913696,-0.0045375581830739975  0.0003931251703761518   0.075907565653324127     0.9971044659614563
1715010744.654856,0.53117865324020386 0.68774181604385376 0.27906498312950134,-0.0044486047700047493 0.00044745515333488584   0.078396037220954895    0.99691224098205566,0.53117865324020386 0.68774181604385376 0.27906498312950134,-0.0044486047700047493 0.00044745515333488584   0.078396037220954895    0.99691224098205566
1715010744.6598315,0.53068113327026367 0.69340318441390991 0.27923622727394104,-0.0045221350155770779 0.00091360008809715509   0.080563142895698547    0.99673885107040405,0.53068113327026367 0.69340318441390991 0.27923622727394104,-0.0045221350155770779 0.00091360008809715509   0.080563142895698547    0.99673885107040405
1715010744.664861,0.53043383359909058 0.69620537757873535 0.27923443913459778,-0.0044424543157219887  0.0012429464841261506    0.08208223432302475    0.99661487340927124,0.53043383359909058 0.69620537757873535 0.27923443913459778,-0.0044424543157219887  0.0012429464841261506    0.08208223432302475    0.99661487340927124
1715010744.6698556,0.52985596656799316 0.70187294483184814 0.27902603149414062, -0.004296665545552969 0.00082230492262169719   0.084556467831134796    0.99640905857086182,0.52985596656799316 0.70187294483184814 0.27902603149414062, -0.004296665545552969 0.00082230492262169719   0.084556467831134796    0.99640905857086182
1715010744.674834,0.52941083908081055 0.70737463235855103 0.27908509969711304,-0.0042503657750785351  0.0010921432403847575   0.087195202708244324    0.99618160724639893,0.52941083908081055 0.70737463235855103 0.27908509969711304,-0.0042503657750785351  0.0010921432403847575   0.087195202708244324    0.99618160724639893
1715010744.6967418,0.52683132886886597 0.73430263996124268  0.2789376974105835,-0.0042289732955396175 0.00080789043568074703   0.099955074489116669    0.99498265981674194,0.52683132886886597 0.73430263996124268  0.2789376974105835,-0.0042289732955396175 0.00080789043568074703   0.099955074489116669    0.99498265981674194
1715010744.7018309,0.52683132886886597 0.73430263996124268  0.2789376974105835,-0.0042289732955396175 0.00080789043568074703   0.099955074489116669    0.99498265981674194,0.52683132886886597 0.73430263996124268  0.2789376974105835,-0.0042289732955396175 0.00080789043568074703   0.099955074489116669    0.99498265981674194
1715010744.7067983,0.52655476331710815 0.73682326078414917 0.27888414263725281,-0.0044953348115086555   0.000862891785800457    0.10099285095930099    0.99487662315368652,0.52655476331710815 0.73682326078414917 0.27888414263725281,-0.0044953348115086555   0.000862891785800457    0.10099285095930099    0.99487662315368652
1715010744.7117991,0.52608364820480347 0.74204123020172119 0.27882683277130127,-0.0043215076439082623 0.00093697709962725639    0.10356079787015915    0.99461328983306885,0.52608364820480347 0.74204123020172119 0.27882683277130127,-0.0043215076439082623 0.00093697709962725639    0.10356079787015915    0.99461328983306885
1715010744.7168226,0.52553623914718628 0.74717044830322266 0.27866512537002563,-0.0045223329216241837  0.0009998764144256711    0.10612615942955017    0.99434190988540649,0.52553623914718628 0.74717044830322266 0.27866512537002563,-0.0045223329216241837  0.0009998764144256711    0.10612615942955017    0.99434190988540649
1715010744.7217994,0.52500683069229126 0.75229030847549438 0.27863159775733948,-0.0044086063280701637  0.0010420759208500385    0.10851460695266724    0.99408453702926636,0.52500683069229126 0.75229030847549438 0.27863159775733948,-0.0044086063280701637  0.0010420759208500385    0.10851460695266724    0.99408453702926636
1715010744.7269228,0.52454692125320435 0.75728088617324829 0.27859732508659363,-0.0044751442037522793 0.00095903081819415092    0.11122673004865646    0.99378454685211182,0.52454692125320435 0.75728088617324829 0.27859732508659363,-0.0044751442037522793 0.00095903081819415092    0.11122673004865646    0.99378454685211182
1715010744.7318239,0.52431976795196533   0.759735107421875 0.27859187126159668,-0.0043933331035077572  0.0009396469104103744    0.11247079074382782    0.99364489316940308,0.52431976795196533   0.759735107421875 0.27859187126159668,-0.0043933331035077572  0.0009396469104103744    0.11247079074382782    0.99364489316940308
1715010744.7368007,0.52381682395935059 0.76461207866668701 0.27856612205505371,-0.0045799924992024899  0.0011189311044290662    0.11489171534776688    0.99336683750152588,0.52381682395935059 0.76461207866668701 0.27856612205505371,-0.0045799924992024899  0.0011189311044290662    0.11489171534776688    0.99336683750152588
1715010744.7418225, 0.5233757495880127 0.76944571733474731 0.27847892045974731,-0.0045600472949445248  0.0007267447654157877     0.1178334578871727      0.993022620677948, 0.5233757495880127 0.76944571733474731 0.27847892045974731,-0.0045600472949445248  0.0007267447654157877     0.1178334578871727      0.993022620677948
1715010744.7467985,0.52287048101425171 0.77426105737686157 0.27846622467041016,-0.0043269922025501728 0.00094789458671584725    0.11984070390462875    0.99278324842453003,0.52287048101425171 0.77426105737686157 0.27846622467041016,-0.0043269922025501728 0.00094789458671584725    0.11984070390462875    0.99278324842453003
1715010744.7517984,0.52242857217788696  0.7789757251739502  0.2784067690372467,-0.0043252389878034592  0.0009858693229034543    0.12271817773580551         0.992431640625,0.52242857217788696  0.7789757251739502  0.2784067690372467,-0.0043252389878034592  0.0009858693229034543    0.12271817773580551         0.992431640625
1715010744.7568018,0.52218770980834961 0.78133577108383179 0.27836734056472778,-0.0046933833509683609 0.00071904395008459687    0.12386684119701385    0.99228751659393311,0.52218770980834961 0.78133577108383179 0.27836734056472778,-0.0046933833509683609 0.00071904395008459687    0.12386684119701385    0.99228751659393311
1715010744.7618284,0.52181392908096313 0.78591525554656982 0.27838635444641113,-0.0044260197319090366 0.00091722037177532911    0.12641341984272003    0.99196732044219971,0.52181392908096313 0.78591525554656982 0.27838635444641113,-0.0044260197319090366 0.00091722037177532911    0.12641341984272003    0.99196732044219971
1715010744.766818,0.52135038375854492 0.79042625427246094  0.2783769965171814,-0.0041829380206763744   0.001225212006829679    0.12895889580249786    0.99164038896560669,0.52135038375854492 0.79042625427246094  0.2783769965171814,-0.0041829380206763744   0.001225212006829679    0.12895889580249786    0.99164038896560669
1715010744.7718158,0.52092558145523071 0.79489576816558838 0.27827295660972595,-0.0044770059175789356 0.00056068541016429663    0.13156205415725708    0.99129766225814819,0.52092558145523071 0.79489576816558838 0.27827295660972595,-0.0044770059175789356 0.00056068541016429663    0.13156205415725708    0.99129766225814819
1715010744.7767985,0.52048450708389282 0.79931104183197021 0.27824196219444275,-0.0046304273419082165 0.00056776055134832859    0.13411545753479004    0.99095475673675537,0.52048450708389282 0.79931104183197021 0.27824196219444275,-0.0046304273419082165 0.00056776055134832859    0.13411545753479004    0.99095475673675537
1715010744.7818232,0.52028250694274902 0.80151927471160889 0.27827101945877075,  -0.00415793526917696 0.00096013292204588652    0.13521584868431091    0.99080699682235718,0.52028250694274902 0.80151927471160889 0.27827101945877075,  -0.00415793526917696 0.00096013292204588652    0.13521584868431091    0.99080699682235718
1715010744.7868006,0.51979959011077881 0.80578655004501343 0.27828475832939148,-0.0042507653124630451 0.00079915241803973913    0.13769140839576721    0.99046576023101807,0.51979959011077881 0.80578655004501343 0.27828475832939148,-0.0042507653124630451 0.00079915241803973913    0.13769140839576721    0.99046576023101807
1715010744.7918952,0.51939636468887329 0.81003433465957642 0.27823206782341003,-0.0041630221530795097 0.00062437413726001978    0.14032159745693207     0.9900970458984375,0.51939636468887329 0.81003433465957642 0.27823206782341003,-0.0041630221530795097 0.00062437413726001978    0.14032159745693207     0.9900970458984375
1715010744.7968268,0.51893389225006104  0.8142121434211731 0.27815613150596619,-0.0044140988029539585 0.00070080329896882176    0.14289720356464386     0.9897274374961853,0.51893389225006104  0.8142121434211731 0.27815613150596619,-0.0044140988029539585 0.00070080329896882176    0.14289720356464386     0.9897274374961853
1715010744.8018076,0.51899021863937378 0.81800448894500732 0.27821335196495056,-0.0042375284247100353 0.00045038055395707488    0.14514987170696259    0.98940050601959229,0.51899021863937378 0.81800448894500732 0.27821335196495056,-0.0042375284247100353 0.00045038055395707488    0.14514987170696259    0.98940050601959229
1715010744.8068259,0.51880902051925659 0.82013118267059326 0.27820757031440735,-0.0039434991776943207  0.0011847083223983645     0.1462533175945282    0.98923861980438232,0.51880902051925659 0.82013118267059326 0.27820757031440735,-0.0039434991776943207  0.0011847083223983645     0.1462533175945282    0.98923861980438232
1715010744.8118207,0.51793837547302246 0.82436823844909668 0.27818432450294495,-0.0042360220104455948 0.00085223652422428131     0.1489441990852356    0.98883616924285889,0.51793837547302246 0.82436823844909668 0.27818432450294495,-0.0042360220104455948 0.00085223652422428131     0.1489441990852356    0.98883616924285889
1715010744.8168209,0.51761060953140259 0.82839471101760864 0.27817833423614502,-0.003659769194200635 0.0005669964593835175   0.15128746628761292   0.98848289251327515,0.51761060953140259 0.82839471101760864 0.27817833423614502,-0.003659769194200635 0.0005669964593835175   0.15128746628761292   0.98848289251327515
1715010744.8218253,0.51726615428924561 0.83226341009140015 0.27809572219848633,-0.0042697596363723278 0.00080171733861789107    0.15399676561355591    0.98806178569793701,0.51726615428924561 0.83226341009140015 0.27809572219848633,-0.0042697596363723278 0.00080171733861789107    0.15399676561355591    0.98806178569793701
1715010744.8267987,0.51691997051239014 0.83603513240814209 0.27832326292991638,-0.0038914899341762066 0.00072974781505763531    0.15646779537200928    0.98767513036727905,0.51691997051239014 0.83603513240814209 0.27832326292991638,-0.0038914899341762066 0.00072974781505763531    0.15646779537200928    0.98767513036727905
1715010744.8318036,0.51667577028274536 0.83807331323623657 0.27824479341506958,-0.0036978700663894415  0.0010465770028531551    0.15757355093955994    0.98749977350234985,0.51667577028274536 0.83807331323623657 0.27824479341506958,-0.0036978700663894415  0.0010465770028531551    0.15757355093955994    0.98749977350234985
1715010744.8367977,0.51623308658599854 0.84190601110458374 0.27811911702156067,-0.0039010744076222181  0.0012426382163539529    0.15985968708992004    0.98713123798370361,0.51623308658599854 0.84190601110458374 0.27811911702156067,-0.0039010744076222181  0.0012426382163539529    0.15985968708992004    0.98713123798370361
1715010744.8418226,0.51592952013015747  0.8456423282623291  0.2781103253364563,-0.0039002513512969017  0.0011955645168200135    0.16221164166927338    0.98674756288528442,0.51592952013015747  0.8456423282623291  0.2781103253364563,-0.0039002513512969017  0.0011955645168200135    0.16221164166927338    0.98674756288528442
1715010744.8467982, 0.5155225396156311 0.84932726621627808 0.27808907628059387,-0.0041010668501257896 0.00098362716380506754    0.16468003392219543    0.98633801937103271, 0.5155225396156311 0.84932726621627808 0.27808907628059387,-0.0041010668501257896 0.00098362716380506754    0.16468003392219543    0.98633801937103271
1715010744.8518987,0.51538950204849243 0.85112273693084717 0.27803197503089905,-0.0040293443016707897 0.00086828204803168774     0.1660960465669632    0.98610097169876099,0.51538950204849243 0.85112273693084717 0.27803197503089905,-0.0040293443016707897 0.00086828204803168774     0.1660960465669632    0.98610097169876099
1715010744.8568251,0.51496875286102295 0.85475009679794312 0.27812078595161438,-0.004015633836388588 0.0010320843430235982   0.16839788854122162   0.98571038246154785,0.51496875286102295 0.85475009679794312 0.27812078595161438,-0.004015633836388588 0.0010320843430235982   0.16839788854122162   0.98571038246154785
1715010744.8618026,0.51459610462188721 0.85830569267272949 0.27808037400245667,-0.0039034653455018997  0.0011404735269024968    0.17074887454509735    0.98530620336532593,0.51459610462188721 0.85830569267272949 0.27808037400245667,-0.0039034653455018997  0.0011404735269024968    0.17074887454509735    0.98530620336532593
1715010744.8669028,0.51431000232696533 0.86179202795028687 0.27809649705886841,-0.0039871740154922009  0.0013017130549997091    0.17322801053524017    0.98487281799316406,0.51431000232696533 0.86179202795028687 0.27809649705886841,-0.0039871740154922009  0.0013017130549997091    0.17322801053524017    0.98487281799316406
1715010744.871798,0.51396059989929199 0.86520296335220337 0.27802279591560364,-0.0039817271754145622 0.00091546488692983985    0.17570522427558899    0.98443436622619629,0.51396059989929199 0.86520296335220337 0.27802279591560364,-0.0039817271754145622 0.00091546488692983985    0.17570522427558899    0.98443436622619629
1715010744.876797,0.51363050937652588 0.86856943368911743 0.27797064185142517,-0.0038348785601556301  0.0010575159685686231    0.17802436649799347    0.98401802778244019,0.51363050937652588 0.86856943368911743 0.27797064185142517,-0.0038348785601556301  0.0010575159685686231    0.17802436649799347    0.98401802778244019
