DesiredFlux,0.821,HitTime,1715010707.9579322,DesiredPos, 0.52241510152816772 -0.27187061309814453   0.2190268337726593
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010707.5819187, 0.61253284979283074   1.0756033599678771 -0.24469300532072955   -1.554609653637963  -1.0438884989136681   1.6885198248399822 -0.56352186396866855,   -0.13137930197054326 -0.00076955738148535332    -0.98865606625928504    -0.74904163439239813 -0.00093145753601005157      -1.305580429237073     0.57012734313744728,  9.3595028915405276   65.084424476623539   11.669431865692138  -9.0105059089660653   1.1761808776855469  -2.0792729568481447 -0.12882814788818359, -16.600501056998731  0.47356420219938794  -5.8165933493933704  -4.7192124218904956  -1.9896639079907381 -0.91610335699780099  0.62954927441048492, 0.50906050205230713 0.017738906666636467  0.23118163645267487,  0.4876725971698761 -0.49213674664497375  0.50226879119873047  0.51740014553070068,-0.014524069614708424  -0.53214287757873535 -0.054363179951906204, 0.015067340806126595  -0.89954984188079834 -0.015065571293234825,  0.25008764863014221 -0.010742504149675369  0.065875768661499023 -0.010742504149675369   0.24046854674816132  0.018095651641488075  0.065875768661499023  0.018095651641488075   0.17514520883560181,  0.37141804540308243  -0.36352652065030355   0.62956555780502299   0.33135211956381028  -0.04448566005699206 -0.071675267633075634                     0,0.48815521597862244
IIWA_14,1715010707.5869088, 0.61164511828481649   1.0755964690807409 -0.24996618407957713  -1.5586210134528253  -1.0439193702974774   1.6804228630490343  -0.5596020038034234,   -0.14061270189700439 -0.00089128139063768188     -1.0018520033613316    -0.75968770010841202  -0.0019800213811802629     -1.3683428150275734      0.6128962811197638,  10.017934532165528   63.024253601074221   11.756808097839356  -6.5801024055480957   0.9560871505737305  -1.6357169761657715 -0.05006275177001953,  -16.26785748499405  0.54629832158794089  -5.5851215484398198  -4.8463281840658654  -2.0812010586907332 -0.64649349669122169  0.40203099193636116, 0.50910884141921997 0.014747841283679008   0.2306390106678009, 0.48719444870948792 -0.49302852153778076  0.50278842449188232  0.51649612188339233,-0.012644149363040924  -0.54562598466873169 -0.063291646540164948, 0.014691494405269623  -0.89965426921844482 -0.014270818792283535,  0.25009387731552124 -0.010208800435066223  0.065972581505775452 -0.010208800435066223   0.24071153998374939  0.017182711511850357  0.065972581505775452  0.017182711511850357   0.17493057250976562,  0.35224741187622755  -0.34415047419145139   0.59728017961280244   0.31239542243177709 -0.044712607778052416  -0.07079890887151663                     0,0.50117462873458862
IIWA_14,1715010707.5918787, 0.61072634773230172   1.0755882599246043 -0.25528520260223142  -1.5625783243477445  -1.0439313546007862   1.6722233761454182 -0.55562665656693111,   -0.1492409836181943 -0.0010413913579757623     -1.014242343595237   -0.76604259588349488 -0.0020633892372979275    -1.4226537281667051    0.64933091435550261,   9.0431470642089842     64.86066059875489    12.123788272857666   -7.3154070053100586   0.75095979690551762   -2.5325077362060546 0.0030037651062011718, -15.937770207378694  0.60391380135944206  -5.3821207823603316  -4.9480492867575894  -2.1876421628958278 -0.38358543773659748  0.18765869495783127,0.50913089513778687 0.01169587392359972 0.23005016148090363, 0.48675605654716492 -0.49396064877510071   0.5032879114151001  0.51553148031234741,-0.012361795641481876  -0.55881673097610474 -0.072243601083755493,  0.01421202439814806  -0.89975792169570923 -0.013394295237958431,   0.25011572241783142 -0.0096621029078960419    0.06605830043554306 -0.0096621029078960419    0.24094328284263611    0.01624632440507412    0.06605830043554306    0.01624632440507412    0.17471033334732056,  0.33273641730957593  -0.32443406665461083   0.56436762124789652   0.29310459400999633 -0.045003730846815415 -0.069680350598844143                     0,0.51405906677246094
IIWA_14,1715010707.5969059, 0.60974801552831792   1.0756004238877428 -0.26064496736343656  -1.5665950170161365  -1.0439419965713672   1.6638075141203643 -0.55163519066938138,   -0.15852607505390748 -0.00034655456083969554     -1.0257844653243953    -0.77350178344247578  -0.0020763902130776371     -1.4747574635355178     0.67912336738639123,   9.891906600952149   65.429072288513183   12.320048732757568  -10.421968120574951   1.5476990890502929  -1.8723469161987305 0.040717704772949219,  -15.640869313552297   0.71705972543515839   -5.1895363911303214   -5.1098535041663329    -2.279405357989277  -0.11658362094874541 -0.050693548998365978,  0.50919598340988159 0.0086055053398013115   0.22945170104503632, 0.48631420731544495 -0.49499684572219849  0.50381726026535034  0.51443636417388916,-0.010525957681238651  -0.57087033987045288 -0.079768821597099304,  0.01371361967176199  -0.89985871315002441 -0.012481570243835449,  0.25012969970703125 -0.009109114296734333  0.066145181655883789 -0.009109114296734333   0.24116101861000061  0.015291298739612103  0.066145181655883789  0.015291298739612103   0.17451007664203644,  0.31311983848514302   -0.3044751694458725   0.53106313782702586   0.27364856539247029 -0.045366915259137386 -0.068249276917953239                     0,0.52579236030578613
IIWA_14,1715010707.6019084, 0.60874020209527413    1.075600124236527 -0.26603379392926596  -1.5708038169844647   -1.043949762413874   1.6554343759009871 -0.54766038273962803,   -0.16713339736487764 -0.00028922969730537295     -1.0361806348926921    -0.78715342548711009  -0.0019717458707355093      -1.514731499603504     0.70229101109924719,   9.2952029266357421    65.645120170593259    12.075395282745362   -11.607596378326416    1.2254818725585936   -1.8917045135498047 -0.066416584014892574,   -15.3799488770093  0.85922924154540681  -5.0085194394343233  -5.2887895123152404  -2.3735102329965279  0.12678806817217558 -0.28822462038848262,  0.50927144289016724 0.0054928073659539223   0.22885896265506744, 0.48585942387580872 -0.49609649181365967  0.50434207916259766  0.51329129934310913,-0.0087269088253378868   -0.58136880397796631  -0.085538372397422791, 0.013293791562318802  -0.89995276927947998 -0.011601295322179794,   0.25013867020606995 -0.0085546262562274933   0.066231049597263336 -0.0085546262562274933     0.2413647472858429   0.014324321411550045   0.066231049597263336   0.014324321411550045    0.17432639002799988,  0.29355608951497913  -0.28441860102734751   0.49758876303229727   0.25417349527590005 -0.045843856835148244 -0.066715330829580921                     0,0.5359489917755127
IIWA_14,1715010707.6068804, 0.60767318665767034   1.0756007834255688 -0.27145252114859125  -1.5751615806953674  -1.0439573364446959   1.6470070089927535 -0.54374154119216755,   -0.17638733539605375 -0.00020501619617245109     -1.0456935966871654     -0.8040332888257955   -0.001880357929462618     -1.5488798760121447     0.71858647077781668, 8.9376951217651364  64.960968544006349  11.970543804168701 -7.3046530075073246  1.4147624778747558 -2.5061413536071777 -0.1274931411743164, -15.103699566598918  0.97687460003574089  -4.8396658664588541  -5.4298781163163632  -2.4856801722269628  0.36366432822795303 -0.50314687305481187,  0.50933396816253662 0.0023201822768896818   0.22823205590248108,0.48544326424598694 -0.4972212016582489 0.50482302904129028 0.51212263107299805,-0.0079466579481959343   -0.59212249517440796  -0.091485790908336639, 0.012904473580420017  -0.90004104375839233 -0.010708223097026348,   0.25015708804130554 -0.0079901833087205887   0.066308677196502686 -0.0079901833087205887    0.24155601859092712   0.013335376046597958   0.066308677196502686   0.013335376046597958    0.17414385080337524,  0.27374465258667158  -0.26404967522353218   0.46354693593375629   0.23443553441282461  -0.04641675328187489 -0.065022442750972687                     0,0.54640591144561768
IIWA_14,1715010707.6118793, 0.60655919295617222   1.0755929336981749 -0.27689839260110821  -1.5794420462826102  -1.0439925221078832   1.6385612463142039 -0.53990634956693051,   -0.18566961637676768 -0.00047800205269282389     -1.0543897354504108    -0.81444525455034933   -0.002911712871061135     -1.5769344079517031     0.72827684163173512,   9.4392348480224619    62.538145866394046    12.439686958312988   -5.8730270500183108   0.65852043151855466   -2.0869492454528809 0.0023362617492675782, -14.789026446146757   1.0565337755543971   -4.645241604137758  -5.4729101312624708  -2.6217227347187384  0.52518226230584553 -0.68176958371128404,    0.50930863618850708 -0.00091416697250679135     0.22762168943881989, 0.48499956727027893 -0.49830865859985352  0.50525730848312378  0.51105666160583496,-0.011009398847818375  -0.60315269231796265 -0.095541015267372131,  0.012453344650566578   -0.90012443065643311 -0.0098209613934159279,   0.25019559264183044 -0.0074211354367434978   0.066371694207191467 -0.0074211354367434978    0.24173556268215179   0.012334331870079041   0.066371694207191467   0.012334331870079041    0.17394992709159851,   0.25386216852307797   -0.24357273264818957    0.42925028963125555    0.21460550759666575  -0.047089299665792339  -0.063636140510858752 8.8817841970012523e-13,0.55692094564437866
IIWA_14,1715010707.6168778, 0.60540780862977628   1.0755852039621669 -0.28235864523941234  -1.5836873980269646  -1.0440299128200474   1.6301548519367608 -0.53621233206165031,   -0.19459106615725189 -0.00069159108247158476     -1.0619218938924939    -0.82137027341445412  -0.0038249987834186082     -1.5978033014590851     0.73038217351659618,  9.8327506332397459   63.762417198181154   12.217885753631592  -7.3933734893798828  0.76592617034912103  -2.5915817832946777 0.018356342315673829, -14.434738578101889   1.1011498028184659  -4.4402149829802795  -5.4457659749188734  -2.7772600031740082  0.64908943826579169 -0.82797460267924028,   0.50921905040740967 -0.0042188265360891819    0.22700774669647217,0.48456317186355591 -0.4993724524974823 0.50562626123428345  0.5100664496421814,-0.016220070421695709  -0.61474329233169556 -0.098887413740158081,  0.012005960568785667   -0.90020215511322021 -0.0089810723438858986,   0.25025150179862976 -0.0068460796028375626     0.0664215087890625 -0.0068460796028375626    0.24190221726894379    0.01131615974009037     0.0664215087890625    0.01131615974009037     0.1737486720085144,    0.23385766290484611    -0.22288058400210531     0.39454932023286204     0.19460332754217546     -0.0478867799058591   -0.062399433521598269 -4.4408920985006262e-12,0.56790614128112793
IIWA_14,1715010707.6218793,  0.6042149587710115   1.0755953904672633 -0.28783609515225178  -1.5880014793100992  -1.0440646192158223   1.6217582844175047 -0.53269675974617103,   -0.20338684727639261 -0.00014581266212441817     -1.0686355116275728    -0.82965947005694718  -0.0044482548577289985     -1.6141053419375124     0.72492863143244801,   8.698499252319337   64.179080970764161   12.872535369873047  -9.9071204757690428   1.5494598388671874  -1.9758099365234374 -0.03537767791748047,-14.123743592444306  1.1832423612709944 -4.2492381353353244 -5.4543733185699024 -2.9163791847132039 0.75822000173259485 -0.9732952296053452,   0.50914239883422852 -0.0075408532284200191    0.22642263770103455, 0.48412361741065979 -0.50045680999755859  0.50597429275512695  0.50907498598098755, -0.0199563167989254 -0.62466812133789062 -0.10040058940649033,  0.011579997837543488   -0.90027463436126709 -0.0081488694995641708,   0.25030136108398438 -0.0062726596370339394    0.06647009402513504 -0.0062726596370339394    0.24205249547958374   0.010292256250977516    0.06647009402513504   0.010292256250977516    0.17356686294078827,     0.2139927891455784    -0.20220742199317243     0.35984194264582214     0.17470229920046876   -0.048765184524235394   -0.061152876402736922 -8.8817841970012523e-13,0.5771222710609436
IIWA_14,1715010707.6269038, 0.60296997756373583   1.0755951508117403 -0.29332109514126914  -1.5924949045185164  -1.0440580997129343   1.6135156543928593 -0.52938971282473524,   -0.21250872611214111 -0.00012623635061882326     -1.0743084088627526     -0.8434645843822467  -0.0032978237706635335     -1.6209894745358271     0.71222478200339034,  8.9428391189575205   64.829796615600586   12.006838546752929   -10.65990032196045   1.1506500053405762  -2.4680936622619627 -0.12448937606811523,-13.840611685524832   1.271819716452371 -4.0729564922438612 -5.4588645417431678 -3.0543418460997791 0.84157555406975948 -1.1015878624451065,  0.50905048847198486 -0.010879324749112129   0.22586424648761749,0.48368382453918457 -0.5015329122543335  0.5062757134437561  0.5081334114074707,-0.023633496835827827  -0.63322383165359497  -0.10053188353776932,  0.011320892721414566   -0.90033888816833496 -0.0074239270761609077,   0.25035139918327332 -0.0057021775282919407    0.06651383638381958 -0.0057021775282919407    0.24218672513961792  0.0092645855620503426    0.06651383638381958  0.0092645855620503426    0.17339785397052765,   0.19430284342902837   -0.18158951748858954    0.32517799051845486    0.15493261549526238  -0.049750094926359623  -0.060007532963091137 1.7763568394002505e-12,0.58492547273635864
IIWA_14,1715010707.6319034, 0.60167879716391059   1.0756004238877428 -0.29883108213652276  -1.5970774923806825  -1.0441122684497308   1.6053150889848484 -0.52630856866804054,  -0.22165419688272214 0.00010993395960533837    -1.0798462069003469   -0.85807518199244315 -0.0048050084883921786    -1.6248141959490954    0.69302559187050006,   8.6341992874145514    63.883301132202149    13.204565052032471     -6.20908948135376    1.2210799980163574   -2.3102291183471682 -0.040717704772949219,-13.544644766621314  1.3239050061066688 -3.9024448298452628 -5.4037862335677946 -3.2084348180271114 0.89750514320788544 -1.1936718130482471,  0.50890803337097168 -0.014259043149650097   0.22531129419803619, 0.48326686024665833 -0.50256282091140747  0.50649911165237427  0.50728923082351685,-0.028721749782562256  -0.64167207479476929  -0.10039318352937698,  0.011178602464497089   -0.90039533376693726 -0.0067607695236802101,   0.25041419267654419 -0.0051302290521562099     0.0665460005402565 -0.0051302290521562099    0.24230581521987915  0.0082270894199609756     0.0665460005402565  0.0082270894199609756    0.17322815954685211,    0.1746279777536941   -0.16090197546958507    0.29031926627798299    0.13515179950740475  -0.050843779714426773  -0.059023525122547937 1.7763568394002505e-12,0.59266990423202515
IIWA_14,1715010707.6368806, 0.60033620449122627   1.0755889190045629  -0.3043301636601114  -1.6015572554789643  -1.0441524394713935   1.5972105771177225 -0.52344733490626638,  -0.23102706441355086 -0.0003722481595122735    -1.0838402264638229    -0.8656506695252264 -0.0054508476572197196    -1.6240318314443127    0.66886982396736661,  7.8651717071533209   62.584441841125489   12.020281044006348  -5.9039447937011715  0.47012020111083985  -2.4597498703002931 -0.10079300689697265, -13.18523265535136  1.3212972280173825 -3.7043739755661478 -5.2327092131459461 -3.3956972106677457 0.88390371271351753 -1.2392480246354105,  0.50865292549133301 -0.017700210213661194   0.22478801012039185, 0.48283213376998901 -0.50352221727371216  0.50661402940750122  0.50663673877716064,-0.037477444857358932  -0.65083575248718262 -0.099062353372573853,  0.011044741608202457   -0.90044540166854858 -0.0061543416231870651,    0.2504982054233551 -0.0045616095885634422   0.066561572253704071 -0.0045616095885634422    0.24241024255752563  0.0071817548014223576   0.066561572253704071  0.0071817548014223576    0.17304795980453491,   0.15512329991107521   -0.14017757922513141    0.25537931797003921    0.11540460643466588  -0.052151791241961121  -0.058506007412084671 1.7763568394002505e-12,0.60111123323440552
IIWA_14,1715010707.6419094, 0.59893201282242048   1.0755955103495662  -0.3098572881523734  -1.6060228173785382  -1.0442490802719386   1.5891852810547724 -0.52082944094837458,   -0.24098931828307221 -3.4144727475440839e-05     -1.0881571608615386    -0.87114301160313801  -0.0082263101475824503     -1.6202373076734544      0.6398116174895655,  7.0858561325073248   64.423420837402347   11.608940628051759  -7.9646796226501468   1.6269328308105468  -2.6543270988464354 -0.08043415451049804,-12.815234253916113   1.292836374770765 -3.5017982210379657 -5.0185563949039729 -3.5769087075190642 0.84611306595745739 -1.2525453221885194,  0.50834769010543823 -0.021189875900745392   0.22429034113883972, 0.48242199420928955 -0.50440168380737305    0.506661057472229  0.50610524415969849,-0.046633351594209671  -0.66005408763885498 -0.096942387521266937,  0.010961951687932014   -0.90048909187316895 -0.0056081973016262054,  0.25059586763381958 -0.003990627359598875  0.066564880311489105 -0.003990627359598875   0.24249829351902008 0.0061279647052288055  0.066564880311489105 0.0061279647052288055   0.17286704480648041,    0.13558976517558108    -0.11940559874812351     0.22023606792220818    0.095653132145656627   -0.053494981249180285   -0.058215350870582938 -5.3290705182007514e-12,0.60962933301925659
IIWA_14,1715010707.6469023, 0.59745441784126363   1.0756079739639208 -0.31541017872221638  -1.6106011508915696  -1.0444206944830299   1.5812661051555004 -0.51848227057399665,  -0.25189525387273171 0.00047122879220306001    -1.0926413514829503   -0.88004774980376588  -0.013445616561715648    -1.6129568821096454    0.60573610896676955,   6.8260842742919925    65.210452407836911    13.045943584442139   -11.126354976654053    1.5283308410644532   -2.1443545341491701 -0.076095382690429689,-12.491054807369945  1.2968001889720873 -3.3264975415256584 -4.8418846083973932 -3.7477924910095388 0.79973938420917734 -1.2640031497647621,   0.5080379843711853 -0.024678453803062439   0.22383452951908112, 0.48201420903205872 -0.50528091192245483  0.50664585828781128  0.50563180446624756,-0.054183553904294968  -0.66733658313751221 -0.093583971261978149,  0.010977957397699356   -0.90052610635757446 -0.0051077357493340969,    0.2506871223449707 -0.0034293767530471087   0.066566146910190582 -0.0034293767530471087    0.24256841838359833  0.0050772037357091904   0.066566146910190582  0.0050772037357091904    0.17270731925964355,    0.11643252135318249   -0.098806341314983115     0.18535323245316704    0.076183872846691258   -0.055002053030328568   -0.058022163102577906 -3.5527136788005009e-12,0.61624836921691895
IIWA_14,1715010707.6518793, 0.59590875240128516   1.0756155240400989 -0.32093742309678136  -1.6153622437210635  -1.0447654567005593   1.5734871448631769 -0.51640870008573969,  -0.26334282069732429 0.00067898608088369451    -1.0952028561689593   -0.89448191302276814  -0.024546981950550016    -1.6015239173806564    0.56753170670369402,    7.811159736633301    65.380204315185551    13.055353332519532   -8.3330040473937981    1.7581086921691895   -2.7941690521240234 -0.043387718200683593,-12.159418011435593  1.2891128607918483 -3.1398913557774097 -4.6442537299580753  -3.908905701768659 0.73424362067614757 -1.2553274373349228,  0.50770652294158936 -0.028204366564750671   0.22341503202915192,0.48161393404006958 -0.5061003565788269 0.50657385587692261 0.50526565313339233,-0.061190426349639893  -0.67460775375366211 -0.089427769184112549,  0.011205358430743217   -0.90055453777313232 -0.0046908310614526272,   0.25078272819519043 -0.0028693247586488724   0.066559955477714539 -0.0028693247586488724    0.24262146651744843  0.0040219980292022228   0.066559955477714539  0.0040219980292022228    0.17255713045597076, 0.097351612375007335 -0.078228199387631037   0.15038940433864667  0.056811991483662894 -0.056567199474777397 -0.058058114269066152                     0,0.62281185388565063
IIWA_14,1715010707.6569278, 0.59431179457075056   1.0756127077331845 -0.32645969404655972  -1.6201033828557179  -1.0453478900016435   1.5656959006163282 -0.51460069998729707,  -0.27455256977924325 0.00043053658813320091    -1.0970531229263019   -0.90523109580438854   -0.04293491760380827    -1.5928689037784702       0.52634536930066,    6.129072654724121    63.101413558959962    12.454473705291749    -5.764142822265625    1.1893865013122558   -2.2101036148071289 -0.031038906097412108,-11.774789220418937  1.2367075587307745 -2.9239494558116728 -4.3649403292696496 -4.0732531969745702 0.62816334498064763 -1.2095341524833803,  0.50730842351913452 -0.031796116381883621   0.22303415834903717, 0.48122426867485046 -0.50681841373443604  0.50642210245132446  0.50506919622421265,-0.069619543850421906  -0.68299847841262817 -0.084529176354408264,  0.011546672321856022   -0.90057510137557983 -0.0043203392997384071,  0.25089475512504578 -0.002308486495167017  0.066539503633975983 -0.002308486495167017   0.24265734851360321 0.0029588702600449324  0.066539503633975983 0.0029588702600449324   0.17240385711193085,  0.078271358358250609  -0.057600727500606297    0.11521027513250459   0.037447608715268643  -0.058194069556982697  -0.058468249049425935 8.8817841970012523e-13,0.63052147626876831
IIWA_14,1715010707.6619036, 0.59263771816730271   1.0756032401946571 -0.33200203857348065  -1.6247843012589445  -1.0461859227574251   1.5580441527916933 -0.51305898935432059,   -0.28660511196130878 -3.4272270588422667e-05     -1.0993362794178787    -0.91142161277257472   -0.067869244314308103     -1.5803650360081747     0.48274472075958719,   5.9027367782592775     63.39204940032959    11.276910945892334    -7.866549392700195    1.4499774742126466   -2.2284599571228028 0.0033375167846679686,-11.360381687826777  1.1313189446011029 -2.7032553828503358 -4.0017763521340699 -4.2220853189345524 0.47797921766602536 -1.1206111180898097,  0.50683093070983887 -0.035445678979158401   0.22269558906555176, 0.48087012767791748 -0.50737953186035156  0.50620561838150024  0.50506019592285156,-0.079718746244907379  -0.69195353984832764 -0.078902825713157654,  0.011933038011193275   -0.90058892965316772 -0.0039903977885842323,    0.2510334849357605 -0.0017455992056056857   0.066498897969722748 -0.0017455992056056857    0.24267482757568359  0.0018936400301754475   0.066498897969722748  0.0018936400301754475     0.1722380518913269, 0.059141177501942366 -0.037035216172043306   0.07992075629559281  0.018132502940915174 -0.059738069773551672  -0.05926542723511119                     0,0.6389613151550293
IIWA_14,1715010707.666878, 0.59088874041359019   1.0756151045065798 -0.33757050860672544  -1.6295673252413203  -1.0473119606706587   1.5504404616262641 -0.51178081187558877,  -0.29924319971754787 0.00044715466043655972    -1.1022078248640945   -0.92045824951309363  -0.099336911980791448    -1.5684396754237053    0.43732287575694273,   6.2962525634765631    65.459936271667488    13.496267242431641   -10.618228580474854    2.2766495132446289   -2.6312982330322265 -0.024697624206542968,-11.007493251930182  1.0399967692532956 -2.5186483753661539 -3.6830388076103846 -4.3165749303726537  0.3465028849905476 -1.0210809821185363,  0.50637894868850708 -0.039112810045480728   0.22240008413791656, 0.48059540987014771 -0.50782853364944458   0.5059778094291687  0.50509870052337646,-0.086864836513996124  -0.69976747035980225 -0.072696290910243988,  0.012392079457640648   -0.90059584379196167 -0.0036970875225961208,   0.25117692351341248 -0.0011778498301282525   0.066450655460357666 -0.0011778498301282525    0.24267248809337616 0.00082926178583875299   0.066450655460357666 0.00082926178583875299     0.1720842719078064,  0.039857679737131946  -0.016586960464692879   0.044527760002743833 -0.0010936782546266954   -0.06105450283211411  -0.060035045900797002                      0,0.64615416526794434
IIWA_14,1715010707.6718791, 0.58908799074010965   1.0756269090409758  -0.3430927795565038  -1.6345194466481896  -1.0486218843794872    1.542863016067628 -0.51075490221436193, -0.31142454671325992 0.0008299051041882903   -1.1026570978824102  -0.93445145588524658  -0.13186647793777484   -1.5578495626844104   0.39089468705462793,   5.4629250183105471    64.384840858459469    13.213974800109863   -8.5749689979553221     1.541536464691162   -1.9457722854614257 -0.096120483398437498, -10.675530706833474  0.96974229217069963  -2.3148346838466849  -3.3877251809876863   -4.358170138995062  0.19236236433141829 -0.91662084690025303,  0.50595211982727051 -0.042810391634702682   0.22218795120716095, 0.48033276200294495 -0.50815987586975098  0.50576120615005493  0.50523221492767334,-0.091658927500247955  -0.70719188451766968 -0.064413741230964661,  0.013007929548621178   -0.90059387683868408 -0.0034505932126194239,    0.25131931900978088 -0.00060866022249683738    0.066397935152053833 -0.00060866022249683738     0.24265082180500031 -0.00022974342573434114    0.066397935152053833 -0.00022974342573434114     0.17194758355617523,  0.020527666584335691  0.0036634266473711818  0.0091784377458381528  -0.020129281579350788  -0.062164439608380917  -0.061053608683359073 8.8817841970012523e-13,0.65266263484954834
IIWA_14,1715010707.6769059, 0.58722366483063126   1.0756155240400989  -0.3485892244330081  -1.6394686319749248  -1.0502651612630576   1.5353416565554217 -0.50992056054633228,  -0.32371267374974322 0.00020852404827303008    -1.1019834733661003    -0.9455285777776038   -0.17122425769303407    -1.5471340306357819    0.34608941636488827,   6.4685764694213868    63.031969596862794     11.48258115386963   -6.4846606750488283    1.7801180648803712   -2.9383497772216796 -0.050396503448486327, -10.321003920364532  0.85711707134643189  -2.0938122440685998  -3.0418665333770165  -4.3701915639491267 0.020976243981565279  -0.7806062280166628,  0.50550466775894165 -0.046573232859373093   0.22202344238758087, 0.48012569546699524 -0.50831937789916992  0.50552904605865479  0.50550085306167603,-0.096476644277572632  -0.71567744016647339 -0.055873475968837738,  0.013816011138260365   -0.90058183670043945 -0.0032525032293051481,    0.25148102641105652 -2.9964608984300867e-05    0.066329248249530792 -2.9964608984300867e-05     0.24260880053043365  -0.0012943396577611566    0.066329248249530792  -0.0012943396577611566     0.17180810868740082,0.00086744478355882393   0.023928386613469854  -0.026550392937529921  -0.039231042318732534  -0.063010825068765541  -0.062330885860717444                      0,0.66023743152618408
IIWA_14,1715010707.6819048, 0.58531301984630035   1.0756091124640086  -0.3541150307653525  -1.6443506456874031  -1.0521803361840123   1.5277021925762282 -0.50932901915728002,   -0.33539593837303106 -8.9643804992397646e-05     -1.1026190319866562    -0.95170341072121578    -0.21358640299261608      -1.543285783676364     0.30053318865400119,   5.3060331039428714     62.54328986358643    12.504210945129394   -7.5627489547729496   0.91470952987670895   -1.8640031242370605 -0.064414073944091793, -9.9679664423064231  0.68763793107484827  -1.9145482922799308  -2.6329942767235304  -4.3855121602126754 -0.15588806140833067 -0.60696601806079853,  0.50499272346496582 -0.050375394523143768   0.22187305986881256, 0.48000866174697876 -0.50832933187484741  0.50522655248641968  0.50590425729751587, -0.10307725518941879  -0.72395312786102295 -0.048486571758985519,  0.014624439179897308   -0.90056252479553223 -0.0030762923415750265,   0.25167131423950195 0.00055136386072263122   0.066238626837730408 0.00055136386072263122    0.24254599213600159 -0.0023620943538844585   0.066238626837730408 -0.0023620943538844585    0.17165651917457581, -0.018899787022519376   0.044164890016240577  -0.062509046490077935  -0.058342581294112961  -0.063733534084953192  -0.063752240723857767 3.5527136788005009e-12,0.66804724931716919
IIWA_14,1715010707.6869044, 0.58334287309711041   1.0756124080819687 -0.35962363960499549  -1.6492873672907005  -1.0543926240885875   1.5201769981393229 -0.50892071661390237,   -0.3471226206660224 6.0109674409532333e-05    -1.1024395791750448    -0.9588315927088682   -0.25936063857709979    -1.5356364044173012    0.25675865265830689,   6.563740417480469   63.268593467712407   12.766339641571046  -10.924717517852784   2.6314406013488769  -2.1233281784057616 0.025031375885009765,  -9.667597516623168   0.5403572949287504  -1.7562620941709604  -2.2684262616263626  -4.3427528363989021 -0.33193763577556767 -0.43466509719763402,  0.50450772047042847 -0.054194889962673187    0.2217874675989151,  0.4799518883228302 -0.50820332765579224  0.50495284795761108  0.50635772943496704, -0.10737180709838867  -0.73120534420013428 -0.040035724639892578, 0.015435775741934776  -0.90053564310073853 -0.002963879844173789,  0.25186905264854431 0.0011369219282642007  0.066138595342636108 0.0011369219282642007   0.24246226251125336 -0.003422814654186368  0.066138595342636108 -0.003422814654186368   0.17151495814323425, -0.03883836214857439  0.064183369924641909 -0.098492130705452041 -0.077322560716908129 -0.064118322166351049 -0.065231227398321323                     0,0.67469507455825806
IIWA_14,1715010707.6918788, 0.58133311860945736   1.0756164227755804 -0.36511259440101479  -1.6543777267373925  -1.0568170808492863   1.5125795987767641 -0.50862476625954633,  -0.35808827603894028 0.00020867548399865606    -1.1015098551808076    -0.9706796520347748   -0.30446678128963189    -1.5324050980361961    0.21724493630088687,   4.0071738128662115    64.042765045166021    12.731389148712159   -8.2886438064575199    1.1691378784179687   -2.2715139236450197 -0.059074047088623044, -9.4274724164568031  0.40678177100477364  -1.6326427922220974  -1.9628861270595162  -4.2595226881714403 -0.46406599548493155 -0.25835557026650657,  0.50408166646957397 -0.058032780885696411   0.22173362970352173, 0.48000350594520569 -0.50797110795974731  0.50468271970748901  0.50681096315383911, -0.10852775722742081  -0.73769211769104004 -0.032044541090726852,  0.016331981867551804   -0.90049934387207031 -0.0028941039927303791,   0.25206753611564636  0.0017316233133897185   0.066032961010932922  0.0017316233133897185    0.24235709011554718 -0.0044865920208394527   0.066032961010932922 -0.0044865920208394527    0.17139141261577606,  -0.059126401820819297    0.084181795596549591    -0.13485258912560028   -0.096341712763958753   -0.064202651707923053   -0.066524598146600056 -1.7763568394002505e-12,0.68036437034606934
IIWA_14,1715010707.6969106,  0.5792440285444086   1.0756100113085734  -0.3705957368142927  -1.6594130786420493  -1.0595427728867659   1.5048729031876209 -0.50843080149295372,    -0.3700342234331026 -8.9518293084419763e-05     -1.1005335806757626    -0.97795779781409475    -0.35260110653089083     -1.5341919019946835     0.18155453970441404,   3.4953460922241213    61.977450172424319    11.150551471710205   -6.7333468742370606    1.5925982093811035   -2.0722641716003416 -0.073425369262695314,  -9.1931044597329059   0.25450085947133594   -1.5047545066152281   -1.6323246219299585   -4.1502602088758263  -0.62308941292889197 -0.067325884960699467, 0.50364279747009277 -0.06190108135342598  0.22173638641834259,0.48009565472602844 -0.5075831413269043 0.50442224740982056 0.50737136602401733, -0.11007174849510193  -0.74402493238449097 -0.023424763232469559,  0.017406756058335304    -0.9004518985748291 -0.0028436740394681692,    0.2522825300693512  0.0023294072598218918   0.065912194550037384  0.0023294072598218918    0.24223072826862335 -0.0055456128902733326   0.065912194550037384 -0.0055456128902733326    0.17126865684986115, -0.079569074757479541    0.10401666894033212   -0.17131988187291114   -0.11527745655648403  -0.064001663258927977  -0.068056100144708864 8.8817841970012523e-13,0.68601775169372559
