RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011918.2211676,0.54856717586517334 0.43044164776802063 0.28003853559494019, -0.003182706655934453 0.00053491175640374422  -0.010086005553603172    0.99994391202926636,0.54856717586517334 0.43044164776802063 0.28003853559494019, -0.003182706655934453 0.00053491175640374422  -0.010086005553603172    0.99994391202926636
1715011918.2261376, 0.5485571026802063 0.43044519424438477 0.28003397583961487,-0.0031567597761750221 0.00057371292496100068  -0.010057838633656502    0.99994426965713501, 0.5485571026802063 0.43044519424438477 0.28003397583961487,-0.0031567597761750221 0.00057371292496100068  -0.010057838633656502    0.99994426965713501
1715011918.2311397,0.54833167791366577 0.43076029419898987 0.28013229370117188,-0.0032689187210053205  0.0003962794435210526 -0.0098199574276804924    0.99994635581970215,0.54833167791366577 0.43076029419898987 0.28013229370117188,-0.0032689187210053205  0.0003962794435210526 -0.0098199574276804924    0.99994635581970215
1715011918.2361398,0.54831331968307495 0.43077948689460754 0.28012552857398987,-0.0032782440539449453 0.00036750725121237338  -0.009832063689827919     0.9999462366104126,0.54831331968307495 0.43077948689460754 0.28012552857398987,-0.0032782440539449453 0.00036750725121237338  -0.009832063689827919     0.9999462366104126
1715011918.2411392,0.54831212759017944 0.43079459667205811 0.28011921048164368,-0.0032975636422634125 0.00036399395321495831 -0.0098308064043521881    0.99994617700576782,0.54831212759017944 0.43079459667205811 0.28011921048164368,-0.0032975636422634125 0.00036399395321495831 -0.0098308064043521881    0.99994617700576782
1715011918.2461364,0.54831671714782715 0.43079379200935364 0.28011229634284973,-0.0032682649325579405 0.00040267177973873913 -0.0098027084022760391    0.99994653463363647,0.54831671714782715 0.43079379200935364 0.28011229634284973,-0.0032682649325579405 0.00040267177973873913 -0.0098027084022760391    0.99994653463363647
1715011918.2511482,0.54833084344863892 0.43079015612602234 0.28012567758560181,-0.0032834694720804691 0.00041138913366012275  -0.009746612049639225    0.99994701147079468,0.54833084344863892 0.43079015612602234 0.28012567758560181,-0.0032834694720804691 0.00041138913366012275  -0.009746612049639225    0.99994701147079468
1715011918.2561374,0.54831492900848389 0.43081635236740112  0.2801034152507782,-0.0033281098585575819 0.00036483682924881577 -0.0097817890346050262    0.99994653463363647,0.54831492900848389 0.43081635236740112  0.2801034152507782,-0.0033281098585575819 0.00036483682924881577 -0.0097817890346050262    0.99994653463363647
1715011918.2611651,0.54816329479217529 0.43085387349128723 0.28054046630859375,-0.0031083633657544851 0.00018058280693367124 -0.0096862688660621643    0.99994826316833496,0.54816329479217529 0.43085387349128723 0.28054046630859375,-0.0031083633657544851 0.00018058280693367124 -0.0096862688660621643    0.99994826316833496
1715011918.2661374,0.54829668998718262 0.43077376484870911 0.28015846014022827,-0.0031026271171867847 0.00052528880769386888 -0.0098503353074193001    0.99994653463363647,0.54829668998718262 0.43077376484870911 0.28015846014022827,-0.0031026271171867847 0.00052528880769386888 -0.0098503353074193001    0.99994653463363647
1715011918.2711384,0.54834860563278198  0.4307895302772522 0.27998948097229004,-0.0032597905956208706 0.00058883544988930225 -0.0098199872300028801    0.99994629621505737,0.54834860563278198  0.4307895302772522 0.27998948097229004,-0.0032597905956208706 0.00058883544988930225 -0.0098199872300028801    0.99994629621505737
1715011918.2761359,0.54834556579589844 0.43081828951835632  0.2800050675868988,-0.0032792799174785614 0.00059680163394659758 -0.0097490353509783745    0.99994689226150513,0.54834556579589844 0.43081828951835632  0.2800050675868988,-0.0032792799174785614 0.00059680163394659758 -0.0097490353509783745    0.99994689226150513
1715011918.2811654, 0.5483698844909668 0.43086299300193787 0.27996107935905457,-0.0034258700907230377 0.00060190516524016857 -0.0097539164125919342    0.99994635581970215, 0.5483698844909668 0.43086299300193787 0.27996107935905457,-0.0034258700907230377 0.00060190516524016857 -0.0097539164125919342    0.99994635581970215
1715011918.2861593,   0.54827880859375 0.43087410926818848 0.28007060289382935,-0.0030179440509527922 0.00034762953873723745  -0.010342777706682682    0.99994188547134399,   0.54827880859375 0.43087410926818848 0.28007060289382935,-0.0030179440509527922 0.00034762953873723745  -0.010342777706682682    0.99994188547134399
1715011918.2911365, 0.5480579137802124 0.43302127718925476 0.28056192398071289,-0.00075051054591313004 -0.00013263669097796082   -0.015395787544548512     0.99988120794296265, 0.5480579137802124 0.43302127718925476 0.28056192398071289,-0.00075051054591313004 -0.00013263669097796082   -0.015395787544548512     0.99988120794296265
1715011918.296139,0.54868119955062866 0.43870598077774048 0.28078216314315796, 0.0025579428765922785 7.3703871748875827e-05  -0.020050428807735443    0.99979567527770996,0.54868119955062866 0.43870598077774048 0.28078216314315796, 0.0025579428765922785 7.3703871748875827e-05  -0.020050428807735443    0.99979567527770996
1715011918.3011594,0.54993230104446411 0.44648489356040955 0.28054916858673096,0.0042228652164340019 0.0013323809253051877  -0.02426825650036335   0.99969565868377686,0.54993230104446411 0.44648489356040955 0.28054916858673096,0.0042228652164340019 0.0013323809253051877  -0.02426825650036335   0.99969565868377686
1715011918.3061352,0.55085760354995728 0.45504692196846008 0.28082823753356934,0.0059811272658407688 0.0016233487986028194 -0.027683239430189133   0.99959754943847656,0.55085760354995728 0.45504692196846008 0.28082823753356934,0.0059811272658407688 0.0016233487986028194 -0.027683239430189133   0.99959754943847656
1715011918.3111644,0.55120223760604858 0.45906654000282288 0.28119087219238281, 0.006802812684327364 0.0017092714551836252 -0.030011355876922607   0.99952495098114014,0.55120223760604858 0.45906654000282288 0.28119087219238281, 0.006802812684327364 0.0017092714551836252 -0.030011355876922607   0.99952495098114014
1715011918.3161364,0.55203932523727417 0.46680629253387451 0.28128650784492493,0.0080241123214364052 0.0011846735142171383 -0.034649968147277832   0.99936658143997192,0.55203932523727417 0.46680629253387451 0.28128650784492493,0.0080241123214364052 0.0011846735142171383 -0.034649968147277832   0.99936658143997192
1715011918.3211625,0.55273205041885376 0.47537150979042053  0.2812102735042572, 0.0083554210141301155 0.00095201929798349738  -0.038587573915719986    0.99921983480453491,0.55273205041885376 0.47537150979042053  0.2812102735042572, 0.0083554210141301155 0.00095201929798349738  -0.038587573915719986    0.99921983480453491
1715011918.3261619,0.55334627628326416 0.48361760377883911 0.28120553493499756, 0.0084960628300905228 9.5857765700202435e-05   -0.04296509176492691    0.99904042482376099,0.55334627628326416 0.48361760377883911 0.28120553493499756, 0.0084960628300905228 9.5857765700202435e-05   -0.04296509176492691    0.99904042482376099
1715011918.3311512, 0.5537218451499939 0.49222481250762939  0.2809995710849762,  0.0079522831365466118 -0.00086153903976082802   -0.047343000769615173     0.99884665012359619, 0.5537218451499939 0.49222481250762939  0.2809995710849762,  0.0079522831365466118 -0.00086153903976082802   -0.047343000769615173     0.99884665012359619
1715011918.3361287,0.55444353818893433 0.49619990587234497 0.28081709146499634,  0.0074288961477577686 -0.00066380674252286553   -0.049841701984405518     0.99872928857803345,0.55444353818893433 0.49619990587234497 0.28081709146499634,  0.0074288961477577686 -0.00066380674252286553   -0.049841701984405518     0.99872928857803345
1715011918.3411026,0.55532407760620117 0.50484442710876465 0.28058108687400818,  0.0057144938036799431 -0.00013588623551186174   -0.054013632237911224     0.99852383136749268,0.55532407760620117 0.50484442710876465 0.28058108687400818,  0.0057144938036799431 -0.00013588623551186174   -0.054013632237911224     0.99852383136749268
1715011918.346158,0.55597716569900513 0.51386141777038574 0.28024932742118835, 0.0036599955055862665 0.00013095913163851947  -0.058064591139554977    0.99830609560012817,0.55597716569900513 0.51386141777038574 0.28024932742118835, 0.0036599955055862665 0.00013095913163851947  -0.058064591139554977    0.99830609560012817
1715011918.3511527,0.55671793222427368 0.52257657051086426 0.28017544746398926, 0.0022373788524419069 9.9386918009258807e-05   -0.06233866885304451    0.99805253744125366,0.55671793222427368 0.52257657051086426 0.28017544746398926, 0.0022373788524419069 9.9386918009258807e-05   -0.06233866885304451    0.99805253744125366
1715011918.356128,0.55766427516937256 0.53100132942199707 0.28005349636077881,-6.4930150983855128e-05 -0.00026261553284712136   -0.066853709518909454     0.99776273965835571,0.55766427516937256 0.53100132942199707 0.28005349636077881,-6.4930150983855128e-05 -0.00026261553284712136   -0.066853709518909454     0.99776273965835571
1715011918.3611274,0.55849260091781616 0.53489017486572266 0.27979427576065063, -0.0017341021448373795 -2.0173367374809459e-05    -0.06925133615732193     0.99759775400161743,0.55849260091781616 0.53489017486572266 0.27979427576065063, -0.0017341021448373795 -2.0173367374809459e-05    -0.06925133615732193     0.99759775400161743
1715011918.3661525,0.55919927358627319  0.5436633825302124 0.27978041768074036,-0.0042867590673267841 0.00042052907519973814   -0.07327299565076828     0.9973025918006897,0.55919927358627319  0.5436633825302124 0.27978041768074036,-0.0042867590673267841 0.00042052907519973814   -0.07327299565076828     0.9973025918006897
1715011918.3711553,0.55997109413146973 0.55180943012237549 0.27995607256889343,-0.0061196754686534405 0.00016105237591546029   -0.07774844765663147    0.99695420265197754,0.55997109413146973 0.55180943012237549 0.27995607256889343,-0.0061196754686534405 0.00016105237591546029   -0.07774844765663147    0.99695420265197754
1715011918.3761292, 0.5606391429901123  0.5599702000617981 0.28006193041801453, -0.0067811990156769753 -0.00036293748416937888   -0.081988930702209473     0.99661010503768921, 0.5606391429901123  0.5599702000617981 0.28006193041801453, -0.0067811990156769753 -0.00036293748416937888   -0.081988930702209473     0.99661010503768921
1715011918.3811519,0.56124132871627808 0.56790012121200562 0.28023672103881836,  -0.007423030212521553 -0.00049223756650462747   -0.086253650486469269     0.99624544382095337,0.56124132871627808 0.56790012121200562 0.28023672103881836,  -0.007423030212521553 -0.00049223756650462747   -0.086253650486469269     0.99624544382095337
1715011918.3861337,0.56148511171340942 0.57182842493057251 0.28033685684204102, -0.0074193105101585388 -0.00056126347044482827   -0.088098920881748199     0.99608391523361206,0.56148511171340942 0.57182842493057251 0.28033685684204102, -0.0074193105101585388 -0.00056126347044482827   -0.088098920881748199     0.99608391523361206
1715011918.3911576,0.56226444244384766 0.57949608564376831 0.28035435080528259,-0.0073332218453288078 -0.0003631176077760756  -0.092228911817073822    0.99571079015731812,0.56226444244384766 0.57949608564376831 0.28035435080528259,-0.0073332218453288078 -0.0003631176077760756  -0.092228911817073822    0.99571079015731812
1715011918.3961282,0.56311410665512085 0.58704239130020142 0.28033408522605896, -0.0071058990433812141 -3.5562094126362354e-05   -0.096498481929302216     0.99530774354934692,0.56311410665512085 0.58704239130020142 0.28033408522605896, -0.0071058990433812141 -3.5562094126362354e-05   -0.096498481929302216     0.99530774354934692
1715011918.4011533,0.56389075517654419   0.594504714012146  0.2801564633846283, -0.0068043507635593414 -0.00041487693670205772    -0.10058745741844177     0.99490487575531006,0.56389075517654419   0.594504714012146  0.2801564633846283, -0.0068043507635593414 -0.00041487693670205772    -0.10058745741844177     0.99490487575531006
1715011918.4061551,0.56462496519088745 0.60181701183319092 0.27991688251495361, -0.0055586230009794235 -0.00038773543201386929     -0.1049422025680542     0.99446272850036621,0.56462496519088745 0.60181701183319092 0.27991688251495361, -0.0055586230009794235 -0.00038773543201386929     -0.1049422025680542     0.99446272850036621
1715011918.4111285,0.56504684686660767 0.60550755262374878 0.27983728051185608, -0.0050950124859809875 -0.00066043913830071688    -0.10675854980945587     0.99427169561386108,0.56504684686660767 0.60550755262374878 0.27983728051185608, -0.0050950124859809875 -0.00066043913830071688    -0.10675854980945587     0.99427169561386108
1715011918.4161277,0.56583899259567261 0.61276549100875854 0.27970799803733826, -0.0038130560424178839 -0.00023890132433734834    -0.11073186993598938      0.9938429594039917,0.56583899259567261 0.61276549100875854 0.27970799803733826, -0.0038130560424178839 -0.00023890132433734834    -0.11073186993598938      0.9938429594039917
1715011918.4211533,0.56655627489089966 0.61997723579406738 0.27949634194374084, -0.002840900095179677 0.00049419084098190069   -0.11469777673482895    0.99339622259140015,0.56655627489089966 0.61997723579406738 0.27949634194374084, -0.002840900095179677 0.00049419084098190069   -0.11469777673482895    0.99339622259140015
1715011918.4261599,0.56726288795471191 0.62715178728103638 0.27942448854446411,-0.0017892572795972228 0.00060378632042557001   -0.11877143383026123    0.99291980266571045,0.56726288795471191 0.62715178728103638 0.27942448854446411,-0.0017892572795972228 0.00060378632042557001   -0.11877143383026123    0.99291980266571045
1715011918.4311273, 0.5678061842918396 0.63450813293457031 0.27949020266532898,-0.00092483236221596599  3.1878855224931613e-05    -0.12277735024690628     0.99243378639221191, 0.5678061842918396 0.63450813293457031 0.27949020266532898,-0.00092483236221596599  3.1878855224931613e-05    -0.12277735024690628     0.99243378639221191
1715011918.436141,0.56805527210235596 0.63817518949508667 0.27938038110733032,-0.0011887445580214262 0.00015209396951831877   -0.12463687360286713    0.99220168590545654,0.56805527210235596 0.63817518949508667 0.27938038110733032,-0.0011887445580214262 0.00015209396951831877   -0.12463687360286713    0.99220168590545654
1715011918.4411294,0.56875211000442505 0.64548593759536743 0.27940893173217773,-0.0011182668386027217 0.00010505242244107649   -0.12890848517417908    0.99165588617324829,0.56875211000442505 0.64548593759536743 0.27940893173217773,-0.0011182668386027217 0.00010505242244107649   -0.12890848517417908    0.99165588617324829
1715011918.4461539,0.56946176290512085 0.65275436639785767 0.27927261590957642,-0.0018549527740105987 0.00042852465412579477   -0.13275499641895294    0.99114704132080078,0.56946176290512085 0.65275436639785767 0.27927261590957642,-0.0018549527740105987 0.00042852465412579477   -0.13275499641895294    0.99114704132080078
1715011918.4511521, 0.5701291561126709 0.65999382734298706 0.27922353148460388,-0.0022662435658276081 0.00042707257671281695   -0.13674108684062958    0.99060416221618652, 0.5701291561126709 0.65999382734298706 0.27922353148460388,-0.0022662435658276081 0.00042707257671281695   -0.13674108684062958    0.99060416221618652
1715011918.4561279,0.57087117433547974 0.66712987422943115 0.27920421957969666,-0.0026995388325303793 0.00015752935723867267   -0.14054654538631439     0.9900704026222229,0.57087117433547974 0.66712987422943115 0.27920421957969666,-0.0026995388325303793 0.00015752935723867267   -0.14054654538631439     0.9900704026222229
1715011918.461127,0.57124871015548706  0.6707909107208252 0.27911505103111267, -0.002843913622200489 0.00034495003637857735   -0.14279283583164215    0.98974847793579102,0.57124871015548706  0.6707909107208252 0.27911505103111267, -0.002843913622200489 0.00034495003637857735   -0.14279283583164215    0.98974847793579102
1715011918.4661272,0.57189124822616577 0.67775756120681763 0.27917847037315369,-0.0032628916669636965 0.00036623459891416132   -0.14659254252910614    0.98919153213500977,0.57189124822616577 0.67775756120681763 0.27917847037315369,-0.0032628916669636965 0.00036623459891416132   -0.14659254252910614    0.98919153213500977
1715011918.4711318,0.57253050804138184 0.68479061126708984 0.27908310294151306,-0.0039884946309030056 0.00024844918516464531   -0.15059274435043335    0.98858779668807983,0.57253050804138184 0.68479061126708984 0.27908310294151306,-0.0039884946309030056 0.00024844918516464531   -0.15059274435043335    0.98858779668807983
1715011918.4761293,  0.573131263256073 0.69166594743728638  0.2791883647441864, -0.0040464852936565876 -0.00017445154662709683    -0.15445713698863983     0.98799121379852295,  0.573131263256073 0.69166594743728638  0.2791883647441864, -0.0040464852936565876 -0.00017445154662709683    -0.15445713698863983     0.98799121379852295
1715011918.4811304, 0.5737265944480896 0.69829809665679932 0.27918466925621033,-0.0038677272386848927 9.9643708381336182e-05   -0.15829223394393921    0.98738473653793335, 0.5737265944480896 0.69829809665679932 0.27918466925621033,-0.0038677272386848927 9.9643708381336182e-05   -0.15829223394393921    0.98738473653793335
1715011918.486155,0.57405364513397217  0.7016674280166626 0.27913585305213928, -0.0038707656785845757 -3.2955806091194972e-05    -0.16027699410915375     0.98706448078155518,0.57405364513397217  0.7016674280166626 0.27913585305213928, -0.0038707656785845757 -3.2955806091194972e-05    -0.16027699410915375     0.98706448078155518
1715011918.491154,0.57462018728256226 0.70814913511276245 0.27907112240791321,-0.0034660811070352793 0.00054209306836128235   -0.16413278877735138    0.98643201589584351,0.57462018728256226 0.70814913511276245 0.27907112240791321,-0.0034660811070352793 0.00054209306836128235   -0.16413278877735138    0.98643201589584351
1715011918.4961281, 0.5752519965171814 0.71459782123565674 0.27899137139320374,-0.0031109291594475508 0.00045476356172002852   -0.16797687113285065    0.98578590154647827, 0.5752519965171814 0.71459782123565674 0.27899137139320374,-0.0031109291594475508 0.00045476356172002852   -0.16797687113285065    0.98578590154647827
1715011918.501158, 0.5759429931640625 0.72095996141433716  0.2788754403591156,-0.0027115065604448318  0.0001613250351510942   -0.17160122096538544    0.98516273498535156, 0.5759429931640625 0.72095996141433716  0.2788754403591156,-0.0027115065604448318  0.0001613250351510942   -0.17160122096538544    0.98516273498535156
1715011918.5061479,0.57641118764877319 0.72730857133865356 0.27881211042404175,-0.0022554055321961641 0.00039924049633555114   -0.17550167441368103    0.98447644710540771,0.57641118764877319 0.72730857133865356 0.27881211042404175,-0.0022554055321961641 0.00039924049633555114   -0.17550167441368103    0.98447644710540771
1715011918.511153,0.57673943042755127 0.73040604591369629 0.27881628274917603,-0.0025709073524922132 0.00014034565538167953   -0.17736855149269104    0.98414111137390137,0.57673943042755127 0.73040604591369629 0.27881628274917603,-0.0025709073524922132 0.00014034565538167953   -0.17736855149269104    0.98414111137390137
1715011918.5161281,0.57739490270614624 0.73667162656784058 0.27896523475646973,-0.0019895844161510468 0.00029956668731756508   -0.18129129707813263    0.98342740535736084,0.57739490270614624 0.73667162656784058 0.27896523475646973,-0.0019895844161510468 0.00029956668731756508   -0.18129129707813263    0.98342740535736084
1715011918.5383449,0.58017683029174805 0.76762223243713379 0.27878779172897339,-0.0031536235474050045 0.00070635444717481732   -0.19978147745132446     0.9798351526260376,0.58017683029174805 0.76762223243713379 0.27878779172897339,-0.0031536235474050045 0.00070635444717481732   -0.19978147745132446     0.9798351526260376
1715011918.5434396,0.58017683029174805 0.76762223243713379 0.27878779172897339,-0.0031536235474050045 0.00070635444717481732   -0.19978147745132446     0.9798351526260376,0.58017683029174805 0.76762223243713379 0.27878779172897339,-0.0031536235474050045 0.00070635444717481732   -0.19978147745132446     0.9798351526260376
1715011918.5484011,0.58072221279144287 0.77360701560974121 0.27880537509918213, -0.002945564454421401 0.00031448263325728476   -0.20301130414009094    0.97917193174362183,0.58072221279144287 0.77360701560974121 0.27880537509918213, -0.002945564454421401 0.00031448263325728476   -0.20301130414009094    0.97917193174362183
1715011918.5534308,0.58116501569747925 0.77958381175994873 0.27862006425857544,-0.0029716354329138994 0.00029325933428481221   -0.20657916367053986    0.97842532396316528,0.58116501569747925 0.77958381175994873 0.27862006425857544,-0.0029716354329138994 0.00029325933428481221   -0.20657916367053986    0.97842532396316528
1715011918.5584011,0.58135843276977539 0.78247183561325073 0.27856537699699402,-0.0025912465061992407 0.00031623404356651008   -0.20849773287773132     0.9780193567276001,0.58135843276977539 0.78247183561325073 0.27856537699699402,-0.0025912465061992407 0.00031623404356651008   -0.20849773287773132     0.9780193567276001
1715011918.5634077,0.58188599348068237 0.78824698925018311 0.27850306034088135, -0.002702091122046113 0.00057159608695656061    -0.2121826559305191     0.9772261381149292,0.58188599348068237 0.78824698925018311 0.27850306034088135, -0.002702091122046113 0.00057159608695656061    -0.2121826559305191     0.9772261381149292
1715011918.5684004,0.58239084482192993 0.79393982887268066 0.27854922413825989,-0.0025775735266506672  0.0003206530527677387   -0.21578414738178253    0.97643762826919556,0.58239084482192993 0.79393982887268066 0.27854922413825989,-0.0025775735266506672  0.0003206530527677387   -0.21578414738178253    0.97643762826919556
1715011918.5734272,0.58279389142990112 0.79973798990249634 0.27844667434692383,-0.0022429311648011208 0.00063500890973955393   -0.21923772990703583    0.97566866874694824,0.58279389142990112 0.79973798990249634 0.27844667434692383,-0.0022429311648011208 0.00063500890973955393   -0.21923772990703583    0.97566866874694824
1715011918.5783999,0.58307021856307983 0.80257135629653931 0.27846962213516235,-0.0023319132160395384 0.00048382481327280402   -0.22099705040454865    0.97527158260345459,0.58307021856307983 0.80257135629653931 0.27846962213516235,-0.0023319132160395384 0.00048382481327280402   -0.22099705040454865    0.97527158260345459
1715011918.5834041,0.58358567953109741 0.80823802947998047 0.27844756841659546,-0.0026548667810857296  0.0003384013834875077   -0.22428020834922791    0.97452104091644287,0.58358567953109741 0.80823802947998047 0.27844756841659546,-0.0026548667810857296  0.0003384013834875077   -0.22428020834922791    0.97452104091644287
1715011918.5884345,0.58398258686065674 0.81383514404296875 0.27838698029518127,-0.0027254866436123848  0.0003556154842954129   -0.22813108563423157    0.97362655401229858,0.58398258686065674 0.81383514404296875 0.27838698029518127,-0.0027254866436123848  0.0003556154842954129   -0.22813108563423157    0.97362655401229858
1715011918.5934048,0.58453035354614258 0.81930083036422729 0.27838391065597534,-0.0027732430025935173 0.00044043693924322724   -0.23136882483959198    0.97286206483840942,0.58453035354614258 0.81930083036422729 0.27838391065597534,-0.0027732430025935173 0.00044043693924322724   -0.23136882483959198    0.97286206483840942
1715011918.5984023,0.58505433797836304 0.82472193241119385 0.27838402986526489,-0.0026812329888343811 0.00056676770327612758   -0.23492236435413361    0.97201025485992432,0.58505433797836304 0.82472193241119385 0.27838402986526489,-0.0026812329888343811 0.00056676770327612758   -0.23492236435413361    0.97201025485992432
1715011918.60343,0.58524930477142334 0.82739031314849854 0.27838441729545593,-0.0026933727785944939 0.00036261649802327156   -0.23642779886722565    0.97164523601531982,0.58524930477142334 0.82739031314849854 0.27838441729545593,-0.0026933727785944939 0.00036261649802327156   -0.23642779886722565    0.97164523601531982
1715011918.6084003,0.58578526973724365 0.83266478776931763 0.27846071124076843,-0.0026053651235997677 0.00017863200628198683   -0.23978455364704132    0.97082263231277466,0.58578526973724365 0.83266478776931763 0.27846071124076843,-0.0026053651235997677 0.00017863200628198683   -0.23978455364704132    0.97082263231277466
1715011918.6133997,0.58621901273727417 0.83792877197265625 0.27831399440765381, -0.002588943112641573 0.00020696742285508662   -0.24320489168167114    0.96997147798538208,0.58621901273727417 0.83792877197265625 0.27831399440765381, -0.002588943112641573 0.00020696742285508662   -0.24320489168167114    0.96997147798538208
1715011918.6184292,0.58667582273483276  0.8431013822555542 0.27833196520805359, -0.0024672197178006172 -1.3011545888730325e-05     -0.2464422881603241     0.96915429830551147,0.58667582273483276  0.8431013822555542 0.27833196520805359, -0.0024672197178006172 -1.3011545888730325e-05     -0.2464422881603241     0.96915429830551147
1715011918.6234241,0.58708620071411133  0.8481060266494751 0.27827313542366028,-0.0019796530250459909 4.2538144043646753e-05   -0.24991479516029358     0.9682658314704895,0.58708620071411133  0.8481060266494751 0.27827313542366028,-0.0019796530250459909 4.2538144043646753e-05   -0.24991479516029358     0.9682658314704895
1715011918.6284001,0.58726406097412109 0.85063594579696655  0.2782403826713562,-0.0020141892600804567 0.00017631764058023691   -0.25153771042823792     0.9678453803062439,0.58726406097412109 0.85063594579696655  0.2782403826713562,-0.0020141892600804567 0.00017631764058023691   -0.25153771042823792     0.9678453803062439
1715011918.6333992,0.58762997388839722 0.85563427209854126 0.27825683355331421, -0.0021232450380921364 -0.00012133371637901291    -0.25478821992874146      0.9669945240020752,0.58762997388839722 0.85563427209854126 0.27825683355331421, -0.0021232450380921364 -0.00012133371637901291    -0.25478821992874146      0.9669945240020752
1715011918.6384387,0.58803486824035645 0.86058831214904785 0.27818691730499268,-0.00202981848269701 0.000239665707340464 -0.25780081748962402  0.96619594097137451,0.58803486824035645 0.86058831214904785 0.27818691730499268,-0.00202981848269701 0.000239665707340464 -0.25780081748962402  0.96619594097137451
1715011918.6434228,0.58843648433685303 0.86544686555862427 0.27824634313583374,  -0.002444056561216712 -8.0523619544692338e-05    -0.26114436984062195     0.96529668569564819,0.58843648433685303 0.86544686555862427 0.27824634313583374,  -0.002444056561216712 -8.0523619544692338e-05    -0.26114436984062195     0.96529668569564819
1715011918.6484251,0.58878964185714722 0.87029850482940674 0.27820861339569092, -0.0021433851215988398 -0.00010188308078795671    -0.26417344808578491     0.96447277069091797,0.58878964185714722 0.87029850482940674 0.27820861339569092, -0.0021433851215988398 -0.00010188308078795671    -0.26417344808578491     0.96447277069091797
1715011918.6534002,0.58901882171630859 0.87272042036056519 0.27815255522727966,-0.0020317141897976398 0.00023113780480343848   -0.26609903573989868    0.96394354104995728,0.58901882171630859 0.87272042036056519 0.27815255522727966,-0.0020317141897976398 0.00023113780480343848   -0.26609903573989868    0.96394354104995728
1715011918.6584003,0.58936023712158203 0.87741923332214355 0.27818730473518372,-0.0020530987530946732 0.00014900141104590148   -0.26896560192108154    0.96314758062362671,0.58936023712158203 0.87741923332214355 0.27818730473518372,-0.0020530987530946732 0.00014900141104590148   -0.26896560192108154    0.96314758062362671
1715011918.6633997,0.58981037139892578 0.88208234310150146 0.27815046906471252,-0.0020497941877692938 0.00012127309310017154    -0.2722553014755249     0.9622228741645813,0.58981037139892578 0.88208234310150146 0.27815046906471252,-0.0020497941877692938 0.00012127309310017154    -0.2722553014755249     0.9622228741645813
1715011918.6684358, 0.5901418924331665 0.88669663667678833 0.27810209989547729,-0.0021236033644527197  4.143597834627144e-06   -0.27528348565101624    0.96136075258255005, 0.5901418924331665 0.88669663667678833 0.27810209989547729,-0.0021236033644527197  4.143597834627144e-06   -0.27528348565101624    0.96136075258255005
1715011918.6734235,0.59050166606903076 0.89133948087692261 0.27813106775283813, -0.0019335550023242831 -0.00016878270253073424    -0.27831071615219116     0.96048915386199951,0.59050166606903076 0.89133948087692261 0.27813106775283813, -0.0019335550023242831 -0.00016878270253073424    -0.27831071615219116     0.96048915386199951
1715011918.6784,0.59068036079406738 0.89363044500350952 0.27808016538619995, -0.0021438263356685638 -3.6472938518272713e-05    -0.27979522943496704     0.96005731821060181,0.59068036079406738 0.89363044500350952 0.27808016538619995, -0.0021438263356685638 -3.6472938518272713e-05    -0.27979522943496704     0.96005731821060181
1715011918.6833813,0.59102749824523926 0.89808601140975952 0.27803090214729309, -0.0021224135998636484 -0.00021342799300327897    -0.28282028436660767     0.95917052030563354,0.59102749824523926 0.89808601140975952 0.27803090214729309, -0.0021224135998636484 -0.00021342799300327897    -0.28282028436660767     0.95917052030563354
1715011918.6884797,0.59131801128387451 0.90255469083786011 0.27801451086997986,  -0.00154920294880867 0.00013458637113217264   -0.28582882881164551    0.95827943086624146,0.59131801128387451 0.90255469083786011 0.27801451086997986,  -0.00154920294880867 0.00013458637113217264   -0.28582882881164551    0.95827943086624146
1715011918.6934705,0.59165966510772705 0.90697461366653442 0.27796885371208191,-0.0016451280098408461 0.00014221607125364244   -0.28886356949806213    0.95736885070800781,0.59165966510772705 0.90697461366653442 0.27796885371208191,-0.0016451280098408461 0.00014221607125364244   -0.28886356949806213    0.95736885070800781
1715011918.6984012, 0.5919608473777771 0.91132110357284546 0.27797448635101318, -0.0017427845159545541 -0.00014399248175323009    -0.29189878702163696     0.95644760131835938, 0.5919608473777771 0.91132110357284546 0.27797448635101318, -0.0017427845159545541 -0.00014399248175323009    -0.29189878702163696     0.95644760131835938
1715011918.7034013,0.59231269359588623 0.91556370258331299 0.27799755334854126, -0.0020352385472506285 -0.00011308295506751165    -0.29458951950073242     0.95562171936035156,0.59231269359588623 0.91556370258331299 0.27799755334854126, -0.0020352385472506285 -0.00011308295506751165    -0.29458951950073242     0.95562171936035156
1715011918.7083988,0.59250462055206299 0.91776353120803833   0.277997225522995, -0.0020507459994405508 -0.00025029975222423673    -0.29608064889907837     0.95516073703765869,0.59250462055206299 0.91776353120803833   0.277997225522995, -0.0020507459994405508 -0.00025029975222423673    -0.29608064889907837     0.95516073703765869
1715011918.7134004,0.59279423952102661 0.92195415496826172   0.277942955493927, -0.0018159664468839765 -0.00015147776866797358    -0.29908537864685059     0.95422458648681641,0.59279423952102661 0.92195415496826172   0.277942955493927, -0.0018159664468839765 -0.00015147776866797358    -0.29908537864685059     0.95422458648681641
