RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011119.2149949,0.52933341264724731  1.0852636098861694 0.27723082900047302,-0.0028516023885458708  0.0009702828829176724  0.0083572687581181526    0.99996054172515869,0.52933341264724731  1.0852636098861694 0.27723082900047302,-0.0028516023885458708  0.0009702828829176724  0.0083572687581181526    0.99996054172515869
1715011119.2199948,0.52934139966964722  1.0843151807785034 0.27743470668792725,-0.0016946787945926189 0.00011533513315953314  0.0092918146401643753    0.99995541572570801,0.52934139966964722  1.0843151807785034 0.27743470668792725,-0.0016946787945926189 0.00011533513315953314  0.0092918146401643753    0.99995541572570801
1715011119.2249954,0.52946221828460693  1.0784989595413208 0.27779063582420349,0.0047218478284776211 0.0010407373774796724  0.017575379461050034   0.99983382225036621,0.52946221828460693  1.0784989595413208 0.27779063582420349,0.0047218478284776211 0.0010407373774796724  0.017575379461050034   0.99983382225036621
1715011119.2299964,0.53045928478240967  1.0728962421417236 0.27785104513168335,0.0044148578308522701 0.0017744487849995494  0.023480603471398354   0.99971294403076172,0.53045928478240967  1.0728962421417236 0.27785104513168335,0.0044148578308522701 0.0017744487849995494  0.023480603471398354   0.99971294403076172
1715011119.2349913,0.53144329786300659  1.0660017728805542 0.27811920642852783,0.0052190138958394527 0.0013327681226655841  0.028897320851683617   0.99956786632537842,0.53144329786300659  1.0660017728805542 0.27811920642852783,0.0052190138958394527 0.0013327681226655841  0.028897320851683617   0.99956786632537842
1715011119.239995,0.53097993135452271  1.0597025156021118 0.27843600511550903,0.0060640373267233372 0.0002068961039185524  0.034943539649248123   0.99937087297439575,0.53097993135452271  1.0597025156021118 0.27843600511550903,0.0060640373267233372 0.0002068961039185524  0.034943539649248123   0.99937087297439575
1715011119.2449942,0.53109437227249146  1.0564720630645752 0.27860632538795471, 0.0065069119445979595 0.00015776224608998746   0.037620995193719864    0.99927085638046265,0.53109437227249146  1.0564720630645752 0.27860632538795471, 0.0065069119445979595 0.00015776224608998746   0.037620995193719864    0.99927085638046265
1715011119.2499964,0.53144288063049316   1.050032377243042 0.27884000539779663, 0.0069592520594596863 7.2715629357844591e-05   0.043219305574893951    0.99904137849807739,0.53144288063049316   1.050032377243042 0.27884000539779663, 0.0069592520594596863 7.2715629357844591e-05   0.043219305574893951    0.99904137849807739
1715011119.2549984,0.53239339590072632  1.0433316230773926 0.27899497747421265, 0.0069822468794882298 0.00067253015004098415   0.048415131866931915    0.99880266189575195,0.53239339590072632  1.0433316230773926 0.27899497747421265, 0.0069822468794882298 0.00067253015004098415   0.048415131866931915    0.99880266189575195
1715011119.2599957,0.53195494413375854  1.0405814647674561 0.27887484431266785,  0.006714970339089632 0.00083432235987856984   0.051373615860939026    0.99865657091140747,0.53195494413375854  1.0405814647674561 0.27887484431266785,  0.006714970339089632 0.00083432235987856984   0.051373615860939026    0.99865657091140747
1715011119.2649956, 0.5326419472694397  1.0313334465026855 0.27853852510452271,0.0059429695829749107 0.0013701706193387508  0.059403885155916214   0.99821537733078003, 0.5326419472694397  1.0313334465026855 0.27853852510452271,0.0059429695829749107 0.0013701706193387508  0.059403885155916214   0.99821537733078003
1715011119.2699935,0.53280824422836304  1.0282870531082153 0.27846464514732361, 0.005690328311175108 0.0021322988905012608  0.061928495764732361   0.99806207418441772,0.53280824422836304  1.0282870531082153 0.27846464514732361, 0.005690328311175108 0.0021322988905012608  0.061928495764732361   0.99806207418441772
1715011119.275022,0.53300595283508301  1.0223653316497803  0.2782919704914093,0.0037994550075381994 0.0016627786681056023  0.067618280649185181   0.99770265817642212,0.53300595283508301  1.0223653316497803  0.2782919704914093,0.0037994550075381994 0.0016627786681056023  0.067618280649185181   0.99770265817642212
1715011119.279994,0.53322088718414307    1.01661217212677 0.27814683318138123,0.0019386981148272753 0.0012478523422032595  0.072983048856258392   0.99733048677444458,0.53322088718414307    1.01661217212677 0.27814683318138123,0.0019386981148272753 0.0012478523422032595  0.072983048856258392   0.99733048677444458
1715011119.284987,0.53345614671707153  1.0109542608261108 0.27788597345352173,-0.00031644332921132445   0.0011235299753025174    0.078253895044326782     0.99693280458450317,0.53345614671707153  1.0109542608261108 0.27788597345352173,-0.00031644332921132445   0.0011235299753025174    0.078253895044326782     0.99693280458450317
1715011119.2899842,0.53369337320327759  1.0053364038467407 0.27777168154716492,-0.0021290446165949106  0.0014272921252995729    0.08329445868730545     0.9965217113494873,0.53369337320327759  1.0053364038467407 0.27777168154716492,-0.0021290446165949106  0.0014272921252995729    0.08329445868730545     0.9965217113494873
1715011119.294986,0.53375738859176636  1.0025503635406494 0.27776217460632324,-0.0032712442334741354 0.00083946523955091834   0.086127437651157379    0.99627840518951416,0.53375738859176636  1.0025503635406494 0.27776217460632324,-0.0032712442334741354 0.00083946523955091834   0.086127437651157379    0.99627840518951416
1715011119.2999852,0.53388005495071411 0.99689960479736328 0.27779588103294373,-0.0045048096217215061 0.00052220973884686828   0.091349616646766663    0.99580854177474976,0.53388005495071411 0.99689960479736328 0.27779588103294373,-0.0045048096217215061 0.00052220973884686828   0.091349616646766663    0.99580854177474976
1715011119.3049607,0.53402101993560791 0.99111056327819824 0.27795076370239258,-0.0051676947623491287 0.00025655011995695531   0.096732921898365021    0.99529695510864258,0.53402101993560791 0.99111056327819824 0.27795076370239258,-0.0051676947623491287 0.00025655011995695531   0.096732921898365021    0.99529695510864258
1715011119.3099849,0.53421777486801147 0.98525452613830566 0.27795577049255371,-0.0057063880376517773  3.151014243485406e-05    0.10195513069629669    0.99477261304855347,0.53421777486801147 0.98525452613830566 0.27795577049255371,-0.0057063880376517773  3.151014243485406e-05    0.10195513069629669    0.99477261304855347
1715011119.3149872,0.53507280349731445 0.97896528244018555  0.2780894935131073, -0.005274125374853611 0.00026916366186924279     0.1069483682513237    0.99425053596496582,0.53507280349731445 0.97896528244018555  0.2780894935131073, -0.005274125374853611 0.00026916366186924279     0.1069483682513237    0.99425053596496582
1715011119.3199854,0.53543651103973389 0.97306567430496216 0.27813246846199036,-0.0040698549710214138  0.0008998276898637414    0.11185336112976074    0.99371600151062012,0.53543651103973389 0.97306567430496216 0.27813246846199036,-0.0040698549710214138  0.0008998276898637414    0.11185336112976074    0.99371600151062012
1715011119.3249848, 0.5350264310836792 0.97044885158538818 0.27805852890014648, -0.004004837479442358 0.00056287430925294757     0.1146574392914772    0.99339687824249268, 0.5350264310836792 0.97044885158538818 0.27805852890014648, -0.004004837479442358 0.00056287430925294757     0.1146574392914772    0.99339687824249268
1715011119.3299842,0.53546905517578125 0.96443337202072144 0.27799990773200989,-0.0032345280051231384  0.0007289352361112833    0.11949734389781952    0.99282896518707275,0.53546905517578125 0.96443337202072144 0.27799990773200989,-0.0032345280051231384  0.0007289352361112833    0.11949734389781952    0.99282896518707275
1715011119.3349862,0.53633862733840942 0.95812368392944336 0.27792474627494812,-0.0021757308859378099  0.0012974966084584594    0.12421868741512299    0.99225163459777832,0.53633862733840942 0.95812368392944336 0.27792474627494812,-0.0021757308859378099  0.0012974966084584594    0.12421868741512299    0.99225163459777832
1715011119.3399861,0.53601217269897461 0.95269513130187988  0.2780621349811554,-0.001104728551581502 0.0010957190534099936   0.12936057150363922   0.99159640073776245,0.53601217269897461 0.95269513130187988  0.2780621349811554,-0.001104728551581502 0.0010957190534099936   0.12936057150363922   0.99159640073776245
1715011119.3449862,0.53610467910766602 0.94982755184173584 0.27801364660263062,-0.00061755487695336342  0.00099717348348349333     0.13164322078227997     0.99129647016525269,0.53610467910766602 0.94982755184173584 0.27801364660263062,-0.00061755487695336342  0.00099717348348349333     0.13164322078227997     0.99129647016525269
1715011119.3499868,0.53699278831481934 0.94372683763504028   0.278187096118927,0.0001447705872124061 0.0013958419440314174   0.13649578392505646   0.99063968658447266,0.53699278831481934 0.94372683763504028   0.278187096118927,0.0001447705872124061 0.0013958419440314174   0.13649578392505646   0.99063968658447266
1715011119.354986, 0.5372624397277832 0.93820226192474365  0.2783530056476593,0.00071104516973719001  0.0014405875699594617    0.14140436053276062    0.98995059728622437, 0.5372624397277832 0.93820226192474365  0.2783530056476593,0.00071104516973719001  0.0014405875699594617    0.14140436053276062    0.98995059728622437
1715011119.3599863,0.53698879480361938 0.93303453922271729 0.27839130163192749,0.0010079425992444158 0.0015482043381780386   0.14638377726078033   0.98922616243362427,0.53698879480361938 0.93303453922271729 0.27839130163192749,0.0010079425992444158 0.0015482043381780386   0.14638377726078033   0.98922616243362427
1715011119.3649859,0.53723764419555664 0.92762517929077148 0.27840587496757507,0.0012939416337758303 0.0014058573869988322    0.1515737920999527   0.98844408988952637,0.53723764419555664 0.92762517929077148 0.27840587496757507,0.0012939416337758303 0.0014058573869988322    0.1515737920999527   0.98844408988952637
1715011119.3699849,0.53793662786483765 0.92463439702987671 0.27833586931228638,0.0016284604789689183 0.0021061755251139402     0.153082475066185   0.98820984363555908,0.53793662786483765 0.92463439702987671 0.27833586931228638,0.0016284604789689183 0.0021061755251139402     0.153082475066185   0.98820984363555908
1715011119.3750112,0.53805255889892578 0.91937482357025146 0.27838876843452454,0.0013015817385166883 0.0016313721425831318   0.15829353034496307   0.98738992214202881,0.53805255889892578 0.91937482357025146 0.27838876843452454,0.0013015817385166883 0.0016313721425831318   0.15829353034496307   0.98738992214202881
1715011119.3799839,0.53775507211685181 0.91459983587265015  0.2783973217010498,0.00077229447197169065  0.0013586259447038174    0.16321167349815369    0.98658984899520874,0.53775507211685181 0.91459983587265015  0.2783973217010498,0.00077229447197169065  0.0013586259447038174    0.16321167349815369    0.98658984899520874
1715011119.3849843,0.53800147771835327 0.90952467918395996 0.27835386991500854,0.00033349596196785569  0.0014052459737285972    0.16819757223129272    0.98575222492218018,0.53800147771835327 0.90952467918395996 0.27835386991500854,0.00033349596196785569  0.0014052459737285972    0.16819757223129272    0.98575222492218018
1715011119.3899832,0.53816360235214233 0.90454113483428955 0.27837920188903809,5.9019173932028934e-05  0.0017050040187314153    0.17268216609954834    0.98497611284255981,0.53816360235214233 0.90454113483428955 0.27837920188903809,5.9019173932028934e-05  0.0017050040187314153    0.17268216609954834    0.98497611284255981
1715011119.3949826,0.53829658031463623 0.90211236476898193 0.27829968929290771,-0.00034219727967865765   0.0015678355703130364     0.17537194490432739      0.9845009446144104,0.53829658031463623 0.90211236476898193 0.27829968929290771,-0.00034219727967865765   0.0015678355703130364     0.17537194490432739      0.9845009446144104
1715011119.4000061,0.53842514753341675 0.89717501401901245 0.27833551168441772,-0.00085211766418069601   0.0013939402997493744      0.1801215261220932     0.98364299535751343,0.53842514753341675 0.89717501401901245 0.27833551168441772,-0.00085211766418069601   0.0013939402997493744      0.1801215261220932     0.98364299535751343
1715011119.4049842, 0.5385172963142395 0.89235967397689819 0.27830895781517029,-0.0015671667642891407  0.0015539161395281553    0.18474307656288147    0.98278439044952393, 0.5385172963142395 0.89235967397689819 0.27830895781517029,-0.0015671667642891407  0.0015539161395281553    0.18474307656288147    0.98278439044952393
1715011119.4099853, 0.5386461615562439 0.88748639822006226 0.27820616960525513,-0.0021222056820988655  0.0013704675948247313    0.18949680030345917    0.98187810182571411, 0.5386461615562439 0.88748639822006226 0.27820616960525513,-0.0021222056820988655  0.0013704675948247313    0.18949680030345917    0.98187810182571411
1715011119.4149821, 0.5387759804725647 0.88283729553222656 0.27822008728981018,-0.0027860936243087053 0.00091875001089647412     0.1944500058889389    0.98090803623199463, 0.5387759804725647 0.88283729553222656 0.27822008728981018,-0.0027860936243087053 0.00091875001089647412     0.1944500058889389    0.98090803623199463
1715011119.4199831, 0.5386846661567688 0.88052064180374146 0.27835953235626221,-0.0026959262322634459  0.0014166827313601971    0.19636335968971252    0.98052644729614258, 0.5386846661567688 0.88052064180374146 0.27835953235626221,-0.0026959262322634459  0.0014166827313601971    0.19636335968971252    0.98052644729614258
1715011119.4250069,0.53885293006896973  0.8757440447807312 0.27825713157653809,-0.0031606943812221289 0.00097515346715226769    0.20136496424674988    0.97951072454452515,0.53885293006896973  0.8757440447807312 0.27825713157653809,-0.0031606943812221289 0.00097515346715226769    0.20136496424674988    0.97951072454452515
1715011119.4299843,0.53906697034835815  0.8710518479347229 0.27823373675346375,-0.0031902664341032505 0.00098692497704178095    0.20588153600692749    0.97857123613357544,0.53906697034835815  0.8710518479347229 0.27823373675346375,-0.0031902664341032505 0.00098692497704178095    0.20588153600692749    0.97857123613357544
1715011119.4349835,0.53928583860397339 0.86648112535476685 0.27838072180747986,-0.0027609993703663349  0.0013362334575504065    0.21029883623123169    0.97763234376907349,0.53928583860397339 0.86648112535476685 0.27838072180747986,-0.0027609993703663349  0.0013362334575504065    0.21029883623123169    0.97763234376907349
1715011119.4399834,0.53942561149597168 0.86190527677536011 0.27840074896812439,-0.0024288618005812168  0.0015959858428686857     0.2149188369512558    0.97662758827209473,0.53942561149597168 0.86190527677536011 0.27840074896812439,-0.0024288618005812168  0.0015959858428686857     0.2149188369512558    0.97662758827209473
1715011119.4449825,  0.539528489112854 0.85956203937530518 0.27834153175354004,-0.0027046287432312965  0.0012511080130934715    0.21701522171497345    0.97616368532180786,  0.539528489112854 0.85956203937530518 0.27834153175354004,-0.0027046287432312965  0.0012511080130934715    0.21701522171497345    0.97616368532180786
1715011119.4500072,0.53977870941162109 0.85502892732620239 0.27846291661262512,-0.0020702765323221684  0.0015607670648023486    0.22121404111385345    0.97522181272506714,0.53977870941162109 0.85502892732620239 0.27846291661262512,-0.0020702765323221684  0.0015607670648023486    0.22121404111385345    0.97522181272506714
1715011119.454983,0.53998184204101562 0.85056352615356445 0.27846568822860718,-0.0016379429725930095  0.0015949415974318981    0.22572001814842224    0.97418951988220215,0.53998184204101562 0.85056352615356445 0.27846568822860718,-0.0016379429725930095  0.0015949415974318981    0.22572001814842224    0.97418951988220215
1715011119.459965,0.54010599851608276  0.8461986780166626 0.27852329611778259,-0.0016288710758090019  0.0015552937984466553    0.23020029067993164     0.9731406569480896,0.54010599851608276  0.8461986780166626 0.27852329611778259,-0.0016288710758090019  0.0015552937984466553    0.23020029067993164     0.9731406569480896
1715011119.4649866, 0.5402417778968811 0.84190273284912109 0.27861323952674866,-0.0017938646487891674   0.001729976967908442    0.23440831899642944    0.97213500738143921, 0.5402417778968811 0.84190273284912109 0.27861323952674866,-0.0017938646487891674   0.001729976967908442    0.23440831899642944    0.97213500738143921
1715011119.4699852,0.54079997539520264 0.83939778804779053 0.27862861752510071,-0.0013525355607271194  0.0021960663143545389    0.23631907999515533    0.97167205810546875,0.54079997539520264 0.83939778804779053 0.27862861752510071,-0.0013525355607271194  0.0021960663143545389    0.23631907999515533    0.97167205810546875
1715011119.4962788,0.54091662168502808 0.81571346521377563  0.2787860631942749,-0.0019892523996531963  0.0016442300984635949    0.26225730776786804    0.96499454975128174,0.54091662168502808 0.81571346521377563  0.2787860631942749,-0.0019892523996531963  0.0016442300984635949    0.26225730776786804    0.96499454975128174
1715011119.5013509,0.54091662168502808 0.81571346521377563  0.2787860631942749,-0.0019892523996531963  0.0016442300984635949    0.26225730776786804    0.96499454975128174,0.54091662168502808 0.81571346521377563  0.2787860631942749,-0.0019892523996531963  0.0016442300984635949    0.26225730776786804    0.96499454975128174
1715011119.506392,0.54093354940414429  0.8137478232383728 0.27879920601844788,-0.002431072760373354 0.0014163741143420339   0.26418414711952209   0.96446818113327026,0.54093354940414429  0.8137478232383728 0.27879920601844788,-0.002431072760373354 0.0014163741143420339   0.26418414711952209   0.96446818113327026
1715011119.5114436,0.54103463888168335 0.80993431806564331 0.27867916226387024,-0.0026034770999103785  0.0013788278447464108    0.26826509833335876     0.9633406400680542,0.54103463888168335 0.80993431806564331 0.27867916226387024,-0.0026034770999103785  0.0013788278447464108    0.26826509833335876     0.9633406400680542
1715011119.5163684,0.54108554124832153  0.8063085675239563  0.2787773609161377,-0.0026671735104173422  0.0018408851465210319     0.2722683846950531    0.96221590042114258,0.54108554124832153  0.8063085675239563  0.2787773609161377,-0.0026671735104173422  0.0018408851465210319     0.2722683846950531    0.96221590042114258
1715011119.5213366,0.54153925180435181 0.80220401287078857 0.27873027324676514,-0.0027514996472746134  0.0019503190414980054    0.27602335810661316    0.96114498376846313,0.54153925180435181 0.80220401287078857 0.27873027324676514,-0.0027514996472746134  0.0019503190414980054    0.27602335810661316    0.96114498376846313
1715011119.5263183,0.54163360595703125 0.79863351583480835 0.27875784039497375,-0.0024640813935548067   0.001669915858656168    0.28019928932189941    0.95993721485137939,0.54163360595703125 0.79863351583480835 0.27875784039497375,-0.0024640813935548067   0.001669915858656168    0.28019928932189941    0.95993721485137939
1715011119.5313666, 0.5411531925201416 0.79713195562362671 0.27872845530509949,-0.0033104191534221172  0.0014037406072020531    0.28257519006729126    0.95923840999603271, 0.5411531925201416 0.79713195562362671 0.27872845530509949,-0.0033104191534221172  0.0014037406072020531    0.28257519006729126    0.95923840999603271
1715011119.5363538, 0.5416681170463562 0.79319006204605103  0.2787243127822876,-0.0030652517452836037  0.0014433834003284574    0.28621882200241089    0.95815831422805786, 0.5416681170463562 0.79319006204605103  0.2787243127822876,-0.0030652517452836037  0.0014433834003284574    0.28621882200241089    0.95815831422805786
1715011119.5413349,0.54126828908920288  0.7900165319442749 0.27872240543365479,-0.0030699048656970263  0.0014881195966154337    0.29044204950332642    0.95688652992248535,0.54126828908920288  0.7900165319442749 0.27872240543365479,-0.0030699048656970263  0.0014881195966154337    0.29044204950332642    0.95688652992248535
1715011119.5463462,0.54136323928833008 0.78654879331588745 0.27873826026916504,-0.0031564519740641117  0.0014456624630838633    0.29418468475341797    0.95574229955673218,0.54136323928833008 0.78654879331588745 0.27873826026916504,-0.0031564519740641117  0.0014456624630838633    0.29418468475341797    0.95574229955673218
1715011119.5513225,0.54143047332763672 0.78311073780059814 0.27875116467475891,-0.0028581286314874887    0.00180219323374331    0.29792326688766479    0.95458382368087769,0.54143047332763672 0.78311073780059814 0.27875116467475891,-0.0028581286314874887    0.00180219323374331    0.29792326688766479    0.95458382368087769
1715011119.5563338,0.54150837659835815 0.78143900632858276 0.27879586815834045,-0.002744471188634634  0.002051251707598567   0.29964032769203186   0.95404607057571411,0.54150837659835815 0.78143900632858276 0.27879586815834045,-0.002744471188634634  0.002051251707598567   0.29964032769203186   0.95404607057571411
1715011119.5613925,0.54207879304885864 0.77773475646972656 0.27877190709114075,-0.0023836409673094749  0.0019141859374940395    0.30326741933822632    0.95290058851242065,0.54207879304885864 0.77773475646972656 0.27877190709114075,-0.0023836409673094749  0.0019141859374940395    0.30326741933822632    0.95290058851242065
1715011119.5663357,0.54168081283569336 0.77479451894760132 0.27882805466651917,-0.0026546772569417953  0.0019826891366392374     0.3070545494556427    0.95168614387512207,0.54168081283569336 0.77479451894760132 0.27882805466651917,-0.0026546772569417953  0.0019826891366392374     0.3070545494556427    0.95168614387512207
1715011119.5713499,0.54178977012634277 0.77157777547836304 0.27889847755432129,-0.0025793272070586681   0.001988511998206377    0.31083416938781738     0.9504585862159729,0.54178977012634277 0.77157777547836304 0.27889847755432129,-0.0025793272070586681   0.001988511998206377    0.31083416938781738     0.9504585862159729
1715011119.5763931,0.54179131984710693 0.77005863189697266 0.27882945537567139,-0.002430720254778862 0.0021412782371044159   0.31279665231704712   0.94981461763381958,0.54179131984710693 0.77005863189697266 0.27882945537567139,-0.002430720254778862 0.0021412782371044159   0.31279665231704712   0.94981461763381958
1715011119.5813935,0.54226541519165039 0.76656609773635864 0.27888557314872742,-0.0024133895058184862  0.0020440833177417517    0.31612095236778259    0.94871360063552856,0.54226541519165039 0.76656609773635864 0.27888557314872742,-0.0024133895058184862  0.0020440833177417517    0.31612095236778259    0.94871360063552856
1715011119.5863333,0.54178190231323242 0.76387983560562134 0.27889981865882874,-0.0027206060476601124  0.0017138667171820998     0.3200094997882843    0.94740885496139526,0.54178190231323242 0.76387983560562134 0.27889981865882874,-0.0027206060476601124  0.0017138667171820998     0.3200094997882843    0.94740885496139526
1715011119.5913248,0.54184502363204956 0.76086330413818359 0.27893799543380737,-0.0026882882229983807  0.0014479486271739006    0.32363748550415039    0.94617623090744019,0.54184502363204956 0.76086330413818359 0.27893799543380737,-0.0026882882229983807  0.0014479486271739006    0.32363748550415039    0.94617623090744019
1715011119.5963356,0.54184424877166748  0.7579999566078186 0.27900019288063049,-0.0027552873361855745  0.0017644945764914155    0.32692790031433105    0.94504362344741821,0.54184424877166748  0.7579999566078186 0.27900019288063049,-0.0027552873361855745  0.0017644945764914155    0.32692790031433105    0.94504362344741821
1715011119.6013339,0.54184764623641968 0.75510221719741821  0.2790297269821167,-0.0026202679146081209  0.0018240995705127716    0.33042368292808533    0.94382733106613159,0.54184764623641968 0.75510221719741821  0.2790297269821167,-0.0026202679146081209  0.0018240995705127716    0.33042368292808533    0.94382733106613159
1715011119.6063337,0.54186737537384033 0.75371813774108887 0.27898839116096497,-0.0028593949973583221  0.0018468846101313829    0.33212229609489441    0.94323021173477173,0.54186737537384033 0.75371813774108887 0.27898839116096497,-0.0028593949973583221  0.0018468846101313829    0.33212229609489441    0.94323021173477173
1715011119.6114335,0.54192161560058594  0.7508653998374939 0.27900013327598572,-0.0027360427193343639  0.0018473004456609488    0.33535087108612061    0.94208753108978271,0.54192161560058594  0.7508653998374939 0.27900013327598572,-0.0027360427193343639  0.0018473004456609488    0.33535087108612061    0.94208753108978271
1715011119.6163921,0.54189497232437134 0.74819362163543701 0.27896103262901306,-0.0031309023033827543  0.0014702943153679371    0.33904740214347839    0.94076293706893921,0.54189497232437134 0.74819362163543701 0.27896103262901306,-0.0031309023033827543  0.0014702943153679371    0.33904740214347839    0.94076293706893921
1715011119.6213403,0.54189091920852661 0.74549895524978638 0.27895024418830872,-0.0028496528975665569  0.0019531957805156708    0.34223553538322449    0.93960785865783691,0.54189091920852661 0.74549895524978638 0.27895024418830872,-0.0028496528975665569  0.0019531957805156708    0.34223553538322449    0.93960785865783691
1715011119.6262949, 0.5419425368309021 0.74292552471160889 0.27898526191711426,-0.002869519405066967  0.001610517967492342   0.34544926881790161   0.93843168020248413, 0.5419425368309021 0.74292552471160889 0.27898526191711426,-0.002869519405066967  0.001610517967492342   0.34544926881790161   0.93843168020248413
1715011119.6313667,0.54193723201751709 0.74160492420196533 0.27900579571723938,-0.0029611662030220032  0.0016274884110316634    0.34708815813064575    0.93782639503479004,0.54193723201751709 0.74160492420196533 0.27900579571723938,-0.0029611662030220032  0.0016274884110316634    0.34708815813064575    0.93782639503479004
1715011119.6364501,0.54188811779022217 0.73908811807632446 0.27893504500389099,-0.003132751677185297 0.0016537746414542198   0.35034084320068359   0.93661558628082275,0.54188811779022217 0.73908811807632446 0.27893504500389099,-0.003132751677185297 0.0016537746414542198   0.35034084320068359   0.93661558628082275
1715011119.6414294,0.54194343090057373  0.7366223931312561 0.27901014685630798,-0.002862841822206974  0.001860346645116806   0.35337662696838379    0.9354749321937561,0.54194343090057373  0.7366223931312561 0.27901014685630798,-0.002862841822206974  0.001860346645116806   0.35337662696838379    0.9354749321937561
1715011119.6463337,0.54188632965087891 0.73421674966812134  0.2790585458278656,-0.0029398908372968435  0.0018951611127704382    0.35644349455833435    0.93431031703948975,0.54188632965087891 0.73421674966812134  0.2790585458278656,-0.0029398908372968435  0.0018951611127704382    0.35644349455833435    0.93431031703948975
1715011119.6514556,0.54183274507522583 0.73177075386047363 0.27907988429069519,-0.0028778444975614548  0.0017628486966714263    0.35980263352394104    0.93302232027053833,0.54183274507522583 0.73177075386047363 0.27907988429069519,-0.0028778444975614548  0.0017628486966714263    0.35980263352394104    0.93302232027053833
1715011119.6564324,0.54186004400253296 0.73063164949417114 0.27907997369766235,-0.0030010668560862541  0.0017933966591954231    0.36115100979804993    0.93250077962875366,0.54186004400253296 0.73063164949417114 0.27907997369766235,-0.0030010668560862541  0.0017933966591954231    0.36115100979804993    0.93250077962875366
1715011119.6614323,0.54181957244873047 0.72824126482009888 0.27902889251708984,-0.0028759443666785955  0.0019763673190027475    0.36406850814819336    0.93136560916900635,0.54181957244873047 0.72824126482009888 0.27902889251708984,-0.0028759443666785955  0.0019763673190027475    0.36406850814819336    0.93136560916900635
1715011119.6664433,0.54182338714599609 0.72603201866149902 0.27904871106147766,-0.0029534946661442518  0.0020809231791645288     0.3670995831489563    0.93017464876174927,0.54182338714599609 0.72603201866149902 0.27904871106147766,-0.0029534946661442518  0.0020809231791645288     0.3670995831489563    0.93017464876174927
1715011119.6714237,0.54178178310394287 0.72376734018325806 0.27914950251579285,-0.0032599607948213816  0.0016624733107164502    0.36998608708381653    0.92903006076812744,0.54178178310394287 0.72376734018325806 0.27914950251579285,-0.0032599607948213816  0.0016624733107164502    0.36998608708381653    0.92903006076812744
1715011119.6763358,0.54178833961486816 0.72167891263961792 0.27908885478973389,-0.0033008626196533442     0.0015370505861938    0.37299004197120667    0.92782819271087646,0.54178833961486816 0.72167891263961792 0.27908885478973389,-0.0033008626196533442     0.0015370505861938    0.37299004197120667    0.92782819271087646
1715011119.6813159,0.54176187515258789 0.72059309482574463 0.27907893061637878,-0.0030791426543146372  0.0022536874748766422    0.37427011132240295    0.92731189727783203,0.54176187515258789 0.72059309482574463 0.27907893061637878,-0.0030791426543146372  0.0022536874748766422    0.37427011132240295    0.92731189727783203
1715011119.686367,0.54179048538208008 0.71856087446212769 0.27914494276046753,-0.0033066326286643744  0.0019536213949322701    0.37688738107681274     0.9262511134147644,0.54179048538208008 0.71856087446212769 0.27914494276046753,-0.0033066326286643744  0.0019536213949322701    0.37688738107681274     0.9262511134147644
1715011119.6913588,0.54173976182937622 0.71653038263320923 0.27911862730979919,-0.0032605163287371397  0.0016705526504665613    0.37964406609535217     0.9251253604888916,0.54173976182937622 0.71653038263320923 0.27911862730979919,-0.0032605163287371397  0.0016705526504665613    0.37964406609535217     0.9251253604888916
1715011119.6963348,0.54172676801681519 0.71450793743133545 0.27912577986717224,-0.0034904312342405319  0.0017638421850278974    0.38237982988357544    0.92399692535400391,0.54172676801681519 0.71450793743133545 0.27912577986717224,-0.0034904312342405319  0.0017638421850278974    0.38237982988357544    0.92399692535400391
1715011119.7013433,0.54169392585754395  0.7125856876373291 0.27913665771484375,-0.0034389784559607506  0.0018445254536345601     0.3849620521068573    0.92292416095733643,0.54169392585754395  0.7125856876373291 0.27913665771484375,-0.0034389784559607506  0.0018445254536345601     0.3849620521068573    0.92292416095733643
1715011119.7063353,0.54168182611465454 0.71171337366104126  0.2791517972946167,-0.0035746307112276554  0.0016836423892527819    0.38618707656860352    0.92241203784942627,0.54168182611465454 0.71171337366104126  0.2791517972946167,-0.0035746307112276554  0.0016836423892527819    0.38618707656860352    0.92241203784942627
1715011119.7114425,0.54158484935760498 0.70986038446426392 0.27919626235961914,-0.0035632052458822727   0.001683215145021677    0.38886949419975281    0.92128443717956543,0.54158484935760498 0.70986038446426392 0.27919626235961914,-0.0035632052458822727   0.001683215145021677    0.38886949419975281    0.92128443717956543
1715011119.7163341,0.54153937101364136 0.70802420377731323  0.2791445255279541,-0.0036680724006146193  0.0017763181822374463    0.39151561260223389    0.92016243934631348,0.54153937101364136 0.70802420377731323  0.2791445255279541,-0.0036680724006146193  0.0017763181822374463    0.39151561260223389    0.92016243934631348
1715011119.7213333,0.54148167371749878 0.70635223388671875 0.27916368842124939,-0.0036258059553802013  0.0017761372728273273     0.3939158022403717    0.91913765668869019,0.54148167371749878 0.70635223388671875 0.27916368842124939,-0.0036258059553802013  0.0017761372728273273     0.3939158022403717    0.91913765668869019
1715011119.7263329, 0.5418933629989624 0.70429277420043945 0.27905765175819397,-0.0034348699264228344  0.0018521611345931888    0.39597684144973755    0.91825222969055176, 0.5418933629989624 0.70429277420043945 0.27905765175819397,-0.0034348699264228344  0.0018521611345931888    0.39597684144973755    0.91825222969055176
