DesiredFlux,0.519,HitTime,1715009604.0316226,DesiredPos, 0.53221070766448975 -0.27453327178955078  0.21907681226730347
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715009603.4767122,  0.5940147056072238   1.0797754881687931 -0.20705379055958661  -1.5048105852249307  -1.0595434439658633   1.7147390318918208 -0.59054563202642685,    -0.2029094410183124  -0.0014260605426246631    -0.60901877078392164    -0.44776496418079592 -0.00034320359462878972     -1.0068241783092233    0.001350052499839501, 6.4351404876708989  65.776292098999022  10.370886631011963 -11.966511054992676  1.1603341293334961 -2.0265401916503905 0.24263747024536134, -8.8158510179253682 -0.87418202792252486  -4.0747690050576946  -2.1332654498088606  -1.3176288854522797  0.30290468071626142   1.1174553324631282, 0.52149271965026855 0.028776010498404503  0.23184213042259216,      0.493408203125 -0.49508216977119446  0.50040411949157715  0.51091849803924561,0.032872606068849564 -0.38925069570541382 -0.08146359771490097, 0.0076665189117193222   -0.56832277774810791 -0.0096193971112370491,  0.24800868332386017 -0.013662283308804035  0.066415436565876007 -0.013662283308804035     0.238661989569664  0.022117696702480316  0.066415436565876007  0.022117696702480316    0.1787535697221756,   0.47960930133594815   -0.43963749390574236    0.79475663718753253    0.41876592868916873  -0.048624893155491122  -0.039535893172626402 3.5527136788005009e-12,0.36426559090614319
IIWA_14,1715009603.4817109, 0.59282485182428624   1.0797748889754444 -0.21024896471212953   -1.507197003909029   -1.059540472019213   1.7089407642825261 -0.59053256921872344,   -0.20992170413215261  -0.0011648161680483683    -0.61502198272885411    -0.45366871870856795 -0.00015568500968975347     -1.0373900470191666   0.0016025543080080921, 6.6151803894042969   65.78658009338379  10.053643695831299 -11.845528579711914   1.213156623840332 -2.1426857757568358 0.23229116821289061, -8.6262910325506628 -0.96035592173732143  -4.0758069221175575  -2.0967292623833749  -1.3964859616321199  0.51061139803085676   1.1536854871476936, 0.52175456285476685 0.026640739291906357  0.23126602172851562, 0.49388450384140015 -0.49527972936630249  0.49998554587364197  0.51067656278610229, 0.035258341580629349  -0.39697200059890747 -0.087527446448802948, 0.0067574512213468552   -0.56844693422317505 -0.0081968195736408234,  0.24798676371574402 -0.013303808867931366  0.066508397459983826 -0.013303808867931366   0.23887503147125244  0.021501637995243073  0.066508397459983826  0.021501637995243073   0.17860162258148193,  0.46619092584609945   -0.4259684510881101   0.77220353781726203   0.40536530381451996 -0.049205369201388294 -0.037819955120532711                     0,0.37244582176208496
IIWA_14,1715009603.486712, 0.59160030373197903   1.0797742297864024 -0.21347350021142955  -1.5096138625533622  -1.0595515932572068   1.7031604730191114 -0.59051794848649641,   -0.21691928699801047 -0.00095822049611942383    -0.62099900615508408    -0.45960932074018096 -0.00056939752750578983     -1.0611236881519179    0.001866872735487353, 5.8307208175659184  66.799947540283213  9.6530572776794425 -12.191000759124757  1.1902668762207032 -1.9103946075439453  0.1405094566345215,-8.4304148803789563 -1.0392912912255914 -4.0683561903388457 -2.0517569487099729 -1.4766639719906296 0.70075424147682674  1.1900320320780065,0.52201348543167114 0.02446664497256279 0.23068037629127502, 0.49437510967254639 -0.49549064040184021  0.49954754114151001  0.51042580604553223, 0.036987725645303726   -0.4046904444694519 -0.092748649418354034, 0.0067574512213468552   -0.56844693422317505 -0.0081968195736408234,   0.2479669600725174 -0.012939888052642345  0.066599622368812561 -0.012939888052642345   0.23908509314060211  0.020873792469501495  0.066599622368812561  0.020873792469501495   0.17845010757446289,    0.45264020587421072     -0.4121409821049582     0.74934737968845866      0.3918277383947455   -0.049839492535674879   -0.036048459535642507 -4.4408920985006262e-12,0.38044363260269165
IIWA_14,1715009603.4917109, 0.59034040214126027   1.0797785441312302   -0.216744474558802  -1.5120785383104614  -1.0595492923896539   1.6974548434504386 -0.59050464591418694,   -0.22393149322715877 -0.00059400260378201066    -0.62763817881896511    -0.46627448687611234 -0.00036348331988747106     -1.0771241332684474   0.0020256010807686987, 5.9901847305297853  67.553543128967291  9.8399079895019526 -11.981297801971435  1.3161604881286622 -2.4450647964477539      0.170880859375,-8.2418994304423077 -1.1139939401484273 -4.0601471930266211 -1.9962649215219288 -1.5594471867367736 0.86504464139076342  1.2278450558241016, 0.52225762605667114 0.022267259657382965  0.23008877038955688, 0.49486428499221802 -0.49570655822753906    0.499092698097229  0.51018702983856201, 0.037727911025285721  -0.41186565160751343 -0.097154118120670319, 0.0062998575158417225   -0.56850606203079224 -0.0075032459571957588,  0.24795153737068176 -0.012573201209306717  0.066687367856502533 -0.012573201209306717   0.23929117619991302  0.020239120349287987  0.066687367856502533  0.020239120349287987   0.17829735577106476,   0.43905430013158053    -0.3982653593332941    0.72635708201840288    0.37826262559370605  -0.050527495425001234  -0.034310393167480413 4.4408920985006262e-12,0.38773512840270996
IIWA_14,1715009603.4967136, 0.58905731112435189   1.0797814802113646 -0.22005182102237061  -1.5145619093800096  -1.0595591672880287   1.6917549662688143 -0.59048930610630801,   -0.23046883525806214 -0.00035775887765150709    -0.63440440159791678    -0.47235443228281837 -0.00068578259090134805     -1.0896943938797317      0.0022340731797723,  6.782360298156739  67.862182960510253  10.009283454895019 -11.135764724731445  1.0194741439819335 -2.4387235145568846  0.2142685775756836,-8.0429421057774615 -1.1786265602987058 -4.0279812873656198 -1.9261120393826678 -1.6396453862502232 0.99301429892050652  1.2650764771276934, 0.52248555421829224 0.020033281296491623   0.2295105904340744,  0.4953269362449646 -0.49592199921607971  0.49863263964653015  0.50997847318649292,0.037612643092870712 -0.41898304224014282 -0.10012868046760559, 0.0058741760440170765   -0.56856250762939453 -0.0068477974273264408,  0.24793852865695953 -0.012204259634017944  0.066772788763046265 -0.012204259634017944   0.23949386179447174  0.019598215818405151  0.066772788763046265  0.019598215818405151   0.17814451456069946,   0.42544788029630354   -0.38434839974765822    0.70325365139289886    0.36468205047857083  -0.051257916147129379   -0.03271369715651673 8.8817841970012523e-13,0.39461693167686462
IIWA_14,1715009603.5017138, 0.58775456595473674    1.079779682631318 -0.22338427448356149  -1.5170325771796802  -1.0595662620514381   1.6861406565808459 -0.59047097033168505,   -0.23648487499105569 -0.00035811030398488238     -0.6408216597259685    -0.47671025781308052 -0.00083241660909836039     -1.0963279026225208    0.002520689528736133,  6.365696525573731  67.175459335327147  10.206888164520263 -10.085905689239501  1.2298837471008301 -2.1887435073852539   0.190572208404541,-7.8139958331363468 -1.2415752545020851 -3.9553144761453964 -1.8239360373344708 -1.7268361566827339  1.0740052878845388  1.3051169102696558, 0.52267950773239136 0.017755044624209404  0.22895364463329315, 0.49573677778244019 -0.49613526463508606  0.49816003441810608  0.50983470678329468,0.036092121154069901 -0.42644527554512024 -0.10163889825344086,  0.005086156539618969   -0.56866830587387085 -0.0056272563524544239,  0.24792879819869995 -0.011834320612251759  0.066855490207672119 -0.011834320612251759   0.23969419300556183  0.018950639292597771  0.066855490207672119  0.018950639292597771   0.17798949778079987,   0.41186014904237567   -0.37037933180084082    0.68003811805095182    0.35108766374047917  -0.052077495463542789  -0.031400434900241692 8.8817841970012523e-13,0.40138921141624451
IIWA_14,1715009603.5067258, 0.58643246628363088   1.0797745893242283 -0.22674740745142699  -1.5194771792505539  -1.0595718226704349   1.6806783667069722 -0.59045005779658766,   -0.24207188683707892 -0.00049022052677362839    -0.64718264649539481    -0.47915228908541296 -0.00088835804715124093     -1.0955539170529627   0.0028530530268847019, 6.2962525634765631  66.846243515014649  10.662588821411132 -11.336057933807373  1.2404482460021973 -2.4263747024536131  0.1385069465637207,-7.5904661251846655 -1.2926664893091828 -3.8724753886047116  -1.722269446917192 -1.8096742037304248   1.136555757416938  1.3427198016146304,  0.5228615403175354 0.015448021702468395  0.22841130197048187, 0.49612340331077576 -0.49635139107704163  0.49768656492233276  0.50971066951751709,0.034349177032709122 -0.43356195092201233 -0.10224660485982895,  0.005086156539618969   -0.56866830587387085 -0.0056272563524544239,  0.24792017042636871 -0.011462057009339333  0.066936321556568146 -0.011462057009339333   0.23989021778106689  0.018296794965863228  0.066936321556568146  0.018296794965863228   0.17783655226230621,  0.39825068062793179   -0.3563808086868292   0.65670325668953922   0.33749119182147069 -0.052928951872033281 -0.030193836567882215                     0,0.40766006708145142
IIWA_14,1715009603.5117154, 0.58509173107760304   1.0797766865554908 -0.23012030760903587  -1.5219553971264024  -1.0595723979309564   1.6753101530250243 -0.59042728779483378,   -0.24728691771077688 -0.00030828717092160952    -0.65266212350067121    -0.48245054630226858 -0.00073369685857860929     -1.0911716809202883   0.0031932424916629658, 6.8775242462158204  66.614763641357428  10.647802074432374 -11.619694625854493  1.3161604881286622  -2.482444984436035 0.20158601379394531,-7.3789314296164168 -1.3227334893303258 -3.7787680874264362 -1.6263474688668969  -1.888584692313189  1.1700471124777791  1.3743008604211999, 0.52302819490432739 0.013124532997608185  0.22789911925792694, 0.49646198749542236 -0.49657818675041199  0.49721610546112061  0.50961923599243164,0.032300516963005066  -0.4399111270904541 -0.10151392221450806, 0.0044384077191352844   -0.56876534223556519 -0.0045993584208190441, 0.24790975451469421 -0.01109214685857296 0.067016154527664185 -0.01109214685857296  0.24008074402809143 0.017641667276620865 0.067016154527664185 0.017641667276620865  0.17768928408622742,  0.38478444272804779  -0.34245529038035016   0.63345456939689626   0.32401133467185872  -0.05384467565328066 -0.029179386463518142                     0,0.41296768188476562
IIWA_14,1715009603.5167143, 0.58373901167734943   1.0797697356726617 -0.23351627741961456  -1.5244657926559224  -1.0595834233503743   1.6700711292688075  -0.5904016414904727,   -0.25193831017876589 -0.00052466504990101464    -0.65796849122368439    -0.48637625822261638  -0.0010279742635783736     -1.0824982949849011   0.0035804461677736597, 5.6764009017944339  65.606540191650396  10.415246871948241  -12.11975552368164  1.3637007331848143 -2.1840709838867189 0.23262491989135742, -7.171659208014912 -1.3297746731744082 -3.6613134872778961  -1.532279506006017  -1.962605633529817  1.1642821074190137  1.3988076767314994, 0.52317571640014648 0.010785513557493687  0.22743226587772369, 0.49672669172286987 -0.49681371450424194  0.49675673246383667  0.50957965850830078, 0.029867857694625854  -0.44561251997947693 -0.099100768566131592, 0.0041624573059380054   -0.56881034374237061 -0.0041559226810932159,  0.24789577722549438 -0.010726680979132652  0.067095711827278137 -0.010726680979132652   0.24026571214199066   0.01698790118098259  0.067095711827278137   0.01698790118098259   0.17754918336868286,  0.37153159922187484  -0.32865288151739946   0.61038919721934093   0.31070783606423902 -0.054830489195190069 -0.028464930140970068                     0,0.41736391186714172
IIWA_14,1715009603.5217328, 0.58236022665738196   1.0797659007479627 -0.23693711457229258  -1.5270085456080265  -1.0595804514037239   1.6650202577873587 -0.59036922418127846,   -0.25670204894171134  -0.0005731290278771675    -0.66320827908606828    -0.49081112466225485 -0.00070350154484942061     -1.0680334952458721   0.0041610493019882313, 5.5632329635620117  65.976907989501953  10.387017627716064 -11.785037342071533   1.438532600402832  -2.247817554473877 0.17188211441040038,-6.9636799708405857 -1.3447434001557592 -3.5414129487070545 -1.4192209465837775 -2.0418627920130445  1.1356803303802372  1.4277181697742041,  0.52328848838806152 0.0084260571748018265   0.22698348760604858, 0.49695062637329102 -0.49704113602638245  0.49628952145576477  0.50959485769271851, 0.026490187272429466  -0.45098662376403809 -0.096435613930225372, 0.0039160926826298237   -0.56885325908660889 -0.0037624745164066553,  0.24788749217987061 -0.010362116619944572  0.067170411348342896 -0.010362116619944572   0.24044542014598846  0.016332924365997314  0.067170411348342896  0.016332924365997314   0.17740733921527863,    0.35836583716974957    -0.31492230152263545     0.58737706129985412     0.29750016587559713   -0.055872273327928212   -0.027978030266773146 -8.8817841970012523e-13,0.42141148447990417
IIWA_14,1715009603.5267153,  0.5809629258757123   1.0797651816723108 -0.24038970984512295  -1.5295750272930593  -1.0595987632237029   1.6601427980752312 -0.59032943656481929,   -0.26125367042015563 -0.00048726624837819554    -0.66867043418206951    -0.49530816713111658  -0.0012952740350404247     -1.0495251846817975   0.0049203440999575788, 5.5040769958496094  66.205815864562993  9.8909894790649417 -11.884511821746827  1.3416913604736327  -2.542186534881592 0.11414307403564453,-6.7536984809624618 -1.3549108205493166 -3.4053877669521695 -1.2938915170667633 -2.1191829987845772   1.077539032238376    1.45698527158751,  0.52336788177490234 0.0060466784052550793     0.226572185754776, 0.49711692333221436 -0.49725845456123352  0.49582815170288086   0.5096697211265564, 0.022414954379200935  -0.45607918500900269 -0.092790387570858002, 0.0037031767424196005    -0.5688941478729248 -0.0034246542491018772,   0.24788209795951843 -0.0099993068724870682   0.067241646349430084 -0.0099993068724870682    0.24061967432498932    0.01567830890417099   0.067241646349430084    0.01567830890417099    0.17726656794548035,  0.34531521166414336  -0.30129634612396927   0.56446892323869235   0.28442016277718807 -0.056949812335282957  -0.02777362211414669                     0,0.42505177855491638
IIWA_14,1715009603.5317137, 0.57954369405024364   1.0797678182103121 -0.24388107411662791   -1.532160503941757   -1.059605090914906   1.6554081304032773 -0.59028161956113623,   -0.26577220935487089 -0.00028435147865235794    -0.67459091820585382    -0.49966559965280055  -0.0012893268761528162     -1.0290068546235966   0.0058489554272884393, 4.3492496261596685  66.540175682067868  9.6275165328979497 -11.235239204406739  1.3945138549804688 -2.3993408164978027 0.16186956405639649,-6.5193226444614814 -1.3677114872598735 -3.2387824727045702 -1.1416769612072719 -2.2030361013452069 0.97920096237928966  1.4876926369474095,  0.52340024709701538 0.0036387459840625525   0.22620196640491486, 0.49719956517219543 -0.49746951460838318  0.49536436796188354  0.50983411073684692, 0.017228288576006889  -0.46129125356674194 -0.088215373456478119, 0.0035249919164925814   -0.56893312931060791 -0.0031237707007676363,   0.24788036942481995 -0.0096404189243912697   0.067308895289897919 -0.0096404189243912697    0.24078899621963501   0.015024430118501186   0.067308895289897919   0.015024430118501186    0.17712534964084625,    0.33245077975330162    -0.28777303394544873     0.54170612051152034     0.27148676389998627   -0.058121295239743631   -0.027977569379444844 -1.7763568394002505e-12,0.4286780059337616
IIWA_14,1715009603.5367141, 0.57809288387353563   1.0797675186681792 -0.24740305800819751  -1.5347288432025292  -1.0596122814968914   1.6508008550770077 -0.59021876229170711,   -0.27065017455221696 -0.00023946286823690757    -0.68055209022746721    -0.50246605015313117   -0.001319084780338036     -1.0074964967496609   0.0071934551189954477, 5.0385452499389647  66.925975471496585  10.745932304382324 -10.885734275817871  1.4165232276916504 -2.5468590583801269 0.20525728225708006, -6.2740619087301566   -1.377513305925844  -3.0459378123062768 -0.97634729593014502   -2.282611475678034  0.84988432082209653   1.5176778979800418,  0.52339714765548706 0.0012054217513650656   0.22587710618972778,  0.4972037672996521 -0.49766519665718079  0.49491468071937561  0.51007568836212158, 0.011620583012700081  -0.46647116541862488 -0.082722403109073639, 0.0033826755825430155    -0.5689704418182373 -0.0028672302141785622,   0.24788130819797516 -0.0092836655676364899   0.067372769117355347 -0.0092836655676364899    0.24095296859741211   0.014371705241501331   0.067372769117355347   0.014371705241501331    0.17698514461517334,    0.31970985714124822     -0.2743637127258225     0.51906595010287049     0.25869891930252464    -0.05932198135827349   -0.028554933551916406 -3.5527136788005009e-12,0.43223261833190918
IIWA_14,1715009603.541714, 0.57662889089773806   1.0797705147440064  -0.2509311539337245  -1.5372670421542824  -1.0596200471648651   1.6463309189459963 -0.59008579732788713,   -0.27507985867367674 -7.1727261501096818e-05     -0.6855655092030537    -0.50350079819263382  -0.0013658945432216414    -0.98479464264018601    0.011073362647995617, 5.1311371994018558  66.581327659606941  10.283510398864745 -10.591343585968017  1.2457304954528809 -2.2538250846862793 0.16620833587646483, -6.0129029487478833  -1.3879131842913119  -2.8313293136335478 -0.79890030230608777  -2.3668916526890778  0.70006855511497235   1.5468026196408506,   0.52335774898529053 -0.0012566138757392764    0.22558985650539398, 0.49713438749313354 -0.49786105751991272  0.49446600675582886  0.51038724184036255,0.0056374692358076572  -0.47175401449203491 -0.076804473996162415, 0.0032833574805408716   -0.56900614500045776 -0.0026553012430667877,   0.24788393080234528 -0.0089293485507369041   0.067433729767799377 -0.0089293485507369041    0.24111162126064301   0.013717483729124069   0.067433729767799377   0.013717483729124069    0.17684699594974518,   0.30710056867722102   -0.26101572210546209    0.49648279245051441     0.2460198616125453  -0.060604819431375745  -0.029467397369309367 3.5527136788005009e-12,0.43595314025878906
IIWA_14,1715009603.5467224, 0.57514800018953804   1.0797672790126565 -0.25447776540278749  -1.5397956536852055  -1.0596401807595173   1.6420036550819381 -0.58982639874955711,   -0.27929951526694186 -0.00018681106319971366    -0.69031686612496246    -0.50394509979103097  -0.0018980594206628571    -0.96092626867447395    0.019234633251597168,  3.5956540374755863   66.928547470092781   10.490524856567383  -11.555170639038087    1.667430076599121  -2.5398502731323243 0.032373912811279298, -5.7457587913943673  -1.3862830770288064   -2.602751265717564 -0.62894780559472174  -2.4485458838817111  0.53827111808617856   1.5684336349434012,   0.52329832315444946 -0.0037422394379973412    0.22534318268299103, 0.49699440598487854 -0.49806997179985046  0.49402609467506409   0.5107455849647522,1.6090854842332192e-05   -0.47691276669502258   -0.07043156772851944, 0.0032186452299356461   -0.56904029846191406 -0.0024834158830344677,   0.24788433313369751 -0.0085783815011382103   0.067493610084056854 -0.0085783815011382103    0.24126403033733368   0.013062788173556328   0.067493610084056854   0.013062788173556328     0.1767156720161438,    0.29465456620503261    -0.24774650039116608     0.47399923225022178     0.23347557534147967   -0.061965842051314723   -0.030650215966154803 -1.7763568394002505e-12,0.43965616822242737
IIWA_14,1715009603.5517142, 0.57363067747853191   1.0797706345172264 -0.25804948386947268  -1.5423541058739314  -1.0596388384267896   1.6377492552234922 -0.58933061135925702,   -0.28413252065379868 -1.5228667760588033e-05    -0.69512223156737762    -0.50549416738185915  -0.0014647542274247455    -0.93891700927741484     0.03521920221328155, 3.5673620529174808  66.823095527648931   9.798236248016357 -12.345589477539063  1.4904747200012207 -2.0889517555236816 0.06541532897949219,-5.5013232023371597 -1.3677136239089138  -2.380753965894185 -0.4814150730222917 -2.5256275594651996   0.369786844966563  1.5758219717483799,   0.52321964502334595 -0.0062311990186572075    0.22513137757778168, 0.49678140878677368 -0.49830019474029541  0.49361160397529602  0.51112890243530273,-0.0052678282372653484    -0.4811592698097229  -0.063930526375770569, 0.0032186452299356461   -0.56904029846191406 -0.0024834158830344677, 0.24788400530815125 -0.00823200773447752 0.067551255226135254 -0.00823200773447752   0.2414090633392334 0.012411587871611118 0.067551255226135254 0.012411587871611118  0.17659085988998413,   0.2824145719531046  -0.23463910396603893   0.45173029060041614    0.2211362295341246 -0.063378775434053125 -0.032057956103059837                     0,0.44267052412033081
IIWA_14,1715009603.5567136, 0.57207866045815614   1.0797685971725739 -0.26165367964104513  -1.5449516267125478  -1.0596610812518428   1.6336066681382462  -0.5885785413487572,   -0.28938669733806988 -9.3676720310031201e-05    -0.70026561611680005    -0.50829616745014405  -0.0020615163840654992    -0.91683709083177445    0.058258162190617913, 3.4747701034545901  66.445011734008787  9.2968311004638675 -12.532440189361573  1.4614223480224608  -2.098296802520752 0.14384697341918945, -5.2609536549766958  -1.3280528722027416  -2.1453928042804971 -0.35208554196439501  -2.5970951469192318  0.18817070957524373   1.5628059227795916,   0.52311813831329346 -0.0087328283116221428    0.22496229410171509, 0.49647438526153564 -0.49856051802635193  0.49324023723602295  0.51153171062469482,-0.010428351350128651  -0.48504766821861267 -0.057011105120182037,  0.003175872378051281   -0.56910330057144165 -0.0022329816129058599, 0.24788311123847961 -0.00788922980427742 0.067606784403324127 -0.00788922980427742  0.24154721200466156 0.011762779206037521 0.067606784403324127 0.011762779206037521  0.17647194862365723,    0.27034243144541392    -0.22166814335822238     0.42962719520467374     0.20897193408409009    -0.06483399440693205   -0.033729203057220047 -2.6645352591003757e-12,0.44545829296112061
IIWA_14,1715009603.5617154, 0.57049758163315623   1.0797684773993541 -0.26530125818916983  -1.5475586749763015  -1.0596713395990545   1.6295309531251241 -0.58761381125921586,   -0.29475251087045251 -7.9732305039489885e-05    -0.70611563481842798    -0.51091886451026269   -0.002059546995719962     -0.8964982731903034    0.085195733334148066, 2.2402107772827149  66.090075927734375  9.8721699829101563 -11.821332084655761  1.5890767097473144 -2.0372202453613282 0.02870264434814453, -4.9932465319836306  -1.2799892568266464   -1.888213498540912 -0.22945102135704498  -2.6786184878925186 0.003718489584968121   1.5222342763905932,  0.52298128604888916 -0.011268110945820808   0.22481058537960052, 0.49606335163116455 -0.49888429045677185  0.49291181564331055  0.51193118095397949, -0.01602037250995636   -0.4894832968711853 -0.050765771418809891, 0.0031855201814323664   -0.56913226842880249 -0.0021451236680150032,   0.24788664281368256 -0.0075473515316843987   0.067657895386219025 -0.0075473515316843987    0.24167947471141815   0.011109338141977787   0.067657895386219025   0.011109338141977787    0.17635330557823181,   0.25834092460819136   -0.20869247837573823    0.40746343904807247    0.19685169020000615  -0.066394429923732901  -0.035622733381757143 8.8817841970012523e-13,0.44896703958511353
IIWA_14,1715009603.5667143,  0.5688852839947427   1.0797671591303533 -0.26895387015777417  -1.5501625475043983  -1.0596789136298763   1.6255213311127812 -0.58639052144021619,   -0.30029391423290319 -0.00011651660406557293    -0.71099698659891586    -0.51288999273208202    -0.00195059882945018    -0.87758349904595856     0.11708817942730494,   4.3441056289672852    66.288119819641111    10.178658920288086   -12.533784439086913    1.6621478271484376   -2.2064323463439943 -0.020358852386474609, -4.7001820576585622  -1.2132078309111685  -1.5961090266185389 -0.11598984905585272  -2.7574075948782504 -0.19641653372609258    1.452824537340333,  0.52281099557876587 -0.013839312829077244   0.22469580173492432, 0.49552932381629944 -0.49926018714904785  0.49265146255493164  0.51233243942260742,-0.021881679072976112  -0.49444562196731567 -0.044276367872953415, 0.0032187707256525755   -0.56915980577468872 -0.0020834614988416433,   0.24789388477802277 -0.0072058034129440784   0.067705027759075165 -0.0072058034129440784    0.24180565774440765   0.010453414171934128   0.067705027759075165   0.010453414171934128    0.17623575031757355,  0.24638913407670771  -0.19575378514602448    0.3852813184774817   0.18480206326021431 -0.067998779091915651 -0.037804641078054146                     0,0.45308288931846619
IIWA_14,1715009603.5717125, 0.56726849224258846   1.0797696158994416  -0.2726067218909845  -1.5527878717652481  -1.0597013480920814   1.6215378346067624 -0.58492221422867385,  -0.30490680147249194   5.05748028306564e-06   -0.71491165860754624   -0.51532496461965871 -0.0024578575517628489   -0.86140665947751938     0.1524028320035376,  3.2330022354125978   66.177523880004884   10.249904155731201   -11.57399013519287   1.4420541000366212  -2.0655891380310059 -0.05840654373168945,  -4.3935859335360625   -1.1328005247486099    -1.284356726904736 -0.016541221811600965   -2.8408224550512013  -0.39734624260397955    1.3620594280639797,  0.52261549234390259 -0.016442151740193367    0.2246074378490448, 0.49489220976829529 -0.49969696998596191  0.49243998527526855   0.5127255916595459,-0.027626574039459229  -0.49965712428092957  -0.03800949826836586, 0.0032187707256525755   -0.56915980577468872 -0.0020834614988416433,   0.24790194630622864 -0.0068647302687168121   0.067749552428722382 -0.0068647302687168121    0.24192549288272858  0.0097926240414381027   0.067749552428722382  0.0097926240414381027    0.17612247169017792,  0.23449059852076459  -0.18281031074796061   0.36301722238718526   0.17280070751812815 -0.069687832950471318  -0.04019636541041649                     0,0.45758149027824402
IIWA_14,1715009603.5767117,  0.5656280315350326   1.0797675186681792  -0.2762538810146733  -1.5553786214899483  -1.0597164961537253   1.6175268344388087 -0.58321751820516132,   -0.30954386948022783 -7.9843266270840718e-05    -0.71781569183358873    -0.51588996068373461  -0.0025722085071675817    -0.84956533430016101     0.19011010654333133,    3.6393780136108402     65.853452056884763     10.220330661773682    -10.526819599151612     1.6410188293457031    -2.0418927688598631 -0.0013350067138671875,  -4.094850302739963  -1.0322096662878943 -0.97581269836434159 0.054358839436160704  -2.9247045055673384 -0.59435307614149369    1.244300913181646,  0.52239882946014404 -0.019061701372265816   0.22453919053077698, 0.49415606260299683 -0.50020551681518555  0.49228742718696594  0.51308608055114746,-0.033106047660112381  -0.50446957349777222 -0.032184265553951263, 0.0032791895791888237   -0.56918579339981079 -0.0020371945574879646,   0.24791198968887329 -0.0065259141847491264   0.067790515720844269 -0.0065259141847491264    0.24203783273696899  0.0091307638213038445   0.067790515720844269  0.0091307638213038445     0.1760135293006897,  0.22270627788945063    -0.169934055406884   0.34079462749314615   0.16091040409271784 -0.071450454526278406 -0.042727998521563393                     0,0.46186283230781555
IIWA_14,1715009603.5817165, 0.56397648558689872   1.0797666198236144 -0.27989792428931498  -1.5579016602936526  -1.0597517778100216   1.6134558530858674 -0.58128614045464599,   -0.31369693350953753 -9.9828395607808591e-05    -0.72001428445253834    -0.51363352069515988  -0.0034690330575857936    -0.84249152155778373     0.22934319525527821,   3.6882459869384769    65.351912330627442    9.3586665878295907   -11.224485206604005    1.2281229972839356   -1.9901612586975097 0.0030037651062011718, -3.8246714577164003 -0.92284540997708331 -0.68792841668867166   0.1000868914602752   -3.006933453843426 -0.77844188866914499   1.1089190624340004,  0.52216035127639771 -0.021687440574169159   0.22447976469993591, 0.49334943294525146 -0.50076413154602051  0.49219536781311035  0.51340562105178833,-0.038390364497900009  -0.50854194164276123 -0.027163637802004814, 0.0033699434716254473   -0.56921011209487915 -0.0020144951995462179,   0.24792811274528503 -0.0061866971664130688   0.067825868725776672 -0.0061866971664130688    0.24214228987693787  0.0084679238498210907   0.067825868725776672  0.0084679238498210907    0.17590536177158356,   0.21094360201523443   -0.15713312906129318    0.31856459852530605    0.14910736351758658  -0.073217665386593467  -0.045321315105262272 1.7763568394002505e-12,0.46561390161514282
IIWA_14,1715009603.5867157, 0.56231661049124204   1.0797679380926151   -0.283559224834185  -1.5604116363987368  -1.0597846624311229   1.6093449044566368 -0.57915594450413743,   -0.31735255063389733 -2.7131956461147637e-05    -0.72246344935683138    -0.51130586075949547   -0.004090611290120328    -0.83843116241544946     0.26868239422456508,   1.5329111633300783    65.328764343261724    8.7524099617004403   -11.614317626953126    1.5925982093811035   -1.6724296607971192 -0.068752845764160159, -3.5816782054480036 -0.79135178138344608 -0.42623778254629374  0.10142617689406626  -3.0884621866172166  -0.9362726334744802  0.95021836421266426,  0.52192199230194092 -0.024316368624567986   0.22442324459552765, 0.49248561263084412 -0.50140434503555298   0.4921545684337616  0.51364916563034058,-0.042632777243852615  -0.51190865039825439 -0.023032370954751968, 0.0036206997465342283   -0.56925368309020996 -0.0020156826358288527,   0.24794374406337738 -0.0058486992493271828   0.067858867347240448 -0.0058486992493271828    0.24223834276199341  0.0078028310090303421   0.067858867347240448  0.0078028310090303421    0.17580516636371613,    0.19925641078000211    -0.14437891289542648      0.2963202735308812     0.13739210242835753   -0.075046753376106778   -0.047850752378231221 -8.8817841970012523e-13,0.46877482533454895
IIWA_14,1715009603.5917158, 0.56061389181668897   1.0797641031679162 -0.28723634460706277  -1.5629310800423482  -1.0598020157162769   1.6051887153660316 -0.57685671101574554,   -0.32199078748924076 -0.00017510255312527381     -0.7250555504005759     -0.5098224343520501  -0.0039666204382544125    -0.83699249355656846     0.30691525491532784,  1.9727229232788086   65.068992485046394   9.3385028419494631  -12.992173595428467    1.839983558654785  -1.9567860908508301 -0.21159856414794923,  -3.1981674971248961  -0.46504739218690228  0.024628353372097678 -0.032224760440572153   -3.2327711565273676   -1.1683916462146544   0.57499734354172438,  0.52148282527923584 -0.029566174373030663    0.2243148535490036, 0.49062767624855042 -0.50289720296859741  0.49225121736526489  0.51387512683868408,-0.047421637922525406  -0.51646655797958374 -0.016915716230869293, 0.0036206997465342283   -0.56925368309020996 -0.0020156826358288527,   0.24796991050243378 -0.0051706098020076752   0.067920036613941193 -0.0051706098020076752     0.2424047589302063  0.0064658522605895996   0.067920036613941193  0.0064658522605895996     0.1756330132484436,  0.17590327694261276  -0.11901415670845239   0.25166908496299101   0.11419111114996383 -0.078727982007364972 -0.052567149134041813                     0,0.47304728627204895
