DesiredFlux,0.59,HitTime,1715009914.9866517,DesiredPos, 0.5244402289390564 -0.2790985107421875 0.21925684809684753
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715009914.511158, 0.55173142397917929   1.1111188502412117 -0.20919285496435688  -1.4524169321624993  -1.0513159381354842   1.7070067501030926  -0.6050285078953298,  -0.15708589053897026  -0.000661783493275978   -0.84371977041935819   -0.59999099688167812  -0.050710074284108744    -1.0935443549424773 0.00073307052401647881, 5.6301049270629884  68.821538436889654  10.017348953247071 -13.295974033355712  2.2070998954772949 -1.7859052314758301 0.32440663146972654,  -7.5883045880508542  -0.39685765238037873    -2.929190826340129   -2.0798581047017213    -3.469617070944655 -0.038600911469817367     1.075182278098316, 0.53534799814224243 0.011470092460513115  0.22021891176700592, 0.48804798722267151 -0.51007765531539917  0.48734363913536072   0.5139319896697998, 0.018123611807823181  -0.48419785499572754 -0.060814220458269119, -0.0041270903311669827    -0.64641517400741577 -0.00079979962902143598,  0.24464240670204163 -0.014066035859286785  0.068352304399013519 -0.014066035859286785   0.23961900174617767  0.018717022612690926  0.068352304399013519  0.018717022612690926   0.18073487281799316,    0.48992806024994451    -0.34519186658776846     0.71693339946943269     0.36826932407052482    -0.11096971022439561   -0.051948327301154507 -2.6645352591003757e-12,0.44562619924545288
IIWA_14,1715009914.5161574, 0.55080528311939958   1.1111201085145193  -0.2135424694057329  -1.4556689115462069  -1.0520740121222443   1.7012163321121085 -0.60502371423945611,   -0.16271434682236469 -0.00047909586231889274    -0.84896039399052747    -0.61007197285364578   -0.070891018897690533     -1.1064522035933422  0.00077820265416084819, 6.2242366027832032  68.860118415832517  9.3600108375549311 -11.750086849212646  1.6313347053527831 -1.9053883323669434 0.33975920867919923,   -7.4216480634859572   -0.46176685602067868    -2.7614169971620472    -1.9688096405911499    -3.4299765330086855 -0.0095117046243469172     1.1214041218922057,  0.53550601005554199 0.0088655082508921623   0.21990859508514404, 0.48819112777709961 -0.50979506969451904  0.48739248514175415   0.5140300989151001, 0.018673863261938095  -0.49184983968734741 -0.059653539210557938, -0.0042231068946421146    -0.64647620916366577 -0.00065772270318120718,  0.24466723203659058 -0.013571890071034431  0.068434663116931915 -0.013571890071034431   0.23986449837684631  0.018008887767791748  0.068434663116931915  0.018008887767791748   0.18052500486373901,  0.47174835794550063  -0.33101289937320644   0.68947920153394904   0.35377107308853795  -0.10980770394741768 -0.052138655040501192                     0,0.45240005850791931
IIWA_14,1715009914.521184, 0.54986775714965974   1.1111151949763427 -0.21791527338238173  -1.4588969823189899  -1.0530737841907423   1.6953695883100888 -0.60501784197010466,    -0.1676725162474853 -0.00057981821691728043    -0.85408047425837508    -0.61718040919423567    -0.09670369785807223     -1.1190315149554646  0.00085745289738659502, 5.2854571151733403  68.224834762573252  9.7525317573547365  -10.89245552444458  2.0583165359497069 -2.4260409507751466 0.30171151733398438,  -7.2640782245801763  -0.52612633168385869   -2.5947768236894926    -1.850815766163278   -3.3768753849673603 -0.001458019631009444    1.1696044978603708,  0.53565859794616699 0.0062321913428604603   0.21962094306945801, 0.48832857608795166 -0.50946348905563354  0.48746991157531738  0.51415491104125977, 0.018834594637155533  -0.49910485744476318 -0.057805467396974564,-0.0043246084824204445   -0.64653545618057251 -0.0005242788465693593, 0.24470072984695435 -0.01307135634124279 0.068510830402374268 -0.01307135634124279  0.24010102450847626  0.01729867234826088 0.068510830402374268  0.01729867234826088  0.18031422793865204,    0.4534539754086353   -0.31689584152694295    0.66201755217587532    0.33929931848852846   -0.10850704191867067  -0.052430360087285521 3.5527136788005009e-12,0.45873680710792542
IIWA_14,1715009914.5261598, 0.54889314009715506   1.1111106409759919 -0.22229514812416268  -1.4621112113218075   -1.054265207897342   1.6894608261965949 -0.60501065143175259,   -0.17312269509817538 -0.00064601458756664159    -0.85845936907793807    -0.62231348746809445     -0.1250199065504477     -1.1315756965041275   0.0009735838519922918, 6.3168285522460943  68.651786529541013  10.007939205169677 -11.815955085754394  1.7915629386901855 -2.0735991783142089 0.29169896697998049, -7.1587065209782255 -0.55445150468604187  -2.4353067997380951  -1.7798857633846694  -3.2764443914514652 0.011959163603947776    1.206229066129249,   0.5358613133430481 0.0035855632741004229   0.21937307715415955, 0.48848250508308411 -0.50907552242279053  0.48763224482536316  0.51423895359039307,  0.02093777060508728  -0.50542336702346802 -0.054725460708141327, -0.0044417609460651875    -0.64659261703491211 -0.00039176267455331981,  0.24473370611667633 -0.012560212053358555  0.068585589528083801 -0.012560212053358555   0.24032631516456604  0.016587261110544205  0.068585589528083801  0.016587261110544205   0.18011343479156494,    0.43490381002708745    -0.30287198639289414     0.63450740653614446     0.32486920020247112    -0.10688712079964802   -0.052632048284984023 -2.6645352591003757e-12,0.46418598294258118
IIWA_14,1715009914.5311587, 0.54791996108687091   1.1111102814381659 -0.22667957675721132  -1.4653687634327337   -1.055661705696656   1.6835790884339898 -0.60500214262439989,  -0.17742531648990642 -0.0005311931830915441   -0.86214464058429596   -0.62815287441152168   -0.15587583721291598    -1.1405300677075032  0.0011192193757019486, 6.1522206420898442   68.29427872467042  9.9662674636840816 -13.212630550384521  2.0864885330200194 -1.6687583923339844 0.29370147705078126, -7.0746988170763938 -0.56891319888360647  -2.2847161229175521  -1.7314242237062862  -3.1517322963482366 0.030423546303699256   1.2371069974666726,   0.53610032796859741 0.00091565801994875073    0.21914942562580109, 0.48865514993667603 -0.50864678621292114  0.48784765601158142  0.51429492235183716, 0.024031836539506912  -0.51138907670974731 -0.051289469003677368, -0.0045700324699282646    -0.64664763212203979 -0.00026916354545392096,  0.24476832151412964 -0.012040231376886368  0.068657584488391876 -0.012040231376886368   0.24054096639156342  0.015872539952397346  0.068657584488391876  0.015872539952397346   0.17992004752159119,    0.41615358935764846    -0.28888623376577272     0.60691498886278339     0.31044036403837794    -0.10505270473348816   -0.052754905350838044 -8.8817841970012523e-13,0.46935644745826721
IIWA_14,1715009914.5361574, 0.54693138238209793   1.1111060270890312 -0.23105669507868798  -1.4687017560915803  -1.0572305844302017   1.6777455872085865 -0.60499555127939664,   -0.18148340138284433 -0.00059512851186355425    -0.86480044532650335    -0.63584200588308004    -0.18745581911216158     -1.1457641031821377    0.001159029300691496,  6.347692535400391  67.985638893127444  9.7027945175170895 -13.384694515228272  2.2185447692871092  -2.209769863128662 0.30838655090332029, -7.0230584503086959 -0.58407531686853253  -2.1402963521857092  -1.6805510107073869  -3.0059089093559153 0.031791306926511886   1.2720026881430233,   0.53634703159332275 -0.0017659575678408146    0.21896021068096161, 0.48883140087127686 -0.50813853740692139  0.48812544345855713  0.51436620950698853, 0.026779858395457268  -0.51660549640655518 -0.047156605869531631, -0.0047002150677144527    -0.64669984579086304 -0.00015254666504915804,  0.24481211602687836 -0.011511439457535744  0.068723112344741821 -0.011511439457535744   0.24074515700340271  0.015159653499722481  0.068723112344741821  0.015159653499722481   0.17972663044929504,  0.39719980432906254  -0.27504668423716794   0.57935760401939262    0.2960773704101527  -0.10293547551221138 -0.052948811566366771                     0,0.47381648421287537
IIWA_14,1715009914.541183, 0.54593363579001353   1.1111032706687267 -0.23543704913151478   -1.472108991020733  -1.0589789390359214   1.6718744554845963 -0.60498704247204393,    -0.1850965847896516 -0.00058635962166886575    -0.86705451837427483    -0.64496300187257349    -0.21989883951851966      -1.151456551505315   0.0012675757346613118, 5.1388531951904302  68.412590660095219  9.8103344955444332 -13.511053989410401   1.872557430267334 -2.1984223060607908 0.24530748367309571, -6.9758531540495268 -0.61219940961770214  -1.9964211146883382  -1.6069423788212174  -2.8531512710683113 0.010177404561363623   1.3152807174241388,   0.53658181428909302 -0.0044687949120998383     0.2188025563955307, 0.48900613188743591 -0.50755560398101807   0.4884413480758667  0.51447582244873047, 0.028453582897782326  -0.52159982919692993 -0.042586579918861389,-0.0048822727985680103   -0.64674919843673706 -4.968547000316903e-05,  0.24486783146858215 -0.010975771583616734  0.068780526518821716 -0.010975771583616734    0.2409394234418869  0.014447787776589394  0.068780526518821716  0.014447787776589394   0.17953008413314819,    0.37810363536650016    -0.26132604271733584     0.55183929515401076     0.28175774798899766    -0.10061137113126506   -0.053270801684490721 -3.5527136788005009e-12,0.47803720831871033
IIWA_14,1715009914.5461593, 0.54490047570382449   1.1111024917064651 -0.23982291591586705   -1.475563324096083  -1.0608923883498447   1.6660181242617462 -0.60497775470242943,   -0.18940367127928262 -0.00050024618779840485    -0.86907828607351056    -0.65414372451206027    -0.25245704417174503     -1.1554184901182567   0.0013855713723093584, 4.6810374450683598  68.114238822937011  9.9555134658813476 -11.353533180236816  2.1419521522521974  -1.970136157989502  0.2549862823486328, -6.9417464087518379 -0.65452816221190357   -1.863424455003218  -1.5243544190932259  -2.6912961198060286 -0.01092987890012731   1.3661260785549558,  0.53681725263595581 -0.007193736732006073   0.21866130828857422, 0.48920667171478271 -0.50689971446990967  0.48879632353782654   0.5145946741104126,   0.0297682024538517  -0.52644908428192139 -0.038272678852081299,-0.0051050311885774136   -0.64679574966430664 4.7031764552230015e-05,  0.24493585526943207 -0.010429845191538334  0.068829841911792755 -0.010429845191538334   0.24112358689308167  0.013733157888054848  0.068829841911792755  0.013733157888054848   0.17933051288127899,   0.3587454040951954  -0.24765650821212404   0.52420005465503294   0.26740278216141888 -0.098051353419670306 -0.053589188822478206                     0,0.48217195272445679
IIWA_14,1715009914.5511596, 0.54383771461535557   1.1110975182816785 -0.24420896246913229  -1.4789649264114071  -1.0629831083124319    1.660199783075309 -0.60497092370190331,     -0.194033380562183 -0.00059913394170550433    -0.87070449098941827    -0.65937907222261016    -0.28559443384088606     -1.1570684395520936   0.0013816971188922718, 4.3955456008911131  67.568975120544437  8.8155896987915039 -10.717703060150146  1.5697084617614745 -2.2648388900756835 0.28101891326904299, -6.8966355965783803 -0.70343213083642775  -1.7212760755434697  -1.4299608024608907   -2.522927609349261 -0.04423651092580605   1.4202849864859362,   0.53705227375030518 -0.0099500278010964394    0.21854786574840546, 0.48940622806549072 -0.50618475675582886  0.48918461799621582  0.51473969221115112, 0.030747408047318459  -0.53155076503753662 -0.033709868788719177,-0.0053426069207489491    -0.6468396782875061 0.00013310179929248989,   0.24501222372055054 -0.0098768500611186028   0.068872630596160889 -0.0098768500611186028    0.24129790067672729   0.013016216456890106   0.068872630596160889   0.013016216456890106    0.17913103103637695,   0.33923056474627344   -0.23403298683710716    0.49649822541208977    0.25303902770090758  -0.095319773259383567    -0.0540015899446189 8.8817841970012523e-13,0.48654451966285706
IIWA_14,1715009914.5561578,  0.5427448732135608   1.1110952412815029 -0.24861556191058595  -1.4823305761440539  -1.0652602069243848   1.6543080984631304 -0.60496157593659583,   -0.19894036052153741 -0.00057038716038525293    -0.87282757044968118    -0.66212924708396248     -0.3195594915508253     -1.1613221361288186    0.001479268307412895, 3.9531618423461916  68.420306655883792  10.161183673858643 -11.229862205505372  1.7880414390563966 -2.1460232925415039 0.23095616149902343,  -6.8785612686800564  -0.72483269357609947   -1.5813849118963841   -1.3678012319136368   -2.3332655926102133 -0.082274952749502361    1.4644929783134795,  0.53731971979141235 -0.012713809497654438     0.218480184674263, 0.48959645628929138 -0.50543183088302612   0.4896278977394104  0.51487720012664795, 0.032805986702442169  -0.53589886426925659 -0.028240198269486427,-0.0055754021741449833   -0.64688116312026978 0.00020861023222096264,   0.24508579075336456 -0.0093207657337188721    0.06891370564699173 -0.0093207657337188721     0.2414604127407074   0.012302093207836151    0.06891370564699173   0.012302093207836151    0.17894367873668671,  0.31969691287159208  -0.22055197660542092   0.46892746546145503   0.23878807591426465 -0.092403059845480584 -0.054448471883183913                     0,0.49029001593589783
IIWA_14,1715009914.5611827, 0.54161242385513675   1.1110942825503283 -0.25301053680472285  -1.4857241491812374  -1.0676656806114742   1.6483939433913311 -0.60495073024245771,   -0.20445026275419187 -0.00049465897529507087    -0.87406105212522101    -0.66544631915450847    -0.35186654072423312       -1.16562391177503   0.0016172424114550129, 3.9994578170776371  68.507754608154301  9.2027336196899423 -13.438464504241944  2.0996941566467284 -2.0605828628540039 0.20592478561401367, -6.8796010323638654 -0.73381176618642707   -1.447904146023741  -1.3337148983670422  -2.1256616563717339 -0.10307645110050245   1.5024181050712406,  0.53763043880462646 -0.015496555715799332   0.21843843162059784,  0.4898088276386261 -0.50464004278182983  0.49012425541877747  0.51497954130172729, 0.036154378205537796  -0.54010254144668579 -0.022832527756690979,-0.0058151260018348694   -0.64692008495330811 0.00027980384766124189,   0.24515832960605621 -0.0087560294196009636   0.068952672183513641 -0.0087560294196009636    0.24161170423030853   0.011584402061998844   0.068952672183513641   0.011584402061998844    0.17876674234867096,    0.2999470029001472   -0.20709609807045837    0.44122363514098595    0.22451416176316741  -0.089269386567281117  -0.054793684733489556 1.7763568394002505e-12,0.49404573440551758
IIWA_14,1715009914.5661571, 0.54044593926730178   1.1110961401260677  -0.2574207914019625  -1.4892141351880486  -1.0702048981810124    1.642536893092829 -0.60494282062845384,   -0.21021959371675233 -0.00032142415065805223    -0.87565902558976283     -0.6719564955960533    -0.38306193536091582     -1.1667811413601052   0.0016101784893190467, 3.1301222915649416  68.381726676940929  9.7054830169677739 -14.004393638610839  1.9738005447387694 -1.7798977012634278 0.21994235610961915, -6.8755034053693445 -0.75872447450413616  -1.3257539674337315  -1.2859114414693218  -1.9240190452004666  -0.1241215373108564   1.5457935456274314,  0.53794318437576294 -0.018302703276276588   0.21841031312942505,  0.4900384247303009 -0.50380760431289673  0.49063479900360107  0.51509004831314087, 0.038867030292749405  -0.54436695575714111 -0.017974920570850372,-0.0060600889846682549   -0.64695626497268677 0.00034066609805449843,   0.24523836374282837 -0.0081860581412911415    0.06898488849401474 -0.0081860581412911415    0.24175228178501129   0.010863992385566235    0.06898488849401474   0.010863992385566235    0.17859156429767609,   0.28009173532694831   -0.19367504683653891    0.41345269553882957     0.2102263964260942  -0.086023453833128372  -0.055137747180467045 1.7763568394002505e-12,0.49790114164352417
IIWA_14,1715009914.5711887, 0.53923529294065287   1.1110940428948053 -0.26182978783497757  -1.4927883104238222  -1.0728521654193499   1.6366781650965836 -0.60493604962362069,   -0.21660152803935837 -0.00034102857102373503    -0.87688707779241293    -0.68053220590778807    -0.41234023782223367     -1.1677740329379014   0.0015589829847812537, 3.7242539672851565  68.800962448120117  9.8909894790649417 -13.082238327026367  1.9112939262390136 -2.2201161651611327 0.23963370513916016, -6.8348963608740689 -0.81238913772669807  -1.1792232590173168  -1.1892257787824319  -1.7316077454786418 -0.17377834773240242   1.6028499246824006,  0.53822648525238037 -0.021150281652808189   0.21841084957122803, 0.49025356769561768 -0.50290608406066895  0.49115854501724243  0.51526707410812378, 0.039785604923963547  -0.54939770698547363 -0.012945775873959064,-0.0063442373648285866   -0.64698916673660278 0.00038257232517935336,   0.24533164501190186 -0.0076099149882793427   0.069007746875286102 -0.0076099149882793427    0.24188362061977386   0.010140142403542995   0.069007746875286102   0.010140142403542995    0.17841120064258575,    0.26009110182112494     -0.1802741953040865     0.38556834210989877     0.19589579568357607   -0.082654610093157999   -0.055698730867526081 -8.8817841970012523e-13,0.50238132476806641
IIWA_14,1715009914.576158, 0.53799168988898771    1.111095780588242 -0.26623536865864655  -1.4963633246175505  -1.0756289582538672   1.6307643096760001 -0.60492598278266141,   -0.22302534449809286 -0.00020331511935104378    -0.87773289518068986    -0.68742633247536244    -0.44094390363847741     -1.1707734431736627   0.0016498600261961012, 3.6496660079956058  67.743871025085454  10.201511165618896 -10.049610946655273  1.5688280868530273 -2.1573708496093751 0.23128991317749023, -6.7693410479578677 -0.89027205052553149  -1.0308187655163308  -1.0610543490177329  -1.5510207618005518 -0.23200562862282581   1.6704210386173424,  0.53848600387573242 -0.024036284536123276   0.21842540800571442, 0.49047675728797913 -0.50195610523223877  0.49167880415916443  0.51548480987548828,  0.039494004100561142   -0.55492144823074341 -0.0083724474534392357, -0.006682537030428648   -0.64701884984970093 0.00041463313391432166,  0.24543730914592743 -0.007028527557849884  0.069021299481391907 -0.007028527557849884    0.2420048713684082 0.0094110695645213127  0.069021299481391907 0.0094110695645213127   0.17822739481925964,    0.23997444514023414    -0.16686048766878514       0.357534735283771     0.18150112600245905   -0.079215614200656148    -0.05635373426216006 -2.6645352591003757e-12,0.50728213787078857
IIWA_14,1715009914.5811577, 0.53670937783434114    1.111083856280626 -0.27061740040921684   -1.499837431509744  -1.0785270315746445   1.6248064121807395 -0.60491381881952266,    -0.2297127577843372 -0.00063962440012022427     -0.8774675861673632    -0.68890534166803075    -0.46867805574187371      -1.174934654349352   0.0018064465465066773, 4.3723976135253908  67.301487266540533  9.8977107276916509 -10.486492107391358  1.5565028381347656 -1.6754334259033203 0.20992980575561523, -6.7252253681168339 -0.96669995597542324 -0.90336816875942905 -0.95028113489185895  -1.3648475269621512 -0.27475282953300995    1.737209126890519,  0.53875988721847534 -0.026939693838357925   0.21845109760761261, 0.49072685837745667 -0.50097209215164185  0.49221694469451904   0.5156903862953186,  0.039783816784620285   -0.55999940633773804 -0.0042864484712481499,-0.0070328284054994583   -0.64704614877700806 0.00044090609299018979,   0.24554778635501862 -0.0064417067915201187   0.069029025733470917 -0.0064417067915201187    0.24211452901363373  0.0086785415187478065   0.069029025733470917  0.0086785415187478065    0.17804867029190063,    0.21973353085424918     -0.1534702371612795     0.32938788828218435     0.16708282810995456   -0.075653554540089374   -0.056938744753765036 -8.8817841970012523e-13,0.51185601949691772
IIWA_14,1715009914.5861571, 0.53540153935763635   1.1110813396249277  -0.2749942191885606  -1.5032989550143629  -1.0815418789415532   1.6188713445738425 -0.60490075601181925,   -0.23608374529566145 -0.00061236574802743591    -0.87704682010764101    -0.68958521351918156    -0.49553633926984753     -1.1773504277553615   0.0019676695453418333,  3.760261947631836  68.129670814514171  9.8237769927978515 -11.785037342071533  1.6234113311767577 -2.2771877021789551 0.24530748367309571, -6.7319812277454334  -1.0073100243675659 -0.81012133488388915 -0.89803166260886946  -1.1627204936156526 -0.29603324288237576   1.7888807054699143,  0.53908067941665649 -0.029836677014827728   0.21850188076496124, 0.49100017547607422 -0.49998918175697327  0.49278426170349121  0.51584231853485107,   0.041881714016199112    -0.56377243995666504 -4.7673991502961144e-05,-0.0073581449687480927   -0.64707118272781372 0.00045153519022278488,   0.24565096199512482 -0.0058545889332890511    0.06903635710477829 -0.0058545889332890511    0.24221125245094299  0.0079479776322841644    0.06903635710477829  0.0079479776322841644    0.17788772284984589,    0.19954041739644879    -0.14019794732522683     0.30134298835804429     0.15276545091946758    -0.07199828909243422   -0.057358581925903707 -1.7763568394002505e-12,0.51539242267608643
IIWA_14,1715009914.5911565,  0.5340536137223395   1.1110805006669731 -0.27936085124464205  -1.5068117111320112   -1.084631795712117   1.6128281194586149 -0.60487852531680431,   -0.24278402164840288 -0.00052345091660847051      -0.876302738329371    -0.69217841552127446    -0.52002574223843023     -1.1836093468133928   0.0024633634368713252, 3.1918502578735355  68.109094825744634  10.147741176605225   -13.1507950630188   1.746663818359375 -2.1803997154235839 0.18423092651367187, -6.7511338693373926  -1.0509154254065691 -0.72201560412805543 -0.84493210294996202 -0.95895488193902823 -0.32331637693398485   1.8425120774514978,  0.53940725326538086 -0.032743342220783234   0.21857507526874542, 0.49127638339996338 -0.49896883964538574  0.49337145686149597  0.51600605249404907, 0.043758254498243332   -0.5671423077583313 0.0042185606434941292,-0.0076631666161119938   -0.64709347486495972 0.00045362138189375401,   0.24575799703598022 -0.0052650850266218185   0.069038048386573792 -0.0052650850266218185    0.24229665100574493  0.0072179581038653851   0.069038048386573792  0.0072179581038653851    0.17773225903511047,     0.1793148850328663    -0.12701693428063265     0.27331476473602123     0.13849687329159366   -0.068233718103272167   -0.057820913378137107 -8.8817841970012523e-13,0.51858311891555786
IIWA_14,1715009914.5961576, 0.53265841017193227   1.1110786430912334 -0.28371627806875954  -1.5104003873267917   -1.087767635935025   1.6067639818082899  -0.6048474262766107,   -0.25003535933501153 -0.00049306376287366264     -0.8752592636281965    -0.69728978020824106    -0.54145420270706524     -1.1894529834637138    0.003214652357241264,  3.418186134338379  67.504675155639646  9.4527640686035159 -13.498955741882325  1.7827591896057129 -1.4514860496520996 0.17455212783813476, -6.7585976137779857  -1.1221621531127841 -0.65416579558389154 -0.77234842034151674  -0.7716050008303148 -0.33326227013034915   1.9052243642951707,  0.53972619771957397 -0.035677328705787659   0.21863548457622528, 0.49159878492355347 -0.49792540073394775  0.49394139647483826  0.51616162061691284, 0.044892448931932449  -0.57089692354202271 0.0070932311937212944,-0.0079925479367375374   -0.64711230993270874 0.00044973133481107652,   0.24587565660476685 -0.0046699773520231247   0.069030828773975372 -0.0046699773520231247    0.24237093329429626  0.0064798505045473576   0.069030828773975372  0.0064798505045473576    0.17757616937160492,   0.15894143448047515   -0.11377218600205907    0.24502150221294983    0.12411859369709788  -0.064432196849928403  -0.058167103840212064 1.7763568394002505e-12,0.52208763360977173
IIWA_14,1715009914.601182, 0.53122353899645192    1.111073430010924 -0.28806151838778082  -1.5140440710636076  -1.0909624384415204   1.6007731875837061 -0.60481291162707096,   -0.25742313448722354 -0.00060297422267611761     -0.8740170236634085    -0.70357917363922862    -0.56095546242546812     -1.1911941557543237   0.0039523078673826435, 3.1352662887573244  67.612699096679691   10.45019736480713 -11.569957386016846  1.8531891822814941 -2.0789392051696778 0.21093106079101562, -6.7326974961580275  -1.2217599142906681   -0.584857897356164 -0.66052001514403169 -0.60673794333595166 -0.35164483580680717   1.9789632778222188,  0.54001146554946899 -0.038645423948764801   0.21869422495365143, 0.49193552136421204 -0.49685871601104736  0.49448153376579285  0.51635152101516724, 0.044377826154232025  -0.57523143291473389 0.0093012666329741478,-0.0083879753947257996   -0.64712750911712646 0.00043254459160380065,   0.24600602686405182 -0.0040728752501308918   0.069013386964797974 -0.0040728752501308918    0.24243448674678802  0.0057352124713361263   0.069013386964797974  0.0057352124713361263    0.17741678655147552,   0.13853711834865834   -0.10048919220828623     0.2165498113360087     0.1096752145581803  -0.060660536652434871  -0.058565852789627115 1.7763568394002505e-12,0.52600681781768799
IIWA_14,1715009914.6061578, 0.52975049790656281   1.1110684565861373 -0.29238800328957715   -1.517626036031082  -1.0941870579784239   1.5946275572381132  -0.6047642557745162,  -0.26486015118534301 -0.0006813163696076745   -0.87227301500257981   -0.70614193761036004   -0.57774915141651251     -1.198780538427175  0.0051080803960964179, 3.5750780487060547  66.555607673645028  9.4326003227233883 -9.1960123710632331 0.74303642272949222 -2.2861989974975585 0.20859479904174805,  -6.685173231272481  -1.3326448721483448 -0.50181322901353909 -0.51960889680811295 -0.45266360381861148 -0.39594320286716322   2.0598869978595382,   0.5402606725692749 -0.041639052331447601   0.21877443790435791, 0.49225607514381409 -0.49576094746589661  0.49500632286071777  0.51659828424453735, 0.04246014729142189 -0.57968538999557495 0.011900984682142735,-0.0088015720248222351   -0.64713960886001587 0.00040092624840326607,   0.24614636600017548 -0.0034769210033118725   0.068986840546131134 -0.0034769210033118725    0.24248711764812469  0.0049892840906977654   0.068986840546131134  0.0049892840906977654    0.17725653946399689,    0.11820369195270075   -0.087260279821421705      0.1880749808158555    0.095264613084289351    -0.05690181409523376   -0.059145441420049849 -3.5527136788005009e-12,0.52995705604553223
IIWA_14,1715009914.6111584, 0.52824150423399641   1.1110511393202158 -0.29672425549019987   -1.521109250923977   -1.097515412730216   1.5884161334338742 -0.60470265677839474, -0.27224786785093064 -0.001237743732544868  -0.87126850002697287  -0.70424214580408551  -0.59533351120489653      -1.2074813829113    0.0065504241617355, 3.9197258605957033  66.848815513610845  10.181347419738769 -10.127577430725097  1.9341836738586426 -1.7128136138916015 0.13149816131591796, -6.6758821553344552  -1.4311141583198661 -0.46570118621527001 -0.42340195896575572 -0.30234356757766823 -0.39605616776482844   2.1322956564053941, 0.54053729772567749 -0.04463539645075798  0.21883653104305267, 0.49263346195220947 -0.49468967318534851  0.49551466107368469  0.51677811145782471,0.041981395334005356 -0.58333414793014526 0.013220727443695068,-0.0092175081372261047   -0.64714878797531128 0.00037468498339876533,   0.24628539383411407 -0.0028794866520911455   0.068956755101680756 -0.0028794866520911455     0.2425273209810257   0.004237188957631588   0.068956755101680756   0.004237188957631588    0.17710824310779572,   0.097847613293566837   -0.074002704968378907     0.15942060992024665    0.080822322297890992   -0.053169011358100704   -0.059435262166118719 -3.5527136788005009e-12,0.53326022624969482
IIWA_14,1715009914.6161129, 0.52670602540819722   1.1110417316682983 -0.30103611965976917   -1.524585634925429  -1.1008083900071362   1.5822478528597472 -0.60450072262027132,  -0.27921744731271192 -0.0013665010627351454   -0.86948936680435041    -0.7024490767013486   -0.60798590004072239    -1.2127163292941199   0.013317705654325119,  4.7762013931274421   67.345211242675788   10.564458591461182  -12.990829345703125   1.2105154991149902  -2.0358852386474608 0.073759120941162104, -6.7003359903007702  -1.4907018663493763 -0.43505325951153706 -0.38061591343584933 -0.13064882314699444 -0.38125107117626311    2.189027083870811,   0.5408598780632019 -0.047635052353143692   0.21892423927783966, 0.49302709102630615 -0.49362674355506897  0.49605175852775574  0.51690381765365601,0.043417517095804214 -0.58636146783828735 0.015271090902388096,-0.0095992432907223701   -0.64715570211410522  0.0003468418144620955,   0.24641558527946472 -0.0022802101448178291   0.068927057087421417 -0.0022802101448178291    0.24255535006523132  0.0034839045256376266   0.068927057087421417  0.0034839045256376266     0.1769787073135376, 0.077450328436867721 -0.060801342748995069   0.13070189151065392  0.066417449069433587 -0.049356256368149332 -0.059576265123872929                     0,0.53614687919616699
IIWA_14,1715009914.6211591, 0.52514849565629595    1.111039934088252 -0.30532677175210815  -1.5281512414672398  -1.1041491126856064   1.5759658420500713 -0.60410062923303032,  -0.28567514792622017 -0.0011651040520429114    -0.8672175771370394   -0.70458352303351157   -0.62001762717138986    -1.2214534958223338   0.026657900013100387, 4.5884454956054688  67.648707077026373  10.857505031585694 -13.189778305053711   1.839983558654785 -1.8863644866943359 0.21493608093261718, -6.7208342958451457  -1.5473448859822938 -0.40707257060827651 -0.33288335145319542 0.013793405157120686 -0.37978954082289107   2.2305584102444165,  0.54115188121795654 -0.050637718290090561   0.21901246905326843, 0.49338221549987793 -0.49260935187339783  0.49658524990081787  0.51702332496643066,0.043307948857545853 -0.58888453245162964 0.016903014853596687,-0.0099397255107760429   -0.64716005325317383  0.0003030903753824532,   0.24655115604400635 -0.0016866448568180203   0.068890199065208435 -0.0016866448568180203    0.24257217347621918  0.0027301614172756672   0.068890199065208435  0.0027301614172756672    0.17685304582118988,  0.057261779838668758  -0.047667493758396517    0.10204050130457887   0.052100133269838977  -0.045672724365175554  -0.059785139035817281 8.8817841970012523e-13,0.53846961259841919
