RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010125.6142035, 0.5561295747756958 0.42904767394065857 0.28053191304206848,-0.0030109947547316551 0.00054788595298305154  0.0044363304041326046     0.9999854564666748, 0.5561295747756958 0.42904767394065857 0.28053191304206848,-0.0030109947547316551 0.00054788595298305154  0.0044363304041326046     0.9999854564666748
1715010125.6192048,0.55613166093826294 0.42906457185745239 0.28052413463592529,-0.0029844206292182207 0.00059599865926429629  0.0044022472575306892    0.99998569488525391,0.55613166093826294 0.42906457185745239 0.28052413463592529,-0.0029844206292182207 0.00059599865926429629  0.0044022472575306892    0.99998569488525391
1715010125.624207,0.55589896440505981 0.42940399050712585 0.28060799837112427,-0.0031404776964336634 0.00040961880586110055   0.004670620895922184    0.99998408555984497,0.55589896440505981 0.42940399050712585 0.28060799837112427,-0.0031404776964336634 0.00040961880586110055   0.004670620895922184    0.99998408555984497
1715010125.6292076,0.55612999200820923 0.42904612421989441 0.28051230311393738,-0.0029512511100620031 0.00061821396229788661  0.0044039324857294559    0.99998575448989868,0.55612999200820923 0.42904612421989441 0.28051230311393738,-0.0029512511100620031 0.00061821396229788661  0.0044039324857294559    0.99998575448989868
1715010125.6342049,0.55589914321899414 0.42939245700836182 0.28058227896690369,-0.0030693849548697472 0.00046822757576592267  0.0046490021049976349    0.99998438358306885,0.55589914321899414 0.42939245700836182 0.28058227896690369,-0.0030693849548697472 0.00046822757576592267  0.0046490021049976349    0.99998438358306885
1715010125.6392057,0.55589759349822998 0.42938318848609924 0.28059148788452148,-0.0031431287061423063 0.00042321562068536878  0.0047066314145922661    0.99998390674591064,0.55589759349822998 0.42938318848609924 0.28059148788452148,-0.0031431287061423063 0.00042321562068536878  0.0047066314145922661    0.99998390674591064
1715010125.6442065,0.55609941482543945 0.42907389998435974 0.28052106499671936,-0.0029270700179040432 0.00063840457005426288  0.0044280346482992172    0.99998569488525391,0.55609941482543945 0.42907389998435974 0.28052106499671936,-0.0029270700179040432 0.00063840457005426288  0.0044280346482992172    0.99998569488525391
1715010125.6492066,0.55613189935684204 0.42904764413833618 0.28048402070999146,-0.0029371872078627348 0.00064649462001398206  0.0044377902522683144    0.99998563528060913,0.55613189935684204 0.42904764413833618 0.28048402070999146,-0.0029371872078627348 0.00064649462001398206  0.0044377902522683144    0.99998563528060913
1715010125.6542082,0.55588030815124512  0.4293854832649231 0.28060716390609741,-0.0030419863760471344 0.00048913439968600869  0.0046703815460205078    0.99998432397842407,0.55588030815124512  0.4293854832649231 0.28060716390609741,-0.0030419863760471344 0.00048913439968600869  0.0046703815460205078    0.99998432397842407
1715010125.6592102,0.55586594343185425 0.42941811680793762 0.28060629963874817,-0.0030500940047204494 0.00051111861830577254  0.0046915342099964619    0.99998420476913452,0.55586594343185425 0.42941811680793762 0.28060629963874817,-0.0030500940047204494 0.00051111861830577254  0.0046915342099964619    0.99998420476913452
1715010125.6642079,0.55611574649810791  0.4290749728679657 0.28044480085372925,-0.0029737702570855618 0.00068662897683680058  0.0044388785026967525    0.99998551607131958,0.55611574649810791  0.4290749728679657 0.28044480085372925,-0.0029737702570855618 0.00068662897683680058  0.0044388785026967525    0.99998551607131958
1715010125.6692088,0.55602520704269409 0.42937859892845154 0.28018265962600708,-0.0032711662352085114 0.00065480289049446583  0.0046372530050575733    0.99998366832733154,0.55602520704269409 0.42937859892845154 0.28018265962600708,-0.0032711662352085114 0.00065480289049446583  0.0046372530050575733    0.99998366832733154
1715010125.6742074, 0.5560336709022522 0.42945989966392517  0.2800997793674469,-0.0033520904835313559  0.0006938906735740602  0.0046407459303736687    0.99998337030410767, 0.5560336709022522 0.42945989966392517  0.2800997793674469,-0.0033520904835313559  0.0006938906735740602  0.0046407459303736687    0.99998337030410767
1715010125.6792095,0.55603313446044922 0.42946401238441467 0.28012195229530334,-0.0033511223737150431  0.0006366710877045989  0.0046449322253465652    0.99998337030410767,0.55603313446044922 0.42946401238441467 0.28012195229530334,-0.0033511223737150431  0.0006366710877045989  0.0046449322253465652    0.99998337030410767
1715010125.6842086,0.55603939294815063 0.42946302890777588  0.2801336944103241,-0.0033856460358947515 0.00062575424090027809  0.0046386807225644588    0.99998331069946289,0.55603939294815063 0.42946302890777588  0.2801336944103241,-0.0033856460358947515 0.00062575424090027809  0.0046386807225644588    0.99998331069946289
1715010125.6892099,0.55603450536727905 0.42950230836868286 0.28012800216674805,-0.0034360997378826141 0.00057431700406596065  0.0046666520647704601    0.99998307228088379,0.55603450536727905 0.42950230836868286 0.28012800216674805,-0.0034360997378826141 0.00057431700406596065  0.0046666520647704601    0.99998307228088379
1715010125.6942091,0.55603069067001343 0.42948904633522034 0.28012272715568542,-0.0034480481408536434 0.00057726213708519936  0.0046655526384711266    0.99998301267623901,0.55603069067001343 0.42948904633522034 0.28012272715568542,-0.0034480481408536434 0.00057726213708519936  0.0046655526384711266    0.99998301267623901
1715010125.6992097,0.55602717399597168 0.42948898673057556 0.28010442852973938,-0.0032293309923261404 0.00078105751890689135  0.0045584249310195446    0.99998408555984497,0.55602717399597168 0.42948898673057556 0.28010442852973938,-0.0032293309923261404 0.00078105751890689135  0.0045584249310195446    0.99998408555984497
1715010125.7042091,0.55601710081100464 0.42947548627853394 0.28011074662208557,-0.0032374083530157804 0.00078075949568301439  0.0045571424998342991    0.99998408555984497,0.55601710081100464 0.42947548627853394 0.28011074662208557,-0.0032374083530157804 0.00078075949568301439  0.0045571424998342991    0.99998408555984497
1715010125.7092078,0.55603289604187012 0.42945510149002075 0.28010120987892151,-0.0032267982605844736 0.00080277840606868267  0.0045530498027801514    0.99998408555984497,0.55603289604187012 0.42945510149002075 0.28010120987892151,-0.0032267982605844736 0.00080277840606868267  0.0045530498027801514    0.99998408555984497
1715010125.7142088,0.55624610185623169 0.42910844087600708  0.2800346314907074,-0.0031085247173905373 0.00091460492694750428  0.0043272650800645351    0.99998539686203003,0.55624610185623169 0.42910844087600708  0.2800346314907074,-0.0031085247173905373 0.00091460492694750428  0.0043272650800645351    0.99998539686203003
1715010125.7192369,0.55579191446304321 0.42951247096061707 0.28076532483100891,-0.0028782407753169537 0.00049309205496683717  0.0046829208731651306    0.99998480081558228,0.55579191446304321 0.42951247096061707 0.28076532483100891,-0.0028782407753169537 0.00049309205496683717  0.0046829208731651306    0.99998480081558228
1715010125.7242084, 0.5558464527130127 0.42952242493629456 0.28063467144966125,-0.0029741195030510426 0.00055282044922932982  0.0046683289110660553     0.9999845027923584, 0.5558464527130127 0.42952242493629456 0.28063467144966125,-0.0029741195030510426 0.00055282044922932982  0.0046683289110660553     0.9999845027923584
1715010125.7292089,0.55620002746582031 0.42913487553596497 0.28018581867218018, -0.003011044580489397 0.00087398465257138014  0.0043510091491043568    0.99998563528060913,0.55620002746582031 0.42913487553596497 0.28018581867218018, -0.003011044580489397 0.00087398465257138014  0.0043510091491043568    0.99998563528060913
1715010125.7342062,0.55604755878448486 0.42944446206092834 0.28009435534477234,-0.0032243262976408005 0.00077313947258517146  0.0045736734755337238     0.9999840259552002,0.55604755878448486 0.42944446206092834 0.28009435534477234,-0.0032243262976408005 0.00077313947258517146  0.0045736734755337238     0.9999840259552002
1715010125.7392113,0.55607575178146362 0.42944395542144775 0.28002837300300598, -0.003254780313000083 0.00079673138679936528  0.0045616826973855495    0.99998396635055542,0.55607575178146362 0.42944395542144775 0.28002837300300598, -0.003254780313000083 0.00079673138679936528  0.0045616826973855495    0.99998396635055542
1715010125.7442052,0.55607759952545166 0.42944234609603882  0.2800268828868866,-0.0032708982471376657 0.00080994016025215387  0.0045234020799398422    0.99998408555984497,0.55607759952545166 0.42944234609603882  0.2800268828868866,-0.0032708982471376657 0.00080994016025215387  0.0045234020799398422    0.99998408555984497
1715010125.749208,0.55630844831466675 0.42909795045852661 0.27989929914474487,-0.0031816284172236919 0.00092275300994515419  0.0043318592943251133    0.99998515844345093,0.55630844831466675 0.42909795045852661 0.27989929914474487,-0.0031816284172236919 0.00092275300994515419  0.0043318592943251133    0.99998515844345093
1715010125.7542064,0.55610185861587524 0.42944198846817017 0.27997392416000366,-0.0032933678012341261 0.00083174236351624131  0.0045383274555206299    0.99998390674591064,0.55610185861587524 0.42944198846817017 0.27997392416000366,-0.0032933678012341261 0.00083174236351624131  0.0045383274555206299    0.99998390674591064
1715010125.7592049,0.55630999803543091 0.42912203073501587 0.27989217638969421,-0.0031579183414578438 0.00098786468151956797  0.0042926515452563763    0.99998533725738525,0.55630999803543091 0.42912203073501587 0.27989217638969421,-0.0031579183414578438 0.00098786468151956797  0.0042926515452563763    0.99998533725738525
1715010125.7642052,0.55608582496643066 0.42946857213973999 0.27999681234359741,-0.0032920436933636665 0.00083686603466048837  0.0045417905785143375    0.99998390674591064,0.55608582496643066 0.42946857213973999 0.27999681234359741,-0.0032920436933636665 0.00083686603466048837  0.0045417905785143375    0.99998390674591064
1715010125.7692049,0.55607712268829346 0.42955192923545837  0.2800317108631134,-0.0034102620556950569 0.00085161661263555288  0.0045482381246984005    0.99998348951339722,0.55607712268829346 0.42955192923545837  0.2800317108631134,-0.0034102620556950569 0.00085161661263555288  0.0045482381246984005    0.99998348951339722
1715010125.7742069,0.55597662925720215 0.43009963631629944 0.28022852540016174,-0.0040199877694249153   0.001091791084036231  0.0037055995780974627    0.99998444318771362,0.55597662925720215 0.43009963631629944 0.28022852540016174,-0.0040199877694249153   0.001091791084036231  0.0037055995780974627    0.99998444318771362
1715010125.7792065,0.55545538663864136 0.43487152457237244 0.28063935041427612,-0.0059101041406393051  -0.000461255491245538 0.00047570274909958243    0.99998229742050171,0.55545538663864136 0.43487152457237244 0.28063935041427612,-0.0059101041406393051  -0.000461255491245538 0.00047570274909958243    0.99998229742050171
1715010125.7842135,0.55644047260284424 0.44082006812095642 0.27977156639099121,-0.0054196477867662907 0.00030357277137227356 -0.0022330489009618759    0.99998277425765991,0.55644047260284424 0.44082006812095642 0.27977156639099121,-0.0054196477867662907 0.00030357277137227356 -0.0022330489009618759    0.99998277425765991
1715010125.7892041,0.55692571401596069 0.44740837812423706 0.27939021587371826,-0.0053480099886655807  0.0002233429258922115 -0.0047004520893096924    0.99997460842132568,0.55692571401596069 0.44740837812423706 0.27939021587371826,-0.0053480099886655807  0.0002233429258922115 -0.0047004520893096924    0.99997460842132568
1715010125.7942064,0.55731481313705444 0.45411732792854309 0.27990439534187317, -0.004155691247433424 0.00052379880798980594 -0.0072622871957719326    0.99996483325958252,0.55731481313705444 0.45411732792854309 0.27990439534187317, -0.004155691247433424 0.00052379880798980594 -0.0072622871957719326    0.99996483325958252
1715010125.7992058,0.55768585205078125  0.4571395218372345 0.27993321418762207,-0.0036849172320216894 0.00097006815485656261 -0.0086691342294216156    0.99995517730712891,0.55768585205078125  0.4571395218372345 0.27993321418762207,-0.0036849172320216894 0.00097006815485656261 -0.0086691342294216156    0.99995517730712891
1715010125.8042102,0.55823051929473877 0.46329426765441895 0.27977180480957031,-0.0028562596999108791  0.0015884331660345197  -0.011414898559451103    0.99992948770523071,0.55823051929473877 0.46329426765441895 0.27977180480957031,-0.0028562596999108791  0.0015884331660345197  -0.011414898559451103    0.99992948770523071
1715010125.8092036,0.55879479646682739 0.46914112567901611 0.27980667352676392,-0.0023000780493021011  0.0012373134959489107  -0.014420281164348125    0.99989259243011475,0.55879479646682739 0.46914112567901611 0.27980667352676392,-0.0023000780493021011  0.0012373134959489107  -0.014420281164348125    0.99989259243011475
1715010125.8142047,0.55907398462295532 0.47537809610366821 0.27971380949020386,-0.0023055609781295061 0.00081520696403458714    -0.0173784289509058    0.99984598159790039,0.55907398462295532 0.47537809610366821 0.27971380949020386,-0.0023055609781295061 0.00081520696403458714    -0.0173784289509058    0.99984598159790039
1715010125.8192036,0.55931752920150757 0.48190578818321228 0.27965539693832397,-0.0023977586533874273  0.0006770201725885272  -0.020097836852073669    0.99979490041732788,0.55931752920150757 0.48190578818321228 0.27965539693832397,-0.0023977586533874273  0.0006770201725885272  -0.020097836852073669    0.99979490041732788
1715010125.8242118, 0.5597718358039856 0.48466682434082031 0.27958399057388306,-0.0021637408062815666  0.0011260770261287689  -0.021497031673789024    0.99976593255996704, 0.5597718358039856 0.48466682434082031 0.27958399057388306,-0.0021637408062815666  0.0011260770261287689  -0.021497031673789024    0.99976593255996704
1715010125.8291955,0.56002920866012573 0.49126023054122925 0.27972465753555298,-0.0028571265283972025  0.0010729398345574737  -0.024004120379686356    0.99970722198486328,0.56002920866012573 0.49126023054122925 0.27972465753555298,-0.0028571265283972025  0.0010729398345574737  -0.024004120379686356    0.99970722198486328
1715010125.8341963,0.56034141778945923 0.49745428562164307 0.27966487407684326,-0.0035753734409809113 0.00085909111658111215  -0.026971098035573959     0.9996294379234314,0.56034141778945923 0.49745428562164307 0.27966487407684326,-0.0035753734409809113 0.00085909111658111215  -0.026971098035573959     0.9996294379234314
1715010125.8391967,0.56060731410980225 0.50347334146499634 0.28007039427757263,-0.0037538781762123108 0.00046964129433035851  -0.029470883309841156    0.99955850839614868,0.56060731410980225 0.50347334146499634 0.28007039427757263,-0.0037538781762123108 0.00046964129433035851  -0.029470883309841156    0.99955850839614868
1715010125.8441963,0.56095045804977417 0.50943762063980103 0.28010690212249756,-0.0041429423727095127 0.00012289034202694893  -0.032215554267168045    0.99947237968444824,0.56095045804977417 0.50943762063980103 0.28010690212249756,-0.0041429423727095127 0.00012289034202694893  -0.032215554267168045    0.99947237968444824
1715010125.8491964,0.56121301651000977 0.51232415437698364 0.28014686703681946,-0.0039915437810122967 0.00019805527699645609  -0.033473681658506393    0.99943161010742188,0.56121301651000977 0.51232415437698364 0.28014686703681946,-0.0039915437810122967 0.00019805527699645609  -0.033473681658506393    0.99943161010742188
1715010125.854198,0.56172603368759155 0.51791971921920776 0.28012046217918396,-0.0043894387781620026 0.00056435487931594253  -0.036442715674638748    0.99932593107223511,0.56172603368759155 0.51791971921920776 0.28012046217918396,-0.0043894387781620026 0.00056435487931594253  -0.036442715674638748    0.99932593107223511
1715010125.8591969,0.56231153011322021 0.52337592840194702 0.27993050217628479,-0.0040819407440721989 0.00054098543478175998  -0.039226964116096497    0.99922186136245728,0.56231153011322021 0.52337592840194702 0.27993050217628479,-0.0040819407440721989 0.00054098543478175998  -0.039226964116096497    0.99922186136245728
1715010125.8641968,0.56301164627075195 0.52848011255264282 0.27985343337059021,-0.0036207009106874466 0.00080194085603579879  -0.041974741965532303    0.99911177158355713,0.56301164627075195 0.52848011255264282 0.27985343337059021,-0.0036207009106874466 0.00080194085603579879  -0.041974741965532303    0.99911177158355713
1715010125.8691604,0.56293141841888428 0.53151559829711914 0.28004026412963867,-0.0031200072262436152 0.00091508781770244241  -0.043210159987211227    0.99906069040298462,0.56293141841888428 0.53151559829711914 0.28004026412963867,-0.0031200072262436152 0.00091508781770244241  -0.043210159987211227    0.99906069040298462
1715010125.8741977,0.56316190958023071 0.53704190254211426 0.27991786599159241,-0.0029305210337042809 0.00092664279509335756  -0.045628219842910767    0.99895375967025757,0.56316190958023071 0.53704190254211426 0.27991786599159241,-0.0029305210337042809 0.00092664279509335756  -0.045628219842910767    0.99895375967025757
1715010125.8791966,0.56333249807357788 0.54262572526931763 0.27989017963409424,-0.002936248667538166 0.0011000704253092408 -0.048246722668409348   0.99883055686950684,0.56333249807357788 0.54262572526931763 0.27989017963409424,-0.002936248667538166 0.0011000704253092408 -0.048246722668409348   0.99883055686950684
1715010125.8841958,0.56363016366958618 0.54804575443267822 0.27985963225364685,-0.0027538547292351723 0.00084823340876027942  -0.050605133175849915    0.99871456623077393,0.56363016366958618 0.54804575443267822 0.27985963225364685,-0.0027538547292351723 0.00084823340876027942  -0.050605133175849915    0.99871456623077393
1715010125.8891957,0.56400364637374878 0.55342632532119751 0.27982407808303833,-0.0027751950547099113 0.00077621993841603398  -0.053048182278871536    0.99858778715133667,0.56400364637374878 0.55342632532119751 0.27982407808303833,-0.0027751950547099113 0.00077621993841603398  -0.053048182278871536    0.99858778715133667
1715010125.8941958,0.56440633535385132 0.55879014730453491  0.2797965407371521,-0.0029324046336114407 0.00044290837831795216  -0.056010134518146515    0.99842578172683716,0.56440633535385132 0.55879014730453491  0.2797965407371521,-0.0029324046336114407 0.00044290837831795216  -0.056010134518146515    0.99842578172683716
1715010125.8991992,0.56459081172943115 0.56142556667327881 0.27976369857788086,-0.0028119648341089487 0.00086859753355383873  -0.057451445609331131    0.99834394454956055,0.56459081172943115 0.56142556667327881 0.27976369857788086,-0.0028119648341089487 0.00086859753355383873  -0.057451445609331131    0.99834394454956055
1715010125.9041963,0.56500387191772461 0.56667280197143555 0.27982118725776672,-0.0026714613195508718  0.0006224309909157455  -0.059720173478126526    0.99821138381958008,0.56500387191772461 0.56667280197143555 0.27982118725776672,-0.0026714613195508718  0.0006224309909157455  -0.059720173478126526    0.99821138381958008
1715010125.9091952,0.56544142961502075 0.57197797298431396 0.27944537997245789,-0.0034933167044073343 0.00052412546938285232  -0.062406077980995178    0.99804461002349854,0.56544142961502075 0.57197797298431396 0.27944537997245789,-0.0034933167044073343 0.00052412546938285232  -0.062406077980995178    0.99804461002349854
1715010125.9141953,0.56583613157272339 0.57699477672576904 0.27957332134246826,-0.0030423358548432589 0.00066617957782000303  -0.065028324723243713     0.9978785514831543,0.56583613157272339 0.57699477672576904 0.27957332134246826,-0.0030423358548432589 0.00066617957782000303  -0.065028324723243713     0.9978785514831543
1715010125.9191957,0.56610500812530518 0.58199048042297363 0.27960237860679626,-0.0027392031624913216 0.00057579105487093329  -0.067716166377067566    0.99770069122314453,0.56610500812530518 0.58199048042297363 0.27960237860679626,-0.0027392031624913216 0.00057579105487093329  -0.067716166377067566    0.99770069122314453
1715010125.9241972,0.56605851650238037  0.5846516489982605 0.27964103221893311,-0.0025449127424508333 0.00092989648692309856  -0.068696759641170502    0.99763393402099609,0.56605851650238037  0.5846516489982605 0.27964103221893311,-0.0025449127424508333 0.00092989648692309856  -0.068696759641170502    0.99763393402099609
1715010125.9291966,0.56627494096755981 0.58968979120254517 0.27961927652359009,-0.0027313702739775181  0.0010035753948614001  -0.071427889168262482    0.99744153022766113,0.56627494096755981 0.58968979120254517 0.27961927652359009,-0.0027313702739775181  0.0010035753948614001  -0.071427889168262482    0.99744153022766113
1715010125.934196,0.56656748056411743 0.59463369846343994 0.27966910600662231,-0.0025457998272031546 0.00047788149095140398  -0.073557108640670776    0.99728763103485107,0.56656748056411743 0.59463369846343994 0.27966910600662231,-0.0025457998272031546 0.00047788149095140398  -0.073557108640670776    0.99728763103485107
1715010125.9391956,0.56686168909072876 0.59949833154678345 0.27964568138122559,-0.0023383605293929577 0.00069020362570881844  -0.076001748442649841     0.9971047043800354,0.56686168909072876 0.59949833154678345 0.27964568138122559,-0.0023383605293929577 0.00069020362570881844  -0.076001748442649841     0.9971047043800354
1715010125.9441957,0.56712824106216431 0.60426831245422363 0.27963480353355408,  -0.00263835652731359 0.00084091746248304844    -0.0785541832447052    0.99690598249435425,0.56712824106216431 0.60426831245422363 0.27963480353355408,  -0.00263835652731359 0.00084091746248304844    -0.0785541832447052    0.99690598249435425
1715010125.9491961,0.56731551885604858 0.60670781135559082 0.27963286638259888,-0.0027346853166818619 0.00055866281036287546  -0.079455144703388214    0.99683451652526855,0.56731551885604858 0.60670781135559082 0.27963286638259888,-0.0027346853166818619 0.00055866281036287546  -0.079455144703388214    0.99683451652526855
1715010125.9541957,0.56762605905532837 0.61139929294586182 0.27968251705169678,-0.0026566991582512856 0.00057370972353965044  -0.081922315061092377    0.99663501977920532,0.56762605905532837 0.61139929294586182 0.27968251705169678,-0.0026566991582512856 0.00057370972353965044  -0.081922315061092377    0.99663501977920532
1715010125.9591951,0.56784987449645996 0.61607539653778076 0.27948862314224243, -0.0030321176163852215 -2.8781472792616114e-05    -0.08416912704706192     0.99644684791564941,0.56784987449645996 0.61607539653778076 0.27948862314224243, -0.0030321176163852215 -2.8781472792616114e-05    -0.08416912704706192     0.99644684791564941
1715010125.9641964,0.56799823045730591 0.62067395448684692 0.27946871519088745,-0.0028476403094828129 0.00058189092669636011  -0.086690910160541534    0.99623101949691772,0.56799823045730591 0.62067395448684692 0.27946871519088745,-0.0028476403094828129 0.00058189092669636011  -0.086690910160541534    0.99623101949691772
1715010125.969197,0.56830888986587524 0.62522405385971069 0.27940228581428528,-0.0027752225287258625 0.00019797576533164829  -0.088920719921588898    0.99603480100631714,0.56830888986587524 0.62522405385971069 0.27940228581428528,-0.0027752225287258625 0.00019797576533164829  -0.088920719921588898    0.99603480100631714
1715010125.9741967,0.56843382120132446 0.62743902206420898 0.27941754460334778,-0.0024617370218038559 0.00018349612946622074  -0.090135425329208374    0.99592643976211548,0.56843382120132446 0.62743902206420898 0.27941754460334778,-0.0024617370218038559 0.00018349612946622074  -0.090135425329208374    0.99592643976211548
1715010125.9791961,0.56872934103012085 0.63172733783721924 0.27952206134796143,-0.0025251181796193123 0.00033923581941053271  -0.092269778251647949    0.99573075771331787,0.56872934103012085 0.63172733783721924 0.27952206134796143,-0.0025251181796193123 0.00033923581941053271  -0.092269778251647949    0.99573075771331787
1715010125.9841959,0.56881338357925415 0.63615977764129639  0.2793571949005127,-0.0023167291656136513 0.00027887395117431879   -0.09478875994682312    0.99549466371536255,0.56881338357925415 0.63615977764129639  0.2793571949005127,-0.0023167291656136513 0.00027887395117431879   -0.09478875994682312    0.99549466371536255
1715010125.9891968,0.56913280487060547 0.64040344953536987 0.27932840585708618,-0.0025662821717560291 9.7127580374944955e-05  -0.096715360879898071    0.99530875682830811,0.56913280487060547 0.64040344953536987 0.27932840585708618,-0.0025662821717560291 9.7127580374944955e-05  -0.096715360879898071    0.99530875682830811
1715010125.9941974,0.56944090127944946 0.64460217952728271 0.27941623330116272,-0.0023759733885526657 0.00045528713962994516  -0.098993964493274689    0.99508512020111084,0.56944090127944946 0.64460217952728271 0.27941623330116272,-0.0023759733885526657 0.00045528713962994516  -0.098993964493274689    0.99508512020111084
1715010125.9991963,0.56955814361572266 0.64669102430343628 0.27948784828186035,-0.0023813443258404732 0.00049210974248126149   -0.10014469176530838    0.99496990442276001,0.56955814361572266 0.64669102430343628 0.27948784828186035,-0.0023813443258404732 0.00049210974248126149   -0.10014469176530838    0.99496990442276001
1715010126.0041969,0.56976509094238281  0.6508256196975708 0.27941775321960449,-0.0024473241064697504 0.00030667820828966796   -0.10219666361808777    0.99476116895675659,0.56976509094238281  0.6508256196975708 0.27941775321960449,-0.0024473241064697504 0.00030667820828966796   -0.10219666361808777    0.99476116895675659
1715010126.0091965, 0.5699804425239563 0.65499722957611084  0.2793768048286438,-0.0027507510967552662 0.00025190235464833677   -0.10444651544094086    0.99452668428421021, 0.5699804425239563 0.65499722957611084  0.2793768048286438,-0.0027507510967552662 0.00025190235464833677   -0.10444651544094086    0.99452668428421021
1715010126.0141537,0.57014912366867065 0.65898674726486206 0.27927267551422119,-0.0026535990182310343 0.00053210020996630192   -0.10658375173807144    0.99430006742477417,0.57014912366867065 0.65898674726486206 0.27927267551422119,-0.0026535990182310343 0.00053210020996630192   -0.10658375173807144    0.99430006742477417
1715010126.0480046,0.57137054204940796  0.6858285665512085 0.27927201986312866, -0.002550831064581871 0.00048983818851411343   -0.12071395665407181    0.99268394708633423,0.57137054204940796  0.6858285665512085 0.27927201986312866, -0.002550831064581871 0.00048983818851411343   -0.12071395665407181    0.99268394708633423
1715010126.0530598,0.57137054204940796  0.6858285665512085 0.27927201986312866, -0.002550831064581871 0.00048983818851411343   -0.12071395665407181    0.99268394708633423,0.57137054204940796  0.6858285665512085 0.27927201986312866, -0.002550831064581871 0.00048983818851411343   -0.12071395665407181    0.99268394708633423
1715010126.058085,0.57150614261627197 0.68956375122070312 0.27910682559013367,-0.0027039542328566313 0.00022746103059034795   -0.12260916829109192    0.99245131015777588,0.57150614261627197 0.68956375122070312 0.27910682559013367,-0.0027039542328566313 0.00022746103059034795   -0.12260916829109192    0.99245131015777588
1715010126.0630853,0.57160764932632446 0.69127810001373291 0.27929985523223877,-0.0026861941441893578 0.00014017586363479495   -0.12372853606939316    0.99231243133544922,0.57160764932632446 0.69127810001373291 0.27929985523223877,-0.0026861941441893578 0.00014017586363479495   -0.12372853606939316    0.99231243133544922
1715010126.068037,0.57209664583206177 0.69457679986953735 0.27898412942886353, -0.002527464646846056 0.00040638004429638386    -0.1259734034538269    0.99203032255172729,0.57209664583206177 0.69457679986953735 0.27898412942886353, -0.002527464646846056 0.00040638004429638386    -0.1259734034538269    0.99203032255172729
1715010126.0730591,0.57182526588439941 0.69840908050537109  0.2790965735912323,-0.0030920952558517456 0.00032116309739649296   -0.12755972146987915    0.99182599782943726,0.57182526588439941 0.69840908050537109  0.2790965735912323,-0.0030920952558517456 0.00032116309739649296   -0.12755972146987915    0.99182599782943726
1715010126.0780606,0.57198399305343628 0.70183026790618896 0.27904379367828369,-0.0029250681400299072 0.00017723698692861944   -0.12944267690181732    0.99158257246017456,0.57198399305343628 0.70183026790618896 0.27904379367828369,-0.0029250681400299072 0.00017723698692861944   -0.12944267690181732    0.99158257246017456
1715010126.0830441,0.57212644815444946 0.70525056123733521 0.27905666828155518,-0.0027850710321217775 0.00036524509778246284   -0.13139037787914276    0.99132674932479858,0.57212644815444946 0.70525056123733521 0.27905666828155518,-0.0027850710321217775 0.00036524509778246284   -0.13139037787914276    0.99132674932479858
1715010126.0880361,0.57223987579345703 0.70687931776046753 0.27901667356491089,-0.0028313992079347372 0.00032360793557018042   -0.13231495022773743    0.99120360612869263,0.57223987579345703 0.70687931776046753 0.27901667356491089,-0.0028313992079347372 0.00032360793557018042   -0.13231495022773743    0.99120360612869263
1715010126.0930371,0.57232439517974854  0.7102159857749939 0.27903714776039124, -0.00261080008931458 0.0004506289551500231  -0.13417230546474457   0.99095445871353149,0.57232439517974854  0.7102159857749939 0.27903714776039124, -0.00261080008931458 0.0004506289551500231  -0.13417230546474457   0.99095445871353149
1715010126.0980387,0.57245147228240967 0.71333932876586914 0.27901306748390198,-0.0030180462636053562  0.0003834896779153496   -0.13597843050956726    0.99070709943771362,0.57245147228240967 0.71333932876586914 0.27901306748390198,-0.0030180462636053562  0.0003834896779153496   -0.13597843050956726    0.99070709943771362
1715010126.1031361,0.57296580076217651 0.71615171432495117 0.27895954251289368,-0.0026371055282652378 0.00057791994186118245   -0.13800923526287079    0.99042725563049316,0.57296580076217651 0.71615171432495117 0.27895954251289368,-0.0026371055282652378 0.00057791994186118245   -0.13800923526287079    0.99042725563049316
1715010126.1081541,0.57272791862487793 0.71960735321044922 0.27895620465278625,-0.0031621030066162348 0.00068400305463001132   -0.13940238952636719    0.99023056030273438,0.57272791862487793 0.71960735321044922 0.27895620465278625,-0.0031621030066162348 0.00068400305463001132   -0.13940238952636719    0.99023056030273438
1715010126.1131406,0.57288181781768799 0.72108203172683716 0.27891954779624939,-0.0028028246015310287 0.00058268720749765635    -0.1403946578502655    0.99009150266647339,0.57288181781768799 0.72108203172683716 0.27891954779624939,-0.0028028246015310287 0.00058268720749765635    -0.1403946578502655    0.99009150266647339
1715010126.1181149,0.57291382551193237 0.72408962249755859 0.27887997031211853,-0.0026554921641945839  0.0009436781401745975   -0.14244513213634491    0.98979866504669189,0.57291382551193237 0.72408962249755859 0.27887997031211853,-0.0026554921641945839  0.0009436781401745975   -0.14244513213634491    0.98979866504669189
1715010126.1231394,0.57300370931625366 0.72703105211257935 0.27887287735939026,-0.0029725504573434591 0.00037813608651049435    -0.1435854583978653    0.98963338136672974,0.57300370931625366 0.72703105211257935 0.27887287735939026,-0.0029725504573434591 0.00037813608651049435    -0.1435854583978653    0.98963338136672974
