RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012536.6532056,0.56942838430404663 0.41536998748779297 0.28034180402755737,-0.0041180970147252083  0.0006696500931866467  -0.014269284904003143    0.99988949298858643,0.56942838430404663 0.41536998748779297 0.28034180402755737,-0.0041180970147252083  0.0006696500931866467  -0.014269284904003143    0.99988949298858643
1715012536.6581774,0.56944143772125244  0.4153522253036499 0.28035980463027954,-0.0040693720802664757 0.00074137572664767504  -0.014302074909210205    0.99988913536071777,0.56944143772125244  0.4153522253036499 0.28035980463027954,-0.0040693720802664757 0.00074137572664767504  -0.014302074909210205    0.99988913536071777
1715012536.663142,0.56942707300186157  0.4153745174407959 0.28033879399299622,-0.0041325674392282963 0.00071494700387120247  -0.014301188290119171    0.99988895654678345,0.56942707300186157  0.4153745174407959 0.28033879399299622,-0.0041325674392282963 0.00071494700387120247  -0.014301188290119171    0.99988895654678345
1715012536.6681437,0.56940412521362305 0.41538017988204956 0.28030768036842346,-0.0042444746941328049 0.00065121467923745513  -0.014280620031058788    0.99988877773284912,0.56940412521362305 0.41538017988204956 0.28030768036842346,-0.0042444746941328049 0.00065121467923745513  -0.014280620031058788    0.99988877773284912
1715012536.6731496,0.56933861970901489 0.41538947820663452  0.2803398072719574,-0.0037549624685198069 0.00045149333891458809  -0.015085687860846519    0.99987906217575073,0.56933861970901489 0.41538947820663452  0.2803398072719574,-0.0037549624685198069 0.00045149333891458809  -0.015085687860846519    0.99987906217575073
1715012536.6782398,0.56900501251220703 0.41704404354095459 0.28067415952682495,-0.00086892087711021304 -4.5819044316885993e-05   -0.022127950564026833     0.99975478649139404,0.56900501251220703 0.41704404354095459 0.28067415952682495,-0.00086892087711021304 -4.5819044316885993e-05   -0.022127950564026833     0.99975478649139404
1715012536.6831648,0.56929326057434082 0.41906088590621948 0.28093531727790833,  0.0012096147984266281 -0.00044443694059737027   -0.026328025385737419     0.99965250492095947,0.56929326057434082 0.41906088590621948 0.28093531727790833,  0.0012096147984266281 -0.00044443694059737027   -0.026328025385737419     0.99965250492095947
1715012536.6881423,0.57067853212356567 0.42474856972694397 0.28167924284934998,   0.005492095835506916 -0.00076623598579317331   -0.033196404576301575     0.99943345785140991,0.57067853212356567 0.42474856972694397 0.28167924284934998,   0.005492095835506916 -0.00076623598579317331   -0.033196404576301575     0.99943345785140991
1715012536.6931715,0.57306724786758423 0.43177080154418945 0.28158855438232422, 0.0079756090417504311 0.00025031706900335848  -0.038457725197076797    0.99922835826873779,0.57306724786758423 0.43177080154418945 0.28158855438232422, 0.0079756090417504311 0.00025031706900335848  -0.038457725197076797    0.99922835826873779
1715012536.6981683,0.57556045055389404 0.43882489204406738 0.28191986680030823, 0.0099397161975502968 0.00084247678751125932  -0.043893586844205856    0.99898642301559448,0.57556045055389404 0.43882489204406738 0.28191986680030823, 0.0099397161975502968 0.00084247678751125932  -0.043893586844205856    0.99898642301559448
1715012536.7031429, 0.5774606466293335 0.44630810618400574 0.28235155344009399,   0.01192148681730032 0.00036242164787836373  -0.049190010875463486    0.99871820211410522, 0.5774606466293335 0.44630810618400574 0.28235155344009399,   0.01192148681730032 0.00036242164787836373  -0.049190010875463486    0.99871820211410522
1715012536.7081404,0.57829004526138306 0.44945934414863586 0.28252649307250977,  0.013060095719993114 3.2919037039391696e-05  -0.052464324980974197    0.99853742122650146,0.57829004526138306 0.44945934414863586 0.28252649307250977,  0.013060095719993114 3.2919037039391696e-05  -0.052464324980974197    0.99853742122650146
1715012536.7131429,0.58030176162719727 0.45699509978294373 0.28261366486549377,   0.014088784344494343 -0.00013523426605388522   -0.057647619396448135     0.99823755025863647,0.58030176162719727 0.45699509978294373 0.28261366486549377,   0.014088784344494343 -0.00013523426605388522   -0.057647619396448135     0.99823755025863647
1715012536.7181437,0.58220106363296509 0.46431481838226318 0.28260067105293274,   0.014443233609199524 -0.00097724865190684795   -0.062979176640510559     0.99790984392166138,0.58220106363296509 0.46431481838226318 0.28260067105293274,   0.014443233609199524 -0.00097724865190684795   -0.062979176640510559     0.99790984392166138
1715012536.7231638,0.58412516117095947 0.47161123156547546  0.2824479341506958,   0.014117644168436527 -0.00086902384646236897   -0.068775095045566559     0.99753189086914062,0.58412516117095947 0.47161123156547546  0.2824479341506958,   0.014117644168436527 -0.00086902384646236897   -0.068775095045566559     0.99753189086914062
1715012536.728133,0.58515220880508423 0.47539901733398438 0.28243723511695862,   0.013839325867593288 -0.00076438626274466515    -0.07165016233921051     0.99733352661132812,0.58515220880508423 0.47539901733398438 0.28243723511695862,   0.013839325867593288 -0.00076438626274466515    -0.07165016233921051     0.99733352661132812
1715012536.7331343,0.58731734752655029 0.48298504948616028 0.28229695558547974,   0.013046940788626671 -0.00068007642403244972   -0.077078528702259064     0.99693942070007324,0.58731734752655029 0.48298504948616028 0.28229695558547974,   0.013046940788626671 -0.00068007642403244972   -0.077078528702259064     0.99693942070007324
1715012536.7381318,0.58966332674026489 0.49032190442085266 0.28177127242088318,   0.011867683380842209 -0.00033883325522765517   -0.083067730069160461     0.99647319316864014,0.58966332674026489 0.49032190442085266 0.28177127242088318,   0.011867683380842209 -0.00033883325522765517   -0.083067730069160461     0.99647319316864014
1715012536.7431624,0.59179997444152832 0.49802583456039429 0.28139382600784302,  0.0097361048683524132 -0.00054214097326621413   -0.088552668690681458     0.99602377414703369,0.59179997444152832 0.49802583456039429 0.28139382600784302,  0.0097361048683524132 -0.00054214097326621413   -0.088552668690681458     0.99602377414703369
1715012536.7481318,0.59365415573120117 0.50614172220230103 0.28097674250602722,  0.0072359782643616199 -0.00055641651852056384   -0.093990139663219452     0.99554669857025146,0.59365415573120117 0.50614172220230103 0.28097674250602722,  0.0072359782643616199 -0.00055641651852056384   -0.093990139663219452     0.99554669857025146
1715012536.7531347,0.59594088792800903 0.51384532451629639  0.2804395854473114,  0.0042480104602873325 -0.00048801786033436656   -0.099597230553627014     0.99501866102218628,0.59594088792800903 0.51384532451629639  0.2804395854473114,  0.0042480104602873325 -0.00048801786033436656   -0.099597230553627014     0.99501866102218628
1715012536.7581317,0.59712153673171997 0.51766324043273926 0.28011494874954224,  0.0028769683558493853 -0.00033960569999180734    -0.10241412371397018     0.99473762512207031,0.59712153673171997 0.51766324043273926 0.28011494874954224,  0.0028769683558493853 -0.00033960569999180734    -0.10241412371397018     0.99473762512207031
1715012536.7631581,0.59927314519882202 0.52554774284362793 0.28002765774726868,-0.00041648239130154252 -3.6817651562159881e-05    -0.10777238756418228      0.9941754937171936,0.59927314519882202 0.52554774284362793 0.28002765774726868,-0.00041648239130154252 -3.6817651562159881e-05    -0.10777238756418228      0.9941754937171936
1715012536.7681324, 0.6013568639755249 0.53343957662582397 0.27984091639518738,-0.0038349123205989599 0.00084797025192528963    -0.1136997789144516    0.99350738525390625, 0.6013568639755249 0.53343957662582397 0.27984091639518738,-0.0038349123205989599 0.00084797025192528963    -0.1136997789144516    0.99350738525390625
1715012536.7731347,0.60327744483947754 0.54110109806060791 0.28018373250961304,-0.006138223223388195 0.0008720352197997272  -0.11895575374364853   0.99288022518157959,0.60327744483947754 0.54110109806060791 0.28018373250961304,-0.006138223223388195 0.0008720352197997272  -0.11895575374364853   0.99288022518157959
1715012536.7781353,0.60506844520568848 0.54857063293457031  0.2805141806602478,-0.0077107506804168224   9.02256288100034e-05   -0.12418606132268906    0.99222898483276367,0.60506844520568848 0.54857063293457031  0.2805141806602478,-0.0077107506804168224   9.02256288100034e-05   -0.12418606132268906    0.99222898483276367
1715012536.7831652,0.60601645708084106 0.55224835872650146   0.280568927526474, -0.0084486603736877441 -5.5877295380923897e-05    -0.12694397568702698     0.99187391996383667,0.60601645708084106 0.55224835872650146   0.280568927526474, -0.0084486603736877441 -5.5877295380923897e-05    -0.12694397568702698     0.99187391996383667
1715012536.7881348,0.60800224542617798 0.55932813882827759 0.28074562549591064, -0.0096132904291152954 -9.2281028628349304e-05    -0.13235922157764435     0.99115520715713501,0.60800224542617798 0.55932813882827759 0.28074562549591064, -0.0096132904291152954 -9.2281028628349304e-05    -0.13235922157764435     0.99115520715713501
1715012536.7931576, 0.6100887656211853 0.56611859798431396 0.28092110157012939, -0.010105548426508904 0.00040139327757060528   -0.13785982131958008    0.99040013551712036, 0.6100887656211853 0.56611859798431396 0.28092110157012939, -0.010105548426508904 0.00040139327757060528   -0.13785982131958008    0.99040013551712036
1715012536.7981336,0.61213475465774536 0.57284235954284668  0.2809184193611145, -0.010164032690227032 0.00034949075779877603   -0.14318831264972687    0.98964321613311768,0.61213475465774536 0.57284235954284668  0.2809184193611145, -0.010164032690227032 0.00034949075779877603   -0.14318831264972687    0.98964321613311768
1715012536.8031344,0.61407625675201416 0.57954263687133789 0.28091296553611755,-0.0097384192049503326  0.0004887160612270236   -0.14867807924747467     0.9888375997543335,0.61407625675201416 0.57954263687133789 0.28091296553611755,-0.0097384192049503326  0.0004887160612270236   -0.14867807924747467     0.9888375997543335
1715012536.8081326,0.61495542526245117 0.58290845155715942 0.28077468276023865,-0.0092910910025238991  0.0005333704175427556   -0.15134422481060028    0.98843729496002197,0.61495542526245117 0.58290845155715942 0.28077468276023865,-0.0092910910025238991  0.0005333704175427556   -0.15134422481060028    0.98843729496002197
1715012536.8131196,0.61679732799530029 0.58950316905975342 0.28054407238960266,-0.0083429217338562012 0.00039483504951931536    -0.1566060334444046     0.9876258373260498,0.61679732799530029 0.58950316905975342 0.28054407238960266,-0.0083429217338562012 0.00039483504951931536    -0.1566060334444046     0.9876258373260498
1715012536.8181345,0.61854684352874756 0.59602993726730347 0.28031027317047119,-0.0071944333612918854 0.00025622142129577696   -0.16179408133029938    0.98679828643798828,0.61854684352874756 0.59602993726730347 0.28031027317047119,-0.0071944333612918854 0.00025622142129577696   -0.16179408133029938    0.98679828643798828
1715012536.8230917,0.62024348974227905 0.60250377655029297  0.2800518274307251, -0.0060374848544597626 -0.00020766264060512185    -0.16688235104084015      0.9859582781791687,0.62024348974227905 0.60250377655029297  0.2800518274307251, -0.0060374848544597626 -0.00020766264060512185    -0.16688235104084015      0.9859582781791687
1715012536.8281088,0.62187039852142334 0.60889065265655518 0.27968159317970276, -0.004273553378880024 -9.309672168456018e-05   -0.17196656763553619    0.98509353399276733,0.62187039852142334 0.60889065265655518 0.27968159317970276, -0.004273553378880024 -9.309672168456018e-05   -0.17196656763553619    0.98509353399276733
1715012536.8331592,0.62281990051269531 0.61195564270019531 0.27971360087394714,-0.0031789795029908419 0.00025116227334365249   -0.17449495196342468    0.98465287685394287,0.62281990051269531 0.61195564270019531 0.27971360087394714,-0.0031789795029908419 0.00025116227334365249   -0.17449495196342468    0.98465287685394287
1715012536.8381598,0.62452602386474609 0.61821186542510986 0.27947616577148438,-0.0014626224292442203 0.00051242834888398647   -0.17987853288650513     0.9836876392364502,0.62452602386474609 0.61821186542510986 0.27947616577148438,-0.0014626224292442203 0.00051242834888398647   -0.17987853288650513     0.9836876392364502
1715012536.8431652,0.62622261047363281 0.62445169687271118 0.27956756949424744,-0.00055035570403560996  0.00010344401380280033    -0.18517099320888519     0.98270612955093384,0.62622261047363281 0.62445169687271118 0.27956756949424744,-0.00055035570403560996  0.00010344401380280033    -0.18517099320888519     0.98270612955093384
1715012536.8481319,0.62789332866668701 0.63072866201400757 0.27959391474723816,-0.00015929466462694108 -0.00021987204672768712    -0.19025810062885284     0.98173409700393677,0.62789332866668701 0.63072866201400757 0.27959391474723816,-0.00015929466462694108 -0.00021987204672768712    -0.19025810062885284     0.98173409700393677
1715012536.8531325,0.62963426113128662 0.63705575466156006 0.27959820628166199,-0.00036269024712964892 -0.00030502938898280263    -0.19531902670860291     0.98073965311050415,0.62963426113128662 0.63705575466156006 0.27959820628166199,-0.00036269024712964892 -0.00030502938898280263    -0.19531902670860291     0.98073965311050415
1715012536.8581319,0.63052934408187866 0.64019471406936646 0.27959230542182922, -0.0003626564284786582 -0.00012857155525125563    -0.19768513739109039     0.98026549816131592,0.63052934408187866 0.64019471406936646 0.27959230542182922, -0.0003626564284786582 -0.00012857155525125563    -0.19768513739109039     0.98026549816131592
1715012536.8631701,0.63227570056915283 0.64657849073410034 0.27952522039413452, -0.0007715115207247436 -5.1995069952681661e-05    -0.20293433964252472     0.97919201850891113,0.63227570056915283 0.64657849073410034 0.27952522039413452, -0.0007715115207247436 -5.1995069952681661e-05    -0.20293433964252472     0.97919201850891113
1715012536.8681319,0.63400936126708984  0.6528618335723877   0.279448002576828, -0.0013070801505818963 -0.00017488893354311585    -0.20807786285877228      0.9781113862991333,0.63400936126708984  0.6528618335723877   0.279448002576828, -0.0013070801505818963 -0.00017488893354311585    -0.20807786285877228      0.9781113862991333
1715012536.8731601,0.63575196266174316 0.65919953584671021 0.27932518720626831,-0.0021692595910280943 7.7660755778197199e-05   -0.21317741274833679    0.97701108455657959,0.63575196266174316 0.65919953584671021 0.27932518720626831,-0.0021692595910280943 7.7660755778197199e-05   -0.21317741274833679    0.97701108455657959
1715012536.8781636,0.63748639822006226 0.66540300846099854 0.27936488389968872,-0.0029816979076713324 0.00042350174044258893   -0.21829971671104431    0.97587710618972778,0.63748639822006226 0.66540300846099854 0.27936488389968872,-0.0029816979076713324 0.00042350174044258893   -0.21829971671104431    0.97587710618972778
1715012536.8831353,0.63827413320541382 0.66852486133575439 0.27931830286979675,-0.0030888705514371395  0.0004295754770282656    -0.2208961546421051    0.97529232501983643,0.63827413320541382 0.66852486133575439 0.27931830286979675,-0.0030888705514371395  0.0004295754770282656    -0.2208961546421051    0.97529232501983643
1715012536.8881078,0.63997191190719604 0.67448902130126953 0.27954623103141785, -0.003388057928532362 0.00032003462547436357   -0.22579479217529297    0.97416895627975464,0.63997191190719604 0.67448902130126953 0.27954623103141785, -0.003388057928532362 0.00032003462547436357   -0.22579479217529297    0.97416895627975464
1715012536.8931339,0.64159834384918213 0.68037652969360352 0.27954590320587158,-0.0036946458276361227 0.00023907718423288316   -0.23098397254943848     0.9729505181312561,0.64159834384918213 0.68037652969360352 0.27954590320587158,-0.0036946458276361227 0.00023907718423288316   -0.23098397254943848     0.9729505181312561
1715012536.8981655,0.64321035146713257 0.68623900413513184 0.27955424785614014,-0.0038240037392824888 0.00015578583406750113   -0.23580439388751984    0.97179299592971802,0.64321035146713257 0.68623900413513184 0.27955424785614014,-0.0038240037392824888 0.00015578583406750113   -0.23580439388751984    0.97179299592971802
1715012536.9031594, 0.6447906494140625 0.69193893671035767 0.27958762645721436,-0.0034619350917637348 0.00050279201241210103   -0.24100610613822937    0.97051727771759033, 0.6447906494140625 0.69193893671035767 0.27958762645721436,-0.0034619350917637348 0.00050279201241210103   -0.24100610613822937    0.97051727771759033
1715012536.908134,0.64560204744338989 0.69472610950469971 0.27945625782012939,-0.0036966165062040091 0.00057828216813504696   -0.24345980584621429    0.96990376710891724,0.64560204744338989 0.69472610950469971 0.27945625782012939,-0.0036966165062040091 0.00057828216813504696   -0.24345980584621429    0.96990376710891724
1715012536.9131575,0.64711445569992065 0.70037049055099487 0.27941292524337769, -0.003065179567784071 0.00041982546099461615   -0.24846306443214417    0.96863645315170288,0.64711445569992065 0.70037049055099487 0.27941292524337769, -0.003065179567784071 0.00041982546099461615   -0.24846306443214417    0.96863645315170288
1715012536.9353206,0.65424591302871704 0.72766923904418945 0.27919793128967285,-0.0015572613338008523 0.00047995502245612442    -0.2730768620967865     0.9619908332824707,0.65424591302871704 0.72766923904418945 0.27919793128967285,-0.0015572613338008523 0.00047995502245612442    -0.2730768620967865     0.9619908332824707
1715012536.9403758,0.65424591302871704 0.72766923904418945 0.27919793128967285,-0.0015572613338008523 0.00047995502245612442    -0.2730768620967865     0.9619908332824707,0.65424591302871704 0.72766923904418945 0.27919793128967285,-0.0015572613338008523 0.00047995502245612442    -0.2730768620967865     0.9619908332824707
1715012536.9453523, 0.6557316780090332 0.73304301500320435 0.27924159169197083,-0.001788634224794805 0.0007306549814529717  -0.27777352929115295   0.96064466238021851, 0.6557316780090332 0.73304301500320435 0.27924159169197083,-0.001788634224794805 0.0007306549814529717  -0.27777352929115295   0.96064466238021851
1715012536.9503772,0.65717858076095581 0.73846590518951416 0.27904626727104187,-0.0022854548878967762 0.00018046001787297428   -0.28277602791786194     0.9591832160949707,0.65717858076095581 0.73846590518951416 0.27904626727104187,-0.0022854548878967762 0.00018046001787297428   -0.28277602791786194     0.9591832160949707
1715012536.9553771,0.65854787826538086 0.74386650323867798 0.27903887629508972, -0.0024186719674617052 -5.4431860917247832e-05     -0.2875087559223175     0.95777493715286255,0.65854787826538086 0.74386650323867798 0.27903887629508972, -0.0024186719674617052 -5.4431860917247832e-05     -0.2875087559223175     0.95777493715286255
1715012536.9603751, 0.6599348783493042 0.74903267621994019 0.27897331118583679,-0.0023169652558863163 0.00029509683372452855   -0.29244005680084229    0.95628100633621216, 0.6599348783493042 0.74903267621994019 0.27897331118583679,-0.0023169652558863163 0.00029509683372452855   -0.29244005680084229    0.95628100633621216
1715012536.9653344,0.66056996583938599  0.7516169548034668  0.2790464460849762,-0.0027213438879698515  -0.000122141616884619    -0.2947184145450592    0.95558023452758789,0.66056996583938599  0.7516169548034668  0.2790464460849762,-0.0027213438879698515  -0.000122141616884619    -0.2947184145450592    0.95558023452758789
1715012536.9703772,0.66189026832580566 0.75668561458587646 0.27900606393814087,-0.0024050772190093994 2.0070785922143841e-06   -0.29956218600273132    0.95407372713088989,0.66189026832580566 0.75668561458587646 0.27900606393814087,-0.0024050772190093994 2.0070785922143841e-06   -0.29956218600273132    0.95407372713088989
1715012536.9753888,0.66313832998275757 0.76171475648880005 0.27894911170005798,-0.0021972318645566702  9.200479689752683e-05   -0.30455401539802551    0.95249253511428833,0.66313832998275757 0.76171475648880005 0.27894911170005798,-0.0021972318645566702  9.200479689752683e-05   -0.30455401539802551    0.95249253511428833
1715012536.980377,0.66436958312988281 0.76662158966064453 0.27897000312805176,-0.0018243652302771807 0.00024385511642321944   -0.30903178453445435    0.95104992389678955,0.66436958312988281 0.76662158966064453 0.27897000312805176,-0.0018243652302771807 0.00024385511642321944   -0.30903178453445435    0.95104992389678955
1715012536.9853768,0.66504085063934326 0.76898843050003052 0.27892065048217773, -0.001832947600632906 1.6579460861976258e-05   -0.31149458885192871    0.95024615526199341,0.66504085063934326 0.76898843050003052 0.27892065048217773, -0.001832947600632906 1.6579460861976258e-05   -0.31149458885192871    0.95024615526199341
1715012536.9903812,0.66621661186218262  0.7737916111946106 0.27889135479927063, -0.0013888580724596977 -0.00011856637866003439    -0.31632930040359497     0.94864845275878906,0.66621661186218262  0.7737916111946106 0.27889135479927063, -0.0013888580724596977 -0.00011856637866003439    -0.31632930040359497     0.94864845275878906
1715012536.9953823,0.66744059324264526 0.77859091758728027 0.27885234355926514, -0.0012949046213179827 -3.6806712159886956e-05    -0.32088848948478699     0.94711607694625854,0.66744059324264526 0.77859091758728027 0.27885234355926514, -0.0012949046213179827 -3.6806712159886956e-05    -0.32088848948478699     0.94711607694625854
1715012537.0003765,0.66867542266845703  0.7832716703414917 0.27895557880401611, -0.0016527681145817041 -8.2263672084081918e-05    -0.32554811239242554     0.94552403688430786,0.66867542266845703  0.7832716703414917 0.27895557880401611, -0.0016527681145817041 -8.2263672084081918e-05    -0.32554811239242554     0.94552403688430786
1715012537.0054138,0.66990697383880615 0.78796666860580444 0.27886763215065002, -0.0017095477087423205 -4.4241420255275443e-05    -0.33028542995452881     0.94387954473495483,0.66990697383880615 0.78796666860580444 0.27886763215065002, -0.0017095477087423205 -4.4241420255275443e-05    -0.33028542995452881     0.94387954473495483
1715012537.0104086,0.67051267623901367  0.7902076244354248 0.27891057729721069, -0.0016983551904559135 -0.00014210536028258502    -0.33254611492156982      0.9430854320526123,0.67051267623901367  0.7902076244354248 0.27891057729721069, -0.0016983551904559135 -0.00014210536028258502    -0.33254611492156982      0.9430854320526123
1715012537.0153844,0.67176955938339233 0.79482817649841309 0.27884373068809509, -0.0019393321126699448 -0.00015849016199354082    -0.33711147308349609     0.94146275520324707,0.67176955938339233 0.79482817649841309 0.27884373068809509, -0.0019393321126699448 -0.00015849016199354082    -0.33711147308349609     0.94146275520324707
1715012537.0203803,0.67288315296173096 0.79932719469070435 0.27885144948959351,-0.0020515010692179203 1.5408200852107257e-05   -0.34168928861618042    0.93981075286865234,0.67288315296173096 0.79932719469070435 0.27885144948959351,-0.0020515010692179203 1.5408200852107257e-05   -0.34168928861618042    0.93981075286865234
1715012537.0253778,0.67401105165481567 0.80377024412155151 0.27878254652023315,-0.0018137125298380852 0.00014434194599743932   -0.34661111235618591     0.9380071759223938,0.67401105165481567 0.80377024412155151 0.27878254652023315,-0.0018137125298380852 0.00014434194599743932   -0.34661111235618591     0.9380071759223938
1715012537.0303769,0.67510181665420532  0.8080793023109436 0.27881398797035217, -0.0018744423286989331 -0.00017538790416438133     -0.3510650098323822     0.93634921312332153,0.67510181665420532  0.8080793023109436 0.27881398797035217, -0.0018744423286989331 -0.00017538790416438133     -0.3510650098323822     0.93634921312332153
1715012537.0353782,0.67571443319320679 0.81019812822341919 0.27879038453102112, -0.0014944344293326139 -4.0298295061802492e-05    -0.35346004366874695     0.93544840812683105,0.67571443319320679 0.81019812822341919 0.27879038453102112, -0.0014944344293326139 -4.0298295061802492e-05    -0.35346004366874695     0.93544840812683105
1715012537.0403786,0.67678612470626831 0.81444549560546875 0.27877601981163025,-0.0016121570952236652 0.00010669382754713297   -0.35782498121261597    0.93378728628158569,0.67678612470626831 0.81444549560546875 0.27877601981163025,-0.0016121570952236652 0.00010669382754713297   -0.35782498121261597    0.93378728628158569
1715012537.0453322,0.67781937122344971  0.8186689019203186  0.2787107527256012, -0.0017834909958764911 -7.0633010182064027e-05    -0.36228454113006592     0.93206584453582764,0.67781937122344971  0.8186689019203186  0.2787107527256012, -0.0017834909958764911 -7.0633010182064027e-05    -0.36228454113006592     0.93206584453582764
1715012537.0503378,0.67885822057723999 0.82273185253143311 0.27871227264404297,-0.0016071387799456716 0.00015639769844710827   -0.36721125245094299    0.93013614416122437,0.67885822057723999 0.82273185253143311 0.27871227264404297,-0.0016071387799456716 0.00015639769844710827   -0.36721125245094299    0.93013614416122437
1715012537.0553782,0.68000572919845581 0.82674837112426758 0.27893379330635071,-0.00095288368174806237  0.00027276927721686661    -0.37169307470321655     0.92835515737533569,0.68000572919845581 0.82674837112426758 0.27893379330635071,-0.00095288368174806237  0.00027276927721686661    -0.37169307470321655     0.92835515737533569
1715012537.0603766,0.68086576461791992 0.83090198040008545 0.27865928411483765,-0.00099455669987946749 -7.0190333644859493e-05    -0.37571966648101807     0.92673283815383911,0.68086576461791992 0.83090198040008545 0.27865928411483765,-0.00099455669987946749 -7.0190333644859493e-05    -0.37571966648101807     0.92673283815383911
1715012537.0653772,0.68140089511871338 0.83280181884765625 0.27883735299110413,-0.0011672098189592361 0.00033021101262420416   -0.37813463807106018    0.92574983835220337,0.68140089511871338 0.83280181884765625 0.27883735299110413,-0.0011672098189592361 0.00033021101262420416   -0.37813463807106018    0.92574983835220337
1715012537.0703776,0.68242138624191284 0.83680504560470581 0.27881327271461487,-0.0011068157618865371 0.00028639478841796517   -0.38265842199325562       0.92388916015625,0.68242138624191284 0.83680504560470581 0.27881327271461487,-0.0011068157618865371 0.00028639478841796517   -0.38265842199325562       0.92388916015625
1715012537.0753784,0.68324267864227295  0.8408195972442627 0.27863705158233643,-0.0012622217182070017 0.00017072136688511819   -0.38696831464767456    0.92209213972091675,0.68324267864227295  0.8408195972442627 0.27863705158233643,-0.0012622217182070017 0.00017072136688511819   -0.38696831464767456    0.92209213972091675
1715012537.080379,0.68433016538619995 0.84476304054260254  0.2786317765712738, -0.0016246424056589603 -0.00014578987611457705    -0.39116135239601135     0.92032068967819214,0.68433016538619995 0.84476304054260254  0.2786317765712738, -0.0016246424056589603 -0.00014578987611457705    -0.39116135239601135     0.92032068967819214
1715012537.0853798,0.68475455045700073 0.84671550989151001 0.27857524156570435, -0.0014585308963432908 -0.00024638185277581215    -0.39343678951263428     0.91935050487518311,0.68475455045700073 0.84671550989151001 0.27857524156570435, -0.0014585308963432908 -0.00024638185277581215    -0.39343678951263428     0.91935050487518311
1715012537.0903811,0.68573379516601562 0.85046160221099854 0.27862653136253357,  -0.00137662747874856 2.0842411686317064e-05   -0.39783674478530884    0.91745519638061523,0.68573379516601562 0.85046160221099854 0.27862653136253357,  -0.00137662747874856 2.0842411686317064e-05   -0.39783674478530884    0.91745519638061523
1715012537.0953796,0.68663662672042847 0.85422408580780029 0.27857804298400879,-0.0014288296224549413 6.5816871938295662e-05   -0.40201371908187866    0.91563254594802856,0.68663662672042847 0.85422408580780029 0.27857804298400879,-0.0014288296224549413 6.5816871938295662e-05   -0.40201371908187866    0.91563254594802856
1715012537.1003766,0.68755084276199341 0.85787773132324219 0.27860927581787109, -0.0018230929272249341 -0.00026093827909789979    -0.40617829561233521     0.91379201412200928,0.68755084276199341 0.85787773132324219 0.27860927581787109, -0.0018230929272249341 -0.00026093827909789979    -0.40617829561233521     0.91379201412200928
1715012537.1053767,0.68838882446289062 0.86146682500839233 0.27860438823699951, -0.0011775870807468891 -0.00015662056102883071    -0.41058775782585144     0.91182029247283936,0.68838882446289062 0.86146682500839233 0.27860438823699951, -0.0011775870807468891 -0.00015662056102883071    -0.41058775782585144     0.91182029247283936
1715012537.1103761,0.68882828950881958 0.86317110061645508 0.27859607338905334, -0.0011718834284693003 -0.00025290370103903115    -0.41269013285636902     0.91087067127227783,0.68882828950881958 0.86317110061645508 0.27859607338905334, -0.0011718834284693003 -0.00025290370103903115    -0.41269013285636902     0.91087067127227783
1715012537.1153812,0.68965703248977661 0.86675989627838135 0.27857476472854614, -0.0012494121911004186 -0.00020601178403012455    -0.41710290312767029     0.90885841846466064,0.68965703248977661 0.86675989627838135 0.27857476472854614, -0.0012494121911004186 -0.00020601178403012455    -0.41710290312767029     0.90885841846466064
1715012537.1203799,0.69038212299346924 0.87020045518875122 0.27853664755821228,-0.0010568884899839759 -0.0003603769582696259   -0.42135477066040039     0.9068952202796936,0.69038212299346924 0.87020045518875122 0.27853664755821228,-0.0010568884899839759 -0.0003603769582696259   -0.42135477066040039     0.9068952202796936
1715012537.1253772,0.69121968746185303 0.87360602617263794 0.27855238318443298, -0.0010313382372260094 -0.00015492718375753611    -0.42537364363670349      0.9050171971321106,0.69121968746185303 0.87360602617263794 0.27855238318443298, -0.0010313382372260094 -0.00015492718375753611    -0.42537364363670349      0.9050171971321106
1715012537.1304004,0.69203507900238037 0.87697792053222656 0.27858152985572815, -0.0014610826037824154 -0.00020785443484783173    -0.42966657876968384     0.90298640727996826,0.69203507900238037 0.87697792053222656 0.27858152985572815, -0.0014610826037824154 -0.00020785443484783173    -0.42966657876968384     0.90298640727996826
1715012537.1353788,0.69246786832809448 0.87860870361328125 0.27854239940643311, -0.0011164209572598338 -4.2859348468482494e-05    -0.43159466981887817     0.90206694602966309,0.69246786832809448 0.87860870361328125 0.27854239940643311, -0.0011164209572598338 -4.2859348468482494e-05    -0.43159466981887817     0.90206694602966309
1715012537.1403792,0.69320887327194214 0.88187265396118164 0.27857071161270142, -0.0011438608635216951 -0.00015415459347423166    -0.43564590811729431     0.90011739730834961,0.69320887327194214 0.88187265396118164 0.27857071161270142, -0.0011438608635216951 -0.00015415459347423166    -0.43564590811729431     0.90011739730834961
1715012537.1453772, 0.6940118670463562 0.88506990671157837 0.27853575348854065,-0.00099020206835120916 -0.00012002571747871116    -0.43967491388320923     0.89815646409988403, 0.6940118670463562 0.88506990671157837 0.27853575348854065,-0.00099020206835120916 -0.00012002571747871116    -0.43967491388320923     0.89815646409988403
