RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009762.6775818,0.55937403440475464 0.42130723595619202 0.28100234270095825,-0.0034330454654991627 0.00024208801914937794  -0.012733638286590576    0.99991297721862793,0.55937403440475464 0.42130723595619202 0.28100234270095825,-0.0034330454654991627 0.00024208801914937794  -0.012733638286590576    0.99991297721862793
1715009762.6825805,0.55936944484710693 0.42130923271179199 0.28099516034126282,-0.0034542293287813663 0.00021559624292422086  -0.012732253409922123    0.99991297721862793,0.55936944484710693 0.42130923271179199 0.28099516034126282,-0.0034542293287813663 0.00021559624292422086  -0.012732253409922123    0.99991297721862793
1715009762.6875839,0.55946469306945801 0.42124667763710022 0.28107675909996033,-0.0033763668034225702 0.00021170805848669261  -0.012728105299174786    0.99991327524185181,0.55946469306945801 0.42124667763710022 0.28107675909996033,-0.0033763668034225702 0.00021170805848669261  -0.012728105299174786    0.99991327524185181
1715009762.6925848,0.55969774723052979 0.42090839147567749 0.28087791800498962,-0.0033115283586084843 0.00038203818257898092  -0.013064947910606861    0.99990910291671753,0.55969774723052979 0.42090839147567749 0.28087791800498962,-0.0033115283586084843 0.00038203818257898092  -0.013064947910606861    0.99990910291671753
1715009762.697583,  0.559714674949646 0.42090815305709839 0.28078356385231018,-0.0033446128945797682 0.00038583256537094712  -0.013098446652293205    0.99990856647491455,  0.559714674949646 0.42090815305709839 0.28078356385231018,-0.0033446128945797682 0.00038583256537094712  -0.013098446652293205    0.99990856647491455
1715009762.7025537,  0.559711754322052 0.42090258002281189 0.28069835901260376,-0.0034226684365421534 0.00047865888336673379  -0.013077905401587486    0.99990850687026978,  0.559711754322052 0.42090258002281189 0.28069835901260376,-0.0034226684365421534 0.00047865888336673379  -0.013077905401587486    0.99990850687026978
1715009762.7075801,0.55969858169555664  0.4209158718585968 0.28068700432777405,-0.0033819046802818775 0.00043618411291390657  -0.013052371330559254    0.99990898370742798,0.55969858169555664  0.4209158718585968 0.28068700432777405,-0.0033819046802818775 0.00043618411291390657  -0.013052371330559254    0.99990898370742798
1715009762.7125807,0.55971819162368774 0.42090356349945068 0.28064712882041931,-0.0033606397919356823 0.00047930856817401946  -0.013066789135336876    0.99990886449813843,0.55971819162368774 0.42090356349945068 0.28064712882041931,-0.0033606397919356823 0.00047930856817401946  -0.013066789135336876    0.99990886449813843
1715009762.7176065,0.55949252843856812 0.42122384905815125 0.28075101971626282,-0.0034610200673341751 0.00029921048553660512  -0.012826664373278618    0.99991172552108765,0.55949252843856812 0.42122384905815125 0.28075101971626282,-0.0034610200673341751 0.00029921048553660512  -0.012826664373278618    0.99991172552108765
1715009762.722578,0.55947989225387573 0.42123502492904663 0.28072389960289001,-0.0034374312963336706 0.00030856620287522674  -0.012751645408570766    0.99991273880004883,0.55947989225387573 0.42123502492904663 0.28072389960289001,-0.0034374312963336706 0.00030856620287522674  -0.012751645408570766    0.99991273880004883
1715009762.7275808,0.55946820974349976  0.4212300181388855  0.2807287871837616,-0.0034429361112415791 0.00033287089900113642  -0.012789491564035416    0.99991220235824585,0.55946820974349976  0.4212300181388855  0.2807287871837616,-0.0034429361112415791 0.00033287089900113642  -0.012789491564035416    0.99991220235824585
1715009762.7325823, 0.5594746470451355 0.42123034596443176 0.28072196245193481,-0.0034487228840589523 0.00033949440694414079  -0.012800379656255245     0.9999120831489563, 0.5594746470451355 0.42123034596443176 0.28072196245193481,-0.0034487228840589523 0.00033949440694414079  -0.012800379656255245     0.9999120831489563
1715009762.737581,0.55969846248626709  0.4209001362323761 0.28061127662658691,-0.0033983776811510324 0.00054318422917276621  -0.013025876134634018    0.99990922212600708,0.55969846248626709  0.4209001362323761 0.28061127662658691,-0.0033983776811510324 0.00054318422917276621  -0.013025876134634018    0.99990922212600708
1715009762.7426031,0.55945837497711182 0.42124184966087341 0.28075152635574341,-0.0034795654937624931 0.00031772512011229992   -0.01279054582118988     0.9999120831489563,0.55945837497711182 0.42124184966087341 0.28075152635574341,-0.0034795654937624931 0.00031772512011229992   -0.01279054582118988     0.9999120831489563
1715009762.7476032,0.55947381258010864 0.42127117514610291 0.28070983290672302,-0.0035185811575502157 0.00038294502883218229  -0.012739802710711956     0.9999125599861145,0.55947381258010864 0.42127117514610291 0.28070983290672302,-0.0035185811575502157 0.00038294502883218229  -0.012739802710711956     0.9999125599861145
1715009762.7525814,0.55969721078872681 0.42092263698577881 0.28063035011291504,-0.0034240984823554754 0.00051283917855471373  -0.012937570922076702    0.99991029500961304,0.55969721078872681 0.42092263698577881 0.28063035011291504,-0.0034240984823554754 0.00051283917855471373  -0.012937570922076702    0.99991029500961304
1715009762.7575829,0.55969876050949097 0.42094153165817261 0.28062343597412109,-0.0034268854651600122 0.00052616826724261045  -0.012986687012016773    0.99990963935852051,0.55969876050949097 0.42094153165817261 0.28062343597412109,-0.0034268854651600122 0.00052616826724261045  -0.012986687012016773    0.99990963935852051
1715009762.7625797,0.55947065353393555  0.4212944507598877 0.28071361780166626,-0.0036700479686260223 0.00031932303681969643  -0.012717820703983307     0.9999123215675354,0.55947065353393555  0.4212944507598877 0.28071361780166626,-0.0036700479686260223 0.00031932303681969643  -0.012717820703983307     0.9999123215675354
1715009762.7675793,0.55947661399841309 0.42131760716438293 0.28071054816246033,-0.0036554033868014812 0.00032661287696100771  -0.012713893316686153    0.99991244077682495,0.55947661399841309 0.42131760716438293 0.28071054816246033,-0.0036554033868014812 0.00032661287696100771  -0.012713893316686153    0.99991244077682495
1715009762.772579,0.55968368053436279 0.42098307609558105 0.28060519695281982,-0.0035797976888716221 0.00047070335131138563  -0.012931794859468937    0.99990987777709961,0.55968368053436279 0.42098307609558105 0.28060519695281982,-0.0035797976888716221 0.00047070335131138563  -0.012931794859468937    0.99990987777709961
1715009762.777581,0.55948346853256226 0.42129331827163696 0.28069773316383362,-0.0037545259110629559 0.00026846703258343041  -0.012718602083623409    0.99991202354431152,0.55948346853256226 0.42129331827163696 0.28069773316383362,-0.0037545259110629559 0.00026846703258343041  -0.012718602083623409    0.99991202354431152
1715009762.7825797,0.55957669019699097   0.421253502368927 0.28047245740890503,-0.0039022057317197323 0.00035839012707583606  -0.012708631344139576    0.99991154670715332,0.55957669019699097   0.421253502368927 0.28047245740890503,-0.0039022057317197323 0.00035839012707583606  -0.012708631344139576    0.99991154670715332
1715009762.7875788,0.55963009595870972  0.4213583767414093 0.28022602200508118,-0.0040691392496228218 0.00046399532584473491  -0.012719332240521908    0.99991071224212646,0.55963009595870972  0.4213583767414093 0.28022602200508118,-0.0040691392496228218 0.00046399532584473491  -0.012719332240521908    0.99991071224212646
1715009762.7925897, 0.5596429705619812 0.42136135697364807  0.2802128791809082,-0.0040709846653044224 0.00041578477248549461  -0.012720703147351742    0.99991071224212646, 0.5596429705619812 0.42136135697364807  0.2802128791809082,-0.0040709846653044224 0.00041578477248549461  -0.012720703147351742    0.99991071224212646
1715009762.7976086,0.55962526798248291 0.42136868834495544 0.28023180365562439,-0.0040838327258825302 0.00036643538624048233  -0.012776356190443039    0.99990999698638916,0.55962526798248291 0.42136868834495544 0.28023180365562439,-0.0040838327258825302 0.00036643538624048233  -0.012776356190443039    0.99990999698638916
1715009762.8025813,0.55965644121170044  0.4213167130947113  0.2801947295665741,-0.0037816339172422886 0.00061481446027755737  -0.012803693301975727    0.99991071224212646,0.55965644121170044  0.4213167130947113  0.2801947295665741,-0.0037816339172422886 0.00061481446027755737  -0.012803693301975727    0.99991071224212646
1715009762.8075793,0.55963438749313354 0.42130249738693237 0.28018051385879517,-0.0037895950954407454 0.00064013898372650146  -0.012798506766557693    0.99991071224212646,0.55963438749313354 0.42130249738693237 0.28018051385879517,-0.0037895950954407454 0.00064013898372650146  -0.012798506766557693    0.99991071224212646
1715009762.8125787,0.55964386463165283 0.42129361629486084 0.28020781278610229,-0.0037353262305259705 0.00063335307640954852  -0.012863426469266415    0.99991005659103394,0.55964386463165283 0.42129361629486084 0.28020781278610229,-0.0037353262305259705 0.00063335307640954852  -0.012863426469266415    0.99991005659103394
1715009762.8175778,0.55963897705078125 0.42129877209663391 0.28019657731056213,-0.0037359227426350117 0.00062276958487927914  -0.012858242727816105    0.99991017580032349,0.55963897705078125 0.42129877209663391 0.28019657731056213,-0.0037359227426350117 0.00062276958487927914  -0.012858242727816105    0.99991017580032349
1715009762.8225758,0.55963343381881714 0.42130398750305176 0.28019276261329651,-0.0037406564224511385 0.00062666024314239621  -0.012748523615300655    0.99991154670715332,0.55963343381881714 0.42130398750305176 0.28019276261329651,-0.0037406564224511385 0.00062666024314239621  -0.012748523615300655    0.99991154670715332
1715009762.8275793,0.55984854698181152 0.42096224427223206 0.28011924028396606,-0.0036173567641526461 0.00076938269194215536  -0.013080745004117489    0.99990761280059814,0.55984854698181152 0.42096224427223206 0.28011924028396606,-0.0036173567641526461 0.00076938269194215536  -0.013080745004117489    0.99990761280059814
1715009762.8325791,0.55963796377182007 0.42130863666534424 0.28022149205207825,-0.0036993343383073807 0.00062130345031619072  -0.012796659953892231    0.99991106986999512,0.55963796377182007 0.42130863666534424 0.28022149205207825,-0.0036993343383073807 0.00062130345031619072  -0.012796659953892231    0.99991106986999512
1715009762.8375797,0.55962777137756348 0.42129102349281311 0.28021731972694397,-0.0036872145719826221 0.00055330956820398569  -0.012842248193919659    0.99991059303283691,0.55962777137756348 0.42129102349281311 0.28021731972694397,-0.0036872145719826221 0.00055330956820398569  -0.012842248193919659    0.99991059303283691
1715009762.8425798, 0.5598604679107666 0.42093920707702637 0.28012010455131531,-0.0036197218578308821 0.00076946837361901999  -0.013082618825137615    0.99990755319595337, 0.5598604679107666 0.42093920707702637 0.28012010455131531,-0.0036197218578308821 0.00076946837361901999  -0.013082618825137615    0.99990755319595337
1715009762.8476045,0.55983966588973999 0.42095780372619629 0.28013870120048523,-0.0035957654472440481 0.00074205710552632809  -0.013052884489297867    0.99990808963775635,0.55983966588973999 0.42095780372619629 0.28013870120048523,-0.0035957654472440481 0.00074205710552632809  -0.013052884489297867    0.99990808963775635
1715009762.8525796,0.55948501825332642 0.42133274674415588 0.28068223595619202,-0.0034754634834825993 0.00041988209704868495  -0.012710507959127426    0.99991309642791748,0.55948501825332642 0.42133274674415588 0.28068223595619202,-0.0034754634834825993 0.00041988209704868495  -0.012710507959127426    0.99991309642791748
1715009762.8575795, 0.5598137378692627 0.42096534371376038 0.28032690286636353,-0.0034553944133222103 0.00068067887332290411  -0.013062143698334694    0.99990850687026978, 0.5598137378692627 0.42096534371376038 0.28032690286636353,-0.0034553944133222103 0.00068067887332290411  -0.013062143698334694    0.99990850687026978
1715009762.862582,0.55962800979614258 0.42130568623542786 0.28027293086051941,-0.0037076377775520086 0.00057624449254944921  -0.012829313986003399    0.99991065263748169,0.55962800979614258 0.42130568623542786 0.28027293086051941,-0.0037076377775520086 0.00057624449254944921  -0.012829313986003399    0.99991065263748169
1715009762.8675833,0.55966150760650635 0.42129376530647278 0.28021270036697388,-0.0037228786386549473 0.00059095578035339713  -0.012825538404285908    0.99991065263748169,0.55966150760650635 0.42129376530647278 0.28021270036697388,-0.0037228786386549473 0.00059095578035339713  -0.012825538404285908    0.99991065263748169
1715009762.8726039, 0.5598909854888916 0.42095130681991577 0.28007414937019348,-0.0036632299888879061 0.00079273694427683949  -0.013105050660669804    0.99990707635879517, 0.5598909854888916 0.42095130681991577 0.28007414937019348,-0.0036632299888879061 0.00079273694427683949  -0.013105050660669804    0.99990707635879517
1715009762.8775797,0.55991488695144653 0.42096531391143799 0.28004512190818787,-0.0037248386070132256 0.00081297103315591812  -0.013099654577672482    0.99990695714950562,0.55991488695144653 0.42096531391143799 0.28004512190818787,-0.0037248386070132256 0.00081297103315591812  -0.013099654577672482    0.99990695714950562
1715009762.8825793,0.55976849794387817 0.42152577638626099 0.28024852275848389,-0.0037470711395144463 0.00074330344796180725   -0.01150506641715765    0.99992650747299194,0.55976849794387817 0.42152577638626099 0.28024852275848389,-0.0037470711395144463 0.00074330344796180725   -0.01150506641715765    0.99992650747299194
1715009762.8875811, 0.5592009425163269 0.42356976866722107  0.2804933488368988, -0.001491597737185657 0.00032311640097759664 -0.0072559989057481289    0.99997252225875854, 0.5592009425163269 0.42356976866722107  0.2804933488368988, -0.001491597737185657 0.00032311640097759664 -0.0072559989057481289    0.99997252225875854
1715009762.8926034,0.55738812685012817 0.42765897512435913 0.28024998307228088,-0.00050516636110842228  0.00083727989112958312  -0.0029107744339853525     0.99999529123306274,0.55738812685012817 0.42765897512435913 0.28024998307228088,-0.00050516636110842228  0.00083727989112958312  -0.0029107744339853525     0.99999529123306274
1715009762.8976028,0.55628377199172974 0.42996644973754883 0.28012421727180481,-0.00014670785458292812  0.00033755446202121675 -0.00053446920355781913      0.9999997615814209,0.55628377199172974 0.42996644973754883 0.28012421727180481,-0.00014670785458292812  0.00033755446202121675 -0.00053446920355781913      0.9999997615814209
1715009762.9025791,0.55423444509506226 0.43456751108169556 0.28015214204788208,0.00049481051973998547 0.00055822060676291585  0.0042647747322916985    0.99999064207077026,0.55423444509506226 0.43456751108169556 0.28015214204788208,0.00049481051973998547 0.00055822060676291585  0.0042647747322916985    0.99999064207077026
1715009762.9075811,0.55226963758468628 0.43923521041870117 0.28039753437042236,0.00062336045084521174 0.00089984142687171698  0.0093613564968109131    0.99995559453964233,0.55226963758468628 0.43923521041870117 0.28039753437042236,0.00062336045084521174 0.00089984142687171698  0.0093613564968109131    0.99995559453964233
1715009762.9125812,0.55033355951309204 0.44369104504585266 0.28022295236587524,0.00077635468915104866 0.00090235361130908132   0.013497896492481232     0.9999082088470459,0.55033355951309204 0.44369104504585266 0.28022295236587524,0.00077635468915104866 0.00090235361130908132   0.013497896492481232     0.9999082088470459
1715009762.9176109,0.54862695932388306 0.44774961471557617 0.28013831377029419,0.00040432749665342271 0.00087005720706656575   0.017713438719511032    0.99984264373779297,0.54862695932388306 0.44774961471557617 0.28013831377029419,0.00040432749665342271 0.00087005720706656575   0.017713438719511032    0.99984264373779297
1715009762.9225783,0.54770529270172119 0.45003524422645569 0.28009027242660522,-2.3378388505079783e-05  0.00067325145937502384    0.019732996821403503      0.9998050332069397,0.54770529270172119 0.45003524422645569 0.28009027242660522,-2.3378388505079783e-05  0.00067325145937502384    0.019732996821403503      0.9998050332069397
1715009762.9275815,0.54565513134002686 0.45494413375854492 0.28001755475997925,-0.0010478963376954198 0.00059307459741830826   0.024236798286437988    0.99970549345016479,0.54565513134002686 0.45494413375854492 0.28001755475997925,-0.0010478963376954198 0.00059307459741830826   0.024236798286437988    0.99970549345016479
1715009762.9325724,0.54363048076629639 0.45969578623771667 0.28033718466758728,-0.0021933447569608688 0.00065136176999658346   0.029155036434531212     0.9995722770690918,0.54363048076629639 0.45969578623771667 0.28033718466758728,-0.0021933447569608688 0.00065136176999658346   0.029155036434531212     0.9995722770690918
1715009762.9375727,0.54176092147827148 0.46434128284454346 0.28020581603050232,-0.0037546434905380011 0.00053601711988449097   0.033659301698207855    0.99942618608474731,0.54176092147827148 0.46434128284454346 0.28020581603050232,-0.0037546434905380011 0.00053601711988449097   0.033659301698207855    0.99942618608474731
1715009762.9425716,0.54001098871231079 0.46856793761253357 0.28013598918914795,-0.0054074381478130817 0.00025578663917258382    0.03789074718952179    0.99926722049713135,0.54001098871231079 0.46856793761253357 0.28013598918914795,-0.0054074381478130817 0.00025578663917258382    0.03789074718952179    0.99926722049713135
1715009762.9475572,0.53875112533569336 0.47110208868980408 0.28031909465789795,-0.0060659018345177174 0.00013227802992332727   0.040542740374803543    0.99915939569473267,0.53875112533569336 0.47110208868980408 0.28031909465789795,-0.0060659018345177174 0.00013227802992332727   0.040542740374803543    0.99915939569473267
1715009762.9525723,0.53692108392715454  0.4753527045249939 0.28035557270050049,  -0.006322348490357399 -0.00064299738733097911    0.044724464416503906     0.99897915124893188,0.53692108392715454  0.4753527045249939 0.28035557270050049,  -0.006322348490357399 -0.00064299738733097911    0.044724464416503906     0.99897915124893188
1715009762.9575729,0.53537446260452271 0.47907000780105591 0.28034436702728271, -0.0065016113221645355 -0.00064507749630138278    0.048868753015995026     0.99878382682800293,0.53537446260452271 0.47907000780105591 0.28034436702728271, -0.0065016113221645355 -0.00064507749630138278    0.048868753015995026     0.99878382682800293
1715009762.9625721,0.53377985954284668 0.48291260004043579 0.28037348389625549, -0.0065921097993850708 -0.00031275843502953649    0.053132198750972748       0.998565673828125,0.53377985954284668 0.48291260004043579 0.28037348389625549, -0.0065921097993850708 -0.00031275843502953649    0.053132198750972748       0.998565673828125
1715009762.967571,0.53232192993164062 0.48656141757965088 0.28028470277786255, -0.0065406607463955879 -0.00017299380851909518    0.057372588664293289     0.99833136796951294,0.53232192993164062 0.48656141757965088 0.28028470277786255, -0.0065406607463955879 -0.00017299380851909518    0.057372588664293289     0.99833136796951294
1715009762.9725738,0.53154438734054565 0.48840054869651794 0.28027892112731934, -0.0061727673746645451 -0.00012988070375286043    0.059529699385166168      0.9982074499130249,0.53154438734054565 0.48840054869651794 0.28027892112731934, -0.0061727673746645451 -0.00012988070375286043    0.059529699385166168      0.9982074499130249
1715009762.9775722,0.52966147661209106  0.4924338161945343 0.28022956848144531, -0.0056841331534087658 -0.00017769144324120134    0.064013347029685974     0.99793285131454468,0.52966147661209106  0.4924338161945343 0.28022956848144531, -0.0056841331534087658 -0.00017769144324120134    0.064013347029685974     0.99793285131454468
1715009762.982573,  0.528003990650177 0.49617019295692444 0.28007286787033081, -0.0048976941034197807 -0.00020788110850844532    0.068465352058410645     0.99764144420623779,  0.528003990650177 0.49617019295692444 0.28007286787033081, -0.0048976941034197807 -0.00020788110850844532    0.068465352058410645     0.99764144420623779
1715009762.9875717,0.52631515264511108 0.49981376528739929 0.28016164898872375,-0.0036185469944030046 0.00042953097727149725   0.073035202920436859      0.997322678565979,0.52631515264511108 0.49981376528739929 0.28016164898872375,-0.0036185469944030046 0.00042953097727149725   0.073035202920436859      0.997322678565979
1715009762.9925725, 0.5247504711151123 0.50333410501480103 0.28005832433700562,-0.0031243220437318087 0.00073667126707732677    0.07738126814365387    0.99699640274047852, 0.5247504711151123 0.50333410501480103 0.28005832433700562,-0.0031243220437318087 0.00073667126707732677    0.07738126814365387    0.99699640274047852
1715009762.9975717,0.52402150630950928 0.50509214401245117 0.28000336885452271,-0.0029363774228841066 0.00069733877899125218   0.079567492008209229    0.99682492017745972,0.52402150630950928 0.50509214401245117 0.28000336885452271,-0.0029363774228841066 0.00069733877899125218   0.079567492008209229    0.99682492017745972
1715009763.0025976,0.52244174480438232 0.50861948728561401 0.28002217411994934,-0.0027264787349849939 0.00072451174492016435   0.083678692579269409    0.99648880958557129,0.52244174480438232 0.50861948728561401 0.28002217411994934,-0.0027264787349849939 0.00072451174492016435   0.083678692579269409    0.99648880958557129
1715009763.0075736,0.52098351716995239 0.51217877864837646 0.27997466921806335,-0.0027615868020802736 0.00071561435470357537   0.087819553911685944    0.99613231420516968,0.52098351716995239 0.51217877864837646 0.27997466921806335,-0.0027615868020802736 0.00071561435470357537   0.087819553911685944    0.99613231420516968
1715009763.0125721, 0.5195121169090271 0.51582032442092896 0.27997934818267822,-0.0031142488587647676 0.00062539189821109176   0.091903284192085266    0.99576288461685181, 0.5195121169090271 0.51582032442092896 0.27997934818267822,-0.0031142488587647676 0.00062539189821109176   0.091903284192085266    0.99576288461685181
1715009763.017571,0.51806783676147461  0.5194014310836792 0.27989968657493591, -0.003580849152058363 0.00079303939128294587   0.096323281526565552    0.99534332752227783,0.51806783676147461  0.5194014310836792 0.27989968657493591, -0.003580849152058363 0.00079303939128294587   0.096323281526565552    0.99534332752227783
1715009763.0225353,0.51735025644302368 0.52125281095504761 0.27989092469215393,-0.0036780787631869316 0.00092360685812309384   0.098295204341411591    0.99515008926391602,0.51735025644302368 0.52125281095504761 0.27989092469215393,-0.0036780787631869316 0.00092360685812309384   0.098295204341411591    0.99515008926391602
1715009763.0275726,0.51575815677642822 0.52495700120925903 0.27990081906318665,-0.0037193086463958025 0.00050557428039610386     0.1026020422577858    0.99471539258956909,0.51575815677642822 0.52495700120925903 0.27990081906318665,-0.0037193086463958025 0.00050557428039610386     0.1026020422577858    0.99471539258956909
1715009763.0325727,0.51417362689971924 0.52851754426956177 0.27986106276512146,-0.0041334968991577625 0.00035797039163298905    0.10693103075027466    0.99425780773162842,0.51417362689971924 0.52851754426956177 0.27986106276512146,-0.0041334968991577625 0.00035797039163298905    0.10693103075027466    0.99425780773162842
1715009763.0375729,0.51266694068908691 0.53207755088806152 0.27979469299316406,-0.0042023845016956329 0.00057182298041880131    0.11121156811714172    0.99378770589828491,0.51266694068908691 0.53207755088806152 0.27979469299316406,-0.0042023845016956329 0.00057182298041880131    0.11121156811714172    0.99378770589828491
1715009763.0425963,0.51114755868911743 0.53548884391784668 0.27969422936439514,-0.0042829602025449276 0.00038534964551217854      0.115312859416008    0.99331992864608765,0.51114755868911743 0.53548884391784668 0.27969422936439514,-0.0042829602025449276 0.00038534964551217854      0.115312859416008    0.99331992864608765
1715009763.0475972,0.51051956415176392 0.53711086511611938 0.27986899018287659,-0.0042759403586387634 0.00062139489455148578     0.1174822673201561    0.99306559562683105,0.51051956415176392 0.53711086511611938 0.27986899018287659,-0.0042759403586387634 0.00062139489455148578     0.1174822673201561    0.99306559562683105
1715009763.0525718,0.50915294885635376  0.5403742790222168 0.27967828512191772,-0.0040576322935521603 0.00061812851345166564    0.12165870517492294    0.99256348609924316,0.50915294885635376  0.5403742790222168 0.27967828512191772,-0.0040576322935521603 0.00061812851345166564    0.12165870517492294    0.99256348609924316
1715009763.0575721,0.50796329975128174  0.5434378981590271 0.27963623404502869, -0.003830453846603632 0.00085520831635221839      0.125799760222435    0.99204790592193604,0.50796329975128174  0.5434378981590271 0.27963623404502869, -0.003830453846603632 0.00085520831635221839      0.125799760222435    0.99204790592193604
1715009763.0625718,0.50668472051620483 0.54661917686462402 0.27959489822387695, -0.003443288616836071 0.00086357124382629991    0.12986022233963013    0.99152594804763794,0.50668472051620483 0.54661917686462402 0.27959489822387695, -0.003443288616836071 0.00086357124382629991    0.12986022233963013    0.99152594804763794
1715009763.0675962,0.50541937351226807 0.54968053102493286  0.2795860767364502,-0.0036180124152451754 0.00065772549714893103    0.13403497636318207    0.99096977710723877,0.50541937351226807 0.54968053102493286  0.2795860767364502,-0.0036180124152451754 0.00065772549714893103    0.13403497636318207    0.99096977710723877
1715009763.0726018,0.50474607944488525 0.55122256278991699 0.27959099411964417,-0.0036997180432081223 0.00065793452085927129    0.13610084354877472    0.99068784713745117,0.50474607944488525 0.55122256278991699 0.27959099411964417,-0.0036997180432081223 0.00065793452085927129    0.13610084354877472    0.99068784713745117
1715009763.0775959,0.50344949960708618 0.55438053607940674 0.27958947420120239,-0.0037963816430419683 0.00041273082024417818     0.1402072012424469    0.99011480808258057,0.50344949960708618 0.55438053607940674 0.27958947420120239,-0.0037963816430419683 0.00041273082024417818     0.1402072012424469    0.99011480808258057
1715009763.0825963,0.50246793031692505 0.55704367160797119 0.27965435385704041,-0.0034286167938262224 0.00091156305279582739    0.14400045573711395    0.98957127332687378,0.50246793031692505 0.55704367160797119 0.27965435385704041,-0.0034286167938262224 0.00091156305279582739    0.14400045573711395    0.98957127332687378
1715009763.0875714,0.50091898441314697 0.56028056144714355 0.27971163392066956,-0.0037248996086418629 0.00060032767942175269    0.14846669137477875    0.98891019821166992,0.50091898441314697 0.56028056144714355 0.27971163392066956,-0.0037248996086418629 0.00060032767942175269    0.14846669137477875    0.98891019821166992
1715009763.0925989,0.49963924288749695 0.56324678659439087 0.27969801425933838,-0.0038910557050257921  0.0007225091103464365     0.1524493396282196    0.98830336332321167,0.49963924288749695 0.56324678659439087 0.27969801425933838,-0.0038910557050257921  0.0007225091103464365     0.1524493396282196    0.98830336332321167
1715009763.0975716,0.49907395243644714  0.5646025538444519 0.27962204813957214,-0.0038938981015235186 0.00077969260746613145    0.15459409356117249    0.98797011375427246,0.49907395243644714  0.5646025538444519 0.27962204813957214,-0.0038938981015235186 0.00077969260746613145    0.15459409356117249    0.98797011375427246
1715009763.1025717,0.49791750311851501 0.56736433506011963 0.27960556745529175,-0.0037680333480238914  0.0009147186647169292    0.15839865803718567    0.98736763000488281,0.49791750311851501 0.56736433506011963 0.27960556745529175,-0.0037680333480238914  0.0009147186647169292    0.15839865803718567    0.98736763000488281
1715009763.1075737,0.49683848023414612 0.57011300325393677 0.27968621253967285,-0.0034932789858430624 0.00093918829225003719    0.16254505515098572    0.98669451475143433,0.49683848023414612 0.57011300325393677 0.27968621253967285,-0.0034932789858430624 0.00093918829225003719    0.16254505515098572    0.98669451475143433
1715009763.1125729,0.49577340483665466 0.57271647453308105 0.27976709604263306,-0.0035550091415643692  0.0011191103840246797    0.16638833284378052    0.98605328798294067,0.49577340483665466 0.57271647453308105 0.27976709604263306,-0.0035550091415643692  0.0011191103840246797    0.16638833284378052    0.98605328798294067
1715009763.1175718,0.49465161561965942 0.57540512084960938 0.27972084283828735, -0.003790275426581502 0.00084495771443471313    0.17007307708263397    0.98542380332946777,0.49465161561965942 0.57540512084960938 0.27972084283828735, -0.003790275426581502 0.00084495771443471313    0.17007307708263397    0.98542380332946777
1715009763.1225972,0.49406558275222778 0.57671439647674561 0.27968677878379822,-0.0035974278580397367 0.00090165523579344153    0.17219610512256622    0.98505568504333496,0.49406558275222778 0.57671439647674561 0.27968677878379822,-0.0035974278580397367 0.00090165523579344153    0.17219610512256622    0.98505568504333496
1715009763.1446426, 0.4888959527015686 0.58947163820266724 0.27953308820724487,-0.0039437473751604557  0.0009214244200848043    0.19181457161903381    0.98142284154891968, 0.4888959527015686 0.58947163820266724 0.27953308820724487,-0.0039437473751604557  0.0009214244200848043    0.19181457161903381    0.98142284154891968
1715009763.1497209, 0.4888959527015686 0.58947163820266724 0.27953308820724487,-0.0039437473751604557  0.0009214244200848043    0.19181457161903381    0.98142284154891968, 0.4888959527015686 0.58947163820266724 0.27953308820724487,-0.0039437473751604557  0.0009214244200848043    0.19181457161903381    0.98142284154891968
1715009763.1547372,0.48789957165718079 0.59187108278274536 0.27949851751327515,-0.003789698239415884 0.0010824281489476562   0.19570048153400421   0.98065578937530518,0.48789957165718079 0.59187108278274536 0.27949851751327515,-0.003789698239415884 0.0010824281489476562   0.19570048153400421   0.98065578937530518
1715009763.1598017,0.48691862821578979 0.59431052207946777 0.27932232618331909,-0.0042508724145591259 0.00097363855456933379    0.19937092065811157    0.97991436719894409,0.48691862821578979 0.59431052207946777 0.27932232618331909,-0.0042508724145591259 0.00097363855456933379    0.19937092065811157    0.97991436719894409
1715009763.1647987, 0.4860016405582428 0.59659534692764282 0.27931037545204163,-0.0039936201646924019 0.00086554291192442179    0.20346982777118683     0.9790726900100708, 0.4860016405582428 0.59659534692764282 0.27931037545204163,-0.0039936201646924019 0.00086554291192442179    0.20346982777118683     0.9790726900100708
1715009763.1697004,0.48587390780448914 0.59747046232223511 0.27924612164497375,-0.0038868424016982317  0.0011544045992195606    0.20498013496398926    0.97875773906707764,0.48587390780448914 0.59747046232223511 0.27924612164497375,-0.0038868424016982317  0.0011544045992195606    0.20498013496398926    0.97875773906707764
1715009763.1746998,0.48460173606872559 0.60003286600112915   0.279319167137146,-0.0042207362130284309  0.0010203596903011203    0.20893250405788422    0.97792041301727295,0.48460173606872559 0.60003286600112915   0.279319167137146,-0.0042207362130284309  0.0010203596903011203    0.20893250405788422    0.97792041301727295
1715009763.1797013,0.48367840051651001 0.60224151611328125 0.27932330965995789,-0.0042524603195488453  0.0011083858553320169    0.21261328458786011    0.97712653875350952,0.48367840051651001 0.60224151611328125 0.27932330965995789,-0.0042524603195488453  0.0011083858553320169    0.21261328458786011    0.97712653875350952
