RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009616.2473776,0.54567623138427734 0.42786619067192078 0.28013414144515991,-0.0036264488007873297  0.0010782226454466581   -0.02704925648868084    0.99962693452835083,0.54567623138427734 0.42786619067192078 0.28013414144515991,-0.0036264488007873297  0.0010782226454466581   -0.02704925648868084    0.99962693452835083
1715009616.2523773,0.54565930366516113  0.4278392493724823  0.2800963819026947,-0.0032979492098093033 0.00073685200186446309  -0.027156814932823181    0.99962544441223145,0.54565930366516113  0.4278392493724823  0.2800963819026947,-0.0032979492098093033 0.00073685200186446309  -0.027156814932823181    0.99962544441223145
1715009616.2573831,0.54565560817718506 0.42784258723258972 0.28010106086730957,-0.0032862017396837473 0.00074828212382271886  -0.027119478210806847     0.9996265172958374,0.54565560817718506 0.42784258723258972 0.28010106086730957,-0.0032862017396837473 0.00074828212382271886  -0.027119478210806847     0.9996265172958374
1715009616.2623525,0.54546862840652466 0.42816835641860962 0.28024014830589294,-0.0036647547967731953  0.0008960933773778379   -0.02686430886387825    0.99963194131851196,0.54546862840652466 0.42816835641860962 0.28024014830589294,-0.0036647547967731953  0.0008960933773778379   -0.02686430886387825    0.99963194131851196
1715009616.2673345,0.54569345712661743  0.4278242290019989 0.28014519810676575,-0.0035213425289839506  0.0010152306640520692  -0.027103764936327934    0.99962592124938965,0.54569345712661743  0.4278242290019989 0.28014519810676575,-0.0035213425289839506  0.0010152306640520692  -0.027103764936327934    0.99962592124938965
1715009616.2723825,0.54542773962020874 0.42817628383636475 0.28022351861000061, -0.003324171295389533 0.00059438770404085517  -0.026891093701124191    0.99963265657424927,0.54542773962020874 0.42817628383636475 0.28022351861000061, -0.003324171295389533 0.00059438770404085517  -0.026891093701124191    0.99963265657424927
1715009616.2773829,0.54565620422363281 0.42783239483833313 0.28014811873435974,-0.0035169795155525208  0.0010047889081761241  -0.027088399976491928    0.99962633848190308,0.54565620422363281 0.42783239483833313 0.28014811873435974,-0.0035169795155525208  0.0010047889081761241  -0.027088399976491928    0.99962633848190308
1715009616.2823539,0.54539906978607178 0.42817586660385132 0.28021824359893799,-0.0033549792133271694 0.00061174324946478009  -0.026875631883740425    0.99963295459747314,0.54539906978607178 0.42817586660385132 0.28021824359893799,-0.0033549792133271694 0.00061174324946478009  -0.026875631883740425    0.99963295459747314
1715009616.2873852,0.54562389850616455 0.42783892154693604   0.280131995677948,-0.0032391776330769062 0.00075780437327921391  -0.027111586183309555    0.99962687492370605,0.54562389850616455 0.42783892154693604   0.280131995677948,-0.0032391776330769062 0.00075780437327921391  -0.027111586183309555    0.99962687492370605
1715009616.2923777,0.54539775848388672  0.4281972348690033 0.28027835488319397,-0.0036618576850742102 0.00089251151075586677  -0.026763543486595154    0.99963468313217163,0.54539775848388672  0.4281972348690033 0.28027835488319397,-0.0036618576850742102 0.00089251151075586677  -0.026763543486595154    0.99963468313217163
1715009616.2973824,0.54541212320327759 0.42818674445152283 0.28028473258018494,-0.0036616683937609196 0.00085162383038550615  -0.026817426085472107    0.99963325262069702,0.54541212320327759 0.42818674445152283 0.28028473258018494,-0.0036616683937609196 0.00085162383038550615  -0.026817426085472107    0.99963325262069702
1715009616.3023815, 0.5454140305519104 0.42818716168403625 0.28060179948806763,-0.0034834034740924835  0.0007116450578905642  -0.026822071522474289    0.99963390827178955, 0.5454140305519104 0.42818716168403625 0.28060179948806763,-0.0034834034740924835  0.0007116450578905642  -0.026822071522474289    0.99963390827178955
1715009616.3073537,0.54543441534042358 0.42818939685821533 0.28046983480453491,-0.0035900697112083435 0.00078966800356283784  -0.026839707046747208    0.99963301420211792,0.54543441534042358 0.42818939685821533 0.28046983480453491,-0.0035900697112083435 0.00078966800356283784  -0.026839707046747208    0.99963301420211792
1715009616.3123527,0.54547214508056641 0.42818999290466309 0.28037378191947937,-0.0036343531683087349 0.00078965595457702875  -0.026853857561945915    0.99963247776031494,0.54547214508056641 0.42818999290466309 0.28037378191947937,-0.0036343531683087349 0.00078965595457702875  -0.026853857561945915    0.99963247776031494
1715009616.317354,0.54548120498657227 0.42822763323783875 0.28020322322845459,-0.0039319409988820553  0.0010888379765674472  -0.026802167296409607    0.99963241815567017,0.54548120498657227 0.42822763323783875 0.28020322322845459,-0.0039319409988820553  0.0010888379765674472  -0.026802167296409607    0.99963241815567017
1715009616.3223517,0.54548799991607666 0.42823910713195801 0.28022816777229309,-0.0037861550226807594 0.00088797294301912189  -0.026853021234273911    0.99963182210922241,0.54548799991607666 0.42823910713195801 0.28022816777229309,-0.0037861550226807594 0.00088797294301912189  -0.026853021234273911    0.99963182210922241
1715009616.327353,0.54548490047454834 0.42821639776229858  0.2802298367023468,-0.0038196719251573086 0.00087283173343166709  -0.026831798255443573    0.99963229894638062,0.54548490047454834 0.42821639776229858  0.2802298367023468,-0.0038196719251573086 0.00087283173343166709  -0.026831798255443573    0.99963229894638062
1715009616.3323784,0.54571342468261719 0.42791616916656494 0.28006869554519653,-0.0034663984552025795 0.00083282549167051911  -0.027127739042043686    0.99962562322616577,0.54571342468261719 0.42791616916656494 0.28006869554519653,-0.0034663984552025795 0.00083282549167051911  -0.027127739042043686    0.99962562322616577
1715009616.3373535,0.54546052217483521  0.4282647967338562 0.28015446662902832,-0.0035832899156957865 0.00062280503334477544  -0.026853490620851517    0.99963277578353882,0.54546052217483521  0.4282647967338562 0.28015446662902832,-0.0035832899156957865 0.00062280503334477544  -0.026853490620851517    0.99963277578353882
1715009616.3423784,0.54567652940750122  0.4278905987739563  0.2800656259059906,-0.0035264070611447096 0.00078696827404201031  -0.027112977579236031    0.99962586164474487,0.54567652940750122  0.4278905987739563  0.2800656259059906,-0.0035264070611447096 0.00078696827404201031  -0.027112977579236031    0.99962586164474487
1715009616.3473535,0.54568427801132202 0.42786896228790283 0.28001978993415833,-0.003268346656113863 0.0010148986475542188 -0.027161242440342903   0.99962520599365234,0.54568427801132202 0.42786896228790283 0.28001978993415833,-0.003268346656113863 0.0010148986475542188 -0.027161242440342903   0.99962520599365234
1715009616.3523557,0.54556286334991455 0.42786258459091187 0.28047606348991394,-0.0030097851995378733 0.00082001701230183244  -0.027108155190944672    0.99962764978408813,0.54556286334991455 0.42786258459091187 0.28047606348991394,-0.0030097851995378733 0.00082001701230183244  -0.027108155190944672    0.99962764978408813
1715009616.3573556,0.54535311460494995 0.42820185422897339 0.28047665953636169,-0.0030979199800640345 0.00064868427580222487  -0.026839900761842728    0.99963474273681641,0.54535311460494995 0.42820185422897339 0.28047665953636169,-0.0030979199800640345 0.00064868427580222487  -0.026839900761842728    0.99963474273681641
1715009616.3623781,0.54541534185409546 0.42815303802490234  0.2803419828414917,-0.0031921258196234703 0.00070774008054286242  -0.026905681937932968    0.99963265657424927,0.54541534185409546 0.42815303802490234  0.2803419828414917,-0.0031921258196234703 0.00070774008054286242  -0.026905681937932968    0.99963265657424927
1715009616.3673549,0.54546558856964111 0.42817598581314087 0.28018423914909363, -0.003292369656264782 0.00079357321374118328  -0.026908326894044876    0.99963217973709106,0.54546558856964111 0.42817598581314087 0.28018423914909363, -0.003292369656264782 0.00079357321374118328  -0.026908326894044876    0.99963217973709106
1715009616.3723772,0.54573458433151245 0.42782196402549744 0.28000184893608093,-0.0031968299299478531 0.00095343892462551594  -0.027175718918442726    0.99962508678436279,0.54573458433151245 0.42782196402549744 0.28000184893608093,-0.0031968299299478531 0.00095343892462551594  -0.027175718918442726    0.99962508678436279
1715009616.3773835,0.54574877023696899 0.42782244086265564   0.279950350522995,-0.0032567768357694149 0.00099010486155748367  -0.027180900797247887    0.99962472915649414,0.54574877023696899 0.42782244086265564   0.279950350522995,-0.0032567768357694149 0.00099010486155748367  -0.027180900797247887    0.99962472915649414
1715009616.3823767,0.54550188779830933   0.428192138671875 0.28002628684043884,-0.0033952759113162756 0.00079781340900808573  -0.026923973113298416    0.99963140487670898,0.54550188779830933   0.428192138671875 0.28002628684043884,-0.0033952759113162756 0.00079781340900808573  -0.026923973113298416    0.99963140487670898
1715009616.3873534,0.54573053121566772 0.42785161733627319 0.27987274527549744, -0.003300440264865756 0.00095828331541270018  -0.027127785608172417     0.9996260404586792,0.54573053121566772 0.42785161733627319 0.27987274527549744, -0.003300440264865756 0.00095828331541270018  -0.027127785608172417     0.9996260404586792
1715009616.3923521,0.54573512077331543 0.42785179615020752 0.27989685535430908,-0.0033222557976841927 0.00099425017833709717  -0.027143489569425583    0.99962550401687622,0.54573512077331543 0.42785179615020752 0.27989685535430908,-0.0033222557976841927 0.00099425017833709717  -0.027143489569425583    0.99962550401687622
1715009616.3973753,0.54575741291046143 0.42780587077140808  0.2798829972743988,-0.0032983685377985239 0.00094341876683756709   -0.02716561034321785    0.99962508678436279,0.54575741291046143 0.42780587077140808  0.2798829972743988,-0.0032983685377985239 0.00094341876683756709   -0.02716561034321785    0.99962508678436279
1715009616.4023542,0.54558318853378296 0.42817124724388123 0.27978864312171936,-0.0034853082615882158  0.0008756104507483542  -0.026948034763336182     0.9996303915977478,0.54558318853378296 0.42817124724388123 0.27978864312171936,-0.0034853082615882158  0.0008756104507483542  -0.026948034763336182     0.9996303915977478
1715009616.407356,0.54556876420974731 0.42815887928009033 0.27979657053947449,-0.0034618275240063667 0.00086473708506673574  -0.026916636154055595    0.99963128566741943,0.54556876420974731 0.42815887928009033 0.27979657053947449,-0.0034618275240063667 0.00086473708506673574  -0.026916636154055595    0.99963128566741943
1715009616.4123783,0.54581975936889648 0.42783072590827942 0.27967330813407898,-0.0033330409787595272  0.0010150959715247154  -0.027180302888154984    0.99962449073791504,0.54581975936889648 0.42783072590827942 0.27967330813407898,-0.0033330409787595272  0.0010150959715247154  -0.027180302888154984    0.99962449073791504
1715009616.4173782,0.54557079076766968 0.42813581228256226 0.27982249855995178,-0.0034256349317729473 0.00085074658272787929  -0.026917176321148872    0.99963146448135376,0.54557079076766968 0.42813581228256226 0.27982249855995178,-0.0034256349317729473 0.00085074658272787929  -0.026917176321148872    0.99963146448135376
1715009616.4223547,0.54580718278884888 0.42781898379325867  0.2797028124332428,-0.0033050221391022205 0.00099859631154686213  -0.027204819023609161    0.99962389469146729,0.54580718278884888 0.42781898379325867  0.2797028124332428,-0.0033050221391022205 0.00099859631154686213  -0.027204819023609161    0.99962389469146729
1715009616.4273779,0.54579788446426392 0.42782887816429138 0.27973064780235291,-0.0033463106956332922  0.0010544182732701302  -0.027201544493436813    0.99962383508682251,0.54579788446426392 0.42782887816429138 0.27973064780235291,-0.0033463106956332922  0.0010544182732701302  -0.027201544493436813    0.99962383508682251
1715009616.4323785,0.54579412937164307 0.42785698175430298 0.27970650792121887,-0.0034051267430186272  0.0010759388096630573  -0.027199955657124519    0.99962365627288818,0.54579412937164307 0.42785698175430298 0.27970650792121887,-0.0034051267430186272  0.0010759388096630573  -0.027199955657124519    0.99962365627288818
1715009616.4373555,0.54555422067642212 0.42821392416954041 0.27979874610900879,-0.0035234978422522545 0.00088019814575091004  -0.026926133781671524    0.99963080883026123,0.54555422067642212 0.42821392416954041 0.27979874610900879,-0.0035234978422522545 0.00088019814575091004  -0.026926133781671524    0.99963080883026123
1715009616.4423819, 0.5455591082572937 0.42820802330970764 0.27978360652923584,-0.0034984003286808729 0.00088118109852075577  -0.026909815147519112    0.99963134527206421, 0.5455591082572937 0.42820802330970764 0.27978360652923584,-0.0034984003286808729 0.00088118109852075577  -0.026909815147519112    0.99963134527206421
1715009616.4473827,0.54578334093093872 0.42787051200866699 0.27971696853637695,-0.0033869498874992132  0.0010582443792372942  -0.027189519256353378    0.99962401390075684,0.54578334093093872 0.42787051200866699 0.27971696853637695,-0.0033869498874992132  0.0010582443792372942  -0.027189519256353378    0.99962401390075684
1715009616.4523547,0.54557991027832031 0.42822480201721191 0.27980789542198181,-0.0035070038866251707 0.00094058772083371878  -0.026944659650325775    0.99963033199310303,0.54557991027832031 0.42822480201721191 0.27980789542198181,-0.0035070038866251707 0.00094058772083371878  -0.026944659650325775    0.99963033199310303
1715009616.4573524,0.54557144641876221 0.42825379967689514 0.27978822588920593,-0.0035265795886516571 0.00093990063760429621  -0.026913102716207504    0.99963110685348511,0.54557144641876221 0.42825379967689514 0.27978822588920593,-0.0035265795886516571 0.00093990063760429621  -0.026913102716207504    0.99963110685348511
1715009616.4623542,0.54558444023132324 0.42824286222457886 0.27977904677391052,-0.0035410812124609947  0.0009256527409888804  -0.026957258582115173     0.9996299147605896,0.54558444023132324 0.42824286222457886 0.27977904677391052,-0.0035410812124609947  0.0009256527409888804  -0.026957258582115173     0.9996299147605896
1715009616.4673545,0.54558175802230835 0.42823430895805359 0.27980172634124756,-0.0034990599378943443 0.00093394221039488912  -0.026943551376461983     0.9996303915977478,0.54558175802230835 0.42823430895805359 0.27980172634124756,-0.0034990599378943443 0.00093394221039488912  -0.026943551376461983     0.9996303915977478
1715009616.4723537,0.54581910371780396 0.42790469527244568 0.27966994047164917,-0.0034136229660362005  0.0011010558810085058  -0.027184735983610153    0.99962401390075684,0.54581910371780396 0.42790469527244568 0.27966994047164917,-0.0034136229660362005  0.0011010558810085058  -0.027184735983610153    0.99962401390075684
1715009616.4773524,0.54556947946548462 0.42824661731719971 0.27978229522705078,-0.0035224852617830038 0.00090584577992558479  -0.026921113952994347    0.99963092803955078,0.54556947946548462 0.42824661731719971 0.27978229522705078,-0.0035224852617830038 0.00090584577992558479  -0.026921113952994347    0.99963092803955078
1715009616.4823768,0.54579687118530273 0.42790547013282776 0.27968531847000122,-0.0034274535719305277  0.0010756321717053652   -0.02720579132437706    0.99962341785430908,0.54579687118530273 0.42790547013282776 0.27968531847000122,-0.0034274535719305277  0.0010756321717053652   -0.02720579132437706    0.99962341785430908
1715009616.4873528,0.54556715488433838 0.42825323343276978 0.27978426218032837,-0.0036117020063102245 0.00092398520791903138  -0.026955265551805496     0.9996296763420105,0.54556715488433838 0.42825323343276978 0.27978426218032837,-0.0036117020063102245 0.00092398520791903138  -0.026955265551805496     0.9996296763420105
1715009616.4923625,0.54557323455810547 0.42826357483863831  0.2798023521900177,-0.0036029564216732979 0.00089741603005677462   -0.02693895623087883    0.99963021278381348,0.54557323455810547 0.42826357483863831  0.2798023521900177,-0.0036029564216732979 0.00089741603005677462   -0.02693895623087883    0.99963021278381348
1715009616.4973783,0.54582977294921875  0.4283619225025177  0.2797258198261261,-0.0041403104551136494  0.0015015308745205402  -0.026104854419827461     0.9996495246887207,0.54582977294921875  0.4283619225025177  0.2797258198261261,-0.0041403104551136494  0.0015015308745205402  -0.026104854419827461     0.9996495246887207
1715009616.5023801,0.54522395133972168 0.43114945292472839  0.2799353301525116,-0.0061004874296486378 5.1526723837014288e-05  -0.022051703184843063    0.99973821640014648,0.54522395133972168 0.43114945292472839  0.2799353301525116,-0.0061004874296486378 5.1526723837014288e-05  -0.022051703184843063    0.99973821640014648
1715009616.5073769,0.54335612058639526  0.4352087676525116 0.27979561686515808, -0.0051621734164655209 -5.2317551308078691e-05   -0.018280070275068283     0.99981957674026489,0.54335612058639526  0.4352087676525116 0.27979561686515808, -0.0051621734164655209 -5.2317551308078691e-05   -0.018280070275068283     0.99981957674026489
1715009616.5123777,0.54157507419586182 0.43922299146652222 0.27958676218986511,-0.0039858310483396053 0.00086204946273937821  -0.014221369288861752    0.99989056587219238,0.54157507419586182 0.43922299146652222 0.27958676218986511,-0.0039858310483396053 0.00086204946273937821  -0.014221369288861752    0.99989056587219238
1715009616.5173783,0.54081946611404419 0.44093278050422668 0.27953261137008667,-0.0029402375221252441  0.0014198643621057272  -0.012212669476866722     0.9999200701713562,0.54081946611404419 0.44093278050422668 0.27953261137008667,-0.0029402375221252441  0.0014198643621057272  -0.012212669476866722     0.9999200701713562
1715009616.522388,0.53841871023178101  0.4453219473361969 0.27975064516067505,  -0.00203552539460361 0.00090738839935511351 -0.0082229208201169968    0.99996370077133179,0.53841871023178101  0.4453219473361969 0.27975064516067505,  -0.00203552539460361 0.00090738839935511351 -0.0082229208201169968    0.99996370077133179
1715009616.5273767,0.53635019063949585 0.44916433095932007 0.27985209226608276,-0.0011965781450271606 0.00049615028547123075 -0.0044776578433811665    0.99998915195465088,0.53635019063949585 0.44916433095932007 0.27985209226608276,-0.0011965781450271606 0.00049615028547123075 -0.0044776578433811665    0.99998915195465088
1715009616.5323763,0.53461837768554688 0.45279818773269653 0.27968513965606689,-0.00090510689187794924  0.00071878609014675021  -0.0011984416050836444     0.99999862909317017,0.53461837768554688 0.45279818773269653 0.27968513965606689,-0.00090510689187794924  0.00071878609014675021  -0.0011984416050836444     0.99999862909317017
1715009616.5373836, 0.5326390266418457 0.45719462633132935 0.27982708811759949,-0.0011099727125838399 0.00060737226158380508  0.0030503554735332727    0.99999457597732544, 0.5326390266418457 0.45719462633132935 0.27982708811759949,-0.0011099727125838399 0.00060737226158380508  0.0030503554735332727    0.99999457597732544
1715009616.542352,0.53197097778320312 0.45888042449951172 0.27968639135360718,-0.0013587401481345296 0.00092278642114251852  0.0046388818882405758     0.9999879002571106,0.53197097778320312 0.45888042449951172 0.27968639135360718,-0.0013587401481345296 0.00092278642114251852  0.0046388818882405758     0.9999879002571106
1715009616.5473819,0.52990448474884033 0.46325895190238953 0.27967739105224609,-0.0020400984212756157 0.00063088157912716269  0.0084187639877200127    0.99996227025985718,0.52990448474884033 0.46325895190238953 0.27967739105224609,-0.0020400984212756157 0.00063088157912716269  0.0084187639877200127    0.99996227025985718
1715009616.5523491,0.52827948331832886 0.46698412299156189 0.27950391173362732,-0.0024454409722238779 0.00078341580228880048   0.012077257037162781    0.99992376565933228,0.52827948331832886 0.46698412299156189 0.27950391173362732,-0.0024454409722238779 0.00078341580228880048   0.012077257037162781    0.99992376565933228
1715009616.557375,0.52650278806686401  0.4711306095123291 0.27940329909324646,-0.0037019995506852865  0.0012851645005866885   0.015827074646949768    0.99986708164215088,0.52650278806686401  0.4711306095123291 0.27940329909324646,-0.0037019995506852865  0.0012851645005866885   0.015827074646949768    0.99986708164215088
1715009616.5623727,0.52557921409606934 0.47309958934783936  0.2794177234172821,-0.0041471370495855808  0.0011545473244041204   0.017496382817625999    0.99983763694763184,0.52557921409606934 0.47309958934783936  0.2794177234172821,-0.0041471370495855808  0.0011545473244041204   0.017496382817625999    0.99983763694763184
1715009616.5673745,0.52373617887496948 0.47702082991600037 0.27947735786437988,-0.0047332108952105045 0.00063065066933631897   0.021246200427412987     0.9997628927230835,0.52373617887496948 0.47702082991600037 0.27947735786437988,-0.0047332108952105045 0.00063065066933631897   0.021246200427412987     0.9997628927230835
1715009616.5723448,0.52165603637695312 0.48113584518432617 0.27955400943756104,-0.0056017967872321606 0.00032329888199456036   0.025175690650939941    0.99966728687286377,0.52165603637695312 0.48113584518432617 0.27955400943756104,-0.0056017967872321606 0.00032329888199456036   0.025175690650939941    0.99966728687286377
1715009616.5773447,0.52024465799331665 0.48443475365638733 0.27947008609771729,-0.0055534993298351765 0.00024541467428207397   0.028567774221301079     0.9995763897895813,0.52024465799331665 0.48443475365638733 0.27947008609771729,-0.0055534993298351765 0.00024541467428207397   0.028567774221301079     0.9995763897895813
1715009616.582346,0.51874631643295288 0.48779422044754028 0.27944067120552063,-0.0053429617546498775 0.00036184053169563413   0.032098941504955292    0.99947035312652588,0.51874631643295288 0.48779422044754028 0.27944067120552063,-0.0053429617546498775 0.00036184053169563413   0.032098941504955292    0.99947035312652588
1715009616.5873742, 0.5172584056854248 0.49106535315513611 0.27942171692848206,-0.0053454185836017132 0.00058950489619746804   0.035594869405031204     0.9993518590927124, 0.5172584056854248 0.49106535315513611 0.27942171692848206,-0.0053454185836017132 0.00058950489619746804   0.035594869405031204     0.9993518590927124
1715009616.5923448, 0.5161328911781311 0.49309670925140381 0.27948090434074402,-0.0052534500136971474 0.00030291604343801737   0.037543687969446182    0.99928110837936401, 0.5161328911781311 0.49309670925140381 0.27948090434074402,-0.0052534500136971474 0.00030291604343801737   0.037543687969446182    0.99928110837936401
1715009616.5973697,0.51457667350769043  0.4963306188583374 0.27951446175575256,-0.0048253186978399754 0.00045318639604374766   0.041274461895227432    0.99913609027862549,0.51457667350769043  0.4963306188583374 0.27951446175575256,-0.0048253186978399754 0.00045318639604374766   0.041274461895227432    0.99913609027862549
1715009616.6023455,0.51289689540863037 0.49968764185905457  0.2794070839881897,-0.0039876014925539494  0.0010165914427489042   0.045072931796312332    0.99897521734237671,0.51289689540863037 0.49968764185905457  0.2794070839881897,-0.0039876014925539494  0.0010165914427489042   0.045072931796312332    0.99897521734237671
1715009616.6073463, 0.5112760066986084 0.50290536880493164 0.27937716245651245,-0.0032359652686864138 0.00092542858328670263    0.04873136430978775    0.99880623817443848, 0.5112760066986084 0.50290536880493164 0.27937716245651245,-0.0032359652686864138 0.00092542858328670263    0.04873136430978775    0.99880623817443848
1715009616.6123695,0.51046359539031982 0.50458264350891113 0.27937477827072144, -0.003251407528296113 0.00098006974440068007   0.050540562719106674    0.99871623516082764,0.51046359539031982 0.50458264350891113 0.27937477827072144, -0.003251407528296113 0.00098006974440068007   0.050540562719106674    0.99871623516082764
1715009616.6173685,0.50894486904144287 0.50773859024047852 0.27936983108520508,-0.0026793873403221369  0.0008035353384912014   0.054196488112211227    0.99852639436721802,0.50894486904144287 0.50773859024047852 0.27936983108520508,-0.0026793873403221369  0.0008035353384912014   0.054196488112211227    0.99852639436721802
1715009616.6223445,0.50754094123840332 0.51092028617858887 0.27929896116256714,-0.0032986795995384455  0.0010346900671720505   0.057583808898925781    0.99833470582962036,0.50754094123840332 0.51092028617858887 0.27929896116256714,-0.0032986795995384455  0.0010346900671720505   0.057583808898925781    0.99833470582962036
1715009616.6273453,0.50614863634109497  0.5141366720199585 0.27931177616119385,-0.0031130816787481308 0.00083487981464713812    0.06088436022400856    0.99813961982727051,0.50614863634109497  0.5141366720199585 0.27931177616119385,-0.0031130816787481308 0.00083487981464713812    0.06088436022400856    0.99813961982727051
1715009616.6323466,0.50453829765319824   0.517386794090271 0.27978849411010742,  -0.00349195278249681 0.00048472362686879933   0.064270190894603729    0.99792629480361938,0.50453829765319824   0.517386794090271 0.27978849411010742,  -0.00349195278249681 0.00048472362686879933   0.064270190894603729    0.99792629480361938
1715009616.6373751,0.50408762693405151 0.51863384246826172 0.27967873215675354,-0.0034302573185414076 0.00052013987442478538    0.06582312285900116     0.9978252649307251,0.50408762693405151 0.51863384246826172 0.27967873215675354,-0.0034302573185414076 0.00052013987442478538    0.06582312285900116     0.9978252649307251
1715009616.6423688,0.50229096412658691 0.52216446399688721 0.27973377704620361,-0.0040413225069642067 0.00046694293268956244   0.069628201425075531    0.99756473302841187,0.50229096412658691 0.52216446399688721 0.27973377704620361,-0.0040413225069642067 0.00046694293268956244   0.069628201425075531    0.99756473302841187
1715009616.6473708,0.50083076953887939 0.52534735202789307 0.27973142266273499, -0.004030965268611908 0.00047218514373525977   0.073113076388835907    0.99731540679931641,0.50083076953887939 0.52534735202789307 0.27973142266273499, -0.004030965268611908 0.00047218514373525977   0.073113076388835907    0.99731540679931641
1715009616.6523442,0.49939754605293274 0.52846693992614746 0.27973836660385132,-0.0039249509572982788  0.0003213599557057023   0.076558396220207214    0.99705731868743896,0.49939754605293274 0.52846693992614746 0.27973836660385132,-0.0039249509572982788  0.0003213599557057023   0.076558396220207214    0.99705731868743896
1715009616.6573777,0.49797442555427551 0.53146380186080933 0.27963155508041382, -0.003818160155788064 0.00054937240201979876   0.080258451402187347    0.99676662683486938,0.49797442555427551 0.53146380186080933 0.27963155508041382, -0.003818160155788064 0.00054937240201979876   0.080258451402187347    0.99676662683486938
1715009616.6623747,0.49671986699104309 0.53432619571685791 0.27959060668945312,-0.0036137581337243319 0.00074186391429975629   0.083707831799983978    0.99648350477218628,0.49671986699104309 0.53432619571685791 0.27959060668945312,-0.0036137581337243319 0.00074186391429975629   0.083707831799983978    0.99648350477218628
1715009616.6673703,0.49608874320983887 0.53575015068054199 0.27959620952606201, -0.003466219874098897 0.00085872062481939793   0.085295729339122772     0.9963492751121521,0.49608874320983887 0.53575015068054199 0.27959620952606201, -0.003466219874098897 0.00085872062481939793   0.085295729339122772     0.9963492751121521
1715009616.6723444, 0.4951205849647522 0.53819137811660767 0.27957430481910706,-0.0032078835647553205 0.00096115749329328537   0.088469617068767548    0.99607324600219727, 0.4951205849647522 0.53819137811660767 0.27957430481910706,-0.0032078835647553205 0.00096115749329328537   0.088469617068767548    0.99607324600219727
1715009616.677321,0.49358725547790527 0.54139864444732666 0.27945199608802795,-0.0034326987806707621  0.0005040703690610826   0.092046841979026794    0.99574863910675049,0.49358725547790527 0.54139864444732666 0.27945199608802795,-0.0034326987806707621  0.0005040703690610826   0.092046841979026794    0.99574863910675049
1715009616.6823702,0.49238735437393188 0.54416298866271973 0.27946498990058899,-0.0035783760249614716 0.00043183693196624517   0.095362931489944458    0.99543607234954834,0.49238735437393188 0.54416298866271973 0.27946498990058899,-0.0035783760249614716 0.00043183693196624517   0.095362931489944458    0.99543607234954834
1715009616.6873751,0.49141973257064819 0.54659903049468994 0.27937844395637512,-0.0034023846965283155  0.0006424644379876554   0.098484672605991364    0.99513256549835205,0.49141973257064819 0.54659903049468994 0.27937844395637512,-0.0034023846965283155  0.0006424644379876554   0.098484672605991364    0.99513256549835205
1715009616.6923692,0.49051019549369812 0.54827606678009033 0.27942436933517456, -0.003701135516166687 0.00051589426584541798    0.10038384050130844    0.99494177103042603,0.49051019549369812 0.54827606678009033 0.27942436933517456, -0.003701135516166687 0.00051589426584541798    0.10038384050130844    0.99494177103042603
1715009616.6973679,0.48924040794372559 0.55093139410018921 0.27940472960472107,-0.0037353141233325005 0.00031670840689912438    0.10395605862140656    0.99457484483718872,0.48924040794372559 0.55093139410018921 0.27940472960472107,-0.0037353141233325005 0.00031670840689912438    0.10395605862140656    0.99457484483718872
1715009616.702369,0.48838689923286438 0.55320578813552856 0.27926108241081238,-0.0035312813706696033 0.00050337013090029359     0.1066630557179451    0.99428880214691162,0.48838689923286438 0.55320578813552856 0.27926108241081238,-0.0035312813706696033 0.00050337013090029359     0.1066630557179451    0.99428880214691162
1715009616.7073448,0.48698213696479797 0.55587625503540039 0.27952441573143005,-0.0032329508103430271 0.00037834740942344069    0.11030080169439316    0.99389290809631348,0.48698213696479797 0.55587625503540039 0.27952441573143005,-0.0032329508103430271 0.00037834740942344069    0.11030080169439316    0.99389290809631348
1715009616.7123454,0.48644810914993286 0.55716472864151001 0.27942529320716858,-0.0034752131905406713 0.00092105066869407892      0.112082839012146    0.99369233846664429,0.48644810914993286 0.55716472864151001 0.27942529320716858,-0.0034752131905406713 0.00092105066869407892      0.112082839012146    0.99369233846664429
1715009616.717345,0.48529627919197083 0.55956429243087769 0.27940765023231506,-0.0034393123351037502 0.00080470682587474585    0.11521488428115845    0.99333429336547852,0.48529627919197083 0.55956429243087769 0.27940765023231506,-0.0034393123351037502 0.00080470682587474585    0.11521488428115845    0.99333429336547852
1715009616.7223353,0.48451200127601624 0.56159883737564087 0.27935025095939636,-0.0032200759742408991 0.00089499057503417134    0.11803309619426727    0.99300402402877808,0.48451200127601624 0.56159883737564087 0.27935025095939636,-0.0032200759742408991 0.00089499057503417134    0.11803309619426727    0.99300402402877808
1715009616.7273996,0.48312434554100037 0.56422221660614014 0.27940815687179565,-0.0033705276437103748 0.00090645550517365336      0.121414415538311    0.99259579181671143,0.48312434554100037 0.56422221660614014 0.27940815687179565,-0.0033705276437103748 0.00090645550517365336      0.121414415538311    0.99259579181671143
1715009616.7323453,0.48213919997215271 0.56661927700042725 0.27940091490745544,-0.0034647628199309111  0.0009187525138258934    0.12492264807224274    0.99216002225875854,0.48213919997215271 0.56661927700042725 0.27940091490745544,-0.0034647628199309111  0.0009187525138258934    0.12492264807224274    0.99216002225875854
