RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011457.2052248, 0.4953216016292572  1.1048357486724854 0.27672845125198364,-0.0034786078613251448  0.0010715130483731627   0.021009646356105804    0.99977266788482666, 0.4953216016292572  1.1048357486724854 0.27672845125198364,-0.0034786078613251448  0.0010715130483731627   0.021009646356105804    0.99977266788482666
1715011457.2102246,0.49527174234390259  1.1048611402511597 0.27676770091056824,-0.0032796366140246391 0.00091860216343775392   0.021085279062390327    0.99977189302444458,0.49527174234390259  1.1048611402511597 0.27676770091056824,-0.0032796366140246391 0.00091860216343775392   0.021085279062390327    0.99977189302444458
1715011457.2152226,0.49535104632377625  1.1048067808151245 0.27672258019447327,-0.0033211314585059881  0.0010953387245535851   0.021104209125041962    0.99977117776870728,0.49535104632377625  1.1048067808151245 0.27672258019447327,-0.0033211314585059881  0.0010953387245535851   0.021104209125041962    0.99977117776870728
1715011457.2202225,0.49521651864051819  1.1039750576019287  0.2770945131778717,-0.0025039089377969503  0.0010366764618083835   0.021261556074023247    0.99977028369903564,0.49521651864051819  1.1039750576019287  0.2770945131778717,-0.0025039089377969503  0.0010366764618083835   0.021261556074023247    0.99977028369903564
1715011457.2252238,0.49458110332489014  1.0985656976699829 0.27771934866905212,-6.5832275140564889e-05    6.19933707639575e-05    0.023141616955399513     0.99973219633102417,0.49458110332489014  1.0985656976699829 0.27771934866905212,-6.5832275140564889e-05    6.19933707639575e-05    0.023141616955399513     0.99973219633102417
1715011457.2302256,0.49418729543685913  1.0948041677474976 0.27759099006652832,-0.00012104860070394352   0.0003498686128295958    0.023142635822296143     0.99973207712173462,0.49418729543685913  1.0948041677474976 0.27759099006652832,-0.00012104860070394352   0.0003498686128295958    0.023142635822296143     0.99973207712173462
1715011457.2352228,  0.493671715259552  1.0861260890960693 0.27685144543647766,0.00028920205659233034 0.00018172593263443559   0.023610671982169151    0.99972116947174072,  0.493671715259552  1.0861260890960693 0.27685144543647766,0.00028920205659233034 0.00018172593263443559   0.023610671982169151    0.99972116947174072
1715011457.2401769,0.49309200048446655  1.0781044960021973 0.27697563171386719, 0.0018901698058471084 0.00064403144642710686   0.024650923907756805     0.9996941089630127,0.49309200048446655  1.0781044960021973 0.27697563171386719, 0.0018901698058471084 0.00064403144642710686   0.024650923907756805     0.9996941089630127
1715011457.2452257,0.49362987279891968  1.0694872140884399 0.27755036950111389,0.0029717353172600269 0.0016978040803223848  0.024492047727108002   0.99969416856765747,0.49362987279891968  1.0694872140884399 0.27755036950111389,0.0029717353172600269 0.0016978040803223848  0.024492047727108002   0.99969416856765747
1715011457.2502232,0.49294984340667725  1.0614923238754272 0.27759712934494019,0.0035532652400434017 0.0017056496581062675  0.024895191192626953   0.99968230724334717,0.49294984340667725  1.0614923238754272 0.27759712934494019,0.0035532652400434017 0.0017056496581062675  0.024895191192626953   0.99968230724334717
1715011457.2552471,0.49167102575302124  1.0579779148101807 0.27763992547988892, 0.0033325229305773973 0.00089287786977365613    0.02584468200802803    0.99966001510620117,0.49167102575302124  1.0579779148101807 0.27763992547988892, 0.0033325229305773973 0.00089287786977365613    0.02584468200802803    0.99966001510620117
1715011457.260222,0.49188941717147827  1.0495835542678833 0.27776288986206055, 0.0037706068251281977 0.00078320037573575974   0.025974340736865997    0.99965518712997437,0.49188941717147827  1.0495835542678833 0.27776288986206055, 0.0037706068251281977 0.00078320037573575974   0.025974340736865997    0.99965518712997437
1715011457.2652245,0.49112895131111145  1.0418580770492554 0.27770319581031799, 0.0032847120892256498 0.00050039420602843165   0.026510879397392273    0.99964302778244019,0.49112895131111145  1.0418580770492554 0.27770319581031799, 0.0032847120892256498 0.00050039420602843165   0.026510879397392273    0.99964302778244019
1715011457.2702258, 0.4905335009098053  1.0342422723770142 0.27761483192443848, 0.0023969484027475119 0.00083395733963698149   0.026951903477311134    0.99963349103927612, 0.4905335009098053  1.0342422723770142 0.27761483192443848, 0.0023969484027475119 0.00083395733963698149   0.026951903477311134    0.99963349103927612
1715011457.2752216, 0.4899352490901947  1.0266891717910767 0.27756291627883911,0.0014043024275451899 0.0012100485619157553  0.027295844629406929   0.99962568283081055, 0.4899352490901947  1.0266891717910767 0.27756291627883911,0.0014043024275451899 0.0012100485619157553  0.027295844629406929   0.99962568283081055
1715011457.2802415, 0.4885915219783783  1.0235556364059448 0.27746877074241638, 0.0006474193069152534 0.00067167851375415921   0.028436489403247833    0.99959516525268555, 0.4885915219783783  1.0235556364059448 0.27746877074241638, 0.0006474193069152534 0.00067167851375415921   0.028436489403247833    0.99959516525268555
1715011457.2852168,0.48796415328979492  1.0161291360855103 0.27736461162567139,-0.00094968709163367748  0.00051176099805161357    0.028639892116189003     0.99958920478820801,0.48796415328979492  1.0161291360855103 0.27736461162567139,-0.00094968709163367748  0.00051176099805161357    0.028639892116189003     0.99958920478820801
1715011457.2902174,0.48824387788772583  1.0082411766052246 0.27738061547279358,-0.0019202320836484432 0.00063749135006219149   0.028803126886487007    0.99958306550979614,0.48824387788772583  1.0082411766052246 0.27738061547279358,-0.0019202320836484432 0.00063749135006219149   0.028803126886487007    0.99958306550979614
1715011457.295218,0.48760336637496948  1.0009191036224365 0.27733084559440613,-0.0031408274080604315 0.00064887345070019364   0.029348853975534439    0.99956411123275757,0.48760336637496948  1.0009191036224365 0.27733084559440613,-0.0031408274080604315 0.00064887345070019364   0.029348853975534439    0.99956411123275757
1715011457.3001728,0.48632758855819702 0.99787265062332153 0.27737793326377869,-0.0032614215742796659 0.00070384400896728039   0.030008118599653244    0.99954408407211304,0.48632758855819702 0.99787265062332153 0.27737793326377869,-0.0032614215742796659 0.00070384400896728039   0.030008118599653244    0.99954408407211304
1715011457.3052175,0.48653832077980042  0.9899061918258667 0.27737605571746826,-0.0039053615182638168 0.00062378519214689732   0.030311658978462219    0.99953269958496094,0.48653832077980042  0.9899061918258667 0.27737605571746826,-0.0039053615182638168 0.00062378519214689732   0.030311658978462219    0.99953269958496094
1715011457.3102174,0.48587056994438171 0.98247480392456055 0.27746367454528809,-0.0038666692562401295 0.00061188993277028203   0.030558058992028236    0.99952530860900879,0.48587056994438171 0.98247480392456055 0.27746367454528809,-0.0038666692562401295 0.00061188993277028203   0.030558058992028236    0.99952530860900879
1715011457.3152175,0.48436927795410156 0.97560524940490723 0.27759596705436707,-0.0037389418575912714 0.00046243862016126513   0.031527671962976456    0.99949580430984497,0.48436927795410156 0.97560524940490723 0.27759596705436707,-0.0037389418575912714 0.00046243862016126513   0.031527671962976456    0.99949580430984497
1715011457.3202155,0.48382294178009033 0.96818995475769043 0.27749186754226685,-0.0033963348250836134 0.00037180082290433347   0.031792283058166504    0.99948865175247192,0.48382294178009033 0.96818995475769043 0.27749186754226685,-0.0033963348250836134 0.00037180082290433347   0.031792283058166504    0.99948865175247192
1715011457.325238,0.48412579298019409  0.9602617621421814 0.27752777934074402,-0.0025987233966588974  0.0010767268249765038   0.031949508935213089     0.9994855523109436,0.48412579298019409  0.9602617621421814 0.27752777934074402,-0.0025987233966588974  0.0010767268249765038   0.031949508935213089     0.9994855523109436
1715011457.3302166,0.48381528258323669 0.95659971237182617 0.27754992246627808,-0.0018330655293539166 0.00057962106075137854   0.032091576606035233    0.99948310852050781,0.48381528258323669 0.95659971237182617 0.27754992246627808,-0.0018330655293539166 0.00057962106075137854   0.032091576606035233    0.99948310852050781
1715011457.3352175,0.48230206966400146 0.94980674982070923 0.27766415476799011,-0.0014310377882793546 0.00043741578701883554   0.032920774072408676    0.99945682287216187,0.48230206966400146 0.94980674982070923 0.27766415476799011,-0.0014310377882793546 0.00043741578701883554   0.032920774072408676    0.99945682287216187
1715011457.3402154,0.48177525401115417 0.94269043207168579 0.27763530611991882,-0.00069348647957667708  0.00072629417991265655    0.033462975174188614     0.99943947792053223,0.48177525401115417 0.94269043207168579 0.27763530611991882,-0.00069348647957667708  0.00072629417991265655    0.033462975174188614     0.99943947792053223
1715011457.3452156,0.48120975494384766 0.93554913997650146 0.27774640917778015,-0.00054659915622323751  0.00049529108218848705    0.033891599625349045     0.99942523241043091,0.48120975494384766 0.93554913997650146 0.27774640917778015,-0.00054659915622323751  0.00049529108218848705    0.033891599625349045     0.99942523241043091
1715011457.3502157,0.48144486546516418 0.92800527811050415 0.27784830331802368,-2.5181310775224119e-05  0.00069473334588110447    0.033932898193597794     0.99942386150360107,0.48144486546516418 0.92800527811050415 0.27784830331802368,-2.5181310775224119e-05  0.00069473334588110447    0.033932898193597794     0.99942386150360107
1715011457.355216,0.48024466633796692 0.92508780956268311 0.27787178754806519,7.3537063144613057e-05  0.0004859814653173089   0.034631282091140747    0.99940001964569092,0.48024466633796692 0.92508780956268311 0.27787178754806519,7.3537063144613057e-05  0.0004859814653173089   0.034631282091140747    0.99940001964569092
1715011457.3602152,0.47958394885063171 0.91821390390396118 0.27791187167167664,0.00033197060110978782 0.00054234865820035338   0.035199757665395737    0.99938011169433594,0.47958394885063171 0.91821390390396118 0.27791187167167664,0.00033197060110978782 0.00054234865820035338   0.035199757665395737    0.99938011169433594
1715011457.3652158,0.47908753156661987  0.9114648699760437 0.27799183130264282,0.00044459351920522749 0.00061457551782950759   0.035556208342313766    0.99936741590499878,0.47908753156661987  0.9114648699760437 0.27799183130264282,0.00044459351920522749 0.00061457551782950759   0.035556208342313766    0.99936741590499878
1715011457.3702149,0.47846382856369019   0.904743492603302 0.27806583046913147,0.00090338214067742229 0.00075800268677994609   0.035965759307146072    0.99935233592987061,0.47846382856369019   0.904743492603302 0.27806583046913147,0.00090338214067742229 0.00075800268677994609   0.035965759307146072    0.99935233592987061
1715011457.3752143,0.47790774703025818 0.89812403917312622    0.27806356549263,0.00036494527012109756 0.00073590979445725679   0.036378923803567886    0.99933773279190063,0.47790774703025818 0.89812403917312622    0.27806356549263,0.00036494527012109756 0.00073590979445725679   0.036378923803567886    0.99933773279190063
1715011457.3802021,0.47768279910087585 0.89481884241104126 0.27803924679756165, 0.0001559485390316695 0.00069048791192471981   0.036680135875940323    0.99932682514190674,0.47768279910087585 0.89481884241104126 0.27803924679756165, 0.0001559485390316695 0.00069048791192471981   0.036680135875940323    0.99932682514190674
1715011457.385215,0.47719153761863708  0.8883252739906311 0.27804037928581238,-6.9677000283263624e-05   0.0010168728185817599    0.037168875336647034     0.99930846691131592,0.47719153761863708  0.8883252739906311 0.27804037928581238,-6.9677000283263624e-05   0.0010168728185817599    0.037168875336647034     0.99930846691131592
1715011457.3901942,0.47743934392929077 0.88129061460494995 0.27795982360839844,-0.00059818587033078074  0.00075942097464576364    0.037251360714435577     0.99930548667907715,0.47743934392929077 0.88129061460494995 0.27795982360839844,-0.00059818587033078074  0.00075942097464576364    0.037251360714435577     0.99930548667907715
1715011457.3952153,0.47605326771736145 0.87549453973770142 0.27801558375358582,-0.0011886921711266041 0.00050542084500193596   0.038462653756141663    0.99925917387008667,0.47605326771736145 0.87549453973770142 0.27801558375358582,-0.0011886921711266041 0.00050542084500193596   0.038462653756141663    0.99925917387008667
1715011457.4002151, 0.4754621684551239 0.86922872066497803 0.27803629636764526,-0.0012280604569241405 0.00075422506779432297   0.038693618029356003    0.99925005435943604, 0.4754621684551239 0.86922872066497803 0.27803629636764526,-0.0012280604569241405 0.00075422506779432297   0.038693618029356003    0.99925005435943604
1715011457.405215,0.47513526678085327 0.86606085300445557 0.27798399329185486,-0.0015658248448744416 0.00065480812918394804   0.039288610219955444    0.99922645092010498,0.47513526678085327 0.86606085300445557 0.27798399329185486,-0.0015658248448744416 0.00065480812918394804   0.039288610219955444    0.99922645092010498
1715011457.4102399,0.47454077005386353 0.85980027914047241 0.27803441882133484,-0.0018709430005401373 0.00048015551874414086   0.039938449859619141    0.99920028448104858,0.47454077005386353 0.85980027914047241 0.27803441882133484,-0.0018709430005401373 0.00048015551874414086   0.039938449859619141    0.99920028448104858
1715011457.4152393,0.47397017478942871 0.85363495349884033 0.27795824408531189, -0.002423072699457407 0.00060959154507145286   0.040191110223531723    0.99918889999389648,0.47397017478942871 0.85363495349884033 0.27795824408531189, -0.002423072699457407 0.00060959154507145286   0.040191110223531723    0.99918889999389648
1715011457.4202147,0.47344774007797241 0.84749287366867065 0.27803099155426025,-0.0022127050906419754 0.00084013899322599173      0.040740966796875    0.99916696548461914,0.47344774007797241 0.84749287366867065 0.27803099155426025,-0.0022127050906419754 0.00084013899322599173      0.040740966796875    0.99916696548461914
1715011457.4252424,0.47285318374633789 0.84138023853302002 0.27806341648101807,-0.0022064486984163523 0.00089209643192589283   0.041184555739164352    0.99914872646331787,0.47285318374633789 0.84138023853302002 0.27806341648101807,-0.0022064486984163523 0.00089209643192589283   0.041184555739164352    0.99914872646331787
1715011457.4302163,0.47343197464942932 0.83775383234024048 0.27805393934249878,-0.0021205844823271036  0.0010657288366928697   0.041012119501829147    0.99915581941604614,0.47343197464942932 0.83775383234024048 0.27805393934249878,-0.0021205844823271036  0.0010657288366928697   0.041012119501829147    0.99915581941604614
1715011457.4352162,0.47220009565353394 0.83229881525039673 0.27813181281089783,-0.0022489563561975956 0.00074896489968523383   0.042110133916139603    0.99911016225814819,0.47220009565353394 0.83229881525039673 0.27813181281089783,-0.0022489563561975956 0.00074896489968523383   0.042110133916139603    0.99911016225814819
1715011457.4402158,0.47171542048454285 0.82633382081985474 0.27815306186676025,-0.0019956531468778849 0.00078012520680204034   0.042572338134050369    0.99909108877182007,0.47171542048454285 0.82633382081985474 0.27815306186676025,-0.0019956531468778849 0.00078012520680204034   0.042572338134050369    0.99909108877182007
1715011457.445215,0.47116845846176147 0.82041740417480469  0.2782440185546875,-0.0014593655942007899  0.0007291193469427526   0.043022926896810532    0.99907273054122925,0.47116845846176147 0.82041740417480469  0.2782440185546875,-0.0014593655942007899  0.0007291193469427526   0.043022926896810532    0.99907273054122925
1715011457.4502149,0.47069776058197021  0.8145027756690979 0.27823060750961304,-0.0017968793399631977 0.00052033743122592568   0.043397676199674606    0.99905610084533691,0.47069776058197021  0.8145027756690979 0.27823060750961304,-0.0017968793399631977 0.00052033743122592568   0.043397676199674606    0.99905610084533691
1715011457.4552405,0.47043594717979431 0.81158965826034546 0.27826476097106934,-0.0013867749366909266 0.00082717416808009148   0.043742772191762924    0.99904149770736694,0.47043594717979431 0.81158965826034546 0.27826476097106934,-0.0013867749366909266 0.00082717416808009148   0.043742772191762924    0.99904149770736694
1715011457.4602387,0.46985781192779541 0.80594080686569214 0.27837467193603516,-0.0013379523297771811 0.00084125035209581256   0.044195681810379028    0.99902164936065674,0.46985781192779541 0.80594080686569214 0.27837467193603516,-0.0013379523297771811 0.00084125035209581256   0.044195681810379028    0.99902164936065674
1715011457.4652383,0.46936860680580139 0.80022972822189331 0.27834132313728333,-0.0013766399351879954 0.00080743443686515093   0.044865000993013382    0.99899178743362427,0.46936860680580139 0.80022972822189331 0.27834132313728333,-0.0013766399351879954 0.00080743443686515093   0.044865000993013382    0.99899178743362427
1715011457.4702151,0.46881186962127686 0.79463034868240356 0.27846089005470276,-0.0013387437211349607 0.00063867832068353891   0.045323930680751801    0.99897122383117676,0.46881186962127686 0.79463034868240356 0.27846089005470276,-0.0013387437211349607 0.00063867832068353891   0.045323930680751801    0.99897122383117676
1715011457.489079, 0.4668809175491333 0.77297359704971313 0.27848485112190247,-0.0014209370128810406 0.00064290105365216732   0.047499790787696838    0.99887001514434814, 0.4668809175491333 0.77297359704971313 0.27848485112190247,-0.0014209370128810406 0.00064290105365216732   0.047499790787696838    0.99887001514434814
1715011457.4941373, 0.4668809175491333 0.77297359704971313 0.27848485112190247,-0.0014209370128810406 0.00064290105365216732   0.047499790787696838    0.99887001514434814, 0.4668809175491333 0.77297359704971313 0.27848485112190247,-0.0014209370128810406 0.00064290105365216732   0.047499790787696838    0.99887001514434814
1715011457.4991364,0.46643635630607605 0.76769709587097168 0.27853149175643921,-0.0017388802953064442 0.00086202786769717932   0.048042044043540955    0.99884343147277832,0.46643635630607605 0.76769709587097168 0.27853149175643921,-0.0017388802953064442 0.00086202786769717932   0.048042044043540955    0.99884343147277832
1715011457.5041387,0.46600717306137085 0.76245123147964478  0.2785772979259491,-0.0018114172853529453 0.00086701626423746347   0.048779841512441635    0.99880754947662354,0.46600717306137085 0.76245123147964478  0.2785772979259491,-0.0018114172853529453 0.00086701626423746347   0.048779841512441635    0.99880754947662354
1715011457.5091355,0.46550863981246948 0.75732880830764771 0.27857106924057007,-0.0020780006889253855  0.0010489824926480651   0.049047365784645081    0.99879372119903564,0.46550863981246948 0.75732880830764771 0.27857106924057007,-0.0020780006889253855  0.0010489824926480651   0.049047365784645081    0.99879372119903564
1715011457.5141363, 0.4650242030620575 0.75224524736404419  0.2785833477973938,-0.0018288855208083987  0.0011610201327130198   0.049778800457715988    0.99875789880752563, 0.4650242030620575 0.75224524736404419  0.2785833477973938,-0.0018288855208083987  0.0011610201327130198   0.049778800457715988    0.99875789880752563
1715011457.5190957,0.46479114890098572 0.74975794553756714 0.27859345078468323,-0.002186598489060998 0.0010456150630488992  0.050079230219125748   0.99874228239059448,0.46479114890098572 0.74975794553756714 0.27859345078468323,-0.002186598489060998 0.0010456150630488992  0.050079230219125748   0.99874228239059448
1715011457.524164,0.46432462334632874 0.74469482898712158 0.27862772345542908,-0.0022177570499479771  0.0010107314446941018   0.050399009138345718    0.99872618913650513,0.46432462334632874 0.74469482898712158 0.27862772345542908,-0.0022177570499479771  0.0010107314446941018   0.050399009138345718    0.99872618913650513
1715011457.5291648,0.46453738212585449 0.73916101455688477 0.27853149175643921,-0.001931040664203465   0.00139464414678514  0.050791095942258835   0.99870645999908447,0.46453738212585449 0.73916101455688477 0.27853149175643921,-0.001931040664203465   0.00139464414678514  0.050791095942258835   0.99870645999908447
1715011457.5341358,0.46340802311897278 0.73475003242492676 0.27859538793563843,-0.0017778705805540085 0.00083837483543902636   0.051703568547964096    0.99866056442260742,0.46340802311897278 0.73475003242492676 0.27859538793563843,-0.0017778705805540085 0.00083837483543902636   0.051703568547964096    0.99866056442260742
1715011457.5391612,0.46296960115432739 0.72991132736206055 0.27870857715606689,-0.0015746549470350146 0.00078557885717600584   0.052314884960651398    0.99862909317016602,0.46296960115432739 0.72991132736206055 0.27870857715606689,-0.0015746549470350146 0.00078557885717600584   0.052314884960651398    0.99862909317016602
1715011457.5441349,0.46276065707206726 0.72747898101806641 0.27864927053451538,-0.0016399635933339596 0.00081582536222413182   0.052770424634218216    0.99860501289367676,0.46276065707206726 0.72747898101806641 0.27864927053451538,-0.0016399635933339596 0.00081582536222413182   0.052770424634218216    0.99860501289367676
1715011457.5491383,0.46235477924346924 0.72269833087921143 0.27873051166534424,-0.0018354144413024187 0.00089028087677434087   0.053194500505924225    0.99858206510543823,0.46235477924346924 0.72269833087921143 0.27873051166534424,-0.0018354144413024187 0.00089028087677434087   0.053194500505924225    0.99858206510543823
1715011457.5542054,0.46196278929710388 0.71791678667068481 0.27868857979774475,-0.0016514277085661888 0.00068149081198498607   0.053615748882293701    0.99856007099151611,0.46196278929710388 0.71791678667068481 0.27868857979774475,-0.0016514277085661888 0.00068149081198498607   0.053615748882293701    0.99856007099151611
1715011457.5592303,0.46157902479171753 0.71328192949295044 0.27871468663215637,-0.0017326646484434605 0.00082560593727976084   0.054444044828414917    0.99851495027542114,0.46157902479171753 0.71328192949295044 0.27871468663215637,-0.0017326646484434605 0.00082560593727976084   0.054444044828414917    0.99851495027542114
1715011457.564136,0.46119111776351929 0.70864629745483398 0.27877137064933777,-0.0011634668335318565 0.00055261637317016721   0.054645434021949768    0.99850499629974365,0.46119111776351929 0.70864629745483398 0.27877137064933777,-0.0011634668335318565 0.00055261637317016721   0.054645434021949768    0.99850499629974365
1715011457.5691371,0.46089038252830505 0.70639139413833618 0.27882125973701477,-0.0014032114995643497 0.00061920727603137493   0.055179357528686523    0.99847525358200073,0.46089038252830505 0.70639139413833618 0.27882125973701477,-0.0014032114995643497 0.00061920727603137493   0.055179357528686523    0.99847525358200073
1715011457.574229,0.46051275730133057 0.70192122459411621  0.2787526547908783,-0.0013909117551520467  0.0006265668198466301   0.055695205926895142    0.99844664335250854,0.46051275730133057 0.70192122459411621  0.2787526547908783,-0.0013909117551520467  0.0006265668198466301   0.055695205926895142    0.99844664335250854
1715011457.5791652,0.46011760830879211 0.69744789600372314 0.27879127860069275,-0.0015406203456223011 0.00066727504599839449   0.056375302374362946    0.99840825796127319,0.46011760830879211 0.69744789600372314 0.27879127860069275,-0.0015406203456223011 0.00066727504599839449   0.056375302374362946    0.99840825796127319
1715011457.5841351,0.45967698097229004 0.69306796789169312 0.27884331345558167,-0.0013051163405179977 0.00060617999406531453   0.056815512478351593    0.99838364124298096,0.45967698097229004 0.69306796789169312 0.27884331345558167,-0.0013051163405179977 0.00060617999406531453   0.056815512478351593    0.99838364124298096
1715011457.5891349,0.45930591225624084   0.688773512840271  0.2788727879524231,-0.0013603444676846266 0.00070515251718461514    0.05749569833278656    0.99834460020065308,0.45930591225624084   0.688773512840271  0.2788727879524231,-0.0013603444676846266 0.00070515251718461514    0.05749569833278656    0.99834460020065308
1715011457.5941346,0.45908099412918091 0.68668335676193237  0.2788538932800293,-0.0012719088699668646 0.00057962158462032676   0.057564783841371536    0.99834078550338745,0.45908099412918091 0.68668335676193237  0.2788538932800293,-0.0012719088699668646 0.00057962158462032676   0.057564783841371536    0.99834078550338745
1715011457.5991366,0.45867499709129333  0.6824524998664856  0.2789192795753479,-0.0012121143518015742  0.0008299667970277369   0.058167628943920135    0.99830573797225952,0.45867499709129333  0.6824524998664856  0.2789192795753479,-0.0012121143518015742  0.0008299667970277369   0.058167628943920135    0.99830573797225952
1715011457.6041346,0.45834055542945862 0.67831951379776001 0.27888596057891846,-0.0014168387278914452 0.00085626955842599273    0.05867859348654747    0.99827557802200317,0.45834055542945862 0.67831951379776001 0.27888596057891846,-0.0014168387278914452 0.00085626955842599273    0.05867859348654747    0.99827557802200317
1715011457.609165,0.45795810222625732 0.67424792051315308 0.27897554636001587, -0.001437094178982079 0.00074076844612136483   0.059248365461826324    0.99824196100234985,0.45795810222625732 0.67424792051315308 0.27897554636001587, -0.001437094178982079 0.00074076844612136483   0.059248365461826324    0.99824196100234985
1715011457.6141393,0.45762136578559875 0.67015552520751953 0.27894824743270874,-0.0013340527657419443 0.00090799032477661967   0.059948291629552841     0.9982001781463623,0.45762136578559875 0.67015552520751953 0.27894824743270874,-0.0013340527657419443 0.00090799032477661967   0.059948291629552841     0.9982001781463623
1715011457.6191382,0.45745864510536194 0.66825258731842041 0.27894172072410583,-0.0014204138424247503 0.00081715494161471725   0.059990745037794113    0.99819761514663696,0.45745864510536194 0.66825258731842041 0.27894172072410583,-0.0014204138424247503 0.00081715494161471725   0.059990745037794113    0.99819761514663696
1715011457.6241372,0.45705834031105042  0.6643105149269104 0.27896144986152649,-0.0012939589796587825 0.00083956460002809763   0.060599572956562042     0.9981609582901001,0.45705834031105042  0.6643105149269104 0.27896144986152649,-0.0012939589796587825 0.00083956460002809763   0.060599572956562042     0.9981609582901001
1715011457.6291366,0.45671138167381287 0.66037487983703613 0.27900391817092896,-0.001379752648063004 0.0007218750542961061  0.061290919780731201   0.99811875820159912,0.45671138167381287 0.66037487983703613 0.27900391817092896,-0.001379752648063004 0.0007218750542961061  0.061290919780731201   0.99811875820159912
1715011457.6341407,  0.456377774477005 0.65661215782165527 0.27894890308380127,-0.0015276274643838406 0.00083609740249812603   0.061795435845851898    0.99808728694915771,  0.456377774477005 0.65661215782165527 0.27894890308380127,-0.0015276274643838406 0.00083609740249812603   0.061795435845851898    0.99808728694915771
1715011457.6391385,0.45602339506149292 0.65283322334289551 0.27901029586791992,-0.0014855707995593548 0.00099557137582451105   0.062325607985258102    0.99805426597595215,0.45602339506149292 0.65283322334289551 0.27901029586791992,-0.0014855707995593548 0.00099557137582451105   0.062325607985258102    0.99805426597595215
1715011457.6441364, 0.4558711051940918 0.65090411901473999 0.27895712852478027,-0.0016947502736002207 0.00073879706906154752   0.062661334872245789    0.99803310632705688, 0.4558711051940918 0.65090411901473999 0.27895712852478027,-0.0016947502736002207 0.00073879706906154752   0.062661334872245789    0.99803310632705688
1715011457.6491387,0.45612874627113342 0.64674019813537598 0.27891907095909119,-0.0011291448026895523 0.00093351578107103705   0.062665402889251709    0.99803352355957031,0.45612874627113342 0.64674019813537598 0.27891907095909119,-0.0011291448026895523 0.00093351578107103705   0.062665402889251709    0.99803352355957031
1715011457.6541393,0.45578417181968689 0.64308273792266846 0.27899926900863647,-0.0011532136704772711 0.00085993867833167315   0.063066259026527405    0.99800831079483032,0.45578417181968689 0.64308273792266846 0.27899926900863647,-0.0011532136704772711 0.00085993867833167315   0.063066259026527405    0.99800831079483032
1715011457.6591365,0.45482033491134644  0.6400827169418335 0.27908331155776978,-0.0011583404848352075 0.00045615728595294058    0.06425117701292038    0.99793297052383423,0.45482033491134644  0.6400827169418335 0.27908331155776978,-0.0011583404848352075 0.00045615728595294058    0.06425117701292038    0.99793297052383423
1715011457.6641355,0.45451498031616211 0.63652408123016357 0.27910864353179932,-0.0013025980442762375 0.00047009519767016172    0.06482195109128952    0.99789589643478394,0.45451498031616211 0.63652408123016357 0.27910864353179932,-0.0013025980442762375 0.00047009519767016172    0.06482195109128952    0.99789589643478394
1715011457.6691658,0.45433655381202698 0.63477963209152222 0.27910202741622925,-0.0013336209813132882 0.00050948304124176502   0.065073207020759583    0.99787944555282593,0.45433655381202698 0.63477963209152222 0.27910202741622925,-0.0013336209813132882 0.00050948304124176502   0.065073207020759583    0.99787944555282593
1715011457.6741345,0.45404118299484253 0.63135832548141479 0.27913892269134521,-0.0013017536839470267 0.00029079997329972684    0.06559985876083374     0.9978451132774353,0.45404118299484253 0.63135832548141479 0.27913892269134521,-0.0013017536839470267 0.00029079997329972684    0.06559985876083374     0.9978451132774353
1715011457.6791341,0.45373955368995667 0.62789708375930786 0.27912700176239014,-0.0013397196307778358 0.00057972251670435071   0.066187329590320587     0.9978061318397522,0.45373955368995667 0.62789708375930786 0.27912700176239014,-0.0013397196307778358 0.00057972251670435071   0.066187329590320587     0.9978061318397522
1715011457.6841345,0.45345652103424072 0.62454104423522949 0.27912804484367371,-0.0015819971449673176  0.0003816935932263732   0.066776789724826813    0.99776661396026611,0.45345652103424072 0.62454104423522949 0.27912804484367371,-0.0015819971449673176  0.0003816935932263732   0.066776789724826813    0.99776661396026611
1715011457.6891339,0.45312726497650146 0.62131369113922119 0.27918758988380432,-0.0011481733527034521 0.00036858199746347964   0.067272931337356567    0.99773389101028442,0.45312726497650146 0.62131369113922119 0.27918758988380432,-0.0011481733527034521 0.00036858199746347964   0.067272931337356567    0.99773389101028442
1715011457.6941347,0.45292702317237854 0.61967509984970093  0.2791808545589447,-0.0014363115187734365 0.00070485298056155443   0.067606411874294281    0.99771076440811157,0.45292702317237854 0.61967509984970093  0.2791808545589447,-0.0014363115187734365 0.00070485298056155443   0.067606411874294281    0.99771076440811157
1715011457.6991336,0.45275074243545532 0.61646008491516113   0.279062420129776,-0.0014371676370501518 0.00064133090199902654   0.068251051008701324    0.99766695499420166,0.45275074243545532 0.61646008491516113   0.279062420129776,-0.0014371676370501518 0.00064133090199902654   0.068251051008701324    0.99766695499420166
1715011457.7041366,0.45242232084274292 0.61337381601333618 0.27896225452423096,-0.0016759446589276195 0.00071954267332330346   0.068711563944816589     0.9976348876953125,0.45242232084274292 0.61337381601333618 0.27896225452423096,-0.0016759446589276195 0.00071954267332330346   0.068711563944816589     0.9976348876953125
1715011457.7092087,0.45221292972564697 0.61026322841644287  0.2788950502872467,-0.0013228103052824736 0.00079520908184349537   0.069160044193267822     0.9976043701171875,0.45221292972564697 0.61026322841644287  0.2788950502872467,-0.0013228103052824736 0.00079520908184349537   0.069160044193267822     0.9976043701171875
