RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009657.4206562,0.49663782119750977  1.0588376522064209  0.2771938145160675,-0.0028737685643136501 0.00036887056194245815 -0.0063382950611412525    0.99997574090957642,0.49663782119750977  1.0588376522064209  0.2771938145160675,-0.0028737685643136501 0.00036887056194245815 -0.0063382950611412525    0.99997574090957642
1715009657.4256425,0.49664363265037537  1.0588371753692627 0.27718445658683777,-0.0029301322065293789 0.00037273176712915301 -0.0063726874068379402    0.99997532367706299,0.49664363265037537  1.0588371753692627 0.27718445658683777,-0.0029301322065293789 0.00037273176712915301 -0.0063726874068379402    0.99997532367706299
1715009657.4306328,0.49767914414405823   1.058258056640625 0.27713355422019958,-0.0028129031416028738 0.00074716517701745033 -0.0068446779623627663    0.99997234344482422,0.49767914414405823   1.058258056640625 0.27713355422019958,-0.0028129031416028738 0.00074716517701745033 -0.0068446779623627663    0.99997234344482422
1715009657.435657,0.49668556451797485  1.0588052272796631 0.27714753150939941,  -0.00294093182310462 0.00043419588473625481 -0.0063937036320567131    0.99997514486312866,0.49668556451797485  1.0588052272796631 0.27714753150939941,  -0.00294093182310462 0.00043419588473625481 -0.0063937036320567131    0.99997514486312866
1715009657.4407227,0.49666899442672729  1.0588512420654297 0.27711749076843262,-0.0029386226087808609 0.00035007859696634114 -0.0063061970286071301    0.99997574090957642,0.49666899442672729  1.0588512420654297 0.27711749076843262,-0.0029386226087808609 0.00035007859696634114 -0.0063061970286071301    0.99997574090957642
1715009657.4456317,0.49665415287017822  1.0588463544845581 0.27713313698768616,-0.0029663210734724998 0.00040804344462230802 -0.0063685248605906963    0.99997526407241821,0.49665415287017822  1.0588463544845581 0.27713313698768616,-0.0029663210734724998 0.00040804344462230802 -0.0063685248605906963    0.99997526407241821
1715009657.4506297,0.49762263894081116  1.0582735538482666 0.27719885110855103,-0.0027749787550419569 0.00067722663516178727 -0.0067865950986742973     0.9999728798866272,0.49762263894081116  1.0582735538482666 0.27719885110855103,-0.0027749787550419569 0.00067722663516178727 -0.0067865950986742973     0.9999728798866272
1715009657.4556348, 0.4966600239276886   1.058821439743042 0.27720510959625244,-0.0028989915736019611 0.00036952013033442199 -0.0063544078730046749    0.99997556209564209, 0.4966600239276886   1.058821439743042 0.27720510959625244,-0.0028989915736019611 0.00036952013033442199 -0.0063544078730046749    0.99997556209564209
1715009657.4606404,0.49758446216583252  1.0582883358001709 0.27722978591918945,-0.0027028776239603758 0.00066791143035516143 -0.0067927665077149868    0.99997305870056152,0.49758446216583252  1.0582883358001709 0.27722978591918945,-0.0027028776239603758 0.00066791143035516143 -0.0067927665077149868    0.99997305870056152
1715009657.4656343,0.49758303165435791  1.0582723617553711 0.27722951769828796,-0.0026963339187204838 0.00062281324062496424 -0.0067567531950771809     0.9999733567237854,0.49758303165435791  1.0582723617553711 0.27722951769828796,-0.0026963339187204838 0.00062281324062496424 -0.0067567531950771809     0.9999733567237854
1715009657.4706492,0.49664357304573059  1.0588231086730957  0.2772139310836792, -0.002938681747764349 0.00039289824781008065 -0.0063634193502366543    0.99997538328170776,0.49664357304573059  1.0588231086730957  0.2772139310836792, -0.002938681747764349 0.00039289824781008065 -0.0063634193502366543    0.99997538328170776
1715009657.4756343,0.49663403630256653  1.0588449239730835 0.27718263864517212,-0.0028982218354940414  0.0003784377477131784 -0.0063046896830201149    0.99997586011886597,0.49663403630256653  1.0588449239730835 0.27718263864517212,-0.0028982218354940414  0.0003784377477131784 -0.0063046896830201149    0.99997586011886597
1715009657.4806299,0.49667170643806458  1.0588142871856689 0.27722999453544617,-0.0028516952879726887  0.0003974010469391942 -0.0063109425827860832    0.99997591972351074,0.49667170643806458  1.0588142871856689 0.27722999453544617,-0.0028516952879726887  0.0003974010469391942 -0.0063109425827860832    0.99997591972351074
1715009657.4856532,0.49668172001838684  1.0588071346282959  0.2772001326084137,-0.0029348833486437798 0.00039233596180565655 -0.0062902988865971565    0.99997586011886597,0.49668172001838684  1.0588071346282959  0.2772001326084137,-0.0029348833486437798 0.00039233596180565655 -0.0062902988865971565    0.99997586011886597
1715009657.4906282,0.49663951992988586  1.0588068962097168 0.27721303701400757,-0.0028684563003480434 0.00041822224739007652 -0.0063103572465479374    0.99997586011886597,0.49663951992988586  1.0588068962097168 0.27721303701400757,-0.0028684563003480434 0.00041822224739007652 -0.0063103572465479374    0.99997586011886597
1715009657.4956295,0.49660691618919373   1.058838963508606 0.27721443772315979,-0.0028799152933061123  0.0003362474380992353 -0.0062911170534789562    0.99997597932815552,0.49660691618919373   1.058838963508606 0.27721443772315979,-0.0028799152933061123  0.0003362474380992353 -0.0062911170534789562    0.99997597932815552
1715009657.5006306,0.49759918451309204  1.0582630634307861  0.2772810161113739,-0.0027822698466479778  0.0006841723807156086 -0.0066957180388271809    0.99997347593307495,0.49759918451309204  1.0582630634307861  0.2772810161113739,-0.0027822698466479778  0.0006841723807156086 -0.0066957180388271809    0.99997347593307495
1715009657.5056324,0.49667635560035706    1.05881667137146 0.27716705203056335,-0.0030422895215451717 0.00043169353739358485 -0.0063211587257683277    0.99997532367706299,0.49667635560035706    1.05881667137146 0.27716705203056335,-0.0030422895215451717 0.00043169353739358485 -0.0063211587257683277    0.99997532367706299
1715009657.5106771,0.49765095114707947  1.0582385063171387 0.27726820111274719,-0.0028040637262165546 0.00070913380477577448 -0.0067456676624715328    0.99997305870056152,0.49765095114707947  1.0582385063171387 0.27726820111274719,-0.0028040637262165546 0.00070913380477577448 -0.0067456676624715328    0.99997305870056152
1715009657.5156782,0.49662601947784424  1.0588270425796509 0.27721813321113586, -0.002914253156632185     0.0004101253580302 -0.0062628793530166149    0.99997603893280029,0.49662601947784424  1.0588270425796509 0.27721813321113586, -0.002914253156632185     0.0004101253580302 -0.0062628793530166149    0.99997603893280029
1715009657.5206571,0.49664101004600525  1.0588128566741943 0.27719986438751221,-0.0029338921885937452 0.00039605892379768193 -0.0063210809603333473    0.99997562170028687,0.49664101004600525  1.0588128566741943 0.27719986438751221,-0.0029338921885937452 0.00039605892379768193 -0.0063210809603333473    0.99997562170028687
1715009657.525656,0.49662214517593384  1.0588212013244629  0.2772139310836792,-0.0029209335334599018 0.00041503270040266216 -0.0062613245099782944    0.99997603893280029,0.49662214517593384  1.0588212013244629  0.2772139310836792,-0.0029209335334599018 0.00041503270040266216 -0.0062613245099782944    0.99997603893280029
1715009657.5306673,0.49663481116294861  1.0588171482086182 0.27720147371292114,-0.0029288039077073336 0.00040730836917646229 -0.0062799653969705105    0.99997591972351074,0.49663481116294861  1.0588171482086182 0.27720147371292114,-0.0029288039077073336 0.00040730836917646229 -0.0062799653969705105    0.99997591972351074
1715009657.5356603,  0.496622234582901  1.0588036775588989 0.27722164988517761, -0.003008297411724925 0.00046210334403440356 -0.0063557755202054977    0.99997514486312866,  0.496622234582901  1.0588036775588989 0.27722164988517761, -0.003008297411724925 0.00046210334403440356 -0.0063557755202054977    0.99997514486312866
1715009657.5406291, 0.4966113269329071  1.0588357448577881 0.27721044421195984,-0.0030129819642752409 0.00037671427708119154 -0.0062636286020278931    0.99997580051422119, 0.4966113269329071  1.0588357448577881 0.27721044421195984,-0.0030129819642752409 0.00037671427708119154 -0.0062636286020278931    0.99997580051422119
1715009657.5456555,0.49658936262130737  1.0588393211364746 0.27715405821800232,-0.0029894290491938591 0.00048549022176302969 -0.0063153873197734356    0.99997544288635254,0.49658936262130737  1.0588393211364746 0.27715405821800232,-0.0029894290491938591 0.00048549022176302969 -0.0063153873197734356    0.99997544288635254
1715009657.550627,0.49660518765449524  1.0588116645812988 0.27721863985061646, -0.002925400622189045 0.00049323582788929343 -0.0063172345981001854    0.99997562170028687,0.49660518765449524  1.0588116645812988 0.27721863985061646, -0.002925400622189045 0.00049323582788929343 -0.0063172345981001854    0.99997562170028687
1715009657.5556281,0.49666962027549744  1.0588126182556152 0.27708607912063599,-0.0030675893649458885 0.00054829503642395139 -0.0063561508432030678    0.99997496604919434,0.49666962027549744  1.0588126182556152 0.27708607912063599,-0.0030675893649458885 0.00054829503642395139 -0.0063561508432030678    0.99997496604919434
1715009657.5607305,0.49663388729095459  1.0588401556015015 0.27717599272727966,-0.0029715457931160927 0.00045574200339615345 -0.0062947450205683708    0.99997568130493164,0.49663388729095459  1.0588401556015015 0.27717599272727966,-0.0029715457931160927 0.00045574200339615345 -0.0062947450205683708    0.99997568130493164
1715009657.5657227,0.49664431810379028  1.0588185787200928 0.27722480893135071,-0.0030470029450953007 0.00047129933955147862 -0.0063003767281770706    0.99997538328170776,0.49664431810379028  1.0588185787200928 0.27722480893135071,-0.0030470029450953007 0.00047129933955147862 -0.0063003767281770706    0.99997538328170776
1715009657.5707214,0.49761593341827393  1.0582538843154907 0.27720677852630615,  -0.00281103840097785 0.00073440925916656852  -0.006764446385204792     0.9999728798866272,0.49761593341827393  1.0582538843154907 0.27720677852630615,  -0.00281103840097785 0.00073440925916656852  -0.006764446385204792     0.9999728798866272
1715009657.5756073,0.49663090705871582  1.0588339567184448  0.2771848738193512,-0.0029760783072561026 0.00043373098014853895 -0.0063148415647447109    0.99997556209564209,0.49663090705871582  1.0588339567184448  0.2771848738193512,-0.0029760783072561026 0.00043373098014853895 -0.0063148415647447109    0.99997556209564209
1715009657.580658,0.49660077691078186  1.0588361024856567  0.2772175669670105,-0.0029270178638398647 0.00043467423529364169 -0.0063268132507801056    0.99997562170028687,0.49660077691078186  1.0588361024856567  0.2772175669670105,-0.0029270178638398647 0.00043467423529364169 -0.0063268132507801056    0.99997562170028687
1715009657.585655,0.49663859605789185  1.0588281154632568 0.27716916799545288,-0.0030527624767273664 0.00047441167407669127 -0.0062746750190854073    0.99997556209564209,0.49663859605789185  1.0588281154632568 0.27716916799545288,-0.0030527624767273664 0.00047441167407669127 -0.0062746750190854073    0.99997556209564209
1715009657.5906265,0.49763622879981995  1.0582461357116699 0.27721408009529114,-0.0028492158744484186 0.00076382525730878115 -0.0067512951791286469     0.9999728798866272,0.49763622879981995  1.0582461357116699 0.27721408009529114,-0.0028492158744484186 0.00076382525730878115 -0.0067512951791286469     0.9999728798866272
1715009657.5956786,0.49665406346321106  1.0588045120239258 0.27722838521003723,-0.0029722440522164106 0.00043788514449261129 -0.0062975063920021057    0.99997568130493164,0.49665406346321106  1.0588045120239258 0.27722838521003723,-0.0029722440522164106 0.00043788514449261129 -0.0062975063920021057    0.99997568130493164
1715009657.6007094,0.49661388993263245  1.0588253736495972 0.27723962068557739,-0.0029778783209621906 0.00044932763557881117 -0.0063063185662031174    0.99997556209564209,0.49661388993263245  1.0588253736495972 0.27723962068557739,-0.0029778783209621906 0.00044932763557881117 -0.0063063185662031174    0.99997556209564209
1715009657.6056616,0.49660360813140869  1.0588282346725464 0.27721047401428223,-0.0030191880650818348 0.00047631876077502966 -0.0062646521255373955    0.99997568130493164,0.49660360813140869  1.0588282346725464 0.27721047401428223,-0.0030191880650818348 0.00047631876077502966 -0.0062646521255373955    0.99997568130493164
1715009657.6106579,0.49759247899055481  1.0582526922225952 0.27724224328994751,-0.0028748968616127968 0.00074554671300575137 -0.0066850455477833748    0.99997323751449585,0.49759247899055481  1.0582526922225952 0.27724224328994751,-0.0028748968616127968 0.00074554671300575137 -0.0066850455477833748    0.99997323751449585
1715009657.6156533,0.49661296606063843  1.0588064193725586  0.2771783173084259,-0.0030123512260615826 0.00044355637510307133 -0.0062543032690882683    0.99997580051422119,0.49661296606063843  1.0588064193725586  0.2771783173084259,-0.0030123512260615826 0.00044355637510307133 -0.0062543032690882683    0.99997580051422119
1715009657.6206584,0.49759134650230408  1.0582032203674316 0.27729228138923645,-0.0027523937169462442  0.0007507264381274581 -0.0066796191968023777     0.9999735951423645,0.49759134650230408  1.0582032203674316 0.27729228138923645,-0.0027523937169462442  0.0007507264381274581 -0.0066796191968023777     0.9999735951423645
1715009657.6256573,0.49661976099014282   1.058038592338562 0.27735799551010132,-0.0018767236033454537 9.5292474725283682e-05 -0.0051469039171934128     0.9999849796295166,0.49661976099014282   1.058038592338562 0.27735799551010132,-0.0018767236033454537 9.5292474725283682e-05 -0.0051469039171934128     0.9999849796295166
1715009657.6306283, 0.4963744580745697  1.0544229745864868 0.27754276990890503,  0.0029967483133077621  0.00036195246502757072 -0.00067297933856025338     0.99999523162841797, 0.4963744580745697  1.0544229745864868 0.27754276990890503,  0.0029967483133077621  0.00036195246502757072 -0.00067297933856025338     0.99999523162841797
1715009657.6356256,0.49672377109527588  1.0505117177963257 0.27755391597747803,0.0030236307065933943 0.0012507309438660741 0.0021565514616668224   0.99999231100082397,0.49672377109527588  1.0505117177963257 0.27755391597747803,0.0030236307065933943 0.0012507309438660741 0.0021565514616668224   0.99999231100082397
1715009657.640655,0.49677231907844543  1.0484826564788818 0.27764043211936951, 0.0030127970967441797 0.00097734318114817142  0.0031057973392307758    0.99999016523361206,0.49677231907844543  1.0484826564788818 0.27764043211936951, 0.0030127970967441797 0.00097734318114817142  0.0031057973392307758    0.99999016523361206
1715009657.6456294, 0.4976215660572052  1.0437682867050171 0.27792099118232727,  0.0035325284115970135 -4.0904236811911687e-05   0.0050057359039783478     0.99998122453689575, 0.4976215660572052  1.0437682867050171 0.27792099118232727,  0.0035325284115970135 -4.0904236811911687e-05   0.0050057359039783478     0.99998122453689575
1715009657.6506271,0.49760255217552185  1.0397082567214966 0.27805262804031372,  0.0039053980726748705 -0.00020606852194759995   0.0069337878376245499     0.99996829032897949,0.49760255217552185  1.0397082567214966 0.27805262804031372,  0.0039053980726748705 -0.00020606852194759995   0.0069337878376245499     0.99996829032897949
1715009657.6556275,0.49767687916755676  1.0357969999313354 0.27813714742660522, 0.0031694895587861538 -0.0002037681988440454  0.0090245874598622322     0.9999542236328125,0.49767687916755676  1.0357969999313354 0.27813714742660522, 0.0031694895587861538 -0.0002037681988440454  0.0090245874598622322     0.9999542236328125
1715009657.6606266, 0.4967576265335083  1.0325335264205933 0.27801507711410522, 0.0028009503148496151 0.00039786455454304814   0.011477320455014706    0.99993014335632324, 0.4967576265335083  1.0325335264205933 0.27801507711410522, 0.0028009503148496151 0.00039786455454304814   0.011477320455014706    0.99993014335632324
1715009657.6656914,0.49677231907844543  1.0306060314178467 0.27794501185417175, 0.0023527417797595263 0.00029589334735646844   0.012473695911467075    0.99991941452026367,0.49677231907844543  1.0306060314178467 0.27794501185417175, 0.0023527417797595263 0.00029589334735646844   0.012473695911467075    0.99991941452026367
1715009657.6706526,0.49694189429283142  1.0268354415893555 0.27766996622085571,  0.001217091572470963 0.00060449860757216811   0.014367132447659969    0.99989587068557739,0.49694189429283142  1.0268354415893555 0.27766996622085571,  0.001217091572470963 0.00060449860757216811   0.014367132447659969    0.99989587068557739
1715009657.6756272,0.49693188071250916  1.0232250690460205 0.27750596404075623,0.00019189444719813764 5.1367085688980296e-05   0.016529165208339691     0.9998633861541748,0.49693188071250916  1.0232250690460205 0.27750596404075623,0.00019189444719813764 5.1367085688980296e-05   0.016529165208339691     0.9998633861541748
1715009657.6806264,0.49692937731742859  1.0196962356567383 0.27750742435455322,-0.0010957613121718168 0.00025355521938763559   0.018370652571320534    0.99983060359954834,0.49692937731742859  1.0196962356567383 0.27750742435455322,-0.0010957613121718168 0.00025355521938763559   0.018370652571320534    0.99983060359954834
1715009657.6856797,0.49690017104148865  1.0163140296936035 0.27755430340766907,-0.0020785764791071415 0.00036537827691063285   0.020548060536384583     0.9997866153717041,0.49690017104148865  1.0163140296936035 0.27755430340766907,-0.0020785764791071415 0.00036537827691063285   0.020548060536384583     0.9997866153717041
1715009657.6906271, 0.4978354275226593  1.0140063762664795 0.27757725119590759,-0.0027334063779562712 0.00056769215734675527   0.021204693242907524    0.99977123737335205, 0.4978354275226593  1.0140063762664795 0.27757725119590759,-0.0027334063779562712 0.00056769215734675527   0.021204693242907524    0.99977123737335205
1715009657.6956284,0.49690273404121399  1.0110938549041748  0.2774348258972168,-0.003526028711348772 0.0006319729145616293  0.023559544235467911   0.99971604347229004,0.49690273404121399  1.0110938549041748  0.2774348258972168,-0.003526028711348772 0.0006319729145616293  0.023559544235467911   0.99971604347229004
1715009657.7006364,0.49683269858360291  1.0074814558029175  0.2776215672492981,-0.0038862759247422218 -0.0002581487933639437   0.025936786085367203    0.99965602159500122,0.49683269858360291  1.0074814558029175  0.2776215672492981,-0.0038862759247422218 -0.0002581487933639437   0.025936786085367203    0.99965602159500122
1715009657.7056255,0.49676477909088135  1.0039373636245728 0.27755442261695862, -0.003863736754283309 2.0499108359217644e-05   0.027606917545199394    0.99961137771606445,0.49676477909088135  1.0039373636245728 0.27755442261695862, -0.003863736754283309 2.0499108359217644e-05   0.027606917545199394    0.99961137771606445
1715009657.7106512,0.49686387181282043  1.0003219842910767 0.27758067846298218, -0.0033820169046521187 -3.4005453926511109e-05    0.029733870178461075     0.99955213069915771,0.49686387181282043  1.0003219842910767 0.27758067846298218, -0.0033820169046521187 -3.4005453926511109e-05    0.029733870178461075     0.99955213069915771
1715009657.7156222,0.49684000015258789 0.99842685461044312 0.27758738398551941,-0.0028768386691808701 0.00027983702602796257   0.030567076057195663    0.99952852725982666,0.49684000015258789 0.99842685461044312 0.27758738398551941,-0.0028768386691808701 0.00027983702602796257   0.030567076057195663    0.99952852725982666
1715009657.7206235, 0.4968530535697937 0.99486726522445679 0.27766212821006775,-0.0024022653233259916 0.00018631249258760363   0.032527945935726166    0.99946790933609009, 0.4968530535697937 0.99486726522445679 0.27766212821006775,-0.0024022653233259916 0.00018631249258760363   0.032527945935726166    0.99946790933609009
1715009657.72562,0.49690815806388855 0.99125832319259644 0.27766019105911255,-0.0016527075786143541 0.00035512002068571746   0.034428764134645462    0.99940574169158936,0.49690815806388855 0.99125832319259644 0.27766019105911255,-0.0016527075786143541 0.00035512002068571746   0.034428764134645462    0.99940574169158936
1715009657.7306197,0.49786168336868286 0.98725593090057373 0.27767455577850342,-0.00062063976656645536  0.00026500705280341208    0.036136168986558914     0.99934667348861694,0.49786168336868286 0.98725593090057373 0.27767455577850342,-0.00062063976656645536  0.00026500705280341208    0.036136168986558914     0.99934667348861694
1715009657.73562,0.49698853492736816  0.9844709038734436 0.27763289213180542,-0.00060830696020275354   0.0003457146231085062    0.038360513746738434      0.9992637038230896,0.49698853492736816  0.9844709038734436 0.27763289213180542,-0.00060830696020275354   0.0003457146231085062    0.038360513746738434      0.9992637038230896
1715009657.740665,0.49691116809844971  0.9827885627746582 0.27774068713188171,-0.0004122161481063813 9.8662698292173445e-05   0.039245158433914185     0.9992295503616333,0.49691116809844971  0.9827885627746582 0.27774068713188171,-0.0004122161481063813 9.8662698292173445e-05   0.039245158433914185     0.9992295503616333
1715009657.7456229,0.49778234958648682 0.97897917032241821  0.2778545618057251,1.4710686627950054e-05 0.00033694948069751263    0.04101606085896492    0.99915844202041626,0.49778234958648682 0.97897917032241821  0.2778545618057251,1.4710686627950054e-05 0.00033694948069751263    0.04101606085896492    0.99915844202041626
1715009657.7506635,0.49685075879096985 0.97644776105880737 0.27786815166473389,0.00026598203112371266  0.0002816585183609277   0.043398480862379074    0.99905776977539062,0.49685075879096985 0.97644776105880737 0.27786815166473389,0.00026598203112371266  0.0002816585183609277   0.043398480862379074    0.99905776977539062
1715009657.7556214,0.49684682488441467 0.97332316637039185 0.27786740660667419,0.00033304473618045449 0.00048376165796071291    0.04541550949215889    0.99896800518035889,0.49684682488441467 0.97332316637039185 0.27786740660667419,0.00033304473618045449 0.00048376165796071291    0.04541550949215889    0.99896800518035889
1715009657.7607205,0.49682021141052246 0.97029590606689453 0.27780532836914062,6.8305280365166254e-06 0.00019127463747281581   0.047420170158147812    0.99887502193450928,0.49682021141052246 0.97029590606689453 0.27780532836914062,6.8305280365166254e-06 0.00019127463747281581   0.047420170158147812    0.99887502193450928
1715009657.7657185,0.49678707122802734 0.96876907348632812 0.27788981795310974,8.3824161265511066e-05 3.2556203223066404e-05   0.048528414219617844    0.99882179498672485,0.49678707122802734 0.96876907348632812 0.27788981795310974,8.3824161265511066e-05 3.2556203223066404e-05   0.048528414219617844    0.99882179498672485
1715009657.7706206,0.49677073955535889 0.96594852209091187 0.27790486812591553,9.2036505520809442e-05 0.00039173939148895442   0.050370946526527405    0.99873048067092896,0.49677073955535889 0.96594852209091187 0.27790486812591553,9.2036505520809442e-05 0.00039173939148895442   0.050370946526527405    0.99873048067092896
1715009657.7756777,0.49673432111740112 0.96307694911956787 0.27784031629562378,-0.00059149932349100709  8.6858977738302201e-05    0.052473928779363632     0.99862211942672729,0.49673432111740112 0.96307694911956787 0.27784031629562378,-0.00059149932349100709  8.6858977738302201e-05    0.052473928779363632     0.99862211942672729
1715009657.7806711,0.49670150876045227 0.96033066511154175 0.27782881259918213,-0.00074936280725523829  0.00049261958338320255    0.054381437599658966     0.99851983785629272,0.49670150876045227 0.96033066511154175 0.27782881259918213,-0.00074936280725523829  0.00049261958338320255    0.054381437599658966     0.99851983785629272
1715009657.7856197,0.49661824107170105 0.95768439769744873 0.27784907817840576,-0.0010455533629283309 0.00040157718467526138   0.056635551154613495    0.99839431047439575,0.49661824107170105 0.95768439769744873 0.27784907817840576,-0.0010455533629283309 0.00040157718467526138   0.056635551154613495    0.99839431047439575
1715009657.7906184,0.49744206666946411 0.95574229955673218 0.27784678339958191,-0.0014090845361351967 0.00057137693511322141   0.057067949324846268    0.99836915731430054,0.49744206666946411 0.95574229955673218 0.27784678339958191,-0.0014090845361351967 0.00057137693511322141   0.057067949324846268    0.99836915731430054
1715009657.7956185, 0.4964524507522583 0.95365619659423828 0.27791696786880493,-0.0015563162742182612 0.00024770453455857933   0.059685617685317993    0.99821597337722778, 0.4964524507522583 0.95365619659423828 0.27791696786880493,-0.0015563162742182612 0.00024770453455857933   0.059685617685317993    0.99821597337722778
1715009657.8006215,0.49639278650283813 0.95112115144729614 0.27783054113388062,-0.0020872789900749922 0.00051588518545031548   0.061469722539186478    0.99810665845870972,0.49639278650283813 0.95112115144729614 0.27783054113388062,-0.0020872789900749922 0.00051588518545031548   0.061469722539186478    0.99810665845870972
1715009657.8056211,0.49635925889015198 0.94856178760528564 0.27785292267799377,-0.0024430283810943365 0.00025711531634442508   0.063768938183784485    0.99796164035797119,0.49635925889015198 0.94856178760528564 0.27785292267799377,-0.0024430283810943365 0.00025711531634442508   0.063768938183784485    0.99796164035797119
1715009657.8106742,0.49724560976028442 0.94545507431030273 0.27783507108688354,-0.0019596433266997337 0.00083228066796436906   0.065073542296886444    0.99787819385528564,0.49724560976028442 0.94545507431030273 0.27783507108688354,-0.0019596433266997337 0.00083228066796436906   0.065073542296886444    0.99787819385528564
1715009657.8156757,0.49635592103004456 0.94471365213394165 0.27781268954277039,-0.0027799683157354593 0.00038389523979276419   0.066662654280662537    0.99777162075042725,0.49635592103004456 0.94471365213394165 0.27781268954277039,-0.0027799683157354593 0.00038389523979276419   0.066662654280662537    0.99777162075042725
1715009657.8206186,0.49639603495597839 0.94223636388778687 0.27792522311210632,-0.0023889304138720036  0.0004980799276381731   0.068885058164596558    0.99762159585952759,0.49639603495597839 0.94223636388778687 0.27792522311210632,-0.0023889304138720036  0.0004980799276381731   0.068885058164596558    0.99762159585952759
1715009657.8256519, 0.4962579607963562 0.93969529867172241 0.27783495187759399,-0.0023340117186307907 0.00051332561997696757   0.070723026990890503    0.99749314785003662, 0.4962579607963562 0.93969529867172241 0.27783495187759399,-0.0023340117186307907 0.00051332561997696757   0.070723026990890503    0.99749314785003662
1715009657.8306217,0.49622246623039246 0.93726736307144165 0.27793028950691223,-0.0020420849323272705 0.00072551285848021507   0.072664715349674225    0.99735409021377563,0.49622246623039246 0.93726736307144165 0.27793028950691223,-0.0020420849323272705 0.00072551285848021507   0.072664715349674225    0.99735409021377563
1715009657.8356199,0.49613207578659058 0.93486285209655762 0.27781620621681213,-0.0020030054729431868 8.1488527939654887e-05   0.074943289160728455    0.99718576669692993,0.49613207578659058 0.93486285209655762 0.27781620621681213,-0.0020030054729431868 8.1488527939654887e-05   0.074943289160728455    0.99718576669692993
1715009657.8406641,0.49611625075340271  0.9336661696434021 0.27784568071365356,-0.0018153205746784806  0.0004381425678730011   0.075810596346855164    0.99712049961090088,0.49611625075340271  0.9336661696434021 0.27784568071365356,-0.0018153205746784806  0.0004381425678730011   0.075810596346855164    0.99712049961090088
1715009657.8456643,0.49600872397422791 0.93139934539794922 0.27795428037643433,-0.0012506901985034347 0.00072025595000013709   0.077670685946941376     0.9969780445098877,0.49600872397422791 0.93139934539794922 0.27795428037643433,-0.0012506901985034347 0.00072025595000013709   0.077670685946941376     0.9969780445098877
1715009657.8506207,0.49594444036483765 0.92916959524154663 0.27788212895393372,-0.0013357024872675538 0.00043345391168259084   0.079836726188659668    0.99680697917938232,0.49594444036483765 0.92916959524154663 0.27788212895393372,-0.0013357024872675538 0.00043345391168259084   0.079836726188659668    0.99680697917938232
1715009657.8556488,0.49588406085968018 0.92703688144683838 0.27795544266700745,-0.0011868240544572473 0.00078245450276881456   0.081653468310832977    0.99665975570678711,0.49588406085968018 0.92703688144683838 0.27795544266700745,-0.0011868240544572473 0.00078245450276881456   0.081653468310832977    0.99665975570678711
1715009657.8606198,0.49667921662330627 0.92431116104125977  0.2778971791267395,-0.0010075144236907363 0.00079363415716215968   0.083479605615139008    0.99650865793228149,0.49667921662330627 0.92431116104125977  0.2778971791267395,-0.0010075144236907363 0.00079363415716215968   0.083479605615139008    0.99650865793228149
1715009657.8656189,0.49580603837966919 0.92389899492263794 0.27790361642837524,-0.0012743225088343024 0.00040611371514387429   0.084943227469921112    0.99638491868972778,0.49580603837966919 0.92389899492263794 0.27790361642837524,-0.0012743225088343024 0.00040611371514387429   0.084943227469921112    0.99638491868972778
1715009657.8706379,0.49579787254333496 0.92198371887207031 0.27792266011238098,-0.0012158834142610431 0.00083800690481439233   0.086781159043312073    0.99622631072998047,0.49579787254333496 0.92198371887207031 0.27792266011238098,-0.0012158834142610431 0.00083800690481439233   0.086781159043312073    0.99622631072998047
1715009657.8756194,0.49571168422698975 0.91997992992401123 0.27795830368995667,-0.0014057090738788247  0.0004086895496584475   0.088741280138492584    0.99605363607406616,0.49571168422698975 0.91997992992401123 0.27795830368995667,-0.0014057090738788247  0.0004086895496584475   0.088741280138492584    0.99605363607406616
1715009657.88062,0.49568864703178406 0.91814738512039185 0.27796351909637451, -0.001686311443336308 0.00058807880850508809   0.091040134429931641    0.99584561586380005,0.49568864703178406 0.91814738512039185 0.27796351909637451, -0.001686311443336308 0.00058807880850508809   0.091040134429931641    0.99584561586380005
1715009657.8856635,0.49557515978813171 0.91640633344650269 0.27804139256477356,-0.0016765705076977611 0.00076870608609169722   0.093058869242668152    0.99565887451171875,0.49557515978813171 0.91640633344650269 0.27804139256477356,-0.0016765705076977611 0.00076870608609169722   0.093058869242668152    0.99565887451171875
1715009657.8906188,0.49552568793296814 0.91552495956420898  0.2780798077583313,-0.0016766969347372651 0.00079499976709485054    0.09383024275302887    0.99558645486831665,0.49552568793296814 0.91552495956420898  0.2780798077583313,-0.0016766969347372651 0.00079499976709485054    0.09383024275302887    0.99558645486831665
1715009657.8956354,0.49539867043495178  0.9138062596321106 0.27799955010414124,-0.0021783411502838135 0.00064853532239794731   0.096272610127925873    0.99535238742828369,0.49539867043495178  0.9138062596321106 0.27799955010414124,-0.0021783411502838135 0.00064853532239794731   0.096272610127925873    0.99535238742828369
1715009657.9212108,0.49488633871078491  0.9050605297088623 0.27806654572486877,-0.0021906774491071701 0.00060910236788913608    0.10721839219331741     0.9942328929901123,0.49488633871078491  0.9050605297088623 0.27806654572486877,-0.0021906774491071701 0.00060910236788913608    0.10721839219331741     0.9942328929901123
