RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010901.1215003,0.55716609954833984 0.42159846425056458 0.28012517094612122,-0.0036745050456374884 0.00044280369183979928   -0.01424097828567028    0.99989175796508789,0.55716609954833984 0.42159846425056458 0.28012517094612122,-0.0036745050456374884 0.00044280369183979928   -0.01424097828567028    0.99989175796508789
1715010901.1264994,0.55716198682785034 0.42154937982559204  0.2800995409488678,-0.0034545205999165773 0.00067474611569195986  -0.014363219030201435    0.99989062547683716,0.55716198682785034 0.42154937982559204  0.2800995409488678,-0.0034545205999165773 0.00067474611569195986  -0.014363219030201435    0.99989062547683716
1715010901.1315002,0.55719345808029175 0.42154726386070251 0.28006875514984131,-0.0035072341561317444  0.0006803603027947247  -0.014374337159097195    0.99989032745361328,0.55719345808029175 0.42154726386070251 0.28006875514984131,-0.0035072341561317444  0.0006803603027947247  -0.014374337159097195    0.99989032745361328
1715010901.1365271,0.55714887380599976 0.42157876491546631  0.2801196277141571,-0.0034350734204053879 0.00063177873380482197  -0.014309583231806755    0.99989151954650879,0.55714887380599976 0.42157876491546631  0.2801196277141571,-0.0034350734204053879 0.00063177873380482197  -0.014309583231806755    0.99989151954650879
1715010901.1414988,  0.556937575340271 0.42190361022949219  0.2802162766456604,-0.0035559267271310091 0.00045671762200072408  -0.014072016812860966    0.99989455938339233,  0.556937575340271 0.42190361022949219  0.2802162766456604,-0.0035559267271310091 0.00045671762200072408  -0.014072016812860966    0.99989455938339233
1715010901.1464987,0.55669641494750977 0.42194077372550964 0.28091636300086975,-0.0031726197339594364 0.00020325825607869774  -0.013929037377238274    0.99989795684814453,0.55669641494750977 0.42194077372550964 0.28091636300086975,-0.0031726197339594364 0.00020325825607869774  -0.013929037377238274    0.99989795684814453
1715010901.1515253, 0.5569915771484375 0.42156961560249329 0.28066098690032959,-0.0031392653472721577  0.0004805429489351809  -0.014225831255316734    0.99989378452301025, 0.5569915771484375 0.42156961560249329 0.28066098690032959,-0.0031392653472721577  0.0004805429489351809  -0.014225831255316734    0.99989378452301025
1715010901.1565213,0.55688554048538208 0.42190942168235779 0.28041863441467285,-0.0034441417083144188 0.00038397885509766638  -0.014038475230336189    0.99989545345306396,0.55688554048538208 0.42190942168235779 0.28041863441467285,-0.0034441417083144188 0.00038397885509766638  -0.014038475230336189    0.99989545345306396
1715010901.161504,0.55716121196746826 0.42158776521682739  0.2800852358341217,-0.0034391386434435844 0.00061461009318009019  -0.014315721578896046    0.99989140033721924,0.55716121196746826 0.42158776521682739  0.2800852358341217,-0.0034391386434435844 0.00061461009318009019  -0.014315721578896046    0.99989140033721924
1715010901.166528,0.55697190761566162 0.42192232608795166 0.28008875250816345,-0.0037033695261925459 0.00054065295262262225   -0.01405848003923893    0.99989414215087891,0.55697190761566162 0.42192232608795166 0.28008875250816345,-0.0037033695261925459 0.00054065295262262225   -0.01405848003923893    0.99989414215087891
1715010901.1715,0.55699115991592407 0.42192593216896057 0.28007370233535767,-0.0036908942274749279 0.00050308537902310491    -0.0140963951125741    0.99989372491836548,0.55699115991592407 0.42192593216896057 0.28007370233535767,-0.0036908942274749279 0.00050308537902310491    -0.0140963951125741    0.99989372491836548
1715010901.1765001,0.55723816156387329 0.42162364721298218 0.27992913126945496,-0.0036557235289365053 0.00071053957799449563  -0.014313927851617336    0.99989062547683716,0.55723816156387329 0.42162364721298218 0.27992913126945496,-0.0036557235289365053 0.00071053957799449563  -0.014313927851617336    0.99989062547683716
1715010901.1815009, 0.5570075511932373 0.42198437452316284 0.28005689382553101, -0.003822078462690115 0.00054996513063088059  -0.014023484662175179    0.99989420175552368, 0.5570075511932373 0.42198437452316284 0.28005689382553101, -0.003822078462690115 0.00054996513063088059  -0.014023484662175179    0.99989420175552368
1715010901.1864994,0.55682861804962158 0.42333734035491943   0.280516117811203,-0.0015078310389071703 0.00019690141198225319  -0.013351709581911564    0.99990969896316528,0.55682861804962158 0.42333734035491943   0.280516117811203,-0.0015078310389071703 0.00019690141198225319  -0.013351709581911564    0.99990969896316528
1715010901.1914999,0.55643379688262939  0.4283326268196106 0.28068810701370239, 0.0016037373570725322 0.00012197411706438288   -0.01359042152762413    0.99990636110305786,0.55643379688262939  0.4283326268196106 0.28068810701370239, 0.0016037373570725322 0.00012197411706438288   -0.01359042152762413    0.99990636110305786
1715010901.1964996, 0.5555841326713562 0.43618527054786682 0.28007116913795471, 0.0027112062089145184 0.00052502233302220702   -0.01208014227449894     0.9999232292175293, 0.5555841326713562 0.43618527054786682 0.28007116913795471, 0.0027112062089145184 0.00052502233302220702   -0.01208014227449894     0.9999232292175293
1715010901.2015224,0.55480021238327026 0.44454443454742432 0.28035885095596313, 0.0047428598627448082  0.0001245325111085549 -0.0095204301178455353    0.99994343519210815,0.55480021238327026 0.44454443454742432 0.28035885095596313, 0.0047428598627448082  0.0001245325111085549 -0.0095204301178455353    0.99994343519210815
1715010901.2064986,0.55430328845977783 0.44896736741065979 0.28078240156173706,  0.005129822064191103 0.00020117135136388242 -0.0085931150242686272     0.9999498724937439,0.55430328845977783 0.44896736741065979 0.28078240156173706,  0.005129822064191103 0.00020117135136388242 -0.0085931150242686272     0.9999498724937439
1715010901.2115021,0.55391210317611694 0.45665973424911499 0.28109341859817505, 0.0060577588155865669  0.0008767575491219759 -0.0071189738810062408    0.99995595216751099,0.55391210317611694 0.45665973424911499 0.28109341859817505, 0.0060577588155865669  0.0008767575491219759 -0.0071189738810062408    0.99995595216751099
1715010901.2165008, 0.5536009669303894 0.46471869945526123 0.28079429268836975, 0.0054479902610182762  0.0019814269617199898 -0.0051163365133106709    0.99997007846832275, 0.5536009669303894 0.46471869945526123 0.28079429268836975, 0.0054479902610182762  0.0019814269617199898 -0.0051163365133106709    0.99997007846832275
1715010901.2214985,0.55299526453018188 0.47288018465042114 0.28096866607666016,  0.005239944439381361  0.0018156596925109625 -0.0035496910568326712    0.99997830390930176,0.55299526453018188 0.47288018465042114 0.28096866607666016,  0.005239944439381361  0.0018156596925109625 -0.0035496910568326712    0.99997830390930176
1715010901.2264967,0.55207616090774536 0.48141938447952271 0.28079900145530701, 0.0044778683222830296  0.0010920424247160554 -0.0017852467717602849    0.99998778104782104,0.55207616090774536 0.48141938447952271 0.28079900145530701, 0.0044778683222830296  0.0010920424247160554 -0.0017852467717602849    0.99998778104782104
1715010901.2314918,0.55168437957763672 0.48554688692092896 0.28057777881622314,  0.0039401822723448277   0.0012417657999321818 -0.00098223413806408644     0.99999099969863892,0.55168437957763672 0.48554688692092896 0.28057777881622314,  0.0039401822723448277   0.0012417657999321818 -0.00098223413806408644     0.99999099969863892
1715010901.2364917, 0.5508115291595459 0.49395161867141724 0.28033772110939026, 0.0029828674159944057 0.00034704734571278095 0.00074438133742660284    0.99999523162841797, 0.5508115291595459 0.49395161867141724 0.28033772110939026, 0.0029828674159944057 0.00034704734571278095 0.00074438133742660284    0.99999523162841797
1715010901.2414911,0.54996907711029053 0.50237530469894409 0.27995416522026062,0.00095949548995122313 1.4829246538283769e-05  0.0021790191531181335    0.99999713897705078,0.54996907711029053 0.50237530469894409 0.27995416522026062,0.00095949548995122313 1.4829246538283769e-05  0.0021790191531181335    0.99999713897705078
1715010901.246491,0.54934978485107422 0.51085960865020752 0.27972275018692017,-0.00068314641248434782  0.00056202197447419167   0.0038887364789843559     0.99999207258224487,0.54934978485107422 0.51085960865020752 0.27972275018692017,-0.00068314641248434782  0.00056202197447419167   0.0038887364789843559     0.99999207258224487
1715010901.2514901,0.54904282093048096 0.51894736289978027 0.27946558594703674,-0.0031662993133068085 0.00076956581324338913  0.0052507012151181698    0.99998092651367188,0.54904282093048096 0.51894736289978027 0.27946558594703674,-0.0031662993133068085 0.00076956581324338913  0.0052507012151181698    0.99998092651367188
1715010901.2565148,0.54865074157714844  0.5231330394744873 0.27962332963943481,-0.0041775968857109547 0.00039831094909459352  0.0059717213734984398     0.9999733567237854,0.54865074157714844  0.5231330394744873 0.27962332963943481,-0.0041775968857109547 0.00039831094909459352  0.0059717213734984398     0.9999733567237854
1715010901.2614896,0.54765403270721436 0.53138315677642822 0.28007236123085022, -0.0056444816291332245 -0.00034761676215566695   0.0076578883454203606      0.9999547004699707,0.54765403270721436 0.53138315677642822 0.28007236123085022, -0.0056444816291332245 -0.00034761676215566695   0.0076578883454203606      0.9999547004699707
1715010901.2664955,0.54708027839660645 0.53897535800933838 0.28023144602775574,-0.0068264412693679333 -0.0012330794706940651  0.0088239042088389397    0.99993699789047241,0.54708027839660645 0.53897535800933838 0.28023144602775574,-0.0068264412693679333 -0.0012330794706940651  0.0088239042088389397    0.99993699789047241
1715010901.271492,0.54656654596328735 0.54657769203186035 0.28027135133743286,-0.0077087264508008957 -0.0011779404012486339   0.010354387573897839     0.9999159574508667,0.54656654596328735 0.54657769203186035 0.28027135133743286,-0.0077087264508008957 -0.0011779404012486339   0.010354387573897839     0.9999159574508667
1715010901.2765183,0.54591977596282959 0.55405896902084351 0.28031191229820251, -0.0084490953013300896 -0.00090010208077728748    0.011975049041211605     0.99989217519760132,0.54591977596282959 0.55405896902084351 0.28031191229820251, -0.0084490953013300896 -0.00090010208077728748    0.011975049041211605     0.99989217519760132
1715010901.2814789,0.54566079378128052 0.55769926309585571 0.28043854236602783, -0.0080658150836825371 -0.00095676834462210536    0.012929122895002365     0.99988341331481934,0.54566079378128052 0.55769926309585571 0.28043854236602783, -0.0080658150836825371 -0.00095676834462210536    0.012929122895002365     0.99988341331481934
1715010901.2864928,0.54487204551696777 0.56518882513046265 0.28038391470909119, -0.0080048395320773125 -0.00069592619547620416    0.014574554748833179     0.99986147880554199,0.54487204551696777 0.56518882513046265 0.28038391470909119, -0.0080048395320773125 -0.00069592619547620416    0.014574554748833179     0.99986147880554199
1715010901.2914927, 0.5441584587097168 0.57256090641021729 0.28023630380630493,-0.0074692987836897373 -0.0010074747260659933   0.016229009255766869     0.9998399019241333, 0.5441584587097168 0.57256090641021729 0.28023630380630493,-0.0074692987836897373 -0.0010074747260659933   0.016229009255766869     0.9998399019241333
1715010901.2964928,0.54352784156799316 0.57972359657287598 0.28005042672157288, -0.0067353025078773499 -0.00091287581017240882     0.01787247322499752     0.99981719255447388,0.54352784156799316 0.57972359657287598 0.28005042672157288, -0.0067353025078773499 -0.00091287581017240882     0.01787247322499752     0.99981719255447388
1715010901.3014929,0.54291653633117676 0.58669543266296387 0.27995255589485168,-0.0055187963880598545 -0.0006022648885846138   0.019266128540039062    0.99979895353317261,0.54291653633117676 0.58669543266296387 0.27995255589485168,-0.0055187963880598545 -0.0006022648885846138   0.019266128540039062    0.99979895353317261
1715010901.3064909,0.54271507263183594 0.59013611078262329 0.27982634305953979, -0.0051427101716399193 -0.00045410092570818961    0.020211832597851753     0.99978238344192505,0.54271507263183594 0.59013611078262329 0.27982634305953979, -0.0051427101716399193 -0.00045410092570818961    0.020211832597851753     0.99978238344192505
1715010901.3114948, 0.5422898530960083 0.59707629680633545 0.27976486086845398,-0.0037051038816571236 0.00033283000811934471   0.021638914942741394    0.99975895881652832, 0.5422898530960083 0.59707629680633545 0.27976486086845398,-0.0037051038816571236 0.00033283000811934471   0.021638914942741394    0.99975895881652832
1715010901.3165159,0.54190433025360107 0.60392934083938599 0.27970439195632935,-0.0026711814571171999 0.00051018368685618043   0.023363912478089333    0.99972331523895264,0.54190433025360107 0.60392934083938599 0.27970439195632935,-0.0026711814571171999 0.00051018368685618043   0.023363912478089333    0.99972331523895264
1715010901.3215165,0.54136425256729126 0.61094242334365845 0.27968534827232361,-0.0020215313415974379 0.00058354821521788836   0.025056632235646248    0.99968379735946655,0.54136425256729126 0.61094242334365845 0.27968534827232361,-0.0020215313415974379 0.00058354821521788836   0.025056632235646248    0.99968379735946655
1715010901.3265164,0.54107469320297241 0.61755669116973877 0.27948135137557983, -0.001639989553950727 0.00054843653924763203   0.026209009811282158    0.99965500831604004,0.54107469320297241 0.61755669116973877 0.27948135137557983, -0.001639989553950727 0.00054843653924763203   0.026209009811282158    0.99965500831604004
1715010901.331516,0.54043066501617432 0.62147718667984009 0.27954953908920288,-0.0016185941640287638 0.00011420558439567685   0.027248954400420189    0.99962735176086426,0.54043066501617432 0.62147718667984009 0.27954953908920288,-0.0016185941640287638 0.00011420558439567685   0.027248954400420189    0.99962735176086426
1715010901.3364944, 0.5398097038269043 0.62855952978134155 0.27947115898132324,-0.0017417200142517686 0.00043713930062949657   0.029315801337361336    0.99956858158111572, 0.5398097038269043 0.62855952978134155 0.27947115898132324,-0.0017417200142517686 0.00043713930062949657   0.029315801337361336    0.99956858158111572
1715010901.3414929,0.53911489248275757 0.63568806648254395  0.2793525755405426, -0.002330724848434329 0.00027770732413046062   0.030715622007846832    0.99952542781829834,0.53911489248275757 0.63568806648254395  0.2793525755405426, -0.002330724848434329 0.00027770732413046062   0.030715622007846832    0.99952542781829834
1715010901.3464925,0.53851240873336792 0.64264512062072754 0.27925348281860352,-0.0030692752916365862 2.7146672437083907e-05   0.032380569726228714    0.99947088956832886,0.53851240873336792 0.64264512062072754 0.27925348281860352,-0.0030692752916365862 2.7146672437083907e-05   0.032380569726228714    0.99947088956832886
1715010901.3515153,0.53792721033096313  0.6495203971862793 0.27922526001930237,-0.0035124495625495911 0.00014835383626632392   0.033996529877185822    0.99941575527191162,0.53792721033096313  0.6495203971862793 0.27922526001930237,-0.0035124495625495911 0.00014835383626632392   0.033996529877185822    0.99941575527191162
1715010901.3564897,0.53772449493408203 0.65290307998657227 0.27935600280761719,-0.0040146000683307648 0.00025056931190192699   0.034821599721908569    0.99938547611236572,0.53772449493408203 0.65290307998657227 0.27935600280761719,-0.0040146000683307648 0.00025056931190192699   0.034821599721908569    0.99938547611236572
1715010901.3614929,0.53710335493087769 0.65956884622573853 0.27921533584594727, -0.0045595518313348293 -4.3332125642336905e-05    0.036275856196880341     0.99933141469955444,0.53710335493087769 0.65956884622573853 0.27921533584594727, -0.0045595518313348293 -4.3332125642336905e-05    0.036275856196880341     0.99933141469955444
1715010901.3664911,0.53651386499404907 0.66620653867721558 0.27924457192420959,-0.0047244979068636894 -0.0001802015322027728   0.038019031286239624    0.99926584959030151,0.53651386499404907 0.66620653867721558 0.27924457192420959,-0.0047244979068636894 -0.0001802015322027728   0.038019031286239624    0.99926584959030151
1715010901.3714907,0.53600817918777466 0.67263525724411011  0.2791963517665863,  -0.004793242085725069 -0.00011335009912727401    0.039618369191884995      0.9992033839225769,0.53600817918777466 0.67263525724411011  0.2791963517665863,  -0.004793242085725069 -0.00011335009912727401    0.039618369191884995      0.9992033839225769
1715010901.3764904,0.53547632694244385 0.67901825904846191 0.27917098999023438,-0.004714316688477993 6.217724148882553e-05  0.041187230497598648   0.99914032220840454,0.53547632694244385 0.67901825904846191 0.27917098999023438,-0.004714316688477993 6.217724148882553e-05  0.041187230497598648   0.99914032220840454
1715010901.3814909,0.53553718328475952 0.68193614482879639  0.2791101336479187,-0.004363449290394783 0.0003746593720279634  0.041598629206418991   0.99912482500076294,0.53553718328475952 0.68193614482879639  0.2791101336479187,-0.004363449290394783 0.0003746593720279634  0.041598629206418991   0.99912482500076294
1715010901.3864913,0.53465753793716431 0.68851637840270996 0.27911168336868286,-0.004283929243683815 0.0003496829594951123   0.04378906637430191   0.99903154373168945,0.53465753793716431 0.68851637840270996 0.27911168336868286,-0.004283929243683815 0.0003496829594951123   0.04378906637430191   0.99903154373168945
1715010901.3914912,0.53412961959838867 0.69466298818588257 0.27898025512695312,-0.0039716023020446301  0.0005508399335667491    0.04558422788977623    0.99895244836807251,0.53412961959838867 0.69466298818588257 0.27898025512695312,-0.0039716023020446301  0.0005508399335667491    0.04558422788977623    0.99895244836807251
1715010901.3964896,0.53368270397186279 0.70063388347625732 0.27914506196975708,-0.0034794078674167395 0.00072925648419186473   0.047343242913484573    0.99887233972549438,0.53368270397186279 0.70063388347625732 0.27914506196975708,-0.0034794078674167395 0.00072925648419186473   0.047343242913484573    0.99887233972549438
1715010901.4014914, 0.5330389142036438 0.70682638883590698 0.27888688445091248,-0.0036097071133553982 0.00070324668195098639   0.049024157226085663    0.99879080057144165, 0.5330389142036438 0.70682638883590698 0.27888688445091248,-0.0036097071133553982 0.00070324668195098639   0.049024157226085663    0.99879080057144165
1715010901.4065144,0.53281182050704956 0.70988184213638306 0.27891373634338379,-0.0035501574166119099 0.00057076435768976808   0.049700390547513962    0.99875771999359131,0.53281182050704956 0.70988184213638306 0.27891373634338379,-0.0035501574166119099 0.00057076435768976808   0.049700390547513962    0.99875771999359131
1715010901.4114919,0.53241264820098877 0.71582931280136108 0.27914819121360779,-0.0032801697961986065 0.00062083505326882005   0.051548443734645844    0.99866491556167603,0.53241264820098877 0.71582931280136108 0.27914819121360779,-0.0032801697961986065 0.00062083505326882005   0.051548443734645844    0.99866491556167603
1715010901.4164903,0.53193813562393188 0.72181421518325806 0.27904018759727478,-0.0039486954919993877 0.00094787508714944124   0.053159236907958984     0.9985777735710144,0.53193813562393188 0.72181421518325806 0.27904018759727478,-0.0039486954919993877 0.00094787508714944124   0.053159236907958984     0.9985777735710144
1715010901.4214983,0.53142285346984863 0.72769522666931152  0.2790248692035675,-0.0041103200055658817 0.00093726359773427248   0.054749608039855957    0.99849122762680054,0.53142285346984863 0.72769522666931152  0.2790248692035675,-0.0041103200055658817 0.00093726359773427248   0.054749608039855957    0.99849122762680054
1715010901.4435899,0.52920860052108765  0.7532808780670166   0.278807133436203,-0.0042873709462583065  0.0005566380568780005   0.062398791313171387    0.99804192781448364,0.52920860052108765  0.7532808780670166   0.278807133436203,-0.0042873709462583065  0.0005566380568780005   0.062398791313171387    0.99804192781448364
1715010901.4486742,0.52920860052108765  0.7532808780670166   0.278807133436203,-0.0042873709462583065  0.0005566380568780005   0.062398791313171387    0.99804192781448364,0.52920860052108765  0.7532808780670166   0.278807133436203,-0.0042873709462583065  0.0005566380568780005   0.062398791313171387    0.99804192781448364
1715010901.4536448,0.52877599000930786 0.75880026817321777 0.27883827686309814,-0.0039336900226771832  0.0010058784391731024   0.064420387148857117    0.99791461229324341,0.52877599000930786 0.75880026817321777 0.27883827686309814,-0.0039336900226771832  0.0010058784391731024   0.064420387148857117    0.99791461229324341
1715010901.4585993,0.52826637029647827 0.76432150602340698 0.27860432863235474,-0.0038615544326603413 0.00097453687340021133   0.066167958080768585    0.99780052900314331,0.52826637029647827 0.76432150602340698 0.27860432863235474,-0.0038615544326603413 0.00097453687340021133   0.066167958080768585    0.99780052900314331
1715010901.4636459,0.52783882617950439 0.76960182189941406 0.27876976132392883, -0.00378804886713624 0.0010206120787188411   0.06769803911447525   0.99769812822341919,0.52783882617950439 0.76960182189941406 0.27876976132392883, -0.00378804886713624 0.0010206120787188411   0.06769803911447525   0.99769812822341919
1715010901.4686456,0.52730584144592285 0.77509957551956177 0.27862313389778137,-0.0037152443546801805 0.00079211912816390395   0.069531112909317017    0.99757254123687744,0.52730584144592285 0.77509957551956177 0.27862313389778137,-0.0037152443546801805 0.00079211912816390395   0.069531112909317017    0.99757254123687744
1715010901.4736478,0.52704042196273804 0.77776777744293213 0.27858439087867737,-0.0038266319315880537  0.0010679386323317885   0.070382677018642426    0.99751216173171997,0.52704042196273804 0.77776777744293213 0.27858439087867737,-0.0038266319315880537  0.0010679386323317885   0.070382677018642426    0.99751216173171997
1715010901.4786475, 0.5265621542930603 0.78305459022521973 0.27853167057037354,-0.0040339133702218533 0.00068525795359164476   0.071994073688983917    0.99739664793014526, 0.5265621542930603 0.78305459022521973 0.27853167057037354,-0.0040339133702218533 0.00068525795359164476   0.071994073688983917    0.99739664793014526
1715010901.4836462,0.52605122327804565 0.78830140829086304 0.27849063277244568,-0.0040075518190860748 0.00077378784772008657   0.073668375611305237    0.99727445840835571,0.52605122327804565 0.78830140829086304 0.27849063277244568,-0.0040075518190860748 0.00077378784772008657   0.073668375611305237    0.99727445840835571
1715010901.4886715,0.52557504177093506 0.79342001676559448 0.27850872278213501,-0.0038724036421626806  0.0005191151867620647   0.075487881898880005    0.99713903665542603,0.52557504177093506 0.79342001676559448 0.27850872278213501,-0.0038724036421626806  0.0005191151867620647   0.075487881898880005    0.99713903665542603
1715010901.4937673,  0.525154709815979 0.79841285943984985 0.27834641933441162,-0.0043229227885603905 0.00054155016550794244   0.077347785234451294    0.99699467420578003,  0.525154709815979 0.79841285943984985 0.27834641933441162,-0.0043229227885603905 0.00054155016550794244   0.077347785234451294    0.99699467420578003
1715010901.4986498,0.52498209476470947 0.80102044343948364 0.27841898798942566,-0.0041464138776063919 0.00061139668105170131   0.077925689518451691    0.99695038795471191,0.52498209476470947 0.80102044343948364 0.27841898798942566,-0.0041464138776063919 0.00061139668105170131   0.077925689518451691    0.99695038795471191
1715010901.5036466, 0.5246204137802124 0.80592048168182373 0.27831482887268066,-0.0043725986033678055 0.00031366501934826374   0.079954527318477631    0.99678885936737061, 0.5246204137802124 0.80592048168182373 0.27831482887268066,-0.0043725986033678055 0.00031366501934826374   0.079954527318477631    0.99678885936737061
1715010901.5086465,0.52424514293670654   0.810760498046875  0.2783152163028717,-0.0037217894569039345 0.00050173350609838963   0.081527754664421082    0.99666398763656616,0.52424514293670654   0.810760498046875  0.2783152163028717,-0.0037217894569039345 0.00050173350609838963   0.081527754664421082    0.99666398763656616
1715010901.5136602,0.52381521463394165 0.81553596258163452 0.27830976247787476,-0.0036683538928627968 0.00060607335763052106   0.083167530596256256    0.99652862548828125,0.52381521463394165 0.81553596258163452 0.27830976247787476,-0.0036683538928627968 0.00060607335763052106   0.083167530596256256    0.99652862548828125
1715010901.5186453,0.52342921495437622 0.82027274370193481  0.2782663106918335,-0.0037787735927850008 0.00040602468652650714   0.085213281214237213    0.99635547399520874,0.52342921495437622 0.82027274370193481  0.2782663106918335,-0.0037787735927850008 0.00040602468652650714   0.085213281214237213    0.99635547399520874
1715010901.5236459,0.52305316925048828 0.82499909400939941 0.27823054790496826,-0.0040658684447407722    0.00025895208818838   0.086995609104633331    0.99620038270950317,0.52305316925048828 0.82499909400939941 0.27823054790496826,-0.0040658684447407722    0.00025895208818838   0.086995609104633331    0.99620038270950317
1715010901.5286448,0.52321642637252808 0.82696384191513062 0.27820268273353577,-0.0036512454971671104 0.00074275274528190494   0.087476469576358795    0.99615961313247681,0.52321642637252808 0.82696384191513062 0.27820268273353577,-0.0036512454971671104 0.00074275274528190494   0.087476469576358795    0.99615961313247681
1715010901.5336442,  0.522380530834198 0.83185499906539917  0.2781638503074646,-0.0040694200433790684 0.00052991299889981747   0.089614063501358032    0.99596810340881348,  0.522380530834198 0.83185499906539917  0.2781638503074646,-0.0040694200433790684 0.00052991299889981747   0.089614063501358032    0.99596810340881348
1715010901.5386722,0.52197682857513428 0.83639109134674072 0.27818998694419861, -0.003554733470082283 0.00079576252028346062   0.091285146772861481    0.99581813812255859,0.52197682857513428 0.83639109134674072 0.27818998694419861, -0.003554733470082283 0.00079576252028346062   0.091285146772861481    0.99581813812255859
1715010901.5437572,0.52156734466552734 0.84084933996200562 0.27812960743904114,-0.0037058219313621521 0.00085016136290505528   0.093055024743080139    0.99565368890762329,0.52156734466552734 0.84084933996200562 0.27812960743904114,-0.0037058219313621521 0.00085016136290505528   0.093055024743080139    0.99565368890762329
1715010901.5486438,0.52116405963897705 0.84520852565765381  0.2781316339969635, -0.003733520396053791 0.00081159215187653899   0.095091298222541809    0.99546122550964355,0.52116405963897705 0.84520852565765381  0.2781316339969635, -0.003733520396053791 0.00081159215187653899   0.095091298222541809    0.99546122550964355
1715010901.5536444,0.52100026607513428 0.84734094142913818 0.27810364961624146,-0.0038592680357396603 0.00072561681736260653   0.095801644027233124    0.99539268016815186,0.52100026607513428 0.84734094142913818 0.27810364961624146,-0.0038592680357396603 0.00072561681736260653   0.095801644027233124    0.99539268016815186
1715010901.5586469,0.52059948444366455 0.85163867473602295 0.27816727757453918,-0.0035092139150947332  0.0008884328999556601    0.09763181209564209     0.9952160120010376,0.52059948444366455 0.85163867473602295 0.27816727757453918,-0.0035092139150947332  0.0008884328999556601    0.09763181209564209     0.9952160120010376
1715010901.5636704,0.52022010087966919 0.85583275556564331 0.27808088064193726,-0.0034560447093099356 0.00083589513087645173     0.0993804931640625    0.99504315853118896,0.52022010087966919 0.85583275556564331 0.27808088064193726,-0.0034560447093099356 0.00083589513087645173     0.0993804931640625    0.99504315853118896
1715010901.568742,0.51987087726593018   0.859974205493927   0.278097003698349,-0.0037579352501779795 0.00084295962005853653    0.10115695744752884    0.99486303329467773,0.51987087726593018   0.859974205493927   0.278097003698349,-0.0037579352501779795 0.00084295962005853653    0.10115695744752884    0.99486303329467773
1715010901.5736454,0.51968175172805786 0.86205601692199707 0.27806553244590759,-0.0037252586334943771 0.00067014200612902641     0.1021689772605896    0.99475985765457153,0.51968175172805786 0.86205601692199707 0.27806553244590759,-0.0037252586334943771 0.00067014200612902641     0.1021689772605896    0.99475985765457153
1715010901.5786443,0.51938223838806152  0.8660007119178772 0.27826756238937378,-0.0037548344116657972 0.00071767170447856188    0.10377094149589539    0.99459385871887207,0.51938223838806152  0.8660007119178772 0.27826756238937378,-0.0037548344116657972 0.00071767170447856188    0.10377094149589539    0.99459385871887207
1715010901.5836456,0.51894617080688477  0.8700750470161438  0.2780158519744873,-0.0041778236627578735 0.00025703731807880104    0.10570100694894791    0.99438917636871338,0.51894617080688477  0.8700750470161438  0.2780158519744873,-0.0041778236627578735 0.00025703731807880104    0.10570100694894791    0.99438917636871338
1715010901.5886612,0.51861953735351562 0.87413978576660156 0.27800893783569336,-0.0039918520487844944 0.00071997905615717173    0.10765444487333298    0.99418008327484131,0.51861953735351562 0.87413978576660156 0.27800893783569336,-0.0039918520487844944 0.00071997905615717173    0.10765444487333298    0.99418008327484131
1715010901.593744,0.51830708980560303 0.87804913520812988 0.27792558073997498,-0.0040300474502146244 0.00067647174000740051    0.10930541157722473    0.99399983882904053,0.51830708980560303 0.87804913520812988 0.27792558073997498,-0.0040300474502146244 0.00067647174000740051    0.10930541157722473    0.99399983882904053
1715010901.5986695,0.51794886589050293 0.88191139698028564 0.27785184979438782,-0.0040973988361656666 0.00055755238281562924    0.11123570054769516    0.99378544092178345,0.51794886589050293 0.88191139698028564 0.27785184979438782,-0.0040973988361656666 0.00055755238281562924    0.11123570054769516    0.99378544092178345
1715010901.6036453,0.51780050992965698 0.88383501768112183 0.27791240811347961,-0.0038689342327415943 0.00082501815631985664    0.11212676018476486     0.9936860203742981,0.51780050992965698 0.88383501768112183 0.27791240811347961,-0.0038689342327415943 0.00082501815631985664    0.11212676018476486     0.9936860203742981
1715010901.6086454,0.51745843887329102 0.88764232397079468 0.27784931659698486,-0.0041000228375196457 0.00062949256971478462    0.11386244744062424    0.99348783493041992,0.51745843887329102 0.88764232397079468 0.27784931659698486,-0.0041000228375196457 0.00062949256971478462    0.11386244744062424    0.99348783493041992
1715010901.6136472,0.51711177825927734 0.89134353399276733 0.27791705727577209, -0.003863378893584013 0.00085926387691870332    0.11561816185712814    0.99328583478927612,0.51711177825927734 0.89134353399276733 0.27791705727577209, -0.003863378893584013 0.00085926387691870332    0.11561816185712814    0.99328583478927612
1715010901.6186624, 0.5168800950050354 0.89503884315490723 0.27783697843551636,-0.0040840795263648033 0.00080305675510317087    0.11768913269042969     0.9930417537689209, 0.5168800950050354 0.89503884315490723 0.27783697843551636,-0.0040840795263648033 0.00080305675510317087    0.11768913269042969     0.9930417537689209
1715010901.6236272,0.51664727926254272 0.89673471450805664 0.27784416079521179,-0.0040840334258973598 0.00051295396406203508    0.11872321367263794    0.99291884899139404,0.51664727926254272 0.89673471450805664 0.27784416079521179,-0.0040840334258973598 0.00051295396406203508    0.11872321367263794    0.99291884899139404
