RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009735.2915554,0.54255843162536621   0.428545743227005  0.2801738977432251,-0.0037695046048611403 0.00059667020104825497  -0.022793043404817581    0.99973291158676147,0.54255843162536621   0.428545743227005  0.2801738977432251,-0.0037695046048611403 0.00059667020104825497  -0.022793043404817581    0.99973291158676147
1715009735.2965596,0.54280483722686768 0.42819738388061523 0.28008371591567993,-0.0036457183305174112 0.00076368433656170964  -0.023070424795150757    0.99972689151763916,0.54280483722686768 0.42819738388061523 0.28008371591567993,-0.0036457183305174112 0.00076368433656170964  -0.023070424795150757    0.99972689151763916
1715009735.3015375,0.54255884885787964 0.42853125929832458  0.2802131175994873,-0.0036851302720606327 0.00053749635117128491  -0.022772766649723053    0.99973374605178833,0.54255884885787964 0.42853125929832458  0.2802131175994873,-0.0036851302720606327 0.00053749635117128491  -0.022772766649723053    0.99973374605178833
1715009735.3065753,0.54243981838226318 0.42858603596687317 0.28069785237312317,-0.0034335539676249027 0.00039182923501357436  -0.022756291553378105    0.99973505735397339,0.54243981838226318 0.42858603596687317 0.28069785237312317,-0.0034335539676249027 0.00039182923501357436  -0.022756291553378105    0.99973505735397339
1715009735.3115754,0.54245132207870483 0.42858830094337463 0.28069934248924255,-0.0034364105667918921 0.00038103022961877286  -0.022764990106225014    0.99973487854003906,0.54245132207870483 0.42858830094337463 0.28069934248924255,-0.0034364105667918921 0.00038103022961877286  -0.022764990106225014    0.99973487854003906
1715009735.3165507,0.54276818037033081  0.4281882643699646 0.28031393885612488,-0.0035093168262392282 0.00064065202604979277  -0.023068159818649292    0.99972754716873169,0.54276818037033081  0.4281882643699646 0.28031393885612488,-0.0035093168262392282 0.00064065202604979277  -0.023068159818649292    0.99972754716873169
1715009735.3215504,0.54279613494873047 0.42819157242774963 0.28010907769203186,-0.0035944737028330564 0.00069026305573061109  -0.023044437170028687    0.99972772598266602,0.54279613494873047 0.42819157242774963 0.28010907769203186,-0.0035944737028330564 0.00069026305573061109  -0.023044437170028687    0.99972772598266602
1715009735.3265486,0.54257702827453613 0.42851778864860535 0.28019455075263977,-0.0037425830960273743 0.00049813935765996575  -0.022775391116738319    0.99973344802856445,0.54257702827453613 0.42851778864860535 0.28019455075263977,-0.0037425830960273743 0.00049813935765996575  -0.022775391116738319    0.99973344802856445
1715009735.331578, 0.5425756573677063 0.42853507399559021 0.28016722202301025,-0.0038259432185441256 0.00048979028360918164  -0.022748982533812523    0.99973374605178833, 0.5425756573677063 0.42853507399559021 0.28016722202301025,-0.0038259432185441256 0.00048979028360918164  -0.022748982533812523    0.99973374605178833
1715009735.3365481,0.54260140657424927 0.42853224277496338 0.28012856841087341, -0.003852971363812685 0.00052692944882437587  -0.022744085639715195    0.99973374605178833,0.54260140657424927 0.42853224277496338 0.28012856841087341, -0.003852971363812685 0.00052692944882437587  -0.022744085639715195    0.99973374605178833
1715009735.3415754, 0.5428195595741272 0.42822939157485962 0.28000003099441528,-0.0037692510522902012 0.00066264765337109566  -0.022955590859055519    0.99972915649414062, 0.5428195595741272 0.42822939157485962 0.28000003099441528,-0.0037692510522902012 0.00066264765337109566  -0.022955590859055519    0.99972915649414062
1715009735.3465493,0.54241722822189331 0.42862176895141602 0.28064507246017456,-0.0036000467371195555 0.00030602273182012141  -0.022587671875953674    0.99973833560943604,0.54241722822189331 0.42862176895141602 0.28064507246017456,-0.0036000467371195555 0.00030602273182012141  -0.022587671875953674    0.99973833560943604
1715009735.3515475,0.54275882244110107 0.42822280526161194 0.28022444248199463,-0.0034261434338986874 0.00077926291851326823  -0.022966114804148674    0.99973005056381226,0.54275882244110107 0.42822280526161194 0.28022444248199463,-0.0034261434338986874 0.00077926291851326823  -0.022966114804148674    0.99973005056381226
1715009735.356555,0.54283177852630615 0.42824143171310425 0.28002509474754333,-0.0036359692458063364 0.00078156706877052784  -0.023032732307910919    0.99972778558731079,0.54283177852630615 0.42824143171310425 0.28002509474754333,-0.0036359692458063364 0.00078156706877052784  -0.023032732307910919    0.99972778558731079
1715009735.3615494,0.54261147975921631 0.42853093147277832 0.28009054064750671,-0.0036758407950401306 0.00067303923424333334  -0.022768689319491386    0.99973374605178833,0.54261147975921631 0.42853093147277832 0.28009054064750671,-0.0036758407950401306 0.00067303923424333334  -0.022768689319491386    0.99973374605178833
1715009735.3665521,0.54262775182723999 0.42855736613273621   0.280021071434021,-0.0037242951802909374 0.00065684132277965546  -0.022783258929848671    0.99973326921463013,0.54262775182723999 0.42855736613273621   0.280021071434021,-0.0037242951802909374 0.00065684132277965546  -0.022783258929848671    0.99973326921463013
1715009735.3715472,0.54264158010482788 0.42858278751373291 0.27990609407424927,-0.0038957919459789991 0.00066193583188578486  -0.022817792370915413    0.99973183870315552,0.54264158010482788 0.42858278751373291 0.27990609407424927,-0.0038957919459789991 0.00066193583188578486  -0.022817792370915413    0.99973183870315552
1715009735.3765509,0.54268324375152588 0.42854887247085571 0.27989119291305542,-0.0038684725295752287 0.00073829788016155362   -0.02284359373152256    0.99973130226135254,0.54268324375152588 0.42854887247085571 0.27989119291305542,-0.0038684725295752287 0.00073829788016155362   -0.02284359373152256    0.99973130226135254
1715009735.3815722, 0.5429079532623291 0.42822304368019104 0.27979683876037598,-0.0037548269610852003 0.00086648482829332352  -0.023057201877236366    0.99972671270370483, 0.5429079532623291 0.42822304368019104 0.27979683876037598,-0.0037548269610852003 0.00086648482829332352  -0.023057201877236366    0.99972671270370483
1715009735.3865545,0.54265069961547852 0.42852321267127991 0.27993515133857727,-0.0038072485476732254 0.00070117943687364459  -0.022755932062864304      0.999733567237854,0.54265069961547852 0.42852321267127991 0.27993515133857727,-0.0038072485476732254 0.00070117943687364459  -0.022755932062864304      0.999733567237854
1715009735.3915417,0.54266780614852905 0.42856824398040771 0.27986377477645874,-0.0039141429588198662 0.00067105545895174146   -0.02281326986849308    0.99973183870315552,0.54266780614852905 0.42856824398040771 0.27986377477645874,-0.0039141429588198662 0.00067105545895174146   -0.02281326986849308    0.99973183870315552
1715009735.3965521,0.54289853572845459 0.42820647358894348 0.27980914711952209, -0.003742394270375371 0.00087143061682581902  -0.023018941283226013    0.99972766637802124,0.54289853572845459 0.42820647358894348 0.27980914711952209, -0.003742394270375371 0.00087143061682581902  -0.023018941283226013    0.99972766637802124
1715009735.4015527,0.54265564680099487 0.42853310704231262 0.27994465827941895,-0.0037631173618137836 0.00069865741534158587  -0.022794395685195923     0.9997328519821167,0.54265564680099487 0.42853310704231262 0.27994465827941895,-0.0037631173618137836 0.00069865741534158587  -0.022794395685195923     0.9997328519821167
1715009735.4065542,0.54291260242462158 0.42818692326545715  0.2798229455947876,-0.0036827379371970892 0.00086894741980358958  -0.023033887147903442    0.99972754716873169,0.54291260242462158 0.42818692326545715  0.2798229455947876,-0.0036827379371970892 0.00086894741980358958  -0.023033887147903442    0.99972754716873169
1715009735.4115551,0.54292261600494385 0.42820405960083008 0.27978846430778503,-0.0037375520914793015 0.00091346458066254854  -0.023027725517749786    0.99972742795944214,0.54292261600494385 0.42820405960083008 0.27978846430778503,-0.0037375520914793015 0.00091346458066254854  -0.023027725517749786    0.99972742795944214
1715009735.4165547,0.54290109872817993 0.42819356918334961  0.2798277735710144,-0.0036778950598090887 0.00084500078810378909  -0.023016549646854401    0.99972796440124512,0.54290109872817993 0.42819356918334961  0.2798277735710144,-0.0036778950598090887 0.00084500078810378909  -0.023016549646854401    0.99972796440124512
1715009735.4215519,0.54267984628677368 0.42851355671882629  0.2799205482006073,-0.0038067176938056946 0.00072377198375761509  -0.022772446274757385    0.99973315000534058,0.54267984628677368 0.42851355671882629  0.2799205482006073,-0.0038067176938056946 0.00072377198375761509  -0.022772446274757385    0.99973315000534058
1715009735.4265537,0.54267817735671997 0.42850932478904724 0.27992859482765198,-0.0037611597217619419 0.00069043552502989769  -0.022774705663323402     0.9997333288192749,0.54267817735671997 0.42850932478904724 0.27992859482765198,-0.0037611597217619419 0.00069043552502989769  -0.022774705663323402     0.9997333288192749
1715009735.4315517,0.54268699884414673 0.42849847674369812 0.27993783354759216,-0.0037062931805849075 0.00072709546657279134  -0.022781038656830788     0.9997333288192749,0.54268699884414673 0.42849847674369812 0.27993783354759216,-0.0037062931805849075 0.00072709546657279134  -0.022781038656830788     0.9997333288192749
1715009735.4365532,0.54289460182189941 0.42815354466438293 0.27986770868301392,-0.0036100209690630436 0.00084094604244455695   -0.02304820716381073    0.99972748756408691,0.54289460182189941 0.42815354466438293 0.27986770868301392,-0.0036100209690630436 0.00084094604244455695   -0.02304820716381073    0.99972748756408691
1715009735.4415739,0.54266363382339478 0.42850163578987122 0.27994665503501892, -0.003718014108017087 0.00068673217901960015  -0.022783881053328514    0.99973326921463013,0.54266363382339478 0.42850163578987122 0.27994665503501892, -0.003718014108017087 0.00068673217901960015  -0.022783881053328514    0.99973326921463013
1715009735.4465473,0.54267174005508423 0.42848649621009827 0.27994337677955627,-0.0037048161029815674 0.00071244256105273962  -0.022817160934209824    0.99973255395889282,0.54267174005508423 0.42848649621009827 0.27994337677955627,-0.0037048161029815674 0.00071244256105273962  -0.022817160934209824    0.99973255395889282
1715009735.451576,0.54263913631439209 0.42852726578712463 0.27992415428161621,-0.0037333655636757612 0.00071322359144687653  -0.022764287889003754    0.99973362684249878,0.54263913631439209 0.42852726578712463 0.27992415428161621,-0.0037333655636757612 0.00071322359144687653  -0.022764287889003754    0.99973362684249878
1715009735.4565482,0.54265803098678589 0.42852309346199036 0.27992388606071472,-0.0037502851337194443  0.0007281914004124701  -0.022772522643208504    0.99973338842391968,0.54265803098678589 0.42852309346199036 0.27992388606071472,-0.0037502851337194443  0.0007281914004124701  -0.022772522643208504    0.99973338842391968
1715009735.4615469,0.54289376735687256 0.42815470695495605 0.27983540296554565,-0.0036017128732055426 0.00085565203335136175   -0.02305014431476593    0.99972742795944214,0.54289376735687256 0.42815470695495605 0.27983540296554565,-0.0036017128732055426 0.00085565203335136175   -0.02305014431476593    0.99972742795944214
1715009735.4665222,0.54264259338378906 0.42851567268371582 0.27993372082710266,-0.0037025781348347664 0.00068932067370042205   -0.02274799719452858    0.99973416328430176,0.54264259338378906 0.42851567268371582 0.27993372082710266,-0.0037025781348347664 0.00068932067370042205   -0.02274799719452858    0.99973416328430176
1715009735.4715633,0.54289215803146362 0.42819127440452576 0.27980199456214905,-0.0036420247051864862 0.00088572141248732805  -0.023015568032860756    0.99972808361053467,0.54289215803146362 0.42819127440452576 0.27980199456214905,-0.0036420247051864862 0.00088572141248732805  -0.023015568032860756    0.99972808361053467
1715009735.4765489, 0.5426676869392395 0.42852324247360229   0.279918372631073,-0.0037407928612083197 0.00072859454667195678  -0.022771749645471573    0.99973344802856445, 0.5426676869392395 0.42852324247360229   0.279918372631073,-0.0037407928612083197 0.00072859454667195678  -0.022771749645471573    0.99973344802856445
1715009735.4815514,0.54266506433486938 0.42853626608848572 0.27991718053817749,-0.0038027775008231401 0.00066939607495442033  -0.022784816101193428    0.99973291158676147,0.54266506433486938 0.42853626608848572 0.27991718053817749,-0.0038027775008231401 0.00066939607495442033  -0.022784816101193428    0.99973291158676147
1715009735.486578,0.54267042875289917 0.42854544520378113 0.27990788221359253,-0.0038179650437086821 0.00066915457136929035  -0.022840078920125961    0.99973160028457642,0.54267042875289917 0.42854544520378113 0.27990788221359253,-0.0038179650437086821 0.00066915457136929035  -0.022840078920125961    0.99973160028457642
1715009735.491549,0.54267382621765137 0.42865437269210815 0.27992707490921021,-0.0040062959305942059 0.00063460896490141749   -0.02269723080098629    0.99973416328430176,0.54267382621765137 0.42865437269210815 0.27992707490921021,-0.0040062959305942059 0.00063460896490141749   -0.02269723080098629    0.99973416328430176
1715009735.4965529,0.54251331090927124 0.43059518933296204 0.28020694851875305,-0.0055388817563652992 0.00031101162312552333  -0.019355947151780128     0.9997972846031189,0.54251331090927124 0.43059518933296204 0.28020694851875305,-0.0055388817563652992 0.00031101162312552333  -0.019355947151780128     0.9997972846031189
1715009735.5015488,0.54131323099136353 0.43376663327217102  0.2800004780292511, -0.0054370122961699963 -0.00050806975923478603   -0.015664480626583099     0.99986237287521362,0.54131323099136353 0.43376663327217102  0.2800004780292511, -0.0054370122961699963 -0.00050806975923478603   -0.015664480626583099     0.99986237287521362
1715009735.5065751,0.53932511806488037 0.43817079067230225 0.27969452738761902,-0.0048725097440183163 0.00022890610853210092  -0.011151932179927826    0.99992591142654419,0.53932511806488037 0.43817079067230225 0.27969452738761902,-0.0048725097440183163 0.00022890610853210092  -0.011151932179927826    0.99992591142654419
1715009735.5115476,0.53842073678970337 0.44032546877861023 0.27965530753135681, -0.004026088397949934 0.00076351000461727381 -0.0090280063450336456     0.9999508261680603,0.53842073678970337 0.44032546877861023 0.27965530753135681, -0.004026088397949934 0.00076351000461727381 -0.0090280063450336456     0.9999508261680603
1715009735.516557,0.53640878200531006 0.44440650939941406 0.27982112765312195, -0.002697888296097517 0.00075719598680734634 -0.0048276828601956367    0.99998444318771362,0.53640878200531006 0.44440650939941406 0.27982112765312195, -0.002697888296097517 0.00075719598680734634 -0.0048276828601956367    0.99998444318771362
1715009735.521574, 0.5343468189239502 0.44829452037811279 0.27997922897338867, -0.0021921913139522076   0.0007032303255982697 -0.00095055456040427089     0.99999690055847168, 0.5343468189239502 0.44829452037811279 0.27997922897338867, -0.0021921913139522076   0.0007032303255982697 -0.00095055456040427089     0.99999690055847168
1715009735.5265491,0.53238296508789062 0.45227950811386108  0.2798818051815033,-0.0014538990799337626 0.00028626146377064288  0.0027365153655409813    0.99999517202377319,0.53238296508789062 0.45227950811386108  0.2798818051815033,-0.0014538990799337626 0.00028626146377064288  0.0027365153655409813    0.99999517202377319
1715009735.531554,0.53060793876647949 0.45631620287895203 0.28000569343566895,-0.0011390321888029575   0.000159272356540896  0.0066891736350953579     0.9999769926071167,0.53060793876647949 0.45631620287895203 0.28000569343566895,-0.0011390321888029575   0.000159272356540896  0.0066891736350953579     0.9999769926071167
1715009735.5365486,0.52975082397460938 0.45834165811538696 0.27997985482215881,-0.0012447411427274346 0.00025538788759149611  0.0088017620146274567    0.99996048212051392,0.52975082397460938 0.45834165811538696 0.27997985482215881,-0.0012447411427274346 0.00025538788759149611  0.0088017620146274567    0.99996048212051392
1715009735.5415509,0.52798110246658325 0.46237611770629883 0.27980518341064453,-0.0017315072473138571 0.00067773059708997607   0.012584717944264412    0.99991905689239502,0.52798110246658325 0.46237611770629883 0.27980518341064453,-0.0017315072473138571 0.00067773059708997607   0.012584717944264412    0.99991905689239502
1715009735.5465417,0.52613526582717896 0.46653729677200317 0.27980309724807739,-0.0025850860401988029 0.00066233030520379543    0.01640016958117485     0.9998619556427002,0.52613526582717896 0.46653729677200317 0.27980309724807739,-0.0025850860401988029 0.00066233030520379543    0.01640016958117485     0.9998619556427002
1715009735.5515442,0.52463191747665405 0.47036635875701904 0.27950304746627808,-0.0032505181152373552 0.00091964658349752426   0.020031096413731575     0.9997936487197876,0.52463191747665405 0.47036635875701904 0.27950304746627808,-0.0032505181152373552 0.00091964658349752426   0.020031096413731575     0.9997936487197876
1715009735.5565434,0.52259498834609985  0.4747350811958313 0.27961951494216919,-0.0042005656287074089 0.00041539003723300993   0.024108810350298882    0.99970042705535889,0.52259498834609985  0.4747350811958313 0.27961951494216919,-0.0042005656287074089 0.00041539003723300993   0.024108810350298882    0.99970042705535889
1715009735.5615451,0.52167040109634399 0.47670915722846985 0.27967998385429382,-0.0045059858821332455 0.00032913853647187352   0.026089673861861229    0.99964940547943115,0.52167040109634399 0.47670915722846985 0.27967998385429382,-0.0045059858821332455 0.00032913853647187352   0.026089673861861229    0.99964940547943115
1715009735.5665426,0.52015894651412964 0.48028373718261719 0.27963179349899292,-0.0048021525144577026 0.00017128995386883616   0.029809027910232544    0.99954408407211304,0.52015894651412964 0.48028373718261719 0.27963179349899292,-0.0048021525144577026 0.00017128995386883616   0.029809027910232544    0.99954408407211304
1715009735.5715451, 0.5182616114616394 0.48416736721992493 0.27972981333732605, -0.0052475915290415287 -6.4519088482484221e-05    0.033639643341302872     0.99942022562026978, 0.5182616114616394 0.48416736721992493 0.27972981333732605, -0.0052475915290415287 -6.4519088482484221e-05    0.033639643341302872     0.99942022562026978
1715009735.5765443,0.51706326007843018 0.48720651865005493  0.2795625627040863,-0.0054576057009398937 0.00027534097898751497   0.036846920847892761    0.99930596351623535,0.51706326007843018 0.48720651865005493  0.2795625627040863,-0.0054576057009398937 0.00027534097898751497   0.036846920847892761    0.99930596351623535
1715009735.5815418,0.51554286479949951 0.49060443043708801 0.27952033281326294,-0.0052675814367830753 0.00024670202401466668    0.04064130038022995    0.99915987253189087,0.51554286479949951 0.49060443043708801 0.27952033281326294,-0.0052675814367830753 0.00024670202401466668    0.04064130038022995    0.99915987253189087
1715009735.586534,0.51476138830184937 0.49232685565948486 0.27947205305099487,-0.0052564763464033604 0.00042066519381478429   0.042696885764598846    0.99907416105270386,0.51476138830184937 0.49232685565948486 0.27947205305099487,-0.0052564763464033604 0.00042066519381478429   0.042696885764598846    0.99907416105270386
1715009735.5915444,0.51288795471191406 0.49604031443595886 0.27966019511222839, -0.004622284322977066 0.00015933673421386629   0.046974267810583115     0.9988853931427002,0.51288795471191406 0.49604031443595886 0.27966019511222839, -0.004622284322977066 0.00015933673421386629   0.046974267810583115     0.9988853931427002
1715009735.596545,0.51124715805053711 0.49940019845962524 0.27956593036651611,-0.0040053790435194969 0.00029664774774573743   0.050650577992200851    0.99870836734771729,0.51124715805053711 0.49940019845962524 0.27956593036651611,-0.0040053790435194969 0.00029664774774573743   0.050650577992200851    0.99870836734771729
1715009735.6015441,0.50966596603393555 0.50273799896240234 0.27949097752571106,-0.0033835817594081163  0.0006470588268712163   0.054578792303800583    0.99850350618362427,0.50966596603393555 0.50273799896240234 0.27949097752571106,-0.0033835817594081163  0.0006470588268712163   0.054578792303800583    0.99850350618362427
1715009735.6065433,0.50814378261566162 0.50586962699890137 0.27953305840492249,-0.0030880260746926069 0.00065478048054501414   0.058244708925485611    0.99829733371734619,0.50814378261566162 0.50586962699890137 0.27953305840492249,-0.0030880260746926069 0.00065478048054501414   0.058244708925485611    0.99829733371734619
1715009735.6115439,0.50666064023971558 0.50910168886184692 0.27945855259895325,-0.0029367990791797638 0.00084000884089618921   0.061982057988643646    0.99807256460189819,0.50666064023971558 0.50910168886184692 0.27945855259895325,-0.0029367990791797638 0.00084000884089618921   0.061982057988643646    0.99807256460189819
1715009735.6165426,0.50584787130355835 0.51068931818008423 0.27985244989395142,-0.0031750448979437351 0.00050010555423796177   0.063741616904735565    0.99796128273010254,0.50584787130355835 0.51068931818008423 0.27985244989395142,-0.0031750448979437351 0.00050010555423796177   0.063741616904735565    0.99796128273010254
1715009735.6215439,0.50447732210159302 0.51394748687744141 0.27986767888069153,-0.0030860572587698698 0.00034342220169492066   0.067269027233123779    0.99773001670837402,0.50447732210159302 0.51394748687744141 0.27986767888069153,-0.0030860572587698698 0.00034342220169492066   0.067269027233123779    0.99773001670837402
1715009735.626543,0.50311493873596191 0.51711577177047729 0.27983930706977844,-0.0036066698376089334 0.00053503853268921375   0.071020297706127167    0.99746823310852051,0.50311493873596191 0.51711577177047729 0.27983930706977844,-0.0036066698376089334 0.00053503853268921375   0.071020297706127167    0.99746823310852051
1715009735.6315827,0.50163829326629639 0.52041608095169067 0.27979764342308044,-0.0038062515668570995 0.00045805398258380592   0.074748411774635315    0.99719506502151489,0.50163829326629639 0.52041608095169067 0.27979764342308044,-0.0038062515668570995 0.00045805398258380592   0.074748411774635315    0.99719506502151489
1715009735.6365442,0.50121688842773438  0.5217050313949585 0.27975675463676453,-0.0040410184301435947 0.00052656582556664944   0.076412543654441833    0.99706798791885376,0.50121688842773438  0.5217050313949585 0.27975675463676453,-0.0040410184301435947 0.00052656582556664944   0.076412543654441833    0.99706798791885376
1715009735.6415441,0.49972429871559143 0.52493822574615479 0.27974492311477661,-0.0040113339200615883 0.00017016645870171487   0.079943753778934479     0.9967913031578064,0.49972429871559143 0.52493822574615479 0.27974492311477661,-0.0040113339200615883 0.00017016645870171487   0.079943753778934479     0.9967913031578064
1715009735.6465445,0.49801531434059143 0.52837055921554565 0.27983507513999939,-0.0042312447912991047 0.00056987983407452703   0.083851076662540436    0.99646914005279541,0.49801531434059143 0.52837055921554565 0.27983507513999939,-0.0042312447912991047 0.00056987983407452703   0.083851076662540436    0.99646914005279541
1715009735.6515427,0.49696215987205505 0.53110337257385254 0.27966484427452087, -0.003746942151337862 0.00048470377805642784    0.08733338862657547    0.99617195129394531,0.49696215987205505 0.53110337257385254 0.27966484427452087, -0.003746942151337862 0.00048470377805642784    0.08733338862657547    0.99617195129394531
1715009735.6565447,0.49533900618553162 0.53438758850097656  0.2797209620475769,-0.0037055998109281063 0.00030409524333663285   0.090968742966651917    0.99584680795669556,0.49533900618553162 0.53438758850097656  0.2797209620475769,-0.0037055998109281063 0.00030409524333663285   0.090968742966651917    0.99584680795669556
1715009735.6615441,0.49446395039558411 0.53681385517120361 0.27963045239448547,-0.0035820361226797104 0.00074340210994705558   0.094495899975299835    0.99551850557327271,0.49446395039558411 0.53681385517120361 0.27963045239448547,-0.0035820361226797104 0.00074340210994705558   0.094495899975299835    0.99551850557327271
1715009735.6665409,0.49350482225418091 0.53864151239395142 0.27956461906433105,-0.0035169825423508883 0.00056764413602650166    0.09658350795507431    0.99531853199005127,0.49350482225418091 0.53864151239395142 0.27956461906433105,-0.0035169825423508883 0.00056764413602650166    0.09658350795507431    0.99531853199005127
1715009735.6715412,0.49235144257545471 0.54143393039703369 0.27953144907951355,-0.0035480228252708912 0.00049123435746878386    0.10015015304088593    0.99496591091156006,0.49235144257545471 0.54143393039703369 0.27953144907951355,-0.0035480228252708912 0.00049123435746878386    0.10015015304088593    0.99496591091156006
1715009735.6765447,0.49115344882011414 0.54421210289001465 0.27951207756996155,-0.0034039013553410769 0.00051884067943319678     0.1034877672791481     0.9946247935295105,0.49115344882011414 0.54421210289001465 0.27951207756996155,-0.0034039013553410769 0.00051884067943319678     0.1034877672791481     0.9946247935295105
1715009735.6815448,0.48991242051124573 0.54698961973190308 0.27944985032081604,-0.0038562323898077011 0.00058584165526553988    0.10721298307180405    0.99422842264175415,0.48991242051124573 0.54698961973190308 0.27944985032081604,-0.0038562323898077011 0.00058584165526553988    0.10721298307180405    0.99422842264175415
1715009735.6865449,0.48867225646972656 0.54978132247924805 0.27945959568023682,-0.0040143532678484917 0.00051301857456564903    0.11069430410861969    0.99384623765945435,0.48867225646972656 0.54978132247924805 0.27945959568023682,-0.0040143532678484917 0.00051301857456564903    0.11069430410861969    0.99384623765945435
1715009735.6915438,0.48804923892021179 0.55108755826950073 0.27941876649856567,-0.0041556977666914463 0.00057930429466068745    0.11241918057203293    0.99365198612213135,0.48804923892021179 0.55108755826950073 0.27941876649856567,-0.0041556977666914463 0.00057930429466068745    0.11241918057203293    0.99365198612213135
1715009735.6965439,0.48686268925666809 0.55374652147293091 0.27947607636451721,-0.0040454757399857044 0.00067595683503895998    0.11591706424951553    0.99325042963027954,0.48686268925666809 0.55374652147293091 0.27947607636451721,-0.0040454757399857044 0.00067595683503895998    0.11591706424951553    0.99325042963027954
1715009735.7015436,0.48568138480186462 0.55625885725021362 0.27938014268875122,-0.0039105792529881001 0.00056612113257870078    0.11945575475692749    0.99283164739608765,0.48568138480186462 0.55625885725021362 0.27938014268875122,-0.0039105792529881001 0.00056612113257870078    0.11945575475692749    0.99283164739608765
1715009735.7065423, 0.4845670759677887 0.55874371528625488   0.279366135597229,-0.0038972508627921343 0.00072569766780361533    0.12287337332963943    0.99241441488265991, 0.4845670759677887 0.55874371528625488   0.279366135597229,-0.0038972508627921343 0.00072569766780361533    0.12287337332963943    0.99241441488265991
1715009735.7115452, 0.4840770959854126 0.55985051393508911 0.27955791354179382,-0.0034944009967148304 0.00049683533143252134    0.12445802241563797    0.99221861362457275, 0.4840770959854126 0.55985051393508911 0.27955791354179382,-0.0034944009967148304 0.00049683533143252134    0.12445802241563797    0.99221861362457275
1715009735.7165432,0.48336395621299744 0.56194722652435303 0.27946376800537109,-0.0032866320107132196  0.0007877388852648437    0.12754650413990021    0.99182683229446411,0.48336395621299744 0.56194722652435303 0.27946376800537109,-0.0032866320107132196  0.0007877388852648437    0.12754650413990021    0.99182683229446411
1715009735.7215405,0.48233357071876526 0.56433415412902832 0.27947688102722168,-0.0032430468127131462 0.00049219588981941342    0.13108575344085693    0.99136561155319214,0.48233357071876526 0.56433415412902832 0.27947688102722168,-0.0032430468127131462 0.00049219588981941342    0.13108575344085693    0.99136561155319214
1715009735.726542,0.48129773139953613 0.56664365530014038 0.27947291731834412,-0.0033286674879491329 0.00048775444156490266    0.13432089984416962     0.9909321665763855,0.48129773139953613 0.56664365530014038 0.27947291731834412,-0.0033286674879491329 0.00048775444156490266    0.13432089984416962     0.9909321665763855
1715009735.7315409,0.47998908162117004 0.56927847862243652 0.27951031923294067,-0.0034576116595417261 0.00034839761792682111    0.13811413943767548     0.9904102087020874,0.47998908162117004 0.56927847862243652 0.27951031923294067,-0.0034576116595417261 0.00034839761792682111    0.13811413943767548     0.9904102087020874
1715009735.736542,0.47894778847694397 0.57163774967193604 0.27945506572723389,-0.0037415516562759876 0.00060376140754669905    0.14124749600887299    0.98996704816818237,0.47894778847694397 0.57163774967193604 0.27945506572723389,-0.0037415516562759876 0.00060376140754669905    0.14124749600887299    0.98996704816818237
1715009735.7695673,0.47275692224502563 0.58627510070800781 0.27941685914993286,-0.0035216696560382843 0.00065350049408152699    0.16414329409599304    0.98642998933792114,0.47275692224502563 0.58627510070800781 0.27941685914993286,-0.0035216696560382843 0.00065350049408152699    0.16414329409599304    0.98642998933792114
1715009735.7746239,0.47275692224502563 0.58627510070800781 0.27941685914993286,-0.0035216696560382843 0.00065350049408152699    0.16414329409599304    0.98642998933792114,0.47275692224502563 0.58627510070800781 0.27941685914993286,-0.0035216696560382843 0.00065350049408152699    0.16414329409599304    0.98642998933792114
1715009735.7796021,0.47230392694473267 0.58735042810440063 0.27922454476356506,-0.0037664903793483973 0.00064302195096388459    0.16552311182022095    0.98619848489761353,0.47230392694473267 0.58735042810440063 0.27922454476356506,-0.0037664903793483973 0.00064302195096388459    0.16552311182022095    0.98619848489761353
1715009735.7845802,0.47141820192337036 0.58924949169158936 0.27923554182052612,-0.0039527430199086666 0.00075342919444665313    0.16882976889610291    0.98563700914382935,0.47141820192337036 0.58924949169158936 0.27923554182052612,-0.0039527430199086666 0.00075342919444665313    0.16882976889610291    0.98563700914382935
1715009735.789623,0.47067368030548096 0.59116232395172119 0.27919280529022217,-0.0040052128024399281 0.00081678363494575024    0.17217017710208893    0.98505872488021851,0.47067368030548096 0.59116232395172119 0.27919280529022217,-0.0040052128024399281 0.00081678363494575024    0.17217017710208893    0.98505872488021851
1715009735.7946224,0.47024571895599365 0.59213191270828247 0.27919003367424011,-0.0040706470608711243 0.00062498683109879494    0.17357143759727478    0.98481267690658569,0.47024571895599365 0.59213191270828247 0.27919003367424011,-0.0040706470608711243 0.00062498683109879494    0.17357143759727478    0.98481267690658569
1715009735.7996254,0.46957474946975708 0.59384113550186157 0.27890366315841675,-0.0040391236543655396 0.00076413369970396161     0.1768195629119873    0.98423469066619873,0.46957474946975708 0.59384113550186157 0.27890366315841675,-0.0040391236543655396 0.00076413369970396161     0.1768195629119873    0.98423469066619873
1715009735.8046041,0.46884474158287048 0.59558063745498657 0.27887904644012451,-0.0041840956546366215 0.00077597337076440454    0.17990304529666901    0.98367512226104736,0.46884474158287048 0.59558063745498657 0.27887904644012451,-0.0041840956546366215 0.00077597337076440454    0.17990304529666901    0.98367512226104736
