RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012203.7243183,0.54845535755157471  0.4256826639175415 0.27986276149749756,-0.0036662321072071791 0.00070883188163861632  -0.016105663031339645    0.99986332654953003,0.54845535755157471  0.4256826639175415 0.27986276149749756,-0.0036662321072071791 0.00070883188163861632  -0.016105663031339645    0.99986332654953003
1715012203.7293186,0.54840880632400513  0.4259268045425415 0.28001144528388977,-0.0030094902031123638 0.00053523998940363526  -0.018065663054585457     0.9998321533203125,0.54840880632400513  0.4259268045425415 0.28001144528388977,-0.0030094902031123638 0.00053523998940363526  -0.018065663054585457     0.9998321533203125
1715012203.7343168,0.54838383197784424 0.42750459909439087 0.28032109141349792,-0.0026071383617818356 0.00041445926763117313  -0.020565025508403778    0.99978500604629517,0.54838383197784424 0.42750459909439087 0.28032109141349792,-0.0026071383617818356 0.00041445926763117313  -0.020565025508403778    0.99978500604629517
1715012203.7393,0.54884147644042969 0.43390214443206787 0.28030627965927124,-0.0014268232043832541 0.00019342037558089942  -0.025169676169753075    0.99968212842941284,0.54884147644042969 0.43390214443206787 0.28030627965927124,-0.0014268232043832541 0.00019342037558089942  -0.025169676169753075    0.99968212842941284
1715012203.7443459,0.54964637756347656 0.44279158115386963 0.27920287847518921,-0.0016103963134810328 0.00077005196362733841  -0.028794897720217705    0.99958372116088867,0.54964637756347656 0.44279158115386963 0.27920287847518921,-0.0016103963134810328 0.00077005196362733841  -0.028794897720217705    0.99958372116088867
1715012203.7493412,0.55061149597167969 0.45179939270019531 0.27918782830238342, -0.001230076071806252 0.00070625875378027558  -0.032530106604099274    0.99946975708007812,0.55061149597167969 0.45179939270019531 0.27918782830238342, -0.001230076071806252 0.00070625875378027558  -0.032530106604099274    0.99946975708007812
1715012203.7543192,0.55137795209884644 0.46027854084968567 0.27969014644622803,-0.0014777288306504488  0.0006645309622399509  -0.037367787212133408    0.99930024147033691,0.55137795209884644 0.46027854084968567 0.27969014644622803,-0.0014777288306504488  0.0006645309622399509  -0.037367787212133408    0.99930024147033691
1715012203.7593179,0.55179470777511597 0.46472892165184021 0.27969130873680115,-0.0018506684573367238 0.00046589446719735861  -0.039725497364997864    0.99920880794525146,0.55179470777511597 0.46472892165184021 0.27969130873680115,-0.0018506684573367238 0.00046589446719735861  -0.039725497364997864    0.99920880794525146
1715012203.7643197,0.55268079042434692 0.47391200065612793 0.27953347563743591,-0.0028976947069168091 0.00069312180858105421  -0.043468449264764786    0.99905037879943848,0.55268079042434692 0.47391200065612793 0.27953347563743591,-0.0028976947069168091 0.00069312180858105421  -0.043468449264764786    0.99905037879943848
1715012203.7693157,0.55321228504180908 0.48302000761032104   0.279695063829422,-0.0034468767698854208 0.00046033074613660574  -0.047307208180427551    0.99887430667877197,0.55321228504180908 0.48302000761032104   0.279695063829422,-0.0034468767698854208 0.00046033074613660574  -0.047307208180427551    0.99887430667877197
1715012203.7743208,0.55424118041992188 0.49129581451416016 0.27945873141288757,-0.0042968126945197582 0.00038473692256957293  -0.052070911973714828    0.99863409996032715,0.55424118041992188 0.49129581451416016 0.27945873141288757,-0.0042968126945197582 0.00038473692256957293  -0.052070911973714828    0.99863409996032715
1715012203.7793376,0.55462241172790527 0.50018471479415894 0.27955561876296997, -0.004444486927241087 0.00018635953892953694  -0.055925421416759491    0.99842506647109985,0.55462241172790527 0.50018471479415894 0.27955561876296997, -0.004444486927241087 0.00018635953892953694  -0.055925421416759491    0.99842506647109985
1715012203.7843084,0.55524396896362305 0.50410091876983643 0.27946975827217102,-0.0041940184310078621 0.00024561554891988635  -0.058452896773815155    0.99828130006790161,0.55524396896362305 0.50410091876983643 0.27946975827217102,-0.0041940184310078621 0.00024561554891988635  -0.058452896773815155    0.99828130006790161
1715012203.7893343,0.55588769912719727 0.51244217157363892 0.27944442629814148,-0.0046330913901329041 0.00022448824893217534  -0.062787987291812897     0.9980161190032959,0.55588769912719727 0.51244217157363892 0.27944442629814148,-0.0046330913901329041 0.00022448824893217534  -0.062787987291812897     0.9980161190032959
1715012203.7943115,0.55664646625518799 0.52062362432479858 0.27938547730445862, -0.004374415148049593 0.00053201132686808705  -0.067093364894390106    0.99773699045181274,0.55664646625518799 0.52062362432479858 0.27938547730445862, -0.004374415148049593 0.00053201132686808705  -0.067093364894390106    0.99773699045181274
1715012203.7993085,0.55719780921936035 0.52887827157974243 0.27955025434494019,-0.0040006949566304684 0.00024886787286959589  -0.070845425128936768    0.99747925996780396,0.55719780921936035 0.52887827157974243 0.27955025434494019,-0.0040006949566304684 0.00024886787286959589  -0.070845425128936768    0.99747925996780396
1715012203.804286,0.55836576223373413 0.53630077838897705 0.27929997444152832,-0.0038287080824375153 0.00067553285043686628   -0.07544206827878952    0.99714261293411255,0.55836576223373413 0.53630077838897705 0.27929997444152832,-0.0038287080824375153 0.00067553285043686628   -0.07544206827878952    0.99714261293411255
1715012203.80931,0.55851638317108154  0.5405418872833252 0.27926984429359436,-0.0037405344191938639 0.00074368360219523311  -0.077431410551071167     0.9969903826713562,0.55851638317108154  0.5405418872833252 0.27926984429359436,-0.0037405344191938639 0.00074368360219523311  -0.077431410551071167     0.9969903826713562
1715012203.8143113,0.55912095308303833 0.54827862977981567 0.27970409393310547,-0.0029011827427893877 0.00073162332409992814  -0.081502288579940796    0.99666863679885864,0.55912095308303833 0.54827862977981567 0.27970409393310547,-0.0029011827427893877 0.00073162332409992814  -0.081502288579940796    0.99666863679885864
1715012203.8193102,0.55974948406219482 0.55612862110137939 0.27956277132034302,-0.0024479611311107874 0.00043177121551707387  -0.085458114743232727    0.99633866548538208,0.55974948406219482 0.55612862110137939 0.27956277132034302,-0.0024479611311107874 0.00043177121551707387  -0.085458114743232727    0.99633866548538208
1715012203.8243079,0.56026393175125122  0.5639268159866333  0.2797800600528717,-0.0024346769787371159 0.00038357038283720613  -0.089389048516750336    0.99599373340606689,0.56026393175125122  0.5639268159866333  0.2797800600528717,-0.0024346769787371159 0.00038357038283720613  -0.089389048516750336    0.99599373340606689
1715012203.8293076,0.56054377555847168 0.56794458627700806 0.27971237897872925,-0.0028828911017626524     0.0010084348032251  -0.091615431010723114    0.99578976631164551,0.56054377555847168 0.56794458627700806 0.27971237897872925,-0.0028828911017626524     0.0010084348032251  -0.091615431010723114    0.99578976631164551
1715012203.834337, 0.5611225962638855 0.57576632499694824 0.27970194816589355,-0.0025118736084550619 0.00061719934456050396  -0.095407664775848389    0.99543493986129761, 0.5611225962638855 0.57576632499694824 0.27970194816589355,-0.0025118736084550619 0.00061719934456050396  -0.095407664775848389    0.99543493986129761
1715012203.8393099,0.56178468465805054 0.58355504274368286 0.27969372272491455,-0.0027019164990633726 0.00051976216491311789  -0.099550195038318634    0.99502873420715332,0.56178468465805054 0.58355504274368286 0.27969372272491455,-0.0027019164990633726 0.00051976216491311789  -0.099550195038318634    0.99502873420715332
1715012203.8443091,0.56246620416641235 0.59120196104049683 0.27970364689826965,-0.0028998737689107656 0.00024531813687644899   -0.10395902395248413    0.99457734823226929,0.56246620416641235 0.59120196104049683 0.27970364689826965,-0.0028998737689107656 0.00024531813687644899   -0.10395902395248413    0.99457734823226929
1715012203.8493097,0.56315207481384277 0.59885877370834351 0.27968382835388184,-0.0028745101299136877 0.00026948045706376433   -0.10796510428190231    0.99415051937103271,0.56315207481384277 0.59885877370834351 0.27968382835388184,-0.0028745101299136877 0.00026948045706376433   -0.10796510428190231    0.99415051937103271
1715012203.8543084,0.56353676319122314 0.60255813598632812 0.27964192628860474,-0.0031012326944619417 1.6856944057508372e-05   -0.10992409288883209    0.99393516778945923,0.56353676319122314 0.60255813598632812 0.27964192628860474,-0.0031012326944619417 1.6856944057508372e-05   -0.10992409288883209    0.99393516778945923
1715012203.8593147,0.56423085927963257 0.61007249355316162 0.27956515550613403, -0.0031114236917346716 -3.6097382690059021e-05    -0.11410682648420334     0.99346363544464111,0.56423085927963257 0.61007249355316162 0.27956515550613403, -0.0031114236917346716 -3.6097382690059021e-05    -0.11410682648420334     0.99346363544464111
1715012203.8643098,0.56487584114074707 0.61750668287277222 0.27949792146682739,-0.0028477502055466175 0.00065760384313762188   -0.11808468401432037    0.99299925565719604,0.56487584114074707 0.61750668287277222 0.27949792146682739,-0.0028477502055466175 0.00065760384313762188   -0.11808468401432037    0.99299925565719604
1715012203.8693106,0.56579262018203735 0.62454360723495483 0.27937617897987366,-0.0024058916606009007  0.0011297877645120025   -0.12251467257738113    0.99246317148208618,0.56579262018203735 0.62454360723495483 0.27937617897987366,-0.0024058916606009007  0.0011297877645120025   -0.12251467257738113    0.99246317148208618
1715012203.8743358,0.56597542762756348 0.63245618343353271 0.27919718623161316,-0.0022411004174500704 0.00031515807495452464   -0.12604527175426483    0.99202191829681396,0.56597542762756348 0.63245618343353271 0.27919718623161316,-0.0022411004174500704 0.00031515807495452464   -0.12604527175426483    0.99202191829681396
1715012203.8793082,0.56654542684555054 0.63978385925292969 0.27913966774940491,-0.0022827947977930307   0.000555799575522542   -0.12979833781719208    0.99153763055801392,0.56654542684555054 0.63978385925292969 0.27913966774940491,-0.0022827947977930307   0.000555799575522542   -0.12979833781719208    0.99153763055801392
1715012203.8843081,0.56677126884460449 0.64347785711288452 0.27916884422302246,-0.0021946474444121122 5.2793086069868878e-05   -0.13168410956859589    0.99128931760787964,0.56677126884460449 0.64347785711288452 0.27916884422302246,-0.0021946474444121122 5.2793086069868878e-05   -0.13168410956859589    0.99128931760787964
1715012203.8893082,0.56738138198852539 0.65063095092773438 0.27913051843643188, -0.0028623580001294613 -5.9976475313305855e-05    -0.13578574359416962     0.99073410034179688,0.56738138198852539 0.65063095092773438 0.27913051843643188, -0.0028623580001294613 -5.9976475313305855e-05    -0.13578574359416962     0.99073410034179688
1715012203.8943076, 0.5679284930229187 0.65782785415649414 0.27912828326225281,-0.0022975595202296972  0.0002548365737311542   -0.13990767300128937    0.99016183614730835, 0.5679284930229187 0.65782785415649414 0.27912828326225281,-0.0022975595202296972  0.0002548365737311542   -0.13990767300128937    0.99016183614730835
1715012203.899307,0.56854349374771118  0.6648973822593689 0.27914640307426453,-0.0024975950364023447  0.0001487528788857162   -0.14357542991638184    0.98963624238967896,0.56854349374771118  0.6648973822593689 0.27914640307426453,-0.0024975950364023447  0.0001487528788857162   -0.14357542991638184    0.98963624238967896
1715012203.9043083,0.56913304328918457 0.67188018560409546 0.27908334136009216,-0.0027498896233737469 0.00030324389808811247   -0.14745362102985382    0.98906511068344116,0.56913304328918457 0.67188018560409546 0.27908334136009216,-0.0027498896233737469 0.00030324389808811247   -0.14745362102985382    0.98906511068344116
1715012203.9093096,0.56946539878845215 0.67531102895736694 0.27911505103111267,-0.0029246122576296329 1.2459814570320304e-05   -0.14942614734172821    0.98876857757568359,0.56946539878845215 0.67531102895736694 0.27911505103111267,-0.0029246122576296329 1.2459814570320304e-05   -0.14942614734172821    0.98876857757568359
1715012203.9143078,0.57001018524169922 0.68218600749969482 0.27907872200012207,-0.0027638066094368696 4.5838081859983504e-05   -0.15320338308811188    0.98819082975387573,0.57001018524169922 0.68218600749969482 0.27907872200012207,-0.0027638066094368696 4.5838081859983504e-05   -0.15320338308811188    0.98819082975387573
1715012203.9193075,0.57051897048950195  0.6889728307723999  0.2790350615978241, -0.0029465777333825827 -1.5536026694462635e-05    -0.15705786645412445     0.98758500814437866,0.57051897048950195  0.6889728307723999  0.2790350615978241, -0.0029465777333825827 -1.5536026694462635e-05    -0.15705786645412445     0.98758500814437866
1715012203.9243071,0.57107853889465332 0.69570273160934448 0.27892565727233887,-0.0028626092243939638 0.00031637866050004959   -0.16109126806259155     0.9869353175163269,0.57107853889465332 0.69570273160934448 0.27892565727233887,-0.0028626092243939638 0.00031637866050004959   -0.16109126806259155     0.9869353175163269
1715012203.9293482,0.57153820991516113 0.70237547159194946 0.27889177203178406, -0.0028526091482490301 -0.00025002952315844595    -0.16480721533298492     0.98632162809371948,0.57153820991516113 0.70237547159194946 0.27889177203178406, -0.0028526091482490301 -0.00025002952315844595    -0.16480721533298492     0.98632162809371948
1715012203.9343328, 0.5717235803604126 0.70567780733108521 0.27883797883987427,-0.002548247342929244 0.0003971574769821018  -0.16661104559898376    0.9860193133354187, 0.5717235803604126 0.70567780733108521 0.27883797883987427,-0.002548247342929244 0.0003971574769821018  -0.16661104559898376    0.9860193133354187
1715012203.9393327,0.57228821516036987 0.71224093437194824 0.27877601981163025,-0.0024981216993182898 0.00039271148853003979   -0.17067307233810425     0.9853244423866272,0.57228821516036987 0.71224093437194824 0.27877601981163025,-0.0024981216993182898 0.00039271148853003979   -0.17067307233810425     0.9853244423866272
1715012203.9443092,0.57280987501144409   0.718711256980896 0.27882283926010132,-0.0022667155135422945  4.129078661208041e-05   -0.17438305914402008    0.98467528820037842,0.57280987501144409   0.718711256980896 0.27882283926010132,-0.0022667155135422945  4.129078661208041e-05   -0.17438305914402008    0.98467528820037842
1715012203.9493384,0.57336771488189697 0.72514593601226807 0.27874892950057983, -0.0023554565850645304 -7.4093833973165601e-05     -0.1782582700252533     0.98398089408874512,0.57336771488189697 0.72514593601226807 0.27874892950057983, -0.0023554565850645304 -7.4093833973165601e-05     -0.1782582700252533     0.98398089408874512
1715012203.9543092,0.57400387525558472 0.73145967721939087 0.27895054221153259,-0.0023445372935384512 2.9751861802651547e-05   -0.18198685348033905    0.98329818248748779,0.57400387525558472 0.73145967721939087 0.27895054221153259,-0.0023445372935384512 2.9751861802651547e-05   -0.18198685348033905    0.98329818248748779
1715012203.9593096,0.57419663667678833 0.73462849855422974 0.27892795205116272,-0.0021773141343146563 0.00010871918493648991   -0.18386843800544739     0.9829484224319458,0.57419663667678833 0.73462849855422974 0.27892795205116272,-0.0021773141343146563 0.00010871918493648991   -0.18386843800544739     0.9829484224319458
1715012203.9644053,0.57468241453170776 0.74090343713760376 0.27895709872245789, -0.0025857940781861544 -0.00012825508019886911    -0.18760403990745544     0.98224133253097534,0.57468241453170776 0.74090343713760376 0.27895709872245789, -0.0025857940781861544 -0.00012825508019886911    -0.18760403990745544     0.98224133253097534
1715012203.9846096,0.57676035165786743 0.76857835054397583 0.27877932786941528,-0.0019666708540171385 0.00044356627040542662   -0.20434698462486267    0.97889643907546997,0.57676035165786743 0.76857835054397583 0.27877932786941528,-0.0019666708540171385 0.00044356627040542662   -0.20434698462486267    0.97889643907546997
1715012203.9897797,0.57676035165786743 0.76857835054397583 0.27877932786941528,-0.0019666708540171385 0.00044356627040542662   -0.20434698462486267    0.97889643907546997,0.57676035165786743 0.76857835054397583 0.27877932786941528,-0.0019666708540171385 0.00044356627040542662   -0.20434698462486267    0.97889643907546997
1715012203.9946671,0.57714104652404785 0.77465319633483887 0.27854099869728088,-0.0025558476336300373 3.9614660636289045e-05   -0.20765474438667297     0.9781988263130188,0.57714104652404785 0.77465319633483887 0.27854099869728088,-0.0025558476336300373 3.9614660636289045e-05   -0.20765474438667297     0.9781988263130188
1715012203.9996681,0.57759219408035278   0.780631422996521 0.27840575575828552,  -0.00279071438126266 0.00021474651293829083   -0.21147477626800537     0.9773794412612915,0.57759219408035278   0.780631422996521 0.27840575575828552,  -0.00279071438126266 0.00021474651293829083   -0.21147477626800537     0.9773794412612915
1715012204.004668,0.57799625396728516 0.78651827573776245 0.27838447690010071,-0.0023166188038885593 0.00041327413055114448   -0.21535895764827728    0.97653210163116455,0.57799625396728516 0.78651827573776245 0.27838447690010071,-0.0023166188038885593 0.00041327413055114448   -0.21535895764827728    0.97653210163116455
1715012204.0096641,0.57843226194381714 0.79239976406097412 0.27838623523712158,-0.0026645297184586525 0.00042474735528230667   -0.21859098970890045    0.97581285238265991,0.57843226194381714 0.79239976406097412 0.27838623523712158,-0.0026645297184586525 0.00042474735528230667   -0.21859098970890045    0.97581285238265991
1715012204.0146658,0.57864266633987427 0.79531341791152954 0.27850106358528137,-0.0024994187988340855 0.00017228949582204223   -0.22032392024993896    0.97542351484298706,0.57864266633987427 0.79531341791152954 0.27850106358528137,-0.0024994187988340855 0.00017228949582204223   -0.22032392024993896    0.97542351484298706
1715012204.0196249,0.57906442880630493 0.80107933282852173 0.27838632464408875, -0.0022377341520041227 -7.3044546297751367e-05    -0.22399739921092987     0.97458714246749878,0.57906442880630493 0.80107933282852173 0.27838632464408875, -0.0022377341520041227 -7.3044546297751367e-05    -0.22399739921092987     0.97458714246749878
1715012204.024698,0.57941794395446777 0.80674082040786743 0.27840080857276917,-0.0023424588143825531 0.00019128182611893862   -0.22770723700523376    0.97372680902481079,0.57941794395446777 0.80674082040786743 0.27840080857276917,-0.0023424588143825531 0.00019128182611893862   -0.22770723700523376    0.97372680902481079
1715012204.0296884,0.57985812425613403 0.81235355138778687 0.27838078141212463,-0.0020514184143394232 0.00029846903635188937    -0.2311457097530365    0.97291696071624756,0.57985812425613403 0.81235355138778687 0.27838078141212463,-0.0020514184143394232 0.00029846903635188937    -0.2311457097530365    0.97291696071624756
1715012204.0346668, 0.5803259015083313 0.81790775060653687 0.27833092212677002,-0.0022121570073068142 0.00017413332534488291   -0.23480437695980072    0.97204011678695679, 0.5803259015083313 0.81790775060653687 0.27833092212677002,-0.0022121570073068142 0.00017413332534488291   -0.23480437695980072    0.97204011678695679
1715012204.0396657, 0.5804409384727478 0.82056623697280884 0.27832362055778503,-0.0023757531307637691  -0.000164883749675937   -0.23626722395420074    0.97168517112731934, 0.5804409384727478 0.82056623697280884 0.27832362055778503,-0.0023757531307637691  -0.000164883749675937   -0.23626722395420074    0.97168517112731934
1715012204.0446692,0.58089685440063477 0.82598996162414551 0.27828305959701538,-0.0019865292124450207 4.2993629904231057e-05   -0.23986783623695374    0.97080349922180176,0.58089685440063477 0.82598996162414551 0.27828305959701538,-0.0019865292124450207 4.2993629904231057e-05   -0.23986783623695374    0.97080349922180176
1715012204.0496683, 0.5812227725982666 0.83141821622848511 0.27835589647293091, -0.0024013232905417681 -0.00056555640185251832    -0.24312718212604523     0.96999126672744751, 0.5812227725982666 0.83141821622848511 0.27835589647293091, -0.0024013232905417681 -0.00056555640185251832    -0.24312718212604523     0.96999126672744751
1715012204.0546649,0.58163511753082275  0.8367047905921936 0.27819100022315979,-0.0022451502736657858 8.8788765424396843e-05   -0.24663838744163513    0.96910500526428223,0.58163511753082275  0.8367047905921936 0.27819100022315979,-0.0022451502736657858 8.8788765424396843e-05   -0.24663838744163513    0.96910500526428223
1715012204.059762, 0.5819665789604187 0.84190231561660767 0.27815479040145874, -0.002164540346711874 9.1884447783741052e-07   -0.24972225725650787    0.96831506490707397, 0.5819665789604187 0.84190231561660767 0.27815479040145874, -0.002164540346711874 9.1884447783741052e-07   -0.24972225725650787    0.96831506490707397
1715012204.0646644,0.58219403028488159 0.84452134370803833 0.27827566862106323, -0.0024184403009712696 -6.7058026615995914e-05    -0.25146722793579102     0.96786278486251831,0.58219403028488159 0.84452134370803833 0.27827566862106323, -0.0024184403009712696 -6.7058026615995914e-05    -0.25146722793579102     0.96786278486251831
1715012204.0696688,0.58252739906311035 0.84967166185379028 0.27813303470611572,-0.0020153883378952742  -0.000121907694847323   -0.25485953688621521    0.96697598695755005,0.58252739906311035 0.84967166185379028 0.27813303470611572,-0.0020153883378952742  -0.000121907694847323   -0.25485953688621521    0.96697598695755005
1715012204.0746708,0.58284586668014526 0.85468846559524536 0.27813065052032471,-0.0023366997484117746 0.00024218217004090548   -0.25825834274291992    0.96607303619384766,0.58284586668014526 0.85468846559524536 0.27813065052032471,-0.0023366997484117746 0.00024218217004090548   -0.25825834274291992    0.96607303619384766
1715012204.0796649,0.58332043886184692 0.85967832803726196 0.27805790305137634,-0.0019920968916267157  4.185182842775248e-05   -0.26126742362976074    0.96526437997817993,0.58332043886184692 0.85967832803726196 0.27805790305137634,-0.0019920968916267157  4.185182842775248e-05   -0.26126742362976074    0.96526437997817993
1715012204.0846949,0.58366233110427856 0.86456680297851562  0.2780076265335083, -0.0018059886060655117 -5.4868316510692239e-05    -0.26481017470359802     0.96429884433746338,0.58366233110427856 0.86456680297851562  0.2780076265335083, -0.0018059886060655117 -5.4868316510692239e-05    -0.26481017470359802     0.96429884433746338
1715012204.0896649,0.58373099565505981 0.86708182096481323 0.27807942032814026,-0.0017056759679690003 0.00021434466179925948   -0.26631864905357361    0.96388351917266846,0.58373099565505981 0.86708182096481323 0.27807942032814026,-0.0017056759679690003 0.00021434466179925948   -0.26631864905357361    0.96388351917266846
1715012204.0946276, 0.5841062068939209 0.87192922830581665   0.278047114610672, -0.0015914671821519732 -0.00015729856386315078    -0.26963275671005249     0.96296191215515137, 0.5841062068939209 0.87192922830581665   0.278047114610672, -0.0015914671821519732 -0.00015729856386315078    -0.26963275671005249     0.96296191215515137
1715012204.0996675,0.58447885513305664 0.87666058540344238 0.27804502844810486, -0.0016815528506413102 -0.00024807764566503465    -0.27259927988052368     0.96212613582611084,0.58447885513305664 0.87666058540344238 0.27804502844810486, -0.0016815528506413102 -0.00024807764566503465    -0.27259927988052368     0.96212613582611084
1715012204.104665,0.58485853672027588 0.88136613368988037 0.27826735377311707,-0.0013167002471163869 6.3519240939058363e-05   -0.27610877156257629    0.96112549304962158,0.58485853672027588 0.88136613368988037 0.27826735377311707,-0.0013167002471163869 6.3519240939058363e-05   -0.27610877156257629    0.96112549304962158
1715012204.1096644,0.58510375022888184 0.88605815172195435 0.27823221683502197, -0.0014992522774264216 -0.00026842902298085392    -0.27921748161315918     0.96022665500640869,0.58510375022888184 0.88605815172195435 0.27823221683502197, -0.0014992522774264216 -0.00026842902298085392    -0.27921748161315918     0.96022665500640869
1715012204.1146672,0.58517551422119141 0.88852614164352417 0.27797549962997437, -0.0012575116707012057 -0.00012891602818854153    -0.28069573640823364     0.95979595184326172,0.58517551422119141 0.88852614164352417 0.27797549962997437, -0.0012575116707012057 -0.00012891602818854153    -0.28069573640823364     0.95979595184326172
1715012204.1196663,0.58542817831039429 0.89314377307891846 0.27793976664543152, -0.0015789595199748874 -0.00012107205839129165     -0.2840980589389801     0.95879393815994263,0.58542817831039429 0.89314377307891846 0.27793976664543152, -0.0015789595199748874 -0.00012107205839129165     -0.2840980589389801     0.95879393815994263
1715012204.124666,0.58582812547683716 0.89764136075973511   0.278217613697052, -0.0018635698361322284 -8.5657862655352801e-05    -0.28706461191177368     0.95790940523147583,0.58582812547683716 0.89764136075973511   0.278217613697052, -0.0018635698361322284 -8.5657862655352801e-05    -0.28706461191177368     0.95790940523147583
1715012204.1296654, 0.5860782265663147 0.90227311849594116 0.27793216705322266,-0.0013495368184521794 -0.0004999712691642344   -0.29032096266746521    0.95692825317382812, 0.5860782265663147 0.90227311849594116 0.27793216705322266,-0.0013495368184521794 -0.0004999712691642344   -0.29032096266746521    0.95692825317382812
1715012204.1346655,0.58633196353912354 0.90672510862350464 0.27796733379364014, -0.0014640412991866469 -6.2490740674547851e-05    -0.29312586784362793     0.95607274770736694,0.58633196353912354 0.90672510862350464 0.27796733379364014, -0.0014640412991866469 -6.2490740674547851e-05    -0.29312586784362793     0.95607274770736694
1715012204.1397464,0.58646339178085327 0.90897458791732788 0.27784004807472229, -0.0016977412160485983 -9.3847142125014216e-05    -0.29474183917045593     0.95557540655136108,0.58646339178085327 0.90897458791732788 0.27784004807472229, -0.0016977412160485983 -9.3847142125014216e-05    -0.29474183917045593     0.95557540655136108
1715012204.1446655,0.58674931526184082 0.91338521242141724 0.27791589498519897,  -0.001302983146160841 -0.00052953429985791445     -0.2977587878704071     0.95464009046554565,0.58674931526184082 0.91338521242141724 0.27791589498519897,  -0.001302983146160841 -0.00052953429985791445     -0.2977587878704071     0.95464009046554565
1715012204.1496501,0.58695447444915771  0.9176979660987854 0.27789241075515747,-0.0013863301137462258 0.00029486307175830007   -0.30085060000419617     0.9536702036857605,0.58695447444915771  0.9176979660987854 0.27789241075515747,-0.0013863301137462258 0.00029486307175830007   -0.30085060000419617     0.9536702036857605
1715012204.1546655,0.58728152513504028 0.92205053567886353 0.27781578898429871, -0.0013641716213896871 -9.5634772151242942e-05    -0.30397188663482666     0.95267999172210693,0.58728152513504028 0.92205053567886353 0.27781578898429871, -0.0013641716213896871 -9.5634772151242942e-05    -0.30397188663482666     0.95267999172210693
1715012204.1596928,0.58746647834777832  0.9262547492980957 0.27778610587120056, -0.0016643422422930598 -0.00018232417642138898    -0.30675438046455383     0.95178723335266113,0.58746647834777832  0.9262547492980957 0.27778610587120056, -0.0016643422422930598 -0.00018232417642138898    -0.30675438046455383     0.95178723335266113
1715012204.1646655,0.58754056692123413 0.92833620309829712 0.27782195806503296,  -0.001491720206104219 -0.00018755445489659905    -0.30822223424911499     0.95131319761276245,0.58754056692123413 0.92833620309829712 0.27782195806503296,  -0.001491720206104219 -0.00018755445489659905    -0.30822223424911499     0.95131319761276245
1715012204.1696894,0.58780848979949951 0.93249964714050293 0.27785870432853699,-0.0016842320328578353 8.8357526692561805e-05   -0.31122890114784241    0.95033347606658936,0.58780848979949951 0.93249964714050293 0.27785870432853699,-0.0016842320328578353 8.8357526692561805e-05   -0.31122890114784241    0.95033347606658936
1715012204.1746652,0.58809095621109009 0.93651318550109863 0.27777120471000671, -0.0013072306755930185 -0.00041501154191792011    -0.31407192349433899      0.9493982195854187,0.58809095621109009 0.93651318550109863 0.27777120471000671, -0.0013072306755930185 -0.00041501154191792011    -0.31407192349433899      0.9493982195854187
1715012204.1796653,0.58823931217193604 0.94054329395294189 0.27783671021461487,-0.0011158067500218749 9.8096068541053683e-05   -0.31686428189277649    0.94847023487091064,0.58823931217193604 0.94054329395294189 0.27783671021461487,-0.0011158067500218749 9.8096068541053683e-05   -0.31686428189277649    0.94847023487091064
1715012204.1846817,0.58900809288024902 0.94407051801681519 0.27779737114906311, -0.0013407180085778236 -0.00016018257883843035    -0.31989201903343201     0.94745302200317383,0.58900809288024902 0.94407051801681519 0.27779737114906311, -0.0013407180085778236 -0.00016018257883843035    -0.31989201903343201     0.94745302200317383
1715012204.1896679,0.58862549066543579 0.94636440277099609 0.27777665853500366, -0.0011005926644429564 -0.00034617423079907894    -0.32108688354492188     0.94704902172088623,0.58862549066543579 0.94636440277099609 0.27777665853500366, -0.0011005926644429564 -0.00034617423079907894    -0.32108688354492188     0.94704902172088623
1715012204.1946652,0.58928179740905762 0.94983190298080444 0.27772626280784607, -0.0013964370591565967 -0.00016390776727348566    -0.32423996925354004     0.94597381353378296,0.58928179740905762 0.94983190298080444 0.27772626280784607, -0.0013964370591565967 -0.00016390776727348566    -0.32423996925354004     0.94597381353378296
1715012204.1996653, 0.5891079306602478 0.95403647422790527 0.27769017219543457, -0.0014138929545879364 -0.00048876146320253611    -0.32694301009178162     0.94504284858703613, 0.5891079306602478 0.95403647422790527 0.27769017219543457, -0.0014138929545879364 -0.00048876146320253611    -0.32694301009178162     0.94504284858703613
1715012204.2046897,0.58926427364349365 0.95778673887252808 0.27764660120010376,-0.0012709826696664095 -0.0003140633343718946   -0.32963025569915771    0.94410920143127441,0.58926427364349365 0.95778673887252808 0.27764660120010376,-0.0012709826696664095 -0.0003140633343718946   -0.32963025569915771    0.94410920143127441
1715012204.2096949,0.58947944641113281 0.96147739887237549 0.27768731117248535,-0.0014525146689265966 -0.0003906397323589772   -0.33219912648200989    0.94320809841156006,0.58947944641113281 0.96147739887237549 0.27768731117248535,-0.0014525146689265966 -0.0003906397323589772   -0.33219912648200989    0.94320809841156006
1715012204.2146657,0.58955854177474976 0.96330124139785767 0.27765166759490967, -0.0012046772753819823 -0.00026316728326492012    -0.33360368013381958     0.94271260499954224,0.58955854177474976 0.96330124139785767 0.27765166759490967, -0.0012046772753819823 -0.00026316728326492012    -0.33360368013381958     0.94271260499954224
