DesiredFlux,0.584,HitTime,1715009883.1766353,DesiredPos,0.55799418687820435 0.31390422582626343 0.22022497653961182
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715009882.7061906,-0.40033548971548039   1.1239554531289002  0.10050947718470438  -1.3431556152173199  -1.9486899052399944  -1.7752605061298707 -0.91692305430637377,   0.41842996814025685 0.00012686448765087175    0.51346354841727382   -0.34368953132383817    0.14012749314356582    0.58142693028877579 -0.0028890449293992953, -4.7250377845764158   64.700083530426028  -6.1960786056518558  -14.172275276184083   -1.763390941619873   1.4294584388732909 -0.18656718826293944,  5.7562783408209608  -1.1984219966348686   1.3601872863396671 -0.88136947615165984   3.7097388013678891   1.1868225819064624 -0.33631848054753888,  0.5615805983543396 0.023979648947715759  0.20573799312114716, -0.70235294103622437 -0.024362536147236824  0.020023144781589508   0.71113002300262451,0.004752056673169136  0.45569637417793274  -0.0362374447286129,-0.0019568623974919319    0.63952082395553589  0.0080207586288452148,  0.24351289868354797  0.019422667101025581  0.069011114537715912  0.019422667101025581   0.23826013505458832 -0.010155790485441685  0.069011114537715912 -0.010155790485441685   0.18587824702262878,  -0.68426410795119352   -0.14199199138964502   -0.58625596499872756    0.44666839915130652    0.48892953204582312    0.12385963755257023 3.2899455604251671e-05,0.41738146543502808
IIWA_7,1715009882.7111907,-0.39804979845492083   1.1239541348598996  0.10310370240536067  -1.3449022560842472  -1.9471248613438812  -1.7721658797410367 -0.91694444615251702,    0.4261716249345876 4.8760830095598162e-05    0.51453984756007065   -0.34481725973616373    0.17470375035938174    0.58892659978438333  -0.003166909789249368,  -4.1389449043273929    63.911008941650394   -6.2911590957641597   -14.259432392120361   -2.1375502777099609    1.7652126274108886 -0.090780456542968749,  5.5982457877278975  -1.0771032186918272   1.0653601609969479 -0.86667488366583245   3.5880197139667422   1.3432101049128742 -0.34835004140373838, 0.56168556213378906 0.026427477598190308  0.20568431913852692, -0.70188504457473755 -0.024557756260037422   0.02047526091337204   0.71157228946685791, 0.006208992563188076   0.46265274286270142 -0.030663127079606056,-0.0019867816008627415    0.63956165313720703  0.0081598572432994843,   0.24351364374160767   0.019064437597990036   0.069077193737030029   0.019064437597990036    0.23842571675777435 -0.0097265131771564484   0.069077193737030029 -0.0097265131771564484    0.18578864634037018,  -0.67071194479240148   -0.13518358212216697   -0.56779678073048956    0.43927626429418609    0.48732600688694561    0.12662682465958142 3.3561005530202692e-05,0.42333567142486572
IIWA_7,1715009882.7161906, -0.3957247390023379   1.1239552134733772  0.10566634905661139  -1.3466447023795665  -1.9453708503005886  -1.7688725548163462 -0.91696649718770207,   0.43393967805098743 8.2153203182289039e-05    0.51413774409808544   -0.34555165960170209    0.20992344201920685    0.60287427681512584 -0.0034155692388012737,  -4.5583508186340334    64.101892402648929   -5.5939021682739254   -14.409096126556395   -1.7484245681762696    1.2008385391235352 -0.099458000183105466,  5.4784697350314966 -0.98389298137099324  0.82204495318435211 -0.87549579098171615   3.4468834216890656   1.4446950853023452 -0.36093142742895601, 0.56183165311813354 0.028897754848003387   0.2056252509355545, -0.70142430067062378 -0.024676408618688583  0.020850500091910362   0.71201145648956299,0.0089865038171410561   0.46911591291427612 -0.026424037292599678,-0.0020230712834745646    0.63960075378417969  0.0082830525934696198,   0.24352681636810303   0.018692614510655403   0.069142229855060577   0.018692614510655403      0.238580122590065 -0.0092941569164395332   0.069142229855060577 -0.0092941569164395332    0.18569985032081604,  -0.65678111944933448   -0.12840910560996122    -0.5491258717142955    0.43185442897097914    0.48542964996300952    0.12896439134024718 3.4128731840610271e-05,0.42900463938713074
IIWA_7,1715009882.7211905,-0.39337325428313202   1.1239552733599874  0.10822719823689871  -1.3483991330872775  -1.9433856873275632  -1.7654334417756552 -0.91698938707175892,     0.441211131209025 6.8118026950445484e-05    0.51374416248996102   -0.34661855598980512    0.24734527253638239    0.61986394307974069 -0.0036480507533151654, -4.1470104026794434   63.987631175994871  -5.3394738197326657   -15.33877202987671  -2.0134174156188966   1.3914107475280761 -0.15285826873779296,  5.4129467557444846 -0.86747866066300916  0.60735891492595973 -0.94148954011593433   3.2632158253967467   1.5033851760489303 -0.36436520435931885, 0.56203913688659668 0.031376026570796967  0.20558261871337891, -0.70096093416213989 -0.024729792028665543  0.021113846451044083   0.71245801448822021, 0.013645247556269169   0.47460997104644775 -0.022378977388143539,-0.0020748849492520094    0.63963794708251953   0.008381308987736702,   0.24354636669158936    0.01830778643488884   0.069209858775138855    0.01830778643488884    0.23872092366218567 -0.0088602649047970772   0.069209858775138855 -0.0088602649047970772    0.18561898171901703,  -0.64250300905843716   -0.12169968847430823   -0.53030152250155282    0.42448550691709386    0.48321050161703738     0.1308340494796667 3.4595543318971522e-05,0.43390071392059326
IIWA_7,1715009882.7261903,-0.39097718829159328   1.1239552733599874   0.1107727075002241  -1.3501930516511489  -1.9412222949965154  -1.7617791520002244 -0.91701485349812395,   0.44881154462876971  5.449442156035639e-05    0.51281570052498449   -0.34905158734669789    0.28441191127101739    0.64206274548102482 -0.0039370976572532679, -3.8862259559631349   63.968811679840087  -5.8456893920898434   -14.85544620513916  -1.9693986701965331  0.95619855880737303 -0.17488587951660156,  5.3846662691856411  -0.7827163496922922    0.445320831530851   -1.026967444771679    3.072668972983867   1.5049695130093048 -0.36838798569181813, 0.56229639053344727 0.033870052546262741  0.20552492141723633, -0.70052611827850342 -0.024702612310647964  0.021288322284817696   0.71288126707077026, 0.019341098144650459   0.47963887453079224 -0.019753824919462204,-0.0021490426734089851    0.63967269659042358  0.0084652705118060112,   0.24357633292675018   0.017907913774251938   0.069276914000511169   0.017907913774251938    0.23885010182857513 -0.0084226569160819054   0.069276914000511169 -0.0084226569160819054    0.18554124236106873,  -0.62779232179543953   -0.11501892113230383   -0.51121410546794976    0.41708200417733821    0.48066839687610496    0.13218501479705935 3.4946346261222061e-05,0.43853709101676941
IIWA_7,1715009882.7312143,-0.38854271283920588   1.1239556328978131  0.11328142522291744  -1.3519794801345353  -1.9388707025904948  -1.7579148985703632 -0.91704115888244386,   0.45642825379851165 5.7977050277634097e-05    0.51060126932772132   -0.35069840921281403    0.32159322525764089    0.66822033357926736 -0.0042018934985991532, -3.6106547622680663   64.158350891113287  -5.5278740501403805  -14.368598880767822  -1.5785122108459473   1.5639603652954102 -0.17922465133666993,  5.3994514070405817 -0.66020809438681582  0.18815224300692002  -1.2230863850974929   2.6556261921785751   1.4196907134972827 -0.38212368821068987, 0.56294143199920654 0.038929399102926254  0.20540037751197815,-0.69967055320739746 -0.02440112829208374 0.021386587992310524  0.71372842788696289, 0.032310515642166138   0.48956066370010376 -0.016403896734118462,-0.002250963356345892   0.63970392942428589 0.0085638407617807388,  0.24367210268974304  0.017060255631804466  0.069408446550369263  0.017060255631804466   0.23907537758350372 -0.007534421980381012  0.069408446550369263 -0.007534421980381012   0.18538963794708252,  -0.59695565495676561   -0.10172518774176353   -0.47212692588605165    0.40212012448925805    0.47459581243636251    0.13355367094014525 3.5350564253633365e-05,0.44805255532264709
IIWA_7,1715009882.7361901,-0.38605035354217609   1.1239556328978131  0.11577648094455849  -1.3537469735408669  -1.9363081876679693  -1.7537956807893029 -0.91706950161141632,   0.46483697492000092 4.6381640222107278e-05    0.50828324432781902   -0.35125846362351698    0.35977517710713114    0.69934497810582508 -0.0044952239577774229, -2.7315154418945311   63.927139938354493  -5.9363680076599117  -14.278800640106201  -2.0451109123229978   1.1728033981323243 -0.12148561096191406,  5.4004476750375243 -0.66284739396020098  0.19000123229024091    -1.22439641971234    2.655302126928424   1.4173494431435811 -0.38212368821068987, 0.56294143199920654 0.038929399102926254  0.20540037751197815,-0.69967055320739746 -0.02440112829208374 0.021386587992310524  0.71372842788696289, 0.032310515642166138   0.48956066370010376 -0.016403896734118462,-0.002390753012150526   0.63973236083984375 0.0086543122306466103,  0.24367210268974304  0.017060255631804466  0.069408446550369263  0.017060255631804466   0.23907537758350372 -0.007534421980381012  0.069408446550369263 -0.007534421980381012   0.18538963794708252,  -0.59695565495676561   -0.10172518774176353   -0.47212692588605165    0.40212012448925805    0.47459581243636251    0.13355367094014525 3.5350564253633365e-05,0.44805255532264709
IIWA_7,1715009882.7411926,-0.38347608212544249    1.123956591628988  0.11821850647312386  -1.3555239344857259  -1.9335775100974815  -1.7494975385073959 -0.91709484815547837,   0.47484043660534514 7.5454559173436097e-05    0.50430761660487011   -0.35208520869317433    0.39704724450521844    0.73140167376094245  -0.004610040928704132, -2.8390554199218752   64.190612884521485    -5.83072301864624  -14.730432968139649   -1.879600429534912   1.5926630096435548 -0.16787709426879882,  5.4490257305090495 -0.64271806014325139  0.12517764443751878   -1.337554534286834   2.4425147642235387   1.3106484133971794  -0.3916926597790808, 0.56333446502685547 0.041486959904432297  0.20531013607978821, -0.69929015636444092 -0.024120377376675606  0.021309010684490204   0.71411305665969849, 0.039621509611606598   0.49413168430328369 -0.016300315037369728,-0.0025683683343231678    0.63978266716003418  0.0087757725268602371,    0.2437371164560318    0.01661292091012001   0.069471821188926697    0.01661292091012001    0.23917116224765778 -0.0070840516127645969   0.069471821188926697 -0.0070840516127645969     0.1853167712688446,  -0.58084122062229682  -0.095113887727649171    -0.4521322950568063    0.39455096036178361    0.47105879799325123    0.13345682684384741 3.5377343721165744e-05,0.45267850160598755
IIWA_7,1715009882.7462239,-0.38083877367036684   1.1239600670158609  0.12061882681379744  -1.3573288786217315  -1.9306868191703741  -1.7449737333344368 -0.91712205238436306,    0.4853646874873021  0.0001993791222568738     0.4994589069108395   -0.35386593239476011    0.43326543268846934    0.76607354592711507 -0.0047762018983509812,-2.9519723968505858  64.079040157318119 -5.9557362556457516 -14.407335376739502 -1.6357365798950194  1.2569088211059569 -0.2012522621154785,  5.5167183130071091 -0.62723182292380042 0.084846582579928942  -1.4791099696746641   2.2139544317787543   1.1597093070493421 -0.39791465592995823, 0.56379306316375732 0.044075876474380493  0.20520497858524323, -0.69894713163375854 -0.023755893111228943   0.02112620510160923   0.71446645259857178, 0.048061884939670563   0.49903935194015503 -0.016824670135974884,-0.0030260325875133276    0.63977658748626709  0.0090676164254546165,   0.24380975961685181   0.016146689653396606   0.069536082446575165   0.016146689653396606     0.2392551451921463 -0.0066265873610973358   0.069536082446575165 -0.0066265873610973358    0.18525004386901855,  -0.56414831124218523  -0.088485660926451715    -0.4316993327284635    0.38690286603859647    0.46713955933874729    0.13277862826566178 3.5276007892548478e-05,0.45781660079956055
IIWA_7,1715009882.7511895,-0.37813705002133863   1.1239595877048152   0.1229791798781819  -1.3591434100694841  -1.9276613296583514  -1.7402799917790297 -0.91714859742420585,    0.4963606959509701 0.00014033085597580337     0.4939812481040497   -0.35567400382591513    0.46763192663168551    0.80060849895797759  -0.004882763112392172, -2.8672846641540528   63.600487255096432  -5.7382836532592769  -14.284963264465333  -1.8813611793518066   1.3179853782653808 -0.21627108764648437,  5.5782473252488565 -0.64579069706854231 0.076044758841120608  -1.6093426361162733   1.9921073440911379  0.98856862178669824 -0.40817345929734405, 0.56428754329681396 0.046697854995727539  0.20507864654064178,-0.69863605499267578  -0.0233186986297369 0.020890079438686371  0.71479189395904541, 0.056208774447441101   0.50427544116973877 -0.018111713230609894,-0.0030261385254561901    0.63979899883270264  0.0090679340064525604,    0.2438933402299881   0.015668680891394615   0.069597236812114716   0.015668680891394615    0.23932954668998718 -0.0061647244729101658   0.069597236812114716 -0.0061647244729101658     0.1851835697889328,   -0.5471115820538941  -0.081871988304449417    -0.4110007071638222       0.37919187966029    0.46297010543216999    0.13170290048503119 3.5086073602030865e-05,0.46336296200752258
IIWA_7,1715009882.7561896,-0.37536989245149011   1.1239592281669892  0.12531388663820522   -1.360965851240324  -1.9245184906651427  -1.7353854545655867 -0.91717915726674371,   0.50777485955471691 9.7883171742411943e-05    0.48857326888417291   -0.35743684989432611    0.49981910103369498    0.83626828770410278 -0.0051286041914280732, -3.9063897018432616   63.478160530090335  -5.3870140647888185  -13.870306682586669   -1.457900848388672   1.5659628753662109 -0.22628363800048829,  5.6488512313562138  -0.6972071245127951  0.10226079565773438  -1.7172861493308849   1.7853312890961286  0.79869531679625982 -0.42465526574089152, 0.56481784582138062 0.049349043518304825  0.20492011308670044, -0.69836658239364624 -0.022792292758822441  0.020592734217643738   0.71508079767227173, 0.064119324088096619   0.50961577892303467 -0.020451132208108902,-0.0033207463566213846    0.63981413841247559  0.0092744994908571243,   0.24399031698703766   0.015175647102296352   0.069654330611228943   0.015175647102296352    0.23939439654350281 -0.0056975372135639191   0.069654330611228943 -0.0056975372135639191    0.18511560559272766,  -0.52961428375297714  -0.075267578588444906   -0.38995246124784444    0.37138333653086164    0.45849412434417758    0.13014522260679229 3.4790511804771995e-05,0.46911889314651489
IIWA_7,1715009882.7611895,-0.37257025768583735   1.1239586888602504   0.1276271416654754  -1.3627888316088197  -1.9212442086570385   -1.730379703772293 -0.91721313250046144,   0.51820527826988383 5.6734267841024305e-05    0.48338881619814522    -0.3588686946552892    0.53082656115112403    0.86924466189502958  -0.005461892701851709, -3.9924216842651368   62.929706642150876  -5.7646949005126951  -13.328876113891601  -1.8848826789855957   1.4741811637878417 -0.16687583923339844,  5.7217095225551891 -0.76802888383269252  0.15168763783885852  -1.8181692904940443   1.5864092186242447  0.59620123570946881 -0.44397626213779906, 0.56537777185440063 0.052027121186256409  0.20474241673946381, -0.69813066720962524 -0.022200850769877434  0.020248223096132278   0.71533960103988647, 0.071591027081012726   0.51494437456130981 -0.023112718015909195,-0.003677464323118329   0.63982582092285156 0.0095252078026533127,   0.24409639835357666   0.014672032557427883   0.069708026945590973   0.014672032557427883    0.23945052921772003 -0.0052260668016970158   0.069708026945590973 -0.0052260668016970158    0.18504847586154938,  -0.51180429457087229  -0.068687920882659625   -0.36864612039089195    0.36352590400312579     0.4537925542118515    0.12822503258291817 3.4416726357733296e-05,0.47492241859436035
IIWA_7,1715009882.766191,-0.36973017611468345   1.1239549737087713  0.12989419750019601  -1.3645967717115692  -1.9178940905221387  -1.7252662746726313 -0.91725124231009414,    0.52816748546206294 -0.00010321864489207133     0.47739328634734085    -0.35941255983421294     0.55866597431689224     0.89993289350249273  -0.0058939065467894713, -4.7492342796325682   62.460563488006592  -6.0023961257934566   -13.11670576095581  -1.1541715049743653   1.4528210563659667 -0.11047180557250977,   5.794333869962685 -0.85939358121963672  0.22090600022071794  -1.9097007452039954   1.4003709279873291  0.37744353217963966  -0.4659024927802754, 0.56596839427947998 0.054737873375415802  0.20453880727291107, -0.69793611764907837 -0.021546313539147377  0.019855866208672523   0.71556037664413452, 0.078748695552349091   0.52049440145492554 -0.026301080361008644,-0.0040821428410708904    0.63983404636383057  0.0098245637491345406,   0.24421089887619019    0.01415600348263979   0.069758400321006775    0.01415600348263979      0.239498570561409 -0.0047481716610491276   0.069758400321006775 -0.0047481716610491276    0.18498238921165466, -0.49361167720096688 -0.062107871210415055  -0.34698274628119918   0.35559504408499976   0.44885619775580921   0.12592585548354407 3.396310965797511e-05,0.48099541664123535
IIWA_7,1715009882.7711911,-0.36687529415147269   1.1239545542843354  0.13211679183580363   -1.366400337691964  -1.9144290195921818  -1.7201073654560717 -0.91729246807785703,    0.53672926689808098 -9.9351893347620289e-05     0.47081840250217749    -0.35967268708316125     0.58553561665178777     0.92630268346437794  -0.0063641559479470531, -4.4373683433532713   62.226664035797121  -6.1802318572998045  -13.346483612060547  -1.7114488220214843   1.6927885131835938 -0.17955840301513673,  5.8831378136866128  -0.9425210814984315  0.29568266138663191  -1.9987228410978297   1.2126952952963796  0.16802929914239284 -0.48862218250314116, 0.56658351421356201 0.057461999356746674  0.20432975888252258, -0.69775420427322388 -0.020835276693105698  0.019417256116867065   0.71577084064483643, 0.085426084697246552   0.52544403076171875 -0.029090806841850281,-0.0045435703359544277    0.63983833789825439   0.010190825909376144, 0.24433304369449615  0.01363174244761467 0.069805659353733063  0.01363174244761467  0.23953790962696075 -0.00426824064925313 0.069805659353733063 -0.00426824064925313  0.18491771817207336,  -0.47518147500813512   -0.05559153522138871   -0.32514812615680455    0.34767340442964922    0.44371691724176543    0.12334103291777865 3.3451260428307705e-05,0.48652109503746033
IIWA_7,1715009882.7761898,-0.36397421288662934   1.1239502399395076  0.13430091682395268  -1.3682294898719438  -1.9108994257596408  -1.7148365235840095 -0.91733459258110162,    0.54542666411219853 -0.00025205530779162471     0.46401972152770377    -0.36090423686572137     0.60961224662307156     0.95187582165398921   -0.006776304888141218,-3.3243295707702636  61.772307628631594 -5.9108371353149414 -14.158189277648926 -1.5934785842895507  1.5552828216552734 -0.1929084701538086,   5.9842426942007911   -1.0307433380941511   0.39350060336558679   -2.0803918178380987    1.0380887029271295 -0.039741033224559796  -0.51171157302942127, 0.56721681356430054 0.060192469507455826  0.20410622656345367, -0.69760525226593018 -0.020082512870430946  0.018946822732686996    0.7159501314163208, 0.091470420360565186    0.5296332836151123 -0.031929075717926025,-0.0050592957995831966    0.63983887434005737   0.010608782060444355,  0.24446043372154236   0.01310313306748867  0.069849185645580292   0.01310313306748867   0.23956957459449768 -0.003787338500842452  0.069849185645580292 -0.003787338500842452   0.18485523760318756,  -0.45664115408428074  -0.049151483231923976   -0.30322527685200384    0.33978535779333185    0.43844475192944543    0.12049635266198067 3.2887434109341029e-05,0.49133768677711487
IIWA_7,1715009882.7811918,-0.36099565362012986   1.1239479629393323  0.13647365681122478  -1.3701030436644268  -1.9073135539599022  -1.7096172138671093 -0.91737515926890567,    0.55548370194973806 -0.00029272425324526749     0.45812537671304721    -0.36366554119189692     0.63112466928800015     0.97027304599919983   -0.007043711422675198, -3.3498703155517577   61.234607738494873  -6.1564617347717281  -13.404588356018067  -1.2774239921569823   1.5389289894104003 -0.20959605407714843,  6.1091643262830564  -1.1123422041141997  0.50371862684708946  -2.1556404873867074  0.86101259736586455 -0.23065608529983983 -0.53664628825394178, 0.56786400079727173 0.062916241586208344  0.20388023555278778, -0.69746053218841553 -0.019277509301900864  0.018443180248141289   0.71612638235092163, 0.096852436661720276   0.53268617391586304 -0.034326046705245972,-0.0056387134827673435    0.63983511924743652   0.011091987602412701,   0.24459592998027802   0.012571653351187706   0.069888368248939514   0.012571653351187706    0.23959282040596008 -0.0033089753706008196   0.069888368248939514 -0.0033089753706008196     0.1847926527261734,  -0.43804158092086709  -0.042835640769567362   -0.28133287105891469    0.33197338500023932    0.43302318703108966     0.1174328645392464 3.2281437967185411e-05,0.49506115913391113
IIWA_7,1715009882.7862184,-0.35794776562150116     1.12393753666963  0.13860774757304226   -1.371964253724858  -1.9036548179800186  -1.7043917322296418 -0.91742189765911097,    0.56630248150493867 -0.00065123019068694772     0.45186393184313678    -0.36538083537076405     0.65124917462574583     0.98523770229805985  -0.0075045047463522842, -3.9924216842651368   61.492703685760496  -6.9074215316772456  -13.056840267181396  -1.9095331764221191   1.7642113723754882 -0.16854459762573243,  6.2264882027140871  -1.2225559064584861  0.63148445562086231  -2.2021811238591349  0.70612618787256298 -0.42176050003908916 -0.56815443923513553, 0.56851482391357422 0.065656840801239014  0.20363260805606842, -0.69734537601470947 -0.018423091620206833  0.017929315567016602   0.71627408266067505,  0.10127124190330505   0.53577244281768799 -0.037140239030122757,-0.0062756435945630074    0.63982731103897095   0.011613565497100353,   0.24474027752876282   0.012035053223371506   0.069921620190143585   0.012035053223371506    0.23961007595062256 -0.0028280108235776424   0.069921620190143585 -0.0028280108235776424    0.18472768366336823,  -0.41929192429979167  -0.036575619925649505    -0.2592805750953886    0.32414443848161056    0.42747965850242764    0.11415606161069292 3.1634774799726983e-05,0.4987233579158783
IIWA_7,1715009882.7912192, -0.3548548768170206   1.1239381958586718  0.14067113155620292  -1.3738149776289772  -1.8999657858768468   -1.699226711088208 -0.91748109977275405,    0.57675753738317304 -0.00049461659087771093     0.44402650480093608    -0.36633362446138013     0.66856062382746584     0.99479100749579996  -0.0083716883428048422,  -4.5637278175354004    62.061321319580081   -6.8405130386352537   -12.908056907653808   -0.9560871505737305    1.8059303321838378 -0.082102912902832031,  6.2824954323680711  -1.3397449944908721  0.71680901584670442  -2.1907229357028131  0.57454180844382075 -0.55206722563074373 -0.60738079078539675, 0.56913608312606812 0.068442173302173615  0.20339231193065643, -0.69720286130905151 -0.017565358430147171  0.017465995624661446   0.71644580364227295,  0.10356245934963226    0.5400078296661377 -0.039126113057136536,-0.00697292760014534  0.63981491327285767 0.012186861597001553,    0.2448926568031311   0.011500648222863674   0.069947861135005951   0.011500648222863674    0.23962414264678955 -0.0023436746560037136   0.069947861135005951 -0.0023436746560037136    0.18465723097324371, -0.40063479420027193 -0.030361532619593845  -0.23714582099376713   0.31633681056852936   0.42200917250934111   0.11108183380770242 3.103495505030196e-05,0.50302428007125854
IIWA_7,1715009882.7961898,-0.35172088223616321    1.123941671245545  0.14269988100752087  -1.3756733713824942  -1.8962113679803092  -1.6940533609083344 -0.91759045577686549,    0.58676581314083409 -0.00025667779777516203     0.43637118189346696     -0.3674026497097857     0.68502521492347801      1.0027668131915854   -0.011071590838701406, -4.8460202598571778   63.453964035034183  -7.0025020217895504  -12.772479171752929  -1.8250171852111816   1.5369264793395996 -0.13750569152832032,  6.3227006243392818  -1.4389790147640469  0.79186283632809173  -2.1766046111192967  0.44323859172315205 -0.66037775613551242  -0.6438171198630358, 0.56975775957107544 0.071251183748245239  0.20315872132778168, -0.69706267118453979 -0.016700500622391701  0.017004530876874924   0.71661394834518433,  0.10536931455135345   0.54432350397109985 -0.040474608540534973,-0.0077263941057026386    0.63979828357696533   0.012795166112482548,   0.24504774808883667   0.010967591777443886   0.069970309734344482   0.010967591777443886     0.2396325021982193 -0.0018582446500658989   0.069970309734344482 -0.0018582446500658989    0.18458861112594604,   -0.3820471771094347  -0.024225932220289792   -0.21498678578169006     0.3086018253579681    0.41653289826104611    0.10799808913031228 3.0438378928465681e-05,0.50727945566177368
IIWA_7,1715009882.8011899,-0.34855770596837865    1.123948322477158  0.14469153937607393  -1.3775353604051872  -1.8924511016599808  -1.6890305325046422 -0.91775769573470234,   0.59593970122404971 6.0707026301099035e-05    0.42876328025689586   -0.36840168067554724    0.69843082475192009     1.0031265867009553  -0.015546870984435168, -5.2277871818542483   64.018548919677741  -6.2841160964965823  -13.449487476348876  -1.1973098754882812   1.9407660102844237 -0.18823594665527343,  6.3624150491547296  -1.5488390928305349  0.88243962530870546  -2.1385960570395004  0.32801629133902166 -0.74371863500860425 -0.68189467192225051, 0.57036077976226807 0.074058495461940765  0.20292012393474579,   -0.696921706199646 -0.015830801799893379  0.016567744314670563   0.71678102016448975,  0.10604703426361084   0.54768699407577515 -0.041789084672927856,-0.0085377106443047523    0.63977760076522827   0.013465043157339096,   0.24520909786224365    0.01044206228107214   0.069986157119274139    0.01044206228107214    0.23963578045368195 -0.0013768922071903944   0.069986157119274139 -0.0013768922071903944    0.18451696634292603,  -0.36373967905767302  -0.018235013120815324   -0.19303640153900403    0.30100737824501067    0.41112759473715954    0.10497860574520956 2.9859950068100716e-05,0.51048970222473145
IIWA_7,1715009882.8061907,-0.34536474892940111   1.1239544344020325  0.14668595405584817  -1.3794290476614226  -1.8886482674573282  -1.6840734376729862 -0.91800660804763712,   0.60447004253834136 0.00029304261601808445    0.42278721139648617   -0.37046883478985376    0.71085802790763986     1.0007850626270027  -0.022393989304939306,   -4.39166385269165   64.882901493072509  -6.6433090591430659  -12.677398681640625  -1.6234113311767577   1.4678398818969727 -0.16620833587646483,  6.4025117808256189  -1.6572148118081638  0.97324788313293897  -2.0968168412955115  0.21540359632244521 -0.81902060857851722 -0.71600797901849966, 0.57095706462860107 0.076877549290657043  0.20267847180366516,  -0.6967805027961731 -0.014952177181839943  0.016120104119181633   0.71694737672805786,  0.10628742724657059   0.55082446336746216 -0.042994178831577301,-0.0093578901141881943    0.63975352048873901   0.014137471094727516,    0.24537718296051025   0.0099172219634056091    0.069996461272239685   0.0099172219634056091      0.2396334707736969 -0.00089565303642302752    0.069996461272239685 -0.00089565303642302752       0.184443399310112,  -0.34547334625845139  -0.012341869394916216   -0.17107621183853894    0.29348191387512657    0.40568956679720714    0.10191936430903326 2.9281391533686474e-05,0.51341772079467773
IIWA_7,1715009882.8111918,-0.34210977346986632   1.1239566515155979  0.14865879722964931  -1.3813118892235201  -1.8848596224324281  -1.6792663254198557 -0.91839256001369685,  0.61377505241206487 0.0003231186354307028   0.41714349606923462  -0.37168873031578314   0.72023222332211434   0.99291254022682518  -0.03335327008634055,  -4.2908451232910156    64.464839828491208   -6.6195389366149904   -13.315670490264893   -1.2404482460021973    2.4934587898254392 -0.022027610778808594,  6.4251567872141351  -1.7473442111806485   1.0399885457634743  -2.0300363126460432  0.11699827460860646 -0.84037477862081555 -0.74561744706427002,0.57151550054550171 0.07969801127910614 0.20245431363582611, -0.69660699367523193 -0.014111674390733242  0.015706375241279602   0.71714210510253906,  0.10494492202997208   0.55337625741958618 -0.043285954743623734,-0.010219438932836056   0.63972550630569458  0.014826069585978985,    0.24554945528507233   0.0094037307426333427    0.070000268518924713   0.0094037307426333427     0.23962761461734772 -0.00041871811845339835    0.070000268518924713 -0.00041871811845339835     0.18436680734157562,  -0.32761123212399212 -0.0065978627050711225   -0.14938415590748377    0.28612543669304102    0.40042028212106118   0.099136042075009811 2.8766553583636778e-05,0.51549005508422852
IIWA_7,1715009882.8161924,-0.33879445750568388   1.1239589285157732  0.15059916309856319  -1.3832010824750978    -1.88105295321781  -1.6744715568987769 -0.91894802882868587,   0.62363268049694964 0.00034957491535652995    0.41132943161194313   -0.37291871431573287    0.72845254724241715    0.98612077302460976  -0.048901368668633406,  -4.0542571716308595    64.540117813110356   -7.7164860725402828   -11.951089382171631   -1.2457304954528809    1.5372602310180663 -0.053734020233154295,  6.4294020471241993  -1.8243005888550359   1.0753396781643152  -1.9508911569026368 0.023486070857421604 -0.83289107916820715 -0.77006509115154054, 0.57204622030258179 0.082538872957229614  0.20224402844905853,-0.69640350341796875 -0.01329454779624939 0.015299237333238125  0.71736413240432739,  0.10272388160228729   0.55621564388275146 -0.042987670749425888,-0.011104987934231758   0.63969326019287109  0.015539460815489292,   0.24572815001010895  0.0088934125378727913   0.069997839629650116  0.0088934125378727913    0.23961766064167023 5.9031470300396904e-05   0.069997839629650116 5.9031470300396904e-05    0.18428689241409302,   -0.30986849348035861 -0.00094257321592294829    -0.12768693265474695     0.27884232256969455     0.39520437180939894    0.096515154317522445  2.8293406728607806e-05,0.51763886213302612
IIWA_7,1715009882.8212173,-0.33542191688590084   1.1239561722045521  0.15247283666426603  -1.3850376050714257    -1.87723870997237  -1.6698283288807472 -0.91970950649110317,   0.63380776918888126 0.00016940748344356057    0.40401048791766803   -0.37179587530570385    0.73533176761153363    0.97462573914087758  -0.069580201431598654,  -4.676644794464111   63.948647933959961  -7.7534618186950679  -12.673877182006835   -1.359298858642578   2.0545753326416016 -0.15786454391479493,  6.3922406411820534  -1.8678440417790487   1.0711311761251798  -1.8658703871394937 -0.05712259545313092 -0.77853778896579817 -0.77616448019852835, 0.57253801822662354 0.085403449833393097  0.20205788314342499, -0.69616967439651489 -0.012570343911647797  0.014908152632415295   0.71761232614517212, 0.099352270364761353   0.55943131446838379 -0.041801873594522476,-0.012027688324451447   0.63965678215026855  0.016280636191368103,  0.24590678513050079 0.0083949482068419456  0.069990351796150208 0.0083949482068419456   0.23960493505001068 0.0005360064678825438  0.069990351796150208 0.0005360064678825438   0.18420715630054474,  -0.29254234087794373   0.004603612856257655   -0.10615919358514248    0.27172068482617107    0.39022162688340245   0.094259144648667359 2.7904680344192911e-05,0.5198931097984314
