RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009862.8408718,0.49188587069511414 0.65128433704376221 0.27913880348205566,-0.0039357589557766914 0.00074790458893403411    0.17664623260498047    0.98426628112792969,0.49188587069511414 0.65128433704376221 0.27913880348205566,-0.0039357589557766914 0.00074790458893403411    0.17664623260498047    0.98426628112792969
1715009862.8459082,0.49104189872741699 0.65411281585693359 0.27936655282974243,-0.0042725792154669762 0.00087064388208091259    0.17954589426517487    0.98373991250991821,0.49104189872741699 0.65411281585693359 0.27936655282974243,-0.0042725792154669762 0.00087064388208091259    0.17954589426517487    0.98373991250991821
1715009862.8508329,0.49014252424240112 0.65703010559082031 0.27914521098136902,-0.0044198222458362579 0.00076123903272673488    0.18279571831226349    0.98314070701599121,0.49014252424240112 0.65703010559082031 0.27914521098136902,-0.0044198222458362579 0.00076123903272673488    0.18279571831226349    0.98314070701599121
1715009862.8558779,0.48922035098075867 0.65979284048080444 0.27914273738861084,-0.0044649313203990459 0.00090549350716173649    0.18599687516689301    0.98253977298736572,0.48922035098075867 0.65979284048080444 0.27914273738861084,-0.0044649313203990459 0.00090549350716173649    0.18599687516689301    0.98253977298736572
1715009862.8608797,0.48886451125144958 0.66216403245925903 0.27906191349029541,-0.0042647193185985088 0.00092218938516452909    0.18882521986961365    0.98200100660324097,0.48886451125144958 0.66216403245925903 0.27906191349029541,-0.0042647193185985088 0.00092218938516452909    0.18882521986961365    0.98200100660324097
1715009862.8658805,0.48848652839660645 0.66344714164733887 0.27904212474822998,-0.0041925446130335331 0.00095573131693527102    0.19031885266304016     0.9817129373550415,0.48848652839660645 0.66344714164733887 0.27904212474822998,-0.0041925446130335331 0.00095573131693527102    0.19031885266304016     0.9817129373550415
1715009862.8708785,0.48737123608589172 0.66636431217193604  0.2790524959564209,-0.0042425417341291904 0.00079481228021904826    0.19368436932563782    0.98105442523956299,0.48737123608589172 0.66636431217193604  0.2790524959564209,-0.0042425417341291904 0.00079481228021904826    0.19368436932563782    0.98105442523956299
1715009862.8758774,0.48661157488822937 0.66892445087432861 0.27902209758758545,-0.0041583017446100712 0.00095380685525014997    0.19668342173099518    0.98045778274536133,0.48661157488822937 0.66892445087432861 0.27902209758758545,-0.0041583017446100712 0.00095380685525014997    0.19668342173099518    0.98045778274536133
1715009862.8808801,0.48588165640830994 0.67141866683959961 0.27900704741477966,-0.0041995067149400711 0.00090755964629352093    0.19992628693580627    0.97980153560638428,0.48588165640830994 0.67141866683959961 0.27900704741477966,-0.0041995067149400711 0.00090755964629352093    0.19992628693580627    0.97980153560638428
1715009862.8859031,0.48510706424713135 0.67388671636581421 0.27901998162269592,-0.0041649048216640949 0.00091144151519984007    0.20286031067371368     0.9791983962059021,0.48510706424713135 0.67388671636581421 0.27901998162269592,-0.0041649048216640949 0.00091144151519984007    0.20286031067371368     0.9791983962059021
1715009862.8908768,0.48505336046218872 0.67479240894317627  0.2790825366973877,-0.0039302194491028786  0.0010365226771682501    0.20416171848773956    0.97892874479293823,0.48505336046218872 0.67479240894317627  0.2790825366973877,-0.0039302194491028786  0.0010365226771682501    0.20416171848773956    0.97892874479293823
1715009862.8958886,0.48399150371551514  0.6775202751159668 0.27896374464035034,-0.0042260796763002872 0.00084850704297423363    0.20725211501121521    0.97827804088592529,0.48399150371551514  0.6775202751159668 0.27896374464035034,-0.0042260796763002872 0.00084850704297423363    0.20725211501121521    0.97827804088592529
1715009862.9009027, 0.4832613468170166 0.67980188131332397 0.27897346019744873,-0.0042072441428899765 0.00088580837473273277    0.21055841445922852    0.97757184505462646, 0.4832613468170166 0.67980188131332397 0.27897346019744873,-0.0042072441428899765 0.00088580837473273277    0.21055841445922852    0.97757184505462646
1715009862.9059057,0.48296579718589783  0.6817658543586731 0.27891477942466736,-0.0038585744332522154  0.0011535101803019643    0.21323572099208832    0.97699248790740967,0.48296579718589783  0.6817658543586731 0.27891477942466736,-0.0038585744332522154  0.0011535101803019643    0.21323572099208832    0.97699248790740967
1715009862.9108775,0.48198425769805908 0.68428784608840942 0.27889436483383179,-0.0037619397044181824  0.0010339199798181653     0.2162041962146759    0.97634035348892212,0.48198425769805908 0.68428784608840942 0.27889436483383179,-0.0037619397044181824  0.0010339199798181653     0.2162041962146759    0.97634035348892212
1715009862.9158776,0.48168429732322693 0.68533557653427124 0.27891996502876282,-0.0039463178254663944  0.0011822452070191503    0.21762754023075104    0.97602319717407227,0.48168429732322693 0.68533557653427124 0.27891996502876282,-0.0039463178254663944  0.0011822452070191503    0.21762754023075104    0.97602319717407227
1715009862.920877,0.48111245036125183  0.6874852180480957 0.27887794375419617,-0.0037607837002724409  0.0013877637684345245    0.22077174484729767    0.97531723976135254,0.48111245036125183  0.6874852180480957 0.27887794375419617,-0.0037607837002724409  0.0013877637684345245    0.22077174484729767    0.97531723976135254
1715009862.9259033, 0.4804445207118988 0.68949544429779053 0.27902987599372864,-0.0037267142906785011    0.00121712451800704    0.22364360094070435    0.97466307878494263, 0.4804445207118988 0.68949544429779053 0.27902987599372864,-0.0037267142906785011    0.00121712451800704    0.22364360094070435    0.97466307878494263
1715009862.9309077,0.47984158992767334 0.69152075052261353 0.27903011441230774,-0.003350317245349288 0.0010774306720122695   0.22658564150333405   0.97398489713668823,0.47984158992767334 0.69152075052261353 0.27903011441230774,-0.003350317245349288 0.0010774306720122695   0.22658564150333405   0.97398489713668823
1715009862.9359102,0.47926416993141174 0.69356667995452881 0.27899962663650513,-0.0036053818184882402   0.001127075869590044    0.22959505021572113    0.97327893972396851,0.47926416993141174 0.69356667995452881 0.27899962663650513,-0.0036053818184882402   0.001127075869590044    0.22959505021572113    0.97327893972396851
1715009862.9408822, 0.4789327085018158 0.69457924365997314 0.27878624200820923,-0.0039188466034829617  0.0011941898846998811    0.23088367283344269    0.97297275066375732, 0.4789327085018158 0.69457924365997314 0.27878624200820923,-0.0039188466034829617  0.0011941898846998811    0.23088367283344269    0.97297275066375732
1715009862.9459043,  0.478382408618927 0.69653117656707764 0.27903637290000916,-0.0036063692532479763  0.0012156774755567312    0.23377776145935059    0.97228258848190308,  0.478382408618927 0.69653117656707764 0.27903637290000916,-0.0036063692532479763  0.0012156774755567312    0.23377776145935059    0.97228258848190308
1715009862.9508789,0.47774520516395569 0.69836437702178955 0.27897635102272034,-0.0032103473786264658  0.0015402819262817502    0.23676356673240662     0.9715607762336731,0.47774520516395569 0.69836437702178955 0.27897635102272034,-0.0032103473786264658  0.0015402819262817502    0.23676356673240662     0.9715607762336731
1715009862.9558797,0.47726836800575256 0.70027273893356323 0.27897000312805176,-0.0037648556753993034  0.0015490358928218484     0.2393869012594223    0.97091573476791382,0.47726836800575256 0.70027273893356323 0.27897000312805176,-0.0037648556753993034  0.0015490358928218484     0.2393869012594223    0.97091573476791382
1715009862.9608767,0.47707727551460266 0.70180469751358032 0.27872216701507568,-0.0036756384652107954  0.0014509959146380424    0.24199046194553375    0.97027057409286499,0.47707727551460266 0.70180469751358032 0.27872216701507568,-0.0036756384652107954  0.0014509959146380424    0.24199046194553375    0.97027057409286499
1715009862.96591,0.47690901160240173 0.70259016752243042 0.27891853451728821,  -0.0034674690105021 0.0015656565083190799    0.2433335930109024   0.96993517875671387,0.47690901160240173 0.70259016752243042 0.27891853451728821,  -0.0034674690105021 0.0015656565083190799    0.2433335930109024   0.96993517875671387
1715009862.9708796,0.47605276107788086 0.70462656021118164 0.27884519100189209,-0.0037829969078302383  0.0011876372154802084    0.24654464423656464    0.96912330389022827,0.47605276107788086 0.70462656021118164 0.27884519100189209,-0.0037829969078302383  0.0011876372154802084    0.24654464423656464    0.96912330389022827
1715009862.9759076,0.47550922632217407 0.70641577243804932 0.27867302298545837,-0.0039066537283360958  0.0012826394522562623    0.24900059401988983    0.96849459409713745,0.47550922632217407 0.70641577243804932 0.27867302298545837,-0.0039066537283360958  0.0012826394522562623    0.24900059401988983    0.96849459409713745
1715009862.9808784,0.47543013095855713 0.70776188373565674 0.27869316935539246,-0.0038656638935208321  0.0009761182009242475    0.25189885497093201    0.96774536371231079,0.47543013095855713 0.70776188373565674 0.27869316935539246,-0.0038656638935208321  0.0009761182009242475    0.25189885497093201    0.96774536371231079
1715009862.9858766,0.47462847828865051 0.70973044633865356 0.27873927354812622,-0.0041883410885930061  0.0015952413668856025    0.25463330745697021    0.96702730655670166,0.47462847828865051 0.70973044633865356 0.27873927354812622,-0.0041883410885930061  0.0015952413668856025    0.25463330745697021    0.96702730655670166
1715009862.9908769,0.47438201308250427  0.7105180025100708 0.27871555089950562,-0.0037576414179056883  0.0011585780885070562     0.2558535635471344    0.96670752763748169,0.47438201308250427  0.7105180025100708 0.27871555089950562,-0.0037576414179056883  0.0011585780885070562     0.2558535635471344    0.96670752763748169
1715009862.9959056,0.47383368015289307 0.71205967664718628 0.27866464853286743,-0.0040614241734147072  0.0011276658624410629    0.25857365131378174    0.96598237752914429,0.47383368015289307 0.71205967664718628 0.27866464853286743,-0.0040614241734147072  0.0011276658624410629    0.25857365131378174    0.96598237752914429
1715009863.0009024,0.47378626465797424 0.71325379610061646 0.27863618731498718,-0.003687035758048296 0.0017338772304356098   0.26103755831718445   0.96532005071640015,0.47378626465797424 0.71325379610061646 0.27863618731498718,-0.003687035758048296 0.0017338772304356098   0.26103755831718445   0.96532005071640015
1715009863.0058804,0.47301203012466431 0.71491271257400513 0.27865636348724365,-0.0043241018429398537  0.0015689552528783679    0.26368832588195801    0.96459698677062988,0.47301203012466431 0.71491271257400513 0.27865636348724365,-0.0043241018429398537  0.0015689552528783679    0.26368832588195801    0.96459698677062988
1715009863.0109036,0.47262442111968994 0.71631091833114624 0.27864372730255127,-0.0040297652594745159  0.0015961143653839827    0.26640188694000244    0.96385228633880615,0.47262442111968994 0.71631091833114624 0.27864372730255127,-0.0040297652594745159  0.0015961143653839827    0.26640188694000244    0.96385228633880615
1715009863.015878,0.47244712710380554 0.71696692705154419 0.27864557504653931,-0.0041186618618667126   0.001091624959371984    0.26781797409057617    0.96346008777618408,0.47244712710380554 0.71696692705154419 0.27864557504653931,-0.0041186618618667126   0.001091624959371984    0.26781797409057617    0.96346008777618408
1715009863.0208306,0.47208243608474731  0.7182387113571167 0.27862244844436646,-0.0039286026731133461  0.0016673104837536812    0.27039149403572083    0.96274101734161377,0.47208243608474731  0.7182387113571167 0.27862244844436646,-0.0039286026731133461  0.0016673104837536812    0.27039149403572083    0.96274101734161377
1715009863.0258784,0.47166454792022705 0.71952754259109497 0.27861255407333374,-0.0039993035607039928   0.001513282535597682    0.27285265922546387    0.96204632520675659,0.47166454792022705 0.71952754259109497 0.27861255407333374,-0.0039993035607039928   0.001513282535597682    0.27285265922546387    0.96204632520675659
1715009863.0308783,0.47137203812599182 0.72072875499725342 0.27864190936088562,-0.0043295877985656261  0.0017647192580625415    0.27532434463500977    0.96134001016616821,0.47137203812599182 0.72072875499725342 0.27864190936088562,-0.0043295877985656261  0.0017647192580625415    0.27532434463500977    0.96134001016616821
1715009863.0358522,0.47104114294052124 0.72183716297149658 0.27857151627540588,-0.0041049281135201454  0.0015252426965162158    0.27774712443351746    0.96064424514770508,0.47104114294052124 0.72183716297149658 0.27857151627540588,-0.0041049281135201454  0.0015252426965162158    0.27774712443351746    0.96064424514770508
1715009863.0409021,0.47084331512451172 0.72242832183837891 0.27865287661552429,-0.0038328936789184809  0.0011849184520542622    0.27915668487548828    0.96023720502853394,0.47084331512451172 0.72242832183837891 0.27865287661552429,-0.0038328936789184809  0.0011849184520542622    0.27915668487548828    0.96023720502853394
1715009863.0459025,0.47048625349998474 0.72348487377166748 0.27856087684631348,-0.0041226465255022049  0.0013452436542138457    0.28147056698799133    0.95956003665924072,0.47048625349998474 0.72348487377166748 0.27856087684631348,-0.0041226465255022049  0.0013452436542138457    0.28147056698799133    0.95956003665924072
1715009863.0509045,0.47021934390068054 0.72448945045471191 0.27857416868209839,-0.0039565721526741982  0.0012616472085937858    0.28395333886146545    0.95882910490036011,0.47021934390068054 0.72448945045471191 0.27857416868209839,-0.0039565721526741982  0.0012616472085937858    0.28395333886146545    0.95882910490036011
1715009863.0559089,0.46997255086898804 0.72550654411315918 0.27860063314437866,-0.0044124918058514595  0.0013661696575582027    0.28665286302566528    0.95802336931228638,0.46997255086898804 0.72550654411315918 0.27860063314437866,-0.0044124918058514595  0.0013661696575582027    0.28665286302566528    0.95802336931228638
1715009863.0608778,0.46969866752624512 0.72648906707763672  0.2785123884677887,-0.0042269816622138023  0.0013617001241073012    0.28874817490577698    0.95739477872848511,0.46969866752624512 0.72648906707763672  0.2785123884677887,-0.0042269816622138023  0.0013617001241073012    0.28874817490577698    0.95739477872848511
1715009863.0659046,0.46952006220817566 0.72691071033477783 0.27855786681175232,-0.0038963600527495146  0.0013205758295953274     0.2897174060344696    0.95710337162017822,0.46952006220817566 0.72691071033477783 0.27855786681175232,-0.0038963600527495146  0.0013205758295953274     0.2897174060344696    0.95710337162017822
1715009863.0708797, 0.4692440927028656 0.72784817218780518 0.27848559617996216,-0.0036846164148300886  0.0017015049234032631    0.29212239384651184    0.95637232065200806, 0.4692440927028656 0.72784817218780518 0.27848559617996216,-0.0036846164148300886  0.0017015049234032631    0.29212239384651184    0.95637232065200806
1715009863.0759034,0.46900716423988342 0.72868138551712036 0.27840632200241089,-0.0037432264070957899  0.0017501169349998236    0.29439982771873474    0.95567339658737183,0.46900716423988342 0.72868138551712036 0.27840632200241089,-0.0037432264070957899  0.0017501169349998236    0.29439982771873474    0.95567339658737183
1715009863.0808783,0.46909564733505249 0.72916477918624878 0.27852821350097656,-0.0035386492963880301  0.0018177076708525419    0.29654702544212341    0.95500993728637695,0.46909564733505249 0.72916477918624878 0.27852821350097656,-0.0035386492963880301  0.0018177076708525419    0.29654702544212341    0.95500993728637695
1715009863.0858781,0.46892756223678589 0.72996038198471069 0.27854415774345398,-0.004209673497825861 0.0018826160812750459    0.2987808883190155   0.95431059598922729,0.46892756223678589 0.72996038198471069 0.27854415774345398,-0.004209673497825861 0.0018826160812750459    0.2987808883190155   0.95431059598922729
1715009863.0909071,0.46842131018638611 0.73061662912368774 0.27853810787200928,-0.004459963645786047 0.0015671961009502411   0.30007481575012207   0.95390397310256958,0.46842131018638611 0.73061662912368774 0.27853810787200928,-0.004459963645786047 0.0015671961009502411   0.30007481575012207   0.95390397310256958
1715009863.0959032,0.46816182136535645 0.73134279251098633 0.27846631407737732,-0.0038860777858644724   0.001632208819501102    0.30197834968566895    0.95330548286437988,0.46816182136535645 0.73134279251098633 0.27846631407737732,-0.0038860777858644724   0.001632208819501102    0.30197834968566895    0.95330548286437988
1715009863.100904,0.46791800856590271 0.73209106922149658 0.27846044301986694,-0.0039950050413608551  0.0016725173918530345    0.30398315191268921    0.95266759395599365,0.46791800856590271 0.73209106922149658 0.27846044301986694,-0.0039950050413608551  0.0016725173918530345    0.30398315191268921    0.95266759395599365
1715009863.1058784,0.46767458319664001  0.7327311635017395 0.27841529250144958,-0.0041697532869875431  0.0014991974458098412    0.30593076348304749    0.95204347372055054,0.46767458319664001  0.7327311635017395 0.27841529250144958,-0.0041697532869875431  0.0014991974458098412    0.30593076348304749    0.95204347372055054
1715009863.1109006,0.46746557950973511 0.73334801197052002 0.27836266160011292,-0.0040295734070241451   0.001704451278783381    0.30792424082756042    0.95140081644058228,0.46746557950973511 0.73334801197052002 0.27836266160011292,-0.0040295734070241451   0.001704451278783381    0.30792424082756042    0.95140081644058228
1715009863.1159036, 0.4673868715763092 0.73362165689468384 0.27832776308059692,-0.0040730154141783714  0.0016238198149949312    0.30903196334838867    0.95104151964187622, 0.4673868715763092 0.73362165689468384 0.27832776308059692,-0.0040730154141783714  0.0016238198149949312    0.30903196334838867    0.95104151964187622
1715009863.1208763,0.46724548935890198 0.73411953449249268 0.27836006879806519,-0.0041715316474437714 0.00094890483887866139    0.31105777621269226    0.95038139820098877,0.46724548935890198 0.73411953449249268 0.27836006879806519,-0.0041715316474437714 0.00094890483887866139    0.31105777621269226    0.95038139820098877
1715009863.1259074,0.46715590357780457 0.73466980457305908 0.27816921472549438,-0.0043878806754946709  0.0016036629676818848    0.31283760070800781    0.94979512691497803,0.46715590357780457 0.73466980457305908 0.27816921472549438,-0.0043878806754946709  0.0016036629676818848    0.31283760070800781    0.94979512691497803
1715009863.130913,0.46695014834403992 0.73515760898590088 0.27814173698425293,-0.0041522937826812267  0.0015676344046369195    0.31446221470832825    0.94925963878631592,0.46695014834403992 0.73515760898590088 0.27814173698425293,-0.0041522937826812267  0.0015676344046369195    0.31446221470832825    0.94925963878631592
1715009863.1359081,0.46675840020179749 0.73556697368621826  0.2781054675579071,-0.0041078152135014534  0.0018216009484604001    0.31605201959609985    0.94873124361038208,0.46675840020179749 0.73556697368621826  0.2781054675579071,-0.0041078152135014534  0.0018216009484604001    0.31605201959609985    0.94873124361038208
1715009863.1409075,0.46664011478424072 0.73576962947845459 0.27809140086174011,-0.004082314670085907 0.0018174732103943825    0.3167998194694519   0.94848191738128662,0.46664011478424072 0.73576962947845459 0.27809140086174011,-0.004082314670085907 0.0018174732103943825    0.3167998194694519   0.94848191738128662
1715009863.145879,0.46646904945373535 0.73612922430038452 0.27812042832374573,-0.0041833478026092052  0.0014812651788815856    0.31843048334121704    0.94793581962585449,0.46646904945373535 0.73612922430038452 0.27812042832374573,-0.0041833478026092052  0.0014812651788815856    0.31843048334121704    0.94793581962585449
1715009863.150847,0.46671858429908752 0.73619508743286133 0.27809157967567444,-0.0038457317277789116  0.0017091040499508381    0.31992706656455994    0.94743281602859497,0.46671858429908752 0.73619508743286133 0.27809157967567444,-0.0038457317277789116  0.0017091040499508381    0.31992706656455994    0.94743281602859497
1715009863.1558778,0.46656462550163269 0.73641747236251831 0.27808636426925659,-0.0039803464896976948  0.0017408544663339853    0.32121038436889648    0.94699788093566895,0.46656462550163269 0.73641747236251831 0.27808636426925659,-0.0039803464896976948  0.0017408544663339853    0.32121038436889648    0.94699788093566895
1715009863.1609023,0.46597960591316223 0.73696297407150269 0.27811852097511292,-0.0041007008403539658  0.0016517897602170706    0.32270801067352295    0.94648826122283936,0.46597960591316223 0.73696297407150269 0.27811852097511292,-0.0041007008403539658  0.0016517897602170706    0.32270801067352295    0.94648826122283936
1715009863.1658766,0.46588620543479919  0.7371208667755127 0.27809354662895203,-0.0041347602382302284  0.0014963814755901694    0.32344344258308411    0.94623726606369019,0.46588620543479919  0.7371208667755127 0.27809354662895203,-0.0041347602382302284  0.0014963814755901694    0.32344344258308411    0.94623726606369019
1715009863.1708765,0.46573764085769653  0.7373313307762146 0.27808463573455811,-0.0041769389063119888  0.0016180797247216105    0.32456746697425842    0.94585192203521729,0.46573764085769653  0.7373313307762146 0.27808463573455811,-0.0041769389063119888  0.0016180797247216105    0.32456746697425842    0.94585192203521729
1715009863.1759095,0.46594288945198059 0.73726737499237061 0.27804774045944214,-0.0040568173862993717  0.0018369056051596999    0.32529956102371216    0.94560050964355469,0.46594288945198059 0.73726737499237061 0.27804774045944214,-0.0040568173862993717  0.0018369056051596999    0.32529956102371216    0.94560050964355469
1715009863.180881, 0.4654296338558197 0.73775136470794678 0.27807539701461792,-0.0044355345889925957  0.0015365056460723281    0.32638955116271973    0.94522368907928467, 0.4654296338558197 0.73775136470794678 0.27807539701461792,-0.0044355345889925957  0.0015365056460723281    0.32638955116271973    0.94522368907928467
1715009863.1858802,0.46531465649604797 0.73797488212585449 0.27809900045394897,-0.004475065041333437 0.0015986950602382421    0.3271273672580719   0.94496828317642212,0.46531465649604797 0.73797488212585449 0.27809900045394897,-0.004475065041333437 0.0015986950602382421    0.3271273672580719   0.94496828317642212
1715009863.1908786,0.46530804038047791  0.7380441427230835 0.27813699841499329,-0.0046562287025153637  0.0017209630459547043    0.32762688398361206    0.94479411840438843,0.46530804038047791  0.7380441427230835 0.27813699841499329,-0.0046562287025153637  0.0017209630459547043    0.32762688398361206    0.94479411840438843
1715009863.1958783,0.46557193994522095 0.73794227838516235 0.27815651893615723,-0.0043984078802168369  0.0019206285942345858    0.32821103930473328    0.94459223747253418,0.46557193994522095 0.73794227838516235 0.27815651893615723,-0.0043984078802168369  0.0019206285942345858    0.32821103930473328    0.94459223747253418
1715009863.2009072,0.46511527895927429 0.73837840557098389 0.27814948558807373,-0.0043684924021363258   0.001772548072040081    0.32909005880355835     0.9442867636680603,0.46511527895927429 0.73837840557098389 0.27814948558807373,-0.0043684924021363258   0.001772548072040081    0.32909005880355835     0.9442867636680603
1715009863.2059112,0.46504124999046326 0.73848676681518555 0.27815639972686768,-0.0043881535530090332  0.0017766216769814491    0.32961013913154602    0.94410526752471924,0.46504124999046326 0.73848676681518555 0.27815639972686768,-0.0043881535530090332  0.0017766216769814491    0.32961013913154602    0.94410526752471924
1715009863.2109041,0.46497780084609985 0.73860347270965576 0.27807760238647461,-0.0045103724114596844  0.0018874332308769226    0.33004617691040039    0.94395214319229126,0.46497780084609985 0.73860347270965576 0.27807760238647461,-0.0045103724114596844  0.0018874332308769226    0.33004617691040039    0.94395214319229126
1715009863.2158301, 0.4649260938167572 0.73865169286727905 0.27812084555625916,-0.0044758962467312813  0.0018561008619144559    0.33034905791282654    0.94384640455245972, 0.4649260938167572 0.73865169286727905 0.27812084555625916,-0.0044758962467312813  0.0018561008619144559    0.33034905791282654    0.94384640455245972
1715009863.2208455,0.46484747529029846 0.73873233795166016 0.27810171246528625,-0.0044894195161759853  0.0019051720155403018    0.33066555857658386    0.94373542070388794,0.46484747529029846 0.73873233795166016 0.27810171246528625,-0.0044894195161759853  0.0019051720155403018    0.33066555857658386    0.94373542070388794
1715009863.2259111,0.46476316452026367 0.73882746696472168 0.27807554602622986,-0.0044907815754413605  0.0018668591510504484    0.33101487159729004    0.94361299276351929,0.46476316452026367 0.73882746696472168 0.27807554602622986,-0.0044907815754413605  0.0018668591510504484    0.33101487159729004    0.94361299276351929
1715009863.2308807,0.46475034952163696 0.73883748054504395 0.27806276082992554,-0.0042464169673621655  0.0017207369673997164    0.33101913332939148    0.94361293315887451,0.46475034952163696 0.73883748054504395 0.27806276082992554,-0.0042464169673621655  0.0017207369673997164    0.33101913332939148    0.94361293315887451
1715009863.2358816,0.46477127075195312 0.73884302377700806 0.27804675698280334,-0.004268743097782135 0.0017492776969447732   0.33102133870124817   0.94361197948455811,0.46477127075195312 0.73884302377700806 0.27804675698280334,-0.004268743097782135 0.0017492776969447732   0.33102133870124817   0.94361197948455811
1715009863.2408826,0.46476048231124878 0.73884552717208862 0.27808147668838501,-0.0043079680763185024  0.0017227452481165528    0.33106309175491333    0.94359719753265381,0.46476048231124878 0.73884552717208862 0.27808147668838501,-0.0043079680763185024  0.0017227452481165528    0.33106309175491333    0.94359719753265381
1715009863.2458808, 0.4647955596446991  0.7388349175453186 0.27805015444755554,-0.0043071298860013485  0.0017754774307832122    0.33105617761611938    0.94359952211380005, 0.4647955596446991  0.7388349175453186 0.27805015444755554,-0.0043071298860013485  0.0017754774307832122    0.33105617761611938    0.94359952211380005
1715009863.2508807,0.46484273672103882  0.7388080358505249 0.27811670303344727,-0.0043845176696777344  0.0018990506650879979    0.33115696907043457    0.94356358051300049,0.46484273672103882  0.7388080358505249 0.27811670303344727,-0.0043845176696777344  0.0018990506650879979    0.33115696907043457    0.94356358051300049
1715009863.2558806,0.46488478779792786 0.73878097534179688 0.27807381749153137,-0.0044075078330934048  0.0019340458093211055    0.33107542991638184    0.94359201192855835,0.46488478779792786 0.73878097534179688 0.27807381749153137,-0.0044075078330934048  0.0019340458093211055    0.33107542991638184    0.94359201192855835
1715009863.2608819,0.46486708521842957 0.73871707916259766 0.27805691957473755,-0.0042060613632202148  0.0014715222641825676    0.33111593127250671    0.94357955455780029,0.46486708521842957 0.73871707916259766 0.27805691957473755,-0.0042060613632202148  0.0014715222641825676    0.33111593127250671    0.94357955455780029
1715009863.265882,0.46489843726158142 0.73870790004730225 0.27807992696762085,-0.0039809355512261391  0.0018074011895805597    0.33111011981964111    0.94358199834823608,0.46489843726158142 0.73870790004730225 0.27807992696762085,-0.0039809355512261391  0.0018074011895805597    0.33111011981964111    0.94358199834823608
1715009863.2708788, 0.4648856520652771 0.73871040344238281 0.27814075350761414,-0.004266930278390646 0.0019520197529345751   0.33113190531730652   0.94357281923294067, 0.4648856520652771 0.73871040344238281 0.27814075350761414,-0.004266930278390646 0.0019520197529345751   0.33113190531730652   0.94357281923294067
1715009863.2758827,0.46488264203071594 0.73867791891098022 0.27807703614234924,-0.0039491862989962101  0.0017790301935747266    0.33112338185310364    0.94357752799987793,0.46488264203071594 0.73867791891098022 0.27807703614234924,-0.0039491862989962101  0.0017790301935747266    0.33112338185310364    0.94357752799987793
1715009863.2808814,0.46485915780067444 0.73865264654159546 0.27804318070411682,-0.0040170368738472462  0.0014775046147406101    0.33119630813598633    0.94355213642120361,0.46485915780067444 0.73865264654159546 0.27804318070411682,-0.0040170368738472462  0.0014775046147406101    0.33119630813598633    0.94355213642120361
1715009863.2858815,0.46522790193557739 0.73838168382644653 0.27810728549957275,-0.0037863284815102816  0.0019492508145049214    0.33084714412689209    0.94367474317550659,0.46522790193557739 0.73838168382644653 0.27810728549957275,-0.0037863284815102816  0.0019492508145049214    0.33084714412689209    0.94367474317550659
1715009863.2909021, 0.4648669958114624 0.73867237567901611  0.2780764102935791,-0.0039200391620397568  0.0018393878126516938    0.33114463090896606    0.94357007741928101, 0.4648669958114624 0.73867237567901611  0.2780764102935791,-0.0039200391620397568  0.0018393878126516938    0.33114463090896606    0.94357007741928101
1715009863.2958813,0.46488192677497864 0.73866373300552368 0.27812403440475464,-0.0039140046574175358   0.001790214329957962    0.33114045858383179    0.94357168674468994,0.46488192677497864 0.73866373300552368 0.27812403440475464,-0.0039140046574175358   0.001790214329957962    0.33114045858383179    0.94357168674468994
1715009863.3008809,0.46525254845619202 0.73839306831359863 0.27810993790626526,-0.0037970542907714844  0.0018982365727424622    0.33087810873985291    0.94366395473480225,0.46525254845619202 0.73839306831359863 0.27810993790626526,-0.0037970542907714844  0.0018982365727424622    0.33087810873985291    0.94366395473480225
1715009863.3058815,0.46484825015068054 0.73872387409210205 0.27809610962867737,-0.0040551391430199146   0.001800533733330667    0.33104482293128967    0.94360458850860596,0.46484825015068054 0.73872387409210205 0.27809610962867737,-0.0040551391430199146   0.001800533733330667    0.33104482293128967    0.94360458850860596
1715009863.3108816,0.46485275030136108 0.73873233795166016 0.27810883522033691,-0.004077971912920475 0.0018352874321863055   0.33096355199813843   0.94363296031951904,0.46485275030136108 0.73873233795166016 0.27810883522033691,-0.004077971912920475 0.0018352874321863055   0.33096355199813843   0.94363296031951904
1715009863.315881,0.46487542986869812 0.73870140314102173 0.27803593873977661,-0.0041861324571073055  0.0014549014158546925    0.33115637302398682     0.9435654878616333,0.46487542986869812 0.73870140314102173 0.27803593873977661,-0.0041861324571073055  0.0014549014158546925    0.33115637302398682     0.9435654878616333
1715009863.3208818,0.46487453579902649 0.73876535892486572 0.27806559205055237,-0.0044388938695192337  0.0019513791194185615     0.3311360776424408    0.94357055425643921,0.46487453579902649 0.73876535892486572 0.27806559205055237,-0.0044388938695192337  0.0019513791194185615     0.3311360776424408    0.94357055425643921
1715009863.325881,0.46479162573814392 0.73879939317703247 0.27810722589492798,-0.0041957451030611992  0.0017215418629348278    0.33102530241012573    0.94361096620559692,0.46479162573814392 0.73879939317703247 0.27810722589492798,-0.0041957451030611992  0.0017215418629348278    0.33102530241012573    0.94361096620559692
1715009863.3308809,0.46477913856506348 0.73880523443222046 0.27809694409370422,-0.0042431149631738663  0.0017844968242570758    0.33104950189590454    0.94360214471817017,0.46477913856506348 0.73880523443222046 0.27809694409370422,-0.0042431149631738663  0.0017844968242570758    0.33104950189590454    0.94360214471817017
