RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010620.6393449,0.41652706265449524 0.70390814542770386 0.27847769856452942,-0.00089916342403739691  0.00063639867585152388   -0.051137663424015045     0.99869102239608765,0.41652706265449524 0.70390814542770386 0.27847769856452942,-0.00089916342403739691  0.00063639867585152388   -0.051137663424015045     0.99869102239608765
1715010620.6443207,0.41613024473190308 0.70186322927474976 0.27847105264663696,-0.0010919211199507117 0.00087974377674981952  -0.052443437278270721    0.99862289428710938,0.41613024473190308 0.70186322927474976 0.27847105264663696,-0.0010919211199507117 0.00087974377674981952  -0.052443437278270721    0.99862289428710938
1715010620.6492882,0.41571113467216492 0.69989597797393799 0.27849042415618896,-0.00077319866977632046  0.00056892767315730453    -0.05345521867275238      0.9985697865486145,0.41571113467216492 0.69989597797393799 0.27849042415618896,-0.00077319866977632046  0.00056892767315730453    -0.05345521867275238      0.9985697865486145
1715010620.6543202,0.41529050469398499 0.69800108671188354  0.2784869372844696,-0.00066980416886508465  0.00079738249769434333   -0.054555423557758331     0.99851018190383911,0.41529050469398499 0.69800108671188354  0.2784869372844696,-0.00066980416886508465  0.00079738249769434333   -0.054555423557758331     0.99851018190383911
1715010620.6593201,0.41491430997848511 0.69608598947525024  0.2784523069858551,-0.00094082101713865995  0.00054102472495287657   -0.055688828229904175     0.99844759702682495,0.41491430997848511 0.69608598947525024  0.2784523069858551,-0.00094082101713865995  0.00054102472495287657   -0.055688828229904175     0.99844759702682495
1715010620.664319,0.41453912854194641 0.69432950019836426 0.27846753597259521,-0.00090812513371929526  0.00073355570202693343   -0.056776240468025208     0.99838626384735107,0.41453912854194641 0.69432950019836426 0.27846753597259521,-0.00090812513371929526  0.00073355570202693343   -0.056776240468025208     0.99838626384735107
1715010620.6693223,0.41430899500846863 0.69342857599258423 0.27847310900688171,-0.0010771248489618301 0.00080911972327157855  -0.057218324393033981    0.99836075305938721,0.41430899500846863 0.69342857599258423 0.27847310900688171,-0.0010771248489618301 0.00080911972327157855  -0.057218324393033981    0.99836075305938721
1715010620.6743214,0.41395813226699829  0.6917339563369751 0.27847611904144287,-0.00060452002799138427   0.0010027990210801363   -0.058577392250299454     0.99828219413757324,0.41395813226699829  0.6917339563369751 0.27847611904144287,-0.00060452002799138427   0.0010027990210801363   -0.058577392250299454     0.99828219413757324
1715010620.6793199,0.41369178891181946 0.69000393152236938 0.27846336364746094,-0.00081580172991380095  0.00075704476330429316   -0.059694439172744751     0.99821609258651733,0.41369178891181946 0.69000393152236938 0.27846336364746094,-0.00081580172991380095  0.00075704476330429316   -0.059694439172744751     0.99821609258651733
1715010620.6843202,0.41332453489303589 0.68842053413391113 0.27848616242408752,-0.00087137840455397964  0.00081576040247455239   -0.061014939099550247     0.99813616275787354,0.41332453489303589 0.68842053413391113 0.27848616242408752,-0.00087137840455397964  0.00081576040247455239   -0.061014939099550247     0.99813616275787354
1715010620.6893213,0.41316622495651245 0.68764030933380127 0.27847403287887573,-0.00082449533510953188  0.00092267763102427125   -0.061400774866342545     0.99811244010925293,0.41316622495651245 0.68764030933380127 0.27847403287887573,-0.00082449533510953188  0.00092267763102427125   -0.061400774866342545     0.99811244010925293
1715010620.6943479,0.41287198662757874 0.68610960245132446 0.27848848700523376,-0.00076239329064264894  0.00085368158761411905   -0.062607981264591217     0.99803751707077026,0.41287198662757874 0.68610960245132446 0.27848848700523376,-0.00076239329064264894  0.00085368158761411905   -0.062607981264591217     0.99803751707077026
1715010620.6993487,0.41257023811340332  0.6846233606338501 0.27851548790931702,-0.00081482308451086283  0.00077016279101371765   -0.063720040023326874      0.9979671835899353,0.41257023811340332  0.6846233606338501 0.27851548790931702,-0.00081482308451086283  0.00077016279101371765   -0.063720040023326874      0.9979671835899353
1715010620.7043197,0.41224044561386108 0.68325984477996826 0.27853742241859436,-0.00056193117052316666  0.00051321752835065126   -0.065094396471977234     0.99787884950637817,0.41224044561386108 0.68325984477996826 0.27853742241859436,-0.00056193117052316666  0.00051321752835065126   -0.065094396471977234     0.99787884950637817
1715010620.7093189,0.41195464134216309 0.68192702531814575 0.27849534153938293,-0.00044794179848395288  0.00086054706480354071   -0.066191308200359344     0.99780648946762085,0.41195464134216309 0.68192702531814575 0.27849534153938293,-0.00044794179848395288  0.00086054706480354071   -0.066191308200359344     0.99780648946762085
1715010620.7143204,0.41188862919807434 0.68129706382751465 0.27853673696517944,-0.00060825439868494868  0.00065882975468412042   -0.066616661846637726     0.99777823686599731,0.41188862919807434 0.68129706382751465 0.27853673696517944,-0.00060825439868494868  0.00065882975468412042   -0.066616661846637726     0.99777823686599731
1715010620.7193432,0.41160550713539124  0.6799849271774292   0.278484046459198,-0.00069019099464640021  0.00056553032482042909   -0.067956246435642242     0.99768787622451782,0.41160550713539124  0.6799849271774292   0.278484046459198,-0.00069019099464640021  0.00056553032482042909   -0.067956246435642242     0.99768787622451782
1715010620.7243185, 0.4113585352897644 0.67876279354095459 0.27843376994132996,-0.00055640219943597913  0.00075866107363253832   -0.069108381867408752      0.9976087212562561, 0.4113585352897644 0.67876279354095459 0.27843376994132996,-0.00055640219943597913  0.00075866107363253832   -0.069108381867408752      0.9976087212562561
1715010620.7293127,0.41116499900817871 0.67767304182052612 0.27849927544593811,-0.00093034195015206933  0.00068112724693492055   -0.070229887962341309     0.99753016233444214,0.41116499900817871 0.67767304182052612 0.27849927544593811,-0.00093034195015206933  0.00068112724693492055   -0.070229887962341309     0.99753016233444214
1715010620.7343445,0.41097325086593628 0.67644280195236206 0.27853980660438538,-0.00041034320020116866  0.00070691207656636834   -0.071658007800579071     0.99742895364761353,0.41097325086593628 0.67644280195236206 0.27853980660438538,-0.00041034320020116866  0.00070691207656636834   -0.071658007800579071     0.99742895364761353
1715010620.7393508,0.41083231568336487 0.67589205503463745  0.2785198986530304,-0.00042561683221720159   0.0007564268889836967   -0.072297863662242889     0.99738270044326782,0.41083231568336487 0.67589205503463745  0.2785198986530304,-0.00042561683221720159   0.0007564268889836967   -0.072297863662242889     0.99738270044326782
1715010620.7443197,0.41062954068183899 0.67492610216140747 0.27848130464553833,-0.00053885800298303366  0.00061469932552427053   -0.073503389954566956     0.99729460477828979,0.41062954068183899 0.67492610216140747 0.27848130464553833,-0.00053885800298303366  0.00061469932552427053   -0.073503389954566956     0.99729460477828979
1715010620.7493231,0.41046282649040222 0.67390340566635132 0.27859333157539368,-0.00065475050359964371  0.00041371685802005231   -0.074663713574409485     0.99720847606658936,0.41046282649040222 0.67390340566635132 0.27859333157539368,-0.00065475050359964371  0.00041371685802005231   -0.074663713574409485     0.99720847606658936
1715010620.7543197,0.41022628545761108 0.67294913530349731 0.27853572368621826,-0.00055850803619250655  0.00078795652370899916   -0.075934812426567078     0.99711233377456665,0.41022628545761108 0.67294913530349731 0.27853572368621826,-0.00055850803619250655  0.00078795652370899916   -0.075934812426567078     0.99711233377456665
1715010620.7593205,0.41009131073951721 0.67209154367446899 0.27857315540313721,-0.00043352253851480782  0.00061576784355565906   -0.077331855893135071     0.99700510501861572,0.41009131073951721 0.67209154367446899 0.27857315540313721,-0.00043352253851480782  0.00061576784355565906   -0.077331855893135071     0.99700510501861572
1715010620.7643204, 0.4106469452381134 0.67120635509490967 0.27851450443267822,-0.00035961790126748383  0.00085791386663913727   -0.078491345047950745     0.99691438674926758, 0.4106469452381134 0.67120635509490967 0.27851450443267822,-0.00035961790126748383  0.00085791386663913727   -0.078491345047950745     0.99691438674926758
1715010620.7693188,0.41052177548408508 0.67037355899810791 0.27846983075141907,-0.00064309191657230258  0.00088948890333995223   -0.079602040350437164     0.99682611227035522,0.41052177548408508 0.67037355899810791 0.27846983075141907,-0.00064309191657230258  0.00088948890333995223   -0.079602040350437164     0.99682611227035522
1715010620.7743189,0.41037207841873169 0.66961449384689331 0.27844792604446411,-0.0004318571591284126  0.0010251256171613932  -0.081131741404533386    0.99670279026031494,0.41037207841873169 0.66961449384689331 0.27844792604446411,-0.0004318571591284126  0.0010251256171613932  -0.081131741404533386    0.99670279026031494
1715010620.7793212,0.40959435701370239 0.66934627294540405 0.27855774760246277,-0.00080984976375475526  0.00075664994074031711   -0.081972330808639526     0.99663400650024414,0.40959435701370239 0.66934627294540405 0.27855774760246277,-0.00080984976375475526  0.00075664994074031711   -0.081972330808639526     0.99663400650024414
1715010620.7843206,0.40950033068656921 0.66869741678237915 0.27858427166938782,-0.00081748864613473415  0.00082049815682694316   -0.083105333149433136     0.99654006958007812,0.40950033068656921 0.66869741678237915 0.27858427166938782,-0.00081748864613473415  0.00082049815682694316   -0.083105333149433136     0.99654006958007812
1715010620.7893198,0.40944147109985352  0.6683773398399353 0.27855947613716125,-0.00072787172393873334  0.00089139846386387944   -0.083766505122184753     0.99648475646972656,0.40944147109985352  0.6683773398399353 0.27855947613716125,-0.00072787172393873334  0.00089139846386387944   -0.083766505122184753     0.99648475646972656
1715010620.7943144,0.40943294763565063 0.66776835918426514  0.2785567045211792,-0.00098829064518213272  0.00066970207262784243   -0.085029587149620056     0.99637770652770996,0.40943294763565063 0.66776835918426514  0.2785567045211792,-0.00098829064518213272  0.00066970207262784243   -0.085029587149620056     0.99637770652770996
1715010620.7993224,0.40933451056480408 0.66719365119934082 0.27852654457092285,-0.00097137456759810448  0.00067205936647951603    -0.08646102249622345       0.996254563331604,0.40933451056480408 0.66719365119934082 0.27852654457092285,-0.00097137456759810448  0.00067205936647951603    -0.08646102249622345       0.996254563331604
1715010620.8043203,0.40919876098632812 0.66668909788131714 0.27856510877609253,-0.00092655990738421679  0.00072781956987455487   -0.087627410888671875     0.99615263938903809,0.40919876098632812 0.66668909788131714 0.27856510877609253,-0.00092655990738421679  0.00072781956987455487   -0.087627410888671875     0.99615263938903809
1715010620.8093262,0.40913683176040649 0.66617536544799805 0.27857619524002075,-0.0011519966647028923  0.0010602447437122464  -0.089093916118144989    0.99602198600769043,0.40913683176040649 0.66617536544799805 0.27857619524002075,-0.0011519966647028923  0.0010602447437122464  -0.089093916118144989    0.99602198600769043
1715010620.8143213,0.40913638472557068 0.66599881649017334 0.27855560183525085,-0.0010656643426045775  0.0010699656559154391  -0.089699238538742065    0.99596774578094482,0.40913638472557068 0.66599881649017334 0.27855560183525085,-0.0010656643426045775  0.0010699656559154391  -0.089699238538742065    0.99596774578094482
1715010620.8193207,0.40908503532409668 0.66564434766769409 0.27855107188224792,-0.0010793971596285701  0.0011145268799737096  -0.091025680303573608    0.99584734439849854,0.40908503532409668 0.66564434766769409 0.27855107188224792,-0.0010793971596285701  0.0011145268799737096  -0.091025680303573608    0.99584734439849854
1715010620.8243222,0.40905126929283142 0.66533684730529785 0.27854546904563904,-0.00099661049898713827  0.00071820546872913837   -0.092214204370975494      0.9957384467124939,0.40905126929283142 0.66533684730529785 0.27854546904563904,-0.00099661049898713827  0.00071820546872913837   -0.092214204370975494      0.9957384467124939
1715010620.8293195,0.40898463129997253  0.6650891900062561 0.27853107452392578,-0.00096550252055749297  0.00068814697442576289    -0.09342677891254425     0.99562543630599976,0.40898463129997253  0.6650891900062561 0.27853107452392578,-0.00096550252055749297  0.00068814697442576289    -0.09342677891254425     0.99562543630599976
1715010620.8343198,0.40897634625434875 0.66482138633728027  0.2784942090511322,-0.00048429839080199599  0.00078399752965196967    -0.09507964551448822     0.99546921253204346,0.40897634625434875 0.66482138633728027  0.2784942090511322,-0.00048429839080199599  0.00078399752965196967    -0.09507964551448822     0.99546921253204346
1715010620.8393195,0.40892356634140015 0.66474103927612305 0.27850675582885742,-0.00059776543639600277  0.00071528990520164371    -0.09558221697807312     0.99542111158370972,0.40892356634140015 0.66474103927612305 0.27850675582885742,-0.00059776543639600277  0.00071528990520164371    -0.09558221697807312     0.99542111158370972
1715010620.844321,0.40892955660820007   0.664542555809021 0.27849540114402771,-0.0008184107718989253 0.00061998172895982862   -0.09653250128030777    0.99532932043075562,0.40892955660820007   0.664542555809021 0.27849540114402771,-0.0008184107718989253 0.00061998172895982862   -0.09653250128030777    0.99532932043075562
1715010620.8493218, 0.4088861346244812  0.6643669605255127 0.27849408984184265, -0.001062453375197947 0.00052821915596723557  -0.097470983862876892    0.99523764848709106, 0.4088861346244812  0.6643669605255127 0.27849408984184265, -0.001062453375197947 0.00052821915596723557  -0.097470983862876892    0.99523764848709106
1715010620.8543193,0.40945905447006226 0.66379058361053467 0.27842304110527039,-0.0010890749981626868 0.00080948049435392022  -0.098671041429042816    0.99511915445327759,0.40945905447006226 0.66379058361053467 0.27842304110527039,-0.0010890749981626868 0.00080948049435392022  -0.098671041429042816    0.99511915445327759
1715010620.8593199,0.40882581472396851 0.66416209936141968 0.27849268913269043, -0.001400063862092793 0.00045567829511128366  -0.098932549357414246    0.99509304761886597,0.40882581472396851 0.66416209936141968 0.27849268913269043, -0.001400063862092793 0.00045567829511128366  -0.098932549357414246    0.99509304761886597
1715010620.8643196,0.40878435969352722  0.6641274094581604 0.27850863337516785,-0.0014476602664217353 0.00044288902427069843  -0.099158719182014465    0.99507045745849609,0.40878435969352722  0.6641274094581604 0.27850863337516785,-0.0014476602664217353 0.00044288902427069843  -0.099158719182014465    0.99507045745849609
1715010620.8693221,0.40875396132469177 0.66407287120819092 0.27852827310562134, -0.001640087109990418 0.00055190984858199954  -0.099680244922637939    0.99501800537109375,0.40875396132469177 0.66407287120819092 0.27852827310562134, -0.001640087109990418 0.00055190984858199954  -0.099680244922637939    0.99501800537109375
1715010620.8743238,0.40873479843139648 0.66400766372680664 0.27847829461097717,-0.0017057552468031645 0.00049647910054773092   -0.10019510984420776    0.99496620893478394,0.40873479843139648 0.66400766372680664 0.27847829461097717,-0.0017057552468031645 0.00049647910054773092   -0.10019510984420776    0.99496620893478394
1715010620.8793197,0.40874913334846497 0.66390401124954224 0.27851516008377075,-0.0018303277902305126 0.00051866070134565234   -0.10072538256645203    0.99491244554519653,0.40874913334846497 0.66390401124954224 0.27851516008377075,-0.0018303277902305126 0.00051866070134565234   -0.10072538256645203    0.99491244554519653
1715010620.8843186,0.40875294804573059 0.66385626792907715 0.27850532531738281,-0.0018237691838294268 0.00054480956168845296   -0.10100148618221283     0.9948844313621521,0.40875294804573059 0.66385626792907715 0.27850532531738281,-0.0018237691838294268 0.00054480956168845296   -0.10100148618221283     0.9948844313621521
1715010620.8893201, 0.4087526798248291 0.66385239362716675 0.27854669094085693,-0.0019441960612311959 0.00037029956001788378   -0.10102590173482895    0.99488180875778198, 0.4087526798248291 0.66385239362716675 0.27854669094085693,-0.0019441960612311959 0.00037029956001788378   -0.10102590173482895    0.99488180875778198
1715010620.8943202, 0.4093417227268219 0.66334909200668335 0.27848497033119202,-0.0018679063068702817 0.00063358555780723691    -0.1014665961265564    0.99483698606491089, 0.4093417227268219 0.66334909200668335 0.27848497033119202,-0.0018679063068702817 0.00063358555780723691    -0.1014665961265564    0.99483698606491089
1715010620.8993261,0.40873700380325317 0.66379117965698242 0.27852559089660645, -0.001858163857832551 0.00034941811463795602   -0.10103560239076614     0.9948810338973999,0.40873700380325317 0.66379117965698242 0.27852559089660645, -0.001858163857832551 0.00034941811463795602   -0.10103560239076614     0.9948810338973999
1715010620.90432,0.40872660279273987 0.66378051042556763 0.27851125597953796,-0.0018740991363301873 0.00038461154326796532   -0.10102387517690659    0.99488216638565063,0.40872660279273987 0.66378051042556763 0.27851125597953796,-0.0018740991363301873 0.00038461154326796532   -0.10102387517690659    0.99488216638565063
1715010620.9093194,0.40869015455245972 0.66377991437911987 0.27849018573760986,-0.0016650918405503035 0.00048713741125538945   -0.10107581317424774    0.99487721920013428,0.40869015455245972 0.66377991437911987 0.27849018573760986,-0.0016650918405503035 0.00048713741125538945   -0.10107581317424774    0.99487721920013428
1715010620.9143186,0.40871405601501465 0.66377633810043335 0.27853667736053467,-0.0018428167095407844 0.00037690560566261411   -0.10102847963571548    0.99488174915313721,0.40871405601501465 0.66377633810043335 0.27853667736053467,-0.0018428167095407844 0.00037690560566261411   -0.10102847963571548    0.99488174915313721
1715010620.919323,0.40870243310928345 0.66377675533294678 0.27849537134170532, -0.001700827619060874 0.00051695469301193953   -0.10111624002456665         0.994873046875,0.40870243310928345 0.66377675533294678 0.27849537134170532, -0.001700827619060874 0.00051695469301193953   -0.10111624002456665         0.994873046875
1715010620.9243202,0.40869656205177307   0.663810133934021 0.27844840288162231,-0.0018097460269927979 0.00062913622241467237   -0.10108521580696106    0.99487590789794922,0.40869656205177307   0.663810133934021 0.27844840288162231,-0.0018097460269927979 0.00062913622241467237   -0.10108521580696106    0.99487590789794922
1715010620.9293191, 0.4087175726890564 0.66382825374603271 0.27848419547080994,-0.0017750449478626251 0.00054431287571787834   -0.10109499841928482    0.99487507343292236, 0.4087175726890564 0.66382825374603271 0.27848419547080994,-0.0017750449478626251 0.00054431287571787834   -0.10109499841928482    0.99487507343292236
1715010620.9343188,0.40869179368019104 0.66389203071594238 0.27849662303924561,-0.0019262307323515415 0.00049888313515111804   -0.10125450789928436    0.99485856294631958,0.40869179368019104 0.66389203071594238 0.27849662303924561,-0.0019262307323515415 0.00049888313515111804   -0.10125450789928436    0.99485856294631958
1715010620.9393194,0.40871879458427429 0.66388905048370361 0.27849668264389038,-0.0019676205702126026 0.00053159706294536591   -0.10124853253364563    0.99485909938812256,0.40871879458427429 0.66388905048370361 0.27849668264389038,-0.0019676205702126026 0.00053159706294536591   -0.10124853253364563    0.99485909938812256
1715010620.9443207, 0.4087212085723877 0.66393989324569702 0.27849763631820679,-0.0020081030670553446 0.00049467460485175252   -0.10125083476305008    0.99485880136489868, 0.4087212085723877 0.66393989324569702 0.27849763631820679,-0.0020081030670553446 0.00049467460485175252   -0.10125083476305008    0.99485880136489868
1715010620.949321, 0.4087296724319458 0.66396021842956543 0.27849620580673218,-0.0020803492516279221 0.00052050937665626407   -0.10127247869968414    0.99485641717910767, 0.4087296724319458 0.66396021842956543 0.27849620580673218,-0.0020803492516279221 0.00052050937665626407   -0.10127247869968414    0.99485641717910767
1715010620.9543211,0.40874210000038147 0.66396403312683105 0.27853292226791382,-0.0021246441174298525 0.00053199107060208917    -0.1013123095035553    0.99485224485397339,0.40874210000038147 0.66396403312683105 0.27853292226791382,-0.0021246441174298525 0.00053199107060208917    -0.1013123095035553    0.99485224485397339
1715010620.9592991,0.40874379873275757 0.66399168968200684 0.27851462364196777,-0.0021536671556532383 0.00056460208725184202   -0.10127196460962296    0.99485629796981812,0.40874379873275757 0.66399168968200684 0.27851462364196777,-0.0021536671556532383 0.00056460208725184202   -0.10127196460962296    0.99485629796981812
1715010620.9643197,0.40873897075653076 0.66400986909866333 0.27853208780288696,-0.0022136596962809563 0.00050375889986753464   -0.10123191028833389    0.99486029148101807,0.40873897075653076 0.66400986909866333 0.27853208780288696,-0.0022136596962809563 0.00050375889986753464   -0.10123191028833389    0.99486029148101807
1715010620.9693229,0.40873834490776062 0.66399466991424561 0.27851933240890503,-0.0021626218222081661 0.00054448924493044615   -0.10131962597370148    0.99485141038894653,0.40873834490776062 0.66399466991424561 0.27851933240890503,-0.0021626218222081661 0.00054448924493044615   -0.10131962597370148    0.99485141038894653
1715010620.9743218,0.40874776244163513 0.66397768259048462 0.27852994203567505,-0.0021167274098843336 0.00055071810493245721   -0.10130193829536438    0.99485331773757935,0.40874776244163513 0.66397768259048462 0.27852994203567505,-0.0021167274098843336 0.00055071810493245721   -0.10130193829536438    0.99485331773757935
1715010620.9793236,0.40875601768493652 0.66395944356918335 0.27849271893501282,-0.0021376968361437321 0.00051543454173952341   -0.10133576393127441    0.99484986066818237,0.40875601768493652 0.66395944356918335 0.27849271893501282,-0.0021376968361437321 0.00051543454173952341   -0.10133576393127441    0.99484986066818237
1715010620.9843211,0.40873503684997559 0.66395246982574463 0.27852696180343628,-0.0021236261818557978 0.00051446398720145226   -0.10130920261144638    0.99485260248184204,0.40873503684997559 0.66395246982574463 0.27852696180343628,-0.0021236261818557978 0.00051446398720145226   -0.10130920261144638    0.99485260248184204
1715010620.9893217,0.40870311856269836 0.66395455598831177 0.27850925922393799,-0.0020930105820298195 0.00048653464182280004   -0.10129693895578384     0.9948539137840271,0.40870311856269836 0.66395455598831177 0.27850925922393799,-0.0020930105820298195 0.00048653464182280004   -0.10129693895578384     0.9948539137840271
1715010620.9943216,0.40934830904006958 0.66343462467193604 0.27845862507820129,-0.0019059312762692571 0.00083136651664972305   -0.10172075033187866    0.99481081962585449,0.40934830904006958 0.66343462467193604 0.27845862507820129,-0.0019059312762692571 0.00083136651664972305   -0.10172075033187866    0.99481081962585449
1715010620.999325,0.40871280431747437 0.66389173269271851 0.27848401665687561,-0.0019528167322278023 0.00058870494831353426    -0.1012735515832901    0.99485653638839722,0.40871280431747437 0.66389173269271851 0.27848401665687561,-0.0019528167322278023 0.00058870494831353426    -0.1012735515832901    0.99485653638839722
1715010621.0043206,0.40872672200202942 0.66386806964874268 0.27851778268814087,-0.0019842111505568027 0.00051484233699738979   -0.10132335126399994    0.99485141038894653,0.40872672200202942 0.66386806964874268 0.27851778268814087,-0.0019842111505568027 0.00051484233699738979   -0.10132335126399994    0.99485141038894653
1715010621.009325,0.40871596336364746 0.66387128829956055 0.27851265668869019,-0.0021706607658416033  0.0003683417453430593   -0.10117792338132858    0.99486589431762695,0.40871596336364746 0.66387128829956055 0.27851265668869019,-0.0021706607658416033  0.0003683417453430593   -0.10117792338132858    0.99486589431762695
1715010621.0143244,0.40875029563903809 0.66385495662689209 0.27853700518608093,-0.0020701212342828512 0.00042292123544029891   -0.10121200978755951    0.99486261606216431,0.40875029563903809 0.66385495662689209 0.27853700518608093,-0.0020701212342828512 0.00042292123544029891   -0.10121200978755951    0.99486261606216431
1715010621.0193233,0.40874210000038147 0.66382956504821777 0.27851226925849915, -0.001860825577750802 0.00052192492876201868   -0.10136383026838303    0.99484753608703613,0.40874210000038147 0.66382956504821777 0.27851226925849915, -0.001860825577750802 0.00052192492876201868   -0.10136383026838303    0.99484753608703613
1715010621.0243225,0.40873104333877563 0.66386693716049194 0.27852669358253479,-0.0016997926868498325 0.00040107269887812436   -0.10122831910848618     0.9948616623878479,0.40873104333877563 0.66386693716049194 0.27852669358253479,-0.0016997926868498325 0.00040107269887812436   -0.10122831910848618     0.9948616623878479
1715010621.0292714,0.40871509909629822 0.66390925645828247 0.27853092551231384,-0.0017825451213866472 0.00032866428955458105   -0.10123130679130554    0.99486124515533447,0.40871509909629822 0.66390925645828247 0.27853092551231384,-0.0017825451213866472 0.00032866428955458105   -0.10123130679130554    0.99486124515533447
1715010621.0343192,0.40872278809547424 0.66392391920089722  0.2785327136516571,-0.0019950270652770996 0.00019460101611912251   -0.10117104649543762    0.99486702680587769,0.40872278809547424 0.66392391920089722  0.2785327136516571,-0.0019950270652770996 0.00019460101611912251   -0.10117104649543762    0.99486702680587769
1715010621.0393202,0.40873464941978455 0.66389250755310059 0.27851849794387817,-0.0017898809164762497 0.00041972848703153431   -0.10124846547842026    0.99485945701599121,0.40873464941978455 0.66389250755310059 0.27851849794387817,-0.0017898809164762497 0.00041972848703153431   -0.10124846547842026    0.99485945701599121
1715010621.0443223, 0.4087163507938385 0.66389411687850952 0.27852168679237366,-0.0018015188397839665 0.00036231783451512456   -0.10127317160367966    0.99485695362091064, 0.4087163507938385 0.66389411687850952 0.27852168679237366,-0.0018015188397839665 0.00036231783451512456   -0.10127317160367966    0.99485695362091064
1715010621.0493231,0.40873149037361145 0.66390693187713623 0.27851295471191406,-0.0018835349474102259   0.000327431655023247   -0.10130653530359268     0.9948534369468689,0.40873149037361145 0.66390693187713623 0.27851295471191406,-0.0018835349474102259   0.000327431655023247   -0.10130653530359268     0.9948534369468689
1715010621.0543213,   0.40875244140625 0.66390699148178101 0.27855825424194336,-0.0020205301698297262 0.00019264110596850514   -0.10120290517807007    0.99486374855041504,   0.40875244140625 0.66390699148178101 0.27855825424194336,-0.0020205301698297262 0.00019264110596850514   -0.10120290517807007    0.99486374855041504
1715010621.0593195,0.40874496102333069 0.66391009092330933 0.27849578857421875,-0.0018952705431729555 0.00035860002390109003   -0.10133048892021179    0.99485093355178833,0.40874496102333069 0.66391009092330933 0.27849578857421875,-0.0018952705431729555 0.00035860002390109003   -0.10133048892021179    0.99485093355178833
1715010621.0643196,0.40876218676567078 0.66388458013534546 0.27853026986122131,-0.0018493628595024347  0.0003092411789111793   -0.10133995860815048    0.99485009908676147,0.40876218676567078 0.66388458013534546 0.27853026986122131,-0.0018493628595024347  0.0003092411789111793   -0.10133995860815048    0.99485009908676147
1715010621.069324,0.40877234935760498 0.66390025615692139 0.27845737338066101,-0.0018915479304268956  0.0003185609239153564   -0.10136999934911728    0.99484694004058838,0.40877234935760498 0.66390025615692139 0.27845737338066101,-0.0018915479304268956  0.0003185609239153564   -0.10136999934911728    0.99484694004058838
1715010621.0743206,0.40876436233520508 0.66392093896865845 0.27844765782356262,-0.0019353653769940138 0.00034952329588122666   -0.10137274861335754    0.99484658241271973,0.40876436233520508 0.66392093896865845 0.27844765782356262,-0.0019353653769940138 0.00034952329588122666   -0.10137274861335754    0.99484658241271973
1715010621.0793242,0.40876418352127075 0.66390305757522583 0.27844697237014771,-0.0018922301242128015 0.00038721068995073438   -0.10136673599481583    0.99484723806381226,0.40876418352127075 0.66390305757522583 0.27844697237014771,-0.0018922301242128015 0.00038721068995073438   -0.10136673599481583    0.99484723806381226
1715010621.0843198,  0.408792644739151 0.66387850046157837  0.2784736156463623,-0.0018812530906870961 0.00030173637787811458   -0.10137873888015747    0.99484610557556152,  0.408792644739151 0.66387850046157837  0.2784736156463623,-0.0018812530906870961 0.00030173637787811458   -0.10137873888015747    0.99484610557556152
1715010621.0893428,0.40877455472946167  0.6638801097869873 0.27844518423080444,-0.0018593983259052038 0.00030241714557632804   -0.10137568414211273     0.9948464035987854,0.40877455472946167  0.6638801097869873 0.27844518423080444,-0.0018593983259052038 0.00030241714557632804   -0.10137568414211273     0.9948464035987854
1715010621.0943189,0.40876108407974243 0.66390091180801392 0.27842724323272705,-0.0018673432059586048  0.0003010520595125854   -0.10138743370771408    0.99484521150588989,0.40876108407974243 0.66390091180801392 0.27842724323272705,-0.0018673432059586048  0.0003010520595125854   -0.10138743370771408    0.99484521150588989
1715010621.0993197,0.40875229239463806 0.66390454769134521 0.27845016121864319, -0.001858221716247499 0.00023273350961972028    -0.1013895571231842    0.99484503269195557,0.40875229239463806 0.66390454769134521 0.27845016121864319, -0.001858221716247499 0.00023273350961972028    -0.1013895571231842    0.99484503269195557
1715010621.1043191, 0.4087517261505127 0.66389107704162598 0.27845731377601624,-0.0018563654739409685 0.00021352141629904509   -0.10143190622329712    0.99484074115753174, 0.4087517261505127 0.66389107704162598 0.27845731377601624,-0.0018563654739409685 0.00021352141629904509   -0.10143190622329712    0.99484074115753174
1715010621.1093192,0.40876340866088867 0.66389137506484985 0.27844873070716858,-0.0018272006418555975 0.00014491110050585121   -0.10144584625959396     0.9948393702507019,0.40876340866088867 0.66389137506484985 0.27844873070716858,-0.0018272006418555975 0.00014491110050585121   -0.10144584625959396     0.9948393702507019
1715010621.114321,0.40880763530731201 0.66386967897415161 0.27843692898750305,-0.0017678162548691034 0.00024143405607901514   -0.10141789168119431     0.9948422908782959,0.40880763530731201 0.66386967897415161 0.27843692898750305,-0.0017678162548691034 0.00024143405607901514   -0.10141789168119431     0.9948422908782959
1715010621.1193223,0.40878397226333618 0.66389143466949463 0.27843677997589111,-0.0018289841245859861  0.0001861185155576095   -0.10146333277225494    0.99483758211135864,0.40878397226333618 0.66389143466949463 0.27843677997589111,-0.0018289841245859861  0.0001861185155576095   -0.10146333277225494    0.99483758211135864
