RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011502.8386536,0.55787026882171631 0.41805025935173035 0.28012025356292725,-0.0033175353892147541 0.00074102025246247649  -0.017717227339744568    0.99983727931976318,0.55787026882171631 0.41805025935173035 0.28012025356292725,-0.0033175353892147541 0.00074102025246247649  -0.017717227339744568    0.99983727931976318
1715011502.8435891,0.55786043405532837 0.41803216934204102 0.28011462092399597,-0.0033682396169751883 0.00059580145170912147  -0.017735321074724197    0.99983686208724976,0.55786043405532837 0.41803216934204102 0.28011462092399597,-0.0033682396169751883 0.00059580145170912147  -0.017735321074724197    0.99983686208724976
1715011502.8486152,0.55766946077346802 0.41838666796684265 0.28021928668022156,-0.0035071845632046461 0.00049082434270530939  -0.017437994480133057    0.99984169006347656,0.55766946077346802 0.41838666796684265 0.28021928668022156,-0.0035071845632046461 0.00049082434270530939  -0.017437994480133057    0.99984169006347656
1715011502.8535872,0.55764174461364746  0.4184146523475647 0.28025439381599426,-0.0035146293230354786 0.00042278316686861217  -0.017418542876839638    0.99984204769134521,0.55764174461364746  0.4184146523475647 0.28025439381599426,-0.0035146293230354786 0.00042278316686861217  -0.017418542876839638    0.99984204769134521
1715011502.8585875,0.55765783786773682 0.41834288835525513 0.28022098541259766,-0.0033200371544808149 0.00058418605476617813  -0.017534105107188225    0.99984055757522583,0.55765783786773682 0.41834288835525513 0.28022098541259766,-0.0033200371544808149 0.00058418605476617813  -0.017534105107188225    0.99984055757522583
1715011502.8635881,0.55767035484313965 0.41835016012191772 0.28021124005317688,-0.0033852194901555777 0.00061687326524406672  -0.017459433525800705    0.99984163045883179,0.55767035484313965 0.41835016012191772 0.28021124005317688,-0.0033852194901555777 0.00061687326524406672  -0.017459433525800705    0.99984163045883179
1715011502.8685865,0.55765336751937866 0.41837334632873535 0.28021150827407837,-0.0034176395274698734 0.00060226552886888385  -0.017438335344195366    0.99984192848205566,0.55765336751937866 0.41837334632873535 0.28021150827407837,-0.0034176395274698734 0.00060226552886888385  -0.017438335344195366    0.99984192848205566
1715011502.8735864,0.55784428119659424 0.41805073618888855 0.28012174367904663,-0.0032774070277810097 0.00073958735447376966  -0.017679508775472641    0.99983805418014526,0.55784428119659424 0.41805073618888855 0.28012174367904663,-0.0032774070277810097 0.00073958735447376966  -0.017679508775472641    0.99983805418014526
1715011502.8786154,0.55749017000198364  0.4184340238571167 0.28062763810157776,-0.0031677614897489548 0.00042045983718708158  -0.017371626570820808     0.9998440146446228,0.55749017000198364  0.4184340238571167 0.28062763810157776,-0.0031677614897489548 0.00042045983718708158  -0.017371626570820808     0.9998440146446228
1715011502.8835871,0.55780202150344849 0.41807836294174194 0.28029143810272217,-0.0032092451583594084 0.00069684511981904507  -0.017612846568226814    0.99983948469161987,0.55780202150344849 0.41807836294174194 0.28029143810272217,-0.0032092451583594084 0.00069684511981904507  -0.017612846568226814    0.99983948469161987
1715011502.888586,0.55790364742279053 0.41811227798461914 0.28002804517745972,-0.0034228693693876266 0.00083443080075085163  -0.017698401585221291    0.99983716011047363,0.55790364742279053 0.41811227798461914 0.28002804517745972,-0.0034228693693876266 0.00083443080075085163  -0.017698401585221291    0.99983716011047363
1715011502.893585,0.55759948492050171 0.41855961084365845 0.28024214506149292,-0.0025670514442026615 0.00049847282934933901   -0.01782463863492012    0.99983769655227661,0.55759948492050171 0.41855961084365845 0.28024214506149292,-0.0025670514442026615 0.00049847282934933901   -0.01782463863492012    0.99983769655227661
1715011502.8985841,0.55728673934936523 0.42172655463218689 0.28085008263587952,0.00047793661360628903 7.6859971159137785e-05  -0.019769523292779922    0.99980443716049194,0.55728673934936523 0.42172655463218689 0.28085008263587952,0.00047793661360628903 7.6859971159137785e-05  -0.019769523292779922    0.99980443716049194
1715011502.9035842,0.55702883005142212 0.42843717336654663 0.28090435266494751, 0.0037748615723103285 6.1539605667348951e-05  -0.021012989804148674    0.99977207183837891,0.55702883005142212 0.42843717336654663 0.28090435266494751, 0.0037748615723103285 6.1539605667348951e-05  -0.021012989804148674    0.99977207183837891
1715011502.9085858,0.55667531490325928 0.43667444586753845 0.28081247210502625,  0.0054401890374720097 -0.00013196417421568185   -0.020927613601088524     0.99976617097854614,0.55667531490325928 0.43667444586753845 0.28081247210502625,  0.0054401890374720097 -0.00013196417421568185   -0.020927613601088524     0.99976617097854614
1715011502.9135876,0.55642682313919067  0.4408840537071228 0.28117522597312927,  0.0069313538260757923 -0.00055293296463787556   -0.020977536216378212     0.99975574016571045,0.55642682313919067  0.4408840537071228 0.28117522597312927,  0.0069313538260757923 -0.00055293296463787556   -0.020977536216378212     0.99975574016571045
1715011502.918613,0.55620914697647095 0.44850325584411621 0.28175368905067444,  0.0089700128883123398 -0.00070049293572083116   -0.022063121199607849     0.99971610307693481,0.55620914697647095 0.44850325584411621 0.28175368905067444,  0.0089700128883123398 -0.00070049293572083116   -0.022063121199607849     0.99971610307693481
1715011502.9235888,0.55599313974380493  0.4564659595489502 0.28175815939903259,  0.010607912205159664 -0.0003456487029325217  -0.022274458780884743     0.9996955394744873,0.55599313974380493  0.4564659595489502 0.28175815939903259,  0.010607912205159664 -0.0003456487029325217  -0.022274458780884743     0.9996955394744873
1715011502.9285848,0.55595183372497559 0.46506035327911377 0.28189650177955627, 0.011054233647882938 0.0001297097624046728 -0.022286972030997276    0.9996904730796814,0.55595183372497559 0.46506035327911377 0.28189650177955627, 0.011054233647882938 0.0001297097624046728 -0.022286972030997276    0.9996904730796814
1715011502.9335871,0.55586391687393188 0.47314766049385071 0.28192013502120972, 0.011160748079419136 0.0009085946949198842 -0.022783670574426651   0.99967771768569946,0.55586391687393188 0.47314766049385071 0.28192013502120972, 0.011160748079419136 0.0009085946949198842 -0.022783670574426651   0.99967771768569946
1715011502.9385769,0.55583083629608154 0.47727957367897034 0.28182858228683472, 0.011185983195900917 0.0003111722762696445 -0.023411337286233902   0.99966329336166382,0.55583083629608154 0.47727957367897034 0.28182858228683472, 0.011185983195900917 0.0003111722762696445 -0.023411337286233902   0.99966329336166382
1715011502.9435778, 0.5555388331413269 0.48576107621192932  0.2817230224609375,  0.010451854206621647 7.4739778938237578e-05  -0.023789586499333382    0.99966233968734741, 0.5555388331413269 0.48576107621192932  0.2817230224609375,  0.010451854206621647 7.4739778938237578e-05  -0.023789586499333382    0.99966233968734741
1715011502.9485757,0.55515283346176147 0.49433392286300659 0.28135550022125244,  0.0087705608457326889 -0.00021883289446122944   -0.024331437423825264     0.99966543912887573,0.55515283346176147 0.49433392286300659 0.28135550022125244,  0.0087705608457326889 -0.00021883289446122944   -0.024331437423825264     0.99966543912887573
1715011502.9535768, 0.5548633337020874 0.50297820568084717 0.28103870153427124,  0.0073219146579504013 -0.00045468183816410601   -0.024966832250356674     0.99966138601303101, 0.5548633337020874 0.50297820568084717 0.28103870153427124,  0.0073219146579504013 -0.00045468183816410601   -0.024966832250356674     0.99966138601303101
1715011502.9585764,0.55464231967926025 0.51170289516448975 0.28048330545425415, 0.0048393271863460541 9.6697920525912195e-05  -0.025414513424038887    0.99966526031494141,0.55464231967926025 0.51170289516448975 0.28048330545425415, 0.0048393271863460541 9.6697920525912195e-05  -0.025414513424038887    0.99966526031494141
1715011502.963577,0.55492222309112549 0.52002614736557007 0.27996987104415894, 0.0025858103763312101 0.00038208902697078884   -0.02628825418651104    0.99965101480484009,0.55492222309112549 0.52002614736557007 0.27996987104415894, 0.0025858103763312101 0.00038208902697078884   -0.02628825418651104    0.99965101480484009
1715011502.9685769,0.55462443828582764 0.52459222078323364 0.27982881665229797, 0.0011983123840764165 0.00010083795496029779  -0.026736117899417877     0.9996417760848999,0.55462443828582764 0.52459222078323364 0.27982881665229797, 0.0011983123840764165 0.00010083795496029779  -0.026736117899417877     0.9996417760848999
1715011502.9735761,0.55453759431838989 0.53318661451339722 0.27985474467277527,-0.001517069642432034 0.0004293738747946918 -0.026990117505192757   0.99963444471359253,0.55453759431838989 0.53318661451339722 0.27985474467277527,-0.001517069642432034 0.0004293738747946918 -0.026990117505192757   0.99963444471359253
1715011502.9785762,0.55452626943588257  0.5415913462638855 0.27985015511512756,-0.0041247885674238205 0.00052157463505864143  -0.027676600962877274    0.99960827827453613,0.55452626943588257  0.5415913462638855 0.27985015511512756,-0.0041247885674238205 0.00052157463505864143  -0.027676600962877274    0.99960827827453613
1715011502.9835789,0.55421775579452515 0.54986310005187988 0.28006798028945923, -0.0060052741318941116 -0.00011762441135942936   -0.028525842353701591     0.99957501888275146,0.55421775579452515 0.54986310005187988 0.28006798028945923, -0.0060052741318941116 -0.00011762441135942936   -0.028525842353701591     0.99957501888275146
1715011502.9886005,0.55374383926391602 0.55806088447570801 0.28017506003379822, -0.0072965957224369049 -0.00045886833686381578   -0.028882319107651711     0.99955606460571289,0.55374383926391602 0.55806088447570801 0.28017506003379822, -0.0072965957224369049 -0.00045886833686381578   -0.028882319107651711     0.99955606460571289
1715011502.9935811, 0.5536072850227356 0.56208384037017822 0.28016284108161926, -0.0080130631104111671 -0.00031357150874100626   -0.029188621789216995      0.9995417594909668, 0.5536072850227356 0.56208384037017822 0.28016284108161926, -0.0080130631104111671 -0.00031357150874100626   -0.029188621789216995      0.9995417594909668
1715011502.9985788,0.55321806669235229 0.56998395919799805 0.28049325942993164,  -0.00869713444262743 -0.0003657017950899899  -0.029586799442768097    0.99952429533004761,0.55321806669235229 0.56998395919799805 0.28049325942993164,  -0.00869713444262743 -0.0003657017950899899  -0.029586799442768097    0.99952429533004761
1715011503.0035667,0.55301553010940552 0.57777893543243408 0.28049454092979431,  -0.008485773578286171 -0.00049892254173755646   -0.030230201780796051     0.99950683116912842,0.55301553010940552 0.57777893543243408 0.28049454092979431,  -0.008485773578286171 -0.00049892254173755646   -0.030230201780796051     0.99950683116912842
1715011503.0085807,0.55281871557235718 0.58534026145935059 0.28041407465934753,-0.0085960002616047859 8.9385321189183742e-05  -0.030653743073344231    0.99949312210083008,0.55281871557235718 0.58534026145935059 0.28041407465934753,-0.0085960002616047859 8.9385321189183742e-05  -0.030653743073344231    0.99949312210083008
1715011503.013577,0.55269044637680054  0.5927271842956543 0.28035521507263184, -0.0081671299412846565 -0.00026220132713206112   -0.031211448833346367     0.99947941303253174,0.55269044637680054  0.5927271842956543 0.28035521507263184, -0.0081671299412846565 -0.00026220132713206112   -0.031211448833346367     0.99947941303253174
1715011503.0185788,0.55259126424789429 0.59641951322555542 0.28029373288154602, -0.0075003658421337605 -0.00041154393693432212    -0.03159630298614502     0.99947249889373779,0.55259126424789429 0.59641951322555542 0.28029373288154602, -0.0075003658421337605 -0.00041154393693432212    -0.03159630298614502     0.99947249889373779
1715011503.0235777,0.55247390270233154 0.60373818874359131 0.28007039427757263, -0.0064850645139813423 -0.00010577520879451185   -0.032262280583381653     0.99945837259292603,0.55247390270233154 0.60373818874359131 0.28007039427757263, -0.0064850645139813423 -0.00010577520879451185   -0.032262280583381653     0.99945837259292603
1715011503.0285771,0.55239123106002808 0.61098456382751465 0.27979362010955811, -0.0052465219050645828 -0.00015422719297930598   -0.032913252711296082     0.99944442510604858,0.55239123106002808 0.61098456382751465 0.27979362010955811, -0.0052465219050645828 -0.00015422719297930598   -0.032913252711296082     0.99944442510604858
1715011503.0335324,0.55215996503829956 0.61822432279586792 0.27942126989364624,-0.0041007427498698235 0.00018607714446261525   -0.03314141184091568    0.99944221973419189,0.55215996503829956 0.61822432279586792 0.27942126989364624,-0.0041007427498698235 0.00018607714446261525   -0.03314141184091568    0.99944221973419189
1715011503.0385785,0.55207180976867676 0.62539964914321899 0.27930065989494324,-0.0025723287835717201 0.00048328560660593212  -0.033563680946826935    0.99943315982818604,0.55207180976867676 0.62539964914321899 0.27930065989494324,-0.0025723287835717201 0.00048328560660593212  -0.033563680946826935    0.99943315982818604
1715011503.0435774,0.55191296339035034 0.62900006771087646 0.27922526001930237,-0.0020700744353234768  0.0009225927060469985  -0.033706594258546829    0.99942922592163086,0.55191296339035034 0.62900006771087646 0.27922526001930237,-0.0020700744353234768  0.0009225927060469985  -0.033706594258546829    0.99942922592163086
1715011503.0485768, 0.5516543984413147 0.63624149560928345 0.27922254800796509,-0.0013119599316269159 0.00047393495333380997  -0.034162566065788269    0.99941533803939819, 0.5516543984413147 0.63624149560928345 0.27922254800796509,-0.0013119599316269159 0.00047393495333380997  -0.034162566065788269    0.99941533803939819
1715011503.0535767,0.55137723684310913 0.64336133003234863  0.2793407142162323, -0.0010108500719070435 -4.6716508222743869e-05   -0.034787144511938095     0.99939423799514771,0.55137723684310913 0.64336133003234863  0.2793407142162323, -0.0010108500719070435 -4.6716508222743869e-05   -0.034787144511938095     0.99939423799514771
1715011503.0585809,0.55116772651672363  0.6506534218788147 0.27929037809371948,-0.0010788369690999389 0.00045694081927649677  -0.035359669476747513    0.99937397241592407,0.55116772651672363  0.6506534218788147 0.27929037809371948,-0.0010788369690999389 0.00045694081927649677  -0.035359669476747513    0.99937397241592407
1715011503.0636003,0.55103492736816406 0.65783017873764038 0.27925047278404236,-0.0013447337551042438 0.00040615809848532081  -0.035882823169231415     0.9993550181388855,0.55103492736816406 0.65783017873764038 0.27925047278404236,-0.0013447337551042438 0.00040615809848532081  -0.035882823169231415     0.9993550181388855
1715011503.0685763,0.55090749263763428 0.66137838363647461 0.27918106317520142,-0.0018681370420381427 0.00045121487346477807  -0.036050599068403244    0.99934810400009155,0.55090749263763428 0.66137838363647461 0.27918106317520142,-0.0018681370420381427 0.00045121487346477807  -0.036050599068403244    0.99934810400009155
1715011503.0735769,0.55072891712188721 0.66857701539993286 0.27919760346412659,-0.0022575627081096172 0.00024190156545955688  -0.036590408533811569    0.99932777881622314,0.55072891712188721 0.66857701539993286 0.27919760346412659,-0.0022575627081096172 0.00024190156545955688  -0.036590408533811569    0.99932777881622314
1715011503.0785763,0.55054336786270142 0.67569196224212646 0.27907407283782959,-0.0031404977198690176 0.00013241640408523381  -0.037010818719863892    0.99930989742279053,0.55054336786270142 0.67569196224212646 0.27907407283782959,-0.0031404977198690176 0.00013241640408523381  -0.037010818719863892    0.99930989742279053
1715011503.0835776,0.55025780200958252 0.68274867534637451 0.27905020117759705,-0.0040530352853238583 0.00030468299519270658  -0.037365764379501343    0.99929338693618774,0.55025780200958252 0.68274867534637451 0.27905020117759705,-0.0040530352853238583 0.00030468299519270658  -0.037365764379501343    0.99929338693618774
1715011503.0885875,0.55003774166107178 0.68960785865783691 0.27906981110572815,-0.0041130385361611843 3.3662312489468604e-05    -0.0382077656686306    0.99926137924194336,0.55003774166107178 0.68960785865783691 0.27906981110572815,-0.0041130385361611843 3.3662312489468604e-05    -0.0382077656686306    0.99926137924194336
1715011503.0935779,0.54994827508926392 0.69300609827041626 0.27907750010490417, -0.0041222223080694675 -6.7722896346822381e-05     -0.0384833924472332     0.99925071001052856,0.54994827508926392 0.69300609827041626 0.27907750010490417, -0.0041222223080694675 -6.7722896346822381e-05     -0.0384833924472332     0.99925071001052856
1715011503.0985768,0.54970288276672363 0.69972455501556396 0.27910429239273071,-0.0040737087838351727 8.5438834503293037e-05  -0.038719210773706436    0.99924182891845703,0.54970288276672363 0.69972455501556396 0.27910429239273071,-0.0040737087838351727 8.5438834503293037e-05  -0.038719210773706436    0.99924182891845703
1715011503.1035802,0.54950714111328125 0.70633578300476074 0.27904209494590759,-0.0044405153021216393 0.00019900999905075878  -0.039173804223537445     0.9992225170135498,0.54950714111328125 0.70633578300476074 0.27904209494590759,-0.0044405153021216393 0.00019900999905075878  -0.039173804223537445     0.9992225170135498
1715011503.1085761,0.54934835433959961  0.7128404974937439 0.27897968888282776,-0.0042724455706775188 0.00011135535896755755  -0.039486188441514969    0.99921095371246338,0.54934835433959961  0.7128404974937439 0.27897968888282776,-0.0042724455706775188 0.00011135535896755755  -0.039486188441514969    0.99921095371246338
1715011503.1135771,0.54917001724243164 0.71924448013305664 0.27887231111526489,-0.0037190231960266829 0.00021676163305528462  -0.040102072060108185    0.99918866157531738,0.54917001724243164 0.71924448013305664 0.27887231111526489,-0.0037190231960266829 0.00021676163305528462  -0.040102072060108185    0.99918866157531738
1715011503.118577,0.54911530017852783 0.72239601612091064 0.27883180975914001,-0.0033563836477696896 0.00029348631505854428  -0.040253136307001114    0.99918383359909058,0.54911530017852783 0.72239601612091064 0.27883180975914001,-0.0033563836477696896 0.00029348631505854428  -0.040253136307001114    0.99918383359909058
1715011503.1235788,0.54892730712890625 0.72867041826248169 0.27876028418540955,-0.0028457585722208023 0.00061305088456720114  -0.040802773088216782    0.99916297197341919,0.54892730712890625 0.72867041826248169 0.27876028418540955,-0.0028457585722208023 0.00061305088456720114  -0.040802773088216782    0.99916297197341919
1715011503.1285777,0.54879748821258545 0.73488420248031616 0.27868962287902832,-0.0023530744947493076 0.00043768956675194204  -0.040914054960012436    0.99915981292724609,0.54879748821258545 0.73488420248031616 0.27868962287902832,-0.0023530744947493076 0.00043768956675194204  -0.040914054960012436    0.99915981292724609
1715011503.1478047, 0.5478249192237854 0.76285779476165771 0.27861404418945312, -0.0034375882241874933 -8.4158964455127716e-05    -0.04224110022187233     0.99910151958465576, 0.5478249192237854 0.76285779476165771 0.27861404418945312, -0.0034375882241874933 -8.4158964455127716e-05    -0.04224110022187233     0.99910151958465576
1715011503.1528931, 0.5478249192237854 0.76285779476165771 0.27861404418945312, -0.0034375882241874933 -8.4158964455127716e-05    -0.04224110022187233     0.99910151958465576, 0.5478249192237854 0.76285779476165771 0.27861404418945312, -0.0034375882241874933 -8.4158964455127716e-05    -0.04224110022187233     0.99910151958465576
1715011503.1578908,0.54764896631240845 0.76590228080749512 0.27849909663200378,-0.0033346463460475206 0.00048747705295681953  -0.042878586798906326    0.99907457828521729,0.54764896631240845 0.76590228080749512 0.27849909663200378,-0.0033346463460475206 0.00048747705295681953  -0.042878586798906326    0.99907457828521729
1715011503.162864,0.54743838310241699 0.77192020416259766  0.2785307765007019,-0.0034632317256182432 0.00056347058853134513  -0.043094895780086517    0.99906480312347412,0.54743838310241699 0.77192020416259766  0.2785307765007019,-0.0034632317256182432 0.00056347058853134513  -0.043094895780086517    0.99906480312347412
1715011503.1678865,0.5473056435585022 0.7778363823890686 0.2785409688949585,-0.0034654461778700352 0.00055374827934429049  -0.043558955192565918    0.99904471635818481,0.5473056435585022 0.7778363823890686 0.2785409688949585,-0.0034654461778700352 0.00055374827934429049  -0.043558955192565918    0.99904471635818481
1715011503.1728849, 0.5470578670501709 0.78369987010955811 0.27855703234672546,-0.0032788487151265144 0.00024967003264464438  -0.044011302292346954    0.99902564287185669, 0.5470578670501709 0.78369987010955811 0.27855703234672546,-0.0032788487151265144 0.00024967003264464438  -0.044011302292346954    0.99902564287185669
1715011503.1778607, 0.5469200611114502 0.78949207067489624 0.27843692898750305,-0.0031969307456165552  0.0002186356286983937  -0.044265158474445343    0.99901467561721802, 0.5469200611114502 0.78949207067489624 0.27843692898750305,-0.0031969307456165552  0.0002186356286983937  -0.044265158474445343    0.99901467561721802
1715011503.1828604,0.54678857326507568 0.79227954149246216 0.27847400307655334,-0.0028555695898830891 0.00042029283940792084  -0.044450268149375916    0.99900740385055542,0.54678857326507568 0.79227954149246216 0.27847400307655334,-0.0028555695898830891 0.00042029283940792084  -0.044450268149375916    0.99900740385055542
1715011503.1878645,0.54660367965698242 0.79800736904144287 0.27840748429298401,-0.0029541172552853823 0.00042863408452831209  -0.044680487364530563    0.99899685382843018,0.54660367965698242 0.79800736904144287 0.27840748429298401,-0.0029541172552853823 0.00042863408452831209  -0.044680487364530563    0.99899685382843018
1715011503.1928625,0.54640042781829834  0.8036310076713562 0.27831953763961792,-0.0027630084659904242  0.0003588791296351701  -0.044838763773441315    0.99899035692214966,0.54640042781829834  0.8036310076713562 0.27831953763961792,-0.0027630084659904242  0.0003588791296351701  -0.044838763773441315    0.99899035692214966
1715011503.1978149,0.54619288444519043 0.80928522348403931 0.27827531099319458,-0.0024659575428813696 0.00052840320859104395  -0.045185711234807968    0.99897539615631104,0.54619288444519043 0.80928522348403931 0.27827531099319458,-0.0024659575428813696 0.00052840320859104395  -0.045185711234807968    0.99897539615631104
1715011503.2029016,0.54601842164993286 0.81473994255065918 0.27829843759536743,-0.0026524926070123911 0.00055541959591209888  -0.045521754771471024    0.99895966053009033,0.54601842164993286 0.81473994255065918 0.27829843759536743,-0.0026524926070123911 0.00055541959591209888  -0.045521754771471024    0.99895966053009033
1715011503.2078879,0.54595661163330078 0.81751549243927002 0.27830943465232849,-0.0026477675419300795  0.0005072579369880259  -0.045577529817819595    0.99895715713500977,0.54595661163330078 0.81751549243927002 0.27830943465232849,-0.0026477675419300795  0.0005072579369880259  -0.045577529817819595    0.99895715713500977
1715011503.212887,0.54578465223312378 0.82292723655700684  0.2783048152923584, -0.002827472984790802 0.00076766795245930552  -0.045837152749300003    0.99894464015960693,0.54578465223312378 0.82292723655700684  0.2783048152923584, -0.002827472984790802 0.00076766795245930552  -0.045837152749300003    0.99894464015960693
1715011503.2178862,0.54561775922775269 0.82830333709716797 0.27829799056053162, -0.002998401178047061 0.00069522950798273087  -0.046036317944526672     0.9989350438117981,0.54561775922775269 0.82830333709716797 0.27829799056053162, -0.002998401178047061 0.00069522950798273087  -0.046036317944526672     0.9989350438117981
1715011503.2228863,0.54548352956771851   0.830910325050354 0.27825433015823364,-0.0031044890638440847 0.00045086781028658152  -0.046202912926673889    0.99892717599868774,0.54548352956771851   0.830910325050354 0.27825433015823364,-0.0031044890638440847 0.00045086781028658152  -0.046202912926673889    0.99892717599868774
1715011503.2278597,0.54530942440032959 0.83619678020477295 0.27821356058120728,-0.0031350348144769669 0.00031671833130531013  -0.046706244349479675    0.99890369176864624,0.54530942440032959 0.83619678020477295 0.27821356058120728,-0.0031350348144769669 0.00031671833130531013  -0.046706244349479675    0.99890369176864624
1715011503.232892,0.54506760835647583 0.84130734205245972 0.27813664078712463,-0.0027968992944806814 0.00047901467769406736   -0.04681633785367012    0.99889945983886719,0.54506760835647583 0.84130734205245972 0.27813664078712463,-0.0027968992944806814 0.00047901467769406736   -0.04681633785367012    0.99889945983886719
1715011503.2378857,0.54492640495300293 0.84640288352966309 0.27814695239067078,-0.0026501736138015985 0.00061400403501465917  -0.046835906803607941    0.99889886379241943,0.54492640495300293 0.84640288352966309 0.27814695239067078,-0.0026501736138015985 0.00061400403501465917  -0.046835906803607941    0.99889886379241943
1715011503.24296,0.54472064971923828 0.85145264863967896 0.27807441353797913, -0.0029424796812236309 -1.3608610970550217e-05   -0.047008175402879715     0.99889016151428223,0.54472064971923828 0.85145264863967896 0.27807441353797913, -0.0029424796812236309 -1.3608610970550217e-05   -0.047008175402879715     0.99889016151428223
1715011503.2479599,0.54447013139724731 0.85640615224838257 0.27805054187774658,-0.0026876700576394796 0.00012779324606526643  -0.047158095985651016    0.99888384342193604,0.54447013139724731 0.85640615224838257 0.27805054187774658,-0.0026876700576394796 0.00012779324606526643  -0.047158095985651016    0.99888384342193604
1715011503.2528851,0.54427218437194824 0.86137545108795166 0.27805942296981812,-0.0023379037156701088 0.00057244196068495512  -0.047654092311859131    0.99886101484298706,0.54427218437194824 0.86137545108795166 0.27805942296981812,-0.0023379037156701088 0.00057244196068495512  -0.047654092311859131    0.99886101484298706
1715011503.2578595, 0.5442231297492981 0.86378729343414307 0.27805152535438538,-0.0027445682790130377 0.00012875904212705791  -0.047600828111171722    0.99886268377304077, 0.5442231297492981 0.86378729343414307 0.27805152535438538,-0.0027445682790130377 0.00012875904212705791  -0.047600828111171722    0.99886268377304077
1715011503.2629061,0.54405397176742554 0.86859476566314697 0.27801892161369324,-0.0028924562502652407 0.00034459284506738186  -0.047641180455684662    0.99886023998260498,0.54405397176742554 0.86859476566314697 0.27801892161369324,-0.0028924562502652407 0.00034459284506738186  -0.047641180455684662    0.99886023998260498
1715011503.2679007,0.54389232397079468 0.87337708473205566 0.27801132202148438,-0.0030003516003489494 0.00026225351030007005  -0.047858916223049164    0.99884957075119019,0.54389232397079468 0.87337708473205566 0.27801132202148438,-0.0030003516003489494 0.00026225351030007005  -0.047858916223049164    0.99884957075119019
1715011503.2729721,0.54370796680450439 0.87814611196517944 0.27799439430236816,-0.0026973856147378683 0.00041371330735273659  -0.048061702400445938    0.99884063005447388,0.54370796680450439 0.87814611196517944 0.27799439430236816,-0.0026973856147378683 0.00041371330735273659  -0.048061702400445938    0.99884063005447388
1715011503.2779777,0.54354482889175415 0.88281625509262085 0.27798718214035034,-0.0026160983834415674 0.00028651830507442355  -0.048237647861242294    0.99883240461349487,0.54354482889175415 0.88281625509262085 0.27798718214035034,-0.0026160983834415674 0.00028651830507442355  -0.048237647861242294    0.99883240461349487
1715011503.28286,0.54343622922897339 0.88510662317276001 0.27793353796005249, -0.003113508690148592 0.00028741697315126657  -0.048279982060194016     0.9988289475440979,0.54343622922897339 0.88510662317276001 0.27793353796005249, -0.003113508690148592 0.00028741697315126657  -0.048279982060194016     0.9988289475440979
1715011503.2878697,0.54325717687606812  0.8897060751914978 0.27793017029762268, -0.0028707452584058046 -8.8461776613257825e-05   -0.048203170299530029     0.99883341789245605,0.54325717687606812  0.8897060751914978 0.27793017029762268, -0.0028707452584058046 -8.8461776613257825e-05   -0.048203170299530029     0.99883341789245605
1715011503.2928772,0.54312217235565186 0.89426279067993164 0.27793902158737183,-0.0031219746451824903 0.00024253274023067206  -0.048377171158790588    0.99882423877716064,0.54312217235565186 0.89426279067993164 0.27793902158737183,-0.0031219746451824903 0.00024253274023067206  -0.048377171158790588    0.99882423877716064
1715011503.2979598,0.54291510581970215 0.89872282743453979 0.27781844139099121,-0.0030851841438561678 0.00030383540433831513  -0.048574898391962051    0.99881470203399658,0.54291510581970215 0.89872282743453979 0.27781844139099121,-0.0030851841438561678 0.00030383540433831513  -0.048574898391962051    0.99881470203399658
1715011503.302861,0.54266232252120972 0.90314394235610962 0.27784779667854309,-0.0028913551941514015 3.3756103221094236e-05  -0.048607602715492249    0.99881374835968018,0.54266232252120972 0.90314394235610962 0.27784779667854309,-0.0028913551941514015 3.3756103221094236e-05  -0.048607602715492249    0.99881374835968018
1715011503.3078918, 0.5426214337348938 0.90531033277511597 0.27781757712364197, -0.003107934957370162 0.00035944883711636066  -0.048507563769817352    0.99881792068481445, 0.5426214337348938 0.90531033277511597 0.27781757712364197, -0.003107934957370162 0.00035944883711636066  -0.048507563769817352    0.99881792068481445
1715011503.312885,0.54240328073501587 0.90969115495681763 0.27786451578140259,-0.0026415854226797819 0.00027747065178118646  -0.048684529960155487    0.99881064891815186,0.54240328073501587 0.90969115495681763 0.27786451578140259,-0.0026415854226797819 0.00027747065178118646  -0.048684529960155487    0.99881064891815186
1715011503.3178852,0.54228007793426514 0.91396051645278931 0.27778428792953491,-0.0029610064812004566 0.00033561387681402266    -0.0485723577439785    0.99881523847579956,0.54228007793426514 0.91396051645278931 0.27778428792953491,-0.0029610064812004566 0.00033561387681402266    -0.0485723577439785    0.99881523847579956
1715011503.32289,0.54206591844558716 0.91820728778839111 0.27777504920959473,-0.0031154099851846695 0.00043613780871964991  -0.048813614994287491    0.99880295991897583,0.54206591844558716 0.91820728778839111 0.27777504920959473,-0.0031154099851846695 0.00043613780871964991  -0.048813614994287491    0.99880295991897583
1715011503.3278599,0.54186850786209106  0.9223371148109436  0.2777499258518219,-0.0031284564174711704 0.00020032895554322749  -0.048702776432037354    0.99880838394165039,0.54186850786209106  0.9223371148109436  0.2777499258518219,-0.0031284564174711704 0.00020032895554322749  -0.048702776432037354    0.99880838394165039
1715011503.332819,0.54176050424575806 0.92453765869140625 0.27777433395385742,-0.0029723637271672487  0.0001346833014395088  -0.048891738057136536    0.99879968166351318,0.54176050424575806 0.92453765869140625 0.27777433395385742,-0.0029723637271672487  0.0001346833014395088  -0.048891738057136536    0.99879968166351318
