RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010043.7040591,0.55549460649490356 0.42232838273048401 0.28080329298973083,-0.0035371591802686453 9.4491173513233662e-05 -0.0053737624548375607    0.99997931718826294,0.55549460649490356 0.42232838273048401 0.28080329298973083,-0.0035371591802686453 9.4491173513233662e-05 -0.0053737624548375607    0.99997931718826294
1715010043.7090299, 0.5555039644241333 0.42232552170753479 0.28077492117881775,-0.0035230342764407396 0.00011835629265988246 -0.0053678350523114204    0.99997937679290771, 0.5555039644241333 0.42232552170753479 0.28077492117881775,-0.0035230342764407396 0.00011835629265988246 -0.0053678350523114204    0.99997937679290771
1715010043.7140305,0.55552417039871216 0.42231902480125427  0.2807634174823761, -0.003516852855682373 0.00011772907600970939  -0.005365962628275156    0.99997943639755249,0.55552417039871216 0.42231902480125427  0.2807634174823761, -0.003516852855682373 0.00011772907600970939  -0.005365962628275156    0.99997943639755249
1715010043.7190287,0.55550265312194824 0.42231214046478271 0.28081542253494263,-0.0034435829147696495 0.00012428869376890361 -0.0053505273535847664    0.99997973442077637,0.55550265312194824 0.42231214046478271 0.28081542253494263,-0.0034435829147696495 0.00012428869376890361 -0.0053505273535847664    0.99997973442077637
1715010043.7240384,0.55574047565460205 0.42193743586540222 0.28092667460441589,-0.0032593444921076298  0.0001539913791930303 -0.0056229988113045692    0.99997884035110474,0.55574047565460205 0.42193743586540222 0.28092667460441589,-0.0032593444921076298  0.0001539913791930303 -0.0056229988113045692    0.99997884035110474
1715010043.729028,0.55580013990402222  0.4219382107257843 0.28079923987388611,-0.0032528294250369072 0.00025894446298480034 -0.0056306063197553158    0.99997884035110474,0.55580013990402222  0.4219382107257843 0.28079923987388611,-0.0032528294250369072 0.00025894446298480034 -0.0056306063197553158    0.99997884035110474
1715010043.7340279,0.55585122108459473 0.42188960313796997 0.28073298931121826,-0.0032526371069252491 0.00034099648473784328 -0.0056993165053427219    0.99997842311859131,0.55585122108459473 0.42188960313796997 0.28073298931121826,-0.0032526371069252491 0.00034099648473784328 -0.0056993165053427219    0.99997842311859131
1715010043.7390268,0.55582654476165771 0.42191404104232788 0.28067290782928467,-0.0033195745199918747 0.00030005842563696206 -0.0056467531248927116    0.99997848272323608,0.55582654476165771 0.42191404104232788 0.28067290782928467,-0.0033195745199918747 0.00030005842563696206 -0.0056467531248927116    0.99997848272323608
1715010043.7440333,0.55582344532012939 0.42191943526268005 0.28054511547088623,-0.0033919583074748516 0.00031154308817349374 -0.0057173599489033222    0.99997782707214355,0.55582344532012939 0.42191943526268005 0.28054511547088623,-0.0033919583074748516 0.00031154308817349374 -0.0057173599489033222    0.99997782707214355
1715010043.7490277,0.55583280324935913 0.42191141843795776 0.28052288293838501,-0.0033328747376799583 0.00038515034248121083 -0.0056342221796512604    0.99997848272323608,0.55583280324935913 0.42191141843795776 0.28052288293838501,-0.0033328747376799583 0.00038515034248121083 -0.0056342221796512604    0.99997848272323608
1715010043.7540274,0.55559283494949341 0.42224404215812683 0.28065270185470581,-0.0034774173982441425 0.00019239747780375183  -0.005395042710006237    0.99997937679290771,0.55559283494949341 0.42224404215812683 0.28065270185470581,-0.0034774173982441425 0.00019239747780375183  -0.005395042710006237    0.99997937679290771
1715010043.7590299,0.55578571557998657 0.42192262411117554 0.28055876493453979,-0.0033548534847795963 0.00038416037568822503 -0.0056130122393369675    0.99997854232788086,0.55578571557998657 0.42192262411117554 0.28055876493453979,-0.0033548534847795963 0.00038416037568822503 -0.0056130122393369675    0.99997854232788086
1715010043.7640352,0.55579221248626709 0.42192181944847107 0.28050583600997925,-0.0032968006562441587 0.00047262926818802953  -0.005643828772008419    0.99997854232788086,0.55579221248626709 0.42192181944847107 0.28050583600997925,-0.0032968006562441587 0.00047262926818802953  -0.005643828772008419    0.99997854232788086
1715010043.7690268,0.55557912588119507 0.42226797342300415 0.28059843182563782,-0.0034769468475133181 0.00026759202592074871 -0.0054063936695456505    0.99997931718826294,0.55557912588119507 0.42226797342300415 0.28059843182563782,-0.0034769468475133181 0.00026759202592074871 -0.0054063936695456505    0.99997931718826294
1715010043.7740269,0.55558598041534424 0.42228391766548157 0.28057780861854553,-0.0034797871485352516 0.00029905600240454078 -0.0053924103267490864    0.99997937679290771,0.55558598041534424 0.42228391766548157 0.28057780861854553,-0.0034797871485352516 0.00029905600240454078 -0.0053924103267490864    0.99997937679290771
1715010043.7790265,0.55557626485824585   0.422311931848526  0.2805803120136261, -0.003549099201336503 0.00024076926638372242 -0.0053686485625803471    0.99997925758361816,0.55557626485824585   0.422311931848526  0.2805803120136261, -0.003549099201336503 0.00024076926638372242 -0.0053686485625803471    0.99997925758361816
1715010043.7840331,0.55558979511260986 0.42229357361793518 0.28057169914245605,-0.0036005775909870863 0.00021964241750538349 -0.0054177152924239635    0.99997884035110474,0.55558979511260986 0.42229357361793518 0.28057169914245605,-0.0036005775909870863 0.00021964241750538349 -0.0054177152924239635    0.99997884035110474
1715010043.789026,0.55582308769226074 0.42194199562072754 0.28047725558280945,-0.0034636072814464569 0.00036696111783385277 -0.0056617339141666889    0.99997788667678833,0.55582308769226074 0.42194199562072754 0.28047725558280945,-0.0034636072814464569 0.00036696111783385277 -0.0056617339141666889    0.99997788667678833
1715010043.7940276,0.55581635236740112 0.42194759845733643 0.28050097823143005,-0.0034934461582452059 0.00032490779994986951 -0.0056621520780026913    0.99997782707214355,0.55581635236740112 0.42194759845733643 0.28050097823143005,-0.0034934461582452059 0.00032490779994986951 -0.0056621520780026913    0.99997782707214355
1715010043.7990277,0.55580824613571167  0.4219605028629303 0.28050202131271362,-0.0034683076664805412 0.00029641177388839424 -0.0056583937257528305    0.99997794628143311,0.55580824613571167  0.4219605028629303 0.28050202131271362,-0.0034683076664805412 0.00029641177388839424 -0.0056583937257528305    0.99997794628143311
1715010043.8040335,0.55562871694564819 0.42227649688720703 0.28049993515014648,-0.0036831293255090714 0.00017973082140088081 -0.0054358942434191704    0.99997842311859131,0.55562871694564819 0.42227649688720703 0.28049993515014648,-0.0036831293255090714 0.00017973082140088081 -0.0054358942434191704    0.99997842311859131
1715010043.8090265,0.55576175451278687 0.42224252223968506 0.28013327717781067,-0.0039205788634717464 0.00031655962811782956 -0.0054741781204938889    0.99997729063034058,0.55576175451278687 0.42224252223968506 0.28013327717781067,-0.0039205788634717464 0.00031655962811782956 -0.0054741781204938889    0.99997729063034058
1715010043.8140271,0.55595487356185913 0.42203626036643982  0.2800101637840271,-0.0038145317230373621 0.00044658750994130969 -0.0056171291507780552    0.99997687339782715,0.55595487356185913 0.42203626036643982  0.2800101637840271,-0.0038145317230373621 0.00044658750994130969 -0.0056171291507780552    0.99997687339782715
1715010043.8190289,0.55593782663345337 0.42202383279800415 0.28006595373153687,-0.0038670466747134924 0.00040506068035028875 -0.0056143049150705338    0.99997669458389282,0.55593782663345337 0.42202383279800415 0.28006595373153687,-0.0038670466747134924 0.00040506068035028875 -0.0056143049150705338    0.99997669458389282
1715010043.8240373,0.55592375993728638 0.42205691337585449 0.28006023168563843,-0.0038748309016227722 0.00039801956154406071 -0.0055396542884409428    0.99997705221176147,0.55592375993728638 0.42205691337585449 0.28006023168563843,-0.0038748309016227722 0.00039801956154406071 -0.0055396542884409428    0.99997705221176147
1715010043.8290281, 0.5559571385383606  0.4220278263092041 0.28007775545120239,-0.0041190823540091515 0.00067092600511386991 -0.0055278358049690723    0.99997603893280029, 0.5559571385383606  0.4220278263092041 0.28007775545120239,-0.0041190823540091515 0.00067092600511386991 -0.0055278358049690723    0.99997603893280029
1715010043.8340576,0.55595642328262329 0.42196834087371826 0.28003180027008057,-0.0036088628694415092 0.00065396499121561646 -0.0057249106466770172    0.99997687339782715,0.55595642328262329 0.42196834087371826 0.28003180027008057,-0.0036088628694415092 0.00065396499121561646 -0.0057249106466770172    0.99997687339782715
1715010043.8390574, 0.5557214617729187 0.42231810092926025 0.28015872836112976,-0.0036921792197972536 0.00043522479245439172 -0.0054859193041920662    0.99997806549072266, 0.5557214617729187 0.42231810092926025 0.28015872836112976,-0.0036921792197972536 0.00043522479245439172 -0.0054859193041920662    0.99997806549072266
1715010043.8440616,0.55571579933166504 0.42233368754386902 0.28014948964118958,-0.0037095567677170038 0.00046187071711756289 -0.0054473206400871277    0.99997818470001221,0.55571579933166504 0.42233368754386902 0.28014948964118958,-0.0037095567677170038 0.00046187071711756289 -0.0054473206400871277    0.99997818470001221
1715010043.8490291,0.55573093891143799 0.42230269312858582 0.28016701340675354,-0.0037071376573294401 0.00043767152237705886 -0.0054884534329175949    0.99997794628143311,0.55573093891143799 0.42230269312858582 0.28016701340675354,-0.0037071376573294401 0.00043767152237705886 -0.0054884534329175949    0.99997794628143311
1715010043.8540318,0.55595791339874268 0.42198744416236877 0.28005295991897583,-0.0035539558157324791 0.00055700581287965178 -0.0056984350085258484    0.99997729063034058,0.55595791339874268 0.42198744416236877 0.28005295991897583,-0.0035539558157324791 0.00055700581287965178 -0.0056984350085258484    0.99997729063034058
1715010043.8590307,0.55574512481689453 0.42231950163841248 0.28013595938682556,-0.0037098000757396221 0.00045708499965257943  -0.005484145600348711    0.99997794628143311,0.55574512481689453 0.42231950163841248 0.28013595938682556,-0.0037098000757396221 0.00045708499965257943  -0.005484145600348711    0.99997794628143311
1715010043.8640561, 0.5559837818145752 0.42196866869926453 0.28002855181694031,-0.0036310104187577963 0.00060588307678699493 -0.0057336790487170219    0.99997681379318237, 0.5559837818145752 0.42196866869926453 0.28002855181694031,-0.0036310104187577963 0.00060588307678699493 -0.0057336790487170219    0.99997681379318237
1715010043.869031,0.55562138557434082 0.42235764861106873 0.28053849935531616,-0.0035473557654768229 0.00027841204428113997 -0.0054119308479130268    0.99997901916503906,0.55562138557434082 0.42235764861106873 0.28053849935531616,-0.0035473557654768229 0.00027841204428113997 -0.0054119308479130268    0.99997901916503906
1715010043.8740637,0.55566710233688354 0.42234313488006592 0.28041449189186096,-0.0035850354470312595 0.00031943313661031425 -0.0054338984191417694    0.99997878074645996,0.55566710233688354 0.42234313488006592 0.28041449189186096,-0.0035850354470312595 0.00031943313661031425 -0.0054338984191417694    0.99997878074645996
1715010043.8790538, 0.5559883713722229 0.42198100686073303 0.28003570437431335,-0.0036363806575536728 0.00061395455850288272 -0.0057329125702381134     0.9999767541885376, 0.5559883713722229 0.42198100686073303 0.28003570437431335,-0.0036363806575536728 0.00061395455850288272 -0.0057329125702381134     0.9999767541885376
1715010043.8840623,  0.555794358253479 0.42230570316314697 0.28001508116722107,-0.0038110532332211733 0.00049536925507709384 -0.0055097164586186409    0.99997740983963013,  0.555794358253479 0.42230570316314697 0.28001508116722107,-0.0038110532332211733 0.00049536925507709384 -0.0055097164586186409    0.99997740983963013
1715010043.8890553,0.55604720115661621 0.42194914817810059 0.27986955642700195,-0.0037492997944355011 0.00067140051396563649 -0.0057198936119675636    0.99997639656066895,0.55604720115661621 0.42194914817810059 0.27986955642700195,-0.0037492997944355011 0.00067140051396563649 -0.0057198936119675636    0.99997639656066895
1715010043.894053,0.55581527948379517 0.42235541343688965 0.27995067834854126,-0.0039547067135572433 0.00053636054508388042 -0.0055016074329614639    0.99997687339782715,0.55581527948379517 0.42235541343688965 0.27995067834854126,-0.0039547067135572433 0.00053636054508388042 -0.0055016074329614639    0.99997687339782715
1715010043.8990655,0.55602878332138062 0.42212191224098206 0.27989420294761658,-0.0034688042942434549 0.00069732766132801771 -0.0051542045548558235    0.99998044967651367,0.55602878332138062 0.42212191224098206 0.27989420294761658,-0.0034688042942434549 0.00069732766132801771 -0.0051542045548558235    0.99998044967651367
1715010043.9040501,  0.555347740650177 0.42454734444618225 0.28038418292999268,-0.0011912602931261063  0.0006259016809053719 -0.0016254173824563622    0.99999779462814331,  0.555347740650177 0.42454734444618225 0.28038418292999268,-0.0011912602931261063  0.0006259016809053719 -0.0016254173824563622    0.99999779462814331
1715010043.9090548,0.55390125513076782 0.42956510186195374 0.28056925535202026,  0.001504568150267005 0.00032039114739745855  0.0012103014159947634    0.99999809265136719,0.55390125513076782 0.42956510186195374 0.28056925535202026,  0.001504568150267005 0.00032039114739745855  0.0012103014159947634    0.99999809265136719
1715010043.9140565,0.55290788412094116 0.43503433465957642 0.28033775091171265,   0.003256878349930048 -0.00017602696607355028   0.0044402908533811569     0.99998480081558228,0.55290788412094116 0.43503433465957642 0.28033775091171265,   0.003256878349930048 -0.00017602696607355028   0.0044402908533811569     0.99998480081558228
1715010043.9190669,0.55253565311431885 0.43740564584732056 0.28046032786369324,  0.0044857319444417953 -9.2898058937862515e-05   0.0061804288998246193     0.99997085332870483,0.55253565311431885 0.43740564584732056 0.28046032786369324,  0.0044857319444417953 -9.2898058937862515e-05   0.0061804288998246193     0.99997085332870483
1715010043.9240348,0.55073696374893188 0.44371113181114197 0.28108859062194824,0.0047694304957985878 5.696984771930147e-06  0.010286984965205193   0.99993568658828735,0.55073696374893188 0.44371113181114197 0.28108859062194824,0.0047694304957985878 5.696984771930147e-06  0.010286984965205193   0.99993568658828735
1715010043.92906,0.54973900318145752 0.44948083162307739 0.28112390637397766,  0.005951127503067255 0.00040120788617059588   0.013921012170612812    0.99988532066345215,0.54973900318145752 0.44948083162307739 0.28112390637397766,  0.005951127503067255 0.00040120788617059588   0.013921012170612812    0.99988532066345215
1715010043.934058,0.54891514778137207 0.45483151078224182 0.28101900219917297, 0.0066311131231486797 0.00097540963906794786   0.017577614635229111    0.99982303380966187,0.54891514778137207 0.45483151078224182 0.28101900219917297, 0.0066311131231486797 0.00097540963906794786   0.017577614635229111    0.99982303380966187
1715010043.9390748,0.54767173528671265 0.46069842576980591 0.28093814849853516,0.0064315665513277054 0.0010255054803565145  0.021329237148165703   0.99975126981735229,0.54767173528671265 0.46069842576980591 0.28093814849853516,0.0064315665513277054 0.0010255054803565145  0.021329237148165703   0.99975126981735229
1715010043.9440203,0.54628932476043701 0.46670004725456238 0.28104814887046814, 0.0057554398663341999 0.00044713637907989323   0.024918984621763229    0.99967283010482788,0.54628932476043701 0.46670004725456238 0.28104814887046814, 0.0057554398663341999 0.00044713637907989323   0.024918984621763229    0.99967283010482788
1715010043.9490225,0.54538941383361816 0.47013622522354126 0.28105002641677856,  0.0046114707365632057 -0.00022614412591792643     0.02709844708442688     0.99962210655212402,0.54538941383361816 0.47013622522354126 0.28105002641677856,  0.0046114707365632057 -0.00022614412591792643     0.02709844708442688     0.99962210655212402
1715010043.9540193,0.54415643215179443 0.47628891468048096 0.28075399994850159,  0.0027082790620625019 -0.00011624995386227965    0.030780976638197899     0.99952250719070435,0.54415643215179443 0.47628891468048096 0.28075399994850159,  0.0027082790620625019 -0.00011624995386227965    0.030780976638197899     0.99952250719070435
1715010043.9590199,0.54326391220092773 0.48224750161170959  0.2803189754486084,0.00079821021063253284 6.6508313466329128e-05   0.034029059112071991    0.99942052364349365,0.54326391220092773 0.48224750161170959  0.2803189754486084,0.00079821021063253284 6.6508313466329128e-05   0.034029059112071991    0.99942052364349365
1715010043.9640193,0.54223048686981201 0.48869496583938599 0.28013873100280762,-0.0017755443695932627 0.00068895472213625908   0.037824865430593491     0.9992825984954834,0.54223048686981201 0.48869496583938599 0.28013873100280762,-0.0017755443695932627 0.00068895472213625908   0.037824865430593491     0.9992825984954834
1715010043.9690204,0.54052925109863281 0.49498730897903442 0.28011110424995422,-0.0040812175720930099 1.1962892131123226e-05   0.041475977748632431    0.99913114309310913,0.54052925109863281 0.49498730897903442 0.28011110424995422,-0.0040812175720930099 1.1962892131123226e-05   0.041475977748632431    0.99913114309310913
1715010043.9740205,0.54016584157943726 0.49767065048217773 0.28007087111473083,-0.0053030340932309628   0.000100935016234871     0.0430564284324646    0.99905854463577271,0.54016584157943726 0.49767065048217773 0.28007087111473083,-0.0053030340932309628   0.000100935016234871     0.0430564284324646    0.99905854463577271
1715010043.9790487,0.53893864154815674 0.50327837467193604 0.28020751476287842,-0.0062179830856621265 -0.0010296194814145565   0.046256784349679947    0.99890971183776855,0.53893864154815674 0.50327837467193604 0.28020751476287842,-0.0062179830856621265 -0.0010296194814145565   0.046256784349679947    0.99890971183776855
1715010043.9840479,0.53789544105529785 0.50871378183364868 0.28035652637481689,-0.0072567197494208813 -0.0012889913050457835   0.049554571509361267    0.99874424934387207,0.53789544105529785 0.50871378183364868 0.28035652637481689,-0.0072567197494208813 -0.0012889913050457835   0.049554571509361267    0.99874424934387207
1715010043.9890494,0.53688627481460571 0.51403152942657471 0.28042897582054138,-0.0081661781296133995 -0.0012902315938845277   0.053006917238235474    0.99855989217758179,0.53688627481460571 0.51403152942657471 0.28042897582054138,-0.0081661781296133995 -0.0012902315938845277   0.053006917238235474    0.99855989217758179
1715010043.9940438,0.53552508354187012 0.51966047286987305 0.28066396713256836, -0.0082575166597962379 -0.00093387323431670666    0.056794576346874237     0.99835127592086792,0.53552508354187012 0.51966047286987305 0.28066396713256836, -0.0082575166597962379 -0.00093387323431670666    0.056794576346874237     0.99835127592086792
1715010043.9990547,0.53492432832717896 0.52237319946289062 0.28070765733718872,-0.0081638125702738762 -0.0010084907989948988   0.058555170893669128    0.99825030565261841,0.53492432832717896 0.52237319946289062 0.28070765733718872,-0.0081638125702738762 -0.0010084907989948988   0.058555170893669128    0.99825030565261841
1715010044.004051, 0.5330970287322998 0.53018999099731445  0.2805311381816864,  -0.007644173689186573 -0.00076052162330597639    0.064020335674285889     0.99791902303695679, 0.5330970287322998 0.53018999099731445  0.2805311381816864,  -0.007644173689186573 -0.00076052162330597639    0.064020335674285889     0.99791902303695679
1715010044.0090222,0.53254175186157227 0.53274077177047729 0.28042659163475037, -0.007329077459871769 -0.0010958532802760601   0.065695077180862427    0.99781221151351929,0.53254175186157227 0.53274077177047729 0.28042659163475037, -0.007329077459871769 -0.0010958532802760601   0.065695077180862427    0.99781221151351929
1715010044.0140221,0.53146672248840332 0.53772550821304321 0.28021734952926636, -0.0065755648538470268 -0.00098113808780908585    0.069141820073127747     0.99758470058441162,0.53146672248840332 0.53772550821304321 0.28021734952926636, -0.0065755648538470268 -0.00098113808780908585    0.069141820073127747     0.99758470058441162
1715010044.0190547,0.53058874607086182 0.54252290725708008 0.28000971674919128, -0.0053420658223330975 -0.00063145236345008016    0.072406552731990814      0.9973607063293457,0.53058874607086182 0.54252290725708008 0.28000971674919128, -0.0053420658223330975 -0.00063145236345008016    0.072406552731990814      0.9973607063293457
1715010044.0240221,0.52969270944595337 0.54730004072189331 0.27990332245826721, -0.0041912030428647995 -1.6996769772958942e-05    0.075869090855121613     0.99710899591445923,0.52969270944595337 0.54730004072189331 0.27990332245826721, -0.0041912030428647995 -1.6996769772958942e-05    0.075869090855121613     0.99710899591445923
1715010044.0290446,0.52935755252838135 0.54968541860580444 0.27987220883369446,-0.0034947555977851152 0.00029700755840167403   0.077635586261749268    0.99697566032409668,0.52935755252838135 0.54968541860580444 0.27987220883369446,-0.0034947555977851152 0.00029700755840167403   0.077635586261749268    0.99697566032409668
1715010044.0340214,0.52858132123947144 0.55451112985610962 0.27975493669509888,-0.0025695923250168562 0.00097671244293451309   0.081132680177688599    0.99669951200485229,0.52858132123947144 0.55451112985610962 0.27975493669509888,-0.0025695923250168562 0.00097671244293451309   0.081132680177688599    0.99669951200485229
1715010044.0390196, 0.5275459885597229 0.55930507183074951  0.2797107994556427,-0.0017895138589665294 0.00081487861461937428   0.084505513310432434    0.99642109870910645, 0.5275459885597229 0.55930507183074951  0.2797107994556427,-0.0017895138589665294 0.00081487861461937428   0.084505513310432434    0.99642109870910645
1715010044.0440328,0.52651703357696533  0.5642361044883728 0.27972415089607239,-0.0013546848203986883 0.00049245991976931691   0.087781473994255066    0.99613869190216064,0.52651703357696533  0.5642361044883728 0.27972415089607239,-0.0013546848203986883 0.00049245991976931691   0.087781473994255066    0.99613869190216064
1715010044.0490224,0.52554941177368164 0.56922715902328491 0.27967125177383423,-0.0016538954805582762 0.00032370956614613533   0.091213159263134003    0.99582993984222412,0.52554941177368164 0.56922715902328491 0.27967125177383423,-0.0016538954805582762 0.00032370956614613533   0.091213159263134003    0.99582993984222412
1715010044.0540538,0.52507323026657104 0.57170474529266357 0.27971255779266357,-0.0016495132585987449 0.00064935034606605768    0.09283021092414856    0.99568039178848267,0.52507323026657104 0.57170474529266357 0.27971255779266357,-0.0016495132585987449 0.00064935034606605768    0.09283021092414856    0.99568039178848267
1715010044.0590544,0.52395743131637573 0.57663267850875854 0.27967607975006104,-0.0024437212850898504  0.0005979972193017602   0.096338309347629547    0.99534547328948975,0.52395743131637573 0.57663267850875854 0.27967607975006104,-0.0024437212850898504  0.0005979972193017602   0.096338309347629547    0.99534547328948975
1715010044.0640557,0.52342432737350464 0.58145821094512939 0.27975362539291382,-0.0027557150460779667 0.00061406585155054927   0.099423326551914215    0.99504119157791138,0.52342432737350464 0.58145821094512939 0.27975362539291382,-0.0027557150460779667 0.00061406585155054927   0.099423326551914215    0.99504119157791138
1715010044.0690494,0.52191656827926636 0.58634519577026367 0.27967071533203125,-0.0037587045226246119 0.00048700478509999812    0.10277070850133896    0.99469786882400513,0.52191656827926636 0.58634519577026367 0.27967071533203125,-0.0037587045226246119 0.00048700478509999812    0.10277070850133896    0.99469786882400513
1715010044.0740445,0.52089858055114746 0.59110993146896362 0.27961957454681396,-0.0041037751361727715 1.1312025890219957e-05    0.10601665824651718    0.99435585737228394,0.52089858055114746 0.59110993146896362 0.27961957454681396,-0.0041037751361727715 1.1312025890219957e-05    0.10601665824651718    0.99435585737228394
1715010044.0790491, 0.5204194188117981 0.59341186285018921  0.2797587513923645, -0.0040583456866443157 -5.3861469496041536e-05     0.10760493576526642     0.99418544769287109, 0.5204194188117981 0.59341186285018921  0.2797587513923645, -0.0040583456866443157 -5.3861469496041536e-05     0.10760493576526642     0.99418544769287109
1715010044.084049,0.51945006847381592 0.59800446033477783 0.27974227070808411, -0.0046310508623719215 -0.00027004029834643006     0.11104770004749298     0.99380427598953247,0.51945006847381592 0.59800446033477783 0.27974227070808411, -0.0046310508623719215 -0.00027004029834643006     0.11104770004749298     0.99380427598953247
1715010044.0890212,0.51852703094482422 0.60246384143829346   0.279776930809021, -0.0046543292701244354 -0.00015412343782372773     0.11420910060405731     0.99344581365585327,0.51852703094482422 0.60246384143829346   0.279776930809021, -0.0046543292701244354 -0.00015412343782372773     0.11420910060405731     0.99344581365585327
1715010044.0940499,0.51762348413467407 0.60687547922134399 0.27975550293922424,-0.0040859077125787735 0.00011250783427385613    0.11755213141441345    0.99305832386016846,0.51762348413467407 0.60687547922134399 0.27975550293922424,-0.0040859077125787735 0.00011250783427385613    0.11755213141441345    0.99305832386016846
1715010044.0990207,0.51686125993728638  0.6111571192741394 0.27973666787147522, -0.0039869267493486404 -0.00012801344564650208     0.12077860534191132      0.9926714301109314,0.51686125993728638  0.6111571192741394 0.27973666787147522, -0.0039869267493486404 -0.00012801344564650208     0.12077860534191132      0.9926714301109314
1715010044.1040537,0.51671123504638672 0.61294716596603394 0.27965125441551208,-0.0039780125953257084 0.00069463980617001653    0.12245136499404907     0.9924662709236145,0.51671123504638672 0.61294716596603394 0.27965125441551208,-0.0039780125953257084 0.00069463980617001653    0.12245136499404907     0.9924662709236145
1715010044.1090198,0.51550436019897461 0.61747926473617554 0.27962964773178101,-0.0034248961601406336 0.00043771398486569524    0.12603381276130676    0.99201995134353638,0.51550436019897461 0.61747926473617554 0.27962964773178101,-0.0034248961601406336 0.00043771398486569524    0.12603381276130676    0.99201995134353638
1715010044.1140096,0.51469951868057251 0.62171733379364014 0.27953281998634338,-0.0030605001375079155 0.00017011853924486786    0.12904846668243408    0.99163353443145752,0.51469951868057251 0.62171733379364014 0.27953281998634338,-0.0030605001375079155 0.00017011853924486786    0.12904846668243408    0.99163353443145752
1715010044.1190202,0.51387017965316772 0.62577879428863525 0.27949750423431396,-0.0030283953528851271 0.00029763494967482984    0.13252192735671997    0.99117541313171387,0.51387017965316772 0.62577879428863525 0.27949750423431396,-0.0030283953528851271 0.00029763494967482984    0.13252192735671997    0.99117541313171387
1715010044.1240194,0.51299917697906494 0.62991499900817871 0.27946478128433228,-0.0034092504065483809 0.00033023438300006092    0.13577426970005035    0.99073386192321777,0.51299917697906494 0.62991499900817871 0.27946478128433228,-0.0034092504065483809 0.00033023438300006092    0.13577426970005035    0.99073386192321777
1715010044.12902, 0.5126156210899353 0.63194769620895386 0.27948170900344849,-0.0033147265203297138 0.00027282017981633544    0.13711415231227875    0.99054968357086182, 0.5126156210899353 0.63194769620895386 0.27948170900344849,-0.0033147265203297138 0.00027282017981633544    0.13711415231227875    0.99054968357086182
1715010044.1340461,0.51183050870895386 0.63598918914794922 0.27943366765975952,-0.0036540126893669367 0.00038646842585876584    0.14057554304599762     0.9900631308555603,0.51183050870895386 0.63598918914794922 0.27943366765975952,-0.0036540126893669367 0.00038646842585876584    0.14057554304599762     0.9900631308555603
1715010044.1652009, 0.5067705512046814 0.66081684827804565 0.27937561273574829,-0.0033997478894889355 0.00014561858552042395    0.16108958423137665    0.98693394660949707, 0.5067705512046814 0.66081684827804565 0.27937561273574829,-0.0033997478894889355 0.00014561858552042395    0.16108958423137665    0.98693394660949707
1715010044.1702583, 0.5067705512046814 0.66081684827804565 0.27937561273574829,-0.0033997478894889355 0.00014561858552042395    0.16108958423137665    0.98693394660949707, 0.5067705512046814 0.66081684827804565 0.27937561273574829,-0.0033997478894889355 0.00014561858552042395    0.16108958423137665    0.98693394660949707
1715010044.1752572,0.50600248575210571 0.66440665721893311 0.27937275171279907, -0.003403886454179883 0.00056910054991021752    0.16413287818431854    0.98643219470977783,0.50600248575210571 0.66440665721893311 0.27937275171279907, -0.003403886454179883 0.00056910054991021752    0.16413287818431854    0.98643219470977783
1715010044.1802583,  0.505279541015625 0.66806691884994507 0.27910524606704712,-0.0036021149717271328 0.00031054872670210898    0.16749976575374603    0.98586547374725342,  0.505279541015625 0.66806691884994507 0.27910524606704712,-0.0036021149717271328 0.00031054872670210898    0.16749976575374603    0.98586547374725342
1715010044.1852858,0.50525468587875366 0.66947561502456665 0.27931675314903259,-0.0034131363499909639 0.00059557758504524827    0.16866320371627808     0.9856676459312439,0.50525468587875366 0.66947561502456665 0.27931675314903259,-0.0034131363499909639 0.00059557758504524827    0.16866320371627808     0.9856676459312439
1715010044.1902566,0.50421738624572754 0.67336195707321167 0.27930974960327148,-0.0035145622678101063 0.00044083519605919719     0.1720600426197052    0.98508012294769287,0.50421738624572754 0.67336195707321167 0.27930974960327148,-0.0035145622678101063 0.00044083519605919719     0.1720600426197052    0.98508012294769287
1715010044.1952548,0.50341743230819702 0.67682570219039917 0.27901932597160339,-0.0041421768255531788 0.00013656019291374832    0.17528116703033447    0.98450970649719238,0.50341743230819702 0.67682570219039917 0.27901932597160339,-0.0041421768255531788 0.00013656019291374832    0.17528116703033447    0.98450970649719238
1715010044.2002087,0.50273585319519043 0.68024516105651855  0.2790510356426239,-0.0046316049993038177 0.00015142538177315146    0.17840929329395294    0.98394542932510376,0.50273585319519043 0.68024516105651855  0.2790510356426239,-0.0046316049993038177 0.00015142538177315146    0.17840929329395294    0.98394542932510376
1715010044.2052572,0.50215017795562744  0.6836012601852417  0.2790130078792572,-0.0042442753911018372 0.00034526511444710195    0.18128721415996552     0.9834209680557251,0.50215017795562744  0.6836012601852417  0.2790130078792572,-0.0042442753911018372 0.00034526511444710195    0.18128721415996552     0.9834209680557251
1715010044.2102566,0.50179702043533325 0.68525850772857666 0.27896380424499512,-0.0040774303488433361 0.00024858483811840415    0.18257817625999451    0.98318284749984741,0.50179702043533325 0.68525850772857666 0.27896380424499512,-0.0040774303488433361 0.00024858483811840415    0.18257817625999451    0.98318284749984741
