RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011102.0359149,0.52024441957473755  1.0771380662918091 0.27693825960159302,-0.0035882855299860239 0.00085942551959306002 0.00055875407997518778    0.99999302625656128,0.52024441957473755  1.0771380662918091 0.27693825960159302,-0.0035882855299860239 0.00085942551959306002 0.00055875407997518778    0.99999302625656128
1715011102.0409112,0.52020889520645142  1.0771439075469971 0.27697724103927612,-0.0035952243488281965 0.00088334910105913877 0.00056250137276947498     0.9999929666519165,0.52020889520645142  1.0771439075469971 0.27697724103927612,-0.0035952243488281965 0.00088334910105913877 0.00056250137276947498     0.9999929666519165
1715011102.0459116,0.52024471759796143  1.0771161317825317 0.27698215842247009, -0.003523475956171751 0.00081140710972249508 0.00052269629668444395    0.99999332427978516,0.52024471759796143  1.0771161317825317 0.27698215842247009, -0.003523475956171751 0.00081140710972249508 0.00052269629668444395    0.99999332427978516
1715011102.0510104,0.52022457122802734  1.0771187543869019 0.27695858478546143,-0.0035356786102056503 0.00091252080164849758 0.00053351919632405043    0.99999320507049561,0.52022457122802734  1.0771187543869019 0.27695858478546143,-0.0035356786102056503 0.00091252080164849758 0.00053351919632405043    0.99999320507049561
1715011102.0560226,0.52026993036270142  1.0770720243453979 0.27695590257644653,-0.0034317518584430218 0.00079559639561921358  0.0005953888176009059    0.99999362230300903,0.52026993036270142  1.0770720243453979 0.27695590257644653,-0.0034317518584430218 0.00079559639561921358  0.0005953888176009059    0.99999362230300903
1715011102.0609081,0.52011281251907349  1.0742015838623047 0.27734357118606567, 0.00080054113641381264 -0.00042740264325402677   0.0058104000054299831     0.99998271465301514,0.52011281251907349  1.0742015838623047 0.27734357118606567, 0.00080054113641381264 -0.00042740264325402677   0.0058104000054299831     0.99998271465301514
1715011102.065907,0.52161484956741333  1.0686613321304321 0.27780738472938538,0.0059306262992322445 0.0013681007549166679  0.015252793207764626   0.99986517429351807,0.52161484956741333  1.0686613321304321 0.27780738472938538,0.0059306262992322445 0.0013681007549166679  0.015252793207764626   0.99986517429351807
1715011102.0709069,0.52220630645751953  1.0661566257476807 0.27793875336647034,0.0065296008251607418 0.0013990035513415933  0.019720746204257011    0.9997832179069519,0.52220630645751953  1.0661566257476807 0.27793875336647034,0.0065296008251607418 0.0013990035513415933  0.019720746204257011    0.9997832179069519
1715011102.0759103,0.52196544408798218  1.0616897344589233 0.27849334478378296, 0.0083347316831350327 0.00099319941364228725   0.028071744367480278    0.99957066774368286,0.52196544408798218  1.0616897344589233 0.27849334478378296, 0.0083347316831350327 0.00099319941364228725   0.028071744367480278    0.99957066774368286
1715011102.0809314,0.52395635843276978  1.0513629913330078 0.27955314517021179, 0.013024833053350449 0.0011337301693856716  0.037506513297557831   0.99921083450317383,0.52395635843276978  1.0513629913330078 0.27955314517021179, 0.013024833053350449 0.0011337301693856716  0.037506513297557831   0.99921083450317383
1715011102.0859325,0.52326047420501709  1.0486218929290771  0.2798522412776947,   0.01381408330053091 0.00089444813784211874   0.041603710502386093    0.99903827905654907,0.52326047420501709  1.0486218929290771  0.2798522412776947,   0.01381408330053091 0.00089444813784211874   0.041603710502386093    0.99903827905654907
1715011102.0909889,0.52393049001693726  1.0419421195983887 0.28026029467582703, 0.015501048415899277 0.0015832147328183055  0.048538751900196075   0.99869978427886963,0.52393049001693726  1.0419421195983887 0.28026029467582703, 0.015501048415899277 0.0015832147328183055  0.048538751900196075   0.99869978427886963
1715011102.095907,0.52448195219039917  1.0353115797042847 0.28060653805732727, 0.017362544313073158 0.0021192925050854683  0.055435497313737869   0.99830907583236694,0.52448195219039917  1.0353115797042847 0.28060653805732727, 0.017362544313073158 0.0021192925050854683  0.055435497313737869   0.99830907583236694
1715011102.1009059,0.52584654092788696  1.0282816886901855 0.28087034821510315,  0.01891181617975235 0.0028629710432142019  0.061778556555509567   0.99790656566619873,0.52584654092788696  1.0282816886901855 0.28087034821510315,  0.01891181617975235 0.0028629710432142019  0.061778556555509567   0.99790656566619873
1715011102.105912, 0.5254942774772644  1.0225992202758789 0.28101298213005066, 0.018947843462228775 0.0021586893126368523   0.06915225088596344   0.99742382764816284, 0.5254942774772644  1.0225992202758789 0.28101298213005066, 0.018947843462228775 0.0021586893126368523   0.06915225088596344   0.99742382764816284
1715011102.1110179,0.52563226222991943  1.0196136236190796 0.28108060359954834, 0.019187752157449722 0.0025005380157381296  0.072593860328197479   0.99717384576797485,0.52563226222991943  1.0196136236190796 0.28108060359954834, 0.019187752157449722 0.0025005380157381296  0.072593860328197479   0.99717384576797485
1715011102.1159244,0.52618056535720825  1.0135576725006104  0.2810000479221344, 0.018847648054361343 0.0024616261944174767  0.079441055655479431    0.9966583251953125,0.52618056535720825  1.0135576725006104  0.2810000479221344, 0.018847648054361343 0.0024616261944174767  0.079441055655479431    0.9966583251953125
1715011102.1208534,0.52754336595535278  1.0071268081665039 0.28086018562316895,0.018349144607782364 0.003323547774925828 0.085614904761314392  0.99615377187728882,0.52754336595535278  1.0071268081665039 0.28086018562316895,0.018349144607782364 0.003323547774925828 0.085614904761314392  0.99615377187728882
1715011102.1258981,0.52794885635375977  1.0013800859451294  0.2806248664855957,0.017121946439146996 0.003228961955755949 0.092409171164035797  0.99556863307952881,0.52794885635375977  1.0013800859451294  0.2806248664855957,0.017121946439146996 0.003228961955755949 0.092409171164035797  0.99556863307952881
1715011102.1309037,0.52731239795684814  0.9962812066078186 0.28032997250556946, 0.014793024398386478 0.0024614629801362753  0.099709980189800262   0.99490350484848022,0.52731239795684814  0.9962812066078186 0.28032997250556946, 0.014793024398386478 0.0024614629801362753  0.099709980189800262   0.99490350484848022
1715011102.1359239,0.52744293212890625 0.99356228113174438 0.28020614385604858,0.013940432108938694 0.002514940919354558  0.10309776663780212  0.99457037448883057,0.52744293212890625 0.99356228113174438 0.28020614385604858,0.013940432108938694 0.002514940919354558  0.10309776663780212  0.99457037448883057
1715011102.1408513,0.52778822183609009 0.98810189962387085 0.27969253063201904, 0.011640273034572601 0.0023725489154458046   0.10974555462598801    0.9938887357711792,0.52778822183609009 0.98810189962387085 0.27969253063201904, 0.011640273034572601 0.0023725489154458046   0.10974555462598801    0.9938887357711792
1715011102.1458976,0.52794378995895386 0.98278957605361938 0.27913782000541687,0.0088114840909838676 0.0023872463498264551   0.11640691757202148   0.99315965175628662,0.52794378995895386 0.98278957605361938 0.27913782000541687,0.0088114840909838676 0.0023872463498264551   0.11640691757202148   0.99315965175628662
1715011102.1508982,0.52816659212112427 0.97754234075546265 0.27860614657402039,0.0054219197481870651 0.0018580777104943991    0.1230061799287796   0.99238938093185425,0.52816659212112427 0.97754234075546265 0.27860614657402039,0.0054219197481870651 0.0018580777104943991    0.1230061799287796   0.99238938093185425
1715011102.1559019,0.52828741073608398 0.97252506017684937 0.27806845307350159,0.0018739632796496153 0.0012346326839178801    0.1297387033700943   0.99154567718505859,0.52828741073608398 0.97252506017684937 0.27806845307350159,0.0018739632796496153 0.0012346326839178801    0.1297387033700943   0.99154567718505859
1715011102.1609235,0.52828776836395264 0.97005671262741089 0.27788537740707397,-0.00024394014326389879   0.0010208626044914126     0.13324330747127533     0.99108278751373291,0.52828776836395264 0.97005671262741089 0.27788537740707397,-0.00024394014326389879   0.0010208626044914126     0.13324330747127533     0.99108278751373291
1715011102.1659102,0.52833610773086548 0.96512240171432495 0.27759990096092224,-0.0037475770805031061 0.00033988873474299908    0.13985177874565125    0.99016529321670532,0.52833610773086548 0.96512240171432495 0.27759990096092224,-0.0037475770805031061 0.00033988873474299908    0.13985177874565125    0.99016529321670532
1715011102.1709237,0.52930134534835815 0.95922446250915527 0.27771231532096863, -0.0056679155677556992 -0.00013951290748082101     0.14585959911346436      0.9892890453338623,0.52930134534835815 0.95922446250915527 0.27771231532096863, -0.0056679155677556992 -0.00013951290748082101     0.14585959911346436      0.9892890453338623
1715011102.1758988,0.52846169471740723 0.95441955327987671 0.27818280458450317, -0.0065094819292426109 -0.00075980141991749406     0.15269768238067627      0.9882512092590332,0.52846169471740723 0.95441955327987671 0.27818280458450317, -0.0065094819292426109 -0.00075980141991749406     0.15269768238067627      0.9882512092590332
1715011102.1808982,0.52861815690994263 0.94901752471923828 0.27816715836524963,-0.0079282848164439201 -0.0014043517876416445    0.15937122702598572    0.98718589544296265,0.52861815690994263 0.94901752471923828 0.27816715836524963,-0.0079282848164439201 -0.0014043517876416445    0.15937122702598572    0.98718589544296265
1715011102.1859019,0.52877897024154663 0.94627100229263306 0.27827364206314087,-0.0079178083688020706  -0.001031687599606812     0.1619834303855896    0.98676115274429321,0.52877897024154663 0.94627100229263306 0.27827364206314087,-0.0079178083688020706  -0.001031687599606812     0.1619834303855896    0.98676115274429321
1715011102.1909006,0.52910834550857544 0.94069832563400269 0.27841001749038696,-0.0082560181617736816 -0.0015065547777339816    0.16861650347709656    0.98564600944519043,0.52910834550857544 0.94069832563400269 0.27841001749038696,-0.0082560181617736816 -0.0015065547777339816    0.16861650347709656    0.98564600944519043
1715011102.1959019,0.52950495481491089  0.9351155161857605 0.27847349643707275,-0.0075150304473936558 -0.0011189235374331474    0.17487707734107971    0.98456096649169922,0.52950495481491089  0.9351155161857605 0.27847349643707275,-0.0075150304473936558 -0.0011189235374331474    0.17487707734107971    0.98456096649169922
1715011102.2008982,0.52969455718994141 0.93226915597915649 0.27834266424179077,-0.0074162324890494347 -0.0010254886001348495    0.17783468961715698    0.98403191566467285,0.52969455718994141 0.93226915597915649 0.27834266424179077,-0.0074162324890494347 -0.0010254886001348495    0.17783468961715698    0.98403191566467285
1715011102.2059016,0.53118538856506348 0.92315894365310669 0.27807718515396118, -0.0054547353647649288 -0.00010649994510458782     0.18655173480510712     0.98242998123168945,0.53118538856506348 0.92315894365310669 0.27807718515396118, -0.0054547353647649288 -0.00010649994510458782     0.18655173480510712     0.98242998123168945
1715011102.2108977,0.53052371740341187   0.920909583568573 0.27795273065567017,  -0.005136001855134964 -6.0249658417887986e-05     0.18973526358604431     0.98182183504104614,0.53052371740341187   0.920909583568573 0.27795273065567017,  -0.005136001855134964 -6.0249658417887986e-05     0.18973526358604431     0.98182183504104614
1715011102.2159019,0.53111428022384644 0.91514188051223755 0.27788332104682922,-0.0039312588050961494 0.00037411239463835955    0.19576564431190491    0.98064273595809937,0.53111428022384644 0.91514188051223755 0.27788332104682922,-0.0039312588050961494 0.00037411239463835955    0.19576564431190491    0.98064273595809937
1715011102.2208996,0.53250634670257568 0.90888947248458862 0.27787190675735474,-0.001687224954366684 0.0015444321325048804   0.20125269889831543   0.97953671216964722,0.53250634670257568 0.90888947248458862 0.27787190675735474,-0.001687224954366684 0.0015444321325048804   0.20125269889831543   0.97953671216964722
1715011102.2258983,0.53205859661102295 0.90389168262481689 0.27803683280944824,-0.00094868865562602878   0.0011764683295041323     0.20747564733028412     0.97823899984359741,0.53205859661102295 0.90389168262481689 0.27803683280944824,-0.00094868865562602878   0.0011764683295041323     0.20747564733028412     0.97823899984359741
1715011102.2309301,0.53336203098297119 0.89784318208694458  0.2781621515750885,0.00064862758154049516  0.0020644152536988258    0.21254998445510864    0.97714781761169434,0.53336203098297119 0.89784318208694458  0.2781621515750885,0.00064862758154049516  0.0020644152536988258    0.21254998445510864    0.97714781761169434
1715011102.2359226,0.53277939558029175 0.89565771818161011 0.27821502089500427,0.00091785669792443514  0.0018493015086278319    0.21586710214614868    0.97642058134078979,0.53277939558029175 0.89565771818161011 0.27821502089500427,0.00091785669792443514  0.0018493015086278319    0.21586710214614868    0.97642058134078979
1715011102.2408974,0.53400075435638428 0.88979244232177734 0.27827677130699158,0.0021804627031087875 0.0023916594218462706   0.22128006815910339    0.9752049446105957,0.53400075435638428 0.88979244232177734 0.27827677130699158,0.0021804627031087875 0.0023916594218462706   0.22128006815910339    0.9752049446105957
1715011102.2458982,0.53435438871383667 0.88457447290420532 0.27837193012237549,0.0023458604700863361 0.0024520661681890488   0.22721576690673828   0.97383850812911987,0.53435438871383667 0.88457447290420532 0.27837193012237549,0.0023458604700863361 0.0024520661681890488   0.22721576690673828   0.97383850812911987
1715011102.2508688,0.53366291522979736 0.88260519504547119   0.278411865234375,0.0020857285708189011 0.0023932778276503086   0.23024517297744751   0.97312748432159424,0.53366291522979736 0.88260519504547119   0.278411865234375,0.0020857285708189011 0.0023932778276503086   0.23024517297744751   0.97312748432159424
1715011102.2559612,0.53401792049407959  0.8751150369644165 0.27845644950866699,0.0021204380318522453 0.0024314373731613159   0.23896114528179169    0.9710237979888916,0.53401792049407959  0.8751150369644165 0.27845644950866699,0.0021204380318522453 0.0024314373731613159   0.23896114528179169    0.9710237979888916
1715011102.2609048,0.53409695625305176  0.8727269172668457 0.27851387858390808,0.0019340866710990667 0.0025348213966935873   0.24172824621200562   0.97033876180648804,0.53409695625305176  0.8727269172668457 0.27851387858390808,0.0019340866710990667 0.0025348213966935873   0.24172824621200562   0.97033876180648804
1715011102.2658985,0.53429496288299561 0.86786133050918579 0.27842256426811218,0.0012529380619525909   0.00205835304223001   0.24760845303535461   0.96885716915130615,0.53429496288299561 0.86786133050918579 0.27842256426811218,0.0012529380619525909   0.00205835304223001   0.24760845303535461   0.96885716915130615
1715011102.2708995,0.53452986478805542 0.86317777633666992 0.27843537926673889,0.0005534431547857821 0.0023418632335960865    0.2533104419708252   0.96738207340240479,0.53452986478805542 0.86317777633666992 0.27843537926673889,0.0005534431547857821 0.0023418632335960865    0.2533104419708252   0.96738207340240479
1715011102.2758994,  0.534679114818573 0.85847431421279907 0.27837291359901428,-0.000409814587328583 0.0022081206552684307   0.25870969891548157   0.96595251560211182,  0.534679114818573 0.85847431421279907 0.27837291359901428,-0.000409814587328583 0.0022081206552684307   0.25870969891548157   0.96595251560211182
1715011102.2808988,0.53478062152862549 0.85389202833175659 0.27825573086738586,-0.0017957789823412895   0.001515183481387794    0.26481464505195618    0.96429646015167236,0.53478062152862549 0.85389202833175659 0.27825573086738586,-0.0017957789823412895   0.001515183481387794    0.26481464505195618    0.96429646015167236
1715011102.2859361,0.53491723537445068 0.85163211822509766 0.27832812070846558,-0.0018908957717940211  0.0017359014600515366    0.26743033528327942    0.96357375383377075,0.53491723537445068 0.85163211822509766 0.27832812070846558,-0.0018908957717940211  0.0017359014600515366    0.26743033528327942    0.96357375383377075
1715011102.2908976,0.53506642580032349 0.84714436531066895 0.27819675207138062,-0.0029819158371537924  0.0011282858904451132    0.27312088012695312    0.96197444200515747,0.53506642580032349 0.84714436531066895 0.27819675207138062,-0.0029819158371537924  0.0011282858904451132    0.27312088012695312    0.96197444200515747
1715011102.2958982,0.53524094820022583 0.84269356727600098 0.27829134464263916,-0.0034188274294137955  0.0011940137483179569    0.27861952781677246    0.96039474010467529,0.53524094820022583 0.84269356727600098 0.27829134464263916,-0.0034188274294137955  0.0011940137483179569    0.27861952781677246    0.96039474010467529
1715011102.3009384,0.53535211086273193 0.83819073438644409 0.27829638123512268,-0.0038018019404262304  0.0012386711314320564    0.28398564457893372    0.95882022380828857,0.53535211086273193 0.83819073438644409 0.27829638123512268,-0.0038018019404262304  0.0012386711314320564    0.28398564457893372    0.95882022380828857
1715011102.305903,0.53627562522888184 0.83306789398193359  0.2782149612903595,-0.003743001027032733 0.0010174032067880034   0.28912970423698425   0.95728206634521484,0.53627562522888184 0.83306789398193359  0.2782149612903595,-0.003743001027032733 0.0010174032067880034   0.28912970423698425   0.95728206634521484
1715011102.3279531,0.53664189577102661 0.81371831893920898 0.27846524119377136,-0.0021477935370057821  0.0018397526582702994    0.31238502264022827    0.94995135068893433,0.53664189577102661 0.81371831893920898 0.27846524119377136,-0.0021477935370057821  0.0018397526582702994    0.31238502264022827    0.94995135068893433
1715011102.3330131,0.53664189577102661 0.81371831893920898 0.27846524119377136,-0.0021477935370057821  0.0018397526582702994    0.31238502264022827    0.94995135068893433,0.53664189577102661 0.81371831893920898 0.27846524119377136,-0.0021477935370057821  0.0018397526582702994    0.31238502264022827    0.94995135068893433
1715011102.3380127,0.53695172071456909 0.80952143669128418 0.27859669923782349,-0.0019311209907755256  0.0022622472606599331    0.31737643480300903      0.948294997215271,0.53695172071456909 0.80952143669128418 0.27859669923782349,-0.0019311209907755256  0.0022622472606599331    0.31737643480300903      0.948294997215271
1715011102.3430147,0.53695911169052124 0.80739516019821167 0.27859649062156677,-0.0017093720380216837  0.0022046084050089121    0.31977319717407227    0.94749003648757935,0.53695911169052124 0.80739516019821167 0.27859649062156677,-0.0017093720380216837  0.0022046084050089121    0.31977319717407227    0.94749003648757935
1715011102.3480129,0.53746128082275391 0.80126732587814331 0.27860522270202637,-0.0012892306549474597  0.0019572589080780745    0.32746461033821106    0.94486051797866821,0.53746128082275391 0.80126732587814331 0.27860522270202637,-0.0012892306549474597  0.0019572589080780745    0.32746461033821106    0.94486051797866821
1715011102.3530085, 0.5374751091003418 0.79919850826263428  0.2785753607749939,-0.0016560025978833437  0.0020592312794178724    0.32995110750198364    0.94399434328079224, 0.5374751091003418 0.79919850826263428  0.2785753607749939,-0.0016560025978833437  0.0020592312794178724    0.32995110750198364    0.94399434328079224
1715011102.3580117,0.53846061229705811 0.79456698894500732 0.27854791283607483,-0.00087064341641962528    0.002432212932035327     0.33440577983856201     0.94242566823959351,0.53846061229705811 0.79456698894500732 0.27854791283607483,-0.00087064341641962528    0.002432212932035327     0.33440577983856201     0.94242566823959351
1715011102.3630128,0.53862279653549194 0.79066568613052368 0.27847528457641602,-0.0012886933982372284  0.0026479007210582495    0.33927711844444275    0.94068187475204468,0.53862279653549194 0.79066568613052368 0.27847528457641602,-0.0012886933982372284  0.0026479007210582495    0.33927711844444275    0.94068187475204468
1715011102.3679636,0.53795093297958374  0.7874029278755188  0.2785724401473999,-0.0018623257055878639  0.0022404731716960669    0.34451746940612793    0.93877536058425903,0.53795093297958374  0.7874029278755188  0.2785724401473999,-0.0018623257055878639  0.0022404731716960669    0.34451746940612793    0.93877536058425903
1715011102.373008,0.53810960054397583 0.78361272811889648 0.27862334251403809,-0.0019751607906073332  0.0020641868468374014    0.34941774606704712    0.93696266412734985,0.53810960054397583 0.78361272811889648 0.27862334251403809,-0.0019751607906073332  0.0020641868468374014    0.34941774606704712    0.93696266412734985
1715011102.3780103,0.53813666105270386 0.78173196315765381 0.27858909964561462,-0.0020234885159879923  0.0022621010430157185    0.35178014636039734    0.93607771396636963,0.53813666105270386 0.78173196315765381 0.27858909964561462,-0.0020234885159879923  0.0022621010430157185    0.35178014636039734    0.93607771396636963
1715011102.3830152,0.53897470235824585 0.77746659517288208 0.27850008010864258,-0.0018452862277626991  0.0022438922896981239    0.35610091686248779    0.93444299697875977,0.53897470235824585 0.77746659517288208 0.27850008010864258,-0.0018452862277626991  0.0022438922896981239    0.35610091686248779    0.93444299697875977
1715011102.3880126, 0.5383448600769043  0.7743639349937439 0.27859514951705933,-0.0025510282721370459  0.0021490969229489565    0.36128401756286621    0.93244987726211548, 0.5383448600769043  0.7743639349937439 0.27859514951705933,-0.0025510282721370459  0.0021490969229489565    0.36128401756286621    0.93244987726211548
1715011102.3930151, 0.5384138822555542 0.77078896760940552 0.27856853604316711,-0.0027887481264770031  0.0021633980795741081    0.36567878723144531    0.93073439598083496, 0.5384138822555542 0.77078896760940552 0.27856853604316711,-0.0027887481264770031  0.0021633980795741081    0.36567878723144531    0.93073439598083496
1715011102.3980088,0.53863006830215454 0.76714473962783813 0.27867665886878967,-0.0032505874987691641  0.0019844162743538618    0.37046411633491516    0.92883896827697754,0.53863006830215454 0.76714473962783813 0.27867665886878967,-0.0032505874987691641  0.0019844162743538618    0.37046411633491516    0.92883896827697754
1715011102.4030135,0.53864234685897827 0.76537406444549561 0.27859017252922058,-0.0028408018406480551  0.0017492136685177684    0.37263679504394531     0.9279712438583374,0.53864234685897827 0.76537406444549561 0.27859017252922058,-0.0028408018406480551  0.0017492136685177684    0.37263679504394531     0.9279712438583374
1715011102.4080112,0.53881722688674927 0.76185071468353271  0.2786242663860321,-0.0031803285237401724  0.0016357032582163811    0.37711066007614136    0.92616128921508789,0.53881722688674927 0.76185071468353271  0.2786242663860321,-0.0031803285237401724  0.0016357032582163811    0.37711066007614136    0.92616128921508789
1715011102.4130094,0.53888422250747681 0.75839608907699585 0.27865281701087952,-0.0032189604826271534  0.0017860877560451627    0.38137587904930115    0.92441272735595703,0.53888422250747681 0.75839608907699585 0.27865281701087952,-0.0032189604826271534  0.0017860877560451627    0.38137587904930115    0.92441272735595703
1715011102.4180083,0.53905558586120605 0.75496041774749756 0.27868735790252686,-0.002945238258689642 0.0021155381109565496    0.3860434889793396   0.92247343063354492,0.53905558586120605 0.75496041774749756 0.27868735790252686,-0.002945238258689642 0.0021155381109565496    0.3860434889793396   0.92247343063354492
1715011102.423012,0.53909605741500854 0.75331348180770874 0.27868250012397766,-0.0030113155953586102  0.0022708096075803041    0.38799530267715454     0.9216536283493042,0.53909605741500854 0.75331348180770874 0.27868250012397766,-0.0030113155953586102  0.0022708096075803041    0.38799530267715454     0.9216536283493042
1715011102.4280109,0.53922325372695923 0.75005704164505005 0.27875947952270508,-0.0029554702341556549  0.0019841822795569897    0.39228981733322144    0.91983479261398315,0.53922325372695923 0.75005704164505005 0.27875947952270508,-0.0029554702341556549  0.0019841822795569897    0.39228981733322144    0.91983479261398315
1715011102.4330103,0.53931021690368652 0.74672991037368774 0.27874481678009033,-0.0025489490944892168  0.0022107886616140604    0.39643970131874084    0.91805458068847656,0.53931021690368652 0.74672991037368774 0.27874481678009033,-0.0025489490944892168  0.0022107886616140604    0.39643970131874084    0.91805458068847656
1715011102.4379823,0.53947186470031738 0.74352681636810303 0.27875569462776184,-0.0024517748970538378  0.0021285249385982752    0.40074017643928528    0.91618597507476807,0.53947186470031738 0.74352681636810303 0.27875569462776184,-0.0024517748970538378  0.0021285249385982752    0.40074017643928528    0.91618597507476807
1715011102.4430082,0.53956127166748047 0.74045318365097046 0.27881914377212524,-0.0026013785973191261  0.0021136594004929066    0.40479376912117004    0.91440188884735107,0.53956127166748047 0.74045318365097046 0.27881914377212524,-0.0026013785973191261  0.0021136594004929066    0.40479376912117004    0.91440188884735107
1715011102.4480126,0.53965121507644653 0.73883801698684692 0.27878314256668091,-0.0025121152866631746  0.0024155301507562399    0.40655142068862915    0.91362124681472778,0.53965121507644653 0.73883801698684692 0.27878314256668091,-0.0025121152866631746  0.0024155301507562399    0.40655142068862915    0.91362124681472778
1715011102.4530141,0.53968024253845215 0.73577165603637695 0.27880007028579712,-0.0022542809601873159  0.0024262696970254183    0.41086187958717346    0.91169160604476929,0.53968024253845215 0.73577165603637695 0.27880007028579712,-0.0022542809601873159  0.0024262696970254183    0.41086187958717346    0.91169160604476929
1715011102.4580402,0.53977227210998535 0.73282486200332642 0.27885615825653076,-0.0026885312981903553  0.0020417675841599703    0.41482242941856384     0.9098961353302002,0.53977227210998535 0.73282486200332642 0.27885615825653076,-0.0026885312981903553  0.0020417675841599703    0.41482242941856384     0.9098961353302002
1715011102.4630139,0.53992235660552979 0.72985488176345825 0.27884316444396973,-0.0027241345960646868  0.0024150763638317585    0.41850253939628601    0.90820831060409546,0.53992235660552979 0.72985488176345825 0.27884316444396973,-0.0027241345960646868  0.0024150763638317585    0.41850253939628601    0.90820831060409546
1715011102.4680099,0.53998482227325439 0.72709524631500244 0.27881616353988647,-0.0026986466255038977  0.0022777765989303589    0.42253327369689941    0.90634053945541382,0.53998482227325439 0.72709524631500244 0.27881616353988647,-0.0026986466255038977  0.0022777765989303589    0.42253327369689941    0.90634053945541382
1715011102.4730132,0.54002034664154053 0.72424572706222534 0.27883315086364746,-0.0026844858657568693  0.0020748577080667019    0.42635580897331238    0.90454918146133423,0.54002034664154053 0.72424572706222534 0.27883315086364746,-0.0026844858657568693  0.0020748577080667019    0.42635580897331238    0.90454918146133423
1715011102.4780133,0.54005664587020874 0.72291237115859985 0.27880877256393433,-0.0030685386154800653  0.0021273717284202576    0.42818340659141541    0.90368413925170898,0.54005664587020874 0.72291237115859985 0.27880877256393433,-0.0030685386154800653  0.0021273717284202576    0.42818340659141541    0.90368413925170898
1715011102.4830105,0.54008668661117554 0.72024393081665039 0.27883711457252502,-0.0033155020792037249    0.00211294274777174     0.4318288266658783      0.901947021484375,0.54008668661117554 0.72024393081665039 0.27883711457252502,-0.0033155020792037249    0.00211294274777174     0.4318288266658783      0.901947021484375
1715011102.4880121,0.54004031419754028 0.71752327680587769 0.27883666753768921,-0.0034288738388568163  0.0020772968418896198    0.43530592322349548    0.90027368068695068,0.54004031419754028 0.71752327680587769 0.27883666753768921,-0.0034288738388568163  0.0020772968418896198    0.43530592322349548    0.90027368068695068
1715011102.4930108,0.54010641574859619  0.7161824107170105 0.27889290452003479, -0.00346006965264678 0.0017382169608026743   0.43731635808944702   0.89929938316345215,0.54010641574859619  0.7161824107170105 0.27889290452003479, -0.00346006965264678 0.0017382169608026743   0.43731635808944702   0.89929938316345215
1715011102.498009,0.54014599323272705  0.7123262882232666 0.27888503670692444,-0.0036968931090086699  0.0018948466749861836    0.44283133745193481      0.896595299243927,0.54014599323272705  0.7123262882232666 0.27888503670692444,-0.0036968931090086699  0.0018948466749861836    0.44283133745193481      0.896595299243927
1715011102.5030136,0.54019844532012939 0.71105033159255981 0.27886229753494263,-0.0040034479461610317  0.0017745026852935553    0.44440922141075134    0.89581316709518433,0.54019844532012939 0.71105033159255981 0.27886229753494263,-0.0040034479461610317  0.0017745026852935553    0.44440922141075134    0.89581316709518433
1715011102.5079856,0.54020839929580688 0.70852625370025635 0.27891314029693604,-0.0037467351648956537   0.001952912425622344    0.44794923067092896    0.89404898881912231,0.54020839929580688 0.70852625370025635 0.27891314029693604,-0.0037467351648956537   0.001952912425622344    0.44794923067092896    0.89404898881912231
1715011102.5130107, 0.5409272313117981 0.70549541711807251 0.27881065011024475,-0.0033963441383093596   0.002040880499407649    0.45088809728622437    0.89257168769836426, 0.5409272313117981 0.70549541711807251 0.27881065011024475,-0.0033963441383093596   0.002040880499407649    0.45088809728622437    0.89257168769836426
1715011102.518014,0.54028105735778809 0.70366436243057251 0.27891507744789124,-0.0035341612529009581    0.00211354810744524     0.4545004665851593    0.89073699712753296,0.54028105735778809 0.70366436243057251 0.27891507744789124,-0.0035341612529009581    0.00211354810744524     0.4545004665851593    0.89073699712753296
1715011102.5230134,0.54033064842224121 0.70249056816101074 0.27892890572547913,-0.003765797009691596  0.001956503838300705   0.45619791746139526   0.88986819982528687,0.54033064842224121 0.70249056816101074 0.27892890572547913,-0.003765797009691596  0.001956503838300705   0.45619791746139526   0.88986819982528687
1715011102.5280085,0.54038959741592407 0.70015358924865723 0.27888631820678711, -0.00390420644544065 0.0023509154561907053   0.45932582020759583   0.88825619220733643,0.54038959741592407 0.70015358924865723 0.27888631820678711, -0.00390420644544065 0.0023509154561907053   0.45932582020759583   0.88825619220733643
1715011102.5330105,0.54041659832000732 0.69788664579391479 0.27894112467765808,-0.0038611870259046555  0.0020397861953824759    0.46273449063301086    0.88648617267608643,0.54041659832000732 0.69788664579391479 0.27894112467765808,-0.0038611870259046555  0.0020397861953824759    0.46273449063301086    0.88648617267608643
1715011102.538008,0.54043412208557129 0.69565457105636597 0.27892482280731201,-0.0038063062820583582   0.002489753533154726     0.4657781720161438    0.88488984107971191,0.54043412208557129 0.69565457105636597 0.27892482280731201,-0.0038063062820583582   0.002489753533154726     0.4657781720161438    0.88488984107971191
1715011102.5429945,0.54045039415359497  0.6934627890586853 0.27893006801605225,-0.0037870581727474928  0.0023740320466458797    0.46877601742744446    0.88330578804016113,0.54045039415359497  0.6934627890586853 0.27893006801605225,-0.0037870581727474928  0.0023740320466458797    0.46877601742744446    0.88330578804016113
